T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,0.63739,-0.1394,0.17461,0.60122,0.06112,-0,0.50399,-0.2353,-0.21392,0.31491,-0.00124,0.05767,0.04306,0.28586,0.20625,0.14331,0.73738,0.00172,0.08926,0.00779,-0.49365,-0.39616,0.31021,-0.03034,-0.0387,0.02751,0.03929,-2.96692,2.57455,0.2678,0.9517,0.70777,0.47395,0.678
14.74,0.64441,-0.14085,0.16334,0.60072,0.06247,-0,0.51245,-0.23908,-0.2298,0.30857,0.00403,0.06643,0.0631,0.28626,0.20837,0.16888,0.72643,0.00117,0.09785,-0.01814,-0.51149,-0.34848,0.33896,-0.01644,-0.039,0.02665,0.03735,-2.97638,2.61979,0.27128,0.95123,0.82331,0.60551,0.89063
14.76,0.65072,-0.14096,0.15243,0.60171,0.06271,-0,0.52001,-0.24325,-0.24359,0.30327,0.00801,0.07307,0.08169,0.28801,0.21075,0.18842,0.71741,0.00076,0.10512,-0.04144,-0.52831,-0.31086,0.35971,-0.00423,-0.03883,0.02606,0.03585,-2.98381,2.67115,0.27467,0.95065,0.91609,0.71682,1.06449
14.78,0.65574,-0.14206,0.14191,0.60234,0.06311,-0,0.52636,-0.24689,-0.2572,0.29946,0.01152,0.0785,0.09875,0.29169,0.21292,0.20687,0.71121,0.00043,0.11095,-0.06243,-0.54454,-0.26691,0.38408,0.00708,-0.03888,0.02516,0.03372,-2.99248,2.72784,0.2787,0.95013,1.03273,0.85685,1.26644
14.8,0.66334,-0.14174,0.13179,0.60511,0.0633,-0,0.53328,-0.2516,-0.26934,0.29296,0.01371,0.08178,0.1157,0.29465,0.21514,0.22128,0.69691,0.00026,0.11566,-0.08436,-0.56296,-0.23805,0.39799,0.01824,-0.03806,0.02501,0.03289,-2.99931,2.77027,0.28072,0.94953,1.1218,0.96448,1.43706
14.82,0.67808,-0.13644,0.12173,0.61305,0.06228,-0,0.54333,-0.25951,-0.27766,0.27916,0.01353,0.08194,0.13477,0.2933,0.21795,0.22633,0.66301,0.00036,0.11994,-0.11156,-0.58649,-0.25032,0.38267,0.02978,-0.03518,0.02694,0.03576,-3.00025,2.77505,0.27726,0.94849,1.10253,0.93857,1.48955
14.84,0.69521,-0.12989,0.11228,0.62291,0.06138,-0,0.55381,-0.26792,-0.28488,0.26355,0.01243,0.08031,0.15332,0.29075,0.22058,0.22894,0.62328,0.00058,0.12273,-0.13892,-0.61295,-0.27677,0.35827,0.04192,-0.03146,0.02951,0.03987,-2.99931,2.76552,0.27227,0.94738,1.04816,0.87136,1.50131
14.86,0.71062,-0.12455,0.10364,0.63202,0.06118,-0,0.56259,-0.27459,-0.29297,0.25098,0.01149,0.07807,0.16957,0.29023,0.22257,0.23376,0.58935,0.00076,0.12341,-0.16238,-0.63972,-0.29644,0.33979,0.05468,-0.02792,0.03158,0.04328,-2.9993,2.76349,0.26897,0.94642,1.01237,0.83112,1.53031
14.88,0.72623,-0.118,0.09454,0.64067,0.06038,-0,0.57221,-0.28083,-0.30064,0.24054,0.01055,0.07608,0.1867,0.291,0.22476,0.23819,0.55914,0.00092,0.12368,-0.18642,-0.66702,-0.31292,0.32277,0.06808,-0.02455,0.03354,0.04669,-2.99913,2.76103,0.26526,0.94509,0.97243,0.78113,1.56444
14.9,0.741,-0.1143,0.08809,0.65016,0.0615,-0,0.57856,-0.28527,-0.30952,0.23076,0.00942,0.07274,0.19907,0.29163,0.22575,0.24598,0.52836,0.0011,0.12126,-0.20436,-0.69786,-0.33487,0.30693,0.08329,-0.0204,0.03531,0.05005,-2.99888,2.75818,0.26335,0.94443,0.93617,0.75109,1.57913
14.92,0.75396,-0.11807,0.08774,0.66212,0.06752,-0,0.57658,-0.28608,-0.32191,0.21987,0.00795,0.06605,0.19985,0.29082,0.22376,0.26165,0.49269,0.0014,0.11336,-0.20798,-0.73478,-0.37518,0.29096,0.10123,-0.01455,0.03686,0.05332,-2.9988,2.75699,0.26604,0.94592,0.91744,0.78036,1.54604
14.94,0.76615,-0.12472,0.08985,0.67481,0.07493,-0,0.57153,-0.28523,-0.33549,0.21006,0.0064,0.05898,0.19673,0.28953,0.22087,0.28051,0.45834,0.00171,0.10407,-0.20655,-0.77616,-0.41939,0.27702,0.12091,-0.00794,0.03816,0.05644,-2.99869,2.75579,0.27016,0.948,0.90206,0.82816,1.49569
14.96,0.77836,-0.13035,0.09123,0.68661,0.08088,-0,0.56791,-0.28427,-0.34838,0.20292,0.00507,0.05389,0.19602,0.28909,0.21882,0.29857,0.42979,0.00194,0.09666,-0.20755,-0.81923,-0.45608,0.26676,0.1413,-0.00155,0.03916,0.05933,-2.99861,2.75513,0.27334,0.94953,0.88422,0.86602,1.45727
14.98,0.7928,-0.13502,0.09203,0.69866,0.08619,-0,0.5657,-0.28309,-0.36148,0.1959,0.00404,0.04975,0.19625,0.28956,0.21708,0.31657,0.40283,0.00214,0.09023,-0.20925,-0.86054,-0.50276,0.25326,0.16171,0.00447,0.04038,0.06266,-2.99857,2.75489,0.27598,0.95165,0.87364,0.9095,1.41367
15,0.80399,-0.14232,0.09473,0.7097,0.09108,-0,0.56142,-0.28081,-0.37417,0.19218,0.00309,0.04684,0.19605,0.28895,0.21552,0.33564,0.38273,0.00232,0.08474,-0.21007,-0.91133,-0.52481,0.25064,0.18377,0.01142,0.04058,0.06473,-2.99854,2.7549,0.27859,0.95271,0.85223,0.94427,1.38162
15.02,0.80357,-0.15622,0.10173,0.71815,0.09576,-0,0.55089,-0.27662,-0.38579,0.1956,0.00201,0.04566,0.19411,0.28508,0.21411,0.35703,0.37465,0.00247,0.08028,-0.20877,-0.98814,-0.48034,0.27659,0.20928,0.02079,0.03831,0.0635,-2.99853,2.75524,0.28248,0.95037,0.79791,0.95275,1.38511
15.04,0.80059,-0.17264,0.1104,0.72569,0.1,-0,0.53867,-0.27143,-0.39711,0.20073,0.00131,0.04511,0.19199,0.27987,0.21281,0.37961,0.37113,0.00261,0.07659,-0.20694,-1.07927,-0.41208,0.31181,0.23556,0.03105,0.03512,0.06105,-2.99853,2.75586,0.28618,0.94716,0.73659,0.95073,1.39959
15.06,0.80147,-0.18775,0.11807,0.73373,0.10353,-0,0.5285,-0.26628,-0.40886,0.20351,0.00145,0.04444,0.19136,0.27513,0.21172,0.40179,0.36661,0.00275,0.0737,-0.20664,-1.17161,-0.35483,0.34056,0.26028,0.04079,0.03236,0.05915,-2.99853,2.75677,0.2888,0.94488,0.68591,0.95079,1.40802
15.08,0.79799,-0.20276,0.1243,0.74269,0.10703,-0,0.51736,-0.26154,-0.42234,0.20563,0.00251,0.04355,0.19132,0.27028,0.21077,0.42376,0.3613,0.00285,0.07135,-0.20786,-1.27206,-0.30035,0.37099,0.28384,0.05082,0.02969,0.05737,-2.99854,2.75801,0.29388,0.94184,0.6343,0.95791,1.42184
15.1,0.80516,-0.21829,0.1322,0.75076,0.10965,-0,0.50738,-0.25563,-0.43494,0.20582,0.00476,0.04211,0.19218,0.26388,0.2098,0.44662,0.35845,0.00294,0.06934,-0.20897,-1.37817,-0.23666,0.39744,0.30723,0.0606,0.02688,0.0552,-2.99855,2.7596,0.2944,0.94059,0.59431,0.94868,1.42789
15.12,0.8413,-0.23468,0.14585,0.75524,0.11018,-0,0.50225,-0.24693,-0.44244,0.2024,0.00852,0.03989,0.19424,0.25482,0.20875,0.4722,0.36143,0.00301,0.0676,-0.20783,-1.48546,-0.15179,0.41115,0.33205,0.06873,0.0239,0.05226,-2.99856,2.76155,0.28094,0.94433,0.57925,0.89461,1.40832
15.14,0.88811,-0.25161,0.1608,0.759,0.11024,-0,0.49652,-0.23757,-0.44934,0.19728,0.01401,0.03672,0.19685,0.24359,0.20772,0.49933,0.36595,0.00299,0.06589,-0.20675,-1.59771,-0.05834,0.42127,0.35769,0.0766,0.02097,0.04906,-2.99857,2.76386,0.264,0.94973,0.57342,0.82836,1.38135
15.16,0.93028,-0.26838,0.17351,0.76425,0.11107,-0,0.4868,-0.22939,-0.45923,0.19175,0.0214,0.03256,0.19942,0.23101,0.20688,0.52694,0.36821,0.00284,0.06409,-0.20748,-1.71848,0.03027,0.43388,0.3834,0.08494,0.01843,0.0462,-2.99858,2.76648,0.25135,0.95417,0.5649,0.77478,1.35969
15.18,0.9723,-0.28522,0.18727,0.76836,0.11203,-0,0.47691,-0.22226,-0.46862,0.1856,0.0308,0.0278,0.20094,0.21762,0.20661,0.55774,0.36968,0.00246,0.06222,-0.2077,-1.8551,0.12151,0.44608,0.41139,0.09103,0.01684,0.04392,-2.99859,2.76927,0.23698,0.95881,0.55262,0.7195,1.33483
15.2,1.01703,-0.30249,0.1974,0.77533,0.11383,-0,0.45796,-0.21563,-0.48277,0.17878,0.0426,0.0216,0.20339,0.19995,0.20647,0.58786,0.37036,0.00188,0.06003,-0.21081,-1.98798,0.21224,0.46083,0.44044,0.10015,0.01518,0.04146,-2.99859,2.77202,0.22771,0.96327,0.54837,0.67508,1.31632
15.22,1.06726,-0.31969,0.19765,0.79043,0.11729,-0,0.42153,-0.20892,-0.509,0.17163,0.05614,0.01324,0.21001,0.17511,0.20575,0.61067,0.36994,0.00121,0.05728,-0.22112,-2.08807,0.28904,0.48036,0.46727,0.12033,0.01164,0.0372,-2.9986,2.77441,0.23263,0.96691,0.56621,0.65758,1.31573
15.24,1.1202,-0.33742,0.19461,0.80798,0.12153,-0,0.3768,-0.20337,-0.54067,0.16435,0.07152,0.00402,0.21712,0.14633,0.20566,0.63227,0.369,0.00022,0.05427,-0.2336,-2.17645,0.36674,0.50264,0.49503,0.14291,0.00849,0.03311,-2.9986,2.77585,0.24098,0.97052,0.59057,0.64807,1.3209
15.26,1.17217,-0.35566,0.19332,0.82343,0.12587,-0,0.33161,-0.20001,-0.57182,0.15756,0.08781,-0.00473,0.22222,0.11665,0.20701,0.65821,0.36771,-0.00117,0.05131,-0.24433,-2.27698,0.45182,0.52546,0.52731,0.16177,0.00711,0.03022,-2.9986,2.77591,0.24488,0.97452,0.60809,0.63375,1.32264
15.28,1.22612,-0.37139,0.19114,0.83877,0.13041,-0,0.28836,-0.19839,-0.60495,0.15296,0.10037,-0.01205,0.22922,0.08744,0.20907,0.68533,0.36621,-0.00251,0.04854,-0.25468,-2.38832,0.51299,0.54349,0.5634,0.18507,0.00484,0.02569,-2.9986,2.7735,0.24854,0.97888,0.62633,0.62108,1.32193
15.3,1.27842,-0.39201,0.1897,0.85207,0.13545,-0,0.23394,-0.19954,-0.64021,0.14827,0.11523,-0.01944,0.23189,0.05322,0.21317,0.71729,0.3646,-0.00465,0.04566,-0.26418,-2.49086,0.62172,0.57024,0.60365,0.199,0.00728,0.02637,-2.9986,2.76745,0.24602,0.98391,0.63835,0.60324,1.32264
15.32,1.32367,-0.42724,0.19189,0.86182,0.14106,-0,0.15873,-0.20395,-0.67651,0.14017,0.14117,-0.02896,0.22198,0.0097,0.22062,0.75915,0.36287,-0.00862,0.04231,-0.27226,-2.56089,0.8788,0.62597,0.64972,0.18465,0.01985,0.03805,-2.9986,2.75795,0.23025,0.98927,0.63731,0.57084,1.3307
15.34,1.36714,-0.46693,0.19443,0.8689,0.14708,-0,0.08003,-0.21113,-0.71555,0.13383,0.16567,-0.03739,0.209,-0.03486,0.22987,0.80704,0.36119,-0.01326,0.03906,-0.27936,-2.61772,1.19775,0.69197,0.7009,0.16209,0.03667,0.05502,-2.9986,2.7406,0.20717,0.99564,0.63043,0.53236,1.33782
15.36,1.41293,-0.50322,0.19548,0.8746,0.15314,-0,0.00936,-0.22023,-0.75766,0.13253,0.18006,-0.04245,0.20009,-0.07506,0.23947,0.85723,0.35967,-0.01774,0.03636,-0.28569,-2.68347,1.50401,0.75195,0.75768,0.14624,0.05218,0.07126,-2.9986,2.7179,0.18177,1.00306,0.62415,0.49361,1.33939
15.38,1.45919,-0.54182,0.19787,0.88311,0.15862,-0,-0.05311,-0.22916,-0.80059,0.13288,0.19308,-0.04612,0.19072,-0.11134,0.24868,0.90901,0.35826,-0.02265,0.03412,-0.29204,-2.75489,1.87184,0.82316,0.82556,0.12569,0.06325,0.08,-2.9986,2.69019,0.15293,1.00923,0.62774,0.44781,1.34166
15.4,1.50724,-0.5751,0.19606,0.88256,0.16488,-0,-0.11614,-0.24232,-0.85096,0.13966,0.19642,-0.04666,0.18562,-0.14583,0.25977,0.9676,0.35693,-0.02833,0.03201,-0.2963,-2.81825,2.21132,0.87943,0.89325,0.11386,0.08115,0.10336,-2.9986,2.63952,0.116,1.02006,0.61593,0.40149,1.3266
15.42,1.55797,-0.59423,0.18383,0.85924,0.17372,-0,-0.18375,-0.26484,-0.91655,0.15758,0.1789,-0.04213,0.19056,-0.17937,0.27558,1.04004,0.35544,-0.03511,0.02934,-0.29594,-2.85991,2.36256,0.88058,0.94186,0.1302,0.1212,0.17102,-2.9986,2.60876,0.07305,1.04173,0.55321,0.37393,1.29638
15.44,1.61072,-0.60774,0.16789,0.82782,0.18294,-0,-0.24182,-0.29059,-0.99225,0.17972,0.15776,-0.03628,0.19882,-0.2079,0.29302,1.12132,0.35374,-0.04355,0.02628,-0.29354,-2.89192,2.44086,0.86368,0.98384,0.15362,0.16691,0.25214,-2.9986,2.54563,0.02223,1.06807,0.48194,0.34328,1.24547
15.46,1.66478,-0.62285,0.15389,0.80059,0.19086,-0,-0.28437,-0.3139,-1.07134,0.20003,0.14597,-0.03224,0.20525,-0.22908,0.30917,1.20538,0.35168,-0.05399,0.02272,-0.29133,-2.92851,2.55715,0.8584,1.03436,0.16939,0.20549,0.32271,-2.9986,2.44352,-0.03291,1.09308,0.42936,0.29939,1.18309
15.48,1.71612,-0.64075,0.14154,0.77567,0.19859,-0,-0.31437,-0.33588,-1.14869,0.21667,0.13984,-0.03097,0.20987,-0.24322,0.325,1.292,0.34849,-0.06695,0.01702,-0.28834,-2.97085,2.68956,0.84958,1.09251,0.19129,0.2495,0.4043,-2.9986,2.5498,-0.06725,1.11461,0.3634,0.2876,1.19107
15.5,1.77501,-0.65155,0.12718,0.74716,0.20497,-0,-0.33265,-0.35811,-1.24364,0.23485,0.14173,-0.03132,0.21528,-0.25028,0.34082,1.38719,0.34486,-0.08261,0.01034,-0.28421,-3.00184,2.78575,0.84846,1.14639,0.19867,0.28097,0.46553,-2.9986,2.3068,-0.13685,1.14249,0.33331,0.21112,1.05652
15.52,1.8576,-0.64373,0.10641,0.70973,0.20858,-0,-0.33988,-0.38254,-1.39031,0.26237,0.15309,-0.03098,0.22556,-0.25018,0.35658,1.50514,0.34228,-0.09971,0.00509,-0.27974,-3.002,2.78621,0.87132,1.18169,0.16457,0.27549,0.46502,-2.9986,1.1667,-0.31247,1.19147,0.40171,-0.04097,0.53289
15.54,1.94874,-0.62924,0.08438,0.67054,0.21112,-0,-0.33589,-0.40773,-1.56982,0.29059,0.17101,-0.03377,0.23568,-0.2421,0.37247,1.63556,0.33845,-0.11911,-0.00256,-0.27385,-2.99068,2.74774,0.90214,1.20907,0.11777,0.25881,0.44514,-2.9986,0.09677,-0.51874,1.24801,0.5019,-0.32416,-0.06943
15.56,2.03633,-0.61859,0.06537,0.63579,0.21393,-0,-0.32125,-0.43168,-1.75852,0.31168,0.1924,-0.04209,0.24192,-0.22594,0.38824,1.76976,0.33195,-0.1402,-0.01483,-0.26661,-2.98554,2.73073,0.92993,1.24229,0.07972,0.25051,0.43776,-2.9986,-0.72478,-0.70859,1.30008,0.58029,-0.56455,-0.57752
15.58,2.13548,-0.60762,0.04603,0.60384,0.21691,-0,-0.2978,-0.45585,-1.98441,0.33324,0.21032,-0.05172,0.24976,-0.20285,0.40339,1.93654,0.32537,-0.15676,-0.02745,-0.26184,-2.98051,2.71485,0.96126,1.28282,0.03914,0.24089,0.42819,-2.9986,-1.7947,-0.95875,1.3611,0.67475,-0.85034,-1.16699
15.6,2.21872,-0.59713,0.03062,0.57368,0.21947,-0,-0.26603,-0.47946,-2.20966,0.34544,0.23297,-0.0679,0.25,-0.17294,0.41925,2.0721,0.31326,-0.17646,-0.04601,-0.25105,-2.97456,2.69639,0.98956,1.3136,0.00436,0.23751,0.42631,-2.9986,-2.9348,-1.19854,1.40878,0.74136,-1.11929,-1.68066
15.62,2.24998,-0.58902,0.0242,0.54422,0.22091,-0,-0.22732,-0.50095,-2.37019,0.33328,0.27241,-0.0971,0.23114,-0.13707,0.43795,2.08137,0.29009,-0.21048,-0.07742,-0.22394,-2.96733,2.67513,1.00514,1.31344,-0.01182,0.24928,0.43817,-2.9986,-3.13683,-1.23355,1.41114,0.71496,-1.20853,-1.81388
15.64,2.26204,-0.58152,0.02119,0.51727,0.22206,-0,-0.18484,-0.52186,-2.50353,0.31153,0.31011,-0.12947,0.20628,-0.09788,0.45754,2.04013,0.26259,-0.24248,-0.11137,-0.19236,-2.95961,2.65267,1.0171,1.30228,-0.02283,0.26711,0.45909,-2.9986,-2.93001,-1.18711,1.39787,0.65742,-1.22703,-1.80581
15.66,2.28322,-0.57407,0.01713,0.49405,0.22366,-0,-0.14084,-0.54365,-2.65734,0.29292,0.33224,-0.1573,0.18578,-0.05745,0.47634,2.01986,0.23649,-0.2609,-0.13993,-0.16581,-2.95315,2.63429,1.03183,1.29861,-0.03698,0.28431,0.48335,-2.9986,-2.9172,-1.18341,1.39317,0.61523,-1.28551,-1.86905
15.68,2.30839,-0.56699,0.01211,0.4724,0.22527,-0,-0.09669,-0.56645,-2.8561,0.27621,0.34989,-0.18249,0.16606,-0.01713,0.49633,2.01051,0.21304,-0.27674,-0.16565,-0.14041,-2.94465,2.61089,1.04433,1.29473,-0.04545,0.29808,0.48453,-2.9986,-2.87678,-1.1749,1.38697,0.57577,-1.34112,-1.9238
15.7,2.3245,-0.56003,0.00928,0.45671,0.22704,-0,-0.05323,-0.58891,-2.98751,0.25621,0.35115,-0.20478,0.1477,0.02226,0.51443,1.97036,0.18617,-0.27833,-0.18759,-0.11791,-2.94084,2.60029,1.06062,1.29243,-0.06114,0.31995,0.53321,-2.9986,-2.81958,-1.16842,1.38251,0.53171,-1.39903,-1.97068
15.72,2.3147,-0.55263,0.01227,0.45054,0.22934,-0,-0.01147,-0.60984,-2.9025,0.22762,0.32017,-0.22382,0.13194,0.05981,0.52656,1.85789,0.14989,-0.24958,-0.20443,-0.10043,-2.95059,2.6262,1.08943,1.296,-0.10242,0.3658,0.72388,-2.9986,-2.79938,-1.183,1.38596,0.4754,-1.47969,-2.0293
15.74,2.29714,-0.54539,0.01701,0.44921,0.23161,-0,0.02626,-0.63003,-2.74044,0.19797,0.27845,-0.23999,0.11769,0.09308,0.53632,1.72473,0.1139,-0.21269,-0.21801,-0.08571,-2.96479,2.66428,1.12209,1.30105,-0.14937,0.41934,0.96435,-2.9986,-2.77286,-1.20158,1.3913,0.41805,-1.56544,-2.08315
15.76,2.28743,-0.53855,0.01986,0.44851,0.23359,-0,0.05833,-0.65104,-2.62157,0.17374,0.24324,-0.25331,0.10476,0.1203,0.54736,1.61355,0.08483,-0.18438,-0.22945,-0.07225,-2.97628,2.69525,1.15211,1.30579,-0.18803,0.46699,1.17873,-2.9986,-2.75635,-1.2221,1.39595,0.37003,-1.65518,-2.14096
15.78,2.26933,-0.53087,0.02265,0.44598,0.23581,-0,0.08454,-0.67541,-2.51291,0.15275,0.21366,-0.26497,0.09269,0.14138,0.5609,1.50884,0.05999,-0.15875,-0.23943,-0.05812,-2.98937,2.73072,1.1846,1.31218,-0.23272,0.52093,1.42802,-2.9986,-2.74728,-1.25158,1.40304,0.32081,-1.76711,-2.21169
15.8,2.2698,-0.52531,0.02433,0.45035,0.23721,-0,0.10494,-0.69563,-2.38871,0.1346,0.18625,-0.27377,0.08246,0.15636,0.57142,1.41008,0.04045,-0.13923,-0.24721,-0.04831,-2.99966,2.75877,1.21222,1.31665,-0.2615,0.56451,1.6337,-2.9986,-2.74069,-1.27304,1.40707,0.28605,-1.85545,-2.26468
15.82,2.32347,-0.52512,0.02321,0.47101,0.23657,-0,0.11971,-0.70181,-2.22986,0.11903,0.15603,-0.27813,0.07493,0.16549,0.57129,1.32139,0.02689,-0.13089,-0.25195,-0.04894,-3.00121,2.76327,1.22629,1.31451,-0.24637,0.57248,1.68272,-2.9986,-2.73857,-1.26687,1.40089,0.284,-1.86112,-2.26636
15.84,2.39631,-0.52698,0.02123,0.49722,0.23532,-0,0.12868,-0.70277,-2.06678,0.106,0.13113,-0.28057,0.06898,0.16885,0.56802,1.23881,0.01784,-0.12783,-0.25543,-0.053,-2.99988,2.75995,1.23478,1.31053,-0.21638,0.56989,1.67377,-2.9986,-2.73854,-1.25158,1.39186,0.29353,-1.83536,-2.24918
15.86,2.46049,-0.52801,0.01961,0.51928,0.23464,-0,0.13195,-0.70699,-1.92627,0.09562,0.1176,-0.28319,0.06337,0.16665,0.56808,1.16255,0.01207,-0.12676,-0.25933,-0.05466,-2.99989,2.76022,1.24479,1.30821,-0.19475,0.57538,1.68929,-2.9986,-2.73993,-1.24269,1.38539,0.29806,-1.82501,-2.24193
15.88,2.52806,-0.52826,0.01781,0.53904,0.23423,-0,0.1305,-0.7129,-1.79304,0.08643,0.10771,-0.28575,0.05684,0.1599,0.56693,1.09725,0.0074,-0.13062,-0.26424,-0.05622,-2.99965,2.75974,1.25818,1.3044,-0.17547,0.57403,1.71516,-2.9986,-2.74232,-1.23543,1.3774,0.30147,-1.82335,-2.23812
15.9,2.59399,-0.53024,0.0164,0.55979,0.2339,-0,0.12501,-0.71667,-1.67951,0.08023,0.10892,-0.28753,0.05291,0.14902,0.56877,1.03256,0.00767,-0.13597,-0.26859,-0.05728,-2.99925,2.75882,1.26394,1.30354,-0.1541,0.58507,1.70978,-2.9986,-2.74499,-1.22651,1.3729,0.30782,-1.80348,-2.22646
15.92,2.6517,-0.53692,0.01584,0.58589,0.23341,-0,0.11611,-0.71425,-1.59662,0.07897,0.1309,-0.28794,0.05578,0.13429,0.58055,0.9533,0.01686,-0.13728,-0.2702,-0.0565,-2.9991,2.75852,1.24873,1.31151,-0.12568,0.63614,1.62559,-2.9986,-2.74769,-1.21242,1.37836,0.32079,-1.73454,-2.19387
15.94,2.70638,-0.54515,0.0157,0.61325,0.23301,-0,0.10509,-0.70972,-1.5285,0.07949,0.15817,-0.28756,0.06066,0.11726,0.59487,0.88061,0.02868,-0.141,-0.2716,-0.05546,-2.99889,2.75805,1.2267,1.32222,-0.0963,0.70013,1.51569,-2.9986,-2.75019,-1.19705,1.38703,0.33599,-1.65262,-2.15469
15.96,2.76134,-0.5522,0.01559,0.63763,0.23293,-0,0.09304,-0.70734,-1.4637,0.07941,0.17909,-0.28722,0.0636,0.09946,0.60655,0.82395,0.03803,-0.15068,-0.2747,-0.05467,-2.99875,2.75774,1.20974,1.33104,-0.07194,0.75604,1.42696,-2.9986,-2.75235,-1.18429,1.39382,0.34835,-1.58667,-2.12176
15.98,2.82298,-0.55966,0.01494,0.66379,0.23276,-0,0.0807,-0.70564,-1.39618,0.07911,0.19802,-0.28746,0.06607,0.08198,0.62167,0.7619,0.04559,-0.15874,-0.27758,-0.05239,-2.99866,2.75757,1.19226,1.34065,-0.04598,0.82149,1.33046,-2.9986,-2.75412,-1.16915,1.40109,0.35927,-1.51454,-2.08253
16,2.87102,-0.56595,0.01531,0.68464,0.23298,-0,0.06839,-0.70401,-1.34963,0.07941,0.21183,-0.28638,0.06794,0.06484,0.63016,0.73297,0.05292,-0.17365,-0.28127,-0.05236,-2.99859,2.75746,1.17752,1.34855,-0.02828,0.87175,1.25666,-2.9986,-2.7555,-1.15995,1.40749,0.36982,-1.46447,-2.05681
16.02,2.88017,-0.56915,0.01884,0.6902,0.23432,-0,0.0563,-0.70232,-1.34732,0.08099,0.21627,-0.28193,0.0687,0.04773,0.61837,0.77693,0.06173,-0.20688,-0.28782,-0.05916,-2.99855,2.75746,1.17002,1.35145,-0.03152,0.87177,1.24455,-2.9986,-2.75651,-1.16752,1.41109,0.38134,-1.47041,-2.07063
16.04,2.87492,-0.57113,0.02314,0.69002,0.23582,-0,0.0453,-0.70061,-1.36064,0.0832,0.21677,-0.27661,0.06897,0.03277,0.60081,0.84579,0.07004,-0.24149,-0.29395,-0.06768,-2.99854,2.75753,1.16505,1.35264,-0.04164,0.8543,1.25303,-2.9986,-2.75721,-1.18027,1.41377,0.39252,-1.49464,-2.09714
16.06,2.87664,-0.57335,0.02642,0.69233,0.23683,-0,0.036,-0.6994,-1.36571,0.08529,0.2169,-0.27265,0.06896,0.02147,0.58841,0.8992,0.07604,-0.26487,-0.29762,-0.07394,-2.99855,2.75766,1.15962,1.35451,-0.04767,0.84544,1.2522,-2.99859,-2.75764,-1.18927,1.41666,0.40223,-1.50895,-2.11589
16.08,2.87864,-0.57612,0.03026,0.69574,0.23792,-0,0.02835,-0.69898,-1.36739,0.08723,0.21565,-0.26986,0.06867,0.01337,0.5759,0.95586,0.08103,-0.28451,-0.30145,-0.08001,-2.99857,2.75782,1.15389,1.35645,-0.05378,0.83518,1.25269,-2.99859,-2.75786,-1.19969,1.41957,0.41329,-1.52537,-2.13935
16.1,2.87782,-0.57725,0.03248,0.69687,0.23826,-0,0.02222,-0.69813,-1.37498,0.09038,0.21402,-0.26718,0.06829,0.00831,0.56698,1.0058,0.08485,-0.29355,-0.30161,-0.08435,-2.9986,2.75798,1.14984,1.35786,-0.05864,0.82428,1.25509,-2.99858,-2.75794,-1.20655,1.422,0.42045,-1.53891,-2.15478
16.12,2.87251,-0.57431,0.03024,0.69218,0.23678,-0,0.01744,-0.69517,-1.39853,0.09592,0.21326,-0.2635,0.06795,0.00608,0.56623,1.03238,0.08688,-0.28297,-0.29326,-0.08502,-2.99863,2.75813,1.14981,1.35814,-0.06021,0.81764,1.25707,-2.99858,-2.7579,-1.20331,1.42345,0.41689,-1.54199,-2.14503
16.14,2.86472,-0.56979,0.02664,0.68544,0.2347,-0,0.01396,-0.69198,-1.42757,0.10277,0.21235,-0.26021,0.06765,0.006,0.56859,1.04997,0.08865,-0.26506,-0.28279,-0.08421,-2.99866,2.75819,1.1511,1.35798,-0.06041,0.81034,1.26021,-2.99857,-2.7578,-1.19657,1.42451,0.41001,-1.5416,-2.12715
16.16,2.85827,-0.56601,0.024,0.68057,0.23295,-0,0.01168,-0.6899,-1.45152,0.10979,0.2108,-0.25854,0.06737,0.00749,0.57061,1.06825,0.09114,-0.24925,-0.27521,-0.08354,-2.99869,2.75815,1.15126,1.35817,-0.06003,0.80191,1.26281,-2.99856,-2.75766,-1.19112,1.42581,0.40567,-1.54134,-2.11331
16.18,2.85259,-0.56274,0.02118,0.67657,0.23117,-0,0.01032,-0.68731,-1.47711,0.11666,0.20941,-0.25779,0.06706,0.01001,0.57246,1.08915,0.09392,-0.23457,-0.26906,-0.08327,-2.99871,2.75794,1.15126,1.35837,-0.05953,0.80053,1.26063,-2.99856,-2.75752,-1.1858,1.42735,0.40119,-1.54128,-2.09822
16.2,2.84532,-0.55848,0.01901,0.67194,0.22938,-0,0.00963,-0.68697,-1.49752,0.12534,0.20737,-0.25819,0.06703,0.01327,0.57628,1.1002,0.09822,-0.21993,-0.26447,-0.08192,-2.99869,2.75739,1.1505,1.35868,-0.05746,0.78659,1.26467,-2.99856,-2.75738,-1.17927,1.4287,0.39825,-1.53757,-2.08376
16.22,2.8348,-0.55144,0.01861,0.66548,0.22771,-0,0.00939,-0.69209,-1.50356,0.13789,0.20379,-0.26011,0.06773,0.01705,0.58442,1.08559,0.10516,-0.20391,-0.26173,-0.07766,-2.99871,2.75673,1.14837,1.35924,-0.05213,0.73551,1.29347,-2.99856,-2.75727,-1.1703,1.42933,0.39902,-1.52629,-2.07314
