T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.9,0,0,-0,0,-0,0,0.01024,1.0029,0.00884,0,0.01024,0
10.92,0,0,-0,0,-0,0,0.01022,1.00072,0.00952,0,0.01021,0
10.94,0,0,-0,0,-0,0,0.0102,0.99915,0.01001,0,0.0102,0
10.96,0,0,-0,0,-0,0,0.01019,0.99809,0.01034,0,0.01019,0
10.98,0,0,-0,0,-0,0,0.01018,0.99744,0.01054,0,0.01018,0
11,0,0,-0,0,-0,0,0.01018,0.99712,0.01064,0,0.01018,0
11.02,0,0,-0,0,-0,0,0.01018,0.99702,0.01067,0,0.01018,0
11.04,0,0,-0,0,-0,0,0.01018,0.99708,0.01065,0,0.01018,0
11.06,0,0,-0,0,0,0,0.01018,0.99724,0.0106,0,0.01018,0
11.08,0,0,-0,-0,0,-0,0.01018,0.99745,0.01053,-0,0.01018,-0
11.1,-0,0,0,-0,0,-0,0.01018,0.99767,0.01047,-0,0.01019,-0
11.12,-0,0,0,-0,0,-0,0.01018,0.9979,0.0104,-0,0.01019,-0
11.14,-0,0,0,-0,0,-0,0.01019,0.9981,0.01034,-0,0.01019,-0
11.16,-0,0,0,-0,0,-0,0.01019,0.99828,0.01029,-0,0.01019,-0
11.18,-0,0,0,-0,0,-0,0.01019,0.99841,0.01025,-0,0.01019,-0
11.2,-0,0,0,-0,0,-0,0.01019,0.99852,0.01022,-0,0.01019,-0
11.22,-0,0,0,-0,0,-0,0.01019,0.99858,0.0102,-0,0.01019,-0
11.24,-0,0,0,-0,0,-0,0.01019,0.9986,0.01019,-0,0.01019,-0
11.26,-0,0,0,-0,0,-0,0.01019,0.99858,0.01018,-0,0.01019,-0
11.28,-0,0,0,-0,0,-0,0.01019,0.99852,0.01017,-0,0.01019,-0
11.3,-0,0,0,-0,0,-0,0.0102,0.99841,0.01017,-0,0.01019,-0
11.32,-0,0,0,-0,0,-0,0.0102,0.99826,0.01017,-0,0.01019,-0
11.34,-0,0,0,-0,-0,-0,0.01021,0.99807,0.01017,-0,0.01019,-0
11.36,-0,0,0,0,-0,0,0.01022,0.99783,0.01017,0,0.01019,0
11.38,0,0,-0,0,-0,0,0.01024,0.99756,0.01017,0,0.01019,0
11.4,0,0,-0,0,-0,0,0.01026,0.99727,0.01017,0,0.01018,0
11.42,0,0,-0,0,-0,0,0.01028,0.99699,0.01017,0,0.01018,0
11.44,0,0,-0,0,-0,0,0.0103,0.99675,0.01017,0,0.01018,0
11.46,0,0,-0,0,-0,0,0.01032,0.99659,0.01018,0,0.01018,0
11.48,0,0,-0,0,-0,0,0.01034,0.99659,0.01018,0,0.01018,0
11.5,0,0,-0,0,-0,0,0.01035,0.99681,0.01018,0,0.01018,0
11.52,0,0,-0,0,-0,0,0.01035,0.99734,0.01019,0,0.01019,0
11.54,0,0,-0,0,-0,0,0.01032,0.99829,0.0102,0,0.0102,0
11.56,0,0,-0,0,-0,0,0.01026,0.99977,0.01022,0,0.01021,0
11.58,0,0,-0,0,-0,0,0.01016,1.00186,0.01024,0,0.01024,0
11.6,0,0,-0,0,0,0,0.01002,1.00463,0.01027,0,0.01027,0
11.62,0,0,-0,0,0,0,0.00981,1.00813,0.0103,0,0.0103,0
11.64,0,0,-0,-0,0,-0,0.00953,1.01228,0.01035,-0,0.01035,-0
11.66,0,0,-0,-0,0,-0,0.00918,1.01694,0.0104,-0,0.0104,-0
11.68,-0,0,-0,-0,0,-0,0.00876,1.02178,0.01045,-0,0.01045,-0
11.7,-0,0,-0,-0,0,-0,0.00828,1.0263,0.01049,-0,0.01049,-0
11.72,0,0,-0,-0,0,-0,0.00775,1.02973,0.01053,-0,0.01053,-0
11.74,0,0,-0,-0,0,-0,0.00718,1.03102,0.01054,-0,0.01054,-0
11.76,0,0,-0,-0,0,-0,0.00658,1.02881,0.01052,-0,0.01052,-0
11.78,0,0,-0,-0,0,-0,0.00596,1.02138,0.01045,-0,0.01045,-0
11.8,0,0,-0,-0,0,-0,0.00534,1.00676,0.0103,-0,0.0103,-0
11.82,0,0,-0,0,0,0,0.00472,0.98274,0.01006,0,0.01006,0
11.84,0,0,-0,0,0,0,0.00411,0.94704,0.00969,0,0.00969,0
11.86,-0,0,0,0,-0,0,0.00351,0.89761,0.00919,0,0.00919,0
11.88,-0,0,0,0,-0,0,0.00293,0.83294,0.00852,0,0.00852,0
11.9,-0,0,0,0,-0,0,0.00238,0.75259,0.0077,0,0.0077,0
11.92,-0,0,0,0,-0,0,0.00186,0.65785,0.00673,0,0.00673,0
11.94,-0,0,0,0,-0,0,0.0014,0.55251,0.00566,0,0.00566,0
11.96,-0,0,0,0,-0,0,0.00099,0.4432,0.00454,0,0.00454,0
11.98,-0,0,0,-0,-0,-0,0.00065,0.33789,0.00346,-0,0.00346,-0
12,-0,0,0,-0,-0,-0,0.00038,0.2432,0.00249,-0,0.00249,-0
12.02,-0,0,0,-0,-0,-0,0.00017,0.16294,0.00167,-0,0.00167,-0
12.04,-0,0,0,-0,-0,-0,3e-05,0.09837,0.00101,-0,0.00101,-0
12.06,-0,0,0,-0,-0,-0,-7e-05,0.04906,0.0005,-0,0.0005,-0
12.08,-0,0,0,-0,-0,-0,-0.00012,0.01349,0.00014,-0,0.00014,-0
12.1,-0,0,0,-0,-0,-0,-0.00015,0,-0.00011,-0,-0.00011,-0
12.12,-0,0,0,-0,-0,-0,-0.00015,0,-0.00025,-0,-0.00025,-0
12.14,0,0,-0,-0,0,-0,-0.00014,0,-0.00033,-0,-0.00033,-0
12.16,0,0,-0,-0,0,-0,-0.00013,0,-0.00035,-0,-0.00035,-0
12.18,0,0,-0,-0,0,-0,-0.0001,0,-0.00034,-0,-0.00034,-0
12.2,0,0,-0,-0,0,-0,-8e-05,0,-0.0003,-0,-0.0003,-0
12.22,0,0,-0,-0,0,-0,-6e-05,0,-0.00025,-0,-0.00025,-0
12.24,0,0,-0,-0,0,-0,-4e-05,0,-0.0002,-0,-0.0002,-0
12.26,0,0,-0,0,0,0,-3e-05,0,-0.00015,0,-0.00015,0
12.28,0,0,-0,0,0,0,-2e-05,0,-0.00011,0,-0.00011,0
12.3,0,0,-0,0,0,0,-1e-05,0,-7e-05,0,-7e-05,0
12.32,0,0,-0,0,0,0,-0,0,-4e-05,0,-4e-05,0
12.34,0,0,-0,0,0,0,0,0,-2e-05,0,-2e-05,0
12.36,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
12.38,0,0,-0,0,0,0,1e-05,0.00055,1e-05,0,1e-05,0
12.4,0,0,-0,0,0,0,1e-05,0.00117,1e-05,0,1e-05,0
12.42,-0,0,0,0,-0,0,1e-05,0.00148,2e-05,0,2e-05,0
12.44,-0,0,0,0,-0,0,1e-05,0.00156,2e-05,0,2e-05,0
12.46,-0,0,0,0,-0,0,0,0.00148,2e-05,0,2e-05,0
12.48,-0,0,0,0,-0,0,0,0.00132,1e-05,0,1e-05,0
12.5,-0,0,0,0,-0,0,0,0.0011,1e-05,0,1e-05,0
12.52,-0,0,0,0,-0,0,0,0.00088,1e-05,0,1e-05,0
12.54,-0,0,0,-0,-0,-0,0,0.00066,1e-05,-0,1e-05,-0
12.56,-0,0,0,-0,-0,-0,0,0.00047,0,-0,0,-0
12.58,-0,0,0,-0,-0,-0,0,0.00031,0,-0,0,-0
12.6,-0,0,0,-0,-0,-0,0,0.00018,0,-0,0,-0
12.62,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
12.64,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
12.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
12.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
12.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.94,0,0,-0,0,0,0,0,0,0,0,0,0
12.96,0,0,-0,0,-0,0,0,0,0,0,0,0
12.98,-0,0,0,0,-0,0,0,0,0,0,0,0
13,-0,0,0,0,-0,0,0,0,0,0,0,0
13.02,-0,0,0,0,-0,0,0,0,0,0,0,0
13.04,-0,0,0,0,-0,0,0,0,0,0,0,0
13.06,-0,0,0,0,-0,0,0,0,0,0,0,0
13.08,-0,0,0,0,-0,0,0,0,0,0,0,0
13.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.12,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
13.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.5,0,0,-0,0,0,0,0,0,0,0,0,0
13.52,0,0,0,0,-0,0,0,0,0,0,0,0
13.54,-0,0,0,0,-0,0,0,0,0,0,0,0
13.56,-0,0,0,0,-0,0,0,0,0,0,0,0
13.58,-0,0,0,0,-0,0,0,0,0,0,0,0
13.6,-0,0,0,0,-0,0,0,0,0,0,0,0
13.62,-0,0,0,0,-0,0,0,0,0,0,0,0
13.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
13.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.88,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
13.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
14,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.04,0,0,-0,0,0,0,0,0,0,0,0,0
14.06,0,0,-0,0,0,0,0,0,0,0,0,0
14.08,0,0,0,0,-0,0,0,0,0,0,0,0
14.1,-0,0,0,0,-0,0,0,0,0,0,0,0
14.12,-0,0,0,0,-0,0,0,0,0,0,0,0
14.14,-0,0,0,0,-0,0,0,0,0,0,0,0
14.16,-0,0,0,0,-0,0,0,0,0,0,0,0
14.18,-0,0,0,0,-0,0,0,0,0,0,0,0
14.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
14.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
14.6,0,0,-0,0,0,0,0,0,0,0,0,0
14.62,0,0,-0,0,0,0,0,0,0,0,0,0
14.64,0,0,0,0,-0,0,0,0,0,0,0,0
14.66,-0,0,0,0,-0,0,0,0,0,0,0,0
14.68,-0,0,0,0,-0,0,0,0,0,0,0,0
14.7,-0,0,0,0,-0,0,0,0,0,0,0,0
14.72,-0,0,0,0,-0,0,0,0,0,0,0,0
14.74,-0,0,0,0,-0,0,0,0,0,0,0,0
14.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
14.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
14.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
14.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
15.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
15.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
15.1,0,0,-0,0,0,0,-0,0,0,0,0,0
15.12,0,0,-0,0,0,0,-0,0,0,0,0,0
15.14,0,0,-0,0,0,0,-0,0,0,0,0,0
15.16,0,0,-0,0,0,0,-0,0,0,0,0,0
15.18,0,0,-0,0,0,0,-0,0,0,0,0,0
15.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.22,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
15.6,0,0,-0,0,0,0,-0,0,0,0,0,0
15.62,0,0,-0,0,0,0,-0,0,0,0,0,0
15.64,0,0,-0,0,0,0,-0,0,0,0,0,0
15.66,0,0,-0,0,0,0,-0,0,0,0,0,0
15.68,0,0,-0,0,0,0,-0,0,0,0,0,0
15.7,0,0,-0,0,0,0,-0,0,0,0,0,0
15.72,0,0,-0,0,0,0,-0,0,0,0,0,0
15.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.76,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.78,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.04,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.16,0,0,-0,0,0,0,-0,0,0,0,0,0
16.18,0,0,-0,0,0,0,-0,0,0,0,0,0
16.2,0,0,-0,0,0,0,-0,0,0,0,0,0
16.22,0,0,-0,0,0,0,-0,0,0,0,0,0
16.24,0,0,-0,0,0,0,-0,0,0,0,0,0
16.26,0,0,-0,0,0,0,-0,0,0,0,0,0
16.28,0,0,-0,0,0,0,-0,0,0,0,0,0
16.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
16.32,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.6,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.7,0,0,-0,0,0,0,-0,0,0,0,0,0
16.72,0,0,-0,0,0,0,-0,0,0,0,0,0
16.74,0,0,-0,0,0,0,-0,0,0,0,0,0
16.76,0,0,-0,0,0,0,-0,0,0,0,0,0
16.78,0,0,-0,0,0,0,-0,0,0,0,0,0
16.8,0,0,-0,0,0,0,-0,0,0,0,0,0
16.82,0,0,-0,0,0,0,-0,0,0,0,0,0
16.84,0,0,-0,0,0,0,-0,0,0,0,0,0
16.86,0,0,0,0,-0,0,-0,0,0,0,0,0
16.88,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
16.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.26,0,0,-0,0,0,0,-0,0,0,0,0,0
17.28,0,0,-0,0,0,0,-0,0,0,0,0,0
17.3,0,0,-0,0,0,0,-0,0,0,0,0,0
17.32,0,0,-0,0,0,0,-0,0,0,0,0,0
17.34,0,0,-0,0,0,0,-0,0,0,0,0,0
17.36,0,0,-0,0,0,0,-0,0,0,0,0,0
17.38,0,0,-0,0,0,0,-0,0,0,0,0,0
17.4,0,0,-0,0,0,0,-0,0,0,0,0,0
17.42,0,2e-05,0,0,-0,0,-0,0,0,0,0,0
17.44,-0,9e-05,0,0,-0,0,-0,0,0,0,0,0
17.46,-0,0.00018,0,0,-0,0,-0,0,0,0,0,0
17.48,-0,0.00031,0,0,-0,0,-0,0,0,0,0,0
17.5,-0,0.00047,0,0,-1e-05,0,-0,0,0,0,0,0
17.52,-1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,0,0,0,0
17.54,-1e-05,0.00087,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.56,-1e-05,0.0011,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.58,-1e-05,0.00131,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.6,-1e-05,0.00148,2e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
17.62,-1e-05,0.00155,2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
17.64,-1e-05,0.00147,2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.66,-1e-05,0.00117,1e-05,-1e-05,-1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.68,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.7,-0,0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.72,1e-05,0,-2e-05,-2e-05,2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
17.74,3e-05,0,-4e-05,-2e-05,5e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
17.76,5e-05,0,-7e-05,-2e-05,8e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05
17.78,9e-05,0,-0.00011,-1e-05,0.00011,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
17.8,0.00012,0,-0.00015,-1e-05,0.00016,-1e-05,0,0,-0,-1e-05,-0,-1e-05
17.82,0.00017,0,-0.0002,1e-05,0.00021,1e-05,-1e-05,0,1e-05,1e-05,1e-05,1e-05
17.84,0.00021,0,-0.00025,2e-05,0.00025,2e-05,-2e-05,0,2e-05,2e-05,2e-05,2e-05
17.86,0.00026,0,-0.0003,4e-05,0.0003,4e-05,-4e-05,0,4e-05,4e-05,4e-05,4e-05
17.88,0.0003,0,-0.00034,7e-05,0.00033,7e-05,-6e-05,0,6e-05,7e-05,7e-05,7e-05
17.9,0.00033,0,-0.00035,0.00011,0.00034,0.00011,-9e-05,0,9e-05,0.00011,0.0001,0.00011
17.92,0.00032,0,-0.00033,0.00015,0.00031,0.00015,-0.00012,0,0.00012,0.00015,0.00013,0.00015
17.94,0.00028,0,-0.00025,0.0002,0.00022,0.0002,-0.00015,0,0.00016,0.0002,0.00017,0.0002
17.96,0.00017,0,-0.00011,0.00025,6e-05,0.00025,-0.00018,0,0.00019,0.00025,0.0002,0.00025
17.98,-1e-05,0.01335,0.00014,0.0003,-0.0002,0.0003,-0.00021,0,0.00022,0.0003,0.00024,0.0003
18,-0.0003,0.04866,0.0005,0.00034,-0.00058,0.00034,-0.00022,0,0.00024,0.00034,0.00026,0.00034
18.02,-0.00071,0.09763,0.00101,0.00035,-0.0011,0.00035,-0.00022,0,0.00024,0.00035,0.00025,0.00035
18.04,-0.00125,0.16175,0.00167,0.00033,-0.00178,0.00033,-0.00019,0,0.0002,0.00033,0.00022,0.00033
18.06,-0.00195,0.24146,0.00249,0.00025,-0.0026,0.00025,-0.00012,0,0.00013,0.00025,0.00014,0.00025
18.08,-0.0028,0.33551,0.00346,0.00011,-0.00357,0.00011,1e-05,0,-0,0.00011,-0,0.00011
18.1,-0.00377,0.44013,0.00454,-0.00014,-0.00462,-0.00014,0.00021,0,-0.00021,-0.00014,-0.00023,-0.00014
18.12,-0.00481,0.54874,0.00566,-0.0005,-0.0057,-0.0005,0.0005,0,-0.00051,-0.0005,-0.00054,-0.0005
18.14,-0.00586,0.65343,0.00673,-0.00101,-0.0067,-0.00101,0.00088,0,-0.0009,-0.00101,-0.00097,-0.00101
18.16,-0.00685,0.74762,0.0077,-0.00167,-0.00756,-0.00167,0.00137,0,-0.00141,-0.00167,-0.00152,-0.00167
18.18,-0.00775,0.82755,0.00852,-0.00249,-0.00822,-0.00249,0.00195,0,-0.00203,-0.00249,-0.00218,-0.00249
18.2,-0.00852,0.89193,0.00919,-0.00346,-0.00868,-0.00346,0.00262,0,-0.00273,-0.00346,-0.00294,-0.00346
