T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.62,-24.22103,19.57052,3.48941,1.34276,-1.58487,-0.16484,-2.80512,-3.31652,-0.04364,-2.20467,0.00179,-0.11742,0.18701,0.65829,-1.65906,-0.59442,-1.01405,0.03164,0.13158,-0.14687,45.93868,-36.08934,5.54319,62.21884,-14.99242,-0.72408,-1.30579,-8.01945,7.0661,-0.99426,-4.70111,-0.11049,0.03697,0.06232
47.64,-22.33441,19.19476,3.58019,1.34561,-1.61888,-0.16514,-2.42481,-3.55631,-0.13383,-2.22961,-0.00335,-0.13112,0.18244,0.89484,-1.5038,-0.52208,-0.97497,0.03025,0.1299,-0.13828,45.94481,-36.12641,5.61779,62.45829,-14.83995,-0.6308,-1.25815,-7.88811,7.03404,-1.01202,-4.65369,-0.12238,0.03792,0.05664
47.66,-20.65394,18.20372,3.41913,1.37964,-1.64827,-0.17027,-2.0492,-3.71079,-0.20108,-2.22887,-0.00438,-0.13955,0.18066,1.01941,-1.26197,-0.42753,-0.9818,0.03041,0.12052,-0.13346,46.0289,-36.13372,5.68979,62.70883,-14.70178,-0.54535,-1.21303,-7.74687,7.03329,-1.03707,-4.58265,-0.12896,0.03856,0.05181
47.68,-19.33519,16.67345,3.04367,1.4209,-1.66531,-0.17775,-1.7037,-3.78103,-0.24384,-2.2148,-0.00372,-0.14405,0.18126,1.03316,-0.92889,-0.31087,-1.0366,0.03277,0.1041,-0.13307,46.1365,-36.13716,5.79693,63.04975,-14.53524,-0.42998,-1.14979,-7.63949,7.06503,-1.07052,-4.51611,-0.13364,0.04016,0.04949
47.7,-18.58961,14.50294,2.51897,1.48475,-1.6413,-0.18268,-1.41076,-3.72769,-0.26946,-2.18812,-0.00259,-0.14361,0.18427,0.91571,-0.4979,-0.16863,-1.13681,0.03705,0.08066,-0.13717,46.25772,-36.07735,5.83702,63.21199,-14.4193,-0.37522,-1.11649,-7.53364,7.12628,-1.11376,-4.46688,-0.13575,0.04236,0.04909
47.72,-18.63104,11.55407,1.92055,1.58,-1.54175,-0.17956,-1.1848,-3.49844,-0.28826,-2.14136,-0.0022,-0.13642,0.18916,0.64629,0.05243,-0.00561,-1.28625,0.04344,0.05079,-0.14711,46.37481,-35.86514,5.6745,62.84043,-14.45346,-0.50325,-1.17916,-7.38693,7.2209,-1.17122,-4.45157,-0.13424,0.04484,0.05016
47.74,-19.33513,8.30046,1.2882,1.67414,-1.41561,-0.1727,-1.04851,-3.17118,-0.28488,-2.08822,-0.00279,-0.12236,0.19585,0.26574,0.66671,0.1478,-1.48179,0.05268,0.0191,-0.16418,46.47513,-35.57356,5.4446,62.28517,-14.53876,-0.68754,-1.26888,-7.23866,7.32429,-1.23265,-4.45078,-0.13022,0.04765,0.05296
47.76,-20.58953,5.23743,0.64967,1.74804,-1.30275,-0.16667,-1.01148,-2.84997,-0.25589,-2.05009,-0.00394,-0.10426,0.20461,-0.19746,1.27348,0.27216,-1.71028,0.06452,-0.01034,-0.1875,46.56683,-35.28586,5.25382,61.82983,-14.5975,-0.83287,-1.33595,-7.12018,7.41908,-1.28851,-4.44892,-0.12442,0.05086,0.05783
47.78,-22.3801,2.3254,0.04819,1.80546,-1.1724,-0.15632,-1.05739,-2.53492,-0.22158,-2.03181,-0.00654,-0.0854,0.21444,-0.7585,1.8817,0.36151,-1.9652,0.07865,-0.03562,-0.21639,46.58521,-34.91174,5.01699,61.23203,-14.66209,-1.02271,-1.42102,-7.00513,7.5061,-1.34078,-4.45184,-0.11599,0.05447,0.06506
47.8,-24.53835,0.04817,-0.49514,1.86564,-1.05447,-0.14629,-1.18975,-2.26185,-0.16944,-2.03347,-0.00849,-0.06581,0.22574,-1.35501,2.35088,0.39967,-2.2071,0.09153,-0.05353,-0.24665,46.64988,-34.63949,4.85628,60.84319,-14.72271,-1.12724,-1.46376,-6.92116,7.57206,-1.38191,-4.45318,-0.10453,0.05861,0.0753
47.82,-26.88986,-1.04942,-0.97036,1.96016,-0.99516,-0.14382,-1.42828,-2.06846,-0.08332,-2.04288,-0.0069,-0.04298,0.23788,-1.89871,2.52149,0.38061,-2.38991,0.0982,-0.06245,-0.27257,46.94535,-34.72671,4.92766,61.14682,-14.76787,-0.98318,-1.39114,-6.90547,7.60482,-1.40241,-4.44421,-0.08964,0.06349,0.08938
47.84,-29.34769,-1.45062,-1.33349,2.06756,-0.9557,-0.14247,-1.74643,-1.88458,0.01459,-2.04097,-0.00366,-0.01779,0.24686,-2.3931,2.49089,0.31835,-2.51343,0.09984,-0.06377,-0.29268,47.29,-34.94713,5.07904,61.66792,-14.80433,-0.75121,-1.27749,-6.91763,7.6145,-1.40865,-4.42953,-0.07039,0.06926,0.1078
47.86,-31.82103,-1.57793,-1.54775,2.16596,-0.90818,-0.13773,-2.11818,-1.67364,0.1112,-2.02712,-0.00036,0.00818,0.25148,-2.84036,2.35635,0.22848,-2.57974,0.09848,-0.059,-0.30623,47.54333,-35.11051,5.19157,62.05004,-14.83656,-0.55748,-1.18001,-6.8981,7.58784,-1.40049,-4.38267,-0.04425,0.0749,0.12936
47.88,-34.19961,-1.36835,-1.58091,2.2725,-0.87234,-0.13311,-2.55845,-1.4417,0.2213,-1.99288,0.00495,0.03973,0.25079,-3.18695,2.11537,0.12172,-2.57102,0.09247,-0.04831,-0.31079,47.81572,-35.2414,5.31402,62.51128,-14.88278,-0.35036,-1.0751,-6.8753,7.54157,-1.37866,-4.3209,-0.01233,0.08147,0.15551
47.9,-35.83499,-1.05428,-1.4108,2.35403,-0.8427,-0.12794,-2.94712,-1.11176,0.32305,-1.90779,0.00955,0.06844,0.24159,-3.28894,1.70999,0.01899,-2.43859,0.08307,-0.03765,-0.2993,47.94332,-35.44297,5.43707,62.82387,-14.88969,-0.13816,-0.96627,-6.8478,7.46931,-1.34588,-4.2461,0.02475,0.08887,0.18588
47.92,-35.85362,-0.88423,-1.01436,2.37069,-0.80553,-0.12018,-3.10637,-0.63111,0.38305,-1.75628,0.00923,0.08145,0.22612,-2.96729,1.10772,-0.04736,-2.13371,0.07238,-0.03549,-0.26575,47.71145,-35.81647,5.5345,62.67885,-14.79169,0.04835,-0.86571,-6.81103,7.36464,-1.3064,-4.16199,0.06539,0.09657,0.21945
47.94,-34.28012,-0.78903,-0.33983,2.3566,-0.77212,-0.11219,-3.04625,-0.08667,0.41019,-1.54661,0.00749,0.08581,0.20508,-2.23336,0.45827,-0.05055,-1.67689,0.05832,-0.03942,-0.21211,47.32756,-36.26772,5.63038,62.37456,-14.65939,0.23579,-0.76111,-6.76138,7.23326,-1.25649,-4.06477,0.10796,0.10399,0.25386
47.96,-31.35131,-0.7687,0.62276,2.3421,-0.74896,-0.10532,-2.80074,0.44635,0.41029,-1.2832,0.00674,0.08707,0.17675,-1.17846,-0.09379,0.02378,-1.10639,0.04032,-0.04777,-0.14143,46.94702,-36.69157,5.73072,62.11866,-14.5509,0.42795,-0.65236,-6.69347,7.07928,-1.19455,-3.95413,0.14917,0.1102,0.28524
47.98,-26.90575,-0.96786,1.85201,2.32176,-0.73102,-0.09889,-2.31191,0.95178,0.36906,-0.95299,0.00584,0.08112,0.13936,0.16918,-0.47667,0.19184,-0.44193,0.01928,-0.06394,-0.05385,46.48017,-37.06821,5.81235,61.7958,-14.44157,0.58367,-0.55978,-6.6047,6.89649,-1.12431,-3.83655,0.18335,0.11349,0.30817
48,-20.44756,-1.45165,3.29328,2.28749,-0.72197,-0.09308,-1.4435,1.40002,0.2621,-0.53403,0.00414,0.06121,0.08956,1.80786,-0.60296,0.47779,0.30273,-0.00442,-0.08987,0.05064,45.99263,-37.5793,5.92828,61.48248,-14.36242,0.78855,-0.44347,-6.523,6.69093,-1.04724,-3.72727,0.2031,0.11217,0.31502
48.02,-12.53771,-1.79582,4.22626,2.24726,-0.72365,-0.08797,-0.11279,1.73547,0.07322,2e-05,0.00177,0.02496,0.02219,3.40149,-0.68166,0.76863,1.03873,-0.02849,-0.1084,0.155,45.56287,-38.44934,6.13928,61.24526,-14.34401,1.14492,-0.25505,-6.48464,6.47649,-0.96712,-3.64736,0.19804,0.10345,0.29611
48.04,-5.3721,-1.63685,3.2819,2.21371,-0.73552,-0.08328,1.5111,1.87494,-0.18197,0.64386,-0.00068,-0.0191,-0.06412,4.27647,-1.24846,0.82304,1.61643,-0.04843,-0.08059,0.22586,45.10515,-39.45621,6.38249,61.00537,-14.37051,1.53477,-0.05497,-6.49143,6.2388,-0.89151,-3.60871,0.15691,0.08328,0.23921
48.06,1.48453,-2.078,1.3567,2.20782,-0.75586,-0.07863,3.19949,1.76532,-0.47984,1.35191,-0.00255,-0.06438,-0.1643,4.69618,-1.74158,0.79363,2.08226,-0.06466,-0.04264,0.27741,44.55239,-40.42212,6.60383,60.68609,-14.43488,1.85728,0.10506,-6.55314,5.97628,-0.83086,-3.62904,0.06598,0.04617,0.13016
48.08,7.14619,-3.37467,-1.11965,2.27073,-0.77618,-0.07419,4.65756,1.54716,-0.7575,2.06201,-0.00224,-0.09695,-0.26718,4.57582,-2.30209,0.6895,2.36831,-0.07529,-0.00101,0.30187,43.87704,-41.48614,6.81036,60.16162,-14.52885,2.13664,0.23935,-6.70316,5.72092,-0.79913,-3.73835,-0.09193,-0.01382,-0.04716
48.1,10.23626,-6.02067,-2.64963,2.30816,-0.82343,-0.0729,5.32734,2.0143,-0.81412,2.67996,0.00216,-0.06688,-0.34332,4.23787,-2.4816,0.51904,2.56495,-0.08094,0.04759,0.30775,43.17728,-42.43604,7.01908,59.75581,-14.74269,2.35477,0.32328,-6.98866,5.41927,-0.79552,-3.9493,-0.32594,-0.10481,-0.30711
48.12,12.70557,-9.64658,-4.56403,2.20567,-0.92555,-0.07846,5.73205,2.35098,-0.86231,3.25495,0.00583,-0.02199,-0.41158,3.91884,-1.47564,0.27086,2.70868,-0.08048,0.10538,0.29472,42.56143,-43.04625,7.25913,59.83784,-15.16668,2.4854,0.31906,-7.07729,4.74518,-0.75311,-3.89687,-0.63273,-0.27312,-0.66744
48.14,13.71279,-14.04613,-5.59597,2.0758,-1.04594,-0.08769,5.65297,2.51413,-0.8585,3.68222,0.00872,0.03565,-0.45472,3.31966,0.15699,0.03884,2.60585,-0.07117,0.14117,0.25247,41.89416,-43.49071,7.49253,59.98552,-15.72899,2.5328,0.24836,-7.11094,3.89293,-0.72449,-3.75757,-1.05346,-0.54045,-1.11505
48.16,13.7279,-18.14236,-4.95297,1.98804,-1.15643,-0.09767,5.07242,2.5513,-0.77196,3.89585,0.0105,0.0989,-0.46093,2.49892,1.6357,-0.07204,2.27159,-0.05647,0.14064,0.19832,41.05987,-43.94818,7.68738,59.83267,-16.35704,2.49406,0.12641,-7.11873,2.95562,-0.73281,-3.57821,-1.60577,-0.91014,-1.6456
48.18,13.60206,-21.23822,-2.89073,1.84927,-1.27129,-0.11017,4.08921,2.55447,-0.67017,3.87225,0.01034,0.155,-0.43448,1.56732,3.0961,-0.03028,1.80604,-0.03988,0.10731,0.14864,40.08069,-44.53631,7.88157,59.43422,-17.02638,2.36695,-0.06876,-7.11523,1.93343,-0.77827,-3.34334,-2.28808,-1.40149,-2.23032
48.2,14.08848,-21.90369,0.35658,1.74327,-1.36638,-0.12246,3.05418,2.1465,-0.47625,3.67793,0.00682,0.19876,-0.37705,0.9197,4.13408,0.15871,1.46983,-0.02919,0.05461,0.13594,39.05885,-44.69623,7.99291,58.98818,-17.81857,2.1822,-0.27154,-7.03695,0.83735,-0.85182,-3.04208,-3.09777,-1.99627,-2.83073
48.22,15.0262,-19.43492,3.27893,1.80043,-1.40644,-0.12961,2.34733,0.84881,-0.16731,3.35665,0.00201,0.22278,-0.29926,0.7922,5.04552,0.34611,1.57368,-0.0275,0.01523,0.17413,38.14643,-43.84937,7.93061,58.73467,-18.80916,1.98226,-0.38598,-6.90479,-0.26025,-0.94042,-2.74383,-4.02068,-2.63616,-3.41148
48.24,16.32627,-15.85504,4.74331,1.90912,-1.43086,-0.13662,1.86383,-0.79891,0.03497,2.94726,-0.00099,0.21937,-0.23444,0.83189,6.11276,0.4758,1.9113,-0.02635,-0.0133,0.23197,37.30308,-42.59003,7.79323,58.52597,-19.819,1.79478,-0.43833,-6.81053,-1.27249,-1.03785,-2.47828,-4.99875,-3.29323,-3.92155
48.26,17.51875,-12.7762,4.44878,1.9785,-1.44902,-0.14323,1.44843,-2.43143,0.07679,2.58799,-0.00367,0.19532,-0.1993,0.79867,7.02882,0.51427,2.26171,-0.02193,-0.02443,0.28098,36.51013,-41.4322,7.66699,58.22903,-20.68867,1.64407,-0.46787,-6.73324,-2.17948,-1.13632,-2.18442,-5.96809,-3.94751,-4.32108
48.28,17.66248,-11.36681,1.77957,2.04507,-1.44857,-0.14742,1.06605,-4.24675,0.02248,2.35363,-0.00777,0.15766,-0.19462,0.89839,7.08721,0.30457,2.53079,-0.0137,0.02074,0.29099,35.90614,-40.31767,7.55008,57.97848,-21.41323,1.54119,-0.4598,-6.68325,-2.99497,-1.23086,-1.88763,-6.90352,-4.57797,-4.5938
48.3,17.71058,-10.81651,-1.00143,2.13372,-1.43555,-0.14997,0.80077,-5.82441,-0.07549,2.36417,-0.01349,0.12305,-0.22189,1.15335,7.40144,0.14361,2.87285,-0.00974,0.06844,0.31422,35.26212,-38.84912,7.37339,57.66173,-22.02079,1.52261,-0.37527,-6.49384,-3.73843,-1.28827,-1.47846,-7.793,-5.13764,-4.77078
48.32,17.51486,-10.84227,-2.92695,2.26522,-1.42192,-0.1524,0.79238,-7.04997,-0.15465,2.65902,-0.01952,0.11305,-0.27141,1.52133,7.93692,0.04468,3.26416,-0.01011,0.11581,0.34678,34.32758,-36.67004,7.06446,57.12289,-22.55068,1.62082,-0.17843,-5.87703,-4.36726,-1.26599,-0.69469,-8.63067,-5.57558,-4.90667
48.34,16.86494,-10.28565,-3.56073,2.41778,-1.398,-0.15307,0.87889,-7.81769,-0.15885,2.9828,-0.02511,0.12982,-0.30768,1.88711,8.5895,-0.00781,3.64937,-0.01169,0.15216,0.38378,33.32142,-34.21507,6.70002,56.48372,-22.96004,1.78413,0.07664,-4.93251,-4.87395,-1.19669,0.42285,-9.41371,-5.94033,-4.99667
48.36,15.74652,-8.99543,-3.08215,2.56079,-1.35859,-0.15092,0.91835,-8.21876,-0.10225,3.21687,-0.02977,0.16196,-0.32242,2.12461,9.24489,-0.02457,3.9658,-0.01203,0.17061,0.41957,32.42706,-31.89585,6.35302,55.81299,-23.21809,1.9693,0.33615,-3.80262,-5.31145,-1.11103,1.73694,-10.15645,-6.28477,-5.02667
48.38,14.54896,-7.63968,-2.16013,2.70153,-1.31169,-0.14663,0.95831,-8.66863,-0.04799,3.44714,-0.03357,0.19405,-0.33652,2.25578,9.79384,-0.02287,4.19987,-0.01012,0.1762,0.44951,31.63349,-29.70193,6.01479,55.07214,-23.36249,2.17866,0.60158,-2.39713,-5.61366,-0.99512,3.32672,-10.88614,-6.60045,-5.00939
48.4,13.48882,-6.15898,-1.1502,2.82961,-1.24751,-0.13998,1.02434,-9.07596,-0.01963,3.64506,-0.03745,0.2181,-0.35087,2.27232,10.16337,-0.00096,4.33912,-0.00893,0.17069,0.47111,30.62758,-27.3754,5.6541,54.20356,-23.37892,2.37718,0.86837,-0.76475,-5.89677,-0.87359,5.12801,-11.57823,-6.92292,-4.99327
48.42,12.72117,-4.57968,-0.45915,2.93138,-1.15663,-0.13122,1.15032,-9.36402,-0.03404,3.81296,-0.04306,0.22767,-0.36948,2.20182,10.32028,0.04383,4.38572,-0.01316,0.15772,0.48325,29.15955,-24.70818,5.22708,53.06661,-23.2838,2.5533,1.14538,1.02179,-6.44554,-0.76317,6.94077,-12.219,-7.28781,-5.02993
48.44,12.06443,-2.90976,-0.06908,3.00931,-1.05404,-0.12119,1.28003,-9.43973,-0.06984,3.90529,-0.04882,0.22609,-0.38363,2.12167,10.22082,0.09051,4.3432,-0.01949,0.14407,0.48366,27.46835,-22.00206,4.78371,51.82131,-23.08994,2.69373,1.41029,3.00265,-7.11411,-0.64507,8.78369,-12.86145,-7.66631,-5.08274
48.46,11.31825,-1.08932,0.16451,3.06779,-0.94911,-0.11033,1.35175,-9.29223,-0.10131,3.88836,-0.05304,0.21849,-0.38506,2.04546,9.8612,0.11723,4.22077,-0.02398,0.13216,0.47189,25.79299,-19.53901,4.37221,50.54995,-22.82758,2.80276,1.64918,5.1548,-7.67157,-0.51701,10.69862,-13.54443,-8.04425,-5.11512
48.48,10.46382,0.92691,0.23306,3.11398,-0.84195,-0.09968,1.38245,-8.88406,-0.12159,3.76602,-0.05466,0.20736,-0.37268,1.96784,9.27472,0.11807,4.02873,-0.02746,0.12191,0.44884,24.23311,-17.35481,3.97661,48.94849,-22.61198,2.95664,1.90139,7.41465,-8.15306,-0.39582,12.59309,-14.28387,-8.4311,-5.13858
48.5,9.60755,3.14241,0.23029,3.12168,-0.72231,-0.08748,1.37489,-8.18933,-0.13535,3.53124,-0.0559,0.19155,-0.34694,1.89281,8.47689,0.1103,3.78437,-0.02985,0.11366,0.41677,22.27313,-15.14011,3.61384,47.77947,-22.18272,2.93371,2.07186,9.73117,-8.50954,-0.28185,14.46549,-15.00941,-8.81877,-5.15834
48.52,8.87395,5.46408,0.22539,3.06517,-0.57598,-0.07133,1.3203,-7.24365,-0.15709,3.17315,-0.05922,0.1673,-0.30966,1.7858,7.48237,0.11011,3.49806,-0.03061,0.10674,0.37784,19.47806,-12.64284,3.26037,47.92068,-21.25656,2.4993,2.049,12.03833,-8.62066,-0.17886,16.34012,-15.62183,-9.19529,-5.16999
48.54,8.16669,7.74086,0.17992,2.9739,-0.42025,-0.0545,1.22279,-6.16705,-0.18016,2.72468,-0.06035,0.13751,-0.26332,1.62151,6.38009,0.09972,3.1702,-0.02941,0.09789,0.3335,16.55387,-10.31084,2.88463,48.36715,-20.18925,1.93329,1.9278,14.28559,-8.49175,-0.10121,18.13312,-16.18203,-9.55956,-5.16716
48.56,7.41609,9.89207,0.10468,2.87555,-0.2722,-0.03974,1.09578,-5.11095,-0.19879,2.2366,-0.0572,0.10581,-0.21224,1.41229,5.30427,0.07508,2.8207,-0.02631,0.08506,0.28727,13.98134,-8.37944,2.5206,48.46584,-19.25558,1.44666,1.81276,16.43133,-8.12591,-0.05556,19.77648,-16.75639,-9.91477,-5.14191
48.58,6.69236,11.80997,0.03745,2.77422,-0.12749,-0.02621,0.96391,-4.19584,-0.23429,1.7346,-0.05174,0.07091,-0.16095,1.16533,4.35376,0.062,2.459,-0.02155,0.06756,0.24173,11.67309,-6.70951,2.18345,48.79118,-18.33034,0.97186,1.672,18.42428,-7.42678,-0.04964,21.25261,-17.31748,-10.26009,-5.08714
48.6,6.03478,13.41279,0.01939,2.64126,-0.00168,-0.01527,0.87338,-3.42762,-0.28832,1.24789,-0.04242,0.03393,-0.11398,0.9611,3.53223,0.06528,2.11499,-0.01651,0.04703,0.20105,9.51068,-5.30607,1.8549,48.69845,-17.51206,0.50599,1.50105,20.21009,-6.65748,-0.05614,22.53523,-17.82503,-10.57209,-5.02508
48.62,5.4054,14.71407,0.15054,2.44776,0.09008,-0.00829,0.85336,-2.79426,-0.35951,0.79012,-0.02982,-0.00439,-0.07381,0.85466,2.85125,0.09346,1.81476,-0.01266,0.0245,0.16933,7.33855,-4.16765,1.53964,47.52496,-16.90821,0.03362,1.29735,21.70841,-6.18851,-0.03981,23.55821,-18.23713,-10.82735,-4.98076
48.64,4.48904,15.74987,0.76462,2.23147,0.16258,-0.00338,0.83717,-2.18668,-0.36172,0.37623,-0.02035,-0.02902,-0.03392,0.82936,2.40316,0.17469,1.53967,-0.00946,-8e-05,0.14512,5.3029,-3.1339,1.23452,46.11304,-16.41366,-0.4114,1.09006,22.90671,-5.82086,-0.02024,24.33766,-18.57743,-11.04118,-4.937
48.66,3.60204,16.24354,1.44265,2.02602,0.22616,0.00083,0.9037,-1.81551,-0.40398,0.04571,-0.01419,-0.0532,-0.00621,0.88057,2.19588,0.31003,1.27507,-0.00658,-0.02452,0.12564,3.5514,-2.12703,0.91797,45.08046,-15.95386,-0.80457,0.89545,23.7985,-5.32561,-0.02079,24.87746,-18.87948,-11.23177,-4.87619
48.68,3.01579,16.12277,1.92514,1.82844,0.27643,0.00415,1.11469,-1.72716,-0.57255,-0.22471,-0.00845,-0.08877,0.00635,1.01242,2.15422,0.48675,1.00261,-0.00422,-0.04753,0.10843,2.01224,-1.25225,0.61089,44.46064,-15.47674,-1.24249,0.62993,24.2907,-4.71871,-0.04429,25.04212,-19.12863,-11.40203,-4.79441
48.7,2.733,15.35715,2.22565,1.6275,0.3179,0.00815,1.49108,-1.71691,-0.82221,-0.36247,-0.00469,-0.12565,0.00162,1.2227,2.18267,0.67003,0.74866,-0.0016,-0.06668,0.09409,0.70189,-0.11982,0.15589,43.58362,-15.17529,-1.49629,0.5005,24.57676,-4.35766,-0.04824,25.20075,-19.34014,-11.53144,-4.74164
48.72,2.92955,14.02751,2.21441,1.40872,0.35795,0.01456,2.07217,-1.51304,-1.10745,-0.32219,-0.00491,-0.15501,-0.01915,1.49217,2.18834,0.83323,0.54149,0.00201,-0.08259,0.08284,-0.4924,1.78274,-0.64079,41.64166,-15.28515,-1.28707,0.78758,24.91771,-4.64516,0.00922,25.85343,-19.53791,-11.60051,-4.77685
48.74,3.62169,12.65564,1.77108,1.19303,0.39339,0.02259,2.75127,-1.08829,-1.40906,-0.28204,-0.00555,-0.18269,-0.03497,1.75482,2.13096,0.96401,0.32188,0.00729,-0.09699,0.06738,-1.57979,3.94016,-1.55077,39.48348,-15.53741,-0.91435,1.20555,25.1046,-5.27584,0.09132,26.58816,-19.71578,-11.63859,-4.85198
48.76,4.47164,11.66938,1.03387,0.99817,0.42106,0.03167,3.34374,-0.5601,-1.6756,-0.36459,-0.00525,-0.20849,-0.03087,1.95715,2.00955,1.04563,0.04973,0.01472,-0.1091,0.04306,-2.58257,5.96992,-2.43767,37.74806,-15.72615,-0.61313,1.53939,24.97566,-5.87644,0.15614,27.05256,-19.87184,-11.67307,-4.91849
48.78,5.32121,11.26094,0.06052,0.80816,0.44323,0.04232,3.73497,0.08625,-1.87987,-0.60445,-0.00602,-0.22978,-0.00237,2.08474,1.80691,1.06745,-0.28339,0.02543,-0.11951,0.00825,-3.89951,8.02614,-3.3354,35.84968,-15.96025,-0.24653,1.9143,24.65061,-6.39912,0.20684,27.46561,-20.01274,-11.70206,-4.98741
48.8,5.98824,11.694,-0.96391,0.65594,0.45744,0.05419,3.97113,0.47613,-1.95757,-0.82118,-0.0111,-0.23402,0.03358,2.13751,1.59144,1.04142,-0.59589,0.03609,-0.12689,-0.02825,-4.66271,9.94976,-4.19177,34.56391,-16.14396,0.04328,2.21319,24.1374,-7.21672,0.27866,27.69514,-20.14215,-11.71096,-5.0634
48.82,6.35937,12.88912,-1.81495,0.58133,0.45009,0.06546,4.23093,0.3131,-1.90903,-0.82507,-0.02141,-0.21773,0.0555,2.14231,1.43684,1.00048,-0.80306,0.04141,-0.13119,-0.05579,-3.86308,11.67492,-5.01493,34.862,-16.14994,0.07446,2.3025,23.43778,-8.68416,0.39976,27.55075,-20.25749,-11.68749,-5.14335
48.84,5.8143,14.65008,-2.10355,0.54593,0.41837,0.07573,4.19883,0.04698,-1.71123,-0.8293,-0.03149,-0.18794,0.0814,2.10884,1.30686,0.95413,-0.97754,0.04375,-0.13572,-0.08056,-2.57673,13.29995,-5.799,35.76124,-16.09667,0.03104,2.32638,22.63121,-10.32036,0.53256,27.26024,-20.35091,-11.63494,-5.21489
48.86,3.96004,16.68837,-1.65063,0.51874,0.36422,0.08484,3.63876,-0.05393,-1.36583,-1.0184,-0.03806,-0.14859,0.12616,2.05147,1.172,0.90239,-1.17466,0.04583,-0.14245,-0.10718,-1.69975,14.92241,-6.54787,36.50407,-16.07499,0.04389,2.39849,21.77771,-11.66721,0.64057,26.96765,-20.41623,-11.55985,-5.25988
48.88,1.4903,18.67635,-0.95981,0.50867,0.27213,0.09059,2.80854,-0.25479,-1.00608,-1.29862,-0.04497,-0.10923,0.17586,1.99274,1.03432,0.85478,-1.37685,0.0466,-0.15215,-0.13274,-1.04156,16.85471,-7.38225,37.34157,-16.0324,0.07686,2.51135,20.93852,-12.66032,0.70445,26.6261,-20.44526,-11.4688,-5.26287
48.9,-1.17797,20.18054,-0.15633,0.52133,0.17051,0.09578,1.85535,-0.51648,-0.66159,-1.59248,-0.05046,-0.0712,0.22043,1.95178,0.94878,0.82884,-1.51838,0.04415,-0.16253,-0.14898,-0.14034,18.30507,-7.98323,38.40378,-15.9983,0.11235,2.5892,20.05297,-13.72155,0.79378,26.26308,-20.44662,-11.29999,-5.26103
48.92,-3.54344,20.77534,0.65033,0.55881,0.09985,0.10421,0.97376,-0.69344,-0.34883,-1.81496,-0.05134,-0.03438,0.25143,1.9313,0.96,0.83258,-1.53952,0.03749,-0.17045,-0.14917,1.57342,18.40353,-8.01347,39.84865,-16.02526,0.14804,2.55989,19.07585,-15.32278,0.98885,25.94392,-20.43837,-10.97741,-5.29482
48.94,-5.48954,20.52918,1.34786,0.61069,0.02774,0.11099,0.26084,-0.79427,-0.11504,-1.96239,-0.04937,-0.00389,0.26885,1.92529,1.00772,0.85109,-1.49141,0.02914,-0.17735,-0.13969,3.66716,18.08323,-7.83118,41.49531,-16.05949,0.20874,2.5026,18.13742,-16.95442,1.20409,25.64823,-20.38999,-10.55293,-5.3245
48.96,-7.00851,19.65043,1.84621,0.66422,-0.07012,0.11224,-0.25507,-0.90866,0.00933,-2.05625,-0.04673,0.01546,0.27506,1.93414,1.03827,0.86957,-1.42355,0.0212,-0.18413,-0.12649,5.72791,18.18142,-7.75348,43.18614,-16.05258,0.33524,2.49942,17.32565,-18.16905,1.3634,25.36692,-20.28843,-10.06766,-5.31288
48.98,-8.06569,18.18271,2.12451,0.71495,-0.17554,0.10916,-0.53398,-1.04134,0.02962,-2.07306,-0.043,0.02414,0.26884,1.95393,1.05287,0.88292,-1.33428,0.01396,-0.1895,-0.10944,8.15771,18.71748,-7.80701,45.31074,-15.98068,0.56208,2.56289,16.65881,-19.08602,1.48823,25.15603,-20.16945,-9.47645,-5.25645
49,-8.43185,16.23084,2.227,0.75786,-0.27966,0.10181,-0.53808,-1.14115,-0.01738,-1.99722,-0.03793,0.0222,0.25053,1.974,1.08444,0.89575,-1.17966,0.0073,-0.18944,-0.08678,10.55472,18.91086,-7.64947,47.0417,-15.89225,0.81933,2.58997,16.00038,-19.90366,1.60003,24.91245,-19.93142,-8.79918,-5.20159
49.02,-8.00808,14.02119,2.25534,0.78857,-0.37394,0.09045,-0.31162,-1.13022,-0.07514,-1.83934,-0.03097,0.01341,0.2231,1.97406,1.16471,0.91106,-0.91653,0.00141,-0.18026,-0.05705,12.36769,17.83482,-6.92637,47.35714,-15.88065,1.02416,2.46604,15.18506,-20.84815,1.71862,24.50791,-19.47273,-8.07443,-5.18211
49.04,-7.14325,11.75132,2.21728,0.79696,-0.45029,0.07587,0.03472,-1.06764,-0.13957,-1.63457,-0.02334,0.00161,0.19055,1.94911,1.25849,0.91631,-0.59801,-0.00209,-0.16436,-0.02471,14.03125,16.46572,-6.10515,47.23215,-15.86993,1.28171,2.32932,14.32587,-21.74921,1.83716,24.06662,-18.89169,-7.25683,-5.13581
