T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.66,11.8538,-0.71204,0.91301,1.84462,-1.22369,-0.0793,0.35717,-13.46005,-1.02891,2.32366,4.02892,-0.21629,-0.30746,-0.06935,-1.51124,-0.19673,2.07887,-0.70697,-0.70044,0.19119,5.08362,-8.64244,3.17,10.4332,-0.76188,-0.48239,-2.3082,-3.51714,31.62427,-3.1442,24.66313,-24.17301,-6.93979,-0.57641
54.68,11.51384,-0.31919,1.03894,1.6761,-1.21837,-0.07286,0.33187,-14.87209,-1.02779,2.43826,4.25583,-0.23667,-0.318,-0.19817,-1.41515,-0.19283,2.01499,-0.7062,-0.73644,0.16622,4.92743,-8.31846,2.96003,10.68203,-0.40933,-0.64647,-2.6835,-1.97736,31.90649,-3.07272,24.94159,-23.60444,-7.30116,-0.5595
54.7,11.21094,-0.02265,1.15516,1.53707,-1.21344,-0.06717,0.31785,-16.13503,-1.00891,2.53706,4.41036,-0.23708,-0.32262,-0.26211,-1.3899,-0.20777,1.98653,-0.67708,-0.73454,0.14399,5.0503,-6.99727,2.2832,11.86623,-0.197,-0.73361,-2.89442,-0.40835,31.2343,-2.92825,25.16005,-22.85614,-7.70053,-0.58087
54.72,10.89429,0.0066,1.25506,1.48384,-1.19788,-0.06074,0.40083,-16.52754,-1.00919,2.51754,4.31977,-0.20646,-0.31193,-0.18355,-1.44069,-0.20133,1.92075,-0.58803,-0.67157,0.13067,5.06537,-4.19162,1.04235,13.26053,-0.20204,-0.75279,-2.84504,1.59322,29.55626,-2.78624,26.02838,-21.93316,-8.14826,-0.67663
54.74,10.65115,-0.11963,1.31321,1.47271,-1.18261,-0.05548,0.50694,-16.58678,-1.01721,2.4736,4.14882,-0.16548,-0.29855,-0.06417,-1.50799,-0.19247,1.86958,-0.48196,-0.59292,0.12593,4.58349,-0.36522,-0.48996,14.3969,-0.3497,-0.71382,-2.66737,3.66389,27.38922,-2.61984,27.02835,-20.89718,-8.57596,-0.7956
54.76,10.5512,-0.27398,1.30624,1.47089,-1.17516,-0.05276,0.56543,-16.81552,-1.0135,2.47223,4.03738,-0.12891,-0.29143,0.01582,-1.56684,-0.21786,1.8732,-0.39592,-0.52662,0.12895,3.51011,3.69137,-1.99273,15.04091,-0.50536,-0.6093,-2.48863,5.55635,25.27392,-2.43541,27.84535,-19.81204,-8.92017,-0.89548
54.78,10.55459,-0.45425,1.2421,1.48482,-1.16942,-0.05131,0.59714,-17.10823,-1.00062,2.48394,3.91004,-0.09238,-0.28501,0.08702,-1.60952,-0.2738,1.90346,-0.32328,-0.46695,0.13927,1.73032,7.71547,-3.3228,14.92439,-0.63215,-0.45331,-2.32266,7.48005,23.4813,-2.30657,28.95624,-18.69876,-9.16191,-0.98543
54.8,10.67472,-0.70313,1.1206,1.53039,-1.16882,-0.05232,0.6128,-17.2318,-0.98629,2.49571,3.82777,-0.05972,-0.28071,0.13928,-1.67759,-0.3468,1.95656,-0.25941,-0.4061,0.15706,-0.44483,11.4733,-4.43209,14.36296,-0.71547,-0.2822,-2.14713,9.37272,21.60975,-2.14784,29.86351,-17.57227,-9.33362,-1.06488
54.82,10.95902,-1.08236,0.9535,1.62858,-1.17745,-0.05724,0.63656,-16.91479,-0.98221,2.50038,3.87112,-0.03683,-0.28327,0.17448,-1.81785,-0.4083,2.03227,-0.19909,-0.3363,0.18157,-2.60489,14.93734,-5.38334,13.90248,-0.78945,-0.14771,-1.91938,11.0735,19.16,-1.86194,29.86112,-16.41263,-9.48915,-1.12405
54.84,11.34629,-1.47923,0.78011,1.74672,-1.18799,-0.06335,0.6686,-16.45219,-0.98006,2.50454,3.95576,-0.02096,-0.2885,0.22021,-1.98138,-0.46273,2.11818,-0.14622,-0.26627,0.20902,-4.93529,17.92706,-6.09553,13.53584,-0.86637,-0.07452,-1.69981,12.69495,16.50822,-1.56558,29.63132,-15.16131,-9.61483,-1.17213
54.86,11.7696,-1.8188,0.63387,1.85569,-1.196,-0.0687,0.70431,-16.09597,-0.97224,2.51445,4.02199,-0.01006,-0.29324,0.28887,-2.12406,-0.51729,2.20625,-0.10696,-0.20677,0.23602,-7.70203,20.30723,-6.51237,13.01408,-0.97078,-0.05996,-1.52675,14.30934,14.025,-1.3326,29.62041,-13.80907,-9.70091,-1.21379
54.88,12.24303,-2.18816,0.53655,1.97472,-1.20088,-0.07405,0.78458,-15.64532,-0.96699,2.5201,4.0919,-0.00378,-0.29916,0.41179,-2.26666,-0.55233,2.29186,-0.07764,-0.15729,0.26028,-11.1136,22.22361,-6.64148,12.09737,-1.20596,-0.12776,-1.32937,15.79568,11.81551,-1.1473,29.40834,-12.40691,-9.76999,-1.22621
54.9,12.66336,-2.4408,0.49617,2.05004,-1.20772,-0.07821,0.85625,-15.3659,-0.96074,2.53821,4.16081,-0.00533,-0.30472,0.5323,-2.40024,-0.57707,2.38008,-0.05466,-0.11437,0.28291,-14.17267,23.24823,-6.51107,11.37568,-1.46139,-0.27339,-1.15732,17.19976,9.48335,-0.98944,29.50379,-11.04885,-9.78338,-1.25406
54.92,12.90255,-2.40211,0.50171,2.01783,-1.22282,-0.07985,0.83314,-15.56937,-0.94684,2.58269,4.22487,-0.01752,-0.3074,0.56493,-2.50856,-0.60876,2.47267,-0.03325,-0.07191,0.30527,-15.61835,23.13318,-6.30129,11.65244,-1.56718,-0.45219,-1.11004,18.66521,6.60234,-0.80987,30.52371,-9.81552,-9.71886,-1.35148
54.94,13.03376,-2.23027,0.54435,1.9345,-1.23716,-0.08055,0.78586,-15.93428,-0.92969,2.62647,4.28595,-0.03494,-0.30869,0.57309,-2.60206,-0.632,2.54896,-0.01529,-0.03654,0.32262,-16.35301,22.46393,-6.03156,12.28131,-1.67102,-0.64436,-1.09623,20.00579,3.73803,-0.60759,31.6942,-8.71275,-9.62609,-1.45686
54.96,13.13225,-2.06417,0.6076,1.84779,-1.24349,-0.08161,0.76785,-16.20328,-0.91203,2.65035,4.34322,-0.05232,-0.30944,0.60663,-2.69054,-0.63887,2.59638,-0.00338,-0.01311,0.33276,-17.40595,21.67026,-5.65402,12.51334,-1.93218,-0.83888,-1.02567,21.10914,1.35348,-0.42786,32.51487,-7.73611,-9.51893,-1.52552
54.98,13.17118,-1.8877,0.66447,1.74261,-1.24552,-0.08251,0.72849,-16.4153,-0.88807,2.65852,4.4155,-0.0676,-0.308,0.61697,-2.78157,-0.64083,2.61501,0.00897,0.00918,0.33715,-18.66526,20.61584,-5.1324,12.37137,-2.33318,-1.03389,-0.91094,22.14464,-0.53837,-0.27671,33.29865,-6.90015,-9.36508,-1.57688
55,13.14329,-1.5855,0.68723,1.62127,-1.23546,-0.08363,0.6916,-16.72966,-0.85996,2.64865,4.45698,-0.08309,-0.30617,0.61748,-2.84766,-0.64365,2.60741,0.01037,0.01573,0.33622,-19.43451,19.66307,-4.75034,12.56206,-2.74017,-1.12717,-0.80902,22.7668,-2.49286,-0.09599,33.69894,-6.21409,-9.18177,-1.6139
55.02,13.025,-1.06391,0.65672,1.48349,-1.20809,-0.08608,0.69235,-17.3769,-0.83288,2.62118,4.40886,-0.10248,-0.30593,0.63673,-2.85908,-0.64869,2.58448,-0.0125,-0.01126,0.33227,-18.90563,19.36341,-4.8357,14.08797,-2.97454,-0.99218,-0.77947,22.6058,-5.06931,0.16545,33.32537,-5.68497,-8.98396,-1.63589
55.04,12.79076,-0.50908,0.57493,1.3355,-1.17753,-0.08973,0.68589,-18.16682,-0.8007,2.58425,4.33157,-0.11924,-0.30614,0.64022,-2.84487,-0.65637,2.54957,-0.04227,-0.04745,0.32702,-17.74789,19.28893,-5.05151,16.23319,-3.14108,-0.69651,-0.75775,22.16792,-7.64631,0.43788,32.7142,-5.29365,-8.71073,-1.64562
55.06,12.4587,-0.09652,0.44236,1.18716,-1.15587,-0.0944,0.63937,-18.91033,-0.7565,2.54385,4.27345,-0.12791,-0.30545,0.59763,-2.83245,-0.67047,2.50134,-0.06523,-0.07319,0.32059,-16.72858,19.15633,-5.15332,18.15725,-3.35987,-0.29898,-0.68441,21.81636,-9.71191,0.67038,32.19192,-5.02753,-8.30601,-1.63885
55.08,12.04956,0.1584,0.24936,1.02574,-1.14948,-0.10127,0.54621,-19.83338,-0.69658,2.50301,4.21435,-0.1313,-0.30147,0.49247,-2.82326,-0.70226,2.43921,-0.08444,-0.09232,0.31228,-15.52518,19.13527,-5.28675,20.29363,-3.53486,0.24356,-0.5785,21.39556,-11.39329,0.87631,31.56695,-4.8985,-7.74695,-1.61406
55.1,11.52896,0.25554,0.0305,0.89852,-1.14755,-0.1082,0.45985,-20.54292,-0.63085,2.46491,4.16038,-0.12799,-0.3016,0.38773,-2.78845,-0.73197,2.37641,-0.10102,-0.108,0.30491,-14.20079,19.11848,-5.33599,22.26442,-3.70452,0.95788,-0.42156,21.06111,-12.85945,1.08003,31.12046,-4.86889,-7.0427,-1.5698
55.12,10.86752,0.2388,-0.17365,0.86027,-1.13033,-0.11176,0.4377,-20.49159,-0.57735,2.42736,4.12106,-0.11644,-0.31509,0.3634,-2.69508,-0.73355,2.32694,-0.1158,-0.12338,0.30197,-12.91304,19.01623,-5.16755,23.5058,-3.95968,1.87068,-0.20956,20.99538,-14.31746,1.3207,31.1694,-4.90354,-6.2161,-1.50439
55.14,10.16581,0.1166,-0.38697,0.86166,-1.10843,-0.11408,0.42185,-20.17121,-0.5272,2.38487,4.08762,-0.10161,-0.33072,0.35062,-2.58451,-0.73116,2.27542,-0.12723,-0.13519,0.29965,-11.56388,18.98785,-4.95081,24.47513,-4.21917,2.96478,0.03064,20.97078,-15.64385,1.58754,31.38363,-5.03121,-5.24794,-1.42213
55.16,9.4884,-0.11624,-0.61918,0.86152,-1.09444,-0.11728,0.37152,-19.99175,-0.47267,2.33604,4.05566,-0.08719,-0.34033,0.29821,-2.48683,-0.74192,2.2132,-0.13329,-0.14006,0.29543,-10.1258,19.13672,-4.79138,25.53308,-4.42295,4.18841,0.29341,20.86254,-16.70967,1.8547,31.52585,-5.25267,-4.14062,-1.32731
55.18,8.79111,-0.38396,-0.83692,0.87216,-1.07942,-0.12022,0.31955,-19.8439,-0.42362,2.27935,4.02186,-0.07354,-0.35051,0.25375,-2.37538,-0.75319,2.1494,-0.1352,-0.14112,0.29153,-8.4924,19.49815,-4.65502,26.68627,-4.5955,5.50832,0.56753,20.75301,-17.68951,2.13319,31.69075,-5.52882,-2.94968,-1.2241
55.2,8.18414,-0.71434,-1.04076,0.89997,-1.06727,-0.12329,0.26441,-19.60813,-0.38337,2.22002,3.99792,-0.06188,-0.35402,0.20207,-2.28591,-0.75817,2.08439,-0.13335,-0.13833,0.28676,-7.01059,19.77351,-4.50297,27.61986,-4.7772,6.84304,0.8453,20.44402,-18.55344,2.44346,31.83942,-5.80066,-1.75079,-1.12483
55.22,7.793,-1.16746,-1.24046,0.9525,-1.06597,-0.12734,0.20471,-19.17881,-0.3564,2.16529,3.99732,-0.05343,-0.34148,0.12085,-2.26396,-0.74888,2.01882,-0.12768,-0.13116,0.27928,-6.1158,19.57362,-4.30341,27.96712,-5.04151,8.09202,1.12042,19.77684,-19.24513,2.7958,31.88965,-6.00292,-0.63273,-1.03417
55.24,7.51503,-1.69939,-1.41464,1.01677,-1.07379,-0.13263,0.16191,-18.68078,-0.34923,2.11755,4.00468,-0.04809,-0.32506,0.05422,-2.26383,-0.72566,1.96578,-0.11901,-0.12226,0.27281,-5.42874,19.13867,-4.07726,28.10984,-5.37962,9.22275,1.36642,18.84723,-19.92344,3.1902,31.87695,-6.11053,0.37405,-0.94716
55.26,7.23454,-2.29557,-1.54603,1.07824,-1.09127,-0.13951,0.15696,-18.24328,-0.36681,2.0808,4.00679,-0.04596,-0.31425,0.04032,-2.25058,-0.68997,1.93689,-0.10788,-0.1135,0.27026,-4.53286,18.66996,-3.84113,28.45718,-5.7438,10.21178,1.57238,17.79418,-20.68943,3.61417,31.82032,-6.10523,1.25034,-0.86334
55.28,6.91197,-2.96852,-1.62939,1.14752,-1.1181,-0.14748,0.21909,-17.81786,-0.41767,2.05799,4.00723,-0.04768,-0.30603,0.09851,-2.24172,-0.63363,1.93576,-0.09388,-0.1055,0.2706,-3.42396,17.95618,-3.57173,28.99628,-6.16244,11.00828,1.74814,16.80595,-21.53159,4.02302,31.66635,-5.96974,1.93985,-0.78105
55.3,6.69886,-3.85629,-1.69936,1.19081,-1.1703,-0.15933,0.29327,-17.40635,-0.48895,2.06306,4.00764,-0.05144,-0.30321,0.17523,-2.23173,-0.57205,1.96331,-0.07829,-0.09771,0.27634,-2.37006,17.05843,-3.26603,29.5001,-6.57901,11.65576,1.8573,15.31508,-22.35892,4.53409,31.49736,-5.68029,2.52852,-0.69996
55.32,6.73983,-5.06093,-1.79109,1.16782,-1.26344,-0.17775,0.30999,-17.01848,-0.56261,2.10891,4.00912,-0.05536,-0.30913,0.20106,-2.21317,-0.52355,2.01622,-0.06487,-0.09117,0.2897,-1.60054,16.09358,-2.92024,29.68437,-6.89103,12.23815,1.85858,12.92526,-23.1113,5.32298,31.49374,-5.20413,3.12201,-0.62808
55.34,6.83439,-6.39386,-1.85924,1.11439,-1.37547,-0.19852,0.33563,-16.64135,-0.65042,2.17939,4.01034,-0.06018,-0.31972,0.23084,-2.19238,-0.47,2.08874,-0.05147,-0.08642,0.30672,-0.81254,14.84661,-2.53451,29.80187,-7.15361,12.7124,1.80042,10.52425,-23.75407,6.21698,31.52303,-4.5703,3.60997,-0.55938
55.36,6.80713,-7.66613,-1.86984,1.06058,-1.48658,-0.2179,0.42398,-16.2722,-0.75996,2.25697,4.00946,-0.06673,-0.33175,0.31097,-2.17391,-0.39932,2.17368,-0.03831,-0.08486,0.32383,0.27393,13.16326,-2.10143,30.10929,-7.4192,13.04514,1.72398,8.72939,-24.33843,7.05327,31.52405,-3.83978,3.93422,-0.48599
55.38,6.63816,-8.7582,-1.84129,0.99808,-1.59361,-0.2355,0.5478,-15.88877,-0.88016,2.33292,4.00782,-0.07558,-0.34444,0.4118,-2.17074,-0.32381,2.25963,-0.03674,-0.09343,0.33911,1.68631,10.99351,-1.58333,30.43433,-7.6385,13.28989,1.60789,7.63073,-24.95021,7.90484,31.73651,-3.04565,4.17527,-0.42421
55.4,6.57675,-9.772,-1.77977,0.93339,-1.69289,-0.25084,0.66281,-15.53937,-0.99525,2.40778,4.00526,-0.08214,-0.3568,0.49518,-2.14792,-0.24367,2.33838,-0.0323,-0.09849,0.35386,2.98503,8.48878,-1.09145,30.8922,-7.8716,13.43668,1.48618,6.77886,-25.0766,8.57369,31.66378,-2.17379,4.26601,-0.33572
55.42,6.9247,-10.83045,-1.70583,0.87191,-1.77862,-0.26344,0.71078,-15.29015,-1.08355,2.4837,4.00367,-0.08062,-0.36754,0.51274,-2.06131,-0.16097,2.39958,-0.00158,-0.07737,0.3715,3.62262,5.81347,-0.71065,31.72732,-8.20077,13.446,1.39941,5.57766,-24.30611,8.86219,30.84497,-1.21321,4.13381,-0.16548
55.44,7.49837,-11.67422,-1.65366,0.82502,-1.84149,-0.27203,0.70477,-15.06711,-1.14648,2.54354,4.00165,-0.07605,-0.37547,0.47932,-1.96041,-0.09008,2.4363,0.02445,-0.05269,0.38544,3.99551,2.75321,-0.29025,32.73964,-8.54271,13.37551,1.30427,4.46954,-23.04349,8.86174,29.73557,-0.2557,3.90554,0.02645
55.46,8.1174,-12.12725,-1.64175,0.7993,-1.87714,-0.27594,0.66266,-14.82479,-1.18636,2.57696,3.99926,-0.07218,-0.37982,0.41685,-1.88605,-0.04112,2.45246,0.02747,-0.04144,0.39283,4.54004,-0.82271,0.25019,33.78013,-8.83786,13.27711,1.17714,3.806,-21.6239,8.70522,28.71874,0.64454,3.67106,0.19405
55.48,8.84471,-12.22943,-1.68795,0.77268,-1.88494,-0.27578,0.53996,-14.61796,-1.18299,2.58991,4.00684,-0.06488,-0.37919,0.28472,-1.82193,-0.02565,2.44981,0.03693,-0.01864,0.3959,5.12418,-4.99742,0.90322,34.99131,-9.12962,13.12075,1.03239,3.40103,-20.11743,8.54987,27.94068,1.53774,3.41223,0.36773
55.5,9.85812,-12.21258,-1.7873,0.81429,-1.87497,-0.27254,0.39344,-14.36082,-1.16947,2.58619,4.00027,-0.05825,-0.37763,0.16646,-1.78277,-0.01447,2.44726,0.02303,-0.02207,0.39398,5.54613,-9.22826,1.58278,36.12513,-9.38715,12.99169,0.87366,2.71253,-17.85269,7.8262,26.38855,2.27554,3.15122,0.49015
55.52,11.32558,-12.37261,-1.92657,1.00915,-1.86409,-0.26776,0.30558,-13.98057,-1.18785,2.57355,3.94474,-0.05784,-0.38149,0.16286,-1.78948,0.01849,2.46103,-0.05555,-0.10052,0.39062,5.65029,-12.77768,2.1568,36.79758,-9.57089,13.00509,0.70627,1.06501,-14.39506,6.08456,23.1343,2.72839,2.89709,0.51408
55.54,12.97972,-12.5535,-2.10576,1.26228,-1.84837,-0.26222,0.2133,-13.55011,-1.19562,2.55516,3.87804,-0.05844,-0.3848,0.17212,-1.82389,0.02851,2.47043,-0.13796,-0.19388,0.37872,5.59073,-16.08902,2.68934,37.23872,-9.74123,13.07438,0.54047,-1.03801,-10.84574,4.22675,19.4737,3.08876,2.61965,0.52371
55.56,14.59439,-12.59016,-2.30397,1.49561,-1.82299,-0.25605,0.0801,-13.13933,-1.16882,2.53496,3.82621,-0.05621,-0.38405,0.12576,-1.87201,-0.00108,2.461,-0.18028,-0.25713,0.36159,5.49874,-19.63171,3.264,37.69064,-9.93646,13.1232,0.38115,-2.9579,-7.87579,2.76109,16.33121,3.47083,2.32703,0.55915
55.58,16.27207,-12.56214,-2.48938,1.7412,-1.79325,-0.24956,-0.04431,-12.82312,-1.12917,2.52274,3.75939,-0.05129,-0.38633,0.08093,-1.93907,-0.05243,2.44096,-0.21734,-0.31788,0.34287,5.20363,-23.30237,3.87847,38.0915,-10.1321,13.18701,0.22525,-4.71429,-5.43431,1.58571,13.46043,3.86285,1.95202,0.61964
55.6,17.73646,-12.51628,-2.62022,1.94885,-1.763,-0.24294,-0.15824,-12.33666,-1.07376,2.51625,3.72551,-0.04797,-0.38247,0.02418,-2.00829,-0.11151,2.41747,-0.21709,-0.35008,0.31991,4.90208,-26.66995,4.41774,38.28432,-10.36215,13.25346,0.09292,-6.0264,-3.63214,0.68398,10.92671,4.20875,1.66581,0.67922
55.62,18.69652,-12.49611,-2.6562,2.06136,-1.73585,-0.23619,-0.27509,-11.38722,-0.99324,2.51121,3.78487,-0.05063,-0.36087,-0.06901,-2.06415,-0.17134,2.40362,-0.12897,-0.32074,0.29174,4.87839,-29.25547,4.72689,38.08669,-10.67158,13.29893,0.00598,-6.6804,-2.30912,-0.02078,8.7526,4.46005,1.6677,0.66744
55.64,19.4314,-12.4721,-2.59902,2.12767,-1.71206,-0.22897,-0.35909,-10.37129,-0.90404,2.52017,3.87308,-0.05345,-0.33772,-0.13992,-2.11433,-0.23038,2.41139,-0.02066,-0.2703,0.26128,4.87911,-31.42782,4.91906,37.67138,-11.01209,13.34212,-0.05778,-6.74692,-1.37528,-0.49963,6.97029,4.68802,1.75897,0.6239
55.66,20.16002,-12.41586,-2.46191,2.18271,-1.69079,-0.22113,-0.38963,-9.53396,-0.82189,2.55113,3.94039,-0.05279,-0.32418,-0.15659,-2.15668,-0.28364,2.44408,0.05978,-0.23022,0.23668,4.68417,-33.59758,5.11477,37.20864,-11.34415,13.38982,-0.11938,-6.34618,-0.7916,-0.75138,5.6046,4.94657,1.77992,0.5965
55.68,20.82461,-12.39172,-2.24562,2.21552,-1.67167,-0.21291,-0.37992,-8.69872,-0.74876,2.60335,4.01687,-0.05248,-0.31314,-0.13326,-2.18237,-0.32039,2.5055,0.1288,-0.19066,0.21246,4.34961,-35.61954,5.2529,36.57007,-11.68229,13.43443,-0.1761,-5.74083,-0.34643,-0.8903,4.47567,5.22144,1.73987,0.5318
55.7,21.29766,-12.28686,-1.97987,2.21571,-1.65995,-0.20456,-0.33737,-8.07432,-0.69056,2.64972,4.07545,-0.05072,-0.3094,-0.07851,-2.17808,-0.34648,2.58352,0.17742,-0.15695,0.19569,3.97381,-37.43695,5.37332,35.94853,-12.00702,13.47895,-0.22217,-4.63427,-0.04322,-0.88449,3.88052,5.48084,1.7899,0.53511
55.72,21.47996,-11.95008,-1.69919,2.17369,-1.66068,-0.19633,-0.26981,-7.851,-0.64954,2.661,4.07781,-0.04474,-0.31926,0.00167,-2.13763,-0.3746,2.66306,0.19399,-0.13659,0.19768,3.65011,-39.08151,5.54803,35.57406,-12.29587,13.5254,-0.25416,-2.92234,0.32434,-0.81483,3.97428,5.65695,2.1601,0.74192
55.74,21.49083,-11.52824,-1.40821,2.10623,-1.66663,-0.1886,-0.19197,-7.75213,-0.62377,2.65911,4.06236,-0.03918,-0.33303,0.10216,-2.07509,-0.39462,2.75301,0.19336,-0.12395,0.20777,3.30678,-40.59226,5.7291,35.23911,-12.56665,13.56888,-0.27908,-1.25496,0.90516,-0.77711,4.2576,5.75602,2.65808,1.02242
55.76,21.45027,-11.1505,-1.12095,2.03096,-1.67227,-0.18176,-0.11843,-7.59656,-0.61544,2.65881,4.05669,-0.03744,-0.34377,0.21684,-1.99602,-0.39852,2.85726,0.18549,-0.1162,0.21684,2.8529,-42.03911,5.87904,34.77151,-12.83235,13.60596,-0.30544,0.06125,1.60393,-0.7789,4.44998,5.82638,3.1006,1.26414
55.78,21.35948,-10.77844,-0.86395,1.9442,-1.67879,-0.17595,-0.06219,-7.44003,-0.62978,2.64476,4.05104,-0.0389,-0.35345,0.33296,-1.89256,-0.39084,2.96422,0.17196,-0.11349,0.22485,2.29098,-43.45611,6.00532,34.16768,-13.09448,13.63339,-0.33646,1.12867,2.3491,-0.82834,4.58555,5.80659,3.6018,1.5323
55.8,21.15174,-10.41402,-0.64174,1.86032,-1.68146,-0.17104,-0.00883,-7.30597,-0.65197,2.6323,4.04519,-0.04301,-0.36137,0.45825,-1.78772,-0.37946,3.07742,0.14926,-0.11857,0.23605,1.77013,-44.77101,6.13933,33.66394,-13.34029,13.66404,-0.36113,2.09119,2.92968,-0.85146,4.77606,5.79875,4.00675,1.7424
55.82,20.76302,-10.05779,-0.44683,1.7971,-1.67439,-0.16693,0.06799,-7.21989,-0.66159,2.64203,4.03993,-0.04897,-0.36653,0.59933,-1.71275,-0.37309,3.2009,0.11287,-0.13419,0.25559,1.45338,-45.91784,6.31882,33.50137,-13.55375,13.71536,-0.36952,3.05638,3.08722,-0.74625,5.15605,5.97315,4.11398,1.79093
55.84,20.28817,-9.72036,-0.28538,1.74521,-1.66,-0.16378,0.14591,-7.14903,-0.67446,2.6553,4.03478,-0.05712,-0.37046,0.72191,-1.64771,-0.36803,3.31876,0.07025,-0.15853,0.27666,1.21442,-46.97955,6.51512,33.47143,-13.75831,13.77259,-0.37305,3.8979,3.02448,-0.60971,5.56125,6.18609,4.11573,1.77937
55.86,19.81408,-9.43124,-0.1662,1.69753,-1.64183,-0.16207,0.20267,-7.06382,-0.70239,2.65806,4.03143,-0.06739,-0.37358,0.79185,-1.57844,-0.35909,3.41443,0.02859,-0.18826,0.29226,0.93418,-48.05153,6.69551,33.35768,-13.97529,13.82378,-0.38427,4.50892,2.93537,-0.52733,5.85729,6.31916,4.1616,1.78179
55.88,19.33122,-9.18179,-0.08779,1.66115,-1.62058,-0.16237,0.25047,-7.01836,-0.73585,2.65788,4.02773,-0.07803,-0.37492,0.79717,-1.52309,-0.34765,3.47645,-0.01202,-0.22039,0.30301,0.65732,-49.19957,6.86563,33.12843,-14.1971,13.88105,-0.41113,4.91622,2.83048,-0.46461,6.07868,6.42208,4.1835,1.76218
55.9,18.81367,-9.04923,-0.01264,1.63401,-1.59542,-0.16431,0.28226,-6.9083,-0.77007,2.65835,4.0269,-0.08919,-0.37707,0.72406,-1.47876,-0.33273,3.51895,-0.05804,-0.26316,0.3107,0.44914,-50.18837,7.04564,33.11967,-14.44138,13.93048,-0.42348,5.17531,2.79616,-0.45453,6.22277,6.46606,4.22752,1.7418
55.92,18.20454,-9.1314,0.0885,1.60588,-1.56654,-0.16782,0.28207,-6.62421,-0.80229,2.66227,4.03251,-0.1015,-0.38332,0.55741,-1.44991,-0.31375,3.55646,-0.11389,-0.32511,0.31493,0.36321,-50.74771,7.26062,33.71576,-14.73114,13.94816,-0.38473,5.35891,2.87263,-0.53309,6.28401,6.41125,4.3515,1.75502
55.94,17.54074,-9.37957,0.18616,1.58566,-1.54061,-0.17343,0.2665,-6.29138,-0.82813,2.67091,4.04041,-0.11211,-0.39049,0.31498,-1.4303,-0.28661,3.56701,-0.17281,-0.39584,0.31351,0.36069,-51.15878,7.49135,34.55379,-15.04194,13.95501,-0.33093,5.44988,3.02009,-0.65319,6.26983,6.29508,4.49804,1.77186
55.96,16.86016,-9.72923,0.24852,1.5765,-1.5191,-0.18163,0.24788,-6.00727,-0.84665,2.68463,4.04693,-0.11917,-0.39639,0.01895,-1.42303,-0.2493,3.53443,-0.2266,-0.46401,0.30462,0.38681,-51.66518,7.7164,35.29664,-15.35473,13.96659,-0.29298,5.42204,3.21977,-0.77941,6.18754,6.14411,4.63217,1.77495
55.98,16.11832,-10.1751,0.25194,1.56407,-1.51264,-0.19315,0.21373,-5.78048,-0.86206,2.70758,4.05038,-0.12397,-0.40356,-0.32939,-1.48025,-0.20207,3.46685,-0.26628,-0.52609,0.28659,0.42112,-52.2338,7.94472,36.0284,-15.68181,13.96277,-0.25963,5.30985,3.45476,-0.90514,6.05246,5.95973,4.7538,1.78321
56,15.35658,-10.7168,0.21753,1.57869,-1.488,-0.20296,0.20105,-5.50005,-0.86328,2.73562,4.05742,-0.12481,-0.40929,-0.59427,-1.44877,-0.14558,3.38181,-0.30505,-0.58878,0.26451,0.57016,-52.7175,8.17448,36.85289,-15.98322,13.9757,-0.22693,5.16016,3.69258,-1.03766,5.87519,5.73672,4.88961,1.77074
56.02,14.56243,-11.35147,0.12698,1.6573,-1.40051,-0.2046,0.25672,-5.0472,-0.83684,2.76236,4.07732,-0.11984,-0.41013,-0.60443,-1.14212,-0.09612,3.29147,-0.35687,-0.65259,0.23562,0.94599,-52.96296,8.40692,37.88944,-16.21247,14.04518,-0.19108,5.01926,3.87599,-1.18277,5.66203,5.46987,5.06412,1.70547
56.04,13.61883,-11.93754,-0.11179,1.75442,-1.28732,-0.20268,0.34494,-4.58622,-0.79925,2.79369,4.10054,-0.11242,-0.41031,-0.4442,-0.79239,-0.04476,3.20104,-0.39067,-0.69294,0.19102,1.4359,-53.10851,8.63558,39.00348,-16.40216,14.13298,-0.15317,4.85995,3.96929,-1.3097,5.42613,5.17615,5.24104,1.62037
56.06,12.5677,-12.35399,-0.49582,1.83601,-1.17853,-0.20038,0.43016,-4.21339,-0.76458,2.83111,4.11971,-0.10546,-0.41257,-0.21104,-0.55227,0.01627,3.14448,-0.39263,-0.70062,0.138,1.93463,-53.29549,8.85948,40.07005,-16.57833,14.20539,-0.11706,4.65857,3.96839,-1.3953,5.18521,4.87514,5.39136,1.54172
56.08,11.48143,-12.54564,-0.97462,1.91823,-1.05024,-0.19301,0.52417,-3.83362,-0.72568,2.8677,4.14258,-0.09946,-0.41526,0.10971,-0.33983,0.07211,3.21042,-0.38303,-0.68544,0.08134,2.4417,-53.50338,9.10713,41.22151,-16.72885,14.26196,-0.07836,4.45283,3.85781,-1.44167,4.95785,4.57767,5.51794,1.46319
