T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.06,15.84109,-18.62684,1.82951,2.90515,-1.82687,-0.23629,1.32034,-2.68136,-1.54059,1.69291,-0.11508,-0.19319,-0.18171,1.29323,1.4807,1.1131,2.53734,0.00858,-0.09338,0.26784,44.20708,-16.64153,3.74028,46.39839,-23.30829,11.30408,2.21281,-35.14113,-3.62861,-1.60057,-19.87072,-15.85027,1.77515,-2.88192
54.08,15.58864,-17.53913,1.37587,2.76397,-1.78184,-0.23646,1.06185,-2.58693,-1.42826,1.69528,-0.10822,-0.17627,-0.1755,1.00648,1.30505,0.88943,2.59076,-0.00226,-0.06212,0.27053,46.283,-14.51064,3.64359,47.99816,-22.56994,11.34248,2.43297,-36.22661,-3.88362,-1.39275,-19.43207,-16.17833,1.41323,-2.89455
54.1,15.36556,-16.55836,0.90494,2.62538,-1.73971,-0.23664,0.81777,-2.50031,-1.3122,1.69978,-0.09836,-0.15032,-0.17341,0.80754,1.1608,0.67608,2.64518,-0.01358,-0.02715,0.27165,48.05825,-12.11072,3.47245,49.09081,-21.76982,11.36293,2.66951,-37.12301,-4.23451,-1.17789,-18.75184,-16.48148,1.1431,-2.87568
54.12,15.16287,-15.78605,0.45004,2.51686,-1.69374,-0.23578,0.64293,-2.47641,-1.18622,1.69554,-0.08011,-0.10097,-0.17756,0.81103,1.12393,0.45951,2.67061,-0.02485,0.02057,0.26351,49.57539,-8.98,3.15076,49.24995,-20.85727,11.37396,2.93522,-37.72568,-4.58177,-1.05951,-17.91285,-16.80205,1.18936,-2.76546
54.14,14.88511,-15.14555,-0.09535,2.42599,-1.64901,-0.23497,0.48456,-2.46375,-1.03023,1.7068,-0.05845,-0.04067,-0.17558,0.8836,1.04902,0.16122,2.6488,-0.0335,0.07815,0.23784,50.78879,-5.67323,2.81043,49.03888,-19.90811,11.35982,3.21397,-38.06542,-4.75536,-0.98408,-16.84311,-17.12182,1.3543,-2.60012
54.16,14.54171,-14.59352,-0.76136,2.34884,-1.60812,-0.23502,0.31617,-2.43485,-0.85531,1.74606,-0.03938,0.01623,-0.16511,0.9481,0.86141,-0.2125,2.59263,-0.03787,0.13577,0.19803,51.68609,-2.6611,2.52564,48.79195,-18.99546,11.31926,3.48735,-38.3596,-4.75693,-0.903,-15.68101,-17.43787,1.4706,-2.42777
54.18,14.09831,-14.12483,-1.5012,2.27309,-1.57062,-0.23539,0.15817,-2.43166,-0.67942,1.81125,-0.02206,0.07254,-0.14817,1.0413,0.63046,-0.62258,2.51332,-0.03747,0.19094,0.14735,52.41444,0.0211,2.29544,48.28676,-18.11897,11.29171,3.75828,-38.56014,-4.56061,-0.85141,-14.35973,-17.74318,1.65232,-2.22411
54.2,13.80938,-13.81042,-2.22104,2.24212,-1.5268,-0.23634,0.06438,-2.47488,-0.51284,1.90663,-0.00777,0.12241,-0.12808,1.21553,0.38339,-1.02768,2.45084,-0.03619,0.23837,0.09599,52.75913,2.74831,2.05053,47.91732,-17.33197,11.18347,4.02239,-38.58151,-4.19585,-0.81148,-13.0666,-18.1089,1.75953,-2.02959
54.22,13.9418,-13.63576,-2.79011,2.30541,-1.46174,-0.2379,0.09782,-2.57346,-0.34756,2.0311,0.00505,0.16379,-0.11264,1.49975,0.11994,-1.38521,2.42563,-0.03733,0.27174,0.05386,52.53591,5.91345,1.67322,48.06825,-16.69092,10.89858,4.27146,-38.23446,-3.80565,-0.72998,-12.095,-18.62885,1.59388,-1.90761
54.24,14.25306,-13.43494,-3.16867,2.39783,-1.38588,-0.23955,0.21623,-2.7334,-0.20163,2.17721,0.01793,0.20164,-0.10353,1.78489,-0.11131,-1.63422,2.41878,-0.0399,0.28675,0.02458,52.08785,9.00812,1.21939,48.34464,-16.16881,10.5552,4.50402,-37.56029,-3.3801,-0.63985,-11.25225,-19.23537,1.33378,-1.81561
54.26,14.55399,-13.13314,-3.339,2.47399,-1.31143,-0.24084,0.37826,-2.96284,-0.09488,2.33923,0.03039,0.23762,-0.09862,2.00118,-0.22699,-1.73598,2.42851,-0.04559,0.28428,0.01052,51.67751,11.64906,0.77939,48.46271,-15.73341,10.24476,4.7173,-36.6948,-2.87901,-0.5727,-10.34773,-19.85601,1.11992,-1.72121
54.28,14.83753,-12.7411,-3.26009,2.56235,-1.22906,-0.2409,0.63103,-3.27792,-0.00508,2.51429,0.04322,0.27343,-0.09506,2.20671,-0.16611,-1.69383,2.45232,-0.05492,0.26513,0.00783,51.31398,14.00478,0.3401,48.44676,-15.36863,9.94286,4.90299,-35.46834,-2.34082,-0.51306,-9.40839,-20.49456,0.87836,-1.6436
54.3,15.2493,-12.31995,-2.94227,2.62277,-1.17168,-0.24168,0.87127,-3.5931,0.03199,2.67698,0.05492,0.30159,-0.09857,2.27307,-0.00998,-1.52472,2.50179,-0.07345,0.2385,0.02675,50.68145,16.1216,-0.15978,48.52246,-15.01657,9.62569,5.07491,-34.18169,-1.66363,-0.48522,-8.44894,-21.14045,0.6782,-1.56541
54.32,15.90678,-11.99851,-2.46804,2.60707,-1.18264,-0.24608,0.97802,-3.80394,-0.02212,2.80009,0.0647,0.31478,-0.11736,2.11501,0.083,-1.30325,2.59574,-0.10333,0.21854,0.07331,49.50666,18.06599,-0.82309,48.8532,-14.63844,9.27062,5.24479,-33.22343,-0.65705,-0.52473,-7.46142,-21.78568,0.61925,-1.45668
54.34,16.5917,-11.72752,-1.92032,2.5599,-1.23091,-0.25129,1.05419,-3.9673,-0.10647,2.89494,0.07306,0.31992,-0.14032,1.94493,0.19337,-1.0847,2.72233,-0.13278,0.20197,0.12554,48.0034,19.78491,-1.5925,49.10122,-14.22728,8.89238,5.40349,-32.23027,0.60336,-0.60369,-6.35788,-22.41221,0.61508,-1.33193
54.36,17.12145,-11.46686,-1.33321,2.51755,-1.28524,-0.25473,1.1816,-4.14292,-0.17632,2.97111,0.08034,0.32337,-0.15765,1.9065,0.41654,-0.87796,2.86483,-0.15783,0.18615,0.17094,46.36838,21.23318,-2.36401,49.00792,-13.78282,8.50842,5.54252,-30.82445,2.06989,-0.69677,-5.02812,-22.99606,0.59816,-1.20006
54.38,17.42436,-11.36242,-0.74516,2.47445,-1.35111,-0.25735,1.33408,-4.30704,-0.22909,3.02358,0.08706,0.32382,-0.17164,1.98572,0.6819,-0.70368,3.00984,-0.18071,0.17206,0.21504,44.62887,22.52318,-3.13136,48.56774,-13.33045,8.10809,5.64776,-28.88379,3.95355,-0.81782,-3.38654,-23.52845,0.5888,-1.04159
54.4,17.73521,-11.1572,-0.26232,2.41531,-1.42571,-0.25813,1.44883,-4.39518,-0.29823,3.03471,0.08969,0.31722,-0.18182,2.10785,0.88768,-0.57651,3.14927,-0.19597,0.16393,0.24674,42.36715,23.23453,-3.90136,47.84989,-12.74932,7.66475,5.75247,-26.94008,5.97447,-0.9582,-1.57379,-24.00283,0.56831,-0.88281
54.42,18.34415,-10.54104,0.02178,2.31619,-1.50564,-0.25595,1.44921,-4.35324,-0.43713,2.99696,0.08474,0.30029,-0.18895,2.13622,0.94061,-0.47736,3.26906,-0.19928,0.16642,0.25388,39.32749,22.95893,-4.68495,46.99089,-11.90571,7.1295,5.87625,-25.68079,7.75787,-1.12196,0.23663,-24.41703,0.51307,-0.75485
54.44,18.98212,-9.80397,0.19194,2.20493,-1.57782,-0.25197,1.38441,-4.23404,-0.59622,2.92662,0.07649,0.27749,-0.19527,2.08381,0.88584,-0.39234,3.33972,-0.19679,0.17099,0.24971,36.00692,21.9743,-5.34802,45.71234,-10.95449,6.52398,5.94056,-24.50342,9.68646,-1.32762,2.22544,-24.76169,0.41588,-0.63151
54.46,19.41393,-9.18534,0.32762,2.10802,-1.63423,-0.24696,1.30411,-4.07983,-0.72751,2.83225,0.06798,0.25312,-0.19904,1.98455,0.77301,-0.32371,3.33774,-0.19175,0.17073,0.2422,32.74899,20.51992,-5.76792,43.85024,-9.99233,5.8699,5.88852,-22.77506,12.13808,-1.58977,4.60893,-25.02423,0.26594,-0.49416
54.48,19.64546,-8.64325,0.39933,1.98948,-1.68778,-0.2414,1.14722,-3.86414,-0.84982,2.71902,0.05873,0.22892,-0.19791,1.73657,0.55983,-0.27145,3.24418,-0.17872,0.1658,0.22055,29.58816,18.60791,-5.94098,41.63605,-8.92842,5.12411,5.70865,-20.60887,15.15175,-1.94226,7.50534,-25.20003,0.06552,-0.34987
54.5,19.98071,-7.987,0.43857,1.92026,-1.70877,-0.23388,0.99847,-3.62138,-0.94987,2.56956,0.04812,0.19689,-0.19934,1.45978,0.34084,-0.23163,3.11932,-0.16816,0.15609,0.2073,26.19793,15.74975,-5.64056,38.42371,-7.90491,4.39027,5.37689,-18.29644,18.32644,-2.32192,10.47738,-25.28786,-0.25033,-0.23176
54.52,20.71269,-7.04185,0.48446,1.9933,-1.66168,-0.22246,0.98141,-3.4134,-1.03378,2.36308,0.03252,0.14341,-0.20855,1.34128,0.23584,-0.17588,3.03737,-0.17039,0.14272,0.22657,22.37174,11.66353,-4.68796,33.85996,-7.02817,3.75383,4.88972,-16.17791,21.08512,-2.61641,12.90325,-25.2888,-0.7558,-0.17378
54.54,21.42375,-6.05971,0.50488,2.10489,-1.59037,-0.20896,1.00155,-3.22782,-1.1362,2.13081,0.01165,0.07762,-0.21238,1.25452,0.16898,-0.10313,2.93373,-0.17082,0.12203,0.24974,18.58632,7.25156,-3.35318,28.87292,-6.13832,3.11111,4.25151,-14.02334,23.73426,-2.88896,15.18314,-25.19992,-1.39344,-0.15325
54.56,21.81926,-5.2391,0.4957,2.17553,-1.52985,-0.19562,1.00351,-3.05196,-1.25201,1.91486,-0.01005,0.01431,-0.20721,1.12667,0.07634,-0.03834,2.7795,-0.16157,0.09936,0.25707,15.30971,3.15779,-1.88807,24.21924,-5.17368,2.41476,3.49778,-11.59286,26.59577,-3.20492,17.68039,-25.02171,-2.09856,-0.14524
54.58,22.04702,-4.49106,0.49253,2.25636,-1.46519,-0.1823,1.06305,-2.90173,-1.36909,1.72377,-0.03435,-0.04863,-0.19507,1.06569,-0.02007,0.02325,2.61023,-0.14479,0.08195,0.25393,12.76022,-0.52145,-0.38217,20.33729,-4.19108,1.70889,2.69222,-9.13307,29.36392,-3.51616,20.06236,-24.76186,-2.86261,-0.14976
54.6,22.00382,-3.8936,0.51231,2.27839,-1.4128,-0.16948,1.13984,-2.78824,-1.49716,1.57301,-0.05437,-0.10447,-0.17924,1.00011,-0.0963,0.0907,2.42335,-0.12573,0.05563,0.24441,10.82113,-3.3988,0.94863,17.28839,-3.35578,1.07406,1.87267,-6.816,31.54652,-3.74808,21.9985,-24.42971,-3.6785,-0.18794
54.62,21.58916,-3.52795,0.58284,2.15429,-1.39299,-0.15788,1.15748,-2.71239,-1.63747,1.46991,-0.06344,-0.14831,-0.16715,0.79265,-0.12194,0.16923,2.20253,-0.10322,0.00565,0.22201,9.31856,-5.33364,1.85996,15.15189,-2.79286,0.51998,1.10501,-4.78305,32.67957,-3.82354,23.16837,-24.03249,-4.54639,-0.28063
54.64,20.98837,-3.26563,0.74349,1.97919,-1.38322,-0.14757,1.17837,-2.64923,-1.75102,1.41178,-0.068,-0.18321,-0.15779,0.56168,-0.1296,0.26517,1.97367,-0.06779,-0.04414,0.17855,8.43298,-6.36343,2.29571,14.47293,-2.4373,-0.00961,0.47137,-3.09198,32.80939,-3.76462,23.63495,-23.5707,-5.43853,-0.40195
54.66,20.38026,-3.00105,0.9644,1.82434,-1.37146,-0.13879,1.22658,-2.58255,-1.81841,1.39547,-0.0723,-0.21054,-0.14836,0.41761,-0.16864,0.36819,1.78955,-0.02368,-0.07568,0.12414,8.13874,-6.50907,2.30037,15.37304,-2.24762,-0.51465,-0.01905,-1.73954,32.12773,-3.61195,23.55474,-23.04442,-6.32831,-0.52782
54.68,19.81959,-2.70929,1.20145,1.65486,-1.36806,-0.13181,1.23387,-2.50923,-1.83755,1.41539,-0.07518,-0.23119,-0.13797,0.29163,-0.24471,0.46273,1.6689,0.02739,-0.09354,0.06172,7.95819,-5.95176,1.96256,17.34866,-2.24328,-0.98451,-0.38628,-0.81836,30.67605,-3.34907,22.78214,-22.45982,-7.21451,-0.65834
54.7,19.31874,-2.47913,1.42003,1.51919,-1.36288,-0.12619,1.23974,-2.44665,-1.81408,1.46792,-0.0749,-0.23861,-0.13467,0.24491,-0.3694,0.51351,1.63436,0.06979,-0.09174,0.01205,7.5761,-4.24323,1.13386,19.62095,-2.47791,-1.39297,-0.59129,0.03784,28.39502,-3.02732,21.92233,-21.82944,-8.08078,-0.80667
54.72,18.87391,-2.502,1.62538,1.47583,-1.34283,-0.12134,1.33763,-2.42948,-1.79772,1.55092,-0.07036,-0.23116,-0.14992,0.34881,-0.48901,0.54614,1.66764,0.08394,-0.08793,-0.00267,6.72191,-0.5633,-0.45399,21.16588,-3.05698,-1.71357,-0.57646,1.26079,25.41368,-2.72355,21.73922,-21.17662,-8.88649,-0.9803
54.74,18.57349,-2.68072,1.78622,1.4755,-1.32238,-0.11796,1.45835,-2.43874,-1.78598,1.66033,-0.06617,-0.21779,-0.1732,0.49249,-0.58999,0.56433,1.74825,0.08235,-0.0917,0.00234,5.03323,4.31929,-2.34492,21.59351,-3.84896,-1.9462,-0.39424,2.59729,22.32685,-2.42746,21.81196,-20.53087,-9.58995,-1.15149
54.76,18.47039,-2.87926,1.86182,1.48125,-1.31149,-0.11645,1.52581,-2.45625,-1.76058,1.78503,-0.06444,-0.20432,-0.19461,0.58606,-0.69256,0.54688,1.86417,0.07639,-0.09884,0.01364,2.51556,9.23731,-4.04472,20.9817,-4.62849,-2.08591,-0.13225,3.89521,19.64901,-2.15519,21.90365,-19.9047,-10.15539,-1.2943
54.78,18.51905,-3.10863,1.85868,1.49941,-1.30296,-0.11616,1.56128,-2.48382,-1.7266,1.9187,-0.06416,-0.18753,-0.2171,0.664,-0.78434,0.50274,2.00309,0.06437,-0.10898,0.03358,-0.83763,13.91221,-5.436,19.20288,-5.32434,-2.13038,0.17693,5.3719,17.59553,-1.96894,22.47541,-19.28895,-10.55283,-1.40416
54.8,18.73463,-3.38283,1.76931,1.54635,-1.30087,-0.11777,1.5774,-2.52404,-1.68947,2.04647,-0.06702,-0.17111,-0.23566,0.7164,-0.87684,0.41861,2.15058,0.04422,-0.11907,0.06479,-4.43844,18.16558,-6.52791,16.85446,-5.92901,-2.08358,0.53127,6.97115,15.7983,-1.7942,23.07049,-18.65997,-10.8356,-1.50114
54.82,19.16701,-3.72964,1.60029,1.64418,-1.30999,-0.122,1.60521,-2.57852,-1.65936,2.15905,-0.07464,-0.16168,-0.24668,0.75246,-0.98301,0.28896,2.29728,0.01603,-0.12408,0.10839,-7.63542,22.00758,-7.43709,14.72026,-6.49838,-1.95827,0.96162,8.52972,13.8162,-1.54972,23.02531,-17.97799,-11.08526,-1.60552
54.84,19.72555,-4.07177,1.39253,1.7589,-1.32177,-0.12714,1.64497,-2.637,-1.63406,2.26049,-0.08425,-0.15522,-0.2553,0.81007,-1.09024,0.14864,2.44307,-0.01296,-0.12356,0.15663,-10.69168,25.0171,-8.01682,12.78063,-6.97842,-1.79833,1.38446,10.11613,11.92023,-1.32859,22.91101,-17.22023,-11.26607,-1.69923
54.86,20.31958,-4.36312,1.18068,1.86077,-1.33036,-0.13179,1.68895,-2.68836,-1.61112,2.35261,-0.094,-0.1486,-0.26423,0.90511,-1.19177,0.02607,2.58623,-0.03725,-0.1203,0.2017,-13.95412,26.99959,-8.20348,10.8007,-7.3507,-1.63691,1.74178,11.77084,10.32432,-1.18018,23.08157,-16.37696,-11.36204,-1.77186
54.88,20.96799,-4.67672,0.98935,1.97201,-1.33381,-0.13584,1.78342,-2.72266,-1.59863,2.43558,-0.10531,-0.144,-0.27263,1.07698,-1.29301,-0.06563,2.72418,-0.05615,-0.11487,0.24213,-17.64962,28.35386,-8.09972,8.60916,-7.74827,-1.47387,2.11802,13.36834,9.03794,-1.07896,23.10259,-15.43788,-11.42857,-1.82805
54.9,21.54638,-4.87084,0.81968,2.03656,-1.33908,-0.13903,1.86546,-2.75019,-1.59346,2.50801,-0.11562,-0.14171,-0.28062,1.25733,-1.39681,-0.13963,2.85698,-0.06921,-0.1067,0.27859,-20.64271,28.57522,-7.76133,7.01587,-8.02001,-1.35748,2.35964,14.90309,7.5809,-0.99673,23.42055,-14.48115,-11.39495,-1.87092
54.92,21.89688,-4.78927,0.65293,1.98803,-1.35556,-0.14156,1.83184,-2.78699,-1.58725,2.56486,-0.12164,-0.14127,-0.28769,1.34083,-1.50175,-0.21782,2.97928,-0.07459,-0.09305,0.31141,-21.659,27.38331,-7.37521,6.91379,-7.98305,-1.33199,2.29199,16.46682,5.43966,-0.88732,24.63065,-13.59467,-11.19268,-1.90686
54.94,22.10705,-4.57813,0.4934,1.88904,-1.37288,-0.14334,1.76016,-2.80588,-1.58058,2.60341,-0.12551,-0.14233,-0.29289,1.39755,-1.59993,-0.27955,3.07475,-0.0719,-0.07583,0.33564,-21.86681,25.71703,-6.99232,7.41286,-7.85957,-1.33404,2.12731,17.89634,3.16944,-0.74805,26.00044,-12.74335,-10.9217,-1.93006
54.96,22.27065,-4.36705,0.33868,1.79189,-1.38215,-0.14443,1.70962,-2.7883,-1.5736,2.62346,-0.12922,-0.14411,-0.29572,1.4806,-1.68806,-0.31302,3.1351,-0.06312,-0.05843,0.34937,-22.42937,24.17295,-6.57764,7.61475,-7.85156,-1.31144,2.03278,19.0969,1.2611,-0.61632,27.0331,-11.90752,-10.63878,-1.93297
54.98,22.35009,-4.15697,0.17131,1.68256,-1.38732,-0.14581,1.62392,-2.73816,-1.55474,2.62348,-0.13263,-0.14592,-0.29531,1.52902,-1.76614,-0.33991,3.15622,-0.04761,-0.03765,0.35416,-23.22457,22.5333,-6.08563,7.53866,-7.95036,-1.27059,1.97194,20.22159,-0.25606,-0.49992,28.02305,-11.13714,-10.30092,-1.91136
55,22.35207,-3.79618,-0.02845,1.55949,-1.3863,-0.14651,1.52941,-2.66693,-1.52964,2.59966,-0.1326,-0.14618,-0.29224,1.55197,-1.82356,-0.35435,3.14192,-0.03364,-0.02054,0.35089,-23.56536,21.16902,-5.74325,7.88376,-8.05043,-1.15882,1.91175,20.91844,-1.89848,-0.33901,28.6119,-10.46085,-9.93484,-1.88201
55.02,22.27644,-3.15346,-0.26759,1.41711,-1.38159,-0.14585,1.46604,-2.59563,-1.50981,2.55267,-0.12582,-0.14399,-0.28805,1.57894,-1.85458,-0.34147,3.10973,-0.03039,-0.01637,0.344,-22.67847,20.6541,-5.81056,9.63177,-8.01129,-0.89804,1.83044,20.81724,-4.19661,-0.07938,28.39427,-9.90363,-9.5651,-1.86082
55.04,22.07535,-2.45274,-0.51593,1.26864,-1.37773,-0.14622,1.39323,-2.5237,-1.48155,2.49381,-0.11645,-0.13992,-0.28261,1.57391,-1.86449,-0.31951,3.06212,-0.03002,-0.01681,0.33529,-21.24602,20.46862,-5.98755,11.98665,-7.95616,-0.49826,1.7764,20.4267,-6.52882,0.20328,27.90329,-9.49215,-9.12806,-1.83341
55.06,21.75015,-1.88498,-0.74797,1.12632,-1.37763,-0.14892,1.28194,-2.44722,-1.43202,2.43235,-0.10798,-0.13381,-0.27575,1.50417,-1.8602,-0.30887,2.9962,-0.02654,-0.01435,0.32463,-20.02906,20.27847,-6.07045,14.05851,-8.01101,0.03031,1.79346,20.11131,-8.37835,0.4507,27.46484,-9.24921,-8.56797,-1.78562
55.08,21.33656,-1.44675,-0.96019,0.96881,-1.39274,-0.15402,1.12473,-2.37789,-1.35818,2.3685,-0.09832,-0.12448,-0.26799,1.34796,-1.84736,-0.31835,2.91314,-0.02291,-0.00956,0.31266,-18.7091,20.25239,-6.18964,16.28375,-8.08945,0.71692,1.86846,19.7127,-9.86004,0.67176,26.87952,-9.19653,-7.85883,-1.71421
55.1,20.75452,-1.12456,-1.1199,0.8523,-1.39365,-0.15938,0.98972,-2.31397,-1.27709,2.3115,-0.09094,-0.11359,-0.26039,1.18551,-1.81524,-0.32788,2.82596,-0.01851,-0.00602,0.29994,-17.31889,20.25266,-6.21877,18.26573,-8.24066,1.58115,2.01705,19.38069,-11.16681,0.8905,26.43511,-9.30428,-7.02758,-1.64679
55.12,19.91012,-0.88715,-1.20242,0.84191,-1.34522,-0.16198,0.95023,-2.25134,-1.21604,2.2663,-0.08974,-0.10386,-0.25357,1.11785,-1.7516,-0.30905,2.74748,-0.01196,-0.00784,0.28682,-15.97645,20.16217,-6.01809,19.43591,-8.5596,2.6414,2.23489,19.29234,-12.54041,1.14656,26.45891,-9.53631,-6.12351,-1.61704
55.14,18.96012,-0.79175,-1.23968,0.87285,-1.28681,-0.16418,0.93199,-2.19403,-1.15723,2.22006,-0.09021,-0.09384,-0.24607,1.0592,-1.67219,-0.28857,2.6624,-0.00491,-0.01049,0.27261,-14.60399,20.1513,-5.76433,20.28983,-8.94722,3.86925,2.48443,19.22071,-13.84063,1.42295,26.61496,-9.89628,-5.11559,-1.60086
55.16,18.02384,-0.87637,-1.25223,0.89405,-1.24873,-0.1678,0.87995,-2.14647,-1.08644,2.16631,-0.08935,-0.08255,-0.2373,0.94787,-1.58937,-0.28509,2.56404,0.00168,-0.01049,0.25747,-13.18302,20.32974,-5.57282,21.22445,-9.3194,5.20698,2.75301,19.04481,-14.91995,1.69065,26.66528,-10.35613,-3.99662,-1.57615
55.18,17.04063,-1.08581,-1.23577,0.92557,-1.21764,-0.17177,0.83191,-2.10845,-1.01904,2.10576,-0.08853,-0.07177,-0.22789,0.84545,-1.49394,-0.27545,2.46249,0.00843,-0.01103,0.24192,-11.57605,20.72352,-5.40938,22.26788,-9.68651,6.6163,3.0351,18.84947,-15.95842,1.96483,26.71448,-10.85793,-2.83712,-1.55923
55.2,16.17675,-1.43466,-1.20574,0.96846,-1.20113,-0.17663,0.78297,-2.07097,-0.95654,2.04302,-0.08736,-0.06261,-0.21805,0.74003,-1.39625,-0.2709,2.36065,0.01416,-0.01061,0.2268,-10.12314,20.99719,-5.21922,23.1111,-10.07422,7.98865,3.28893,18.41843,-16.91289,2.26162,26.72599,-11.32253,-1.69636,-1.55247
55.22,15.61819,-1.91893,-1.18124,1.02131,-1.20611,-0.18275,0.72916,-2.02741,-0.9019,1.98378,-0.08554,-0.05627,-0.20807,0.61276,-1.31413,-0.28529,2.26313,0.0175,-0.00739,0.21321,-9.26643,20.72293,-4.95429,23.38481,-10.54397,9.19365,3.46451,17.5793,-17.70628,2.58731,26.61313,-11.66962,-0.63763,-1.55036
55.24,15.22711,-2.49612,-1.1618,1.07872,-1.22247,-0.18927,0.69783,-1.98931,-0.86966,1.93138,-0.08409,-0.0536,-0.19943,0.51879,-1.24043,-0.29207,2.18577,0.01978,-0.00515,0.20224,-8.60523,20.16137,-4.65228,23.49098,-11.07377,10.23271,3.57922,16.43591,-18.48555,2.94924,26.41264,-11.87856,0.30449,-1.54958
55.26,14.86172,-3.16543,-1.14164,1.13295,-1.24677,-0.19604,0.71549,-1.96642,-0.87193,1.89177,-0.08361,-0.0553,-0.19366,0.50341,-1.17031,-0.27392,2.14248,0.02194,-0.00627,0.19513,-7.70466,19.53714,-4.34162,23.85377,-11.60789,11.11926,3.65856,15.13645,-19.33286,3.341,26.14146,-11.94101,1.11052,-1.5517
55.28,14.49004,-3.89909,-1.11418,1.19439,-1.27787,-0.20314,0.81718,-1.95571,-0.92068,1.86922,-0.08442,-0.06284,-0.19118,0.59081,-1.11094,-0.23006,2.13862,0.0236,-0.01045,0.1925,-6.5658,18.63309,-3.98868,24.45591,-12.17308,11.79549,3.6877,13.88106,-20.21192,3.71958,25.73932,-11.84355,1.73256,-1.57001
55.3,14.29656,-4.8943,-1.10577,1.22711,-1.33046,-0.21184,0.93769,-1.957,-0.9959,1.87957,-0.08606,-0.07381,-0.19356,0.71433,-1.06145,-0.17747,2.17563,0.02473,-0.0171,0.19534,-5.45486,17.4987,-3.60027,25.04336,-12.71174,12.3384,3.67497,12.07745,-21.03512,4.19273,25.30371,-11.58156,2.28596,-1.55359
55.32,14.45033,-6.33254,-1.1417,1.18888,-1.41971,-0.22334,0.99312,-1.97102,-1.06999,1.9377,-0.0878,-0.08495,-0.20209,0.7869,-1.01996,-0.13512,2.24905,0.02555,-0.02653,0.2037,-4.6034,16.24087,-3.18804,25.28687,-13.12966,12.87081,3.63483,9.33184,-21.75847,4.92302,25.02851,-11.14771,2.90809,-1.44538
55.34,14.70127,-7.94164,-1.1743,1.1205,-1.52475,-0.23571,1.06016,-1.98772,-1.16075,2.02476,-0.0901,-0.09837,-0.21461,0.87101,-0.98409,-0.08673,2.34972,0.02621,-0.03826,0.21568,-3.73104,14.67409,-2.73963,25.44899,-13.48694,13.31829,3.56358,6.61615,-22.319,5.74041,24.77478,-10.56107,3.47389,-1.29857
55.36,14.82855,-9.46509,-1.16907,1.0566,-1.62706,-0.24727,1.20072,-1.99951,-1.28049,2.12062,-0.09318,-0.1155,-0.22869,1.0185,-0.95281,-0.0201,2.4669,0.02691,-0.05185,0.22918,-2.57323,12.66097,-2.23923,25.8011,-13.83657,13.62338,3.4631,4.59736,-22.75297,6.48548,24.49076,-9.87236,3.89886,-1.15574
55.38,14.79418,-10.80594,-1.1441,0.98948,-1.72515,-0.25779,1.38024,-2.00502,-1.41308,2.21606,-0.09582,-0.13464,-0.24275,1.19006,-0.93483,0.05046,2.58624,0.02777,-0.06986,0.24131,-1.09743,10.13925,-1.6638,26.14124,-14.13423,13.85165,3.33759,3.37526,-23.17387,7.22443,24.43371,-9.12961,4.25475,-1.00289
55.4,14.87277,-12.04307,-1.09101,0.92149,-1.81558,-0.26626,1.54311,-1.99548,-1.53292,2.30387,-0.09875,-0.15238,-0.25567,1.33525,-0.89947,0.12375,2.69298,0.0292,-0.08149,0.25332,0.18514,7.32115,-1.1093,26.60942,-14.43133,13.98335,3.20223,2.54443,-23.0403,7.74327,24.13649,-8.28706,4.51595,-0.82111
55.42,15.40249,-13.27071,-1.01795,0.85197,-1.8936,-0.27156,1.61605,-1.96072,-1.60736,2.37828,-0.10327,-0.16449,-0.26655,1.39162,-0.81115,0.19828,2.76866,0.03196,-0.06842,0.26859,0.63846,4.42798,-0.63217,27.48832,-14.79706,13.97057,3.06718,1.54833,-21.9242,7.83286,23.17691,-7.28888,4.64626,-0.57776
55.44,16.16047,-14.24432,-0.97934,0.79701,-1.9526,-0.27385,1.6134,-1.91396,-1.64057,2.42576,-0.10741,-0.17146,-0.27355,1.37479,-0.7076,0.25422,2.80721,0.03541,-0.04265,0.27924,0.71359,1.19781,-0.1078,28.53211,-15.15717,13.88278,2.92191,0.8026,-20.29709,7.60344,22.01593,-6.26122,4.70968,-0.30179
55.46,16.93613,-14.79542,-1.0074,0.76687,-1.98864,-0.27336,1.55583,-1.86907,-1.63971,2.44138,-0.10955,-0.17374,-0.27591,1.31083,-0.62333,0.27825,2.81751,0.03865,-0.01654,0.28307,0.89898,-2.53843,0.52384,29.55646,-15.46037,13.77463,2.76319,0.61672,-18.52601,7.20328,21.01731,-5.28332,4.7506,-0.02249
55.48,17.80227,-14.96384,-1.11382,0.73418,-2.00123,-0.2696,1.38852,-1.81875,-1.58079,2.43314,-0.11003,-0.16805,-0.27429,1.15092,-0.55474,0.26105,2.80075,0.04094,0.02509,0.28048,1.04297,-6.84317,1.27116,30.72755,-15.74441,13.61269,2.58592,0.78612,-16.67197,6.77134,20.29915,-4.28954,4.76168,0.3025
