T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.82,0.00765,0,0.00062,0.02816,0,0.00028,0.03594,0,0,0.04372,0.2,0.00158,0,0.04874,0.08563,0.02063,0.15922,0.05996,0,0.00403,0.3648,0,0.47552,0.60463,0,0.81845,0.11017,0,0.02672,1e-05,0.01358,0,0.36487,0.03746,0.00024,0.10095,0.00535,0,0.07402,0.01311,0,0.21506,0.22832,1e-05,1e-05,0.08805,0.03273,0,0,0,0,0,0.07604,0.00065,0,0.73663,0,0,0.22106,0,1e-05,0.05899,0,0.07226,0.00199,0.02589,0,0
63.84,0.01015,0,0.00034,0.02596,0,1e-05,0.02922,0,0,0.0384,0.20043,0.0007,0,0.04729,0.08411,0.02667,0.19698,0.03389,0,0.00324,0.36511,0,0.43867,0.58849,0,0.82872,0.12558,0,0.02233,0,0.0101,0,0.36593,0.03004,0.0001,0.10566,0.00198,0,0.0757,0.01324,0,0.19669,0.16621,0,0,0.24012,0.01905,0,0,0,0,2e-05,0.00249,2e-05,0,0.66939,0,0,0.21359,0,0,0.07821,0,0.07313,0.00153,0.02468,0,0
63.86,0.0127,4e-05,0.00453,0.02457,0.00015,0.00074,0.02381,4e-05,1e-05,0.0367,0.19947,0.00062,0.0008,0.04495,0.08145,0.03176,0.22821,0.02784,0.04407,0.00228,0.36528,3e-05,0.40474,0.57195,6e-05,0.83383,0.13729,2e-05,0.01647,0.0002,0.00198,4e-05,0.35981,0.02121,0.0001,0.11105,0.00156,8e-05,0.07658,0.01352,2e-05,0.18237,0.11574,0.00038,0.00017,0.49803,0.01311,8e-05,6e-05,5e-05,3e-05,0.00069,0.00229,0.00041,2e-05,0.61131,0.00015,1e-05,0.20685,8e-05,4e-05,0.09995,1e-05,0.07479,0.00127,0.02461,7e-05,9e-05
63.88,0.01562,5e-05,0.00878,0.02779,9e-05,0.00067,0.02165,8e-05,1e-05,0.03771,0.20034,0.00049,0.00082,0.04188,0.07772,0.03642,0.24998,0.0274,0.15733,0.00262,0.36579,3e-05,0.37109,0.55497,5e-05,0.8349,0.1456,1e-05,0.00892,0.00013,0.00161,3e-05,0.34727,0.01049,7e-05,0.11771,0.00122,8e-05,0.07667,0.01363,1e-05,0.17042,0.08076,0.00034,0.00019,0.83134,0.01033,5e-05,5e-05,4e-05,3e-05,0.00091,0.002,0.00447,2e-05,0.56199,0.00015,4e-05,0.20098,6e-05,3e-05,0.12471,0,0.0769,0.01516,0.02543,8e-05,7e-05
63.9,0.01889,7e-05,0.01167,0.03222,0.00015,0.00111,0.02077,0.00012,6e-05,0.04122,0.20037,0.00042,0.00142,0.03848,0.07146,0.03789,0.25659,0.02425,0.47235,0.00305,0.36736,5e-05,0.34084,0.539,0.00026,0.83389,0.15258,6e-05,0.00127,0.00024,0.00136,0.00012,0.32952,0.0015,0.0001,0.12482,0.001,0.00019,0.07562,0.01366,4e-05,0.16456,0.05293,0.00058,0.0048,1,0.00893,0.00012,0.00011,6e-05,6e-05,0.0022,0.00173,0.00636,0.00011,0.52109,0.00026,3e-05,0.19576,0.00035,6e-05,0.14722,1e-05,0.07923,0.03062,0.02748,0.00015,0.00012
63.92,0.02126,0,0.01152,0.03783,4e-05,6e-05,0.01987,0,0,0.04754,0.19198,0.00019,0.00053,0.0332,0.05862,0.03363,0.22035,0.00855,1,0.00242,0.37013,0,0.31651,0.52538,0,0.8311,0.15981,0,0.00095,0,0.00098,0,0.31184,0.00106,3e-05,0.13415,0.00073,1e-05,0.07296,0.0131,1e-05,0.16921,0.028,2e-05,0.00126,1,0.00658,1e-05,0,1e-05,2e-05,0.00018,0.00072,0.00369,0,0.48801,0,0,0.19064,0,2e-05,0.16111,0.00658,0.08229,0.03873,0.03039,1e-05,0.00412
63.94,0.02378,0,0.00848,0.04376,0,0,0.01921,0,0,0.05602,0.18404,0,0,0.03072,0.04846,0.03925,0.15163,0.00026,1,0,0.37333,0,0.29504,0.51298,0,0.8284,0.16657,0,0.0004,0,0,0,0.29775,0,0,0.14981,1e-05,0,0.07031,0.01254,0,0.18325,0.01913,0,0,0.7011,0.00677,0,0,0,0,0.03223,0,0.00272,0,0.46096,0,0,0.18605,0,0,0.1713,0.00889,0.08664,0.04302,0.03389,0,0.00497
63.96,0.02779,0,0.0029,0.04883,0,0,0.02179,0,0,0.06421,0.18231,0,0,0.03394,0.04747,0.05456,0.10533,1e-05,1,2e-05,0.3758,0,0.27436,0.50079,0,0.82617,0.1718,0,0.00033,0,0,0,0.28497,1e-05,0,0.17185,0,0,0.07097,0.01204,0,0.20472,0.02276,0,0,0.39102,0.01025,0,0,0,0,0.06403,0,0.0022,0,0.43806,0,0,0.18208,0,0,0.18251,0.01163,0.09369,0.05102,0.03775,0,0.00772
63.98,0.03235,5e-05,0.00239,0.05405,0.00033,0.00099,0.02485,0.00011,0.00026,0.07052,0.19235,0.00028,0.0007,0.047,0.0519,0.0682,0.09315,0.00091,1,0.01265,0.377,3e-05,0.2554,0.48875,0.00024,0.82537,0.17602,6e-05,0.00027,0.00016,4e-05,0.00011,0.27387,0.00034,3e-05,0.17888,0.00678,0.00018,0.07455,0.01175,0.00015,0.24098,0.03288,0.00048,0.00043,0.22959,0.01414,0.00025,0.00012,9e-05,0.00032,0.0722,0.00024,0.00226,6e-05,0.41867,0.00038,0.00012,0.17881,0.00035,0.00015,0.19413,0.01265,0.11557,0.05974,0.04164,0.00022,0.01034
64,0.03408,5e-05,0.00199,0.05778,0.00026,0.00079,0.02622,9e-05,0.0003,0.07344,0.31684,0.00026,0.00072,0.06119,0.05745,0.06687,0.08329,0.0008,0.79246,0.02815,0.37847,9e-05,0.23892,0.47664,0.00033,0.82594,0.1798,6e-05,0.00024,0.00018,4e-05,0.00011,0.26544,0.00029,3e-05,0.17355,0.01632,0.00015,0.07216,0.01121,0.0002,0.3059,0.03981,0.00054,0.00033,0.11311,0.01732,0.0002,0.00011,9e-05,0.00029,0.04652,0.00041,0.00192,0.00013,0.4006,0.00035,9e-05,0.17553,0.00048,0.00014,0.20454,0.01219,0.13711,0.06831,0.04623,0.0002,0.01146
64.02,0.032,4e-05,0.00168,0.05879,0.00021,0.00051,0.02676,6e-05,0.00032,0.07482,0.55189,0.00026,0.00046,0.06859,0.07076,0.06276,0.05361,0.00069,0.36809,0.03267,0.38189,7e-05,0.22695,0.46632,0.00025,0.82821,0.18654,5e-05,0.00021,0.00013,3e-05,8e-05,0.26159,0.00025,2e-05,0.16113,0.02195,0.0001,0.06625,0.0107,0.00019,0.36372,0.03565,0.00031,0.00023,0.01925,0.02121,0.00017,7e-05,7e-05,0.00027,0.00603,0.00035,0.00165,0.00012,0.38242,0.00031,0.00021,0.17165,0.00039,0.00011,0.21246,0.01118,0.15086,0.07695,0.05247,0.00019,0.01179
64.04,0.0281,2e-05,0.00139,0.06224,0.00018,0.00044,0.0274,3e-05,0.00029,0.0771,0.94094,0.0154,0.00027,0.07193,0.0848,0.05934,0.03006,0.01906,0.13807,0.02922,0.38523,4e-05,0.21958,0.45746,0.00016,0.83224,0.19453,2e-05,0.00018,9e-05,2e-05,4e-05,0.25989,0.00021,1e-05,0.14336,0.02362,7e-05,0.05849,0.01032,0.00016,0.4188,0.02854,0.00016,0.00014,0.00792,0.02458,0.00014,5e-05,7e-05,0.00036,0.00402,0.0003,0.00142,5e-05,0.36415,0.00022,0.00011,0.16769,0.00022,8e-05,0.21993,0.00945,0.15686,0.08566,0.05905,0.00013,0.01147
64.06,0.02342,0,0.00074,0.05848,0,0,0.02826,0,0,0.09217,1,0.05029,0,0.07245,0.09676,0.055,0.02178,0.03778,0.04625,0.02102,0.38694,0,0.21681,0.44857,0,0.8378,0.20196,0,6e-05,0,0,0,0.25867,0,0,0.11998,0.02233,0,0.05047,0.00983,0,0.46732,0.02214,0,0,0.00382,0.02655,0,0,0,0,0.00111,0,9e-05,0,0.34621,0,0,0.16405,0,0,0.22938,0.00715,0.15612,0.096,0.06495,0,0.01068
64.08,0.01785,2e-05,0.00067,0.04779,8e-05,0.00026,0.02933,1e-05,0.00026,0.13284,1,0.12616,5e-05,0.07035,0.10476,0.04952,0.01531,0.05893,0.01344,0.01643,0.38791,2e-05,0.2123,0.44016,6e-05,0.84482,0.2092,3e-05,6e-05,2e-05,1e-05,2e-05,0.25937,1e-05,0,0.10749,0.01888,2e-05,0.04335,0.00978,0.00018,0.50163,0.01544,1e-05,5e-05,0.00357,0.0295,7e-05,1e-05,7e-05,0.00018,0.00134,0.00012,0.00044,7e-05,0.33072,3e-05,9e-05,0.16076,9e-05,1e-05,0.24127,0.00517,0.14866,0.11004,0.07062,3e-05,0.01051
64.1,0.01356,0,0.0003,0.03442,0,0,0.02835,0,0,0.18046,1,0.26426,0,0.06558,0.10895,0.04523,0.00969,0.06815,0.00016,0.01029,0.3883,0,0.2052,0.43079,0,0.85212,0.21693,0,2e-05,0,0,0,0.25985,0,0,0.10066,0.01457,0,0.03833,0.00948,0,0.52507,0.01016,0,0,0.0013,0.03296,0,0,0,0,0.00036,2e-05,1e-05,0,0.31205,0,0,0.15711,0,0,0.25305,0.00312,0.13584,0.11978,0.07534,0,0.00896
64.12,0.01312,0,0,0.02288,0,0,0.0222,0,0,0.23199,1,0.49595,0,0.05837,0.11006,0.04599,0.00656,0.05449,0,0.00337,0.38871,0,0.18899,0.41952,0,0.8591,0.22615,0,0,0,0,0,0.25735,0,0,0.09687,0.0158,0,0.03727,0.00936,0,0.5666,0.01361,0,0,1e-05,0.04787,0,0,0,0,0,0.19745,0,0,0.28466,0,0,0.15256,0,0,0.26116,0.00163,0.11924,0.1187,0.07831,0,0.0042
64.14,0.01543,5e-05,0.00013,0.01645,0.00013,0.00034,0.01784,3e-05,9e-05,0.28807,1,0.81698,0.00019,0.05001,0.1056,0.04418,0.00607,0.04428,8e-05,0.00309,0.38959,3e-05,0.16872,0.40721,7e-05,0.86449,0.23525,5e-05,1e-05,0.00013,1e-05,3e-05,0.25384,0.0062,3e-05,0.09296,0.02165,9e-05,0.03878,0.00918,0.0004,0.63448,0.02594,5e-05,0.00031,0.00039,0.0664,4e-05,4e-05,6e-05,0.00098,0.00021,0.52777,0.02063,0.00012,0.25511,0.00016,0.00014,0.14774,0.00016,6e-05,0.26805,0.00103,0.10133,0.1125,0.08033,7e-05,0.00364
64.16,0.01844,0,1e-05,0.01298,1e-05,2e-05,0.01912,0,0,0.35358,1,1,0,0.04269,0.09299,0.03692,0.00646,0.04902,0,0.00131,0.39138,0,0.14845,0.39421,0,0.86642,0.2422,0,0,0,0,0,0.25082,0.01067,0,0.08905,0.02481,0,0.04117,0.00826,1e-05,0.69387,0.03846,0,1e-05,1e-05,0.07806,0,0,0,4e-05,0,0.89461,0.03697,0,0.22897,1e-05,0,0.14317,0,0,0.27636,0.00121,0.08372,0.10747,0.08208,1e-05,0.00236
64.18,0.02157,0,1e-05,0.01098,0,0,0.02545,0,0,0.42831,1,1,0,0.03729,0.07564,0.02791,0.0078,0.06199,0,0.00043,0.39592,0,0.12819,0.38099,0,0.86426,0.24734,0,0,0,0,0,0.24689,0.01594,0,0.08561,0.02352,0,0.04509,0.0077,0,0.72874,0.04763,0,0,0,0.08275,0,0,0,1,0,1,0.05374,0,0.20649,0,0,0.13894,0,0,0.28505,0.00266,0.06743,0.10205,0.08359,0,0.00169
64.2,0.02623,0.0001,0.0001,0.01243,8e-05,0.00035,0.03844,7e-05,7e-05,0.49121,1,1,0.00092,0.03388,0.05658,0.01867,0.00902,0.10381,9e-05,0.00087,0.40325,4e-05,0.10501,0.36691,0.00019,0.85787,0.25068,0.00017,1e-05,8e-05,5e-05,0.00014,0.24242,0.02062,4e-05,0.08223,0.01894,0.00027,0.0498,0.00738,7e-05,0.71024,0.05088,8e-05,0.00033,0.00032,0.08521,5e-05,6e-05,2e-05,1,0.00019,1,0.0705,0.0003,0.1826,0.00015,0.00032,0.13504,0.00045,0.00011,0.29361,0.00385,0.05362,0.09506,0.08514,0.00012,0.00161
64.22,0.03485,0.00016,0.0001,0.01922,0.00011,0.00039,0.04867,0.0001,8e-05,0.50925,0.58399,0.89835,0.00085,0.03284,0.03867,0.00886,0.01098,0.22658,0.00012,0.0008,0.40746,5e-05,0.07441,0.35101,0.00029,0.84543,0.25157,0.00013,1e-05,0.00013,5e-05,0.00028,0.23447,0.02264,4e-05,0.07697,0.01565,0.00042,0.05434,0.00682,8e-05,0.64134,0.05638,9e-05,0.00065,0.00037,0.08715,5e-05,6e-05,0.00016,1,0.00022,0.83435,0.08403,0.00024,0.15149,0.00015,0.00028,0.13147,0.00043,0.00013,0.30084,0.00213,0.04536,0.08487,0.08614,0.00018,0.00148
64.24,0.04565,0.00012,8e-05,0.02897,9e-05,0.00033,0.05546,8e-05,5e-05,0.49014,0.36521,0.68004,0.00068,0.03727,0.02895,0.00157,0.01501,0.39788,9e-05,0.00065,0.41015,4e-05,0.04066,0.3353,0.00022,0.82547,0.24988,0.0001,0.0015,0.00011,4e-05,0.00022,0.22199,0.02328,3e-05,0.06983,0.0116,0.00045,0.05833,0.00628,6e-05,0.54706,0.08645,7e-05,0.00094,0.00031,0.08598,4e-05,5e-05,0.00013,1,0.00018,0.53376,0.09528,0.00018,0.11944,0.00011,0.00021,0.12849,0.00032,0.0001,0.307,0.00181,0.04215,0.07348,0.08779,0.00014,0.00121
64.26,0.05686,9e-05,7e-05,0.03979,8e-05,0.00038,0.05955,7e-05,4e-05,0.45487,0.3134,0.53476,0.00056,0.0466,0.02991,0.00126,0.01985,0.50521,8e-05,0.00055,0.41543,3e-05,0.00784,0.32098,0.00016,0.79651,0.24493,7e-05,0.0027,0.00013,3e-05,0.0002,0.20383,0.02353,0.00019,0.06239,0.00481,0.00061,0.06164,0.00594,5e-05,0.44506,0.11492,6e-05,0.00111,0.0004,0.08131,3e-05,6e-05,0.00137,1,0.00018,0.33059,0.10061,0.00013,0.09205,0.0001,0.00016,0.1266,0.00024,9e-05,0.31247,0.00161,0.04,0.06333,0.09132,0.00011,0.00101
64.28,0.0686,5e-05,0.00812,0.05214,7e-05,0.00026,0.06009,7e-05,4e-05,0.42937,0.27254,0.44459,0.00042,0.05857,0.0403,0.00309,0.02451,0.52833,9e-05,0.00051,0.42238,2e-05,0.00574,0.30755,0.00013,0.75811,0.23576,7e-05,0.00367,0.00018,2e-05,0.00013,0.18007,0.0229,0.00012,0.0558,0.00344,0.00083,0.06469,0.00561,4e-05,0.36077,0.13963,4e-05,0.00107,0.00036,0.07522,3e-05,5e-05,0.00104,1,0.00019,0.20946,0.10955,0.00013,0.06694,0.01521,0.0001,0.12624,0.00015,9e-05,0.3161,0.00122,0.03866,0.05231,0.0964,7e-05,0.00071
64.3,0.08217,0,0.01732,0.06715,0,0,0.06007,0,0,0.3998,0.23744,0.36411,1e-05,0.06885,0.05036,0.00682,0.02732,0.45797,0,2e-05,0.43055,0,0.00376,0.29601,0,0.70955,0.22363,0,0.00474,0,0,0,0.14983,0.02096,0,0.05121,0.00253,1e-05,0.06849,0.00536,0,0.34752,0.16371,0,1e-05,1e-05,0.06926,0,0,0.00056,1,1e-05,0.12793,0.10944,0,0.04532,0.02895,0,0.12659,0,0,0.3198,0.00089,0.03714,0.04534,0.10334,0,0.0003
64.32,0.09953,3e-05,0.02563,0.08649,5e-05,0.00015,0.06451,9e-05,8e-05,0.32751,0.2086,0.26114,0.0007,0.07614,0.05272,0.01049,0.02846,0.3123,0.00021,0.00087,0.44007,3e-05,0.00327,0.28731,5e-05,0.65232,0.21071,2e-05,0.00605,0.00024,2e-05,7e-05,0.11218,0.01835,7e-05,0.05205,0.00211,0.0013,0.07502,0.00553,3e-05,0.30909,0.19911,7e-05,0.00139,0.00077,0.06643,2e-05,5e-05,0.00055,1,0.00073,0.06347,0.08899,1e-05,0.02779,0.04401,3e-05,0.12715,7e-05,8e-05,0.32628,0.00079,0.03427,0.04839,0.1125,6e-05,0.00042
64.34,0.11953,2e-05,0.03389,0.1089,4e-05,0.00012,0.0679,0.0001,7e-05,0.25367,0.18467,0.17521,0.0006,0.07908,0.06082,0.014,0.02852,0.19579,0.00018,0.00074,0.44957,2e-05,0.00283,0.28014,5e-05,0.58824,0.195,1e-05,0.00734,0.0002,2e-05,5e-05,0.06847,0.0149,7e-05,0.05659,0.00181,0.00158,0.08507,0.00586,3e-05,0.26629,0.236,6e-05,0.00131,0.00067,0.06198,2e-05,5e-05,0.00049,1,0.0006,0.02383,0.0621,6e-05,0.01214,0.05983,4e-05,0.12861,8e-05,7e-05,0.33293,0.00072,0.03021,0.05563,0.12313,5e-05,0.00035
64.36,0.14064,2e-05,0.04184,0.13316,1e-05,0.00019,0.06666,4e-05,0.00012,0.2044,0.16632,0.12254,5e-05,0.07587,0.07396,0.01706,0.02703,0.13046,0.0001,5e-05,0.45809,0.00334,0.00128,0.27348,1e-05,0.5204,0.1761,0,0.00843,0.00054,0,2e-05,0.02162,0.01113,2e-05,0.05925,0.00091,0.00154,0.09908,0.00709,3e-05,0.23731,0.26087,1e-05,0.00139,0.00036,0.05677,0.00012,3e-05,0.00021,1,0.00052,0.00658,0.04303,1e-05,0.00629,0.07538,1e-05,0.13134,0.00012,6e-05,0.33751,0.00037,0.02596,0.06184,0.13449,3e-05,1e-05
64.38,0.16289,0,0.04933,0.15915,0,0,0.06244,0,1e-05,0.16992,0.15055,0.08668,0,0.06623,0.08879,0.01883,0.02137,0.08973,0.00108,0,0.46587,0.00871,0.0001,0.26717,0,0.45266,0.15608,0,0.01003,5e-05,0,0,0.01272,0.00805,0,0.06175,0.00025,1e-05,0.1168,0.00857,0,0.21391,0.27494,0,1e-05,0,0.05231,1e-05,0,2e-05,1e-05,2e-05,0.00156,0.02939,0,0.00354,0.09361,0,0.13505,0,0,0.34011,8e-05,0.02108,0.06743,0.14628,0.0252,0
64.4,0.18686,1e-05,0.05525,0.18776,0.00013,0.00046,0.05488,0.00015,0.00013,0.14149,0.14173,0.06964,0.00068,0.05438,0.10134,0.01922,0.01276,0.06789,0.00262,0.00068,0.46997,0.0141,0.00064,0.26167,0.00011,0.38782,0.13679,9e-05,0.01241,0.00026,2e-05,0.00019,0.00931,0.00654,0.00021,0.06207,0.00018,0.00832,0.13342,0.01099,0.0001,0.1923,0.27901,8e-05,0.00392,0.00214,0.04914,7e-05,9e-05,0.00019,0.00246,0.00076,0.00102,0.02161,0.00013,0.00245,0.1106,0.00029,0.13747,0.00012,0.00025,0.34274,0.00041,0.01704,0.07293,0.158,0.05309,0.00021
64.42,0.21359,1e-05,0.05866,0.21894,0.00015,0.00033,0.04348,0.00022,0.0001,0.1122,0.14139,0.05621,0.0005,0.04473,0.10889,0.01921,0.01085,0.0566,0.00353,0.0005,0.46688,0.01809,0.00035,0.25721,0.0001,0.328,0.11759,3e-05,0.01525,0.00012,2e-05,0.00014,0.00728,0.00736,0.00017,0.05599,0.00013,0.00392,0.13964,0.01203,7e-05,0.16928,0.25559,0.00011,0.00245,0.00173,0.04507,4e-05,0.00014,0.00014,0.00245,0.0006,0.00072,0.01682,4e-05,0.00178,0.12158,0.0001,0.13624,0.0001,0.00018,0.34756,0.00031,0.01423,0.07919,0.16905,0.07964,0.00015
64.44,0.24184,0,0.06009,0.25112,2e-05,5e-05,0.03371,0,1e-05,0.1012,0.14391,0.04574,6e-05,0.03808,0.11326,0.01919,0.0121,0.04913,0.00355,7e-05,0.45877,0.02292,0,0.25314,0,0.27687,0.10049,0,0.01944,0,0,0,0.00469,0.0101,0,0.04648,1e-05,0.00014,0.13203,0.01213,1e-05,0.149,0.22309,0,0.0002,0.00025,0.04113,0,0,2e-05,0.00014,0.0001,9e-05,0.0139,0,0.00102,0.13272,0,0.13297,0,2e-05,0.35267,5e-05,0.01315,0.08396,0.17922,0.10245,2e-05
64.46,0.27036,0,0.05967,0.28305,0,1e-05,0.02765,1e-05,0,0.09801,0.14581,0.04003,1e-05,0.03338,0.11583,0.01861,0.01038,0.04653,0.00318,1e-05,0.44746,0.03002,1e-05,0.24892,0,0.23506,0.08722,0,0.02578,0,0,0,0.00285,0.01419,0,0.03746,0,1e-05,0.11332,0.01218,0,0.13393,0.198,2e-05,0.0002,4e-05,0.03834,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.01306,0,0.00052,0.14813,0,0.12876,2e-05,0,0.35596,1e-05,0.01439,0.08503,0.18844,0.12187,0
64.48,0.30047,2e-05,0.05761,0.31616,0,8e-05,0.02456,1e-05,1e-05,0.09686,0.1478,0.03608,9e-05,0.03124,0.11555,0.0177,0.00768,0.04567,0.00265,9e-05,0.4332,0.04028,4e-05,0.24524,0,0.20121,0.07886,0,0.03445,1e-05,0,0,0.00175,0.02038,0,0.02942,0,0,0.08758,0.01192,1e-05,0.11924,0.1782,0,0.00026,1e-05,0.03626,0,1e-05,1e-05,4e-05,3e-05,0.00014,0.01388,0,0.00025,0.16874,0,0.1227,1e-05,3e-05,0.35831,5e-05,0.01738,0.08343,0.19659,0.13834,0
64.5,0.32886,2e-05,0.05397,0.34626,0.00011,0.00018,0.02202,0.00033,9e-05,0.09771,0.15124,0.0348,0.00037,0.02954,0.11398,0.01685,0.005,0.04559,0.0019,0.00044,0.41456,0.05097,0.00056,0.24101,5e-05,0.17393,0.072,8e-05,0.04517,0.00013,7e-05,0.00014,0.00159,0.0263,8e-05,0.0212,3e-05,0.00032,0.06159,0.01095,5e-05,0.11137,0.16135,0.00022,0.00113,0.00091,0.03533,6e-05,0.00031,0.00014,0.00029,0.00053,0.00038,0.01551,8e-05,0.0002,0.18652,5e-05,0.11578,0.00022,7e-05,0.35961,0.00017,0.02364,0.0777,0.20375,0.15188,0.0001
64.52,0.35153,2e-05,0.04924,0.3701,0.00012,0.00018,0.01798,0.00026,0.00011,0.10061,0.157,0.03641,0.00037,0.02598,0.11307,0.01615,0.0027,0.04528,0.00064,0.00045,0.39034,0.0625,0.0005,0.23505,8e-05,0.151,0.0622,0.00011,0.05716,0.00012,7e-05,0.00026,0.00155,0.02886,0.00039,0.01203,4e-05,0.0003,0.03949,0.00903,5e-05,0.11516,0.14388,0.0003,0.00093,0.00082,0.0353,6e-05,0.00027,0.00019,0.00022,0.00053,0.00042,0.01604,9e-05,0.00016,0.19005,0.00024,0.10888,0.00021,8e-05,0.35964,0.00016,0.0349,0.0656,0.21001,0.16176,0.0001
64.54,0.37224,2e-05,0.04468,0.41407,0.00015,0.00019,0.01444,0.00021,0.0001,0.10347,0.16705,0.0393,0.00035,0.02273,0.11263,0.01549,0.00082,0.04477,0.00057,0.00043,0.36385,0.07049,0.00042,0.22874,0.0001,0.13219,0.05263,0.0001,0.07017,0.00011,6e-05,0.00029,0.00144,0.03046,0.00037,0.00368,5e-05,0.00026,0.02541,0.00692,5e-05,0.12273,0.12805,0.00034,0.00083,0.00075,0.03583,7e-05,0.00021,0.00017,0.00019,0.00049,0.00271,0.01624,8e-05,0.00013,0.18766,0.00022,0.10145,0.00019,8e-05,0.3588,0.00013,0.04948,0.0501,0.2154,0.16985,9e-05
64.56,0.39803,0.0031,0.04082,0.65488,0.00018,0.00019,0.01196,0.00011,7e-05,0.10521,0.18829,0.04244,0.00028,0.02022,0.11266,0.01468,0.00066,0.04394,0.00041,0.00035,0.33821,0.07934,0.00025,0.22359,0.00011,0.11618,0.04575,6e-05,0.08437,8e-05,4e-05,0.00017,0.00102,0.03301,0.00021,0.00261,4e-05,0.00011,0.02092,0.00499,5e-05,0.12867,0.11611,0.00021,0.0005,0.00065,0.03623,6e-05,0.00012,0.00013,0.00357,0.00039,0.0048,0.01681,6e-05,9e-05,0.18779,0.00012,0.09316,0.00013,6e-05,0.35704,7e-05,0.06554,0.03323,0.21988,0.17782,7e-05
64.58,0.44655,0.00598,0.03769,0.93607,0.00018,0.00016,0.01072,8e-05,6e-05,0.10627,0.21972,0.04663,0.00022,0.01894,0.11722,0.01371,0.00058,0.04324,0.0003,0.0003,0.31489,0.08741,0.00029,0.22025,0.0001,0.10095,0.03967,3e-05,0.09997,9e-05,3e-05,0.00023,0.00079,0.03578,0.00016,0.00205,4e-05,8e-05,0.01781,0.00327,5e-05,0.13678,0.10741,0.00016,0.00032,0.00065,0.03639,6e-05,0.00011,0.00014,0.00717,0.00031,0.00724,0.01784,4e-05,6e-05,0.19049,8e-05,0.08399,0.0001,5e-05,0.35451,6e-05,0.08533,0.01369,0.22356,0.1861,6e-05
64.6,0.56622,0.00873,0.03523,1,0.00017,0.00031,0.0101,9e-05,6e-05,0.10629,0.23849,0.0532,0.00028,0.01857,0.13196,0.01277,0.00047,0.04219,0.00028,0.00027,0.29168,0.09228,0.00021,0.21747,6e-05,0.08875,0.03293,3e-05,0.11407,7e-05,0.00733,0.00011,0.00039,0.03666,7e-05,0.00104,3e-05,5e-05,0.0149,0.00187,5e-05,0.15375,0.09948,0.00018,0.00028,0.00065,0.03694,5e-05,7e-05,0.0001,0.00915,0.00047,0.01004,0.01827,2e-05,3e-05,0.18833,5e-05,0.07612,0.0001,4e-05,0.34989,8e-05,0.1017,0.00678,0.22598,0.19659,6e-05
64.62,0.66602,0.01243,0.03308,1,0,0.00028,0.01053,0,0,0.10494,0.25057,0.05847,0,0.0196,0.14515,0.0121,0,0.03962,0,0,0.26678,0.09195,0,0.21395,0,0.08066,0.02478,0,0.1235,0,0.01339,0,0,0.03487,0,0.00045,0,0,0.01157,0.00014,0,0.17311,0.09041,0,0,0,0.03708,0,0,0,0.00713,0,0.01158,0.0169,0,0,0.17418,0,0.06943,0,0,0.34142,0,0.10425,0.00409,0.22663,0.212,0
64.64,0.75417,0.01646,0.0313,1,0.00014,0.00159,0.01129,1e-05,3e-05,0.10279,0.25801,0.06248,0.00017,0.02112,0.15868,0.01144,0.00011,0.0372,7e-05,0.00012,0.24433,0.0879,0.00011,0.21212,4e-05,0.07455,0.01471,1e-05,0.131,2e-05,0.01931,0.0001,5e-05,0.03239,3e-05,0.00035,2e-05,3e-05,0.00826,0.00016,3e-05,0.18587,0.0808,4e-05,7e-05,0.00014,0.03747,4e-05,4e-05,4e-05,0.00432,0.0001,0.01378,0.01527,1e-05,1e-05,0.15683,1e-05,0.06573,3e-05,5e-05,0.33017,3e-05,0.10161,0.00306,0.22571,0.23081,4e-05
64.66,0.83629,0.02005,0.02991,1,0.0001,0.00284,0.0118,3e-05,5e-05,0.10012,0.26245,0.06445,0.00013,0.0223,0.17014,0.01041,9e-05,0.03526,6e-05,0.00014,0.22727,0.08227,9e-05,0.21441,8e-05,0.0677,0.00232,2e-05,0.13882,0.0001,0.02618,7e-05,0.00015,0.03037,2e-05,0.00028,3e-05,6e-05,0.00506,0.00013,3e-05,0.19236,0.07521,8e-05,0.00016,0.00016,0.0377,3e-05,4e-05,4e-05,0.00214,0.00013,0.01544,0.01387,2e-05,1e-05,0.14267,3e-05,0.06264,4e-05,4e-05,0.3175,5e-05,0.10112,0.00244,0.22341,0.25143,3e-05
