T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0.08731,0,0.00907,0.0239,0,0.00074,0.02432,0,0,0.06598,1,5e-05,0,0.02242,0.11861,0,0.00937,0,0,0.03638,0,0.01905,0,0,0.10523,0,0,0.10033,0.0431,0,0,0.03535,0.01165,0.03137,0,0.06741,0.00023,0,0.00814,0.00077,0,0.65159,0.01124,1e-05,0,0.1745,0.04548,0,0,0.06629,6e-05,0.35548,0.22953,0,0.11393,0,0.03511,0.03315,0,0.05531,0.05577,0,0,0.05985,0.01251,0,0,0
25.44,0.08617,0,0.0086,0.02668,0,0.00015,0.0265,0,0,0.09215,1,0,0,0.02502,0.11016,0,0.01154,0,0,0.04322,0,0.01741,0,0,0.10626,0,0,0.09724,0.04025,0,0,0.03562,0.01124,0.02937,0,0.07383,0,0,0.00778,1e-05,0,0.81955,0.01367,0,0,0.1716,0.04607,0,0,0.0719,0,0.39943,0.21769,0,0.12677,0,0.03358,0.03353,0,0.05861,0.05811,0,0,0.0522,0.01335,0,0,0
25.46,0.08577,0,0.00908,0.0295,0,0.00014,0.02954,0,0,0.12116,1,0,0,0.02913,0.09858,0,0.01491,0,0,0.04921,0,0.01554,0,0,0.10742,0,0,0.09477,0.03718,0,0,0.03606,0.01087,0.02751,0,0.07984,0,0,0.0074,0,0,1,0.01587,0,0,0.17383,0.04711,0,0,0.07437,0,0.42635,0.20975,0,0.1399,0,0.03195,0.03391,0,0.06192,0.05958,0,0,0.04493,0.0141,0,0,0
25.48,0.08563,0,0.01034,0.03261,0,0.00014,0.03346,0,0,0.15178,1,0,0,0.03463,0.08564,0,0.01812,0,0,0.05313,0,0.01336,0,0,0.10871,0,0,0.09265,0.03442,0,0,0.03667,0.01054,0.02557,0,0.0846,0,0,0.00695,0,0,1,0.01843,0,0,0.17979,0.04832,0,0,0.07568,0,0.43677,0.20453,0,0.15348,0,0.03008,0.03421,0,0.06515,0.0609,0,0,0.03874,0.01456,0,0,0
25.5,0.0851,0,0.01249,0.03552,0,0.0001,0.03743,0,0,0.18089,1,0,0,0.04007,0.07106,0,0.02039,0,0,0.05565,0,0.0109,0,0,0.1097,0,0,0.0911,0.0314,0,0,0.03728,0.01038,0.02415,0,0.08904,0,0,0.00655,0,0,1,0.02199,0,0,0.19075,0.04932,0,0,0.07425,0,0.42717,0.19933,0,0.1685,0,0.02804,0.03443,0,0.06843,0.06245,0,0,0.03264,0.01506,0,0,0
25.52,0.08313,0,0.01593,0.03777,0,0.0001,0.04034,0,0,0.20407,1,0,0,0.04391,0.05611,0,0.0214,0,0,0.05887,0,0.00824,0,0,0.10995,0,0,0.0904,0.0276,0,0,0.03832,0.01056,0.02392,0,0.09422,0,0,0.00633,0.00019,0,1,0.0273,0,0,0.20832,0.04981,0,0,0.06763,0,0.39678,0.192,0,0.18632,0,0.02605,0.03471,0,0.07197,0.06473,0,0,0.02545,0.01585,0,0,0
25.54,0.0798,0,0.02003,0.04107,0,0.00011,0.04227,0,0,0.21887,1,0,0,0.04696,0.04292,0,0.02133,0,0,0.06074,0,0.00553,0,0,0.10991,0,0,0.09027,0.02404,0,0,0.03965,0.01097,0.02412,0,0.09742,0,0,0.00621,0.00043,0,1,0.03381,0,0,0.23117,0.0497,0,0,0.06001,0,0.35623,0.18352,0,0.20618,0,0.02413,0.03505,0,0.07527,0.06707,0,0,0.0188,0.01666,0,0,0
25.56,0.0758,1e-05,0.02381,0.05064,0.00034,0.00011,0.0434,1e-05,2e-05,0.2241,1,2e-05,7e-05,0.04987,0.03149,2e-05,0.02037,0.00011,3e-05,0.05973,0,0.00286,6e-05,0,0.11003,2e-05,8e-05,0.09055,0.02138,6e-05,0,0.041,0.01132,0.02404,1e-05,0.09638,2e-05,1e-05,0.00614,0.00063,5e-05,1,0.04005,1e-05,0.00039,0.25868,0.04921,2e-05,1e-05,0.05429,1e-05,0.31477,0.17508,6e-05,0.22709,0,0.02233,0.03547,0,0.07796,0.06889,0,1e-05,0.01421,0.01719,0,2e-05,9e-05
25.58,0.07101,2e-05,0.02684,0.0588,0.00134,0.00023,0.04325,4e-05,5e-05,0.21795,1,6e-05,0.00018,0.05183,0.02715,7e-05,0.01832,0.00029,8e-05,0.0576,4e-05,0.00033,0.00015,1e-05,0.11036,5e-05,0.00017,0.09146,0.01951,0.00015,0,0.04232,0.01176,0.0237,1e-05,0.09085,0.0001,2e-05,0.00614,0.00097,0.00063,1,0.04624,2e-05,0.00087,0.29101,0.04853,9e-05,9e-05,0.05012,5e-05,0.27822,0.16661,0.00016,0.24982,2e-05,0.02074,0.03595,2e-05,0.08034,0.07041,2e-05,3e-05,0.01176,0.0174,1e-05,5e-05,0.00022
25.6,0.06668,0,0.02816,0.06458,1e-05,0.00028,0.04146,0,0,0.20163,1,0,0,0.05317,0.02557,0,0.01815,0,0,0.05407,0,0.00025,0,0,0.1104,0,0,0.09264,0.01826,0,0,0.04392,0.01229,0.02302,0,0.08075,0,0,0.00619,0.00114,1e-05,1,0.05016,0,1e-05,0.32814,0.04792,0,0,0.04716,0,0.24153,0.15635,0,0.27382,0.00667,0.01932,0.03649,0,0.08122,0.07122,0,0,0.01118,0.01748,0,0,0
25.62,0.06397,0,0.02742,0.0676,0.00035,1e-05,0.03818,0,0,0.17856,1,4e-05,0,0.05491,0.02303,0,0.01843,1e-05,0,0.05,0,0.0002,0,0,0.10996,0,1e-05,0.0769,0.0155,0,0,0.03376,0.0075,0.02133,0,0.06775,0,0,0.00637,0.0009,0,1,0.0492,0,0,0.37279,0.04827,0,0,0.04506,0,0.20202,0.14142,0,0.29934,0.01233,0.01831,0.03713,0,0.07986,0.07111,0,0,0.01224,0.01769,0,0,0
25.64,0.06219,0,0.02507,0.0677,0.00198,2e-05,0.0339,0,1e-05,0.15096,1,1e-05,1e-05,0.0564,0.02088,0,0.01852,1e-05,1e-05,0.04677,0,0.00013,1e-05,0,0.10947,0,1e-05,0.03208,0.01027,1e-05,0,0.00094,0.00597,0.01756,0,0.0532,0,0,0.00661,0.00102,1e-05,1,0.04705,1e-05,3e-05,0.42341,0.04985,0,3e-05,0.04393,0,0.16945,0.13319,7e-05,0.32664,0.01677,0.01763,0.03789,0,0.07707,0.07034,0,0,0.02053,0.0167,0,0.00727,1e-05
25.66,0.06049,0,0.02168,0.06535,0.00052,1e-05,0.02905,0,0,0.12162,1,0,0,0.05707,0.02035,1e-05,0.01812,0,1e-05,0.04478,0,5e-05,1e-05,0,0.1094,0,1e-05,0.01685,0.00478,2e-05,0,0.00032,0.0029,0.01189,0,0.03845,0,0,0.00684,0.00113,1e-05,1,0.04483,0,5e-05,0.47881,0.05273,0,0,0.04428,1e-05,0.14834,0.12938,2e-05,0.35628,0.02009,0.01724,0.03879,0,0.07355,0.06919,0.03612,0,0.04252,0.01312,0.00927,0.01657,1e-05
25.68,0.05837,1e-05,0.0175,0.06123,0.00517,0.00021,0.02339,3e-05,7e-05,0.09376,1,7e-05,0.00013,0.0572,0.02082,4e-05,0.01718,5e-05,7e-05,0.04437,1e-05,2e-05,0.00015,0,0.10969,5e-05,0.00023,0.00842,0.00243,0.00032,1e-05,0.00017,0.00146,0.00548,1e-05,0.02593,5e-05,4e-05,0.00712,0.00148,0.00015,1,0.04205,2e-05,0.00071,0.53107,0.05574,2e-05,0.0001,0.04619,0.00015,0.1352,0.12914,0.00017,0.39005,0.02242,0.01732,0.03987,1e-05,0.06913,0.06738,0.09198,0.00168,0.08614,0.00587,0.02168,0.02966,0.00036
25.7,0.05696,0,0.01428,0.05646,0.00014,3e-05,0.01882,0,1e-05,0.07092,1,3e-05,1e-05,0.05973,0.02155,4e-05,0.01581,0.00012,3e-05,0.04496,0,1e-05,2e-05,0,0.11022,0,0.0001,0.00405,0.00122,2e-05,0.00473,1e-05,0.00066,0.00264,0,0.01553,4e-05,1e-05,0.00725,0.00159,2e-05,1,0.03884,1e-05,4e-05,0.58705,0.06226,0,1e-05,0.04887,6e-05,0.12794,0.12945,0.00022,0.42349,0.02436,0.01714,0.04088,1e-05,0.06252,0.064,0.1649,0.00375,0.15534,0.00293,0.03733,0.04615,0.01289
25.72,0.057,1e-05,0.01413,0.05298,0.00065,5e-05,0.01711,1e-05,2e-05,0.05468,1,4e-05,0.0001,0.06713,0.02188,6e-05,0.01447,0.00024,4e-05,0.04646,0,0,2e-05,1e-05,0.11108,4e-05,0.00019,0.00228,0.00075,4e-05,0.01351,0.00012,0.00033,0.00155,0,0.00602,2e-05,1e-05,0.00727,0.00195,2e-05,1,0.0358,1e-05,0.00075,0.67475,0.08034,2e-05,3e-05,0.05136,8e-05,0.1248,0.1282,0.0001,0.4496,0.02677,0.01628,0.04156,1e-05,0.05225,0.06017,0.24996,0.00727,0.23961,0.00181,0.05623,0.06651,0.03907
25.74,0.05677,0.00197,0.01581,0.05061,0.00059,8e-05,0.01674,7e-05,6e-05,0.04275,1,7e-05,0.00013,0.06965,0.02181,0.00011,0.01288,0.00038,8e-05,0.0492,3e-05,1e-05,0.00016,1e-05,0.11246,8e-05,0.00062,0.00143,0.00048,0.00015,0.02585,0.00017,0.00026,0.00098,2e-05,0.00358,4e-05,2e-05,0.00716,0.00251,7e-05,1,0.03242,3e-05,0.0022,0.77593,0.10431,3e-05,7e-05,0.05469,0.00013,0.12579,0.13717,0.0002,0.4737,0.0292,0.0152,0.04215,3e-05,0.04667,0.05662,0.34099,0.01195,0.34275,0.00115,0.07777,0.08994,0.07493
25.76,0.05517,0.00332,0.01772,0.04923,0.00024,5e-05,0.01831,0.00024,4e-05,0.03352,0.8955,5e-05,9e-05,0.06684,0.02124,7e-05,0.01092,0.00025,4e-05,0.05256,6e-05,1e-05,0.00011,1e-05,0.11425,6e-05,0.00047,0.00097,0.00034,0.00014,0.04123,0.00017,0.00018,0.0007,1e-05,0.00243,3e-05,1e-05,0.00695,0.00318,6e-05,1,0.02852,2e-05,0.00155,0.86386,0.12648,3e-05,4e-05,0.05945,9e-05,0.13061,0.15104,0.00013,0.50031,0.03124,0.01412,0.04266,3e-05,0.04324,0.05378,0.43186,0.01651,0.50985,0.00083,0.1007,0.1144,0.11427
25.78,0.0526,0.00411,0.01958,0.04943,0.00018,6e-05,0.02083,0.00026,8e-05,0.02672,0.78775,0.00019,0.00017,0.0598,0.01899,9e-05,0.0091,0.0003,7e-05,0.05637,0.00011,2e-05,0.00015,3e-05,0.11644,0.00014,0.00062,0.00072,0.00026,0.00026,0.05887,0.00047,0.00029,0.00062,3e-05,0.00177,3e-05,2e-05,0.00676,0.00416,6e-05,1,0.0241,3e-05,0.00259,0.99537,0.14811,4e-05,5e-05,0.06453,9e-05,0.13685,0.16421,0.00015,0.52756,0.03327,0.013,0.04317,4e-05,0.04079,0.05158,0.51454,0.02109,0.71718,0.00064,0.12367,0.13814,0.15528
25.8,0.04987,0.00454,0.02121,0.0515,0.00011,5e-05,0.02239,0.00028,9e-05,0.02192,0.71989,0.00018,0.0002,0.04927,0.01652,0.0001,0.00693,0.00029,6e-05,0.06009,9e-05,1e-05,0.00014,3e-05,0.11937,0.0002,0.00065,0.00057,0.0002,0.00023,0.07785,0.00037,0.00029,0.00052,3e-05,0.00135,4e-05,2e-05,0.00633,0.00523,5e-05,1,0.0203,5e-05,0.00193,1,0.16284,3e-05,4e-05,0.07095,8e-05,0.14513,0.18452,0.00015,0.55528,0.0354,0.01169,0.04365,3e-05,0.0381,0.04922,0.58305,0.02508,0.94285,0.00052,0.14499,0.16103,0.20008
25.82,0.04686,0.00489,0.0221,0.05576,0,0,0.02448,0,0,0.01995,0.72038,0,0,0.0365,0.01586,0,0.00351,0,0,0.06367,0,0,0,0,0.12334,0,0,0,0,0,0.09716,0,0,0,0,0.00083,0,0,0.00536,0.00594,0,0.94883,0.01821,0,0,1,0.16472,0,0,0.08051,0,0.15803,0.22933,0,0.58464,0.03768,0.01018,0.04405,0,0.03508,0.04618,0.63417,0.02786,1,0,0.16337,0.1849,0.25684
25.84,0.04514,0.00565,0.02132,0.06279,0,0,0.02417,0,0,0.01821,0.74725,0,0,0.02399,0.01498,0,0.00283,0,0,0.06655,0,0,1e-05,0,0.12809,0,3e-05,0,0,0,0.11637,0,0,0,0,0.00059,0,0,0.00428,0.00642,0,0.83606,0.01605,0,0,0.83915,0.16013,0,0,0.09052,0.0102,0.1707,0.28656,1e-05,0.61558,0.0402,0.00862,0.04461,0,0.03158,0.04292,0.66899,0.03125,1,0,0.17879,0.20853,0.32403
25.86,0.04391,0.00678,0.01888,0.07314,0,0,0.01913,0,0,0.01667,0.77328,0,0,0.01355,0.0124,0,0.00231,1e-05,0,0.06749,0,0,6e-05,0,0.13277,0,0.0003,0,0,0,0.13459,0,0,0,0,0.00041,0,0,0.00333,0.00633,0,0.75264,0.01259,0,0,0.73874,0.15293,0,0,0.09833,0.0163,0.17795,0.33377,4e-05,0.64774,0.04294,0.00705,0.0454,0,0.02784,0.03986,0.68901,0.03528,1,0,0.1915,0.23015,0.39201
25.88,0.04332,0.00859,0.0153,0.08821,0,0,0.01155,0,0,0.015,0.82531,0,0,0.00627,0.00899,0,0.00197,0,0,0.06753,0,0,0,0,0.13649,0,2e-05,0,0,0,0.15165,0,0,0,0,0.00029,0,0,0.00237,0.00521,0,0.67324,0.00859,0,0,0.65702,0.14433,0,0,0.10564,0.02176,0.18354,0.38973,1e-05,0.68248,0.04579,0.00554,0.04647,0,0.02637,0.03756,0.69575,0.03914,1,0,0.20147,0.25217,0.46202
25.9,0.04319,0.01045,0.01164,0.10922,0,0,0.00297,0,0,0.01341,0.99669,0,0,0.00135,0.00422,0,0.00168,0,0,0.06579,0,0,0,0,0.14009,0,0,0,0,0,0.16666,0,0,0,0,0.00017,0,0,0.00161,0.00322,0,0.6151,0.00406,0,0,0.59196,0.13368,0,0,0.10969,0.02216,0.18338,0.43024,5e-05,0.71735,0.0488,0.00371,0.04798,0,0.02047,0.03355,0.69334,0.04325,1,0,0.2096,0.27343,0.53488
25.92,0.04319,0.01151,0.00926,0.13782,0,0,0.00197,0,0.00306,0.01232,1,0,0.00011,0.00099,0.0008,0,0.00135,4e-05,1e-05,0.06108,0,0,0,0,0.14492,0.00021,0.00029,0,0,0,0.17892,0,0,0,0,8e-05,0,0,0.00127,0.00095,0.00318,0.59296,0.00326,0,0,0.54602,0.1205,0.00779,0,0.10729,0.01417,0.17209,0.39922,0.00012,0.74959,0.0523,0.00066,0.05007,0,0.00461,0.02487,0.68546,0.04845,1,0,0.21713,0.29441,0.616
25.94,0.04357,0.01223,0.0085,0.17969,2e-05,0.00023,0.00118,0,0.00521,0.01173,1,4e-05,7e-05,0.0007,0.00048,0,0.00103,7e-05,2e-05,0.05602,0,0,0.00828,0,0.1481,0.89441,0.00018,0,0,0,0.18849,0,0,0,0,2e-05,0,0,0.00122,0.00023,0.00589,0.58419,0.00262,0,0,0.51231,0.10818,0.01635,0.00086,0.10386,0.00675,0.16061,0.3588,3e-05,0.78065,0.05568,0.00035,0.05266,0,0.00335,0.01461,0.67396,0.05559,0.81954,0,0.22399,0.31936,0.69941
25.96,0.04446,0.01302,0.00938,0.24757,0.00033,0.00074,0.00078,0.00011,0.00609,0.0117,1,0.00036,0.00071,0.0006,0.00044,9e-05,0.00091,0.00067,0.00018,0.05528,5e-05,2e-05,0.01718,1e-05,0.14697,1,0.00213,2e-05,1e-05,5e-05,0.19587,0.00042,0.00017,9e-05,3e-05,8e-05,5e-05,2e-05,0.00136,0.00148,0.00943,0.5768,0.00251,9e-05,0.00032,0.48774,0.09995,0.02295,0.00147,0.10233,0.0027,0.15556,0.3471,0.00035,0.81425,0.05806,0.00037,0.05583,5e-05,0.0028,0.00559,0.6588,0.0643,0.45668,5e-05,0.23026,0.33686,0.77885
25.98,0.04558,0.0137,0.01197,0.36897,0.00041,0.00114,0.00053,4e-05,0.00571,0.01234,1,0.00067,0.00077,0.00047,0.00036,5e-05,0.00422,0.00044,0.00035,0.05551,3e-05,2e-05,0.02142,1e-05,0.13722,1,0.15119,6e-05,1e-05,4e-05,0.20205,0.0002,9e-05,4e-05,1e-05,0.00014,4e-05,2e-05,0.00151,0.0018,0.01218,0.57794,0.00221,5e-05,0.00017,0.47045,0.09314,0.0263,0.00083,0.09992,0.00211,0.15165,0.33939,0.00023,0.79141,0.05622,0.00032,0.04998,4e-05,0.00216,0.00458,0.63802,0.07542,0.02277,5e-05,0.2365,0.35405,0.86656
26,0.04772,0.01386,0.01629,0.62471,0.00078,0.00143,0.00041,3e-05,0.00376,0.01386,1,0.00054,0.00065,0.00038,0.0014,5e-05,0.00658,0.00033,0.00027,0.05684,2e-05,1e-05,0.01366,1e-05,0.11293,1,0.14425,4e-05,1e-05,0.08339,0.20316,0.00022,6e-05,3e-05,1e-05,0.00013,3e-05,2e-05,0.00187,0.00134,0.0116,0.65543,0.00195,4e-05,0.00019,0.46303,0.08807,0.02536,0.00074,0.09874,0.00173,0.1521,0.35219,0.00017,0.64538,0.04689,0.00026,0.0276,3e-05,0.0017,0.00379,0.62234,0.08455,0.01748,4e-05,0.24297,0.36005,0.9248
26.02,0.05163,0.01327,0.02196,1,0.00015,0.00155,0.00013,0,0.00173,0.01625,1,2e-05,2e-05,0.00011,0.00049,0,0.00609,0,0,0.0611,0,0,0.00639,0.01053,0.07514,0.92951,0.04246,0,0,0.13047,0.19577,0,0,0,0,0,0,0,0.00253,2e-05,0.00651,0.79873,0.00716,0,0,0.46176,0.08422,0.01787,0.00098,0.10172,0.00079,0.15999,0.41498,1e-05,0.39885,0.03162,0.00572,0.01495,0,0.00058,0.00183,0.61992,0.08686,0.00632,0,0.24949,0.34048,0.90969
26.04,0.05678,0.01282,0.02827,1,1,0.00191,0.00219,2e-05,0.00083,0.01967,1,0.00011,0.00055,6e-05,0.00028,7e-05,0.00586,0.00031,4e-05,0.06588,1e-05,1e-05,0.00308,0.02929,0.02789,0.58157,0.0177,5e-05,1e-05,0.16747,0.18374,0.00014,0.00011,0.0001,2e-05,5e-05,3e-05,2e-05,0.00344,0.00082,0.00428,0.94517,0.01989,7e-05,0.00036,0.46754,0.08154,0.00476,0.00189,0.10515,0.00039,0.16919,0.50845,0.00041,0.06915,0.0122,0.01956,0.00766,4e-05,0.0003,0.00695,0.61942,0.08569,0.003,3e-05,0.25671,0.30576,0.86444
26.06,0.06264,0.01296,0.03457,1,1,0.00201,0.00552,3e-05,0.00042,0.02381,1,0.00018,0.00049,0.00559,0.00014,0.00018,0.00708,0.00054,0.00011,0.06725,0.0683,0.00707,0.00153,0.0553,0.01423,0.37503,0.00699,3e-05,1e-05,0.21265,0.1704,8e-05,0.00025,0.00022,1e-05,8e-05,7e-05,3e-05,0.0041,0.00082,0.00277,1,0.0361,0.00012,0.00071,0.47568,0.07932,0.00256,0.00174,0.1059,0.0002,0.17385,0.59789,0.00028,0.03564,0.00597,0.04314,0.00407,0.01249,0.00018,0.02011,0.61212,0.08427,0.00153,3e-05,0.26513,0.26695,0.8256
26.08,0.06938,0.01377,0.04128,1,1,0.00199,0.00913,2e-05,0.00021,0.02689,1,0.00018,0.00028,0.01321,0.0001,0.00012,0.00851,0.00033,8e-05,0.06694,0.15717,0.01722,0.00076,0.08688,0.00693,0.23726,0.00296,2e-05,1e-05,0.26917,0.15703,8e-05,0.00012,0.00012,1e-05,4e-05,4e-05,2e-05,0.00468,0.0005,0.00164,1,0.0533,5e-05,0.00042,0.48504,0.07791,0.00132,0.00176,0.10582,0.00011,0.17554,0.70253,0.0004,0.01771,0.00277,0.07849,0.00208,0.03036,0.00011,0.04318,0.59702,0.08404,0.00081,3e-05,0.27574,0.22225,0.78794
26.1,0.07759,0.01574,0.04628,1,1,0.00186,0.01197,1e-05,6e-05,0.0291,1,6e-05,9e-05,0.02136,3e-05,7e-05,0.01196,0.00016,6e-05,0.0641,0.26212,0.03003,0.00019,0.12266,0.00397,0.1391,0.00087,1e-05,0,0.30311,0.13866,3e-05,2e-05,2e-05,1e-05,2e-05,1e-05,1e-05,0.00498,9e-05,0.00065,1,0.06726,2e-05,0.0001,0.49469,0.07703,0.00053,0.00161,0.10419,3e-05,0.17356,0.79546,0.00016,0.00934,0.00151,0.12316,0.00053,0.05095,3e-05,0.07517,0.5853,0.07846,7e-05,0,0.28026,0.1775,0.73982
26.12,0.08815,0.01938,0.04701,1,0.00127,0.00169,0.01313,4e-05,5e-05,0.03024,1,0.00027,0.00027,0.02798,6e-05,0.00011,0.02134,0.0005,0.00016,0.05995,0.3803,0.0444,0.00013,0.16193,0.00272,0.10104,0.00058,4e-05,1e-05,0.27859,0.11063,6e-05,9e-05,7e-05,1e-05,8e-05,2e-05,3e-05,0.00499,0.00041,0.00034,1,0.07463,4e-05,0.00031,0.50608,0.07678,0.00026,0.00116,0.099,2e-05,0.16737,0.80934,0.00014,0.00581,0.001,0.1712,9e-05,0.06631,0.00019,0.09934,0.58762,0.06263,0.0002,1e-05,0.27621,0.13763,0.66973
26.14,0.1004,0.02451,0.043,1,0.00044,0.00139,0.01276,8e-05,9e-05,0.03013,1,0.00035,0.00033,0.03343,7e-05,0.00013,0.03383,0.00074,0.00021,0.05607,0.50151,0.05943,0.00021,0.20165,0.00208,0.08027,0.00069,0.00018,1e-05,0.23428,0.08178,9e-05,0.00013,0.00017,5e-05,9e-05,5e-05,3e-05,0.00478,0.00034,0.00034,1,0.07531,5e-05,0.00046,0.51628,0.0767,0.00029,0.00086,0.09286,6e-05,0.16049,0.78766,0.00025,0.00405,0.00073,0.21933,0.00017,0.07443,0.00023,0.09533,0.59128,0.04625,0.00041,2e-05,0.2685,0.10121,0.59608
26.16,0.11368,0.03064,0.03395,0.52798,0.00025,0.00105,0.01116,8e-05,0.00013,0.0282,1,0.00046,0.00048,0.03803,8e-05,0.00012,0.04627,0.00135,0.00034,0.05325,0.61419,0.07582,0.00019,0.23854,0.00171,0.07213,0.0006,0.00012,3e-05,0.20671,0.058,0.00095,0.00015,0.0002,0.00018,9e-05,5e-05,5e-05,0.0047,0.00027,0.00053,1,0.07044,5e-05,0.00062,0.52556,0.07696,0.00041,0.00097,0.08818,0.00015,0.15577,0.77593,0.00035,0.00307,0.00057,0.26798,0.00024,0.07762,0.00036,0.07684,0.58958,0.03526,0.00033,0.00013,0.26063,0.07073,0.53787
26.18,0.12851,0.03763,0.0202,0.20679,7e-05,0.00057,0.00755,7e-05,0.00011,0.02636,1,0.00039,0.0004,0.04015,8e-05,0.0001,0.05772,0.00117,0.0003,0.05171,0.71347,0.09733,0.00015,0.27147,0.00146,0.07022,0.00052,5e-05,3e-05,0.18975,0.03585,0.0008,0.00013,0.00017,0.00014,7e-05,4e-05,4e-05,0.00554,0.00016,0.00037,0.97134,0.06062,4e-05,0.00053,0.5329,0.07725,0.00031,0.00196,0.08542,0.00013,0.15239,0.76175,0.0003,0.00257,0.00045,0.31394,0.00018,0.07445,0.0003,0.03634,0.59047,0.02759,0.00025,0.00011,0.25064,0.04997,0.49316
26.2,0.14374,0.0457,0.00412,0.09203,0,0.00026,0.0035,0,0,0.02507,1,0,1e-05,0.04135,1e-05,0,0.06737,2e-05,0,0.05106,0.79457,0.11352,0,0.29942,0.00019,0.07069,0.05085,0,0,0.17208,0.01933,0,0,0,0,0,0,0,0.0163,0,1e-05,0.83685,0.04913,0,0,0.53759,0.07786,0,0.0022,0.08372,0,0.14983,0.74317,1e-05,0,4e-05,0.35363,0,0.06796,0,0.02046,0.58939,0.02145,0,0,0.24158,0.0321,0.44525
26.22,0.15753,0.05522,0.00273,0.04023,0,0.00126,0.00108,0,0,0.02465,1,0,0,0.04638,0.00729,0,0.07539,0,0,0.05144,0.85667,0.12409,0,0.32198,3e-05,0.06923,0.04977,0,0,0.13022,0.01263,0,0,0,0,0,0.00733,0,0.02943,0,0,0.76102,0.0392,0,0,0.54344,0.07977,0,0.00142,0.08188,0,0.14902,0.72448,0,0,0,0.38357,0,0.0624,0,0.0129,0.58113,0.01543,0,0,0.23479,0.00916,0.37773
26.24,0.17223,0.06509,0.0018,0.02591,0.00152,0.00431,0.00095,0,0,0.02469,0.99123,0,0,0.06109,0.02062,0,0.08003,1e-05,0,0.05257,0.90136,0.12899,0,0.33985,0,0.07048,0.03776,0,0,0.07293,0.0101,0,0.01293,0,0,0,0.0136,2e-05,1,0,0.00271,0.70408,0.02948,0,0,0.5488,0.08226,0,0.00091,0.08101,0,0.1491,0.70617,0,0,0,0.40553,0,0.05613,0,0.01276,0.57373,0.01019,0,0,0.22963,0.00612,0.30184
26.26,0.19715,0.07447,0.00126,0.02637,0.00347,0.00968,0.00089,0,0,0.02476,0.95548,0,0,0.07215,0.03172,0,0.08043,0.00011,0,0.05475,0.9295,0.12944,1e-05,0.35405,0,0.0948,0.03481,0,0,0.01993,0.00776,0,0.02137,0,0,0,0.01922,5e-05,1,0,0.00689,0.66808,0.02205,0,0,0.55409,0.08488,0,0.00064,0.08265,0,0.1505,0.69462,2e-05,0,0,0.42304,0,0.04756,0,0.01183,0.57231,0.00636,0,0,0.22587,0.00449,0.23147
26.28,0.25722,0.08341,0.00072,0.02621,0.00542,0.01934,0.00067,0,0,0.02451,0.92849,0,0,0.07488,0.04119,0,0.07708,0,0,0.05804,0.94457,0.12723,0,0.36567,0,0.1215,0.02819,0,0,0.01388,0.00616,0,0.02789,0,0,0,0.02393,0,1,0,0.01386,0.64263,0.01354,0,0,0.55953,0.08773,0,0.00038,0.0872,0,0.15325,0.68972,0,0,0,0.4336,0,0.03795,0,0.00811,0.57584,0.00281,0.06488,0,0.22413,0.00288,0.16295
26.3,0.31163,0.09114,0.00054,0.02793,0.00804,0.04091,0.00114,2e-05,4e-05,0.02457,0.90932,4e-05,9e-05,0.07619,0.04858,2e-05,0.07195,0.00017,6e-05,0.06072,0.95013,0.11817,4e-05,0.37463,3e-05,0.14341,0.02198,4e-05,0.00122,0.00935,0.00656,4e-05,0.0333,2e-05,1e-05,1e-05,0.02805,1,1,5e-05,0.01973,0.61641,0.00655,2e-05,9e-05,0.56609,0.09039,1e-05,0.00027,0.09161,1e-05,0.15546,0.68448,6e-05,0.00011,0,0.43997,2e-05,0.03062,4e-05,0.01617,0.58165,0.00189,0.13048,4e-05,0.22391,0.00198,0.08982
26.32,0.35274,0.09573,0.00041,0.03454,0.01114,0.09217,0.00105,2e-05,4e-05,0.02569,0.90076,3e-05,9e-05,0.09658,0.05105,2e-05,0.0667,0.00016,5e-05,0.06049,0.94746,0.09661,4e-05,0.38064,2e-05,0.14572,0.01838,2e-05,0.00204,0.00705,0.01041,4e-05,0.03723,2e-05,1e-05,1e-05,0.03286,1,1,4e-05,0.01836,0.57894,0.00509,2e-05,8e-05,0.57436,0.09193,1e-05,0.00021,0.09158,1e-05,0.15423,0.66889,5e-05,7e-05,0,0.44697,1e-05,0.02896,3e-05,0.05159,0.58715,0.00142,0.1965,3e-05,0.22457,0.00149,0.00525
