T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,0.13498,-0.55818,-0.11449,0.25679,-0.0202,-0.03762,0.36897,57.01555,6.05767,0.83277,-3.49358,0.29099,0.06942,0.39636,0.01276,-1.35005,1.35854,-0.15822,0.38088,0.01272,1.36269,-0.40244,0.80251,-1.75678,-0.90096,0.15235,0.54941,0.60666,-0.71158,-0.73144,-0.52204,-1.22028,-0.23277,-1.75472
23,0.14088,-0.55372,-0.11617,0.25034,-0.01924,-0.0366,0.38192,55.97262,7.60313,0.84704,-3.37351,0.30739,0.06295,0.39003,0.01809,-1.62305,1.34238,-0.18039,0.38912,0.0216,1.36915,-0.40771,0.77914,-1.76804,-0.90131,0.15657,0.6192,0.607,-0.71202,-0.73112,-0.52133,-1.21972,-0.23327,-1.7509
23.02,0.14712,-0.55066,-0.11577,0.24641,-0.01771,-0.03725,0.39757,54.80076,8.91469,0.87499,-3.29476,0.33368,0.06246,0.37933,0.02296,-1.8327,1.34116,-0.20295,0.39966,0.02782,1.37889,-0.40896,0.81085,-1.78602,-0.89985,0.14683,0.55338,0.60667,-0.71699,-0.73516,-0.52011,-1.21951,-0.2349,-1.73923
23.04,0.1534,-0.54802,-0.11453,0.24355,-0.01623,-0.03842,0.41459,53.60456,10.15101,0.90909,-3.22973,0.3624,0.06387,0.36701,0.02692,-2.0207,1.34553,-0.22518,0.41095,0.03314,1.3896,-0.40887,0.86131,-1.8061,-0.89791,0.13257,0.44287,0.60617,-0.72331,-0.74017,-0.51887,-1.21949,-0.23684,-1.72524
23.06,0.15931,-0.54496,-0.11344,0.2407,-0.01517,-0.03925,0.43151,52.48546,11.68618,0.94132,-3.16007,0.38728,0.06403,0.35644,0.02965,-2.26728,1.3471,-0.24611,0.42149,0.03872,1.39958,-0.40941,0.90089,-1.82467,-0.89639,0.12133,0.3585,0.60603,-0.72834,-0.74374,-0.51813,-1.21942,-0.2384,-1.71327
23.08,0.1654,-0.54219,-0.11251,0.23788,-0.01403,-0.03995,0.44883,51.26414,13.75594,0.96876,-3.09619,0.40911,0.06424,0.34757,0.03131,-2.59134,1.34669,-0.26454,0.43057,0.04369,1.41021,-0.4099,0.94338,-1.84484,-0.8944,0.1102,0.26616,0.60603,-0.7345,-0.74862,-0.51737,-1.21902,-0.24011,-1.69889
23.1,0.1707,-0.53866,-0.11102,0.23577,-0.01363,-0.04048,0.46647,50.32063,15.41929,1.00492,-3.02958,0.4288,0.064,0.33929,0.03197,-2.87985,1.3495,-0.28165,0.43949,0.04889,1.41953,-0.41025,0.9813,-1.86199,-0.89334,0.0999,0.18643,0.60618,-0.73811,-0.75032,-0.51727,-1.21913,-0.24129,-1.68938
23.12,0.17405,-0.5331,-0.10814,0.23501,-0.01498,-0.04076,0.48515,50.10616,15.12807,1.06985,-2.94741,0.44789,0.06249,0.33013,0.03165,-2.94506,1.36194,-0.29957,0.45041,0.05564,1.42512,-0.41043,1.0023,-1.87023,-0.89503,0.09143,0.149,0.60655,-0.73447,-0.74314,-0.51867,-1.22093,-0.2411,-1.6941
23.14,0.17663,-0.52681,-0.10484,0.23482,-0.01686,-0.04087,0.50562,50.14217,14.13286,1.14667,-2.86494,0.46432,0.06063,0.32055,0.03049,-2.91645,1.37719,-0.31465,0.46045,0.06236,1.42937,-0.41049,1.01785,-1.8753,-0.89757,0.08391,0.12454,0.60705,-0.7284,-0.73321,-0.52062,-1.22315,-0.24042,-1.70351
23.16,0.17944,-0.52085,-0.10201,0.23443,-0.01828,-0.04079,0.5298,50.05195,13.5326,1.2189,-2.79056,0.47648,0.05887,0.31233,0.02861,-2.93865,1.38927,-0.32447,0.46759,0.06809,1.43421,-0.41066,1.03504,-1.88183,-0.89953,0.07697,0.09488,0.60765,-0.72365,-0.72522,-0.52236,-1.22488,-0.23995,-1.71024
23.18,0.1824,-0.51502,-0.09953,0.23382,-0.01945,-0.04059,0.56762,50.00841,12.84819,1.30291,-2.71303,0.48792,0.05691,0.3077,0.02619,-2.96331,1.40341,-0.33214,0.47463,0.07413,1.43927,-0.41087,1.05076,-1.88872,-0.90168,0.06925,0.06707,0.60834,-0.71862,-0.71708,-0.52406,-1.22713,-0.23954,-1.71813
23.2,0.18475,-0.50889,-0.09705,0.23373,-0.02052,-0.04025,0.60314,49.92826,12.29125,1.37392,-2.65291,0.49381,0.05531,0.30022,0.0232,-2.97649,1.412,-0.3326,0.47771,0.07812,1.44369,-0.41108,1.06636,-1.89445,-0.9034,0.0642,0.04071,0.60916,-0.71395,-0.71002,-0.52591,-1.22819,-0.23898,-1.72431
23.22,0.18585,-0.50187,-0.09414,0.23483,-0.02174,-0.0397,0.6006,49.67341,12.15688,1.39437,-2.63218,0.48769,0.05468,0.28013,0.01964,-2.97516,1.40524,-0.32025,0.47172,0.07738,1.44655,-0.41131,1.08458,-1.89748,-0.9039,0.06622,0.01341,0.61007,-0.71061,-0.70556,-0.52804,-1.22586,-0.23805,-1.72475
23.24,0.18636,-0.49462,-0.09131,0.23637,-0.0228,-0.03909,0.58289,49.37831,12.1352,1.39611,-2.62551,0.47778,0.05444,0.25554,0.01587,-2.96421,1.39315,-0.30227,0.46304,0.07489,1.44881,-0.41154,1.10273,-1.89943,-0.904,0.07056,-0.01252,0.61112,-0.70768,-0.70219,-0.53029,-1.22242,-0.23701,-1.72344
23.26,0.18702,-0.48768,-0.08893,0.23763,-0.02347,-0.03854,0.57674,49.1128,12.06059,1.40692,-2.61286,0.47076,0.05409,0.23488,0.01222,-2.96134,1.38356,-0.28523,0.45664,0.07315,1.45145,-0.41178,1.11982,-1.90207,-0.90425,0.07336,-0.03773,0.61228,-0.70468,-0.69891,-0.53243,-1.21964,-0.23609,-1.72298
23.28,0.18808,-0.48058,-0.08648,0.23857,-0.02414,-0.03802,0.57493,48.81749,11.99349,1.41913,-2.59805,0.46473,0.05358,0.2174,0.00889,-2.95953,1.37399,-0.27094,0.45058,0.07215,1.45408,-0.41205,1.13952,-1.90463,-0.90459,0.07662,-0.06627,0.61325,-0.70163,-0.69509,-0.53444,-1.21674,-0.23514,-1.72235
23.3,0.1882,-0.47408,-0.08476,0.2399,-0.02426,-0.03758,0.57165,48.57734,11.94886,1.42661,-2.58949,0.45948,0.05349,0.19827,0.00583,-2.95942,1.36362,-0.25345,0.44545,0.07009,1.45673,-0.41226,1.15342,-1.90731,-0.90473,0.0788,-0.08701,0.61476,-0.69893,-0.69301,-0.53658,-1.21409,-0.2343,-1.72176
23.32,0.18594,-0.46905,-0.08478,0.24237,-0.02313,-0.03728,0.56234,48.48236,11.93999,1.42408,-2.59508,0.45529,0.05445,0.17254,0.00296,-2.96551,1.35238,-0.22552,0.44241,0.06483,1.45968,-0.41229,1.15186,-1.9108,-0.90428,0.07746,-0.08829,0.61766,-0.69718,-0.69543,-0.53915,-1.21221,-0.23374,-1.72125
23.34,0.18281,-0.46465,-0.08534,0.24513,-0.02167,-0.03708,0.55064,48.44365,11.95137,1.41721,-2.60596,0.4517,0.05573,0.1465,0.00072,-2.973,1.34054,-0.19709,0.43981,0.05882,1.46262,-0.41227,1.1444,-1.91434,-0.90369,0.07509,-0.08183,0.621,-0.69574,-0.69935,-0.54182,-1.21058,-0.23326,-1.72088
23.36,0.18017,-0.46012,-0.08554,0.24742,-0.02058,-0.03693,0.5433,48.38661,11.95428,1.41355,-2.61284,0.44894,0.05669,0.12545,-0.00058,-2.97977,1.32916,-0.17622,0.43683,0.05419,1.46546,-0.41227,1.13949,-1.91763,-0.90331,0.07326,-0.07824,0.62401,-0.6941,-0.70222,-0.54431,-1.20892,-0.23272,-1.72075
23.38,0.17776,-0.45537,-0.08566,0.24943,-0.0196,-0.03682,0.5406,48.29899,11.95422,1.41143,-2.61716,0.44737,0.05748,0.10771,-0.0011,-2.98734,1.3192,-0.15911,0.43437,0.04969,1.46866,-0.41231,1.13712,-1.92171,-0.90277,0.07026,-0.07874,0.62688,-0.6927,-0.70523,-0.54669,-1.20719,-0.23227,-1.71968
23.4,0.17503,-0.45137,-0.08568,0.25137,-0.01891,-0.03682,0.53444,48.28876,11.96268,1.40788,-2.62374,0.4453,0.05822,0.09222,-0.00083,-2.99277,1.30747,-0.14743,0.43058,0.04635,1.47112,-0.41231,1.12984,-1.92418,-0.90271,0.06869,-0.07036,0.62973,-0.69093,-0.70769,-0.54899,-1.20573,-0.23164,-1.72061
23.42,0.17136,-0.4491,-0.0855,0.25348,-0.01871,-0.03699,0.51608,48.481,11.98933,1.40028,-2.63769,0.44089,0.059,0.07826,0.00025,-2.99389,1.29002,-0.14352,0.42344,0.04562,1.47154,-0.41213,1.10842,-1.92215,-0.90395,0.07212,-0.03637,0.63274,-0.68789,-0.70856,-0.55129,-1.205,-0.23049,-1.72737
23.44,0.16743,-0.44757,-0.08521,0.25554,-0.01881,-0.03725,0.49482,48.75017,12.02437,1.39128,-2.65359,0.43604,0.05967,0.06649,0.00185,-2.9925,1.2713,-0.14344,0.41533,0.04584,1.47125,-0.41192,1.08309,-1.91859,-0.90565,0.07667,0.00575,0.6357,-0.68454,-0.7089,-0.5535,-1.20449,-0.22918,-1.73601
23.46,0.16385,-0.44579,-0.08481,0.25731,-0.01908,-0.03753,0.47852,48.98408,12.05549,1.38374,-2.66638,0.43236,0.06011,0.05752,0.00374,-2.99085,1.2546,-0.14444,0.40822,0.04579,1.47137,-0.41178,1.06209,-1.91593,-0.90714,0.07963,0.04159,0.63841,-0.68152,-0.70939,-0.55555,-1.20382,-0.22801,-1.74342
23.48,0.16015,-0.44359,-0.08431,0.25911,-0.01943,-0.03779,0.46397,49.22774,12.08687,1.37633,-2.67892,0.42927,0.06042,0.05044,0.00581,-2.99212,1.23723,-0.146,0.40191,0.04585,1.47149,-0.41161,1.03847,-1.91319,-0.90863,0.08332,0.08373,0.64123,-0.678,-0.70962,-0.55776,-1.20326,-0.22681,-1.75165
23.5,0.15696,-0.44232,-0.08371,0.26061,-0.02013,-0.03813,0.45113,49.47185,12.12272,1.36923,-2.68903,0.42656,0.06045,0.04555,0.00807,-2.9857,1.22286,-0.14901,0.39567,0.04597,1.47161,-0.41158,1.02159,-1.91063,-0.91021,0.08442,0.11409,0.64349,-0.67548,-0.70998,-0.55947,-1.20248,-0.22573,-1.75833
23.52,0.15508,-0.4435,-0.083,0.26138,-0.02146,-0.03867,0.44059,49.6947,12.14962,1.36366,-2.69455,0.4242,0.06014,0.04321,0.01049,-2.96049,1.21591,-0.15465,0.38866,0.04604,1.47186,-0.41172,1.02455,-1.90865,-0.91194,0.0796,0.10619,0.64441,-0.67589,-0.71101,-0.55985,-1.20103,-0.22489,-1.76048
23.54,0.15369,-0.44553,-0.0822,0.262,-0.02308,-0.03926,0.43122,49.91539,12.18374,1.35818,-2.698,0.42221,0.05963,0.04225,0.01291,-2.92803,1.2115,-0.16075,0.38203,0.04614,1.47212,-0.412,1.0334,-1.90689,-0.91376,0.07253,0.08714,0.64482,-0.67723,-0.71213,-0.5598,-1.1994,-0.22417,-1.76104
23.56,0.15211,-0.44702,-0.08135,0.26291,-0.02467,-0.03978,0.42264,50.1389,12.22814,1.35216,-2.70167,0.42079,0.05911,0.04185,0.01516,-2.89879,1.20593,-0.16551,0.37676,0.04623,1.47244,-0.41231,1.03812,-1.90523,-0.91555,0.06642,0.07639,0.64544,-0.67796,-0.71297,-0.56005,-1.19792,-0.22346,-1.76227
23.58,0.15046,-0.44854,-0.08053,0.26395,-0.02612,-0.04024,0.41436,50.36314,12.22188,1.34807,-2.70881,0.42011,0.05913,0.04201,0.01716,-2.87353,1.20024,-0.16952,0.37203,0.04608,1.47279,-0.41218,1.04829,-1.90327,-0.91723,0.06353,0.05422,0.64618,-0.67889,-0.71401,-0.56041,-1.19627,-0.22265,-1.7637
23.6,0.1491,-0.44993,-0.07954,0.26527,-0.02783,-0.04069,0.406,50.58825,12.32086,1.34003,-2.71106,0.41975,0.05856,0.04277,0.01892,-2.84036,1.19476,-0.17287,0.36872,0.04626,1.47315,-0.41283,1.05014,-1.90206,-0.91913,0.05659,0.05149,0.64661,-0.67938,-0.71435,-0.56075,-1.19494,-0.2221,-1.76438
23.62,0.14838,-0.45095,-0.07816,0.26703,-0.03027,-0.04121,0.39705,50.8032,12.73928,1.32001,-2.69709,0.41909,0.05585,0.04412,0.02048,-2.78657,1.18958,-0.17553,0.36789,0.04745,1.47346,-0.41599,1.02351,-1.9029,-0.92165,0.03447,0.11251,0.64626,-0.67867,-0.713,-0.56095,-1.19457,-0.22227,-1.76335
23.64,0.14797,-0.45184,-0.07664,0.26908,-0.03286,-0.04171,0.38655,51.01989,13.28011,1.29637,-2.67985,0.41885,0.05285,0.04559,0.02163,-2.72603,1.18414,-0.1779,0.36816,0.04891,1.47374,-0.41983,0.99069,-1.9044,-0.92438,0.00934,0.19146,0.64561,-0.67749,-0.71096,-0.56111,-1.19451,-0.22269,-1.76164
23.66,0.14746,-0.45273,-0.07523,0.27126,-0.03509,-0.04211,0.37368,51.24555,13.77319,1.27517,-2.6689,0.41945,0.05092,0.04661,0.02223,-2.67051,1.17774,-0.18015,0.36848,0.05005,1.474,-0.42299,0.96629,-1.90541,-0.92699,-0.01017,0.25554,0.64511,-0.67642,-0.70913,-0.56136,-1.19425,-0.22295,-1.76031
23.68,0.14689,-0.45379,-0.07384,0.27332,-0.03708,-0.04247,0.35695,51.44025,14.3571,1.24965,-2.65649,0.42001,0.04885,0.04667,0.02231,-2.61548,1.1702,-0.18242,0.369,0.05122,1.47412,-0.42702,0.93459,-1.90646,-0.92969,-0.03659,0.33778,0.6446,-0.6757,-0.70755,-0.56144,-1.19424,-0.22326,-1.75917
23.7,0.14665,-0.45459,-0.0725,0.27581,-0.03885,-0.04276,0.3361,51.69783,14.83353,1.22904,-2.65397,0.42133,0.04831,0.04542,0.02186,-2.55878,1.16128,-0.18494,0.37023,0.05214,1.47425,-0.42928,0.92072,-1.9071,-0.93231,-0.04787,0.38516,0.64392,-0.67421,-0.70532,-0.56169,-1.19387,-0.2235,-1.75773
23.72,0.147,-0.45451,-0.07127,0.27944,-0.04045,-0.04296,0.31366,52.17353,14.91736,1.22842,-2.67198,0.4241,0.05116,0.0424,0.02086,-2.49995,1.1524,-0.18768,0.37259,0.05233,1.47479,-0.42633,0.95593,-1.9069,-0.93453,-0.0149,0.32822,0.64307,-0.6705,-0.70148,-0.56265,-1.19231,-0.2235,-1.7554
23.74,0.14776,-0.45425,-0.07011,0.28333,-0.04179,-0.04313,0.28466,52.71088,14.86328,1.23071,-2.69898,0.42653,0.05521,0.03619,0.01942,-2.43696,1.14131,-0.1906,0.37571,0.0523,1.47522,-0.4217,1.00771,-1.90615,-0.93669,0.03121,0.23805,0.64197,-0.6661,-0.69706,-0.56368,-1.19043,-0.22345,-1.75277
23.76,0.14864,-0.45433,-0.06902,0.28677,-0.04282,-0.04328,0.24727,53.1954,14.87823,1.22504,-2.72423,0.42702,0.05864,0.02551,0.01765,-2.3716,1.1275,-0.19343,0.37913,0.05237,1.47525,-0.41815,1.04975,-1.9052,-0.93898,0.06685,0.16846,0.64068,-0.66222,-0.69305,-0.56433,-1.18884,-0.22347,-1.7504
23.78,0.14918,-0.45419,-0.06812,0.29015,-0.04382,-0.04344,0.21139,53.81351,14.86303,1.22952,-2.73821,0.42434,0.06108,0.00945,0.01568,-2.30377,1.11696,-0.19524,0.38256,0.05221,1.4756,-0.41407,1.09638,-1.90464,-0.9411,0.10722,0.08963,0.63955,-0.65812,-0.68928,-0.56512,-1.18698,-0.22347,-1.74765
23.8,0.15101,-0.45486,-0.06724,0.29299,-0.04421,-0.04356,0.15466,54.1916,14.85369,1.20812,-2.77075,0.42006,0.06437,-0.01332,0.01364,-2.22173,1.09431,-0.19686,0.38726,0.05219,1.47444,-0.4109,1.13555,-1.90237,-0.9436,0.1362,0.02786,0.63758,-0.6545,-0.68528,-0.56521,-1.18562,-0.22357,-1.7454
23.82,0.15579,-0.45722,-0.06602,0.29464,-0.0433,-0.04359,0.05755,53.78844,14.9892,1.1205,-2.86527,0.41768,0.07115,-0.04342,0.0118,-2.13563,1.04472,-0.1995,0.39451,0.05286,1.47004,-0.41056,1.14954,-1.8965,-0.94715,0.13215,0.01769,0.63379,-0.6522,-0.68054,-0.56364,-1.18564,-0.22386,-1.74514
23.84,0.16194,-0.4604,-0.0649,0.29565,-0.04188,-0.04359,-0.04476,53.15582,15.11174,1.01572,-2.97963,0.41292,0.07844,-0.08171,0.01048,-2.02909,0.98559,-0.20053,0.40287,0.05351,1.46404,-0.41105,1.15468,-1.88888,-0.95101,0.11773,0.0253,0.62924,-0.65029,-0.67563,-0.56157,-1.18601,-0.22422,-1.7451
23.86,0.16791,-0.4635,-0.06411,0.29643,-0.04063,-0.04361,-0.13334,52.6961,15.17724,0.92803,-3.07834,0.40345,0.084,-0.12798,0.01016,-1.90612,0.93162,-0.19797,0.41097,0.05365,1.45811,-0.41097,1.1628,-1.88148,-0.95458,0.10936,0.02639,0.62491,-0.6481,-0.67105,-0.55997,-1.18597,-0.22454,-1.74425
23.88,0.17358,-0.46551,-0.06312,0.29665,-0.03947,-0.04359,-0.21276,52.00093,15.4783,0.84962,-3.20076,0.39669,0.09076,-0.17931,0.01149,-1.83765,0.88651,-0.19273,0.41879,0.05374,1.4533,-0.41089,1.17023,-1.87567,-0.95792,0.0999,0.02758,0.62103,-0.64536,-0.66654,-0.55894,-1.1855,-0.22463,-1.74403
23.9,0.18105,-0.46964,-0.06292,0.29627,-0.03802,-0.04354,-0.28907,51.73824,15.23522,0.77079,-3.28516,0.38182,0.09445,-0.2385,0.01489,-1.63491,0.83021,-0.18247,0.42728,0.05289,1.4453,-0.41042,1.17492,-1.86615,-0.9612,0.0933,0.03661,0.61632,-0.64297,-0.66221,-0.55795,-1.18489,-0.2249,-1.74088
23.92,0.19211,-0.48003,-0.0647,0.29566,-0.0359,-0.0435,-0.36329,52.83292,13.81848,0.68293,-3.24083,0.34455,0.08921,-0.30629,0.02067,-1.15973,0.7425,-0.16536,0.43731,0.05029,1.42956,-0.40956,1.17651,-1.84685,-0.96493,0.09443,0.05688,0.60932,-0.64283,-0.6581,-0.55605,-1.18527,-0.22599,-1.73238
23.94,0.20508,-0.49229,-0.0671,0.29422,-0.0335,-0.04337,-0.41813,54.37706,12.0425,0.60072,-3.16074,0.30463,0.08186,-0.37253,0.02982,-0.69092,0.6541,-0.1432,0.44753,0.04677,1.41096,-0.40813,1.17533,-1.82438,-0.96842,0.09869,0.08537,0.60179,-0.64267,-0.65404,-0.55459,-1.1852,-0.22711,-1.72035
23.96,0.21797,-0.50294,-0.06903,0.29181,-0.03122,-0.04307,-0.43831,55.68533,10.54268,0.53336,-3.11267,0.27589,0.07739,-0.43097,0.04295,-0.34864,0.58383,-0.11816,0.4565,0.04316,1.39385,-0.40622,1.17381,-1.80422,-0.97132,0.10311,0.11434,0.59519,-0.64121,-0.64985,-0.55448,-1.18404,-0.22773,-1.70769
23.98,0.22938,-0.51468,-0.07081,0.28998,-0.02904,-0.04266,-0.45299,57.36791,9.63302,0.47129,-3.05128,0.24986,0.07239,-0.47482,0.05952,-0.0956,0.5197,-0.09324,0.46371,0.04009,1.37794,-0.40549,1.17675,-1.7845,-0.97497,0.10586,0.13079,0.58893,-0.64182,-0.64494,-0.55423,-1.18493,-0.22849,-1.69972
24,0.24479,-0.52383,-0.07253,0.28538,-0.02658,-0.04199,-0.46544,58.44292,7.92832,0.42559,-3.03045,0.23397,0.07098,-0.48136,0.08029,0.13825,0.47244,-0.06155,0.47014,0.0354,1.36015,-0.4014,1.17011,-1.76527,-0.97612,0.11373,0.17545,0.58345,-0.63672,-0.64033,-0.55706,-1.18034,-0.22804,-1.67892
24.02,0.27035,-0.52599,-0.07431,0.27414,-0.02352,-0.04092,-0.47724,57.85817,4.82922,0.40559,-3.11543,0.23725,0.07832,-0.48921,0.10578,0.36984,0.45031,-0.01522,0.4774,0.02656,1.33717,-0.38902,1.13781,-1.74646,-0.97133,0.13505,0.29536,0.5791,-0.61743,-0.6378,-0.56632,-1.16163,-0.22504,-1.62743
24.04,0.29976,-0.5256,-0.07603,0.26088,-0.02019,-0.03963,-0.48637,56.5786,2.52826,0.39453,-3.24066,0.2466,0.08876,-0.49637,0.13402,0.52677,0.43879,0.03511,0.48298,0.01632,1.31293,-0.37338,1.09764,-1.72852,-0.96412,0.16072,0.44274,0.57563,-0.59258,-0.63511,-0.57857,-1.13794,-0.22079,-1.56355
24.06,0.32736,-0.52623,-0.07755,0.24933,-0.01696,-0.03828,-0.49319,55.48438,1.283,0.38099,-3.35301,0.25271,0.09797,-0.50285,0.16305,0.61443,0.42772,0.08093,0.48507,0.00701,1.29071,-0.35896,1.06382,-1.71175,-0.95769,0.18312,0.57671,0.57274,-0.56974,-0.63088,-0.5906,-1.11683,-0.21656,-1.50411
24.08,0.35411,-0.52755,-0.07913,0.23864,-0.01392,-0.03698,-0.49688,55.04314,0.49626,0.36579,-3.46466,0.25848,0.10704,-0.5043,0.19151,0.67428,0.41371,0.12443,0.48592,-0.00231,1.26906,-0.34592,1.03208,-1.69426,-0.95262,0.20561,0.70866,0.5697,-0.5494,-0.62729,-0.60166,-1.09697,-0.21311,-1.45168
24.1,0.38274,-0.52718,-0.08045,0.22815,-0.01062,-0.03549,-0.45128,53.14516,0.06795,0.35385,-3.59443,0.26266,0.11682,-0.46289,0.21997,0.71647,0.40985,0.16738,0.4817,-0.01174,1.24896,-0.32977,1.00099,-1.68103,-0.94471,0.22622,0.84801,0.56865,-0.52342,-0.61968,-0.61634,-1.07499,-0.20745,-1.38367
24.12,0.41638,-0.52221,-0.08111,0.21724,-0.00659,-0.03355,-0.39534,47.73602,-0.12261,0.3503,-3.76237,0.2636,0.12799,-0.40819,0.24958,0.73406,0.43034,0.21113,0.46816,-0.02116,1.2309,-0.30523,0.96799,-1.67642,-0.92895,0.24266,1.00904,0.57175,-0.48235,-0.60366,-0.6399,-1.04733,-0.19635,-1.27642
24.14,0.45177,-0.51577,-0.08162,0.20689,-0.00245,-0.03159,-0.33322,41.74029,-0.22628,0.34757,-3.9521,0.26338,0.13978,-0.3456,0.27736,0.74592,0.45728,0.25453,0.45042,-0.03097,1.21449,-0.27795,0.93653,-1.6759,-0.91089,0.25707,1.17734,0.57663,-0.43641,-0.58395,-0.66725,-1.01822,-0.18333,-1.15645
24.16,0.48583,-0.51058,-0.08239,0.19805,0.00124,-0.03001,-0.26893,36.95146,-0.29452,0.33958,-4.14104,0.26311,0.1511,-0.28133,0.30058,0.77759,0.47546,0.29588,0.433,-0.0412,1.19909,-0.25279,0.909,-1.67491,-0.89506,0.27107,1.34024,0.58108,-0.39428,-0.56503,-0.69324,-0.99142,-0.17153,-1.0461
24.18,0.52061,-0.50467,-0.08313,0.19017,0.0045,-0.0288,-0.20512,32.659,-0.33652,0.33028,-4.3326,0.26298,0.16196,-0.21793,0.32039,0.83589,0.49173,0.33535,0.41666,-0.05163,1.18182,-0.22722,0.87769,-1.66995,-0.8788,0.28655,1.52545,0.58477,-0.35143,-0.5498,-0.71852,-0.96479,-0.16076,-0.94047
24.2,0.55385,-0.5005,-0.0842,0.18398,0.00746,-0.02792,-0.14203,28.7879,-0.35278,0.31594,-4.54245,0.2635,0.17354,-0.15427,0.33694,0.9116,0.50272,0.37437,0.39734,-0.06322,1.17026,-0.20328,0.85869,-1.67378,-0.86478,0.2976,1.675,0.59028,-0.31138,-0.5281,-0.74592,-0.94049,-0.14907,-0.83221
24.22,0.5825,-0.50127,-0.08595,0.1802,0.01034,-0.02719,-0.07848,25.30578,-0.34656,0.29281,-4.78903,0.26468,0.18702,-0.08738,0.35021,0.97666,0.50473,0.41396,0.37073,-0.0764,1.1732,-0.18341,0.87097,-1.70206,-0.85632,0.29706,1.71168,0.60049,-0.27875,-0.48767,-0.77891,-0.92084,-0.13378,-0.70955
24.24,0.60949,-0.50366,-0.08794,0.17811,0.01276,-0.02689,-0.01932,22.21591,-0.33636,0.26674,-5.05962,0.26719,0.20127,-0.02301,0.3615,1.04305,0.50245,0.45196,0.34266,-0.09059,1.18106,-0.16526,0.89353,-1.73894,-0.85001,0.29252,1.7072,0.61228,-0.24891,-0.4433,-0.81435,-0.90346,-0.11799,-0.5864
24.26,0.63719,-0.5052,-0.08978,0.17707,0.01448,-0.02715,0.03168,19.54294,-0.33318,0.24243,-5.33815,0.27123,0.21518,0.03369,0.37216,1.14181,0.49987,0.48598,0.31818,-0.1049,1.18592,-0.14699,0.90944,-1.77072,-0.84327,0.29043,1.72299,0.62275,-0.21856,-0.40578,-0.84885,-0.88636,-0.10403,-0.47201
24.28,0.66521,-0.50675,-0.09137,0.17667,0.01614,-0.02754,0.07511,17.07797,-0.33427,0.22258,-5.63081,0.27512,0.22911,0.08295,0.38487,1.27862,0.50473,0.51454,0.29646,-0.11709,1.19081,-0.12784,0.92625,-1.80452,-0.83635,0.28864,1.73927,0.63259,-0.18789,-0.36776,-0.88408,-0.86856,-0.08889,-0.34519
24.3,0.6921,-0.5083,-0.09304,0.17865,0.01649,-0.0287,0.11184,15.1346,-0.33955,0.2019,-5.94187,0.2819,0.24342,0.12651,0.3971,1.41968,0.50111,0.53809,0.27564,-0.13189,1.19535,-0.11157,0.94018,-1.83479,-0.83113,0.28685,1.7485,0.64241,-0.15967,-0.33737,-0.91867,-0.85454,-0.07797,-0.25094
24.32,0.71698,-0.50995,-0.0953,0.18443,0.01421,-0.03142,0.14268,13.94818,-0.34967,0.17409,-6.27198,0.29515,0.25815,0.16566,0.40287,1.50495,0.46661,0.55895,0.25342,-0.15561,1.19847,-0.10225,0.94568,-1.854,-0.82934,0.2851,1.74626,0.65297,-0.1364,-0.3241,-0.95137,-0.84881,-0.07766,-0.24207
24.34,0.74053,-0.51151,-0.09749,0.19228,0.01091,-0.03458,0.16738,13.03788,-0.36311,0.15111,-6.62235,0.30979,0.27317,0.19747,0.40718,1.56822,0.43189,0.57205,0.23217,-0.18053,1.2012,-0.09572,0.94817,-1.86903,-0.82922,0.28346,1.73814,0.66334,-0.1156,-0.31681,-0.98283,-0.84658,-0.08123,-0.2639
24.36,0.76413,-0.51275,-0.09913,0.20035,0.00803,-0.03732,0.18609,12.10759,-0.37955,0.1402,-6.99088,0.32163,0.28807,0.22075,0.41595,1.6568,0.41542,0.57426,0.21361,-0.20077,1.20371,-0.08812,0.95095,-1.88507,-0.82885,0.28244,1.73425,0.67265,-0.09441,-0.30728,-1.0142,-0.84337,-0.0831,-0.27117
24.38,0.79004,-0.51464,-0.10079,0.20701,0.00574,-0.03978,0.20011,11.24291,-0.4,0.13601,-7.36727,0.33176,0.30181,0.23739,0.42778,1.75129,0.39939,0.57252,0.19463,-0.2207,1.20606,-0.0798,0.95448,-1.90296,-0.82762,0.28149,1.73029,0.68216,-0.07172,-0.29727,-1.04924,-0.83883,-0.08415,-0.27576
24.4,0.81108,-0.51494,-0.10146,0.21669,0.00289,-0.04205,0.21051,10.46859,-0.42059,0.14689,-7.77913,0.33934,0.31632,0.24863,0.4416,1.84931,0.4092,0.55237,0.17808,-0.23387,1.20816,-0.07367,0.95521,-1.9156,-0.82901,0.28138,1.72781,0.68937,-0.05332,-0.28892,-1.07691,-0.8381,-0.08705,-0.28991
24.42,0.81886,-0.51092,-0.10006,0.23484,-0.0019,-0.04417,0.21824,9.81078,-0.43571,0.17845,-8.27858,0.34299,0.3343,0.25575,0.45658,1.95937,0.47067,0.49725,0.16853,-0.23317,1.20975,-0.07255,0.94851,-1.91485,-0.83645,0.28311,1.73062,0.69153,-0.04515,-0.28429,-1.08406,-0.84638,-0.09473,-0.32562
