T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.3,0.64982,0.93193,1.12221,1.15588,0.2139,1.0907,1.0098,1.13367,0.42356,0.32644,0.14682,1.17146,1.14468,0.73707,0.51408,1.20269,0.28659,1.27067,1.18763,0.6496,1.02519,1.05474,0.77477,1.02781,0.89238,1.09081,0.84829,0.89794,0.67914,0.67942,0.92767,1.03325,1.04544,1.07048,1.104,1.03089,0.71513,0.5638,1.26279,0.75962,0.96515,0.66261,1.25601,1.26233,1.2532,0.45344,0.67969,1.12727,1.16304,0.23429,1.27294,0.28895,0.40004,1.10449,0.94515,0.88848,1.06298,0.8949,1.04222,0.77173,1.0251,1.03439,1.09796,1.09017,1.04183,0.91448,0.88974,0.92129
25.32,0.64027,0.95843,1.12749,1.18988,0.20509,1.08309,1.06154,1.16624,0.45536,0.29993,0.16161,1.171,1.13382,0.83888,0.481,1.18887,0.2782,1.27262,1.18795,0.64921,1.03288,1.05767,0.78942,1.02369,0.89619,1.09163,0.83833,0.89542,0.64001,0.67732,0.93613,1.03243,1.04748,1.08459,1.10685,1.01907,0.70111,0.45653,1.26525,0.78091,0.78309,0.56755,1.24687,1.26943,1.24873,0.45495,0.70792,1.08282,1.17334,0.27977,1.27512,0.28152,0.39898,1.10461,0.9279,0.88214,1.05883,0.91034,1.04076,0.76951,1.02685,1.03523,1.10983,1.09077,1.03717,0.91665,0.88461,0.90276
25.34,0.63248,0.99634,1.13096,1.21148,0.1998,1.07329,1.10312,1.193,0.49592,0.27804,0.18176,1.16808,1.12167,0.96154,0.45453,1.1761,0.27717,1.27514,1.18608,0.63709,1.03991,1.0621,0.79747,1.01968,0.9009,1.09332,0.8405,0.89461,0.61328,0.67549,0.94486,1.03093,1.04846,1.09663,1.10917,1.0017,0.69182,0.38577,1.26672,0.80797,0.63907,0.485,1.23465,1.27516,1.24264,0.46456,0.73856,1.02136,1.18151,0.32256,1.27539,0.27186,0.40515,1.10823,0.9119,0.87243,1.05655,0.92541,1.03896,0.76494,1.02647,1.0355,1.11793,1.0913,1.03229,0.92055,0.88215,0.88606
25.36,0.62677,1.0176,1.13273,1.22475,0.1966,1.06233,1.13711,1.21506,0.54492,0.26039,0.20668,1.16286,1.10883,1.03701,0.43497,1.16524,0.28396,1.27829,1.18216,0.61335,1.04627,1.068,0.79945,1.01587,0.90638,1.09585,0.85388,0.89543,0.59723,0.67232,0.95372,1.02876,1.04822,1.10565,1.11087,0.94837,0.68706,0.34128,1.26761,0.83786,0.52285,0.41369,1.21898,1.27971,1.23512,0.48168,0.76991,0.86898,1.18751,0.35958,1.27362,0.25966,0.41812,1.11533,0.89726,0.85938,1.05599,0.93976,1.03686,0.75808,1.02412,1.03523,1.12279,1.09221,1.02728,0.92622,0.88277,0.87299
25.38,0.62347,1.03797,1.13316,1.23184,0.19368,1.05187,1.16526,1.2333,0.60173,0.24636,0.23596,1.15573,1.09573,1.07768,0.42277,1.15655,0.29882,1.28177,1.17631,0.58097,1.05197,1.07504,0.79684,1.01231,0.91249,1.09909,0.87762,0.89756,0.59039,0.66665,0.96273,1.02591,1.04671,1.11137,1.11186,0.88791,0.68589,0.31714,1.26842,0.86599,0.42756,0.3523,1.19943,1.28327,1.22629,0.50504,0.80088,0.72694,1.19124,0.38956,1.26972,0.24606,0.43743,1.12501,0.88397,0.84356,1.05673,0.95321,1.0345,0.74926,1.02003,1.03452,1.12486,1.09384,1.02213,0.93367,0.88655,0.86444
25.4,0.62299,1.05815,1.13281,1.23379,0.1889,1.04436,1.18871,1.24835,0.66471,0.23533,0.26922,1.1474,1.08266,1.1095,0.41874,1.14966,0.32189,1.28501,1.16873,0.54479,1.05704,1.08272,0.79182,1.00905,0.91909,1.10281,0.91067,0.90042,0.59157,0.65781,0.97202,1.02237,1.044,1.11383,1.112,0.82727,0.68684,0.31047,1.26974,0.88593,0.3489,0.29998,1.17582,1.28604,1.21628,0.53228,0.8308,0.61716,1.19247,0.41362,1.26356,0.23327,0.4624,1.13584,0.87204,0.82601,1.05815,0.96558,1.03196,0.73908,1.01444,1.03356,1.1245,1.09638,1.01673,0.94284,0.89336,0.86069
25.42,0.62574,1.07691,1.13232,1.23084,0.18028,1.04239,1.20822,1.26064,0.73081,0.22673,0.30617,1.1389,1.06978,1.13484,0.42419,1.14365,0.35329,1.28739,1.15965,0.50966,1.06147,1.09046,0.78677,1.0061,0.92598,1.10672,0.95175,0.90339,0.59983,0.6456,0.9818,1.01819,1.04018,1.11318,1.11118,0.77017,0.68815,0.32057,1.27212,0.89114,0.28388,0.256,1.14851,1.28818,1.20517,0.55995,0.85936,0.53055,1.19081,0.43478,1.25497,0.22374,0.4922,1.14635,0.86153,0.80799,1.05958,0.97676,1.02928,0.7283,1.00768,1.03257,1.122,1.09989,1.01096,0.95365,0.9029,0.86168
25.44,0.63204,1.09362,1.13229,1.22261,0.16667,1.04721,1.22446,1.27059,0.79621,0.22014,0.34709,1.13143,1.05716,1.15521,0.44096,1.13747,0.39359,1.28845,1.14927,0.47915,1.06527,1.09786,0.78358,1.0035,0.93305,1.11055,0.99941,0.90591,0.61434,0.63019,0.99227,1.01335,1.03536,1.10957,1.1093,0.7187,0.68825,0.3485,1.27586,0.87837,0.23009,0.21962,1.11854,1.28981,1.1929,0.58423,0.88653,0.46147,1.18568,0.45672,1.24357,0.21949,0.52619,1.15548,0.85241,0.79047,1.06048,0.98666,1.02653,0.71767,1.00009,1.03173,1.1176,1.10433,1.00469,0.96608,0.91488,0.86714
25.46,0.64198,1.10818,1.13305,1.20815,0.14819,1.05784,1.23797,1.27851,0.85714,0.21525,0.39333,1.12601,1.04482,1.17153,0.47158,1.13023,0.44413,1.28786,1.13761,0.45534,1.0685,1.10468,0.78332,1.00123,0.94022,1.11406,1.01905,0.90771,0.6343,0.61214,1.00143,1.00785,1.02959,1.10316,1.10634,0.67343,0.68617,0.39681,1.2809,0.84997,0.18559,0.19008,1.08754,1.29101,1.17905,0.60176,0.91229,0.40648,1.17626,0.48269,1.22866,0.22185,0.56416,1.16262,0.84463,0.77405,1.06056,0.99529,1.02374,0.70787,0.98072,1.03113,1.11156,1.10955,0.99454,0.98012,0.92907,0.87665
25.48,0.65534,1.12071,1.13473,1.18595,0.12622,1.07126,1.24909,1.28463,0.91047,0.21196,0.44778,1.12339,1.03294,1.18423,0.51959,1.12136,0.50701,1.2854,1.12459,0.43947,1.07117,1.11081,0.78627,0.99827,0.94742,1.11701,1.03602,0.90877,0.65856,0.59239,1.00613,1.0017,1.02296,1.09417,1.10236,0.63414,0.68165,0.46917,1.28685,0.81353,0.1491,0.16694,1.05755,1.29182,1.16278,0.61026,0.93642,0.36387,1.16132,0.51487,1.20907,0.2317,0.60635,1.16737,0.83816,0.75905,1.05972,1.00106,1.02092,0.6996,0.96239,1.03077,1.1042,1.11527,0.97663,0.99572,0.94524,0.88954
25.5,0.6715,1.13136,1.13715,1.15412,0.1029,1.08367,1.25798,1.28901,0.95396,0.21034,0.51537,1.12383,1.02195,1.19339,0.5901,1.11072,0.58493,1.28084,1.11006,0.43257,1.07328,1.11621,0.79197,0.99436,0.95455,1.11913,1.05005,0.9093,0.68536,0.57229,1.01086,0.98765,1.01559,1.08303,1.09754,0.60047,0.67506,0.56922,1.2931,0.77929,0.12001,0.15019,1.03083,1.29222,1.14264,0.60881,0.95815,0.33327,1.13901,0.55403,1.18304,0.24971,0.65322,1.16944,0.83302,0.74566,1.05811,1.00343,1.01811,0.69363,0.94631,1.03059,1.09607,1.1211,0.95871,1.00497,0.96301,0.90485
25.52,0.68957,1.14028,1.14,1.11075,0.08029,1.09175,1.26472,1.29162,0.98624,0.21065,0.6043,1.12725,1.01281,1.19887,0.69101,1.09853,0.68135,1.27392,1.0938,0.43562,1.07481,1.12083,0.79947,0.99142,0.96148,1.12015,1.06069,0.90967,0.71244,0.55331,1.01544,0.97089,1.00765,1.07037,1.09216,0.57209,0.66727,0.69902,1.29911,0.75667,0.09803,0.14011,1.00951,1.29214,1.11624,0.59775,0.97584,0.31499,1.10631,0.59961,1.14782,0.27655,0.70535,1.16853,0.82927,0.73406,1.05599,1.00521,1.01538,0.69077,0.93354,1.03047,1.08784,1.12662,0.94138,1.01165,0.98196,0.92142
25.54,0.70871,1.14761,1.14287,1.05441,0.05977,1.09339,1.26935,1.29241,1.00267,0.21331,0.72878,1.13328,1.0071,1.20052,0.8356,1.0852,0.80116,1.26421,1.07554,0.44945,1.07575,1.12468,0.80771,0.98943,0.96807,1.11979,1.06766,0.91019,0.73738,0.53683,1.01976,0.95436,0.99814,1.0569,1.08646,0.54864,0.65936,0.85727,1.30451,0.75206,0.08292,0.13709,0.98835,1.29149,1.07945,0.57822,0.98669,0.3095,1.05776,0.65037,1.0986,0.31319,0.76352,1.16438,0.82699,0.72429,1.05366,1.0064,1.01277,0.69177,0.92487,1.0303,1.08026,1.13143,0.92509,1.01819,1.0007,0.93815
25.56,0.72834,1.15347,1.14536,0.96538,0.04202,1.08743,1.27193,1.29125,1.00603,0.21885,0.91533,1.14138,1.00708,1.19816,1.01734,1.07117,0.9515,1.25109,1.05498,0.47456,1.07608,1.12779,0.81575,0.98836,0.97422,1.11784,1.07085,0.91105,0.75813,0.52403,1.02376,0.93828,0.97712,1.04328,1.08062,0.52984,0.65246,1.01393,1.30915,0.76879,0.07454,0.14154,0.97373,1.29012,1.0247,0.55188,0.98673,0.31735,0.96042,0.7049,1.02633,0.36088,0.82854,1.15686,0.82617,0.71633,1.05139,1.00704,1.01032,0.69726,0.92082,1.03001,1.07394,1.13517,0.91008,1.02449,1.00854,0.95418
25.58,0.7481,1.15789,1.14704,0.83532,0.02732,1.07336,1.27239,1.28799,1.00497,0.22797,1.06328,1.15093,1.01526,1.19155,1.08906,1.05693,1.04535,1.23384,1.03203,0.51062,1.07583,1.13019,0.82274,0.98812,0.97982,1.1141,1.07016,0.91226,0.77308,0.51609,1.02741,0.92291,0.95684,1.03011,1.07474,0.5156,0.64779,1.06408,1.31297,0.8078,0.07305,0.15411,0.97831,1.28787,0.87592,0.52075,0.97113,0.33939,0.78399,0.76146,0.84217,0.42065,0.90053,1.14606,0.82677,0.71017,1.04942,1.00719,1.00809,0.70776,0.92169,1.02961,1.06939,1.13749,0.89641,1.03048,1.01606,0.96891
25.6,0.76771,1.16081,1.14743,0.75811,0.01591,1.05135,1.27052,1.28231,0.99888,0.24153,1.13145,1.16123,1.03339,1.18031,1.13714,1.04311,1.09125,1.21192,1.00718,0.55576,1.07504,1.13187,0.82795,0.98857,0.98468,1.10836,1.06544,0.91367,0.7812,0.51439,1.03068,0.90858,0.93748,1.01802,1.06891,0.50616,0.6467,1.09231,1.31591,0.86737,0.07913,0.17577,1.00078,1.28448,0.71882,0.48705,0.93553,0.37699,0.65276,0.81745,0.68426,0.49216,0.9778,1.13255,0.82871,0.70582,1.04795,1.00692,1.00615,0.72376,0.92765,1.02914,1.06692,1.13799,0.88416,1.03601,1.02318,0.9818
25.62,0.78699,1.1621,1.14609,0.71801,0.00805,1.02283,1.26589,1.27369,0.97491,0.26069,1.17828,1.17157,1.06086,1.16385,1.16946,1.03054,1.12345,1.1854,0.95797,0.60621,1.07375,1.13282,0.83081,0.98959,0.98856,1.10023,1.05627,0.91502,0.78219,0.52053,1.03357,0.89569,0.91921,1.00761,1.06317,0.50199,0.65043,1.10654,1.31794,0.94209,0.09422,0.20812,1.01714,1.27963,0.59321,0.45307,0.87865,0.43231,0.55784,0.86946,0.5745,0.57266,1.02034,1.11746,0.83187,0.70333,1.04715,1.00631,1.0046,0.74615,0.93891,1.02868,1.06662,1.13619,0.87339,1.04095,1.02985,0.99246
25.64,0.80597,1.16158,1.14271,0.70612,0.00409,0.97901,1.25777,1.26121,0.9427,0.28704,1.21122,1.18132,1.09423,1.14122,1.19088,1.01997,1.14617,1.15532,0.91237,0.65689,1.07201,1.13309,0.83113,0.99101,0.99126,1.08887,1.04184,0.916,0.77676,0.53636,1.03609,0.88448,0.90212,0.99825,1.05754,0.50366,0.65979,1.11071,1.31895,1.00835,0.12069,0.25394,1.03796,1.27282,0.49435,0.42092,0.80438,0.50886,0.49171,0.91393,0.49759,0.65684,1.04151,1.10232,0.8361,0.70266,1.04706,1.00545,1.00352,0.77695,0.95582,1.02836,1.06827,1.13157,0.86403,1.04523,1.03605,1.00027
25.66,0.82489,1.1591,1.13722,0.71664,0.00455,0.92091,1.24504,1.24326,0.90524,0.3228,1.23459,1.18987,1.12861,1.11103,1.20446,1.01198,1.16222,1.12397,0.88298,0.70247,1.0699,1.13273,0.82919,0.99267,0.9926,1.07262,1.02072,0.91627,0.76676,0.56396,1.03827,0.87503,0.88612,0.9837,1.05191,0.5117,0.67486,1.10702,1.31883,1.03102,0.16236,0.31784,1.06061,1.26332,0.41812,0.3926,0.72118,0.61189,0.44833,0.94804,0.44354,0.73744,1.05469,1.0887,0.84124,0.70359,1.0476,1.00445,1.00298,0.82005,0.97897,1.02826,1.07132,1.12352,0.8559,1.04881,1.04182,1.00257
25.68,0.84413,1.15447,1.12989,0.74451,0.01031,0.89539,1.22599,1.2171,0.86656,0.37084,1.25083,1.19661,1.15973,1.07178,1.21211,1.00686,1.1735,1.09498,0.87203,0.73832,1.06753,1.1319,0.8258,0.9944,0.99247,1.04849,0.9775,0.91552,0.75502,0.60577,1.04021,0.86731,0.87114,0.97493,1.0462,0.52662,0.69468,1.09717,1.31736,1.04078,0.22507,0.40691,1.08244,1.25006,0.36179,0.37024,0.63923,0.74742,0.42339,0.97013,0.40565,0.80625,1.05951,1.07799,0.84698,0.70574,1.04856,1.0034,1.00303,0.88207,1.00355,1.02852,1.07489,1.11139,0.84873,1.05173,1.0472,1.00396
25.7,0.86404,1.14753,1.12149,0.78336,0.02277,0.91096,1.19806,1.17807,0.83111,0.43484,1.26123,1.20083,1.18504,1.02287,1.21486,1.00464,1.18131,1.07275,0.88343,0.76131,1.06505,1.13081,0.82218,0.99598,0.9908,1.01092,0.89394,0.91343,0.7451,0.66471,1.04195,0.86126,0.85721,0.97093,1.04029,0.5489,0.71704,1.0832,1.31414,1.03484,0.31767,0.53158,1.10118,1.23145,0.32419,0.35619,0.56737,0.91887,0.41432,0.97976,0.37949,0.85567,1.05449,1.07113,0.85295,0.70855,1.04958,1.00245,1.0037,0.9742,1.01725,1.02922,1.07791,1.09439,0.84227,1.054,1.05216,1.0046
25.72,0.88502,1.13813,1.11317,0.8244,0.04413,0.98288,1.15735,1.11757,0.80278,0.51967,1.26639,1.20184,1.20372,0.92668,1.21316,1.00509,1.18646,1.06088,0.92277,0.77062,1.06264,1.12974,0.8196,0.99724,0.98754,0.89442,0.80991,0.9097,0.74065,0.74481,1.04357,0.85683,0.84452,0.97094,1.03407,0.57896,0.73877,1.06814,1.3086,1.00682,0.45425,0.70755,1.11535,1.20498,0.30506,0.35282,0.51102,1.03982,0.41994,0.97783,0.36228,0.88098,1.03677,1.06836,0.85871,0.71132,1.05031,1.00168,1.00501,1.03883,1.03192,1.03046,1.07926,1.07149,0.83626,1.05567,1.05667,1.00459
25.74,0.90769,1.12611,1.10619,0.85691,0.07761,1.04537,1.09719,1.01733,0.78398,0.63238,1.26652,1.19904,1.21612,0.83722,1.20698,1.00768,1.18936,1.06017,0.99689,0.76813,1.06045,1.12898,0.81899,0.99812,0.98268,0.7565,0.72762,0.90413,0.74484,0.85244,1.04513,0.85391,0.83344,0.97485,1.02734,0.61709,0.75669,1.05598,1.29982,0.88327,0.65947,0.96045,1.1244,1.16616,0.30458,0.36215,0.47192,1.08359,0.44016,0.96658,0.35259,0.88246,1.00153,1.0691,0.86394,0.71327,1.05048,1.00115,1.00695,1.08735,1.04723,1.03232,1.07799,1.04107,0.83051,1.05676,1.06058,1.00397
25.76,0.93298,1.11148,1.10154,0.87015,0.12778,1.10141,1.00549,0.75697,0.77545,0.78312,1.26145,1.19194,1.22305,0.78537,1.1959,1.01165,1.19004,1.06812,1.03773,0.75819,1.05853,1.12884,0.8206,0.99872,0.97627,0.62091,0.64821,0.89658,0.76014,0.99801,1.04667,0.85231,0.8245,0.98343,1.01985,0.66312,0.76851,1.05098,1.28643,0.72933,0.98045,1.08441,1.12841,1.10644,0.32338,0.38575,0.44945,1.10685,0.47579,0.94946,0.3503,0.86563,0.88271,1.07207,0.86852,0.71364,1.05002,1.00078,1.00951,1.13275,1.06299,1.03484,1.07333,1.00055,0.82483,1.05736,1.06373,1.00261
25.78,0.96202,1.09463,1.09965,0.85613,0.20049,1.15106,0.78286,0.58669,0.77666,0.98443,1.25064,1.18022,1.22527,0.76526,1.17924,1.01601,1.18818,1.08009,1.07427,0.7469,1.05684,1.12961,0.82398,0.99932,0.96844,0.4936,0.57252,0.88713,0.7885,1.05874,1.04821,0.85179,0.81851,0.99838,1.01124,0.71558,0.77327,1.05628,1.26653,0.58299,1.10794,1.1401,1.12784,1.00863,0.36246,0.42454,0.44216,1.11549,0.52799,0.93079,0.35654,0.83966,0.76757,1.07543,0.8725,0.71167,1.04907,1.00042,1.01262,1.17346,1.079,1.03799,1.06469,0.89101,0.81913,1.05756,1.06584,1.00025
25.8,0.99608,1.07677,1.1004,0.81222,0.30108,1.19038,0.64405,0.48219,0.78616,1.06874,1.23323,1.16391,1.22333,0.77455,1.15614,1.01964,1.18299,1.0912,1.10369,0.7413,1.05531,1.13155,0.82799,1.00014,0.95949,0.3793,0.5016,0.87603,0.83151,1.1038,1.04975,0.85208,0.81659,1.00861,1.00116,0.77057,0.77136,1.07264,1.23799,0.45976,1.16358,1.17297,1.12336,0.76146,0.42272,0.47824,0.44852,1.11152,0.59764,0.91532,0.37386,0.81484,0.67368,1.07711,0.87612,0.70664,1.04794,0.99946,1.01617,1.20853,1.09496,1.04168,1.05158,0.79544,0.81345,1.05745,1.06651,0.99145
25.82,1.0138,1.06008,1.10324,0.74179,0.42878,1.21958,0.5621,0.41992,0.80203,1.11321,1.20809,1.14356,1.21757,0.81407,1.12586,1.02155,1.17337,1.09773,1.12406,0.74792,1.0538,1.13484,0.83127,1.00094,0.94981,0.28083,0.43648,0.86356,0.89072,1.13781,1.05127,0.85294,0.82009,1.02133,0.97408,0.8214,0.7642,1.09814,1.19994,0.36372,1.19264,1.19211,1.11572,0.6093,0.50416,0.54478,0.46727,1.09415,0.68456,0.90724,0.40609,0.79994,0.60808,1.07513,0.87968,0.69808,1.04702,0.99639,1.01998,1.23767,1.11051,1.04582,1.03349,0.71502,0.80786,1.05712,1.06528,0.97832
25.84,1.02996,1.0474,1.10737,0.65245,0.56612,1.24054,0.5202,0.38816,0.82272,1.13917,1.17388,1.1202,1.20803,0.88768,1.0879,1.02112,1.15791,1.09755,1.13542,0.77149,1.05215,1.13946,0.83281,1.00236,0.93992,0.1991,0.37793,0.8499,0.9681,1.16347,1.05274,0.85427,0.8304,1.03731,0.94267,0.85968,0.75369,1.12922,1.15657,0.29225,1.20657,1.20174,1.10545,0.52127,0.60572,0.62056,0.49758,1.05951,0.78701,0.90907,0.45803,0.80037,0.57128,1.0681,0.88355,0.68594,1.04659,0.99101,1.02385,1.26115,1.12529,1.05033,1.00979,0.64894,0.80246,1.05663,1.06165,0.96094
25.86,1.04703,1.04143,1.11198,0.55353,0.66972,1.25526,0.51032,0.38077,0.84746,1.15282,1.12896,1.09515,1.19455,1.00082,1.04264,1.01829,1.13513,1.08985,1.13887,0.81393,1.05021,1.14517,0.83244,1.00456,0.93042,0.13383,0.32661,0.83504,1.02369,1.18277,1.05414,0.85614,0.84881,1.05565,0.90822,0.87756,0.74183,1.16211,1.12204,0.24071,1.20977,1.20397,1.09268,0.47518,0.72505,0.70105,0.53906,0.99707,0.90063,0.92107,0.53493,0.8179,0.56007,1.05543,0.88809,0.67075,1.04669,0.98261,1.02756,1.27946,1.13892,1.05524,0.95337,0.59573,0.79731,1.05593,1.05515,0.93966
25.88,1.06497,1.04395,1.11627,0.45397,0.68718,1.26528,0.52984,0.3948,0.87641,1.15758,1.07185,1.06996,1.17689,1.05128,0.98282,1.01366,1.10407,1.07518,1.13611,0.87287,1.04783,1.1515,0.83095,1.0077,0.92213,0.08432,0.28331,0.81889,1.05621,1.19711,1.05547,0.8588,0.87645,1.07491,0.87046,0.87002,0.73071,1.19369,1.11605,0.20499,1.20342,1.19974,1.07703,0.45914,0.85763,0.78122,0.59106,0.81892,1.00617,0.94084,0.64045,0.85041,0.56901,1.03786,0.89362,0.65364,1.04711,0.97067,1.03078,1.29309,1.15095,1.06055,0.8853,0.55413,0.79245,1.05493,1.04529,0.91558
25.9,1.08357,1.05511,1.11944,0.36065,0.60581,1.27159,0.58057,0.42929,0.91051,1.15542,1.00243,1.04627,1.15512,1.09161,0.89149,1.00847,1.06596,1.05599,1.12968,0.93903,1.04491,1.15781,0.82993,1.01184,0.91602,0.04994,0.24905,0.80139,1.0833,1.20728,1.05669,0.86268,0.91428,1.0935,0.82959,0.83644,0.72242,1.22199,1.14353,0.18223,1.18631,1.18925,1.05752,0.46641,0.99556,0.85593,0.65181,0.67873,1.03844,0.96316,0.77104,0.89119,0.58988,1.01815,0.90039,0.63631,1.0474,0.95499,1.03314,1.30242,1.16083,1.06628,0.82468,0.52344,0.78797,1.05347,1.03165,0.89049
25.92,1.10241,1.07339,1.12075,0.27749,0.46766,1.27481,0.66957,0.48492,0.95123,1.14752,0.85731,1.02556,1.12987,1.12139,0.84592,1.00436,1.02628,1.03715,1.12292,0.99571,1.04137,1.16344,0.83136,1.01698,0.91314,0.03011,0.2247,0.78253,1.10478,1.21376,1.05778,0.86828,0.96302,1.11009,0.78621,0.78091,0.71897,1.24622,1.18793,0.1705,1.15398,1.17213,1.03257,0.49305,1.04168,0.92072,0.71798,0.57642,1.05421,0.98098,0.90834,0.92941,0.61176,1.00128,0.90856,0.6206,1.04699,0.93559,1.03425,1.30776,1.16805,1.07244,0.77381,0.50335,0.78396,1.05136,1.01377,0.86636
25.94,1.12108,1.09614,1.11959,0.20571,0.32441,1.27543,0.81244,0.56407,1.00005,1.13453,0.7686,1.00887,1.10243,1.14204,0.83976,1.00274,0.98674,1.02471,1.11914,1.00943,1.03715,1.16787,0.83702,1.02307,0.91431,0.02443,0.21084,0.76233,1.12102,1.21686,1.05873,0.87612,1.00894,1.12399,0.74119,0.71089,0.72202,1.26643,1.23119,0.16824,1.09489,1.1473,0.99979,0.53696,1.06773,0.97258,0.78517,0.50609,1.05633,0.98805,1.00736,0.95373,0.62396,0.98228,0.91821,0.6081,1.0454,0.91266,1.0338,1.30929,1.17224,1.07901,0.73358,0.49361,0.78049,1.0484,0.97889,0.84477
25.96,1.13908,1.12041,1.11547,0.14507,0.20388,1.27392,1.01535,0.67097,1.02114,1.11679,0.71717,0.99166,1.07453,1.1556,0.86851,1.00423,0.95241,1.02281,1.12026,1.00614,1.03226,1.1707,0.84812,1.03002,0.91999,0.03326,0.20794,0.74089,1.13269,1.21679,1.05952,0.88658,1.0326,1.13494,0.69565,0.63506,0.73278,1.28301,1.26559,0.17374,0.94547,1.11287,0.90897,0.59713,1.08287,1.0041,0.84893,0.46015,1.04642,0.98157,1.02585,0.95738,0.62034,0.9885,0.92931,0.60004,1.04228,0.88663,1.03161,1.30692,1.17313,1.08596,0.70367,0.49383,0.7776,1.04443,0.92167,0.82675
25.98,1.15589,1.14358,1.10802,0.0949,0.11276,1.27095,1.09715,0.81057,1.04106,1.09469,0.69021,0.97292,1.04811,1.16415,0.9266,1.00846,0.95518,1.03115,1.12592,0.9742,1.02678,1.1716,0.86515,1.03765,0.9302,0.0583,0.2169,0.71849,1.14049,1.21373,1.06015,0.89988,1.05401,1.14295,0.65114,0.56157,0.75202,1.2964,1.29047,0.18454,0.65961,1.06631,0.82586,0.67248,1.09083,1.0132,0.9055,0.43131,1.02613,0.96321,1.02439,0.94124,0.60205,1.00768,0.9416,0.59744,1.0375,0.85822,1.02764,1.30016,1.1704,1.09318,0.68321,0.50347,0.77529,1.03935,0.8681,0.813
26,1.17094,1.16372,1.09692,0.05455,0.0485,1.26751,1.15088,0.98509,1.05875,1.06912,0.67958,0.96327,1.02495,1.16963,1.00117,1.01425,0.976,1.04535,1.13386,0.91593,1.02095,1.17025,0.88784,1.04565,0.9445,0.10327,0.23957,0.69571,1.14499,1.20779,1.06063,0.91594,1.07215,1.14801,0.60957,0.49674,0.78011,1.30696,1.30746,0.19695,0.47612,1.00536,0.75413,0.76015,1.09397,1.01782,0.95228,0.41286,0.99736,0.93831,1.01323,0.91299,0.57632,1.02503,0.95456,0.60131,1.03115,0.82857,1.02206,1.2879,1.16362,1.1005,0.67122,0.52187,0.77356,1.03317,0.82129,0.80405
26.02,1.18376,1.17984,1.08186,0.0233,0.00616,1.26482,1.1865,1.05662,1.07332,1.04193,0.67969,0.96001,1.00637,1.17371,1.0273,1.02011,0.99149,1.06008,1.1413,0.85817,1.0151,1.16625,0.91536,1.0537,0.9621,0.1752,0.27927,0.6733,1.14665,1.19905,1.06095,0.9344,1.08641,1.15012,0.57274,0.44422,0.81717,1.31502,1.31842,0.20665,0.35629,0.86646,0.69649,0.85403,1.09394,1.01937,0.98807,0.39913,0.93718,0.91334,1.00474,0.88266,0.55215,1.04224,0.96744,0.61268,1.02347,0.79893,1.01513,1.2679,1.1521,1.10766,0.66678,0.54834,0.77239,1.02601,0.78354,0.80024
26.04,1.19415,1.19181,1.06239,0.00033,0,1.2637,1.21004,1.09391,1.08426,1.01587,0.68686,0.96104,0.9828,1.17749,1.04078,1.02486,0.97982,1.07169,1.14618,0.81183,1.00954,1.15915,0.94662,1.06151,0.982,0.28762,0.34151,0.65192,1.14582,1.18747,1.06114,0.95464,1.09676,1.14942,0.54195,0.40489,0.86342,1.32088,1.32,0.21065,0.27785,0.77127,0.65402,0.94458,1.09182,1.01889,1.00512,0.38646,0.9051,0.89326,1.01115,0.85798,0.53626,1.05606,0.97954,0.6326,1.01477,0.77032,1.00722,1.23569,1.1349,1.11447,0.66901,0.5823,0.77168,1.01808,0.7556,0.8015
26.06,1.20203,1.19998,1.03782,0,0,1.26411,1.22519,1.11489,1.09142,0.986,0.69917,0.96475,0.96346,1.18124,1.03997,1.02789,0.93102,1.07871,1.1475,0.78077,1.00453,1.14843,0.98042,1.06886,1.0012,0.46772,0.43491,0.63212,1.14284,1.17289,1.06127,0.97574,1.10372,1.14627,0.51796,0.37785,0.91922,1.32096,1.32,0.20918,0.2277,0.71488,0.62657,1.00777,1.08818,1.01712,1.01088,0.37389,0.90704,0.88051,1.03697,0.8427,0.53196,1.06532,0.99032,0.66197,1.00541,0.74355,0.99698,1.18152,1.11089,1.12075,0.67697,0.62335,0.7712,1.00972,0.73658,0.80714
26.08,1.20735,1.20489,1.0074,0,0,1.26493,1.23407,1.12418,1.0948,0.95459,0.71638,0.96991,0.95416,1.18445,1.023,1.02913,0.85168,1.08116,1.14505,0.76427,1.00027,1.13361,1.00592,1.07554,1.00906,0.77171,0.57125,0.61451,1.1381,1.15515,1.06142,0.99622,1.10816,1.14138,0.50146,0.36154,0.98466,1.32096,1.32,0.20626,0.19843,0.68924,0.61372,1.0247,1.08311,1.01465,1.01365,0.36313,0.94727,0.87533,1.07575,0.8373,0.53994,1.07025,0.99942,0.70129,0.98972,0.71934,0.97705,1.08212,1.07927,1.12631,0.68952,0.67092,0.77064,1.00152,0.7243,0.81573
