T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,-8.37466,0.03722,-0.00384,-0.19421,-0.0016,0.0002,-7.0062,-23.21287,-4.00379,0.21932,22.24628,0.22861,0.12968,-9.819,-7.33485,-0.30385,-0.00177,0.81284,-0.55018,0.00117,0.11116,-0.284,0.05013,0.04957,-0.0043,-0.00182,0.00675,-1.21481,-0.54573,0.00559,-0.01934,-0.06086,-0.00416,-0.02172
24.38,-7.85469,0.04956,0.00194,-0.3422,-0.00291,0.00057,-8.39075,-21.46155,-4.33042,0.16762,23.39968,0.27202,0.12842,-12.45934,-7.00791,-0.55045,0.08115,0.60171,-0.57302,0.00635,0.11204,-0.21783,0.03067,0.04442,0.02582,-0.00093,-0.0195,-1.08274,-0.48025,0.00966,0.04168,-0.01561,0.001,0.00014
24.4,-7.04881,0.05487,0.00426,-0.50059,-0.00351,0.00103,-9.6957,-20.13243,-4.48703,0.07573,24.25664,0.2998,0.12529,-14.66944,-6.54935,-0.6462,0.04882,0.35836,-0.59244,0.00739,0.11094,-0.15519,0.01155,0.03458,0.05722,0.00095,-0.03391,-0.90071,-0.40837,0.01356,0.06869,0.02941,0.00584,0.01959
24.42,-6.03424,0.05012,0.00141,-0.67097,-0.00358,0.00147,-10.80678,-19.29276,-4.42958,-0.06295,24.74885,0.30537,0.12018,-16.29482,-6.12067,-0.53599,-0.00564,0.11749,-0.62279,0.00424,0.10998,-0.09519,-0.0041,0.02141,0.08956,0.0035,-0.04031,-0.68432,-0.32856,0.0167,0.05792,0.07361,0.01054,0.03883
24.44,-4.94331,0.03626,-0.00873,-0.83984,-0.00316,0.00187,-11.7592,-18.78886,-4.17643,-0.24642,24.45449,0.28571,0.11298,-17.45237,-5.65159,-0.33555,-0.04852,-0.04342,-0.65873,0.00195,0.11027,-0.03648,-0.01406,0.00904,0.12212,0.00647,-0.04179,-0.44336,-0.23915,0.0197,0.03444,0.11622,0.01498,0.05778
24.46,-3.84607,0.01818,-0.02344,-0.99051,-0.00234,0.00219,-12.58205,-18.41009,-3.73083,-0.51136,22.97566,0.23714,0.10368,-18.19793,-5.04732,-0.13293,-0.13439,-0.10337,-0.68884,0.00065,0.1126,0.02169,-0.01739,-0.00112,0.1537,0.0096,-0.04076,-0.19096,-0.14165,0.02325,0.0112,0.15588,0.01877,0.07403
24.48,-2.76462,-0.00038,-0.03816,-1.12018,-0.00145,0.00232,-13.23982,-18.09596,-3.10579,-0.91275,20.15897,0.15484,0.09229,-18.50204,-4.31309,-0.0042,-0.25523,-0.08209,-0.70974,-0.00322,0.11766,0.07927,-0.01414,-0.00924,0.18293,0.01265,-0.03896,0.05527,-0.04037,0.02752,-0.01066,0.19132,0.022,0.0888
24.5,-1.72186,-0.01683,-0.04546,-1.22032,-3e-05,0.00232,-13.62397,-17.63175,-2.27463,-1.36787,15.46596,0.03741,0.07748,-18.26179,-3.56233,-0.0944,-0.3049,0.03314,-0.70767,-0.01429,0.12621,0.13606,-0.00531,-0.01502,0.20895,0.01541,-0.03729,0.2784,0.05836,0.03424,-0.02461,0.22178,0.02464,0.10186
24.52,-0.73938,-0.02791,-0.03493,-1.28429,0.00206,0.0022,-13.73648,-16.83137,-1.30126,-1.62378,8.76363,-0.11394,0.05777,-17.47476,-2.8623,-0.56506,-0.10023,0.30462,-0.65967,-0.03939,0.13881,0.19235,0.00775,-0.01743,0.23139,0.01771,-0.03617,0.4759,0.15046,0.04585,-0.00898,0.24688,0.02658,0.11244
24.54,0.17347,-0.02807,-0.01177,-1.3202,0.00348,0.00183,-13.5996,-15.74675,-0.3571,-1.6532,0.50497,-0.29273,0.03291,-16.27488,-2.15805,-1.49342,0.26295,0.64627,-0.56371,-0.07905,0.1549,0.24695,0.0236,-0.01695,0.24779,0.01934,-0.03605,0.64341,0.23188,0.06274,0.04079,0.26447,0.02821,0.1245
24.56,1.01166,-0.01532,0.01282,-1.33605,0.00336,0.00116,-13.22217,-14.40956,0.44195,-1.54319,-8.95627,-0.4793,0.00116,-14.84053,-1.47347,-2.84556,0.6541,0.93732,-0.4391,-0.12594,0.17335,0.29773,0.04059,-0.01501,0.25625,0.02012,-0.03738,0.77364,0.29753,0.08443,0.11161,0.27273,0.02973,0.14125
24.58,1.76991,0.00878,0.0344,-1.33602,0.0017,0.00032,-12.59291,-12.7895,1.00816,-1.12387,-19.5883,-0.65252,-0.03896,-13.34014,-0.87789,-5.00068,1.25259,1.17493,-0.29644,-0.171,0.19259,0.34292,0.05689,-0.01197,0.25767,0.02002,-0.04066,0.87261,0.34522,0.11035,0.20045,0.27216,0.03095,0.16197
24.6,2.44564,0.04201,0.04961,-1.32013,-0.00122,-0.00056,-11.71971,-11.14215,1.32576,-0.59044,-29.59639,-0.77335,-0.08869,-12.16023,-0.45214,-6.1375,1.60486,1.32609,-0.18638,-0.20429,0.21059,0.38248,0.07058,-0.00813,0.2524,0.01903,-0.04648,0.95119,0.37516,0.14231,0.30947,0.26282,0.03204,0.1907
24.62,3.04462,0.08521,0.06227,-1.28816,-0.005,-0.00137,-10.83687,-9.62741,1.54218,-0.39899,-34.53413,-0.78942,-0.15152,-11.93478,-0.19396,-3.70385,1.18266,1.35611,-0.13447,-0.22809,0.22462,0.41749,0.07974,-0.00365,0.24137,0.01718,-0.05552,1.02296,0.3891,0.1831,0.44234,0.24542,0.03313,0.23316
24.64,3.55335,0.13442,0.06841,-1.24695,-0.00877,-0.00198,-10.18213,-8.11804,1.68892,-0.40131,-35.24964,-0.71774,-0.223,-12.58964,-0.0692,-1.00527,0.59377,1.29035,-0.10251,-0.24372,0.23042,0.44487,0.08213,0.00126,0.22757,0.01463,-0.06832,1.09616,0.38711,0.2277,0.58977,0.22217,0.0336,0.28644
24.66,3.94518,0.17966,0.06505,-1.19839,-0.0114,-0.00232,-9.71346,-6.62767,1.73857,-0.31897,-34.27198,-0.6112,-0.29116,-13.52376,-0.03376,0.50918,0.27732,1.16764,-0.07331,-0.24711,0.22407,0.46218,0.07586,0.00641,0.21354,0.01152,-0.0853,1.17608,0.37055,0.26896,0.73988,0.19545,0.03295,0.34547
24.68,4.19484,0.21712,0.05218,-1.13494,-0.01248,-0.00238,-9.34266,-5.23121,1.70951,-0.13535,-31.35765,-0.47227,-0.35218,-14.33418,-0.05186,1.41124,0.14725,1.01456,-0.04749,-0.23384,0.20328,0.47158,0.06006,0.01194,0.20105,0.00808,-0.1067,1.27299,0.34442,0.3034,0.89052,0.16792,0.03119,0.40621
24.7,4.28883,0.23407,0.02983,-1.04751,-0.01179,-0.00211,-9.03942,-4.08012,1.69488,-0.03554,-27.60721,-0.35737,-0.3911,-14.50743,-0.07623,1.69308,0.12259,0.8317,-0.02864,-0.20611,0.16629,0.47416,0.03438,0.01847,0.19162,0.00453,-0.13193,1.39645,0.31292,0.33137,1.04966,0.14183,0.02829,0.47505
24.72,4.24115,0.22085,-0.00135,-0.92701,-0.00968,-0.00154,-8.7712,-3.20286,1.75752,-0.20453,-23.94936,-0.30999,-0.39743,-14.01812,-0.07782,1.59473,0.06127,0.62575,-0.02087,-0.17789,0.11304,0.47123,-0.00058,0.02677,0.18655,0.00118,-0.15975,1.55384,0.27947,0.3553,1.22469,0.12003,0.02438,0.56297
24.74,4.04302,0.19157,-0.04045,-0.76436,-0.00739,-0.00081,-8.31826,-2.4396,1.75144,-0.35552,-20.20001,-0.27255,-0.38123,-13.07886,-0.06805,1.38595,0.01622,0.44403,-0.01625,-0.14728,0.04538,0.46565,-0.04341,0.03688,0.18757,-0.0017,-0.18957,1.75165,0.24714,0.36895,1.40598,0.10637,0.01971,0.65245
24.76,3.69598,0.15852,-0.0855,-0.55555,-0.00565,-5e-05,-7.54475,-1.72249,1.594,-0.34927,-16.36982,-0.21674,-0.34738,-11.73602,-0.05596,1.15595,0.02968,0.30824,-0.01009,-0.1105,-0.03379,0.45946,-0.09206,0.04861,0.1955,-0.004,-0.221,1.99317,0.21635,0.3685,1.57894,0.1029,0.01463,0.72375
24.78,3.23849,0.12172,-0.13274,-0.30383,-0.00453,0.00065,-6.51495,-1.0846,1.34869,-0.29383,-12.58295,-0.1526,-0.29411,-10.11009,-0.04361,0.94231,0.04994,0.20894,-0.00372,-0.07224,-0.12018,0.45405,-0.1438,0.06189,0.20945,-0.00576,-0.25296,2.27742,0.18518,0.36086,1.72636,0.10948,0.00966,0.77638
24.8,2.74781,0.08855,-0.17829,-0.01812,-0.00399,0.0012,-5.32905,-0.55911,1.07751,-0.21441,-9.47356,-0.10277,-0.23272,-8.42989,-0.03262,0.75797,0.05414,0.13445,0.00022,-0.04235,-0.20675,0.44656,-0.19317,0.07798,0.22888,-0.00708,-0.283,2.61119,0.15057,0.34466,1.86724,0.12552,0.00527,0.7976
24.82,2.29564,0.06528,-0.21792,0.28151,-0.00387,0.00158,-4.13047,-0.16607,0.83675,-0.14054,-7.25695,-0.08073,-0.17962,-6.8664,-0.02463,0.60244,0.04119,0.07837,0.00048,-0.02299,-0.28399,0.43377,-0.23277,0.09865,0.25327,-0.00809,-0.30801,2.99475,0.11154,0.31892,2.03173,0.14977,0.00221,0.77582
24.84,1.88949,0.04629,-0.24771,0.57429,-0.00394,0.00175,-2.97507,0.09436,0.63931,-0.09103,-5.38384,-0.0649,-0.1313,-5.36051,-0.02098,0.48832,0.02474,0.0415,-4e-05,-0.00617,-0.34716,0.41813,-0.2615,0.12297,0.28027,-0.0087,-0.32571,3.40577,0.06757,0.29644,2.1698,0.18002,0.0011,0.71322
24.86,1.53305,0.02724,-0.26752,0.84802,-0.00402,0.0017,-1.87669,0.22877,0.48264,-0.05791,-3.69548,-0.04641,-0.08558,-3.86805,-0.02135,0.41104,0.01132,0.01964,-1e-05,0.00895,-0.39628,0.39995,-0.28247,0.1496,0.3078,-0.00862,-0.3339,3.81924,0.01664,0.286,2.23347,0.21353,0.00203,0.61096
24.88,1.24397,0.00817,-0.27886,1.09215,-0.00404,0.00148,-0.8675,0.25687,0.36849,-0.03461,-2.33196,-0.03067,-0.04601,-2.42882,-0.02452,0.34339,0.00125,0.00658,-6e-05,0.0209,-0.43124,0.37538,-0.29815,0.17845,0.33513,-0.00744,-0.33033,4.20825,-0.04702,0.28746,2.22719,0.24666,0.0048,0.4686
24.9,1.03755,-0.00917,-0.28476,1.28937,-0.00397,0.00116,0.01939,0.20181,0.28764,-0.017,-1.28298,-0.01866,-0.01363,-1.11159,-0.03006,0.27542,-0.00521,-0.0014,1e-05,0.02996,-0.45418,0.34132,-0.31639,0.21366,0.36193,-0.00441,-0.30777,4.56895,-0.12932,0.2964,2.15128,0.27665,0.00897,0.27868
24.92,0.91908,-0.02145,-0.28895,1.41813,-0.00381,0.00081,0.80134,0.08719,0.22978,-0.00162,-0.50813,-0.00998,0.01228,0.0972,-0.03855,0.20538,-0.00873,-0.00652,-0.00056,0.03678,-0.46869,0.29536,-0.34711,0.26087,0.38813,0.00108,-0.25922,4.9006,-0.22207,0.30715,2.01565,0.30136,0.01408,0.05232
24.94,0.87513,-0.03095,-0.28809,1.47859,-0.00348,0.00051,1.4996,-0.06289,0.18826,0.01235,0.04504,-0.00365,0.03286,1.25452,-0.04986,0.12046,-0.01286,-0.01005,-0.00181,0.04145,-0.4769,0.23547,-0.3923,0.31991,0.41301,0.00919,-0.1922,5.141,-0.32564,0.31856,1.82194,0.31513,0.01953,-0.18565
24.96,0.89105,-0.0396,-0.27795,1.48263,-0.00292,0.00028,2.10039,-0.2356,0.15627,0.02389,0.44954,0.00109,0.04876,2.33346,-0.0636,0.03974,-0.02225,-0.01272,-0.00285,0.04419,-0.48147,0.16198,-0.45063,0.38864,0.43599,0.01998,-0.11375,5.23969,-0.45175,0.32941,1.58509,0.31337,0.0246,-0.42252
24.98,0.95622,-0.04431,-0.25745,1.43537,-0.00224,0.00013,2.59788,-0.42719,0.12751,0.03096,0.78123,0.0049,0.06101,3.28281,-0.08095,-0.0008,-0.04238,-0.0145,-0.00365,0.04532,-0.48701,0.07839,-0.52263,0.46512,0.45739,0.03269,-0.02855,5.19747,-0.60159,0.33657,1.34356,0.29586,0.02869,-0.65373
25,1.06288,-0.05107,-0.22204,1.34676,-0.00132,4e-05,3.02285,-0.63012,0.09821,0.02417,1.11469,0.00857,0.07122,4.09621,-0.0963,0.01814,-0.07762,-0.0147,-0.00338,0.04714,-0.49238,-0.00948,-0.5952,0.56342,0.47764,0.04748,0.05311,5.01508,-0.7548,0.32943,1.06577,0.26226,0.03114,-0.83316
25.02,1.20913,-0.06656,-0.17337,1.22794,-0.00031,-0,3.4266,-0.82755,0.06554,0.00305,1.51825,0.01281,0.08109,4.83283,-0.09822,0.1811,-0.12783,-0.01216,-0.00154,0.05156,-0.49355,-0.09272,-0.64701,0.70282,0.49728,0.0665,0.13694,4.71554,-0.87792,0.30029,0.74626,0.21384,0.03141,-0.8768
25.04,1.38192,-0.08387,-0.12155,1.08978,0.00016,1e-05,3.77315,-1.0177,0.02668,-0.02201,2.0527,0.01881,0.0915,5.42073,-0.08702,0.4899,-0.19932,-0.00623,0.00133,0.05677,-0.49747,-0.16419,-0.67807,0.87167,0.51663,0.08835,0.22222,4.34603,-0.98019,0.25712,0.44814,0.15418,0.02911,-0.81858
25.06,1.56743,-0.09737,-0.07234,0.94253,-0.00029,4e-05,4.01212,-1.20568,-0.01743,-0.04978,2.76546,0.02819,0.10295,5.77029,-0.06637,0.85673,-0.30444,0.00348,0.00561,0.06181,-0.5108,-0.22183,-0.69408,1.05299,0.53618,0.10996,0.29412,3.94502,-1.0736,0.20389,0.18417,0.08625,0.02414,-0.71934
25.08,1.76417,-0.10885,-0.02784,0.79241,-0.0019,9e-05,4.15157,-1.38633,-0.06367,-0.0829,3.67695,0.04264,0.11598,5.89842,-0.03654,1.23343,-0.46645,0.01795,0.01341,0.06607,-0.5304,-0.26537,-0.69155,1.24088,0.557,0.1308,0.34851,3.54738,-1.13423,0.1377,-0.07077,0.01266,0.01694,-0.57434
25.1,1.96447,-0.11862,0.00981,0.64957,-0.00494,0.00015,4.18752,-1.52256,-0.10612,-0.11029,4.82279,0.0655,0.13122,5.82784,-0.00171,1.58518,-0.65235,0.04029,0.02774,0.07105,-0.55352,-0.29668,-0.6736,1.451,0.57966,0.15045,0.37905,3.19645,-1.1723,0.05729,-0.32356,-0.06312,0.00811,-0.44085
25.12,2.15688,-0.12837,0.03721,0.52194,-0.00972,0.00021,4.11025,-1.56093,-0.13362,-0.10743,6.24804,0.10074,0.14842,5.53596,0.02995,1.88421,-0.78009,0.0734,0.05283,0.0783,-0.57169,-0.31934,-0.64489,1.69988,0.60419,0.16875,0.38071,2.93346,-1.19264,-0.03677,-0.52637,-0.13572,-0.0012,-0.35905
25.14,2.33438,-0.13937,0.0483,0.40791,-0.01631,0.00027,3.90904,-1.51139,-0.14652,-0.08521,7.92846,0.15127,0.16617,5.02688,0.05356,2.09988,-0.88772,0.11997,0.09447,0.08459,-0.57335,-0.33622,-0.60755,1.94437,0.63154,0.18439,0.35404,2.78772,-1.14889,-0.14228,-0.66597,-0.20132,-0.00977,-0.28926
25.16,2.49625,-0.15219,0.04079,0.30573,-0.0245,0.00033,3.58948,-1.39031,-0.15196,-0.06916,9.78082,0.21828,0.18305,4.38422,0.07441,2.22805,-1.03585,0.18066,0.15697,0.08771,-0.54492,-0.34967,-0.56379,2.14308,0.66174,0.19618,0.30116,2.77003,-1.00326,-0.257,-0.77348,-0.25891,-0.01722,-0.21709
25.18,2.64391,-0.16866,0.01291,0.21625,-0.03405,0.00036,3.17341,-1.18171,-0.15241,-0.06686,11.63904,0.29617,0.19716,3.67573,0.09952,2.32916,-1.23233,0.24752,0.23649,0.08804,-0.47136,-0.36211,-0.51496,2.2917,0.69236,0.20507,0.22809,2.86821,-0.75002,-0.37485,-0.84472,-0.30754,-0.0234,-0.15564
25.2,2.76665,-0.18397,-0.0349,0.14249,-0.04437,0.00035,2.66252,-0.88996,-0.15072,-0.07011,13.62875,0.39465,0.20732,2.97283,0.15218,2.39157,-1.39688,0.3381,0.34744,0.08636,-0.36027,-0.37227,-0.46599,2.3747,0.72338,0.21076,0.13808,3.06041,-0.41775,-0.48655,-0.88104,-0.34576,-0.02857,-0.11056
25.22,2.85314,-0.19118,-0.1004,0.08421,-0.05472,0.00033,2.06529,-0.51602,-0.13953,-0.08465,16.10545,0.52942,0.21178,2.33761,0.26584,2.31192,-1.42473,0.4793,0.51832,0.08319,-0.21036,-0.37809,-0.42017,2.38502,0.75527,0.21303,0.04302,3.3146,-0.02739,-0.58106,-0.88692,-0.372,-0.03333,-0.08473
25.24,2.91205,-0.19154,-0.18002,0.03658,-0.06444,0.00028,1.44871,-0.05397,-0.12069,-0.13257,18.65736,0.67098,0.20779,1.77613,0.4444,2.16221,-1.39564,0.63511,0.71948,0.07772,-0.00357,-0.38244,-0.3758,2.33055,0.78211,0.21439,-0.04036,3.57999,0.40565,-0.64854,-0.87043,-0.38728,-0.03772,-0.07792
25.26,2.95634,-0.18527,-0.2666,-0.00364,-0.07298,0.00019,0.87394,0.50653,-0.10206,-0.22172,20.74025,0.78908,0.1957,1.29299,0.67359,2.05252,-1.39824,0.77134,0.90523,0.07062,0.25815,-0.38928,-0.33391,2.2179,0.79907,0.21678,-0.1066,3.81542,0.83558,-0.68458,-0.83977,-0.39355,-0.04168,-0.08903
25.28,2.98738,-0.16772,-0.35331,-0.03735,-0.08015,0.0001,0.36397,1.1606,-0.06226,-0.37435,22.50962,0.87835,0.17852,0.89442,0.93823,2.00965,-1.43951,0.90389,1.06623,0.06392,0.56003,-0.40163,-0.29802,2.0571,0.80672,0.22069,-0.15391,4.00126,1.22008,-0.68825,-0.7884,-0.39174,-0.04545,-0.11684
25.3,3.00163,-0.13448,-0.42467,-0.0682,-0.08535,1e-05,-0.06598,1.94163,-0.05288,-0.45706,23.62648,0.94024,0.15753,0.56728,1.24227,1.92272,-1.38587,1.02114,1.19106,0.05819,0.90009,-0.42018,-0.26875,1.85197,0.80323,0.22697,-0.18216,4.12097,1.53252,-0.67066,-0.73416,-0.38323,-0.04838,-0.15305
25.32,2.99785,-0.08179,-0.4588,-0.10688,-0.08832,-6e-05,-0.42733,2.95721,-0.12984,-0.30156,23.6619,0.98464,0.13337,0.29519,1.5712,1.66264,-1.08371,1.10521,1.27538,0.05343,1.29921,-0.44541,-0.24655,1.6134,0.78722,0.2363,-0.19267,4.17005,1.76365,-0.64693,-0.69068,-0.36924,-0.04946,-0.18272
25.34,2.97924,-0.00714,-0.45576,-0.15299,-0.08993,-9e-05,-0.75494,4.17878,-0.21914,-0.00462,23.09581,1.00299,0.1105,0.06105,1.84626,1.40806,-0.71136,1.19504,1.31218,0.05163,1.7452,-0.48175,-0.23316,1.36609,0.76182,0.24911,-0.18684,4.14058,1.90092,-0.61648,-0.63299,-0.34747,-0.04854,-0.20194
25.36,2.95526,0.09218,-0.42737,-0.19848,-0.09094,-9e-05,-1.09448,5.46923,-0.26024,0.36627,22.32068,0.98898,0.09153,-0.1572,2.01409,1.27156,-0.38965,1.31633,1.29966,0.05386,2.20759,-0.53139,-0.22835,1.12371,0.72953,0.26563,-0.16681,4.02532,1.93525,-0.57775,-0.54947,-0.31485,-0.04544,-0.21261
25.38,2.93639,0.2164,-0.38215,-0.24136,-0.09195,-6e-05,-1.50251,6.71746,-0.25857,0.88366,21.35158,0.95723,0.07584,-0.39479,2.06537,1.1676,-0.0434,1.44553,1.25498,0.05864,2.68138,-0.59098,-0.22993,0.88923,0.69128,0.28534,-0.13479,3.873,1.88396,-0.53789,-0.4512,-0.27572,-0.04093,-0.21211
25.4,2.90865,0.36182,-0.32964,-0.2771,-0.09264,-4e-05,-2.01115,7.99614,-0.24102,1.57099,20.09272,0.90918,0.06303,-0.67394,2.01878,1.1218,0.21659,1.60011,1.17562,0.06763,3.18432,-0.65,-0.23315,0.66572,0.64655,0.309,-0.09471,3.68851,1.7745,-0.4992,-0.34514,-0.23184,-0.03576,-0.20274
25.42,2.85263,0.52151,-0.29024,-0.30075,-0.09228,-5e-05,-2.62754,9.53077,-0.22392,2.42329,18.46688,0.84637,0.05254,-0.9955,1.92426,1.16778,0.32269,1.80541,1.06451,0.0837,3.7416,-0.6929,-0.2326,0.45678,0.59536,0.33746,-0.04959,3.4747,1.63833,-0.46347,-0.2314,-0.18439,-0.03061,-0.18817
25.44,2.78645,0.68617,-0.27936,-0.30653,-0.09213,-6e-05,-3.3966,11.18533,-0.19012,3.43156,16.68861,0.79464,0.0433,-1.40427,1.77369,1.20929,0.40641,1.99607,0.95142,0.10303,4.32548,-0.71202,-0.22703,0.26601,0.54088,0.36844,-0.00059,3.28027,1.47976,-0.42968,-0.10117,-0.13267,-0.02532,-0.16875
25.46,2.72162,0.84538,-0.29808,-0.29021,-0.09306,-7e-05,-4.37251,12.70021,-0.14198,4.56622,14.87617,0.77155,0.03448,-1.95418,1.55075,1.18582,0.51447,2.11098,0.84951,0.12,4.90068,-0.70376,-0.21646,0.09529,0.48539,0.39944,0.05012,3.13535,1.30379,-0.39638,0.04796,-0.07636,-0.01985,-0.14545
25.48,2.64244,0.98558,-0.34693,-0.25316,-0.09405,-9e-05,-5.58887,14.02588,-0.09463,5.78464,12.91331,0.77764,0.0258,-2.65898,1.27972,1.12476,0.59338,2.15459,0.75237,0.13118,5.46289,-0.66154,-0.2003,-0.05445,0.42926,0.42889,0.09944,3.02908,1.13454,-0.36795,0.21054,-0.0161,-0.01437,-0.1194
25.5,2.53015,1.11408,-0.43197,-0.19497,-0.09584,-8e-05,-6.90432,15.64521,-0.05292,6.97239,10.66264,0.81871,0.01743,-3.38934,0.95424,1.01414,0.59937,2.10875,0.65027,0.13786,6.0247,-0.58256,-0.18044,-0.18082,0.37237,0.45621,0.14494,2.9588,0.9614,-0.33322,0.3828,0.04702,-0.0092,-0.09514
25.52,2.3604,1.24465,-0.57039,-0.12272,-0.10011,2e-05,-8.03882,18.46443,-0.01785,7.96247,8.02088,0.89967,0.01021,-3.93674,0.60087,0.84249,0.51144,1.96544,0.53782,0.14497,6.60148,-0.47041,-0.15996,-0.28027,0.31541,0.48129,0.18558,2.92139,0.77971,-0.27719,0.57095,0.11321,-0.00436,-0.07566
25.54,2.14836,1.34085,-0.74307,-0.05118,-0.10566,0.00015,-8.89421,22.13102,0.0101,8.65528,4.92454,1.01665,0.00562,-4.28812,0.25957,0.66651,0.33531,1.75915,0.41756,0.14714,7.15774,-0.33308,-0.14049,-0.35046,0.26081,0.49936,0.21718,2.89718,0.62566,-0.21605,0.766,0.18241,0.00042,-0.05806
25.56,1.92243,1.36759,-0.91004,0.0117,-0.1112,0.00025,-9.4152,25.9131,0.02681,8.99276,1.32668,1.16656,0.00554,-4.44721,-0.05923,0.51709,0.08208,1.52067,0.29158,0.14006,7.65711,-0.17989,-0.12302,-0.39145,0.2102,0.50635,0.23506,2.87581,0.51533,-0.16936,0.94749,0.25326,0.00525,-0.04124
25.58,1.68637,1.3177,-1.04594,0.06215,-0.11704,0.0003,-9.42767,30.12776,0.02551,8.88897,-2.80773,1.34745,0.01181,-4.31534,-0.37121,0.39055,-0.22862,1.27473,0.16193,0.12805,8.10036,-0.0208,-0.10864,-0.40494,0.16444,0.50282,0.23793,2.86203,0.44173,-0.14245,1.10408,0.32444,0.01019,-0.02642
25.6,1.47439,1.19011,-1.10579,0.09764,-0.12358,0.00026,-8.84832,33.68499,-0.00253,8.36999,-7.37447,1.55412,0.02588,-3.93879,-0.66672,0.28525,-0.56226,1.01774,0.0343,0.11259,8.47389,0.13451,-0.09781,-0.39434,0.12466,0.48235,0.22314,2.85049,0.39985,-0.13635,1.2397,0.39675,0.01546,-0.01441
25.62,1.30815,1.00756,-1.06295,0.11732,-0.131,0.00013,-7.71717,35.0694,-0.06068,7.53754,-11.95038,1.77893,0.04829,-3.41064,-0.85941,0.19793,-0.88367,0.75536,-0.08152,0.09506,8.7687,0.27582,-0.09078,-0.3641,0.09266,0.43896,0.18887,2.32777,0.33735,-0.14477,1.37442,0.34459,0.01215,-0.00527
25.64,1.1677,0.79272,-0.93685,0.12202,-0.13767,-6e-05,-6.24285,34.58254,-0.14461,6.45656,-16.24074,2.01331,0.07849,-2.7187,-0.97172,0.12909,-1.15319,0.53436,-0.17583,0.07943,8.98695,0.39684,-0.08718,-0.31901,0.07055,0.37635,0.1358,0.95918,0.2283,-0.22736,1.39678,0.01041,-0.01424,0.00038
25.66,1.03297,0.56941,-0.76111,0.11428,-0.14191,-0.00028,-4.6432,32.54228,-0.24603,5.22571,-20.1528,2.24271,0.11455,-1.89286,-1.08693,0.07927,-1.33844,0.37087,-0.2401,0.06748,9.13534,0.49445,-0.08648,-0.26431,0.05967,0.29394,0.06403,-0.88787,0.11039,-0.42176,1.16503,-0.56361,-0.06393,0.00238
25.68,0.89377,0.37767,-0.5631,0.09762,-0.1433,-0.00045,-3.04236,28.80611,-0.34727,3.97181,-23.60024,2.43708,0.15011,-1.03356,-1.19562,0.0478,-1.41777,0.25567,-0.2658,0.05937,9.23915,0.56441,-0.08869,-0.20616,0.06078,0.18424,-0.02714,-3.33408,-0.01192,-0.71865,0.54781,-1.41217,-0.14234,0.00163
25.7,0.76653,0.21978,-0.41461,0.07779,-0.13931,-0.00044,-1.82719,21.72566,-0.42785,2.87655,-25.61504,2.59294,0.19347,-0.27064,-1.26833,0.03436,-1.40534,0.1831,-0.23983,0.05531,9.25664,0.62413,-0.09035,-0.15077,0.07456,0.03743,-0.13708,-6.51046,-0.1357,-1.01048,-0.6352,-2.54453,-0.25509,-0.00095
25.72,0.65319,0.08127,-0.36906,0.06006,-0.12805,-9e-05,-1.07566,11.50866,-0.47067,2.015,-24.90907,2.71993,0.26974,0.32976,-1.25702,0.03959,-1.34535,0.14862,-0.1512,0.05531,9.14995,0.6951,-0.08732,-0.1047,0.10155,-0.14967,-0.25854,-10.51558,-0.31067,-1.06122,-2.5911,-3.93415,-0.40935,-0.00516
25.74,0.526,-0.01184,-0.37557,0.04722,-0.11089,0.00072,-0.49652,1.2357,-0.46743,1.28853,-22.53254,2.75163,0.36384,0.73854,-1.16651,0.06343,-1.22309,0.14826,-0.00564,0.05898,9.01979,0.76797,-0.08151,-0.07222,0.14249,-0.37659,-0.38784,-15.48019,-0.51761,-0.75376,-5.46662,-5.50483,-0.60242,-0.00911
25.76,0.37404,-0.05193,-0.39477,0.04188,-0.09023,0.00203,-0.01938,-8.11814,-0.42409,0.63479,-19.50796,2.64483,0.44761,0.91681,-1.0063,0.10401,-1.03396,0.17554,0.18658,0.06556,8.9127,0.83657,-0.07492,-0.0498,0.19782,-0.64821,-0.52815,-21.51086,-0.66468,-0.01177,-9.2664,-7.12956,-0.81711,-0.00919
25.78,0.20369,-0.06014,-0.42477,0.04634,-0.06888,0.00376,0.31276,-16.54686,-0.34737,0.03836,-15.72938,2.43976,0.52063,0.8896,-0.749,0.15424,-0.83698,0.21833,0.39923,0.07327,8.81257,0.91267,-0.06716,-0.02686,0.26724,-0.9667,-0.68117,-28.49368,-0.72253,1.25873,-13.93086,-8.6655,-1.02752,-0.0012
25.8,0.02009,-0.05338,-0.46526,0.06206,-0.04691,0.00559,0.51793,-23.07055,-0.27119,-0.50456,-12.18755,2.11806,0.56185,0.70646,-0.50442,0.20656,-0.59583,0.26507,0.61224,0.07954,8.7071,1.003,-0.05865,0.01398,0.35029,-1.30827,-0.8359,-36.22774,-0.64503,3.00299,-19.33305,-9.99367,-1.21209,0.02082
