T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,2.13876,-5.20679,1.02766,1.32006,-0.43237,-0.03277,2.38888,-10.66864,-0.31389,2.16299,9.87424,-0.71782,-0.41468,2.53347,1.11148,-1.31122,0.55105,-0.65559,-0.70252,0.18013,-11.1151,1.58313,-0.35435,-4.08391,2.38556,-1.02592,-1.23097,6.68493,2.34763,0.1305,-1.82641,0.74301,0.08115,0.49333
25.56,2.06339,-4.88343,1.34109,1.33356,-0.42841,-0.03559,2.44899,-12.65507,-0.39276,2.29229,10.06587,-0.75227,-0.40897,2.67558,1.06592,-1.32172,0.61683,-0.66256,-0.7133,0.18603,-11.76916,1.03148,-0.29159,-4.14783,2.39688,-1.06604,-1.26323,1.81899,1.28996,0.20696,-2.01654,-0.31019,-0.24676,0.33953
25.58,1.90992,-4.36521,1.59424,1.33818,-0.42749,-0.03867,2.42414,-15.23561,-0.47677,2.33741,10.30564,-0.78503,-0.3962,2.76448,1.07176,-1.35242,0.66701,-0.67309,-0.72268,0.19081,-12.43302,0.49433,-0.23328,-4.20812,2.40642,-1.10524,-1.29621,-5.03472,0.00411,0.2075,-2.24435,-1.78376,-0.68717,0.14564
25.6,1.79248,-3.66306,1.7269,1.33382,-0.43247,-0.04248,2.29769,-18.13009,-0.5456,2.30342,10.44941,-0.81596,-0.37865,2.81794,1.07127,-1.38733,0.70004,-0.67704,-0.725,0.19495,-13.09409,-0.01098,-0.18164,-4.26556,2.41611,-1.14133,-1.32384,-14.09844,-1.48729,0.08596,-2.43484,-3.71519,-1.24568,-0.08278
25.62,1.81943,-2.85431,1.70902,1.32045,-0.4463,-0.04767,2.07256,-20.75911,-0.5793,2.21116,10.33328,-0.84533,-0.3598,2.8759,0.99885,-1.39952,0.71542,-0.65876,-0.71642,0.19749,-13.74155,-0.46587,-0.13892,-4.32178,2.43072,-1.17465,-1.34003,-25.20165,-3.02355,-0.25385,-2.25119,-6.10208,-1.92319,-0.33871
25.64,1.92705,-2.01549,1.56899,1.29953,-0.46418,-0.05351,1.78588,-23.40894,-0.58873,2.06608,10.11703,-0.87407,-0.34117,2.90338,0.92878,-1.40918,0.7054,-0.63577,-0.7035,0.20078,-14.37745,-0.86245,-0.10539,-4.37817,2.44645,-1.20358,-1.35022,-38.09222,-4.44856,-0.8985,-1.50498,-8.91156,-2.70749,-0.61468
25.66,2.03119,-1.20163,1.34611,1.27365,-0.48136,-0.05942,1.46837,-26.53835,-0.58392,1.87856,9.94033,-0.90186,-0.32405,2.86153,0.9204,-1.44277,0.66703,-0.62356,-0.69173,0.20612,-15.00476,-1.19833,-0.08088,-4.43764,2.46175,-1.22873,-1.35982,-52.41423,-5.68735,-1.87576,-0.27058,-12.04178,-3.55819,-0.89245
25.68,2.07428,-0.50769,1.06136,1.23838,-0.49966,-0.06602,1.10589,-30.53157,-0.56096,1.66745,9.80945,-0.92425,-0.31017,2.73438,0.9456,-1.49684,0.59692,-0.61794,-0.6832,0.21312,-15.64299,-1.4617,-0.0677,-4.50343,2.48466,-1.26227,-1.37497,-67.27674,-6.41224,-3.29772,1.55445,-15.28541,-4.40422,-1.12668
25.7,2.17609,0.08014,0.8468,1.20682,-0.5121,-0.07189,0.82279,-33.91957,-0.52279,1.48126,9.57968,-0.95201,-0.3051,2.57279,0.97686,-1.55445,0.50868,-0.61657,-0.67189,0.22191,-16.23311,-1.70307,-0.0545,-4.58277,2.50207,-1.27231,-1.37644,-81.33406,-6.84289,-4.90583,4.02396,-18.40242,-5.21206,-1.34442
25.72,2.41936,0.64343,0.85225,1.19458,-0.51175,-0.07521,0.7188,-34.5327,-0.47168,1.36031,9.09654,-1.00059,-0.31125,2.44794,0.97949,-1.59779,0.42311,-0.61706,-0.64901,0.23284,-16.70815,-1.98601,-0.02792,-4.68623,2.49357,-1.2197,-1.34376,-93.16217,-7.74544,-6.10842,7.10942,-21.20698,-5.99266,-1.62826
25.74,2.62595,1.10825,0.98344,1.18848,-0.50195,-0.07725,0.67482,-33.97883,-0.40806,1.28159,8.55703,-1.05337,-0.32914,2.29549,0.95751,-1.64355,0.33054,-0.62039,-0.62584,0.245,-17.10049,-2.27216,0.00464,-4.78273,2.47932,-1.14119,-1.29629,-102.4748,-8.74767,-7.01591,10.64149,-23.58177,-6.69287,-1.92637
25.76,2.67646,1.41869,1.13257,1.17756,-0.48715,-0.07901,0.60184,-33.90662,-0.33596,1.22646,8.10319,-1.09721,-0.35495,2.06784,0.9116,-1.70603,0.22628,-0.62849,-0.61053,0.25824,-17.42685,-2.52577,0.03645,-4.83674,2.47267,-1.06787,-1.25234,-109.57364,-9.30091,-7.93938,14.36636,-25.48334,-7.25744,-2.16364
25.78,2.6189,1.62179,1.28429,1.16597,-0.47126,-0.0798,0.5068,-34.17375,-0.25001,1.20452,7.65938,-1.14629,-0.375,1.8137,0.78933,-1.77296,0.12371,-0.6382,-0.59364,0.27351,-17.71669,-2.7716,0.07008,-4.88956,2.4594,-0.99063,-1.21545,-114.4065,-9.67288,-8.80978,18.18213,-26.93396,-7.6803,-2.34085
25.8,2.54777,1.777,1.42683,1.1556,-0.44035,-0.07845,0.43352,-33.55739,-0.17295,1.18982,7.28149,-1.18183,-0.4129,1.51794,0.66418,-1.8489,0.02837,-0.65043,-0.58904,0.28812,-17.97172,-3.01072,0.10867,-4.93474,2.47721,-0.90415,-1.16363,-117.33847,-9.74792,-9.39471,22.02454,-27.96163,-8.04646,-2.53226
25.82,2.59019,1.9667,1.52568,1.14839,-0.37963,-0.074,0.41365,-30.81917,-0.12922,1.13667,7.01981,-1.1741,-0.50092,1.16295,0.6346,-1.94516,-0.05209,-0.66821,-0.61448,0.29977,-18.2088,-3.23372,0.15291,-4.96162,2.57444,-0.82916,-1.08048,-118.79507,-9.44573,-9.38145,25.87247,-28.59909,-8.48045,-2.83753
25.84,2.72493,2.20854,1.51757,1.14151,-0.31033,-0.06735,0.36614,-27.67223,-0.08548,1.06061,6.80752,-1.15092,-0.59942,0.80386,0.60209,-2.04773,-0.11125,-0.68733,-0.64958,0.31105,-18.43199,-3.44451,0.20039,-4.98687,2.70515,-0.74219,-0.98288,-119.0107,-9.09961,-8.95444,29.63492,-28.94198,-8.90606,-3.18674
25.86,2.87703,2.5019,1.40291,1.13206,-0.24939,-0.05915,0.24317,-25.23071,-0.02287,0.98139,6.59772,-1.13703,-0.67734,0.48077,0.4973,-2.14235,-0.15129,-0.70413,-0.67759,0.32317,-18.65523,-3.64344,0.24769,-5.022,2.82981,-0.64187,-0.89015,-118.23494,-8.82981,-8.42141,33.25652,-29.07693,-9.25093,-3.50123
25.88,3.07998,2.90698,1.21314,1.12331,-0.19194,-0.04901,0.08004,-22.82504,0.04437,0.88891,6.36302,-1.12577,-0.75852,0.20536,0.36334,-2.23022,-0.17687,-0.7205,-0.70486,0.33493,-18.91202,-3.81705,0.28897,-5.05542,2.96663,-0.61211,-0.82195,-116.65144,-8.68554,-7.75759,36.7873,-29.0388,-9.59392,-3.8123
25.9,3.33088,3.32788,1.00913,1.10827,-0.1472,-0.03833,-0.12089,-20.98886,0.11561,0.79646,6.2138,-1.11391,-0.81485,-0.03963,0.23007,-2.30313,-0.18459,-0.73297,-0.72958,0.34424,-19.13494,-3.99211,0.33914,-5.11815,3.09202,-0.45322,-0.70345,-114.90554,-8.63081,-6.81405,40.05964,-28.92361,-9.84032,-4.12303
25.92,3.59471,3.60976,0.87523,1.08007,-0.12448,-0.02875,-0.3369,-20.17262,0.19069,0.72959,6.27198,-1.09908,-0.8082,-0.27199,0.12597,-2.3518,-0.1707,-0.73714,-0.74863,0.34875,-19.2244,-4.24157,0.42804,-5.23373,3.17216,0.02538,-0.43985,-113.48857,-8.79003,-5.2675,42.94304,-28.82073,-9.89768,-4.46555
25.94,3.89244,3.83419,0.84154,1.04728,-0.11708,-0.01924,-0.51256,-19.67371,0.25172,0.68985,6.4031,-1.08433,-0.78108,-0.45391,0.05168,-2.38052,-0.1445,-0.73739,-0.76615,0.34969,-19.24764,-4.51671,0.5379,-5.35464,3.21898,0.53171,-0.1209,-112.36763,-9.28428,-3.31185,45.46331,-28.70544,-9.87318,-4.82365
25.96,4.23225,4.07811,0.9141,1.01727,-0.1193,-0.00909,-0.6077,-19.04127,0.28468,0.67791,6.49302,-1.07463,-0.76572,-0.5509,0.00716,-2.38986,-0.11402,-0.73685,-0.78477,0.34805,-19.28485,-4.73174,0.6406,-5.4638,3.23802,1.00199,0.16751,-111.22795,-10.05869,-1.21178,47.74119,-28.54911,-9.84862,-5.17939
25.98,4.58221,4.3042,1.0966,0.99175,-0.12824,0.00095,-0.58879,-18.25306,0.28913,0.7027,6.59214,-1.06799,-0.75147,-0.55912,0.02656,-2.37356,-0.08098,-0.73371,-0.80631,0.34199,-19.30972,-4.88638,0.74261,-5.57226,3.21863,1.70551,0.44169,-109.52439,-11.24305,1.33895,50.02795,-28.35072,-9.86613,-5.62489
26,5.05714,4.46225,1.39995,0.96459,-0.15181,0.01031,-0.48858,-17.8078,0.25103,0.76608,6.67951,-1.06522,-0.73946,-0.49107,0.06517,-2.33691,-0.03377,-0.72887,-0.82899,0.33365,-19.35605,-4.90663,0.8235,-5.73059,3.12918,2.52237,0.665,-109.13023,-12.28388,3.68554,51.28823,-28.17263,-9.70077,-5.9226
26.02,5.76978,4.52968,1.81081,0.92956,-0.1981,0.01833,-0.36699,-18.26461,0.15616,0.85915,6.71583,-1.06773,-0.73203,-0.35468,0.05325,-2.28721,0.04336,-0.72381,-0.84939,0.326,-17.84753,-4.51468,0.77954,-4.81531,2.81717,2.66407,0.75969,-111.63664,-12.59296,5.11434,50.52865,-28.07679,-9.09358,-5.80572
26.04,6.62554,4.59779,2.24863,0.89791,-0.25151,0.02423,-0.20202,-19.08499,0.02641,0.9679,6.73755,-1.07297,-0.72566,-0.13364,0.04227,-2.219,0.14063,-0.71733,-0.87193,0.31637,-13.71321,-3.59039,0.54318,-2.01623,2.2379,2.42845,0.70205,-114.84321,-12.59706,6.24061,48.64683,-27.98101,-8.30146,-5.54512
26.06,7.55529,4.73081,2.63387,0.87325,-0.30513,0.02648,0.02007,-19.75337,-0.11673,1.08192,6.76417,-1.0793,-0.72047,0.17509,0.07434,-2.12998,0.24532,-0.70885,-0.89953,0.30304,-7.83786,-2.32184,0.14653,2.05807,1.47372,2.26006,0.50594,-116.85407,-12.69476,7.60835,46.47193,-27.80733,-7.53764,-5.36151
26.08,8.56529,4.96678,2.92405,0.85883,-0.35368,0.0266,0.2542,-20.49915,-0.26762,1.18873,6.77929,-1.08636,-0.71576,0.55843,0.11085,-2.02645,0.35786,-0.69907,-0.92808,0.28776,-0.00507,-0.65864,-0.46138,7.57688,0.50169,1.98137,0.20405,-117.20573,-13.0288,9.28799,44.26256,-27.54538,-6.7004,-5.19681
26.1,9.77952,5.35579,3.08373,0.85381,-0.38786,0.02483,0.44362,-21.24959,-0.4065,1.27954,6.80604,-1.09379,-0.71127,0.95665,0.15256,-1.92174,0.47938,-0.68983,-0.96035,0.27234,9.95446,1.45245,-1.32126,14.71218,-0.6502,1.59916,-0.28554,-118.01557,-12.64238,10.30911,40.43207,-27.23736,-5.85494,-4.96731
26.12,11.35166,5.96745,3.08726,0.85264,-0.39352,0.02144,0.53099,-21.89817,-0.5124,1.34844,6.87965,-1.10145,-0.70713,1.28142,0.20054,-1.82947,0.60771,-0.68331,-0.99933,0.25878,22.20197,3.82788,-2.40866,23.69077,-1.87867,1.21142,-1.05842,-121.44588,-10.6597,9.62341,33.32345,-26.94152,-5.07801,-4.59512
26.14,13.1459,6.81589,2.93505,0.84832,-0.3801,0.01635,0.52664,-22.51012,-0.58303,1.39123,6.96576,-1.10865,-0.70344,1.53734,0.23987,-1.75341,0.7288,-0.67946,-1.03805,0.24823,36.35294,6.22447,-3.67731,34.27688,-3.09376,0.82349,-1.93175,-124.36188,-8.32824,8.27208,25.36693,-26.59254,-4.26897,-4.15122
26.16,15.02048,7.84937,2.65033,0.83625,-0.3617,0.00913,0.44823,-23.13421,-0.61931,1.40935,7.041,-1.11512,-0.70072,1.72488,0.25989,-1.69749,0.83222,-0.67815,-1.07146,0.24151,51.41452,8.50869,-5.10009,45.72141,-4.23077,0.43214,-2.77929,-124.91947,-6.57225,7.24639,18.37118,-26.16888,-3.44773,-3.74455
26.18,17.05039,9.03538,2.25526,0.80304,-0.34002,-0.00153,0.2514,-23.96585,-0.61495,1.40145,7.13989,-1.12133,-0.69885,1.76213,0.22496,-1.67111,0.91791,-0.68111,-1.09924,0.24043,66.35852,10.44348,-6.59938,57.28454,-5.15896,0.0793,-3.54959,-124.93499,-5.19831,6.38536,11.54574,-25.74567,-2.74566,-3.39641
26.2,19.0071,10.36868,1.82995,0.79034,-0.29538,-0.00823,0.03287,-24.42548,-0.57563,1.39011,7.1986,-1.12732,-0.70067,1.72782,0.23513,-1.68065,0.9845,-0.68669,-1.12551,0.24441,80.15357,11.85728,-8.00513,68.192,-5.81106,-0.21098,-4.21008,-123.60098,-4.01201,5.38786,6.26358,-25.3251,-2.04588,-3.01113
26.22,20.54279,11.84425,1.4567,0.85297,-0.1932,-0.00089,-0.09298,-23.82884,-0.51257,1.40453,7.13373,-1.13332,-0.70945,1.74513,0.4106,-1.73155,1.03513,-0.69221,-1.15676,0.25187,92.09182,12.74251,-9.11091,77.89836,-6.18036,-0.42766,-4.76922,-120.09548,-2.84493,3.96511,3.78065,-24.89463,-1.21472,-2.48478
26.24,21.73984,13.28396,1.10459,0.95148,-0.06423,0.01122,-0.21716,-22.88671,-0.42613,1.43384,7.0301,-1.14026,-0.72236,1.72456,0.6347,-1.81819,1.07579,-0.69912,-1.18788,0.26308,101.88403,13.10077,-9.93531,86.13985,-6.27868,-0.57169,-5.20449,-116.4783,-1.8565,2.46268,2.48415,-24.51196,-0.45661,-1.93037
26.26,22.65056,14.55699,0.73552,1.01435,0.06401,0.0183,-0.43642,-22.16982,-0.31136,1.45797,6.95293,-1.1488,-0.7367,1.57514,0.80968,-1.93885,1.10932,-0.70931,-1.21491,0.27882,109.49851,12.99593,-10.58142,92.83331,-6.14415,-0.65555,-5.50561,-113.99468,-1.15455,1.21589,1.29758,-24.22047,0.10164,-1.44592
26.28,23.34711,15.66833,0.34683,1.03383,0.18982,0.02306,-0.7885,-21.57336,-0.15391,1.45954,6.86894,-1.15849,-0.75299,1.28285,0.9655,-2.11803,1.12995,-0.72442,-1.24442,0.30052,115.15453,12.67473,-11.04504,98.12689,-5.78636,-0.66703,-5.67796,-112.48917,-0.5648,0.05787,0.39453,-24.0175,0.55005,-0.99596
26.3,23.52059,16.49775,-0.08081,1.1217,0.33814,0.02891,-1.09991,-20.83383,-0.00383,1.47588,6.79854,-1.16964,-0.76845,1.06821,1.10993,-2.28182,1.1574,-0.73718,-1.26568,0.31996,118.88733,11.81575,-11.27411,101.92128,-5.36403,-0.65686,-5.80537,-111.28265,-0.12241,-1.02652,0.10845,-23.86534,0.89297,-0.54605
26.32,22.85954,16.74509,-0.63621,1.39915,0.49985,0.03513,-1.14268,-19.6743,0.06731,1.55334,6.77224,-1.18303,-0.77896,1.19175,1.22273,-2.32979,1.21516,-0.73829,-1.2616,0.3274,120.87884,9.87409,-11.21151,104.24235,-5.04765,-0.69085,-5.98674,-109.74968,0.12987,-2.0154,0.77613,-23.72107,1.12582,-0.06215
26.34,21.79451,16.53072,-1.37651,1.71561,0.64071,0.03836,-1.11409,-18.48351,0.10751,1.61068,6.75478,-1.19512,-0.78353,1.4307,1.24895,-2.34434,1.27423,-0.73646,-1.24407,0.33132,121.74216,7.54474,-10.98319,105.60837,-4.75046,-0.72683,-6.16389,-108.45748,0.34302,-2.94788,1.87625,-23.60858,1.30392,0.42638
26.36,20.67053,16.14372,-2.25866,1.96109,0.7592,0.03878,-1.18411,-17.50672,0.16106,1.58865,6.72593,-1.20292,-0.78251,1.58764,1.18171,-2.39407,1.31125,-0.73873,-1.2251,0.3383,121.98459,5.38092,-10.69485,106.43694,-4.38662,-0.72022,-6.2799,-107.8558,0.60952,-3.86165,2.92907,-23.54684,1.46955,0.89203
26.38,19.45479,15.71991,-3.25004,2.20093,0.8758,0.04009,-1.22459,-16.44541,0.19278,1.51504,6.7042,-1.20572,-0.7748,1.75932,1.05874,-2.43848,1.33445,-0.74128,-1.20022,0.34405,121.88377,2.96454,-10.26521,106.9256,-3.9683,-0.67324,-6.35793,-107.59225,0.97496,-4.91538,4.12341,-23.50597,1.6686,1.37441
26.4,18.11612,15.11453,-4.23497,2.38161,0.95203,0.03859,-1.28443,-15.7419,0.22477,1.38623,6.66266,-1.20296,-0.76277,1.87145,0.84394,-2.49469,1.32593,-0.74615,-1.17116,0.35081,121.47336,1.15179,-9.91378,107.00486,-3.63584,-0.63861,-6.42691,-107.50241,1.26037,-5.73075,5.24908,-23.49027,1.82424,1.80407
26.42,16.65927,14.09511,-5.0431,2.44547,0.94419,0.02961,-1.43926,-15.84705,0.29318,1.2112,6.56683,-1.19556,-0.75061,1.84371,0.51216,-2.58582,1.27247,-0.75576,-1.142,0.36153,120.8072,0.95417,-9.92972,106.61657,-3.53261,-0.68115,-6.5105,-107.4954,1.30461,-5.87256,6.08093,-23.50653,1.84873,2.10953
26.44,15.24164,13.05286,-5.63708,2.46954,0.91604,0.02097,-1.56522,-16.18009,0.36599,1.03696,6.45645,-1.18509,-0.73884,1.76112,0.17286,-2.67514,1.19431,-0.76612,-1.11331,0.37197,120.19736,1.36071,-10.06494,106.09148,-3.52305,-0.74953,-6.5882,-107.51813,1.27743,-5.78173,6.79661,-23.53017,1.85025,2.36365
26.46,13.95708,12.27771,-6.01646,2.50172,0.91302,0.01775,-1.58192,-16.30673,0.41408,0.89049,6.35942,-1.17283,-0.72745,1.69457,-0.09341,-2.73777,1.10872,-0.7742,-1.08654,0.37878,119.86473,1.5949,-10.11896,105.68515,-3.4832,-0.78965,-6.63701,-107.5576,1.32895,-5.84207,7.53691,-23.54548,1.922,2.63167
26.48,12.70432,11.68021,-6.17586,2.56,0.92792,0.01803,-1.48038,-16.38572,0.43657,0.77969,6.25756,-1.15987,-0.7174,1.67773,-0.30711,-2.76869,1.01738,-0.77941,-1.06208,0.38137,119.80091,2.00257,-10.19343,105.37946,-3.43871,-0.81266,-6.65311,-107.39474,1.40142,-5.9588,8.41969,-23.54275,2.05346,2.92733
26.5,11.71472,11.22584,-6.06208,2.57622,0.9348,0.01997,-1.34492,-16.44296,0.45249,0.70385,6.17341,-1.14762,-0.71031,1.63635,-0.42599,-2.78135,0.92588,-0.78222,-1.04263,0.38107,119.90448,2.45699,-10.24566,105.09298,-3.44856,-0.84857,-6.67373,-107.40791,1.4355,-5.98199,8.96281,-23.55363,2.18094,3.14556
26.52,11.24202,10.93504,-5.65332,2.49897,0.93104,0.02294,-1.2669,-16.4872,0.48087,0.65968,6.13303,-1.13742,-0.70749,1.49712,-0.41472,-2.79141,0.84414,-0.7831,-1.03091,0.3794,120.02505,2.74323,-10.20385,104.71505,-3.57234,-0.92647,-6.74229,-108.06677,1.37173,-5.771,8.6044,-23.61744,2.23621,3.17153
26.54,11.02722,10.71006,-5.07612,2.39063,0.91509,0.02675,-1.1598,-16.539,0.49717,0.64634,6.10836,-1.12898,-0.70692,1.38128,-0.33903,-2.78135,0.77716,-0.78068,-1.02317,0.37438,120.16686,3.0308,-10.13466,104.2896,-3.74085,-1.01966,-6.81431,-108.88103,1.22871,-5.45247,7.90894,-23.69742,2.27575,3.1183
26.56,10.85202,10.52006,-4.43953,2.29948,0.89265,0.03181,-0.96504,-16.57168,0.48507,0.65877,6.07815,-1.12186,-0.70681,1.37398,-0.24647,-2.74052,0.72649,-0.7744,-1.01616,0.36495,120.33729,3.37364,-10.07927,103.86485,-3.893,-1.10208,-6.86589,-109.46934,1.06591,-5.18335,7.37324,-23.76267,2.35499,3.09205
26.58,10.74607,10.3778,-3.77754,2.21033,0.86976,0.03884,-0.73465,-16.6189,0.45878,0.68726,6.04567,-1.11614,-0.70727,1.43653,-0.14502,-2.68191,0.69154,-0.76557,-1.00953,0.35284,120.40857,3.72109,-10.00897,103.35386,-4.04667,-1.18439,-6.91514,-109.96342,0.88245,-4.93799,6.85888,-23.82697,2.44861,3.07564
26.6,10.71038,10.3443,-3.13436,2.12737,0.84899,0.04686,-0.48364,-16.66578,0.41931,0.7242,6.02154,-1.11172,-0.70767,1.54918,-0.03517,-2.60971,0.67407,-0.75425,-1.00213,0.33855,120.31563,4.00508,-9.92204,102.72618,-4.17369,-1.28059,-6.93496,-110.52601,0.61513,-4.6073,6.27228,-23.89595,2.52161,3.01037
26.62,10.74629,10.47089,-2.54339,2.05744,0.83211,0.05426,-0.2186,-16.66572,0.36766,0.76486,6.01623,-1.10843,-0.7075,1.69226,0.08829,-2.5292,0.67299,-0.74055,-0.9944,0.3225,119.92716,4.0581,-9.89253,101.87663,-4.32826,-1.4029,-7.02177,-111.33018,0.18682,-4.08885,5.53274,-23.97293,2.5468,2.8386
26.64,10.79962,10.69589,-2.02009,1.99814,0.82193,0.06227,0.03578,-16.66971,0.31445,0.80687,6.01852,-1.10614,-0.70723,1.85209,0.20844,-2.44573,0.68343,-0.72603,-0.98494,0.30622,119.2495,3.99257,-9.81635,100.84082,-4.42397,-1.54478,-7.05974,-112.29303,-0.3229,-3.47836,4.73402,-24.05766,2.53028,2.62058
26.66,10.82047,10.97022,-1.56992,1.95003,0.81997,0.07177,0.2662,-16.71051,0.26797,0.84892,6.017,-1.10471,-0.7073,2.02374,0.31389,-2.36436,0.69938,-0.71202,-0.97373,0.29083,118.2562,3.86317,-9.65543,99.61221,-4.43802,-1.69242,-7.02172,-113.29909,-0.84101,-2.87513,3.99704,-24.14703,2.48785,2.41827
26.68,10.83317,11.3007,-1.18868,1.91148,0.8277,0.08196,0.46533,-16.73206,0.2375,0.89009,6.01251,-1.10398,-0.70804,2.18619,0.41604,-2.30074,0.70981,-0.69943,-0.9668,0.27701,116.57912,3.41936,-9.7173,97.88841,-4.69577,-1.78023,-7.37306,-114.4062,-1.42459,-2.26222,3.25796,-24.24341,2.42708,2.21956
26.7,10.77069,11.69004,-0.87701,1.8858,0.83647,0.09165,0.63491,-16.8487,0.20622,0.92788,6.01368,-1.1039,-0.70865,2.34117,0.50728,-2.22403,0.73228,-0.68723,-0.95277,0.26451,115.08745,3.48448,-9.35193,96.51753,-4.3975,-1.84318,-6.9044,-115.63996,-1.97405,-1.57696,2.55637,-24.34099,2.28992,1.9982
26.72,10.5525,12.14908,-0.63169,1.87659,0.83535,0.09966,0.77874,-17.2229,0.1513,0.95921,6.03141,-1.10432,-0.70804,2.49617,0.57589,-2.0918,0.7921,-0.67417,-0.91721,0.25289,114.44479,5.5368,-7.67737,96.17385,-3.00379,-1.21965,-3.87284,-116.99371,-2.35355,-0.75801,1.95374,-24.42974,2.01656,1.72813
26.74,10.24421,12.64166,-0.43334,1.87721,0.83019,0.10607,0.89312,-17.70276,0.0965,0.98496,6.05419,-1.105,-0.70717,2.63234,0.63471,-1.95024,0.85837,-0.66239,-0.87908,0.24312,112.91597,8.56346,-5.45751,95.11143,-2.39285,0.35733,0.17281,-118.35131,-2.66428,0.12704,1.36628,-24.50636,1.67226,1.43901
26.76,9.90579,13.1336,-0.268,1.88134,0.82642,0.1113,0.97653,-18.16407,0.06052,1.00534,6.07239,-1.10579,-0.70678,2.7363,0.69405,-1.8343,0.90862,-0.65332,-0.85135,0.23582,110.42186,10.95756,-3.53909,93.13716,-2.94536,1.72402,3.51105,-119.52956,-3.0082,1.01228,0.71612,-24.56247,1.32035,1.16035
26.78,9.52769,13.65072,-0.13332,1.88692,0.81989,0.11509,1.03027,-18.71178,0.03295,1.01701,6.09585,-1.10671,-0.7061,2.80611,0.75339,-1.72,0.95902,-0.64611,-0.82472,0.2305,107.37148,13.0574,-1.48577,90.58247,-4.66396,2.54167,6.80281,-120.34054,-3.37999,1.91414,-0.03153,-24.57762,0.96487,0.87845
26.8,9.07713,14.07071,-0.02034,1.89574,0.80822,0.11741,1.07021,-19.18401,0.01541,1.02466,6.10877,-1.10739,-0.70579,2.86114,0.79881,-1.63538,0.99108,-0.6412,-0.80811,0.22721,105.11616,13.85052,-0.11851,88.55936,-6.69651,1.9167,8.76513,-120.49183,-3.6896,2.81898,-0.87238,-24.53502,0.57123,0.61686
26.82,8.51746,14.24593,0.07875,1.91057,0.79056,0.11838,1.11391,-19.36381,0.01273,1.03444,6.0898,-1.10739,-0.70687,2.92542,0.8127,-1.61465,0.983,-0.63922,-0.81216,0.22604,105.67894,13.74408,-0.06024,88.91747,-7.25351,1.67835,9.11561,-119.80393,-3.84164,3.73075,-1.75528,-24.42869,0.09392,0.39931
26.84,7.88438,14.27431,0.15693,1.9248,0.76708,0.1181,1.15074,-19.44234,0.01692,1.04036,6.06109,-1.10696,-0.70818,2.98146,0.80722,-1.61994,0.96029,-0.63921,-0.82203,0.22641,107.85788,13.58018,-0.36787,90.61946,-7.28619,2.04724,9.1314,-118.45603,-3.94427,4.60401,-2.70132,-24.26624,-0.39205,0.20705
26.86,7.21944,14.2479,0.20546,1.93226,0.73882,0.11668,1.17112,-19.57773,0.02343,1.03716,6.03901,-1.10632,-0.70879,3.01278,0.79134,-1.62312,0.94312,-0.64049,-0.82705,0.22793,110.32564,13.72061,-0.50945,92.4731,-7.66571,2.22953,9.45073,-116.74136,-4.10069,5.41794,-3.70377,-24.06904,-0.82615,0.02017
26.88,6.52132,14.14194,0.2195,1.93359,0.70664,0.11425,1.18046,-19.72295,0.03522,1.02541,6.01263,-1.10542,-0.70896,3.02723,0.75068,-1.63481,0.92697,-0.64326,-0.83073,0.23061,113.08237,13.99521,-0.75795,94.51922,-8.01743,2.46855,9.77373,-114.85449,-4.28723,6.2769,-4.67078,-23.85567,-1.25444,-0.17838
26.9,5.78438,13.87948,0.19191,1.92768,0.66734,0.11033,1.1843,-19.83355,0.0434,1.00969,5.9945,-1.10408,-0.70852,3.03446,0.69597,-1.65086,0.90935,-0.6474,-0.83157,0.23425,115.8962,14.41823,-0.99539,96.6014,-8.33628,2.74793,10.08517,-112.98832,-4.51676,6.91196,-5.66734,-23.64682,-1.5828,-0.33919
26.92,5.00037,13.3768,0.1144,1.91491,0.61631,0.10423,1.18976,-19.8779,0.0369,0.99536,5.99991,-1.10214,-0.70718,3.04539,0.64166,-1.66372,0.88805,-0.65235,-0.8276,0.23831,118.57008,15.03846,-1.02706,98.58747,-8.69515,3.01104,10.44164,-111.279,-4.80118,7.01269,-6.7803,-23.4631,-1.70246,-0.40008
26.94,4.21341,12.71276,-0.01931,1.89727,0.5584,0.09632,1.19386,-19.8864,0.02467,0.97911,6.0133,-1.09993,-0.70524,3.0566,0.57066,-1.67875,0.86712,-0.65842,-0.82105,0.24309,121.07926,15.7172,-1.00928,100.44109,-9.02151,3.28906,10.76991,-109.73054,-5.1366,6.94294,-7.90383,-23.29888,-1.73691,-0.4322
26.96,3.45878,11.97396,-0.21369,1.87619,0.49923,0.08713,1.19502,-19.9053,0.01297,0.95805,6.0228,-1.09784,-0.70284,3.06552,0.47104,-1.6965,0.85149,-0.66541,-0.81306,0.2485,123.34203,16.36283,-1.01843,102.06518,-9.34135,3.55013,11.08327,-108.32837,-5.51647,6.97211,-8.95507,-23.14775,-1.78139,-0.48919
