T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0.08445,0.09021,4e-05,0.03527,0.00882,0.00468,0.06227,3e-05,6e-05,0.03106,1.46885,0.00053,0.00036,0.05448,0.00012,0.00014,0.05093,0.00323,0.00034,0.02059,2e-05,0.00043,0.00019,2e-05,0.02991,9e-05,0.00992,3e-05,2e-05,0.022,2e-05,0.06683,0.00012,0.00012,1e-05,0.0003,0.02102,6e-05,0.00083,0.00011,4e-05,0.56579,0.05008,0.00011,0.00088,0.03309,0.01357,8e-05,0.0389,0.02588,9e-05,0.00119,0.00309,0.00055,0.00502,0.0072,0.00175,0.01088,2e-05,0.00475,0.00197,0.03042,0.0036,0.00031,0.02113,3e-05,0.01068,0.15455
25.66,0.08222,0.09595,6e-05,0.03408,0.00995,0.00526,0.06246,0.00015,7e-05,0.02975,1.45185,0.00048,0.00034,0.05559,0.00013,0.00013,0.05124,0.00457,0.00031,0.02057,2e-05,0.00039,0.00562,2e-05,0.02947,8e-05,0.01892,3e-05,1e-05,0.02159,2e-05,0.06678,0.00011,0.00011,4e-05,0.00026,0.01992,6e-05,0.00074,0.00018,5e-05,0.57311,0.05061,0.00012,0.00137,0.03133,0.01133,7e-05,0.03857,0.02493,0.00015,0.00148,0.00419,0.00055,0.00258,0.00946,0.00156,0.01049,2e-05,0.00462,0.00175,0.02426,0.00532,0.0003,0.01771,5e-05,0.00971,0.15026
25.68,0.08078,0.09995,5e-05,0.03317,0.01073,0.00558,0.06265,0.00016,6e-05,0.02837,1.44023,0.00042,0.00028,0.05662,0.00014,0.00011,0.05141,0.0052,0.00029,0.02045,0.00117,0.00035,0.01145,1e-05,0.02899,7e-05,0.03003,2e-05,1e-05,0.02265,2e-05,0.0665,9e-05,9e-05,3e-05,0.00021,0.01898,7e-05,0.00066,0.00014,5e-05,0.57953,0.05109,0.00012,0.00129,0.02934,0.00877,8e-05,0.03813,0.02402,0.00012,0.00131,0.00524,0.00049,0.00097,0.01138,0.0014,0.01001,2e-05,0.0044,0.00158,0.01965,0.0075,0.00024,0.01458,4e-05,0.00891,0.14687
25.7,0.07952,0.10215,3e-05,0.03256,0.01112,0.00579,0.06278,4e-05,7e-05,0.0268,1.41145,0.00033,0.00041,0.05749,0.00012,0.00037,0.05154,0.0055,0.00022,0.02024,0.00389,0.00029,0.01589,2e-05,0.02861,0.0001,0.03738,7e-05,4e-05,0.02463,3e-05,0.06609,0.00011,0.0001,1e-05,0.00015,0.01802,0.0001,0.00054,0.00014,6e-05,0.58775,0.05146,0.00014,0.00051,0.02729,0.00592,4e-05,0.0376,0.02328,0.00012,0.00102,0.00606,0.00039,0.00081,0.01279,0.00115,0.00957,2e-05,0.00433,0.0013,0.01619,0.00996,0.00027,0.01203,3e-05,0.00808,0.1423
25.72,0.0777,0.10265,5e-05,0.03217,0.01125,0.0059,0.06275,3e-05,6e-05,0.02497,1.35022,0.00028,0.00036,0.05833,0.0001,0.00032,0.0516,0.00567,0.00019,0.01996,0.00606,0.00025,0.01756,2e-05,0.02845,9e-05,0.03524,6e-05,4e-05,0.02686,2e-05,0.06556,0.0001,9e-05,1e-05,0.00013,0.01679,8e-05,0.00046,0.00012,5e-05,0.60102,0.05161,0.00012,0.00048,0.02554,0.0026,5e-05,0.03703,0.02228,0.00011,0.00089,0.00695,0.00033,0.0007,0.01354,0.00099,0.00931,2e-05,0.00451,0.00112,0.01326,0.01231,0.00023,0.01035,2e-05,0.00693,0.13392
25.74,0.076,0.10185,4e-05,0.03204,0.01111,0.00589,0.06264,5e-05,4e-05,0.02294,1.27475,0.00023,0.0041,0.05891,8e-05,0.00027,0.0516,0.00567,0.00016,0.01961,0.00805,0.00021,0.01771,1e-05,0.0284,7e-05,0.02984,5e-05,3e-05,0.02935,2e-05,0.06497,8e-05,7e-05,1e-05,0.0001,0.01553,7e-05,0.0004,9e-05,4e-05,0.61672,0.0516,0.0001,0.00035,0.02411,0.00224,4e-05,0.03648,0.0214,8e-05,0.00076,0.00772,0.00025,0.00061,0.0137,0.00085,0.00901,1e-05,0.00476,0.00097,0.01118,0.01441,0.00018,0.00916,2e-05,0.00567,0.12413
25.76,0.07496,0.10032,3e-05,0.03206,0.01079,0.00579,0.06251,3e-05,5e-05,0.02086,1.20408,0.00021,0.00819,0.05919,8e-05,0.00024,0.05157,0.0057,0.00014,0.01927,0.01028,0.00019,0.01766,1e-05,0.02836,6e-05,0.02662,4e-05,2e-05,0.03211,2e-05,0.06441,6e-05,6e-05,2e-05,8e-05,0.01448,6e-05,0.00035,8e-05,3e-05,0.6321,0.05156,8e-05,0.00024,0.02309,0.00201,3e-05,0.03601,0.02079,7e-05,0.00066,0.00832,0.00021,0.00055,0.01331,0.00075,0.00854,1e-05,0.0049,0.00087,0.01021,0.01627,0.00015,0.00808,2e-05,0.00452,0.11503
25.78,0.0745,0.09845,0,0.03211,0.01023,0.00559,0.0624,0,0,0.019,1.15721,3e-05,0.01032,0.05896,0,3e-05,0.05147,0.00553,1e-05,0.01875,0.01272,0.00011,0.01623,0,0.02836,0,0.02323,0,0,0.03501,0,0.06374,1e-05,0,0,0,0.01362,0,0.00018,0,0,0.64647,0.05154,0,1e-05,0.02149,0.00108,0,0.03563,0.02042,1e-05,0.00043,0.00838,1e-05,0.00041,0.01213,0.00038,0.00788,0,0.0049,0.00047,0.01007,0.01787,0,0.00709,0,0.00328,0.10513
25.8,0.0741,0.09666,0,0.03236,0.00966,0.00542,0.06224,0,0,0.01682,1.06994,1e-05,0.01401,0.05874,0,2e-05,0.05138,0.00542,0,0.01841,0.01503,3e-05,0.01413,0,0.02842,0,0.0186,0,0,0.03791,0,0.06325,2e-05,0,0,0,0.0131,0,2e-05,0,0,0.66446,0.05155,1e-05,0,0.02234,0.00023,0,0.03537,0.02029,0,0.00022,0.00871,0,0.00025,0.01089,4e-05,0.00716,0,0.00499,0.00013,0.01058,0.01916,0,0.00642,0,0.0022,0.09612
25.82,0.07343,0.09518,2e-05,0.03279,0.00936,0.0053,0.06191,0.00015,3e-05,0.01415,0.88347,6e-05,0.02251,0.05905,5e-05,6e-05,0.05128,0.00588,6e-05,0.01824,0.01693,8e-05,0.01246,1e-05,0.02844,4e-05,0.01146,2e-05,1e-05,0.04058,1e-05,0.06314,7e-05,4e-05,4e-05,6e-05,0.01315,2e-05,4e-05,6e-05,2e-05,0.69241,0.05137,3e-05,0.00071,0.02828,0.00033,3e-05,0.03513,0.02004,4e-05,0.0004,0.00926,0.00017,0.00025,0.01057,0.0001,0.00653,1e-05,0.00525,0.00015,0.01144,0.02006,0.0001,0.00625,1e-05,0.00152,0.0897
25.84,0.07317,0.0944,2e-05,0.03323,0.00922,0.00517,0.06202,0.00021,4e-05,0.01178,0.70029,7e-05,0.02917,0.05932,6e-05,6e-05,0.05113,0.00623,7e-05,0.01795,0.01875,8e-05,0.01011,1e-05,0.02844,4e-05,0.00282,2e-05,2e-05,0.04313,1e-05,0.06311,7e-05,5e-05,4e-05,7e-05,0.01393,2e-05,5e-05,7e-05,3e-05,0.72455,0.05221,3e-05,0.00078,0.03646,0.00036,3e-05,0.03499,0.01988,5e-05,0.00046,0.00957,0.0002,0.00024,0.01037,0.0001,0.00583,1e-05,0.00551,0.00016,0.01264,0.02076,0.00011,0.0063,2e-05,0.00091,0.08392
25.86,0.07381,0.09474,2e-05,0.03359,0.00932,0.00513,0.06282,0.00017,4e-05,0.00994,0.56807,6e-05,0.03161,0.05921,6e-05,6e-05,0.05099,0.00648,9e-05,0.01767,0.02095,7e-05,0.00696,1e-05,0.02854,5e-05,0.00271,2e-05,1e-05,0.04583,1e-05,0.06302,7e-05,7e-05,5e-05,0.00014,0.01551,3e-05,4e-05,0.0001,4e-05,0.75623,0.05459,3e-05,0.0008,0.04433,0.00033,3e-05,0.03507,0.02006,5e-05,0.00042,0.00969,0.00026,0.00023,0.00979,0.0001,0.00496,2e-05,0.00572,0.00227,0.01421,0.02143,0.00019,0.00631,2e-05,0.00022,0.07771
25.88,0.07503,0.09595,2e-05,0.0339,0.00972,0.00514,0.06396,0.00016,7e-05,0.00896,0.45274,6e-05,0.03148,0.05894,7e-05,5e-05,0.05089,0.0067,9e-05,0.01741,0.0233,6e-05,0.00311,1e-05,0.02861,6e-05,0.00251,2e-05,2e-05,0.0485,1e-05,0.06297,0.00092,8e-05,4e-05,0.00012,0.01784,3e-05,8e-05,0.00011,4e-05,0.79162,0.05791,3e-05,0.00069,0.05197,0.00029,3e-05,0.03539,0.02051,6e-05,0.00037,0.00955,0.00028,0.00022,0.00906,0.0001,0.00397,1e-05,0.0059,0.0043,0.01593,0.02211,0.00016,0.00633,2e-05,0.0002,0.07128
25.9,0.07649,0.09837,3e-05,0.03408,0.01049,0.00523,0.0658,0.00018,6e-05,0.00645,0.37596,6e-05,0.02854,0.05859,7e-05,5e-05,0.05078,0.00695,8e-05,0.01702,0.02558,6e-05,0.00287,1e-05,0.02874,6e-05,0.00227,2e-05,2e-05,0.05116,1e-05,0.06288,0.0017,7e-05,4e-05,0.0001,0.02124,3e-05,8e-05,0.0001,3e-05,0.82584,0.06239,3e-05,0.0006,0.05757,0.00026,3e-05,0.03582,0.02108,6e-05,0.00033,0.00924,0.00024,0.0002,0.00847,0.0025,0.003,1e-05,0.00606,0.00638,0.01778,0.02279,0.00015,0.00641,2e-05,0.00018,0.06528
25.92,0.078,0.10225,5e-05,0.03407,0.01194,0.00554,0.06872,0.00021,9e-05,0.00112,0.35014,9e-05,0.02293,0.05831,0.00012,8e-05,0.05073,0.00805,0.00012,0.01653,0.02761,9e-05,0.00294,1e-05,0.02903,8e-05,0.00232,4e-05,3e-05,0.05389,1e-05,0.06282,0.00276,0.0001,5e-05,0.00013,0.02604,5e-05,0.00017,0.00013,6e-05,0.85286,0.06814,8e-05,0.00121,0.0611,0.00036,5e-05,0.03626,0.02163,0.0001,0.00101,0.00907,0.00036,0.0002,0.00832,0.00526,0.00218,2e-05,0.00631,0.00876,0.01977,0.02346,0.00027,0.00663,3e-05,0.00051,0.06057
25.94,0.07937,0.10688,4e-05,0.03388,0.01368,0.00587,0.07163,0.00011,7e-05,0.00099,0.3396,0.00012,0.01604,0.058,9e-05,6e-05,0.05063,0.00809,8e-05,0.01578,0.02937,7e-05,0.00257,1e-05,0.02928,6e-05,0.00201,3e-05,2e-05,0.05647,1e-05,0.06269,0.00326,7e-05,3e-05,0.0001,0.03156,4e-05,0.00013,9e-05,4e-05,0.87619,0.07329,0.0059,0.00094,0.06313,0.00026,3e-05,0.03672,0.02219,7e-05,0.00082,0.00855,0.00025,0.00017,0.00838,0.00795,0.00144,1e-05,0.0065,0.01111,0.0217,0.02416,0.0002,0.00687,3e-05,0.00044,0.05609
25.96,0.0806,0.11197,4e-05,0.0337,0.01568,0.00632,0.07387,9e-05,9e-05,0.00091,0.32601,0.00013,0.00958,0.05772,8e-05,0.00016,0.05053,0.00817,0.00011,0.01531,0.031,7e-05,0.00235,1e-05,0.0295,5e-05,0.00183,3e-05,2e-05,0.05919,1e-05,0.06262,0.00385,8e-05,3e-05,8e-05,0.0372,6e-05,0.00012,0.00012,4e-05,0.90086,0.07688,0.00963,0.00086,0.06343,0.00027,5e-05,0.03735,0.02294,6e-05,0.00073,0.00801,0.00036,0.00016,0.00853,0.0109,0.00072,1e-05,0.00672,0.01343,0.02345,0.02494,0.00035,0.00708,4e-05,0.0004,0.05158
25.98,0.08147,0.11743,4e-05,0.03345,0.01796,0.00681,0.07528,0.00011,9e-05,0.00085,0.31324,0.00012,0.00349,0.05749,7e-05,0.00015,0.05042,0.00821,0.0001,0.01473,0.03235,7e-05,0.00221,1e-05,0.02968,5e-05,0.00172,3e-05,2e-05,0.06185,1e-05,0.06251,0.00448,8e-05,3e-05,0.0001,0.04285,6e-05,0.00011,0.00011,4e-05,0.93172,0.07878,0.01197,0.0008,0.06188,0.00025,5e-05,0.038,0.02361,6e-05,0.00068,0.00733,0.00033,0.00015,0.0089,0.01398,0.00011,1e-05,0.00696,0.016,0.02497,0.0258,0.00032,0.00726,3e-05,0.00038,0.04684
26,0.08192,0.123,0,0.03301,0.02029,0.00723,0.07619,0,0,0.00044,0.30668,0,0.00249,0.05719,0,0,0.05026,0.0075,0,0.01398,0.0333,1e-05,0.0007,0.00031,0.02977,0,0.00024,0,0,0.06432,0,0.06228,0.00472,0,0,0,0.04829,0,0,0,0,0.94908,0.07889,0.01277,1e-05,0.05859,0.00416,0,0.0387,0.02423,0,1e-05,0.00627,1e-05,2e-05,0.00935,0.01632,1e-05,0,0.00713,0.01781,0.02631,0.02666,0,0.00741,0,5e-05,0.04222
26.02,0.08212,0.12892,4e-05,0.03249,0.02278,0.0078,0.07729,0.00015,3e-05,0.00046,0.31172,5e-05,0.00321,0.05689,7e-05,3e-05,0.05016,0.00784,0.0001,0.01388,0.03426,2e-05,0.0011,0.0007,0.02992,4e-05,0.00185,2e-05,2e-05,0.06701,1e-05,0.06221,0.00555,8e-05,2e-05,6e-05,0.05338,2e-05,4e-05,4e-05,3e-05,0.93123,0.07753,0.01302,0.00025,0.05508,0.00918,2e-05,0.03956,0.02507,4e-05,0.00018,0.00556,0.00013,2e-05,0.00993,0.01976,3e-05,1e-05,0.00736,0.01935,0.02768,0.02752,0.00012,0.00755,1e-05,0.0003,0.03932
26.04,0.08182,0.13465,0,0.03186,0.02519,0.0083,0.07777,0,0,0.00011,0.32137,0,0.00065,0.05652,0,0,0.04997,0.00779,1e-05,0.01365,0.03497,0,9e-05,0.00102,0.02998,0,0.00018,0,0,0.06959,0,0.06206,0.00569,0,0,0,0.05762,0,0,0,0,0.8988,0.07421,0.01171,0,0.05045,0.01088,0,0.04033,0.02582,0,0,0.00433,0,0,0.0106,0.02231,1e-05,0,0.00748,0.01961,0.02885,0.02833,0,0.00764,0,0,0.03612
26.06,0.08102,0.14023,0,0.03135,0.02763,0.00885,0.07734,0,0,0,0.32975,0,1e-05,0.05626,0,0,0.04978,0.00792,0,0.01353,0.03541,0,0,0.00126,0.03001,0,0,0,0,0.07237,0,0.06196,0.00623,0,0,0,0.06095,0,0,0,0,0.87177,0.06918,0.0099,0,0.04501,0.01354,0,0.04095,0.02639,0,0,0.00354,0,0,0.0115,0.02524,0,0,0.00768,0.02054,0.02977,0.02916,0,0.00771,0,0,0.03281
26.08,0.07974,0.1457,0,0.03091,0.03006,0.0094,0.07612,0,0,1e-05,0.33406,0,2e-05,0.05597,0,0,0.04956,0.00812,8e-05,0.01339,0.03551,0,1e-05,0.00141,0.02999,0,2e-05,0,0,0.07541,0,0.06185,0.00673,1e-05,0,0,0.06324,0,0,1e-05,0,0.84772,0.0628,0.00762,0,0.03902,0.01614,0,0.04127,0.02671,0,0,0.00319,2e-05,0,0.01267,0.0279,0,0,0.00792,0.02156,0.03048,0.02997,1e-05,0.00772,0,0,0.03022
26.1,0.07811,0.15068,0,0.03063,0.03217,0.00991,0.0743,1e-05,0,2e-05,0.34635,1e-05,2e-05,0.05573,0,1e-05,0.04931,0.00848,9e-05,0.01342,0.03565,0,1e-05,0.00154,0.02991,0,6e-05,0,0,0.07841,0,0.06177,0.00736,1e-05,0,0,0.06416,0,1e-05,2e-05,0,0.81387,0.05506,0.00507,2e-05,0.03311,0.01822,1e-05,0.04155,0.02694,0,0.00011,0.00284,7e-05,0,0.01385,0.03046,0,0,0.00812,0.02259,0.03099,0.03068,1e-05,0.00772,0,0,0.02614
26.12,0.07632,0.15498,3e-05,0.03064,0.03366,0.01037,0.07209,3e-05,3e-05,6e-05,0.38137,6e-05,0.0001,0.05561,3e-05,2e-05,0.04903,0.00897,0.00038,0.01377,0.03623,3e-05,5e-05,0.00175,0.02976,2e-05,0.00015,1e-05,1e-05,0.08103,0,0.06173,0.00837,6e-05,0,1e-05,0.06363,1e-05,1e-05,6e-05,2e-05,0.75915,0.04605,0.00272,0.00019,0.02788,0.02053,2e-05,0.04209,0.0273,7e-05,0.00038,0.00356,0.00016,1e-05,0.01478,0.03316,1e-05,0,0.00822,0.02364,0.0313,0.03122,6e-05,0.00776,1e-05,2e-05,0.01812
26.14,0.07436,0.159,0,0.03081,0.0347,0.01065,0.06948,0,0,0,0.42728,0,0,0.05542,0,0,0.04861,0.00875,1e-05,0.01403,0.03691,0,0,0.00196,0.02953,0,0,0,0,0.0835,0,0.0616,0.00947,0,0,0,0.06189,0,0,0,0,0.6992,0.03667,0.00063,0,0.02314,0.02309,0,0.04252,0.02753,0,0,0.00251,0,0,0.01564,0.03567,0,0,0.00824,0.02463,0.03144,0.03159,0,0.00777,0,0,0.00826
26.16,0.07228,0.16307,0,0.03111,0.0355,0.01094,0.06664,0,0,0.00086,0.47105,0,0,0.05522,0,0,0.04824,0.0091,0,0.01437,0.03741,0,0,0.00209,0.02929,0,0,0,0,0.08625,0,0.06152,0.01053,0.00162,0,0,0.05925,0,0,0,0,0.64635,0.02786,0,0,0.01954,0.0258,0,0.0426,0.02748,0,0,0.00275,0,0,0.01677,0.03778,0,0,0.00834,0.02571,0.03146,0.03187,0,0.00773,0,0,0.00503
26.18,0.07021,0.1674,0,0.03157,0.0361,0.01119,0.06368,0,0,0.00187,0.51628,0,0,0.05501,0,0,0.04788,0.00939,0,0.01458,0.03776,0,0,0.00219,0.02905,0,0,0,0,0.08921,0,0.06146,0.01156,0.00319,0,0,0.05585,0,0,0,0,0.59797,0.01985,0,0,0.01686,0.02831,0,0.04239,0.02722,0,0,0.00329,1e-05,0,0.01822,0.03939,0,0,0.00846,0.02681,0.03132,0.03206,0,0.00761,0,0,0.00185
26.2,0.06812,0.17142,0,0.03205,0.03613,0.01132,0.06081,0,0,0.00231,0.56786,0,0,0.05482,0,0,0.04752,0.0098,0,0.01497,0.0382,0,0,0.00227,0.02876,0,0,0,0,0.09214,0,0.06139,0.01265,0.00531,0,0,0.05181,0,0,0,0,0.55058,0.01305,0,0,0.01581,0.03111,0,0.0421,0.02681,0,0,0.0039,0,0,0.01953,0.04099,0,0,0.00859,0.02793,0.03115,0.03205,0,0.0075,0,0,2e-05
26.22,0.06577,0.17453,0,0.03235,0.03516,0.01126,0.058,0,0,0.00186,0.63423,0,0,0.05468,0,0,0.04714,0.01054,0,0.01598,0.03898,0,0,0.00238,0.02835,0,0,0,0,0.09481,0,0.06131,0.01389,0.00834,0,0,0.04724,0,0,0,0,0.50066,0.00753,0,0,0.01689,0.03475,0,0.04197,0.02632,0,0,0.0044,0,0,0.02021,0.04315,0,0,0.00875,0.02903,0.03104,0.03174,0,0.0075,0,0,1e-05
26.24,0.06323,0.1776,0,0.03253,0.0337,0.01109,0.0552,0,0,0.00071,0.7114,0,0,0.05468,0,0,0.04679,0.01125,0,0.01716,0.03976,0,0,0.00247,0.02789,0,0,0,0,0.0974,0,0.06123,0.01517,0.01151,0,0,0.04247,0,0,0,0,0.45447,0.0033,0,0,0.01896,0.03801,0,0.04186,0.02573,0,0,0.0049,0,0,0.02074,0.04542,0,0,0.00891,0.03015,0.03095,0.03129,0,0.00753,0,0,1e-05
26.26,0.06075,0.18121,0.00018,0.03283,0.03243,0.01123,0.05267,5e-05,0.00012,0.00071,0.79623,0.00028,0.0007,0.05508,0.00034,0.00025,0.04677,0.01282,0.00031,0.01889,0.04045,8e-05,0.00047,0.00255,0.02763,0.00019,0.00077,0.00013,0.0001,0.10059,4e-05,0.0614,0.01667,0.01495,7e-05,7e-05,0.03795,0.00011,0.00024,0.00034,0.00014,0.41523,0.00039,0.00184,0.00347,0.02187,0.04083,0.00013,0.04185,0.0252,0.00031,0.00098,0.00636,0.00083,0.00011,0.02163,0.04766,4e-05,4e-05,0.00932,0.03153,0.03091,0.03096,0.00074,0.00759,7e-05,0.00022,0.00129
26.28,0.0579,0.18501,0.00016,0.03282,0.03072,0.01097,0.05003,7e-05,0.00149,0.00065,0.89833,0.00024,0.00062,0.05549,0.00031,0.00022,0.04653,0.01302,0.00028,0.01987,0.04084,7e-05,0.00042,0.00261,0.02729,0.00017,0.00069,0.00012,9e-05,0.10352,3e-05,0.0613,0.01792,0.01803,6e-05,5e-05,0.03342,0.0001,0.00021,0.0003,0.00012,0.37708,0.00036,0.00403,0.0031,0.02385,0.04305,0.00011,0.04184,0.02452,0.00028,0.00087,0.0067,0.00073,0.0001,0.02274,0.04937,4e-05,4e-05,0.00948,0.03253,0.03071,0.03057,0.00065,0.00759,6e-05,0.00019,0.00116
26.3,0.05512,0.18853,0.00014,0.0327,0.02902,0.01067,0.04739,6e-05,0.00238,0.0006,0.99093,0.00022,0.00057,0.05607,0.00028,0.00021,0.04642,0.01299,0.00025,0.0207,0.04099,6e-05,0.00038,0.00263,0.02687,0.00015,0.00063,0.00011,8e-05,0.10626,3e-05,0.06117,0.01906,0.02104,6e-05,6e-05,0.02922,9e-05,0.00019,0.00027,0.00011,0.34944,0.00033,0.00635,0.00283,0.02529,0.04374,0.0001,0.04174,0.02378,0.00025,0.00079,0.0071,0.00067,9e-05,0.02376,0.05141,3e-05,3e-05,0.00966,0.03383,0.03063,0.03014,0.00059,0.00766,5e-05,0.00018,0.00106
26.32,0.05274,0.19123,0.00013,0.03251,0.02752,0.01036,0.04451,9e-05,0.00296,0.00057,1.02159,0.00021,0.00055,0.05669,0.00026,0.00019,0.04647,0.01245,0.00024,0.02107,0.04076,6e-05,0.00037,0.00253,0.02609,0.00015,0.0006,0.0001,8e-05,0.10831,3e-05,0.06098,0.01989,0.02386,5e-05,0.0001,0.02544,8e-05,0.00018,0.00026,0.0001,0.3403,0.00031,0.00849,0.00261,0.02575,0.04077,0.0001,0.04119,0.0229,0.00023,0.00074,0.00774,0.00064,8e-05,0.02428,0.05464,3e-05,3e-05,0.00987,0.03597,0.03087,0.02962,0.00056,0.00787,5e-05,0.00017,0.00099
26.34,0.05044,0.19322,0.00012,0.03223,0.02609,0.01,0.04158,6e-05,0.00348,0.00051,1.02746,0.00018,0.00047,0.05738,0.00022,0.00016,0.04663,0.0117,0.0002,0.02123,0.04015,5e-05,0.00032,0.00238,0.02525,0.00013,0.00051,9e-05,7e-05,0.11002,2e-05,0.06074,0.02059,0.02659,5e-05,7e-05,0.02213,7e-05,0.00016,0.00022,9e-05,0.33725,0.00027,0.01053,0.00228,0.02551,0.03655,9e-05,0.0406,0.02203,0.00021,0.00064,0.0083,0.00055,7e-05,0.02478,0.05834,3e-05,3e-05,0.01008,0.03842,0.03128,0.02911,0.00049,0.00818,4e-05,0.00014,0.00087
26.36,0.04794,0.19493,0.00011,0.03188,0.02462,0.00966,0.03877,7e-05,0.00409,0.00048,1.04613,0.00016,0.00043,0.05819,0.00021,0.00015,0.04685,0.01115,0.00018,0.02154,0.03927,4e-05,0.00029,0.00228,0.02461,0.00011,0.00047,8e-05,6e-05,0.11185,2e-05,0.06052,0.02135,0.02934,4e-05,8e-05,0.01933,7e-05,0.00015,0.0002,9e-05,0.33175,0.00025,0.01263,0.00207,0.02482,0.03331,8e-05,0.04032,0.02135,0.00019,0.00058,0.00871,0.0005,6e-05,0.02568,0.06211,2e-05,3e-05,0.01034,0.0408,0.03169,0.02874,0.00044,0.00853,4e-05,0.00013,0.0008
26.38,0.04534,0.19639,9e-05,0.03146,0.02313,0.00929,0.03601,0.00014,0.00478,0.00045,1.06698,0.00014,0.00046,0.059,0.00018,0.00013,0.0471,0.01068,0.00016,0.02195,0.03824,4e-05,0.0003,0.0023,0.02395,0.0001,0.00049,6e-05,5e-05,0.1137,2e-05,0.06029,0.0221,0.03221,3e-05,0.00015,0.01703,6e-05,0.00013,0.00018,7e-05,0.32522,0.00022,0.01473,0.00168,0.02372,0.03045,7e-05,0.04026,0.02085,0.00017,0.00053,0.00897,0.00049,5e-05,0.02686,0.06745,2e-05,3e-05,0.01063,0.04331,0.03208,0.02848,0.00039,0.00889,4e-05,0.00011,0.0007
26.4,0.04267,0.19666,0.0001,0.03109,0.02169,0.00896,0.03331,0.00014,0.00555,0.00045,1.0808,0.00019,0.00054,0.05989,0.00023,0.00016,0.04741,0.01048,0.00019,0.02234,0.03669,5e-05,0.00054,0.00226,0.02366,0.00013,0.00068,8e-05,7e-05,0.11539,2e-05,0.06015,0.02284,0.03488,3e-05,0.00015,0.01511,8e-05,0.00013,0.00022,7e-05,0.32176,0.00025,0.01664,0.00162,0.02238,0.02795,0.0001,0.04024,0.02044,0.00018,0.00061,0.00929,0.00057,7e-05,0.02832,0.07142,3e-05,3e-05,0.01105,0.04589,0.03265,0.02825,0.00063,0.00939,5e-05,0.00013,0.00075
26.42,0.04,0.19485,0.00015,0.03074,0.02033,0.00855,0.03071,0.00016,0.00645,0.00043,1.08021,0.00018,0.0005,0.0608,0.00022,0.00015,0.04773,0.01033,0.00018,0.0223,0.03406,4e-05,0.00059,0.00192,0.0241,0.00012,0.00065,7e-05,6e-05,0.11625,2e-05,0.06007,0.02345,0.03689,3e-05,0.00011,0.01343,8e-05,0.00015,0.00021,8e-05,0.32552,0.00037,0.01809,0.00323,0.02041,0.02568,0.0001,0.03993,0.02,0.0002,0.00057,0.00943,0.00053,7e-05,0.02999,0.06962,3e-05,3e-05,0.01152,0.04827,0.03358,0.02787,0.00072,0.01013,5e-05,0.00012,0.00084
26.44,0.03749,0.19164,0.00014,0.03045,0.01896,0.00811,0.02826,0.00014,0.00733,0.00041,1.07062,0.00017,0.00047,0.06163,0.00021,0.00014,0.04801,0.01032,0.00017,0.02214,0.03088,4e-05,0.00056,0.00149,0.02484,0.00012,0.00061,6e-05,6e-05,0.11655,2e-05,0.05999,0.02397,0.0386,2e-05,0.0001,0.01198,7e-05,0.00014,0.00019,7e-05,0.33196,0.00035,0.01923,0.00302,0.01834,0.02365,9e-05,0.03953,0.01961,0.00019,0.00054,0.00954,0.0005,7e-05,0.03167,0.06591,3e-05,3e-05,0.01204,0.05064,0.03461,0.0274,0.00068,0.01096,5e-05,0.00011,0.00079
26.46,0.03519,0.18757,0.00014,0.03019,0.01755,0.00765,0.02601,0.00024,0.00832,0.00041,1.06502,0.00021,0.0005,0.06234,0.0002,0.00014,0.04826,0.01055,0.0002,0.0221,0.02767,5e-05,0.00056,0.00115,0.0255,0.00012,0.0007,8e-05,6e-05,0.11672,3e-05,0.0599,0.02451,0.04045,3e-05,0.00011,0.01089,8e-05,0.00014,0.0002,7e-05,0.33666,0.00035,0.02022,0.00301,0.01658,0.02207,0.0001,0.03925,0.01937,0.00019,0.00064,0.00971,0.00053,6e-05,0.03322,0.0639,3e-05,3e-05,0.01258,0.05312,0.03545,0.02688,0.00066,0.01175,5e-05,0.00012,0.0008
26.48,0.03331,0.18222,0.00013,0.02999,0.01615,0.00713,0.02403,0.00022,0.00934,0.00038,1.06045,0.0002,0.0005,0.06287,0.00019,0.00014,0.04847,0.0107,0.0002,0.02197,0.02457,4e-05,0.00052,0.00085,0.02603,0.00012,0.00068,7e-05,6e-05,0.11685,3e-05,0.05982,0.02506,0.0423,3e-05,0.0001,0.01012,7e-05,0.00013,0.0002,7e-05,0.33995,0.00032,0.0209,0.00279,0.01487,0.02078,9e-05,0.03891,0.01922,0.00017,0.00063,0.00975,0.00053,6e-05,0.03438,0.06334,3e-05,3e-05,0.01303,0.05549,0.03601,0.02638,0.00062,0.01242,5e-05,0.00012,0.00074
