T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.72527,-0.35591,-0.06695,0.01496,-0.15387,-0.07004,-0.01418,10.77099,-0.08924,-0.42695,-4.92621,0.29397,0.19312,0.08095,0.85908,0.9937,-0.21508,-0.02268,-0.08318,0.01449,0.925,0.86652,0.07607,-0.65456,-1.16922,0.25039,0.47598,1.15662,0.47472,-0.71365,-1.08512,-1.51306,0.0326,0.34006
19,0.71445,-0.34422,-0.07044,0.01696,-0.15379,-0.07215,-0.03778,11.05576,-0.09122,-0.48175,-4.75625,0.28917,0.18665,0.0772,0.85333,1.01479,-0.21852,-0.01925,-0.10111,0.01782,0.93056,0.85917,0.09254,-0.6658,-1.18101,0.25288,0.48183,1.15348,0.45804,-0.71897,-1.08146,-1.50626,0.03651,0.35278
19.02,0.69003,-0.32281,-0.07954,0.0211,-0.15317,-0.07459,-0.06545,11.40344,-0.09635,-0.54812,-4.62152,0.28364,0.18145,0.07254,0.85431,1.04652,-0.21534,-0.01125,-0.11104,0.01807,0.93734,0.85523,0.14097,-0.67043,-1.19839,0.26151,0.51671,1.1556,0.44621,-0.72505,-1.07878,-1.50145,0.03755,0.35826
19.04,0.66125,-0.29848,-0.09038,0.02541,-0.15236,-0.07698,-0.09356,11.78232,-0.10336,-0.62363,-4.49842,0.27801,0.17664,0.0683,0.85768,1.08215,-0.20979,-0.00173,-0.11604,0.01756,0.94475,0.85128,0.19753,-0.67334,-1.21788,0.27145,0.55976,1.15932,0.43502,-0.73144,-1.07571,-1.49745,0.0371,0.36061
19.06,0.63544,-0.27718,-0.09966,0.02835,-0.15169,-0.07891,-0.11962,12.15855,-0.11114,-0.70351,-4.37443,0.27284,0.17167,0.06549,0.85994,1.11572,-0.20541,0.00681,-0.11847,0.01803,0.95257,0.84524,0.2432,-0.67878,-1.23595,0.27896,0.59452,1.16169,0.42183,-0.7368,-1.07149,-1.49336,0.036,0.36253
19.08,0.60984,-0.25366,-0.10838,0.03066,-0.15128,-0.08049,-0.14359,12.56742,-0.11936,-0.79294,-4.26002,0.26788,0.167,0.06372,0.86173,1.15172,-0.20199,0.01441,-0.11944,0.01852,0.95999,0.84243,0.29236,-0.68408,-1.2536,0.28829,0.63965,1.16378,0.41108,-0.74165,-1.06727,-1.48901,0.03478,0.36627
19.1,0.58488,-0.23597,-0.11661,0.0318,-0.15078,-0.08172,-0.16589,12.94797,-0.12935,-0.89288,-4.14275,0.26305,0.1622,0.06321,0.86441,1.18427,-0.19807,0.02191,-0.11646,0.01997,0.96905,0.83072,0.32824,-0.69193,-1.27117,0.29247,0.66298,1.16502,0.3934,-0.74593,-1.0596,-1.48572,0.03103,0.36265
19.12,0.56115,-0.23386,-0.1246,0.03117,-0.14963,-0.08263,-0.18663,13.21781,-0.1425,-1.00262,-4.00867,0.25838,0.15684,0.06411,0.86952,1.20519,-0.19182,0.03031,-0.10695,0.02337,0.98243,0.79689,0.32752,-0.70602,-1.28968,0.2825,0.6226,1.16516,0.35863,-0.74958,-1.04562,-1.48464,0.02263,0.34205
19.14,0.53824,-0.23739,-0.13196,0.02966,-0.14853,-0.0832,-0.20445,13.44806,-0.15701,-1.12643,-3.87705,0.25375,0.15169,0.06586,0.8754,1.22183,-0.18552,0.0381,-0.09497,0.02756,0.99737,0.75465,0.31375,-0.72255,-1.3079,0.26795,0.5615,1.16401,0.31722,-0.75266,-1.02762,-1.48458,0.01171,0.31392
19.16,0.51609,-0.23857,-0.13839,0.02797,-0.14795,-0.08341,-0.21863,13.70208,-0.17109,-1.26957,-3.75964,0.2492,0.14736,0.068,0.8804,1.24042,-0.18109,0.04399,-0.08427,0.03158,1.01152,0.71586,0.3056,-0.73851,-1.32508,0.25624,0.5127,1.16171,0.27824,-0.75529,-1.00843,-1.48427,0.00068,0.28751
19.18,0.49311,-0.23858,-0.14548,0.02651,-0.1473,-0.08342,-0.22947,13.96706,-0.18451,-1.44106,-3.65381,0.24506,0.1442,0.07019,0.88567,1.25974,-0.17695,0.04868,-0.07548,0.03492,1.02603,0.68099,0.2989,-0.75473,-1.34503,0.24387,0.45881,1.16023,0.24251,-0.75842,-0.99094,-1.48302,-0.00885,0.26383
19.2,0.4733,-0.2416,-0.1498,0.02454,-0.14743,-0.08298,-0.23715,14.21214,-0.19861,-1.62835,-3.56421,0.24069,0.14181,0.0726,0.89003,1.27684,-0.17448,0.05184,-0.06575,0.03909,1.04004,0.63824,0.28912,-0.77134,-1.3589,0.23288,0.41293,1.15369,0.19997,-0.75967,-0.964,-1.48364,-0.02279,0.2309
19.22,0.46135,-0.2525,-0.14729,0.02107,-0.14944,-0.08181,-0.24177,14.40865,-0.21488,-1.80997,-3.47677,0.23521,0.13871,0.07548,0.8917,1.28917,-0.17569,0.05307,-0.0517,0.04626,1.05219,0.57389,0.27146,-0.78841,-1.35555,0.22662,0.39479,1.13664,0.13884,-0.75626,-0.91798,-1.4899,-0.04755,0.17919
19.24,0.45221,-0.26596,-0.14238,0.0176,-0.15196,-0.08031,-0.24335,14.58265,-0.23138,-1.99784,-3.41006,0.2297,0.13676,0.07808,0.89259,1.29904,-0.17787,0.05314,-0.0378,0.05387,1.06375,0.50332,0.25171,-0.80564,-1.34633,0.22156,0.38425,1.1146,0.07204,-0.75107,-0.86414,-1.49788,-0.076,0.11865
19.26,0.4417,-0.27717,-0.1388,0.01529,-0.15395,-0.07883,-0.24193,14.7668,-0.24606,-2.21529,-3.36594,0.22489,0.13677,0.07984,0.89405,1.3096,-0.17913,0.05266,-0.02777,0.06001,1.07559,0.4391,0.23582,-0.82259,-1.34054,0.2157,0.36865,1.09308,0.01036,-0.74654,-0.81291,-1.50446,-0.10176,0.06038
19.28,0.43093,-0.28932,-0.13562,0.01351,-0.15574,-0.07745,-0.23769,14.96847,-0.25868,-2.4914,-3.27941,0.21992,0.1346,0.08111,0.89502,1.32236,-0.18084,0.05195,-0.01975,0.06665,1.08732,0.3737,0.22001,-0.83962,-1.33441,0.21132,0.35928,1.07533,-0.05176,-0.74199,-0.76911,-1.51265,-0.12498,0.01452
19.3,0.42086,-0.29849,-0.13201,0.01283,-0.15721,-0.07587,-0.23068,15.13674,-0.27036,-2.73808,-3.30283,0.21562,0.13855,0.08174,0.89694,1.33033,-0.18136,0.05049,-0.01408,0.0709,1.09905,0.31469,0.20734,-0.85592,-1.32898,0.20466,0.33954,1.04832,-0.10948,-0.73662,-0.71294,-1.5179,-0.14965,-0.05285
19.32,0.41231,-0.3002,-0.12722,0.01391,-0.15825,-0.0738,-0.22102,15.20915,-0.28324,-2.81115,-3.62537,0.21319,0.1589,0.08151,0.90172,1.32565,-0.17843,0.04766,-0.01166,0.06911,1.11128,0.27079,0.2026,-0.871,-1.32617,0.19078,0.28729,0.9985,-0.15836,-0.73016,-0.6261,-1.51359,-0.18145,-0.1879
19.34,0.40432,-0.29886,-0.12211,0.01583,-0.15896,-0.07167,-0.20901,15.24725,-0.29524,-2.81396,-4.08156,0.21091,0.18386,0.08101,0.90737,1.31622,-0.17479,0.04446,-0.01071,0.06542,1.12348,0.23301,0.20006,-0.88518,-1.32414,0.17497,0.22542,0.94255,-0.20226,-0.72277,-0.53728,-1.50652,-0.21377,-0.34187
19.36,0.3958,-0.29815,-0.11771,0.01786,-0.15941,-0.06987,-0.19498,15.30433,-0.30467,-2.85432,-4.50153,0.20761,0.204,0.08067,0.91237,1.3092,-0.17235,0.04176,-0.0102,0.06303,1.13551,0.19426,0.19591,-0.89915,-1.32215,0.16112,0.17058,0.89333,-0.24513,-0.71514,-0.46478,-1.50157,-0.24159,-0.47813
19.38,0.38726,-0.29933,-0.11365,0.0198,-0.15983,-0.06833,-0.17942,15.35132,-0.31536,-2.89902,-4.97677,0.20441,0.22329,0.08037,0.91755,1.30315,-0.16977,0.03954,-0.01061,0.06065,1.14858,0.15299,0.19324,-0.9149,-1.3203,0.14627,0.1106,0.84783,-0.29361,-0.70853,-0.40232,-1.49405,-0.27133,-0.63367
19.4,0.37851,-0.29589,-0.10984,0.0222,-0.15976,-0.06694,-0.16267,15.4144,-0.32143,-2.9295,-5.45116,0.19999,0.23965,0.08027,0.9221,1.29495,-0.16848,0.03742,-0.01104,0.05878,1.15989,0.11963,0.18736,-0.92697,-1.31895,0.13398,0.06034,0.80252,-0.32672,-0.69911,-0.34975,-1.49078,-0.29122,-0.74892
19.42,0.3692,-0.28012,-0.10621,0.02571,-0.15863,-0.06559,-0.14513,15.52448,-0.31399,-2.93273,-5.81634,0.19257,0.25072,0.08051,0.92512,1.28169,-0.17026,0.03498,-0.01039,0.05819,1.16584,0.1057,0.17242,-0.92857,-1.31848,0.12892,0.03954,0.75404,-0.32099,-0.68296,-0.30574,-1.50141,-0.28871,-0.75212
19.44,0.35976,-0.26013,-0.10279,0.02936,-0.15715,-0.06444,-0.12782,15.65396,-0.30222,-2.92263,-6.14791,0.18454,0.25904,0.08088,0.92748,1.26659,-0.17287,0.03274,-0.00996,0.05805,1.17009,0.09908,0.15477,-0.92651,-1.31845,0.12599,0.02784,0.70733,-0.30018,-0.66451,-0.27218,-1.51575,-0.27659,-0.71207
19.46,0.35041,-0.24284,-0.09962,0.03233,-0.15592,-0.06361,-0.11159,15.78008,-0.29401,-2.92159,-6.51038,0.17755,0.26644,0.08121,0.9299,1.25295,-0.17468,0.03116,-0.01058,0.05792,1.17567,0.08881,0.13916,-0.92669,-1.31837,0.12148,0.01042,0.6661,-0.28562,-0.64761,-0.2493,-1.52648,-0.26676,-0.68761
19.48,0.34115,-0.22515,-0.09631,0.03491,-0.15483,-0.06295,-0.09684,15.89105,-0.28705,-2.92196,-6.91939,0.17034,0.27524,0.08153,0.93273,1.24027,-0.17639,0.02995,-0.01134,0.05798,1.18104,0.07723,0.12342,-0.92731,-1.31798,0.11742,-0.00443,0.62665,-0.27601,-0.63264,-0.23027,-1.53999,-0.26452,-0.68232
19.5,0.33196,-0.20864,-0.0936,0.03704,-0.15373,-0.0626,-0.08378,16.04301,-0.2809,-2.92189,-7.26827,0.16407,0.27933,0.0818,0.93447,1.22685,-0.17754,0.02916,-0.01317,0.05802,1.18734,0.06857,0.10873,-0.92758,-1.31832,0.11197,-0.02441,0.59399,-0.25514,-0.61599,-0.22741,-1.54621,-0.24821,-0.63384
19.52,0.3226,-0.19529,-0.09241,0.03861,-0.15244,-0.0627,-0.07257,16.30111,-0.27541,-2.92246,-7.42365,0.16038,0.2704,0.08198,0.93332,1.2107,-0.17753,0.02889,-0.01719,0.05789,1.19602,0.06709,0.0968,-0.92693,-1.32058,0.10288,-0.05893,0.57293,-0.20477,-0.59284,-0.25073,-1.53363,-0.19059,-0.46508
19.54,0.31338,-0.18325,-0.09166,0.03983,-0.15116,-0.06298,-0.06382,16.60549,-0.27056,-2.92237,-7.4876,0.15704,0.2575,0.08206,0.93117,1.19412,-0.17709,0.02886,-0.02159,0.05774,1.20567,0.06825,0.08583,-0.92601,-1.32351,0.0925,-0.09885,0.55663,-0.14456,-0.56912,-0.28342,-1.51367,-0.12277,-0.2619
19.56,0.30445,-0.17126,-0.09048,0.04083,-0.15007,-0.06322,-0.05793,16.89761,-0.26687,-2.92274,-7.57981,0.15265,0.24764,0.08201,0.92963,1.17891,-0.17673,0.02885,-0.02499,0.05768,1.21526,0.0674,0.07474,-0.9258,-1.32603,0.08255,-0.13729,0.54008,-0.09197,-0.54904,-0.31219,-1.49596,-0.06831,-0.09091
19.58,0.29494,-0.15814,-0.08905,0.0418,-0.14904,-0.06334,-0.05472,17.18798,-0.26363,-2.92258,-7.72202,0.14859,0.23472,0.08182,0.9281,1.16306,-0.17635,0.02882,-0.02741,0.05786,1.22472,0.06671,0.06402,-0.92565,-1.32856,0.07295,-0.17413,0.52359,-0.03831,-0.52767,-0.33782,-1.48123,-0.0097,0.10218
19.6,0.28686,-0.14801,-0.0875,0.04253,-0.14808,-0.06346,-0.05406,17.51064,-0.26075,-2.92116,-7.73391,0.14361,0.22531,0.08144,0.92647,1.14983,-0.17596,0.02884,-0.02911,0.05796,1.2352,0.06529,0.05343,-0.92603,-1.33108,0.06253,-0.21643,0.51032,0.01053,-0.51339,-0.36775,-1.45872,0.03272,0.24649
19.62,0.28269,-0.14596,-0.08618,0.04271,-0.14716,-0.06374,-0.05581,17.88678,-0.25862,-2.92086,-7.4364,0.13604,0.2302,0.08085,0.92482,1.14313,-0.17557,0.029,-0.03064,0.0574,1.24793,0.06136,0.04258,-0.92766,-1.33339,0.04972,-0.27175,0.50317,0.04683,-0.51581,-0.41056,-1.41738,0.03222,0.24607
19.64,0.27982,-0.14668,-0.08468,0.04282,-0.14618,-0.06386,-0.05972,18.30113,-0.25629,-2.91758,-7.02046,0.12871,0.23699,0.08006,0.92298,1.13865,-0.17522,0.02924,-0.03129,0.05688,1.26168,0.05683,0.03189,-0.92965,-1.3357,0.03628,-0.33234,0.49834,0.07821,-0.52431,-0.45818,-1.36993,0.0178,0.19867
19.66,0.27611,-0.14576,-0.08272,0.04328,-0.14508,-0.06356,-0.06557,18.72361,-0.25332,-2.91081,-6.66058,0.12366,0.23774,0.07909,0.92101,1.13303,-0.175,0.0295,-0.03068,0.05689,1.2752,0.05269,0.02149,-0.93138,-1.33804,0.02363,-0.39076,0.49245,0.11016,-0.53037,-0.50126,-1.32735,0.01104,0.17787
19.68,0.27252,-0.14525,-0.08117,0.04385,-0.14375,-0.06294,-0.07317,19.10396,-0.25074,-2.9092,-6.38458,0.12015,0.24374,0.07802,0.91895,1.12726,-0.17474,0.0299,-0.03008,0.0565,1.28843,0.04802,0.01076,-0.93302,-1.3401,0.01028,-0.44767,0.48583,0.14421,-0.53632,-0.54218,-1.28806,0.00255,0.14452
19.7,0.26855,-0.14402,-0.07829,0.04477,-0.1422,-0.06185,-0.0825,19.60694,-0.24661,-2.8864,-5.96922,0.11931,0.23635,0.07672,0.91633,1.12184,-0.17466,0.03071,-0.02811,0.05752,1.30267,0.04446,0.00095,-0.93439,-1.34265,-0.00154,-0.50813,0.48073,0.17147,-0.54426,-0.58408,-1.24685,-0.00295,0.12938
19.72,0.26359,-0.14033,-0.072,0.04629,-0.14057,-0.06021,-0.09352,20.45621,-0.23883,-2.82375,-5.20564,0.12202,0.19186,0.07506,0.91309,1.11727,-0.17503,0.03221,-0.02282,0.06232,1.3195,0.04374,-0.00649,-0.93558,-1.34674,-0.00864,-0.57845,0.47931,0.18183,-0.5552,-0.6312,-1.19662,0.00201,0.17693
19.74,0.25821,-0.1359,-0.06463,0.04806,-0.1386,-0.05812,-0.10598,21.46407,-0.23041,-2.73875,-4.42611,0.12725,0.13756,0.07327,0.90916,1.113,-0.17546,0.03457,-0.01722,0.06843,1.33738,0.04416,-0.01325,-0.93639,-1.35129,-0.01444,-0.65205,0.47913,0.1857,-0.56809,-0.68116,-1.14621,0.00983,0.24251
19.76,0.25279,-0.13177,-0.05808,0.04982,-0.13619,-0.05574,-0.11959,22.45313,-0.22384,-2.65357,-3.81829,0.13389,0.09428,0.07153,0.90483,1.10834,-0.17564,0.03796,-0.01354,0.07396,1.35491,0.04423,-0.02072,-0.93684,-1.35548,-0.02137,-0.72331,0.47791,0.19254,-0.58064,-0.73046,-1.10161,0.01638,0.29712
19.78,0.24748,-0.12752,-0.05173,0.05158,-0.13388,-0.05337,-0.13409,23.52649,-0.21918,-2.59937,-3.26804,0.14042,0.05213,0.06983,0.9015,1.10421,-0.17576,0.04269,-0.01049,0.08031,1.37283,0.04362,-0.02886,-0.938,-1.36016,-0.02707,-0.79689,0.47614,0.20026,-0.59029,-0.78432,-1.05328,0.02481,0.36069
19.8,0.24151,-0.12328,-0.04556,0.05341,-0.13058,-0.0505,-0.14951,24.59315,-0.21589,-2.47363,-2.85254,0.14973,0.01842,0.06807,0.8955,1.09927,-0.17553,0.04925,-0.00925,0.08638,1.39072,0.04451,-0.03692,-0.93719,-1.36404,-0.03486,-0.8658,0.47492,0.20514,-0.60501,-0.835,-1.01892,0.03062,0.40924
19.82,0.23414,-0.11915,-0.03955,0.05541,-0.12507,-0.0465,-0.16592,25.53007,-0.21267,-2.18135,-2.62506,0.16525,0.00192,0.06619,0.88272,1.0914,-0.1746,0.05762,-0.01131,0.08996,1.40783,0.04969,-0.04361,-0.93128,-1.36527,-0.04943,-0.92263,0.47518,0.20435,-0.63463,-0.87091,-1.01907,0.02838,0.41285
19.84,0.22612,-0.11507,-0.03379,0.05743,-0.11885,-0.0423,-0.18263,26.43019,-0.21174,-1.86108,-2.47347,0.18205,-0.00683,0.06424,0.86781,1.08306,-0.17332,0.0683,-0.01455,0.09365,1.42495,0.05627,-0.05038,-0.92357,-1.36576,-0.06566,-0.97416,0.47601,0.20081,-0.66919,-0.90022,-1.0306,0.02354,0.40087
19.86,0.2182,-0.11105,-0.02841,0.05933,-0.11323,-0.03868,-0.19895,27.38001,-0.21429,-1.5994,-2.32996,0.19607,-0.0148,0.06231,0.8546,1.07584,-0.17194,0.08125,-0.01745,0.09888,1.44257,0.06186,-0.05822,-0.91686,-1.3669,-0.07988,-1.02696,0.47637,0.19831,-0.6999,-0.93278,-1.03552,0.02025,0.39576
19.88,0.21065,-0.10666,-0.02276,0.06116,-0.1081,-0.03548,-0.21461,28.43739,-0.21731,-1.37413,-2.18349,0.20857,-0.02426,0.06038,0.8424,1.06767,-0.17033,0.09453,-0.02037,0.10256,1.46018,0.06846,-0.06495,-0.91041,-1.36738,-0.0953,-1.08542,0.47625,0.19834,-0.73063,-0.97358,-1.04165,0.01681,0.39145
19.9,0.20205,-0.10295,-0.01819,0.0629,-0.10295,-0.03267,-0.22975,29.353,-0.22591,-1.15255,-2.10739,0.21959,-0.02567,0.05837,0.82996,1.06238,-0.16843,0.1118,-0.02333,0.11041,1.47864,0.07354,-0.07444,-0.90333,-1.36906,-0.10719,-1.13197,0.47685,0.19372,-0.75915,-1.00132,-1.04595,0.01326,0.38138
19.92,0.19087,-0.1015,-0.01641,0.06453,-0.09713,-0.03016,-0.24472,29.82023,-0.24577,-0.91621,-2.16971,0.22892,-0.00784,0.05624,0.81555,1.06444,-0.16636,0.13746,-0.02633,0.12956,1.49902,0.07329,-0.09171,-0.89499,-1.37459,-0.1097,-1.1455,0.47951,0.17576,-0.78374,-0.98877,-1.04307,0.01031,0.36089
19.94,0.1787,-0.10063,-0.01555,0.06605,-0.09148,-0.02809,-0.25888,30.10506,-0.26965,-0.70282,-2.27983,0.23704,0.01621,0.05413,0.80139,1.06911,-0.16399,0.16572,-0.02948,0.15189,1.52025,0.07186,-0.11109,-0.88584,-1.38112,-0.10891,-1.14702,0.48296,0.15372,-0.80563,-0.96063,-1.03856,0.00711,0.3349
19.96,0.16695,-0.09913,-0.01412,0.06745,-0.08669,-0.02655,-0.27154,30.46879,-0.29123,-0.53141,-2.3604,0.24409,0.03514,0.05217,0.78908,1.0725,-0.16137,0.1919,-0.03276,0.17097,1.54141,0.07205,-0.12819,-0.87666,-1.38661,-0.10965,-1.15498,0.48607,0.13519,-0.8264,-0.94066,-1.03511,0.00357,0.31052
19.98,0.15543,-0.09843,-0.01282,0.06872,-0.082,-0.02525,-0.28302,30.88354,-0.31148,-0.38782,-2.43299,0.25018,0.05245,0.05049,0.77609,1.07556,-0.15912,0.21759,-0.03638,0.18961,1.5626,0.07084,-0.1455,-0.86771,-1.39288,-0.11062,-1.16322,0.4895,0.11585,-0.85333,-0.92658,-1.03072,0.00088,0.29084
20,0.14328,-0.09599,-0.01129,0.06983,-0.07841,-0.02456,-0.29346,31.16032,-0.33225,-0.26888,-2.51506,0.2557,0.06914,0.04903,0.76705,1.07935,-0.15618,0.24291,-0.04044,0.20615,1.58397,0.07377,-0.16053,-0.85659,-1.39679,-0.11069,-1.17023,0.49331,0.10017,-0.8677,-0.90361,-1.02868,-0.00392,0.26155
20.02,0.12974,-0.08855,-0.00884,0.07075,-0.0771,-0.02493,-0.30297,31.10053,-0.35572,-0.17227,-2.61962,0.26109,0.0855,0.04775,0.76716,1.08479,-0.15122,0.26705,-0.04473,0.21845,1.60614,0.08692,-0.17031,-0.8413,-1.39483,-0.10894,-1.17561,0.49704,0.09288,-0.84491,-0.85601,-1.03173,-0.01429,0.20564
20.04,0.11561,-0.07942,-0.00623,0.07145,-0.07658,-0.02567,-0.31178,30.90263,-0.37974,-0.09269,-2.73575,0.26621,0.10127,0.04693,0.77045,1.0908,-0.14608,0.29077,-0.04955,0.22873,1.62802,0.10433,-0.17786,-0.82329,-1.39022,-0.10632,-1.18016,0.50151,0.08959,-0.81085,-0.80376,-1.03733,-0.02656,0.14108
20.06,0.10179,-0.0712,-0.00386,0.07193,-0.07569,-0.02621,-0.32011,30.76302,-0.4016,-0.02691,-2.84444,0.27101,0.11529,0.04679,0.77208,1.09613,-0.14213,0.31372,-0.0549,0.23853,1.64905,0.12073,-0.18558,-0.80431,-1.3858,-0.10412,-1.18603,0.50701,0.08637,-0.78588,-0.76241,-1.04289,-0.03764,0.0827
20.08,0.0884,-0.06255,-0.00113,0.07231,-0.07462,-0.02656,-0.32856,30.64382,-0.42232,0.02787,-2.9449,0.27613,0.128,0.04723,0.77284,1.10091,-0.13873,0.33321,-0.05958,0.24843,1.67071,0.13544,-0.1938,-0.7855,-1.38173,-0.10229,-1.19188,0.51222,0.08042,-0.75935,-0.72327,-1.04541,-0.04842,0.02221
20.1,0.07438,-0.05436,0.00082,0.07227,-0.07365,-0.02691,-0.33658,30.45603,-0.44176,0.07167,-3.05998,0.28099,0.14003,0.04837,0.77459,1.10575,-0.1365,0.35298,-0.06523,0.25609,1.68818,0.15534,-0.1997,-0.76039,-1.37398,-0.09948,-1.19919,0.52056,0.08294,-0.73946,-0.69386,-1.05465,-0.05931,-0.033
20.12,0.05846,-0.04817,0.00058,0.07148,-0.07309,-0.02748,-0.34321,30.11256,-0.45992,0.1052,-3.21847,0.28468,0.15199,0.05029,0.77946,1.1119,-0.13612,0.37875,-0.0741,0.2589,1.69769,0.18755,-0.20009,-0.72397,-1.35909,-0.09449,-1.20946,0.5357,0.10581,-0.73731,-0.68167,-1.08277,-0.07062,-0.07332
20.14,0.04209,-0.04239,-0.00031,0.07036,-0.07255,-0.02794,-0.34934,29.71056,-0.47671,0.13178,-3.39734,0.28856,0.16344,0.05272,0.78496,1.11801,-0.13681,0.4029,-0.08291,0.25984,1.70174,0.22475,-0.1983,-0.68133,-1.34015,-0.08841,-1.22113,0.55403,0.13689,-0.7409,-0.67713,-1.11753,-0.08186,-0.10814
20.16,0.02643,-0.03613,-0.00066,0.06929,-0.07165,-0.02798,-0.35636,29.34383,-0.49229,0.15392,-3.57237,0.29358,0.17404,0.05537,0.78878,1.12327,-0.13791,0.4199,-0.08926,0.26162,1.70438,0.25989,-0.19743,-0.63797,-1.32098,-0.08247,-1.23263,0.57204,0.1649,-0.74221,-0.67317,-1.14837,-0.09243,-0.14449
20.18,0.01078,-0.03072,-0.00094,0.0684,-0.07054,-0.02777,-0.36573,28.97232,-0.50918,0.17325,-3.75759,0.29893,0.18467,0.05796,0.79258,1.13049,-0.13913,0.43586,-0.09487,0.26403,1.71186,0.29297,-0.19695,-0.59779,-1.3036,-0.07695,-1.24214,0.58913,0.18931,-0.74524,-0.66764,-1.18077,-0.10266,-0.1813
20.2,-0.00386,-0.02371,-0.00095,0.06727,-0.0693,-0.02722,-0.37414,28.61251,-0.52146,0.1875,-3.94301,0.30544,0.19384,0.06067,0.79422,1.13374,-0.14143,0.44321,-0.09812,0.26536,1.70236,0.33031,-0.19509,-0.54551,-1.27833,-0.06977,-1.255,0.60974,0.22171,-0.74707,-0.67103,-1.21059,-0.11198,-0.21395
20.22,-0.01676,-0.01216,-0.00044,0.06542,-0.06802,-0.02623,-0.3763,28.29467,-0.52165,0.19462,-4.11346,0.31411,0.19984,0.06369,0.79137,1.12514,-0.14583,0.43172,-0.09687,0.26386,1.65526,0.3794,-0.19036,-0.46909,-1.23866,-0.0591,-1.27795,0.63917,0.2755,-0.74295,-0.69406,-1.23211,-0.1203,-0.23958
20.24,-0.02852,0.00081,0.00039,0.06353,-0.06669,-0.02496,-0.37631,27.98887,-0.51646,0.19859,-4.28118,0.32338,0.20459,0.06634,0.78649,1.11315,-0.151,0.414,-0.09416,0.2614,1.59212,0.43231,-0.18413,-0.3872,-1.19198,-0.04687,-1.30347,0.67255,0.33667,-0.73774,-0.7247,-1.25065,-0.12759,-0.26074
20.26,-0.03992,0.01279,0.0014,0.06216,-0.06531,-0.02353,-0.37922,27.68053,-0.51287,0.20288,-4.45733,0.33198,0.20975,0.06813,0.78178,1.10415,-0.15571,0.40014,-0.09218,0.25978,1.53346,0.4822,-0.17807,-0.31385,-1.14684,-0.0351,-1.32586,0.70476,0.3928,-0.73416,-0.75147,-1.27018,-0.13423,-0.28175
20.28,-0.05264,0.02436,0.00252,0.06113,-0.06406,-0.02196,-0.38572,27.38232,-0.51275,0.20844,-4.64854,0.33999,0.21531,0.06926,0.77862,1.0937,-0.1599,0.3874,-0.09015,0.25873,1.48839,0.5329,-0.17263,-0.25189,-1.1149,-0.02483,-1.34759,0.73638,0.44967,-0.72802,-0.77433,-1.29139,-0.14242,-0.30928
20.3,-0.06164,0.03581,0.00415,0.06055,-0.06277,-0.02018,-0.39078,27.07559,-0.50651,0.21159,-4.82763,0.34742,0.21989,0.06962,0.77227,1.08708,-0.16443,0.37481,-0.08838,0.25706,1.41614,0.58047,-0.16478,-0.18601,-1.06197,-0.01204,-1.36523,0.77039,0.50386,-0.72674,-0.80262,-1.30923,-0.14654,-0.32204
20.32,-0.06124,0.04854,0.00654,0.06051,-0.06112,-0.01815,-0.38754,26.7434,-0.48266,0.20774,-4.96106,0.35439,0.22204,0.06911,0.75684,1.09119,-0.1703,0.36179,-0.08744,0.25348,1.27619,0.62144,-0.15159,-0.10475,-0.94757,0.00841,-1.38204,0.81115,0.55159,-0.73996,-0.84903,-1.31713,-0.13975,-0.29485
20.34,-0.05734,0.0608,0.00944,0.06093,-0.05957,-0.01599,-0.38241,26.40349,-0.45455,0.20167,-5.07651,0.36047,0.22331,0.06805,0.73919,1.09877,-0.17632,0.34822,-0.0865,0.24919,1.12641,0.65872,-0.13616,-0.03439,-0.82556,0.03088,-1.39304,0.85507,0.59615,-0.75748,-0.9024,-1.32187,-0.12928,-0.25357
20.36,-0.05511,0.07176,0.01244,0.06174,-0.05842,-0.01385,-0.38166,26.0699,-0.43288,0.19815,-5.20395,0.36535,0.22523,0.06668,0.72457,1.10443,-0.18141,0.33488,-0.08513,0.24532,1.00391,0.69556,-0.12153,0.01297,-0.72894,0.05089,-1.39869,0.89846,0.64035,-0.77134,-0.95139,-1.32925,-0.12113,-0.22002
20.38,-0.0538,0.08592,0.01486,0.06276,-0.0572,-0.01193,-0.3826,25.75369,-0.41321,0.1967,-5.34625,0.36971,0.22766,0.06504,0.70975,1.11093,-0.18612,0.3214,-0.08385,0.2411,0.89214,0.73816,-0.10815,0.04584,-0.62972,0.07201,-1.42664,0.94576,0.68894,-0.78675,-1.00514,-1.33564,-0.1128,-0.18595
20.4,-0.05065,0.09243,0.01858,0.06441,-0.05672,-0.00993,-0.38567,25.41504,-0.39704,0.19435,-5.46703,0.37238,0.22951,0.06311,0.69805,1.11625,-0.19021,0.30561,-0.08173,0.23678,0.79631,0.7676,-0.09253,0.05925,-0.56361,0.08957,-1.4054,0.99004,0.72715,-0.79788,-1.05209,-1.34501,-0.10485,-0.1517
