T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,5.13653,-10.69169,-1.12681,1.27701,-0.77999,-0.07733,2.62035,-9.565,-0.73084,2.99732,3.99752,-0.10291,-0.38169,2.32784,-0.60209,-0.88699,1.98897,-0.01916,-0.0085,0.05555,-6.80841,4.19152,-1.12751,-1.4452,1.75851,-0.39457,-0.64031,1.05991,6.38224,-0.36971,-2.37764,1.48701,0.10248,-0.36078
21.64,4.60169,-10.62534,-1.19301,1.26296,-0.75917,-0.07581,2.56232,-9.462,-0.68453,2.96063,3.95227,-0.09385,-0.37672,2.38255,-0.58776,-0.87361,1.97731,-0.01335,-0.01191,0.05681,-6.976,4.36449,-1.1521,-1.51466,1.78869,-0.41319,-0.67256,0.82398,5.41488,-0.03118,-2.32041,1.44243,0.09916,-0.35661
21.66,4.04885,-10.5637,-1.21053,1.24472,-0.74005,-0.07352,2.48736,-9.29173,-0.62639,2.93579,3.91547,-0.08325,-0.37469,2.43069,-0.55917,-0.8583,1.96535,-0.00894,-0.01463,0.05758,-7.12079,4.55963,-1.17793,-1.58711,1.81873,-0.43241,-0.70788,0.78838,4.32503,0.3174,-2.1786,1.40176,0.0899,-0.36244
21.68,3.47811,-10.50821,-1.17811,1.22571,-0.72179,-0.07056,2.41321,-9.10678,-0.56744,2.91655,3.88284,-0.07234,-0.37406,2.47695,-0.51478,-0.8372,1.95312,-0.00539,-0.01736,0.05805,-7.23864,4.77898,-1.20797,-1.6625,1.84974,-0.45069,-0.74206,0.96369,3.10464,0.6951,-1.90939,1.36494,0.0725,-0.38807
21.7,2.89228,-10.39904,-1.09785,1.19993,-0.70356,-0.06645,2.3508,-8.96322,-0.51416,2.89854,3.85272,-0.06258,-0.37273,2.51901,-0.47169,-0.81686,1.94271,-0.00288,-0.01939,0.05847,-7.33888,4.98589,-1.23323,-1.74544,1.87867,-0.47125,-0.77908,1.30101,2.02485,0.99345,-1.62806,1.33927,0.06363,-0.38092
21.72,2.30773,-10.1723,-0.9732,1.16143,-0.68466,-0.06063,2.30735,-8.90971,-0.47064,2.87901,3.82483,-0.05501,-0.36877,2.55364,-0.44948,-0.80588,1.93652,-0.00166,-0.01984,0.0591,-7.4317,5.1363,-1.24261,-1.83927,1.90248,-0.4979,-0.82362,1.63762,1.39657,1.10969,-1.49303,1.33264,0.08431,-0.27544
21.74,1.7523,-9.85831,-0.80419,1.11908,-0.66254,-0.0535,2.27986,-8.89571,-0.43576,2.86025,3.79866,-0.04917,-0.36452,2.58341,-0.4332,-0.797,1.93361,-0.0011,-0.0198,0.05989,-7.50441,5.2472,-1.24507,-1.9365,1.92378,-0.52675,-0.8715,1.94848,1.03165,1.15965,-1.38049,1.33673,0.11591,-0.13727
21.76,1.25933,-9.48398,-0.59491,1.08069,-0.63465,-0.04538,2.26194,-8.8638,-0.40649,2.84587,3.77429,-0.04433,-0.36255,2.60984,-0.41033,-0.78496,1.93298,-0.00076,-0.02006,0.06077,-7.54338,5.33666,-1.2486,-2.02901,1.94548,-0.55448,-0.9193,2.2956,0.73537,1.23292,-1.16828,1.34438,0.14257,-0.01928
21.78,0.86585,-9.03319,-0.35484,1.04859,-0.60039,-0.03602,2.2571,-8.83894,-0.38501,2.83477,3.74785,-0.04013,-0.36233,2.6338,-0.38944,-0.77406,1.9348,-0.00054,-0.02031,0.06193,-7.54224,5.39115,-1.25056,-2.11386,1.96907,-0.58149,-0.96541,2.67122,0.52622,1.3065,-0.88546,1.35779,0.17567,0.11611
21.8,0.56254,-8.44693,-0.10082,1.01817,-0.55602,-0.02541,2.26287,-8.81876,-0.37098,2.82824,3.72733,-0.03792,-0.36278,2.64858,-0.37525,-0.76448,1.94055,-0.00052,-0.02036,0.06334,-7.52699,5.37804,-1.24477,-2.194,1.98732,-0.6091,-1.01749,2.94278,0.44309,1.36805,-0.63491,1.37271,0.20227,0.22502
21.82,0.32988,-7.65674,0.14882,0.98341,-0.49753,-0.01361,2.27447,-8.79208,-0.36285,2.82841,3.72332,-0.03925,-0.36283,2.64506,-0.37216,-0.75588,1.95213,-0.0008,-0.01997,0.0649,-7.53701,5.2683,-1.22509,-2.26819,1.99371,-0.64005,-1.0847,2.96337,0.50998,1.42264,-0.53125,1.38318,0.20372,0.24601
21.84,0.22198,-6.7073,0.38905,0.95405,-0.42676,-0.00058,2.29326,-8.77138,-0.36097,2.83394,3.72457,-0.04205,-0.36338,2.62949,-0.38179,-0.75181,1.96708,-0.00118,-0.01909,0.06675,-7.53719,5.07471,-1.1954,-2.33165,1.99421,-0.67117,-1.15818,2.85324,0.61527,1.47607,-0.48636,1.39249,0.19793,0.24068
21.86,0.27471,-5.64626,0.61459,0.93786,-0.34601,0.01355,2.31886,-8.76058,-0.36488,2.84364,3.72221,-0.04472,-0.36529,2.6071,-0.40399,-0.7547,1.98301,-0.00145,-0.01772,0.06895,-7.5048,4.82638,-1.16088,-2.3767,1.99598,-0.70038,-1.22991,2.7387,0.66186,1.54452,-0.41433,1.40245,0.19787,0.25339
21.88,0.46694,-4.44538,0.81389,0.93094,-0.25557,0.02854,2.34756,-8.75611,-0.37298,2.85805,3.72248,-0.04844,-0.36767,2.57206,-0.44371,-0.76578,2.00068,-0.00168,-0.01571,0.0714,-7.48305,4.54681,-1.12207,-2.38805,2.00414,-0.73302,-1.30194,2.59022,0.65736,1.65978,-0.36468,1.40855,0.19398,0.25311
21.9,0.80575,-3.15265,0.98175,0.93791,-0.15531,0.04416,2.37886,-8.7635,-0.38479,2.87551,3.71907,-0.05259,-0.37065,2.53073,-0.49449,-0.78372,2.0171,-0.00196,-0.01314,0.07395,-7.40552,4.18824,-1.07329,-2.40574,1.99889,-0.75698,-1.37591,2.40783,0.53578,1.73607,-0.3289,1.41674,0.19506,0.27259
21.92,1.29538,-1.83938,1.11552,0.96348,-0.04498,0.06026,2.41192,-8.78461,-0.39964,2.89378,3.70073,-0.05567,-0.37494,2.49271,-0.54603,-0.80604,2.02861,-0.0022,-0.01008,0.07658,-7.20616,3.71126,-1.0075,-2.47112,1.9605,-0.75853,-1.45548,2.21334,0.19899,1.67522,-0.29005,1.43388,0.21385,0.35974
21.94,1.90184,-0.48876,1.21132,1.00083,0.06961,0.07627,2.44409,-8.81559,-0.41569,2.91412,3.67962,-0.05983,-0.3792,2.45027,-0.60617,-0.83424,2.03767,-0.00244,-0.00663,0.07911,-6.96402,3.20831,-0.93323,-2.542,1.91008,-0.75101,-1.53626,2.00265,-0.31059,1.60254,-0.27494,1.45207,0.23613,0.46453
21.96,2.58549,0.91114,1.26869,1.04414,0.18411,0.09182,2.47267,-8.8508,-0.43121,2.93741,3.66296,-0.06622,-0.38274,2.39842,-0.68019,-0.86906,2.04599,-0.0026,-0.00286,0.0815,-6.76229,2.75805,-0.85939,-2.58032,1.86711,-0.74654,-1.61502,1.76971,-0.91049,1.59015,-0.29655,1.46517,0.25282,0.55363
21.98,3.30569,2.33515,1.29116,1.09123,0.30108,0.10723,2.49399,-8.8774,-0.44455,2.96211,3.63766,-0.07231,-0.38676,2.3429,-0.76089,-0.90811,2.05166,-0.00216,0.00141,0.08425,-6.65489,2.36685,-0.78397,-2.57903,1.83514,-0.74654,-1.70108,1.52875,-1.57222,1.58493,-0.35575,1.47404,0.27201,0.65989
22,4.09204,3.70397,1.28189,1.14584,0.4047,0.12061,2.51602,-8.92767,-0.45729,2.98966,3.62903,-0.0825,-0.38812,2.28409,-0.84931,-0.94984,2.05624,-0.00193,0.0053,0.08611,-6.48038,2.00481,-0.70986,-2.59771,1.78701,-0.73653,-1.77236,1.21872,-2.26218,1.60937,-0.42149,1.48423,0.28385,0.73315
22.02,4.98082,4.93244,1.24306,1.21214,0.47776,0.12989,2.54677,-9.04024,-0.47107,3.0222,3.66893,-0.10198,-0.38347,2.22167,-0.94667,-0.99202,2.06199,-0.00308,0.00763,0.0854,-6.08048,1.63214,-0.63903,-2.69764,1.69422,-0.69966,-1.80034,0.77833,-2.94058,1.68219,-0.4592,1.50215,0.27656,0.71106
22.04,5.88962,6.04571,1.18148,1.28215,0.53317,0.13682,2.57678,-9.17544,-0.48241,3.05675,3.72424,-0.12418,-0.37588,2.16155,-1.04458,-1.03313,2.06633,-0.00405,0.00938,0.08402,-5.67183,1.27145,-0.56664,-2.80539,1.59026,-0.65449,-1.81219,0.29415,-3.55351,1.74973,-0.48992,1.5226,0.26328,0.65584
22.06,6.72972,7.07757,1.10577,1.34807,0.58238,0.14301,2.59766,-9.29885,-0.4883,3.0904,3.76832,-0.14359,-0.36827,2.10818,-1.13658,-1.07145,2.06775,-0.0038,0.01124,0.08333,-5.43493,0.9423,-0.48772,-2.86586,1.50041,-0.6164,-1.83115,-0.16077,-4.07533,1.78502,-0.53292,1.54054,0.25408,0.61727
22.08,7.45904,8.0134,1.02251,1.40866,0.62297,0.14826,2.60764,-9.41984,-0.488,3.12281,3.81406,-0.16083,-0.36094,2.06279,-1.21961,-1.10281,2.06791,-0.00354,0.0123,0.08193,-5.36828,0.61966,-0.3989,-2.89914,1.41496,-0.57793,-1.84717,-0.60012,-4.52586,1.79793,-0.57762,1.55844,0.24741,0.58442
22.1,8.15059,8.79453,0.93351,1.46585,0.64659,0.15164,2.61865,-9.54632,-0.48373,3.15322,3.85188,-0.17721,-0.35014,2.02644,-1.29747,-1.13313,2.06542,-0.0018,0.01345,0.08186,-5.32152,0.29704,-0.30349,-2.90709,1.33311,-0.54372,-1.86347,-1.00955,-4.87523,1.79244,-0.61212,1.57591,0.23719,0.53711
22.12,8.89618,9.3686,0.8379,1.52206,0.64574,0.15224,2.64226,-9.68948,-0.47748,3.18128,3.87224,-0.19416,-0.3317,1.99952,-1.37527,-1.17051,2.05836,0.00336,0.016,0.08575,-5.13259,-0.02084,-0.20969,-2.90056,1.24997,-0.51859,-1.88891,-1.37601,-5.0971,1.77253,-0.62652,1.59213,0.21681,0.45432
22.14,9.56952,9.79717,0.74206,1.57249,0.62995,0.15128,2.66485,-9.83878,-0.46684,3.20529,3.8834,-0.20935,-0.31,1.98208,-1.44671,-1.20611,2.04927,0.00932,0.0184,0.09062,-4.94547,-0.33107,-0.1172,-2.8697,1.17144,-0.49675,-1.9139,-1.70739,-5.24895,1.74109,-0.62923,1.60784,0.19277,0.35871
22.16,10.06157,10.1409,0.65141,1.61249,0.6086,0.14986,2.6749,-9.98399,-0.44998,3.2236,3.893,-0.2208,-0.2891,1.97423,-1.50625,-1.233,2.03984,0.01418,0.01956,0.09424,-4.86864,-0.62751,-0.02733,-2.82204,1.09992,-0.47417,-1.93489,-2.00929,-5.37976,1.70043,-0.62917,1.62359,0.17136,0.27235
22.18,10.40335,10.39992,0.56445,1.64244,0.58147,0.14773,2.67307,-10.14276,-0.42644,3.23653,3.91428,-0.23007,-0.26794,1.97573,-1.55466,-1.25559,2.02897,0.01903,0.02033,0.09788,-4.82637,-0.91563,0.05444,-2.80894,1.01524,-0.44718,-1.96459,-2.29672,-5.50686,1.65731,-0.62124,1.64071,0.14985,0.184
22.2,10.60426,10.56501,0.47931,1.66449,0.54516,0.14459,2.67036,-10.27983,-0.4027,3.24158,3.90742,-0.23583,-0.24603,1.98445,-1.59819,-1.27183,2.01764,0.02311,0.02005,0.10048,-4.72866,-1.16059,0.1084,-2.75802,0.96542,-0.42868,-1.97339,-2.5469,-5.59347,1.61004,-0.61209,1.65562,0.1285,0.10079
22.22,10.66726,10.63468,0.39448,1.68148,0.49644,0.14019,2.67768,-10.35085,-0.38671,3.23616,3.82601,-0.2367,-0.22274,1.99772,-1.64455,-1.27848,2.00735,0.02523,0.01779,0.10057,-4.49032,-1.30546,0.10999,-2.61849,1.00272,-0.43386,-1.92753,-2.73252,-5.59679,1.556,-0.6105,1.66391,0.10854,0.03348
22.24,10.60218,10.64622,0.30883,1.69229,0.44166,0.1348,2.68373,-10.39871,-0.37321,3.22248,3.72132,-0.23546,-0.19905,2.01594,-1.68964,-1.28058,1.99682,0.02698,0.01494,0.09987,-4.1532,-1.38925,0.0749,-2.50729,1.06863,-0.44661,-1.86218,-2.89315,-5.57283,1.50245,-0.6105,1.67007,0.08872,-0.02887
22.26,10.41797,10.64044,0.22011,1.69616,0.38719,0.1288,2.68006,-10.46019,-0.35854,3.20299,3.63467,-0.2342,-0.17621,2.03941,-1.73027,-1.28205,1.98543,0.02937,0.01247,0.09959,-3.77421,-1.46363,0.02412,-2.50452,1.11519,-0.45402,-1.80712,-3.06451,-5.57396,1.45548,-0.60751,1.67794,0.06867,-0.09342
22.28,10.13209,10.63975,0.12558,1.69596,0.33346,0.12226,2.67105,-10.5256,-0.34722,3.1787,3.55434,-0.23327,-0.15336,2.06655,-1.7718,-1.28298,1.97439,0.03145,0.00983,0.09897,-3.33564,-1.50743,-0.04269,-2.60142,1.16063,-0.46229,-1.75793,-3.24778,-5.59988,1.41717,-0.60262,1.68623,0.04915,-0.158
22.3,9.77209,10.62926,0.02487,1.69162,0.28066,0.11519,2.66018,-10.58471,-0.33808,3.14956,3.47478,-0.23189,-0.13313,2.09676,-1.81356,-1.28365,1.96332,0.03444,0.00783,0.09912,-2.87671,-1.56331,-0.1137,-2.73695,1.20436,-0.4687,-1.69843,-3.42638,-5.60635,1.37822,-0.6024,1.69447,0.02867,-0.2216
22.32,9.37,10.59318,-0.08212,1.6827,0.2287,0.10762,2.65113,-10.63279,-0.32894,3.11518,3.38998,-0.22921,-0.11832,2.12989,-1.85516,-1.28498,1.95164,0.03989,0.00751,0.1015,-2.46108,-1.64897,-0.18071,-2.83708,1.24202,-0.46898,-1.61402,-3.58076,-5.54996,1.32852,-0.61375,1.70234,0.00542,-0.28336
22.34,8.93434,10.58286,-0.19593,1.67274,0.18098,0.09995,2.64267,-10.67478,-0.32319,3.07923,3.30915,-0.22662,-0.10687,2.16478,-1.90061,-1.28732,1.94107,0.04573,0.00777,0.10465,-2.103,-1.70298,-0.24596,-2.94101,1.27549,-0.46586,-1.52044,-3.72799,-5.47732,1.27852,-0.63043,1.71015,-0.0187,-0.3444
22.36,8.47654,10.63698,-0.31712,1.66444,0.14003,0.09247,2.63435,-10.72019,-0.32311,3.0452,3.23971,-0.22532,-0.0968,2.20072,-1.95346,-1.2915,1.93282,0.05043,0.00784,0.1075,-1.79659,-1.71064,-0.30753,-3.09545,1.30356,-0.4619,-1.43404,-3.88643,-5.4324,1.23668,-0.64587,1.71846,-0.04223,-0.40634
22.38,8.02444,10.74943,-0.44617,1.6581,0.10373,0.08503,2.6304,-10.78054,-0.32791,3.01353,3.16984,-0.22549,-0.08773,2.23796,-2.01879,-1.29977,1.92648,0.05474,0.00835,0.11071,-1.54444,-1.68832,-0.36371,-3.26715,1.33316,-0.4602,-1.35699,-4.05283,-5.41138,1.19967,-0.66069,1.72681,-0.06599,-0.46866
22.4,7.57295,10.91648,-0.57803,1.65367,0.07843,0.0785,2.6267,-10.81458,-0.33445,2.98747,3.12282,-0.22511,-0.08338,2.27584,-2.08399,-1.30604,1.92311,0.05809,0.00856,0.11372,-1.4235,-1.63269,-0.40416,-3.42813,1.34708,-0.45086,-1.26878,-4.20933,-5.38622,1.16534,-0.67918,1.73575,-0.08939,-0.53128
22.42,7.11976,11.13293,-0.70882,1.65153,0.07105,0.07382,2.62082,-10.77137,-0.34045,2.97107,3.11755,-0.2218,-0.08645,2.31385,-2.1339,-1.30306,1.92403,0.05975,0.00757,0.11584,-1.52457,-1.54848,-0.4132,-3.54915,1.32378,-0.4212,-1.14406,-4.33732,-5.33027,1.13226,-0.70545,1.74583,-0.11159,-0.59479
22.44,6.69437,11.39051,-0.84199,1.65138,0.07414,0.07018,2.62069,-10.70465,-0.34756,2.96051,3.13149,-0.2177,-0.09331,2.35313,-2.183,-1.29756,1.9281,0.0607,0.0064,0.11788,-1.78062,-1.47842,-0.39481,-3.63207,1.28436,-0.38527,-1.0122,-4.45267,-5.27449,1.10107,-0.73513,1.75656,-0.1335,-0.65852
22.46,6.32253,11.6836,-0.97784,1.65343,0.08095,0.06686,2.63128,-10.65437,-0.35619,2.95443,3.14257,-0.21486,-0.09993,2.39424,-2.24368,-1.2952,1.93443,0.06166,0.00583,0.1204,-2.10371,-1.4689,-0.35451,-3.68566,1.24822,-0.35483,-0.89484,-4.57433,-5.25189,1.07414,-0.76452,1.76739,-0.15574,-0.72243
22.48,6.02352,12.00603,-1.11208,1.65957,0.09151,0.06404,2.65258,-10.58954,-0.36386,2.96148,3.13018,-0.21298,-0.10283,2.43668,-2.31199,-1.29404,1.9435,0.06263,0.00545,0.12318,-2.48434,-1.55808,-0.28372,-3.6776,1.21455,-0.32404,-0.77179,-4.70335,-5.26605,1.05307,-0.79521,1.7777,-0.17821,-0.78847
22.5,5.75252,12.31467,-1.2421,1.66396,0.10665,0.06176,2.68351,-10.54994,-0.37329,2.95914,3.15947,-0.2115,-0.11053,2.48007,-2.38023,-1.29207,1.955,0.06342,0.00532,0.12623,-2.92758,-1.72515,-0.2029,-3.64465,1.1732,-0.29954,-0.67402,-4.83324,-5.28304,1.03318,-0.83048,1.78966,-0.2006,-0.85147
22.52,5.46502,12.56108,-1.36539,1.66028,0.12625,0.05989,2.72553,-10.57985,-0.39111,2.91547,3.31773,-0.20987,-0.13324,2.52326,-2.44139,-1.28771,1.96854,0.06389,0.0056,0.12971,-3.43679,-1.9133,-0.13861,-3.63264,1.11311,-0.28904,-0.63702,-4.95638,-5.26648,1.00958,-0.87386,1.80578,-0.22271,-0.90565
22.54,5.21408,12.75085,-1.4783,1.65467,0.14644,0.05821,2.78188,-10.63515,-0.41548,2.85633,3.52239,-0.20914,-0.15729,2.56603,-2.4986,-1.28226,1.98423,0.06438,0.0059,0.13336,-3.95341,-2.17019,-0.07466,-3.59511,1.05081,-0.28448,-0.62218,-5.0877,-5.24947,0.98789,-0.92319,1.82367,-0.24468,-0.95639
22.56,5.05216,12.88448,-1.57711,1.65273,0.1628,0.05634,2.85242,-10.67652,-0.44206,2.80482,3.6978,-0.21062,-0.17236,2.60714,-2.55596,-1.27762,2.00182,0.06524,0.00604,0.13707,-4.41788,-2.5635,0.00345,-3.48181,1.00012,-0.2804,-0.59935,-5.24358,-5.26216,0.97319,-0.97661,1.8411,-0.26679,-1.00886
22.58,4.99782,12.93528,-1.65796,1.65449,0.17229,0.05381,2.93626,-10.69275,-0.47221,2.75023,3.9038,-0.21331,-0.18445,2.6424,-2.61306,-1.27397,2.02084,0.06648,0.00626,0.14109,-4.82045,-3.10499,0.08813,-3.25821,0.95465,-0.27812,-0.57575,-5.4245,-5.29424,0.96505,-1.03707,1.85838,-0.28959,-1.063
22.6,4.95285,12.85739,-1.71776,1.65423,0.17821,0.05098,3.0287,-10.74498,-0.50496,2.69412,4.06093,-0.21771,-0.1876,2.67781,-2.65633,-1.26906,2.03982,0.06777,0.00593,0.14455,-5.15206,-3.73735,0.16785,-3.04468,0.92308,-0.28004,-0.56211,-5.63351,-5.30094,0.95667,-1.1017,1.87688,-0.31104,-1.11312
22.62,4.79999,12.59705,-1.75083,1.64533,0.18447,0.04836,3.12188,-10.90284,-0.53728,2.63997,4.05116,-0.22576,-0.17593,2.72031,-2.67017,-1.26017,2.05693,0.06875,0.00435,0.1464,-5.39859,-4.36275,0.24309,-2.99564,0.91445,-0.28731,-0.56499,-5.87607,-5.23561,0.94052,-1.16559,1.89749,-0.32884,-1.15479
22.64,4.63302,12.16578,-1.75398,1.63346,0.18417,0.0451,3.21527,-11.09832,-0.5687,2.58005,3.98056,-0.23571,-0.1569,2.76063,-2.66487,-1.24955,2.07164,0.06969,0.00217,0.14751,-5.55217,-4.98299,0.31732,-2.97443,0.91816,-0.29699,-0.57559,-6.14932,-5.10964,0.91972,-1.23409,1.91913,-0.34492,-1.19168
22.66,4.54642,11.57437,-1.72719,1.62428,0.17113,0.04041,3.30761,-11.26599,-0.59821,2.51398,3.93479,-0.24586,-0.13701,2.79044,-2.64939,-1.23953,2.08357,0.07076,0,0.14855,-5.59431,-5.63032,0.38865,-2.85516,0.92589,-0.30612,-0.58264,-6.45242,-4.93828,0.89737,-1.31032,1.9404,-0.3611,-1.22893
22.68,4.52458,10.78611,-1.6681,1.61594,0.14489,0.03437,3.393,-11.41653,-0.62427,2.44709,3.88595,-0.25664,-0.12157,2.80897,-2.61747,-1.22952,2.09189,0.07161,-0.00208,0.14907,-5.48092,-6.29678,0.46084,-2.67076,0.93626,-0.31305,-0.57839,-6.79111,-4.71499,0.87157,-1.38871,1.95949,-0.37722,-1.27216
22.7,4.4832,9.86747,-1.58644,1.60567,0.11016,0.02742,3.47218,-11.58592,-0.64934,2.3662,3.82396,-0.26863,-0.09662,2.82286,-2.56868,-1.21829,2.09478,0.07211,-0.00453,0.14896,-5.34284,-6.79796,0.51042,-2.49269,0.95437,-0.32218,-0.5908,-7.13221,-4.37337,0.83304,-1.47817,1.98113,-0.39094,-1.30133
22.72,4.32085,8.90358,-1.49406,1.59057,0.07338,0.02016,3.54319,-11.81492,-0.67501,2.2711,3.75536,-0.28219,-0.04465,2.84016,-2.50303,-1.20528,2.09037,0.07225,-0.00782,0.14823,-5.34324,-6.94575,0.5144,-2.39921,0.98515,-0.33933,-0.65574,-7.43908,-3.84451,0.7715,-1.58981,2.01308,-0.40084,-1.29289
22.74,4.12405,7.84553,-1.38992,1.57252,0.02957,0.0123,3.60439,-12.06758,-0.70157,2.16327,3.67509,-0.29778,0.01242,2.85297,-2.42204,-1.19115,2.07959,0.07159,-0.01124,0.14662,-5.35075,-6.89063,0.49407,-2.3283,1.01993,-0.35807,-0.7362,-7.72211,-3.19103,0.69414,-1.71036,2.04705,-0.40801,-1.27052
22.76,3.96529,6.65685,-1.27293,1.55327,-0.02519,0.00362,3.65334,-12.30826,-0.72821,2.0552,3.59408,-0.31531,0.05723,2.8547,-2.32814,-1.17711,2.06356,0.06991,-0.01413,0.14408,-5.24089,-6.77757,0.46844,-2.21961,1.05087,-0.37318,-0.80242,-7.99142,-2.47254,0.60702,-1.8273,2.07716,-0.41436,-1.25465
22.78,3.76384,5.3682,-1.1433,1.52991,-0.08485,-0.00513,3.67761,-12.5553,-0.74965,1.99693,3.55334,-0.33315,0.09951,2.85,-2.21733,-1.16498,2.04194,0.06749,-0.01664,0.14077,-5.03985,-6.57077,0.43895,-2.12189,1.07732,-0.3882,-0.87791,-8.24362,-1.67597,0.50482,-1.9418,2.11265,-0.42324,-1.23902
22.8,3.61631,4.08701,-1.02983,1.50553,-0.15186,-0.01436,3.71439,-12.80207,-0.78533,1.85548,3.4462,-0.35548,0.12748,2.83886,-2.11158,-1.14985,2.01704,0.06374,-0.01885,0.1363,-4.84024,-6.2373,0.38751,-2.00058,1.10517,-0.39972,-0.93262,-8.41314,-0.82287,0.39361,-2.05361,2.13489,-0.42471,-1.22055
22.82,3.63703,2.91979,-0.96339,1.48517,-0.23198,-0.0248,3.80164,-13.06247,-0.85258,1.50144,3.15473,-0.38567,0.12534,2.82147,-2.04095,-1.1261,1.99194,0.05819,-0.02089,0.13061,-4.737,-5.75223,0.29462,-1.80533,1.14168,-0.40262,-0.92601,-8.43882,0.05292,0.2806,-2.1588,2.12121,-0.4069,-1.19668
22.84,3.68311,1.82577,-0.9193,1.46309,-0.31367,-0.03491,3.8962,-13.31972,-0.92436,1.11783,2.83749,-0.41495,0.10727,2.80236,-1.98377,-1.09963,1.96702,0.05182,-0.02278,0.12409,-4.64245,-5.1558,0.18424,-1.59598,1.17943,-0.40191,-0.89852,-8.37124,0.93121,0.1615,-2.25479,2.09422,-0.38261,-1.17071
22.86,3.6353,0.7625,-0.87384,1.43493,-0.38867,-0.04344,3.9626,-13.57337,-0.97916,0.82004,2.59454,-0.43752,0.08661,2.78665,-1.9248,-1.0752,1.94277,0.04564,-0.02459,0.11736,-4.48958,-4.49492,0.0766,-1.4202,1.21179,-0.40142,-0.88092,-8.2602,1.79444,0.03475,-2.33857,2.07306,-0.36245,-1.14677
22.88,3.48171,-0.25352,-0.83253,1.40395,-0.46358,-0.05084,4.00108,-13.92608,-1.0137,0.5793,2.37443,-0.45196,0.06426,2.78072,-1.88865,-1.0516,1.92061,0.04061,-0.0268,0.11164,-4.34561,-3.76655,-0.03536,-1.27322,1.24239,-0.39922,-0.86058,-8.11208,2.63465,-0.09565,-2.40554,2.05455,-0.34242,-1.12086
22.9,3.32189,-1.12002,-0.80198,1.36612,-0.51932,-0.05514,4.03968,-14.09424,-1.03771,0.35082,2.21473,-0.45948,0.03468,2.77824,-1.84076,-1.02508,1.903,0.03552,-0.02951,0.10444,-4.18643,-2.98315,-0.14998,-1.14572,1.26928,-0.39711,-0.84187,-7.86977,3.38114,-0.22104,-2.46452,2.03032,-0.32328,-1.09934
22.92,3.26595,-1.7272,-0.78588,1.31667,-0.53257,-0.05401,4.10444,-13.74975,-1.05748,0.11877,2.139,-0.46329,-0.00974,2.7711,-1.73467,-0.99153,1.89164,0.02858,-0.0326,0.09267,-3.98155,-2.16241,-0.26393,-1.02352,1.28933,-0.39757,-0.83061,-7.47984,3.96313,-0.33334,-2.51995,1.99213,-0.30705,-1.09172
22.94,3.1935,-2.17866,-0.76747,1.26371,-0.52661,-0.04962,4.15678,-13.21145,-1.05194,-0.06408,2.10913,-0.46008,-0.05693,2.76973,-1.61852,-0.95412,1.88468,0.02237,-0.03671,0.07984,-3.79848,-1.33143,-0.37667,-0.9222,1.30642,-0.39875,-0.82233,-7.01215,4.42502,-0.43451,-2.56208,1.95009,-0.29167,-1.08795
22.96,2.99019,-2.56317,-0.73468,1.2132,-0.52024,-0.04387,4.1666,-12.75184,-1.01086,-0.18427,2.0937,-0.44807,-0.09597,2.78314,-1.52574,-0.91557,1.8801,0.01877,-0.04214,0.06884,-3.68796,-0.51636,-0.48754,-0.85651,1.32334,-0.3995,-0.81512,-6.53642,4.81727,-0.52749,-2.58223,1.91391,-0.27658,-1.0813
22.98,2.66108,-2.83751,-0.69333,1.16253,-0.50363,-0.03619,4.1408,-12.36138,-0.93866,-0.26585,2.05339,-0.43019,-0.12936,2.81062,-1.43173,-0.87358,1.87662,0.0157,-0.04802,0.0585,-3.67069,0.2819,-0.59878,-0.81174,1.33947,-0.40058,-0.80479,-6.06681,5.14552,-0.61006,-2.57038,1.88068,-0.26281,-1.0787
23,2.30534,-3.04893,-0.63103,1.12156,-0.49074,-0.02842,4.08444,-11.80706,-0.84196,-0.31493,2.09574,-0.4102,-0.15514,2.83958,-1.35493,-0.83103,1.87644,0.01448,-0.05455,0.04912,-3.6815,1.0059,-0.69984,-0.79993,1.35555,-0.40247,-0.80505,-5.5303,5.36823,-0.68174,-2.55455,1.84942,-0.24729,-1.06726
23.02,2.03077,-3.25359,-0.53753,1.10095,-0.49917,-0.02276,4.00186,-10.86788,-0.72766,-0.34045,2.34462,-0.39069,-0.17627,2.85561,-1.31936,-0.79134,1.88314,0.01719,-0.06213,0.04127,-3.63819,1.59838,-0.78122,-0.83691,1.37277,-0.40537,-0.83289,-4.85147,5.45955,-0.74553,-2.5629,1.82054,-0.22789,-1.037
23.04,1.74078,-3.4042,-0.44084,1.09233,-0.5146,-0.01835,3.89312,-9.8752,-0.60137,-0.36344,2.68515,-0.37174,-0.19473,2.86941,-1.29713,-0.75337,1.89251,0.02006,-0.06872,0.03455,-3.61781,2.10529,-0.85401,-0.89655,1.39043,-0.40917,-0.87081,-4.11857,5.484,-0.8029,-2.55802,1.79331,-0.20618,-0.99703
