T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,0.83912,-0.35726,-0.02786,0.11467,-0.17538,-0.10634,0.08021,7.72052,-0.1051,-0.07133,-7.0809,0.35068,0.22553,0.09959,0.71954,1.18033,-0.13444,0.07356,0.26659,-0.04092,0.64376,1.38048,0.69082,-0.99353,-0.72882,0.22503,1.32335,1.33901,0.44104,-0.42449,-1.37081,-1.8269,0.21997,1.04209
18.34,0.8618,-0.37002,-0.02831,0.11234,-0.17878,-0.10425,0.07988,7.68933,-0.10942,-0.07496,-7.02271,0.34987,0.22433,0.09876,0.7146,1.16701,-0.13665,0.07104,0.26641,-0.03973,0.65481,1.34188,0.74819,-1.02861,-0.73702,0.2215,1.2455,1.31587,0.43684,-0.42611,-1.36577,-1.8131,0.20692,1.01145
18.36,0.88419,-0.37808,-0.02891,0.11016,-0.18165,-0.10241,0.0795,7.65093,-0.11317,-0.07781,-6.96664,0.34912,0.22319,0.0978,0.71006,1.15274,-0.13823,0.06897,0.26613,-0.0387,0.66224,1.31291,0.79525,-1.05678,-0.74108,0.21749,1.17694,1.29797,0.44026,-0.43068,-1.369,-1.79947,0.19575,0.98616
18.38,0.90803,-0.38742,-0.02951,0.10797,-0.18413,-0.10065,0.0791,7.60566,-0.11642,-0.0802,-6.90559,0.3484,0.22197,0.0968,0.70518,1.13787,-0.13962,0.06716,0.26614,-0.03762,0.67005,1.28464,0.8499,-1.09506,-0.74237,0.21299,1.1029,1.27994,0.4436,-0.43472,-1.37252,-1.78606,0.18392,0.95762
18.4,0.9278,-0.39387,-0.0303,0.10648,-0.18673,-0.09897,0.07858,7.57884,-0.11963,-0.08201,-6.85828,0.34778,0.22115,0.09566,0.70189,1.12602,-0.14059,0.06574,0.26578,-0.03676,0.67519,1.25479,0.88954,-1.10886,-0.75139,0.21046,1.04347,1.26334,0.44689,-0.44056,-1.37529,-1.77364,0.17413,0.93466
18.42,0.93712,-0.39173,-0.03156,0.10643,-0.19005,-0.09744,0.07786,7.60098,-0.1233,-0.08316,-6.84709,0.34733,0.22135,0.09427,0.70223,1.12057,-0.14085,0.06487,0.26418,-0.03652,0.67323,1.22216,0.88187,-1.05432,-0.77933,0.21251,1.02282,1.25087,0.45154,-0.45192,-1.37818,-1.76313,0.16998,0.92914
18.44,0.94227,-0.38666,-0.03298,0.1068,-0.19334,-0.09599,0.0771,7.64016,-0.12687,-0.08377,-6.8484,0.34693,0.22187,0.09289,0.70398,1.11781,-0.14074,0.06434,0.2625,-0.03647,0.66905,1.18868,0.85809,-0.97818,-0.81455,0.21628,1.01594,1.23976,0.45642,-0.46484,-1.38046,-1.75351,0.16764,0.929
18.46,0.94904,-0.38245,-0.03434,0.10665,-0.19594,-0.09467,0.07646,7.66886,-0.12983,-0.08398,-6.84294,0.34651,0.22212,0.09175,0.70515,1.11407,-0.1405,0.064,0.26162,-0.03631,0.66598,1.15769,0.84214,-0.91627,-0.8455,0.21909,1.00332,1.22878,0.46224,-0.47681,-1.3838,-1.74374,0.16431,0.92575
18.48,0.95725,-0.37868,-0.03589,0.10614,-0.19835,-0.0935,0.07594,7.70636,-0.13255,-0.08415,-6.83912,0.34618,0.22233,0.09087,0.70582,1.10937,-0.14026,0.06367,0.26102,-0.0362,0.6628,1.12523,0.82543,-0.8608,-0.87485,0.22132,0.98895,1.21813,0.46759,-0.49009,-1.38846,-1.7337,0.16113,0.92396
18.5,0.96193,-0.37309,-0.03731,0.10556,-0.20006,-0.09236,0.07552,7.72836,-0.13487,-0.08362,-6.83364,0.34578,0.22247,0.09015,0.70747,1.10725,-0.13982,0.06359,0.26103,-0.03603,0.66028,1.09809,0.80815,-0.80164,-0.90636,0.22432,0.98097,1.20819,0.47508,-0.50105,-1.39178,-1.72465,0.15761,0.91989
18.52,0.95789,-0.36297,-0.0381,0.10518,-0.20043,-0.0911,0.07519,7.70315,-0.13651,-0.08161,-6.82042,0.34513,0.22245,0.08953,0.71179,1.11121,-0.13887,0.06407,0.26212,-0.03561,0.65909,1.08477,0.79239,-0.72959,-0.94469,0.22956,0.98752,1.19931,0.48847,-0.50511,-1.39099,-1.71789,0.15303,0.90872
18.54,0.95053,-0.35131,-0.03884,0.10465,-0.20028,-0.08988,0.07503,7.66213,-0.1379,-0.07921,-6.80545,0.34448,0.22236,0.08914,0.71692,1.11763,-0.13793,0.06456,0.26352,-0.03513,0.65878,1.07622,0.77625,-0.65983,-0.98526,0.23543,0.99978,1.19097,0.50371,-0.50681,-1.38874,-1.71208,0.14806,0.89515
18.56,0.94503,-0.3408,-0.0399,0.10363,-0.20025,-0.08885,0.0751,7.62877,-0.13931,-0.07733,-6.79166,0.34401,0.22223,0.08912,0.7212,1.12297,-0.13741,0.06463,0.26467,-0.03472,0.65898,1.06532,0.7605,-0.60313,-1.02358,0.24045,1.00866,1.18258,0.5177,-0.50976,-1.38741,-1.70593,0.14301,0.88247
18.58,0.9406,-0.32981,-0.0408,0.1022,-0.20033,-0.08793,0.07545,7.59522,-0.14061,-0.07579,-6.77573,0.34358,0.22205,0.08942,0.72522,1.12729,-0.13712,0.06433,0.26565,-0.03418,0.6586,1.05461,0.74615,-0.55089,-1.06531,0.24543,1.01643,1.17376,0.53233,-0.51252,-1.38605,-1.69937,0.13786,0.86997
18.6,0.93451,-0.32008,-0.04227,0.10046,-0.20021,-0.08714,0.07609,7.55937,-0.14186,-0.07462,-6.7631,0.34335,0.22185,0.09004,0.72894,1.13385,-0.13742,0.06358,0.2661,-0.03378,0.66061,1.04407,0.72936,-0.51306,-1.10077,0.24967,1.02526,1.16581,0.5453,-0.51509,-1.38447,-1.69384,0.13232,0.85613
18.62,0.92361,-0.31424,-0.04514,0.0986,-0.1995,-0.08646,0.07696,7.51854,-0.14317,-0.07386,-6.76104,0.34358,0.22165,0.09098,0.73229,1.14608,-0.13866,0.06235,0.26563,-0.03392,0.66856,1.03324,0.70676,-0.49821,-1.11652,0.25226,1.03847,1.16042,0.55386,-0.51779,-1.38306,-1.69081,0.1261,0.83965
18.64,0.91132,-0.30965,-0.04839,0.09646,-0.19869,-0.08585,0.07818,7.47641,-0.14428,-0.0737,-6.7618,0.34396,0.22142,0.09221,0.73529,1.16053,-0.14053,0.06057,0.26422,-0.03412,0.67868,1.02243,0.68186,-0.49286,-1.12549,0.2541,1.05218,1.15573,0.56059,-0.5201,-1.38137,-1.68874,0.11949,0.82187
18.66,0.90061,-0.30446,-0.05116,0.09396,-0.1982,-0.08526,0.07978,7.43684,-0.145,-0.07437,-6.7598,0.34428,0.22109,0.09367,0.73791,1.17381,-0.14276,0.05819,0.26182,-0.03407,0.68772,1.01135,0.65798,-0.4873,-1.13832,0.25589,1.0635,1.15032,0.56764,-0.52202,-1.37943,-1.68619,0.11283,0.80443
18.68,0.88903,-0.30052,-0.05344,0.09167,-0.19781,-0.08448,0.08161,7.39263,-0.14537,-0.07564,-6.7597,0.34469,0.22072,0.09525,0.74073,1.18653,-0.14518,0.05549,0.25825,-0.034,0.69679,1.00022,0.63643,-0.48039,-1.14967,0.25765,1.07932,1.14548,0.57517,-0.52368,-1.37851,-1.68333,0.10632,0.78795
18.7,0.87979,-0.29518,-0.05567,0.08877,-0.19767,-0.08379,0.0837,7.35972,-0.1451,-0.07853,-6.75392,0.34504,0.22016,0.09703,0.74238,1.20037,-0.14852,0.05188,0.25273,-0.03356,0.70605,0.98879,0.61114,-0.48158,-1.16286,0.25861,1.08452,1.13941,0.58049,-0.52418,-1.37545,-1.68104,0.09921,0.7693
18.72,0.87725,-0.28385,-0.05865,0.08419,-0.19801,-0.08361,0.08608,7.35658,-0.14396,-0.08411,-6.73383,0.34512,0.21929,0.09909,0.74122,1.21733,-0.15347,0.04669,0.24473,-0.03235,0.71516,0.97676,0.57544,-0.5003,-1.18432,0.25837,1.06141,1.12962,0.5812,-0.52378,-1.36631,-1.68038,0.09097,0.74542
18.74,0.87676,-0.27138,-0.06144,0.07938,-0.19852,-0.08341,0.08831,7.36492,-0.14209,-0.09179,-6.70739,0.34514,0.21817,0.10117,0.73897,1.23547,-0.15929,0.04075,0.23418,-0.03079,0.72445,0.96448,0.53756,-0.52504,-1.2076,0.25737,1.02811,1.11886,0.57968,-0.52212,-1.35533,-1.6802,0.08226,0.71957
18.76,0.8749,-0.26084,-0.06346,0.07544,-0.19901,-0.08282,0.09001,7.36877,-0.1397,-0.10103,-6.68178,0.34518,0.21688,0.10303,0.73709,1.25293,-0.16524,0.03477,0.22133,-0.02922,0.73372,0.95228,0.50388,-0.54523,-1.22909,0.25634,0.99973,1.10908,0.57855,-0.51969,-1.34583,-1.67953,0.07383,0.69478
18.78,0.87372,-0.24647,-0.06617,0.07174,-0.19956,-0.08235,0.09096,7.37132,-0.13727,-0.11212,-6.65669,0.34489,0.2155,0.10461,0.73542,1.27147,-0.17119,0.02877,0.20707,-0.02774,0.74197,0.94057,0.47183,-0.56264,-1.25565,0.25693,0.97366,1.09885,0.57933,-0.52089,-1.33584,-1.67906,0.06666,0.67174
18.8,0.87105,-0.23963,-0.06704,0.06896,-0.20005,-0.08147,0.09087,7.38139,-0.13376,-0.12662,-6.62352,0.34464,0.21362,0.1059,0.73311,1.28879,-0.17797,0.0223,0.18862,-0.02587,0.75163,0.9282,0.44311,-0.58185,-1.27346,0.25477,0.94302,1.09005,0.5757,-0.51529,-1.3273,-1.6779,0.05815,0.64641
18.82,0.86398,-0.25523,-0.06282,0.06792,-0.20029,-0.07945,0.0895,7.4018,-0.12806,-0.14531,-6.58001,0.34504,0.21097,0.10692,0.72948,1.30129,-0.18629,0.01502,0.16354,-0.02314,0.76619,0.9135,0.41906,-0.60819,-1.26435,0.24408,0.89902,1.08499,0.56036,-0.48941,-1.32276,-1.67514,0.04431,0.61214
18.84,0.85541,-0.27769,-0.05735,0.06766,-0.20046,-0.0774,0.0864,7.43088,-0.12177,-0.16802,-6.52727,0.34518,0.2078,0.10746,0.72534,1.31271,-0.19517,0.00756,0.13512,-0.02009,0.78215,0.89831,0.39876,-0.63672,-1.2469,0.23117,0.8516,1.08126,0.54091,-0.4586,-1.31956,-1.67169,0.02955,0.57627
18.86,0.84741,-0.29502,-0.05361,0.06748,-0.20068,-0.07613,0.08123,7.46137,-0.1163,-0.19375,-6.47146,0.34446,0.20446,0.1074,0.72158,1.32573,-0.20355,0.00062,0.10671,-0.01726,0.79673,0.88391,0.38109,-0.66211,-1.23555,0.22085,0.80885,1.07703,0.52386,-0.43413,-1.31584,-1.66835,0.01697,0.54372
18.88,0.83883,-0.3153,-0.05006,0.06762,-0.2008,-0.07511,0.07393,7.47328,-0.11171,-0.2192,-6.43543,0.34354,0.20157,0.10677,0.71867,1.33782,-0.21068,-0.00536,0.08042,-0.01475,0.81263,0.86871,0.36325,-0.68788,-1.22198,0.20946,0.76168,1.07308,0.507,-0.40795,-1.31236,-1.6656,0.00224,0.50534
18.9,0.83033,-0.32904,-0.04808,0.06814,-0.20099,-0.07496,0.06368,7.52702,-0.10752,-0.25215,-6.35495,0.34146,0.19745,0.10543,0.71496,1.35315,-0.21825,-0.01108,0.05145,-0.01198,0.8259,0.85549,0.35371,-0.71109,-1.21399,0.20174,0.72614,1.06926,0.48982,-0.38966,-1.30886,-1.66153,-0.00694,0.47988
18.92,0.82361,-0.32437,-0.04931,0.06885,-0.20153,-0.07635,0.04989,7.69443,-0.10306,-0.30224,-6.15533,0.33713,0.19004,0.10334,0.70816,1.37649,-0.22878,-0.01755,0.01422,-0.00813,0.83118,0.84742,0.35952,-0.72739,-1.22152,0.20333,0.72014,1.06497,0.47198,-0.39094,-1.30479,-1.65388,-0.00096,0.49059
18.94,0.81677,-0.3133,-0.05196,0.06993,-0.20208,-0.07837,0.03297,7.90882,-0.09957,-0.36005,-5.92153,0.33199,0.18165,0.10064,0.70092,1.40331,-0.2393,-0.02311,-0.02269,-0.00409,0.83387,0.84108,0.37255,-0.74106,-1.23447,0.20822,0.7253,1.06086,0.45383,-0.39878,-1.30061,-1.64508,0.00991,0.51348
18.96,0.80899,-0.30499,-0.05466,0.07131,-0.2024,-0.08029,0.01358,8.10877,-0.09797,-0.4161,-5.71738,0.32719,0.17413,0.09758,0.69512,1.42951,-0.24746,-0.02652,-0.05267,-0.00051,0.83829,0.8337,0.38446,-0.75573,-1.24543,0.21163,0.72623,1.05712,0.43612,-0.40339,-1.29649,-1.63716,0.01752,0.52938
18.98,0.80331,-0.29787,-0.05704,0.07219,-0.2027,-0.08206,-0.00721,8.30946,-0.09753,-0.47188,-5.51314,0.32267,0.16654,0.09465,0.68875,1.45429,-0.25567,-0.02884,-0.07856,0.00339,0.8428,0.82545,0.38847,-0.77216,-1.25573,0.2137,0.72164,1.05262,0.41743,-0.40794,-1.29195,-1.62907,0.02518,0.54695
19,0.79289,-0.28781,-0.06071,0.07398,-0.2027,-0.08402,-0.03106,8.53191,-0.09945,-0.53306,-5.32502,0.31795,0.15951,0.09137,0.68499,1.48317,-0.26062,-0.02859,-0.09856,0.00656,0.84784,0.81782,0.40621,-0.78623,-1.26862,0.21773,0.72828,1.04988,0.40001,-0.41285,-1.28757,-1.62169,0.03151,0.56153
19.02,0.76955,-0.26968,-0.06751,0.07851,-0.2021,-0.08657,-0.05942,8.80263,-0.10494,-0.60846,-5.17635,0.31253,0.15401,0.08708,0.68762,1.52383,-0.25796,-0.02425,-0.11069,0.00757,0.85402,0.8138,0.46639,-0.79231,-1.2876,0.22836,0.76938,1.05191,0.38778,-0.41803,-1.28443,-1.61602,0.03464,0.56709
19.04,0.74211,-0.24921,-0.07519,0.0834,-0.20131,-0.08909,-0.08837,9.09725,-0.11253,-0.69529,-5.04166,0.30709,0.14905,0.08314,0.69244,1.56892,-0.25257,-0.0179,-0.11782,0.0081,0.86082,0.80981,0.54044,-0.79617,-1.30891,0.24044,0.82041,1.05536,0.37626,-0.42331,-1.28096,-1.61111,0.03618,0.56898
19.06,0.71755,-0.2314,-0.08178,0.08682,-0.20066,-0.09106,-0.11522,9.38973,-0.12093,-0.78795,-4.90719,0.30226,0.14403,0.08053,0.69611,1.61196,-0.2485,-0.01141,-0.12215,0.00939,0.86801,0.80367,0.60341,-0.80286,-1.3287,0.24989,0.86197,1.05756,0.36265,-0.42774,-1.27627,-1.60619,0.03704,0.57074
19.08,0.69325,-0.21183,-0.08775,0.08966,-0.20028,-0.09264,-0.14001,9.70764,-0.12971,-0.89251,-4.78445,0.29782,0.13953,0.07888,0.6994,1.65838,-0.24546,-0.00524,-0.12495,0.01056,0.87486,0.80093,0.67489,-0.8092,-1.34817,0.26168,0.91615,1.05943,0.35168,-0.43152,-1.27178,-1.60091,0.03813,0.57443
19.1,0.66962,-0.19723,-0.09334,0.09126,-0.19981,-0.09379,-0.16324,10.00302,-0.1405,-1.00993,-4.66182,0.29368,0.13513,0.0784,0.70318,1.70029,-0.24169,0.00214,-0.12342,0.0127,0.88321,0.78895,0.73058,-0.81842,-1.36744,0.26737,0.94452,1.06049,0.33338,-0.43499,-1.26341,-1.59699,0.03604,0.5704
19.12,0.64721,-0.19578,-0.09894,0.09082,-0.19869,-0.09443,-0.18506,10.21144,-0.15487,-1.13952,-4.52249,0.28978,0.13016,0.07927,0.70836,1.72708,-0.23502,0.01247,-0.11464,0.01709,0.89551,0.75398,0.73448,-0.83499,-1.38732,0.25601,0.89704,1.06051,0.29694,-0.43859,-1.2478,-1.5961,0.02719,0.54878
19.14,0.62563,-0.19908,-0.10403,0.08939,-0.19763,-0.09466,-0.20403,10.38848,-0.17064,-1.28598,-4.38997,0.28607,0.12579,0.08095,0.71391,1.74833,-0.2281,0.02315,-0.10306,0.02223,0.90921,0.71025,0.71965,-0.85441,-1.40678,0.23919,0.82487,1.05929,0.25342,-0.44187,-1.2277,-1.59653,0.01519,0.51917
19.16,0.60483,-0.2004,-0.10821,0.08781,-0.19709,-0.09456,-0.2193,10.58392,-0.18562,-1.45544,-4.27598,0.28255,0.1228,0.08295,0.71874,1.77222,-0.22318,0.03189,-0.09278,0.02695,0.92217,0.67006,0.71302,-0.87313,-1.42525,0.22586,0.76728,1.05693,0.21249,-0.44453,-1.20651,-1.59661,0.00355,0.49127
19.18,0.5833,-0.20071,-0.1126,0.08654,-0.19645,-0.0943,-0.23112,10.78901,-0.199,-1.66064,-4.16629,0.27907,0.12079,0.08494,0.72372,1.79712,-0.21845,0.03898,-0.08445,0.03114,0.93545,0.63393,0.70815,-0.89221,-1.44673,0.21137,0.70352,1.05524,0.17491,-0.44761,-1.18767,-1.59563,-0.00717,0.46691
19.2,0.56479,-0.20349,-0.1151,0.08459,-0.19661,-0.09359,-0.23964,10.97623,-0.21302,-1.88093,-4.09546,0.27563,0.12119,0.08714,0.72787,1.81919,-0.21556,0.04494,-0.07493,0.03562,0.94824,0.58953,0.69814,-0.91178,-1.46171,0.19915,0.64932,1.04883,0.13013,-0.44891,-1.15791,-1.59683,-0.02163,0.43134
19.22,0.55368,-0.21282,-0.1132,0.0807,-0.19872,-0.09206,-0.24494,11.11808,-0.2307,-2.08091,-4.07362,0.27222,0.12463,0.08989,0.72976,1.83509,-0.21693,0.05053,-0.06052,0.04161,0.95933,0.52248,0.67578,-0.93197,-1.45821,0.19447,0.6283,1.03274,0.06578,-0.44579,-1.10572,-1.60448,-0.04397,0.37243
19.24,0.54522,-0.22422,-0.10976,0.07665,-0.20137,-0.09022,-0.24688,11.2399,-0.24845,-2.27888,-4.08974,0.26868,0.13079,0.09236,0.73096,1.84789,-0.21945,0.05482,-0.04605,0.04763,0.96986,0.44879,0.64964,-0.95245,-1.44841,0.19182,0.61636,1.01202,-0.00469,-0.441,-1.04446,-1.61415,-0.0696,0.30274
19.26,0.53547,-0.23363,-0.10716,0.07387,-0.20347,-0.08849,-0.24546,11.37111,-0.26296,-2.50848,-4.11923,0.26488,0.13862,0.09391,0.73259,1.86166,-0.22094,0.0571,-0.03554,0.05259,0.98063,0.38157,0.62845,-0.97269,-1.4423,0.18773,0.59832,0.99172,-0.06997,-0.43683,-0.98643,-1.62224,-0.09373,0.23586
19.28,0.52548,-0.24375,-0.10494,0.07158,-0.20537,-0.08689,-0.24097,11.51313,-0.27611,-2.80375,-4.07472,0.26074,0.14445,0.09498,0.73392,1.87802,-0.223,0.05872,-0.02703,0.058,0.99129,0.31295,0.60684,-0.99312,-1.43553,0.1854,0.58791,0.97482,-0.13589,-0.4326,-0.93727,-1.63202,-0.11368,0.18328
19.3,0.51613,-0.25129,-0.10239,0.0705,-0.20694,-0.08518,-0.23354,11.63378,-0.28627,-3.05062,-4.18679,0.25632,0.15729,0.09531,0.73576,1.88876,-0.22367,0.05819,-0.02083,0.06139,1.00193,0.25088,0.58944,-1.01279,-1.42989,0.18006,0.56475,0.94947,-0.19736,-0.42767,-0.87324,-1.63869,-0.13893,0.10521
19.32,0.50819,-0.2525,-0.09882,0.07146,-0.20804,-0.08311,-0.22337,11.69529,-0.29138,-3.06849,-4.78203,0.25189,0.18744,0.09456,0.73929,1.88462,-0.2203,0.05366,-0.01782,0.0597,1.01302,0.20457,0.58327,-1.03113,-1.42839,0.16545,0.5017,0.90335,-0.24964,-0.42182,-0.77235,-1.63532,-0.18243,-0.05203
19.34,0.50078,-0.2511,-0.09504,0.07336,-0.20881,-0.08103,-0.21098,11.73508,-0.29367,-2.99936,-5.63994,0.24723,0.223,0.09349,0.74325,1.87487,-0.21605,0.04798,-0.01627,0.05641,1.02407,0.16462,0.58025,-1.0485,-1.42806,0.14817,0.42691,0.85169,-0.29678,-0.41517,-0.66857,-1.62898,-0.22997,-0.23125
19.36,0.49285,-0.2502,-0.09191,0.07535,-0.20931,-0.07926,-0.19681,11.78668,-0.29542,-2.97769,-6.48983,0.24232,0.25384,0.09265,0.74678,1.86786,-0.2131,0.04337,-0.0152,0.05425,1.03495,0.12357,0.57501,-1.0657,-1.42735,0.13306,0.36076,0.80627,-0.343,-0.40829,-0.5835,-1.62479,-0.27069,-0.38988
19.38,0.4849,-0.25088,-0.08911,0.0772,-0.2098,-0.07777,-0.18134,11.83429,-0.299,-2.94932,-7.56797,0.23819,0.28175,0.0919,0.7505,1.86173,-0.20993,0.03941,-0.01515,0.05218,1.04677,0.07981,0.57205,-1.08508,-1.42726,0.11696,0.28807,0.76434,-0.39536,-0.40222,-0.50955,-1.61794,-0.315,-0.57057
19.4,0.47676,-0.24769,-0.08657,0.07963,-0.20978,-0.07645,-0.16482,11.88829,-0.29898,-2.92603,-8.61344,0.2334,0.30947,0.09139,0.75356,1.85325,-0.20821,0.03595,-0.01509,0.05049,1.05699,0.04431,0.56455,-1.10011,-1.42667,0.10316,0.22786,0.7227,-0.4314,-0.39377,-0.44646,-1.61531,-0.34639,-0.70477
19.42,0.46809,-0.23417,-0.08425,0.08346,-0.20869,-0.07515,-0.1475,11.95871,-0.28783,-2.93372,-9.09143,0.2259,0.34102,0.09127,0.755,1.8397,-0.21005,0.0329,-0.01374,0.04971,1.06233,0.02929,0.5441,-1.10267,-1.42405,0.09603,0.20528,0.67829,-0.42594,-0.37962,-0.39259,-1.62679,-0.34626,-0.71078
19.44,0.4593,-0.21717,-0.08212,0.08755,-0.20724,-0.07406,-0.13034,12.03783,-0.27422,-2.94803,-9.34919,0.21843,0.37152,0.09134,0.75578,1.82407,-0.21289,0.03042,-0.01259,0.04926,1.06614,0.022,0.51986,-1.10081,-1.42097,0.09089,0.1944,0.63564,-0.40432,-0.36352,-0.35018,-1.64195,-0.33318,-0.66743
19.46,0.45062,-0.2025,-0.0802,0.09092,-0.20603,-0.07331,-0.11416,12.11815,-0.26515,-2.96082,-9.72576,0.21282,0.39709,0.09145,0.75671,1.8097,-0.21483,0.02873,-0.01265,0.0489,1.07118,0.01089,0.49858,-1.10154,-1.41843,0.0844,0.1763,0.5981,-0.38937,-0.34875,-0.31951,-1.65341,-0.32368,-0.64185
19.48,0.44202,-0.18757,-0.07828,0.0939,-0.20496,-0.07272,-0.09935,12.18253,-0.2573,-2.97766,-10.14191,0.20698,0.42432,0.09162,0.75799,1.79652,-0.21672,0.02754,-0.0129,0.04869,1.07606,-0.0016,0.47714,-1.10271,-1.41529,0.07818,0.16159,0.56232,-0.37967,-0.33569,-0.29261,-1.66822,-0.3228,-0.63792
19.5,0.4335,-0.17369,-0.07662,0.09645,-0.20385,-0.0725,-0.08607,12.2855,-0.25252,-2.99162,-10.46245,0.20298,0.44151,0.09181,0.75845,1.78167,-0.21802,0.02692,-0.01435,0.04853,1.08181,-0.01094,0.45721,-1.10336,-1.41346,0.071,0.14055,0.53281,-0.35785,-0.32126,-0.28432,-1.67466,-0.30514,-0.58427
19.52,0.42483,-0.16253,-0.07553,0.09843,-0.20247,-0.0729,-0.07442,12.49169,-0.25332,-2.99531,-10.53842,0.20348,0.43388,0.09199,0.75676,1.7617,-0.21799,0.02702,-0.01824,0.04837,1.08976,-0.01263,0.44115,-1.10283,-1.41532,0.06148,0.10116,0.51398,-0.3044,-0.30127,-0.30678,-1.65926,-0.23873,-0.39234
19.54,0.41632,-0.15251,-0.07456,0.10006,-0.20107,-0.07354,-0.06517,12.74151,-0.25623,-2.9954,-10.50089,0.20432,0.41745,0.09211,0.75436,1.74046,-0.21749,0.02742,-0.02264,0.04823,1.0986,-0.01148,0.42638,-1.10189,-1.41842,0.05099,0.05518,0.49953,-0.2404,-0.28079,-0.34026,-1.63546,-0.15975,-0.15922
19.56,0.40808,-0.14257,-0.07334,0.10146,-0.19987,-0.07409,-0.05884,12.97881,-0.25891,-2.99699,-10.51197,0.20246,0.40514,0.09213,0.75246,1.72101,-0.21709,0.02783,-0.02603,0.04815,1.10742,-0.01244,0.4114,-1.10172,-1.42086,0.04054,0.01135,0.48488,-0.1845,-0.26349,-0.36915,-1.61454,-0.09581,0.03862
19.58,0.39932,-0.13171,-0.07184,0.10286,-0.19873,-0.07451,-0.05524,13.21523,-0.26146,-2.99784,-10.53343,0.19907,0.39214,0.09202,0.75056,1.7006,-0.21667,0.02819,-0.02843,0.04828,1.11611,-0.01325,0.39676,-1.10158,-1.42333,0.03061,-0.0305,0.47028,-0.12742,-0.24499,-0.39454,-1.59662,-0.02597,0.26379
19.6,0.39189,-0.12337,-0.07021,0.10395,-0.19765,-0.07492,-0.05428,13.47888,-0.26405,-2.99678,-10.49668,0.19329,0.37813,0.09175,0.74869,1.68328,-0.21624,0.02861,-0.03019,0.04835,1.12574,-0.01485,0.38215,-1.10203,-1.42587,0.01929,-0.07828,0.45864,-0.07548,-0.23278,-0.4254,-1.57085,0.02465,0.43358
19.62,0.38809,-0.12181,-0.06882,0.10431,-0.19664,-0.07545,-0.05585,13.78817,-0.26716,-2.99582,-10.38973,0.18475,0.365,0.09132,0.74711,1.67388,-0.21578,0.02922,-0.03193,0.0478,1.13743,-0.01911,0.36698,-1.10395,-1.42835,0.00434,-0.14023,0.45256,-0.03694,-0.23567,-0.47208,-1.52631,0.02289,0.43477
19.64,0.38547,-0.12255,-0.06722,0.10456,-0.19556,-0.07584,-0.05969,14.12944,-0.26983,-2.99157,-10.21752,0.17472,0.35026,0.09069,0.74544,1.66722,-0.21537,0.02989,-0.03283,0.04731,1.15004,-0.02409,0.35167,-1.1063,-1.43091,-0.01171,-0.20759,0.4486,-0.00362,-0.24407,-0.52512,-1.47559,0.00426,0.38094
19.66,0.38207,-0.12188,-0.06514,0.10517,-0.19435,-0.07586,-0.06561,14.47686,-0.27132,-2.98431,-10.03289,0.1647,0.33401,0.08984,0.74356,1.6593,-0.21509,0.03053,-0.03236,0.04728,1.16245,-0.02871,0.33635,-1.10835,-1.43347,-0.02673,-0.27219,0.44362,0.03035,-0.25026,-0.57345,-1.42973,-0.00478,0.35793
19.68,0.37877,-0.12153,-0.06337,0.10586,-0.19293,-0.07553,-0.07338,14.79404,-0.27267,-2.98342,-9.99352,0.15768,0.32095,0.08889,0.74156,1.65116,-0.21476,0.03129,-0.03191,0.04687,1.17458,-0.03397,0.32018,-1.11033,-1.43606,-0.04122,-0.33408,0.43795,0.06649,-0.25639,-0.61995,-1.38743,-0.01672,0.32021
19.7,0.37512,-0.12055,-0.06044,0.10693,-0.19124,-0.07483,-0.08301,15.20412,-0.27234,-2.96099,-9.6408,0.14994,0.2997,0.08767,0.739,1.6438,-0.21464,0.03239,-0.02994,0.04778,1.18763,-0.03824,0.3045,-1.11203,-1.43882,-0.05543,-0.39965,0.43363,0.0955,-0.26422,-0.66836,-1.3427,-0.02374,0.30316
19.72,0.37052,-0.11748,-0.05459,0.10871,-0.1894,-0.07381,-0.09448,15.87518,-0.26862,-2.89284,-8.51348,0.13571,0.25777,0.08602,0.73571,1.63838,-0.21505,0.03408,-0.02431,0.05224,1.20303,-0.03942,0.29179,-1.11355,-1.44152,-0.07028,-0.48052,0.43263,0.10681,-0.27449,-0.72372,-1.28738,-0.01418,0.35805
19.74,0.36554,-0.11378,-0.04788,0.11078,-0.18719,-0.07239,-0.10747,16.6667,-0.26397,-2.803,-7.26765,0.12372,0.20967,0.08421,0.73176,1.63364,-0.21554,0.03657,-0.01825,0.05795,1.21938,-0.03963,0.27917,-1.11467,-1.44445,-0.08464,-0.56418,0.43273,0.1113,-0.2864,-0.78323,-1.23152,3e-05,0.43373
19.76,0.36051,-0.11032,-0.04196,0.11282,-0.18456,-0.07059,-0.12166,17.44557,-0.2605,-2.71649,-6.29173,0.11968,0.16768,0.08248,0.72744,1.62828,-0.21578,0.04001,-0.01415,0.06313,1.23541,-0.04046,0.26496,-1.1154,-1.44765,-0.09793,-0.64221,0.43185,0.11889,-0.29805,-0.84268,-1.18195,0.01172,0.497
