T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0,0.06661,0.03269,0.00642,0.00782,0.0051,0.24544,1e-05,0,0,0.0574,0,0,0.02427,2e-05,1e-05,0,0,0,0,0.00116,0,0.0063,0,0,0.00476,0.1129,0,0,0.03761,2e-05,0,0.0045,0,0,0,0,0,0,0,0.00012,0,0,0.07684,0,0.07281,0.03269,1e-05,0,0,0,0.13998,0.01367,0.00773,0.00823,0.01792,0,0.03045,1e-05,0,0,0,0.01329,0,0,0,0,0
19.9,0,0.07705,0.02921,0.008,0.0094,0.00561,0.20535,2e-05,0,0,0.2276,1e-05,0,0.02142,3e-05,3e-05,0,0,0,0,0.00158,0,0.00785,0,0,0.00304,0.09906,0,0,0.04285,2e-05,9e-05,0.00685,0,0,0,0,0,0,0,0,0,0,0.07565,0,0.06522,0.03801,2e-05,0.00077,0,0,0.14303,0.0136,0.00834,0,0.02007,0,0.03162,1e-05,0,0,0,0.0155,0,0,1e-05,0,0
19.92,0,0.08827,0.02518,0.0095,0.01114,0.00614,0.15976,3e-05,0,0,0.38928,2e-05,0,0.01836,3e-05,5e-05,0.00082,0,0,0,0.00211,0,0.00973,0,0,0.00134,0.08626,0,0,0.04833,2e-05,0.00621,0.00898,0,0,0,0,0,0,0,0,0,0,0.07295,0,0.05705,0.04253,2e-05,0.00317,0,0,0.14438,0.01349,0.00894,0,0.02233,0,0.03265,2e-05,4e-05,0.00062,0,0.01792,0,0,1e-05,0,0
19.94,0,0.10026,0.02065,0.01092,0.01304,0.00666,0.10962,4e-05,0,0,0.539,3e-05,0,0.01516,4e-05,7e-05,0.00243,0,2e-05,0,0.00274,0,0.01196,0,0,0,0.07423,0,0,0.05402,2e-05,0.01213,0.01086,0,0,0,0.00043,1e-05,0,0,0,0,0,0.06859,0,0.04865,0.04615,3e-05,0.00562,0.00166,1e-05,0.1438,0.01335,0.00949,0,0.02468,0,0.03352,2e-05,0.00066,0.0013,0,0.02054,0,0,1e-05,0,0
19.96,0,0.11297,0.01565,0.01222,0.01509,0.00718,0.05603,5e-05,0,0,0.67226,5e-05,0,0.01187,5e-05,0.0001,0.00422,0,0.0001,0,0.00348,0,0.01457,1e-05,0,0,0.06271,0,0,0.05989,3e-05,0.0178,0.01246,0,0,0,0.00312,1e-05,0,0,0,0,0,0.06255,0,0.04038,0.04879,3e-05,0.00809,0.00439,2e-05,0.14109,0.01317,0.00999,0,0.02713,0,0.0342,2e-05,0.00127,0.00189,0.00023,0.02336,0,0,2e-05,0,0
19.98,0,0.12634,0.01025,0.0134,0.01729,0.00768,0.0001,6e-05,0,0,0.78478,6e-05,0,0.00854,6e-05,0.00012,0.00618,0,0.00017,0,0.00434,0,0.01755,1e-05,0,0,0.05146,0,0,0.06588,3e-05,0.02318,0.01373,0.00164,0,0,0.00574,2e-05,0,0,0,0.05489,0,0.05496,0,0.03255,0.05041,4e-05,0.01053,0.00703,3e-05,0.13612,0.01297,0.01041,0,0.02965,0,0.03467,3e-05,0.00186,0.0024,0.00223,0.02638,0,0,2e-05,0,0
20,0,0.14028,0.00453,0.01442,0.01963,0.00817,0,7e-05,0,0,0.87361,7e-05,0,0.00527,6e-05,0.00014,0.00827,0,0.00023,0,0.00531,0,0.02093,1e-05,0,0,0.04025,0,0,0.07195,3e-05,0.02827,0.01466,0.00385,0,0,0.00826,3e-05,0,0,0,0,0,0.04609,0,0.02539,0.05098,5e-05,0.01291,0.00956,3e-05,0.1288,0.01274,0.01074,0,0.03222,0,0.0349,3e-05,0.00244,0.00284,0.00467,0.02957,0,0,2e-05,0,0
20.02,0,0.15468,0,0.01528,0.02209,0.00864,0,8e-05,0,0,0.93791,9e-05,0,0.00211,7e-05,0.00016,0.01046,0,0.00028,0,0.00641,0,0.02472,1e-05,0,0,0.02888,0,0,0.078,3e-05,0.03303,0.01522,0.00579,0,0,0.01068,3e-05,0,0,0,0,0,0.03625,0,0.01908,0.05055,6e-05,0.01519,0.01194,4e-05,0.11914,0.01251,0.01093,0,0.03482,0,0.03486,3e-05,0.00303,0.00322,0.00759,0.03292,0,0,3e-05,0,0
20.04,0,0.16937,0,0.01595,0.02466,0.0091,0,8e-05,0,0,0.97891,0.0001,0,0,8e-05,0.00018,0.01268,0,0.00032,0,0.00763,0,0.02892,1e-05,0,0,0.01716,0,0,0.08395,4e-05,0.03745,0.0154,0.00746,0,0,0.01299,4e-05,0,0,0,0,0,0.02576,0,0.01374,0.04917,6e-05,0.01733,0.01415,5e-05,0.10718,0.01229,0.01098,0,0.0374,0,0.03453,3e-05,0.00361,0.00355,0.01102,0.03639,0,0,3e-05,0,0
20.06,0,0.18417,0,0.01643,0.0273,0.00954,0,8e-05,0,0,0.99906,0.00011,0,0,9e-05,0.0002,0.0149,0,0.00035,0,0.00897,0,0.03351,1e-05,0,0,0.00491,0,0,0.08967,4e-05,0.04151,0.01519,0.00883,1e-05,0,0.01516,4e-05,0,0,0,0,0,0.01494,0,0.00941,0.04695,7e-05,0.0193,0.01616,5e-05,0.09308,0.01208,0.01083,0,0.03993,0,0.03388,4e-05,0.0042,0.00383,0.01503,0.03995,0,0,3e-05,0,0
20.08,0,0.19885,0,0.01672,0.02999,0.00998,0,8e-05,0,0,1,0.00011,0,0,9e-05,0.00021,0.01705,0,0.00037,0,0.01045,0,0.0385,1e-05,0,0,0,0,0,0.09503,4e-05,0.04522,0.01459,0.00987,1e-05,0,0.01717,5e-05,0,0,0,0,0,0.00409,0,0.00605,0.04397,7e-05,0.02108,0.01793,6e-05,0.07706,0.01189,0.01047,0,0.04234,0,0.0329,4e-05,0.0048,0.00408,0.01963,0.04355,0,0,3e-05,0,0
20.1,0,0.21317,0,0.01681,0.0327,0.01043,0,8e-05,0,0,0.98756,0.00012,0,0,0.0001,0.00021,0.01908,0,0.00038,0,0.01204,0,0.04386,1e-05,0,0,0,0,0,0.09988,4e-05,0.04857,0.01363,0.01056,2e-05,0,0.01901,5e-05,0,0,0,0,0,0,0,0.00359,0.04036,7e-05,0.02264,0.01944,6e-05,0.05941,0.01175,0.00987,0,0.04458,0,0.03155,4e-05,0.00541,0.0043,0.02487,0.04714,0,0,3e-05,0,0
20.12,0,0.22686,0,0.01671,0.03537,0.01088,0,7e-05,0,0,0.96079,0.00011,0,0,0.0001,0.00022,0.02092,0,0.00038,0,0.01374,0,0.04956,1e-05,0,0,0,0,0,0.10404,4e-05,0.05156,0.01232,0.01087,2e-05,0,0.02063,5e-05,0,0,0,0,0,0,0,0.0019,0.03624,7e-05,0.02398,0.02065,6e-05,0.04051,0.01164,0.00902,0,0.04656,0,0.02981,4e-05,0.00602,0.0045,0.03078,0.05064,0,0,3e-05,0,0
20.14,0.00099,0.23971,0,0.01643,0.03796,0.01136,0,7e-05,0.00019,0,0.92282,0.00011,0,0,0.0001,0.00021,0.0225,0,0.00038,0,0.01555,0,0.05555,1e-05,0,0,0,0,0,0.10733,4e-05,0.0542,0.01069,0.01078,2e-05,0,0.02201,5e-05,0,0,0,0,0,0,0,0.00079,0.0317,7e-05,0.02509,0.02154,6e-05,0.02078,0.01156,0.0079,0,0.0482,0,0.02768,3e-05,0.00665,0.00468,0.03738,0.05399,0,0,3e-05,0,0
20.16,0.00186,0.25148,0,0.01596,0.04043,0.01186,1,6e-05,0.00047,0,0.87549,0.0001,0,0,0.0001,0.0002,0.02377,0,0.00036,0,0.01744,0,0.0618,1e-05,0,0,0,0,0,0.10958,3e-05,0.05653,0.00879,0.01026,2e-05,0,0.02312,5e-05,0,0,0,0,0,0,0,8e-05,0.02685,6e-05,0.02598,0.0221,5e-05,0.00068,0.01152,0.00656,0,0.04942,0,0.02515,3e-05,0.00728,0.00485,0.04468,0.05708,0,0,3e-05,0.00012,0
20.18,0.00189,0.26197,0,0.01534,0.04273,0.01239,0.33086,5e-05,0.00079,0,0.82039,9e-05,0,0,9e-05,0.00019,0.02467,0,0.00034,0,0.01942,0,0.06823,1e-05,0,0,0,0,0,0.11064,3e-05,0.05858,0.00664,0.00932,2e-05,0,0.02389,5e-05,0,0,0,0,0,0,0,0,0.02179,5e-05,0.02666,0.02231,4e-05,0,0.01149,0.00502,0,0.05014,0,0.02223,2e-05,0.00791,0.005,0.05268,0.05982,0,0,3e-05,0.00045,0
20.2,0.00106,0.27099,0,0.01457,0.04483,0.01295,0.09946,3e-05,0.00117,0,0.7589,7e-05,0,0,8e-05,0.00017,0.02516,0,0.00031,0,0.02144,0,0.07476,1e-05,0,0,0,0,0,0.11042,2e-05,0.0604,0.00429,0.00799,2e-05,0,0.0243,4e-05,0,0,0,0,0,0,0,0,0.01659,4e-05,0.02714,0.02218,3e-05,0,0.01148,0.00335,0,0.05034,0,0.01893,2e-05,0.00854,0.00514,0.06138,0.0621,0,8e-05,2e-05,0.00084,0
20.22,0,0.27836,0,0.0137,0.0467,0.01355,0.03303,1e-05,0.0016,0,0.69218,5e-05,0,0,6e-05,0.00014,0.02521,0,0.00028,0,0.02349,0,0.0813,0,0,0,0,0,0,0.10884,2e-05,0.06203,0.00179,0.00634,1e-05,0,0.02427,3e-05,0,0,0,0,0,0,0,0,0.01136,3e-05,0.02745,0.02172,2e-05,0,0.01146,0.00161,0,0.05006,0,0.01528,1e-05,0.00916,0.00528,0.07076,0.06378,0,0.0009,2e-05,0.00129,0
20.24,0,0.28392,0,0.01275,0.0483,0.01417,0.02629,0,0.0021,0,0.62122,3e-05,0,0,4e-05,0.00011,0.0248,0,0.00024,0,0.02554,0,0.08774,0,0,0,0,0,0,0.10588,1e-05,0.06354,0,0.00444,1e-05,0,0.02375,3e-05,0,0,0,0,0,0,0,0,0.00616,1e-05,0.0276,0.02093,0,0,0.01142,0,0,0.04939,0,0.01133,0,0.00976,0.00541,0.08079,0.06474,0,0.00167,1e-05,0.00181,0
20.26,0,0.28749,0,0.01177,0.04963,0.01481,0.06451,0,0.00267,0,0.54683,1e-05,0,0,2e-05,8e-05,0.02393,0.00049,0.0002,0,0.02755,0,0.09394,0,0,0,0,0,0,0.10156,0,0.06497,0,0.00239,1e-05,0,0.0227,2e-05,0,0,0,0,0,0,0,0,0.00108,0,0.02762,0.01984,0,0,0.01136,0,0,0.04841,0,0.00717,0,0.01034,0.00554,0.09141,0.06489,0,0.00245,1e-05,0.0024,0.01142
20.28,0,0.28892,0,0.01081,0.05065,0.01547,0.16644,0,0.00331,0,0.46964,0,0,0.00054,0,5e-05,0.02262,0.00107,0.00016,0.00135,0.02948,0,0.09976,0,0,0,0,0,0,0.09594,0,0.06635,0,0.00027,0,0,0.02108,1e-05,0,0,0,0,0,0,0,0,0,0,0.02751,0.01846,0,0,0.01124,0,0,0.04722,0,0.00289,0,0.01088,0.00565,0.10255,0.06421,0,0.00327,0,0.00306,0.03487
20.3,0,0.28804,0,0.0099,0.05136,0.01614,0.42992,0,0.00403,0,0.39013,0,0,0.00381,0,3e-05,0.0209,0.00156,0.00012,0.00463,0.03128,0,0.10501,0,0,0,0,0,0,0.08911,0,0.06771,0,0,0,0,0.01891,1e-05,0,0,0,0,0,0,0,0,0,0,0.0273,0.01682,0,0,0.01106,0,0,0.04584,0,0,0,0.01136,0.00576,0.11413,0.06269,0,0.00417,0,0.00381,0.05873
20.32,0,0.28468,0,0.00909,0.05173,0.01681,1,0,0.00482,0,0.30863,0,0,0.00731,0,0,0.01878,0.00198,8e-05,0.00776,0.03289,0,0.1095,0,0,0,0,0,0,0.0812,0,0.06907,0,0,0,0,0.01623,0,0,0,0,0,0,0,0,0,0,0,0.027,0.01496,0,0,0.0108,0,0,0.0443,0,0,0,0.01177,0.00585,0.12604,0.06038,0,0.00521,0,0.00463,0.08284
20.34,0,0.2787,0,0.00842,0.05175,0.01747,0,0,0.0057,0,0.22531,0,0,0.01095,0,0,0.01633,0.00231,5e-05,0.01074,0.03425,0,0.113,0,0,0,0,0,0,0.07239,0,0.07045,0,0,0,0,0.01313,0,0,0,0,0,0,0,0,0,0,0,0.02663,0.01292,0,0,0.01043,0,0,0.04255,0,0,0,0.01208,0.00591,0.13818,0.05737,0,0.00641,0,0.00554,0.107
20.36,0,0.26996,0,0.00791,0.05141,0.0181,0,0,0.00665,0,0.14013,0,0,0.01464,0,0,0.0136,0.00258,1e-05,0.01354,0.03529,0,0.11526,0,0,0,0,0,0,0.06285,0,0.07182,0,0,0,0,0.00969,0,0,0,0,0,0,0,0,0,0,0,0.02623,0.01076,0,0,0.00995,0,0,0.04056,0,0,0,0.01227,0.00594,0.15047,0.05375,0,0.00781,0,0.00654,0.131
20.38,0,0.25839,0,0.00759,0.0507,0.0187,0,0,0.00767,0,0.05274,0,0,0.0183,0,0,0.01064,0.00276,0,0.01614,0.03592,0,0.116,0,0,0,0,0,0,0.05279,0,0.07316,0,0,0,0,0.00605,0,0,0,0,0,0,0,0,0,0,0,0.02579,0.00853,0,0,0.00933,0,0,0.0383,0,0,0,0.01231,0.00592,0.16281,0.04964,0,0.00943,0,0.00762,0.1546
20.4,0,0.24397,0,0.00747,0.04961,0.01924,0,0,0.00876,0,0,0,0,0.02185,0,0,0.00752,0.00287,0,0.0185,0.03606,0,0.11492,0,0,0,0,0,0,0.04242,0,0.07444,0,0,0,0,0.00233,0,0,0,0,0,0,0,0,0,0,0,0.02535,0.0063,0,0,0.00857,0,0,0.03577,0,0,0,0.01218,0.00585,0.17511,0.04517,0,0.01128,0,0.00878,0.17754
20.42,0,0.22681,0,0.00755,0.04813,0.01972,0,0,0.00992,0,0,0,0,0.02524,0,0,0.00431,0.0029,0,0.02061,0.0356,0,0.11174,0,0,0,0,0,0,0.03196,0,0.07561,0,0,0,0,0,0,0,0,0,0.01917,0,0,0,0,0,0,0.02491,0.00413,0,0,0.00766,0,0,0.03302,0,0,0,0.01186,0.0057,0.18727,0.04044,0,0.01334,0,0.01001,0.19953
20.44,0,0.20709,0,0.00782,0.04624,0.02011,0,0,0.01113,0,0,0,0,0.02839,0,0,0.00106,0.00285,0,0.02242,0.03446,0,0.10631,0,0,0,0,0,0,0.02159,0,0.07662,0,0,0,0,0,0,0,0,0,0.07787,0,0,0,0,0,0,0.02448,0.00206,0,0,0.00661,0,0,0.03009,0,0,0,0.01136,0.00547,0.19915,0.03558,0,0.01562,0,0.01132,0.22031
20.46,0,0.18505,0,0.00827,0.04394,0.0204,0,0,0.01239,0,0,0,0,0.03127,0,0,0,0.00272,0,0.02389,0.03255,0,0.09861,0,0,0,0,0,0,0.01149,0,0.07742,0,0,0,0,0,0,0,0,0,0.13339,0,0,0,0,0,0,0.02408,0.00017,0,0,0.00545,0,0,0.02707,0,0,0,0.01067,0.00515,0.21061,0.03067,0,0.01809,0,0.01268,0.23962
20.48,0,0.16104,0,0.00889,0.04122,0.02058,0,0,0.01367,0,0,0,0,0.03383,0,0,0,0.0025,0,0.02499,0.02983,0,0.08881,0,0,0,0,0,0,0.00178,0,0.07795,0,0,0,0,0,0,0,0,0,0.18526,0,0,0,0,0,0,0.02369,0,0,0,0.00419,0,0,0.02402,0,0,0,0.00981,0.0047,0.22146,0.02577,0,0.02074,0,0.0141,0.25723
20.5,0,0.13544,0,0.00969,0.03809,0.02062,0,0,0.01497,0,0,0,0,0.03602,0,0,0,0.0022,0,0.02567,0.02627,0,0.07724,0,0,0,0,0,0,0,0,0.07816,0,0,0,0,0,0,0,0,0,0.23296,0,0,0,0,0,0,0.02331,0,0,0,0.00287,0,0,0.021,0,0,0,0.0088,0.00411,0.23152,0.02095,0,0.02353,0,0.01555,0.27292
20.52,0,0.10867,0,0.01065,0.03457,0.0205,0,0,0.01626,0,0,0,2e-05,0.03782,0,0,0,0.00183,0,0.02591,0.0219,0,0.06435,0,0,0,0,0,0,0,0,0.07799,0,0,0,0,0,0,0,0,0,0.27595,0,0,0,0,0,0,0.02293,0,0,0,0.00153,0,0,0.01809,0,0,0,0.00767,0.00337,0.24061,0.01622,0,0.02643,0,0.01701,0.28651
20.54,0,0.08115,0,0.01179,0.03068,0.02019,0,0,0.01751,0.00052,0,0,0.00039,0.03919,0,0,0,0.00139,0,0.02572,0.0168,0,0.05068,0,0,0,0,0,0,0,0,0.07739,0,0,0,0,0,0,0,0,0,0.31392,0,0,0,0,0,0,0.02252,0,0,0,0.00022,0,0,0.01536,0,0,0,0.00645,0.00245,0.24851,0.0116,0,0.02941,0,0.01846,0.29784
20.56,0,0.0533,0,0.01311,0.02646,0.01968,0,0,0.01871,0.00203,0,0,0.00069,0.04013,0,0,0,0.00088,0,0.02511,0.01111,0,0.03677,0,0,0,0,0,0,0,0,0.07631,0,0,0,0,0,0,0,0,0,0.34673,0,0,0,0,0,0,0.02206,0,0,0,0,0,0,0.01289,0,0,0,0.00518,0.00134,0.25503,0.00708,0,0.03245,0,0.01988,0.30679
20.58,0,0.02548,0,0.01463,0.02195,0.01894,0,0,0.01981,0.00395,0,0,0.00094,0.0406,0,0,0,0.00031,0,0.02416,0.005,0,0.02316,0,0,0,0,0,0,0,0,0.07473,0,0,0,0,0,0,0,0,0,0.37441,0,0,7e-05,0,0,0,0.02152,0,0,0,0,0,0,0.01074,0,0,0,0.00392,5e-05,0.25995,0.00264,0,0.03551,0,0.02123,0.31326
20.6,0,0,0,0.01638,0.01719,0.01795,0,0,0.02079,0.00634,0,0,0.00114,0.04058,0,0,0,0,0,0.02293,0,0,0.01034,0,0,0,0,0,0.00029,0,0,0.07259,0,0,0,0,0,0,0,0,0.01062,0.39712,0,0,0.00033,0,0,0,0.02085,0,0,0,0,0,0,0.00898,0,0,0,0.00272,0,0.26309,0,0,0.03856,0,0.02248,0.31719
20.62,0,0,0,0.01837,0.01223,0.01672,0,0,0.02162,0.00924,0,0,0.00131,0.04007,0,0,0,0,0,0.02151,0,0,0,0,0,0,0,0,0.00345,0,0,0.06988,0,0,0,0,0,0,0,0,0.03151,0.4151,0,0,0.00057,0,0,0,0.02003,0,0,0,0,0,0,0.00766,0,0,0,0.00163,0,0.26424,0,0,0.04159,0,0.02358,0.31855
20.64,0,0,0.00183,0.02063,0.00711,0.01524,0,0,0.02226,0.0127,0,0,0.00143,0.03903,0,0,0,0,0,0.01998,0,0.00047,0,0,0,0,0,0,0.00668,0,0,0.06656,0,0,0,0.00165,0,0,0,4e-05,0.05571,0.42869,0,0,0.00081,0,0,0,0.019,0,0,0,0,0,0,0.0068,0,0,0,0.00069,0,0.26324,0,0,0.04456,0,0.02449,0.31733
20.66,0,0,0.0038,0.02316,0.00189,0.01352,0,0,0.02272,0.01676,0,0,0.00153,0.03746,0,0,0,0,0,0.01843,0,0.00139,0,0,0,0,0,0,0.01002,0,0,0.06261,0,0,0,0.00433,0,0,0,0.00012,0.08343,0.43826,0,0,0.00105,0,0,0,0.01774,0,0,0,0,0,0.00278,0.00639,0,0,0,0,0,0.25993,0,0,0.04745,0,0.02516,0.31353
20.68,0,0,0.00574,0.02597,0,0.0116,0,0,0.02297,0.02148,0,0,0.0016,0.03535,0,0,0,0,0,0.0169,0,0.00232,0,0,0,0,0,0,0.01348,0,0,0.05799,0,0,0,0.00733,0,0,0,0.00021,0.11486,0.44421,0,0,0.00129,0,0,0,0.0162,0,0,0,0,0,0.00887,0.00634,0,0,0,0,0,0.25417,0,0,0.05022,0,0.02553,0.30714
20.7,0,0,0.00766,0.02907,0,0.0095,0,0,0.02299,0.02687,0,0,0.00166,0.03268,0,0,0,0,0,0.01544,0,0.00328,0,0,0,0,0,0,0.01707,0,0,0.0527,0,0,0,0.01071,0,0,0.00221,0.00031,0.1502,0.44688,0,0,0.00154,0,0,0,0.01436,0,0,0,0,0,0.0138,0.00654,0,0,0,0,0,0.24584,0,0,0.05284,0,0.02558,0.29817
20.72,0,0,0.00957,0.03244,0,0.00725,0,0,0.02278,0.03297,0,0,0.0017,0.02947,0,0,0,0,0,0.01409,0,0.00428,0,0,0,0,0,0,0.02081,0,0,0.04671,0,0,0,0.01451,0,0,0.01388,0.00042,0.18958,0.44656,0,0,0.00179,0,0,0,0.01218,0,0,0,0,0,0.01752,0.00682,0,0,0,0,0,0.23486,0,0,0.05527,0,0.02525,0.28664
20.74,0,0,0.01146,0.03605,0,0.00488,0,3e-05,0.02231,0.03981,0,0,0.00173,0.02574,0,0,0,0,0,0.01286,0,0.00534,0,0,0,0,0,0,0.02472,0,0,0.04003,0,0,0,0.01879,0,0,0.02731,0.00055,0.23313,0.44339,0.00043,0,0.00205,0,0,0,0.00964,0.00118,0,0,0,0,0.01997,0.00697,0,0,0,0,0,0.22116,0,0.00166,0.05747,0,0.02453,0.27261
20.76,0,0,0.01333,0.03988,0,0.00244,0,7e-05,0.02157,0.0474,0,2e-05,0.00175,0.02153,0,0,0,0,0,0.01178,0,0.00649,0,0,0.00308,0,0,0,0.02878,0,0,0.03266,0,0,1e-05,0.02361,0,0,0.04268,0.00069,0.28095,0.43739,0.0065,0,0.0023,0,0,0,0.00676,0.00279,1e-05,0,0,0,0.02114,0.00677,0.00356,0,0,0,0,0.20469,0,0.00427,0.05939,1e-05,0.0234,0.2562
20.78,0,0,0.01514,0.04388,0,0,0,0.00012,0.02056,0.05574,0,5e-05,0.00176,0.0169,0,0,0,0,0,0.01085,0,0.00772,0,0,0.00743,0,0,7e-05,0.033,0,0,0.02462,0,0,1e-05,0.02901,0,0,0.06018,0.00085,0.33307,0.42842,0.01291,0,0.00255,0,0,1e-05,0.00351,0.00441,3e-05,0,0,0,0.02111,0.00601,0.00975,0,0,0,0,0.18546,0,0.00725,0.061,2e-05,0.02187,0.23759
20.8,0,0,0.01687,0.048,0,0,0,0.00016,0.01925,0.06482,0,8e-05,0.00176,0.01192,0,0,0,0,0,0.01007,0,0.00907,0,1e-05,0.01203,0,0,0.00119,0.03736,0,0,0.01596,0,0,2e-05,0.03502,0,0,0.07996,0.00103,0.38946,0.41619,0.0197,0,0.00279,0,0,2e-05,0,0.00599,5e-05,0,0,0,0.02001,0.00449,0.01634,0,0,0,0,0.1635,0,0.01067,0.06225,2e-05,0.01996,0.21702
20.82,0,0,0.01849,0.05216,0,0,0,0.0002,0.01764,0.07463,0,0.00012,0.00176,0.0067,2e-05,0,0,0,1e-05,0.00945,0,0.01053,0,1e-05,0.01679,0,0,0.00229,0.04185,0,1e-05,0.00673,0,0,3e-05,0.04168,0,0,0.10218,0.00124,0.45002,0.40023,0.02687,0,0.00302,0,0,4e-05,0,0.00747,7e-05,0,0,0,0.01806,0.00208,0.02336,0,0,0,0,0.13889,0,0.01455,0.0631,3e-05,0.01769,0.19474
20.84,0,0,0.01997,0.0563,0,0,0,0.00025,0.01574,0.08513,0,0.00016,0.00176,0.00132,4e-05,0,0,0,4e-05,0.00898,0,0.01212,0,2e-05,0.02162,0,0,0.00341,0.04645,0,1e-05,0,0,0,4e-05,0.04901,0,0,0.12696,0.00146,0.51454,0.37995,0.03445,0,0.00323,0,0,5e-05,0,0.0088,9e-05,0,0,0,0.01551,0,0.03082,0,1e-05,0,0,0.11177,0,0.01893,0.0635,4e-05,0.01512,0.17102
20.86,0,0,0.02128,0.06035,0,0,0,0.0003,0.01353,0.09626,0,0.00019,0.00175,0,7e-05,0,0,0,7e-05,0.00865,0,0.01385,0,2e-05,0.02643,0.00013,0,0.00455,0.05111,0,2e-05,0,0,0,5e-05,0.05701,0,0,0.1544,0.00171,0.58272,0.3546,0.04245,0,0.00342,0,0,7e-05,0,0.00995,0.00011,0,0,0,0.01266,0,0.03871,0,1e-05,0,0,0.08233,0,0.02383,0.06341,5e-05,0.0123,0.14611
20.88,0,0,0.02237,0.06421,0,0,0,0.00034,0.01103,0.10794,0,0.00023,0.00174,0,9e-05,4e-05,0,0,0.0001,0.00844,0,0.01571,0,2e-05,0.03112,0.00028,0,0.00575,0.05578,0,3e-05,0,0,0,6e-05,0.06568,0,1e-05,0.18457,0.00199,0.65415,0.32337,0.05086,0,0.00358,0,0,8e-05,0,0.01084,0.00013,0,0,0,0.00978,0,0.04702,0,2e-05,0,0,0.05084,0,0.02928,0.0628,5e-05,0.00929,0.12024
20.9,0.01017,0,0.02318,0.06781,0,0,0,0.00039,0.00826,0.12008,0,0.00026,0.00173,0,0.00011,8e-05,0,0,0.00013,0.00834,0,0.01772,0,3e-05,0.03562,0.0004,0,0.00702,0.06041,0,2e-05,0,0,0,7e-05,0.07502,0,2e-05,0.21752,0.00229,0.72824,0.28542,0.05969,0,0.00369,0,0,0.0001,0,0.01146,0.00015,0.00154,0,0,0.00718,0,0.05574,0,1e-05,0,0,0.01759,0,0.03529,0.06162,6e-05,0.00615,0.09363
20.92,0.02392,0,0.02368,0.07105,0,0,0,0.00043,0.00527,0.13255,0,0.0003,0.00171,0,0.00013,0.00012,0,0,0.00016,0.00834,0,0.01986,0,3e-05,0.03985,0.0005,0,0.00838,0.06492,0,3e-05,0,0,0,8e-05,0.08498,0,3e-05,0.25323,0.00262,0.80428,0.23995,0.06889,0,0.00377,0,0,0.00011,0,0.01177,0.00016,0.00345,0,0,0.00509,0,0.06484,0,3e-05,0,0,0,0,0.04189,0.05985,7e-05,0.00295,0.0665
20.94,0.03799,0,0.0238,0.07383,0,0,0,0.00047,0.00209,0.14521,0,0.00033,0.00169,0,0.00015,0.00015,0,0,0.00019,0.00842,0,0.02212,0,4e-05,0.04376,0.00058,0,0.00986,0.06922,0,4e-05,0,0.00053,0,9e-05,0.09551,0,4e-05,0.29166,0.00297,0.88136,0.18629,0.07845,0,0.00379,0,0.00194,0.00012,0,0.01176,0.00018,0.00504,0,0,0.00378,0,0.07428,0,4e-05,0.00011,0,0,0,0.04905,0.05746,7e-05,0,0.03904
20.96,0.05219,0,0.02348,0.07604,0,0,0,0.00051,0,0.15786,0,0.00037,0.00166,0,0.00017,0.00018,0,5e-05,0.00021,0.00856,0,0.0245,0,4e-05,0.04735,0.00065,0,0.01146,0.0732,0,4e-05,0,0.00174,0,0.0001,0.10655,0,5e-05,0.3327,0.00335,0.95837,0.12397,0.08831,0,0.00374,0,0.00758,0.00014,0,0.01143,0.00019,0.00631,0,0.00022,0.00345,0,0.08399,0,4e-05,0.00041,0.00039,0,0,0.05679,0.05442,8e-05,0,0.01141
20.98,0.06635,0,0.02268,0.07756,0,0,0,0.00055,0,0.1703,0,0.00039,0.00163,0,0.00018,0.00021,0,0.00039,0.00024,0.00875,0,0.02698,0,4e-05,0.05059,0.00069,0,0.01319,0.07675,0,4e-05,0,0.00292,0,0.0001,0.11801,0,6e-05,0.37617,0.00374,1,0.05252,0.0984,0,0.00362,0,0.01374,0.00015,0,0.01078,0.0002,0.00729,0,0.00044,0.0043,0,0.0939,0,4e-05,0.00078,0.00192,0,0,0.06507,0.05071,8e-05,0,0
21,0.08028,0,0.02138,0.07828,0,0,0,0.00057,0,0.18227,0,0.00042,0.00158,0,0.00019,0.00024,0,0.00073,0.00026,0.00898,0,0.02952,0,5e-05,0.05352,0.00072,0,0.01507,0.07972,0,5e-05,0,0.00409,0,0.00011,0.12975,0,7e-05,0.4218,0.00416,1,0,0.10862,0,0.00341,0,0.0204,0.00015,0,0.00985,0.00021,0.00796,0,0.00063,0.00644,0,0.10391,0,5e-05,0.00127,0.00367,0,0,0.07387,0.04634,8e-05,0,0
