T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.92,0.10425,0.57032,0.13182,0.04846,0.72323,0.11445,-0.01464,0.77098,0.08757,0.06697,0.69548,0.046,0.03755,0.68753,-0.03804,-0.03329,0.742,0.00039,-0.09138,0.7368,0.02858,0.03384,0.69921,0.18521,-0.02492,0.67331,0.24741,-0.07361,0.7051,0.16943,-0.10309,0.68269,0.11629,0.09125,0.54657,0.0992,0.05842,0.40376,0.08028,0.09349,0.25955,0.08253,0.03105,0.2206,0.04657,0.08038,0.5428,0.15351,0.04998,0.39849,0.14437,0.08067,0.25384,0.13155,0.00645,0.21955,0.13649
7.94,0.10203,0.57048,0.13398,0.04774,0.72402,0.11735,-0.01453,0.77303,0.09078,0.06567,0.69631,0.04873,0.03661,0.68795,-0.03539,-0.03624,0.74174,0.00012,-0.09525,0.73762,0.02651,0.03316,0.6999,0.1881,-0.02515,0.67307,0.25032,-0.0789,0.70464,0.17564,-0.11229,0.68817,0.12264,0.08905,0.54678,0.10131,0.05707,0.40382,0.08205,0.09233,0.25965,0.08364,0.02995,0.2207,0.04757,0.07816,0.54292,0.15561,0.04855,0.39849,0.14585,0.07956,0.25394,0.13266,0.00533,0.21964,0.13756
7.96,0.09984,0.57064,0.13618,0.04699,0.72476,0.12027,-0.0144,0.77503,0.09402,0.06438,0.6971,0.05149,0.03592,0.68816,-0.03278,-0.03908,0.74086,-0.00021,-0.09899,0.73742,0.02417,0.03246,0.70055,0.19099,-0.02528,0.67274,0.25331,-0.08369,0.70333,0.1818,-0.12091,0.69159,0.1301,0.08687,0.54699,0.10347,0.05572,0.40389,0.08385,0.09119,0.25977,0.08477,0.02887,0.22082,0.04859,0.07597,0.54304,0.15776,0.04715,0.39849,0.14736,0.07846,0.25404,0.13379,0.00424,0.21974,0.13865
7.98,0.0977,0.57079,0.13845,0.04627,0.72546,0.12326,-0.01423,0.77695,0.09731,0.06309,0.69785,0.05432,0.03523,0.68835,-0.03009,-0.04181,0.73984,-0.00051,-0.10258,0.73709,0.02176,0.03182,0.70117,0.19397,-0.02529,0.67234,0.25641,-0.08838,0.70162,0.18841,-0.12951,0.69505,0.1388,0.08475,0.54718,0.1057,0.05444,0.40396,0.08573,0.09009,0.25988,0.08594,0.02782,0.22095,0.04966,0.07383,0.54315,0.15998,0.04577,0.3985,0.14893,0.07739,0.25415,0.13496,0.00316,0.21984,0.13978
8,0.09542,0.57096,0.14053,0.04552,0.72619,0.1261,-0.01405,0.77893,0.1005,0.0618,0.69867,0.05699,0.03445,0.68878,-0.02754,-0.0444,0.73913,-0.0009,-0.10589,0.73701,0.01935,0.03107,0.70179,0.19677,-0.02553,0.67202,0.25923,-0.09274,0.70044,0.19491,-0.1373,0.69834,0.14794,0.08249,0.54739,0.10774,0.053,0.40404,0.08744,0.08889,0.26002,0.08703,0.0267,0.22108,0.05064,0.07155,0.54327,0.16201,0.04432,0.39851,0.15036,0.07624,0.25427,0.13603,0.00202,0.21996,0.14081
8.02,0.09278,0.57118,0.14212,0.04465,0.72705,0.12859,-0.01391,0.78113,0.10347,0.06051,0.69971,0.05931,0.03356,0.68969,-0.02533,-0.04675,0.73912,-0.00145,-0.10878,0.7374,0.01711,0.03003,0.70244,0.19915,-0.02644,0.67192,0.26137,-0.09655,0.70084,0.20047,-0.1435,0.70092,0.15584,0.07987,0.54765,0.1093,0.05116,0.40417,0.08875,0.08744,0.26025,0.08793,0.02543,0.2212,0.05134,0.06891,0.54346,0.16356,0.04268,0.39855,0.15143,0.07492,0.25441,0.13687,0.0007,0.22008,0.14161
8.04,0.09001,0.57141,0.1435,0.04375,0.72792,0.13092,-0.01375,0.78337,0.10633,0.05923,0.7008,0.06147,0.03259,0.69078,-0.02327,-0.04895,0.7394,-0.00211,-0.11145,0.73806,0.01486,0.02888,0.70308,0.20135,-0.02759,0.6719,0.26323,-0.10014,0.70183,0.20577,-0.14905,0.70334,0.16332,0.07713,0.54791,0.11065,0.04915,0.40431,0.08989,0.0859,0.26052,0.08874,0.02411,0.22133,0.05193,0.06614,0.54366,0.1649,0.04097,0.3986,0.15236,0.07353,0.25455,0.1376,-0.00069,0.22021,0.14231
8.06,0.0873,0.57163,0.14497,0.04287,0.72875,0.13331,-0.01355,0.78552,0.10925,0.05796,0.70184,0.06369,0.03167,0.69178,-0.02115,-0.05108,0.73949,-0.00277,-0.11403,0.73852,0.01248,0.02778,0.70369,0.20362,-0.02862,0.67181,0.26521,-0.10364,0.70235,0.21135,-0.15451,0.70548,0.17138,0.07444,0.54816,0.11208,0.04718,0.40447,0.09111,0.08439,0.26079,0.0896,0.02281,0.22147,0.05257,0.06342,0.54386,0.16632,0.03929,0.39866,0.15335,0.07217,0.2547,0.13837,-0.00204,0.22035,0.14306
8.08,0.08459,0.57186,0.14648,0.04201,0.72956,0.13577,-0.01331,0.78762,0.11224,0.0567,0.70287,0.06598,0.03083,0.69277,-0.01899,-0.05305,0.73948,-0.00337,-0.11638,0.73882,0.01019,0.02671,0.70427,0.20595,-0.02964,0.67166,0.2672,-0.107,0.70273,0.21708,-0.15981,0.70751,0.17987,0.07175,0.54843,0.11356,0.04539,0.40459,0.09237,0.08294,0.26101,0.09043,0.02151,0.22162,0.05323,0.06071,0.54406,0.1678,0.03762,0.39874,0.15439,0.07081,0.25487,0.13916,-0.0034,0.22051,0.14382
8.1,0.08185,0.57207,0.14785,0.04112,0.73032,0.13806,-0.01306,0.78967,0.11509,0.05546,0.70385,0.06811,0.02984,0.69378,-0.01694,-0.05502,0.73959,-0.00418,-0.11872,0.73927,0.00753,0.02557,0.70482,0.20811,-0.03073,0.67158,0.26908,-0.11021,0.70308,0.22268,-0.16458,0.70895,0.18798,0.06903,0.54867,0.1149,0.04318,0.40478,0.09349,0.08134,0.26136,0.09131,0.02021,0.22176,0.05384,0.05796,0.54424,0.16912,0.03591,0.39879,0.1553,0.06944,0.25503,0.13988,-0.00477,0.22066,0.14451
8.12,0.07905,0.57224,0.14891,0.04016,0.731,0.13996,-0.0128,0.79168,0.11763,0.05427,0.70476,0.06988,0.02847,0.69479,-0.01513,-0.05715,0.73995,-0.00546,-0.12123,0.74003,0.00399,0.02424,0.70529,0.20984,-0.03188,0.67174,0.27081,-0.11322,0.70347,0.22792,-0.16852,0.70921,0.19469,0.06631,0.54889,0.1159,0.03989,0.40512,0.09431,0.07943,0.26207,0.09233,0.01904,0.22186,0.05432,0.05513,0.54438,0.17009,0.03411,0.39881,0.15593,0.06806,0.25515,0.14043,-0.00614,0.22077,0.14502
8.14,0.07623,0.57239,0.14983,0.03917,0.73163,0.14169,-0.01253,0.79362,0.12005,0.05309,0.70562,0.07149,0.02692,0.69581,-0.01342,-0.05928,0.7404,-0.00693,-0.12367,0.74088,0.00011,0.02284,0.70573,0.21141,-0.03309,0.67198,0.27244,-0.11609,0.7039,0.23301,-0.17204,0.70911,0.2008,0.06356,0.54908,0.11676,0.0362,0.40552,0.09498,0.07737,0.26293,0.09337,0.01788,0.22198,0.05473,0.05227,0.54449,0.17092,0.03228,0.39881,0.15644,0.06669,0.25526,0.14091,-0.00751,0.22086,0.14546
8.16,0.07342,0.57255,0.15079,0.0382,0.73225,0.1435,-0.01224,0.7955,0.12253,0.05191,0.70646,0.07317,0.02543,0.6968,-0.01166,-0.06128,0.74076,-0.00834,-0.12587,0.74161,-0.00365,0.02149,0.70615,0.21305,-0.03429,0.67217,0.27409,-0.11885,0.7042,0.23822,-0.17552,0.70912,0.20723,0.06082,0.54928,0.11766,0.03267,0.4059,0.09571,0.07535,0.26375,0.09437,0.0167,0.22214,0.05516,0.04942,0.54461,0.1718,0.03046,0.39882,0.15701,0.06531,0.25539,0.14142,-0.00888,0.22098,0.14592
8.18,0.07062,0.5727,0.15183,0.03724,0.73283,0.14538,-0.01186,0.79736,0.12514,0.05079,0.70729,0.07493,0.0241,0.69771,-0.00985,-0.0631,0.74082,-0.0097,-0.12782,0.74187,-0.00738,0.0201,0.70653,0.21475,-0.03543,0.67228,0.27587,-0.12145,0.70424,0.24362,-0.17872,0.7087,0.21368,0.05811,0.54948,0.11864,0.02923,0.40628,0.09648,0.07346,0.2646,0.09535,0.0157,0.22236,0.05549,0.04658,0.54472,0.17273,0.02867,0.39884,0.1576,0.06396,0.25552,0.14197,-0.01023,0.2211,0.14643
8.2,0.06778,0.57287,0.15269,0.03625,0.7334,0.14709,-0.01159,0.79908,0.12753,0.04955,0.70809,0.07651,0.02243,0.69874,-0.00815,-0.06498,0.74131,-0.01117,-0.12974,0.7428,-0.01127,0.01876,0.70692,0.2163,-0.03673,0.67251,0.27736,-0.124,0.70451,0.24869,-0.18191,0.70883,0.22,0.05533,0.54969,0.11945,0.02552,0.4067,0.09712,0.07126,0.2655,0.09633,0.01434,0.22261,0.05597,0.04372,0.54485,0.17352,0.02682,0.39887,0.15813,0.06256,0.25567,0.14243,-0.01163,0.22123,0.14683
8.22,0.06487,0.57305,0.15311,0.03521,0.73397,0.14835,-0.01165,0.80051,0.12933,0.04801,0.70883,0.07762,0.01987,0.70018,-0.00679,-0.06719,0.74315,-0.0129,-0.13185,0.7458,-0.01556,0.01761,0.70737,0.2175,-0.03845,0.67307,0.2781,-0.1266,0.70556,0.25289,-0.18544,0.7106,0.22627,0.05238,0.54992,0.11984,0.02119,0.40724,0.09741,0.06837,0.26651,0.09744,0.01217,0.22284,0.0569,0.04084,0.54499,0.17392,0.02489,0.3989,0.15852,0.06104,0.25583,0.14262,-0.01312,0.22132,0.14696
8.24,0.06192,0.57324,0.15335,0.03414,0.73452,0.14942,-0.01183,0.80181,0.13088,0.04634,0.70955,0.07852,0.01699,0.70178,-0.00556,-0.06946,0.74542,-0.01472,-0.1339,0.74947,-0.01994,0.01652,0.70782,0.21852,-0.04033,0.67379,0.27853,-0.12918,0.70683,0.25669,-0.18893,0.71283,0.23243,0.04936,0.55016,0.12007,0.01663,0.40784,0.09757,0.06515,0.26758,0.09858,0.00959,0.22309,0.05804,0.03796,0.54514,0.17417,0.02291,0.39895,0.15884,0.05947,0.25601,0.14271,-0.01465,0.2214,0.14697
8.26,0.05899,0.57344,0.15365,0.03308,0.73504,0.15055,-0.01192,0.80311,0.13251,0.04473,0.71025,0.0795,0.01428,0.7033,-0.00427,-0.07157,0.74739,-0.01645,-0.13567,0.75262,-0.02418,0.01541,0.70824,0.2196,-0.04214,0.67444,0.27906,-0.13162,0.70784,0.26062,-0.19216,0.71458,0.23859,0.04638,0.55041,0.12036,0.01221,0.40844,0.09781,0.062,0.26863,0.09969,0.00708,0.22337,0.05913,0.03508,0.54529,0.17448,0.02095,0.39901,0.15918,0.05792,0.25619,0.14284,-0.01616,0.22151,0.14702
8.28,0.05606,0.57362,0.15401,0.03209,0.73554,0.15174,-0.01197,0.80436,0.13421,0.04318,0.71094,0.08053,0.01162,0.70488,-0.00289,-0.07353,0.74936,-0.01817,-0.13715,0.75578,-0.02846,0.01435,0.70864,0.22073,-0.04387,0.67512,0.27971,-0.13388,0.70881,0.26473,-0.19514,0.71625,0.24506,0.0434,0.55065,0.1207,0.00767,0.40907,0.09805,0.05914,0.26989,0.10102,0.00509,0.22375,0.06029,0.03219,0.54543,0.17482,0.019,0.39906,0.15954,0.05638,0.25638,0.14298,-0.01768,0.22163,0.1471
8.3,0.05313,0.57381,0.15423,0.03097,0.736,0.15273,-0.0121,0.80556,0.13569,0.04148,0.71157,0.08138,0.00884,0.70638,-0.00168,-0.07557,0.75119,-0.01982,-0.13866,0.75866,-0.03247,0.01321,0.709,0.22169,-0.04581,0.67578,0.28003,-0.13625,0.70961,0.26831,-0.1981,0.71769,0.25084,0.04038,0.55089,0.12092,0.00332,0.40966,0.09829,0.05559,0.27079,0.10194,0.0019,0.22402,0.06146,0.02933,0.54558,0.17506,0.01702,0.39912,0.15983,0.05481,0.25657,0.14308,-0.01921,0.22174,0.14711
8.32,0.0502,0.57399,0.15417,0.02948,0.73637,0.15328,-0.01244,0.80672,0.13663,0.03939,0.71207,0.0818,0.00579,0.70761,-0.00092,-0.07795,0.75267,-0.02139,-0.14054,0.76082,-0.03596,0.01185,0.70932,0.22225,-0.0483,0.67634,0.27957,-0.1391,0.71005,0.27056,-0.20134,0.71862,0.25479,0.03728,0.55113,0.12088,-0.00049,0.41003,0.09858,0.05022,0.27058,0.10174,-0.00448,0.22384,0.0626,0.02653,0.5457,0.17507,0.01496,0.39917,0.15997,0.05317,0.25675,0.14308,-0.0208,0.22178,0.14698
8.34,0.04728,0.57415,0.15398,0.02784,0.73669,0.15363,-0.01287,0.80783,0.13732,0.03713,0.7125,0.08203,0.0026,0.70873,-0.00034,-0.08048,0.75402,-0.02292,-0.14257,0.76269,-0.03921,0.01042,0.70961,0.22263,-0.05101,0.67694,0.27876,-0.14211,0.7104,0.2722,-0.20465,0.71939,0.25792,0.03414,0.55137,0.12073,-0.00409,0.41033,0.09887,0.04416,0.26998,0.10112,-0.01203,0.22356,0.06375,0.02377,0.5458,0.17498,0.01287,0.39921,0.16003,0.0515,0.25691,0.14303,-0.0224,0.2218,0.14678
8.36,0.04435,0.57431,0.15385,0.02627,0.737,0.15403,-0.01325,0.8089,0.13809,0.03494,0.71293,0.08231,-0.00055,0.70988,0.00032,-0.08292,0.75532,-0.0244,-0.14445,0.76454,-0.04245,0.00903,0.70989,0.22307,-0.05362,0.67761,0.27806,-0.14498,0.71076,0.27395,-0.2078,0.72012,0.26124,0.03101,0.55159,0.12063,-0.00779,0.41065,0.09916,0.03837,0.26959,0.10072,-0.01905,0.22342,0.06495,0.02098,0.5459,0.17493,0.01078,0.39924,0.16012,0.04985,0.25708,0.14298,-0.024,0.22184,0.14659
8.38,0.04142,0.5745,0.15374,0.02476,0.73735,0.15447,-0.01351,0.80999,0.13884,0.03282,0.71339,0.08264,-0.00351,0.71109,0.00099,-0.08513,0.75661,-0.02601,-0.14601,0.76629,-0.04589,0.00767,0.71019,0.22353,-0.05617,0.67837,0.27742,-0.14777,0.71103,0.27572,-0.21085,0.72063,0.26455,0.02789,0.55186,0.12055,-0.01148,0.41101,0.09951,0.03263,0.26929,0.10047,-0.026,0.22335,0.0664,0.0182,0.54603,0.1749,0.00873,0.39931,0.1602,0.0482,0.25728,0.14292,-0.0256,0.22191,0.14637
8.4,0.03851,0.57462,0.15354,0.02311,0.73759,0.15473,-0.01398,0.81091,0.13946,0.03052,0.71374,0.0828,-0.00684,0.71214,0.0016,-0.08777,0.75772,-0.02729,-0.14806,0.76785,-0.04871,0.00625,0.71041,0.22384,-0.05885,0.67918,0.27653,-0.15063,0.7114,0.277,-0.2139,0.72131,0.26727,0.02476,0.55205,0.12039,-0.01511,0.41127,0.09976,0.02661,0.26883,0.09992,-0.03328,0.22332,0.06751,0.01544,0.5461,0.1748,0.00662,0.39933,0.16024,0.04654,0.25744,0.14283,-0.0272,0.22194,0.14614
8.42,0.03561,0.57455,0.15315,0.02113,0.7376,0.15462,-0.01505,0.81147,0.13981,0.02776,0.71377,0.0826,-0.01113,0.71281,0.00212,-0.09161,0.75855,-0.02776,-0.15148,0.76923,-0.05004,0.00473,0.71045,0.22385,-0.06192,0.68012,0.27513,-0.15372,0.71221,0.27732,-0.21707,0.72277,0.2689,0.02161,0.552,0.12008,-0.01862,0.41129,0.09973,0.01994,0.26797,0.09862,-0.0413,0.22333,0.06754,0.0127,0.54601,0.17455,0.00436,0.39919,0.16018,0.04487,0.25747,0.14272,-0.02882,0.22185,0.14592
8.44,0.03272,0.5744,0.15265,0.01899,0.73751,0.15433,-0.01636,0.81188,0.14001,0.02482,0.71369,0.08224,-0.01577,0.71334,0.0026,-0.09594,0.75922,-0.02789,-0.1555,0.77047,-0.05074,0.00314,0.7104,0.22371,-0.06511,0.68118,0.2735,-0.15689,0.71321,0.27711,-0.22026,0.72452,0.26989,0.01846,0.55186,0.11969,-0.02208,0.41121,0.09957,0.01299,0.26701,0.09706,-0.04964,0.22343,0.06726,0.00998,0.54585,0.17422,0.00205,0.39898,0.16007,0.0432,0.25745,0.14259,-0.03043,0.22171,0.14568
8.46,0.02984,0.57428,0.15218,0.01691,0.73746,0.15409,-0.01755,0.81232,0.14021,0.02195,0.71365,0.08193,-0.02024,0.71394,0.00312,-0.10009,0.75989,-0.02808,-0.1593,0.77164,-0.05158,0.00158,0.71038,0.22359,-0.06819,0.68234,0.27193,-0.15996,0.7142,0.27692,-0.22334,0.72612,0.27088,0.01533,0.55177,0.11932,-0.02556,0.41117,0.09947,0.00615,0.26622,0.0957,-0.05778,0.22363,0.06727,0.00727,0.54572,0.17391,-0.00023,0.39881,0.15996,0.04154,0.25747,0.14244,-0.03203,0.2216,0.14542
8.48,0.0269,0.57418,0.15179,0.0149,0.73742,0.15392,-0.01864,0.81278,0.14049,0.01915,0.71363,0.08171,-0.02458,0.71465,0.00375,-0.10403,0.76068,-0.02836,-0.16281,0.77291,-0.05268,6e-05,0.71038,0.22355,-0.07127,0.68378,0.27041,-0.16302,0.71547,0.27676,-0.22639,0.72797,0.27198,0.01215,0.55168,0.11902,-0.02902,0.41113,0.09944,-0.00092,0.26547,0.09446,-0.06616,0.22402,0.06738,0.00449,0.54559,0.17367,-0.00252,0.39864,0.15989,0.03987,0.25749,0.1423,-0.03366,0.2215,0.14517
8.5,0.02408,0.57403,0.15121,0.0127,0.73732,0.1535,-0.01999,0.81312,0.14048,0.01615,0.71354,0.08124,-0.02919,0.71514,0.00422,-0.10851,0.76113,-0.02826,-0.16705,0.77378,-0.05295,-0.00156,0.71031,0.22326,-0.07427,0.685,0.2687,-0.16601,0.71647,0.27604,-0.22935,0.72948,0.27225,0.00907,0.55155,0.11855,-0.0325,0.41108,0.09924,-0.00768,0.26487,0.09313,-0.07409,0.22433,0.06752,0.00185,0.54543,0.17325,-0.00478,0.39845,0.15969,0.03823,0.25749,0.14207,-0.03524,0.22139,0.14482
8.52,0.02159,0.57377,0.15011,0.01005,0.73704,0.1525,-0.02193,0.81321,0.13982,0.01273,0.71326,0.08021,-0.03443,0.715,0.00429,-0.11426,0.76074,-0.02728,-0.17301,0.77374,-0.05127,-0.0034,0.71003,0.22242,-0.07712,0.68534,0.26655,-0.16895,0.71647,0.27426,-0.23224,0.72984,0.27085,0.00629,0.55128,0.11759,-0.0361,0.41101,0.09862,-0.01355,0.26448,0.0915,-0.08075,0.22417,0.06766,-0.00043,0.54518,0.17235,-0.007,0.39815,0.15919,0.03672,0.2574,0.14162,-0.0367,0.22119,0.14426
8.54,0.01922,0.57348,0.1488,0.0072,0.73671,0.15126,-0.02416,0.81319,0.13888,0.0091,0.7129,0.07895,-0.03994,0.71462,0.00423,-0.12051,0.76004,-0.02588,-0.17964,0.77336,-0.04873,-0.00535,0.7097,0.22134,-0.07993,0.68539,0.26421,-0.17187,0.71617,0.27197,-0.2351,0.72987,0.2687,0.00361,0.55098,0.11643,-0.03972,0.41095,0.09784,-0.01909,0.26418,0.08979,-0.0869,0.22385,0.06781,-0.00259,0.54489,0.17126,-0.00918,0.39783,0.15855,0.03525,0.2573,0.14107,-0.03813,0.22098,0.14361
8.56,0.01681,0.57321,0.14758,0.00441,0.73642,0.1501,-0.0263,0.8132,0.13803,0.00554,0.71258,0.07779,-0.0453,0.71433,0.00429,-0.1265,0.75947,-0.02454,-0.18593,0.7731,-0.04642,-0.00726,0.7094,0.22033,-0.08273,0.68565,0.26194,-0.17478,0.71612,0.26977,-0.23794,0.73015,0.26671,0.00089,0.55071,0.11536,-0.04329,0.41089,0.09715,-0.02476,0.2639,0.08823,-0.0932,0.22366,0.06809,-0.0048,0.54463,0.17025,-0.01136,0.39753,0.15797,0.03378,0.25721,0.14055,-0.03955,0.2208,0.14298
8.58,0.01439,0.5729,0.14642,0.00174,0.73609,0.14909,-0.02821,0.81322,0.13729,0.00209,0.71225,0.07677,-0.05054,0.71411,0.00453,-0.13228,0.75894,-0.02321,-0.19191,0.77291,-0.0443,-0.00908,0.70905,0.21945,-0.0855,0.68597,0.2597,-0.17766,0.71602,0.26775,-0.24078,0.73031,0.26504,-0.00182,0.55039,0.11435,-0.04694,0.41083,0.09651,-0.03066,0.26363,0.08672,-0.09968,0.22348,0.06846,-0.00701,0.54433,0.16929,-0.01356,0.39719,0.15741,0.03234,0.25712,0.14003,-0.04095,0.2206,0.14235
8.6,0.01199,0.57267,0.14506,-0.00123,0.73581,0.14774,-0.03066,0.81317,0.1362,-0.00164,0.71191,0.07544,-0.05602,0.71368,0.00451,-0.13847,0.75824,-0.02154,-0.19847,0.77248,-0.04137,-0.01113,0.70879,0.21824,-0.08829,0.68623,0.25734,-0.18054,0.7161,0.26507,-0.24357,0.73076,0.26234,-0.00454,0.55015,0.11317,-0.05044,0.41078,0.09577,-0.03604,0.26343,0.0853,-0.10555,0.22334,0.06887,-0.00918,0.5441,0.16816,-0.01568,0.39692,0.15675,0.03087,0.25706,0.13944,-0.04237,0.22044,0.14166
8.62,0.0096,0.57264,0.14326,-0.00496,0.73567,0.14564,-0.03452,0.81302,0.13434,-0.00608,0.71155,0.07342,-0.0622,0.71273,0.00384,-0.14565,0.75711,-0.0191,-0.20637,0.77145,-0.03651,-0.01374,0.70878,0.21634,-0.09122,0.68622,0.2548,-0.18346,0.7165,0.26095,-0.24628,0.73184,0.25727,-0.00733,0.5501,0.11159,-0.05356,0.41076,0.09484,-0.04013,0.26334,0.08403,-0.11004,0.22329,0.06927,-0.01128,0.54408,0.16664,-0.01761,0.39685,0.15588,0.02929,0.25708,0.13874,-0.04389,0.22036,0.14086
8.64,0.00722,0.57267,0.14126,-0.009,0.73555,0.14324,-0.03895,0.81279,0.13218,-0.0108,0.71115,0.07113,-0.06862,0.71153,0.00295,-0.15309,0.75578,-0.01627,-0.21456,0.77014,-0.03075,-0.0166,0.70884,0.21414,-0.09423,0.68608,0.25218,-0.18637,0.71699,0.25623,-0.24891,0.73313,0.25123,-0.01014,0.55012,0.10984,-0.05651,0.41074,0.09381,-0.04368,0.26328,0.08281,-0.11391,0.22324,0.06964,-0.01334,0.54413,0.16494,-0.01946,0.39685,0.1549,0.02771,0.25714,0.13797,-0.04542,0.2203,0.14
8.66,0.00483,0.57268,0.13933,-0.01294,0.7354,0.14099,-0.04319,0.81256,0.13017,-0.01541,0.71075,0.06898,-0.07489,0.7104,0.00225,-0.16016,0.75451,-0.01344,-0.22221,0.76893,-0.02516,-0.01939,0.70885,0.21207,-0.09724,0.68599,0.24959,-0.18926,0.71745,0.25172,-0.25148,0.73433,0.24553,-0.01295,0.5501,0.10815,-0.05949,0.41071,0.09282,-0.04741,0.2632,0.08161,-0.11793,0.22318,0.07004,-0.01541,0.54416,0.16329,-0.02132,0.39681,0.15393,0.02617,0.25719,0.13719,-0.04691,0.22025,0.13914
8.68,0.00247,0.57268,0.13748,-0.01679,0.73523,0.13894,-0.0472,0.81236,0.1284,-0.01996,0.71036,0.06704,-0.08105,0.70928,0.00179,-0.16701,0.75312,-0.01052,-0.2295,0.76756,-0.01957,-0.02208,0.70882,0.21017,-0.10016,0.68581,0.24711,-0.19208,0.71762,0.24742,-0.25401,0.73515,0.24017,-0.01572,0.55009,0.10655,-0.06256,0.41072,0.09189,-0.05136,0.26317,0.08042,-0.12215,0.22316,0.0706,-0.01746,0.54417,0.16172,-0.02314,0.39678,0.15301,0.0247,0.25726,0.13642,-0.04833,0.22021,0.13825
8.7,4e-05,0.57271,0.13541,-0.02094,0.73505,0.13652,-0.05185,0.81201,0.12619,-0.02472,0.70988,0.06475,-0.0874,0.70802,0.00103,-0.17382,0.75186,-0.00739,-0.23666,0.76636,-0.0134,-0.02506,0.70885,0.2079,-0.1033,0.68573,0.24445,-0.19494,0.71828,0.24257,-0.25645,0.73663,0.23387,-0.01856,0.55009,0.10475,-0.06538,0.41064,0.09084,-0.0547,0.26305,0.07929,-0.12569,0.22307,0.07091,-0.01955,0.54422,0.15994,-0.02498,0.39678,0.15193,0.02317,0.25734,0.13557,-0.04981,0.22018,0.13734
8.72,-0.00255,0.57275,0.13278,-0.02579,0.73479,0.13311,-0.05808,0.81119,0.12285,-0.02999,0.70911,0.06155,-0.09426,0.70644,-0.00053,-0.18066,0.75101,-0.00388,-0.24369,0.76579,-0.006,-0.02877,0.70899,0.20469,-0.107,0.68596,0.24132,-0.19791,0.72019,0.23633,-0.25866,0.73974,0.22523,-0.02161,0.55009,0.10243,-0.06758,0.41027,0.08946,-0.05646,0.26269,0.07819,-0.12755,0.22276,0.07042,-0.02177,0.5443,0.15764,-0.02691,0.39681,0.15046,0.02145,0.25739,0.13455,-0.05147,0.22011,0.13637
8.74,-0.00519,0.57282,0.12991,-0.03095,0.73448,0.12935,-0.06495,0.81014,0.11913,-0.03548,0.70822,0.05802,-0.1013,0.70472,-0.00237,-0.18722,0.75028,-0.00021,-0.25017,0.76537,0.00191,-0.0328,0.70914,0.20114,-0.11094,0.68624,0.23802,-0.20086,0.72236,0.22947,-0.26061,0.74313,0.21555,-0.02472,0.5501,0.0999,-0.06951,0.40981,0.08791,-0.0576,0.26226,0.07705,-0.12875,0.22239,0.06956,-0.02404,0.54441,0.15512,-0.02885,0.39687,0.1488,0.01969,0.25745,0.13344,-0.05315,0.22005,0.13536
8.76,-0.00782,0.5729,0.12713,-0.03602,0.73414,0.12583,-0.07158,0.8091,0.11571,-0.04089,0.70737,0.05471,-0.10818,0.70304,-0.00398,-0.19335,0.74945,0.00342,-0.25597,0.76481,0.00961,-0.03675,0.70925,0.19779,-0.11484,0.68642,0.23482,-0.20371,0.7241,0.22281,-0.2624,0.74589,0.2062,-0.02779,0.55013,0.09746,-0.07151,0.40943,0.08638,-0.05898,0.26191,0.07585,-0.1302,0.22208,0.06879,-0.02628,0.54453,0.15267,-0.03073,0.39694,0.14717,0.01802,0.25754,0.13232,-0.05475,0.22,0.13432
8.78,-0.01044,0.5729,0.12444,-0.04104,0.7337,0.1225,-0.07811,0.80794,0.11257,-0.04627,0.70643,0.05159,-0.11505,0.70133,-0.00528,-0.19913,0.74859,0.00731,-0.26115,0.76425,0.01754,-0.04063,0.70922,0.19461,-0.11869,0.68649,0.23178,-0.2064,0.72556,0.21624,-0.26392,0.74825,0.19692,-0.03088,0.55008,0.09512,-0.07355,0.40898,0.08493,-0.06027,0.26151,0.07462,-0.13156,0.22173,0.06799,-0.0285,0.54458,0.15031,-0.03263,0.39695,0.14564,0.01641,0.25761,0.13122,-0.05628,0.21992,0.13328
8.8,-0.01308,0.57305,0.1215,-0.04628,0.73333,0.11888,-0.085,0.80674,0.1091,-0.05175,0.70554,0.0482,-0.12183,0.69958,-0.00698,-0.20447,0.74773,0.01076,-0.26563,0.7636,0.02504,-0.04478,0.70932,0.19113,-0.12276,0.68661,0.22848,-0.20916,0.72697,0.20929,-0.26534,0.75043,0.18717,-0.03393,0.55019,0.09252,-0.07537,0.40867,0.08319,-0.06149,0.26123,0.07328,-0.13284,0.2215,0.06699,-0.03075,0.54477,0.14768,-0.03441,0.39711,0.14381,0.01482,0.25777,0.12998,-0.05779,0.21993,0.13215
