T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,0.01588,0.00096,0.01683,0.05597,0.00437,0.00719,0.02768,0.0002,0.00823,0.02921,0.30928,0.00021,0.00083,0.05112,0.0001,0.00016,0.04188,0.00051,0.00015,0.01197,0.00139,4e-05,0.0024,3e-05,0.04214,0.00015,0.02034,0.00012,0.03068,0.00187,3e-05,0.07336,0.00024,0.00019,4e-05,3e-05,7e-05,4e-05,0.0019,0.00012,0.00064,1,0.00076,0.0001,0.00343,0.00863,0.00152,8e-05,0.03157,0.04202,0.00013,0.00799,0.00186,0.00038,0.00208,0.01257,0.0182,0.00499,3e-05,0.00453,0.00068,0.09703,0.00057,0.00033,0.04351,6e-05,0.00661,0.15378
21.14,0.02158,0.00078,0.01715,0.0586,0.00362,0.00573,0.03035,0.00015,0.00353,0.03766,0.29732,0.00017,0.00065,0.04997,8e-05,0.00013,0.04141,0.00039,0.00012,0.01289,0.00259,3e-05,0.00192,2e-05,0.04273,0.00011,0.02156,0.0001,0.03263,0.00198,2e-05,0.07126,0.00019,0.00016,3e-05,0.00906,6e-05,3e-05,0.00407,9e-05,0.00066,1,0.00055,8e-05,0.00248,0.01033,0.00132,7e-05,0.03009,0.04172,0.0001,0.00772,0.00165,0.0003,0.00168,0.00716,0.02365,0.00372,2e-05,0.00422,0.00055,0.08356,0.00045,0.00024,0.04615,5e-05,0.00636,0.14812
21.16,0.02706,0.00062,0.01709,0.05974,0.00287,0.00406,0.03326,0.00014,0.003,0.0469,0.28684,0.00013,0.00052,0.04966,6e-05,0.0001,0.0411,0.00031,0.0001,0.01362,0.00311,3e-05,0.00155,2e-05,0.04335,9e-05,0.02283,0.00014,0.03368,0.00291,2e-05,0.06911,0.00016,0.00014,4e-05,0.01783,4e-05,3e-05,0.00632,8e-05,0.00073,1,0.00992,6e-05,0.00177,0.01219,0.00165,6e-05,0.02829,0.04068,8e-05,0.00753,0.00175,0.00024,0.00136,0.00174,0.02892,0.00283,2e-05,0.00392,0.00045,0.07337,0.00036,0.00018,0.04803,4e-05,0.00612,0.1436
21.18,0.03246,0.00045,0.01663,0.05894,0.00201,0.00216,0.03637,0.00011,0.00244,0.05667,0.27696,9e-05,0.00035,0.04981,4e-05,7e-05,0.04098,0.00022,7e-05,0.01433,0.00281,0.0054,0.00116,1e-05,0.04396,6e-05,0.02334,0.0001,0.03393,0.00447,1e-05,0.06782,0.00011,0.0001,3e-05,0.02636,3e-05,2e-05,0.00862,5e-05,0.00157,1,0.01813,4e-05,0.00107,0.01398,0.00241,4e-05,0.02612,0.03935,6e-05,0.00712,0.002,0.00017,0.00103,0.00134,0.03367,0.0022,1e-05,0.00361,0.00034,0.06566,0.00027,0.00011,0.04901,3e-05,0.00598,0.14087
21.2,0.0385,0.00034,0.01553,0.05755,0.00141,0.00136,0.03996,9e-05,0.00206,0.06775,0.2723,6e-05,0.00024,0.05027,3e-05,5e-05,0.04103,0.00015,5e-05,0.01479,0.00224,0.01021,0.00092,1e-05,0.04466,4e-05,0.02249,7e-05,0.03355,0.0065,1e-05,0.0655,8e-05,8e-05,2e-05,0.0347,2e-05,1e-05,0.01106,0.0003,0.00367,1,0.02675,3e-05,0.00073,0.01581,0.00409,3e-05,0.02381,0.03783,5e-05,0.00679,0.0024,0.00011,0.00083,0.0011,0.03773,0.00194,1e-05,0.00342,0.00027,0.05698,0.00022,7e-05,0.04886,2e-05,0.00569,0.13693
21.22,0.04585,0.00016,0.01373,0.05693,0.00084,0.0008,0.04415,0,0.00168,0.08104,0.27784,1e-05,7e-05,0.05088,1e-05,1e-05,0.04127,4e-05,0,0.01459,0.00192,0.01401,0.00066,0,0.04555,3e-05,0.02178,2e-05,0.03304,0.00809,0,0.06,0.00016,1e-05,0,0.04292,6e-05,0,0.01362,0.00058,1,0.97986,0.03702,5e-05,0.00043,0.01784,0.00696,1e-05,0.02178,0.03619,0,0.0069,0.00279,2e-05,0.00064,0.00089,0.04093,0.0022,0,0.00347,0.001,0.04441,0.00015,0,0.04741,1e-05,0.00498,0.12886
21.24,0.05346,1e-05,0.0116,0.05611,0.00022,9e-05,0.04816,0,0.00092,0.09435,0.29249,0,2e-05,0.0516,0,1e-05,0.04176,1e-05,0,0.01428,0.00126,0.01669,0.00016,0,0.04659,0,0.01602,0,0.03306,0.00686,0,0.05439,1e-05,1e-05,0,0.05119,0,0,0.01723,0.0008,1,0.93164,0.04686,0,1e-05,0.0197,0.01037,0,0.01985,0.03479,0,0.00703,0.00334,1e-05,0.00033,0.00058,0.04346,0.00276,0,0.00364,0.00035,0.03215,5e-05,0,0.04452,0,0.00397,0.11938
21.26,0.06053,8e-05,0.00999,0.05476,0.00018,0.00151,0.05151,0.00085,0.0008,0.10675,0.34126,0.00033,0.00107,0.0525,0.00013,0.00028,0.04264,0.0009,0.00027,0.01485,0.00105,0.01866,0.00054,4e-05,0.04784,0.00022,0.01281,9e-05,0.0339,0.00093,4e-05,0.05047,0.00055,0.00042,0.0002,0.05987,6e-05,8e-05,0.02922,0.00154,1,0.90482,0.05613,0.00014,0.00168,0.02136,0.01426,0.00014,0.01803,0.03403,0.0002,0.00755,0.00455,0.00074,0.00255,0.00051,0.04671,0.00346,4e-05,0.00409,0.00039,0.02262,6e-05,0.00039,0.04058,8e-05,0.00319,0.11128
21.28,0.06688,6e-05,0.00848,0.05263,0.00014,0.00114,0.05359,0.0008,0.00069,0.11707,0.47841,0.00028,0.00085,0.05309,0.00011,0.00024,0.04371,0.00079,0.00022,0.01446,0.00089,0.01987,0.00045,3e-05,0.04889,0.00018,0.00993,8e-05,0.0351,0.00083,3e-05,0.04629,0.00045,0.00037,0.00017,0.06976,5e-05,6e-05,0.04761,0.00183,1,0.89234,0.06377,0.00012,0.00111,0.02192,0.01754,0.00012,0.01656,0.03377,0.00016,0.00716,0.00483,0.00062,0.00597,0.00045,0.04948,0.0042,4e-05,0.00427,0.00033,0.01408,5e-05,0.01119,0.03599,6e-05,0.00213,0.10408
21.3,0.07259,0.00014,0.00693,0.05078,0.0001,0.00094,0.0551,0.00052,0.00057,0.12491,0.63778,0.00021,0.00057,0.05371,9e-05,0.00017,0.04523,0.00064,0.00014,0.01416,0.00076,0.02032,0.00034,3e-05,0.04998,0.00012,0.0056,6e-05,0.03559,0.00067,2e-05,0.04406,0.00065,0.00026,0.0001,0.0823,4e-05,5e-05,0.07495,0.00211,1,0.86701,0.0699,9e-05,0.00072,0.02163,0.02068,8e-05,0.0151,0.03371,0.00011,0.00635,0.00512,0.00046,0.01018,0.00039,0.05208,0.00504,3e-05,0.00456,0.00025,0.00739,4e-05,0.0247,0.03094,4e-05,0.00111,0.09381
21.32,0.07772,0.00011,0.00487,0.04983,9e-05,0.0007,0.05692,0.00051,0.00051,0.12796,0.84162,0.00019,0.00046,0.05468,8e-05,0.00015,0.04726,0.00057,0.00012,0.01433,0.00067,0.02009,0.00029,2e-05,0.05117,0.00011,0.00496,5e-05,0.03461,0.00061,2e-05,0.04587,0.00371,0.00022,9e-05,0.09441,3e-05,4e-05,0.11347,0.00226,1,0.8039,0.07557,8e-05,0.0006,0.02021,0.02394,7e-05,0.01286,0.03321,9e-05,0.00502,0.00607,0.0004,0.01486,0.00035,0.05434,0.00598,2e-05,0.00516,0.00304,0.00311,4e-05,0.03718,0.02572,3e-05,0.00104,0.07469
21.34,0.08207,7e-05,0.00256,0.04966,6e-05,0.00042,0.05835,0.00037,0.00038,0.12723,1,0.00013,0.00029,0.05512,6e-05,0.0001,0.04859,0.00039,8e-05,0.01458,0.00048,0.01919,0.0002,1e-05,0.05238,7e-05,0.00359,0.00344,0.03228,0.00045,1e-05,0.04946,0.00583,0.00014,6e-05,0.10169,2e-05,3e-05,0.16919,0.00234,1,0.73269,0.0802,5e-05,0.00039,0.0183,0.02746,4e-05,0.01142,0.03291,6e-05,0.0037,0.00686,0.00028,0.01976,0.00026,0.05662,0.00694,1e-05,0.00587,0.0061,0.00222,3e-05,0.04883,0.02122,2e-05,0.00077,0.05401
21.36,0.08542,5e-05,0.00044,0.05016,5e-05,0.00026,0.05879,0.00029,0.00029,0.12492,1,0.0001,0.00018,0.0551,4e-05,7e-05,0.0499,0.00028,6e-05,0.01484,0.00038,0.01847,0.00015,1e-05,0.05364,5e-05,0.0028,0.00743,0.03162,0.00035,1e-05,0.05295,0.00773,9e-05,4e-05,0.10597,1e-05,2e-05,0.25516,0.0025,1,0.67485,0.08317,4e-05,0.00028,0.01651,0.03228,3e-05,0.01086,0.03335,4e-05,0.0029,0.007,0.0002,0.02536,0.0002,0.05933,0.00784,1e-05,0.00656,0.00914,0.00171,2e-05,0.06078,0.01787,2e-05,0.00061,0.03636
21.38,0.08775,3e-05,0.00035,0.0515,4e-05,0.00017,0.05831,0.00028,0.00025,0.12214,1,8e-05,0.00013,0.05497,3e-05,6e-05,0.05115,0.00031,4e-05,0.0153,0.00031,0.01791,0.00013,1e-05,0.05494,5e-05,0.0023,0.01142,0.03188,0.00029,1e-05,0.05507,0.00976,6e-05,4e-05,0.10689,0.00095,2e-05,0.39317,0.00289,1,0.62563,0.08475,5e-05,0.00024,0.01457,0.03893,3e-05,0.01088,0.03421,3e-05,0.00234,0.00683,0.00018,0.03123,0.00016,0.06211,0.00869,1e-05,0.00733,0.01239,0.00139,2e-05,0.07228,0.01568,1e-05,0.00052,0.01534
21.4,0.08908,3e-05,0.00029,0.05344,0.00013,0.00029,0.05777,0.00027,0.00041,0.11779,1,0.00072,0.00103,0.05504,0.00037,0.00048,0.05251,0.00629,0.00044,0.01655,0.00026,0.01743,0.00047,7e-05,0.05664,0.00034,0.00192,0.0159,0.03227,0.00072,6e-05,0.05756,0.01065,0.00139,5e-05,0.10525,0.00177,0.00016,0.62134,0.00391,1,0.57336,0.08541,0.00038,0.00223,0.01392,0.04654,0.00023,0.01125,0.0356,0.00029,0.00634,0.0074,0.00117,0.03726,0.00015,0.06582,0.00951,8e-05,0.00847,0.01549,0.00117,0.00014,0.08179,0.01378,9e-05,0.00046,0.00378
21.42,0.08967,3e-05,0.00025,0.05415,0.00011,0.00023,0.05771,0.00022,0.00035,0.10916,1,0.00061,0.00083,0.05472,0.00032,0.00041,0.05331,0.00525,0.00037,0.01627,0.00022,0.01704,0.00039,6e-05,0.05805,0.00028,0.00164,0.02105,0.03256,0.00063,5e-05,0.06026,0.00931,0.00095,4e-05,0.10217,0.00254,0.00013,0.96343,0.00454,1,0.50886,0.08587,0.00033,0.00182,0.01389,0.05334,0.0002,0.01133,0.03673,0.00025,0.00627,0.00618,0.00099,0.04351,0.00013,0.07038,0.0101,7e-05,0.00908,0.01803,0.001,0.00012,0.08834,0.01278,8e-05,0.00043,0.01024
21.44,0.08951,3e-05,0.00021,0.05429,9e-05,0.00019,0.05781,0.00021,0.0003,0.10061,1,0.00052,0.0007,0.05455,0.00028,0.00035,0.05381,0.00448,0.00033,0.01595,0.00019,0.01678,0.00034,5e-05,0.05955,0.00024,0.00144,0.02576,0.0331,0.00056,5e-05,0.06286,0.00768,0.00075,3e-05,0.09774,0.00311,0.00012,1,0.00499,0.42304,0.44667,0.08645,0.0003,0.00153,0.01473,0.05971,0.00017,0.01145,0.03786,0.00021,0.00656,0.00499,0.00086,0.04971,0.00011,0.07546,0.01059,6e-05,0.00974,0.02039,0.00088,0.00011,0.09437,0.01235,7e-05,0.0004,0.02619
21.46,0.08858,2e-05,0.00018,0.05395,8e-05,0.00017,0.05729,0.0002,0.00026,0.09456,1,0.00045,0.00061,0.05468,0.00025,0.00031,0.05399,0.00387,0.00029,0.01585,0.00017,0.01675,0.0003,4e-05,0.06108,0.00021,0.00127,0.02957,0.03386,0.00053,5e-05,0.06461,0.00692,0.00064,3e-05,0.0916,0.00331,0.0001,1,0.00523,0.00724,0.39508,0.08643,0.0003,0.00133,0.01559,0.06461,0.00015,0.01177,0.03893,0.00019,0.0067,0.00405,0.00077,0.05565,9e-05,0.08035,0.01102,5e-05,0.01047,0.02281,0.00079,0.0001,0.10102,0.01262,6e-05,0.00037,0.03864
21.48,0.087,5e-05,0.00016,0.05281,0.00015,0.00019,0.05619,0.00017,0.00028,0.08798,1,0.00037,0.00051,0.05502,0.00021,0.00027,0.05386,0.004,0.00053,0.01575,0.00015,0.01702,0.00035,4e-05,0.06267,0.00018,0.00111,0.03282,0.03476,0.0005,4e-05,0.06631,0.00628,0.00055,5e-05,0.0873,0.00306,9e-05,0.97373,0.00531,0.00279,0.34739,0.08572,0.0003,0.00113,0.01665,0.06681,0.00013,0.01201,0.03982,0.00018,0.00726,0.004,0.00065,0.06141,8e-05,0.08543,0.01139,5e-05,0.01115,0.02505,0.00072,8e-05,0.10836,0.01331,5e-05,0.00033,0.05279
21.5,0.08503,4e-05,0.00015,0.05086,0.00013,0.00017,0.05486,0.00014,0.00023,0.08492,1,0.00031,0.00044,0.05571,0.00018,0.00023,0.05344,0.00356,0.00047,0.01579,0.00013,0.01739,0.00031,4e-05,0.0643,0.00016,0.001,0.03434,0.03594,0.00044,4e-05,0.06669,0.00588,0.00048,2e-05,0.08382,0.0028,8e-05,0.61475,0.00509,0.00141,0.30825,0.08441,0.00026,0.00094,0.01723,0.0682,0.00011,0.01236,0.04055,0.00016,0.00703,0.00338,0.00056,0.06685,7e-05,0.09021,0.01174,4e-05,0.01205,0.02743,0.00066,7e-05,0.11545,0.01412,5e-05,0.0003,0.06597
21.52,0.08317,0,0,0.04795,0,0,0.05375,0,0,0.08258,1,0,0,0.05671,0,0,0.05265,0.00073,5e-05,0.01564,0,0.01776,0,0,0.06574,0,1e-05,0.03211,0.03749,0,0,0.06312,0.00563,2e-05,0,0.08076,0.00293,0,0.38509,0.00447,0,0.28111,0.08295,0,0,0.01651,0.07111,0,0.01303,0.04106,0,0.00441,0.00197,0,0.07144,0,0.09404,0.0121,0,0.0133,0.02996,0.0001,0,0.12025,0.01471,0,0,0.07198
21.54,0.08156,1e-05,6e-05,0.04374,5e-05,4e-05,0.0527,9e-05,3e-05,0.08102,1,0.00016,0.00017,0.05811,9e-05,3e-05,0.05192,0.00083,0.00068,0.0161,4e-05,0.01834,3e-05,2e-05,0.06753,7e-05,0.00031,0.02846,0.03891,7e-05,3e-05,0.05924,0.00589,0.0002,2e-05,0.07835,0.00338,1e-05,0.25318,0.00417,0.00016,0.25923,0.08144,7e-05,0.00044,0.01602,0.07467,1e-05,0.01383,0.04157,4e-05,0.00407,0.00336,5e-05,0.07612,1e-05,0.09794,0.01256,3e-05,0.01511,0.03304,0.00012,4e-05,0.12211,0.01526,2e-05,9e-05,0.07914
21.56,0.08023,0,0,0.04108,0,0,0.05102,0,0,0.08017,0.87124,0,0,0.05954,0,0,0.051,0,0,0.01638,0,0.0191,0,0,0.06913,0,0,0.02414,0.03958,0,0,0.05615,0.00579,0,0,0.07675,0.00365,0,0.17137,0.0037,0,0.2376,0.07874,0,0,0.01478,0.07475,0,0.01429,0.0418,0,0.00289,0.0016,0,0.0805,0,0.10171,0.01294,0,0.01662,0.03568,0,0,0.12032,0.01578,0,0,0.08458
21.58,0.07963,0,0,0.03926,0,0,0.04875,0,0,0.08002,0.67518,0,0,0.06091,0,0,0.05005,0,0,0.01662,0,0.02004,0,0,0.07088,0,0,0.01993,0.03949,0,0,0.05337,0.00554,0,0,0.07614,0.00384,0,0.12004,0.0033,0,0.21535,0.07459,0,0,0.01321,0.07414,0,0.01457,0.04191,0,0.00238,0.0016,0,0.0848,0,0.10527,0.01337,0,0.01831,0.03851,0,0,0.11368,0.01612,0,0,0.09214
21.6,0.08031,0,0,0.03796,0,0,0.04669,0,0,0.08014,0.5282,0,0,0.06234,0,0,0.04907,0,0,0.01683,0,0.02109,0,0,0.07267,0,0,0.01594,0.0381,0,0,0.05091,0.00527,0,0,0.07716,0.00428,0,0.08637,0.00289,0,0.19894,0.07048,0,0,0.01159,0.07168,0,0.01475,0.04175,0,0.00182,0.00174,0,0.08907,0,0.10849,0.01386,0,0.02001,0.04103,0,0,0.10136,0.01638,0,0,0.09679
21.62,0.07976,0,0,0.03711,0,0,0.04592,0,0,0.08017,0.48255,0,0,0.06403,0,0,0.04807,0,0,0.01709,0,0.02218,0,0,0.07451,0,0,0.01215,0.03496,0,0,0.04893,0.00534,0,0,0.08123,0.00524,0,0.06375,0.00248,0,0.19477,0.06862,0,0,0.01058,0.06666,0,0.01499,0.04108,0,0.00115,0.00218,0,0.09352,0,0.11146,0.01451,0,0.02163,0.04276,0,0,0.08329,0.01674,0,0,0.0945
21.64,0.07818,0,0,0.03646,0,0,0.04576,0,0,0.0803,0.46226,0,0,0.06561,0,0,0.04691,0,0,0.01729,0,0.02331,0,0,0.07635,0,0,0.00941,0.03063,0,0,0.04725,0.00543,0,0,0.08476,0.00613,0,0.04803,0.00228,0,0.19543,0.06743,0,0,0.00972,0.0613,0,0.01519,0.04018,0,0.00052,0.00268,0,0.098,0,0.11388,0.01526,0,0.0233,0.04431,0,0,0.06059,0.01692,0,0,0.08973
21.66,0.07606,0,0,0.0359,0,0,0.04558,0,0,0.08071,0.45054,0,0,0.06678,0,0,0.04549,0,0,0.01736,0,0.02447,0,0,0.07816,0,0,0.00856,0.02562,0,0,0.04586,0.00495,0,0,0.0895,0.0065,0,0.03673,0.00213,0,0.19481,0.06509,0,0,0.00857,0.05693,0,0.01525,0.03921,0,1e-05,0.00309,0,0.10229,0,0.1157,0.01605,0,0.02506,0.04611,0,0,0.03433,0.01656,0,0,0.08528
21.68,0.07347,0,0,0.0355,0,0,0.04588,0,0,0.08112,0.44227,0,0,0.06763,0,0,0.04434,0.00062,0,0.01736,0,0.02565,0,0,0.07999,0,0,0.00971,0.01988,0,0,0.04465,0.00399,0,0,0.09556,0.00631,0,0.02844,0.00198,0,0.19505,0.06106,0,0,0.00733,0.05329,0,0.01515,0.03799,0,1e-05,0.00352,0,0.10636,0,0.1175,0.01689,0,0.0268,0.04796,0,0,0.0031,0.01532,0,0,0.08546
21.7,0.07046,3e-05,2e-05,0.03514,2e-05,0.0001,0.04705,5e-05,7e-05,0.08134,0.43816,5e-05,0.00011,0.06816,2e-05,8e-05,0.04346,0.0023,0.00018,0.01744,2e-05,0.02664,9e-05,2e-05,0.08169,4e-05,0.00024,0.01257,0.01454,0.05185,1e-05,0.04401,0.00325,6e-05,3e-05,0.10212,0.00563,3e-05,0.02237,0.00185,3e-05,0.1982,0.05727,5e-05,0.00052,0.00637,0.05029,2e-05,0.01467,0.03686,4e-05,0.00071,0.00432,0.00014,0.11033,3e-05,0.11805,0.01784,1e-05,0.02881,0.05017,1e-05,2e-05,0.00316,0.01384,1e-05,3e-05,0.08402
21.72,0.06718,0.00013,6e-05,0.03462,7e-05,0.00036,0.04926,0.00013,0.00013,0.08124,0.44006,0.00016,0.00034,0.06831,0.0001,0.0002,0.04288,0.00379,0.00056,0.01772,7e-05,0.02713,0.00035,3e-05,0.08306,0.00011,0.00047,0.01585,0.01097,0.07621,4e-05,0.04437,0.00367,0.00029,8e-05,0.10788,0.00455,8e-05,0.01799,0.00173,8e-05,0.20591,0.05422,0.00018,0.00171,0.00597,0.04777,8e-05,0.01458,0.0362,0.00014,0.00132,0.00536,0.00051,0.11422,7e-05,0.11585,0.01891,4e-05,0.03132,0.05291,5e-05,7e-05,0.00394,0.01328,3e-05,0.00011,0.07516
21.74,0.06378,0.00013,7e-05,0.03425,8e-05,0.00037,0.05161,0.00012,0.00013,0.08074,0.44407,0.00016,0.00035,0.06808,9e-05,0.00021,0.04244,0.00676,0.00062,0.01763,6e-05,0.02719,0.00036,3e-05,0.08402,0.00011,0.0005,0.01914,0.00855,0.08619,4e-05,0.04513,0.00447,0.00032,7e-05,0.11237,0.00292,7e-05,0.01475,0.00147,7e-05,0.21611,0.0517,0.00017,0.00159,0.00558,0.04549,8e-05,0.01447,0.03554,0.00014,0.0029,0.00544,0.00051,0.11766,7e-05,0.11243,0.02001,4e-05,0.0338,0.05588,6e-05,7e-05,0.00401,0.01283,3e-05,0.00011,0.06361
21.76,0.06068,0.00012,6e-05,0.0346,8e-05,0.00035,0.05201,0.00011,0.00012,0.08013,0.44859,0.00015,0.00034,0.06769,9e-05,0.0002,0.04216,0.00715,0.0006,0.01756,6e-05,0.02696,0.00035,3e-05,0.08485,0.0001,0.00048,0.02277,0.00662,0.09354,3e-05,0.04592,0.0052,0.00032,7e-05,0.11563,0.00072,7e-05,0.01212,0.00115,6e-05,0.2247,0.04951,0.00015,0.00146,0.0052,0.04386,8e-05,0.01409,0.03471,0.00012,0.00296,0.00536,0.00048,0.12054,7e-05,0.10954,0.02109,4e-05,0.03602,0.05895,6e-05,7e-05,0.00402,0.01154,3e-05,0.0001,0.05403
21.78,0.0581,0,0.00378,0.03621,0,3e-05,0.05187,0,0,0.07934,0.45331,0,0,0.06714,0,0,0.04195,0.00586,0.00011,0.0171,0,0.02581,0,0,0.08545,0,0,0.02653,0.00525,0.0962,0,0.04684,0.00595,1e-05,0,0.11642,0.00044,0,0.01082,0.00069,0,0.22699,0.04772,0,2e-05,0.00457,0.04243,0,0.0136,0.0338,0,0.00199,0.00404,1e-05,0.12235,0,0.1067,0.02211,0,0.03775,0.06187,0,0,0.00224,0.00952,0,0,0.0437
21.8,0.05623,0,0.00748,0.03769,0,0,0.0516,0,0,0.07876,0.45997,0,0,0.0666,0,0,0.04198,0.00294,0,0.01718,0,0.0246,0,0,0.08567,0,0,0.02929,0.00489,0.09061,0,0.04786,0.00709,0,0,0.11361,2e-05,0,0.0098,0.00028,0,0.22808,0.04672,0,0,0.00446,0.04178,0,0.01328,0.03314,0,0,0.00374,0,0.12393,0,0.10388,0.02319,0,0.03932,0.06532,0,0,7e-05,0.00757,0,0,0.03415
21.82,0.05478,0,0.01146,0.03798,7e-05,0.00109,0.05126,1e-05,2e-05,0.0784,0.46825,6e-05,6e-05,0.06591,3e-05,5e-05,0.0422,0.00307,9e-05,0.01763,1e-05,0.02314,0.00032,1e-05,0.08492,3e-05,7e-05,0.02977,0.00574,0.07499,1e-05,0.04856,0.0082,0.00012,1e-05,0.10526,2e-05,1e-05,0.0087,0.0003,1e-05,0.22789,0.0462,2e-05,0.00051,0.00477,0.04144,1e-05,0.01319,0.03271,1e-05,7e-05,0.00393,0.0003,0.12601,1e-05,0.10056,0.02431,1e-05,0.0407,0.06958,1e-05,0,0.00033,0.00654,1e-05,3e-05,0.02681
21.84,0.05419,0,0.01499,0.03774,0,0.00146,0.05112,0,0,0.07829,0.47691,0,0,0.06499,0,0,0.04251,0.0029,0,0.01757,0,0.02146,0,0,0.0835,0,0,0.02909,0.00691,0.06425,0,0.04917,0.00923,0,0,0.0919,0,0,0.00735,0,0,0.22735,0.0461,0,0,0.00496,0.04128,0,0.01334,0.03253,0,0,0.00359,0,0.12747,0,0.09655,0.02541,0,0.04136,0.07407,0,0,0,0.00583,0,0,0.01954
21.86,0.05476,0,0.01811,0.03733,0,0.00243,0.05113,0,0,0.07852,0.48696,0,0,0.06456,0,0,0.04291,0.00285,0,0.01786,0,0.0197,0,0,0.08096,0,0,0.0284,0.00775,0.06264,0,0.05001,0.01041,0,0,0.07496,0,0,0.00587,0,0,0.22723,0.0465,0,0,0.00528,0.04146,0,0.01382,0.03276,0,0,0.00339,0,0.12766,0,0.0921,0.02646,0,0.04134,0.07834,0,0,0,0.00476,0,0,0.01199
21.88,0.05627,0,0.02046,0.03664,0,0.00329,0.05197,0,0,0.07917,0.49982,0,0,0.06428,0,0,0.04339,0.0028,0,0.01818,0,0.01793,0,0,0.07853,0,0,0.02743,0.00832,0.0655,0,0.05044,0.01132,0,0,0.0553,0,0,0.00416,0,0,0.22769,0.04723,0,0,0.00572,0.04179,0,0.01473,0.03347,0,0,0.00307,0,0.12771,0,0.08896,0.0273,0,0.04099,0.08242,0,0,0,0.00387,0,0,0.00588
21.9,0.05879,3e-05,0.02213,0.03603,6e-05,0.00428,0.05358,5e-05,5e-05,0.08036,0.51874,7e-05,0.0002,0.06395,4e-05,0.00011,0.04396,0.00298,9e-05,0.01879,4e-05,0.0159,0.00035,2e-05,0.07596,8e-05,0.00024,0.02634,0.00821,0.06621,1e-05,0.05111,0.01251,0.00858,3e-05,0.0353,6e-05,2e-05,0.00225,0.00016,3e-05,0.22944,0.04832,9e-05,0.00067,0.00642,0.04235,4e-05,0.01598,0.03462,8e-05,0.0002,0.0029,0.00031,0.12546,3e-05,0.08634,0.02829,3e-05,0.03965,0.08638,4e-05,2e-05,0.00053,0.00315,2e-05,5e-05,0.00639
21.92,0.06218,0,0.02298,0.03561,8e-05,0.00466,0.05567,0,0,0.08196,0.54667,4e-05,0,0.06369,0,0,0.04438,0.00257,0,0.0188,0,0.01337,0,0,0.07194,0,1e-05,0.02537,0.00685,0.05837,0,0.05217,0.01424,0.02153,0,0.01694,0,0,0.00012,0,0,0.23222,0.04942,0,3e-05,0.00691,0.04255,0,0.01723,0.03584,0,0,0.00216,0,0.11843,0,0.0828,0.02971,0,0.03634,0.09009,0,0,0,0.00242,0,0,0.00477
21.94,0.06623,0,0.0231,0.03509,0.00345,0.00529,0.05863,1e-05,1e-05,0.08454,0.56795,6e-05,2e-05,0.06345,1e-05,3e-05,0.04487,0.00256,1e-05,0.01921,0,0.01084,0.00014,1e-05,0.0679,3e-05,0.00039,0.02434,0.00457,0.05132,0,0.05344,0.01601,0.03591,1e-05,0.00085,1e-05,1e-05,0.00011,1e-05,0,0.23648,0.05067,7e-05,0.00023,0.00778,0.04259,3e-05,0.01881,0.03746,1e-05,0.00011,0.00162,0.00017,0.10817,2e-05,0.07963,0.03129,0,0.03193,0.09364,1e-05,0,0.0001,0.00204,0,1e-05,0.00457
21.96,0.07044,0.00854,0.02234,0.03413,0.00765,0.00595,0.06246,0,0,0.08659,0.59383,0,0,0.06285,0,0,0.04538,0.0023,0,0.01926,0,0.00864,0,0,0.06464,1e-05,1e-05,0.02298,0.00182,0.04848,0,0.05442,0.01711,0.04418,0,0.00051,0,0,0,1e-05,0,0.24171,0.05179,0,1e-05,0.00868,0.04186,0,0.02081,0.03943,0,1e-05,0.00094,1e-05,0.09908,0,0.07707,0.03255,0,0.02985,0.09642,0,0,1e-05,0.00211,0,0,0.00279
21.98,0.07457,0.01863,0.02095,0.03427,0.0141,0.00691,0.06734,8e-05,9e-05,0.08921,0.62354,0.0001,0.00037,0.06222,8e-05,0.00016,0.04592,0.00273,0.00017,0.01984,6e-05,0.0068,0.00032,3e-05,0.06238,0.00013,0.00063,0.02152,0.00125,0.04646,2e-05,0.05533,0.01828,0.0521,4e-05,0.00031,5e-05,5e-05,5e-05,0.00013,6e-05,0.24784,0.0527,0.00014,0.00082,0.01015,0.04131,7e-05,0.02316,0.04175,0.00013,0.00038,0.00064,0.0004,0.09354,4e-05,0.07508,0.03348,5e-05,0.02889,0.09949,6e-05,0.00501,0.0006,0.00264,3e-05,8e-05,0.00198
