T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0.26271,0.01241,0.05398,0.32995,0.02953,0.33633,0.00712,0,0,0.02388,0.00237,0,0,0.70839,0.02421,0.06628,0,0.13356,0,0,0.06024,0,0.03941,0,0.02762,0,0.00493,0.00247,0.01438,0.01193,0.02146,0,0,0.00031,0,0,0.00247,0.01827,0,0,0,0.11571,0,0,0,0.03908,0.01106,0.04444,0.14458,0,0.84294,0.0573,0.39078,0.00984,0,0.01601,0,0.0229,0,0.00476,0.00669,0,0,0.02419,0,0.05415,0.03347,0.02339
6.4,0.29408,0.01341,0.04785,0.36163,0.02801,0.379,0.01348,0,0,0.02633,0.00264,0,0,0.77029,0.0376,0.06272,0,0.15258,0,0.00012,0.06633,0,0.03308,0,0.03216,0,0.00182,0.00276,0.01702,0,0.0263,0,0,0.00028,0,0,0.00491,0.01698,0,0.00135,0,0.1307,0.00131,0,0,0.04268,0.01069,0.06361,0.1661,0,0.88122,0.05342,0.43737,0.0094,0,0.01287,0,0.01862,0,0.00598,0.00763,0,0,0.02897,0,0.06647,0.04133,0.02835
6.42,0.32737,0.01439,0.0398,0.39583,0.02663,0.42358,0.01948,0,0,0.02793,0.00288,0,0,0.82378,0.05292,0.05773,0,0.1716,0,0.00037,0.07246,0,0.02627,0,0.03665,0,0,0.00306,0.01987,0,0.03157,0,0,0.00024,0,0,0.00795,0.01569,0,0.02301,0,0.14783,0.00402,0,0,0.04643,0.00991,0.08539,0.18784,0,0.90929,0.04803,0.47877,0.00814,0,0.0096,0,0.01397,0,0.00727,0.00862,0,0,0.03416,0,0.07998,0.04988,0.03331
6.44,0.3626,0.01533,0.03019,0.43302,0.02539,0.46968,0.02473,0,0,0.02873,0.00308,0,0,0.86701,0.07029,0.0515,0,0.19029,0,0.00065,0.07853,0.00081,0.0191,0,0.04103,5e-05,0,0.00336,0.02293,0,0.03728,0,0,0.0002,0,0,0.01148,0.01441,0,0.047,0,0.16666,0.00687,0,0,0.05023,0.00872,0.10989,0.20929,0,0.92504,0.04095,0.51334,0.00598,0,0.00622,0.00043,0.00904,0,0.0086,0.00964,0,0,0.03977,0,0.09466,0.05912,0.03822
6.46,0.39979,0.0162,0.01944,0.47367,0.0243,0.51679,0.02881,0,0,0.02886,0.00321,0,0,0.89798,0.08978,0.04433,0,0.20825,0,0.00095,0.08443,0.00175,0.01167,0,0.04523,9e-05,0,0.00366,0.02618,0,0.04342,0,0,0.00015,0,0,0.01537,0.01314,0,0.07342,0,0.18667,0.00985,0,0,0.05397,0.00715,0.13718,0.22989,0,0.92618,0.03219,0.53932,0.00292,0,0.00271,0.00179,0.00397,0,0.00997,0.01069,0,0,0.04576,0,0.1105,0.06904,0.043
6.48,0.43895,0.01698,0.00799,0.51831,0.02334,0.5643,0.03134,0,0,0.02849,0.00327,0,0,0.91449,0.11146,0.03659,0,0.22505,0,0.00128,0.09003,0.00285,0.00404,0,0.04919,0.00012,0,0.00395,0.02961,0,0.04995,0,0,0.0001,0,0,0.0195,0.01191,0,0.10235,0,0.20733,0.01296,0,0,0.05754,0.00523,0.16729,0.24901,0,0.91023,0.02198,0.55481,0,0,0,0.00337,0,0,0.01134,0.01178,0,0,0.05212,0,0.12744,0.07961,0.04756
6.5,0.48005,0.01764,0,0.56746,0.02251,0.61146,0.03195,0,0,0.02783,0.00325,0,0,0.91416,0.13538,0.02866,0,0.24017,0,0.00163,0.09519,0.0041,0,0,0.05285,0.00015,0,0.00424,0.0332,0,0.05686,0,0,3e-05,0,0,0.02374,0.01071,0,0.13386,0,0.22802,0.01621,0,0,0.06082,0.00301,0.20026,0.26594,0,0.87455,0.01081,0.55782,0,0,0,0.0052,0,0,0.0127,0.01287,0,0,0.05881,0,0.14542,0.09078,0.0518
6.52,0.52303,0.01814,0,0.62153,0.02179,0.65737,0.03034,0,0,0.0271,0.00312,0,0,0.89439,0.16156,0.0209,0,0.25308,0,0.00201,0.09978,0.00552,0,0,0.05616,0.00017,0,0.0045,0.0369,0,0.06409,0,0,0,0,0,0.02797,0.00955,0,0.16801,0,0.24817,0.01959,0,0,0.06368,0.00055,0.23605,0.27993,0,0.81655,0,0.5463,0,0,0,0.0073,0,0,0.014,0.01397,0.00736,0,0.06577,0,0.16433,0.10251,0.0556
6.54,0.56778,0.01843,0,0.6807,0.02116,0.701,0.02629,0,0,0.02654,0.00288,0,0,0.85258,0.18998,0.01366,0,0.26317,0,0.00241,0.10369,0.00712,0,0,0.05907,0.00018,0,0.00474,0.04068,0,0.0716,0,0,0,0,0,0.03206,0.00843,0,0.20485,0,0.26717,0.02309,0,0,0.06601,0,0.27461,0.29013,0,0.73402,0,0.51839,0,0,0,0.00967,0,0,0.01523,0.01506,0.03825,0,0.07294,0,0.18405,0.11469,0.05889
6.56,0.61421,0.01847,0,0.7449,0.02058,0.74116,0.01973,0,0,0.02639,0.0025,0,0,0.78643,0.22061,0.00732,0,0.26976,0,0.00284,0.10683,0.0089,0,1e-05,0.06157,0.00019,0,0.00494,0.04449,0,0.07929,0,0,0,0,0,0.03585,0.00733,0,0.24439,0,0.28448,0.02672,0,0,0.06767,0,0.31582,0.29563,0.00367,0.62553,0,0.47267,0,0,0,0.01233,0,0,0.01634,0.01611,0.07093,0,0.08023,0,0.20439,0.12723,0.06157
6.58,0.66217,0.01821,0,0.81377,0.02002,0.77649,0.01075,0,0,0.02685,0.00198,0,0,0.69442,0.25344,0.00225,0,0.27211,0,0.0033,0.10911,0.01086,0,3e-05,0.06361,0.00018,0,0.00509,0.04827,0,0.0871,0,0,0,0,0,0.03921,0.00626,0,0.28663,0,0.2996,0.03046,0,0,0.06855,0,0.35949,0.29543,0.00927,0.49113,0,0.4084,0,0,0,0.01529,0,0,0.01731,0.0171,0.1051,0,0.08756,0,0.22515,0.14,0.06362
6.6,0.71153,0.0176,0,0.88671,0.01944,0.80544,0,0,0,0.02812,0.00128,0,0,0.57663,0.28842,0,0,0.26943,0,0.00379,0.11048,0.01302,0,4e-05,0.06518,0.00017,0,0.00519,0.05195,0,0.0949,0,0,0,0,0,0.04197,0.00522,0,0.33153,0,0.31208,0.03433,0,0,0.06855,0,0.40538,0.28847,0.01422,0.33319,0,0.32578,0,0,0,0.01856,0,0,0.0181,0.01801,0.14033,0,0.0948,0,0.24606,0.15283,0.06502
6.62,0.76214,0.01657,0,0.96291,0.0188,0.82626,0,0,0,0.03034,0.00041,0,0,0.43546,0.32545,0,0,0.26083,0,0.0043,0.11091,0.01537,0,4e-05,0.06628,0.00016,0,0.00521,0.05545,0,0.10256,0,0,0,0,0.01468,0.04398,0.0042,0,0.37898,0,0.32157,0.03834,0,0,0.06758,0,0.45313,0.27366,0.01833,0.15613,0,0.2263,0,0,0,0.02215,0,1e-05,0.01869,0.01881,0.17617,0,0.10182,0,0.2668,0.16556,0.06579
6.64,0.81387,0.01507,0,1,0.01806,0.83704,0,0,0,0.03364,0,0,0,0.2757,0.36438,0,0,0.24546,0,0.00485,0.11034,0.01791,0,4e-05,0.06689,0.00014,0,0.00514,0.05867,0,0.10994,0,0,0,0,0.04435,0.04505,0.00321,0,0.42878,0,0.32779,0.04251,0,0,0.0656,0,0.50233,0.25,0.02142,0,0,0.11279,0,0,0,0.02606,0,2e-05,0.01905,0.01946,0.21206,0,0.10845,0,0.28701,0.17799,0.06598
6.66,0.86659,0.01305,0,1,0.01715,0.83563,0,0,0,0.03809,0,0,0,0.10285,0.40494,0.00227,0,0.22254,0,0.00542,0.10874,0.02063,0,4e-05,0.067,0.00012,0,0.00498,0.06152,0,0.11686,0,0,0,0,0.07464,0.045,0.00225,0,0.48063,0,0.33052,0.04686,0,0.00395,0.06256,0,0.55242,0.21672,0.02328,0,0,0,0,0,0,0.03028,0,3e-05,0.01919,0.01993,0.24739,0,0.11452,0,0.30623,0.18992,0.0657
6.68,0.92013,0.01052,0,1,0.01602,0.81968,0,0,0,0.04369,0,0,0,0,0.44673,0.00891,0,0.19157,0,0.00603,0.10606,0.02351,0,5e-05,0.0666,0.00011,0,0.00472,0.06386,0,0.12312,0,0,0,0,0.10533,0.04363,0.00134,0,0.53408,0,0.32963,0.0514,0,0.00986,0.05846,0,0.60274,0.17357,0.02372,0,0,0,0,0,0,0.03481,0,3e-05,0.01908,0.02017,0.28143,0,0.11982,0,0.32398,0.2011,0.06506
6.7,0.97428,0.00753,0,1,0.01461,0.78665,0,0,0,0.05041,0,0,0,0,0.48927,0.01837,0,0.15258,0,0.00667,0.10223,0.02656,0,5e-05,0.06569,0.0001,0,0.00438,0.06557,0,0.12849,0,0,0,0,0.13618,0.04074,0.00049,0,0.58854,0,0.32513,0.05613,0,0.01649,0.05332,0,0.6525,0.121,0.02255,0,0,0,0,0,0,0.03963,0,3e-05,0.01874,0.02016,0.31343,0,0.12412,0,0.33966,0.21127,0.0642
6.72,1,0.00419,0,1,0.01285,0.73385,0,0,0,0.05813,0,0,0,0,0.53195,0.03043,0,0.10641,0,0.00736,0.09723,0.02973,0,4e-05,0.06425,9e-05,0,0.00403,0.06648,0,0.1327,0,0,0,0,0.16693,0.03617,0,0,0.64326,0,0.31717,0.06106,0,0.02384,0.0472,0,0.70074,0.06035,0.01967,0,0,0,0,0,0,0.0447,0,3e-05,0.01818,0.01987,0.34253,0,0.12714,0,0.35263,0.2201,0.06325
6.74,1,0.00064,0,1,0.0107,0.65848,0,0,0,0.06667,0,0,0,0,0.57404,0.04471,0,0.05497,0,0.00813,0.09103,0.033,0,4e-05,0.06226,8e-05,0,0.0038,0.06644,0,0.13547,0,0,0,0,0.19725,0.02988,0,0,0.69737,0,0.3061,0.06615,0,0.03191,0.04021,0,0.74636,0,0.01517,0,0,0,0,0,0,0.05,0,4e-05,0.01741,0.0193,0.3678,0,0.12858,0,0.36214,0.22721,0.06231
6.76,1,0,0,1,0.00816,0.55815,0,0,0,0.07578,0,0,0,0,0.61467,0.06086,0,0.00105,0,0.00898,0.08361,0.03634,0,4e-05,0.0597,8e-05,0,0.00382,0.06525,0,0.13647,0,0,0,0,0.22679,0.02202,0,0,0.74982,0,0.29242,0.07136,0,0.04067,0.0325,0,0.7881,0,0.00933,0,0,0,0,0,0,0.05546,0,4e-05,0.01645,0.01849,0.38823,0,0.12813,0,0.36736,0.23215,0.06141
6.78,1,0,0,1,0.00527,0.43218,0,0,0,0.08516,0,0,0,0,0.6528,0.07848,0,0,0,0.00992,0.07499,0.0397,0,4e-05,0.05656,7e-05,0,0.0042,0.06272,0,0.13537,0,0,0,0,0.25514,0.01288,0,0,0.79939,0,0.27677,0.07663,0,0.05011,0.02425,0,0.82448,0,0.00257,0,0,0,0,0,0,0.06103,0,4e-05,0.01533,0.01748,0.40273,0,0.1254,0,0.36744,0.2344,0.06054
6.8,1,0,0,1,0.00212,0.28318,0,0,0,0.09445,0,0,0,0,0.68728,0.0972,0,0,0.00707,0.01094,0.06519,0.04303,0,3e-05,0.0528,6e-05,0,0.00499,0.05868,0,0.13186,0,0,0,0,0.28184,0.00291,0,0,0.84468,0,0.25991,0.08184,0,0.06017,0.01567,0,0.85387,0,0,0,0,0,0,0,0,0.06663,0,4e-05,0.01408,0.01633,0.41016,0,0.12002,0,0.3615,0.23341,0.05959
6.82,1,0,0,1,0,0.11642,0.01489,0,0,0.10329,0,0,0,0,0.71677,0.11659,0,0,0.01281,0.01201,0.05428,0.04627,0,4e-05,0.04843,6e-05,0,0.00615,0.05304,0,0.12568,0,0,0,0,0.30637,0,0,0,0.88411,0,0.24266,0.08686,0,0.07082,0.00697,0,0.87441,0,0,0,0,0,0,0,0,0.07217,0,4e-05,0.01273,0.01512,0.40941,0,0.11166,0,0.34882,0.22858,0.05839
6.84,1,0,0,1,0,0,0.05772,0,0,0.11134,0,0,0,0,0.73978,0.13625,0,0,0.01559,0.01311,0.04237,0.04933,0,3e-05,0.04345,5e-05,0,0.00769,0.04586,0,0.11667,0,0,0,0,0.32822,0,0,0,0.91586,0,0.22585,0.09155,0,0.08197,0,0,0.88403,0,0,0,0.00632,0,0,0,0,0.07755,0,3e-05,0.01132,0.01392,0.39954,0,0.10013,0,0.32881,0.21936,0.05672
6.86,1,0,0.0074,1,0,0,0.10918,0,0,0.11827,0,0,0,0,0.75463,0.15574,0.00027,0,0.01518,0.01424,0.02962,0.05214,0,3e-05,0.03791,4e-05,0,0.00956,0.03735,0,0.10479,0,0,0,0,0.34699,0,0,0,0.93792,0,0.2103,0.09572,0,0.09356,0,0,0.88046,0,0,0,0.01238,0,0,0,0,0.08264,0,3e-05,0.00989,0.01278,0.3798,0,0.08552,0,0.30115,0.20526,0.05431
6.88,1,0,0.01639,1,0,0,0.16878,0.00047,0,0.12387,0,0,0,0,0.75946,0.17459,0.00651,0,0.01148,0.01536,0.01625,0.0546,0,3e-05,0.03188,2e-05,0,0.01175,0.02789,0,0.09014,0,0,0,0,0.36244,0,0,0,0.94805,0,0.19666,0.09917,0,0.10547,0,0,0.8612,0,0,0,0.01788,0,0,0,0,0.0873,0,3e-05,0.00849,0.01178,0.3498,0,0.0682,0,0.26587,0.18597,0.05091
6.9,1,0,0.02456,1,0,0,0.2359,0.00111,0,0.12799,0,0,0,0,0.75222,0.1923,0.01387,0,0.00462,0.01645,0.00247,0.0566,0,2e-05,0.02548,0,0,0.01422,0.01797,0,0.07299,0,0,0,0,0.37446,0,0,0,0.94381,0,0.18538,0.1017,0,0.1176,0,0,0.82351,0,0,0,0.02264,0,0,0,0,0.09138,0,3e-05,0.00717,0.01096,0.30951,0,0.04878,0,0.2233,0.16143,0.0463
6.92,1,0,0.0316,1,0,0,0.30982,0.00183,0,0.13063,0,0,0,0,0.73073,0.20832,0.02239,0,0,0.01747,0,0.05803,0,2e-05,0.01883,0,0,0.01692,0.00814,0,0.05377,0,0,0,0,0.38304,0,0,0,0.92255,0,0.17661,0.10308,0,0.12979,0,0,0.76444,0,0,0,0.02644,0,0,0,0,0.0947,0.00145,3e-05,0.00596,0.01037,0.25935,0,0.02801,0,0.17415,0.13184,0.04037
6.94,1,0,0.03722,1,0,0,0.38964,0.00262,0.00387,0.13185,0,0,0,0,0.69286,0.22207,0.03207,0,0,0.0184,0,0.05876,0,2e-05,0.01207,0,0,0.01984,0,0,0.03302,0,0,0,0.0003,0.38825,0,0,0,0.88142,0,0.17022,0.1031,0,0.1419,0,0,0.6808,0,0,0,0.0291,0,0,0,0,0.09707,0.00279,3e-05,0.00489,0.01002,0.20019,0,0.0067,0,0.11944,0.09772,0.03309
6.96,1,0,0.04119,1,0,0,0.47437,0.00349,0.00849,0.13175,0,0,0.00043,0,0.63698,0.23291,0.0429,0,0,0.0192,0,0.0587,0,1e-05,0.00531,0,0,0.02291,0,0,0.01135,0,0,0,0.00147,0.39014,0,0,0,0.81739,0.00016,0.16586,0.1016,0,0.15375,0,0,0.56991,0,0,0,0.0304,0,0,0,0,0.09834,0.00372,3e-05,0.00397,0.00991,0.13328,0,0,0,0.0604,0.05985,0.0246
6.98,1,0,0.04333,1,0,0,0.56292,0.00444,0.01378,0.13047,0,0.00072,0.00148,0,0.56255,0.24022,0.05487,0,0,0.01987,0,0.05782,0,1e-05,0,0,0,0.0261,0,0,0,0,0,0,0.00243,0.38874,0,0,0,0.72748,0.00039,0.16297,0.09844,0,0.16517,0,0,0.43192,0,0,0,0.03014,0,0,0.00018,0,0.09839,0.00427,3e-05,0.00319,0.01002,0.06013,0,0,0,0,0.0193,0.01513
7,1,0,0.0436,1,0,0,0.6541,0.00548,0.0198,0.1281,0,0.00212,0.0027,0,0.47056,0.24343,0.06795,0,0,0.02048,0,0.05609,0,1e-05,0,0,0,0.02935,0,0,0,0.00687,0,0,0.0032,0.38409,0,0,0.00644,0.60973,0.00065,0.16085,0.09354,0,0.17595,0,0,0.27113,0,0,0,0.02814,0,0,0.00045,0,0.09716,0.00447,3e-05,0.00254,0.01031,0,0,0,0,0,0,0.0051
7.02,1,0,0.04206,0.87415,0,0,0.74662,0.0066,0.02657,0.12469,0.00117,0.00374,0.00411,0,0.36369,0.24209,0.08209,0,0,0.02115,0,0.05353,0,1e-05,0,0,0,0.0326,0,0,0,0.02303,0.00013,0,0.00379,0.3762,0,0,0.01152,0.46515,0.00095,0.15864,0.08687,0,0.18588,0,0,0.09379,0,0,0,0.02422,0,0,0.00067,0,0.09466,0.00439,3e-05,0.00198,0.01073,0,0,0,0,0,0,0
7.04,1,0,0.03889,0.72076,0,0,0.8391,0.00781,0.03414,0.12022,0.00712,0.00562,0.00572,0,0.24608,0.23595,0.09722,0,0,0.02198,0,0.05022,0,1e-05,0,0,0,0.03579,0,0,0,0.03861,0.00049,0,0.00423,0.36513,0,0,0.0146,0.29852,0.00128,0.15538,0.07842,0.00053,0.19468,0,0,0,0,0,0,0.01835,0,0,0.00084,0,0.09092,0.00407,3e-05,0.0015,0.01121,0,0,0,0.00218,0,0,0
7.06,0.95258,0,0.03434,0.56165,0,0,0.93004,0.00909,0.04252,0.11464,0.01395,0.00776,0.00754,0.01824,0.12241,0.22492,0.11326,0,0,0.02305,0,0.0462,0,1e-05,0,0,0,0.03884,0,0,0,0.05346,0.0008,0,0.00454,0.35095,0,0,0.01598,0.11605,0.00166,0.14999,0.06821,0.00143,0.20208,0,0,0,0,0,0,0.01064,0,0,0.00098,0,0.08602,0.00356,3e-05,0.00106,0.01171,0,0,0,0.00556,0,0,0
7.08,0.82136,0,0.0287,0.39855,0,0,1,0.01046,0.05174,0.10786,0.02168,0.01018,0.00957,0.10285,0,0.20904,0.13011,0,0,0.02437,0,0.04156,0,1e-05,0,0,0,0.04166,0,0,0,0.06744,0.00105,0,0.00473,0.33374,0,0,0.01594,0,0.00209,0.14133,0.05628,0.00245,0.20775,0,0,0,0,0,0,0.00151,0,0,0.00108,0,0.08007,0.00293,2e-05,0.00066,0.01217,0,0,0,0.00872,0,0,0
7.1,0.67446,0,0.02222,0.23268,0,0,1,0.01189,0.06179,0.09979,0.03031,0.01291,0.01182,0.18154,0,0.18842,0.14763,0.02349,0,0.02591,0,0.03639,0,1e-05,0,0,0,0.04418,0,0,0,0.08039,0.00125,0,0.00483,0.31355,0,0,0.01473,0,0.00256,0.12822,0.04273,0.00361,0.21136,0,0,0,0,0,0,0,0.02568,0,0.00114,0,0.07317,0.0022,3e-05,0.00026,0.01256,0,0,0,0.01162,0,0,0
7.12,0.51476,0,0.01514,0.06402,0,0,1,0.01339,0.07267,0.09038,0.03988,0.01594,0.01429,0.25408,0,0.16322,0.16567,0.05215,0,0.02764,0,0.03078,0,1e-05,0,0,0,0.04627,0,0,0,0.09215,0.00139,3e-05,0.00484,0.29043,0,0,0.01256,0,0.00308,0.10961,0.02774,0.0049,0.21257,0,0,0,0,0,0,0,0.06026,0,0.00119,0,0.06546,0.00143,3e-05,0,0.01284,0,0,0,0.01423,0,0,0
7.14,0.34556,0,0.00765,0,0,0,1,0.01493,0.08436,0.07963,0.05038,0.0193,0.01699,0.3198,0,0.13367,0.18402,0.07852,0,0.02949,0,0.02482,0,1e-05,0,0,0,0.04784,0,0,0,0.1025,0.00148,5e-05,0.00478,0.26438,0,0,0.0096,0,0.00364,0.08472,0.01158,0.00633,0.21104,0,0,0,0,0,0,0,0.08689,0,0.0012,0,0.05707,0.00064,4e-05,0,0.01298,0,0,0,0.01653,1,0,0
7.16,0.16973,0,0,0,0,0,1,0.01651,0.09682,0.0676,0.06182,0.02299,0.01991,0.37778,0,0.10018,0.20246,0.10188,0,0.03138,0,0.01862,0,1e-05,0,0,0,0.04875,0,0.00102,0,0.11123,0.0015,7e-05,0.00466,0.23546,0,0,0.00604,0,0.00425,0.0532,0,0.00791,0.2065,0,0,0,0,0,0,0,0.10508,0,0.0012,0,0.04811,0,4e-05,0,0.01296,0,0,0,0.01846,0.43794,0,0
7.18,0,0,0,0,0,0,1,0.01809,0.10999,0.05446,0.07417,0.02701,0.02303,0.42693,0,0.06336,0.2207,0.12151,0,0.03321,0,0.01225,0,1e-05,0,0,8e-05,0.04888,0,0.00924,0,0.1181,0.00147,0.0001,0.0045,0.20372,0,0,0.00206,0,0.00491,0.01513,0,0.00962,0.19869,0,0,0,0,0,0,0,0.11455,0,0.00119,0,0.03871,0,4e-05,0,0.01279,0,0,0,0.02,0.22136,0,0
7.2,0,0,0,0,0,0,1,0.01967,0.12378,0.04047,0.08741,0.03134,0.02636,0.466,0,0.02402,0.23843,0.13662,0,0.03489,0,0.00583,0,2e-05,0,0,0.00046,0.04817,0,0.01707,0,0.12285,0.00137,0.00011,0.0043,0.16927,0,0,0,0,0.00561,0,0,0.01148,0.18741,0,0,0,0,0.00205,0,0,0.11524,0,0.00116,0,0.02899,0,3e-05,0,0.01246,0,0,0,0.0211,0.23782,0,0
7.22,1,0,0,0,0,0,1,0.0212,0.13808,0.02593,0.10149,0.03597,0.02987,0.49361,0,0,0.25529,0.14643,0,0.03628,0,0,0,2e-05,0,0,0.00078,0.04662,0,0.02451,0,0.12536,0.00122,0.00013,0.00407,0.13233,0,0,0,0,0.00635,0,0,0.01347,0.17253,0,0,0,0,0.00993,0,0,0.10739,0,0.00111,0,0.01905,0,4e-05,0,0.01199,0,0,0,0.02175,0.48233,0,0
7.24,0,0,0,0,0,0,1,0.02266,0.15277,0.01122,0.11633,0.04088,0.03354,0.50823,0,0,0.27087,0.15014,0,0.03726,0,0,0,2e-05,0,0,0.00103,0.04438,0,0.0316,0,0.12572,0.00101,0.00014,0.00382,0.09316,0,0,0,0,0.00713,0,0,0.0156,0.15401,0,0,0,0,0.01795,0,0,0.09153,0,0.00107,0,0.00903,0,4e-05,0,0.01141,0,0,0,0.02199,1,0,0
7.26,0,0,0,0,0,0,1,0.02401,0.16766,0,0.13184,0.04604,0.03734,0.50827,0,0,0.28479,0.14705,0,0.03771,0,0,0,2e-05,0,2e-05,0.00123,0.04162,0,0.03832,0,0.12423,0.00078,0.00015,0.00357,0.05208,0,0,0,0,0.00793,0,0,0.01785,0.13189,0,0,0,0,0.02603,0,0,0.06853,0,0.00101,0,0,0,5e-05,0,0.01072,0,0,0,0.02192,0,0,0
7.28,0,0,0,0,0,0,1,0.02521,0.18256,0,0.1479,0.05139,0.04122,0.49217,0,0,0.29661,0.13666,0.01044,0.03751,0,0,0,2e-05,0,3e-05,0.00138,0.03852,0,0.04468,0,0.12125,0.00056,0.00016,0.0033,0.00936,0,2e-05,0,0,0.00875,0,0,0.0202,0.10632,0,0,0,0,0.03407,0,0,0.03948,0,0.00095,0,0,0,5e-05,0,0.00997,0,0,0,0.02163,0,0,0
7.3,0,0,0,0,0,0,1,0.0262,0.19723,0,0.16436,0.05689,0.04514,0.45865,0,0,0.30591,0.11879,0.0231,0.03657,0,0,0,2e-05,0,4e-05,0.00149,0.03523,0,0.05066,0,0.11713,0.00035,0.00016,0.00303,0,0,0.00015,0,0,0.00958,0,0,0.02264,0.07757,0,0,0,0,0.04197,0,0,0.00563,0,0.00089,0,0,0,5e-05,0,0.00919,0,0,0,0.02121,0,0,0
7.32,0,0,0,0,0,0,0.99987,0.02692,0.21137,0,0.18104,0.06246,0.04904,0.40703,0,0,0.31225,0.09367,0.03583,0.03482,0,0,0,2e-05,0,5e-05,0.00155,0.03187,0,0.05624,0,0.11218,0.00018,0.00016,0.00276,0,0,0.00026,0,0,0.0104,0,0,0.02515,0.04604,0,0,0,0,0.04963,0,0,0,0,0.00083,0,0,0,5e-05,0,0.00841,0.10726,0,0,0.02073,0,0,0
7.34,0,0,0,0,0,0,0.83993,0.02733,0.22465,0,0.1977,0.06804,0.05284,0.33731,0,0,0.31518,0.06199,0.04846,0.03223,0,0,0,3e-05,0,5e-05,0.00157,0.02854,0,0.06141,0,0.10665,2e-05,0.00015,0.0025,0,0,0.00035,0,0,0.0112,0,0,0.0277,0.01228,0,0,0,0,0.05694,0,0,0,0,0.00076,0.00202,0,0,5e-05,0,0.00765,1,0,0,0.02023,0,0,0
7.36,0,0,0,0,0,0,0.65655,0.02734,0.2367,0,0.21408,0.07351,0.05645,0.25035,0,0,0.31423,0.02496,0.0608,0.02876,0,0,0.00125,2e-05,0,5e-05,0.00156,0.02532,0,0.06612,0,0.10078,0,0.00014,0.00224,0,0,0.00043,0,0,0.01197,0.23596,0,0.03024,0,0,0,0,0,0.06376,0,0,0,0,0.0007,0.00444,0,0,5e-05,0,0.00695,0,0.00077,0,0.01974,0,0,0
7.38,0,0,0,0,0,0,0.45455,0.02688,0.24707,0,0.22987,0.07878,0.0598,0.14771,0,0,0.30889,0,0.07268,0.02441,0,0,0.00297,2e-05,0,5e-05,0.00151,0.02225,0,0.07038,0,0.09475,0,0.00012,0.002,0,0,0.00049,0,0,0.01267,0,0,0.03274,0,0,0,0,0,0.06996,0.00537,0,0,0.00082,0.00064,0.00686,0,0,4e-05,0,0.00632,0,0.00335,0,0.01928,0,0,0
7.4,0,0,0,0,0,0,0.23807,0.02587,0.25527,0,0.2447,0.08371,0.06277,0.0312,1,0,0.29865,0,0.08389,0.01916,0,0,0.00466,2e-05,0,4e-05,0.00143,0.01935,0,0.07418,0,0.08871,0,0.0001,0.00176,0,0,0.00052,0,0,0.01329,0,0,0.03516,0,0,0,0,0,0.07538,0.0161,0,0,0.00478,0.00057,0.00929,0,0,4e-05,0,0.00577,0,0.00611,0,0.01884,0,0,0
7.42,0,0,0,0,0,0,0.00794,0.02422,0.26076,0,0.25817,0.08815,0.06525,0,0,0,0.2829,0,0.0942,0.01303,0,0,0.00637,2e-05,0,3e-05,0.00133,0.01661,0,0.0775,0,0.08279,0,7e-05,0.00153,0,0,0.00055,0,0,0.0138,0,0,0.03743,0,0,0,0,0,0.07985,0.02509,0.00586,0,0.00882,0.00052,0.01175,0,0,3e-05,0,0.00531,0,0.00903,0,0.0184,0,0,0
7.44,0,0,0,0,0,0,0,0.02183,0.26293,0,0.26979,0.09195,0.06712,0,0,0,0.26103,0,0.1034,0.00611,0,0,0.0081,2e-05,0,2e-05,0.0012,0.01402,0,0.08038,0,0.07708,0,5e-05,0.00132,0,0.00043,0.00055,0,0,0.01417,0,0,0.0395,0,0,0,0,0.00282,0.08318,0.0325,0.01478,0,0.01287,0.00047,0.01425,0,0,3e-05,0,0.00496,0,0.01214,0,0.01795,0,0,0
7.46,0,0,0,0,0,0,0,0.01861,0.26115,0,0.27903,0.0949,0.06823,0,0,0,0.23237,0,0.11121,0,0.00471,0,0.00988,1e-05,0,1e-05,0.00106,0.01154,0,0.08281,0,0.07164,0,3e-05,0.00112,0,0.00149,0.00054,0,0,0.01436,0,0,0.04128,0,0,0,0,0.00709,0.08517,0.03848,0.02375,0,0.01686,0.00042,0.01682,0,0,2e-05,0,0.00473,0,0.01544,0,0.01746,0,0,0
7.48,0,0,0,0,0,0,0,0.01453,0.2548,0,0.28529,0.09681,0.06843,0,0,0,0.19634,0,0.11735,0,0.01142,0,0.01174,1e-05,0,1e-05,0.00091,0.00915,0,0.08485,0,0.0665,2e-05,0,0.00094,0.21145,0.00254,0.00052,0,0,0.01435,0.47438,0,0.04271,0,0,0,0.50211,0.01044,0.08557,0.04317,0.03262,0,0.0207,0.00037,0.01946,0,0,2e-05,0,0.00464,0,0.01891,0,0.01691,0,0,0
