T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,0.0012,0.0557,0.01132,0.02474,0.01587,0.00567,0.06235,0,0.00025,0,0.4705,0.00034,0,0.04385,3e-05,1e-05,0.06222,1e-05,1e-05,0.0009,0,0.00052,0.00264,0,0.0411,0.00336,0.04779,0.00193,0.00034,0.03695,1e-05,0.04403,0.00663,0.0097,0.00045,4e-05,1e-05,0,0.00021,9e-05,4e-05,0.83158,0.00029,0.00816,0,0.04501,0.02483,4e-05,0.0489,0.02918,4e-05,0.03925,0.00361,0.01574,0.02152,0.00657,0.00036,0.02618,0,5e-05,0,0.0015,0.00819,3e-05,0.00891,0,0,2e-05
20.26,0.00263,0.06168,0.01051,0.02493,0.02113,0.00673,0.0625,6e-05,0.00131,6e-05,0.49101,0.00153,0.00068,0.04361,0.00024,0.00164,0.06268,0.00029,0.00058,0.00989,5e-05,0.00027,0.00361,6e-05,0.04021,0.00371,0.04906,0.00101,0.00018,0.0405,1e-05,0.04462,0.00705,0.01154,0.00024,7e-05,0.0005,0.00051,0.00243,0.00085,0.00035,0.82018,0.00093,0.00771,0.0011,0.04836,0.0258,0.00024,0.05142,0.03204,0.00029,0.03761,0.00517,0.02316,0.02085,0.00824,0.00018,0.02712,4e-05,0.00074,0.00039,0.0032,0.01198,0.00041,0.00951,4e-05,0.00023,0.00089
20.28,0.00365,0.06728,0.00925,0.02397,0.02293,0.0067,0.06212,7e-05,0.0016,5e-05,0.51168,0.00078,0.00033,0.04316,0.00012,0.00084,0.06281,0.00055,0.00029,0.0051,5e-05,0.00014,0.00454,3e-05,0.03954,0.00318,0.04961,0.00052,9e-05,0.04319,0,0.04504,0.00726,0.01198,0.00012,5e-05,0.00026,0.00026,0.00125,0.00043,0.00018,0.80865,0.00048,0.00714,0.00053,0.04709,0.02599,0.00012,0.05351,0.03151,0.00014,0.03613,0.00476,0.01875,0.021,0.00984,0.00015,0.02755,2e-05,0.00038,0.0002,0.00477,0.01554,0.0002,0.01012,2e-05,0.00011,0.00046
20.3,0.00498,0.0728,0.00823,0.02378,0.02526,0.00733,0.0621,0.00012,0.00172,0.0001,0.53148,0.00061,0.00072,0.04292,0.00011,0.00042,0.06303,0.00029,0.00021,0.00259,3e-05,7e-05,0.00526,3e-05,0.03833,0.00273,0.05019,0.00026,5e-05,0.04558,3e-05,0.04549,0.00738,0.01215,6e-05,3e-05,0.00013,0.00039,0.00061,0.00057,0.0001,0.79755,0.00024,0.00671,0.00043,0.04719,0.02668,0.00011,0.05544,0.03143,7e-05,0.03414,0.00485,0.01623,0.02071,0.01105,9e-05,0.02812,4e-05,0.00018,0.00011,0.00618,0.01872,0.00011,0.01043,3e-05,8e-05,0.00022
20.32,0.00749,0.07854,0.00715,0.02382,0.02805,0.00756,0.06248,1e-05,0.00112,2e-05,0.546,0.00018,0.0002,0.04255,3e-05,0.00021,0.06329,5e-05,4e-05,0.00135,1e-05,2e-05,0.00585,1e-05,0.03499,0.00206,0.05079,0.00014,1e-05,0.04772,1e-05,0.0456,0.00704,0.01091,3e-05,1e-05,4e-05,0.00014,0.00027,0.00019,1e-05,0.78713,8e-05,0.0063,8e-05,0.04672,0.02623,2e-05,0.05633,0.03178,2e-05,0.03208,0.00465,0.01457,0.01854,0.01171,5e-05,0.02911,1e-05,7e-05,3e-05,0.00754,0.02142,2e-05,0.00995,0,2e-05,5e-05
20.34,0.01007,0.08399,0.00636,0.02447,0.03093,0.00816,0.06312,1e-05,0.00065,6e-05,0.5589,0.00042,0.00011,0.04235,2e-05,0.00013,0.06357,0.00011,9e-05,0.00084,0,1e-05,0.00695,1e-05,0.03142,0.00132,0.0513,9e-05,1e-05,0.04956,1e-05,0.04573,0.00658,0.00934,2e-05,1e-05,6e-05,0.00016,0.00017,0.00011,2e-05,0.77732,0.0004,0.00614,0.0001,0.04777,0.02602,3e-05,0.05685,0.03219,1e-05,0.0303,0.00503,0.01347,0.01595,0.01248,4e-05,0.02984,2e-05,4e-05,5e-05,0.00871,0.02388,2e-05,0.00915,1e-05,1e-05,4e-05
20.36,0.01178,0.08874,0.00595,0.02491,0.03357,0.00893,0.06371,6e-05,0.00052,7e-05,0.57361,0.00037,0.00023,0.04233,4e-05,0.00012,0.06384,0.00021,0.00013,0.00071,2e-05,2e-05,0.00925,2e-05,0.02849,0.00061,0.05151,7e-05,2e-05,0.051,1e-05,0.04598,0.00625,0.00809,2e-05,5e-05,5e-05,0.00014,0.00016,0.00017,5e-05,0.76747,0.00087,0.00598,0.00061,0.04793,0.02607,5e-05,0.05726,0.03242,6e-05,0.02865,0.00552,0.01284,0.01407,0.01375,8e-05,0.02977,2e-05,7e-05,7e-05,0.00964,0.02618,7e-05,0.00837,3e-05,5e-05,5e-05
20.38,0.0127,0.09285,0.00589,0.02523,0.03606,0.00977,0.06419,0.00023,0.0006,0.00012,0.58981,0.00053,0.00038,0.04241,5e-05,0.00011,0.06404,0.00052,0.00018,0.0007,2e-05,2e-05,0.01323,2e-05,0.02534,0.00087,0.05242,9e-05,3e-05,0.05215,1e-05,0.04616,0.00589,0.00681,2e-05,9e-05,5e-05,0.00014,0.00024,0.00024,7e-05,0.75832,0.00147,0.0059,0.00091,0.0485,0.02621,6e-05,0.05715,0.03246,0.00011,0.02725,0.00611,0.01237,0.0124,0.01567,0.0001,0.02929,3e-05,0.00134,8e-05,0.01062,0.02844,0.00011,0.00744,4e-05,8e-05,8e-05
20.4,0.01337,0.09619,0.00604,0.02574,0.03793,0.01042,0.06453,0.00022,0.00052,0.0001,0.60322,0.00046,0.00033,0.04255,5e-05,0.0001,0.06411,0.00045,0.00016,0.00061,2e-05,2e-05,0.01846,2e-05,0.02315,0.00075,0.05141,8e-05,3e-05,0.05276,1e-05,0.04638,0.00551,0.00547,2e-05,7e-05,5e-05,0.00012,0.00021,0.00021,6e-05,0.74831,0.00175,0.00591,0.00077,0.04831,0.02608,5e-05,0.05681,0.03228,9e-05,0.02522,0.00664,0.01184,0.01085,0.01763,9e-05,0.02802,3e-05,0.00222,7e-05,0.0114,0.03026,0.0001,0.0066,3e-05,7e-05,6e-05
20.42,0.01443,0.09882,0.00624,0.02688,0.03898,0.01123,0.06471,9e-05,0.00043,8e-05,0.6092,0.00033,0.00074,0.04272,3e-05,0.00023,0.0641,0.00078,0.00055,0.00064,1e-05,1e-05,0.02363,1e-05,0.02339,0.00063,0.04555,5e-05,1e-05,0.05264,1e-05,0.04692,0.00519,0.00441,2e-05,4e-05,3e-05,0.0001,0.00014,0.00053,3e-05,0.7357,0.00188,0.00625,0.00044,0.04763,0.02607,4e-05,0.05665,0.03211,5e-05,0.02333,0.00836,0.01153,0.00941,0.01884,5e-05,0.02591,8e-05,0.00288,5e-05,0.01173,0.03119,6e-05,0.00621,6e-05,3e-05,0.00018
20.44,0.01529,0.10097,0.00668,0.02826,0.03967,0.01166,0.06483,0.00038,0.00043,0.0001,0.61306,0.00031,0.00073,0.04303,0.0001,0.00022,0.06418,0.00074,0.00053,0.00137,8e-05,3e-05,0.02917,3e-05,0.02414,0.0006,0.03834,6e-05,4e-05,0.05224,2e-05,0.04749,0.00518,0.00321,2e-05,5e-05,6e-05,0.00013,0.00015,0.00055,0.00011,0.72344,0.002,0.00684,0.00078,0.04708,0.0256,9e-05,0.05648,0.03158,0.00022,0.02082,0.00914,0.01182,0.00797,0.01986,0.0002,0.02379,8e-05,0.00359,9e-05,0.01207,0.0317,0.00016,0.006,6e-05,0.00033,0.00017
20.46,0.01537,0.10275,0.00734,0.02936,0.0402,0.01208,0.06462,0.00048,0.00041,0.0001,0.6184,0.0003,0.00071,0.04332,0.0001,0.00021,0.06403,0.00071,0.00051,0.00132,7e-05,3e-05,0.03533,3e-05,0.02446,0.00058,0.03218,6e-05,5e-05,0.05167,2e-05,0.04802,0.00489,0.00203,2e-05,0.00011,6e-05,0.00013,0.00015,0.00053,0.00011,0.71164,0.00191,0.00743,0.00097,0.0465,0.0252,9e-05,0.05575,0.03095,0.00022,0.01834,0.00984,0.01142,0.00638,0.02115,0.0002,0.02222,7e-05,0.00434,9e-05,0.01272,0.03216,0.00017,0.00576,6e-05,0.00032,0.00016
20.48,0.01501,0.10421,0.00815,0.03025,0.04057,0.01242,0.06422,0.00043,0.00037,9e-05,0.62379,0.00027,0.00063,0.04356,9e-05,0.00019,0.0638,0.00064,0.00046,0.00119,7e-05,3e-05,0.04178,3e-05,0.02452,0.00053,0.02619,6e-05,5e-05,0.05099,1e-05,0.04853,0.00463,0.0009,2e-05,9e-05,5e-05,0.00011,0.00014,0.00047,0.0001,0.69799,0.00166,0.00805,0.00086,0.04591,0.02479,8e-05,0.05471,0.03021,0.00019,0.01643,0.01044,0.01132,0.00458,0.02245,0.00017,0.02158,7e-05,0.00499,8e-05,0.01366,0.03255,0.00015,0.00548,5e-05,0.00029,0.00015
20.5,0.01411,0.10544,0.0091,0.03118,0.04079,0.0128,0.06351,0.0005,0.00038,9e-05,0.62878,0.00028,0.00064,0.04394,9e-05,0.00019,0.06352,0.00065,0.00046,0.0012,7e-05,4e-05,0.04727,3e-05,0.02493,0.00053,0.02049,6e-05,5e-05,0.0502,2e-05,0.04914,0.00432,0.00098,2e-05,0.00013,5e-05,0.00012,0.00014,0.00048,0.0001,0.68805,0.00129,0.00878,0.00101,0.04532,0.02446,8e-05,0.05363,0.02945,0.0002,0.0141,0.01094,0.01079,0.00244,0.02354,0.00018,0.02134,7e-05,0.00569,9e-05,0.01475,0.0327,0.00017,0.00541,5e-05,0.00029,0.00116
20.52,0.01245,0.10628,0.01014,0.03228,0.04072,0.01295,0.06221,0.00028,0.00023,5e-05,0.63195,0.00016,0.00036,0.04459,5e-05,0.00012,0.06308,0.00039,0.00029,0.00075,0.0028,2e-05,0.05032,1e-05,0.02616,0.00034,0.01498,3e-05,3e-05,0.04919,1e-05,0.04985,0.00364,0.00064,1e-05,7e-05,3e-05,6e-05,9e-05,0.00028,6e-05,0.68689,0.00043,0.00959,0.00068,0.04419,0.0238,4e-05,0.05264,0.0286,0.00011,0.00955,0.01048,0.00809,0.0016,0.02433,0.0001,0.02093,4e-05,0.00629,5e-05,0.01581,0.03234,0.0001,0.00575,3e-05,0.00018,0.00208
20.54,0.01036,0.10708,0.0112,0.03343,0.04064,0.0132,0.06073,0.00022,0.00072,8e-05,0.63461,0.00012,0.00026,0.04538,4e-05,9e-05,0.06263,0.00032,0.00021,0.00069,0.00637,2e-05,0.05164,1e-05,0.0277,0.00026,0.00985,3e-05,3e-05,0.04818,1e-05,0.0507,0.00294,0.00048,1e-05,5e-05,2e-05,5e-05,7e-05,0.00022,5e-05,0.68924,0.00032,0.01051,0.00051,0.04322,0.0233,5e-05,0.05184,0.02788,8e-05,0.00528,0.0099,0.00531,0.00119,0.02489,8e-05,0.02114,3e-05,0.00699,4e-05,0.01696,0.03185,8e-05,0.00627,3e-05,0.00013,0.00323
20.56,0.00808,0.1079,0.01212,0.03427,0.04059,0.01324,0.05923,0,0.00111,0,0.63734,0,0,0.04606,0,0,0.06214,0,0,0,0.01003,0,0.0518,0,0.02881,5e-05,0.00508,0,0,0.04725,0,0.05142,0.00221,0.00017,0,0,0,0,0,0,0,0.6896,6e-05,0.01124,0,0.04225,0.02272,0,0.05104,0.02718,0,0.0022,0.0089,0.00253,0.00091,0.02513,0,0.02254,0,0.00744,0,0.01827,0.03153,0,0.00673,0,0,0.0042
20.58,0.00569,0.10888,0.0129,0.03505,0.04067,0.01346,0.0578,2e-05,0.0017,1e-05,0.64078,1e-05,1e-05,0.04684,1e-05,0,0.06175,0.00183,1e-05,0.00011,0.01364,0,0.05043,0,0.03,4e-05,0.00411,0,0,0.04662,0,0.05229,0.00158,0.00017,0,1e-05,2e-05,0,0,1e-05,0,0.69004,6e-05,0.01203,3e-05,0.04164,0.02243,0,0.0505,0.02671,0,0.00185,0.00816,0.00029,0.00073,0.02494,1e-05,0.0249,0,0.00827,0.00358,0.01962,0.03144,0,0.00725,0,0,0.00546
20.6,0.00308,0.10977,0.01345,0.03564,0.04077,0.0136,0.05644,0,0.00221,0,0.64367,0,0,0.04766,0,0,0.06142,0.00221,0,0.00175,0.01643,0,0.04716,0,0.03086,0,0.00331,0,0,0.04593,0,0.05309,0.00097,9e-05,0,0,0,0,0,0,0,0.69133,0,0.01266,0,0.04115,0.02215,0,0.05013,0.02631,0,0.00128,0.0074,1e-05,0.00059,0.02406,0,0.02759,0,0.00864,0.00567,0.02106,0.03143,0,0.00777,0,0,0.00659
20.62,8e-05,0.1104,0.01381,0.03603,0.0409,0.01373,0.05524,0,0.00263,0,0.64558,4e-05,0.00011,0.04852,1e-05,0,0.06118,0.00192,1e-05,0.00216,0.01741,0,0.04203,0,0.03095,1e-05,0.0029,0,0,0.04491,0,0.05373,0.00048,3e-05,0,0,0,0,6e-05,2e-05,0,0.69474,0,0.01312,0,0.04096,0.022,1e-05,0.04998,0.02598,0,0.00229,0.00698,0.00018,0.0005,0.02216,1e-05,0.02982,0,0.00789,0.00356,0.02266,0.0314,0,0.00824,0,1e-05,0.00746
20.64,5e-05,0.11093,0.01391,0.03627,0.04093,0.01376,0.05418,0,0.00299,0,0.64687,1e-05,0,0.04944,0,0,0.06104,0.00131,0,0.00162,0.01655,0,0.03581,0,0.03061,0,0.00644,0,0,0.04391,0,0.05432,0.00053,0,0.00199,0,0,0,0,0,0,0.69902,0,0.01344,0,0.0407,0.0217,0,0.05001,0.02567,0,0.00364,0.0067,0,0.00041,0.01936,1e-05,0.03171,0,0.00665,0.003,0.02428,0.03149,0,0.00871,0,0.00062,0.00829
20.66,5e-05,0.11157,0.01376,0.03652,0.0412,0.0139,0.05328,6e-05,0.0034,0.00013,0.64841,0.00013,0.00029,0.05052,4e-05,5e-05,0.06115,0.00125,0.00011,0.00179,0.01459,1e-05,0.02939,1e-05,0.03022,5e-05,0.00912,2e-05,2e-05,0.04339,2e-05,0.05501,0.00052,0.00018,0.00393,3e-05,2e-05,6e-05,0.00016,0.00016,5e-05,0.70283,6e-05,0.01381,0.00025,0.04072,0.02178,5e-05,0.05035,0.02549,0.00017,0.00509,0.00674,0.00014,0.00036,0.01609,0.0001,0.03358,1e-05,0.00566,0.00263,0.02581,0.03189,0.0002,0.00923,2e-05,0.00121,0.00935
20.68,3e-05,0.11224,0.01334,0.03665,0.04135,0.01375,0.05237,2e-05,0.00373,0.0001,0.65003,5e-05,0.00016,0.05152,1e-05,6e-05,0.06119,0.00093,5e-05,0.00188,0.0117,1e-05,0.02308,1e-05,0.02981,2e-05,0.0121,1e-05,2e-05,0.04312,2e-05,0.0556,0.0005,0.00017,0.00581,1e-05,2e-05,5e-05,0.00016,7e-05,2e-05,0.70654,4e-05,0.01391,6e-05,0.04025,0.02157,1e-05,0.05074,0.02536,0.00014,0.00601,0.00644,0.0001,0.0003,0.01245,0.00011,0.03485,1e-05,0.00444,0.00226,0.02728,0.03259,0.00037,0.00974,1e-05,0.00174,0.0102
20.7,4e-05,0.1128,0.01279,0.03688,0.04144,0.01384,0.05165,0.00011,0.00414,0.00014,0.65073,0.00018,0.00048,0.05272,6e-05,0.00011,0.06144,0.00089,0.00014,0.00226,0.00753,2e-05,0.01806,3e-05,0.02903,0.00012,0.01468,4e-05,5e-05,0.04276,3e-05,0.05631,0.00045,0.0002,0.00765,4e-05,8e-05,0.00015,0.00022,0.00031,7e-05,0.71032,0.00014,0.01397,0.00051,0.04021,0.02175,7e-05,0.05146,0.02529,0.00025,0.00702,0.00667,0.00036,0.00028,0.00912,0.00021,0.03575,3e-05,0.00362,0.00206,0.02874,0.03335,0.00036,0.01031,3e-05,0.00235,0.01121
20.72,0,0.1128,0.01198,0.03674,0.04089,0.0133,0.05086,0,0.00442,0,0.647,0,1e-05,0.05392,0,0,0.0614,6e-05,0,0.00174,0.00155,0,0.01464,0,0.02715,0,0.01478,0,0,0.042,0,0.05695,0.00018,1e-05,0.00934,0,0,0,0,0,0,0.71341,0,0.01371,0,0.03935,0.02121,0,0.05222,0.02497,0,0.00702,0.00655,0,0.00019,0.0068,0,0.03645,0,0.0033,0.00149,0.03015,0.03378,3e-05,0.01096,0,0.00303,0.01242
20.74,2e-05,0.11265,0.0112,0.03707,0.04046,0.01334,0.0502,6e-05,0.00486,7e-05,0.64267,0.0001,0.00101,0.05526,2e-05,0.00011,0.06172,0.00028,5e-05,0.00212,0.00128,2e-05,0.01304,2e-05,0.02529,0.00011,0.01453,2e-05,2e-05,0.04157,2e-05,0.05774,0.00037,0.00013,0.01093,2e-05,4e-05,0.00017,5e-05,0.00034,3e-05,0.71659,7e-05,0.01358,0.00054,0.03904,0.02193,4e-05,0.05324,0.02499,0.00012,0.0079,0.00698,0.00046,0.00392,0.00573,0.00019,0.03669,5e-05,0.00355,0.00124,0.03161,0.03424,0.0001,0.01177,1e-05,0.00431,0.01399
20.76,2e-05,0.11246,0.01031,0.03729,0.04006,0.01294,0.0495,0.0001,0.00528,6e-05,0.63811,0.00011,0.00084,0.05638,0.00013,9e-05,0.06199,0.00022,0.00033,0.00203,0.00109,2e-05,0.01247,2e-05,0.02363,9e-05,0.01443,8e-05,5e-05,0.04128,1e-05,0.05852,0.00031,0.00011,0.01236,4e-05,4e-05,0.00014,0.00012,0.00028,7e-05,0.71965,6e-05,0.01329,0.00051,0.03835,0.02168,4e-05,0.05443,0.02501,9e-05,0.00815,0.00789,0.00037,0.00738,0.00596,0.00016,0.03595,4e-05,0.00371,0.00105,0.03309,0.03492,9e-05,0.01257,2e-05,0.00526,0.01536
20.78,5e-05,0.11212,0.00941,0.03771,0.03949,0.01251,0.04865,0.0001,0.00577,5e-05,0.63444,0.0001,0.0007,0.05737,0.00011,7e-05,0.0623,0.0002,0.00027,0.00212,0.00094,2e-05,0.0128,2e-05,0.02218,8e-05,0.01381,7e-05,4e-05,0.04119,1e-05,0.05924,0.00026,9e-05,0.0135,3e-05,3e-05,0.00012,0.0001,0.00024,6e-05,0.72332,5e-05,0.0129,0.00049,0.03751,0.02152,0.0001,0.05541,0.02521,9e-05,0.00816,0.00792,0.00032,0.01048,0.00768,0.00013,0.03373,3e-05,0.00412,0.0009,0.03454,0.03569,7e-05,0.01339,2e-05,0.00625,0.01686
20.8,4e-05,0.11141,0.00857,0.03826,0.03889,0.01209,0.0477,8e-05,0.0063,5e-05,0.6282,0.00011,0.0006,0.05815,9e-05,7e-05,0.06262,0.00023,0.00025,0.00222,0.00079,2e-05,0.0138,2e-05,0.02112,8e-05,0.01338,6e-05,4e-05,0.04102,1e-05,0.06002,0.00022,9e-05,0.01462,4e-05,3e-05,0.00011,0.0001,0.00022,6e-05,0.72544,6e-05,0.01247,0.00046,0.03648,0.02134,8e-05,0.0563,0.02552,9e-05,0.00805,0.00801,0.00031,0.01309,0.01128,0.00012,0.03156,3e-05,0.00462,0.00076,0.03604,0.0363,9e-05,0.01431,2e-05,0.00716,0.01816
20.82,4e-05,0.10999,0.00783,0.03879,0.03827,0.01167,0.04663,0.00013,0.00678,6e-05,0.61639,0.00012,0.00064,0.05891,9e-05,6e-05,0.06289,0.00024,0.00024,0.00198,0.00068,6e-05,0.0155,5e-05,0.02064,6e-05,0.01447,5e-05,4e-05,0.04053,1e-05,0.06088,0.00025,7e-05,0.01617,4e-05,2e-05,0.0001,8e-05,0.00018,5e-05,0.72316,9e-05,0.01201,0.00089,0.03505,0.0211,7e-05,0.05698,0.0258,9e-05,0.00796,0.00828,0.00025,0.01516,0.01656,0.0001,0.03156,3e-05,0.00484,0.00065,0.03761,0.03638,0.00025,0.01538,2e-05,0.00791,0.01881
20.84,3e-05,0.10797,0.00723,0.03941,0.03756,0.01125,0.04543,9e-05,0.00729,5e-05,0.60164,0.0001,0.00053,0.0595,7e-05,5e-05,0.0631,0.0002,0.00021,0.00168,0.00059,5e-05,0.01739,4e-05,0.02056,5e-05,0.01596,4e-05,3e-05,0.03969,1e-05,0.06175,0.00022,6e-05,0.01771,3e-05,2e-05,8e-05,8e-05,0.00016,4e-05,0.71925,9e-05,0.01146,0.00071,0.03336,0.02066,6e-05,0.05745,0.02617,8e-05,0.00774,0.00843,0.00021,0.01662,0.02212,9e-05,0.03182,3e-05,0.00499,0.00056,0.03919,0.03608,0.00021,0.01652,1e-05,0.00849,0.01923
20.86,0,0.10538,0.00674,0.04014,0.03663,0.01067,0.04399,0,0.00785,0,0.58744,0,1e-05,0.05973,0,0,0.06316,0,0,0.00129,0.00037,0,0.01878,0,0.02063,0,0.01684,0,0,0.03875,0,0.06255,3e-05,0,0.01889,0,0,0,0,0,0,0.71607,0,0.01073,1e-05,0.03143,0.01991,0,0.05769,0.02665,0,0.00724,0.00794,0,0.01728,0.02719,0,0.03072,0,0.00512,0.00026,0.04071,0.03554,1e-05,0.01761,0,0.0089,0.01972
20.88,5e-05,0.10214,0.00652,0.04136,0.0358,0.01069,0.04253,0.00044,0.0088,0.00013,0.5758,0.00026,0.00055,0.05993,9e-05,0.00013,0.0634,0.00052,0.00027,0.00175,0.00026,5e-05,0.02039,4e-05,0.02098,0.00014,0.01946,9e-05,5e-05,0.03814,3e-05,0.06359,0.00084,0.00017,0.01993,0.00011,6e-05,0.00017,0.00021,0.00046,0.0001,0.71277,0.00017,0.01004,0.00093,0.03018,0.02014,0.0001,0.05792,0.02745,0.00023,0.00754,0.00846,0.00059,0.01713,0.03182,0.00018,0.02879,3e-05,0.00526,0.00056,0.04228,0.0348,0.00039,0.01873,5e-05,0.01042,0.02041
20.9,4e-05,0.09806,0.00631,0.04224,0.03451,0.01016,0.04084,0.00038,0.00956,9e-05,0.56084,0.00018,0.0006,0.05974,8e-05,0.00012,0.06324,0.00035,0.00022,0.00143,0.00017,3e-05,0.02092,3e-05,0.02164,0.00011,0.02009,6e-05,5e-05,0.03692,3e-05,0.0643,0.00057,0.00013,0.02062,7e-05,6e-05,0.00013,0.00015,0.00039,7e-05,0.71028,0.00012,0.00901,0.0008,0.02807,0.01983,9e-05,0.05792,0.02818,0.00015,0.00704,0.008,0.00043,0.0167,0.03467,0.00023,0.02687,4e-05,0.00529,0.00038,0.04358,0.0333,0.00037,0.0198,4e-05,0.01064,0.02081
20.92,5e-05,0.09346,0.0063,0.0429,0.033,0.01108,0.03923,0.00031,0.01018,0.0001,0.54097,0.00016,0.00157,0.05938,7e-05,0.00042,0.06295,0.00035,0.00022,0.00172,0.00014,5e-05,0.01988,3e-05,0.02339,0.00011,0.0163,8e-05,5e-05,0.03522,2e-05,0.06479,0.00046,0.0006,0.02091,7e-05,0.00028,0.00019,0.00013,0.00181,6e-05,0.71223,0.00014,0.00798,0.00079,0.02609,0.02001,9e-05,0.05812,0.02946,0.00014,0.00648,0.00731,0.00046,0.01674,0.03487,0.00071,0.02627,0.00014,0.00586,0.00029,0.04456,0.03072,0.00039,0.02094,5e-05,0.01095,0.02135
20.94,3e-05,0.08796,0.00604,0.04321,0.03114,0.01018,0.03762,0.00016,0.01074,7e-05,0.51903,0.00011,0.00122,0.0588,5e-05,0.00033,0.06248,0.00024,0.00015,0.00185,0.0001,3e-05,0.01778,2e-05,0.02495,8e-05,0.0113,4e-05,3e-05,0.03305,1e-05,0.06505,0.00036,0.00047,0.02091,3e-05,0.00022,0.00013,9e-05,0.00144,4e-05,0.71588,9e-05,0.00673,0.00049,0.02396,0.01894,5e-05,0.05819,0.03027,9e-05,0.00585,0.00625,0.00031,0.01667,0.03357,0.00056,0.02587,0.00011,0.00648,0.00023,0.0452,0.02732,0.0003,0.02204,3e-05,0.01117,0.0213
20.96,0,0.08138,0.00593,0.04337,0.02887,0.00919,0.03592,0,0.01141,0,0.49826,3e-05,0.00067,0.05807,0,0.00021,0.06187,4e-05,2e-05,0.00174,4e-05,0,0.01609,0,0.02627,1e-05,0.00739,0,1e-05,0.03058,0,0.06524,0.00022,0.00031,0.02076,0,0.00016,1e-05,2e-05,0.001,0,0.71899,1e-05,0.0052,0,0.02165,0.01777,0,0.0579,0.03098,1e-05,0.00539,0.00502,0.0001,0.01587,0.03187,0.00036,0.02476,7e-05,0.00687,0.00012,0.04564,0.02343,0.00014,0.023,0,0.0113,0.02125
20.98,0,0.07368,0.00601,0.04354,0.02621,0.00789,0.0341,0,0.01238,0,0.48045,0,0,0.05744,0,0,0.06118,0,0,0.00172,0,0,0.01487,0,0.02743,0,0.00288,0,0,0.02784,0,0.06578,0,3e-05,0.02069,0,5e-05,0,0,0.00029,0,0.72039,0,0.00359,0,0.01948,0.01663,0,0.05756,0.03142,0,0.00518,0.00404,0,0.01433,0.02967,3e-05,0.0238,1e-05,0.00742,0,0.04607,0.01905,0,0.02378,0,0.01145,0.02106
21,1e-05,0.06525,0.00626,0.04366,0.02331,0.00762,0.03274,1e-05,0.01315,7e-05,0.45993,9e-05,0.00023,0.05674,4e-05,8e-05,0.06054,0.00018,0.00025,0.00196,2e-05,2e-05,0.01389,2e-05,0.02875,7e-05,0.00256,2e-05,2e-05,0.02506,0,0.0659,8e-05,0.00013,0.02019,2e-05,0.00013,0.00015,0.00014,0.00063,8e-05,0.72606,6e-05,0.00184,0.00046,0.01759,0.01599,4e-05,0.05683,0.03215,0.00011,0.00543,0.0037,0.00019,0.01284,0.02741,0.00016,0.02228,3e-05,0.00787,0.00215,0.04599,0.01422,7e-05,0.02461,3e-05,0.01162,0.02117
21.02,0,0.05666,0.00608,0.0432,0.02003,0.00696,0.03216,0,0.01304,0.00169,0.42992,8e-05,0.0002,0.05567,4e-05,7e-05,0.05987,0.00015,0.00022,0.00178,2e-05,1e-05,0.01182,2e-05,0.02972,6e-05,0.0031,2e-05,2e-05,0.02213,0,0.06441,7e-05,0.00011,0.01879,2e-05,0.00011,0.00013,0.00012,0.00055,7e-05,0.74377,5e-05,0.00161,0.0004,0.01547,0.01442,3e-05,0.0551,0.03278,9e-05,0.00587,0.00275,0.00017,0.0122,0.02544,0.00014,0.01913,3e-05,0.00761,0.00189,0.04496,0.00902,6e-05,0.02565,3e-05,0.01088,0.02125
21.04,5e-05,0.04777,0.00611,0.04285,0.01667,0.00611,0.03224,0.00034,0.01283,0.00284,0.40014,0.00029,0.00285,0.05475,5e-05,0.00013,0.05987,0.00059,0.00068,0.00708,5e-05,4e-05,0.00945,7e-05,0.03062,0.00018,0.00407,7e-05,3e-05,0.01982,2e-05,0.06252,0.0007,0.00083,0.01711,0.0001,0.00029,0.00036,0.00043,0.00032,0.00027,0.76695,0.00041,0.00083,0.00176,0.01416,0.0149,8e-05,0.05292,0.03329,0.0008,0.0069,0.00308,0.0049,0.01173,0.02326,0.00016,0.01569,5e-05,0.00729,0.00097,0.04359,0.00377,0.00098,0.02678,5e-05,0.01062,0.02192
21.06,2e-05,0.03811,0.0061,0.04181,0.01212,0.00523,0.03186,6e-05,0.01236,0.00418,0.37197,0.00012,0.00123,0.05411,1e-05,2e-05,0.05883,0.00018,0.00055,0.00398,2e-05,1e-05,0.00715,4e-05,0.03124,0.00014,0.00491,1e-05,0.00343,0.01639,1e-05,0.06092,0.00031,0.00036,0.01559,3e-05,0.00013,0.00011,7e-05,0.00015,0.00011,0.78743,0.00035,0.00038,0.00033,0.0124,0.0118,2e-05,0.05051,0.03314,0.00033,0.00693,0.00226,0.00232,0.01082,0.02037,3e-05,0.01272,1e-05,0.00687,0.00046,0.04235,0.00197,0.00041,0.02769,4e-05,0.00941,0.02165
