T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19,0.35964,0.95525,0.34404,0.31958,1.22233,0.34806,0.28186,1.35254,0.32276,0.34219,1.18584,0.22998,0.36343,1.07138,0.1394,0.21264,1.02536,0.16948,0.1078,1.03725,0.15247,0.28633,1.174,0.45917,0.29219,1.02907,0.4859,0.20578,0.99646,0.35463,0.13938,0.98018,0.27249,0.34205,0.91815,0.2874,0.32157,0.67703,0.25773,0.39737,0.44422,0.26324,0.29768,0.37204,0.20741,0.31857,0.90807,0.37536,0.31159,0.66451,0.36712,0.36433,0.42554,0.3578,0.24114,0.37019,0.36291
19.02,0.36083,0.95487,0.33762,0.32212,1.22215,0.34166,0.28459,1.35241,0.31634,0.34415,1.18549,0.22352,0.36165,1.07195,0.13102,0.20904,1.03684,0.16618,0.10465,1.05468,0.15179,0.289,1.17404,0.45291,0.29357,1.02904,0.47958,0.20772,0.9978,0.34762,0.14474,0.98268,0.2626,0.34325,0.91754,0.28113,0.32305,0.67624,0.25273,0.39745,0.44308,0.26134,0.29874,0.37166,0.20285,0.31968,0.90787,0.36912,0.31235,0.66427,0.3624,0.36494,0.42522,0.35456,0.24176,0.36985,0.35992
19.04,0.36179,0.95438,0.33059,0.32472,1.22189,0.33467,0.28732,1.35218,0.3093,0.34609,1.18506,0.21646,0.35892,1.07265,0.12182,0.20541,1.05003,0.16285,0.10204,1.07483,0.15182,0.29172,1.17402,0.44605,0.2946,1.02894,0.47247,0.20936,0.99902,0.33981,0.14972,0.9851,0.25222,0.34425,0.91679,0.27426,0.32435,0.67531,0.24726,0.39733,0.44188,0.25985,0.30026,0.37114,0.19789,0.32052,0.9076,0.36225,0.31295,0.66397,0.35722,0.36546,0.42484,0.35103,0.24231,0.36945,0.35665
19.06,0.36286,0.95395,0.32379,0.32729,1.22167,0.32789,0.29006,1.352,0.3025,0.34806,1.18467,0.20962,0.3567,1.07354,0.11303,0.20355,1.06259,0.15978,0.10161,1.09373,0.15195,0.29441,1.17402,0.4394,0.29579,1.02889,0.46567,0.21117,1.00027,0.33232,0.15506,0.98743,0.24227,0.34535,0.91612,0.26761,0.32574,0.67447,0.24197,0.39724,0.44079,0.258,0.30163,0.37072,0.19308,0.32149,0.90737,0.35561,0.31362,0.66372,0.3522,0.36601,0.42453,0.34759,0.24288,0.36912,0.35348
19.08,0.3639,0.95348,0.31715,0.32987,1.2214,0.3213,0.29276,1.35175,0.29588,0.34998,1.18425,0.20297,0.35463,1.07458,0.10444,0.20298,1.07506,0.15699,0.10293,1.11239,0.15255,0.29714,1.17397,0.43295,0.29694,1.0288,0.45906,0.21298,1.00159,0.325,0.1607,0.98992,0.23252,0.3464,0.91539,0.26114,0.32703,0.67359,0.2368,0.39693,0.4397,0.25648,0.30325,0.37029,0.18813,0.32244,0.90711,0.34916,0.31429,0.66346,0.34734,0.36651,0.42421,0.34426,0.24339,0.36879,0.3504
19.1,0.36495,0.95306,0.31004,0.33247,1.22117,0.31419,0.29556,1.35158,0.28877,0.35202,1.18386,0.19582,0.3523,1.07581,0.09542,0.20335,1.08782,0.154,0.10574,1.13132,0.15308,0.29979,1.17397,0.42596,0.29807,1.02877,0.45187,0.21479,1.00268,0.31718,0.16599,0.99185,0.22271,0.34751,0.91475,0.25416,0.32849,0.67278,0.23129,0.39686,0.43873,0.25418,0.30466,0.36986,0.18332,0.32337,0.90688,0.34217,0.3149,0.66323,0.34203,0.36708,0.42395,0.34062,0.244,0.3685,0.34707
19.12,0.36604,0.95283,0.30182,0.33509,1.22112,0.30584,0.29863,1.35167,0.28048,0.35435,1.18364,0.18748,0.34926,1.07735,0.08533,0.20445,1.10128,0.15026,0.10988,1.151,0.15297,0.30221,1.17417,0.41765,0.29927,1.02895,0.44333,0.21658,1.00319,0.30821,0.17013,0.99241,0.21256,0.34881,0.91441,0.24595,0.33041,0.67221,0.22499,0.39766,0.43804,0.24979,0.30511,0.36949,0.17906,0.3243,0.90674,0.33388,0.31542,0.66311,0.33562,0.36783,0.42389,0.3362,0.24482,0.36833,0.34314
19.14,0.36716,0.95265,0.29314,0.33773,1.22111,0.297,0.30181,1.35183,0.27173,0.35682,1.18346,0.17866,0.34607,1.07926,0.07482,0.20678,1.11476,0.14621,0.11582,1.17051,0.1527,0.30454,1.17442,0.40883,0.30048,1.02918,0.43423,0.21837,1.00348,0.29874,0.17381,0.99244,0.20223,0.35019,0.91416,0.23724,0.3325,0.67174,0.21837,0.39875,0.43744,0.24467,0.30524,0.36918,0.17495,0.32524,0.90662,0.32505,0.31588,0.66303,0.32875,0.36864,0.4239,0.33146,0.24572,0.36822,0.33897
19.16,0.36828,0.95244,0.28466,0.34035,1.22107,0.2884,0.30495,1.35194,0.26321,0.35925,1.18325,0.17008,0.34321,1.08144,0.06457,0.21056,1.12753,0.14228,0.12364,1.18884,0.15267,0.3069,1.17461,0.40024,0.30168,1.02936,0.42538,0.22019,1.00386,0.28948,0.17773,0.99263,0.19205,0.35155,0.91387,0.22874,0.33449,0.67125,0.2119,0.39967,0.43685,0.23988,0.3055,0.36891,0.17074,0.32619,0.90649,0.31645,0.31632,0.66295,0.32208,0.36939,0.42392,0.32685,0.24655,0.36814,0.33492
19.18,0.36933,0.95224,0.27622,0.34301,1.22103,0.27982,0.30807,1.35205,0.25475,0.3616,1.18303,0.16151,0.34033,1.0839,0.05438,0.21564,1.13996,0.13847,0.13336,1.20663,0.15291,0.30935,1.17484,0.39171,0.30289,1.02959,0.41657,0.2219,1.00424,0.28034,0.18167,0.99278,0.18199,0.35283,0.91357,0.22031,0.33642,0.67077,0.20547,0.40052,0.43628,0.2351,0.30562,0.36874,0.16657,0.32707,0.90637,0.30792,0.31681,0.66291,0.31546,0.37004,0.42396,0.32228,0.24725,0.36814,0.33085
19.2,0.37053,0.95204,0.26758,0.3456,1.22096,0.27111,0.31126,1.35216,0.24609,0.36415,1.18285,0.15283,0.33799,1.08669,0.04409,0.22185,1.15118,0.13416,0.14436,1.22241,0.15272,0.31157,1.17496,0.38297,0.30409,1.02972,0.40755,0.22385,1.00455,0.27084,0.18551,0.99277,0.17178,0.35431,0.91332,0.21162,0.33846,0.67036,0.1989,0.40146,0.43578,0.23013,0.30584,0.36855,0.16229,0.3281,0.90622,0.29911,0.31712,0.66285,0.30857,0.3708,0.42407,0.31751,0.24811,0.36814,0.32672
19.22,0.37218,0.95188,0.25843,0.34806,1.22088,0.26208,0.31464,1.35228,0.23694,0.36723,1.18283,0.14388,0.33692,1.08994,0.03338,0.22887,1.16055,0.12877,0.15542,1.23482,0.15141,0.31318,1.17487,0.37367,0.30537,1.0296,0.39803,0.22657,1.0048,0.26043,0.18922,0.99265,0.16103,0.35635,0.91324,0.20231,0.34083,0.67015,0.19198,0.40261,0.43545,0.22477,0.3065,0.36821,0.15762,0.32956,0.90599,0.2896,0.31713,0.66277,0.30102,0.37195,0.42435,0.31228,0.24946,0.36816,0.32243
19.24,0.37398,0.95172,0.24911,0.35045,1.22077,0.25295,0.31806,1.3524,0.22763,0.37051,1.18284,0.13485,0.33645,1.0935,0.02255,0.23639,1.16879,0.12294,0.16689,1.24541,0.14979,0.31454,1.17468,0.36418,0.30664,1.02938,0.38833,0.22953,1.005,0.2497,0.19283,0.99247,0.15011,0.35859,0.91321,0.19277,0.34329,0.67001,0.18494,0.40378,0.4352,0.21927,0.30724,0.36785,0.15287,0.33117,0.90572,0.27985,0.31694,0.6627,0.29319,0.3732,0.42474,0.30684,0.25095,0.36824,0.31811
19.26,0.3757,0.95155,0.23989,0.35285,1.22065,0.2439,0.32143,1.35249,0.21845,0.37369,1.18283,0.12591,0.33603,1.09725,0.01183,0.24449,1.17646,0.1172,0.17938,1.25525,0.14843,0.316,1.17452,0.35481,0.30789,1.0292,0.37873,0.23236,1.00519,0.23916,0.19646,0.9923,0.13932,0.36073,0.91314,0.18337,0.34566,0.66987,0.17798,0.40485,0.43495,0.21386,0.30783,0.36758,0.14818,0.33271,0.90546,0.27024,0.31674,0.66266,0.28545,0.37433,0.42516,0.30144,0.2523,0.36841,0.31383
19.28,0.37748,0.9514,0.23052,0.35532,1.22056,0.23472,0.32492,1.35261,0.20916,0.3769,1.18283,0.11683,0.33582,1.10134,0.00095,0.2537,1.18378,0.1115,0.19281,1.26398,0.1473,0.31755,1.17438,0.3453,0.3093,1.02903,0.36904,0.23541,1.00546,0.22852,0.20026,0.99217,0.12847,0.36293,0.91311,0.17381,0.34802,0.66978,0.17094,0.40585,0.43477,0.20839,0.30836,0.36739,0.14342,0.33431,0.9052,0.26047,0.31685,0.66264,0.27767,0.37545,0.42557,0.29611,0.25354,0.36878,0.30943
19.3,0.37917,0.95121,0.22145,0.35762,1.22041,0.22584,0.32817,1.35266,0.20015,0.38007,1.18279,0.10808,0.33602,1.10543,-0.00952,0.26209,1.18954,0.10545,0.20623,1.27128,0.14573,0.31884,1.17417,0.33605,0.31038,1.0288,0.35951,0.23808,1.00557,0.21811,0.2037,0.99198,0.11783,0.36507,0.91303,0.16455,0.35033,0.66967,0.16407,0.40678,0.43458,0.20309,0.30883,0.3672,0.13882,0.33581,0.90493,0.25098,0.31621,0.66265,0.26986,0.37649,0.42618,0.29054,0.25489,0.36905,0.30525
19.32,0.38065,0.95082,0.21317,0.35958,1.22006,0.21777,0.3308,1.35241,0.19186,0.38316,1.18258,0.10018,0.33676,1.10908,-0.01899,0.26712,1.1929,0.09884,0.21852,1.27717,0.14311,0.31958,1.17372,0.32749,0.31062,1.02828,0.35039,0.23969,1.00513,0.20829,0.20626,0.99152,0.10769,0.36707,0.9127,0.15611,0.35264,0.66933,0.15758,0.40772,0.43418,0.1982,0.30928,0.36681,0.13466,0.33705,0.90448,0.24226,0.31366,0.66262,0.26206,0.37743,0.42722,0.28442,0.25677,0.36891,0.30194
19.34,0.38203,0.95039,0.20522,0.36137,1.21966,0.21003,0.33318,1.35209,0.18387,0.3862,1.18233,0.09265,0.33785,1.11266,-0.02803,0.27085,1.19546,0.09203,0.23032,1.2816,0.1406,0.32006,1.17321,0.31922,0.31054,1.0277,0.34144,0.24091,1.00453,0.1987,0.20847,0.99101,0.09777,0.369,0.91231,0.148,0.3549,0.66894,0.15128,0.40859,0.43376,0.19348,0.30968,0.36642,0.13066,0.33817,0.90402,0.23385,0.31039,0.66266,0.25419,0.37828,0.42857,0.27803,0.25881,0.36889,0.29878
19.36,0.38342,0.94999,0.19717,0.36319,1.21928,0.20219,0.33563,1.3518,0.17581,0.38923,1.1821,0.08503,0.3391,1.11646,-0.03718,0.27526,1.19818,0.08533,0.24236,1.28483,0.13854,0.32062,1.17274,0.31085,0.31059,1.02717,0.33244,0.2423,1.00404,0.18905,0.21082,0.99057,0.08781,0.37094,0.91196,0.13979,0.35708,0.66861,0.14494,0.40938,0.4334,0.18872,0.30999,0.36612,0.12658,0.33931,0.90358,0.22535,0.30741,0.66278,0.24626,0.37909,0.42998,0.27166,0.26072,0.36923,0.29537
19.38,0.38495,0.94953,0.18889,0.36513,1.21885,0.19416,0.33824,1.35147,0.16758,0.39235,1.18182,0.07722,0.34044,1.12057,-0.04651,0.27983,1.20069,0.07866,0.25488,1.28666,0.13706,0.32132,1.17219,0.30228,0.31078,1.02656,0.3232,0.24383,1.0034,0.17918,0.21337,0.98994,0.07762,0.37301,0.91157,0.13135,0.35941,0.66825,0.13844,0.41017,0.433,0.18379,0.31024,0.36587,0.12237,0.34061,0.90306,0.21661,0.30459,0.66291,0.23825,0.38009,0.43152,0.26535,0.26294,0.36991,0.29263
19.4,0.38618,0.94919,0.18117,0.36679,1.21854,0.18663,0.34046,1.35122,0.15984,0.39526,1.18164,0.06995,0.34223,1.1244,-0.05522,0.28391,1.20309,0.07193,0.26577,1.28726,0.13524,0.32168,1.17179,0.29418,0.31065,1.02611,0.31448,0.24505,1.00305,0.16982,0.21551,0.9897,0.06798,0.3748,0.91125,0.12351,0.36134,0.66798,0.13236,0.41078,0.43275,0.17921,0.3104,0.36571,0.11841,0.34159,0.9027,0.20844,0.30134,0.66323,0.2302,0.38062,0.43328,0.2587,0.26455,0.37073,0.28838
19.42,0.38666,0.94921,0.17482,0.36778,1.21859,0.1803,0.34178,1.35129,0.15323,0.39763,1.18175,0.06395,0.34479,1.12728,-0.06253,0.28699,1.20569,0.06503,0.27293,1.28779,0.13199,0.32122,1.17184,0.28723,0.30975,1.02614,0.30708,0.24554,1.0036,0.16172,0.21657,0.99059,0.05967,0.37588,0.91116,0.11711,0.36225,0.66796,0.12731,0.41098,0.43284,0.17551,0.31045,0.36572,0.11506,0.34173,0.90281,0.2017,0.29706,0.66401,0.22212,0.38013,0.43549,0.25133,0.26475,0.37134,0.28028
19.44,0.38684,0.94934,0.16904,0.36849,1.21876,0.17449,0.34273,1.35144,0.14711,0.39979,1.18194,0.05852,0.34766,1.12974,-0.06921,0.28964,1.2083,0.05815,0.27834,1.28813,0.12831,0.32043,1.17203,0.28076,0.30853,1.02631,0.30023,0.24574,1.00443,0.15415,0.21722,0.99185,0.05192,0.37669,0.91113,0.11132,0.36276,0.668,0.12269,0.41101,0.43305,0.17215,0.31041,0.36578,0.11199,0.34154,0.90308,0.19553,0.29243,0.66499,0.21399,0.37915,0.4379,0.24374,0.26434,0.37191,0.27071
19.46,0.38713,0.94942,0.16303,0.36931,1.21888,0.16849,0.34383,1.35155,0.14082,0.40202,1.18209,0.0529,0.35052,1.1324,-0.07608,0.29252,1.21084,0.05137,0.28382,1.2879,0.12492,0.31978,1.17216,0.27409,0.30744,1.02641,0.29313,0.24607,1.00511,0.14637,0.21809,0.99292,0.04395,0.3776,0.91108,0.1053,0.36339,0.66802,0.11789,0.41103,0.43322,0.16864,0.3103,0.36586,0.10879,0.34148,0.90327,0.18911,0.28805,0.66598,0.20573,0.37827,0.44036,0.23627,0.26408,0.37268,0.26171
19.48,0.38756,0.94951,0.15689,0.37025,1.219,0.16238,0.34506,1.35166,0.13441,0.40438,1.18225,0.04718,0.35349,1.1352,-0.08302,0.29564,1.21354,0.04456,0.28931,1.28723,0.12172,0.31926,1.17229,0.26729,0.30652,1.02652,0.28588,0.2466,1.00587,0.13842,0.21908,0.9941,0.03582,0.37864,0.91103,0.09915,0.36407,0.66806,0.11302,0.41103,0.43341,0.16507,0.31017,0.36597,0.10553,0.34156,0.90348,0.18258,0.2836,0.66714,0.19739,0.37799,0.44338,0.22896,0.26465,0.37396,0.25347
19.5,0.38761,0.9496,0.15116,0.37083,1.21912,0.15667,0.34592,1.35178,0.12841,0.40638,1.18239,0.04189,0.3565,1.13765,-0.08951,0.29834,1.21586,0.03801,0.2931,1.28649,0.11805,0.31837,1.17244,0.26085,0.30521,1.02666,0.27906,0.2467,1.00654,0.13096,0.21978,0.99513,0.02816,0.37932,0.91098,0.09342,0.36446,0.66809,0.10841,0.41084,0.4336,0.1617,0.30987,0.36608,0.10245,0.34126,0.90369,0.17643,0.27936,0.66821,0.18895,0.37631,0.44568,0.22142,0.26347,0.37466,0.24349
19.52,0.38669,0.94968,0.14636,0.37047,1.21924,0.15184,0.34589,1.3519,0.12333,0.40743,1.1825,0.03751,0.35936,1.13919,-0.09504,0.29984,1.21717,0.03199,0.29379,1.28639,0.1132,0.31654,1.17261,0.2553,0.30289,1.02684,0.27327,0.24565,1.00695,0.12465,0.2197,0.99566,0.02159,0.37907,0.91093,0.08862,0.3642,0.6681,0.10438,0.41028,0.4338,0.15876,0.30922,0.36617,0.09979,0.33998,0.90388,0.17116,0.27574,0.66888,0.1803,0.37107,0.44569,0.21311,0.25788,0.37346,0.22851
19.54,0.38538,0.94976,0.14196,0.36973,1.21935,0.14741,0.34548,1.35202,0.11865,0.4081,1.1826,0.03355,0.36217,1.14036,-0.1001,0.30089,1.21812,0.02622,0.29334,1.28662,0.10791,0.31433,1.17278,0.25012,0.30016,1.02705,0.26792,0.24414,1.00728,0.11881,0.21934,0.99604,0.01546,0.37846,0.91089,0.08421,0.36366,0.66809,0.10062,0.40955,0.434,0.15603,0.30841,0.36625,0.09733,0.33831,0.90407,0.16626,0.27238,0.66941,0.17159,0.36448,0.44487,0.20438,0.25092,0.37194,0.21154
19.56,0.38422,0.94983,0.13739,0.36911,1.21945,0.14283,0.3452,1.35213,0.11383,0.4089,1.18269,0.02946,0.36504,1.14168,-0.10527,0.30216,1.21922,0.0204,0.29333,1.28671,0.10281,0.31226,1.17294,0.24476,0.29759,1.02723,0.26235,0.24285,1.00764,0.11274,0.21913,0.99647,0.00913,0.37799,0.91084,0.07964,0.3632,0.66809,0.09675,0.40882,0.4342,0.15322,0.30759,0.36635,0.09479,0.33679,0.90424,0.16119,0.26902,0.67006,0.16286,0.35851,0.44447,0.19566,0.24502,0.37108,0.19536
19.58,0.38315,0.94994,0.13277,0.36864,1.2196,0.13821,0.34506,1.35228,0.10898,0.4098,1.18282,0.02534,0.36799,1.14298,-0.11038,0.30355,1.22034,0.01461,0.29345,1.28687,0.09764,0.31036,1.17315,0.23937,0.29517,1.02747,0.25674,0.24162,1.00806,0.10669,0.21891,0.99698,0.00284,0.37759,0.91081,0.07505,0.36275,0.66812,0.09289,0.40807,0.43443,0.15044,0.30675,0.3665,0.09228,0.33537,0.90447,0.15609,0.26576,0.67083,0.15395,0.35299,0.44437,0.18687,0.2401,0.37055,0.17834
19.6,0.38182,0.94996,0.12836,0.3678,1.21964,0.13381,0.34457,1.35234,0.10434,0.41041,1.18286,0.02148,0.37086,1.14423,-0.11526,0.30469,1.22135,0.00897,0.29299,1.28702,0.09248,0.30806,1.17324,0.23413,0.29238,1.02758,0.25127,0.24022,1.00832,0.10071,0.21874,0.99731,-0.0034,0.37697,0.91073,0.07064,0.36217,0.66808,0.08912,0.40722,0.43459,0.14769,0.30579,0.36659,0.08979,0.3337,0.90458,0.15114,0.26264,0.67144,0.14527,0.34646,0.44364,0.17778,0.23403,0.37029,0.1622
19.62,0.37993,0.94975,0.12447,0.36611,1.21944,0.12988,0.34327,1.35215,0.10017,0.4104,1.18269,0.01819,0.37346,1.14541,-0.11965,0.3053,1.22211,0.00377,0.29151,1.28672,0.08777,0.30478,1.17304,0.22924,0.28873,1.02739,0.24613,0.23852,1.00815,0.0949,0.21887,0.9972,-0.00958,0.37594,0.9105,0.0667,0.36139,0.66787,0.0856,0.40621,0.43455,0.14501,0.30465,0.36652,0.08737,0.33146,0.90439,0.14654,0.25972,0.67157,0.13727,0.33749,0.44139,0.168,0.22422,0.37011,0.14917
19.64,0.3778,0.94945,0.12079,0.36406,1.21915,0.12615,0.34163,1.35188,0.09621,0.41012,1.18244,0.01516,0.37599,1.14657,-0.12378,0.30568,1.22278,-0.00127,0.28958,1.28641,0.08308,0.30112,1.17273,0.22448,0.28473,1.02708,0.2411,0.23668,1.00783,0.08917,0.21908,0.99692,-0.01568,0.37472,0.91021,0.06296,0.3605,0.66759,0.0822,0.40512,0.43443,0.14239,0.30343,0.36638,0.08501,0.32899,0.90408,0.14209,0.25695,0.67151,0.12954,0.32762,0.43873,0.15776,0.21307,0.37009,0.13692
19.66,0.37574,0.9492,0.11702,0.36213,1.2189,0.12235,0.3401,1.35165,0.09219,0.40991,1.18223,0.01208,0.3786,1.14776,-0.12788,0.30618,1.22355,-0.00634,0.28783,1.28626,0.07824,0.29761,1.17247,0.21965,0.28086,1.02683,0.23598,0.2349,1.0076,0.0834,0.21923,0.99674,-0.02176,0.37355,0.90995,0.05915,0.35961,0.66735,0.07878,0.404,0.43436,0.13979,0.30216,0.36631,0.08267,0.32661,0.90383,0.13757,0.25422,0.67157,0.12169,0.3183,0.4366,0.14737,0.20285,0.37039,0.12389
19.68,0.37381,0.94894,0.11323,0.36034,1.21865,0.11849,0.33872,1.35142,0.08811,0.4098,1.182,0.00896,0.38122,1.14878,-0.13188,0.30685,1.22411,-0.01123,0.28675,1.28533,0.07403,0.29426,1.17221,0.21474,0.2772,1.02659,0.23082,0.23331,1.00731,0.07765,0.2197,0.99651,-0.0278,0.37252,0.90969,0.05534,0.3588,0.6671,0.07539,0.40291,0.43428,0.13723,0.3009,0.36626,0.08038,0.32436,0.90358,0.13302,0.25171,0.67166,0.11366,0.30929,0.43472,0.13644,0.19294,0.37101,0.11057
19.7,0.37156,0.94866,0.10952,0.35818,1.21838,0.11481,0.33696,1.35116,0.08422,0.40938,1.18179,0.00605,0.38386,1.15012,-0.13573,0.30718,1.22507,-0.0163,0.28447,1.28595,0.06856,0.29053,1.1719,0.20994,0.2731,1.02628,0.22568,0.23139,1.00708,0.07189,0.21962,0.99632,-0.03379,0.37116,0.90941,0.05161,0.35776,0.66684,0.07203,0.40166,0.4342,0.13468,0.29951,0.36619,0.07806,0.32182,0.9033,0.12854,0.24908,0.67169,0.10604,0.29992,0.43294,0.12574,0.1828,0.37178,0.09731
19.72,0.36856,0.94832,0.10598,0.35519,1.21803,0.11153,0.3343,1.35082,0.08077,0.40827,1.18162,0.00363,0.38668,1.15227,-0.1393,0.30688,1.22706,-0.02183,0.27896,1.29047,0.05955,0.28587,1.1714,0.20538,0.26791,1.02579,0.22052,0.22863,1.00703,0.06604,0.21803,0.99631,-0.03977,0.36905,0.90911,0.04805,0.35624,0.66652,0.06873,0.40012,0.43408,0.13215,0.29792,0.36604,0.07565,0.31855,0.90293,0.12422,0.24596,0.6715,0.09949,0.2894,0.43107,0.11618,0.17189,0.3724,0.08433
19.74,0.36523,0.94794,0.10251,0.35182,1.21764,0.10842,0.33124,1.35044,0.07749,0.40683,1.18146,0.0014,0.38952,1.1547,-0.14261,0.30634,1.22953,-0.02754,0.27199,1.29569,0.04905,0.28081,1.17082,0.20089,0.26229,1.02521,0.21535,0.22554,1.00703,0.06018,0.21587,0.99634,-0.04572,0.36661,0.90877,0.04456,0.35448,0.66617,0.06547,0.39843,0.43395,0.12964,0.29622,0.36584,0.07324,0.31498,0.90251,0.11996,0.24264,0.67121,0.09337,0.27849,0.42933,0.10692,0.16077,0.37319,0.07148
19.76,0.362,0.94759,0.09901,0.34855,1.21728,0.10524,0.32828,1.3501,0.07415,0.40544,1.18131,-0.00086,0.39233,1.157,-0.14575,0.30598,1.23194,-0.03311,0.26558,1.29964,0.03905,0.2759,1.17029,0.19634,0.25685,1.02468,0.21015,0.2226,1.007,0.05434,0.21399,0.99637,-0.05165,0.36427,0.90846,0.04107,0.35277,0.66585,0.06224,0.39674,0.43385,0.12718,0.2945,0.3657,0.0709,0.31151,0.90213,0.11568,0.23946,0.67098,0.08706,0.26796,0.42796,0.09721,0.1501,0.37441,0.05839
19.78,0.35896,0.94722,0.09549,0.34546,1.2169,0.10201,0.32554,1.34972,0.07072,0.40424,1.18113,-0.00311,0.39553,1.15909,-0.1487,0.30634,1.23402,-0.03829,0.25952,1.30223,0.02937,0.27117,1.16975,0.19171,0.25165,1.02414,0.2048,0.21997,1.00701,0.0484,0.21233,0.99643,-0.05768,0.36213,0.90812,0.03757,0.35122,0.66552,0.05907,0.39512,0.43372,0.1248,0.29282,0.36557,0.06864,0.30824,0.90172,0.11136,0.2365,0.67075,0.08069,0.25734,0.42682,0.08716,0.13957,0.37592,0.04466
19.8,0.35545,0.94687,0.09204,0.34188,1.21654,0.09893,0.32223,1.34938,0.06754,0.4025,1.18099,-0.00522,0.39802,1.16154,-0.15137,0.30562,1.23706,-0.04403,0.25292,1.30557,0.01882,0.26601,1.1692,0.18719,0.24594,1.02361,0.19963,0.21672,1.00696,0.04269,0.21017,0.99643,-0.06346,0.3595,0.90782,0.03414,0.34925,0.66521,0.0559,0.39325,0.43366,0.12244,0.29095,0.36542,0.06638,0.30453,0.90133,0.10712,0.23318,0.67049,0.07457,0.24724,0.42601,0.07736,0.12948,0.37777,0.03184
19.82,0.35075,0.94658,0.0888,0.33711,1.21623,0.09621,0.31746,1.34912,0.06504,0.39948,1.18096,-0.007,0.39862,1.1649,-0.15362,0.30226,1.24275,-0.05157,0.24557,1.31315,0.00546,0.25976,1.16867,0.18304,0.23886,1.02315,0.195,0.21177,1.00677,0.03765,0.20669,0.99631,-0.06859,0.35565,0.90759,0.03092,0.3462,0.66495,0.05269,0.39075,0.43375,0.12006,0.28863,0.36519,0.06406,0.29966,0.90099,0.10312,0.22883,0.6702,0.06906,0.23826,0.42548,0.06853,0.11992,0.37994,0.02178
19.84,0.34556,0.9463,0.08564,0.33184,1.21593,0.09364,0.31208,1.34888,0.0628,0.3959,1.18096,-0.00863,0.39852,1.1686,-0.15559,0.29846,1.24968,-0.05981,0.23895,1.32267,-0.00928,0.25304,1.16812,0.17903,0.23124,1.02269,0.19055,0.20615,1.00652,0.03285,0.20267,0.99611,-0.07346,0.35129,0.90739,0.02779,0.34272,0.66471,0.04948,0.388,0.43391,0.11772,0.28613,0.36493,0.06177,0.29432,0.90064,0.0992,0.22408,0.66988,0.06382,0.22975,0.42507,0.06021,0.11065,0.38216,0.0129
19.86,0.34056,0.94602,0.08245,0.32673,1.21563,0.09102,0.30689,1.34863,0.06046,0.39249,1.18095,-0.01027,0.39875,1.17208,-0.15737,0.29578,1.25642,-0.06768,0.23381,1.33155,-0.02366,0.24652,1.16757,0.17494,0.22385,1.02224,0.18596,0.20083,1.00632,0.02792,0.19888,0.99592,-0.07843,0.34713,0.90718,0.02464,0.3394,0.66447,0.04634,0.38532,0.43406,0.11547,0.28368,0.36472,0.05956,0.28918,0.9003,0.09524,0.21953,0.66957,0.0585,0.22123,0.42476,0.05174,0.10154,0.38444,0.00364
19.88,0.33573,0.94575,0.07927,0.32178,1.21534,0.08835,0.30188,1.34838,0.05801,0.38924,1.18093,-0.01191,0.39942,1.17537,-0.15895,0.29436,1.2634,-0.07545,0.23032,1.34055,-0.03844,0.24015,1.16706,0.17077,0.21665,1.02182,0.18128,0.19569,1.00613,0.02293,0.19528,0.99593,-0.08346,0.34313,0.90698,0.02151,0.33624,0.66424,0.04324,0.3827,0.43423,0.11332,0.28125,0.36456,0.05749,0.28422,0.89997,0.0913,0.21518,0.66929,0.05311,0.2124,0.42462,0.04288,0.09207,0.38728,-0.006
19.9,0.33041,0.94546,0.07606,0.31631,1.21502,0.08578,0.29626,1.34811,0.05577,0.38539,1.18093,-0.01348,0.39911,1.17893,-0.16033,0.2924,1.27076,-0.08325,0.22753,1.35004,-0.05278,0.23336,1.16648,0.16671,0.20897,1.02135,0.17666,0.19006,1.00591,0.01803,0.19118,0.99554,-0.08834,0.33865,0.90677,0.01836,0.33263,0.66402,0.04013,0.37983,0.43444,0.11112,0.27863,0.36437,0.05531,0.27879,0.89961,0.08732,0.21041,0.66894,0.04791,0.2045,0.42445,0.03495,0.08373,0.38926,-0.01445
19.92,0.32393,0.94509,0.07277,0.30961,1.2146,0.08345,0.28919,1.34778,0.05408,0.38012,1.18096,-0.01495,0.39634,1.18329,-0.16153,0.28796,1.27859,-0.09131,0.22441,1.36062,-0.06569,0.22552,1.16569,0.16297,0.20013,1.02069,0.17229,0.1833,1.0056,0.01339,0.18586,0.994,-0.09282,0.33302,0.90656,0.01509,0.328,0.66379,0.03694,0.37635,0.43469,0.10869,0.27558,0.36407,0.0528,0.27226,0.8991,0.08324,0.20459,0.66834,0.04312,0.19885,0.4239,0.02935,0.07813,0.38863,-0.02014
