T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.46,1.672,0.02728,0.045,0.23728,0.00514,0.0025,-0.07387,-0.00424,-0.00144,0.02801,-0.34985,-0.00723,-0.00404,-0.10673,-0.08155,0.02073,-0.02834,0.00035,-0.00921,-0.00015,1.54672,1.57642,-2.06427,0.01455,-0.30318,-0.03737,-0.27882,1.00268,-9e-05,-4e-05,0.09454,0.44798,-0.09176,0.02898
40.48,1.94651,0.01878,0.04475,0.23482,0.00799,0.00322,-0.08298,-0.0045,-0.00143,0.02137,-0.3306,-0.01069,-0.00382,-0.11873,-0.07986,0.02207,-0.03767,0.00014,-0.01084,-0.00012,1.32807,1.32623,-1.9554,0.01299,-0.28556,-0.03715,-0.24792,0.15003,-0.00012,-2e-05,0.04943,0.30701,-0.17675,-0.02536
40.5,2.22043,0.01005,0.04279,0.23483,0.01144,0.00414,-0.0947,-0.00478,-0.00143,0.01226,-0.30049,-0.01374,-0.00345,-0.14018,-0.08299,0.02468,-0.04937,-0.00026,-0.01231,-2e-05,1.02445,1.02032,-1.77782,0.01135,-0.25497,-0.03521,-0.20549,-0.7706,-0.00015,-0,-0.00785,0.07521,-0.24247,-0.08671
40.52,2.47972,0.00254,0.0378,0.23675,0.01556,0.00525,-0.10785,-0.00514,-0.00149,0.00211,-0.26575,-0.01678,-0.00306,-0.16963,-0.09149,0.0285,-0.06391,-0.00083,-0.01335,0.00015,0.6205,0.70374,-1.54724,0.0103,-0.21141,-0.03149,-0.15549,-1.61638,-0.00017,4e-05,-0.06118,-0.15759,-0.15441,-0.13468
40.54,2.72293,-0.00267,0.02895,0.23994,0.02029,0.00655,-0.12108,-0.00566,-0.00166,-0.00774,-0.2307,-0.01998,-0.00272,-0.20546,-0.10583,0.03345,-0.08156,-0.0015,-0.01378,0.00039,0.1084,0.41266,-1.28073,0.00956,-0.1549,-0.02625,-0.10168,-2.26738,-0.00017,9e-05,-0.09723,-0.29444,0.02248,-0.1611
40.56,2.95593,-0.00447,0.01573,0.24359,0.02559,0.00802,-0.13296,-0.0064,-0.00191,-0.01633,-0.19796,-0.0233,-0.00248,-0.2459,-0.12622,0.03944,-0.10228,-0.0022,-0.01356,0.0007,-0.5078,0.17285,-0.9944,0.00882,-0.08551,-0.01979,-0.04711,-2.6578,-0.00017,0.00016,-0.11775,-0.35552,0.17819,-0.17072
40.58,3.18367,-0.00222,-0.00223,0.24649,0.03153,0.00972,-0.14197,-0.00741,-0.0022,-0.02316,-0.16853,-0.02663,-0.00234,-0.2888,-0.15243,0.04628,-0.12557,-0.00286,-0.01275,0.00106,-1.20616,-0.00176,-0.70496,0.00796,-0.00379,-0.01237,0.00567,-2.77642,-0.00014,0.00026,-0.12143,-0.34723,0.33272,-0.16321
40.6,3.41292,0.00422,-0.02488,0.24723,0.03802,0.01167,-0.14636,-0.00866,-0.00245,-0.02799,-0.14154,-0.02943,-0.00228,-0.33138,-0.18374,0.05373,-0.15024,-0.00332,-0.01157,0.00147,-1.94587,-0.10797,-0.42998,0.00742,0.08885,-0.00439,0.05431,-2.6648,-8e-05,0.00037,-0.11531,-0.31078,0.4071,-0.1483
40.62,3.65182,0.01441,-0.05197,0.2443,0.04487,0.01386,-0.14434,-0.01004,-0.0026,-0.03077,-0.1156,-0.03097,-0.00222,-0.37046,-0.21925,0.06152,-0.17478,-0.00336,-0.01028,0.0019,-2.67899,-0.14974,-0.18668,0.00779,0.19059,0.0036,0.09655,-2.39583,2e-05,0.0005,-0.10807,-0.28704,0.34448,-0.13627
40.64,3.91183,0.02771,-0.0831,0.23652,0.05216,0.01634,-0.13454,-0.01158,-0.00265,-0.03141,-0.09031,-0.03126,-0.00215,-0.40349,-0.25812,0.06932,-0.19806,-0.00298,-0.00906,0.00234,-3.36755,-0.13665,0.0143,0.00848,0.29996,0.01105,0.13121,-2.04125,0.00019,0.00064,-0.09738,-0.26129,0.25068,-0.12513
40.66,4.20559,0.04373,-0.11778,0.22308,0.06006,0.01917,-0.11627,-0.01334,-0.00262,-0.02968,-0.06687,-0.0306,-0.00206,-0.42875,-0.29984,0.07685,-0.2195,-0.00234,-0.00799,0.00277,-3.99481,-0.08184,0.17441,0.00891,0.41602,0.01777,0.15841,-1.65756,0.00042,0.00078,-0.08302,-0.22612,0.17845,-0.11432
40.68,4.54213,0.06198,-0.15537,0.20362,0.06855,0.02224,-0.08972,-0.01542,-0.00261,-0.02522,-0.04853,-0.02922,-0.00199,-0.44506,-0.34402,0.08396,-0.2388,-0.00144,-0.00708,0.00319,-4.56442,-0.0013,0.30578,0.00919,0.53767,0.02365,0.17915,-1.2836,0.00074,0.0009,-0.06842,-0.19184,0.11671,-0.10687
40.7,4.92167,0.08125,-0.19292,0.17835,0.07775,0.02551,-0.05632,-0.01727,-0.00252,-0.01752,-0.04056,-0.02808,-0.00202,-0.45257,-0.3885,0.09034,-0.25582,-0.00025,-0.00617,0.00357,-5.09424,0.08624,0.42839,0.00959,0.66271,0.02863,0.19503,-0.94164,0.00114,0.00097,-0.05501,-0.16008,0.06728,-0.10172
40.72,5.34096,0.09954,-0.22556,0.14753,0.08784,0.02887,-0.01763,-0.01792,-0.00223,-0.00608,-0.04877,-0.02825,-0.00226,-0.4518,-0.43018,0.09562,-0.27055,0.00126,-0.00512,0.00393,-5.6111,0.16127,0.5662,0.0103,0.78796,0.03273,0.20807,-0.6416,0.00161,0.00096,-0.04355,-0.13119,0.03075,-0.09673
40.74,5.80409,0.11576,-0.252,0.11075,0.09873,0.03209,0.02569,-0.0175,-0.00183,0.00944,-0.07722,-0.0299,-0.00277,-0.44197,-0.46883,0.09967,-0.28317,0.00308,-0.00381,0.00425,-6.14465,0.20816,0.74249,0.01131,0.91005,0.03604,0.2207,-0.38495,0.00213,0.00083,-0.03457,-0.10704,0.00565,-0.09222
40.76,6.31801,0.12922,-0.2726,0.06675,0.11031,0.03496,0.07363,-0.01646,-0.00141,0.02907,-0.12657,-0.03289,-0.00357,-0.42214,-0.50519,0.10246,-0.29397,0.00515,-0.0022,0.00455,-6.7243,0.21768,0.97597,0.01252,1.02542,0.03877,0.23552,-0.16803,0.00266,0.00052,-0.028,-0.08763,-0.00989,-0.088
40.78,6.88665,0.1386,-0.28655,0.01364,0.12269,0.03748,0.127,-0.01469,-0.00089,0.05235,-0.19363,-0.03713,-0.00462,-0.39183,-0.53886,0.10396,-0.30323,0.00745,-0.00039,0.00483,-7.3753,0.18643,1.27806,0.01394,1.12939,0.04116,0.25499,0.01504,0.00315,-3e-05,-0.02351,-0.07232,-0.01814,-0.08286
40.8,7.4883,0.14164,-0.29276,-0.05071,0.13528,0.03949,0.18732,-0.01074,-6e-05,0.07829,-0.27067,-0.04143,-0.00581,-0.35124,-0.56821,0.10415,-0.31087,0.01017,0.00143,0.00509,-8.11461,0.11622,1.65088,0.01635,1.21565,0.04337,0.28125,0.17026,0.00352,-0.00089,-0.02061,-0.06058,-0.02119,-0.07664
40.82,8.08967,0.13614,-0.29085,-0.12788,0.14708,0.04083,0.25635,-0.00259,0.00129,0.1058,-0.3475,-0.04412,-0.00698,-0.30051,-0.59147,0.103,-0.31687,0.01357,0.003,0.00535,-8.95246,0.01185,2.08923,0.02081,1.27785,0.04557,0.31606,0.30246,0.00367,-0.00211,-0.01879,-0.05186,-0.02105,-0.06934
40.84,8.68971,0.12282,-0.28278,-0.21851,0.158,0.0417,0.33484,0.00933,0.00299,0.13431,-0.41831,-0.04515,-0.00803,-0.2392,-0.61006,0.10065,-0.32176,0.01746,0.00412,0.00562,-9.89547,-0.12201,2.58718,0.02703,1.31281,0.04805,0.36108,0.41468,0.00348,-0.00376,-0.01763,-0.04567,-0.01886,-0.06015
40.86,9.29178,0.10352,-0.27105,-0.32181,0.16808,0.04236,0.42183,0.02422,0.00476,0.16425,-0.48284,-0.04491,-0.00896,-0.16784,-0.62663,0.09723,-0.32644,0.02162,0.00466,0.00593,-10.94793,-0.28244,3.13797,0.03441,1.32222,0.05109,0.41738,0.50759,0.00281,-0.00585,-0.01687,-0.04178,-0.01556,-0.0484
40.88,9.88021,0.07992,-0.25746,-0.43425,0.17705,0.04299,0.51382,0.04287,0.00642,0.19705,-0.544,-0.04325,-0.00977,-0.08886,-0.64306,0.09269,-0.33199,0.02613,0.00464,0.00628,-12.10603,-0.46727,3.72835,0.04303,1.3128,0.05497,0.48469,0.57841,0.0015,-0.0084,-0.01636,-0.04019,-0.01217,-0.03372
40.9,10.39503,0.05467,-0.2406,-0.54996,0.18346,0.04367,0.60787,0.06789,0.00835,0.23434,-0.60954,-0.04118,-0.01057,-0.00667,-0.65859,0.08695,-0.33905,0.03109,0.00415,0.00667,-13.34999,-0.67467,4.33294,0.05289,1.29625,0.05948,0.56122,0.62052,-0.00065,-0.01132,-0.01615,-0.04118,-0.00952,-0.01601
40.92,10.76012,0.03091,-0.21898,-0.66219,0.18536,0.04437,0.70175,0.10233,0.01106,0.27768,-0.68943,-0.0399,-0.01146,0.07448,-0.67203,0.07996,-0.34813,0.03661,0.00332,0.00704,-14.64819,-0.90366,4.91922,0.0635,1.28637,0.06416,0.64436,0.62417,-0.00386,-0.01445,-0.01639,-0.04528,-0.00833,0.00523
40.94,10.97702,0.01188,-0.19637,-0.7644,0.18362,0.04543,0.78732,0.14749,0.01432,0.32925,-0.78945,-0.03924,-0.01254,0.15104,-0.68643,0.07158,-0.36088,0.04264,0.00231,0.00742,-15.97007,-1.15245,5.46429,0.07387,1.29481,0.06926,0.73255,0.57819,-0.00838,-0.01752,-0.01728,-0.05313,-0.00922,0.03076
40.96,11.06262,-9e-05,-0.17686,-0.85184,0.17271,0.04709,0.85719,0.20372,0.01811,0.39089,-0.91158,-0.03911,-0.01383,0.22005,-0.70537,0.06165,-0.37866,0.04909,0.00119,0.00783,-17.28775,-1.41888,5.95335,0.0825,1.32962,0.07507,0.82544,0.47135,-0.01445,-0.02011,-0.01912,-0.06541,-0.01269,0.06091
40.98,11.00157,-0.00389,-0.16299,-0.92212,0.15247,0.04925,0.90965,0.27024,0.02281,0.46272,-1.05532,-0.03984,-0.01536,0.28006,-0.73072,0.05002,-0.40162,0.0558,-2e-05,0.00822,-18.5654,-1.69992,6.37056,0.08714,1.39488,0.08143,0.92296,0.29312,-0.02234,-0.02163,-0.02223,-0.0828,-0.0191,0.09513
41,10.76925,-7e-05,-0.15145,-0.97387,0.13376,0.05218,0.94394,0.35757,0.02924,0.54418,-1.20896,-0.04106,-0.01703,0.33105,-0.75517,0.03628,-0.42934,0.06314,-0.00131,0.00859,-19.76095,-1.98908,6.69354,0.09005,1.49056,0.08745,1.02381,0.03459,-0.03224,-0.02127,-0.02706,-0.10556,-0.02858,0.13474
41.02,10.3378,0.00871,-0.13801,-1.00558,0.11836,0.05025,0.95983,0.48055,0.03833,0.63412,-1.35499,-0.04212,-0.01869,0.37359,-0.76855,0.02032,-0.46096,0.07154,-0.00269,0.00894,-20.8241,-2.28091,6.90109,0.09266,1.61359,0.09195,1.12625,-0.30979,-0.0442,-0.01804,-0.03426,-0.13362,-0.04121,0.18425
41.04,9.74464,0.01899,-0.1299,-1.0172,0.10493,0.04786,0.95635,0.63361,0.0499,0.73037,-1.49119,-0.04277,-0.02032,0.40719,-0.77525,0.00245,-0.49588,0.08036,-0.0041,0.00924,-21.69416,-2.56945,6.98762,0.08845,1.75882,0.095,1.23055,-0.7396,-0.05793,-0.01072,-0.04464,-0.16603,-0.05646,0.24284
41.06,9.04026,0.027,-0.1331,-1.00919,0.09303,0.04591,0.93304,0.80436,0.06332,0.83073,-1.62265,-0.04271,-0.02193,0.43095,-0.78257,-0.01708,-0.53363,0.08896,-0.00543,0.00946,-22.31909,-2.85527,6.96047,0.07204,1.92013,0.09715,1.3379,-1.24477,-0.07261,0.00204,-0.05931,-0.20118,-0.07347,0.30713
41.08,8.24072,0.02903,-0.14633,-0.98163,0.08445,0.04472,0.89145,0.98187,0.07798,0.93219,-1.75128,-0.04145,-0.02352,0.44394,-0.79352,-0.03805,-0.57298,0.09733,-0.00644,0.00959,-22.65787,-3.1536,6.83617,0.04149,2.08983,0.09838,1.44879,-1.80087,-0.08677,0.02165,-0.07996,-0.23877,-0.09299,0.37795
41.1,7.39465,0.0222,-0.16665,-0.93686,0.07568,0.04369,0.83303,1.19453,0.09381,1.03301,-1.88645,-0.03867,-0.02511,0.44578,-0.78821,-0.0595,-0.61246,0.10557,-0.0068,0.00971,-22.68315,-3.44175,6.616,-0.00471,2.25791,0.09746,1.5588,-2.36716,-0.09667,0.04946,-0.10728,-0.26851,-0.10867,0.4562
41.12,6.54708,0.00531,-0.19236,-0.87773,0.06225,0.04201,0.76048,1.49143,0.11099,1.13117,-2.04034,-0.03412,-0.02671,0.43615,-0.73686,-0.0795,-0.65004,0.11376,-0.00619,0.00986,-22.37692,-3.68049,6.30491,-0.07115,2.41301,0.09295,1.66096,-2.89527,-0.09668,0.08679,-0.14043,-0.27389,-0.10854,0.54045
41.14,5.70849,-0.02125,-0.22498,-0.80519,0.04813,0.04029,0.67877,1.83681,0.12741,1.21994,-2.21289,-0.02764,-0.02828,0.41337,-0.65784,-0.09757,-0.6838,0.12141,-0.00443,0.00999,-21.71899,-3.88758,5.9343,-0.16205,2.54474,0.08543,1.75217,-3.34487,-0.08121,0.13413,-0.17835,-0.25922,-0.0968,0.62835
41.16,4.89014,-0.0563,-0.2646,-0.72299,0.03643,0.03897,0.59483,2.17923,0.14101,1.29273,-2.39886,-0.01931,-0.02978,0.37893,-0.57465,-0.11415,-0.71229,0.12794,-0.00153,0.01006,-20.72579,-4.07983,5.52179,-0.27652,2.64565,0.07595,1.82817,-3.69383,-0.04253,0.19052,-0.21635,-0.23396,-0.08203,0.7135
41.18,4.10017,-0.09795,-0.30939,-0.63907,0.02512,0.03763,0.51836,2.51708,0.1518,1.34417,-2.59433,-0.00958,-0.03113,0.33967,-0.48074,-0.12871,-0.73332,0.1329,0.00225,0.01002,-19.4731,-4.23959,5.06412,-0.41061,2.71089,0.06541,1.88048,-3.93967,0.03002,0.25345,-0.24255,-0.19792,-0.06431,0.77975
41.2,3.38753,-0.1418,-0.35489,-0.56211,0.01418,0.03617,0.46014,2.86738,0.15921,1.37464,-2.7641,0.00059,-0.03213,0.30517,-0.37732,-0.14011,-0.74746,0.13605,0.00644,0.00994,-18.07808,-4.27524,4.51616,-0.56217,2.73908,0.0506,1.88795,-4.09401,0.14764,0.31859,-0.23572,-0.15128,-0.04416,0.83558
41.22,2.78967,-0.18042,-0.39489,-0.50077,0.00354,0.03454,0.43266,3.25916,0.16288,1.38695,-2.86139,0.01017,-0.03254,0.28754,-0.26445,-0.14658,-0.75607,0.1372,0.01046,0.00988,-16.67897,-4.07608,3.83282,-0.73016,2.7303,0.02783,1.82624,-4.1799,0.31608,0.37925,-0.1674,-0.09517,-0.02129,0.89602
41.24,2.26058,-0.21102,-0.42829,-0.46278,-0.00817,0.03242,0.44893,3.64812,0.16352,1.37134,-2.89069,0.01813,-0.03235,0.29913,-0.14596,-0.14777,-0.75434,0.13541,0.01368,0.00968,-15.40156,-3.69272,3.03313,-0.89638,2.6829,0.00414,1.69541,-4.23794,0.53715,0.42476,-0.01227,-0.03891,-0.00137,0.90941
41.26,1.76277,-0.23466,-0.45407,-0.45091,-0.02204,0.02953,0.51469,3.98197,0.16142,1.3216,-2.86468,0.02358,-0.03165,0.34734,-0.02779,-0.14367,-0.73839,0.13015,0.01558,0.00925,-14.32998,-3.19371,2.11527,-1.0395,2.59769,-0.0143,1.49867,-4.31904,0.80967,0.44182,0.24973,0.01001,0.0116,0.83173
41.28,1.29162,-0.24978,-0.46828,-0.46224,-0.03959,0.02564,0.62511,4.27542,0.15673,1.24487,-2.77638,0.02615,-0.03045,0.43252,0.09599,-0.1334,-0.70893,0.12194,0.0158,0.00864,-13.50686,-2.57557,1.04854,-1.14945,2.47971,-0.02724,1.23212,-4.47285,1.11366,0.41596,0.61636,0.05139,0.02123,0.66397
41.3,0.86918,-0.26001,-0.47292,-0.49315,-0.05926,0.02097,0.77151,4.45622,0.14926,1.14225,-2.6425,0.0258,-0.02894,0.54957,0.19555,-0.11926,-0.66418,0.1103,0.01411,0.00782,-12.95691,-1.89804,-0.16964,-1.21174,2.33733,-0.02878,0.90753,-4.76737,1.43079,0.33186,1.07464,0.07906,0.01985,0.37525
41.32,0.51712,-0.27326,-0.47115,-0.53988,-0.07889,0.01578,0.94374,4.45271,0.13903,1.01666,-2.48272,0.02276,-0.02735,0.68999,0.24401,-0.1037,-0.60326,0.09532,0.01047,0.00681,-12.70109,-1.21534,-1.54282,-1.21424,2.18247,-0.01796,0.5342,-5.25939,1.75288,0.17551,1.62239,0.08933,0.00762,-0.01016
41.34,0.20088,-0.28828,-0.46002,-0.59496,-0.10084,0.00991,1.12502,4.31791,0.12659,0.8826,-2.29866,0.01758,-0.0257,0.84196,0.26876,-0.08569,-0.52995,0.07896,0.00499,0.00575,-12.76764,-0.53057,-3.05127,-1.14532,2.02911,-0.00032,0.1112,-5.94808,2.03003,-0.06163,2.18586,0.08993,-0.00033,-0.42344
41.36,-0.11124,-0.30294,-0.43835,-0.65143,-0.12745,0.0033,1.29907,4.09698,0.11243,0.74988,-2.09494,0.01081,-0.02402,0.99369,0.28803,-0.06532,-0.44743,0.06261,-0.00196,0.00474,-13.21881,0.13068,-4.61935,-0.99101,1.89504,0.02271,-0.35837,-6.77991,2.20074,-0.38278,2.63862,0.08679,-0.00056,-0.83905
41.38,-0.42352,-0.32104,-0.40876,-0.70514,-0.15925,-0.00521,1.45488,3.80338,0.09688,0.62187,-1.88171,0.00293,-0.02238,1.13524,0.29777,-0.04433,-0.35827,0.04691,-0.00973,0.0038,-14.15873,0.72982,-6.09515,-0.73718,1.80378,0.05288,-0.86359,-7.64717,2.23946,-0.78367,2.87105,0.08152,0.00397,-1.25136
41.4,-0.71284,-0.33078,-0.37197,-0.75403,-0.19,-0.01298,1.58588,3.37328,0.07945,0.50142,-1.67885,-0.00555,-0.02084,1.25546,0.27935,-0.02458,-0.26756,0.03201,-0.01742,0.00292,-15.71527,1.22522,-7.42519,-0.35859,1.78304,0.08444,-1.40211,-8.433,2.09837,-1.26737,2.86094,0.07327,0.011,-1.5532
41.42,-0.95612,-0.31719,-0.32846,-0.79657,-0.19039,-0.01628,1.68819,2.78974,0.0604,0.39165,-1.50327,-0.01398,-0.01942,1.34354,0.22759,-0.00715,-0.18033,0.0186,-0.02404,0.00212,-18.02056,1.55715,-8.66979,0.14885,1.86167,0.09981,-1.99779,-9.02565,1.72995,-1.88859,2.65671,0.0585,0.01722,-1.55289
41.44,-1.18677,-0.28682,-0.28111,-0.82664,-0.16755,-0.01634,1.75071,2.19345,0.04116,0.29632,-1.35189,-0.02186,-0.01813,1.39199,0.16846,0.00771,-0.09968,0.00784,-0.02892,0.00145,-21.17629,1.7049,-9.58163,0.77397,2.06266,0.09817,-2.64138,-9.30338,1.20266,-2.7005,2.21055,0.04125,0.02075,-1.35063
41.46,-1.43169,-0.24518,-0.2324,-0.83792,-0.13988,-0.01426,1.76418,1.65715,0.02241,0.21676,-1.22105,-0.02902,-0.01694,1.39686,0.1131,0.01951,-0.0276,-0.0002,-0.03186,0.00089,-25.21319,1.67233,-9.87922,1.51651,2.39716,0.08933,-3.30063,-9.26504,0.64628,-3.77516,1.57601,0.0263,0.02054,-1.09
41.48,-1.67524,-0.19023,-0.18368,-0.82798,-0.10748,-0.01075,1.72766,1.17302,0.00434,0.15219,-1.11177,-0.0353,-0.01581,1.35744,0.05856,0.02805,0.03478,-0.00597,-0.03289,0.00045,-30.06622,1.41529,-9.52145,2.37873,2.86232,0.07451,-3.96845,-9.06039,0.14865,-5.36301,0.94221,0.00957,0.0159,-0.75467
41.5,-1.9224,-0.12277,-0.13605,-0.79308,-0.07089,-0.0064,1.64266,0.74077,-0.01248,0.10187,-1.01914,-0.04043,-0.01472,1.27515,0.00492,0.03355,0.08703,-0.00986,-0.03238,0.00011,-35.50761,1.06494,-8.53829,3.27759,3.43234,0.03875,-4.62781,-8.88435,-0.15901,-7.11588,0.36528,0.00213,0.00947,-0.48611
41.52,-2.18103,-0.04835,-0.09084,-0.73042,-0.03241,-0.00189,1.51238,0.36759,-0.0274,0.06477,-0.93607,-0.04416,-0.01365,1.15369,-0.04407,0.03639,0.12938,-0.01227,-0.03081,-0.00014,-41.18395,0.84232,-6.96967,4.0255,4.06191,-0.0398,-5.26417,-8.92964,-0.23235,-8.11686,-0.1256,0.01816,0.00469,-0.36658
41.54,-2.42106,0.02358,-0.05011,-0.6403,0.00469,0.00222,1.33814,0.06194,-0.03996,0.03936,-0.85659,-0.04647,-0.01253,0.99858,-0.08558,0.03689,0.16231,-0.01354,-0.02853,-0.00032,-46.79146,0.66617,-4.72913,4.60225,4.71041,-0.14238,-5.84185,-9.45486,-0.17772,-8.7477,-0.38871,0.04333,0.00025,-0.27285
41.56,-2.61709,0.08814,-0.01542,-0.52519,0.03923,0.0057,1.12362,-0.1811,-0.05005,0.02321,-0.7744,-0.04744,-0.01133,0.81567,-0.12059,0.03542,0.18635,-0.014,-0.02584,-0.00043,-52.03521,0.41374,-1.80853,5.06874,5.33582,-0.24379,-6.31747,-10.59066,-0.07743,-9.4349,-0.45927,0.05673,-0.00358,-0.16349
41.58,-2.76588,0.14026,0.01201,-0.3907,0.07075,0.00846,0.87803,-0.37164,-0.05789,0.01326,-0.68406,-0.04712,-0.01001,0.61176,-0.14959,0.03256,0.20187,-0.01391,-0.02301,-0.00049,-56.51326,0.09872,1.67905,5.36587,5.87649,-0.34267,-6.69152,-12.39958,0.02714,-10.00891,-0.35729,0.06484,-0.00534,-0.06046
41.6,-2.84324,0.18225,0.03084,-0.24442,0.09794,0.0104,0.61144,-0.51783,-0.06376,0.00641,-0.58301,-0.04552,-0.00864,0.39446,-0.17184,0.02879,0.21097,-0.01352,-0.02029,-0.00051,-59.77421,-0.08293,5.53507,5.48498,6.25428,-0.43387,-6.85597,-14.86354,0.09821,-10.30253,-0.24759,0.0516,-0.005,0.03261
41.62,-2.83199,0.22984,0.04058,-0.09712,0.11881,0.01139,0.33741,-0.62638,-0.06797,-0.0004,-0.47003,-0.04271,-0.00725,0.17318,-0.18604,0.02457,0.21625,-0.01306,-0.01786,-0.0005,-61.33599,0.06555,9.33386,5.42098,6.38316,-0.5145,-6.68958,-17.91809,0.10906,-10.19223,-0.18714,0.02021,-0.00255,0.11644
41.64,-2.74852,0.28235,0.04098,0.04052,0.13317,0.01153,0.06912,-0.70509,-0.07111,-0.0098,-0.34527,-0.03913,-0.0058,-0.04429,-0.19386,0.02026,0.21659,-0.01262,-0.01577,-0.00047,-60.77447,0.3381,12.78587,5.15126,6.20974,-0.57235,-6.27643,-21.48865,0.05771,-9.83005,-0.08128,-0.00116,0.00251,0.18619
41.66,-2.60366,0.33491,0.03207,0.16385,0.14227,0.01109,-0.18813,-0.76215,-0.07363,-0.02345,-0.21165,-0.03528,-0.00431,-0.25606,-0.19762,0.0161,0.2109,-0.01226,-0.01398,-0.00043,-57.88408,0.5369,15.79844,4.69688,5.7181,-0.59937,-5.70037,-25.53973,-0.05493,-9.30427,0.05528,-0.00827,0.00941,0.23126
41.68,-2.39744,0.40046,0.01497,0.27186,0.14689,0.01022,-0.43366,-0.8032,-0.07561,-0.04214,-0.07621,-0.03162,-0.00287,-0.46353,-0.19743,0.01224,0.20044,-0.01197,-0.01245,-0.00037,-52.71852,0.67318,18.24775,4.07217,4.91757,-0.6047,-4.97797,-30.04152,-0.23338,-8.43999,0.16312,-0.0067,0.01647,0.24643
41.7,-2.11956,0.47262,-0.00975,0.36574,0.14714,0.00903,-0.66782,-0.83263,-0.07714,-0.06592,0.0495,-0.02898,-0.00167,-0.66878,-0.19545,0.00877,0.1867,-0.01168,-0.01106,-0.00031,-45.59551,0.78391,19.9091,3.39107,3.88949,-0.56729,-4.16327,-34.97967,-0.47806,-7.45409,0.22956,-0.00246,0.02186,0.22765
41.72,-1.77157,0.5375,-0.04139,0.44832,0.14302,0.00761,-0.89126,-0.85333,-0.07828,-0.09439,0.15526,-0.02816,-0.00084,-0.87409,-0.19413,0.00577,0.17083,-0.01125,-0.00968,-0.00027,-37.05391,0.8541,20.51104,2.76655,2.73104,-0.48148,-3.32053,-40.35368,-0.7795,-6.53387,0.28362,-0.00267,0.02375,0.1755
41.74,-1.37885,0.6073,-0.07699,0.52143,0.13612,0.00616,-1.10473,-0.86605,-0.07904,-0.12705,0.23239,-0.02933,-0.00043,-1.08192,-0.19248,0.00341,0.15306,-0.01057,-0.00811,-0.00023,-27.69866,0.77254,20.18537,2.15772,1.49669,-0.39121,-2.53301,-46.12984,-1.1197,-5.41834,0.29295,-0.01702,0.01998,0.09626
41.76,-0.95966,0.69093,-0.1128,0.58622,0.128,0.00482,-1.30859,-0.87013,-0.07968,-0.16326,0.2755,-0.03218,-0.00049,-1.29435,-0.18956,0.0017,0.13313,-0.0095,-0.00616,-0.00019,-18.14393,0.48849,19.12878,1.56177,0.25499,-0.31835,-1.85107,-52.291,-1.47697,-4.02422,0.22688,-0.0503,0.0098,-0.00077
41.78,-0.525,0.78378,-0.14516,0.64322,0.11903,0.00358,-1.50095,-0.86378,-0.08083,-0.20206,0.28749,-0.03619,-0.00097,-1.51128,-0.18582,0.00064,0.11072,-0.0079,-0.00364,-0.00013,-9.05952,0.03141,17.33053,1.03928,-0.91029,-0.25863,-1.28254,-50.02924,-1.86503,-2.37553,0.30345,0.01157,0.00257,-0.10982
41.8,-0.08824,0.8651,-0.17295,0.69156,0.10871,0.00243,-1.674,-0.84257,-0.08344,-0.24328,0.27512,-0.03974,-0.00168,-1.72654,-0.17988,0.00021,0.08631,-0.00563,-0.00035,-7e-05,-1.18055,-0.54861,15.16115,0.62472,-1.91608,-0.21179,-0.84602,-31.60108,-2.2697,-1.0731,0.29865,0.10842,0.0035,-0.21125
41.82,0.32172,0.91313,-0.19573,0.72965,0.09644,0.0014,-1.81661,-0.80171,-0.0884,-0.28735,0.24782,-0.04089,-0.00233,-1.9297,-0.16978,0.00037,0.05962,-0.00259,0.00385,1e-05,4.777,-1.19743,12.97074,0.3449,-2.68931,-0.17539,-0.53367,-3.9973,-2.59351,-0.23677,-0.03329,-0.02202,0.00175,-0.25865
41.84,0.68277,0.93843,-0.20843,0.75653,0.08351,0.00054,-1.92458,-0.74173,-0.09605,-0.33208,0.21663,-0.03946,-0.00272,-2.11523,-0.15639,0.00112,0.0289,0.00128,0.0091,0.00013,8.33659,-1.813,10.67726,0.20101,-3.17082,-0.14353,-0.30974,32.29968,-2.76889,0.08627,-0.4102,-0.52197,-0.0005,-0.2479
41.86,0.99798,0.94744,-0.20772,0.77257,0.07086,-0.00012,-1.99863,-0.66613,-0.10599,-0.37494,0.18759,-0.03604,-0.00282,-2.28003,-0.14076,0.00246,-0.00647,0.00591,0.01539,0.00029,9.41306,-2.26154,8.31097,0.15806,-3.32536,-0.11082,-0.15212,74.56875,-2.8047,-0.36888,-0.30664,-1.45254,0.00293,-0.18153
41.88,1.27473,0.92812,-0.19509,0.77922,0.05818,-0.00055,-2.03915,-0.58016,-0.11696,-0.41555,0.16058,-0.03107,-0.00267,-2.41779,-0.12271,0.0044,-0.04599,0.011,0.02257,0.00048,8.33676,-2.45036,6.06213,0.14769,-3.1519,-0.07276,-0.04717,117.38595,-2.74756,-1.55409,0.96936,-2.62968,0.01859,-0.06587
