T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.64,0.02009,0.63863,-0.59624,0.11781,-0.20738,-0.25047,-0.04737,11.31296,-0.64674,-0.32761,-1.67705,0.14023,-0.1087,0.21863,1.04147,0.32734,-0.20783,0.02937,0.5249,-0.00362,-0.06157,2.04261,0.42876,0.10216,-1.26662,0.08888,-0.20507,-0.12282,1.61188,-0.16003,0.09648,-0.52164,-0.06809,-0.75896
44.66,-0.003,0.63665,-0.62676,0.11449,-0.20007,-0.24812,-0.03446,10.46119,-0.67803,-0.31665,-1.7756,0.13034,-0.09039,0.19765,1.01527,0.35432,-0.2212,0.03416,0.51454,-0.00561,-0.06116,2.08389,0.42287,0.10285,-1.27378,0.09253,-0.18572,-0.1193,1.67908,-0.13615,0.09117,-0.50423,-0.06109,-0.66702
44.68,-0.02636,0.63267,-0.659,0.11239,-0.194,-0.24635,-0.02196,9.68204,-0.71954,-0.30768,-1.86419,0.12203,-0.07348,0.18018,0.98962,0.37889,-0.23188,0.04112,0.50624,-0.00811,-0.06075,2.12603,0.41798,0.10336,-1.28073,0.09592,-0.16781,-0.11628,1.74773,-0.10956,0.08675,-0.48618,-0.05308,-0.55659
44.7,-0.04886,0.6334,-0.687,0.11113,-0.18779,-0.24381,-0.01042,8.92707,-0.75105,-0.29823,-1.95591,0.11276,-0.05947,0.16335,0.96917,0.39957,-0.23642,0.04651,0.49538,-0.00998,-0.0605,2.16525,0.41146,0.10382,-1.28797,0.10031,-0.14641,-0.11382,1.81536,-0.09379,0.08314,-0.47208,-0.0477,-0.48399
44.72,-0.06881,0.64707,-0.70359,0.11005,-0.17964,-0.23895,-0.00042,8.13155,-0.74146,-0.28491,-2.06888,0.09924,-0.05025,0.14429,0.95964,0.41346,-0.23026,0.04481,0.47665,-0.00961,-0.06059,2.19946,0.4004,0.10439,-1.29632,0.10725,-0.1152,-0.11214,1.88076,-0.10508,0.08022,-0.46611,-0.04942,-0.52036
44.74,-0.08789,0.66504,-0.71523,0.10991,-0.17184,-0.23373,0.00604,7.39305,-0.71713,-0.27272,-2.18796,0.08709,-0.04337,0.12756,0.95439,0.42399,-0.21936,0.04367,0.45649,-0.00882,-0.06077,2.23008,0.38813,0.10487,-1.30464,0.11501,-0.08084,-0.11086,1.94421,-0.12503,0.07816,-0.46387,-0.05357,-0.59277
44.76,-0.10715,0.68002,-0.72797,0.11113,-0.16622,-0.22977,0.00762,6.75768,-0.70327,-0.26459,-2.29665,0.08049,-0.03714,0.11649,0.94908,0.43397,-0.20826,0.0482,0.44031,-0.00889,-0.06089,2.26014,0.37755,0.10511,-1.31203,0.12226,-0.04849,-0.1098,2.00703,-0.13904,0.07707,-0.46115,-0.05654,-0.64678
44.78,-0.12639,0.69638,-0.74304,0.11251,-0.16076,-0.22645,0.00463,6.10107,-0.69047,-0.2577,-2.4172,0.0777,-0.02956,0.10873,0.94104,0.44549,-0.19887,0.05272,0.42613,-0.00853,-0.061,2.29861,0.36749,0.10523,-1.32038,0.12914,-0.0163,-0.10907,2.07973,-0.1521,0.07651,-0.45576,-0.05923,-0.70435
44.8,-0.14515,0.7097,-0.7517,0.11587,-0.15808,-0.22365,-0.0029,5.67507,-0.67779,-0.25627,-2.51392,0.08007,-0.02525,0.10595,0.93851,0.45369,-0.18667,0.063,0.41363,-0.00954,-0.06115,2.31951,0.35842,0.10517,-1.32514,0.13609,0.01509,-0.10837,2.13355,-0.16406,0.07693,-0.45659,-0.06249,-0.76036
44.82,-0.16304,0.71412,-0.74417,0.1233,-0.16148,-0.22137,-0.01458,5.69254,-0.66645,-0.26361,-2.5351,0.08808,-0.03096,0.10965,0.95302,0.45147,-0.16569,0.08686,0.40288,-0.01428,-0.0614,2.29062,0.35071,0.1048,-1.32123,0.14387,0.04603,-0.10732,2.13241,-0.17412,0.07883,-0.47422,-0.06718,-0.80664
44.84,-0.18048,0.71544,-0.7304,0.1319,-0.16681,-0.21938,-0.02906,5.87969,-0.65368,-0.27438,-2.52762,0.09954,-0.03904,0.11658,0.97168,0.44634,-0.14493,0.11255,0.39335,-0.02005,-0.06179,2.24511,0.34403,0.10437,-1.31344,0.1515,0.07558,-0.10635,2.11132,-0.18293,0.08125,-0.49737,-0.07229,-0.85002
44.86,-0.19801,0.71796,-0.71968,0.13926,-0.17082,-0.2176,-0.04481,6.00817,-0.63987,-0.28366,-2.53436,0.11177,-0.0438,0.12429,0.98432,0.44488,-0.13038,0.13159,0.38504,-0.02479,-0.06236,2.20977,0.33805,0.10408,-1.30616,0.15831,0.10363,-0.10578,2.10019,-0.19006,0.08342,-0.51636,-0.0767,-0.89245
44.88,-0.21584,0.72062,-0.71105,0.14543,-0.17433,-0.21594,-0.05992,6.06556,-0.62435,-0.28758,-2.5505,0.11964,-0.05144,0.13204,1.00064,0.4442,-0.117,0.14858,0.37774,-0.0296,-0.06321,2.17238,0.33143,0.10396,-1.29939,0.16572,0.1351,-0.10532,2.0892,-0.19727,0.08532,-0.53553,-0.08112,-0.93939
44.9,-0.23287,0.72204,-0.6986,0.1513,-0.1775,-0.21418,-0.0735,6.31003,-0.60375,-0.29463,-2.55641,0.12885,-0.05351,0.14147,1.005,0.44572,-0.11021,0.15933,0.37106,-0.03352,-0.06448,2.13952,0.32751,0.10405,-1.28803,0.17074,0.15681,-0.10526,2.07513,-0.20149,0.08721,-0.55271,-0.08484,-0.97476
44.92,-0.24805,0.72109,-0.67612,0.15816,-0.18052,-0.21218,-0.08482,7.1035,-0.58043,-0.31713,-2.53301,0.14771,-0.03757,0.15439,0.97845,0.4517,-0.1162,0.15849,0.36466,-0.03535,-0.06623,2.11953,0.33015,0.10435,-1.26845,0.16997,0.15502,-0.10597,2.05688,-0.19873,0.08941,-0.56485,-0.08699,-0.97793
44.94,-0.26242,0.71901,-0.65061,0.16437,-0.18311,-0.20999,-0.09081,8.22447,-0.55105,-0.34142,-2.50536,0.16242,-0.01772,0.16772,0.94103,0.45955,-0.12585,0.15342,0.35873,-0.03639,-0.06861,2.10432,0.33509,0.10501,-1.24407,0.16702,0.14347,-0.10697,2.03605,-0.19364,0.09147,-0.57489,-0.08851,-0.96989
44.96,-0.27705,0.71736,-0.62835,0.16859,-0.18491,-0.2077,-0.09008,9.37192,-0.51688,-0.35575,-2.49741,0.16297,-0.00377,0.17874,0.90851,0.46759,-0.13242,0.14955,0.35341,-0.0376,-0.07168,2.08869,0.3387,0.10613,-1.21957,0.165,0.13492,-0.10787,2.0168,-0.19,0.09302,-0.58476,-0.09015,-0.96809
44.98,-0.29223,0.71667,-0.60681,0.17247,-0.18652,-0.20557,-0.08402,10.76269,-0.49854,-0.37242,-2.51251,0.15725,0.01443,0.18797,0.87929,0.47612,-0.13835,0.14562,0.34827,-0.03881,-0.07528,2.06987,0.34183,0.10765,-1.20022,0.16399,0.1323,-0.10879,1.99865,-0.18648,0.09431,-0.5955,-0.09193,-0.96473
45,-0.30616,0.71432,-0.58639,0.17387,-0.18729,-0.20312,-0.07335,12.22139,-0.44966,-0.37373,-2.53352,0.13627,0.02231,0.19572,0.84461,0.48497,-0.1422,0.14193,0.34411,-0.03976,-0.0799,2.05993,0.34555,0.10981,-1.16828,0.16134,0.11642,-0.10981,1.97868,-0.1835,0.09533,-0.60303,-0.09318,-0.96388
45.02,-0.31675,0.70708,-0.56795,0.17001,-0.18632,-0.19976,-0.0592,13.3913,-0.32312,-0.33579,-2.51415,0.08999,0.00034,0.20235,0.79585,0.49406,-0.14197,0.13915,0.34193,-0.04021,-0.08593,2.07345,0.35101,0.11274,-1.10588,0.15384,0.06442,-0.11102,1.95509,-0.18176,0.09599,-0.60232,-0.0931,-0.97168
45.04,-0.3261,0.69842,-0.55052,0.16436,-0.1849,-0.19634,-0.04444,14.48733,-0.20157,-0.28507,-2.50862,0.03414,-0.02949,0.20729,0.74525,0.50316,-0.13984,0.13696,0.34075,-0.04049,-0.09274,2.09535,0.35701,0.11625,-1.03437,0.14506,0.00028,-0.11241,1.92972,-0.18068,0.0966,-0.59856,-0.09254,-0.98236
45.06,-0.33608,0.69109,-0.53369,0.15971,-0.18405,-0.19354,-0.0309,15.74077,-0.1225,-0.24286,-2.54095,-0.01791,-0.05098,0.20995,0.70227,0.51203,-0.13712,0.13565,0.33988,-0.04095,-0.09961,2.11269,0.36232,0.12003,-0.97085,0.13798,-0.05575,-0.1139,1.90493,-0.18004,0.09734,-0.59627,-0.09224,-0.99246
45.08,-0.34598,0.68317,-0.51698,0.15546,-0.1835,-0.19109,-0.01847,17.23244,-0.06157,-0.21104,-2.50516,-0.06218,-0.07482,0.2108,0.66279,0.52126,-0.13351,0.13606,0.33985,-0.04165,-0.10588,2.13149,0.3677,0.1237,-0.91499,0.13038,-0.11443,-0.11548,1.88301,-0.1797,0.09816,-0.59365,-0.09186,-1.00314
45.1,-0.35562,0.67717,-0.50168,0.15129,-0.18346,-0.18921,-0.00701,18.51587,-0.03134,-0.17584,-2.61202,-0.10646,-0.08981,0.20912,0.62939,0.5294,-0.12915,0.13678,0.34102,-0.04223,-0.11252,2.1486,0.37268,0.12782,-0.85405,0.12487,-0.16741,-0.11741,1.85605,-0.18026,0.09927,-0.59069,-0.09143,-1.01512
45.12,-0.36535,0.67556,-0.48922,0.147,-0.18402,-0.18809,0.00374,18.93828,-0.03779,-0.12204,-3.18345,-0.16152,-0.08098,0.20428,0.60382,0.53443,-0.1244,0.13582,0.34326,-0.0422,-0.12081,2.15844,0.37628,0.13304,-0.77167,0.1248,-0.20449,-0.11989,1.81417,-0.1823,0.10088,-0.58832,-0.09113,-1.0284
45.14,-0.37472,0.67592,-0.47793,0.14296,-0.18514,-0.18748,0.01478,19.01235,-0.05796,-0.07771,-4.06143,-0.20927,-0.06528,0.19698,0.58391,0.53828,-0.11923,0.13576,0.3472,-0.04211,-0.12861,2.1665,0.37963,0.13818,-0.68952,0.12648,-0.23601,-0.12271,1.76829,-0.18527,0.10276,-0.5854,-0.09069,-1.04311
45.16,-0.38377,0.67603,-0.46635,0.13969,-0.18669,-0.18715,0.02664,19.25548,-0.07817,-0.05609,-4.99114,-0.23707,-0.05492,0.18813,0.56764,0.54253,-0.11394,0.13838,0.35286,-0.04235,-0.13416,2.17582,0.38335,0.1422,-0.62094,0.12711,-0.26941,-0.1256,1.7266,-0.18854,0.10468,-0.58183,-0.09003,-1.05824
45.18,-0.39393,0.6739,-0.45461,0.13716,-0.18798,-0.18682,0.03906,19.48576,-0.09797,-0.03979,-6.33341,-0.25691,-0.04431,0.17924,0.55097,0.54599,-0.10958,0.14169,0.35874,-0.04248,-0.13815,2.18298,0.38638,0.14506,-0.54659,0.12746,-0.30826,-0.12847,1.68286,-0.19176,0.10662,-0.57962,-0.08953,-1.0714
45.2,-0.40147,0.67645,-0.44368,0.13501,-0.19036,-0.18702,0.05197,19.67035,-0.123,-0.04606,-7.65423,-0.25679,-0.03767,0.16711,0.54463,0.54975,-0.10469,0.14767,0.36792,-0.04312,-0.13987,2.19374,0.39062,0.14691,-0.49885,0.12767,-0.33831,-0.13155,1.64559,-0.1965,0.10865,-0.57383,-0.08824,-1.08962
45.22,-0.4021,0.69274,-0.43454,0.13279,-0.19548,-0.18837,0.06513,19.84532,-0.15899,-0.09299,-7.84495,-0.22115,-0.03996,0.14823,0.55888,0.55609,-0.0973,0.15895,0.38363,-0.04505,-0.13866,2.21543,0.39855,0.14822,-0.51547,0.12809,-0.33655,-0.13502,1.62431,-0.20411,0.11085,-0.55943,-0.08541,-1.11828
45.24,-0.40022,0.71328,-0.42617,0.13097,-0.20124,-0.19,0.07732,19.97928,-0.19664,-0.15118,-7.58631,-0.17284,-0.04587,0.12768,0.58086,0.56263,-0.09037,0.17158,0.40137,-0.04735,-0.13536,2.24063,0.4074,0.14837,-0.55248,0.12817,-0.32767,-0.13837,1.60902,-0.21317,0.11293,-0.54216,-0.08192,-1.15164
45.26,-0.39959,0.73051,-0.41758,0.12989,-0.20598,-0.1912,0.08764,20.11225,-0.22732,-0.19731,-7.53839,-0.12994,-0.05154,0.10952,0.59936,0.56804,-0.08596,0.18259,0.41716,-0.04933,-0.1309,2.26364,0.41503,0.14705,-0.57605,0.12749,-0.32904,-0.14106,1.59176,-0.22212,0.11459,-0.52708,-0.07869,-1.18379
45.28,-0.39946,0.75035,-0.40897,0.12886,-0.21035,-0.19219,0.09596,20.33055,-0.25359,-0.24006,-7.45953,-0.08998,-0.05559,0.09348,0.61379,0.57579,-0.08262,0.19291,0.43058,-0.05135,-0.12662,2.28758,0.42255,0.1458,-0.60623,0.12747,-0.31274,-0.14266,1.57213,-0.22971,0.11562,-0.51554,-0.07673,-1.2053
45.3,-0.39823,0.76466,-0.40097,0.12879,-0.21399,-0.193,0.10221,20.37325,-0.27643,-0.2754,-7.33317,-0.0507,-0.06299,0.07802,0.63408,0.57951,-0.08193,0.20213,0.4439,-0.05312,-0.12024,2.30942,0.4287,0.14255,-0.62484,0.12512,-0.33289,-0.14357,1.55835,-0.24003,0.11611,-0.5015,-0.0733,-1.24269
45.32,-0.39418,0.76303,-0.39401,0.13081,-0.21651,-0.19363,0.1064,19.92865,-0.29649,-0.2963,-7.23049,-0.0101,-0.08032,0.06156,0.67333,0.57077,-0.08532,0.20971,0.46022,-0.05419,-0.1089,2.3266,0.43241,0.13458,-0.60344,0.117,-0.45977,-0.14461,1.56048,-0.25818,0.11635,-0.47609,-0.06449,-1.3416
45.34,-0.38911,0.75589,-0.38772,0.13341,-0.21839,-0.19416,0.10854,19.32978,-0.31394,-0.3097,-7.08603,0.02793,-0.09966,0.04672,0.71954,0.55918,-0.0904,0.21639,0.4755,-0.05506,-0.09687,2.34119,0.43461,0.12586,-0.57245,0.10693,-0.62252,-0.14446,1.56774,-0.2787,0.11573,-0.45023,-0.05471,-1.45617
45.36,-0.3848,0.75132,-0.38154,0.13545,-0.21998,-0.19459,0.10874,18.83228,-0.3282,-0.32033,-6.93173,0.059,-0.11475,0.03515,0.76066,0.55199,-0.09505,0.22258,0.48647,-0.05605,-0.08762,2.35548,0.43632,0.11944,-0.55072,0.09811,-0.76502,-0.14229,1.57106,-0.29701,0.11387,-0.43115,-0.04716,-1.55321
45.38,-0.38007,0.74636,-0.3749,0.13744,-0.22173,-0.19502,0.10742,18.3086,-0.34088,-0.33021,-6.92091,0.0838,-0.1302,0.02518,0.80574,0.54542,-0.09787,0.22842,0.49633,-0.05703,-0.08035,2.37433,0.43938,0.11425,-0.519,0.09018,-0.92092,-0.13962,1.57678,-0.31562,0.11143,-0.40897,-0.03828,-1.69438
45.4,-0.37591,0.74078,-0.3697,0.13901,-0.2227,-0.19539,0.10485,17.84899,-0.35093,-0.33467,-6.645,0.10453,-0.14026,0.01764,0.84483,0.54313,-0.10158,0.23389,0.50148,-0.05809,-0.07505,2.38289,0.43859,0.11084,-0.5069,0.08165,-1.05812,-0.13419,1.57707,-0.33255,0.10745,-0.40183,-0.03393,-1.75329
45.42,-0.37413,0.73548,-0.36786,0.13952,-0.22171,-0.19552,0.10122,17.55575,-0.3568,-0.32683,-5.66862,0.12378,-0.1378,0.01355,0.86161,0.5487,-0.11022,0.23894,0.49715,-0.05933,-0.07159,2.36321,0.42776,0.10985,-0.55287,0.07035,-1.13347,-0.12344,1.56203,-0.34499,0.10098,-0.4287,-0.04103,-1.56358
45.44,-0.37267,0.7295,-0.36719,0.13961,-0.22028,-0.19556,0.09718,17.32253,-0.36065,-0.315,-4.64219,0.13916,-0.13082,0.01034,0.87087,0.55816,-0.1187,0.24387,0.48949,-0.06065,-0.0701,2.33377,0.41369,0.11032,-0.61751,0.05878,-1.18592,-0.11112,1.54174,-0.35583,0.09362,-0.46886,-0.05211,-1.30478
45.46,-0.3703,0.72323,-0.36571,0.13963,-0.21965,-0.19553,0.09325,17.0773,-0.36477,-0.30661,-3.89744,0.14895,-0.1256,0.00659,0.88441,0.56806,-0.12324,0.24896,0.48339,-0.06201,-0.07062,2.30984,0.40201,0.11156,-0.66951,0.04882,-1.24654,-0.10038,1.52381,-0.36717,0.08686,-0.504,-0.06106,-1.10289
45.48,-0.36866,0.71864,-0.36315,0.13882,-0.21927,-0.19496,0.08957,16.79525,-0.37102,-0.29938,-3.21041,0.15659,-0.12111,0.00352,0.8962,0.57541,-0.12839,0.25423,0.47781,-0.06335,-0.0719,2.28537,0.3907,0.11318,-0.73151,0.0375,-1.3164,-0.09158,1.50665,-0.37857,0.0813,-0.53024,-0.06875,-0.8879
45.5,-0.36435,0.71008,-0.36142,0.1381,-0.21949,-0.19433,0.08622,16.61299,-0.37474,-0.2936,-2.75345,0.15905,-0.11537,0.00037,0.91057,0.58888,-0.12887,0.2595,0.47221,-0.06483,-0.07523,2.26168,0.38,0.11564,-0.77708,0.03011,-1.36268,-0.08322,1.48743,-0.38946,0.07586,-0.57077,-0.07781,-0.71698
45.52,-0.35402,0.69142,-0.3633,0.13898,-0.22075,-0.19443,0.08325,16.69761,-0.36912,-0.2901,-2.65571,0.15223,-0.10623,-0.00376,0.93467,0.61967,-0.11718,0.26441,0.46619,-0.06664,-0.08211,2.24122,0.37066,0.1195,-0.76772,0.03326,-1.34681,-0.07331,1.46281,-0.39933,0.069,-0.65927,-0.09173,-0.6593
45.54,-0.34102,0.66886,-0.36563,0.13955,-0.2225,-0.19404,0.0808,16.87504,-0.36134,-0.28796,-2.66542,0.14265,-0.09636,-0.00628,0.96151,0.65644,-0.10333,0.26917,0.46029,-0.06854,-0.08967,2.22183,0.36209,0.12356,-0.74137,0.03969,-1.30776,-0.06501,1.43662,-0.40873,0.06326,-0.76539,-0.10655,-0.63879
45.56,-0.32855,0.64788,-0.36604,0.13857,-0.22435,-0.1924,0.07898,17.00048,-0.35722,-0.28698,-2.62821,0.13535,-0.08836,-0.00576,0.98649,0.68862,-0.09438,0.27384,0.45539,-0.07033,-0.09553,2.20282,0.35426,0.12677,-0.72603,0.04366,-1.28111,-0.0604,1.41228,-0.41841,0.06032,-0.86109,-0.11897,-0.60326
45.58,-0.31811,0.62801,-0.36774,0.13784,-0.22605,-0.19051,0.07788,17.16845,-0.35253,-0.28723,-2.59542,0.12903,-0.08089,-0.00326,1.01416,0.72117,-0.08632,0.27774,0.45137,-0.07199,-0.0998,2.18347,0.3476,0.12906,-0.70958,0.04741,-1.25497,-0.05695,1.38687,-0.42843,0.0585,-0.97782,-0.13278,-0.56548
45.6,-0.3032,0.60509,-0.36515,0.13475,-0.22816,-0.18699,0.07737,17.26921,-0.35112,-0.28801,-2.57139,0.12366,-0.07483,0.00224,1.03624,0.75063,-0.08285,0.28132,0.44739,-0.07364,-0.10269,2.16656,0.34155,0.13065,-0.69881,0.05005,-1.22661,-0.05712,1.36473,-0.43786,0.05931,-1.06706,-0.14193,-0.54127
45.62,-0.2761,0.57497,-0.35152,0.12604,-0.23141,-0.18026,0.07726,17.16267,-0.3591,-0.28851,-2.55045,0.11955,-0.07144,0.01143,1.04345,0.77282,-0.08839,0.28559,0.44265,-0.07552,-0.10469,2.15476,0.3346,0.13199,-0.70091,0.05053,-1.19621,-0.06382,1.35139,-0.44583,0.0645,-1.05309,-0.13875,-0.54806
45.64,-0.24519,0.54204,-0.33429,0.11595,-0.23484,-0.17262,0.07767,16.98572,-0.36962,-0.28931,-2.53444,0.11613,-0.06926,0.02201,1.04379,0.79108,-0.09683,0.28901,0.43796,-0.07735,-0.10496,2.14538,0.32855,0.1324,-0.70911,0.04976,-1.16431,-0.07204,1.34111,-0.45316,0.07089,-1.00443,-0.13151,-0.56637
45.66,-0.21739,0.51056,-0.31938,0.10768,-0.23766,-0.16597,0.07853,16.83979,-0.37778,-0.29081,-2.51201,0.11339,-0.06722,0.03226,1.04517,0.8087,-0.10363,0.29066,0.43408,-0.07893,-0.10297,2.13566,0.32419,0.13145,-0.71857,0.04835,-1.1344,-0.07806,1.32948,-0.46075,0.07605,-0.97605,-0.12673,-0.57637
45.68,-0.18929,0.48002,-0.30523,0.10011,-0.24037,-0.16018,0.07929,16.70898,-0.38874,-0.29217,-2.47885,0.11174,-0.06535,0.04194,1.05145,0.83142,-0.10966,0.29241,0.43103,-0.08065,-0.10025,2.12411,0.31793,0.13008,-0.72282,0.0477,-1.10603,-0.08298,1.31846,-0.46905,0.08047,-0.94544,-0.12222,-0.59027
45.7,-0.16331,0.44781,-0.29097,0.09362,-0.24244,-0.15487,0.07967,16.53772,-0.39506,-0.29437,-2.45679,0.10966,-0.06425,0.05147,1.0458,0.84313,-0.11495,0.29144,0.4282,-0.08178,-0.09497,2.11717,0.31732,0.12718,-0.74125,0.04412,-1.07724,-0.08626,1.30734,-0.47609,0.08406,-0.92065,-0.11802,-0.59535
45.72,-0.14229,0.41127,-0.27565,0.08868,-0.24326,-0.1495,0.07951,16.24704,-0.3862,-0.29866,-2.46938,0.1054,-0.06443,0.06133,1.00871,0.82281,-0.11984,0.28417,0.42484,-0.08144,-0.08495,2.12186,0.33121,0.12139,-0.7982,0.03355,-1.04464,-0.08728,1.29411,-0.47952,0.08675,-0.91299,-0.11417,-0.57279
45.74,-0.12342,0.37337,-0.26063,0.08463,-0.24358,-0.14496,0.07793,15.92772,-0.3741,-0.30337,-2.49164,0.10083,-0.06526,0.0705,0.96216,0.79245,-0.12368,0.2753,0.4219,-0.08061,-0.07381,2.13089,0.34981,0.11491,-0.86981,0.0206,-1.0119,-0.08695,1.28087,-0.48173,0.08863,-0.91135,-0.11076,-0.542
45.76,-0.10457,0.33686,-0.2472,0.0811,-0.24399,-0.14196,0.07436,15.64636,-0.36738,-0.30719,-2.50284,0.09746,-0.06603,0.07818,0.92373,0.76996,-0.12591,0.26847,0.42007,-0.08009,-0.06449,2.13775,0.36496,0.10954,-0.9343,0.00929,-0.98132,-0.08589,1.26843,-0.4848,0.08973,-0.91027,-0.10817,-0.51633
45.78,-0.08449,0.30087,-0.23379,0.07767,-0.24454,-0.13964,0.0691,15.30802,-0.36112,-0.3104,-2.5148,0.0946,-0.06644,0.08494,0.88726,0.74835,-0.12812,0.2621,0.41846,-0.07953,-0.05693,2.14316,0.37886,0.10525,-1.00033,-0.00038,-0.94556,-0.08464,1.25359,-0.48779,0.09048,-0.90655,-0.10479,-0.48619
45.8,-0.06815,0.26557,-0.22313,0.07499,-0.24486,-0.13902,0.06174,15.09823,-0.36024,-0.31299,-2.51984,0.09215,-0.06774,0.09107,0.85289,0.72937,-0.12816,0.25679,0.41822,-0.07906,-0.0506,2.15095,0.39266,0.10169,-1.06546,-0.01117,-0.92053,-0.08274,1.24358,-0.49087,0.09067,-0.9117,-0.10382,-0.46398
45.82,-0.06139,0.22997,-0.21806,0.07398,-0.2445,-0.14126,0.0519,15.24,-0.37027,-0.31521,-2.50622,0.09025,-0.07121,0.09671,0.82157,0.71561,-0.12303,0.2537,0.4208,-0.0789,-0.04458,2.16682,0.40811,0.09821,-1.1281,-0.02744,-0.92747,-0.07947,1.24751,-0.4947,0.08991,-0.94168,-0.10951,-0.46529
45.84,-0.05804,0.19551,-0.21543,0.0734,-0.24404,-0.14461,0.04067,15.5068,-0.38473,-0.31678,-2.4871,0.08856,-0.07536,0.10241,0.79287,0.70408,-0.11671,0.25114,0.42434,-0.07878,-0.04035,2.18453,0.42326,0.09579,-1.18888,-0.04431,-0.94418,-0.07627,1.25585,-0.49841,0.08911,-0.97979,-0.11717,-0.47441
45.86,-0.0528,0.16257,-0.21242,0.07237,-0.24399,-0.14765,0.02901,15.7149,-0.39846,-0.3176,-2.47099,0.08703,-0.07884,0.10848,0.76732,0.69343,-0.11217,0.24821,0.42738,-0.07857,-0.03883,2.19937,0.43635,0.09502,-1.24858,-0.05833,-0.95371,-0.0742,1.26112,-0.50165,0.08891,-1.01207,-0.1232,-0.47951
45.88,-0.04754,0.1262,-0.20824,0.07176,-0.24406,-0.15027,0.01724,15.9437,-0.41103,-0.3191,-2.45365,0.08606,-0.08156,0.11469,0.74359,0.68192,-0.10767,0.24589,0.43043,-0.07854,-0.03808,2.21878,0.45159,0.0946,-1.32267,-0.07567,-0.97021,-0.07255,1.26774,-0.50524,0.08894,-1.0497,-0.12988,-0.48538
45.9,-0.0425,0.09915,-0.20694,0.07081,-0.24448,-0.15318,0.00525,16.16358,-0.42629,-0.31869,-2.43917,0.08492,-0.08462,0.12167,0.72504,0.67334,-0.10464,0.24262,0.43349,-0.07813,-0.04008,2.22771,0.46113,0.09588,-1.37224,-0.085,-0.97415,-0.07214,1.27129,-0.507,0.08968,-1.07702,-0.13475,-0.49124
45.92,-0.03723,0.09557,-0.21323,0.06829,-0.24556,-0.15726,-0.00697,16.33678,-0.44914,-0.31304,-2.43201,0.08267,-0.08952,0.13013,0.71402,0.67297,-0.10503,0.23649,0.43634,-0.07671,-0.04731,2.20834,0.45454,0.10059,-1.34317,-0.07152,-0.9387,-0.07398,1.26644,-0.50466,0.0917,-1.07248,-0.13457,-0.49559
45.94,-0.03223,0.10112,-0.22191,0.06595,-0.24691,-0.16133,-0.01835,16.49239,-0.47428,-0.30625,-2.42767,0.08058,-0.09456,0.13907,0.70782,0.67428,-0.10616,0.23,0.43924,-0.075,-0.05556,2.17875,0.44314,0.10586,-1.28889,-0.05123,-0.89205,-0.07662,1.25851,-0.50035,0.09422,-1.05741,-0.1328,-0.49999
45.96,-0.02722,0.10315,-0.2285,0.0649,-0.24824,-0.16441,-0.02796,16.64769,-0.49649,-0.30145,-2.42277,0.07953,-0.09845,0.14759,0.70335,0.67245,-0.1062,0.22505,0.44217,-0.07358,-0.06165,2.15387,0.43585,0.10954,-1.2519,-0.03647,-0.85419,-0.07898,1.25156,-0.49607,0.09663,-1.048,-0.13193,-0.50463
45.98,-0.02137,0.10225,-0.23486,0.06385,-0.24947,-0.16713,-0.0354,16.84781,-0.51769,-0.29708,-2.41642,0.07883,-0.10271,0.15581,0.69683,0.67195,-0.10609,0.22078,0.44445,-0.07226,-0.06685,2.13098,0.42841,0.11258,-1.20943,-0.01994,-0.81076,-0.08132,1.24622,-0.49222,0.099,-1.03667,-0.13114,-0.51071
46,-0.01723,0.10884,-0.24043,0.06463,-0.25084,-0.16922,-0.04063,16.95087,-0.53713,-0.29449,-2.41397,0.07897,-0.10516,0.16392,0.70002,0.66584,-0.10477,0.21775,0.44729,-0.07106,-0.07036,2.10322,0.42405,0.11427,-1.17946,-0.00861,-0.78063,-0.08371,1.23741,-0.48559,0.10147,-1.02749,-0.13047,-0.51609
46.02,-0.01769,0.13441,-0.2443,0.06939,-0.25267,-0.17021,-0.04365,16.78779,-0.55442,-0.29525,-2.42201,0.08056,-0.10303,0.17216,0.72497,0.64605,-0.10105,0.2166,0.45227,-0.07003,-0.07108,2.06312,0.42671,0.11365,-1.18705,-0.0119,-0.78524,-0.0862,1.21881,-0.47315,0.10418,-1.02649,-0.1297,-0.51506
46.04,-0.01982,0.16695,-0.24749,0.07525,-0.25455,-0.17092,-0.0436,16.52923,-0.56984,-0.2975,-2.43422,0.08237,-0.09956,0.18026,0.75848,0.6219,-0.0965,0.21645,0.45739,-0.06912,-0.07062,2.01925,0.4324,0.11207,-1.20568,-0.01977,-0.80316,-0.08879,1.19738,-0.45805,0.10696,-1.02731,-0.12911,-0.51424
46.06,-0.02112,0.19535,-0.25054,0.07991,-0.25617,-0.17187,-0.04012,16.31722,-0.58399,-0.29985,-2.44545,0.0834,-0.09729,0.18784,0.78817,0.6005,-0.09237,0.21666,0.46114,-0.06834,-0.07003,1.97924,0.43823,0.11047,-1.2177,-0.02508,-0.81691,-0.0914,1.17867,-0.44348,0.10968,-1.0264,-0.12889,-0.51702
