T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.3,6.99998,334.19209,-0.00126,5.28915,-0.04826,6.99999,6.99998,350.28497,-2e-05,5.28869,-0.04801,6.99999
43.32,6.99997,335.94507,-0.00108,5.21103,-0.04635,6.99999,6.99997,348.5436,-0.00013,5.21069,-0.04616,6.99999
43.34,6.99997,337.57671,-0.00092,5.13382,-0.04405,6.99998,6.99997,346.92246,-0.00024,5.13358,-0.04391,6.99998
43.36,6.99996,338.99944,-0.00079,5.05934,-0.04141,6.99998,6.99996,345.50903,-0.00033,5.05918,-0.0413,6.99998
43.38,6.99995,340.17379,-0.0007,4.98871,-0.03848,6.99998,6.99995,344.3427,-0.00041,4.98861,-0.03841,6.99998
43.4,6.99994,341.09426,-0.00063,4.92245,-0.03535,6.99997,6.99994,343.42888,-0.00049,4.92241,-0.03531,6.99997
43.42,6.99994,341.77763,-0.0006,4.86054,-0.03211,6.99997,6.99994,342.75074,-0.00056,4.86054,-0.0321,6.99997
43.44,6.99993,342.25362,-0.00059,4.80258,-0.02887,6.99996,6.99993,342.27852,-0.00061,4.80259,-0.02886,6.99996
43.46,6.99992,342.55787,-0.00058,4.74785,-0.02573,6.99996,6.99992,341.97653,-0.00064,4.74788,-0.02574,6.99996
43.48,6.99992,342.72704,-0.00057,4.69532,-0.02281,6.99996,6.99992,341.8081,-0.00066,4.69536,-0.02283,6.99996
43.5,6.99992,342.79555,-0.00056,4.64352,-0.02022,6.99996,6.99992,341.73883,-0.00065,4.64356,-0.02024,6.99996
43.52,6.99991,342.79374,-0.00053,4.59054,-0.01801,6.99996,6.99991,341.73848,-0.00062,4.59057,-0.01803,6.99996
43.54,6.99991,342.74698,-0.0005,4.53409,-0.01625,6.99995,6.99991,341.7818,-0.00057,4.53412,-0.01627,6.99995
43.56,6.99991,342.67561,-0.00045,4.47158,-0.01494,6.99995,6.99991,341.84864,-0.00052,4.4716,-0.01496,6.99995
43.58,6.99991,342.59524,-0.0004,4.4002,-0.01409,6.99995,6.99991,341.92361,-0.00046,4.40022,-0.0141,6.99995
43.6,6.99991,342.51738,-0.00035,4.31709,-0.01365,6.99995,6.99991,341.99544,-0.0004,4.3171,-0.01366,6.99995
43.62,6.99991,342.45011,-0.00028,4.21947,-0.01357,6.99995,6.99991,342.05626,-0.00033,4.21948,-0.01357,6.99995
43.64,6.99991,342.39887,-0.00021,4.10485,-0.01377,6.99995,6.99991,342.10085,-0.00026,4.10486,-0.01377,6.99995
43.66,6.99991,342.36698,-0.00014,3.97124,-0.01418,6.99995,6.99991,342.12606,-0.00019,3.97125,-0.01418,6.99995
43.68,6.99991,342.35615,-6e-05,3.81731,-0.01471,6.99995,6.99991,342.1303,-0.00013,3.81731,-0.0147,6.99995
43.7,6.99991,342.36675,1e-05,3.64258,-0.01527,6.99996,6.99991,342.11326,-7e-05,3.64259,-0.01526,6.99996
43.72,6.99991,342.39788,8e-05,3.44756,-0.0158,6.99996,6.99991,342.07588,-2e-05,3.44758,-0.01578,6.99996
43.74,6.99991,342.44724,0.00015,3.23381,-0.01621,6.99996,6.99991,342.02043,3e-05,3.23383,-0.01619,6.99996
43.76,6.99992,342.51082,0.00021,3.00388,-0.01646,6.99996,6.99992,341.95089,8e-05,3.0039,-0.01644,6.99996
43.78,6.99992,342.58236,0.00028,2.76125,-0.0165,6.99996,6.99992,341.87345,0.00014,2.76127,-0.01647,6.99996
43.8,6.99992,342.65276,0.00034,2.51013,-0.01628,6.99996,6.99992,341.79716,0.00021,2.51016,-0.01625,6.99996
43.82,6.99992,342.70938,0.00039,2.25527,-0.01577,6.99996,6.99992,341.73464,0.00028,2.2553,-0.01574,6.99996
43.84,6.99992,342.73533,0.00039,2.00168,-0.01494,6.99996,6.99992,341.70277,0.00035,2.00171,-0.01491,6.99996
43.86,6.99992,342.709,0.00035,1.75441,-0.01379,6.99996,6.99992,341.72316,0.0004,1.75443,-0.01376,6.99996
43.88,6.99992,342.60386,0.00025,1.51831,-0.01235,6.99996,6.99992,341.8224,0.00045,1.51832,-0.01233,6.99996
43.9,6.99993,342.38882,9e-05,1.29786,-0.01066,6.99996,6.99993,342.03164,0.0005,1.29786,-0.01066,6.99996
43.92,6.99993,342.02942,-0.00011,1.097,-0.00879,6.99996,6.99993,342.38539,0.00056,1.09697,-0.00883,6.99996
43.94,6.99993,341.49011,-0.00036,0.91898,-0.00682,6.99996,6.99993,342.91926,0.00065,0.9189,-0.0069,6.99996
43.96,6.99993,340.73804,-0.00065,0.76632,-0.0048,6.99996,6.99993,343.66611,0.00077,0.76619,-0.00494,6.99996
43.98,6.99993,339.74861,-0.00095,0.64074,-0.00282,6.99996,6.99993,344.65057,0.00091,0.64054,-0.00303,6.99996
44,6.99993,338.51311,-0.00126,0.54316,-0.00094,6.99996,6.99993,345.8813,0.00107,0.54288,-0.00124,6.99996
44.02,6.99993,337.04873,-0.00154,0.47365,0.00077,6.99996,6.99993,347.34104,0.00122,0.47328,0.00037,6.99996
44.04,6.99992,335.41086,-0.00176,0.43145,0.00225,6.99996,6.99992,348.9743,0.00133,0.43097,0.00174,6.99996
44.06,6.99992,333.70755,-0.00185,0.41494,0.00342,6.99996,6.99992,350.67293,0.00137,0.41437,0.00282,6.99996
44.08,6.99992,332.11539,-0.00174,0.42168,0.00423,6.99996,6.99992,352.2602,0.00127,0.42103,0.00355,6.99996
44.1,6.99992,330.89577,-0.00135,0.44842,0.0046,6.99996,6.99992,353.47458,0.00097,0.44773,0.00388,6.99996
44.12,6.99992,330.40957,-0.00055,0.49104,0.00447,6.99996,6.99992,353.95506,0.00039,0.49038,0.00378,6.99996
44.14,6.99992,331.12759,0.00076,0.54456,0.00376,6.99996,6.99992,353.23076,-0.00057,0.54402,0.0032,6.99996
44.16,6.99992,333.63302,0.00269,0.60313,0.00241,6.99996,6.99992,350.71839,-0.00199,0.60285,0.00212,6.99996
44.18,6.99993,338.6113,0.00536,0.66017,0.00036,6.99996,6.99993,345.73247,-0.00398,0.66033,0.00054,6.99996
44.2,6.99993,346.82141,0.00883,0.70858,-0.00246,6.99997,6.99993,337.51405,-0.0066,0.70939,-0.00158,6.99997
44.22,6.99994,359.04191,0.01312,0.74104,-0.0061,6.99997,6.99994,325.2846,-0.00987,0.74278,-0.00424,6.99997
44.24,6.99995,375.98439,0.01816,0.7506,-0.01061,6.99997,6.99995,308.33266,-0.01375,0.75358,-0.00745,6.99997
44.26,6.99996,398.16683,0.02372,0.7314,-0.01602,6.99998,6.99996,286.14034,-0.01808,0.73593,-0.01122,6.99998
44.28,6.99997,425.74049,0.02942,0.67974,-0.02232,6.99998,6.99997,258.5565,-0.02257,0.68612,-0.01558,6.99998
44.3,6.99997,458.26585,0.03461,0.59548,-0.02949,6.99999,6.99997,226.02067,-0.02676,0.60394,-0.02056,6.99999
44.32,6.99998,494.43722,0.03837,0.48376,-0.03744,6.99999,6.99998,189.83836,-0.02994,0.49442,-0.02622,6.99999
44.34,6.99999,531.97721,0.03947,0.35568,-0.04604,6.99999,6.99999,152.28657,-0.03119,0.36843,-0.03263,6.99999
44.36,6.99999,568.14482,0.03658,0.22456,-0.05513,7,6.99999,116.10574,-0.02958,0.2391,-0.03987,7
44.38,7,600.66262,0.02852,0.0995,-0.06453,7,7,83.57283,-0.02438,0.11536,-0.04794,7
44.4,7,628.2249,0.01451,-0.01794,-0.07409,7,7,55.99332,-0.01536,-0.0013,-0.05677,7
44.42,7,650.39204,-0.0057,-0.13264,-0.08362,7,7,33.80684,-0.00282,-0.11577,-0.06623,7
44.44,7,667.31515,-0.03171,-0.25354,-0.09296,7,7,16.86246,0.0123,-0.23696,-0.07616,7
44.46,7,679.51202,-0.06229,-0.39164,-0.1019,7,7,4.64269,0.02834,-0.37579,-0.08634,7
44.48,7,687.69397,-0.09509,-0.55828,-0.11026,7,7,0,0.04272,-0.54356,-0.09653,7
44.5,7,692.63931,-0.1264,-0.76387,-0.1179,7,7,0,0.05186,-0.75057,-0.10649,7
44.52,7,695.10678,-0.15079,-1.01676,-0.12472,7,7,0,0.05103,-1.00509,-0.11599,7
44.54,7,695.78171,-0.16084,-1.32254,-0.13076,7,7,0,0.03426,-1.31257,-0.12484,7
44.56,7,695.24748,-0.14696,-1.68341,-0.13616,7,7,0,-0.00559,-1.67509,-0.13296,7
44.58,7,693.97553,-0.09733,-2.0979,-0.14121,7,7,0,-0.0766,-2.09109,-0.14047,7
44.6,7,692.32807,0.00192,-2.56065,-0.1464,7,7,0,-0.1874,-2.55514,-0.14774,7
44.62,7,690.56881,0.1661,-3.06252,-0.15244,7,7,0,-0.34636,-3.05812,-0.15544,7
44.64,7,688.87804,0.41094,-3.59084,-0.16034,7,7,0,-0.56047,-3.58735,-0.1646,7
44.66,7,687.36914,0.75086,-4.12997,-0.17142,7,7,0,-0.83375,-4.12722,-0.17658,7
44.68,7,686.10491,1.1965,-4.66207,-0.18733,7,7,0,-1.16509,-4.65993,-0.19309,7
44.7,7,685.11223,1.75128,-5.16842,-0.20998,7,7,0,-1.54558,-5.16679,-0.21609,7
44.72,7,684.39452,2.40696,-5.63107,-0.24143,7,7,0,-1.95529,-5.62988,-0.2477,7
44.74,7,683.94158,3.13821,-6.03517,-0.28362,7,7,0,-2.35956,-6.03434,-0.28991,7
44.76,7,683.73676,3.9003,-6.37146,-0.33806,7,7,0.13562,-2.70897,-6.37092,-0.3443,7
44.78,7,683.76148,4.6389,-6.63762,-0.40551,7,7,0.10139,-2.95023,-6.63731,-0.41164,7
44.8,7,683.99731,5.3083,-6.83743,-0.48577,7,7,0,-3.04393,-6.8373,-0.49177,7
44.82,7,684.42571,5.88187,-6.97863,-0.57782,7,7,0,-2.97329,-6.97863,-0.58369,7
44.84,7,685.02564,6.35034,-7.07091,-0.68012,7,7,0,-2.74076,-7.07098,-0.68587,7
44.86,7,685.76924,6.71619,-7.1244,-0.79083,7,7,0,-2.36133,-7.12451,-0.79649,7
44.88,7,686.61584,6.98897,-7.1487,-0.90801,7,7,0,-1.85717,-7.14884,-0.91359,7
44.9,7,687.50455,7.18156,-7.15235,-1.02965,7,7,0,-1.25368,-7.15249,-1.03517,7
44.92,7,688.34586,7.30735,-7.14245,-1.1537,7,7,0,-0.57671,-7.14258,-1.15917,7
44.94,7,689.01301,7.37822,-7.12467,-1.27805,7,7,0,0.1491,-7.12478,-1.28347,7
44.96,7,689.3339,7.40326,-7.10325,-1.40049,7,7,0,0.90136,-7.10334,-1.40584,7
44.98,7,689.085,7.38797,-7.08124,-1.51861,7,7,0,1.66024,-7.08131,-1.52384,7
45,7,687.9889,7.334,-7.06061,-1.62975,7,7,0,2.40848,-7.06067,-1.63482,7
45.02,7,685.71784,7.2393,-7.04254,-1.73103,7,7,0,3.13122,-7.04258,-1.73584,7
45.04,7,681.90586,7.09863,-7.02756,-1.81937,7,7,1.54461,3.8157,-7.02758,-1.8238,7
45.06,7,676.17297,6.90461,-7.01578,-1.89157,7,7,7.20329,4.45108,-7.01579,-1.89548,7
45.08,7,668.16477,6.64913,-7.00699,-1.9446,7,7,15.13177,5.02825,-7.00699,-1.94781,7
45.1,7,657.61114,6.32532,-7.00083,-1.97587,7,7,25.60158,5.53989,-7.00083,-1.9782,7
45.12,7,644.40741,5.93022,-6.99686,-1.98373,7,7,38.71922,5.98052,-6.99685,-1.98499,7
45.14,7,628.72016,5.468,-6.99458,-1.96806,7,7,54.32024,6.34668,-6.99458,-1.96809,7
45.16,7,611.11836,4.95384,-6.99357,-1.93096,7,7,71.83811,6.63725,-6.99357,-1.92967,7
45.18,7,592.69423,4.41737,-6.99342,-1.87745,7,7,90.1832,6.85377,-6.99341,-1.87485,7
45.2,7,575.05909,3.90255,-6.99378,-1.81544,7,7,107.74682,7.00026,-6.99377,-1.81167,7
45.22,7,560.11821,3.46172,-6.99438,-1.7546,7,7,122.62618,7.08232,-6.99438,-1.74989,7
45.24,7,549.69302,3.14536,-6.99501,-1.70439,7,7,133.00196,7.10586,-6.99501,-1.69901,7
45.26,7,545.14961,2.99192,-6.99551,-1.67216,7,7,137.50965,7.07627,-6.9955,-1.66641,7
45.28,7,547.12898,3.02031,-6.99576,-1.66172,7,7,135.50926,6.99814,-6.99576,-1.656,7
45.3,7,555.40808,3.22606,-6.99572,-1.67277,7,7,127.22414,6.87554,-6.99572,-1.66758,7
45.32,7,568.91218,3.58144,-6.99536,-1.70108,7,7,113.72861,6.71276,-6.99536,-1.69702,7
45.34,7,585.90742,4.04014,-6.99471,-1.73956,7,7,96.75545,6.51557,-6.99471,-1.73722,7
45.36,7,604.38297,4.54598,-6.99384,-1.78011,7,7,78.31381,6.29279,-6.99384,-1.77994,7
45.38,7,622.51939,5.0428,-6.99289,-1.81569,7,7,60.22101,6.05825,-6.99289,-1.8179,7
45.4,7,639.01418,5.48107,-6.99204,-1.84164,7,7,43.77718,5.83186,-6.99204,-1.84616,7
45.42,7,653.13463,5.82076,-6.99157,-1.8557,7,7,29.71256,5.63744,-6.99157,-1.86227,7
45.44,7,664.60052,6.03315,-6.99181,-1.85741,7,7,18.30493,5.4976,-6.99181,-1.86563,7
45.46,7,673.44412,6.10104,-6.99319,-1.84734,7,7,9.51973,5.42973,-6.99319,-1.85678,7
45.48,7,679.89539,6.01773,-6.9962,-1.82657,7,7,3.12501,5.44411,-6.9962,-1.83679,7
45.5,7,684.29249,5.78628,-7.0014,-1.79628,7,7,0,5.54244,-7.0014,-1.80689,7
45.52,7,687.01585,5.42042,-7.00939,-1.75746,7,7,0,5.71559,-7.00939,-1.76812,7
45.54,7,688.44255,4.94468,-7.02072,-1.71073,7,7,0,5.94256,-7.02072,-1.72119,7
45.56,7,688.91757,4.38968,-7.03583,-1.65635,7,7,0,6.19496,-7.03584,-1.66645,7
45.58,7,688.73804,3.78346,-7.05496,-1.5943,7,7,0,6.44554,-7.05496,-1.60397,7
45.6,7,688.14733,3.14674,-7.07794,-1.52439,7,7,0,6.67328,-7.07794,-1.53362,7
45.62,7,687.33581,2.49376,-7.10403,-1.44636,7,7,0,6.86284,-7.10403,-1.45516,7
45.64,7,686.44605,1.83524,-7.1317,-1.35991,7,7,0,7.00236,-7.13171,-1.36834,7
45.66,7,685.58036,1.18094,-7.15837,-1.2649,7,7,0,7.08159,-7.15838,-1.27301,7
45.68,7,684.80941,0.54204,-7.18012,-1.16146,7,7,0,7.0906,-7.18014,-1.1693,7
45.7,7,684.1807,-0.06725,-7.19149,-1.05014,7,7,0,7.01895,-7.19151,-1.05777,7
45.72,7,683.72628,-0.62885,-7.18523,-0.93206,7,7,0,6.85574,-7.18525,-0.93953,7
45.74,7,683.46917,-1.12103,-7.15227,-0.80898,7,7,0.01614,6.59029,-7.15229,-0.81633,7
45.76,7,683.42816,-1.51995,-7.08181,-0.68335,7,7,0.10156,6.21392,-7.08182,-0.69061,7
45.78,7,683.62071,-1.80274,-6.96169,-0.55826,7,7,0,5.72262,-6.9617,-0.56547,7
45.8,7,684.06375,-1.95217,-6.77919,-0.43731,7,7,0,5.12087,-6.7792,-0.44449,7
45.82,7,684.77226,-1.96317,-6.5223,-0.32438,7,7,0,4.42655,-6.52229,-0.33153,7
45.84,7,685.75529,-1.84934,-6.18159,-0.22327,7,7,0,3.67519,-6.18156,-0.2304,7
45.86,7,687.00947,-1.64334,-5.75286,-0.13719,7,7,0,2.9173,-5.7528,-0.1443,7
45.88,7,688.50973,-1.38682,-5.23995,-0.06814,7,7,0,2.20509,-5.23986,-0.07522,7
45.9,7,690.19749,-1.11705,-4.65584,-0.0165,7,7,0,1.57735,-4.65571,-0.02354,7
45.92,7,691.96634,-0.86033,-4.02069,0.0188,7,7,0,1.05409,-4.02051,0.01181,7
45.94,7,693.64616,-0.63249,-3.35816,0.03978,7,7,0,0.63978,-3.35792,0.03286,7
45.96,7,694.98657,-0.44137,-2.69198,0.04896,7,7,0,0.32854,-2.69168,0.04215,7
45.98,7,695.64164,-0.28897,-2.0436,0.04901,7,7,0,0.10827,-2.04325,0.04231,7
46,7,695.15841,-0.17345,-1.43064,0.04246,7,7,0,-0.03613,-1.43025,0.03592,7
46.02,7,692.97279,-0.09057,-0.86609,0.03162,7,7,0,-0.1205,-0.86566,0.02528,7
46.04,7,688.41739,-0.03493,-0.35805,0.01848,7,7,0,-0.15992,-0.35761,0.01238,7
46.06,7,680.74691,-0.00078,0.09,0.00466,7,7,3.28798,-0.16773,0.09045,-0.00115,7
46.08,7,669.18779,0.01739,0.47863,-0.00853,7,7,14.83473,-0.15516,0.47906,-0.014,7
46.1,7,653.01917,0.02446,0.81134,-0.02012,7,7,30.98461,-0.13112,0.81172,-0.0252,7
46.12,7,631.69278,0.02455,1.09305,-0.02943,7,7,52.28642,-0.10238,1.09337,-0.03407,7
46.14,7,604.99822,0.02086,1.32799,-0.03601,7,7,78.95125,-0.0737,1.32824,-0.04016,7
46.16,7,573.2784,0.0157,1.517,-0.03964,7,7,110.63711,-0.04815,1.51716,-0.04324,7
46.18,6.99999,537.69616,0.01051,1.65404,-0.04024,7,6.99999,146.1823,-0.02739,1.6541,-0.04327,7
46.2,6.99999,500.36775,0.00597,1.72402,-0.03789,7,6.99999,183.47198,-0.01192,1.72401,-0.04034,7
46.22,6.99999,463.95603,0.00216,1.70649,-0.03277,6.99999,6.99999,219.84482,-0.00151,1.70643,-0.03466,6.99999
46.24,6.99998,430.813,-0.00109,1.5845,-0.02514,6.99999,6.99998,252.95023,0.00444,1.58441,-0.02651,6.99999
46.26,6.99998,402.40284,-0.00402,1.35091,-0.01532,6.99999,6.99997,281.32513,0.00661,1.3508,-0.01626,6.99999
46.28,6.99997,379.30644,-0.00689,1.00859,-0.00368,6.99998,6.99997,304.38949,0.00564,1.00849,-0.00426,6.99998
46.3,6.99996,361.4687,-0.00989,0.56797,0.00937,6.99998,6.99996,322.19907,0.00214,0.56787,0.00906,6.99998
46.32,6.99995,348.43104,-0.01317,0.04447,0.02343,6.99998,6.99995,335.21288,-0.00334,0.04439,0.02332,6.99998
46.34,6.99995,339.51311,-0.01677,-0.54354,0.03806,6.99997,6.99995,344.11158,-0.01028,-0.5436,0.03809,6.99997
46.36,6.99994,333.94724,-0.02061,-1.17642,0.05286,6.99997,6.99994,349.66296,-0.01811,-1.17647,0.05298,6.99997
46.38,6.99994,330.97198,-0.02443,-1.83456,0.06739,6.99997,6.99994,352.62844,-0.02615,-1.83459,0.06755,6.99997
46.4,6.99993,329.89185,-0.02776,-2.49931,0.08122,6.99996,6.99993,353.70332,-0.03353,-2.49934,0.08139,6.99996
46.42,6.99993,330.11072,-0.02988,-3.15367,0.09386,6.99996,6.99993,353.4834,-0.03913,-3.15369,0.09403,6.99996
46.44,6.99993,331.14567,-0.0298,-3.78266,0.10477,6.99996,6.99993,352.45115,-0.04146,-3.78267,0.10492,6.99996
46.46,6.99993,332.62725,-0.02618,-4.37357,0.11334,6.99996,6.99993,350.97549,-0.03866,-4.37358,0.11347,6.99996
46.48,6.99993,334.2909,-0.01743,-4.91605,0.1189,6.99996,6.99993,349.32033,-0.02845,-4.91605,0.11901,6.99996
46.5,6.99993,335.96347,-0.00169,-5.40211,0.12071,6.99996,6.99993,347.6582,-0.0082,-5.4021,0.1208,6.99996
46.52,6.99993,337.54736,0.02304,-5.8261,0.11804,6.99996,6.99993,346.08604,0.02497,-5.82609,0.1181,6.99996
46.54,6.99994,339.00432,0.05874,-6.18477,0.11019,6.99997,6.99994,344.64153,0.07396,-6.18476,0.11024,6.99997
46.56,6.99994,340.33973,0.10713,-6.47744,0.09659,6.99997,6.99994,343.31879,0.14137,-6.47744,0.09663,6.99997
46.58,6.99995,341.58799,0.16938,-6.70632,0.07692,6.99997,6.99995,342.08305,0.22906,-6.70631,0.07695,6.99997
46.6,6.99995,342.79901,0.2459,-6.87651,0.05115,6.99998,6.99995,340.88414,0.33776,-6.87651,0.05118,6.99998
46.62,6.99996,344.02544,0.33652,-6.99553,0.01956,6.99998,6.99996,339.66933,0.46699,-6.99553,0.01961,6.99998
46.64,6.99997,345.31026,0.44086,-7.07219,-0.01734,6.99998,6.99997,338.3956,0.61509,-7.07219,-0.01729,6.99998
46.66,6.99997,346.6743,0.55881,-7.11553,-0.05896,6.99998,6.99997,337.04225,0.77934,-7.11553,-0.0589,6.99998
46.68,6.99998,348.10324,0.69091,-7.13403,-0.10465,6.99999,6.99998,335.62376,0.95591,-7.13403,-0.10458,6.99999
46.7,6.99998,349.53399,0.83863,-7.13511,-0.15371,6.99999,6.99998,334.20343,1.13967,-7.1351,-0.15363,6.99999
46.72,6.99998,350.84066,1.00449,-7.12493,-0.2054,6.99999,6.99998,332.90737,1.32394,-7.12493,-0.20532,6.99999
46.74,6.99998,351.82086,1.19216,-7.10835,-0.2589,6.99999,6.99998,331.93817,1.50024,-7.10835,-0.25883,6.99999
46.76,6.99999,352.18358,1.40635,-7.08902,-0.31327,6.99999,6.99999,331.587,1.65806,-7.08902,-0.31323,6.99999
46.78,6.99999,351.54089,1.65262,-7.06946,-0.36738,6.99999,6.99999,332.24192,1.78487,-7.06946,-0.36739,6.99999
46.8,6.99999,349.40624,1.93696,-7.05135,-0.41992,6.99999,6.99999,334.38953,1.86636,-7.05135,-0.42,6.99999
46.82,6.99999,345.20348,2.26511,-7.03562,-0.46937,7,6.99999,338.60599,1.88703,-7.03562,-0.46957,7
46.84,6.99999,338.29129,2.64153,-7.02269,-0.51403,7,6.99999,345.53258,1.8314,-7.02269,-0.51437,7
46.86,6.99999,328.00876,3.06808,-7.01261,-0.55205,7,6.99999,355.83011,1.68576,-7.01261,-0.55258,7
46.88,6.99999,313.74836,3.54218,-7.00517,-0.58161,7,6.99999,370.10598,1.44084,-7.00517,-0.58236,7
46.9,7,295.06251,4.0546,-7.00002,-0.60105,7,7,388.80759,1.09536,-7.00002,-0.60206,7
46.92,7,271.80468,4.58712,-6.99677,-0.60924,7,7,412.08121,0.66023,-6.99677,-0.61053,7
46.94,7,244.27045,5.11266,-6.99499,-0.60586,7,7,439.63093,0.16045,-6.99499,-0.60741,7
46.96,7,213.25596,5.60146,-6.99429,-0.59158,7,7,470.66015,-0.36998,-6.99429,-0.59333,7
46.98,7,179.98563,6.03039,-6.99432,-0.56805,7,7,503.94393,-0.89771,-6.99432,-0.56989,7
47,7,145.95451,6.38773,-6.99479,-0.53764,7,7,537.98666,-1.39626,-6.99479,-0.53944,7
47.02,7,112.7506,6.67166,-6.99546,-0.50319,7,7,571.19976,-1.84623,-6.99546,-0.50482,7
47.04,7,81.88309,6.88688,-6.99615,-0.46768,7,7,602.07353,-2.23372,-6.99615,-0.46908,7
47.06,7,54.62458,7.04176,-6.99671,-0.43396,7,7,629.33487,-2.54942,-6.99671,-0.4351,7
47.08,7,31.88993,7.14609,-6.99704,-0.40448,7,7,652.06857,-2.78815,-6.99704,-0.40536,7
47.1,7,14.20399,7.20948,-6.99707,-0.38115,7,7,669.74953,-2.94812,-6.99708,-0.38181,7
47.12,7,1.78423,7.24029,-6.99677,-0.36548,7,7,682.16013,-3.02905,-6.99678,-0.36594,7
47.14,7,0,7.24493,-6.99614,-0.35879,7,7,689.2494,-3.03004,-6.99614,-0.35909,7
47.16,7,0,7.22751,-6.99519,-0.36245,7,7,691.01115,-2.94795,-6.99519,-0.36263,7
47.18,7,0,7.18981,-6.99399,-0.37791,7,7,687.41252,-2.77695,-6.994,-0.378,7
47.2,7,5.48998,7.13138,-6.99268,-0.40663,7,7,678.37631,-2.50927,-6.99268,-0.40667,7
47.22,7,20.01995,7.04999,-6.99142,-0.44982,7,7,663.81736,-2.13706,-6.99142,-0.44983,7
47.24,7,40.07167,6.94218,-6.99047,-0.50799,7,7,643.73369,-1.65568,-6.99048,-0.50799,7
47.26,7,65.42025,6.80414,-6.99018,-0.58035,7,7,618.35096,-1.06823,-6.99018,-0.58035,7
47.28,6.99999,95.44976,6.63278,-6.99095,-0.6641,7,6.99999,588.2861,-0.39072,-6.99095,-0.66412,7
47.3,6.99999,129.0683,6.42715,-6.99333,-0.75413,6.99999,6.99999,554.63224,0.34453,-6.99333,-0.75416,6.99999
47.32,6.99999,164.7897,6.19015,-6.99792,-0.8433,6.99999,6.99999,518.87692,1.0895,-6.99792,-0.84335,6.99999
47.34,6.99998,200.97539,5.93064,-7.00538,-0.92354,6.99999,6.99998,482.66007,1.78507,-7.00538,-0.92359,6.99999
47.36,6.99998,236.18566,5.66475,-7.01639,-0.98738,6.99999,6.99998,447.42269,2.36939,-7.01638,-0.98744,6.99999
47.38,6.99997,269.54918,5.41443,-7.03153,-1.02973,6.99999,6.99997,414.03712,2.78996,-7.03151,-1.02978,6.99999
47.4,6.99997,300.96495,5.20329,-7.05121,-1.04889,6.99998,6.99997,382.60507,3.01418,-7.0512,-1.0489,6.99998
47.42,6.99997,331.01867,5.05275,-7.07552,-1.04638,6.99998,6.99997,352.54126,3.03197,-7.0755,-1.04633,6.99998
47.44,6.99997,360.71355,4.97968,-7.10398,-1.026,6.99998,6.99997,322.8427,2.852,-7.10395,-1.02585,6.99998
47.46,6.99997,391.16279,4.99345,-7.13532,-0.99259,6.99998,6.99997,292.3962,2.49722,-7.13529,-0.99231,6.99998
47.48,6.99997,423.28519,5.09198,-7.16724,-0.95097,6.99999,6.99997,260.28276,2.00181,-7.16721,-0.95052,6.99999
47.5,6.99998,457.49413,5.25633,-7.19604,-0.90478,6.99999,6.99998,226.08859,1.40937,-7.19601,-0.90413,6.99999
47.52,6.99998,493.41856,5.44776,-7.21637,-0.85555,6.99999,6.99998,190.18405,0.76989,-7.21634,-0.85464,6.99999
47.54,6.99999,529.8192,5.61431,-7.22093,-0.80232,6.99999,6.99998,153.80743,0.13129,-7.22092,-0.80114,6.99999
47.56,6.99999,564.87645,5.70523,-7.20034,-0.74267,6.99999,6.99999,118.77711,-0.46897,-7.20036,-0.7412,6.99999
47.58,6.99999,596.77067,5.68111,-7.14312,-0.67463,7,6.99999,86.91147,-1.00238,-7.14317,-0.67287,7
47.6,7,624.20467,5.51616,-7.03594,-0.59828,7,7,59.50654,-1.44193,-7.03604,-0.59625,7
47.62,7,646.59085,5.19856,-6.86432,-0.51613,7,7,37.14908,-1.76024,-6.86448,-0.51389,7
47.64,7,663.94301,4.73219,-6.6137,-0.43247,7,7,19.8247,-1.9353,-6.61394,-0.43006,7
47.66,7,676.67434,4.1398,-6.27131,-0.35226,7,7,7.11991,-1.95976,-6.27164,-0.34974,7
47.68,7,685.421,3.46502,-5.82872,-0.28012,7,7,0,-1.84886,-5.82914,-0.27755,7
47.7,7,690.911,2.76601,-5.28486,-0.2195,7,7,0,-1.63923,-5.28538,-0.21691,7
47.72,7,693.87274,2.09929,-4.64796,-0.17221,7,7,0,-1.37584,-4.64858,-0.16963,7
47.74,7,694.97632,1.50537,-3.9347,-0.13847,7,7,0,-1.0976,-3.93539,-0.13593,7
47.76,7,694.80049,1.00549,-3.1673,-0.11738,7,7,0,-0.83159,-3.16806,-0.11487,7
47.78,7,693.81887,0.60555,-2.37032,-0.1073,7,7,0,-0.59411,-2.37112,-0.10484,7
47.8,7,692.39949,0.30113,-1.56831,-0.10625,7,7,0,-0.39323,-1.56914,-0.10383,7
47.82,7,690.81304,0.08145,-0.78438,-0.11217,7,7,0,-0.23108,-0.78522,-0.10977,7
47.84,7,689.24601,-0.06754,-0.03932,-0.12303,7,7,0,-0.10582,-0.04017,-0.12065,7
47.86,7,687.81592,-0.16092,0.64868,-0.13699,7,7,0,-0.01324,0.64783,-0.13462,7
47.88,7,686.58676,-0.21329,1.2642,-0.15242,7,7,0,0.052,1.26334,-0.15003,7
47.9,7,685.58329,-0.23773,1.79441,-0.16787,7,7,0,0.09545,1.79354,-0.16545,7
