T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,5.28575,-7.07602,0.40292,2.36954,0.09475,0.02534,1.54012,0.4419,-0.11913,1.82951,0.00379,-0.01454,-0.15982,1.88659,1.61626,0.71154,1.71257,0.00286,-0.05168,0.0732,71.24123,-17.06163,3.06722,61.05524,-13.22905,7.91433,5.9581,-50.315,29.03901,-6.02323,-1.23945,-20.86841,-3.80666,1.56441
28.3,4.96168,-6.91429,0.63319,2.43932,0.07023,0.02713,1.5695,0.39444,-0.12216,1.78802,0.00175,-0.01179,-0.15352,1.78612,1.58875,0.69908,1.65425,0.01132,-0.05221,0.06414,68.56171,-15.54641,2.51471,60.53521,-12.23835,6.54312,5.63734,-48.67837,33.11396,-6.47271,0.57527,-22.00719,-4.53556,2.03447
28.32,5.12031,-6.74772,0.91383,2.47136,0.05844,0.02807,1.54161,0.36451,-0.10059,1.76126,0.0004,-0.00867,-0.14914,1.65376,1.56191,0.68945,1.59267,0.01936,-0.05205,0.05492,62.93426,-13.26497,1.85733,59.14861,-10.56167,4.97639,5.01355,-46.47983,37.52868,-7.55023,3.9355,-23.2908,-3.99232,2.42701
28.34,5.34022,-6.61494,1.22631,2.48227,0.04714,0.02799,1.51285,0.35159,-0.0673,1.74191,-0.00035,-0.00469,-0.14621,1.52808,1.53635,0.68566,1.53116,0.02716,-0.05156,0.04548,55.45453,-10.9239,1.28302,56.19189,-8.62652,3.51338,4.17948,-43.72712,42.19628,-8.72123,8.48509,-24.49879,-2.87122,2.75193
28.36,5.2694,-6.53508,1.55632,2.48469,0.02845,0.0271,1.52514,0.35572,-0.0316,1.72283,-0.00062,0.00045,-0.14406,1.43503,1.51163,0.6894,1.47203,0.03466,-0.05093,0.03595,47.12479,-9.0057,0.95086,51.44884,-6.77391,2.32612,3.2909,-40.22582,47.27231,-9.73786,13.71015,-25.45165,-1.84082,3.05942
28.38,4.93801,-6.52135,1.89097,2.47028,0.01055,0.02593,1.55547,0.37992,0.01074,1.70455,-0.00034,0.00622,-0.14261,1.37162,1.48871,0.69979,1.41521,0.04185,-0.04978,0.02632,38.66936,-7.60486,0.82298,45.92293,-4.84537,1.31249,2.34829,-35.86918,52.5577,-10.59757,19.90306,-26.18311,-0.55378,3.28625
28.4,4.58925,-6.45045,2.21325,2.4483,-0.01448,0.02431,1.59794,0.41022,0.05321,1.6885,0.00045,0.0123,-0.14217,1.32787,1.4661,0.7134,1.36619,0.04785,-0.04883,0.01784,30.10821,-6.39177,1.01225,39.13603,-3.37757,0.61123,1.46791,-30.87659,57.0488,-11.07474,25.98544,-26.68463,0.5087,3.47111
28.42,4.50915,-6.17429,2.51075,2.43236,-0.0561,0.02205,1.65043,0.43089,0.08758,1.67692,0.00158,0.01841,-0.14295,1.29334,1.44237,0.72682,1.33095,0.05178,-0.04892,0.01186,22.27246,-4.98964,1.35779,31.62874,-2.64015,0.19197,0.77225,-25.40576,60.05904,-11.23571,30.61344,-26.98015,0.81618,3.78211
28.44,4.46485,-5.76015,2.78021,2.41514,-0.09662,0.02058,1.70327,0.45073,0.11776,1.66767,0.00291,0.02403,-0.14421,1.27447,1.41795,0.7408,1.30636,0.05442,-0.04933,0.00744,16.73158,-3.83966,1.52542,25.77006,-2.06975,-0.18614,0.17374,-19.45561,61.70891,-11.15281,34.28352,-27.07925,0.81956,4.10805
28.46,4.23304,-5.28152,3.01983,2.39183,-0.12326,0.02094,1.75251,0.4762,0.14633,1.65829,0.00431,0.02882,-0.14542,1.27859,1.39341,0.75674,1.28913,0.05652,-0.04952,0.00368,13.87308,-3.22028,1.47565,22.64877,-1.45594,-0.60538,-0.41963,-13.1258,62.27727,-10.80063,37.46303,-26.99478,0.85737,4.36077
28.48,3.93239,-4.72362,3.22551,2.36866,-0.13945,0.023,1.79514,0.50193,0.17104,1.65013,0.00574,0.03271,-0.1467,1.30476,1.37047,0.77499,1.27926,0.05811,-0.04973,0.00066,13.22487,-2.97396,1.25373,22.13296,-0.93882,-1.07916,-1.03665,-6.88573,62.0024,-10.24596,39.94462,-26.73571,0.98772,4.68902
28.5,3.66423,-4.00767,3.38361,2.35058,-0.1374,0.0275,1.82012,0.51961,0.18742,1.64707,0.00706,0.03481,-0.14831,1.33234,1.34238,0.79006,1.28328,0.05865,-0.0506,-0.00075,14.01537,-2.48822,0.69818,23.43273,-0.70115,-1.59448,-1.56517,-0.72457,59.80448,-9.42608,41.12577,-26.40515,0.57485,4.76263
28.52,3.51916,-3.05342,3.4765,2.34138,-0.10954,0.03494,1.81627,0.51776,0.18938,1.65332,0.0082,0.03401,-0.15053,1.33924,1.29856,0.79485,1.30839,0.05753,-0.05256,0.00041,14.91333,-0.83901,-0.42799,25.10861,-0.99896,-2.13336,-1.79103,5.23529,54.71975,-8.34611,40.51033,-26.06865,-1.00432,4.24547
28.54,3.4933,-2.01185,3.50283,2.34266,-0.06273,0.0445,1.79001,0.5044,0.18031,1.66866,0.00925,0.03093,-0.15345,1.3429,1.2482,0.79545,1.3471,0.05557,-0.05548,0.00305,14.91345,1.94627,-1.93504,26.49591,-1.8149,-2.66645,-1.73095,10.3917,48.63873,-7.26038,39.14906,-25.63494,-2.97878,3.54045
28.56,3.57547,-1.06368,3.45981,2.35538,-0.00742,0.05476,1.74715,0.48579,0.16288,1.69335,0.01037,0.02605,-0.15715,1.35892,1.19869,0.79736,1.3932,0.05353,-0.05918,0.00614,13.63618,5.28331,-3.54343,27.38564,-2.97922,-3.13929,-1.48415,14.64657,43.23658,-6.31588,37.81481,-25.12799,-4.67165,2.96113
28.58,3.85101,-0.26898,3.33296,2.3801,0.0453,0.06377,1.68385,0.44791,0.131,1.72951,0.01165,0.01887,-0.16177,1.37951,1.14076,0.7966,1.44914,0.05115,-0.06353,0.00995,10.26976,8.81959,-5.02598,26.91678,-4.46266,-3.47152,-0.9808,17.89317,38.68743,-5.49469,36.17906,-24.63244,-6.12601,2.51446
28.6,4.30694,0.27229,3.12108,2.42236,0.10862,0.07336,1.61219,0.42136,0.09313,1.77929,0.01303,0.00969,-0.16764,1.40853,1.09408,0.79965,1.51317,0.04869,-0.0699,0.01438,5.08402,12.8693,-6.56663,24.95248,-6.22894,-3.61959,-0.26952,20.84199,34.76077,-4.94866,35.23154,-24.08778,-7.60597,1.95247
28.62,4.87145,0.46269,2.82755,2.48673,0.19856,0.08588,1.54839,0.44258,0.05895,1.84277,0.01423,-0.00127,-0.17481,1.45574,1.08362,0.81519,1.58278,0.04646,-0.07957,0.01924,-1.47087,18.0352,-8.40102,21.69551,-8.31122,-3.56593,0.61512,24.13836,30.60041,-4.72445,35.85373,-23.3879,-9.47847,0.93783
28.64,5.57643,0.22613,2.44466,2.56079,0.2851,0.09667,1.48967,0.47572,0.01494,1.91477,0.01534,-0.0143,-0.18245,1.5205,1.09169,0.83731,1.65758,0.04413,-0.09112,0.02467,-9.34237,22.24168,-9.6389,17.55233,-10.48893,-3.2832,1.59958,26.86614,26.53284,-4.64151,37.0587,-22.63554,-11.32091,-0.16719
28.66,6.42188,-0.50602,1.97363,2.63266,0.34226,0.1018,1.43874,0.4948,-0.04779,1.99041,0.01651,-0.02924,-0.18984,1.60424,1.10389,0.86149,1.73536,0.04152,-0.10304,0.03049,-17.95347,24.24793,-9.96865,12.82696,-12.57391,-2.7746,2.60199,28.61398,23.12264,-4.59188,38.04704,-21.9257,-12.82622,-1.0765
28.68,7.272,-1.76301,1.42844,2.69215,0.37199,0.10169,1.41216,0.51538,-0.12429,2.06591,0.01762,-0.04567,-0.19646,1.71499,1.12679,0.89028,1.8118,0.03884,-0.11451,0.03608,-27.87622,24.66788,-9.6386,6.89936,-14.71471,-1.93954,3.70182,29.57593,19.91057,-4.52522,38.60743,-21.16041,-14.42083,-2.02238
28.7,8.09341,-3.53406,0.83201,2.72741,0.37617,0.09629,1.41303,0.54113,-0.20977,2.13724,0.01884,-0.06177,-0.20218,1.84795,1.17609,0.92756,1.88418,0.03572,-0.12716,0.04248,-34.44341,23.31489,-8.78607,2.6031,-16.40052,-1.08662,4.48489,29.66918,16.7275,-4.46387,39.94369,-20.47274,-15.39262,-2.68482
28.72,8.83215,-5.75112,0.21226,2.73002,0.36135,0.0862,1.44399,0.5798,-0.29704,2.20094,0.0201,-0.07548,-0.20733,1.9971,1.27133,0.97961,1.94888,0.03231,-0.1434,0.05091,-32.57133,22.19464,-8.08051,3.51162,-17.1491,-0.79111,4.6367,29.47885,13.1128,-4.34969,43.59516,-20.06158,-14.92474,-2.74742
28.74,9.36783,-8.33583,-0.40367,2.70006,0.32362,0.07145,1.51862,0.63529,-0.37987,2.25463,0.02177,-0.08641,-0.21168,2.16733,1.40015,1.04296,1.99795,0.02922,-0.1593,0.05966,-27.3262,21.80764,-7.53092,6.79011,-17.51872,-0.68718,4.61791,29.14428,9.33563,-4.05286,47.92042,-19.70734,-13.95083,-2.59699
28.76,9.5411,-11.16781,-0.9899,2.62021,0.26356,0.05286,1.64225,0.71086,-0.45135,2.29816,0.02393,-0.09449,-0.2151,2.35604,1.54734,1.11221,2.02611,0.02684,-0.17219,0.06694,-22.87814,22.02912,-7.05365,9.61682,-17.98202,-0.40389,4.75028,28.56635,5.56066,-3.57867,51.61699,-19.24925,-13.17078,-2.5333
28.78,9.24963,-14.00135,-1.52459,2.50001,0.2045,0.03414,1.81728,0.82892,-0.50193,2.33171,0.02515,-0.09977,-0.21743,2.55564,1.7185,1.19138,2.03099,0.02662,-0.18474,0.07215,-17.50936,22.75334,-6.70765,13.19865,-18.38744,-0.10926,4.93653,28.39834,1.60569,-3.01701,55.3304,-18.73091,-12.27631,-2.3636
28.8,8.82065,-16.78419,-1.96395,2.34778,0.12356,0.01185,1.99735,0.94196,-0.52404,2.35867,0.02975,-0.09856,-0.22123,2.73494,1.88896,1.26064,2.01242,0.02546,-0.1914,0.07665,-11.83008,23.41482,-6.4228,17.18949,-18.74859,0.31503,5.12809,27.55217,-1.58153,-2.34992,58.19312,-18.13193,-11.38589,-2.28511
28.82,8.73124,-19.43819,-2.25631,2.17744,-0.00594,-0.01815,2.10901,0.98477,-0.50913,2.38371,0.04298,-0.08614,-0.22984,2.85374,2.02824,1.28987,1.97752,0.0187,-0.18546,0.08337,-6.89179,23.5801,-6.06787,20.88441,-19.09878,1.05531,5.2823,25.19507,-2.78869,-1.66057,59.41857,-17.37797,-10.58567,-2.50685
28.84,8.57356,-21.59363,-2.43495,1.99828,-0.13128,-0.04744,2.17486,1.0045,-0.45938,2.40254,0.05937,-0.06668,-0.2399,2.92752,2.14567,1.28995,1.92932,0.01004,-0.17277,0.09064,-1.59696,23.47361,-5.69595,25.03896,-19.38923,1.97134,5.43797,22.7409,-2.58052,-1.25084,59.41976,-16.50494,-9.6953,-2.69732
28.86,8.02864,-23.00416,-2.53799,1.8127,-0.21014,-0.06945,2.21896,1.04298,-0.38117,2.40942,0.07368,-0.04495,-0.2479,2.97201,2.24863,1.2753,1.86935,0.0032,-0.15901,0.09642,4.67097,23.3695,-5.38309,30.04504,-19.64272,2.98125,5.66579,20.92513,-2.03491,-1.13928,58.60177,-15.50337,-8.68317,-2.70546
28.88,7.34011,-23.62805,-2.5694,1.61339,-0.24159,-0.08457,2.19506,1.08241,-0.27983,2.40323,0.08602,-0.02107,-0.25365,2.9652,2.32657,1.23891,1.80444,-0.00301,-0.14378,0.1024,11.92642,23.01955,-5.07476,35.91625,-19.84445,4.16528,5.97878,19.60044,-1.31653,-1.22833,57.39212,-14.20255,-7.46204,-2.58189
28.9,6.3414,-23.63501,-2.56806,1.43903,-0.25027,-0.09515,2.14636,1.08823,-0.17309,2.37654,0.09682,0.00244,-0.25492,2.94062,2.37437,1.17677,1.72917,-0.00846,-0.12386,0.106,20.22211,22.47011,-4.78454,42.72943,-19.96302,5.4373,6.31229,17.7029,0.30748,-1.6808,53.43653,-12.98235,-6.40499,-2.35358
28.92,4.8249,-23.30622,-2.57395,1.3325,-0.27089,-0.10492,2.11872,1.02903,-0.07779,2.31374,0.10673,0.02274,-0.24905,2.93497,2.39064,1.08317,1.63234,-0.01288,-0.09549,0.10428,29.49688,21.88831,-4.53697,50.42495,-19.97189,6.64931,6.5692,14.27145,2.96605,-2.40432,45.13283,-12.17091,-5.85067,-2.16354
28.94,3.11468,-22.63048,-2.57973,1.25458,-0.28425,-0.11209,2.04667,0.94275,0.01003,2.21374,0.11286,0.03888,-0.23621,2.90991,2.37802,0.96459,1.52341,-0.01605,-0.06358,0.10055,39.8772,21.07316,-4.28484,58.94807,-19.84944,7.84146,6.82379,10.54993,5.31891,-2.96593,35.69077,-11.24341,-5.35081,-1.96474
28.96,1.46139,-21.55461,-2.57673,1.17324,-0.27024,-0.11445,1.90105,0.86036,0.09073,2.08792,0.11335,0.05051,-0.21805,2.8407,2.34333,0.83421,1.41477,-0.01774,-0.0335,0.09688,51.34776,19.73169,-3.98257,68.06168,-19.57995,9.02257,7.13325,7.57823,6.60204,-3.22006,27.36362,-9.97825,-4.68292,-1.72318
28.98,-0.14817,-20.16857,-2.57821,1.09923,-0.24429,-0.11369,1.70595,0.7636,0.15434,1.94,0.10944,0.05789,-0.19515,2.73855,2.2914,0.69629,1.30629,-0.0182,-0.00452,0.09231,63.38389,17.54095,-3.56446,77.14233,-19.12113,10.04784,7.39842,5.21499,6.96541,-3.18481,20.29481,-8.63751,-4.05362,-1.53433
29,-1.63565,-18.79043,-2.57359,1.04897,-0.21714,-0.11102,1.50342,0.68434,0.21244,1.77971,0.10068,0.06078,-0.16951,2.62503,2.2238,0.5523,1.20015,-0.01815,0.02225,0.08838,75.03333,15.25265,-3.2067,85.41042,-18.48238,10.77554,7.63528,3.12895,6.7524,-2.90985,14.49721,-7.48914,-3.55522,-1.32952
29.02,-2.92968,-17.72504,-2.55097,1.03755,-0.19417,-0.10725,1.33296,0.65202,0.28032,1.62113,0.08816,0.06084,-0.14449,2.51864,2.14121,0.40014,1.09741,-0.01825,0.04626,0.08579,85.21736,13.94409,-3.12157,91.92271,-17.73855,11.11369,7.86409,0.74564,6.37255,-2.44467,9.90458,-6.79112,-3.27181,-1.07633
29.04,-4.03061,-16.77792,-2.5298,1.05598,-0.17394,-0.10263,1.18988,0.62362,0.34377,1.47448,0.07533,0.0616,-0.12176,2.41449,2.05172,0.24674,1.00179,-0.01882,0.06869,0.08338,93.30589,12.90676,-3.1517,96.19302,-16.84509,11.02474,7.95426,-1.97769,5.94254,-1.90201,6.95573,-6.67628,-3.29773,-0.90791
29.06,-4.92694,-15.76228,-2.53042,1.09301,-0.15206,-0.0971,1.06943,0.56352,0.39069,1.34972,0.06422,0.0644,-0.10247,2.31133,1.96544,0.10106,0.91942,-0.02045,0.08969,0.08126,98.8232,11.3667,-3.12617,97.85281,-15.78134,10.51663,7.81681,-5.22357,5.66863,-1.3914,5.40577,-7.24977,-3.67235,-0.86018
29.08,-5.62406,-14.71311,-2.56257,1.14812,-0.12647,-0.09096,0.98375,0.46758,0.42348,1.25541,0.05576,0.06914,-0.08862,2.21892,1.88869,-0.03564,0.85303,-0.02364,0.10916,0.08015,101.20978,9.44671,-3.00628,96.23471,-14.6548,9.62479,7.43978,-9.9135,6.03742,-0.94367,3.87934,-8.63694,-4.36724,-0.82819
29.1,-6.10489,-13.76995,-2.61582,1.2397,-0.10096,-0.08454,0.96176,0.34525,0.45047,1.19664,0.05162,0.07782,-0.08078,2.15982,1.82,-0.15964,0.80276,-0.02852,0.12748,0.08013,100.33015,7.99136,-3.06672,92.68924,-13.30833,8.41297,6.90105,-15.38295,7.23989,-0.64023,2.5277,-10.65174,-5.3097,-0.80134
29.12,-6.45594,-13.04109,-2.67997,1.39018,-0.07554,-0.07751,1.03534,0.21102,0.48145,1.16971,0.05272,0.09163,-0.07781,2.16094,1.75039,-0.27169,0.76395,-0.03438,0.14552,0.07983,96.60924,7.50598,-3.49882,88.57585,-11.64337,6.99914,6.26895,-19.33206,9.37912,-0.64716,3.19219,-12.82879,-6.42404,-0.85737
29.14,-6.72871,-12.30874,-2.77196,1.5703,-0.03787,-0.06904,1.17266,0.05044,0.50832,1.17259,0.05815,0.10765,-0.07993,2.20391,1.68776,-0.36887,0.74036,-0.04099,0.16169,0.07934,90.19421,7.09968,-3.95712,82.78567,-9.90841,5.52663,5.51433,-21.92128,12.55359,-0.96524,5.1102,-15.04156,-7.53873,-0.91585
29.16,-6.95153,-11.43752,-2.89619,1.75622,0.01583,-0.05903,1.34736,-0.14744,0.52592,1.20219,0.06721,0.1241,-0.0871,2.2718,1.63814,-0.45087,0.73349,-0.04849,0.17507,0.07951,81.63031,6.20043,-4.17313,74.94731,-8.28332,4.13094,4.65879,-24.30893,16.6997,-1.45284,6.61479,-17.30262,-8.53229,-0.88845
29.18,-7.32902,-10.52569,-3.03862,1.96798,0.08036,-0.04756,1.58869,-0.36608,0.54824,1.24265,0.07928,0.14189,-0.09689,2.38424,1.58601,-0.53086,0.73021,-0.05572,0.18692,0.07824,71.84327,4.92748,-4.13491,65.73301,-6.84384,2.92082,3.78332,-26.00333,21.87662,-2.05241,7.82909,-19.3476,-9.53636,-0.86788
29.2,-7.48575,-9.38395,-3.19301,2.148,0.16429,-0.03394,1.80678,-0.59117,0.55429,1.30097,0.09193,0.15712,-0.10855,2.48633,1.54296,-0.58424,0.74871,-0.06274,0.19387,0.07859,60.22059,3.59312,-3.98894,55.90535,-5.35497,1.86315,2.91654,-25.9504,27.56312,-3.00282,10.07363,-21.25769,-9.92745,-0.67126
29.22,-6.95103,-7.8722,-3.34975,2.21757,0.27057,-0.01866,1.89109,-0.80973,0.51013,1.39257,0.10285,0.16561,-0.12232,2.50989,1.52536,-0.58275,0.81149,-0.07072,0.1937,0.08568,47.17653,2.29918,-3.85056,46.0658,-3.66382,0.95783,2.05681,-22.89341,32.96017,-4.68603,15.75382,-23.22091,-8.64267,0.06197
29.24,-6.22186,-6.26288,-3.50447,2.237,0.38054,-0.00354,1.92368,-1.01135,0.44397,1.4903,0.1122,0.17026,-0.13592,2.5027,1.49962,-0.56348,0.88405,-0.07747,0.19023,0.0939,34.65744,0.60673,-3.3995,35.84368,-2.24538,0.31314,1.26677,-18.19094,38.85795,-6.72599,23.52102,-24.92971,-6.38828,1.13226
29.26,-5.70628,-4.78384,-3.66099,2.26205,0.48065,0.01015,1.97488,-1.19155,0.3846,1.57222,0.12055,0.17417,-0.14755,2.50625,1.44415,-0.55557,0.93959,-0.08168,0.18623,0.09885,23.63165,-1.44201,-2.56322,25.55371,-1.27855,-0.07962,0.61578,-13.43643,45.50891,-8.67266,31.1703,-26.23748,-4.0185,2.25085
29.28,-5.28562,-3.56986,-3.80406,2.26749,0.56245,0.02117,2.00283,-1.33799,0.32785,1.64498,0.12747,0.17666,-0.15733,2.4932,1.37017,-0.54941,0.98583,-0.08389,0.18069,0.10189,14.48641,-3.58888,-1.56728,16.10644,-0.5954,-0.2828,0.10676,-8.68085,52.85762,-10.69855,39.58588,-27.17572,-1.01409,3.65135
29.3,-4.79952,-2.3607,-3.96976,2.27759,0.63496,0.02981,2.01466,-1.46475,0.26428,1.70218,0.13252,0.17644,-0.16567,2.46692,1.26518,-0.54437,1.01393,-0.0836,0.17374,0.10276,7.19985,-5.4231,-0.41693,7.62962,-0.3111,-0.36968,-0.24409,-4.10388,59.42693,-12.21074,47.04932,-27.76157,1.47603,4.78871
29.32,-4.08386,-0.85211,-4.20095,2.32575,0.71118,0.0369,2.03512,-1.59123,0.18432,1.73843,0.13551,0.17191,-0.17318,2.44087,1.12182,-0.54061,1.01461,-0.08034,0.16611,0.10113,2.04295,-6.28379,0.45714,0.70241,-0.25014,-0.42085,-0.42231,0.98263,63.01412,-12.50361,51.12631,-28.18862,1.99241,4.94137
29.34,-3.21528,0.53789,-4.4455,2.39137,0.76816,0.04042,2.04301,-1.69883,0.09945,1.76413,0.13677,0.16465,-0.1794,2.40199,0.96516,-0.5364,1.00182,-0.07548,0.15787,0.0981,-0.62956,-6.3085,0.75673,-3.65875,-0.11925,-0.42016,-0.4643,6.40809,64.84733,-12.24465,53.49582,-28.46769,1.68817,4.69258
29.36,-2.28554,1.51214,-4.66214,2.46302,0.79402,0.0396,2.02579,-1.77071,0.02488,1.78553,0.13687,0.15684,-0.18401,2.34522,0.81407,-0.53341,0.98509,-0.07004,0.14939,0.09431,-0.12601,-5.51166,0.42294,-3.47852,0.09015,-0.27407,-0.30929,11.60262,66.21415,-11.91491,55.57736,-28.55461,1.556,4.5451
29.38,-1.23726,2.21,-4.86342,2.54681,0.80605,0.03616,1.9899,-1.80549,-0.03884,1.80536,0.13613,0.14806,-0.18758,2.27634,0.67911,-0.52917,0.96474,-0.06409,0.14114,0.09025,0.36104,-4.78477,0.13846,-3.51703,0.22813,-0.20017,-0.25747,16.50199,66.88648,-11.36932,56.83904,-28.49355,1.39654,4.42445
29.4,-0.0758,2.75342,-5.04741,2.63552,0.79595,0.02937,1.93343,-1.82649,-0.09821,1.81809,0.13367,0.13892,-0.18946,2.20322,0.54741,-0.53052,0.95259,-0.05903,0.13332,0.08711,0.66509,-4.32718,0.00932,-3.76976,0.29996,-0.22433,-0.30822,21.37993,66.39928,-10.71629,57.34143,-28.25784,0.73045,4.04874
29.42,1.23082,3.29339,-5.21445,2.73709,0.76037,0.0196,1.85606,-1.85678,-0.16007,1.81498,0.12846,0.13,-0.18868,2.13604,0.40356,-0.54635,0.95973,-0.05633,0.12628,0.08597,0.5998,-4.33258,0.12809,-4.0228,0.30887,-0.36678,-0.43841,26.3742,64.42043,-10.14014,57.02219,-27.79723,-0.95864,3.12677
29.44,2.55598,3.82211,-5.36739,2.83361,0.72575,0.00958,1.76252,-1.87308,-0.21614,1.8036,0.12177,0.12082,-0.18619,2.07819,0.27263,-0.56966,0.98418,-0.05563,0.12036,0.08724,1.60096,-4.26706,0.15808,-0.50885,0.10745,-0.3899,-0.38797,30.94227,61.66234,-9.63634,56.06702,-27.1162,-3.02295,2.03216
29.46,3.81497,4.27576,-5.49739,2.91219,0.70425,0.00033,1.65715,-1.85456,-0.25697,1.79256,0.11487,0.11159,-0.18293,2.03126,0.17774,-0.59309,1.02432,-0.0565,0.11562,0.09104,2.09715,-4.7861,0.50739,3.65038,-0.38526,-0.3957,-0.30888,34.75389,58.70237,-9.14447,54.62921,-26.24723,-4.88602,1.08056
29.48,5.04201,4.68348,-5.60197,2.97846,0.69433,-0.00772,1.54805,-1.803,-0.28168,1.7804,0.10768,0.10274,-0.17877,2.00233,0.12168,-0.61682,1.08047,-0.05912,0.11246,0.09726,1.50427,-5.79754,1.12642,7.98941,-1.24975,-0.35332,-0.17876,37.58367,55.50812,-8.63958,51.99454,-25.19452,-6.8472,0.14067
29.5,5.98002,4.95899,-5.65375,2.99014,0.66983,-0.01842,1.42172,-1.7365,-0.30041,1.76333,0.10028,0.09382,-0.1736,1.9874,0.08731,-0.6404,1.16503,-0.06458,0.10914,0.10773,-0.79797,-7.54896,2.14599,11.97461,-2.47739,-0.271,-0.04372,40.18359,51.76694,-8.2767,50.19014,-23.94458,-8.41761,-0.65634
29.52,6.3673,4.99009,-5.62276,2.90191,0.59785,-0.03656,1.2592,-1.67334,-0.32384,1.73617,0.09275,0.08392,-0.1672,1.97462,0.05316,-0.66078,1.28709,-0.07379,0.10298,0.12398,-5.26514,-10.89437,4.02949,15.04265,-3.91715,-0.28819,-0.05594,43.40492,47.00419,-8.09395,51.04247,-22.60527,-9.11815,-1.22579
29.54,6.39475,4.78227,-5.51962,2.7492,0.48935,-0.05921,1.08443,-1.59479,-0.34259,1.70161,0.0854,0.07366,-0.15982,1.96584,0.03937,-0.67155,1.43056,-0.08544,0.09474,0.14353,-11.88995,-14.85087,6.25798,16.70945,-5.51857,-0.38685,-0.18009,46.3734,41.97877,-7.89569,52.28627,-21.28228,-9.46627,-1.70971
29.56,6.26431,4.38252,-5.35713,2.56876,0.36021,-0.08319,0.91678,-1.48988,-0.35014,1.66534,0.07875,0.06368,-0.15213,1.96798,0.06318,-0.66866,1.58407,-0.09848,0.08565,0.16456,-20.26885,-17.93169,8.14887,16.64244,-7.28454,-0.46062,-0.32628,48.50887,37.33396,-7.63252,52.48118,-20.07357,-9.78422,-2.17509
29.58,5.98633,3.86639,-5.13636,2.35939,0.20687,-0.10892,0.74954,-1.37523,-0.3528,1.62678,0.07287,0.05348,-0.14432,1.98136,0.10821,-0.65326,1.7469,-0.11291,0.0753,0.18699,-31.03949,-19.79962,9.6421,14.00287,-9.12502,-0.5693,-0.55897,49.93382,33.17781,-7.32205,51.89506,-19.11799,-9.97849,-2.60405
29.6,5.37262,3.07043,-4.84501,2.10761,0.01372,-0.1371,0.60076,-1.2508,-0.35533,1.58876,0.06828,0.04362,-0.13698,1.98928,0.17535,-0.61969,1.92093,-0.12887,0.06163,0.21059,-40.15391,-19.97181,10.32211,11.30485,-10.88236,-0.58136,-0.74243,51.42042,29.34614,-7.07925,52.14638,-18.21051,-9.86386,-2.96609
29.62,4.23983,1.87179,-4.48519,1.8008,-0.2276,-0.16757,0.48683,-1.11971,-0.36287,1.55824,0.066,0.03447,-0.13133,1.96656,0.26674,-0.56054,2.10518,-0.1463,0.04212,0.23465,-41.89366,-20.42184,10.50089,12.85883,-12.43164,-0.2918,-0.67453,53.47996,26.08905,-6.92724,54.35464,-17.12366,-9.28517,-3.19922
29.64,2.88107,0.65005,-4.09961,1.47123,-0.48359,-0.19675,0.39992,-1.00616,-0.37962,1.53524,0.06578,0.02541,-0.12777,1.92941,0.35838,-0.48565,2.28511,-0.16396,0.01955,0.25745,-39.94356,-21.64508,10.5957,16.54239,-13.84804,0.18537,-0.47781,54.85168,23.65833,-6.71499,56.55642,-16.02137,-8.46991,-3.31356
29.66,1.4953,-0.30345,-3.71208,1.14445,-0.7248,-0.22152,0.3377,-0.92495,-0.40803,1.51756,0.06703,0.01612,-0.12627,1.89878,0.42782,-0.40898,2.44744,-0.18076,-0.00282,0.27768,-38.4153,-23.2488,10.72763,19.61893,-15.2419,0.73319,-0.30346,54.81122,21.84809,-6.44499,57.45415,-14.99581,-7.60981,-3.34024
29.68,-0.11551,-0.99909,-3.32577,0.80459,-0.94587,-0.24098,0.30455,-0.87806,-0.45034,1.50741,0.06981,0.00672,-0.12743,1.86668,0.46189,-0.33807,2.58271,-0.19562,-0.02502,0.29408,-35.86051,-25.73636,11.01978,23.50279,-16.56654,1.4298,-0.09486,53.54465,20.8846,-6.23017,57.23372,-13.95382,-6.64537,-3.20776
29.7,-1.5695,-1.42634,-2.94982,0.49582,-1.14598,-0.25554,0.31778,-0.86841,-0.50883,1.50289,0.07393,-0.00234,-0.1313,1.83993,0.46415,-0.2725,2.68695,-0.20842,-0.04405,0.30649,-32.60778,-28.71393,11.35802,27.87864,-17.828,2.30047,0.15488,50.21233,19.57513,-5.96652,55.72094,-12.65002,-5.6659,-3.01733
29.72,-2.38139,-1.59318,-2.59024,0.26935,-1.33487,-0.26763,0.39114,-0.8996,-0.58651,1.50119,0.07924,-0.01091,-0.13789,1.8174,0.43969,-0.20694,2.75752,-0.22016,-0.05713,0.31606,-29.57541,-31.4952,11.56543,31.84907,-19.045,3.34026,0.42461,44.4337,17.13619,-5.59072,52.94206,-10.86684,-4.72315,-2.85969
29.74,-2.90045,-1.58227,-2.24767,0.09394,-1.50154,-0.2762,0.50457,-0.95846,-0.67564,1.50675,0.08543,-0.01888,-0.14742,1.79664,0.375,-0.15653,2.78498,-0.22889,-0.0648,0.32131,-26.26724,-34.42111,11.81634,36.11635,-20.18756,4.55573,0.72611,37.07724,14.72395,-5.32136,48.38913,-8.91528,-3.79516,-2.60031
