T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.18,0.08809,0.01652,0.02579,0.01876,0,0.00392,0.04314,0,0,0.04393,0.52471,0,0,0.02997,0,0,0.05233,0.10094,0,0,0,0,2.24545,0.19655,0,0,0,0,0.02297,0,0.18823,0,0,0.01165,0,0,0.00082,0,0.01785,0,0,0.29389,0.04763,0,0,0.03733,0.03423,0,0.02184,0.04634,0,0.00459,0.09065,0.0103,0.32722,0.07812,0,0,0.01914,0.04332,0.02392,0.34046,0,1.3981,0,0.0184,0.07797,0
44.2,0.09037,0.01438,0.02737,0.01809,6e-05,0.00414,0.04431,5e-05,4e-05,0.04425,0.51282,9e-05,0.00141,0.03041,3e-05,9e-05,0.06024,0.10284,0.00035,0.01044,0.00015,2e-05,2.32902,0.20143,8e-05,5e-05,0.00071,0.00014,0.02237,0.00024,0.18449,4e-05,7e-05,0.01248,1e-05,1e-05,0.00082,8e-05,0.01916,0.00032,1e-05,0.29597,0.04756,5e-05,0.00032,0.03426,0.03531,1e-05,0.02257,0.04662,5e-05,0.00514,0.08349,0.01053,0.34064,0.08041,0.00043,0.0001,0.02111,0.04516,0.02737,0.32654,1e-05,1.36016,9e-05,0.01634,0.07444,0.00023
44.22,0.09119,0.01272,0.02779,0.01781,3e-05,0.00378,0.04502,0,2e-05,0.04469,0.49879,6e-05,0.00046,0.0315,0,6e-05,0.06299,0.08594,0.0001,0.01573,0,0,2.44872,0.20859,4e-05,2e-05,0,0,0.02177,0,0.17826,0,2e-05,0.01349,0,0,0.00061,0,0.02004,0,0,0.29881,0.04751,2e-05,0,0.03075,0.03414,0,0.02276,0.0392,1e-05,0.00362,0.07184,0.00786,0.36039,0.0836,0,0,0.0239,0.04845,0.03246,0.30667,0,1.30607,0,0.01329,0.0697,0.00018
44.24,0.09156,0.01142,0.02736,0.01811,2e-05,0.00374,0.04552,0,1e-05,0.04521,0.4841,1e-05,0.00116,0.03217,0,2e-05,0.06382,0.06631,2e-05,0.02072,0,0,2.61212,0.21847,3e-05,2e-05,0,0,0.02111,0,0.16975,0,0.00018,0.01458,0,0,0.00047,0,0.02067,1e-05,0,0.30204,0.04737,2e-05,1e-05,0.02735,0.03428,0,0.02248,0.03125,1e-05,0.00308,0.06046,0.00646,0.38783,0.08804,0,0,0.02773,0.05411,0.04004,0.27955,0,1.2342,0,0.00912,0.0641,8e-05
44.26,0.09171,0.01027,0.02646,0.01863,2e-05,0.00368,0.04596,0,1e-05,0.0457,0.46966,1e-05,0.00109,0.0322,0,2e-05,0.06456,0.05022,2e-05,0.02513,0,0,2.82216,0.23117,3e-05,2e-05,0,0,0.02038,0,0.15897,0,0.00017,0.01573,0,0,0.00044,0,0.02112,1e-05,0,0.30509,0.04692,2e-05,1e-05,0.02448,0.03365,0,0.02164,0.02559,0,0.00289,0.05152,0.00608,0.42358,0.09394,0,0,0.03274,0.06283,0.0501,0.24385,0,1.14268,0,0.00375,0.0574,7e-05
44.28,0.09149,0.00922,0.02508,0.01928,0,0.00359,0.04611,0,0,0.04614,0.45558,0,0.001,0.03125,0,4e-05,0.06469,0.03511,0,0.02653,0,0,3.08468,0.24703,0,1e-05,1e-05,0,0.01959,0,0.14587,0.02025,5e-05,0.01704,0,0,0.00025,0,0.02141,0,0,0.30825,0.04602,0,0,0.02176,0.03292,0,0.01993,0.02114,0,0.00176,0.04423,0.00385,0.46781,0.10145,0,0,0.03888,0.07489,0.06284,0.19929,0,1.03108,0,0.00246,0.04984,4e-05
44.3,0.09141,0.00851,0.02373,0.02069,5e-05,0.0037,0.04618,0.00014,7e-05,0.04657,0.44064,0.00014,0.00075,0.02982,0.0001,0.00016,0.06427,0.02282,0.00013,0.02799,0.00022,2e-05,3.3932,0.26551,0.00011,0.00014,0.00062,1e-05,0.01883,0.00024,0.13051,0.04742,0.0002,0.0187,8e-05,4e-05,0.00019,3e-05,0.02155,0.00015,2e-05,0.31116,0.04483,0.0001,0.00063,0.01984,0.03165,2e-05,0.01839,0.01791,7e-05,0.00132,0.03949,0.00289,0.5203,0.11015,0.00093,2e-05,0.04616,0.08979,0.07829,0.14708,3e-05,0.90281,5e-05,0.00184,0.04136,0.00171
44.32,0.09143,0.00836,0.0223,0.02345,6e-05,0.00376,0.04637,0.00011,5e-05,0.04676,0.4231,0.00011,0.0006,0.02858,0.0001,0.00014,0.06336,0.01242,0.00013,0.029,0.00013,7e-05,3.72559,0.28559,0.00017,0.00011,0.00047,9e-05,0.01803,0.00024,0.11334,0.0786,0.00015,0.01923,6e-05,3e-05,0.00014,3e-05,0.02131,0.00014,2e-05,0.31278,0.04321,7e-05,0.00053,0.01809,0.02972,3e-05,0.01805,0.01598,8e-05,0.00109,0.03695,0.00228,0.57902,0.11916,0.00093,0.00025,0.05431,0.10569,0.0954,0.08958,2e-05,0.7632,9e-05,0.00146,0.03167,0.00135
44.34,0.09145,0.0087,0.02084,0.02684,5e-05,0.00384,0.04646,9e-05,4e-05,0.04685,0.40446,0.0001,0.0005,0.02729,8e-05,0.00011,0.06241,0.00388,0.0001,0.02981,0.00011,6e-05,4.06902,0.30602,0.00014,9e-05,0.00039,7e-05,0.01719,0.0002,0.09574,0.11094,0.00013,0.01942,5e-05,2e-05,0.00012,3e-05,0.02086,0.00011,2e-05,0.31383,0.04126,6e-05,0.00044,0.01663,0.02741,2e-05,0.01807,0.01517,6e-05,0.0009,0.03594,0.00189,0.6404,0.12807,0.00077,0.00021,0.06277,0.12195,0.11322,0.02957,2e-05,0.62043,7e-05,0.00121,0.02211,0.00112
44.36,0.09111,0.00926,0.01935,0.03015,0,0.00366,0.04626,0,0,0.0468,0.38584,0,0,0.02578,0,0,0.06174,0,0,0.0296,0,0,4.4057,0.32579,0,0,1e-05,0.05629,0.01638,0,0.07912,0.13994,0,0.01927,0,0,0,0,0.02041,0,0,0.31469,0.03893,0,0,0.01499,0.02467,0,0.01759,0.01494,0,0.00291,0.03568,0.00044,0.69957,0.1366,0,0,0.07083,0.13765,0.13039,0.01511,0,0.48483,0,0.00056,0.01342,0
44.38,0.09051,0.00996,0.01807,0.03376,3e-05,0.00374,0.046,4e-05,7e-05,0.04676,0.37169,5e-05,0.00015,0.02458,8e-05,0.00019,0.06152,0.0006,0.00016,0.03274,0.00015,3e-05,4.72033,0.34413,0.0003,9e-05,0.0007,0.11466,0.01569,8e-05,0.06449,0.16675,9e-05,0.01981,2e-05,3e-05,3e-05,5e-05,0.02001,9e-05,9e-05,0.31676,0.03671,6e-05,0.00043,0.01395,0.02266,2e-05,0.01685,0.01513,4e-05,0.00747,0.03698,0.00248,0.75315,0.14438,0.00042,9e-05,0.07808,0.15243,0.1464,0.00796,2e-05,0.36605,3e-05,0.0003,0.00621,0.00089
44.4,0.08979,0.01102,0.01627,0.03713,0,0.00365,0.04561,0,3e-05,0.04655,0.35191,0,0.00014,0.02415,5e-05,5e-05,0.06166,9e-05,3e-05,0.0328,0,0,4.98524,0.35912,2e-05,1e-05,1e-05,0.16685,0.01495,3e-05,0.0523,0.1889,1e-05,0.01921,0,0,0,3e-05,0.01978,1e-05,2e-05,0.31674,0.03426,0,8e-05,0.01261,0.02009,0,0.01652,0.01556,2e-05,0.0104,0.0381,0.0008,0.79895,0.15033,0,0,0.08418,0.16347,0.15943,0.00382,1e-05,0.26598,0,8e-05,0.0005,0.00042
44.42,0.08948,0.01288,0.01338,0.04011,0,0.00362,0.04586,0,1e-05,0.04634,0.31778,0,0.0001,0.02507,1e-05,2e-05,0.06224,2e-05,2e-05,0.03465,0,0,5.18377,0.36937,0,2e-05,1e-05,0.21138,0.014,2e-05,0.04274,0.20662,0.00399,0.01666,0,1e-05,0,1e-05,0.02005,0,1e-05,0.31158,0.03187,0,6e-05,0.01107,0.01613,0,0.01756,0.01688,0,0.01359,0.04035,0.00119,0.83712,0.15377,0,0,0.08951,0.16835,0.16908,0.00224,1e-05,0.18516,0,2e-05,0.00029,0.00053
44.44,0.08905,0.01481,0.00968,0.0428,0,0.00358,0.04643,0,1e-05,0.04615,0.28315,1e-05,2e-05,0.02747,0,2e-05,0.06325,2e-05,1e-05,0.03606,0,0,5.32781,0.37606,1e-05,0,3e-05,0.24636,0.0128,1e-05,0.03561,0.21983,0.0051,0.01309,0,0,1e-05,3e-05,0.02063,1e-05,1e-05,0.30467,0.02998,0,1e-05,0.0096,0.01173,1e-05,0.01908,0.01828,1e-05,0.01684,0.04302,0.0007,0.86721,0.15532,0,0,0.09381,0.16966,0.17577,0.00157,0,0.12238,0,0,0.00019,0.00025
44.46,0.08808,0.01635,0.00561,0.04541,4e-05,0.0037,0.04714,8e-05,3e-05,0.04602,0.25665,8e-05,0.00027,0.03107,4e-05,9e-05,0.06453,0.00033,0.0001,0.0389,1e-05,5e-05,5.43621,0.38055,0.00018,8e-05,0.00043,0.27172,0.01141,0.00017,0.03067,0.22909,0.00375,0.00963,2e-05,2e-05,0.00012,0.00019,0.02138,0.00019,9e-05,0.29931,0.02893,8e-05,0.00044,0.00848,0.00817,8e-05,0.02011,0.01906,6e-05,0.02041,0.04601,0.00125,0.88961,0.15587,0.00013,2e-05,0.09694,0.1705,0.18064,0.00101,1e-05,0.07414,3e-05,3e-05,0.00032,0.00041
44.48,0.08664,0.01782,0.00056,0.04737,2e-05,0.00345,0.04777,0,1e-05,0.04576,0.23078,2e-05,1e-05,0.03533,0,1e-05,0.06572,2e-05,0,0.04103,0,0,5.51835,0.38267,1e-05,0,3e-05,0.28117,0.00985,1e-05,0.02898,0.2317,0.00286,0.00428,0,0,6e-05,8e-05,0.02214,3e-05,5e-05,0.29462,0.02876,1e-05,2e-05,0.00678,0.00393,3e-05,0.02089,0.01932,1e-05,0.02377,0.04885,0.00071,0.90558,0.15578,0,0,0.09906,0.17026,0.18387,0.00063,0,0.04514,0,0,0.00415,0.00014
44.5,0.08467,0.01857,0.00028,0.04847,0,0.00327,0.04857,0,0,0.04558,0.21405,1e-05,1e-05,0.03982,0,0,0.06667,2e-05,0,0.04277,0,0,5.56095,0.38342,0,0,0,0.28039,0.00795,0,0.02931,0.23076,0.00169,0.00015,0,0,0.00484,1e-05,0.02313,1e-05,0,0.28941,0.02914,0,0,0.00548,0.00105,0,0.02115,0.01913,1e-05,0.02715,0.05176,7e-05,0.91629,0.15421,0,0,0.10033,0.17075,0.18545,6e-05,0,0.02525,0,0,0.00996,2e-05
44.52,0.0821,0.01781,0.00027,0.04809,4e-05,0.00309,0.04965,6e-05,5e-05,0.04554,0.21307,5e-05,0.00017,0.04372,3e-05,0.00012,0.06722,0.00021,7e-05,0.0447,3e-05,6e-05,5.54894,0.38385,0.00016,7e-05,0.00037,0.28054,0.00552,5e-05,0.02967,0.23039,0.00163,0.00133,2e-05,2e-05,0.00913,6e-05,0.02461,8e-05,2e-05,0.2829,0.0295,4e-05,0.00028,0.00511,0.00127,2e-05,0.02077,0.01844,6e-05,0.02972,0.05388,0.0005,0.92302,0.15002,0.00014,0,0.10073,0.17374,0.18498,0.0001,1e-05,0.00017,3e-05,3e-05,0.0173,0.00018
44.54,0.07912,0.01669,0.00024,0.04677,3e-05,0.00256,0.05074,4e-05,4e-05,0.0455,0.21736,3e-05,0.00015,0.0465,3e-05,0.0001,0.06713,0.00015,5e-05,0.04548,0,5e-05,5.51078,0.38368,9e-05,4e-05,0.00028,0.28076,0.00269,0.01827,0.03001,0.23008,0.00148,0.0037,2e-05,1e-05,0.01333,8e-05,0.02607,6e-05,1e-05,0.27569,0.02999,3e-05,0.00017,0.00462,0.00252,2e-05,0.0202,0.01741,4e-05,0.03151,0.0555,0.00043,0.92677,0.14472,1e-05,0,0.10049,0.17845,0.18349,8e-05,1e-05,0.00013,2e-05,2e-05,0.02588,0.00013
44.56,0.07599,0.01603,6e-05,0.04517,0,0.00192,0.05178,0,0,0.04539,0.22019,0,0,0.04792,0,1e-05,0.06632,0,1e-05,0.04541,0,0,5.47423,0.38278,0,0,0,0.28111,0.00173,0.04005,0.03034,0.22971,0.00066,0.00415,0,0,0.01802,1e-05,0.02724,1e-05,0,0.26958,0.03108,0,1e-05,0.0037,0.00328,0,0.01963,0.01632,0,0.03297,0.05752,5e-05,0.92864,0.13984,0,0,0.09992,0.18461,0.18218,0,0.00208,0,0,0,0.03567,0
44.58,0.07287,0.01538,5e-05,0.04349,4e-05,0.00135,0.05289,3e-05,2e-05,0.04504,0.22339,5e-05,0.00028,0.04756,6e-05,7e-05,0.0648,0.00029,9e-05,0.04529,5e-05,2e-05,5.44346,0.38135,8e-05,3e-05,0.00019,0.28175,0.0013,0.06536,0.03065,0.22946,0.00056,0.005,1e-05,1e-05,0.02342,6e-05,0.02836,8e-05,2e-05,0.26767,0.03254,3e-05,0.00057,0.00296,0.0042,2e-05,0.0192,0.01548,3e-05,0.03429,0.06031,0.00042,0.93001,0.13516,6e-05,1e-05,0.09912,0.19275,0.18132,3e-05,0.00479,0.00011,1e-05,1e-05,0.04755,0.00016
44.6,0.06944,0.01592,5e-05,0.04134,3e-05,0.00079,0.0536,2e-05,1e-05,0.0446,0.22898,4e-05,0.00025,0.04605,5e-05,5e-05,0.06283,0.00029,7e-05,0.04428,1e-05,1e-05,5.40054,0.38015,5e-05,3e-05,0.00022,0.28225,0.00104,0.09127,0.03094,0.22924,0.00055,0.00371,1e-05,1e-05,0.0296,5e-05,0.02886,0.00015,2e-05,0.26159,0.0341,2e-05,0.0005,0.00208,0.00519,2e-05,0.01863,0.01457,3e-05,0.03476,0.06263,0.00043,0.9297,0.13069,5e-05,1e-05,0.09819,0.20248,0.18039,1e-05,0.00771,8e-05,1e-05,1e-05,0.0609,0.00011
44.62,0.06506,0.01913,4e-05,0.03873,3e-05,0.0003,0.05367,2e-05,2e-05,0.04443,0.24016,4e-05,0.00021,0.0447,4e-05,4e-05,0.06096,0.00023,6e-05,0.0429,1e-05,1e-05,5.32587,0.37996,5e-05,3e-05,0.00025,0.28241,0.00085,0.11399,0.03125,0.22934,0.00045,0.00304,1e-05,1e-05,0.03678,4e-05,0.02829,0.00014,2e-05,0.24274,0.03654,2e-05,0.0004,0.00131,0.00722,2e-05,0.01774,0.01353,3e-05,0.03481,0.06405,0.00038,0.92628,0.12661,5e-05,1e-05,0.0973,0.21352,0.17901,1e-05,0.01073,9e-05,2e-05,1e-05,0.07538,0.02136
44.64,0.05989,0.02368,0,0.03581,0,0.00023,0.05359,0,0,0.04404,0.25375,3e-05,1e-05,0.04308,0,0,0.05895,1e-05,0,0.04096,0,0,5.24193,0.38019,0,0,1e-05,0.28237,0.00068,0.13454,0.03154,0.22964,5e-05,0.00242,0,0,0.04446,1e-05,0.02708,0.00048,0,0.22266,0.03978,0,5e-05,0.00082,0.00946,0,0.0169,0.0127,0,0.03429,0.06478,7e-05,0.9219,0.12288,0,0,0.09645,0.2255,0.17755,0,0.0136,0,0,0,0.09031,0.04888
44.66,0.05429,0.02845,0,0.03292,0,4e-05,0.05389,0,0,0.04315,0.26665,0,1e-05,0.04076,0,0,0.0567,1e-05,1e-05,0.03903,0,0,5.17012,0.38031,0,0,0,0.28236,0.00053,0.15354,0.0318,0.23004,1e-05,0.00189,0,0,0.05221,0,0.02572,0.00064,0,0.20848,0.04344,0,5e-05,0.00056,0.01138,0,0.01632,0.01225,0,0.03367,0.06569,3e-05,0.9184,0.11961,0,0,0.09565,0.23811,0.17653,0,0.01609,0,0,0,0.10571,0.07324
44.68,0.04797,0.03354,0,0.03002,0,1e-05,0.05466,0,0,0.04196,0.27751,0,2e-05,0.03805,0,0,0.05446,0,1e-05,0.03716,0,0,5.10769,0.38055,0,0,0,0.28235,0.00041,0.16712,0.03206,0.23066,0,0.00147,0,0,0.0595,0,0.0242,0.00087,0,0.19632,0.04756,0,0,0.00063,0.01305,0,0.01583,0.0121,0,0.03335,0.0667,0,0.91538,0.11681,0,0,0.09493,0.25112,0.1758,0,0.01816,0,0,0,0.12081,0.09786
44.7,0.04129,0.03918,0,0.02713,0,0,0.05584,0,0,0.04046,0.29161,0,0,0.03578,0,0,0.05235,5e-05,0,0.03532,0,0,5.03828,0.38089,0,0,1e-05,0.28243,0.00022,0.1792,0.03227,0.23121,0,0.00078,0,0,0.06608,0,0.02228,0.001,0,0.18696,0.05204,0,0,0.0012,0.01466,0,0.01557,0.0122,0,0.03274,0.06674,0,0.91246,0.11424,0,0,0.0944,0.26265,0.17454,0,0.01963,0,0,0,0.13518,0.11754
44.72,0.03478,0.0456,0,0.02424,0,0,0.05733,0,0,0.03862,0.31482,0,0,0.0346,0,0,0.05035,1e-05,0,0.03334,0,0,4.94426,0.38128,0,0,0,0.2827,1e-05,0.1954,0.0324,0.23119,0,2e-05,0,0,0.07176,0,0.01971,0.00101,0,0.18082,0.05686,0,0,0.00266,0.01616,0,0.01573,0.01247,0,0.03084,0.06469,0,0.90926,0.11168,0,0,0.0942,0.27061,0.17184,0,0.02049,0,0,0,0.14846,0.12761
44.74,0.02832,0.05229,0,0.02148,0,0,0.05939,0,0,0.03669,0.34218,0,0,0.03378,0,0,0.04854,4e-05,0,0.03152,0,0,4.84,0.3817,0,0,0,0.28308,1e-05,0.21014,0.03249,0.23086,0,2e-05,0,0,0.0761,0,0.01692,0.00087,0,0.17616,0.06208,0,0,0.00509,0.01728,0,0.01611,0.01293,0,0.02914,0.06199,0,0.90613,0.10914,0,0,0.09424,0.2759,0.16819,0,0.02112,0,0,0,0.16023,0.13422
44.76,0.02192,0.05881,0,0.01903,0,1e-05,0.0621,1e-05,1e-05,0.03499,0.36784,0,3e-05,0.03271,1e-05,1e-05,0.04699,5e-05,1e-05,0.03007,0,1e-05,4.73846,0.3821,3e-05,2e-05,4e-05,0.28323,1e-05,0.21958,0.03262,0.23047,1e-05,9e-05,0,1e-05,0.07883,0,0.01426,0.00058,0,0.17151,0.06736,1e-05,1e-05,0.00828,0.01804,0,0.01651,0.0136,0,0.02848,0.05984,1e-05,0.90342,0.10659,1e-05,0,0.09448,0.27932,0.16395,1e-05,0.02149,3e-05,1e-05,1e-05,0.17024,0.13757
44.78,0.01574,0.06546,0,0.01678,0,0,0.06497,0,0,0.03378,0.39011,0,0,0.0318,0,0,0.04577,0,0,0.0288,0,0,4.63209,0.38263,0,0,0,0.28372,0,0.22687,0.03272,0.23002,0,0,0,0,0.07986,0,0.01157,0.00012,0,0.16431,0.07203,0,0,0.01179,0.01844,0,0.01688,0.01437,0,0.02793,0.05761,0,0.90088,0.10395,0,0,0.09492,0.28023,0.15877,0,0.02178,0,0,0,0.17833,0.13585
44.8,0.0109,0.07201,1e-05,0.0153,9e-05,0.00058,0.06814,3e-05,0,0.03304,0.41818,0.00026,0.00015,0.03068,0,2e-05,0.04475,6e-05,1e-05,0.02801,1e-05,1e-05,4.51851,0.38285,2e-05,2e-05,0.00014,0.28436,0,0.23424,0.03274,0.2297,3e-05,2e-05,0,1e-05,0.07993,0,0.00912,0.00014,1e-05,0.16014,0.07659,0,4e-05,0.01743,0.01879,0,0.01734,0.01525,0,0.02849,0.0559,1e-05,0.89857,0.10063,7e-05,1e-05,0.09551,0.27873,0.15251,1e-05,0.02218,2e-05,1e-05,1e-05,0.18496,0.13059
44.82,0.00862,0.07819,0,0.01515,0,0.00099,0.07171,0,0,0.03263,0.47281,1e-05,0,0.02884,0,0,0.04376,0,0,0.02804,0,0,4.39356,0.38222,0,0,0,0.28467,0,0.24334,0.03258,0.22939,0,0,0,0,0.07978,0,0.00691,0,0,0.16396,0.08153,0,0,0.02391,0.01788,0,0.0181,0.01612,0,0.03111,0.05524,0,0.89665,0.0959,0,0,0.09615,0.27468,0.14482,0,0.02279,0,0,0,0.19062,0.12181
44.84,0.00813,0.08442,0,0.01581,0,0.00159,0.07473,0,0,0.03284,0.54407,1e-05,0,0.02693,0,0,0.04295,0,0,0.02848,0,0,4.26136,0.38134,0,0,0,0.28487,0,0.25445,0.03236,0.22915,0,0,0,0,0.079,0,0.00496,0,0,0.16944,0.08502,0,0,0.03115,0.01575,0,0.01889,0.01689,0,0.03419,0.05509,0,0.89494,0.09037,0,0,0.09687,0.2688,0.13617,0,0.02371,0,0,0,0.19532,0.11035
44.86,0.00838,0.09096,0,0.01678,0,0.00228,0.07615,0,0,0.03366,0.6187,1e-05,0,0.02551,0,0,0.04247,0,0,0.02898,0,0,4.12474,0.38063,0,0,0,0.28485,0,0.26717,0.03217,0.22885,0,0,0,0,0.07733,0,0.00302,0,0,0.17117,0.08563,0,0,0.03683,0.01303,0,0.01953,0.01746,0,0.03645,0.05503,0,0.89327,0.08453,0,0,0.09768,0.26159,0.12686,0,0.02495,0,0,0,0.19905,0.09711
44.88,0.00913,0.09778,0,0.01807,0,0.00301,0.07566,0,0,0.03472,0.73842,1e-05,0,0.0247,0,0,0.04217,0,0,0.02965,0,0,3.97178,0.37995,0,0,0,0.28458,0,0.28269,0.03198,0.22845,0,0,0,0,0.07498,0,0.00117,0,0,0.16985,0.08325,0,0,0.04013,0.00843,0,0.02035,0.01788,0,0.03851,0.05528,0,0.8913,0.07799,0,0,0.09862,0.25218,0.11634,0,0.02655,0,0,0,0.20226,0.0821
44.9,0.01066,0.10465,5e-05,0.01979,0.00177,0.00379,0.07407,1e-05,4e-05,0.03545,0.81845,0.00091,8e-05,0.02428,3e-05,2e-05,0.04224,0.00015,3e-05,0.03042,3e-05,1e-05,3.83523,0.37929,7e-05,4e-05,0.00046,0.28427,2e-05,0.29949,0.03182,0.22832,7e-05,2e-05,1e-05,1e-05,0.07325,1e-05,0.00119,3e-05,5e-05,0.17128,0.07981,4e-05,0.00058,0.04514,0.00576,3e-05,0.02089,0.01808,5e-05,0.0399,0.05566,8e-05,0.88993,0.07138,0.0002,5e-05,0.09941,0.24408,0.10649,2e-05,0.02841,0.0003,0,2e-05,0.20489,0.06708
44.92,0.0132,0.11136,2e-05,0.02198,0.00324,0.0045,0.07244,0,2e-05,0.03566,0.71055,0.00091,3e-05,0.0237,5e-05,0,0.04281,0.00013,0,0.03091,0,0,3.75138,0.37859,0,0,0.00016,0.28412,1e-05,0.31477,0.03177,0.2286,0,0,0,0,0.07283,0,0.00104,0,2e-05,0.18163,0.07725,3e-05,0.00026,0.05022,0.00975,0,0.02063,0.01799,2e-05,0.0396,0.05547,1e-05,0.88991,0.06541,0,0,0.09969,0.24091,0.09894,0,0.03033,9e-05,0,0,0.20656,0.05387
44.94,0.01563,0.11798,5e-05,0.0243,0.00479,0.0053,0.07056,7e-05,6e-05,0.03577,0.56797,0.00117,0.00024,0.02355,0.00021,6e-05,0.04368,0.00036,7e-05,0.03165,0.00014,3e-05,3.68635,0.37785,0.0001,0.00018,0.00035,0.28408,3e-05,0.33097,0.03177,0.22928,0.00015,6e-05,1e-05,2e-05,0.07239,3e-05,0.0011,7e-05,4e-05,0.19651,0.07419,5e-05,0.00052,0.05366,0.01564,2e-05,0.02034,0.01787,5e-05,0.03898,0.05547,0.00018,0.89042,0.05948,0.00027,7e-05,0.09975,0.23993,0.09244,3e-05,0.03243,0.00036,1e-05,3e-05,0.20804,0.0418
44.96,0.01692,0.12462,3e-05,0.02629,0.00613,0.00598,0.06824,4e-05,5e-05,0.03599,0.47801,0.00104,0.00023,0.02413,0.00018,4e-05,0.04456,0.00029,5e-05,0.0324,0.0001,2e-05,3.60723,0.37687,7e-05,0.00012,0.00025,0.28389,2e-05,0.34888,0.03179,0.22969,0.0001,5e-05,1e-05,1e-05,0.07086,3e-05,0.00099,6e-05,3e-05,0.21026,0.07002,4e-05,0.00043,0.05178,0.0196,1e-05,0.02042,0.01776,3e-05,0.03835,0.05529,0.00023,0.89018,0.05294,0.0002,5e-05,0.09975,0.23769,0.08532,3e-05,0.03469,0.00022,1e-05,2e-05,0.20935,0.02938
44.98,0.01701,0.1313,4e-05,0.02812,0.00752,0.00668,0.06629,5e-05,6e-05,0.03638,0.39753,0.00104,0.00029,0.02533,0.00017,7e-05,0.04556,0.00027,8e-05,0.03317,0.00016,2e-05,3.51912,0.37579,8e-05,0.00013,0.00029,0.28367,2e-05,0.36791,0.03183,0.23022,0.00017,6e-05,1e-05,3e-05,0.06854,3e-05,0.00099,8e-05,3e-05,0.22621,0.06579,5e-05,0.00041,0.04746,0.02366,2e-05,0.02099,0.01779,3e-05,0.03783,0.05512,0.00021,0.88881,0.04608,0.00033,0.0001,0.09978,0.23445,0.07796,3e-05,0.0371,0.0003,3e-05,3e-05,0.21073,0.01754
45,0.0158,0.13745,0,0.02927,0.00838,0.00725,0.06447,0,0,0.03621,0.34777,0.00045,4e-05,0.02687,1e-05,0,0.04659,0,0,0.03384,0,0,3.44021,0.37388,0,0,0,0.28351,0,0.38697,0.03189,0.23056,0,0,0,0,0.0655,0,0.00053,0,0,0.24468,0.06217,0,0,0.03881,0.02516,0,0.02155,0.01771,0,0.03718,0.05477,0,0.88762,0.03901,0,0,0.09915,0.23368,0.07149,0,0.03946,0,0,0,0.21179,0.0066
45.02,0.01321,0.14264,0,0.02942,0.00925,0.00785,0.0619,0,0,0.03477,0.34165,0.00011,0,0.02859,0,0,0.04763,1e-05,0,0.03477,0,0,3.38841,0.37071,0,0,0,0.28367,0,0.40584,0.03204,0.23088,0,0.00153,0,0,0.06189,0,0.00014,0,0,0.26493,0.05881,0,0,0.02858,0.02267,0,0.02176,0.01739,0,0.03691,0.05526,1e-05,0.88828,0.03181,0,0,0.09715,0.23992,0.06744,0,0.04167,0,0,0,0.21278,0.00317
45.04,0.00894,0.14726,0,0.02895,0.01032,0.00844,0.05847,0,0,0.03241,0.35055,0,0,0.03048,0,0,0.04869,0,0,0.03574,0,0,3.34478,0.36644,0,0,0,0.28039,0,0.42104,0.0327,0.22988,0,0.00267,0,0,0.05744,0,0,0,0,0.28699,0.0541,0,0,0.01799,0.01824,0,0.022,0.01701,0,0.03674,0.05595,0,0.88832,0.0246,0,0,0.09431,0.24866,0.0647,0,0.0434,0,0,0,0.2141,0.00025
45.06,0.00299,0.15165,0,0.02819,0.01152,0.00905,0.05466,0,0,0.02968,0.35745,3e-05,0,0.03256,0,0,0.04977,0,0,0.03676,0,0,3.28777,0.36132,0,0,0,0.26746,0,0.427,0.03463,0.22546,0,0.00405,0,0,0.05192,0,0,0,0,0.3114,0.04794,0,0,0.00796,0.01343,0,0.02262,0.01676,0,0.03677,0.05657,0,0.88534,0.01736,0,0,0.09114,0.25602,0.06208,0,0.0441,0,0,0,0.21662,0.00025
45.08,0.00196,0.1556,0,0.02713,0.01269,0.00966,0.05066,0,1e-05,0.02672,0.35562,0.00263,0,0.03457,0,0,0.05086,0,0,0.03783,0,0,3.21106,0.35537,0,0,0,0.24917,0,0.42651,0.03724,0.21906,0,0.00465,0.0035,0,0.04517,0,0,0,0,0.34241,0.0411,0,0,0.00604,0.00764,0,0.02337,0.01658,0,0.03706,0.05734,2e-05,0.87809,0.00979,0,0,0.08754,0.26344,0.05977,0,0.04413,0,0,0,0.21971,0
