T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.7,13.92861,-6.23597,-0.55886,-1.19547,-1.84927,-0.2415,3.435,-1.17415,-2.07423,3.58053,-0.30812,-0.26938,-0.46759,2.88783,-1.01484,0.23024,3.29154,-0.13268,-0.09086,0.31337,-78.53184,-16.86931,28.74257,53.27852,-7.48995,3.78947,-0.79998,-33.40558,3.61469,-15.71465,34.64878,0.07846,1.98598,0.37835
42.72,12.7396,-6.82228,-0.77351,-1.3883,-1.89701,-0.2492,3.36322,-1.20725,-2.08476,3.47478,-0.28607,-0.2577,-0.45189,2.82685,-0.95978,0.22216,3.23307,-0.12961,-0.08223,0.31151,-87.37829,-18.64207,32.1075,57.28327,-8.57384,3.11871,-1.23113,-25.0102,3.4795,-14.07655,30.88181,1.17408,2.12188,0.39233
42.74,11.68302,-7.2309,-0.93666,-1.52168,-1.88948,-0.24709,3.29195,-1.23571,-2.07107,3.39688,-0.26041,-0.2492,-0.4377,2.74098,-0.9009,0.211,3.16303,-0.12417,-0.07261,0.30752,-97.29347,-20.56223,35.82226,61.71649,-9.78298,2.3483,-1.71525,-15.42173,3.34389,-12.17694,26.69753,2.35873,2.2513,0.39268
42.76,10.75005,-7.52288,-1.04641,-1.65349,-1.86469,-0.24312,3.15094,-1.30722,-2.03333,3.32378,-0.24091,-0.2257,-0.43142,2.58739,-0.87298,0.16754,3.08554,-0.11917,-0.062,0.30287,-107.57408,-22.56796,39.72017,66.34304,-11.03584,1.54233,-2.21857,-5.1844,3.23264,-10.09377,22.38844,3.54278,2.35076,0.37094
42.78,9.96774,-7.71313,-1.11338,-1.76491,-1.8087,-0.23501,2.94824,-1.3831,-1.9583,3.28011,-0.23238,-0.18861,-0.43527,2.38062,-0.85188,0.10944,3.0047,-0.11255,-0.05122,0.29749,-117.45651,-24.45759,43.50297,70.84189,-12.24789,0.74143,-2.71641,4.87581,3.11922,-8.01387,18.27389,4.66157,2.41416,0.33278
42.8,9.57893,-7.77052,-1.20482,-1.809,-1.73547,-0.22459,2.72757,-1.45615,-1.86802,3.28809,-0.22032,-0.1569,-0.4488,2.16982,-0.83514,0.041,2.9225,-0.10765,-0.03873,0.29137,-126.27299,-26.13096,46.86391,74.80972,-13.3243,0.02859,-3.15692,14.02677,3.07518,-6.12233,14.62357,5.61075,2.46692,0.28258
42.82,9.78582,-7.64207,-1.37706,-1.74188,-1.66394,-0.21441,2.4877,-1.50803,-1.72879,3.35097,-0.18128,-0.14363,-0.46824,2.00576,-0.82178,-0.03318,2.83923,-0.10837,-0.02325,0.28449,-133.58206,-27.55516,49.5667,77.90659,-14.19112,-0.51217,-3.48836,21.68176,3.13835,-4.52187,11.61135,6.35758,2.49292,0.20833
42.84,10.34986,-7.45914,-1.54257,-1.61184,-1.59416,-0.20413,2.2008,-1.54227,-1.48611,3.43096,-0.12482,-0.1261,-0.48735,1.86291,-0.80248,-0.10426,2.76203,-0.11042,-0.00746,0.27769,-139.10644,-28.64373,51.5643,80.12554,-14.8352,-0.89979,-3.72392,27.53834,3.22165,-3.25347,9.34937,6.92868,2.4596,0.11538
42.86,11.02391,-7.35755,-1.63302,-1.46933,-1.528,-0.19385,1.87473,-1.57971,-1.16777,3.48749,-0.06838,-0.09064,-0.50228,1.71701,-0.77235,-0.16916,2.70035,-0.11127,0.00692,0.27218,-142.69455,-29.33747,52.8701,81.52722,-15.2552,-1.16207,-3.88127,31.47394,3.29569,-2.3847,7.89311,7.30996,2.39258,0.02603
42.88,11.69703,-7.318,-1.63236,-1.30773,-1.46518,-0.18332,1.48891,-1.61377,-0.79415,3.47229,-0.00968,-0.03725,-0.50473,1.58427,-0.71806,-0.22086,2.65593,-0.1126,0.02055,0.26823,-144.31178,-29.60634,53.45452,82.06725,-15.43458,-1.28188,-3.94818,33.38922,3.38721,-1.96235,7.26015,7.48214,2.31723,-0.05634
42.9,12.49528,-7.36424,-1.57797,-1.12336,-1.42274,-0.17468,1.20186,-1.71567,-0.46089,3.31412,0.04697,0.00769,-0.48026,1.48948,-0.67424,-0.26798,2.63709,-0.11429,0.03255,0.26699,-143.89462,-29.53766,53.29232,81.70407,-15.38111,-1.27052,-3.92981,33.21121,3.51715,-2.043,7.44869,7.43039,2.26912,-0.10068
42.92,13.4336,-7.38732,-1.51858,-0.91745,-1.41689,-0.16982,1.09487,-1.90234,-0.20465,2.85995,0.09037,0.02517,-0.40793,1.45625,-0.679,-0.32264,2.6517,-0.11634,0.04179,0.26984,-141.39601,-29.24195,52.35771,80.39698,-15.11015,-1.14296,-3.83418,30.899,3.70525,-2.66067,8.44838,7.14146,2.26956,-0.08019
42.94,14.12493,-7.17868,-1.41159,-0.70229,-1.4308,-0.16628,1.04934,-2.03484,-0.05271,2.1406,0.09237,0.04978,-0.29428,1.46565,-0.69481,-0.37134,2.69421,-0.11966,0.04888,0.27633,-136.90763,-28.60408,50.71134,78.22833,-14.60876,-0.8947,-3.65731,26.515,3.9429,-3.77573,10.24943,6.60942,2.29482,-0.0246
42.96,14.62556,-6.72633,-1.27148,-0.4924,-1.4483,-0.16227,1.05821,-2.04935,-0.04476,1.39611,0.04952,0.09181,-0.16873,1.49829,-0.68745,-0.40011,2.75883,-0.12455,0.05384,0.28564,-130.56331,-27.53923,48.41798,75.2943,-13.87615,-0.5275,-3.39968,20.17092,4.22459,-5.35451,12.81682,5.83689,2.33668,0.04598
42.98,15.17249,-6.02453,-1.13983,-0.30067,-1.46562,-0.15733,1.20058,-1.94864,-0.17322,0.71755,-0.02676,0.1451,-0.04158,1.56482,-0.65557,-0.4045,2.84209,-0.13113,0.05548,0.29726,-122.54213,-26.1258,45.49673,71.6257,-12.94327,-0.04978,-3.06789,12.05607,4.57025,-7.34026,16.06639,4.82732,2.37754,0.12414
43,16.03873,-5.23854,-1.06942,-0.11571,-1.50395,-0.15434,1.40757,-1.77455,-0.33615,0.34046,-0.10216,0.19052,0.04903,1.64846,-0.63639,-0.39879,2.93923,-0.13781,0.05477,0.31094,-113.17831,-24.38686,42.18581,67.48775,-11.83613,0.49554,-2.68564,2.56167,4.93384,-9.64239,19.85403,3.63477,2.42196,0.2157
43.02,16.96939,-4.61642,-0.9892,0.07295,-1.59107,-0.15697,1.51936,-1.60857,-0.42099,0.22467,-0.14863,0.20125,0.09875,1.72526,-0.67837,-0.40517,3.04224,-0.14233,0.05315,0.32609,-103.02309,-22.39038,38.78233,63.22016,-10.61072,1.05586,-2.28209,-7.77906,5.22066,-12.09935,23.94478,2.39318,2.48682,0.33493
43.04,17.70065,-4.11185,-0.83745,0.24363,-1.69792,-0.16324,1.60016,-1.44377,-0.48026,0.15312,-0.17893,0.19512,0.13412,1.80132,-0.73936,-0.40523,3.13441,-0.14469,0.04992,0.3401,-92.82126,-20.34493,35.39362,58.98739,-9.37677,1.61501,-1.87536,-18.25379,5.44995,-14.49577,28.03771,1.1865,2.53731,0.45565
43.06,18.24603,-3.67356,-0.6353,0.38671,-1.80029,-0.17129,1.71135,-1.26874,-0.54445,0.06703,-0.20164,0.18793,0.16245,1.87491,-0.78312,-0.3873,3.20219,-0.14559,0.04458,0.3508,-83.29712,-18.43073,32.18171,54.99915,-8.23093,2.1463,-1.48961,-28.09052,5.66301,-16.67112,31.8464,0.05992,2.5556,0.55413
43.08,18.63048,-3.38719,-0.44595,0.51787,-1.9139,-0.18338,1.85472,-1.11214,-0.61247,-0.02294,-0.21584,0.1761,0.18354,1.93238,-0.8414,-0.37569,3.23995,-0.14533,0.03717,0.35778,-74.95634,-16.74402,29.36045,51.48776,-7.23013,2.60948,-1.14993,-36.77131,5.81434,-18.49388,35.16059,-0.89669,2.54686,0.63518
43.1,18.92005,-3.16214,-0.3212,0.60878,-2.00114,-0.19552,1.99113,-1.00177,-0.68062,-0.07103,-0.22133,0.16125,0.19581,1.94299,-0.88492,-0.34921,3.23003,-0.14044,0.03216,0.35806,-68.02383,-15.34585,27.04115,48.60441,-6.40152,2.99057,-0.86792,-43.97995,5.92418,-19.94454,37.90483,-1.69138,2.51598,0.69078
43.12,19.23626,-2.87988,-0.32079,0.63464,-2.02097,-0.20268,2.08633,-0.96052,-0.74237,-0.02839,-0.21823,0.14709,0.19766,1.87787,-0.8673,-0.27615,3.15332,-0.12668,0.03376,0.34815,-62.5219,-14.26273,25.26447,46.4093,-5.74701,3.28658,-0.64657,-49.56937,6.03515,-21.08997,40.10169,-2.38961,2.47703,0.71422
43.14,19.59804,-2.64205,-0.48125,0.63915,-2.00837,-0.2089,2.18496,-0.97637,-0.80869,0.05784,-0.21096,0.13289,0.19475,1.775,-0.82943,-0.19147,3.02018,-0.10892,0.03738,0.3297,-58.3832,-13.47223,23.98493,44.81649,-5.25716,3.49702,-0.48351,-53.67345,6.11673,-21.92619,41.76281,-2.95503,2.43219,0.71841
43.16,19.98479,-2.49579,-0.79606,0.64999,-1.99129,-0.21704,2.31999,-1.03249,-0.88725,0.14118,-0.20354,0.11941,0.19156,1.66653,-0.80885,-0.12375,2.85205,-0.09204,0.03972,0.30602,-55.45644,-12.9426,23.13255,43.71923,-4.9132,3.62854,-0.37295,-56.51756,6.14873,-22.45695,42.92783,-3.36404,2.37607,0.71162
43.18,20.37945,-2.35519,-1.24397,0.65759,-1.9642,-0.22572,2.47437,-1.12668,-0.97489,0.22759,-0.1966,0.10687,0.18839,1.53875,-0.79773,-0.06958,2.6621,-0.07508,0.0416,0.27873,-53.52897,-12.65411,22.66483,43.05411,-4.68822,3.68898,-0.30807,-58.28382,6.13276,-22.73704,43.69598,-3.6615,2.30806,0.69165
43.2,20.79051,-2.256,-1.78483,0.66034,-1.9177,-0.23303,2.62844,-1.2489,-1.06176,0.32104,-0.18965,0.09597,0.18446,1.46494,-0.79988,-0.0059,2.44726,-0.06167,0.04238,0.24833,-52.38678,-12.51706,22.4587,42.72343,-4.55837,3.70197,-0.2772,-59.24116,6.11531,-22.85185,44.1345,-3.85467,2.24112,0.66892
43.22,21.20587,-2.2387,-2.36941,0.65634,-1.84237,-0.23691,2.76288,-1.38503,-1.13582,0.42529,-0.18173,0.08774,0.17859,1.52332,-0.81961,0.09881,2.19838,-0.05474,0.03992,0.21602,-51.83028,-12.43426,22.38362,42.62972,-4.50163,3.69356,-0.26823,-59.66502,6.15423,-22.88643,44.29177,-3.9453,2.18993,0.65509
43.24,21.56228,-2.21623,-2.94722,0.64637,-1.75388,-0.23835,2.88298,-1.52432,-1.19988,0.52631,-0.17406,0.08166,0.17226,1.63682,-0.86632,0.21897,1.95086,-0.05077,0.03399,0.18746,-51.68806,-12.42087,22.43526,42.71036,-4.49503,3.66085,-0.27744,-59.68916,6.20566,-22.84651,44.26865,-3.9746,2.14196,0.64249
43.26,21.85031,-2.13632,-3.46746,0.63498,-1.66744,-0.2385,2.99619,-1.6574,-1.25702,0.60892,-0.16794,0.07732,0.167,1.73681,-0.93829,0.32966,1.73623,-0.04831,0.02567,0.16623,-51.81841,-12.48552,22.60655,42.911,-4.51955,3.60259,-0.30122,-59.42861,6.2318,-22.7317,44.14406,-3.97415,2.08588,0.6249
43.28,22.08216,-1.98282,-3.88365,0.61864,-1.58073,-0.23637,3.08784,-1.77443,-1.29994,0.6786,-0.16267,0.07486,0.16192,1.82835,-1.00199,0.44691,1.54676,-0.04832,0.01501,0.15226,-52.10373,-12.57835,22.83588,43.18607,-4.56105,3.53462,-0.33186,-59.02858,6.26157,-22.57816,43.93588,-3.95935,2.02616,0.60467
43.3,22.26515,-1.88442,-4.14778,0.61528,-1.49705,-0.23224,3.16085,-1.86728,-1.32807,0.72595,-0.15866,0.07438,0.15766,1.89574,-1.08587,0.54201,1.39857,-0.04844,0.00279,0.14515,-52.46817,-12.68121,23.08499,43.47539,-4.61292,3.45513,-0.36831,-58.56131,6.28034,-22.41847,43.7364,-3.92321,1.9667,0.58626
43.32,22.41897,-2.00117,-4.22482,0.64667,-1.41786,-0.22633,3.22314,-1.92573,-1.34176,0.74038,-0.15648,0.07607,0.15509,1.94239,-1.23076,0.59859,1.29706,-0.04572,-0.01116,0.14148,-52.86132,-12.7865,23.32632,43.72577,-4.67198,3.35824,-0.41151,-58.06596,6.26545,-22.27959,43.63978,-3.85143,1.91239,0.5745
43.34,22.54537,-2.20182,-4.12078,0.70034,-1.34673,-0.21838,3.25995,-1.94917,-1.33803,0.73191,-0.15574,0.07937,0.15352,1.96975,-1.36571,0.64652,1.217,-0.04143,-0.02717,0.13901,-53.23269,-12.87367,23.54852,43.94646,-4.72935,3.25783,-0.45557,-57.59996,6.24877,-22.15808,43.593,-3.7714,1.86028,0.5648
43.36,22.64531,-2.36186,-3.84388,0.76442,-1.28641,-0.20802,3.26144,-1.93488,-1.31496,0.70883,-0.15612,0.08381,0.15249,1.97848,-1.43669,0.70296,1.14257,-0.03669,-0.04458,0.13732,-53.55112,-12.9311,23.74849,44.14985,-4.77904,3.16438,-0.49623,-57.19789,6.25277,-22.04764,43.5501,-3.70486,1.80768,0.55353
43.38,22.72178,-2.52604,-3.38761,0.84124,-1.22895,-0.19387,3.23069,-1.86558,-1.26896,0.67343,-0.1571,0.08972,0.15161,1.99595,-1.45739,0.76919,1.06719,-0.03063,-0.06286,0.13569,-53.80848,-12.95236,23.91062,44.321,-4.82175,3.07811,-0.53369,-56.87085,6.2719,-21.96315,43.53503,-3.64079,1.7617,0.54501
43.4,22.74409,-2.69052,-2.79602,0.93888,-1.20264,-0.17959,3.17551,-1.77956,-1.21619,0.61148,-0.16072,0.09555,0.15318,1.99214,-1.44505,0.81915,1.00392,-0.02313,-0.0808,0.13193,-54.00476,-12.94947,24.0579,44.46455,-4.85592,2.99465,-0.56829,-56.58626,6.30824,-21.8855,43.55185,-3.5931,1.7092,0.53251
43.42,22.63117,-2.84902,-2.11455,1.06035,-1.24311,-0.17018,3.10907,-1.71743,-1.17404,0.50378,-0.16906,0.09981,0.15972,1.93055,-1.42997,0.82358,0.97228,-0.0154,-0.0958,0.12444,-54.14336,-12.93882,24.22129,44.59021,-4.88039,2.90806,-0.60102,-56.29599,6.36842,-21.79102,43.60348,-3.57965,1.63324,0.50754
43.44,22.33523,-2.99393,-1.31413,1.1867,-1.31802,-0.16188,3.0321,-1.63158,-1.12608,0.36543,-0.17915,0.10398,0.16848,1.86675,-1.41294,0.8107,0.95341,-0.00716,-0.10804,0.11491,-54.23126,-12.9106,24.37618,44.69484,-4.89726,2.8232,-0.63143,-56.03038,6.44311,-21.69893,43.68022,-3.58122,1.55023,0.4789
43.46,21.87328,-3.11164,-0.38668,1.30593,-1.40006,-0.15193,2.94866,-1.49328,-1.06288,0.21111,-0.18881,0.10909,0.17747,1.8411,-1.38667,0.80438,0.93159,0.00165,-0.11811,0.10574,-54.27457,-12.85707,24.50377,44.77881,-4.90882,2.74407,-0.65919,-55.80985,6.52863,-21.62436,43.77116,-3.58352,1.47271,0.45308
43.48,21.20588,-3.2197,0.63064,1.41543,-1.50441,-0.14353,2.87228,-1.31922,-0.99307,0.03179,-0.19846,0.11473,0.18753,1.83747,-1.37274,0.79223,0.91721,0.0093,-0.12282,0.10078,-54.27472,-12.78489,24.615,44.84559,-4.91728,2.66609,-0.686,-55.5912,6.63918,-21.56476,43.89238,-3.59143,1.39322,0.42676
43.5,20.38015,-3.26897,1.71182,1.51905,-1.61387,-0.13636,2.79744,-1.13064,-0.91958,-0.15398,-0.20716,0.12031,0.19739,1.8566,-1.36437,0.78209,0.91079,0.01899,-0.12988,0.0933,-54.26028,-12.70938,24.72241,44.90613,-4.91875,2.59039,-0.70998,-55.42128,6.7282,-21.49544,43.9922,-3.60132,1.31422,0.40137
43.52,19.52223,-3.23459,2.82364,1.62881,-1.70434,-0.12965,2.7219,-0.95376,-0.84593,-0.32513,-0.21391,0.12572,0.20572,1.9016,-1.34754,0.79155,0.91458,0.0326,-0.14946,0.07306,-54.26096,-12.64642,24.84112,44.97548,-4.90855,2.51818,-0.72901,-55.35988,6.74195,-21.38827,44.01115,-3.60819,1.2392,0.37892
43.54,18.63776,-3.18662,3.90433,1.73693,-1.7919,-0.12655,2.66127,-0.79537,-0.77789,-0.48843,-0.21866,0.1309,0.21272,1.96504,-1.34616,0.80578,0.94136,0.04455,-0.16974,0.05204,-54.26025,-12.59072,24.96552,45.04544,-4.89256,2.44436,-0.74628,-55.33673,6.72842,-21.26487,44.00171,-3.61517,1.16181,0.35692
43.56,17.71284,-3.15404,4.88316,1.83454,-1.88531,-0.12903,2.62247,-0.65871,-0.71839,-0.6476,-0.2211,0.13577,0.21829,2.04221,-1.3714,0.81167,0.98105,0.05204,-0.18457,0.03839,-54.24336,-12.5375,25.09064,45.11073,-4.87563,2.36409,-0.76466,-55.29453,6.72685,-21.14395,44.00871,-3.62365,1.07707,0.33365
43.58,16.80983,-3.12414,5.69644,1.92831,-1.97086,-0.1368,2.60081,-0.55576,-0.66845,-0.79836,-0.21988,0.14124,0.22127,2.13284,-1.41443,0.81375,1.0192,0.05331,-0.19868,0.02031,-54.21497,-12.49529,25.23188,45.1877,-4.85653,2.27324,-0.78498,-55.23889,6.72063,-21.0112,44.02205,-3.63168,0.98207,0.30852
43.6,16.00242,-3.0303,6.25348,2.00418,-2.04013,-0.14878,2.57896,-0.52618,-0.63213,-0.89469,-0.21551,0.14333,0.21986,2.23433,-1.46901,0.82073,1.05074,0.0519,-0.20879,0.01144,-54.19668,-12.46819,25.37144,45.24891,-4.83353,2.17593,-0.80494,-55.20292,6.6997,-20.8709,44.01599,-3.64073,0.87901,0.28269
43.62,15.34793,-2.82569,6.47178,2.05232,-2.0884,-0.16397,2.53755,-0.61222,-0.6143,-0.88796,-0.2092,0.13631,0.2123,2.33591,-1.53958,0.85001,1.07725,0.05925,-0.21579,0.03058,-54.21308,-12.46017,25.49018,45.26058,-4.80521,2.07682,-0.82214,-55.2242,6.65335,-20.7284,43.96357,-3.65326,0.77045,0.25754
43.64,14.97817,-2.54612,6.30185,2.08745,-2.09956,-0.17999,2.4765,-0.78986,-0.6109,-0.78914,-0.19574,0.12517,0.19445,2.43833,-1.62231,0.89047,1.08489,0.06776,-0.21807,0.05704,-54.24418,-12.47369,25.61232,45.25819,-4.77301,1.96627,-0.84011,-55.26563,6.5879,-20.57358,43.89103,-3.66677,0.64906,0.23078
43.66,14.94873,-2.24182,5.71949,2.12314,-2.0649,-0.1957,2.39543,-1.0294,-0.61993,-0.62338,-0.17356,0.11425,0.16651,2.53972,-1.71417,0.92568,1.0634,0.0712,-0.21792,0.07344,-54.27281,-12.51144,25.76052,45.2712,-4.73815,1.83567,-0.86223,-55.29245,6.51017,-20.39816,43.82464,-3.67941,0.50814,0.20016
43.68,15.1557,-1.9452,4.74664,2.17726,-1.99599,-0.21394,2.282,-1.32183,-0.64656,-0.40829,-0.14535,0.10164,0.13092,2.63748,-1.81219,0.94677,1.0145,0.07272,-0.2102,0.08946,-54.31379,-12.58077,25.94439,45.292,-4.69969,1.68395,-0.88883,-55.32214,6.40481,-20.19336,43.7532,-3.6929,0.34662,0.16532
43.7,15.9321,-1.60277,3.36753,2.19524,-1.86603,-0.22552,2.16885,-1.67223,-0.69528,-0.07984,-0.10559,0.08995,0.08229,2.72902,-1.91318,0.95425,0.95043,0.07187,-0.20427,0.0948,-54.35187,-12.66785,26.12228,45.31254,-4.65832,1.51674,-0.91727,-55.3489,6.2992,-19.98466,43.67989,-3.70454,0.16824,0.12804
43.72,17.39762,-1.02502,1.67636,2.08601,-1.65975,-0.2198,2.08095,-2.08091,-0.77274,0.42689,-0.04992,0.07506,0.01551,2.80853,-2.01628,0.96997,0.88535,0.06977,-0.21711,0.08042,-54.36729,-12.75745,26.24768,45.32494,-4.61528,1.34083,-0.9446,-55.36198,6.22474,-19.8017,43.61235,-3.71102,-0.02202,0.09025
43.74,18.71557,-0.2465,-0.01149,1.89302,-1.43992,-0.20994,1.99065,-2.46725,-0.88332,0.97979,0.00942,0.04887,-0.05638,2.88319,-2.11507,0.99444,0.82788,0.06627,-0.23452,0.06225,-54.37986,-12.86309,26.36447,45.33614,-4.57023,1.1512,-0.97365,-55.3733,6.15151,-19.61727,43.54355,-3.71584,-0.22728,0.05006
43.76,19.51953,0.51743,-1.49157,1.69398,-1.25333,-0.20624,1.91605,-2.79318,-1.03146,1.46434,0.06348,0.01494,-0.1219,2.95238,-2.20197,1.01537,0.7774,0.06359,-0.24762,0.04991,-54.40349,-12.99559,26.51142,45.35463,-4.52283,0.94416,-1.00682,-55.38955,6.05451,-19.40823,43.47115,-3.72168,-0.44943,0.00601
43.78,19.85541,1.32122,-2.65083,1.4597,-1.09926,-0.20389,1.85067,-3.05597,-1.20842,1.89499,0.11336,-0.02619,-0.18158,3.01307,-2.27423,1.03702,0.73984,0.06207,-0.26011,0.03984,-54.43323,-13.1541,26.67977,45.37539,-4.47356,0.72401,-1.04306,-55.40965,5.93423,-19.18114,43.40116,-3.72758,-0.68403,-0.04093
43.8,19.71277,1.99725,-3.42572,1.23555,-0.97357,-0.20279,1.84476,-3.22339,-1.38684,2.23497,0.15708,-0.063,-0.23332,3.05691,-2.32289,1.05118,0.71912,0.06255,-0.26877,0.035,-54.45856,-13.31113,26.83485,45.39666,-4.42418,0.49833,-1.07995,-55.43367,5.82642,-18.95879,43.32457,-3.7339,-0.92582,-0.08899
43.82,19.25793,2.43078,-3.87567,1.07998,-0.86061,-0.20161,1.97852,-3.3021,-1.54867,2.4765,0.19418,-0.07977,-0.28029,3.07211,-2.34254,1.05226,0.7143,0.0672,-0.27305,0.03781,-54.46523,-13.43318,26.93662,45.41991,-4.37635,0.27582,-1.11458,-55.46243,5.77406,-18.76688,43.22947,-3.74139,-1.16919,-0.13612
43.84,18.64708,2.822,-4.05832,0.9567,-0.75656,-0.19633,2.16959,-3.3324,-1.69508,2.65306,0.224,-0.08441,-0.32181,3.06294,-2.33835,1.05048,0.72185,0.07463,-0.27601,0.04372,-54.45911,-13.54088,27.01315,45.43819,-4.32941,0.05714,-1.14792,-55.50156,5.74159,-18.59066,43.13132,-3.74997,-1.41063,-0.18246
43.86,17.93599,3.28749,-4.0094,0.83863,-0.66216,-0.18538,2.31998,-3.33463,-1.81756,2.77731,0.24604,-0.08621,-0.35532,3.03219,-2.31712,1.05032,0.73723,0.08389,-0.27864,0.05037,-54.44272,-13.6496,27.08807,45.44677,-4.28255,-0.15637,-1.1806,-55.55741,5.69938,-18.41707,43.04289,-3.76009,-1.64678,-0.22809
43.88,17.14912,3.82901,-3.77983,0.73025,-0.56493,-0.16808,2.40279,-3.30211,-1.90258,2.859,0.26131,-0.08185,-0.38312,2.97379,-2.28685,1.04859,0.76066,0.0956,-0.2802,0.05909,-54.39679,-13.73711,27.13488,45.45102,-4.23569,-0.35694,-1.21001,-55.63355,5.67243,-18.26135,42.95941,-3.77291,-1.87241,-0.27133
43.9,16.48576,4.31458,-3.48379,0.6641,-0.47725,-0.14785,2.45404,-3.26551,-1.95982,2.87717,0.26416,-0.07704,-0.39616,2.90705,-2.23605,1.05439,0.78933,0.10826,-0.28117,0.06818,-54.33538,-13.81217,27.16779,45.42351,-4.18991,-0.54435,-1.23719,-55.74041,5.64314,-18.12345,42.89549,-3.78812,-2.08426,-0.3122
43.92,16.16757,4.59475,-3.22972,0.6753,-0.41781,-0.129,2.54352,-3.26393,-2.01633,2.81654,0.25212,-0.0832,-0.38806,2.85587,-2.15264,1.07787,0.81762,0.12007,-0.28207,0.07552,-54.27861,-13.88614,27.20138,45.32736,-4.14642,-0.71878,-1.26314,-55.89281,5.58878,-18.00214,42.86619,-3.80565,-2.27973,-0.35101
43.94,16.01416,4.77007,-2.96481,0.72231,-0.37558,-0.11044,2.60913,-3.26354,-2.05554,2.71447,0.23221,-0.09409,-0.36926,2.80549,-2.05671,1.10858,0.84731,0.13144,-0.28214,0.08207,-54.18784,-13.93564,27.21024,45.19174,-4.10239,-0.87289,-1.28472,-56.09033,5.53754,-17.90776,42.86547,-3.82738,-2.45521,-0.38621
43.96,15.8638,4.92992,-2.63363,0.7674,-0.34147,-0.09122,2.59575,-3.23396,-2.05678,2.60407,0.21056,-0.10238,-0.34867,2.74611,-1.96791,1.13857,0.87732,0.14237,-0.28056,0.08824,-54.03346,-13.94083,27.17064,45.03642,-4.05577,-1.00027,-1.29919,-56.3371,5.51238,-17.8493,42.88676,-3.85534,-2.60785,-0.4164
43.98,15.77952,5.03214,-2.26336,0.82499,-0.3184,-0.07279,2.54508,-3.17653,-2.02801,2.48649,0.18773,-0.10861,-0.32571,2.69024,-1.89044,1.17484,0.89536,0.15216,-0.27685,0.09337,-53.82592,-13.89305,27.06136,44.83147,-4.00857,-1.09611,-1.30483,-56.65352,5.51804,-17.83626,42.92379,-3.89139,-2.73554,-0.44082
44,15.73562,5.01114,-1.84436,0.87968,-0.32403,-0.05778,2.47974,-3.10477,-1.98081,2.36257,0.16314,-0.11352,-0.30066,2.6393,-1.80967,1.20823,0.91923,0.15525,-0.2722,0.09245,-53.54618,-13.82092,26.94969,44.6241,-3.95502,-1.17123,-1.30643,-57.00667,5.52753,-17.84603,43.00979,-3.93172,-2.84012,-0.46115
44.02,15.69523,4.83112,-1.36213,0.91188,-0.37443,-0.04847,2.42077,-3.03476,-1.92851,2.2343,0.13628,-0.11817,-0.27403,2.59098,-1.70555,1.2206,0.96601,0.14201,-0.26741,0.07577,-53.17831,-13.7544,26.90889,44.47043,-3.88877,-1.2391,-1.30967,-57.35143,5.51323,-17.85393,43.18093,-3.97105,-2.92383,-0.47934
44.04,15.63833,4.57542,-0.83898,0.93071,-0.44863,-0.04281,2.38225,-2.95362,-1.87259,2.11536,0.11067,-0.1211,-0.24888,2.54597,-1.58725,1.23637,0.99572,0.11533,-0.26149,0.04526,-52.76062,-13.66893,26.87353,44.32301,-3.81813,-1.28686,-1.30944,-57.71173,5.50052,-17.8785,43.39293,-4.01205,-2.9846,-0.49365
44.06,15.55759,4.30017,-0.305,0.94316,-0.52647,-0.03873,2.3646,-2.85222,-1.81293,2.01823,0.08905,-0.12143,-0.22802,2.51748,-1.47567,1.28684,0.9859,0.07951,-0.25578,0.00404,-52.33949,-13.54428,26.78987,44.14854,-3.75218,-1.30535,-1.3021,-58.09203,5.51503,-17.93531,43.60102,-4.05542,-3.02053,-0.5023
44.08,15.49028,3.98731,0.21321,0.9487,-0.60866,-0.0367,2.38038,-2.74054,-1.75892,1.94114,0.07024,-0.12112,-0.21057,2.53492,-1.38128,1.37096,0.9596,0.02932,-0.24998,-0.0544,-51.96041,-13.38412,26.67388,43.96735,-3.69491,-1.30282,-1.29088,-58.44111,5.56247,-18.02248,43.79555,-4.09467,-3.03078,-0.50495
44.1,15.35709,3.67254,0.70365,0.94004,-0.69376,-0.03661,2.41521,-2.62844,-1.71224,1.88962,0.05583,-0.11921,-0.19903,2.54137,-1.28883,1.48387,0.91156,-0.01318,-0.24884,-0.10871,-51.67944,-13.25496,26.62688,43.85655,-3.65268,-1.28461,-1.28134,-58.66941,5.58672,-18.0766,43.95386,-4.11931,-3.02197,-0.50555
44.12,14.99503,3.50326,1.10063,0.90793,-0.77986,-0.03816,2.44838,-2.52483,-1.67005,1.86915,0.04732,-0.11396,-0.19584,2.39479,-1.12994,1.50831,0.76234,-0.0145,-0.24605,-0.12373,-51.57475,-13.23777,26.76614,43.90744,-3.63566,-1.25778,-1.28058,-58.65158,5.52021,-18.02091,44.04924,-4.11656,-3.00235,-0.50888
