T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.5,0.01019,0.86761,0.01053,-0.01041,-0.00284,0.01019,0.01019,0.1291,0.00858,-0.01041,-0.00285,0.01019
48.52,0.01019,0.84043,0.0105,-0.01036,-0.00293,0.01019,0.01019,0.15629,0.0093,-0.01036,-0.00294,0.01019
48.54,0.01019,0.81482,0.01046,-0.01031,-0.00299,0.01019,0.01019,0.18191,0.00986,-0.01031,-0.003,0.01019
48.56,0.01019,0.79241,0.01041,-0.01027,-0.00303,0.01019,0.01019,0.20434,0.01027,-0.01027,-0.00303,0.01019
48.58,0.01019,0.77457,0.01036,-0.01024,-0.00305,0.01019,0.01019,0.22219,0.01055,-0.01024,-0.00305,0.01019
48.6,0.01019,0.76241,0.01031,-0.01021,-0.00306,0.01019,0.01019,0.23438,0.01074,-0.01021,-0.00306,0.01019
48.62,0.01019,0.75663,0.01027,-0.01019,-0.00306,0.01019,0.01019,0.24018,0.01086,-0.01019,-0.00306,0.01019
48.64,0.01019,0.75761,0.01025,-0.01018,-0.00306,0.01019,0.01019,0.23923,0.01092,-0.01018,-0.00306,0.01019
48.66,0.01019,0.76531,0.01023,-0.01017,-0.00306,0.01019,0.01019,0.23157,0.01094,-0.01017,-0.00306,0.01019
48.68,0.01019,0.77935,0.01022,-0.01017,-0.00305,0.01019,0.01019,0.21758,0.01092,-0.01017,-0.00305,0.01019
48.7,0.01019,0.79895,0.01023,-0.01017,-0.00305,0.01019,0.01019,0.19802,0.01086,-0.01017,-0.00304,0.01019
48.72,0.01019,0.82302,0.01024,-0.01019,-0.00303,0.01019,0.01019,0.174,0.01074,-0.01019,-0.00303,0.01019
48.74,0.01019,0.85017,0.01027,-0.0102,-0.00302,0.01019,0.01019,0.14691,0.01055,-0.0102,-0.00302,0.01019
48.76,0.01019,0.87879,0.01031,-0.01023,-0.00299,0.01019,0.01019,0.11834,0.01028,-0.01023,-0.00299,0.01019
48.78,0.01019,0.90722,0.01036,-0.01026,-0.00294,0.01019,0.01019,0.08996,0.00988,-0.01026,-0.00294,0.01019
48.8,0.01019,0.9339,0.01041,-0.0103,-0.00288,0.01019,0.01019,0.06333,0.00935,-0.0103,-0.00288,0.01019
48.82,0.01019,0.9576,0.01046,-0.01035,-0.00279,0.01019,0.01019,0.03967,0.00865,-0.01035,-0.00279,0.01019
48.84,0.01019,0.97754,0.0105,-0.0104,-0.00267,0.01019,0.01019,0.01977,0.00778,-0.0104,-0.00267,0.01019
48.86,0.01019,0.9933,0.01053,-0.01045,-0.00253,0.01019,0.01019,0.00403,0.00674,-0.01045,-0.00253,0.01019
48.88,0.01019,1.00472,0.01053,-0.0105,-0.00235,0.01019,0.01019,0,0.00555,-0.0105,-0.00235,0.01019
48.9,0.01019,1.01167,0.01048,-0.01054,-0.00215,0.01019,0.01019,0,0.00426,-0.01054,-0.00215,0.01019
48.92,0.01019,1.01398,0.01037,-0.01055,-0.00194,0.01019,0.01019,0,0.00291,-0.01055,-0.00194,0.01019
48.94,0.01019,1.01136,0.01017,-0.01052,-0.00171,0.01019,0.01019,0,0.00158,-0.01052,-0.00171,0.01019
48.96,0.01019,1.00338,0.00986,-0.01044,-0.00148,0.01019,0.01019,0,0.00032,-0.01044,-0.00148,0.01019
48.98,0.01019,0.98948,0.00943,-0.01028,-0.00125,0.01019,0.01019,0.00783,-0.00079,-0.01027,-0.00125,0.01019
49,0.01019,0.9691,0.00884,-0.01001,-0.00103,0.01019,0.01019,0.02818,-0.00171,-0.01001,-0.00103,0.01019
49.02,0.01019,0.94176,0.0081,-0.00963,-0.00082,0.01019,0.01019,0.05548,-0.00238,-0.00963,-0.00082,0.01019
49.04,0.01019,0.90732,0.0072,-0.0091,-0.00063,0.01019,0.01019,0.08988,-0.00278,-0.0091,-0.00063,0.01019
49.06,0.01019,0.86623,0.00617,-0.00841,-0.00046,0.01019,0.01019,0.13093,-0.0029,-0.00841,-0.00046,0.01019
49.08,0.01019,0.81986,0.00507,-0.00756,-0.00032,0.01019,0.01019,0.17725,-0.00279,-0.00756,-0.00032,0.01019
49.1,0.01019,0.77087,0.00397,-0.00657,-0.00021,0.01019,0.01019,0.22618,-0.00251,-0.00656,-0.00021,0.01019
49.12,0.01019,0.72311,0.00295,-0.00546,-0.00012,0.01019,0.01019,0.27388,-0.00212,-0.00546,-0.00012,0.01019
49.14,0.01019,0.68068,0.00206,-0.00429,-5e-05,0.01019,0.01019,0.31625,-0.0017,-0.00429,-5e-05,0.01019
49.16,0.01019,0.6467,0.00133,-0.00311,-1e-05,0.01019,0.01019,0.35018,-0.0013,-0.00311,-0,0.01019
49.18,0.01019,0.6226,0.00075,-0.00195,2e-05,0.01019,0.01019,0.37421,-0.00093,-0.00195,2e-05,0.01019
49.2,0.01019,0.60833,0.00032,-0.00084,4e-05,0.01019,0.01019,0.38843,-0.00061,-0.00084,4e-05,0.01019
49.22,0.01019,0.60249,3e-05,0.00021,4e-05,0.01019,0.01019,0.39421,-0.00035,0.00021,4e-05,0.01019
49.24,0.01019,0.60257,-0.00016,0.0012,4e-05,0.01019,0.01019,0.39408,-0.00015,0.0012,4e-05,0.01019
49.26,0.01019,0.60506,-0.00026,0.00214,3e-05,0.01019,0.01019,0.39154,-0,0.00214,3e-05,0.01019
49.28,0.01019,0.60608,-0.0003,0.00303,2e-05,0.01019,0.01019,0.39046,0.0001,0.00303,2e-05,0.01019
49.3,0.01019,0.60266,-0.0003,0.00391,1e-05,0.01019,0.01019,0.39383,0.00016,0.00391,1e-05,0.01019
49.32,0.01019,0.59392,-0.00027,0.00476,0,0.01019,0.01019,0.40253,0.00019,0.00476,0,0.01019
49.34,0.01019,0.58107,-0.00022,0.00558,-0,0.01019,0.01019,0.41533,0.0002,0.00558,-1e-05,0.01019
49.36,0.01019,0.56622,-0.00018,0.00636,-1e-05,0.01019,0.01019,0.43015,0.00018,0.00636,-1e-05,0.01019
49.38,0.01019,0.55123,-0.00015,0.00708,-1e-05,0.01019,0.01019,0.44511,0.00015,0.00708,-2e-05,0.01019
49.4,0.01019,0.53734,-0.00014,0.00773,-1e-05,0.01019,0.01019,0.45897,9e-05,0.00773,-1e-05,0.01019
49.42,0.01019,0.52529,-0.00015,0.00832,-0,0.01019,0.01019,0.471,2e-05,0.00832,-0,0.01019
49.44,0.01019,0.51538,-0.0002,0.00883,2e-05,0.01019,0.01019,0.4809,-8e-05,0.00883,1e-05,0.01019
49.46,0.01019,0.50764,-0.00027,0.00926,4e-05,0.01019,0.01019,0.48864,-0.0002,0.00926,4e-05,0.01019
49.48,0.01019,0.50192,-0.00039,0.00961,7e-05,0.01019,0.01019,0.49436,-0.00035,0.00961,7e-05,0.01019
49.5,0.01019,0.49795,-0.00054,0.00988,0.00011,0.01019,0.01019,0.49834,-0.00052,0.00988,0.00011,0.01019
49.52,0.01019,0.49542,-0.00071,0.01008,0.00016,0.01019,0.01019,0.50088,-0.00071,0.01008,0.00016,0.01019
49.54,0.01019,0.49402,-0.00091,0.01021,0.00022,0.01019,0.01019,0.50229,-0.00093,0.01021,0.00022,0.01019
49.56,0.01019,0.49346,-0.00113,0.0103,0.00027,0.01019,0.01019,0.50287,-0.00115,0.0103,0.00027,0.01019
49.58,0.01019,0.49348,-0.00136,0.01034,0.00034,0.01019,0.01019,0.50287,-0.00138,0.01034,0.00034,0.01019
49.6,0.01019,0.49388,-0.00159,0.01036,0.0004,0.01019,0.01019,0.50249,-0.00161,0.01036,0.0004,0.01019
49.62,0.01019,0.49448,-0.00182,0.01036,0.00046,0.01019,0.01019,0.50191,-0.00184,0.01036,0.00046,0.01019
49.64,0.01019,0.49517,-0.00203,0.01035,0.00052,0.01019,0.01019,0.50125,-0.00205,0.01035,0.00052,0.01019
49.66,0.01019,0.49587,-0.00223,0.01032,0.00057,0.01019,0.01019,0.50058,-0.00224,0.01032,0.00057,0.01019
49.68,0.01019,0.4965,-0.00241,0.0103,0.00062,0.01019,0.01019,0.49997,-0.00242,0.0103,0.00062,0.01019
49.7,0.01019,0.49706,-0.00256,0.01027,0.00067,0.01019,0.01019,0.49944,-0.00257,0.01027,0.00067,0.01019
49.72,0.01019,0.49751,-0.00269,0.01025,0.0007,0.01019,0.01019,0.49901,-0.0027,0.01025,0.0007,0.01019
49.74,0.01019,0.49787,-0.0028,0.01023,0.00073,0.01019,0.01019,0.49868,-0.0028,0.01023,0.00073,0.01019
49.76,0.01019,0.49814,-0.00288,0.01022,0.00076,0.01019,0.01019,0.49845,-0.00289,0.01022,0.00076,0.01019
49.78,0.01019,0.49833,-0.00294,0.01021,0.00077,0.01019,0.01019,0.49829,-0.00294,0.01021,0.00077,0.01019
49.8,0.01019,0.49846,-0.00298,0.0102,0.00078,0.01019,0.01019,0.49819,-0.00298,0.0102,0.00078,0.01019
49.82,0.01019,0.49853,-0.003,0.01019,0.00079,0.01019,0.01019,0.49815,-0.003,0.01019,0.00079,0.01019
49.84,0.01019,0.49857,-0.00299,0.01019,0.00079,0.01019,0.01019,0.49814,-0.00299,0.01019,0.00079,0.01019
49.86,0.01019,0.49858,-0.00297,0.01019,0.00078,0.01019,0.01019,0.49816,-0.00297,0.01019,0.00078,0.01019
49.88,0.01019,0.49858,-0.00294,0.01019,0.00077,0.01019,0.01019,0.49819,-0.00293,0.01019,0.00077,0.01019
49.9,0.01019,0.49857,-0.00288,0.01019,0.00075,0.01019,0.01019,0.49823,-0.00288,0.01019,0.00075,0.01019
49.92,0.01019,0.49855,-0.00281,0.01019,0.00073,0.01019,0.01019,0.49828,-0.00281,0.01019,0.00073,0.01019
49.94,0.01019,0.49853,-0.00273,0.01019,0.00071,0.01019,0.01019,0.49832,-0.00273,0.01019,0.00071,0.01019
49.96,0.01019,0.49851,-0.00264,0.01019,0.00068,0.01019,0.01019,0.49836,-0.00264,0.01019,0.00068,0.01019
49.98,0.01019,0.4985,-0.00253,0.01019,0.00065,0.01019,0.01019,0.49839,-0.00253,0.01019,0.00065,0.01019
50,0.01019,0.49849,-0.00241,0.01019,0.00061,0.01019,0.01019,0.49842,-0.00241,0.01019,0.00061,0.01019
50.02,0.01019,0.49848,-0.00228,0.01019,0.00058,0.01019,0.01019,0.49844,-0.00228,0.01019,0.00058,0.01019
50.04,0.01019,0.49847,-0.00213,0.0102,0.00053,0.01019,0.01019,0.49846,-0.00213,0.0102,0.00053,0.01019
50.06,0.01019,0.49847,-0.00198,0.0102,0.00049,0.01019,0.01019,0.49847,-0.00198,0.0102,0.00049,0.01019
50.08,0.01019,0.49847,-0.00182,0.0102,0.00044,0.01019,0.01019,0.49848,-0.00182,0.0102,0.00044,0.01019
50.1,0.01019,0.49847,-0.00164,0.0102,0.0004,0.01019,0.01019,0.49848,-0.00164,0.0102,0.0004,0.01019
50.12,0.01019,0.49847,-0.00146,0.01019,0.00035,0.01019,0.01019,0.49849,-0.00146,0.01019,0.00035,0.01019
50.14,0.01019,0.49847,-0.00128,0.01019,0.0003,0.01019,0.01019,0.49849,-0.00128,0.01019,0.0003,0.01019
50.16,0.01019,0.49847,-0.0011,0.01019,0.00025,0.01019,0.01019,0.49848,-0.0011,0.01019,0.00025,0.01019
50.18,0.01019,0.49847,-0.00093,0.01018,0.0002,0.01019,0.01019,0.49848,-0.00093,0.01018,0.0002,0.01019
50.2,0.01019,0.49847,-0.00076,0.01017,0.00016,0.01019,0.01019,0.49848,-0.00076,0.01017,0.00016,0.01019
50.22,0.01019,0.49847,-0.0006,0.01016,0.00012,0.01019,0.01019,0.49848,-0.0006,0.01016,0.00012,0.01019
50.24,0.01019,0.49847,-0.00046,0.01015,8e-05,0.01019,0.01019,0.49848,-0.00046,0.01015,8e-05,0.01019
50.26,0.01019,0.49847,-0.00034,0.01013,5e-05,0.01019,0.01019,0.49847,-0.00034,0.01013,5e-05,0.01019
50.28,0.01019,0.49847,-0.00023,0.01012,3e-05,0.01019,0.01019,0.49847,-0.00023,0.01012,3e-05,0.01019
50.3,0.01019,0.49847,-0.00015,0.01011,1e-05,0.01019,0.01019,0.49847,-0.00015,0.01011,1e-05,0.01019
50.32,0.01019,0.49847,-9e-05,0.01009,-1e-05,0.01019,0.01019,0.49847,-9e-05,0.01009,-1e-05,0.01019
50.34,0.01019,0.49847,-5e-05,0.01009,-1e-05,0.01019,0.01019,0.49847,-5e-05,0.01009,-1e-05,0.01019
50.36,0.01019,0.49846,-3e-05,0.01008,-2e-05,0.01019,0.01019,0.49846,-3e-05,0.01008,-2e-05,0.01019
50.38,0.01019,0.49846,-3e-05,0.01009,-2e-05,0.01019,0.01019,0.49846,-3e-05,0.01009,-2e-05,0.01019
50.4,0.01019,0.49846,-4e-05,0.01009,-1e-05,0.01019,0.01019,0.49846,-4e-05,0.01009,-1e-05,0.01019
50.42,0.01019,0.49846,-7e-05,0.01011,-0,0.01019,0.01019,0.49846,-7e-05,0.01011,-0,0.01019
50.44,0.01019,0.49845,-0.00011,0.01012,1e-05,0.01019,0.01019,0.49845,-0.00011,0.01012,1e-05,0.01019
50.46,0.01019,0.49845,-0.00016,0.01014,2e-05,0.01019,0.01019,0.49845,-0.00016,0.01014,2e-05,0.01019
50.48,0.01019,0.49845,-0.00021,0.01015,3e-05,0.01019,0.01019,0.49845,-0.00021,0.01015,3e-05,0.01019
50.5,0.01019,0.49844,-0.00027,0.01016,5e-05,0.01019,0.01019,0.49844,-0.00027,0.01016,5e-05,0.01019
50.52,0.01019,0.49844,-0.00032,0.01017,6e-05,0.01019,0.01019,0.49844,-0.00032,0.01017,6e-05,0.01019
50.54,0.01019,0.49843,-0.00038,0.01018,7e-05,0.01019,0.01019,0.49843,-0.00038,0.01018,7e-05,0.01019
50.56,0.01019,0.49842,-0.00043,0.01019,8e-05,0.01019,0.01019,0.49842,-0.00043,0.01019,8e-05,0.01019
50.58,0.01019,0.49842,-0.00048,0.01019,9e-05,0.01019,0.01019,0.49842,-0.00048,0.01019,9e-05,0.01019
50.6,0.01019,0.49841,-0.00052,0.01019,9e-05,0.01019,0.01019,0.49841,-0.00052,0.01019,9e-05,0.01019
50.62,0.01019,0.4984,-0.00055,0.0102,0.0001,0.01019,0.01019,0.4984,-0.00055,0.0102,0.0001,0.01019
50.64,0.01019,0.49839,-0.00059,0.0102,0.0001,0.01019,0.01019,0.49839,-0.00059,0.0102,0.0001,0.01019
50.66,0.01019,0.49838,-0.00062,0.0102,0.0001,0.01019,0.01019,0.49838,-0.00062,0.0102,0.0001,0.01019
50.68,0.01019,0.49837,-0.00065,0.0102,0.00011,0.01019,0.01019,0.49837,-0.00065,0.0102,0.00011,0.01019
50.7,0.01019,0.49836,-0.00068,0.0102,0.00011,0.01019,0.01019,0.49836,-0.00068,0.0102,0.00011,0.01019
50.72,0.01019,0.49835,-0.00071,0.0102,0.00011,0.01019,0.01019,0.49835,-0.00071,0.0102,0.00011,0.01019
50.74,0.01019,0.49834,-0.00074,0.01019,0.00012,0.01019,0.01019,0.49834,-0.00074,0.01019,0.00012,0.01019
50.76,0.01019,0.49833,-0.00077,0.01019,0.00012,0.01019,0.01019,0.49833,-0.00077,0.01019,0.00012,0.01019
50.78,0.01019,0.49832,-0.00081,0.01019,0.00013,0.01019,0.01019,0.49832,-0.00081,0.01019,0.00013,0.01019
50.8,0.01019,0.49831,-0.00085,0.01019,0.00014,0.01019,0.01019,0.49831,-0.00085,0.01019,0.00014,0.01019
50.82,0.01019,0.4983,-0.00088,0.0102,0.00015,0.01019,0.01019,0.4983,-0.00088,0.0102,0.00015,0.01019
50.84,0.01019,0.49829,-0.00091,0.0102,0.00016,0.01019,0.01019,0.49829,-0.00091,0.0102,0.00016,0.01019
50.86,0.01019,0.49828,-0.00094,0.0102,0.00016,0.01019,0.01019,0.49828,-0.00094,0.0102,0.00016,0.01019
50.88,0.01019,0.49827,-0.00095,0.0102,0.00017,0.01019,0.01019,0.49827,-0.00095,0.0102,0.00017,0.01019
50.9,0.01019,0.49826,-0.00096,0.0102,0.00017,0.01019,0.01019,0.49826,-0.00096,0.0102,0.00017,0.01019
50.92,0.01019,0.49824,-0.00095,0.0102,0.00017,0.01019,0.01019,0.49824,-0.00095,0.0102,0.00017,0.01019
50.94,0.01019,0.49823,-0.00093,0.0102,0.00017,0.01019,0.01019,0.49823,-0.00093,0.0102,0.00017,0.01019
50.96,0.01019,0.49822,-0.00089,0.0102,0.00016,0.01019,0.01019,0.49822,-0.00089,0.0102,0.00016,0.01019
50.98,0.01019,0.49821,-0.00084,0.0102,0.00015,0.01019,0.01019,0.49821,-0.00084,0.0102,0.00015,0.01019
51,0.01019,0.4982,-0.00078,0.0102,0.00014,0.01019,0.01019,0.4982,-0.00078,0.0102,0.00014,0.01019
51.02,0.01019,0.4982,-0.0007,0.01019,0.00012,0.01019,0.01019,0.4982,-0.0007,0.01019,0.00012,0.01019
51.04,0.01019,0.49819,-0.00062,0.01018,0.0001,0.01019,0.01019,0.49819,-0.00062,0.01018,0.0001,0.01019
51.06,0.01019,0.49818,-0.00053,0.01017,8e-05,0.01019,0.01019,0.49818,-0.00053,0.01017,8e-05,0.01019
51.08,0.01019,0.49818,-0.00044,0.01015,6e-05,0.01019,0.01019,0.49818,-0.00044,0.01015,6e-05,0.01019
51.1,0.01019,0.49818,-0.00035,0.01012,4e-05,0.01019,0.01019,0.49818,-0.00035,0.01012,4e-05,0.01019
51.12,0.01019,0.49818,-0.00027,0.01009,2e-05,0.01019,0.01019,0.49818,-0.00027,0.01009,2e-05,0.01019
51.14,0.01019,0.49818,-0.0002,0.01006,-0,0.01019,0.01019,0.49818,-0.0002,0.01006,-0,0.01019
51.16,0.01019,0.49819,-0.00014,0.01003,-2e-05,0.01019,0.01019,0.49819,-0.00014,0.01003,-2e-05,0.01019
51.18,0.01019,0.4982,-9e-05,0.01,-3e-05,0.01019,0.01019,0.4982,-9e-05,0.01,-3e-05,0.01019
51.2,0.01019,0.49821,-5e-05,0.00997,-4e-05,0.01019,0.01019,0.49821,-5e-05,0.00997,-4e-05,0.01019
51.22,0.01019,0.49822,-2e-05,0.00995,-5e-05,0.01019,0.01019,0.49822,-2e-05,0.00995,-5e-05,0.01019
51.24,0.01019,0.49823,0,0.00993,-5e-05,0.01019,0.01019,0.49823,0,0.00993,-5e-05,0.01019
51.26,0.01019,0.49825,1e-05,0.00993,-6e-05,0.01019,0.01019,0.49825,1e-05,0.00993,-6e-05,0.01019
51.28,0.01019,0.49826,2e-05,0.00994,-6e-05,0.01019,0.01019,0.49826,2e-05,0.00994,-6e-05,0.01019
51.3,0.01019,0.49828,2e-05,0.00996,-6e-05,0.01019,0.01019,0.49828,2e-05,0.00996,-6e-05,0.01019
51.32,0.01019,0.4983,2e-05,0.00998,-6e-05,0.01019,0.01019,0.4983,2e-05,0.00998,-6e-05,0.01019
51.34,0.01019,0.49831,1e-05,0.01001,-6e-05,0.01019,0.01019,0.49831,1e-05,0.01001,-6e-05,0.01019
51.36,0.01019,0.49833,1e-05,0.01003,-7e-05,0.01019,0.01019,0.49833,1e-05,0.01003,-7e-05,0.01019
51.38,0.01019,0.49835,1e-05,0.01004,-7e-05,0.01019,0.01019,0.49835,1e-05,0.01004,-7e-05,0.01019
51.4,0.01019,0.49836,0,0.01004,-7e-05,0.01019,0.01019,0.49836,0,0.01004,-7e-05,0.01019
51.42,0.01019,0.49838,0,0.01004,-7e-05,0.01019,0.01019,0.49838,0,0.01004,-7e-05,0.01019
51.44,0.01019,0.49839,-0,0.01002,-7e-05,0.01019,0.01019,0.4984,-0,0.01002,-7e-05,0.01019
51.46,0.01019,0.49841,-0,0.00999,-7e-05,0.01019,0.01019,0.49841,-0,0.00999,-7e-05,0.01019
51.48,0.01019,0.49842,-0,0.00995,-7e-05,0.01019,0.01019,0.49842,-0,0.00995,-7e-05,0.01019
51.5,0.01019,0.49844,0,0.00991,-7e-05,0.01019,0.01019,0.49843,0,0.00991,-7e-05,0.01019
51.52,0.01019,0.49845,0,0.00986,-7e-05,0.01019,0.01019,0.49845,0,0.00986,-7e-05,0.01019
51.54,0.01019,0.49847,1e-05,0.00981,-7e-05,0.01019,0.01019,0.49846,1e-05,0.00981,-7e-05,0.01019
51.56,0.01019,0.49848,1e-05,0.00976,-7e-05,0.01019,0.01019,0.49846,1e-05,0.00976,-7e-05,0.01019
51.58,0.01019,0.4985,2e-05,0.00973,-7e-05,0.01019,0.01019,0.49847,2e-05,0.00973,-7e-05,0.01019
51.6,0.01019,0.49852,2e-05,0.0097,-7e-05,0.01019,0.01019,0.49848,2e-05,0.0097,-7e-05,0.01019
51.62,0.01019,0.49853,2e-05,0.00969,-7e-05,0.01019,0.01019,0.49848,3e-05,0.00969,-7e-05,0.01019
51.64,0.01019,0.49855,3e-05,0.00969,-7e-05,0.01019,0.01019,0.49849,3e-05,0.00969,-7e-05,0.01019
51.66,0.01019,0.49856,2e-05,0.0097,-7e-05,0.01019,0.01019,0.4985,2e-05,0.0097,-7e-05,0.01019
51.68,0.01019,0.49858,2e-05,0.00973,-6e-05,0.01019,0.01019,0.49851,2e-05,0.00973,-6e-05,0.01019
51.7,0.01019,0.49859,1e-05,0.00977,-6e-05,0.01019,0.01019,0.49852,1e-05,0.00977,-6e-05,0.01019
51.72,0.01019,0.49859,-2e-05,0.00983,-5e-05,0.01019,0.01019,0.49853,-2e-05,0.00983,-5e-05,0.01019
51.74,0.01019,0.49859,-5e-05,0.00988,-5e-05,0.01019,0.01019,0.49856,-5e-05,0.00988,-5e-05,0.01019
51.76,0.01019,0.49857,-9e-05,0.00994,-4e-05,0.01019,0.01019,0.49859,-9e-05,0.00994,-4e-05,0.01019
51.78,0.01019,0.49855,-0.00015,0.01,-2e-05,0.01019,0.01019,0.49864,-0.00015,0.01,-2e-05,0.01019
51.8,0.01019,0.49851,-0.00022,0.01005,-0,0.01019,0.01019,0.49869,-0.00022,0.01005,-0,0.01019
51.82,0.01019,0.49846,-0.0003,0.01009,2e-05,0.01019,0.01019,0.49877,-0.00031,0.01009,2e-05,0.01019
51.84,0.01019,0.49839,-0.0004,0.01013,5e-05,0.01019,0.01019,0.49886,-0.00041,0.01013,5e-05,0.01019
51.86,0.01019,0.4983,-0.00052,0.01016,8e-05,0.01019,0.01019,0.49896,-0.00052,0.01016,8e-05,0.01019
51.88,0.01019,0.4982,-0.00064,0.01018,0.00012,0.01019,0.01019,0.49908,-0.00065,0.01018,0.00012,0.01019
51.9,0.01019,0.4981,-0.00077,0.01019,0.00015,0.01019,0.01019,0.4992,-0.00078,0.01019,0.00015,0.01019
51.92,0.01019,0.498,-0.00091,0.0102,0.00019,0.01019,0.01019,0.49932,-0.00092,0.0102,0.00019,0.01019
51.94,0.01019,0.49793,-0.00106,0.01021,0.00023,0.01019,0.01019,0.49941,-0.00107,0.01021,0.00023,0.01019
51.96,0.01019,0.4979,-0.00121,0.01021,0.00027,0.01019,0.01019,0.49946,-0.00121,0.01021,0.00027,0.01019
51.98,0.01019,0.49794,-0.00135,0.01021,0.00032,0.01019,0.01019,0.49943,-0.00136,0.01021,0.00031,0.01019
52,0.01019,0.49811,-0.0015,0.01021,0.00036,0.01019,0.01019,0.49928,-0.0015,0.01021,0.00036,0.01019
52.02,0.01019,0.49843,-0.00165,0.0102,0.0004,0.01019,0.01019,0.49897,-0.00164,0.0102,0.0004,0.01019
52.04,0.01019,0.49896,-0.00179,0.0102,0.00043,0.01019,0.01019,0.49846,-0.00177,0.0102,0.00043,0.01019
52.06,0.01019,0.49975,-0.00193,0.0102,0.00047,0.01019,0.01019,0.49768,-0.00189,0.0102,0.00047,0.01019
52.08,0.01019,0.50085,-0.00206,0.01019,0.0005,0.01019,0.01019,0.49659,-0.00201,0.01019,0.0005,0.01019
52.1,0.01019,0.50229,-0.00218,0.01019,0.00054,0.01019,0.01019,0.49516,-0.00212,0.01019,0.00054,0.01019
52.12,0.01019,0.5041,-0.0023,0.01019,0.00057,0.01019,0.01019,0.49336,-0.00221,0.01019,0.00057,0.01019
52.14,0.01019,0.50623,-0.00241,0.01019,0.00059,0.01019,0.01019,0.49124,-0.0023,0.01019,0.00059,0.01019
52.16,0.01019,0.50862,-0.00251,0.01019,0.00062,0.01019,0.01019,0.48886,-0.00238,0.01019,0.00062,0.01019
52.18,0.01019,0.5111,-0.0026,0.01019,0.00064,0.01019,0.01019,0.48638,-0.00245,0.01019,0.00064,0.01019
52.2,0.01019,0.51341,-0.00266,0.0102,0.00065,0.01019,0.01019,0.48407,-0.00251,0.0102,0.00065,0.01019
52.22,0.01019,0.51519,-0.0027,0.0102,0.00066,0.01019,0.01019,0.48229,-0.00256,0.0102,0.00066,0.01019
52.24,0.01019,0.51589,-0.0027,0.01021,0.00066,0.01019,0.01019,0.48159,-0.0026,0.01021,0.00066,0.01019
52.26,0.01019,0.51484,-0.00267,0.01022,0.00066,0.01019,0.01019,0.48264,-0.00263,0.01022,0.00066,0.01019
52.28,0.01019,0.51119,-0.00259,0.01023,0.00065,0.01019,0.01019,0.4863,-0.00266,0.01023,0.00065,0.01019
52.3,0.01019,0.50393,-0.00245,0.01025,0.00063,0.01019,0.01019,0.49355,-0.00269,0.01025,0.00064,0.01019
52.32,0.01019,0.49197,-0.00225,0.01026,0.00061,0.01019,0.01019,0.50552,-0.00272,0.01026,0.00061,0.01019
52.34,0.01019,0.47416,-0.00199,0.01028,0.00058,0.01019,0.01019,0.52333,-0.00275,0.01028,0.00058,0.01019
52.36,0.01019,0.44948,-0.00166,0.01029,0.00054,0.01019,0.01019,0.54802,-0.00279,0.01029,0.00054,0.01019
52.38,0.01019,0.41716,-0.00127,0.0103,0.00049,0.01019,0.01019,0.58034,-0.00283,0.0103,0.00049,0.01019
52.4,0.01019,0.37699,-0.00083,0.0103,0.00044,0.01019,0.01019,0.62052,-0.00287,0.0103,0.00044,0.01019
52.42,0.01019,0.3296,-0.00037,0.01029,0.00038,0.01019,0.01019,0.66791,-0.00289,0.01029,0.00038,0.01019
52.44,0.01019,0.27691,7e-05,0.01026,0.00032,0.01019,0.01019,0.72062,-0.00288,0.01026,0.00032,0.01019
52.46,0.01019,0.22221,0.00046,0.0102,0.00027,0.01019,0.01019,0.77532,-0.00281,0.0102,0.00027,0.01019
52.48,0.01019,0.16951,0.00075,0.0101,0.00022,0.01019,0.01019,0.82802,-0.00265,0.0101,0.00021,0.01019
52.5,0.01019,0.12212,0.00092,0.00997,0.00017,0.01019,0.01019,0.87542,-0.0024,0.00997,0.00016,0.01019
52.52,0.01019,0.08193,0.00097,0.00979,0.00014,0.01019,0.01019,0.91561,-0.00208,0.00979,0.00012,0.01019
52.54,0.01019,0.04957,0.00094,0.00956,0.00011,0.01019,0.01019,0.94797,-0.00171,0.00956,9e-05,0.01019
52.56,0.01019,0.0248,0.00084,0.00928,9e-05,0.01019,0.01019,0.97274,-0.00134,0.00928,7e-05,0.01019
52.58,0.01019,0.00685,0.00071,0.00895,8e-05,0.01019,0.01019,0.99068,-0.00099,0.00895,5e-05,0.01019
52.6,0.01019,0,0.00056,0.00859,7e-05,0.01019,0.01019,1.00284,-0.00069,0.00859,4e-05,0.01019
52.62,0.01019,0,0.00043,0.00821,7e-05,0.01019,0.01019,1.0104,-0.00044,0.00821,3e-05,0.01019
52.64,0.01019,0,0.0003,0.00782,7e-05,0.01019,0.01019,1.01447,-0.00024,0.00782,3e-05,0.01019
52.66,0.01019,0,0.0002,0.00742,8e-05,0.01019,0.01019,1.01605,-9e-05,0.00742,4e-05,0.01019
52.68,0.01019,0,0.00011,0.00703,9e-05,0.01019,0.01019,1.01601,1e-05,0.00704,4e-05,0.01019
52.7,0.01019,0,5e-05,0.00666,9e-05,0.01019,0.01019,1.01502,8e-05,0.00667,5e-05,0.01019
