T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-0.20063,0.2821,0.14019,2.02551,-0.00888,-0.07065,0.01203,4.01746,-0.15718,-0.97247,-3.27679,0.36153,0.08515,0.01176,0.68961,0.63283,-1.03755,0.22288,0.30586,-0.09176,-0.11894,-0.30401,0.21483,0.00678,-0.49159,0.18372,0.90471,-0.39043,2.54536,-1.07208,0.11469,0.13684,-0.00291,0.68466
35.74,-0.20127,0.28417,0.1408,1.9974,-0.00914,-0.07051,0.01447,4.02028,-0.15657,-0.96992,-3.26545,0.36018,0.085,0.01345,0.69105,0.63585,-1.02898,0.22252,0.30655,-0.0917,-0.1189,-0.30396,0.21538,0.00679,-0.49171,0.18362,0.90387,-0.39072,2.54597,-1.07355,0.11497,0.13672,-0.00296,0.68325
35.76,-0.2021,0.28614,0.14057,1.97182,-0.01047,-0.07003,0.01714,4.02392,-0.15588,-0.96775,-3.25634,0.35747,0.085,0.01542,0.6925,0.63851,-1.02213,0.22258,0.30712,-0.09168,-0.11886,-0.30391,0.21586,0.00679,-0.49178,0.18356,0.90347,-0.39094,2.54644,-1.07489,0.1153,0.13661,-0.00299,0.68207
35.78,-0.20315,0.28817,0.14156,1.9469,-0.01133,-0.06984,0.02004,4.0255,-0.15513,-0.96545,-3.24535,0.3549,0.08499,0.01769,0.69407,0.64173,-1.01491,0.22289,0.30775,-0.09168,-0.11883,-0.30388,0.21628,0.00678,-0.49186,0.18349,0.90316,-0.39117,2.54694,-1.07639,0.11566,0.13648,-0.00303,0.68104
35.8,-0.20341,0.29018,0.13918,1.92,-0.01476,-0.06916,0.02316,4.03244,-0.15387,-0.96414,-3.23699,0.34922,0.08456,0.02026,0.69621,0.64365,-1.0083,0.22379,0.30839,-0.09177,-0.1188,-0.30381,0.21686,0.00677,-0.49185,0.18341,0.90235,-0.39134,2.5474,-1.07737,0.11616,0.13641,-0.00305,0.6796
35.82,-0.2019,0.29197,0.12744,1.88942,-0.02456,-0.06685,0.02652,4.05218,-0.15166,-0.96507,-3.23791,0.33644,0.08334,0.02316,0.69904,0.64187,-1.00405,0.22556,0.30888,-0.09202,-0.11875,-0.30362,0.21786,0.00675,-0.49168,0.18328,0.90053,-0.39133,2.54766,-1.07696,0.11692,0.1365,-0.00303,0.67713
35.84,-0.19959,0.29376,0.11351,1.85704,-0.03597,-0.06461,0.03003,4.07762,-0.1491,-0.967,-3.24095,0.32192,0.08173,0.02632,0.70246,0.63901,-1.00033,0.22784,0.30948,-0.09236,-0.11872,-0.30339,0.219,0.00672,-0.49143,0.18312,0.89823,-0.39128,2.54786,-1.07606,0.11775,0.13664,-0.00301,0.6743
35.86,-0.19748,0.29563,0.10294,1.82545,-0.04514,-0.06367,0.03364,4.10181,-0.14682,-0.96885,-3.24136,0.31006,0.08021,0.02967,0.70606,0.63713,-0.99618,0.23027,0.31032,-0.09271,-0.11871,-0.30319,0.22006,0.0067,-0.49116,0.18297,0.89609,-0.39126,2.54807,-1.07542,0.1185,0.13675,-0.00299,0.67175
35.88,-0.19584,0.29708,0.09242,1.79626,-0.05371,-0.06302,0.03729,4.12177,-0.1449,-0.97049,-3.24414,0.29944,0.07891,0.03314,0.7088,0.63508,-0.99294,0.23252,0.31112,-0.09297,-0.11873,-0.30297,0.22113,0.0067,-0.49096,0.18282,0.8941,-0.39129,2.5483,-1.07475,0.11917,0.13688,-0.00297,0.66915
35.9,-0.19298,0.29922,0.08532,1.76278,-0.06074,-0.06383,0.04097,4.15203,-0.14264,-0.9733,-3.24106,0.28979,0.07711,0.03671,0.71342,0.63375,-0.98822,0.23524,0.31236,-0.09338,-0.11877,-0.30281,0.22221,0.00671,-0.49054,0.18265,0.89165,-0.39132,2.54847,-1.0741,0.11984,0.137,-0.00295,0.66682
35.92,-0.18706,0.30367,0.08578,1.71798,-0.06502,-0.06749,0.04468,4.2106,-0.13921,-0.97881,-3.22222,0.28109,0.07402,0.04035,0.72339,0.63439,-0.97909,0.23923,0.31454,-0.0942,-0.11882,-0.30281,0.22313,0.00672,-0.4896,0.18247,0.88837,-0.39125,2.54854,-1.07364,0.12056,0.13704,-0.0029,0.66497
35.94,-0.17998,0.30872,0.0891,1.66985,-0.06801,-0.07207,0.04823,4.28003,-0.13539,-0.98542,-3.19812,0.27291,0.07048,0.0439,0.73509,0.63552,-0.96882,0.24333,0.31697,-0.09511,-0.1189,-0.30286,0.22406,0.00676,-0.48845,0.18227,0.88462,-0.39121,2.54855,-1.07321,0.12127,0.13707,-0.00284,0.66343
35.96,-0.17347,0.31315,0.09171,1.62486,-0.07073,-0.07609,0.05153,4.34481,-0.13178,-0.99167,-3.17707,0.26525,0.06726,0.04724,0.74547,0.63611,-0.95987,0.24657,0.31906,-0.09585,-0.11902,-0.3029,0.22505,0.00682,-0.4874,0.18206,0.88093,-0.39126,2.54858,-1.07276,0.1219,0.13714,-0.0028,0.66195
35.98,-0.16709,0.31831,0.09401,1.58132,-0.07341,-0.07989,0.05459,4.41316,-0.12787,-0.99805,-3.15713,0.25781,0.06417,0.0504,0.75604,0.63653,-0.95104,0.24922,0.32084,-0.09655,-0.11915,-0.30291,0.22576,0.00691,-0.4864,0.18192,0.87801,-0.39125,2.54867,-1.07245,0.12244,0.13716,-0.00274,0.65995
36,-0.16021,0.32195,0.09746,1.53726,-0.0753,-0.08355,0.05743,4.47898,-0.12335,-1.00436,-3.13615,0.25022,0.06096,0.05344,0.76587,0.63621,-0.94341,0.25121,0.32262,-0.09708,-0.11933,-0.303,0.22688,0.00702,-0.48528,0.18164,0.87359,-0.39149,2.54863,-1.07198,0.12299,0.13727,-0.00272,0.65912
36.02,-0.15239,0.32116,0.10368,1.49162,-0.07546,-0.08706,0.06003,4.53214,-0.11806,-1.01026,-3.11145,0.24263,0.05754,0.05638,0.77362,0.63479,-0.93787,0.25258,0.3249,-0.09727,-0.11957,-0.3033,0.22934,0.00714,-0.48386,0.18095,0.86469,-0.39234,2.54818,-1.07095,0.1236,0.13762,-0.00278,0.66156
36.04,-0.14401,0.31894,0.11065,1.44579,-0.07525,-0.09043,0.06232,4.58231,-0.11145,-1.01557,-3.0863,0.23484,0.05405,0.05923,0.78068,0.63233,-0.93361,0.25335,0.32724,-0.09728,-0.11982,-0.30367,0.23214,0.00724,-0.48232,0.18015,0.85441,-0.39339,2.5476,-1.06982,0.12424,0.13804,-0.00286,0.66506
36.06,-0.1357,0.31762,0.11643,1.40164,-0.07583,-0.09354,0.06419,4.63571,-0.10325,-1.02011,-3.06346,0.22707,0.05074,0.06199,0.78805,0.62909,-0.92984,0.25357,0.32933,-0.09726,-0.12003,-0.304,0.23454,0.0073,-0.48086,0.17945,0.84517,-0.39432,2.54713,-1.06889,0.12486,0.13837,-0.00292,0.6678
36.08,-0.12778,0.3161,0.12161,1.3603,-0.07689,-0.09647,0.06543,4.68668,-0.09362,-1.02346,-3.03963,0.22117,0.048,0.06459,0.79573,0.62606,-0.92509,0.25385,0.33203,-0.09726,-0.12017,-0.30432,0.23714,0.00728,-0.47941,0.17869,0.83515,-0.39528,2.54652,-1.06779,0.12553,0.13865,-0.00298,0.67072
36.1,-0.11868,0.31507,0.12632,1.31735,-0.07852,-0.09943,0.0658,4.74418,-0.08123,-1.02435,-3.02052,0.21438,0.04486,0.06703,0.80319,0.62009,-0.92373,0.25335,0.3345,-0.09704,-0.12025,-0.30464,0.23925,0.00714,-0.47797,0.17806,0.82671,-0.39627,2.54618,-1.06725,0.12629,0.13884,-0.00303,0.67288
36.12,-0.10678,0.31531,0.13078,1.26785,-0.08068,-0.10268,0.065,4.81904,-0.0653,-1.02292,-3.01201,0.20274,0.03985,0.0693,0.80958,0.60808,-0.93064,0.25102,0.33533,-0.09641,-0.12026,-0.30499,0.24002,0.00689,-0.47666,0.17781,0.82268,-0.39727,2.54666,-1.06802,0.12713,0.13888,-0.00306,0.67317
36.14,-0.09369,0.31606,0.13479,1.21794,-0.08344,-0.10612,0.0626,4.90134,-0.04678,-1.01701,-3.00764,0.19165,0.03456,0.07125,0.81594,0.59328,-0.94063,0.2484,0.33645,-0.09562,-0.12015,-0.30533,0.24046,0.00641,-0.47536,0.17766,0.82015,-0.39837,2.54739,-1.06939,0.12818,0.13878,-0.00308,0.6725
36.16,-0.08093,0.31679,0.13818,1.17195,-0.08676,-0.10969,0.0582,4.98248,-0.02705,-1.00647,-3.00184,0.18465,0.03009,0.07276,0.82311,0.57879,-0.94913,0.24671,0.33907,-0.09491,-0.11987,-0.30565,0.24136,0.00563,-0.47403,0.17743,0.81687,-0.39962,2.54796,-1.07071,0.12951,0.13854,-0.00309,0.67175
36.18,-0.06864,0.31693,0.14187,1.12696,-0.08994,-0.11353,0.05151,5.06315,-0.00845,-0.99589,-2.99249,0.17769,0.02461,0.0739,0.83017,0.56558,-0.95678,0.24546,0.34139,-0.09438,-0.11942,-0.30602,0.24273,0.00454,-0.47288,0.17719,0.81292,-0.40097,2.54864,-1.0718,0.13107,0.13828,-0.00309,0.67107
36.2,-0.05494,0.31827,0.14414,1.08622,-0.09429,-0.11775,0.04216,5.15002,0.01318,-0.96847,-2.98926,0.17494,0.021,0.0747,0.83882,0.54867,-0.96595,0.24491,0.3457,-0.09366,-0.11876,-0.30628,0.24424,0.00306,-0.47145,0.17688,0.80988,-0.40268,2.54911,-1.07394,0.13309,0.13762,-0.00306,0.66871
36.22,-0.03792,0.32317,0.14271,1.05287,-0.10144,-0.12222,0.02988,5.25044,0.04227,-0.91259,-3.00592,0.18175,0.02331,0.07518,0.85075,0.52311,-0.97933,0.24537,0.35497,-0.09228,-0.11793,-0.30623,0.24501,0.00122,-0.46903,0.17643,0.81073,-0.40486,2.54891,-1.07849,0.13572,0.13641,-0.00293,0.66473
36.24,-0.01953,0.32909,0.14009,1.02291,-0.10937,-0.12713,0.01469,5.35734,0.07081,-0.83905,-3.02842,0.1898,0.02695,0.07546,0.86428,0.49515,-0.99409,0.24633,0.36511,-0.09077,-0.11691,-0.30609,0.24609,-0.00098,-0.46635,0.17589,0.81216,-0.40744,2.5485,-1.08424,0.13881,0.1348,-0.00277,0.65882
36.26,-0.00166,0.33403,0.13825,0.9933,-0.11645,-0.13245,-0.00318,5.46392,0.09324,-0.76175,-3.04591,0.1929,0.02862,0.07561,0.87775,0.46996,-1.00751,0.24734,0.37298,-0.08957,-0.11576,-0.306,0.24804,-0.00341,-0.46392,0.17531,0.81196,-0.41027,2.54819,-1.08997,0.1422,0.13309,-0.00261,0.65203
36.28,0.01569,0.33966,0.1359,0.963,-0.12329,-0.13745,-0.0231,5.5707,0.11131,-0.70022,-3.07231,0.19332,0.0311,0.0757,0.89011,0.44714,-1.02097,0.24814,0.38006,-0.08828,-0.11482,-0.30591,0.24866,-0.00561,-0.46106,0.17482,0.81533,-0.41283,2.54791,-1.09583,0.1456,0.1322,-0.00252,0.65135
36.3,0.03433,0.34349,0.13404,0.93662,-0.1297,-0.1433,-0.04494,5.68128,0.12444,-0.59301,-3.08648,0.18894,0.03097,0.07579,0.9051,0.42379,-1.03342,0.24906,0.3851,-0.08743,-0.11361,-0.30585,0.25247,-0.0081,-0.45883,0.17408,0.81103,-0.41641,2.54758,-1.10316,0.1496,0.12977,-0.00233,0.63834
36.32,0.05612,0.34263,0.13443,0.91954,-0.13536,-0.1515,-0.0684,5.80769,0.13231,-0.39209,-3.05686,0.1777,0.0238,0.0759,0.92772,0.39689,-1.04362,0.25068,0.38651,-0.08771,-0.11145,-0.30589,0.2652,-0.0116,-0.45872,0.17268,0.785,-0.42251,2.54709,-1.11235,0.15485,0.12266,-0.0018,0.58916
36.34,0.0791,0.34,0.13493,0.90508,-0.14063,-0.15995,-0.09162,5.93686,0.13578,-0.18819,-3.01896,0.16222,0.0148,0.07612,0.95303,0.37077,-1.05272,0.25208,0.38625,-0.08833,-0.10931,-0.30598,0.28062,-0.01488,-0.45907,0.17106,0.75179,-0.42948,2.54658,-1.12333,0.16043,0.11427,-0.0012,0.52898
36.36,0.10142,0.33797,0.13423,0.88821,-0.14569,-0.16703,-0.11309,6.06177,0.13573,-0.02662,-2.99656,0.14481,0.00789,0.07648,0.97668,0.3485,-1.06173,0.25262,0.38578,-0.08868,-0.10788,-0.30606,0.2937,-0.01707,-0.45871,0.16958,0.72291,-0.43593,2.54616,-1.13513,0.16547,0.10721,-0.00071,0.47721
36.38,0.12344,0.33642,0.13411,0.87247,-0.1506,-0.17361,-0.13218,6.21463,0.13472,0.10613,-2.96444,0.12763,0.00163,0.07696,1.00142,0.32764,-1.07175,0.25298,0.3852,-0.08904,-0.10666,-0.30611,0.30698,-0.01875,-0.45887,0.16818,0.69275,-0.44222,2.54555,-1.14412,0.17001,0.09943,-0.0002,0.42018
36.4,0.14595,0.33345,0.13136,0.85359,-0.15522,-0.17896,-0.1484,6.31649,0.1295,0.22935,-2.96475,0.10693,-0.00306,0.07756,1.02429,0.31087,-1.0792,0.25229,0.38377,-0.08921,-0.10614,-0.30623,0.31845,-0.01945,-0.45751,0.16671,0.66498,-0.44864,2.54538,-1.16051,0.17427,0.09359,0.00016,0.37499
36.42,0.1698,0.32699,0.12231,0.82668,-0.1594,-0.18215,-0.16122,6.26827,0.11573,0.35161,-3.04461,0.07829,-0.00567,0.07824,1.04134,0.30078,-1.07976,0.24951,0.38073,-0.08888,-0.1069,-0.30654,0.32558,-0.01858,-0.45227,0.16491,0.64458,-0.45538,2.54638,-1.19655,0.17863,0.09324,0.00025,0.36266
36.44,0.19404,0.31922,0.11111,0.79756,-0.16337,-0.18443,-0.16948,6.16714,0.09989,0.45461,-3.15557,0.04901,-0.00664,0.07895,1.05623,0.2934,-1.07787,0.24608,0.37725,-0.08836,-0.10808,-0.30691,0.33091,-0.01719,-0.44565,0.16306,0.62671,-0.46224,2.54782,-1.24045,0.18252,0.09462,0.00021,0.36203
36.46,0.21775,0.3122,0.10119,0.77044,-0.16736,-0.18671,-0.17243,6.09275,0.08749,0.53425,-3.25517,0.02495,-0.00657,0.07963,1.07202,0.28578,-1.07739,0.24315,0.37445,-0.0879,-0.10904,-0.30724,0.33631,-0.01603,-0.43966,0.16139,0.60815,-0.4689,2.54906,-1.28147,0.18552,0.09492,0.00018,0.35666
36.48,0.24145,0.30553,0.09224,0.74486,-0.17144,-0.18892,-0.17003,6.01931,0.07766,0.60252,-3.34204,0.00479,-0.00832,0.08025,1.08899,0.27772,-1.0774,0.2405,0.37232,-0.08743,-0.10988,-0.30757,0.34218,-0.01503,-0.43407,0.15959,0.58934,-0.4754,2.55026,-1.32221,0.1881,0.09576,0.00039,0.34977
36.5,0.26448,0.29839,0.08261,0.71892,-0.17532,-0.19081,-0.16223,5.93864,0.06951,0.6665,-3.4543,-0.01113,-0.00556,0.08075,1.10388,0.27116,-1.07677,0.23803,0.37025,-0.08694,-0.11065,-0.30788,0.34608,-0.01418,-0.42776,0.1582,0.57243,-0.48198,2.55162,-1.36602,0.18954,0.09566,0.00021,0.3488
36.52,0.28632,0.2898,0.07031,0.69043,-0.17863,-0.19215,-0.14928,5.84204,0.06191,0.73621,-3.64886,-0.02288,0.0098,0.08106,1.11276,0.26823,-1.07423,0.23565,0.36747,-0.08645,-0.1114,-0.3082,0.34521,-0.01342,-0.41941,0.15785,0.55918,-0.48894,2.55335,-1.41669,0.18902,0.09239,-0.00125,0.36107
36.54,0.3073,0.28086,0.0578,0.66251,-0.18175,-0.19326,-0.1317,5.74181,0.05606,0.82133,-3.87609,-0.03031,0.02846,0.08115,1.11959,0.26587,-1.07115,0.23352,0.36488,-0.08597,-0.11205,-0.3085,0.3426,-0.01285,-0.4105,0.15787,0.54781,-0.49599,2.55522,-1.47063,0.18755,0.08828,-0.00303,0.37879
36.56,0.32796,0.27253,0.04715,0.63745,-0.18503,-0.19449,-0.1104,5.65084,0.05303,0.93517,-4.08778,-0.03361,0.04312,0.08098,1.1281,0.26166,-1.06886,0.23179,0.3632,-0.08551,-0.11255,-0.30878,0.34102,-0.01259,-0.4023,0.15771,0.53613,-0.50288,2.55701,-1.52376,0.18604,0.08487,-0.0044,0.39372
36.58,0.34943,0.26372,0.03674,0.61318,-0.18829,-0.19586,-0.08706,5.54667,0.05093,1.12913,-4.33768,-0.03588,0.05819,0.08048,1.13691,0.25698,-1.06604,0.23025,0.36172,-0.08506,-0.11301,-0.3091,0.33995,-0.01244,-0.39389,0.15751,0.52247,-0.50983,2.55876,-1.579,0.18469,0.08066,-0.00616,0.40683
36.6,0.36802,0.2563,0.02855,0.59293,-0.19149,-0.19691,-0.06278,5.47584,0.05085,1.34006,-4.53743,-0.03276,0.06955,0.07956,1.14609,0.25073,-1.06448,0.22904,0.36097,-0.08465,-0.11339,-0.30932,0.33831,-0.01247,-0.3863,0.1574,0.51306,-0.51661,2.56056,-1.63253,0.18265,0.07789,-0.00705,0.42289
36.62,0.37995,0.25247,0.02487,0.57959,-0.19475,-0.19717,-0.03861,5.49476,0.05465,1.36713,-4.55614,-0.01901,0.07155,0.07818,1.15592,0.24164,-1.06668,0.22837,0.36171,-0.0843,-0.11358,-0.30923,0.33498,-0.01279,-0.38093,0.15751,0.5156,-0.52295,2.56255,-1.68005,0.17899,0.07956,-0.00544,0.44819
36.64,0.38887,0.24994,0.02301,0.56947,-0.19784,-0.19705,-0.01733,5.5447,0.059,1.3123,-4.51086,-0.0026,0.07059,0.07632,1.16609,0.23151,-1.06991,0.22785,0.36278,-0.08398,-0.11382,-0.30904,0.33117,-0.01307,-0.37624,0.15768,0.52209,-0.52917,2.56457,-1.725,0.17495,0.08251,-0.00307,0.47585
36.66,0.3984,0.24683,0.02077,0.55947,-0.2007,-0.19696,-0.00073,5.5786,0.06159,1.30661,-4.49907,0.01008,0.07121,0.07403,1.17659,0.22168,-1.07216,0.2272,0.36334,-0.08366,-0.11427,-0.30891,0.32811,-0.01309,-0.37112,0.15777,0.52595,-0.5356,2.56651,-1.77113,0.17166,0.0844,-0.00127,0.5004
36.68,0.40967,0.2434,0.01804,0.54825,-0.20363,-0.19681,0.01144,5.61763,0.06411,1.30717,-4.48495,0.02065,0.07149,0.07147,1.18673,0.21228,-1.07501,0.22651,0.36384,-0.08335,-0.11478,-0.30879,0.32507,-0.013,-0.36603,0.15781,0.53139,-0.5424,2.56859,-1.82218,0.16906,0.08697,0.00079,0.52859
36.7,0.41629,0.24059,0.01644,0.54112,-0.20581,-0.1961,0.01946,5.65143,0.06468,1.30052,-4.47035,0.02932,0.07277,0.06857,1.19774,0.2026,-1.07631,0.22565,0.36376,-0.08304,-0.11561,-0.30869,0.32256,-0.01258,-0.36069,0.15786,0.53391,-0.54914,2.57033,-1.86475,0.16664,0.08813,0.00225,0.54785
36.72,0.41125,0.23956,0.01784,0.54401,-0.20634,-0.19437,0.02382,5.66565,0.06083,1.28103,-4.46424,0.03608,0.07681,0.06518,1.21163,0.19177,-1.07348,0.22446,0.36251,-0.08275,-0.11708,-0.3086,0.32135,-0.01159,-0.35484,0.15803,0.5272,-0.55516,2.57124,-1.88262,0.1638,0.08502,0.00198,0.54352
36.74,0.40174,0.23897,0.01999,0.54989,-0.20611,-0.19194,0.02564,5.67291,0.05615,1.25519,-4.45913,0.04112,0.0819,0.06178,1.22605,0.18115,-1.06926,0.22307,0.36084,-0.08246,-0.11878,-0.30853,0.32056,-0.01038,-0.34869,0.15821,0.51769,-0.56128,2.57181,-1.89088,0.16132,0.08069,0.00118,0.53018
36.76,0.39436,0.23767,0.02093,0.55294,-0.20589,-0.1892,0.02581,5.68114,0.0533,1.24116,-4.45725,0.04425,0.08695,0.05871,1.23929,0.17176,-1.06583,0.22154,0.35934,-0.08214,-0.12041,-0.3085,0.31959,-0.00926,-0.34242,0.15832,0.50991,-0.56814,2.57251,-1.90365,0.15979,0.07734,0.00069,0.52024
36.78,0.38808,0.23657,0.02141,0.55554,-0.20555,-0.18632,0.02485,5.69408,0.05121,1.23106,-4.45731,0.04603,0.09234,0.05588,1.25306,0.16293,-1.06303,0.21993,0.35798,-0.08178,-0.12196,-0.30847,0.31873,-0.00823,-0.33639,0.1585,0.50084,-0.57511,2.57337,-1.91879,0.15862,0.07369,0.00011,0.51276
36.8,0.37927,0.23413,0.02125,0.55706,-0.20438,-0.18229,0.02322,5.69233,0.05087,1.22547,-4.45954,0.04664,0.09819,0.05315,1.26366,0.15524,-1.05977,0.21794,0.35654,-0.08139,-0.12358,-0.30851,0.31773,-0.00722,-0.32956,0.1585,0.49396,-0.5834,2.57388,-1.92835,0.15837,0.07098,-0.00027,0.49818
36.82,0.36425,0.22902,0.02013,0.5565,-0.20172,-0.17609,0.02119,5.65667,0.05339,1.22807,-4.46592,0.04607,0.1044,0.05036,1.26753,0.14928,-1.05426,0.2152,0.35473,-0.081,-0.12543,-0.30868,0.31622,-0.00608,-0.3208,0.15798,0.49408,-0.59416,2.57344,-1.92395,0.15966,0.07073,-8e-05,0.46656
36.84,0.3469,0.22242,0.01841,0.55511,-0.19805,-0.16881,0.01892,5.60578,0.05738,1.2341,-4.47375,0.04489,0.11113,0.04742,1.26761,0.14403,-1.0487,0.21196,0.35285,-0.08053,-0.1273,-0.30891,0.31461,-0.00505,-0.31138,0.1573,0.49635,-0.60631,2.57267,-1.91431,0.16149,0.07129,0.00031,0.42824
36.86,0.33105,0.21566,0.0163,0.5536,-0.19393,-0.16149,0.01644,5.55886,0.06181,1.24096,-4.48112,0.04352,0.11824,0.04425,1.26717,0.13872,-1.04463,0.20839,0.35114,-0.07997,-0.12898,-0.30911,0.31314,-0.00429,-0.30237,0.15674,0.49733,-0.6187,2.57212,-1.90799,0.16304,0.07141,0.00064,0.3932
36.88,0.31567,0.21028,0.01412,0.5527,-0.18957,-0.15421,0.0137,5.52132,0.0666,1.24738,-4.48956,0.04201,0.12515,0.04067,1.26883,0.13323,-1.03958,0.20419,0.34911,-0.07936,-0.13052,-0.30925,0.31157,-0.00372,-0.29376,0.15618,0.49954,-0.63037,2.57158,-1.90223,0.16422,0.07104,0.0009,0.35975
36.9,0.29958,0.20092,0.01113,0.55105,-0.18356,-0.14592,0.0106,5.45864,0.0722,1.25693,-4.49596,0.04049,0.13349,0.03643,1.26204,0.12784,-1.03861,0.19928,0.34716,-0.07855,-0.13196,-0.30938,0.3104,-0.00339,-0.28483,0.15568,0.49988,-0.64461,2.57108,-1.8962,0.16552,0.07096,0.0013,0.32268
36.92,0.28203,0.18188,0.00645,0.54639,-0.1748,-0.13562,0.00701,5.34073,0.079,1.27413,-4.49588,0.03901,0.14502,0.0314,1.23655,0.12293,-1.04715,0.19392,0.34593,-0.07741,-0.13333,-0.30959,0.31021,-0.00336,-0.27454,0.15529,0.49361,-0.66562,2.57068,-1.88896,0.16765,0.0723,0.00207,0.2761
36.94,0.26378,0.159,0.00117,0.54165,-0.1645,-0.12459,0.0028,5.2001,0.0861,1.29398,-4.49377,0.03762,0.1579,0.02552,1.20314,0.11779,-1.05962,0.1876,0.34443,-0.07606,-0.1346,-0.30969,0.31051,-0.00349,-0.26408,0.15496,0.48556,-0.68946,2.57029,-1.88174,0.16984,0.07357,0.00294,0.22611
36.96,0.24593,0.13762,-0.00378,0.5388,-0.15408,-0.11412,-0.00211,5.06845,0.09256,1.31202,-4.49283,0.03636,0.17045,0.0189,1.1721,0.11191,-1.07101,0.18021,0.34201,-0.07464,-0.13575,-0.30957,0.31088,-0.0037,-0.25435,0.15463,0.47901,-0.71247,2.5699,-1.8758,0.17154,0.07366,0.00364,0.17844
36.98,0.22879,0.11801,-0.00837,0.53544,-0.149,-0.10733,-0.0076,4.96021,0.0979,1.32907,-4.48942,0.03518,0.18279,0.01195,1.1469,0.10587,-1.08069,0.17292,0.3395,-0.07338,-0.13682,-0.30931,0.31149,-0.00395,-0.24416,0.15421,0.46994,-0.73621,2.56938,-1.86802,0.17363,0.0736,0.00442,0.12874
37,0.2105,0.09462,-0.01319,0.53589,-0.14381,-0.10191,-0.01365,4.80861,0.10274,1.34661,-4.49011,0.03431,0.19623,0.0045,1.11025,0.09888,-1.09463,0.16378,0.33569,-0.07169,-0.13777,-0.30845,0.31266,-0.00429,-0.23562,0.15395,0.46514,-0.7607,2.56888,-1.86524,0.17551,0.07133,0.00488,0.08191
37.02,0.18903,0.06092,-0.01895,0.54494,-0.1311,-0.09367,-0.02015,4.54326,0.10801,1.36688,-4.50394,0.03406,0.21205,-0.00355,1.04395,0.09011,-1.12001,0.15059,0.32918,-0.06891,-0.13857,-0.30709,0.31433,-0.00476,-0.23122,0.15419,0.47405,-0.78526,2.56859,-1.87565,0.17611,0.06569,0.00457,0.04725
37.04,0.16659,0.02385,-0.02473,0.55737,-0.11573,-0.08444,-0.02667,4.2538,0.11199,1.38735,-4.52245,0.03433,0.2289,-0.01107,0.97173,0.08084,-1.14973,0.13659,0.32191,-0.06581,-0.13928,-0.30489,0.31674,-0.00527,-0.22831,0.15455,0.48678,-0.81089,2.56813,-1.89102,0.17728,0.05786,0.00396,0.01485
37.06,0.14506,-0.01066,-0.02974,0.56865,-0.10172,-0.07576,-0.03288,4.00275,0.11337,1.40606,-4.53945,0.03513,0.24539,-0.01721,0.91064,0.07202,-1.17717,0.12444,0.31545,-0.06304,-0.13997,-0.30207,0.31977,-0.00574,-0.22471,0.15474,0.49619,-0.83784,2.56732,-1.90436,0.18023,0.04957,0.00343,-0.02131
37.08,0.12383,-0.04608,-0.03444,0.57852,-0.08725,-0.06683,-0.03857,3.75999,0.11315,1.42637,-4.56124,0.03687,0.26145,-0.02191,0.8536,0.06361,-1.20513,0.11373,0.30962,-0.06044,-0.14071,-0.30078,0.3222,-0.00614,-0.22089,0.15501,0.50857,-0.86505,2.56627,-1.91786,0.18391,0.04528,0.00293,-0.04924
37.1,0.10285,-0.0792,-0.03823,0.59094,-0.07324,-0.05831,-0.04357,3.54313,0.10972,1.44094,-4.58155,0.03984,0.27832,-0.02511,0.8033,0.05532,-1.23263,0.10421,0.30415,-0.05793,-0.14137,-0.29507,0.32726,-0.00653,-0.21762,0.15496,0.51414,-0.89573,2.56419,-1.93306,0.19026,0.03352,0.00225,-0.09368
37.12,0.08179,-0.1058,-0.04062,0.61097,-0.06071,-0.05089,-0.04774,3.36664,0.10142,1.4418,-4.59152,0.04435,0.29708,-0.02682,0.76171,0.04681,-1.25808,0.09535,0.29865,-0.0554,-0.14178,-0.27882,0.33837,-0.00699,-0.2157,0.15412,0.50193,-0.93307,2.56203,-1.95036,0.20136,-0.00066,0.00122,-0.18641
37.14,0.06113,-0.13019,-0.04209,0.63346,-0.0488,-0.04394,-0.05073,3.21152,0.09027,1.43624,-4.60317,0.05099,0.31627,-0.02695,0.72618,0.03868,-1.28282,0.08795,0.29374,-0.053,-0.14217,-0.25829,0.35189,-0.00743,-0.21426,0.15298,0.4829,-0.97465,2.55833,-1.96968,0.21485,-0.04085,3e-05,-0.29484
37.16,0.04113,-0.15552,-0.04319,0.65365,-0.03691,-0.03999,-0.05233,3.06446,0.07822,1.43125,-4.62314,0.06015,0.33445,-0.02553,0.69472,0.03137,-1.30766,0.08258,0.28991,-0.05085,-0.14269,-0.23924,0.36447,-0.00778,-0.21243,0.15197,0.46626,-1.0175,2.55334,-1.98951,0.22859,-0.07438,-0.00109,-0.39357
37.18,0.02024,-0.18145,-0.04467,0.67467,-0.02376,-0.03836,-0.05256,2.9099,0.06626,1.42899,-4.64888,0.07202,0.35093,-0.02301,0.66243,0.02453,-1.33364,0.07784,0.28656,-0.04859,-0.14326,-0.22304,0.37557,-0.00811,-0.21066,0.15114,0.4532,-1.05865,2.55321,-2.00736,0.24209,-0.11068,-0.00195,-0.49803
