T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0,0,3e-05,1e-05,0.02663,0.00239,0.08071,1e-05,2e-05,0.05563,1,1e-05,0,0.04438,0.11561,0.05309,0.03244,0.00421,1e-05,0.01346,0.43182,0,0.45923,0.40978,0,0.33979,0.03376,0,0.07777,2e-05,0.02402,0,0.07194,0.01348,0.05988,0.06219,0.01713,0.03208,1,0.00023,0,0.09713,0.03262,1e-05,0,0.1632,0.04014,0,0,1e-05,0,2e-05,0.06496,0,0,0.62443,0,0,0.06007,0,0,0.51224,0,0.17816,0.08661,0.10054,0.00281,4e-05
30.84,0,0,3e-05,6e-05,0.02985,0.00314,0.07449,2e-05,3e-05,0.053,1,4e-05,0.00033,0.04076,0.11398,0.05283,0.0339,0.00464,2e-05,0.01252,0.46962,0,0.38445,0.42465,1e-05,0.34628,0.04736,0,0.08353,6e-05,0.01247,1e-05,0.10707,0.01145,0.05639,0.05129,0.01616,0.03104,1,0.0014,1e-05,0.08839,0.03285,2e-05,5e-05,0.17741,0.04699,1e-05,1e-05,0,2e-05,8e-05,0.06028,4e-05,0,0.61656,2e-05,0,0.0557,0,1e-05,0.56252,0,0.1743,0.13194,0.10466,0.00124,6e-05
30.86,0,0,0,1e-05,0.03358,0.00391,0.06788,0,1e-05,0.05148,1,6e-05,7e-05,0.03785,0.11094,0.05162,0.03515,0.00524,4e-05,0.01151,0.50737,0,0.32877,0.43437,0,0.36266,0.07135,0,0.08363,0,0.00618,0,0.13667,0.00721,0.05415,0.04314,0.01573,0.02742,1,0.00012,0,0.081,0.03284,0,0,0.18911,0.05261,0,0,1e-05,0,0.00014,0.05584,1e-05,0,0.61789,0,0,0.05446,0,1e-05,0.61223,0,0.15497,0.18988,0.11159,0.00043,1e-05
30.88,0,0,0,0,0.03761,0.00493,0.06586,0,1e-05,0.05056,1,1e-05,8e-05,0.03528,0.10719,0.04923,0.03598,0.00581,1e-05,0.01058,0.54445,0,0.28273,0.44003,1e-05,0.40187,0.10537,0,0.08028,4e-05,0.00394,1e-05,0.17269,0.00175,0.0516,0.03733,0.01578,0.01975,1,0.00231,0,0.07354,0.03276,0,0,0.19713,0.05778,0,0,2e-05,1e-05,2e-05,0.05151,1e-05,0,0.63191,0,0,0.05691,0,0,0.67,0,0.12212,0.27135,0.1229,0.00014,1e-05
30.9,5e-05,1e-05,6e-05,0.00034,0.0415,0.00589,0.06575,3e-05,6e-05,0.05069,1,7e-05,0.00031,0.03323,0.10412,0.04588,0.03629,0.00698,0.00016,0.0105,0.58418,0,0.24378,0.4434,7e-05,0.4267,0.14527,1e-05,0.07814,0.00011,0.00289,5e-05,0.19918,0.00127,0.04903,0.03434,0.01642,0.00998,1,0.00898,4e-05,0.06787,0.03258,9e-05,0.00016,0.20244,0.06237,0.00028,6e-05,5e-05,4e-05,0.00012,0.04718,0.00108,8e-05,0.64873,0.00014,1e-05,0.06227,7e-05,3e-05,0.70735,6e-05,0.08589,0.34271,0.13516,0.0003,0.00458
30.92,5e-05,1e-05,5e-05,0.00223,0.0446,0.00669,0.06642,9e-05,9e-05,0.05232,1,7e-05,0.00038,0.0317,0.10304,0.04147,0.0361,0.00915,0.00065,0.0103,0.63169,2e-05,0.2375,0.44567,6e-05,0.44701,0.19202,2e-05,0.08655,0.00011,0.00215,9e-05,0.1904,0.00918,0.04723,0.03445,0.01786,0.00949,0.01873,0.02859,5e-05,0.06596,0.03159,9e-05,0.00032,0.20509,0.06591,0.00036,7e-05,5e-05,8e-05,0.00012,0.04413,0.00244,5e-05,0.66156,0.00014,6e-05,0.06925,7e-05,3e-05,0.69355,8e-05,0.07236,0.35094,0.14441,0.00034,0.00355
30.94,5e-05,2e-05,7e-05,0.00442,0.04711,0.00719,0.0683,0.00011,0.00017,0.05496,1,9e-05,0.00036,0.0304,0.10259,0.03579,0.03502,0.01169,0.00065,0.00846,0.68786,2e-05,0.23671,0.44528,6e-05,0.46191,0.24398,3e-05,0.09889,0.00012,0.00162,7e-05,0.16534,0.02053,0.04516,0.03704,0.02,0.00925,0.00551,0.02858,5e-05,0.06551,0.03084,0.00011,0.00027,0.20375,0.06764,0.00029,8e-05,5e-05,7e-05,0.0001,0.04058,0.00204,2e-05,0.67384,0.00019,5e-05,0.07884,6e-05,3e-05,0.66513,7e-05,0.06749,0.33832,0.15339,0.0003,0.00283
30.96,1e-05,0,1e-05,0.00739,0.04894,0.00745,0.07335,3e-05,9e-05,0.05834,1,3e-05,0.00022,0.02905,0.10192,0.02887,0.03284,0.01392,0.00043,0.00657,0.76527,0,0.2333,0.44125,1e-05,0.47021,0.29586,0,0.10931,2e-05,0.00104,0,0.14195,0.03016,0.0419,0.04145,0.0225,0.00794,0.00142,0.00785,1e-05,0.0648,0.03014,3e-05,2e-05,0.19713,0.06705,0.0001,1e-05,2e-05,2e-05,7e-05,0.03743,0.00144,0,0.6895,2e-05,0,0.09177,0,0,0.65283,1e-05,0.05654,0.35042,0.16474,8e-05,0.00215
30.98,0,0,8e-05,0.01062,0.05046,0.0077,0.08141,0,3e-05,0.06374,1,2e-05,0.0001,0.02755,0.10008,0.02193,0.02992,0.01603,9e-05,0.00468,0.868,1e-05,0.22762,0.4345,1e-05,0.47304,0.34211,0,0.12039,4e-05,0.00047,3e-05,0.10223,0.03937,0.03826,0.04735,0.02542,0.00515,0.00047,0.00142,0,0.06451,0.02931,3e-05,6e-05,0.18967,0.06563,5e-05,8e-05,0,0,2e-05,0.03459,0.00086,1e-05,0.71453,1e-05,0,0.10855,1e-05,5e-05,0.64471,2e-05,0.04524,0.37742,0.17558,5e-05,0.00146
31,0,0,0,0.01464,0.05094,0.00784,0.08903,0,0,0.0697,1,0,0,0.02643,0.09932,0.01512,0.02662,0.01791,0,0.00261,0.95244,0,0.21796,0.42263,0,0.45695,0.38378,0,0.12909,0,0,0,0.07029,0.04537,0.03389,0.05534,0.02838,2e-05,0,1e-05,0,0.06673,0.02848,0,0,0.17688,0.06271,0,0,0,0,0,0.03287,0,0,0.69737,0,0,0.12194,0,0,0.63637,0,0.03738,0.38031,0.18552,0,0.00029
31.02,0,0,0,0.02081,0.04986,0.00785,0.09769,0,0,0.07423,1,0,0,0.02652,0.09615,0.008,0.02338,0.01937,0,0.00138,1,0,0.19861,0.40398,0,0.40299,0.40569,0,0.13349,0,0,0,0.08822,0.04971,0.02862,0.06561,0.03125,0,0,1e-05,0,0.07485,0.02801,0,0,0.15098,0.05761,0,0,0,0,0,0.03191,0,0,0.59345,0,0,0.12171,0,0,0.62563,0,0.03629,0.35995,0.1957,0,0
31.04,0,0,0,0.02735,0.04843,0.00782,0.10583,0,0,0.07825,1,0,0,0.02748,0.09191,0.00158,0.01991,0.02048,0,0.00019,1,0,0.1685,0.38068,0,0.32458,0.38154,0,0.1381,0,0,0,0.13024,0.05417,0.02384,0.0757,0.03418,0,0,0,0,0.08268,0.02757,0,0,0.13049,0.05255,0,0,0,0,0,0.03133,0,0,0.46211,0,0,0.11284,0,0,0.61015,0,0.03999,0.31707,0.20411,0,0
31.06,2e-05,2e-05,5e-05,0.03317,0.04786,0.00791,0.11198,5e-05,2e-05,0.0817,1,5e-05,0.00011,0.03022,0.08775,0.00153,0.01711,0.02137,3e-05,0.00098,1,1e-05,0.13378,0.35317,2e-05,0.24202,0.3166,0,0.14688,0.00055,1e-05,4e-05,0.1717,0.05885,0.02061,0.08392,0.03734,0.00024,0.00025,0.00039,1e-05,0.09047,0.027,5e-05,0.00013,0.11841,0.04907,4e-05,0.00014,0.00221,2e-05,5e-05,0.0311,0.00276,6e-05,0.34365,9e-05,2e-05,0.1008,0.0001,4e-05,0.59135,7e-05,0.04646,0.2609,0.20968,6e-05,0.00017
31.08,1e-05,2e-05,5e-05,0.0382,0.0491,0.00807,0.11583,5e-05,2e-05,0.08408,1,6e-05,0.00011,0.03415,0.08228,0.00137,0.0149,0.02185,3e-05,0.00095,1,1e-05,0.0972,0.32125,2e-05,0.16012,0.22081,2e-05,0.16267,0.00062,1e-05,4e-05,0.23074,0.06384,0.01964,0.0902,0.04089,0.00018,0.00016,0.00025,1e-05,0.09836,0.02657,5e-05,0.00012,0.10882,0.04643,3e-05,0.00014,0.00449,2e-05,5e-05,0.0308,0.00453,5e-05,0.24804,8e-05,5e-05,0.08477,9e-05,4e-05,0.56905,6e-05,0.05494,0.19117,0.21281,5e-05,0.00017
31.1,0,0,0,0.04213,0.07043,0.00822,0.11703,0,0,0.0855,1,0,0,0.03552,0.07448,0.00059,0.01278,0.02193,0,4e-05,1,0,0.06207,0.2826,0,0.09262,0.13593,0,0.18234,0,0,0,0.29565,0.06723,0.01999,0.09437,0.04493,0,0,0,0,0.10723,0.02643,0,0,0.10118,0.04463,0,0,0.00657,0,0,0.03062,0.00526,0,0.16715,0,0,0.06582,0,0,0.53677,0,0.07262,0.09182,0.21343,0,0
31.12,8e-05,2e-05,0.0002,0.04494,0.11971,0.00882,0.11575,4e-05,0.00113,0.08647,1,0.00019,0.00045,0.03444,0.06399,0.00029,0.01048,0.02279,0.00019,0.00037,0.87196,1e-05,0.03029,0.23792,0.00011,0.04516,0.08358,3e-05,0.2014,0.00093,0.04672,0.00013,0.34187,0.067,0.02037,0.09727,0.04997,0.00033,0.00018,0.00046,4e-05,0.11827,0.02819,0.00013,0.00052,0.09641,0.04422,6e-05,0.00042,0.00907,0.00011,0.00068,0.0314,0.00784,7e-05,0.1006,0.00016,0.00011,0.04592,0.00013,0.0001,0.48836,0.00015,0.11574,0.0448,0.20741,0.00035,0.00047
31.14,0,0,1e-05,0.04639,0.214,0.01517,0.11198,0,0.00044,0.0861,1,4e-05,1e-05,0.0309,0.05131,0,0.008,0.02155,4e-05,2e-05,0.69841,0,0.01171,0.19117,0,0.01279,0.04338,0,0.22825,0.00042,0.1134,0,0.38105,0.0649,0.02208,0.09772,0.05709,7e-05,1e-05,0.00016,1e-05,0.13025,0.02745,1e-05,2e-05,0.09178,0.04366,0,9e-05,0.0117,5e-05,0.00015,0.03113,0.00964,0,0.0737,0,0,0.02922,1e-05,0.00012,0.43415,0,0.18116,0.02239,0.20192,2e-05,1e-05
31.16,2e-05,1e-05,3e-05,0.04748,0.52131,0.02754,0.10669,0.00013,0.00029,0.08489,1,0.00017,0.00078,0.026,0.039,6e-05,0.00567,0.02125,0.00034,0.00015,0.51194,2e-05,0.01621,0.1454,0.00014,0.00581,0.01443,1e-05,0.26836,0.00157,0.18609,0.0001,0.41643,0.06316,0.02699,0.09815,0.0725,0.00054,5e-05,0.00016,6e-05,0.1432,0.02726,4e-05,0.00067,0.08773,0.0448,5e-05,0.00033,0.01426,6e-05,0.00059,0.03145,0.01202,3e-05,0.07456,0.00013,5e-05,0.01746,0.00707,0.00016,0.37941,0.00023,0.2649,0.01059,0.19649,0.00027,0.00023
31.18,0,1e-05,1e-05,0.05028,1,0.0508,0.10064,3e-05,7e-05,0.08246,1,0.00017,0.00032,0.02008,0.027,0.00013,0.00336,0.01945,0.00015,0.00031,0.33299,1e-05,0.04658,0.10345,4e-05,0.00291,0.00182,1e-05,0.32041,0.00013,0.27087,2e-05,0.44561,0.06046,0.03322,0.10485,0.09065,0.00016,4e-05,2e-05,1e-05,0.15647,0.02695,3e-05,5e-05,0.08405,0.04467,2e-05,0.00014,0.01613,2e-05,0.00022,0.03046,0.0143,0,0.08202,3e-05,1e-05,0.00939,0.01331,8e-05,0.32018,2e-05,0.40088,0.00537,0.18904,5e-05,4e-05
31.2,1e-05,3e-05,2e-05,0.0791,1,0.12566,0.09426,3e-05,7e-05,0.08048,1,0.00015,0.00027,0.01437,0.01747,0.00011,0.00152,0.0176,0.00014,0.00027,0.17693,1e-05,0.1123,0.0658,4e-05,0.00183,0.00122,3e-05,0.38096,0.00042,0.35178,0.00011,0.46111,0.05773,0.03858,0.11336,0.11102,8e-05,4e-05,4e-05,1e-05,0.17146,0.02646,3e-05,0.00028,0.08028,0.04553,2e-05,0.00014,0.01644,3e-05,0.00021,0.03024,0.0157,1e-05,0.07684,4e-05,4e-05,0.00603,0.01769,0.01044,0.26476,0.00019,0.56426,0.00349,0.1834,8e-05,7e-05
31.22,1e-05,3e-05,2e-05,0.11139,1,1,0.08767,3e-05,9e-05,0.081,1,0.00014,0.00056,0.01196,0.01212,0.0001,0.0006,0.0149,0.00012,0.00035,0.06194,1e-05,0.18342,0.03396,4e-05,0.00121,0.00094,3e-05,0.4393,0.00016,0.41429,0.00011,0.45653,0.05512,0.03953,0.12064,0.12988,8e-05,5e-05,0.00013,3e-05,0.18731,0.02511,0.00024,0.00025,0.07552,0.04836,4e-05,0.00014,0.01479,9e-05,0.00017,0.0306,0.01606,8e-05,0.05238,5e-05,3e-05,0.00469,0.02198,0.02702,0.20891,8e-05,0.60242,0.00236,0.18472,5e-05,0.0001
31.24,1e-05,6e-05,6e-05,0.14555,1,1,0.08266,5e-05,0.00016,0.08218,1,0.00021,0.00039,0.01098,0.01058,9e-05,0.00054,0.01228,0.00032,0.00036,0.03218,6e-05,0.2265,0.0113,0.00014,0.00059,0.0005,4e-05,0.4927,0.00039,0.46403,0.00031,0.44067,0.05249,0.03648,0.12795,0.14305,0.00016,4e-05,0.00019,5e-05,0.20561,0.02272,0.00015,0.00085,0.07139,0.05082,0.00027,0.00029,0.01167,0.00012,0.00018,0.0325,0.01505,0.01462,0.03917,0.00013,3e-05,0.00272,0.02555,0.04856,0.1428,0.00036,0.60391,0.00109,0.18867,0.00019,0.00035
31.26,2e-05,7e-05,4e-05,0.18228,1,1,0.08014,4e-05,0.00016,0.08344,1,0.00017,0.00072,0.01043,0.01231,7e-05,0.00172,0.01051,0.00034,0.0007,0.01669,5e-05,0.24172,0.00626,0.00013,0.00031,0.00027,3e-05,0.52828,0.00023,0.51005,0.00031,0.42118,0.05043,0.03076,0.13811,0.14459,0.00011,0.00018,0.00038,3e-05,0.22671,0.02039,8e-05,0.00065,0.06828,0.05284,0.00025,0.00023,0.00738,0.00043,0.00084,0.03523,0.01342,0.01777,0.03283,8e-05,0.01968,0.00051,0.02955,0.06988,0.06478,0.00029,0.77211,0.00051,0.19104,0.00014,0.00025
31.28,0,0,0,0.21609,1,1,0.08004,0,0,0.08468,1,0,0.00016,0.01024,0.01705,0,0.00367,0.00792,0,1e-05,0.00793,0,0.23066,0.00335,0.01,0,0,0.02904,0.55619,0,0.55191,0,0.39366,0.05528,0.0225,0.16681,0.12697,0,0.00367,3e-05,0,0.24724,0.01845,0,0,0.06516,0.05341,5e-05,1e-05,0.00219,5e-05,1e-05,0.03805,0.00987,0.01091,0.02592,0,0.01448,0.00021,0.03341,0.09024,0.03333,0,0.92194,0,0.19295,0,0
31.3,0,0,0,0.26013,1,1,0.08233,0,0,0.08705,1,1e-05,0.00016,0.0111,0.02767,0.01816,0.00815,0.00557,1e-05,0.00017,0.02255,0,0.19131,0.01037,0.02219,0,3e-05,0.06821,0.56646,0,0.57781,0,0.35998,0.05654,0.00971,0.20054,0.07428,0,0.00995,0.00033,0,0.27558,0.01703,0,0,0.06407,0.05357,9e-05,1e-05,0.00111,0,3e-05,0.04316,0.00574,0.00553,0.01751,0,0.00648,0.00011,0.03675,0.10412,0.01811,0,0.94439,0,0.19482,0,3e-05
31.32,0.00928,0,0.01492,0.31566,1,1,0.08667,0,1e-05,0.09146,1,0,3e-05,0.01285,0.04623,0.04982,0.01718,0.0024,5e-05,0.00381,0.04979,0,0.12614,0.03139,0.03224,4e-05,1e-05,0.10952,0.55061,0,0.5755,0,0.32558,0.0529,0.0051,0.22581,0.04544,0,0.01948,0.00097,0,0.3259,0.01588,0,2e-05,0.06639,0.05171,1e-05,2e-05,0.00052,1e-05,7e-05,0.04989,0.0025,0.00285,0.00747,4e-05,0.00304,4e-05,0.0389,0.10589,0.0097,1e-05,0.76855,0,0.19618,0,4e-05
31.34,0.01819,0,0.0319,0.33764,1,1,0.09277,0,4e-05,0.09594,1,4e-05,8e-05,0.0143,0.06754,0.08647,0.03091,0.00101,0.00016,0.01112,0.07799,0.04183,0.06019,0.06505,0.03737,2e-05,1e-05,0.1465,0.52521,1e-05,0.55672,3e-05,0.28854,0.04658,0.00252,0.23816,0.02552,1e-05,0.02773,0.00133,0,0.39246,0.01516,1e-05,0.00011,0.07001,0.0495,5e-05,0.0001,0.00022,0.00013,0.00461,0.05613,0.00099,0.00138,0.0038,1e-05,0.00136,1e-05,0.04059,0.10096,0.0047,2e-05,0.58754,1e-05,0.19588,2e-05,2e-05
31.36,0.02357,0,0.04651,0.30818,1,1,0.10016,0,2e-05,0.09906,1,0.00023,3e-05,0.01546,0.08821,0.11771,0.04693,0.00038,0.00013,0.01968,0.10033,0.07913,0.01034,0.10959,0.03642,1e-05,2e-05,0.17768,0.50108,1e-05,0.53303,0,0.24749,0.03682,0.00114,0.23697,0.01268,1e-05,0.03237,0.00088,0,0.46301,0.01482,1e-05,2e-05,0.07333,0.04758,5e-05,7e-05,7e-05,5e-05,0.01097,0.06008,0.00019,0.00053,0.00188,0,0.00034,1e-05,0.04135,0.09346,0.00127,0,0.4536,0,0.19287,0,2e-05
31.38,0.02444,2e-05,0.05741,0.24379,1,1,0.10729,2e-05,0.00021,0.10179,1,0.00021,0.00014,0.01621,0.10825,0.14048,0.06446,0.00037,0.00011,0.02911,0.10965,0.09834,0.00715,0.16108,0.02779,5e-05,6e-05,0.20166,0.47834,4e-05,0.50198,9e-05,0.2104,0.01899,0.00074,0.21519,0.00862,5e-05,0.03421,0.00059,2e-05,0.53426,0.01466,5e-05,0.00027,0.07642,0.04607,0.00018,0.0005,7e-05,4e-05,0.01849,0.06187,0.00019,0.00034,0.00129,0.011,0.00021,1e-05,0.04047,0.08523,0.00085,0.00019,0.31269,8e-05,0.18734,4e-05,5e-05
31.4,0.02081,2e-05,0.06311,0.18352,1,1,0.11378,2e-05,0.00016,0.10261,1,0.00015,0.00012,0.01733,0.12599,0.14909,0.08219,0.00027,0.00012,0.03777,0.09868,0.09256,0.00562,0.20984,0.00965,5e-05,5e-05,0.22198,0.45443,3e-05,0.47069,0.00019,0.15785,0.00162,0.00055,0.17228,0.00628,4e-05,0.03463,0.00043,2e-05,0.6158,0.0149,4e-05,0.0006,0.07909,0.04459,0.00012,0.00051,5e-05,3e-05,0.02562,0.06151,0.00014,0.00026,0.001,0.01462,0.00015,1e-05,0.0388,0.07426,0.00063,0.00012,0.2399,6e-05,0.17868,4e-05,7e-05
31.42,0.01433,2e-05,0.0644,0.14706,1,1,0.11959,3e-05,0.00025,0.09991,1,0.00038,0.0003,0.02078,0.14024,0.14008,0.09953,0.00028,9e-05,0.04573,0.06337,0.07397,0.00434,0.24236,0.0071,9e-05,9e-05,0.24518,0.42369,5e-05,0.44624,0.00021,0.0642,0.00315,0.00039,0.11771,0.00408,4e-05,0.03598,0.00031,3e-05,0.72865,0.01656,7e-05,0.00073,0.08128,0.04344,0.00032,0.00064,5e-05,4e-05,0.03336,0.0593,0.00034,0.00017,0.00075,0.02041,0.00012,0.00536,0.0407,0.0581,0.00037,9e-05,0.31208,5e-05,0.16617,9e-05,0.0001
31.44,0.00415,5e-05,0.06241,0.11753,1,1,0.12137,0.00016,0.00045,0.09577,1,0.00182,0.00263,0.0261,0.15095,0.12102,0.1143,0.0016,0.00059,0.05278,0.00858,0.04808,0.00246,0.2512,0.00353,0.00026,0.00045,0.26837,0.38985,0.00017,0.42739,0.0003,0.0335,0.00704,0.00019,0.06251,0.00169,1e-05,0.03805,0.00042,7e-05,0.84967,0.01853,0.00011,0.00142,0.08599,0.04467,0.00065,0.00131,0.00023,0.0001,0.0425,0.05683,0.00134,9e-05,0.00038,0.02764,5e-05,0.01206,0.04691,0.04819,0.00011,0.00034,0.40001,0.00011,0.15103,0.04177,0.00024
31.46,0.00206,0,0.05845,0.09086,1,1,0.11731,1e-05,0.00013,0.09181,1,0.00024,0.00043,0.03157,0.15799,0.09841,0.12459,0.00024,4e-05,0.05455,0.00378,0.0181,0.00051,0.23618,0.00126,2e-05,0.00048,0.28884,0.3609,0,0.41338,0,0.01693,0.00261,0.01285,0.0153,0.00012,5e-05,0.04087,0,0,0.94438,0.01962,0,0,0.08475,0.04234,0.00014,0,2e-05,0,0.04157,0.05085,0.00011,0.04039,0.00015,0.0327,0,0.01928,0.05437,0.04134,0,0,0.43838,0,0.13504,0.07625,2e-05
31.48,0.00102,0.00533,0.05338,0.07071,1,1,0.10958,0,1e-05,0.08762,1,1e-05,1e-05,0.03716,0.16069,0.07692,0.13153,1e-05,1e-05,0.05599,0.00157,0.00776,2e-05,0.19661,0.00022,1e-05,4e-05,0.30789,0.33478,0,0.40321,0,0.00861,0.01028,0.02797,0.00705,0,0,0.04714,2e-05,0,1,0.02073,0,1e-05,0.08664,0.04171,1e-05,3e-05,0,0,0.04147,0.04627,2e-05,0.09924,0.00916,0.03185,0,0.02678,0.06577,0.03488,0,0,0.46591,0,0.11866,0.10513,0
31.5,0.00056,0.00914,0.04937,0.05474,1,1,0.09981,0,0,0.08431,1,0,3e-05,0.04277,0.16036,0.05974,0.1339,5e-05,1e-05,0.05545,0.00055,0.00397,5e-05,0.13912,0.00019,0,3e-05,0.32875,0.31176,0,0.40099,0,0.00485,0.00195,0.04226,0.00367,0,2e-05,0.05398,0,0,1,0.02182,0,0,0.09057,0.04192,0,0,0,0,0.03924,0.04253,3e-05,0.16812,0.02112,0.0369,0,0.03436,0.07778,0.02746,0,0,0.46912,0,0.10299,0.12582,1e-05
31.52,0.0004,0.01105,0.04772,0.04127,1,1,0.09031,3e-05,5e-05,0.0839,1,4e-05,0.00012,0.04873,0.16071,0.04824,0.13175,0.00013,7e-05,0.05276,0.00027,0.00256,0.00013,0.06981,0.00248,4e-05,0.00014,0.35509,0.29497,3e-05,0.40783,7e-05,0.00358,0.00107,0.05105,0.00231,4e-05,4e-05,0.05602,0.00017,1e-05,1,0.02351,4e-05,0.00024,0.0973,0.0429,6e-05,0.00012,3e-05,3e-05,0.03381,0.03964,0.0001,0.24428,0.02958,0.06104,1e-05,0.04288,0.08506,0.01763,6e-05,7e-05,0.43691,5e-05,0.08958,0.13876,0.00855
31.54,9e-05,0.01052,0.04654,0.03059,1,1,0.08291,1e-05,4e-05,0.08495,1,0.00013,9e-05,0.05538,0.16001,0.04077,0.12713,0.00028,4e-05,0.04921,1e-05,0.001,5e-05,0.03549,0.00068,8e-05,4e-05,0.38342,0.28293,5e-05,0.41971,2e-05,0.00091,0.00089,0.05641,0.00089,1e-05,3e-05,0.05696,0.00044,2e-05,0.93639,0.02587,4e-05,0.0001,0.10279,0.04394,2e-05,6e-05,4e-05,2e-05,0.02803,0.03767,0.00016,0.32305,0.04013,0.07807,0.03379,0.051,0.09049,0.00608,1e-05,2e-05,0.40103,2e-05,0.07787,0.14696,0.01786
31.56,0,0.00826,0.04496,0.02189,1,0.01971,0.07622,0,0,0.08627,1,0,1e-05,0.06549,0.15675,0.03594,0.12138,0,4e-05,0.04552,0,0.00037,0,0.01898,0.00011,0,0.06085,0.41004,0.27585,0,0.42984,0,0.00016,5e-05,0.05999,0.00036,0,0,0.06053,2e-05,0,0.86759,0.02866,0,0,0.10615,0.04472,0,0,1e-05,0,0.02268,0.03698,5e-05,0.40161,0.05827,0.07465,0.08908,0.0602,0.09584,0.00318,0,0,0.37726,0,0.06774,0.15174,0.02273
31.58,5e-05,0.00466,0.04375,0.01646,1,0.00498,0.0744,1e-05,7e-05,0.08885,1,6e-05,0.00016,0.0716,0.15242,0.03243,0.11454,0.00017,0.00014,0.04211,1e-05,0.00018,0.0002,0.0098,0.00028,0.00016,0.14054,0.43483,0.27562,2e-05,0.43817,3e-05,0.00046,0.00026,0.06156,0.00015,1e-05,0.00011,0.06534,0.00183,2e-05,0.80918,0.03177,0.00025,0.00057,0.10935,0.04572,1e-05,6e-05,7e-05,2e-05,0.01884,0.03732,0.00026,0.48727,0.08336,0.05394,0.17182,0.07242,0.09832,0.00161,7e-05,3e-05,0.35572,1e-05,0.06019,0.15215,0.02484
31.6,4e-05,0.00244,0.04318,0.01423,0.00996,0.0082,0.07511,3e-05,0.00012,0.09088,1,0.00012,0.00113,0.07418,0.14843,0.03124,0.10681,0.00028,0.00011,0.03919,1e-05,0.00011,0.00024,0.00498,0.00022,0.00028,0.1891,0.46103,0.28273,8e-05,0.44567,8e-05,0.00028,0.00032,0.06213,0.00496,1e-05,0.00038,0.07007,0.00432,5e-05,0.74852,0.03495,0.00015,0.00048,0.11088,0.04761,4e-05,0.00012,0.00036,5e-05,0.01555,0.03775,0.00102,0.54893,0.10779,0.02081,0.24726,0.08453,0.09622,0.00081,0.0001,6e-05,0.34169,3e-05,0.05435,0.14958,0.02563
31.62,0,0.00165,0.04251,0.01448,0.00068,0.00295,0.07816,0,1e-05,0.09118,1,1e-05,0.00058,0.07357,0.14694,0.03062,0.0985,5e-05,0,0.03524,0,0,4e-05,0.00259,0,0,0.16685,0.49183,0.29762,0,0.45276,0,0,9e-05,0.06289,0.01219,0,1e-05,0.07584,0.00573,0,0.67761,0.03794,1e-05,0,0.10915,0.04769,0,0,0.00019,0,0.01242,0.03811,0.00058,0.55464,0.11738,0.0099,0.25612,0.09311,0.08923,0.00044,0,0,0.3419,0,0.04932,0.14646,0.02589
31.64,0,0.00142,0.03977,0.01626,8e-05,0.00076,0.08427,0,1e-05,0.09114,1,2e-05,0.00027,0.07072,0.15356,0.03071,0.09029,1e-05,3e-05,0.03156,0,0,1e-05,0.0016,0,1e-05,0.1264,0.5236,0.3215,0,0.45678,1e-05,0,3e-05,0.06327,0.01678,0,8e-05,0.08112,0.00689,0,0.61161,0.04033,1e-05,1e-05,0.10678,0.04799,0,0,8e-05,0,0.01006,0.03887,0.00015,0.54137,0.11943,0.01298,0.23905,0.0988,0.07691,0.00029,0,0,0.34435,0,0.04685,0.14135,0.02487
31.66,2e-05,0.00127,0.0355,0.01812,0.00025,0.00062,0.0908,6e-05,9e-05,0.09164,1,7e-05,0.0003,0.06644,0.16339,0.03144,0.08263,0.00031,0.0003,0.02867,0,3e-05,9e-05,0.00114,8e-05,9e-05,0.09885,0.55361,0.35628,7e-05,0.45595,0.00011,0.00016,0.00021,0.06247,0.0204,2e-05,0.00016,0.08586,0.00794,3e-05,0.54714,0.04097,9e-05,0.0002,0.10485,0.04865,5e-05,6e-05,0.0001,4e-05,0.00842,0.04038,0.00026,0.5411,0.12303,0.01741,0.2392,0.10792,0.05897,0.00026,7e-05,9e-05,0.3411,1e-05,0.04877,0.13423,0.02203
31.68,0,0.00105,0.03211,0.02043,2e-05,5e-05,0.09602,1e-05,2e-05,0.09192,1,2e-05,5e-05,0.06169,0.16599,0.03236,0.0755,4e-05,9e-05,0.02575,0,0,1e-05,0.00064,1e-05,1e-05,0.07549,0.58346,0.405,1e-05,0.45069,1e-05,1e-05,3e-05,0.0605,0.02298,0,1e-05,0.08873,0.00843,0,0.51423,0.03961,1e-05,2e-05,0.10297,0.04882,0,0,1e-05,0,0.00668,0.04087,4e-05,0.54502,0.12644,0.02774,0.24187,0.11953,0.03674,0.00014,0,0,0.33656,0,0.05406,0.12954,0.01765
