T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,1.38345,0.82925,-1.94232,0.12649,-0.19595,-0.00177,1.80722,-1.07156,-0.10856,-0.00285,-0.14438,-0.07219,0.09884,0.59681,1.425,0.91294,-0.2802,-0.01369,0.11651,0.01313,-33.02624,14.69865,10.71398,0.40793,0.66417,-6.51088,0.98705,9.81095,-11.68623,-8.02415,95.14983,-1.20834,-0.00145,-1.64655
30.76,0.94391,0.80286,-1.59556,0.12566,-0.21096,-0.00304,1.48481,-1.13378,-0.0278,-0.21663,-0.01237,-0.00836,0.03558,0.04179,1.46194,1.11876,-0.19414,-0.01044,0.11159,0.0127,-38.49436,14.7338,10.74704,1.1065,0.72674,-6.93304,0.46175,19.97089,-11.8075,-7.71704,64.34329,-0.8837,-0.08362,-1.53288
30.78,0.56024,0.71935,-1.34134,0.12081,-0.23174,-0.0053,1.00101,-1.1925,0.04607,-0.41229,0.12925,0.06839,-0.0312,-0.54889,1.42472,1.27558,-0.09255,-0.00782,0.0992,0.01167,-43.83287,14.77614,10.43728,0.70389,0.59249,-6.82235,0.20055,33.03548,-11.10312,-6.87732,26.3301,-0.50076,-0.18537,-1.22553
30.8,0.22575,0.59015,-1.16229,0.11539,-0.25687,-0.00863,0.4252,-1.20865,0.10835,-0.57522,0.27897,0.15468,-0.09849,-1.13451,1.34708,1.3863,0.01826,-0.00637,0.08082,0.01021,-49.00305,14.94938,9.41292,-1.10688,0.40985,-6.06317,0.10158,46.64841,-10.42839,-5.96115,-9.22614,-0.01618,-0.33372,-0.9079
30.82,-0.10682,0.43383,-1.04341,0.11221,-0.2848,-0.01267,-0.17167,-1.13557,0.15411,-0.69267,0.43598,0.2511,-0.16189,-1.67013,1.26801,1.46306,0.13224,-0.00621,0.05887,0.00846,-54.03044,15.32732,7.57337,-4.75991,0.27931,-4.78253,-0.00806,57.51358,-11.03252,-5.35622,-32.9569,0.60948,-0.60639,-0.76889
30.84,-0.47655,0.28386,-0.98416,0.10759,-0.31682,-0.01776,-0.72776,-1.00734,0.18172,-0.76006,0.5965,0.34818,-0.21844,-2.12164,1.15795,1.49328,0.24299,-0.00649,0.03649,0.00657,-57.97143,16.04744,5.5577,-10.80015,0.2372,-3.41197,-0.08257,65.70842,-11.88756,-4.51741,-48.34659,1.41546,-0.87508,-0.63247
30.86,-0.83912,0.16271,-0.97674,0.09706,-0.35317,-0.02431,-1.19739,-0.86255,0.19204,-0.77829,0.75208,0.42997,-0.26711,-2.46914,0.99959,1.47005,0.34223,-0.00642,0.01581,0.00466,-59.67602,17.29939,3.71192,-19.64593,0.30078,-2.12201,-0.07291,72.41428,-12.15399,-3.38171,-58.68284,2.45283,-1.01378,-0.4428
30.88,-1.12992,0.07859,-1.00875,0.0772,-0.39216,-0.03189,-1.53895,-0.68943,0.18524,-0.74729,0.89059,0.48804,-0.30626,-2.68353,0.80548,1.3928,0.4201,-0.00535,-0.00205,0.00284,-58.33739,19.16085,2.00702,-31.57627,0.50464,-0.91909,-0.01829,78.38627,-12.07812,-2.23508,-63.95699,3.75253,-1.07699,-0.24724
30.9,-1.34132,0.03228,-1.08183,0.051,-0.42835,-0.03892,-1.70153,-0.52773,0.16305,-0.67532,1.00293,0.51491,-0.33064,-2.76438,0.59593,1.27147,0.4678,-0.00365,-0.01621,0.0012,-53.46007,21.43505,0.52146,-47.06412,0.9079,0.16965,0.06418,80.88375,-12.18701,-1.431,-57.47342,5.20357,-0.9635,-0.20355
30.92,-1.5374,0.01311,-1.21128,0.02675,-0.43341,-0.04351,-1.63416,-0.40709,0.1284,-0.57072,1.08225,0.50696,-0.33369,-2.72654,0.38818,1.11674,0.47997,-0.00082,-0.02579,-0.00012,-44.45586,23.81689,-0.7428,-66.86605,1.58122,1.11469,0.18812,77.57208,-13.60555,-1.27286,-39.86119,6.59007,-0.6593,-0.44934
30.94,-1.64795,0.01414,-1.37928,-0.0033,-0.40212,-0.04583,-1.32326,-0.29915,0.08422,-0.432,1.10663,0.46274,-0.31849,-2.54335,0.18542,0.9199,0.45005,0.004,-0.03079,-0.00101,-30.18606,26.15114,-1.79565,-90.71548,2.61062,1.88216,0.34841,72.7896,-15.29357,-1.48231,-22.61691,7.74553,-0.38101,-0.72906
30.96,-1.58467,0.03688,-1.5558,-0.04789,-0.36374,-0.04639,-0.78467,-0.19282,0.0338,-0.26143,1.06129,0.38593,-0.28912,-2.2086,0.00222,0.6912,0.3778,0.01004,-0.03213,-0.00147,-10.23742,28.2912,-2.59837,-117.36088,4.0553,2.43876,0.50645,69.84121,-16.34109,-1.7524,-9.50139,8.55726,-0.21282,-0.99464
30.98,-1.41578,0.0835,-1.73144,-0.09954,-0.32176,-0.04494,-0.06659,-0.09825,-0.0183,-0.0666,0.95464,0.28867,-0.2452,-1.75629,-0.14634,0.46631,0.27474,0.01657,-0.03062,-0.00152,14.76158,30.10047,-3.12899,-145.0302,5.88666,2.77849,0.62556,67.65543,-17.00689,-2.05684,0.82353,8.83157,-0.09254,-1.33447
31,-1.12172,0.15693,-1.86991,-0.16355,-0.27401,-0.04148,0.73973,-0.03363,-0.0673,0.14443,0.78887,0.17744,-0.19491,-1.27563,-0.24794,0.2594,0.1585,0.02285,-0.02725,-0.00126,43.18279,30.10307,-3.35248,-173.12329,7.75478,2.78625,0.71003,65.41395,-16.80944,-2.42134,8.44165,8.49546,-0.02777,-1.65933
31.02,-0.71405,0.25713,-1.94233,-0.24408,-0.2206,-0.03643,1.55826,0.01474,-0.11407,0.35585,0.57772,0.06658,-0.14449,-0.83331,-0.28992,0.07229,0.04669,0.02801,-0.02286,-0.00087,72.13852,26.89338,-3.16313,-201.41272,9.00407,2.31089,0.6909,62.39348,-15.60352,-3.02937,12.85664,7.63762,-0.04639,-1.88282
31.04,-0.35108,0.35838,-1.94835,-0.31754,-0.16827,-0.03055,2.31041,0.07465,-0.15682,0.55424,0.35546,-0.02434,-0.09189,-0.42252,-0.28473,-0.06457,-0.04971,0.03201,-0.01799,-0.00038,98.43237,22.0156,-2.55342,-224.39462,9.40296,1.57047,0.48769,58.56212,-14.07704,-3.89294,14.02167,6.35167,-0.09584,-2.00654
31.06,-0.13,0.42796,-1.87936,-0.36347,-0.1176,-0.02416,2.91725,0.14496,-0.1905,0.73254,0.14596,-0.09196,-0.03945,-0.06518,-0.25673,-0.14094,-0.12339,0.03493,-0.01315,0.0002,119.24968,17.11033,-1.73744,-236.52835,9.03369,0.84503,0.16687,54.30361,-12.61423,-4.91788,12.6131,4.76104,-0.12924,-2.02664
31.08,-0.06757,0.44336,-1.72169,-0.37601,-0.06371,-0.01714,3.34844,0.22387,-0.21523,0.88026,-0.03456,-0.13815,0.0071,0.20417,-0.22769,-0.17066,-0.17128,0.03654,-0.00876,0.0008,132.20644,12.98636,-0.91424,-236.07091,7.87038,0.23184,-0.20713,49.58349,-11.24573,-6.01036,9.08633,2.98685,-0.15013,-1.90104
31.1,-0.05884,0.38199,-1.44886,-0.35307,-0.00079,-0.00902,3.58693,0.31908,-0.22945,0.9914,-0.16703,-0.16626,0.04276,0.367,-0.21935,-0.16425,-0.19131,0.03675,-0.00544,0.00138,133.76419,9.41131,-0.28638,-220.92329,6.15883,-0.14305,-0.41547,44.22603,-9.7162,-7.40153,3.11606,1.12482,-0.12775,-1.68651
31.12,-0.03144,0.22475,-1.03812,-0.29856,0.07292,0.00025,3.63325,0.44301,-0.23016,1.06451,-0.22901,-0.18103,0.06441,0.41141,-0.24274,-0.13904,-0.18068,0.03553,-0.00363,0.00192,122.35662,6.37063,0.03965,-191.85768,4.22805,-0.28421,-0.36954,38.16029,-7.97357,-9.48406,-5.65649,-0.71773,-0.05947,-1.45442
31.14,-0.02219,-0.05333,-0.467,-0.21876,0.15541,0.00991,3.50249,0.57991,-0.21646,1.09794,-0.21263,-0.18509,0.06825,0.35262,-0.29195,-0.11538,-0.14706,0.0324,-0.00345,0.00232,101.60023,5.10042,0.04714,-152.76769,2.50838,-0.28731,-0.21109,32.25606,-6.34708,-11.24013,-14.25343,-2.43857,0.0139,-1.18501
31.16,-0.00224,-0.45972,0.3083,-0.12439,0.24637,0.0196,3.21937,0.7111,-0.18861,1.09231,-0.12237,-0.18073,0.05178,0.22453,-0.34207,-0.11603,-0.10242,0.02686,-0.00485,0.00244,76.16809,4.99103,-0.04401,-109.72656,1.26204,-0.21929,0.0284,26.85143,-4.81864,-11.6775,-19.53611,-3.97079,0.07131,-0.89889
31.18,0.0783,-0.96701,1.32245,-0.02945,0.33129,0.02879,2.83227,0.84906,-0.14771,1.05134,0.03213,-0.17044,0.01703,0.06492,-0.34534,-0.16635,-0.05484,0.01869,-0.00755,0.00216,50.1877,4.68151,0.0782,-69.74758,0.50171,-0.12726,0.31678,21.73892,-3.31892,-10.71528,-20.36532,-5.21185,0.10058,-0.62969
31.2,0.2004,-1.45677,2.54023,0.05386,0.28265,0.03662,2.37284,0.98544,-0.09635,0.99993,0.23336,-0.15547,-0.03177,-0.08583,-0.28565,-0.27733,-0.01862,0.00773,-0.01122,0.0013,27.07257,2.81969,0.66674,-36.76183,0.1874,-0.04408,0.60505,17.21408,-1.86922,-8.06327,-14.39989,-6.18272,0.09568,-0.40165
31.22,0.25808,-1.71505,3.77844,0.11579,0.21745,0.03901,1.90022,1.10266,-0.04243,0.96196,0.47951,-0.13591,-0.08359,-0.2291,-0.22261,-0.42337,-0.00258,-0.00535,-0.0157,-0.00016,10.27126,-0.22704,1.50719,-13.8127,0.03777,0.02098,0.99688,12.29706,-0.56655,-4.45924,-2.95326,-7.02592,0.061,-0.22688
31.24,0.20423,-1.59557,4.74382,0.15737,0.14119,0.02831,1.51161,1.23332,0.00443,0.9273,0.76204,-0.11399,-0.12927,-0.38555,-0.23463,-0.54876,-0.00055,-0.01895,-0.02101,-0.00196,0.85801,-2.81587,2.13708,-1.93838,-0.02617,0.07497,1.51267,6.62446,0.46982,-1.07106,10.02238,-7.61549,0.00507,-0.10434
31.26,0.05789,-1.02335,5.06705,0.18761,0.06374,0.01917,1.26747,1.39863,0.03831,0.88715,1.05818,-0.09112,-0.1672,-0.56875,-0.42882,-0.57315,-0.00207,-0.03091,-0.02698,-0.00367,-2.4098,-4.43955,2.44036,1.48561,0.0275,0.11825,2.00751,0.53022,1.22534,1.58355,22.87045,-7.81605,-0.06341,-0.02476
31.28,-0.15803,0.00176,4.36469,0.2089,-0.00269,0.01407,1.19253,1.5619,0.05625,0.84648,1.36151,-0.06757,-0.19521,-0.79081,-0.93292,-0.41029,0.00714,-0.03902,-0.03278,-0.00465,-0.90471,-4.88096,2.39289,0.65843,0.18391,0.15379,2.47242,-5.60115,1.74326,3.16624,34.4044,-7.69941,-0.13519,0.01503
31.3,-0.4707,1.33288,2.05298,0.25055,-0.08263,0.00927,1.30457,1.76349,0.05873,0.81557,1.66393,-0.04719,-0.2144,-1.14984,-2.1739,0.10286,0.04821,-0.03816,-0.03846,-0.0037,3.11322,-4.02184,1.95276,0.10976,0.38734,0.18097,2.72064,-11.61893,2.04649,3.67804,42.56084,-7.38264,-0.19943,0.01676
31.32,-0.83686,2.57839,-2.09651,0.33027,-0.1925,0.00217,1.60239,2.09405,0.04884,0.80228,1.95121,-0.03216,-0.2284,-1.68682,-4.66992,1.10632,0.161,-0.01952,-0.0432,0.00117,7.28199,-1.95253,1.1513,3.86402,0.53205,0.19944,2.58282,-17.00013,2.14969,3.81723,45.06895,-6.98852,-0.24698,-0.01467
31.34,-1.0885,3.3929,-7.02804,0.39458,-0.28485,-8e-05,2.05644,2.51581,0.02875,0.79415,2.21444,-0.02156,-0.238,-2.17792,-8.03692,2.32804,0.37452,0.01803,-0.04403,0.01043,10.35721,0.48162,0.33401,14.38295,0.5373,0.21429,2.1936,-20.77903,2.15636,3.94499,42.84964,-6.56198,-0.26645,-0.06814
31.36,-1.1723,3.67117,-11.58812,0.40216,-0.33532,0.00549,2.60815,2.9432,0.00015,0.7822,2.44,-0.01631,-0.2428,-2.51732,-11.70659,3.38948,0.67264,0.06834,-0.04039,0.02284,11.70431,2.36487,-0.25898,32.50444,0.38138,0.22349,1.6495,-22.93764,2.14147,3.93159,37.76042,-6.14658,-0.24529,-0.14678
31.38,-1.10778,3.34163,-14.92784,0.34537,-0.35283,0.01701,3.15854,3.32822,-0.03412,0.76805,2.5987,-0.01676,-0.24259,-2.63375,-15.38086,4.1267,1.02887,0.12495,-0.03398,0.03705,10.80435,3.28073,-0.53791,56.91531,0.05742,0.22209,0.98381,-23.53754,2.11338,3.77472,30.36006,-5.82079,-0.18632,-0.26044
31.4,-0.94227,2.53766,-16.49039,0.26474,-0.35339,0.03103,3.62335,3.82538,-0.07245,0.74019,2.69007,-0.02049,-0.23713,-2.6228,-18.48373,4.34576,1.40987,0.18445,-0.02711,0.05104,7.81744,3.17178,-0.57633,83.22522,-0.43167,0.21248,0.22165,-23.45343,2.05946,4.00527,22.8136,-5.57162,-0.08571,-0.36564
31.42,-0.73069,1.5794,-16.29953,0.1947,-0.35982,0.04312,3.93168,4.71276,-0.11808,0.68657,2.73482,-0.02343,-0.2247,-2.70984,-20.47412,3.94871,1.79361,0.24651,-0.02198,0.06295,3.64281,2.52014,-0.70671,103.60176,-1.07562,0.20673,-0.47424,-23.79884,1.94223,5.24197,16.54909,-5.34696,0.03191,-0.39789
31.44,-0.48167,0.68386,-14.68191,0.12711,-0.37154,0.05289,3.95168,5.7389,-0.16591,0.6136,2.68294,-0.0233,-0.20168,-2.77762,-21.07339,3.18304,2.12998,0.29325,-0.01962,0.07036,0.07363,1.52657,-0.92638,112.16665,-1.74866,0.19911,-0.95257,-24.58944,1.78,6.64948,11.08035,-5.14847,0.07834,-0.43155
31.46,-0.23242,-0.0314,-12.14022,0.07312,-0.38989,0.05962,3.6417,6.59025,-0.20778,0.52988,2.50076,-0.01985,-0.16769,-2.63321,-20.24135,2.32913,2.3795,0.31064,-0.01991,0.07182,-1.15723,0.28187,-1.08999,107.52441,-2.30659,0.17637,-1.23176,-25.77362,1.63,7.65461,6.30714,-4.94893,-0.01466,-0.51058
31.48,-0.05035,-0.45544,-9.20255,0.04176,-0.43575,0.05982,3.07048,7.42587,-0.24313,0.43769,2.25004,-0.01336,-0.12404,-2.27397,-18.05107,1.51771,2.54919,0.30566,-0.02205,0.06827,0.95106,-1.11878,-1.02628,89.24411,-2.72099,0.1374,-1.32597,-27.57806,1.52213,8.53522,2.34028,-4.65554,-0.25693,-0.5722
31.5,-0.00095,-0.64849,-6.57212,0.02508,-0.48516,0.05575,2.35961,7.76738,-0.26616,0.35221,1.90847,-0.0062,-0.07756,-1.75632,-15.09036,0.89155,2.61341,0.27366,-0.02507,0.0602,6.66436,-2.07204,-1.20172,61.29125,-2.9641,0.06943,-1.238,-30.27067,1.50174,9.01393,-0.96275,-4.2293,-0.62672,-0.72182
31.52,-0.1067,-0.69886,-4.51731,0.0147,-0.49941,0.05223,1.65577,7.12436,-0.2758,0.28731,1.48986,0.00024,-0.03287,-1.16071,-12.10369,0.47523,2.56948,0.21715,-0.02812,0.04906,15.17198,-2.33058,-2.12032,28.38983,-3.03537,-0.03396,-0.95688,-33.99914,1.62524,8.89893,-3.90335,-3.69429,-1.12351,-1.03739
31.54,-0.34533,-0.58753,-2.85052,0.00613,-0.50827,0.04649,1.04058,6.12158,-0.27658,0.23829,1.16092,0.00559,0.01231,-0.55659,-9.20329,0.19664,2.45776,0.15922,-0.03088,0.03761,25.16774,-2.65015,-2.63658,-4.01179,-2.89484,-0.17105,-0.54675,-38.27933,1.9314,8.60032,-6.77247,-3.06955,-1.68392,-1.33773
31.56,-0.69923,-0.37487,-1.56826,-0.00185,-0.5394,0.02875,0.56593,5.14386,-0.26878,0.20282,0.97661,0.00867,0.05516,-0.03228,-6.52452,0.01589,2.30543,0.11126,-0.03329,0.02734,35.55875,-3.39013,-2.28437,-31.84066,-2.50421,-0.33888,-0.07232,-42.50825,2.46154,8.3296,-9.79591,-2.41492,-2.18015,-1.48149
31.58,-1.10859,-0.17069,-0.71251,-0.00888,-0.57692,0.01156,0.26017,4.1115,-0.24952,0.18466,0.88209,0.00918,0.0909,0.35054,-4.27458,-0.08803,2.11517,0.07245,-0.0351,0.01854,46.30538,-4.68709,-1.41572,-55.26143,-1.85689,-0.51466,0.49809,-46.28185,3.27042,7.99057,-13.26234,-1.82282,-2.54604,-1.46164
31.6,-1.55358,-0.0227,-0.23285,-0.01517,-0.54765,0.00022,0.12011,2.98918,-0.22001,0.18184,0.85065,0.00714,0.11508,0.57723,-2.50599,-0.13368,1.89848,0.04273,-0.03585,0.01141,54.28758,-6.3821,-0.45329,-61.36228,-0.85898,-0.66302,0.87538,-49.47114,4.40124,7.61377,-17.60933,-1.3117,-2.72624,-1.35603
31.62,-2.07709,0.01535,-0.04025,-0.02454,-0.36499,-0.00647,0.11831,1.82253,-0.18434,0.19057,0.8545,0.00329,0.12435,0.66125,-1.18311,-0.13539,1.66999,0.02129,-0.03522,0.00598,56.41394,-7.70004,-0.1249,-47.17886,0.36929,-0.75585,0.80418,-51.85817,5.87333,7.23313,-23.38019,-0.87208,-2.68976,-1.23075
31.64,-2.61518,-0.08918,-0.04279,-0.03644,-0.21868,-0.00928,0.21601,0.73402,-0.14589,0.21041,0.81008,-0.0008,0.11463,0.63441,-0.22379,-0.10764,1.44227,0.00668,-0.03345,0.00208,56.34753,-8.83982,-0.07133,-30.79931,1.65534,-0.76055,0.59585,-52.38795,7.70848,6.75236,-30.89785,-0.49877,-2.43354,-1.03544
31.66,-3.04858,-0.28582,-0.16877,-0.0481,-0.11812,-0.00929,0.37188,-0.23387,-0.10861,0.23897,0.65886,-0.0044,0.08578,0.53472,0.46094,-0.063,1.22497,-0.00278,-0.0307,-0.00062,57.57557,-10.25307,-0.04428,-19.47264,3.01266,-0.66334,0.44612,-50.11549,9.91515,6.11932,-40.29884,-0.11236,-1.99572,-0.76098
31.68,-3.32517,-0.51771,-0.37057,-0.05953,-0.06491,-0.00741,0.54548,-1.08463,-0.07609,0.26893,0.40055,-0.0072,0.044,0.40331,0.95043,-0.0124,1.02093,-0.00875,-0.02688,-0.00247,59.53642,-11.71283,-0.01795,-10.97216,4.41347,-0.49179,0.31467,-44.64487,12.44689,5.36055,-51.58234,0.43286,-1.46858,-0.4695
31.7,-3.44088,-0.67388,-0.61256,-0.06818,-0.05237,-0.00449,0.69879,-1.79184,-0.04999,0.29316,0.04095,-0.00914,-0.00299,0.27308,1.31343,0.03343,0.83341,-0.01252,-0.022,-0.00379,61.85957,-12.98391,0.08792,-4.97262,5.76517,-0.26141,0.19513,-35.78059,15.02047,4.46479,-65.19262,1.28661,-0.90026,-0.23661
31.72,-3.41395,-0.61761,-0.85399,-0.07144,-0.06879,-0.00146,0.79992,-2.30069,-0.03073,0.30553,-0.35904,-0.01034,-0.04164,0.17373,1.60542,0.06769,0.6624,-0.01504,-0.01615,-0.00488,64.02269,-13.78835,0.37999,-1.25177,6.88821,0.02252,0.09745,-23.43639,17.20076,3.4577,-82.00796,2.51343,-0.36251,-0.06824
31.74,-3.1622,-0.36656,-1.0789,-0.06839,-0.10076,0.00078,0.82803,-2.60952,-0.01786,0.29963,-0.72787,-0.01084,-0.06312,0.12739,1.85642,0.08333,0.50128,-0.01684,-0.00943,-0.00592,65.984,-14.22985,0.91058,0.54293,7.56716,0.31467,0.0337,-7.46197,18.74603,2.44799,-101.35653,4.14041,0.04025,0.04882
31.76,-2.65121,0.00125,-1.28551,-0.05706,-0.1368,0.00167,0.77402,-2.74578,-0.01002,0.27215,-1.03746,-0.01084,-0.06893,0.13673,2.08021,0.07332,0.34524,-0.0182,-0.00213,-0.00702,68.14121,-14.59931,1.63283,0.94611,7.64191,0.58991,-0.00834,11.90531,19.55315,1.52133,-121.80728,6.16309,0.29058,0.0939
31.78,-2.00111,0.43826,-1.45956,-0.03492,-0.16909,0.00105,0.63935,-2.70944,-0.0056,0.22424,-1.26182,-0.01069,-0.06173,0.19151,2.28211,0.03579,0.19299,-0.01941,0.00515,-0.00826,69.91792,-14.80586,2.52194,0.48661,6.97669,0.86956,-0.03209,33.94021,19.80041,0.71358,-142.25313,8.43082,0.41471,0.04782
31.8,-1.28857,0.95063,-1.57193,-0.00067,-0.19233,-0.00082,0.43398,-2.51019,-0.00317,0.15774,-1.36891,-0.01105,-0.04941,0.28024,2.46223,-0.02808,0.04521,-0.02022,0.01152,-0.00963,70.19732,-14.98474,3.0544,-0.33221,5.62548,1.13537,-0.06446,57.09181,18.25701,0.05284,-162.19461,10.55581,0.42588,-0.03778
31.82,-0.65844,1.54923,-1.5966,0.03949,-0.20426,-0.00325,0.16864,-2.16038,-0.00151,0.0765,-1.32882,-0.01262,-0.03884,0.39876,2.61858,-0.10875,-0.09401,-0.02025,0.01606,-0.01105,67.83271,-15.2341,2.4466,-1.10024,3.75485,1.35847,-0.20865,78.87286,13.71629,-0.40601,-181.03952,12.01019,0.31844,-0.0826
31.84,-0.28036,2.12426,-1.55139,0.07432,-0.21046,-0.00516,-0.15141,-1.69181,0.00042,-0.01367,-1.16172,-0.01571,-0.03052,0.54218,2.72672,-0.19315,-0.22056,-0.01995,0.0179,-0.01248,62.71376,-15.30921,0.70859,-1.49607,1.49496,1.53765,-0.47543,97.05297,8.27381,-0.61501,-195.11549,12.56286,0.16178,-0.11464
31.86,-0.18804,2.60753,-1.45406,0.09525,-0.21678,-0.00572,-0.52639,-1.14896,0.00351,-0.1118,-0.8989,-0.02021,-0.0258,0.70413,2.76618,-0.27183,-0.33372,-0.01996,0.01671,-0.01389,55.19766,-15.08528,-1.94694,-1.29905,-0.98968,1.66667,-0.80476,109.8921,3.84462,-0.61915,-200.73357,12.21066,0.03491,-0.14136
31.88,-0.33309,3.02607,-1.30053,0.09058,-0.22289,-0.00449,-0.96343,-0.58619,0.00864,-0.21841,-0.56217,-0.02576,-0.02621,0.87941,2.74065,-0.33529,-0.43483,-0.0205,0.01295,-0.01522,45.63977,-14.41939,-5.04985,-0.54763,-3.52043,1.76549,-1.18159,115.8877,0.96334,-0.48262,-196.19561,10.9884,-0.0485,-0.14448
31.9,-0.42743,3.32977,-1.11879,0.05913,-0.22238,-0.00158,-1.46957,-0.08864,0.01673,-0.33728,-0.20985,-0.03141,-0.03027,1.06661,2.65205,-0.37219,-0.52838,-0.02113,0.00759,-0.01644,34.06329,-13.62809,-9.07297,0.66017,-5.97077,1.65003,-1.61963,112.77937,-0.23151,-0.30399,-180.77041,8.90522,-0.06772,-0.08416
31.92,-0.30013,3.5171,-0.92813,0.01058,-0.19872,0.00212,-2.04423,0.28749,0.02869,-0.48132,0.12511,-0.0361,-0.03463,1.26746,2.52143,-0.37413,-0.62236,-0.02105,0.00186,-0.01753,21.51013,-13.02085,-13.5282,2.15414,-8.26223,1.08859,-2.0762,100.32263,0.07834,-0.16107,-155.82908,6.20601,-0.04401,-0.01186
31.94,-0.02547,3.65608,-0.70396,-0.05628,-0.1358,0.00611,-2.69363,0.48901,0.0453,-0.65666,0.4202,-0.0394,-0.03701,1.44957,2.41506,-0.35371,-0.72477,-0.02085,-0.00316,-0.01851,10.82775,-11.99889,-15.27891,3.13308,-10.21205,0.38869,-2.30208,82.05322,1.86894,-0.12745,-123.19092,3.76228,-0.01825,-0.00382
31.96,0.42323,3.78143,-0.41965,-0.1418,-0.02088,0.01045,-3.42477,0.44752,0.06684,-0.86396,0.62535,-0.04117,-0.03586,1.58164,2.41474,-0.32446,-0.84386,-0.02102,-0.00695,-0.01939,2.50362,-10.24696,-13.52035,2.8268,-11.69535,-0.14913,-2.15535,61.77238,3.77615,-0.24498,-87.56798,1.99884,0.00139,-0.04047
31.98,1.07281,3.95264,-0.06811,-0.24227,0.15454,0.01495,-4.22373,0.11978,0.09287,-1.11033,0.70224,-0.04119,-0.02944,1.67525,2.60763,-0.28434,-0.98712,-0.02075,-0.00928,-0.02014,-3.30912,-7.90879,-8.58582,0.96177,-12.67925,-0.51061,-1.61496,42.94136,4.23358,-0.4924,-55.55063,0.86805,0.0162,-0.11517
32,1.7729,4.03821,0.33867,-0.32427,0.38672,0.01958,-5.02434,-0.52513,0.12116,-1.423,0.62407,-0.03979,-0.01694,1.73131,3.12313,-0.26434,-1.17002,-0.02059,-0.01041,-0.02114,-7.04406,-5.40592,-3.94308,-2.29731,-13.20153,-0.5019,-0.96663,27.12731,2.31542,-0.82269,-30.16551,0.2358,0.03015,-0.1552
32.02,2.24287,3.91834,0.79151,-0.36278,0.47012,0.02479,-5.71015,-1.49113,0.14723,-1.87633,0.37586,-0.03704,0.00188,1.76942,4.09794,-0.2961,-1.4146,-0.02175,-0.01082,-0.02291,-10.3062,-3.15758,-2.33134,-6.36023,-13.30461,-0.15903,-0.50097,15.87509,-1.30485,-1.07882,-13.59235,-0.18158,0.04895,0.0414
32.04,2.43701,3.79004,1.21382,-0.37492,0.44382,0.03097,-6.22184,-2.75847,0.16749,-2.49407,-0.05109,-0.03159,0.02683,1.8512,5.57227,-0.3512,-1.716,-0.02266,-0.01041,-0.0252,-12.85797,-0.78716,-0.727,-10.65949,-12.96636,0.29823,0.07113,10.52128,-4.72327,-1.20203,-6.09142,-0.35727,0.06675,0.43335
32.06,2.44221,3.78245,1.44996,-0.37624,0.41263,0.03103,-6.56043,-4.29623,0.18202,-3.26417,-0.63306,-0.02176,0.05727,2.01025,7.45112,-0.39624,-2.05535,-0.02195,-0.00901,-0.02762,-14.47335,1.72618,1.56486,-14.59031,-12.19475,0.8078,0.78939,10.30494,-6.94393,-1.23103,-3.75636,-0.30534,0.08106,0.85393
32.08,2.27374,3.81767,1.36112,-0.35725,0.39902,0.03241,-6.67695,-6.16462,0.19195,-4.24102,-1.33109,-0.00691,0.09086,2.22237,9.47418,-0.41736,-2.4194,-0.02049,-0.00668,-0.0301,-15.51095,4.23692,3.81153,-17.67721,-11.06648,1.35779,1.57179,13.39385,-7.50946,-1.16482,-0.5566,-0.09859,0.09143,1.30336
32.1,1.86358,3.8183,0.8296,-0.30805,0.36431,0.03263,-6.65035,-7.92734,0.19627,-5.30867,-2.01354,0.01226,0.12699,2.44977,11.43653,-0.43427,-2.75615,-0.01537,-0.00352,-0.03191,-16.55813,6.5604,6.12681,-19.43508,-9.69182,1.671,2.29985,17.46527,-6.70882,-0.99695,9.69968,0.07838,0.09723,1.61213
32.12,1.24457,3.68277,-0.11075,-0.23757,0.27255,0.02809,-6.68097,-8.62428,0.18997,-6.30462,-2.42632,0.03648,0.16495,2.63829,13.2249,-0.48592,-2.98525,-0.00242,0.00054,-0.03201,-18.02638,8.36888,9.40372,-19.48549,-8.1873,1.17475,2.80874,19.80927,-5.58468,-0.76245,30.59922,-0.08485,0.10138,1.65957
32.14,0.76304,3.31753,-1.31843,-0.18261,0.1875,0.02656,-6.80341,-8.49249,0.18182,-7.29752,-2.58316,0.06468,0.19544,2.71302,14.32513,-0.52215,-3.0657,0.01464,0.00561,-0.0302,-19.70867,9.47049,12.77573,-18.00052,-6.64803,-0.01746,3.00775,19.07161,-4.99452,-0.50768,61.62187,-0.6668,0.10374,1.56963
32.16,0.61673,2.67958,-2.7165,-0.16624,0.14564,0.03127,-6.98488,-8.13124,0.19352,-8.25283,-2.5904,0.09316,0.21331,2.64282,14.38122,-0.47165,-2.99275,0.03126,0.01139,-0.02674,-21.602,9.9322,14.91552,-15.50065,-5.18749,-1.47665,2.92145,15.5478,-5.27158,-0.19987,99.9915,-1.47468,0.09998,1.41042
