T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.02,1.12373,1.15657,0.83945,0,0.39357,1.06175,1.19854,1.09377,0.82404,0.97862,1.08875,0.92341,1.04041,1.23442,1.03996,0.80068,1.00773,1.06083,0.98033,0.8882,1.07538,1.16857,0.79802,1.00052,0.99405,0.99283,1.0828,1.1052,1.10615,0.65296,0.74078,1.01531,1.0038,1.12054,0.7346,0.51984,1.05226,1.32096,1.21064,0.83942,0.31609,0.77164,1.10478,1.01181,0.82038,1.03647,0.92132,0.19727,0.90708,1.11638,0.97297,0.88107,1.00962,1.03329,0.82789,0.60611,1.0564,0.99803,1.0024,1.00269,0.90517,0.75264,0.77047,1.09777,1.13178,0.96105,0.99107,0.85025
50.04,1.1187,1.15113,0.87686,0,0.32139,1.03382,1.19766,1.09768,0.83678,0.97693,1.08448,0.88027,1.03511,1.23436,1.05954,0.77076,1.01193,1.06639,0.97014,0.88282,1.07538,1.17477,0.83667,1.00422,1.00133,0.94014,1.04847,1.10514,1.12333,0.6721,0.77246,1.02648,1.01681,1.11668,0.74704,0.53735,1.0402,1.32096,1.23207,0.91364,0.31903,0.76127,1.09826,1.01273,0.82995,1.05589,0.93207,0.19746,0.85924,1.13059,0.95831,0.86932,1.01453,1.0349,0.82788,0.58832,1.0455,0.98393,0.99664,1.02221,0.94817,0.75281,0.72773,1.09227,1.11809,0.93218,0.96009,0.85628
50.06,1.11088,1.14685,0.91964,0,0.28561,1.00673,1.19555,1.10026,0.8543,0.9766,1.07862,0.84515,1.02862,1.23096,1.07501,0.75381,1.01512,1.07089,0.95914,0.88783,1.07381,1.18283,0.88832,1.00962,1.00697,0.8846,1.00127,1.10396,1.14242,0.69826,0.80566,1.03724,1.0292,1.11267,0.76606,0.55109,1.02631,1.32096,1.24246,0.9831,0.32606,0.75441,1.08905,1.01291,0.8429,1.07113,0.94503,0.20865,0.82028,1.13833,0.94719,0.85969,1.01979,1.0334,0.83172,0.56478,1.03101,0.9634,0.98236,1.04237,0.99876,0.75586,0.67808,1.08477,1.10312,0.90398,0.93003,0.86246
50.08,1.09936,1.14395,0.96272,0,0.28182,0.95604,1.19186,1.10122,0.87718,0.97763,1.07126,0.8185,1.02128,1.22353,1.08639,0.74903,1.01716,1.07362,0.9475,0.90223,1.07033,1.1928,0.9551,1.01679,1.01463,0.82645,0.8666,1.10192,1.16156,0.72684,0.83971,1.04688,1.04052,1.10976,0.79338,0.56036,1.01225,1.32096,1.24355,1.01739,0.33837,0.75185,1.0766,1.01235,0.8589,1.08239,0.95948,0.23318,0.79097,1.14048,0.94008,0.85379,1.02529,1.02911,0.84021,0.53494,1.01242,0.9363,0.96282,1.06304,1.02192,0.76113,0.62588,1.07661,1.08706,0.87839,0.90205,0.86686
50.1,1.08294,1.14226,0.99847,0,0.31439,0.90841,1.18586,1.09997,0.90651,0.9799,1.06212,0.80021,1.01324,1.21076,1.09355,0.75589,1.01799,1.0734,0.93584,0.92364,1.06453,1.20435,1.01466,1.02561,1.02421,0.76741,0.74134,1.0993,1.17905,0.74855,0.8738,1.05452,1.05027,1.10983,0.83099,0.56579,1.00051,1.32096,1.23411,1.03582,0.35841,0.7552,1.05987,1.01111,0.87837,1.08996,0.97501,0.27545,0.7722,1.1374,0.93718,0.85428,1.03073,1.02273,0.8542,0.49937,0.97428,0.90314,0.93807,1.0836,1.04461,0.76787,0.57587,1.07042,1.07019,0.85789,0.87758,0.86676
50.12,1.05996,1.14133,1.007,0.01053,0.40139,0.86938,1.17645,1.0957,0.94377,0.98321,1.05065,0.78996,1.00467,1.19025,1.09633,0.77416,1.01759,1.06886,0.92493,0.94871,1.05594,1.21688,1.04557,1.03584,1.03548,0.70979,0.62718,1.09641,1.19379,0.75055,0.90704,1.05929,1.05801,1.11498,0.88117,0.56875,0.9855,1.31828,1.20828,1.0506,0.38996,0.76653,1.03728,1.0093,0.90221,1.09415,0.99127,0.34372,0.76487,1.12901,0.93858,0.86405,1.03577,1.01527,0.87463,0.45949,0.91687,0.86494,0.90862,1.10324,1.06734,0.77528,0.53192,1.06986,1.05295,0.845,0.85789,0.85891
50.14,1.02791,1.14073,1.00585,0.0888,0.59577,0.83495,1.16203,1.08767,0.99052,0.98733,1.03622,0.78719,0.98996,1.15723,1.09459,0.80376,1.01595,1.05889,0.91529,0.97392,1.04393,1.2297,1.0725,1.04718,1.04806,0.6557,0.52517,1.09349,1.20532,0.72124,0.93871,1.06055,1.0636,1.12678,0.94673,0.57067,0.9879,1.29801,1.14685,1.06341,0.43844,0.78762,1.00658,1.00704,0.93126,1.09527,1.00299,0.45466,0.76946,1.11488,0.94429,0.88515,1.04019,1.00776,0.90266,0.41725,0.86303,0.82295,0.87525,1.12131,1.08954,0.7827,0.49632,1.0782,1.03573,0.84157,0.84351,0.84026
50.16,0.96055,1.14018,0.9886,0.24942,1.03186,0.80187,1.14037,1.07536,1.0177,0.99197,1.01842,0.79104,0.97079,1.10131,1.08843,0.84437,1.01309,1.04298,0.90694,0.99634,1.02767,1.24213,1.09509,1.05925,1.0615,0.6069,0.4368,1.09073,1.21362,0.65679,0.96851,1.05798,1.06731,1.14539,1.01168,0.57242,1.00375,1.2542,0.91872,1.07551,0.51176,0.81939,0.92357,1.00447,0.96576,1.09371,1.00869,0.64528,0.78565,1.0943,0.95425,0.91777,1.04398,1.00109,0.93961,0.37479,0.81483,0.77858,0.83898,1.13732,1.11043,0.7897,0.46999,1.09667,1.01877,0.84854,0.83389,0.80871
50.18,0.85191,1.13963,0.94451,0.69738,1.1854,0.76774,1.1081,1.05871,1.03861,0.99683,0.99356,0.80026,0.95676,0.99071,1.07828,0.89475,1.00907,1.02187,0.89946,1.00542,1.00617,1.25356,1.11301,1.07161,1.07525,0.5651,0.36359,1.08821,1.21877,0.56391,0.99641,1.05153,1.06977,1.16932,1.04389,0.57416,1.0182,1.11376,0.47576,1.0878,0.62197,0.86128,0.83595,1.00177,1.00188,1.08994,1.01287,1.00526,0.81193,1.06668,0.9683,0.95917,1.04735,0.98986,0.98679,0.33445,0.7744,0.73359,0.80126,1.15082,1.12903,0.79605,0.45334,1.12354,1.00219,0.86593,0.82749,0.76377
50.2,0.75777,1.13924,0.89231,1.20342,1.25034,0.73107,1.05995,1.03854,1.05766,1.00058,0.94218,0.81313,0.9511,0.70276,1.06518,0.9519,1.00398,0.99637,0.89215,1.00968,0.95052,1.26342,1.12586,1.08367,1.08862,0.53221,0.30675,1.08598,1.22078,0.45662,1.00862,1.04145,1.07185,1.19593,1.07186,0.5754,1.03519,0.41243,0.25808,1.1008,0.78862,0.91049,0.75851,0.99796,1.01686,1.08462,1.01456,1.1411,0.84516,1.03214,0.98607,1.00106,1.05062,0.9818,1.01676,0.29851,0.74417,0.69002,0.76391,1.16131,1.14437,0.80165,0.4468,1.15496,0.96719,0.89285,0.82207,0.707
50.22,0.68034,1.13921,0.84167,1.28505,1.28297,0.69097,0.96899,1.01673,1.07392,1.00214,0.89935,0.82764,0.95782,0.51568,1.05083,1.00438,0.99498,0.95099,0.88431,1.01141,0.88568,1.27135,1.13317,1.0949,1.10094,0.50991,0.26678,1.08402,1.21949,0.34983,1.01718,1.02819,1.07444,1.22231,1.09491,0.57551,1.05155,0.12834,0.14058,1.11475,1.01731,0.96183,0.69416,0.9925,1.02937,1.07856,1.01256,1.20803,0.88072,0.98089,1.0028,1.01429,1.0541,0.9785,1.03847,0.26886,0.72646,0.64979,0.72895,1.16835,1.15567,0.80654,0.45102,1.18667,0.93483,0.92772,0.81527,0.64204
50.24,0.61962,1.13956,0.79948,1.31778,1.30033,0.64688,0.794,0.99048,1.08694,1.00325,0.86635,0.84188,0.9817,0.38993,1.03728,1.02427,0.97868,0.93082,0.87557,1.01071,0.82349,1.27714,1.13458,1.1049,1.11162,0.49935,0.24354,1.0823,1.21463,0.25438,1.02442,1.01235,1.07812,1.24614,1.11301,0.57437,1.06509,0.00482,0.07568,1.12979,1.10308,1.00342,0.64368,0.98863,1.03903,1.07253,1.00545,1.2463,0.9135,0.89573,1.01178,1.02018,1.05796,0.97984,1.05903,0.24675,0.72302,0.61426,0.69819,1.17166,1.16245,0.81082,0.46675,1.21536,0.90759,0.96866,0.80559,0.57414
50.26,0.57426,1.14003,0.76968,1.32,1.30897,0.59857,0.66381,0.95393,1.09677,1.00378,0.84211,0.85433,1.01098,0.30339,1.02648,1.03951,0.96156,0.93873,0.86615,1.00763,0.76536,1.28069,1.1297,1.11339,1.12013,0.5011,0.23708,1.08077,1.20585,0.17593,1.03045,0.98677,1.0829,1.26605,1.12654,0.5729,1.0746,0,0.04271,1.14593,1.15617,1.01647,0.60627,0.98676,1.04614,1.0672,0.97934,1.27006,0.9391,0.83225,1.021,1.01787,1.06208,0.98569,1.07803,0.23303,0.73492,0.58428,0.67335,1.17111,1.16436,0.8146,0.49467,1.23921,0.88503,1.00532,0.79291,0.50917
50.28,0.5428,1.13996,0.75459,1.32,1.3115,0.54645,0.56816,0.93608,1.10362,1.00367,0.82371,0.86398,1.03626,0.24367,1.01985,1.05153,0.94386,0.97557,0.85693,1.00215,0.71241,1.2818,1.11804,1.12014,1.12591,0.51548,0.24876,1.07941,1.1928,0.11644,1.03524,0.94538,1.0882,1.28141,1.13593,0.57312,1.0794,0,0.03299,1.16294,1.19058,1.02279,0.58048,0.98716,1.05153,1.06302,0.92974,1.28539,0.9546,0.78318,1.03033,1.00712,1.06608,0.99599,1.09514,0.22871,0.7627,0.56055,0.65631,1.16659,1.16091,0.81798,0.53493,1.25745,0.8672,1.02172,0.77875,0.45278
50.3,0.52431,1.13842,0.75626,1.32,1.30838,0.49167,0.50061,0.93743,1.10777,1.00285,0.80709,0.87028,1.06597,0.204,1.01805,1.06201,0.9259,1.0152,0.84938,0.98595,0.66582,1.28005,1.09893,1.12489,1.12825,0.5427,0.2826,1.07817,1.17539,0.07605,1.03859,0.91049,1.093,1.29211,1.14146,0.57802,1.07887,0,0.04499,1.18041,1.21288,1.02232,0.56496,0.99002,1.05641,1.06027,0.86766,1.29513,0.95879,0.74114,1.03959,0.97184,1.06933,1.00418,1.11005,0.2355,0.80634,0.54395,0.64941,1.15797,1.15115,0.82104,0.58652,1.26992,0.85473,1.03527,0.76582,0.4098
50.32,0.51853,1.13436,0.77723,1.32,1.29801,0.43564,0.45713,0.95917,1.10949,1.00132,0.7883,0.87311,1.09731,0.1807,1.02097,1.07242,0.90807,1.04292,0.84516,0.96232,0.62651,1.27468,1.07129,1.12732,1.1263,0.58308,0.34736,1.07704,1.15396,0.05426,1.04027,0.88359,1.09621,1.29825,1.14318,0.59094,1.07219,0,0.08443,1.19783,1.22644,1.01461,0.55858,0.99539,1.06194,1.05903,0.7972,1.30069,0.952,0.7,1.04857,0.91788,1.07113,1.01121,1.12252,0.25621,0.86553,0.53547,0.65518,1.14504,1.13333,0.8238,0.6469,1.27667,0.8485,1.04556,0.7571,0.38359
50.34,0.52577,1.12688,0.82107,1.32,1.27452,0.37964,0.4349,1.00152,1.109,0.99777,0.7651,0.87286,1.12781,0.17171,1.02804,1.08364,0.89089,1.06894,0.84557,0.93573,0.59474,1.26428,1.03329,1.12715,1.11924,0.63727,0.46163,1.07601,1.12929,0.05094,1.04008,0.86539,1.09707,1.29999,1.14102,0.61466,1.05817,0,0.17157,1.21483,1.23316,0.99657,0.5604,1.00125,1.06876,1.05915,0.72318,1.30281,0.93544,0.65641,1.05705,0.86388,1.07096,1.01913,1.13253,0.29533,0.94021,0.53604,0.67596,1.12739,1.1044,0.82634,0.71249,1.2777,0.8492,1.05245,0.75476,0.37595
50.36,0.54685,1.11545,0.89285,1.32,1.21582,0.32473,0.43191,1.02673,1.10655,0.99097,0.73797,0.87036,1.15561,0.17606,1.03845,1.09567,0.875,1.09139,0.85122,0.90761,0.57015,1.24634,0.95765,1.12418,1.10633,0.70621,0.66737,1.07501,1.10244,0.06766,1.03796,0.85571,1.09534,1.29731,1.13472,0.65067,1.03502,0,0.37633,1.2311,1.23405,0.93852,0.56952,1.00503,1.07674,1.06024,0.65048,1.30179,0.91069,0.61041,1.06474,0.81443,1.06853,1.02751,1.14024,0.36008,1.01171,0.54641,0.71349,1.10444,1.05909,0.82879,0.77947,1.27252,0.85707,1.05609,0.75947,0.38768
50.38,0.58313,1.10023,0.99939,1.32,0.90742,0.27207,0.44698,1.05501,1.10243,0.98357,0.71007,0.8669,1.17945,0.19358,1.05129,1.10779,0.86131,1.10965,0.86193,0.87975,0.55214,1.21599,0.84045,1.11823,1.08706,0.79016,1.02624,1.07398,1.07477,0.10938,1.03402,0.85376,1.09131,1.28985,1.12389,0.6982,1.0002,0,1.03619,1.24634,1.22952,0.87044,0.58494,1.0091,1.08497,1.06175,0.58369,1.29763,0.87959,0.56491,1.07124,0.77208,1.06391,1.03581,1.14586,0.46238,1.04444,0.56725,0.76831,1.07573,0.97309,0.83131,0.84417,1.25963,0.87172,1.05682,0.77037,0.41916
50.4,0.63646,1.08255,1.0473,1.32,0.27743,0.22296,0.47956,1.0835,1.09702,0.97646,0.68628,0.86412,1.19859,0.22481,1.06558,1.11879,0.85102,1.12362,0.87674,0.85423,0.54014,1.16281,0.74451,1.10917,1.06161,0.88705,1.14864,1.07284,1.04784,0.18752,1.02856,0.85827,1.08585,1.27688,1.10798,0.75286,0.89803,0,1.24481,1.26026,1.21952,0.79845,0.60531,1.01298,1.09199,1.06296,0.52679,1.29006,0.84415,0.52429,1.07606,0.7383,1.05744,1.04342,1.1496,0.62238,1.07157,0.59914,0.8387,1.04149,0.8029,0.83409,0.9033,1.23567,0.89211,1.05513,0.78505,0.47004
50.42,0.70955,1.06513,1.08712,1.32,0.05918,0.17855,0.5298,1.11012,1.09079,0.97058,0.67184,0.8637,1.21278,0.27104,1.08038,1.12747,0.84539,1.13341,0.89416,0.83297,0.53369,1.05986,0.66739,1.09686,1.03115,0.99122,1.20653,1.07151,1.02326,0.32843,1.02199,0.86766,1.08017,1.25729,1.08621,0.80608,0.80436,0,1.30467,1.2726,1.20343,0.7279,0.62898,1.01616,1.09625,1.06314,0.48259,1.27847,0.80652,0.49266,1.07867,0.71388,1.04972,1.04976,1.1516,0.87734,1.09362,0.64282,0.91998,1.00329,0.68205,0.83732,0.95425,1.19307,0.91673,1.05159,0.80016,0.53879
50.44,0.80672,1.05165,1.1189,1.32,0,0.13964,0.59889,1.13368,1.08417,0.96667,0.67107,0.86696,1.22209,0.3347,1.09486,1.13301,0.84531,1.13927,0.9126,0.81718,0.53245,0.73877,0.60553,1.08101,0.99481,1.03227,1.23697,1.06995,1.0024,0.60377,1.01479,0.88037,1.07547,1.22945,1.05731,0.84687,0.72383,0,1.32,1.28323,1.1799,0.66257,0.65433,1.01827,1.09648,1.06172,0.45258,1.26169,0.76876,0.47271,1.07871,0.69895,1.04141,1.05446,1.15198,1.07983,1.11146,0.69959,1.00209,0.9225,0.60145,0.84112,0.99539,1.11197,0.94385,1.04679,0.81257,0.62272
50.46,0.93467,1.04546,1.14339,1.2935,0,0.10682,0.68944,1.15367,1.07756,0.96506,0.68726,0.87458,1.22663,0.41971,1.10825,1.13494,0.85109,1.14157,0.93063,0.80716,0.53609,0.50354,0.5548,1.06117,0.92354,1.05597,1.25296,1.06813,0.96736,1.07596,1.00741,0.89488,1.07248,1.19102,1.01935,0.86551,0.65792,0.09701,1.32,1.29206,1.14633,0.60493,0.67993,1.01913,1.0917,1.05839,0.43764,1.23766,0.73296,0.46579,1.07603,0.69301,1.03314,1.05745,1.15085,1.1511,1.12619,0.77159,1.03023,0.8631,0.55281,0.84551,1.01002,0.85584,0.97179,1.04126,0.82042,0.71809
50.48,1.03476,1.04825,1.16142,1.23772,0,0.08076,0.80487,1.16979,1.07127,0.96572,0.72326,0.88653,1.22621,0.53099,1.1198,1.13302,0.86233,1.14076,0.94703,0.80242,0.5443,0.36788,0.51116,1.03678,0.87259,1.07088,1.25992,1.06611,0.94344,1.19925,1.00034,0.90968,1.07129,1.13905,0.93312,0.85711,0.60706,0.29697,1.32,1.29899,1.09827,0.55686,0.70451,1.01878,1.08108,1.05312,0.43905,1.20304,0.70139,0.47268,1.07076,0.6951,1.0255,1.05887,1.1483,1.19194,1.13894,0.86144,1.04973,0.82461,0.53005,0.85039,1.01735,0.54775,0.99871,1.03559,0.82353,0.81977
50.5,1.0821,1.05944,1.17351,1.07489,0,0.06233,0.94797,1.18178,1.0656,0.9683,0.78202,0.90201,1.21999,0.67234,1.12874,1.12704,0.87794,1.13734,0.96066,0.80196,0.55674,0.28558,0.47116,1.00747,0.83777,1.07928,1.26009,1.06399,0.93088,1.24971,0.98567,0.92312,1.07138,1.071,0.83289,0.82336,0.57177,0.80104,1.32,1.30384,1.02865,0.52012,0.72687,1.01739,1.06378,1.0462,0.45941,1.15293,0.67652,0.49423,1.06333,0.70388,1.01907,1.059,1.14443,1.21662,1.15068,0.97157,1.06278,0.80253,0.5295,0.85548,1.02119,0.38378,1.00866,1.03039,0.8233,0.92062
50.52,1.11679,1.07657,1.17989,0.47396,0,0.05239,1.03939,1.18947,1.06078,0.97227,0.86693,0.91972,1.20622,0.84273,1.13436,1.1167,0.8964,1.13184,0.97058,0.80453,0.57312,0.23653,0.43241,0.93976,0.81521,1.08271,1.25396,1.06194,0.92738,1.27489,0.97445,0.93362,1.07189,0.96987,0.75171,0.7712,0.55276,1.18746,1.32,1.30645,0.86063,0.49613,0.74604,1.01526,1.03886,1.03816,0.50325,1.08103,0.66065,0.53196,1.05435,0.71782,1.01432,1.05824,1.13931,1.2313,1.16211,1.03515,1.07111,0.79341,0.54961,0.86039,1.02227,0.2908,1.0153,1.02631,0.82197,1.00477
50.54,1.14204,1.09657,1.18061,0.23937,0,0.05161,1.08101,1.19282,1.05688,0.97704,0.98186,0.93824,1.18153,1.01215,1.13624,1.10146,0.91619,1.12469,0.97632,0.80905,0.59335,0.21071,0.39383,0.87125,0.80161,1.08213,1.24057,1.06014,0.93129,1.28796,0.96762,0.93998,1.07198,0.82021,0.68796,0.70958,0.5506,1.25703,1.32,1.30665,0.71538,0.48558,0.76164,1.01267,1.00528,1.02962,0.57763,0.95682,0.65532,0.58857,1.04451,0.73565,1.01156,1.05689,1.13297,1.23901,1.17355,1.07149,1.07609,0.79496,0.59091,0.86469,1.02107,0.23912,1.01929,1.02383,0.82172,1.03007
50.56,1.16021,1.11664,1.17553,0.13762,0,0.06057,1.10908,1.19192,1.05376,0.98214,1.04228,0.95635,1.13978,1.06328,1.1342,1.08051,0.93615,1.11616,0.978,0.8148,0.61764,0.20263,0.35572,0.81289,0.7943,1.07798,1.21694,1.05874,0.94119,1.294,0.96509,0.94165,1.07109,0.74056,0.63937,0.64694,0.56579,1.28501,1.32,1.3043,0.6186,0.48842,0.77418,1.00989,0.91918,1.02111,0.69253,0.777,0.66112,0.66847,1.03433,0.7565,1.01075,1.05517,1.12532,1.24142,1.18491,1.09977,1.07875,0.80596,0.65606,0.86802,1.01804,0.21439,1.02076,1.02318,0.82406,1.04476
50.58,1.17293,1.13456,1.16432,0.08952,0,0.07988,1.12762,1.18696,1.05107,0.98716,1.0798,0.97302,1.06995,1.09025,1.1283,1.0529,0.95548,1.10633,0.97643,0.82151,0.64635,0.20918,0.31956,0.7636,0.79103,1.07028,1.17636,1.0579,0.9557,1.29534,0.96626,0.93888,1.06893,0.70088,0.60394,0.59032,0.5987,1.29782,1.32,1.29922,0.55516,0.50401,0.78505,1.00713,0.8403,1.01315,0.85901,0.68343,0.67775,0.77766,1.02423,0.77993,1.01151,1.05317,1.11624,1.23947,1.19573,1.12198,1.07994,0.82616,0.74952,0.87,1.01359,0.20882,1.02008,1.02426,0.82969,1.05242
50.6,1.18116,1.14868,1.14649,0.07078,0,0.11007,1.13887,1.17823,1.04829,0.99173,1.10563,0.98727,0.90543,1.10278,1.11886,1.01782,0.97361,1.0952,0.97287,0.82925,0.67985,0.22835,0.28743,0.72257,0.78994,1.0587,1.10291,1.05777,0.97329,1.29325,0.9701,0.93254,1.0655,0.6844,0.58031,0.54523,0.64933,1.30274,1.32,1.29119,0.51687,0.53111,0.79631,1.00461,0.78157,1.00625,1.02816,0.64023,0.704,0.92309,1.01453,0.80576,1.01322,1.05086,1.10557,1.23374,1.20539,1.13939,1.08034,0.85613,0.87701,0.87032,1.0082,0.21749,1.01785,1.02673,0.8386,1.05568
50.62,1.18547,1.15792,1.12143,0.07277,0,0.15151,1.144,1.16614,1.04492,0.99553,1.12044,0.99831,0.71849,1.10554,1.10645,0.94342,0.99022,1.08269,0.96878,0.83837,0.71847,0.25867,0.26128,0.68933,0.78961,1.04249,0.89693,1.05846,0.99212,1.28857,0.9754,0.92387,1.06092,0.6796,0.56774,0.51548,0.71718,1.30222,1.32,1.28,0.49944,0.56786,0.81004,1.0025,0.74609,1.00084,1.08392,0.63074,0.73783,1.0375,1.00544,0.83393,1.01519,1.04815,1.09319,1.22467,1.21328,1.15285,1.08046,0.89715,1.01674,0.86867,1.00242,0.23662,1.01474,1.0301,0.85042,1.05664
50.64,1.1861,1.16171,1.08833,0.09358,0,0.20451,1.14361,1.15117,1.04065,0.99834,1.1249,1.00224,0.62728,1.10099,1.09184,0.8575,1.00211,1.06868,0.96532,0.84931,0.76261,0.299,0.24239,0.66351,0.78927,1.02052,0.60579,1.06003,1.00396,1.28199,0.98111,0.91408,1.05527,0.67762,0.56589,0.50325,0.8014,1.29675,1.32,1.26541,0.50076,0.61224,0.82756,1.00093,0.73515,0.99309,1.11117,0.64639,0.7767,1.08735,0.99263,0.86444,1.01684,1.04488,1.07892,1.2126,1.21899,1.16292,1.08058,0.95114,1.07183,0.86495,0.99237,0.26301,1.01137,1.03389,0.86488,1.05703
50.66,1.18311,1.15969,1.04618,0.13584,0,0.26928,1.13796,1.13377,1.03556,1.00005,1.11943,1.00367,0.60127,1.09065,1.07602,0.78829,1.00743,1.05311,0.96313,0.86249,0.81266,0.34821,0.23145,0.64484,0.78899,0.97896,0.43592,1.06243,1.00945,1.27413,0.98657,0.90416,1.04847,0.67179,0.57465,0.50977,0.90054,1.28549,1.32,1.24714,0.51994,0.66232,0.84856,0.99984,0.74856,0.98866,1.11894,0.68205,0.8177,1.12235,0.97401,0.89714,1.01789,1.04095,1.06259,1.19784,1.22231,1.17001,1.08068,1.00786,1.11065,0.85922,0.98169,0.29375,1.00812,1.03771,0.88214,1.0582
50.68,1.17638,1.15151,0.9868,0.20713,0,0.34513,1.12719,1.11451,1.03027,1.00036,1.10429,1.00387,0.62571,1.07591,1.06035,0.73304,1.0123,1.03617,0.96228,0.8782,0.86847,0.40444,0.22903,0.63337,0.78968,0.90234,0.32924,1.06551,1.01243,1.26565,0.99155,0.89489,1.04021,0.65779,0.5941,0.53613,1.00434,1.26603,1.32,1.2251,0.55663,0.71594,0.87055,0.99874,0.78471,0.98805,1.11163,0.73309,0.85722,1.14755,0.95703,0.93134,1.01829,1.03627,1.04419,1.18095,1.22304,1.17428,1.08043,1.03597,1.13821,0.85185,0.97583,0.32589,1.00513,1.04126,0.90282,1.06103
50.7,1.16563,1.13661,0.87435,0.32269,0.08114,0.42875,1.11147,1.09427,1.02598,1.00035,1.0801,1.00318,0.69163,1.0587,1.04675,0.68932,1.01698,1.01857,0.96238,0.89647,0.92874,0.46392,0.23602,0.62957,0.79303,0.83059,0.26047,1.06899,1.01191,1.2574,0.99622,0.88693,1.03008,0.63398,0.62443,0.58379,1.04101,1.23316,1.29888,1.19995,0.61038,0.77032,0.88854,0.99878,0.83964,0.99017,1.09194,0.79301,0.89067,1.16597,0.94071,0.96548,1.01825,1.03083,1.02409,1.16305,1.22092,1.17568,1.07922,1.06159,1.1575,0.84345,0.97686,0.35625,1.0023,1.0443,0.92786,1.06592
50.72,1.15035,1.11395,0.79909,0.51389,0.24692,0.5123,1.0912,1.07431,1.02419,1.00011,1.04866,1.00202,0.78853,1.04179,1.03747,0.6551,1.02171,1.00153,0.96278,0.91718,0.99094,0.52043,0.2538,0.63418,0.80111,0.76717,0.21733,1.07256,1.00652,1.25028,1.00041,0.88093,1.01758,0.60152,0.66604,0.65536,1.06521,1.17486,1.25351,1.17388,0.68013,0.82206,0.89609,0.99963,0.90627,0.99377,1.06301,0.85219,0.91305,1.17957,0.92424,0.9972,1.01806,1.02466,1.00308,1.146,1.21554,1.17398,1.07627,1.08368,1.17027,0.83477,0.9874,0.38177,0.99845,1.04658,0.95825,1.07274
50.74,1.12966,1.08143,0.75539,0.8552,0.50761,0.58327,1.06695,1.05603,1.02615,0.99934,1.01353,1.00076,0.89911,1.02849,1.03434,0.62838,1.02663,0.96849,0.9629,0.94021,1.0191,0.56619,0.28433,0.64795,0.81586,0.71444,0.19341,1.07591,0.98609,1.24499,1.00257,0.87755,1.00232,0.56385,0.71974,0.7563,1.07915,1.05662,1.17537,1.15096,0.76424,0.86792,0.88785,1.00037,0.97499,0.99766,1.03004,0.899,0.92051,1.18971,0.9071,1.00918,1.018,1.0178,0.95864,1.13218,1.20632,1.16884,1.07087,1.10166,1.1776,0.82659,1.00427,0.40034,0.99019,1.04786,0.99456,1.0809
50.76,1.10218,1.03476,0.73987,1.11449,0.86948,0.62729,1.03951,1.04057,1.03234,0.99834,0.9543,0.99928,0.9974,1.0217,1.03802,0.60713,1.03179,0.9447,0.96245,0.96553,1.03684,0.59422,0.33,0.67135,0.83867,0.67412,0.18553,1.07875,0.93776,1.24174,1.0052,0.8775,0.96327,0.52583,0.78677,0.8975,1.08407,0.68811,1.05056,1.13638,0.86021,0.90561,0.86195,1.00093,1.01332,1.00035,1.00077,0.92299,0.91173,1.19749,0.88919,1.01612,1.01821,1.01026,0.91892,1.1237,1.1926,1.1599,1.06245,1.11519,1.18005,0.81961,1.01909,0.41158,0.98019,1.04788,1.01368,1.08939
50.78,1.06601,0.92523,0.75147,1.18977,1.06095,0.63391,1.01026,1.02854,1.04229,0.99751,0.90571,0.9978,1.01968,1.02297,1.04765,0.58936,1.03705,0.93259,0.96148,0.99301,1.05055,0.60081,0.39301,0.70423,0.87012,0.64809,0.19283,1.0808,0.87244,1.24009,1.00846,0.88162,0.92286,0.49315,0.86822,1.03384,1.08039,0.45688,0.84158,1.13416,0.96352,0.93427,0.82081,1.00139,1.02751,1.00109,0.96258,0.91851,0.88848,1.20382,0.87093,1.01966,1.01867,1.00208,0.8873,1.1217,1.17379,1.14689,1.05067,1.12382,1.17778,0.81454,1.03908,0.41721,0.96779,1.04631,1.02852,1.09692
50.8,1.01908,0.77968,0.79184,1.22782,1.07382,0.60213,0.95735,1.01993,1.05482,0.99711,0.88568,0.99782,1.01807,1.03198,1.06125,0.57323,1.04216,0.93229,0.96033,1.00857,1.0611,0.58684,0.47392,0.74542,0.90978,0.63902,0.21663,1.08176,0.79314,1.2391,1.0125,0.89091,0.88835,0.47173,0.96395,1.09417,1.06753,0.33086,0.80653,1.14475,1.02363,0.95441,0.76993,1.00162,1.03337,1.00108,0.9657,0.88671,0.85498,1.20943,0.85323,1.01975,1.01922,0.98391,0.86241,1.12593,1.14987,1.12981,1.03555,1.12681,1.17049,0.81215,1.06328,0.4206,0.95251,1.04278,1.04102,1.10198
