T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0,0,0.03063,1e-05,2e-05,2e-05,0.08454,1e-05,1e-05,0.04342,1.40869,2e-05,0.00015,0.08957,0.0482,0.05621,0.04775,0.01665,1e-05,0.0248,0.66583,0,0.74602,0.26902,2e-05,0.2087,0.02465,0,0.16916,2e-05,0.00013,1e-05,0.03675,0.03583,0.01598,0.10694,0.00019,0.00492,0.03134,0.00449,0,0.0821,0.04569,1e-05,8e-05,0.06512,0.0404,0,0,7e-05,1e-05,0.00011,0.03082,3e-05,1e-05,0.15537,2e-05,0,0.03393,1e-05,0.00033,0.48831,0,0.15933,0.25955,0.07811,3e-05,7e-05
21.72,0,0,0.03245,0,0,0,0.08255,0,0,0.04331,1.39735,0,0,0.08763,0.04978,0.0547,0.0473,0.01632,0,0.02377,0.69005,0,0.74514,0.27453,0,0.19667,0.03849,0,0.17791,0,0,0,0.01918,0.04704,0.01455,0.10686,0,0.00414,0.03076,0.0047,0,0.0795,0.04298,0,0,0.06488,0.04073,0,0,0,0,0,0.02961,0,0,0.15083,0,0,0.0368,0,1e-05,0.48406,0,0.12699,0.26063,0.08678,0,0
21.74,0,0,0.03327,0,0,0,0.08,0,0,0.04305,1.38148,0,0,0.085,0.05047,0.05219,0.04648,0.01613,0,0.02214,0.71435,0,0.73682,0.28105,0,0.18196,0.04968,0,0.18257,0,0,0,0.01226,0.059,0.01295,0.10705,0,0.00302,0.02967,0.00489,0,0.0771,0.03996,0,0,0.06451,0.04123,0,0,1e-05,0,0,0.02811,0,0,0.14599,0,0,0.04154,0,0,0.46674,0,0.10918,0.24911,0.09557,0.01415,0
21.76,1e-05,2e-05,0.03305,0.00012,4e-05,5e-05,0.07676,1e-05,3e-05,0.04273,1.36916,6e-05,0.00026,0.08099,0.05001,0.04841,0.04564,0.01624,6e-05,0.02077,0.73364,2e-05,0.71715,0.28564,6e-05,0.16589,0.05217,4e-05,0.18431,0.00012,1e-05,0.00011,0.00921,0.06926,0.01037,0.10703,4e-05,0.00161,0.02882,0.00513,1e-05,0.07589,0.03676,4e-05,0.00038,0.06396,0.04211,2e-05,3e-05,0.00012,6e-05,0.00031,0.02639,0.00054,2e-05,0.14087,0.00019,4e-05,0.04808,0.00011,0.00013,0.45366,2e-05,0.07871,0.24254,0.10566,0.03584,0.00042
21.78,0,0,0.0316,0.00203,0,0,0.07283,0,0,0.04224,1.35449,0,1e-05,0.07594,0.04765,0.04273,0.04467,0.01572,0,0.01864,0.74816,0,0.69012,0.28729,0,0.14987,0.0381,0,0.18341,0,0,0,0.00684,0.08008,0.00765,0.10621,0,0.00116,0.02814,0.00522,0,0.07681,0.0335,0,0,0.06295,0.04248,0,0,1e-05,0,0,0.02387,2e-05,0,0.13711,0,0,0.0555,0,0,0.43981,0,0.04397,0.23576,0.1158,0.07065,0
21.8,0,0,0.02972,0.00504,1e-05,1e-05,0.06908,0,0,0.04151,1.34353,6e-05,6e-05,0.07054,0.04523,0.037,0.04336,0.01579,1e-05,0.01613,0.75405,0,0.64072,0.28922,0,0.12809,0.02442,0,0.17915,0,0,0,0.00547,0.0843,0.00459,0.10496,3e-05,0.00092,0.0269,0.00514,0,0.07635,0.03036,0,0,0.06189,0.04308,0,0,0,0,0.00021,0.02166,1e-05,0,0.12697,0,0,0.06202,1e-05,2e-05,0.42267,0,0.02087,0.22394,0.12618,0.09672,1e-05
21.82,0,0,0.02794,0.00933,0,0,0.06641,0,0,0.04019,1.34261,1e-05,4e-05,0.06559,0.04476,0.03271,0.04125,0.01521,0,0.01148,0.74727,0,0.53642,0.29418,0,0.09244,0.01177,0,0.17406,0,0,0,0.00439,0.07931,0.0014,0.1031,0,0.00067,0.02376,0.00464,0,0.07017,0.02737,0,0,0.05971,0.04357,0,0,0,0,4e-05,0.02012,0,0,0.10413,0,0,0.06562,0,0,0.40081,0,0.02204,0.20391,0.13833,0.07564,1e-05
21.84,0.00262,1e-05,0.02596,0.01355,3e-05,6e-05,0.06423,2e-05,2e-05,0.03847,1.34523,5e-05,0.00015,0.0612,0.04461,0.02889,0.03881,0.0151,5e-05,0.00777,0.72685,0,0.39274,0.29625,1e-05,0.05349,0.0081,2e-05,0.16953,0.0003,0,2e-05,0.00302,0.07477,0.00096,0.09922,2e-05,0.00046,0.01943,0.0038,2e-05,0.0633,0.02488,3e-05,0.00049,0.05752,0.04388,2e-05,0.00013,2e-05,3e-05,0.00018,0.01904,0.00174,2e-05,0.07937,2e-05,1e-05,0.06624,5e-05,0.0085,0.37657,1e-05,0.02998,0.17659,0.15009,0.02965,0.00019
21.86,0.00148,0,0.02356,0.01657,0,0,0.06213,0,0,0.0365,1.34524,0,0,0.05735,0.04301,0.02499,0.03636,0.01496,0,0.00178,0.693,0,0.24428,0.2912,0,0.02007,0.00265,0,0.16706,2e-05,0,0,0.03879,0.07247,0.00044,0.09294,0,0.00011,0.01457,0.00254,0,0.05865,0.02299,0,0,0.0552,0.04356,0,1e-05,0,0,0,0.0178,0.00013,0,0.05982,0,0,0.06458,0,0.02138,0.35239,0,0.03548,0.1465,0.15997,0.01446,0
21.88,0.00077,0,0.02123,0.01932,0,2e-05,0.06118,0,1e-05,0.03426,1.34603,2e-05,4e-05,0.05508,0.04208,0.02238,0.03369,0.01512,1e-05,0.00051,0.64666,0,0.08605,0.27928,0,0.01067,0.00083,0,0.16937,2e-05,0,0,0.10499,0.06844,0.00283,0.08489,0,2e-05,0.00849,0.00091,3e-05,0.05327,0.02195,0,4e-05,0.05317,0.04298,2e-05,1e-05,2e-05,0,5e-05,0.01728,0.00409,0,0.04586,0,0,0.06072,0.02635,0.03989,0.32903,0,0.03165,0.11445,0.168,0.00749,4e-05
21.9,0.00033,0,0.01963,0.0211,0,0.00102,0.06037,0,1e-05,0.03235,1.34622,1e-05,1e-05,0.05316,0.04103,0.02033,0.03154,0.0156,0,2e-05,0.58146,0,0.04279,0.26046,0,0.00521,3e-05,0,0.17251,0,0,0,0.16925,0.06127,0.00593,0.07684,0,0,0.00285,0.0002,0,0.05019,0.0214,0,1e-05,0.05131,0.0423,0,0,0,0,1e-05,0.01708,0.0075,0,0.03481,0.05015,0,0.05435,0.0428,0.05045,0.30264,0,0.04362,0.07253,0.17328,0.0032,2e-05
21.92,0.00021,1e-05,0.02012,0.02149,1e-05,0.0023,0.05886,0,1e-05,0.03159,1.34515,1e-05,3e-05,0.05036,0.03949,0.01822,0.03077,0.01712,2e-05,3e-05,0.49761,0,0.02736,0.23622,0,0.00333,0.00028,2e-05,0.17674,1e-05,0,2e-05,0.19417,0.0572,0.00659,0.07162,0,1e-05,0.00019,0.00023,1e-05,0.05242,0.02085,1e-05,0.00032,0.04999,0.04212,0,1e-05,1e-05,1e-05,6e-05,0.01729,0.00805,0,0.02359,0.08303,0,0.04519,0.04195,0.04357,0.26855,0,0.12315,0.00825,0.17585,0.00204,2e-05
21.94,6e-05,0,0.0223,0.02097,0.00094,0.00299,0.05786,1e-05,0,0.03152,1.34314,3e-05,1e-05,0.04803,0.0385,0.0171,0.03069,0.01879,2e-05,1e-05,0.40712,0,0.0132,0.20615,0,0.00154,3e-05,0,0.1897,1e-05,0.04642,0,0.2012,0.05426,0.0063,0.06924,0,1e-05,2e-05,2e-05,0,0.05554,0.0205,0,0.00021,0.04919,0.04215,0,1e-05,1e-05,0,3e-05,0.01792,0.00709,0,0.01789,0.09319,0,0.03545,0.03514,0.03253,0.23396,0,0.22809,0.00398,0.1763,0.0002,9e-05
21.96,4e-05,2e-05,0.02551,0.02007,0.00194,0.00383,0.05828,1e-05,1e-05,0.03172,1.34132,5e-05,8e-05,0.0473,0.0387,0.01762,0.03074,0.02031,5e-05,8e-05,0.31887,1e-05,0.00818,0.17155,4e-05,0.00095,9e-05,4e-05,0.21163,8e-05,0.09601,9e-05,0.21556,0.04961,0.00685,0.06907,1e-05,2e-05,3e-05,5e-05,2e-05,0.05642,0.02067,2e-05,0.00041,0.04887,0.04224,1e-05,1e-05,2e-05,2e-05,0.00013,0.01913,0.00627,4e-05,0.02036,0.08474,3e-05,0.02661,0.03088,0.02474,0.20291,3e-05,0.31693,0.00246,0.17501,0.00016,0.00013
21.98,3e-05,0,0.02983,0.01874,0.00206,0.00439,0.05967,1e-05,0,0.03221,1.3399,2e-05,1e-05,0.04758,0.03992,0.01954,0.03105,0.02141,1e-05,3e-05,0.2385,0,0.00576,0.13689,1e-05,0.00076,1e-05,0,0.24021,1e-05,0.15421,0,0.22481,0.04389,0.00743,0.07211,0,1e-05,1e-05,1e-05,0,0.05601,0.02118,1e-05,3e-05,0.04877,0.04227,0,0,1e-05,0,3e-05,0.02053,0.00489,0,0.0283,0.05428,0,0.01853,0.02679,0.01694,0.17338,0,0.40615,0.00167,0.17125,1e-05,7e-05
22,2e-05,2e-05,0.0346,0.01769,0.00093,0.00485,0.06148,2e-05,4e-05,0.03323,1.33717,6e-05,0.00061,0.04862,0.04156,0.02196,0.03182,0.02283,0.00013,0.00107,0.16809,1e-05,0.05683,0.10318,8e-05,0.00045,0.00128,2e-05,0.26841,4e-05,0.20262,8e-05,0.22461,0.03716,0.00668,0.07675,3e-05,6e-05,0.00022,0.00027,2e-05,0.05535,0.02192,8e-05,0.00041,0.0495,0.04308,2e-05,0.00013,5e-05,8e-05,0.00038,0.0225,0.00419,2e-05,0.03805,0.02714,4e-05,0.01304,0.02367,0.01256,0.14721,1e-05,0.45164,0.00083,0.16788,0.00015,7e-05
22.02,0,0,0.03872,0.01722,0.00041,0.00424,0.06301,0,0,0.03467,1.32794,0,0,0.05016,0.04188,0.02354,0.0329,0.02312,0,0.00015,0.1127,0,0.14352,0.07355,0,9e-05,0.00011,0,0.28369,0,0.21951,0,0.21386,0.02799,0.0035,0.07993,0,0,0.00277,0,0,0.05534,0.0225,0,0,0.05076,0.04309,0,0,0,0,0,0.02337,0.00066,0,0.04192,0.01659,0,0.00971,0.02251,0.01438,0.11383,0,0.41056,0,0.16802,0,0
22.04,0.00413,1e-05,0.04247,0.01736,0.00047,0.00379,0.06464,1e-05,6e-05,0.0364,1.31747,3e-05,0.00015,0.05231,0.04224,0.02529,0.03431,0.02359,6e-05,0.00276,0.07872,1e-05,0.1935,0.05423,7e-05,3e-05,0.0003,1e-05,0.29065,1e-05,0.22298,1e-05,0.1981,0.01845,0.00175,0.08235,2e-05,4e-05,0.00672,0.0001,0,0.05572,0.02344,2e-05,0.00016,0.05272,0.04384,1e-05,0,1e-05,2e-05,1e-05,0.02474,0.00078,0,0.04035,0.00814,0,0.00653,0.02234,0.02115,0.07346,1e-05,0.33988,0,0.169,1e-05,1e-05
22.06,0.00922,1e-05,0.04604,0.0174,0.0003,0.00327,0.06666,1e-05,4e-05,0.03801,1.30822,2e-05,0.0001,0.05505,0.04301,0.02775,0.03568,0.02377,4e-05,0.00499,0.06596,0,0.21734,0.04768,5e-05,2e-05,0.00019,1e-05,0.29429,1e-05,0.22746,1e-05,0.18143,0.00856,0.00112,0.08472,1e-05,3e-05,0.00981,6e-05,0,0.05563,0.02452,1e-05,0.0001,0.05467,0.04432,0,0,1e-05,2e-05,1e-05,0.02608,0.00049,0,0.03732,0.00523,0,0.00325,0.023,0.02972,0.03115,1e-05,0.26978,0,0.16852,0,1e-05
22.08,0.01296,0,0.04906,0.01723,4e-05,0.00279,0.06885,0,0,0.03943,1.29773,0,0,0.05826,0.04388,0.03054,0.03694,0.02374,0,0.00682,0.07114,0,0.21759,0.05365,0,0,0,0.0337,0.2934,0,0.22775,0,0.16259,0.00421,0.00055,0.08586,0,0,0.01211,0,0,0.05523,0.02573,0,0,0.05656,0.04469,0,0,0,0,0,0.02736,1e-05,0,0.03317,0.00228,0,0.00018,0.0246,0.04126,0.01582,0,0.18535,0,0.16736,0,0.02178
22.1,0.01617,0,0.0513,0.0174,1e-05,0.00248,0.07096,0,0,0.0407,1.28983,1e-05,0,0.06169,0.04442,0.03328,0.03818,0.02339,0,0.00918,0.08959,0,0.2022,0.07043,0.00802,0.00069,0,0.07474,0.28621,1e-05,0.22164,0,0.14126,0.00207,0.00026,0.0849,0,0.0001,0.01386,0,2e-05,0.05592,0.02724,0,0,0.05868,0.04494,0,0,1e-05,0,2e-05,0.02879,0,0,0.02896,0.00066,0,7e-05,0.02846,0.05414,0.00823,0,0.12428,0,0.16576,0,0.04596
22.12,0.01869,0,0.05232,0.01766,0,0.00236,0.07257,0,0,0.04179,1.28917,1e-05,3e-05,0.0651,0.04398,0.03538,0.03949,0.0226,1e-05,0.01211,0.11264,0,0.17739,0.09336,0.00853,0.00025,2e-05,0.11241,0.27236,1e-05,0.20802,1e-05,0.11807,0.00093,0.0001,0.08043,0,1e-05,0.01468,2e-05,0,0.05961,0.02913,0,3e-05,0.06113,0.04483,0,0,0,1e-05,7e-05,0.03029,1e-05,0,0.0256,0.00019,0,0,0.03277,0.06656,0.00394,0,0.12682,0,0.16354,1e-05,0.05513
22.14,0.019,2e-05,0.05207,0.01771,5e-05,0.00249,0.07392,2e-05,7e-05,0.04256,1.29105,4e-05,9e-05,0.06851,0.04274,0.03693,0.0407,0.02168,5e-05,0.01507,0.13164,1e-05,0.15829,0.11845,0.00053,0.00031,0.00027,0.14007,0.2544,0.0001,0.1896,7e-05,0.09066,0.00056,6e-05,0.07249,4e-05,2e-05,0.0144,7e-05,2e-05,0.06513,0.03135,2e-05,0.00027,0.06363,0.04443,3e-05,1e-05,2e-05,3e-05,0.00024,0.03171,0.00015,3e-05,0.02365,0.00031,6e-05,2e-05,0.0387,0.07818,0.00238,1e-05,0.14335,1e-05,0.16027,5e-05,0.05893
22.16,0.01651,0,0.05067,0.01697,1e-05,0.00272,0.07505,1e-05,1e-05,0.04292,1.29118,1e-05,4e-05,0.0718,0.04098,0.03802,0.04164,0.02032,1e-05,0.01729,0.14114,0,0.15302,0.14291,0.00023,0.0001,2e-05,0.15759,0.23568,2e-05,0.17066,1e-05,0.05758,0.00024,3e-05,0.06201,0,0,0.01307,8e-05,0,0.07108,0.03341,0,4e-05,0.0656,0.04377,0,0,0,1e-05,4e-05,0.03254,3e-05,0,0.02355,4e-05,0,0.00378,0.04445,0.08915,0.00159,0,0.14762,0,0.15566,1e-05,0.06585
22.18,0.01232,0,0.04793,0.01578,1e-05,0.00299,0.07587,0,1e-05,0.04303,1.29195,2e-05,8e-05,0.07488,0.03823,0.03825,0.04251,0.01929,1e-05,0.01941,0.13449,0,0.16841,0.16181,0.0001,5e-05,2e-05,0.16552,0.21897,2e-05,0.14994,0,0.01988,7e-05,1e-05,0.04844,0,0,0.01113,6e-05,0,0.07887,0.03576,0,4e-05,0.06746,0.04303,0,0,1e-05,1e-05,8e-05,0.03306,2e-05,0,0.02588,1e-05,0,0.00904,0.04909,0.10201,0.00108,0,0.15866,0,0.14991,1e-05,0.06902
22.2,0.00765,1e-05,0.04455,0.01447,8e-05,0.00332,0.07655,1e-05,3e-05,0.043,1.29235,9e-05,0.00013,0.0777,0.03528,0.03816,0.04324,0.01814,2e-05,0.02124,0.10724,1e-05,0.16384,0.16923,6e-05,4e-05,0.0001,0.17317,0.20153,0.00012,0.13436,0.00011,0.0127,5e-05,1e-05,0.03468,1e-05,1e-05,0.00884,5e-05,2e-05,0.08646,0.03799,1e-05,0.00029,0.06928,0.04223,3e-05,1e-05,1e-05,3e-05,0.00013,0.03332,0.00012,2e-05,0.02646,6e-05,2e-05,0.01573,0.0556,0.10951,0.00069,2e-05,0.16009,1e-05,0.14314,0.0279,0.07957
22.22,0.00438,0,0.04139,0.01389,2e-05,0.00369,0.07722,1e-05,0,0.043,1.29011,0,0.0001,0.08003,0.03317,0.03849,0.04373,0.0165,2e-05,0.02228,0.05561,0,0.07334,0.1597,0,0,8e-05,0.19311,0.1776,1e-05,0.13166,1e-05,0.00904,0,0,0.02476,0,1e-05,0.00648,1e-05,0,0.09096,0.03956,1e-05,7e-05,0.07043,0.04144,0,1e-05,1e-05,2e-05,3e-05,0.03348,2e-05,0,0.01801,1e-05,0,0.02434,0.07267,0.09963,0.00028,0,0.13765,0,0.13658,0.05939,0.11469
22.24,0.00273,0,0.03782,0.01392,0,0.00402,0.07776,0,0,0.04311,1.28746,0,0,0.08192,0.03104,0.0385,0.0442,0.01494,0,0.02319,0.02768,0,0.03629,0.13592,0,0,0,0.21993,0.15349,0,0.13432,0,0.00422,0,0,0.01719,0,0,0.00437,0,0,0.09471,0.04092,0,0,0.07162,0.04073,0,0,0,0,0,0.03337,0,0.03398,0.00344,0.05895,0,0.03365,0.0969,0.08019,0,0,0.1124,0,0.13124,0.08801,0.15733
22.26,0.00277,0,0.03347,0.01434,0.00011,0.00423,0.07785,0,0,0.04337,1.28529,0,0.00057,0.08319,0.02826,0.03775,0.04478,0.01369,0,0.02419,0.01448,0.01324,0.01871,0.104,0,2e-05,2e-05,0.24824,0.13424,0,0.13766,0,0.00196,3e-05,0,0.01038,1e-05,1e-05,0.00277,5e-05,0,0.09965,0.04222,0,1e-05,0.07258,0.04077,0,0,0.00011,0,1e-05,0.0329,1e-05,0.08814,0.00179,0.1238,0,0.04211,0.12043,0.05853,0,0,0.09749,0,0.1268,0.11453,0.19174
22.28,0.00528,0,0.02878,0.0151,0.0001,0.00459,0.0773,1e-05,4e-05,0.04383,1.28302,0.00013,0.00049,0.08367,0.02516,0.03585,0.04546,0.01253,0,0.02518,0.00723,0.02482,0.00933,0.06542,3e-05,9e-05,2e-05,0.27807,0.11687,1e-05,0.1425,7e-05,0.00098,5e-05,0,0.00541,2e-05,1e-05,0.00152,0.00039,2e-05,0.10523,0.04321,0,0.00049,0.0737,0.04043,1e-05,0,7e-05,1e-05,2e-05,0.0322,1e-05,0.15488,0.00089,0.17427,1e-05,0.04976,0.14611,0.03111,1e-05,1e-05,0.07939,1e-05,0.12372,0.13637,0.22904
22.3,0.00866,0,0.02454,0.01605,3e-05,0.00425,0.07657,1e-05,2e-05,0.04436,1.2811,4e-05,0.00015,0.08356,0.02231,0.03375,0.04604,0.01161,2e-05,0.02636,0.00347,0.03807,0.00408,0.02707,1e-05,3e-05,0.0609,0.31248,0.10192,4e-05,0.14967,2e-05,0.00024,4e-05,0,0.00363,1e-05,4e-05,0.00084,0.00018,1e-05,0.11013,0.04379,2e-05,8e-05,0.07377,0.04007,1e-05,1e-05,4e-05,1e-05,4e-05,0.03135,0.00028,0.22134,0.00042,0.22725,0,0.05647,0.16449,0.01552,1e-05,0,0.07045,1e-05,0.12032,0.15688,0.25269
22.32,0.01092,2e-05,0.02191,0.0169,0.00013,0.00438,0.07648,5e-05,0.0002,0.0448,1.28263,0.00012,0.00082,0.08324,0.02044,0.03238,0.04648,0.01138,0.00026,0.02769,0.00142,0.05565,0.00183,0.01352,0.00019,5e-05,0.16054,0.35389,0.09148,0.00027,0.16072,0.00015,0.00019,0.00019,2e-05,0.00608,0.0001,8e-05,0.00101,0.00057,3e-05,0.11307,0.04451,9e-05,0.00045,0.07378,0.0408,3e-05,7e-05,9e-05,0.0002,0.00032,0.0309,0.00085,0.2783,0.00015,0.29952,0.02914,0.06297,0.16409,0.00771,8e-05,1e-05,0.08914,1e-05,0.11431,0.17852,0.23694
22.34,0.01321,2e-05,0.02045,0.01747,0.00011,0.00379,0.07624,8e-05,0.00011,0.04509,1.28481,0.0002,0.00067,0.08242,0.019,0.03091,0.04653,0.01087,0.00013,0.02809,0.00071,0.06611,0.00092,0.0072,0.00036,0.0001,0.27292,0.39631,0.08228,0.00015,0.1733,0.00013,0.0003,0.00014,1e-05,0.01122,5e-05,7e-05,0.00153,0.00031,4e-05,0.11496,0.04433,7e-05,0.00029,0.07332,0.04096,7e-05,4e-05,8e-05,0.00012,0.00021,0.02938,0.00048,0.3305,8e-05,0.33649,0.06221,0.06916,0.15469,0.0041,5e-05,8e-05,0.11629,2e-05,0.10688,0.19605,0.20727
22.36,0.01702,0,0.02004,0.01781,1e-05,0.00319,0.07512,0,0,0.04533,1.28663,0,0,0.08063,0.01785,0.02883,0.04652,0.01031,9e-05,0.02834,0,0.06491,0,0.00354,0,0,0.38498,0.4345,0.07284,0,0.18485,0,0,0,0,0.01762,0,0,0.00228,5e-05,0,0.11663,0.0434,0,0,0.07181,0.04079,0,0,0,0,3e-05,0.0283,0,0.38102,0,0.32272,0.09747,0.07483,0.14178,0.00189,0,0,0.13822,0,0.09961,0.20583,0.18091
22.38,0.02266,0,0.02133,0.01812,7e-05,0.00304,0.07327,1e-05,1e-05,0.04563,1.2883,5e-05,0.00016,0.0782,0.0175,0.02679,0.04655,0.01026,0.0001,0.02912,2e-05,0.05489,5e-05,0.00195,3e-05,5e-05,0.51443,0.46668,0.06628,3e-05,0.19476,3e-05,4e-05,5e-05,0,0.02601,6e-05,2e-05,0.00345,0.00025,1e-05,0.11769,0.04176,2e-05,0.00015,0.07093,0.04145,1e-05,2e-05,3e-05,6e-05,0.00022,0.02746,0.00017,0.43584,1e-05,0.26561,0.13994,0.08108,0.1181,0.00103,2e-05,1e-05,0.15951,1e-05,0.09258,0.20496,0.1364
22.4,0.02736,1e-05,0.0237,0.01819,5e-05,0.00264,0.07132,1e-05,1e-05,0.04566,1.2914,4e-05,0.00013,0.07562,0.01749,0.02479,0.04639,0.0099,8e-05,0.02959,3e-05,0.04317,8e-05,0.00134,7e-05,4e-05,0.59258,0.49784,0.05688,4e-05,0.20449,6e-05,5e-05,4e-05,0,0.03385,4e-05,2e-05,0.00464,0.00017,1e-05,0.11844,0.03988,2e-05,0.00031,0.0695,0.04197,1e-05,1e-05,2e-05,5e-05,0.00018,0.02687,0.00014,0.46991,1e-05,0.2026,0.16703,0.08581,0.09317,0.00071,2e-05,1e-05,0.18269,3e-05,0.0857,0.2039,0.11197
22.42,0.0279,0,0.02662,0.01822,1e-05,0.00221,0.07026,0,0,0.04516,1.29827,3e-05,7e-05,0.07369,0.01741,0.02309,0.04604,0.00928,2e-05,0.02978,0,0.04572,1e-05,0.00083,0,2e-05,0.55867,0.53396,0.03739,0,0.21604,0,0,2e-05,0,0.03808,0,1e-05,0.00571,1e-05,0,0.11953,0.03866,0,2e-05,0.06734,0.04238,0,1e-05,2e-05,1e-05,6e-05,0.02687,4e-05,0.46185,0,0.21926,0.15523,0.08772,0.08107,0.00021,0,0,0.21462,0,0.07873,0.21665,0.1501
22.44,0.02729,5e-05,0.03069,0.01827,8e-05,0.00203,0.06941,6e-05,6e-05,0.04452,1.30719,0.00015,0.0009,0.07208,0.01779,0.02204,0.0457,0.00927,0.00015,0.0302,4e-05,0.05554,0.00037,0.00068,0.00016,0.00011,0.48997,0.56624,0.01528,0.00019,0.22688,0.00017,0.00013,0.0001,2e-05,0.04149,3e-05,8e-05,0.00695,8e-05,3e-05,0.12041,0.03752,7e-05,0.00055,0.06545,0.04355,5e-05,5e-05,0.00018,6e-05,0.0005,0.0278,0.00029,0.43933,4e-05,0.26592,0.1284,0.08914,0.06874,0.00021,3e-05,2e-05,0.25221,0.0001,0.07275,0.22932,0.19938
22.46,0.02797,0,0.03599,0.01794,3e-05,0.00171,0.06805,0,1e-05,0.04382,1.31432,2e-05,0.00047,0.07015,0.01866,0.02093,0.04526,0.00829,3e-05,0.03051,0,0.06511,4e-05,0.00022,1e-05,1e-05,0.44206,0.58875,0.0081,1e-05,0.23424,1e-05,1e-05,2e-05,0,0.04632,0,1e-05,0.00828,1e-05,0,0.12017,0.0356,1e-05,4e-05,0.06318,0.04366,0,1e-05,6e-05,0,6e-05,0.02805,0.00038,0.42514,0,0.29937,0.10696,0.09196,0.0457,1e-05,0,0.01169,0.28875,0,0.06862,0.23233,0.2248
22.48,0.02857,4e-05,0.04227,0.01818,0.00013,0.00152,0.0671,2e-05,0.00013,0.04311,1.32438,5e-05,0.0013,0.06889,0.02028,0.02076,0.04482,0.00884,0.0002,0.03117,7e-05,0.0758,0.00043,0.00011,0.00012,9e-05,0.39848,0.60508,0.00404,0.00016,0.23822,0.00018,0.0001,0.00015,2e-05,0.05161,6e-05,7e-05,0.00996,0.0001,3e-05,0.11906,0.03394,4e-05,0.00115,0.06152,0.04484,6e-05,7e-05,9e-05,6e-05,0.0008,0.02939,0.00091,0.40976,1e-05,0.33959,0.08171,0.09574,0.01763,0.00012,3e-05,0.02552,0.33879,4e-05,0.06624,0.2363,0.24467
22.5,0.02993,2e-05,0.04884,0.0177,7e-05,0.00107,0.06548,1e-05,7e-05,0.04257,1.33025,4e-05,0.00068,0.0671,0.02201,0.02049,0.0444,0.0081,0.00011,0.031,3e-05,0.08492,0.00022,6e-05,6e-05,0.0205,0.35568,0.60987,0.00212,8e-05,0.24016,9e-05,5e-05,8e-05,1e-05,0.05846,3e-05,4e-05,0.01197,7e-05,2e-05,0.11801,0.03148,3e-05,0.00058,0.0601,0.04484,3e-05,4e-05,5e-05,3e-05,0.00045,0.03002,0.00048,0.39316,1e-05,0.36602,0.05786,0.10059,0.00923,7e-05,1e-05,0.0404,0.37042,3e-05,0.06591,0.22973,0.26041
22.52,0.03354,0,0.05505,0.01597,4e-05,0.00029,0.06209,0,0.0001,0.04257,1.32802,1e-05,0.00053,0.0636,0.02371,0.01931,0.04423,0.00757,8e-05,0.03148,0,0.08998,1e-05,6e-05,0,0.04935,0.31495,0.59991,0.00132,1e-05,0.24257,0,0,1e-05,0,0.06865,1e-05,3e-05,0.01511,1e-05,0,0.1186,0.02805,0,7e-05,0.05915,0.04558,0,4e-05,5e-05,0,0.00046,0.0307,0.00069,0.37819,0,0.35668,0.04484,0.10729,0.00605,4e-05,0,0.05574,0.33438,0,0.06732,0.19914,0.27176
22.54,0.03731,0,0.06055,0.01382,4e-05,0.00016,0.05823,1e-05,6e-05,0.04277,1.32342,1e-05,0.00027,0.05967,0.02541,0.01781,0.04403,0.00667,7e-05,0.03133,0,0.09252,3e-05,2e-05,0,0.0803,0.27651,0.58014,0.0009,0,0.24295,1e-05,0,3e-05,0,0.08072,1e-05,3e-05,0.01886,0.00081,0,0.11971,0.02413,0,8e-05,0.05855,0.04627,0,2e-05,0,1e-05,0.0001,0.03138,0.00033,0.36213,0,0.33425,0.03388,0.11553,0.00435,3e-05,0,0.06976,0.26476,0,0.0687,0.1607,0.27203
22.56,0.03977,2e-05,0.06524,0.01189,5e-05,0.00014,0.05477,2e-05,6e-05,0.04289,1.32071,0.00012,0.00029,0.05626,0.02739,0.01682,0.0436,0.00663,9e-05,0.03128,2e-05,0.09399,0.0002,2e-05,7e-05,0.10966,0.24441,0.55313,0.00069,8e-05,0.23893,2e-05,0.00015,9e-05,1e-05,0.09354,3e-05,3e-05,0.02275,0.00188,1e-05,0.12025,0.02041,3e-05,0.0006,0.05826,0.04713,1e-05,3e-05,3e-05,4e-05,0.00024,0.03212,0.00033,0.34449,1e-05,0.31431,0.01905,0.12463,0.00346,8e-05,3e-05,0.08129,0.20073,2e-05,0.069,0.12743,0.26331
