T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
33.98,1.12826,0.93326,-0.1326,1.1106,1.19856,-0.18011,1.11818,1.33507,-0.16207,1.0002,1.14458,-0.20627,0.98169,1.01782,-0.13316,1.05942,1.12796,-0.04605,1.05338,1.22793,-0.08338,1.2171,1.17486,-0.11779,1.33729,1.15655,-0.03428,1.39497,1.27379,0.05893,1.47153,1.34372,0.08484,1.07383,0.88947,-0.13633,1.12074,0.65029,-0.1418,1.21805,0.43792,-0.21533,1.14028,0.35862,-0.13834,1.14467,0.89229,-0.07832,1.07704,0.6647,-0.02296,1.03936,0.4229,-0.01351,0.99105,0.39454,0.10948
34,1.11929,0.93184,-0.11684,1.10135,1.19676,-0.16634,1.10884,1.33321,-0.14787,0.99055,1.14272,-0.1906,0.97274,1.01778,-0.11424,1.05175,1.13074,-0.03203,1.04325,1.2282,-0.07505,1.20863,1.17344,-0.10522,1.32924,1.15525,-0.02229,1.38737,1.27431,0.0683,1.46408,1.34473,0.09234,1.06495,0.88789,-0.11992,1.11313,0.64906,-0.12877,1.21247,0.43956,-0.2076,1.13642,0.35805,-0.13119,1.13636,0.89104,-0.06264,1.06941,0.6626,-0.01001,1.03272,0.42054,-0.00374,0.98443,0.38969,0.11866
34.02,1.11043,0.9324,-0.09739,1.09188,1.19661,-0.15033,1.09987,1.33308,-0.13219,0.98071,1.1423,-0.17221,0.96473,1.01847,-0.09369,1.04382,1.13256,-0.01313,1.03616,1.22806,-0.0605,1.20002,1.17408,-0.09045,1.32149,1.15611,-0.00874,1.3802,1.27703,0.07898,1.45687,1.3482,0.10085,1.05646,0.88796,-0.09985,1.10427,0.6492,-0.11199,1.2057,0.44349,-0.19784,1.13418,0.35817,-0.12123,1.12817,0.89213,-0.04301,1.06185,0.66253,0.00522,1.02765,0.42005,0.00824,0.97645,0.38455,0.12818
34.04,1.10166,0.93363,-0.07663,1.08236,1.19697,-0.13349,1.09105,1.33348,-0.11598,0.97088,1.14236,-0.15287,0.95702,1.01936,-0.07265,1.03582,1.1339,0.00755,1.03028,1.22765,-0.04348,1.19137,1.17536,-0.07486,1.31381,1.15758,0.00543,1.3731,1.2803,0.09019,1.44966,1.35226,0.10978,1.04816,0.88859,-0.07849,1.09481,0.64978,-0.09371,1.19828,0.44844,-0.18717,1.13241,0.35887,-0.11034,1.12005,0.89402,-0.02198,1.05442,0.66324,0.0213,1.02327,0.42033,0.02079,0.96863,0.37931,0.13739
34.06,1.09292,0.9345,-0.05655,1.07287,1.19698,-0.11704,1.08216,1.33351,-0.10005,0.96112,1.14212,-0.13404,0.94915,1.02012,-0.05201,1.02788,1.13532,0.02732,1.02383,1.22705,-0.02736,1.18269,1.1762,-0.05963,1.30598,1.15856,0.01938,1.3658,1.283,0.10121,1.44224,1.35564,0.11858,1.03987,0.88892,-0.05783,1.08541,0.6501,-0.07599,1.19078,0.45329,-0.17669,1.13016,0.35993,-0.10005,1.11194,0.8955,-0.00167,1.04708,0.66368,0.03696,1.01854,0.42049,0.03296,0.96133,0.37445,0.14642
34.08,1.08388,0.93559,-0.03607,1.06318,1.1971,-0.1004,1.07328,1.33364,-0.08394,0.95112,1.14213,-0.11482,0.94148,1.02118,-0.03095,1.01989,1.1373,0.04732,1.01769,1.22648,-0.01155,1.17384,1.17709,-0.04435,1.29804,1.15962,0.03326,1.35836,1.28584,0.11193,1.43464,1.35919,0.12691,1.03128,0.88947,-0.03667,1.0766,0.65093,-0.05866,1.1836,0.45863,-0.16611,1.12815,0.36227,-0.08926,1.10362,0.89721,0.01899,1.03908,0.66453,0.05264,1.01333,0.42108,0.04587,0.95321,0.36993,0.15557
34.1,1.07548,0.93639,-0.01616,1.05383,1.19695,-0.08394,1.06444,1.33353,-0.06811,0.94164,1.14173,-0.09621,0.93348,1.02172,-0.01084,1.01199,1.13798,0.06715,1.01129,1.22539,0.00566,1.16518,1.17779,-0.02897,1.29012,1.16033,0.04746,1.35091,1.28803,0.12334,1.42705,1.36191,0.13625,1.02336,0.88973,-0.01627,1.06634,0.65093,-0.04011,1.17512,0.46398,-0.15496,1.12531,0.36375,-0.0792,1.09574,0.89866,0.03916,1.03245,0.66504,0.0684,1.00899,0.42151,0.05751,0.94746,0.36554,0.16404
34.12,1.06882,0.93627,0.002,1.04556,1.19606,-0.06815,1.05569,1.33277,-0.05316,0.9336,1.14016,-0.07941,0.9244,1.02084,0.0068,1.00432,1.13518,0.08617,1.00374,1.22345,0.02592,1.15724,1.17799,-0.01348,1.28245,1.16015,0.06242,1.34371,1.28863,0.13658,1.41993,1.36262,0.14834,1.0172,0.88905,0.00185,1.05224,0.64866,-0.01871,1.16382,0.46935,-0.14269,1.12084,0.36242,-0.07209,1.08902,0.89921,0.05779,1.02973,0.66422,0.08432,1.00682,0.42112,0.06545,0.9471,0.36141,0.17097
34.14,1.06282,0.93583,0.01948,1.03774,1.1949,-0.05268,1.04707,1.33177,-0.03863,0.92614,1.13818,-0.06334,0.91503,1.01942,0.02344,0.99665,1.13106,0.10491,0.99585,1.22111,0.04735,1.14961,1.178,0.00196,1.27497,1.15965,0.07749,1.33678,1.28865,0.15029,1.41318,1.36259,0.16118,1.01171,0.88806,0.01911,1.03664,0.64603,0.00367,1.1517,0.47561,-0.12934,1.11598,0.36167,-0.06603,1.08274,0.89946,0.07582,1.02849,0.66304,0.10037,1.00464,0.42086,0.07292,0.94789,0.35856,0.17858
34.16,1.05655,0.93551,0.03716,1.02982,1.19379,-0.0372,1.03852,1.33079,-0.02404,0.91851,1.13635,-0.04706,0.90592,1.01824,0.0404,0.98888,1.12752,0.12369,0.98816,1.21884,0.06817,1.14193,1.178,0.01729,1.26752,1.1592,0.09232,1.32994,1.2888,0.1635,1.4065,1.36273,0.17332,1.00595,0.8872,0.03669,1.02163,0.64417,0.02542,1.14034,0.48278,-0.11542,1.11166,0.36321,-0.05932,1.07628,0.89983,0.094,1.02662,0.6622,0.11644,1.00149,0.42107,0.08175,0.94728,0.35668,0.18749
34.18,1.05017,0.9353,0.05535,1.02184,1.19271,-0.02141,1.02996,1.32984,-0.00933,0.91082,1.13458,-0.03041,0.89646,1.01722,0.05778,0.98103,1.12391,0.14278,0.98026,1.21658,0.08955,1.13418,1.17804,0.03292,1.26,1.15862,0.10742,1.32308,1.2888,0.17693,1.3998,1.36271,0.18565,1.00009,0.88646,0.05475,1.00623,0.64286,0.04682,1.1296,0.49173,-0.10121,1.10874,0.36707,-0.05335,1.06964,0.90032,0.11272,1.02491,0.66151,0.13288,0.99685,0.42169,0.09195,0.94522,0.3562,0.19831
34.2,1.04417,0.93479,0.07229,1.01422,1.19142,-0.00644,1.02165,1.32865,0.00485,0.90352,1.13258,-0.01478,0.88771,1.01582,0.07395,0.97312,1.1201,0.16108,0.97257,1.214,0.11005,1.12674,1.17783,0.04779,1.25282,1.15803,0.12173,1.31663,1.28872,0.18962,1.3936,1.36248,0.19722,0.9946,0.88543,0.07163,0.99107,0.64168,0.06844,1.11865,0.50002,-0.08529,1.10447,0.37174,-0.04519,1.06344,0.9005,0.13014,1.02334,0.66075,0.14884,0.99296,0.42223,0.10238,0.9446,0.35582,0.2097
34.22,1.03904,0.93341,0.08615,1.00727,1.18953,0.00647,1.01379,1.3268,0.0179,0.89699,1.12986,-0.00168,0.88092,1.01332,0.08729,0.96503,1.11609,0.17743,0.9655,1.21073,0.12777,1.11987,1.17694,0.06078,1.24635,1.15769,0.13419,1.31085,1.28882,0.20055,1.38831,1.36219,0.20689,0.98999,0.88353,0.08564,0.97682,0.64015,0.09114,1.10597,0.50497,-0.06704,1.09486,0.37471,-0.03277,1.05833,0.89984,0.14442,1.02166,0.65959,0.1637,0.99225,0.42238,0.11037,0.94813,0.35335,0.21785
34.24,1.03426,0.93175,0.09873,1.0006,1.18747,0.01856,1.0061,1.32475,0.03044,0.89079,1.12695,0.01044,0.87485,1.01042,0.09945,0.95692,1.11186,0.19291,0.95856,1.20714,0.14451,1.11325,1.17585,0.07298,1.24015,1.15744,0.14586,1.30532,1.28895,0.2108,1.38332,1.36184,0.2159,0.98571,0.88138,0.09846,0.96282,0.63916,0.114,1.0924,0.50916,-0.04813,1.08252,0.37751,-0.01919,1.05365,0.89888,0.15736,1.02,0.65829,0.17791,0.99234,0.42264,0.11726,0.95282,0.35053,0.22452
34.26,1.02931,0.93029,0.11175,0.99381,1.18556,0.03094,0.99836,1.32285,0.04309,0.88444,1.12423,0.02296,0.86848,1.00774,0.11201,0.94882,1.10763,0.20859,0.95142,1.20361,0.16164,1.10654,1.17488,0.0854,1.23387,1.15715,0.15771,1.2997,1.28903,0.22121,1.37818,1.36148,0.22509,0.98125,0.87945,0.1117,0.94867,0.63908,0.13621,1.07925,0.51483,-0.02958,1.07085,0.38194,-0.00646,1.04876,0.89811,0.17074,1.0183,0.65717,0.19216,0.99103,0.42328,0.12484,0.9559,0.34864,0.2319
34.28,1.02445,0.92853,0.12534,0.98703,1.18321,0.04352,0.99059,1.32049,0.056,0.87817,1.12097,0.0356,0.86208,1.00485,0.12512,0.94038,1.10344,0.22467,0.94415,1.19996,0.17892,1.09975,1.17364,0.0982,1.22748,1.15682,0.17003,1.29395,1.28923,0.23175,1.37296,1.36116,0.23417,0.97698,0.87714,0.12548,0.93394,0.63943,0.15836,1.06657,0.5228,-0.0113,1.06063,0.38875,0.00489,1.04386,0.89717,0.18479,1.0167,0.65598,0.20772,0.9894,0.42435,0.13302,0.95884,0.34689,0.23947
34.3,1.01945,0.92732,0.13745,0.9803,1.18169,0.05548,0.98292,1.31897,0.06822,0.87182,1.11876,0.04779,0.85595,1.00225,0.13683,0.9325,1.09894,0.23954,0.93692,1.19626,0.19559,1.09316,1.17287,0.10997,1.22136,1.15657,0.18108,1.28846,1.28918,0.24168,1.36787,1.3607,0.24312,0.97237,0.87558,0.13789,0.92033,0.64105,0.17947,1.05325,0.5284,0.00737,1.04684,0.39386,0.01844,1.03904,0.8965,0.19712,1.0148,0.65504,0.22046,0.98701,0.4253,0.1403,0.96063,0.34589,0.24643
34.32,1.01407,0.92769,0.14588,0.97369,1.18252,0.06598,0.97547,1.31981,0.07877,0.86523,1.11948,0.059,0.85032,1.00061,0.14505,0.92644,1.09372,0.25134,0.93007,1.19249,0.21067,1.08713,1.17353,0.11924,1.21599,1.15651,0.18897,1.28384,1.28838,0.25035,1.36331,1.35981,0.25218,0.96682,0.87611,0.14687,0.91006,0.64486,0.19923,1.03792,0.52608,0.02742,1.02328,0.39219,0.03866,1.03443,0.89663,0.20516,1.0122,0.65469,0.22541,0.98371,0.42522,0.14473,0.96081,0.34603,0.25183
34.34,1.00852,0.92862,0.15286,0.96721,1.18421,0.07592,0.96823,1.32151,0.08873,0.85863,1.12129,0.06982,0.84491,0.99943,0.15179,0.92109,1.08812,0.26175,0.92359,1.18845,0.225,1.08135,1.17467,0.12756,1.21093,1.15649,0.19564,1.27957,1.28725,0.2585,1.35902,1.35868,0.26121,0.96091,0.87739,0.1545,0.90147,0.64978,0.21852,1.02163,0.52102,0.04834,0.99596,0.38909,0.06247,1.02987,0.89702,0.21151,1.00907,0.65463,0.22742,0.98021,0.42483,0.14785,0.9604,0.34659,0.25626
34.36,1.003,0.92929,0.16047,0.96077,1.18551,0.08616,0.96107,1.32281,0.09902,0.85212,1.12263,0.08085,0.8394,0.99821,0.15904,0.91551,1.0825,0.27245,0.91722,1.18415,0.23948,1.07553,1.17554,0.13633,1.20578,1.1564,0.20285,1.27519,1.2862,0.26685,1.35467,1.35758,0.2702,0.95513,0.87832,0.16274,0.89275,0.65495,0.2379,1.00571,0.51795,0.06924,0.97041,0.38855,0.08585,1.02522,0.89729,0.21858,1.00585,0.65457,0.23069,0.97671,0.4247,0.15139,0.95994,0.34709,0.26076
34.38,0.99769,0.92997,0.16817,0.9545,1.18673,0.09632,0.9539,1.32402,0.10928,0.84582,1.12384,0.0918,0.83371,0.99716,0.16637,0.91009,1.077,0.28278,0.91091,1.17975,0.25338,1.06984,1.17644,0.14507,1.20069,1.15625,0.21008,1.27117,1.28494,0.27515,1.35082,1.35608,0.27925,0.94956,0.87928,0.17106,0.88446,0.66101,0.258,0.99063,0.51666,0.09107,0.94526,0.39072,0.1097,1.02075,0.89757,0.22572,1.00281,0.65456,0.23367,0.97285,0.42463,0.15486,0.96019,0.34767,0.26523
34.4,0.99189,0.93077,0.17536,0.94818,1.18827,0.10655,0.94709,1.32556,0.11952,0.83935,1.1256,0.10285,0.82831,0.99629,0.17295,0.90468,1.07096,0.29276,0.90505,1.17485,0.26769,1.06414,1.17734,0.15367,1.19566,1.15612,0.21699,1.26673,1.2838,0.28338,1.34632,1.35497,0.28811,0.94348,0.88039,0.17895,0.87712,0.667,0.2764,0.97406,0.51313,0.11238,0.91956,0.39167,0.1357,1.01587,0.89791,0.23228,0.99871,0.65475,0.23635,0.9692,0.42466,0.15786,0.95833,0.34851,0.26898
34.42,0.98479,0.93182,0.18147,0.94171,1.19056,0.11702,0.94133,1.32787,0.12973,0.83241,1.12866,0.11426,0.82384,0.99583,0.17781,0.89913,1.06358,0.30231,0.90028,1.16876,0.28333,1.05836,1.17818,0.16204,1.19078,1.15625,0.22321,1.26099,1.28341,0.2915,1.33981,1.35542,0.29632,0.93608,0.8818,0.18594,0.87095,0.67145,0.29056,0.95362,0.50326,0.1329,0.89327,0.38721,0.1669,1.00987,0.89845,0.23761,0.99213,0.6553,0.23902,0.96605,0.42486,0.16033,0.95025,0.34989,0.27167
34.44,0.9772,0.93297,0.18715,0.93535,1.19306,0.12751,0.93609,1.33041,0.13978,0.82545,1.13219,0.12578,0.81949,0.99583,0.18168,0.89348,1.05544,0.31103,0.89609,1.16162,0.29908,1.05267,1.17894,0.17021,1.18602,1.15628,0.22905,1.25498,1.28291,0.29953,1.3328,1.35601,0.30437,0.92819,0.88335,0.19259,0.8655,0.67523,0.30302,0.93189,0.49192,0.1548,0.86793,0.38252,0.20177,1.00342,0.89905,0.24243,0.98452,0.65598,0.24163,0.96261,0.4251,0.16295,0.93943,0.35156,0.27394
34.46,0.96983,0.93405,0.19306,0.92922,1.19532,0.13791,0.93087,1.33271,0.14973,0.81878,1.13542,0.13721,0.81474,0.99614,0.1856,0.88776,1.04731,0.31905,0.89191,1.15398,0.314,1.04714,1.17959,0.17836,1.1813,1.15606,0.23494,1.24939,1.28198,0.30754,1.32639,1.35593,0.31254,0.92054,0.88481,0.19945,0.86029,0.67935,0.31603,0.91136,0.48315,0.17865,0.8447,0.38137,0.2375,0.99712,0.8996,0.24748,0.97714,0.65664,0.24434,0.95848,0.42538,0.16594,0.929,0.35327,0.27638
34.48,0.96246,0.93523,0.19873,0.92347,1.19765,0.14803,0.92632,1.33505,0.1594,0.81245,1.13882,0.14843,0.81034,0.99703,0.18901,0.88227,1.0392,0.32615,0.88814,1.1459,0.3278,1.04191,1.18021,0.18616,1.17698,1.15622,0.24035,1.2441,1.28146,0.31499,1.32018,1.35636,0.32,0.91292,0.88639,0.20612,0.85543,0.68409,0.32944,0.8926,0.47626,0.20533,0.82419,0.38315,0.27544,0.99083,0.90024,0.25225,0.96954,0.65743,0.24677,0.95367,0.42564,0.16933,0.91708,0.35533,0.2788
34.5,0.95498,0.93622,0.20486,0.91758,1.19967,0.1585,0.92116,1.33711,0.16921,0.80603,1.14185,0.15997,0.80478,0.99801,0.19259,0.87593,1.03058,0.33272,0.88408,1.13675,0.34192,1.03648,1.18062,0.19435,1.17217,1.15524,0.24632,1.23873,1.27939,0.32324,1.31411,1.35497,0.3287,0.90521,0.88778,0.21322,0.85099,0.6876,0.34138,0.8729,0.46975,0.23167,0.80533,0.38608,0.3135,0.98434,0.90071,0.2575,0.96175,0.65808,0.24997,0.94856,0.42598,0.17293,0.90581,0.35718,0.28112
34.52,0.94744,0.93671,0.21219,0.91098,1.201,0.17005,0.91387,1.33853,0.17968,0.79912,1.14384,0.17244,0.7964,0.99848,0.1973,0.86763,1.02104,0.33934,0.87888,1.12568,0.35799,1.0303,1.18074,0.20381,1.16583,1.15148,0.25413,1.23277,1.27364,0.33386,1.30809,1.34914,0.34091,0.89746,0.88863,0.22135,0.84678,0.6877,0.3498,0.8486,0.46187,0.25506,0.78743,0.38823,0.35046,0.97758,0.90074,0.26407,0.95408,0.65824,0.25515,0.94416,0.42656,0.17638,0.89833,0.35814,0.28354
34.54,0.9398,0.93701,0.22005,0.90418,1.20204,0.18206,0.90584,1.33968,0.19047,0.79205,1.14545,0.1853,0.78687,0.99905,0.20253,0.85838,1.01145,0.34568,0.87311,1.11339,0.37424,1.02386,1.18069,0.2138,1.15886,1.14661,0.26248,1.22662,1.26635,0.34513,1.30217,1.34141,0.35411,0.88963,0.88927,0.22997,0.84247,0.6865,0.35685,0.8247,0.45494,0.27913,0.77432,0.3915,0.38731,0.97063,0.9006,0.27121,0.94637,0.65822,0.26113,0.94021,0.42721,0.18005,0.89241,0.35875,0.28632
34.56,0.93213,0.93736,0.22778,0.89765,1.20309,0.19385,0.8983,1.3408,0.20111,0.78522,1.14715,0.19799,0.77759,1.00017,0.20765,0.84912,1.00239,0.35132,0.8673,1.10071,0.38907,1.01764,1.18058,0.22353,1.1521,1.14204,0.27035,1.22066,1.25941,0.3557,1.29642,1.33403,0.36639,0.88179,0.88998,0.2385,0.83805,0.68587,0.36445,0.80477,0.45042,0.30587,0.76683,0.39733,0.42422,0.96367,0.9005,0.27818,0.93854,0.65826,0.26683,0.93603,0.42776,0.18413,0.88582,0.35952,0.28943
34.58,0.92477,0.93783,0.235,0.89154,1.20423,0.20534,0.89124,1.342,0.21144,0.77881,1.14896,0.21041,0.76851,1.00183,0.21231,0.83997,0.99345,0.35578,0.86152,1.08713,0.4025,1.01182,1.18053,0.23287,1.14561,1.1376,0.27774,1.21482,1.25259,0.36577,1.29079,1.32672,0.37824,0.87426,0.89081,0.24652,0.83395,0.6854,0.37149,0.78712,0.44763,0.33616,0.76534,0.40603,0.46289,0.95699,0.90052,0.28464,0.93073,0.65846,0.27228,0.93193,0.42838,0.18837,0.87876,0.36069,0.29257
34.6,0.91675,0.93802,0.24344,0.88493,1.20497,0.21742,0.88342,1.34278,0.22239,0.77191,1.1504,0.22337,0.75842,1.0036,0.21832,0.82956,0.98548,0.36105,0.85466,1.07373,0.41587,1.00541,1.18014,0.24301,1.1383,1.13245,0.28568,1.20885,1.24476,0.37607,1.28532,1.31809,0.3901,0.8661,0.89137,0.25578,0.82897,0.68438,0.37912,0.77459,0.44611,0.36336,0.768,0.41361,0.49437,0.94962,0.90027,0.29231,0.92265,0.65836,0.27853,0.92774,0.42882,0.19332,0.87296,0.36118,0.29671
34.62,0.90698,0.93744,0.25505,0.87672,1.20477,0.23106,0.87339,1.34257,0.23492,0.7634,1.15092,0.2378,0.74612,1.00479,0.2276,0.81649,0.9791,0.36954,0.84549,1.06146,0.43117,0.99728,1.17896,0.25528,1.12895,1.12566,0.29502,1.2025,1.23462,0.38709,1.28013,1.30656,0.40198,0.8562,0.89117,0.26826,0.82161,0.68211,0.38882,0.76629,0.44374,0.37884,0.76667,0.41426,0.51073,0.94053,0.89924,0.30311,0.91391,0.65747,0.28654,0.9231,0.42881,0.19932,0.87013,0.36013,0.30296
34.64,0.89656,0.93659,0.26789,0.86793,1.20421,0.24526,0.86253,1.34198,0.24805,0.7543,1.15111,0.25275,0.73295,1.00588,0.23827,0.80233,0.97365,0.37936,0.83506,1.04972,0.44693,0.98851,1.17748,0.26835,1.11866,1.11834,0.30466,1.19598,1.22365,0.39788,1.27503,1.29393,0.41322,0.84567,0.8907,0.28198,0.81329,0.6794,0.3992,0.75865,0.44086,0.38972,0.76279,0.41208,0.52171,0.93076,0.89795,0.31512,0.9048,0.65635,0.29528,0.91806,0.4288,0.20572,0.86808,0.35918,0.31022
34.66,0.88642,0.93589,0.28022,0.85947,1.20381,0.25911,0.85213,1.34151,0.26088,0.74555,1.15147,0.26736,0.72012,1.0074,0.24859,0.7884,0.96851,0.38853,0.8244,1.03776,0.46155,0.98006,1.17613,0.28098,1.10853,1.11144,0.31367,1.18948,1.21312,0.40783,1.26988,1.28177,0.42353,0.83544,0.89039,0.2952,0.80523,0.67703,0.40923,0.75078,0.43835,0.40257,0.76008,0.41124,0.53464,0.92124,0.8968,0.32663,0.89562,0.65543,0.30374,0.91276,0.42896,0.21214,0.86497,0.35913,0.31752
34.68,0.87631,0.93505,0.29237,0.85107,1.20326,0.27288,0.84169,1.34084,0.27336,0.73686,1.15168,0.28197,0.70724,1.00911,0.2585,0.7742,0.963,0.39688,0.81314,1.02427,0.47531,0.97167,1.17461,0.29344,1.09823,1.10434,0.32171,1.18294,1.20208,0.41673,1.2647,1.26906,0.43266,0.82527,0.88993,0.30828,0.79678,0.67453,0.41887,0.74253,0.43574,0.41523,0.75726,0.41086,0.54725,0.91176,0.89553,0.33792,0.88628,0.65448,0.31173,0.90736,0.42895,0.21863,0.86144,0.35981,0.3253
34.7,0.866,0.93446,0.30518,0.84257,1.20291,0.28671,0.83129,1.34034,0.2865,0.72806,1.15214,0.29654,0.69425,1.01106,0.26991,0.75987,0.9596,0.40704,0.80118,1.01403,0.48923,0.96311,1.17332,0.30623,1.08752,1.09795,0.33069,1.17619,1.19206,0.42577,1.25938,1.25728,0.44154,0.81488,0.88974,0.32196,0.78851,0.67244,0.42929,0.735,0.43346,0.42687,0.75372,0.40916,0.55849,0.90198,0.89449,0.34992,0.87675,0.65376,0.32077,0.90128,0.42951,0.22544,0.85746,0.36077,0.33324
34.72,0.85527,0.93451,0.3194,0.83377,1.2031,0.30067,0.82102,1.34041,0.30135,0.71892,1.15319,0.31091,0.68123,1.01302,0.28466,0.74591,0.9607,0.42191,0.78901,1.0124,0.50493,0.95414,1.17265,0.31987,1.07625,1.09318,0.34292,1.16897,1.18471,0.43664,1.25371,1.24806,0.45177,0.80399,0.89023,0.33682,0.7813,0.67131,0.44171,0.72937,0.43203,0.43687,0.74899,0.4041,0.56764,0.89155,0.89407,0.36347,0.86713,0.6535,0.33236,0.89414,0.43152,0.23249,0.85338,0.36101,0.34034
34.74,0.84437,0.93482,0.33425,0.82482,1.2035,0.31469,0.81076,1.34066,0.31685,0.70962,1.15447,0.32524,0.6682,1.01504,0.30074,0.73212,0.96363,0.43869,0.77683,1.0142,0.52155,0.94499,1.17222,0.33383,1.06468,1.08904,0.35643,1.1615,1.17827,0.44822,1.24783,1.23965,0.46249,0.79291,0.89099,0.35225,0.77441,0.67057,0.45479,0.72434,0.43101,0.44581,0.74353,0.39788,0.57542,0.88085,0.8939,0.3777,0.85745,0.65344,0.34499,0.88644,0.43427,0.23963,0.84926,0.36109,0.34699
34.76,0.83357,0.93509,0.34889,0.81595,1.20385,0.32863,0.80052,1.34084,0.332,0.70042,1.1557,0.33955,0.65523,1.01723,0.31632,0.71832,0.96611,0.45476,0.76456,1.01486,0.53788,0.93594,1.17174,0.3476,1.05309,1.0848,0.36932,1.15392,1.17143,0.45925,1.24178,1.23079,0.47265,0.78195,0.89171,0.36753,0.76724,0.66979,0.4674,0.71883,0.43005,0.45489,0.73814,0.39254,0.58328,0.87028,0.89369,0.39169,0.84769,0.6534,0.35724,0.8787,0.43703,0.24678,0.84489,0.36162,0.35371
34.78,0.82265,0.93507,0.36326,0.80684,1.2039,0.34242,0.78996,1.34069,0.34685,0.691,1.15657,0.35373,0.6422,1.01916,0.33149,0.70454,0.96805,0.47028,0.75217,1.01478,0.55377,0.92664,1.17101,0.36119,1.04119,1.08037,0.38165,1.14603,1.16413,0.46968,1.23531,1.22153,0.48227,0.77088,0.89213,0.38249,0.75999,0.66886,0.47981,0.7128,0.4291,0.46365,0.73214,0.38683,0.59056,0.85954,0.89322,0.40547,0.83787,0.65315,0.3689,0.87075,0.43967,0.25348,0.84009,0.36237,0.36001
34.8,0.81196,0.93569,0.37832,0.79815,1.20454,0.35636,0.78,1.34111,0.36223,0.68197,1.15814,0.36808,0.62942,1.02182,0.3478,0.69103,0.9719,0.48734,0.73997,1.0174,0.57075,0.91773,1.17082,0.37505,1.02954,1.07673,0.39512,1.13823,1.15784,0.48096,1.22902,1.21305,0.49243,0.76006,0.89323,0.39825,0.75277,0.66847,0.49241,0.70742,0.42865,0.47225,0.72663,0.38217,0.59769,0.84908,0.89335,0.41983,0.82801,0.65343,0.38195,0.86249,0.44323,0.2611,0.83549,0.3633,0.36668
34.82,0.80191,0.93812,0.39519,0.79063,1.20686,0.37063,0.77144,1.34317,0.37896,0.67402,1.16167,0.38277,0.61708,1.02655,0.36674,0.6778,0.98075,0.50808,0.7281,1.02674,0.5904,0.90989,1.1722,0.38968,1.01861,1.07504,0.41196,1.13081,1.15406,0.49518,1.22347,1.20642,0.50495,0.74993,0.89625,0.41615,0.74541,0.66952,0.50566,0.70366,0.42949,0.48088,0.72258,0.38043,0.60538,0.8394,0.89519,0.43576,0.81813,0.65522,0.39839,0.85357,0.44905,0.27105,0.83141,0.3647,0.37429
34.84,0.79214,0.94115,0.4127,0.78343,1.20968,0.38494,0.7633,1.34565,0.39602,0.6664,1.16575,0.39759,0.60503,1.03207,0.38669,0.6651,0.99164,0.52993,0.71674,1.03886,0.6107,0.90235,1.17411,0.40442,1.00794,1.07432,0.42992,1.1234,1.15146,0.5104,1.21791,1.20073,0.51833,0.74014,0.89992,0.43482,0.73795,0.67114,0.51905,0.70026,0.43099,0.48935,0.71872,0.37982,0.61307,0.83004,0.89761,0.45222,0.80832,0.65746,0.41625,0.84404,0.45582,0.28193,0.82722,0.36648,0.38193
34.86,0.78228,0.94384,0.42986,0.77589,1.2121,0.39906,0.75476,1.3477,0.41261,0.65849,1.16935,0.41232,0.59301,1.03732,0.40611,0.65272,1.00187,0.55081,0.7056,1.05006,0.6302,0.89451,1.17572,0.41883,0.99705,1.07353,0.44713,1.11565,1.14861,0.52496,1.21179,1.19489,0.53117,0.73028,0.90323,0.45313,0.7303,0.67259,0.53213,0.69611,0.43256,0.4976,0.71405,0.37901,0.62038,0.82054,0.89971,0.46837,0.79855,0.65941,0.43359,0.83415,0.46244,0.29247,0.82245,0.36861,0.38903
34.88,0.7722,0.94687,0.4473,0.76803,1.21476,0.41304,0.74544,1.34983,0.42917,0.65026,1.17312,0.42659,0.58032,1.04326,0.42518,0.63926,1.01334,0.57143,0.69353,1.06227,0.64943,0.88632,1.17768,0.43354,0.9853,1.07303,0.4653,1.10704,1.14548,0.54073,1.20484,1.18832,0.54552,0.72021,0.90688,0.47164,0.72186,0.67458,0.5456,0.69099,0.43492,0.50575,0.70804,0.37876,0.62748,0.81073,0.90217,0.48487,0.78845,0.66184,0.45048,0.82336,0.46972,0.30267,0.81633,0.37174,0.39549
34.9,0.76268,0.94931,0.46429,0.76042,1.21681,0.427,0.73718,1.3515,0.44534,0.64241,1.17626,0.44165,0.56914,1.04828,0.44491,0.62877,1.0234,0.59183,0.684,1.0737,0.66825,0.87852,1.17904,0.44729,0.97501,1.0729,0.48165,1.09942,1.14366,0.5543,1.19842,1.18381,0.5573,0.7108,0.90999,0.48992,0.71431,0.67594,0.55807,0.68654,0.4367,0.51369,0.70307,0.3784,0.63449,0.80156,0.90401,0.50075,0.7791,0.66338,0.46866,0.8128,0.4765,0.31401,0.81114,0.37421,0.40232
