T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,0.89293,-0.68064,-0.73135,0.17292,0.49605,0.00716,-0.16833,-6.54206,-0.19347,0.02382,3.32074,0.14547,0.02762,1.3641,5.79809,-1.13016,0.14314,0.03937,-0.00201,-0.01336,-7.50983,1.82272,-0.45735,20.71067,-5.30589,5.25447,1.84478,-5.13855,6.43604,-0.94943,11.36786,-0.96854,-0.19558,0.38781
35.02,1.92719,-1.13255,-0.21696,0.18065,0.4695,0.00894,-0.20288,-7.09517,-0.17313,-0.12188,4.10559,0.20544,0.03188,1.38664,6.49156,-1.1696,0.12677,0.04885,-0.00283,-0.01265,-18.42285,-0.26844,-2.17645,18.8385,-6.3356,4.16613,1.20482,-3.9899,6.88461,-1.74591,10.90846,-0.77987,-0.19325,0.4777
35.04,3.05554,-1.3336,0.06825,0.08555,0.42667,0.00917,-0.18747,-7.25206,-0.14602,-0.25447,4.76411,0.25991,0.03562,1.41617,6.95883,-1.18556,0.08001,0.05767,-0.00335,-0.0114,-24.88658,-2.13918,-2.79916,15.76684,-6.99522,2.21661,0.22597,-2.02879,5.51191,-2.43344,9.62138,-0.60274,-0.17787,0.55001
35.06,4.3467,-1.23048,0.09572,-0.07959,0.38013,0.00867,-0.17959,-7.23341,-0.10454,-0.36843,5.233,0.30392,0.03828,1.4638,7.19041,-1.16045,0.0114,0.06373,-0.00322,-0.0099,-27.97175,-2.95326,-2.42173,11.55354,-7.20306,0.69521,-0.36157,-0.05497,2.66269,-3.02614,7.70513,-0.42757,-0.14949,0.57841
35.08,5.69155,-0.86201,-0.13519,-0.29207,0.32532,0.00726,-0.17595,-7.03158,-0.06115,-0.45728,5.50864,0.33694,0.03967,1.51216,7.23165,-1.12713,-0.06989,0.06738,-0.00232,-0.00835,-28.39802,-3.04239,-1.15702,6.88073,-6.95492,-0.1805,-0.46302,2.03062,-1.01174,-3.59877,5.51641,-0.24851,-0.11041,0.56334
35.1,6.88036,-0.42655,-0.58678,-0.48373,0.26543,0.00515,-0.18437,-6.66983,-0.02564,-0.51527,5.58938,0.35809,0.03976,1.55471,7.125,-1.09143,-0.15382,0.06827,-0.00059,-0.00695,-27.22894,-2.26345,-0.26899,2.38844,-6.25013,0.25994,0.20134,3.72719,-4.54397,-4.03603,3.35174,-0.08746,-0.06955,0.49434
35.12,7.65412,-0.0135,-1.20138,-0.58464,0.20608,0.00285,-0.2095,-6.17174,-0.00322,-0.53839,5.48637,0.3674,0.03862,1.57959,6.89171,-1.04244,-0.23196,0.0663,0.00197,-0.00581,-26.56117,-0.87187,-0.53587,-1.33923,-5.14187,0.65331,0.83642,4.65997,-6.90012,-4.16719,1.40525,0.06259,-0.03111,0.3752
35.14,8.00568,0.40706,-1.94376,-0.61482,0.1475,0.00085,-0.22575,-5.59654,0.00665,-0.52373,5.23836,0.36834,0.03631,1.54318,6.55153,-0.97196,-0.29979,0.0625,0.00532,-0.00488,-26.14074,0.76537,-0.58898,-3.95335,-3.72532,-0.05614,0.78651,5.09081,-7.6729,-4.06684,-0.42275,0.21185,0.00552,0.23982
35.16,8.0545,0.75442,-2.77095,-0.60455,0.09019,-0.00058,-0.2186,-5.00005,0.00369,-0.4729,4.88815,0.36332,0.03308,1.41142,6.12304,-0.86644,-0.35648,0.05756,0.00922,-0.00411,-25.74416,2.47958,-0.02086,-5.19604,-2.1684,-1.15225,0.35556,5.24008,-7.03798,-3.81284,-2.30288,0.33778,0.03653,0.1061
35.18,7.82671,0.97541,-3.61517,-0.56249,0.03344,-0.00131,-0.18722,-4.37858,-0.01269,-0.39339,4.48664,0.35269,0.02953,1.17292,5.62796,-0.72406,-0.40245,0.05184,0.0134,-0.00347,-25.60014,4.11074,0.84282,-5.07964,-0.68753,-2.55276,-0.41731,5.15651,-5.25955,-3.35392,-4.413,0.43223,0.05949,-0.02231
35.2,7.34173,1.10372,-4.39267,-0.49275,-0.01464,-0.00134,-0.13951,-3.79092,-0.04084,-0.29825,4.07678,0.33651,0.02629,0.81167,5.09915,-0.53186,-0.43843,0.04519,0.01738,-0.00288,-25.49482,5.36404,1.7769,-3.83573,0.47886,-3.78879,-1.12961,4.65548,-3.23107,-2.76707,-6.81967,0.48858,0.07529,-0.14213
35.22,6.65835,1.2443,-5.01052,-0.40538,-0.04569,-0.00099,-0.08171,-3.26817,-0.07856,-0.20161,3.70454,0.31456,0.02398,0.34024,4.55524,-0.29564,-0.46154,0.03776,0.02062,-0.00228,-25.06444,5.92575,2.4802,-1.95082,1.14319,-4.39556,-1.3551,3.62297,-1.82704,-2.19487,-9.48082,0.50055,0.08642,-0.2523
35.24,5.9208,1.38662,-5.40189,-0.3282,-0.0671,-0.00031,-0.01354,-2.77265,-0.12119,-0.11428,3.43255,0.28656,0.02316,-0.19562,4.022,-0.05719,-0.47016,0.03028,0.02293,-0.00169,-24.11007,5.8213,2.80845,-0.05627,1.27649,-4.42025,-1.20125,2.36616,-0.88217,-1.66048,-12.33727,0.48006,0.09406,-0.35285
35.26,5.20617,1.47156,-5.52801,-0.27301,-0.0883,0.00106,0.05978,-2.28905,-0.16238,-0.04416,3.28923,0.25308,0.02398,-0.74804,3.51752,0.16465,-0.46534,0.02316,0.02438,-0.00115,-22.41642,5.2309,2.71264,1.36526,1.01772,-3.94895,-0.77725,1.10305,-0.14234,-1.16458,-15.23682,0.43751,0.09811,-0.44435
35.28,4.50005,1.52321,-5.38024,-0.23398,-0.11394,0.00351,0.13213,-1.82441,-0.19541,0.00432,3.25714,0.21582,0.0262,-1.26826,3.02314,0.36262,-0.44619,0.0165,0.02513,-0.00066,-19.76751,4.29374,2.31587,2.05062,0.589,-3.17423,-0.13428,-0.14869,0.38212,-0.73002,-17.81406,0.37705,0.0986,-0.52778
35.3,3.80218,1.56732,-4.9672,-0.20947,-0.13196,0.00618,0.2,-1.43938,-0.22057,0.02982,3.30815,0.17666,0.02929,-1.67874,2.62326,0.53136,-0.4143,0.01032,0.02543,-0.00024,-16.2841,3.17949,1.64097,1.99925,0.20598,-2.19567,0.50418,-1.30968,0.59036,-0.40754,-19.70392,0.3028,0.09615,-0.59474
35.32,3.08452,1.62545,-4.33856,-0.19599,-0.12928,0.00777,0.26178,-1.16727,-0.24155,0.03275,3.40126,0.13803,0.03257,-1.89034,2.37662,0.67189,-0.3719,0.00487,0.02548,0.00011,-12.25628,2.05091,0.83973,1.43365,-0.01995,-1.24231,0.85149,-2.04095,0.50955,-0.20715,-20.40843,0.21845,0.09087,-0.6318
35.34,2.30742,1.68753,-3.59839,-0.18462,-0.12358,0.00914,0.31434,-0.9612,-0.25125,0.01475,3.47503,0.10257,0.03538,-1.91041,2.14849,0.78233,-0.31943,0.00048,0.02552,0.00036,-7.98,1.05663,0.23501,0.67251,-0.08258,-0.5693,0.95094,-1.37133,-0.03235,-0.19841,-17.52758,0.08178,0.04134,-0.64601
35.36,1.44811,1.75003,-2.83076,-0.16696,-0.12932,0.01091,0.35429,-0.79913,-0.24421,-0.02195,3.47136,0.07108,0.03714,-1.79517,1.86525,0.85747,-0.25897,-0.00287,0.02565,0.00051,-3.83465,0.26482,-0.10462,0.05424,-0.03767,-0.17604,0.92005,2.13437,-0.8939,-0.26695,-16.27102,-0.00922,-0.04084,-0.66968
35.38,0.51866,1.84815,-2.08797,-0.13607,-0.12468,0.01222,0.38282,-0.68769,-0.22358,-0.07443,3.34248,0.04271,0.03733,-1.56155,1.53926,0.90916,-0.1942,-0.0053,0.02569,0.00056,-0.20617,-0.34743,-0.25605,-0.14282,0.03222,0.01756,0.77793,9.5823,-1.88086,-0.26912,-22.5022,0.12399,-0.10125,-0.73297
35.4,-0.41605,1.96029,-1.4323,-0.08466,-0.10537,0.01225,0.40565,-0.61495,-0.19442,-0.13845,3.04466,0.01608,0.0355,-1.29871,1.14363,0.92599,-0.13151,-0.00696,0.02524,0.00054,2.58817,-0.81789,-0.27268,0.23581,0.05177,0.07283,0.57072,21.42739,-3.10957,-0.20711,-35.46661,0.65588,-0.10275,-0.86513
35.42,-1.34975,2.0379,-0.90463,-0.0074,-0.08603,0.0104,0.4303,-0.56535,-0.16092,-0.20809,2.5441,-0.01061,0.03132,-1.07589,0.66978,0.87867,-0.07499,-0.00795,0.02376,0.00052,3.35217,-0.98611,-0.18548,0.85303,-0.0276,0.03314,0.32221,35.54936,-4.84962,-0.20364,-45.87203,1.70583,-0.00842,-1.06426
35.44,-2.2572,2.10379,-0.50227,0.09817,-0.06345,0.00642,0.46444,-0.52644,-0.12444,-0.27577,1.81602,-0.03922,0.02462,-0.85697,0.1223,0.77801,-0.02337,-0.00843,0.02064,0.00049,2.71707,-0.93252,-0.07549,1.29618,-0.18271,-0.03269,0.06254,51.23999,-7.42868,-0.25138,-51.84466,3.31707,0.21334,-1.35297
35.46,-3.03426,2.16407,-0.20962,0.22956,-0.03657,0.00033,0.5123,-0.48515,-0.08652,-0.33198,0.86313,-0.0714,0.01552,-0.61587,-0.50869,0.63885,0.02437,-0.00855,0.01553,0.00046,2.02121,-0.86816,0.01518,1.78329,-0.40556,-0.10233,-0.19798,69.40334,-11.01777,-0.15796,-56.07251,5.44722,0.57832,-1.80608
35.48,-3.58658,2.15663,-0.0084,0.38154,-0.00489,-0.00772,0.56989,-0.43178,-0.05007,-0.36517,-0.27608,-0.10833,0.00461,-0.35632,-1.23109,0.46874,0.06803,-0.00846,0.00839,0.00041,1.34405,-0.82177,0.08557,2.2547,-0.6982,-0.17638,-0.46783,88.8964,-15.41847,0.27481,-56.07344,7.82718,1.08261,-2.46673
35.5,-3.98778,2.06391,0.1236,0.5363,0.03205,-0.01692,0.64314,-0.35464,-0.01901,-0.36154,-1.52466,-0.15018,-0.00717,-0.10401,-2.02537,0.25828,0.10915,-0.0083,-0.00056,0.00037,0.68004,-0.89112,0.14171,2.71167,-1.03075,-0.24732,-0.7422,105.71701,-20.45523,0.93212,-47.9175,9.87313,1.67349,-3.30194
35.52,-4.42912,1.92986,0.21746,0.66496,0.07453,-0.02563,0.7445,-0.2439,0.00563,-0.30897,-2.7488,-0.19595,-0.01845,0.17057,-2.83806,0.04625,0.15053,-0.00819,-0.01017,0.00031,0.12135,-1.27651,0.20726,3.23663,-1.33079,-0.29812,-0.99902,114.02573,-26.40756,0.95785,-31.62587,10.79373,2.26165,-4.18259
35.54,-4.70703,1.77252,0.27466,0.75475,0.12036,-0.03281,0.85481,-0.10518,0.02401,-0.20337,-3.84346,-0.24373,-0.02813,0.50694,-3.62701,-0.11237,0.186,-0.00823,-0.01931,0.00021,-0.20939,-2.09259,0.30046,3.80618,-1.57872,-0.32645,-1.22249,114.73175,-32.27547,0.05129,-14.68984,10.15874,2.74309,-5.05309
35.56,-4.62552,1.59114,0.28276,0.80264,0.16571,-0.03836,0.94774,0.05468,0.03467,-0.05008,-4.75676,-0.29066,-0.03567,0.87493,-4.36413,-0.22451,0.2067,-0.00851,-0.02765,7e-05,-0.38844,-3.32293,0.42008,4.35889,-1.78508,-0.33789,-1.40308,111.36639,-36.45219,-1.17209,-1.33557,7.93727,3.05959,-5.92387
35.58,-4.31484,1.40427,0.24827,0.80845,0.20799,-0.04261,1.01637,0.21888,0.03623,0.13448,-5.43679,-0.33334,-0.04075,1.24562,-4.99206,-0.30901,0.20824,-0.00902,-0.03523,-7e-05,-0.78705,-4.93497,0.5544,4.87065,-1.94533,-0.33277,-1.54308,103.38781,-38.63446,-2.74102,8.05011,4.31831,3.32738,-6.64701
35.6,-3.72597,1.24636,0.1885,0.74543,0.23659,-0.04418,1.06416,0.38062,0.03231,0.32413,-5.8309,-0.36338,-0.04329,1.60407,-5.44337,-0.37414,0.19115,-0.00968,-0.04121,-0.00015,-1.47193,-6.23791,0.65835,5.81621,-1.96817,-0.30686,-1.54341,91.15068,-38.31492,-5.23717,12.83387,-0.03324,3.056,-7.12114
35.62,-2.8756,1.12141,0.12828,0.58792,0.23855,-0.04137,1.10889,0.58148,0.03046,0.49212,-5.89438,-0.37039,-0.04331,1.95095,-5.65017,-0.41858,0.15827,-0.01035,-0.04406,-0.00014,-2.05916,-6.00783,0.66723,7.89666,-1.74184,-0.25472,-1.28458,76.02674,-35.593,-8.65389,11.84522,-4.45389,1.59957,-7.46158
35.64,-2.04817,0.9852,0.08748,0.38993,0.22253,-0.0371,1.14596,0.7989,0.02901,0.61402,-5.64959,-0.3562,-0.04112,2.23138,-5.57878,-0.45628,0.10848,-0.01105,-0.04472,1e-05,-3.13893,-4.17078,0.51869,10.38546,-1.39949,-0.19596,-0.92468,60.42336,-31.12191,-10.84693,6.27843,-8.26826,-0.11787,-7.28976
35.66,-1.41352,0.83214,0.06528,0.20558,0.2006,-0.03357,1.17136,0.97296,0.02552,0.67539,-5.14977,-0.32589,-0.03716,2.39071,-5.23682,-0.49332,0.04514,-0.01182,-0.04385,0.00032,-5.47378,-1.39327,0.251,12.38756,-1.05298,-0.14634,-0.58784,46.09028,-25.45572,-10.68108,-0.92451,-10.85838,-1.31378,-6.29327
35.68,-0.98115,0.68935,0.03979,0.0436,0.17315,-0.02981,1.21059,1.10715,0.02413,0.67798,-4.44697,-0.28069,-0.03192,2.46082,-4.64856,-0.51598,-0.0247,-0.01264,-0.04025,0.00076,-9.12275,1.91344,0.02443,13.77816,-0.68744,-0.10123,-0.26919,33.93529,-19.31431,-7.92493,-8.26623,-11.91781,-2.15408,-4.43486
35.7,-0.63109,0.52701,-0.0142,-0.0724,0.14774,-0.02682,1.23815,1.17418,0.02292,0.63191,-3.66562,-0.2307,-0.02616,2.40986,-3.92579,-0.52806,-0.09391,-0.01353,-0.0347,0.00126,-12.45551,4.38535,0.07631,13.46453,-0.4189,-0.0709,-0.04694,24.47212,-13.2436,-4.71981,-13.08269,-11.56453,-2.24214,-2.11227
35.72,-0.30378,0.33541,-0.10671,-0.1287,0.13001,-0.02532,1.2186,1.14875,0.01876,0.55361,-2.92469,-0.1847,-0.02066,2.22424,-3.19429,-0.53617,-0.15359,-0.01448,-0.02822,0.00176,-13.66498,4.90772,0.5275,11.81893,-0.25695,-0.05115,0.16342,17.31509,-8.07452,-3.53236,-14.01051,-10.27199,-1.64615,-0.56283
35.74,-0.0482,0.13651,-0.23986,-0.14805,0.11444,-0.02383,1.18171,1.06882,0.0155,0.46136,-2.27177,-0.14215,-0.01593,2.01487,-2.49196,-0.52889,-0.19992,-0.01555,-0.02072,0.00219,-13.44264,3.83474,1.31313,9.76092,-0.0868,-0.02253,0.45748,12.15154,-4.30557,-2.41917,-11.99613,-8.29088,-1.05439,0.28841
35.76,0.17185,-0.09018,-0.40942,-0.14851,0.09734,-0.02183,1.1443,0.96519,0.01588,0.36784,-1.75146,-0.10449,-0.01231,1.84182,-1.86023,-0.50263,-0.23346,-0.01679,-0.01324,0.00254,-12.69175,1.74337,2.30706,7.56749,0.10383,0.01468,0.7627,8.73036,-1.93616,-1.00788,-8.3131,-5.98504,-0.66775,0.71189
35.78,0.39842,-0.37723,-0.59892,-0.13437,0.07812,-0.0198,1.09015,0.85134,0.01933,0.28078,-1.40445,-0.07482,-0.01003,1.69054,-1.34854,-0.4639,-0.25395,-0.01821,-0.00708,0.00283,-10.98098,-0.88716,3.37746,5.37495,0.28981,0.05357,1.04537,6.48874,-0.66625,-0.17348,-4.37936,-3.79536,-0.40274,0.66944
35.8,0.62048,-0.7117,-0.78788,-0.11953,0.05413,-0.0174,0.99592,0.7365,0.02456,0.20583,-1.24137,-0.0536,-0.00919,1.55821,-0.97697,-0.41413,-0.26221,-0.01984,-0.00277,0.00309,-8.32686,-3.37054,4.23296,3.2709,0.46886,0.08895,1.24765,5.15186,-0.12168,0.03306,-1.25356,-2.02061,-0.2281,0.30028
35.82,0.79877,-1.00414,-0.95572,-0.11236,0.02529,-0.01441,0.85273,0.6319,0.02991,0.14601,-1.25501,-0.04012,-0.00975,1.44208,-0.74998,-0.3537,-0.25994,-0.02171,-0.00037,0.00335,-5.18142,-4.72122,4.5128,1.30092,0.65523,0.11586,1.31124,4.48473,0.0023,-0.54707,0.20781,-0.7491,-0.11458,-0.27584
35.84,0.93573,-1.21011,-1.09216,-0.10372,-0.00627,-0.0114,0.67727,0.56176,0.03639,0.1012,-1.42497,-0.03319,-0.01156,1.33062,-0.66007,-0.28591,-0.24921,-0.02348,0.00034,0.00368,-2.0602,-4.71318,4.32462,-0.70697,0.83281,0.13258,1.23048,4.12448,-0.08383,-1.70548,0.2253,0.11053,-0.03905,-0.97276
35.86,1.05111,-1.33158,-1.1963,-0.09003,-0.03411,-0.00868,0.47861,0.53483,0.04485,0.06901,-1.71711,-0.03121,-0.01434,1.22095,-0.68682,-0.21411,-0.23166,-0.02476,-0.00038,0.00412,0.75996,-3.83461,3.89083,-2.9282,0.97174,0.13942,1.00916,3.90418,-0.23782,-3.07674,-0.38353,0.65619,0.00668,-1.70537
35.88,1.13717,-1.34958,-1.26892,-0.07518,-0.05505,-0.00633,0.25903,0.53873,0.05361,0.04502,-2.0853,-0.03252,-0.01773,1.11836,-0.80094,-0.1425,-0.20833,-0.02562,-0.00231,0.00464,3.18346,-2.31245,3.13576,-5.47488,1.07941,0.13724,0.666,3.68588,-0.36809,-4.44409,-0.79363,0.83485,0.01759,-2.41779
35.9,1.18716,-1.27046,-1.31038,-0.06047,-0.07215,-0.00442,0.02725,0.57179,0.06207,0.02317,-2.46074,-0.0355,-0.02121,1.02738,-0.97103,-0.07805,-0.1831,-0.02491,-0.00529,0.00531,4.71956,-0.61079,2.07147,-8.34545,1.14552,0.12628,0.19282,3.27346,-0.44748,-5.41716,-0.77142,0.79713,0.00788,-2.91548
35.92,1.19587,-1.11966,-1.31559,-0.0491,-0.08949,-0.00294,-0.18992,0.63674,0.0704,-0.00356,-2.7638,-0.03869,-0.0242,0.9596,-1.16879,-0.02588,-0.15958,-0.021,-0.00924,0.00619,4.90109,1.02646,0.69792,-11.42732,1.15232,0.10624,-0.31325,2.79649,-0.51637,-5.58928,-0.66453,0.77097,-0.00833,-2.94612
35.94,1.15737,-0.94985,-1.28749,-0.04607,-0.10234,-0.00191,-0.36428,0.71006,0.07639,-0.04139,-2.94976,-0.04089,-0.02626,0.93367,-1.36386,0.01119,-0.13761,-0.01543,-0.01396,0.00709,4.11889,2.56776,-0.93112,-14.51759,1.12387,0.0798,-0.72865,2.40264,-0.59598,-5.38569,-0.51866,0.75159,-0.03308,-2.68139
35.96,1.05238,-0.80364,-1.23624,-0.0536,-0.10983,-0.00123,-0.47921,0.77005,0.0776,-0.09346,-2.99947,-0.04135,-0.02712,0.95824,-1.53141,0.03113,-0.11811,-0.01015,-0.01912,0.00781,2.94816,3.78349,-2.60664,-17.36551,1.08014,0.05105,-1.0496,2.16079,-0.70741,-5.19092,-0.36376,0.73429,-0.06383,-2.3517
35.98,0.85753,-0.68333,-1.16646,-0.07106,-0.11697,-0.00076,-0.51904,0.81814,0.07319,-0.15911,-2.90169,-0.0398,-0.02669,1.02674,-1.65923,0.03467,-0.10338,-0.00511,-0.02436,0.00832,1.6824,4.57567,-4.15358,-19.57857,1.01601,0.0229,-1.27912,2.02713,-0.85775,-4.90013,-0.20731,0.71346,-0.10289,-1.91615
36,0.5693,-0.60055,-1.09002,-0.09777,-0.12123,-0.00049,-0.47937,0.84529,0.06227,-0.23299,-2.67632,-0.03648,-0.02504,1.12991,-1.72989,0.02428,-0.09375,-0.00136,-0.029,0.00849,0.5028,4.75503,-5.06084,-21.06268,0.93913,-0.00282,-1.38409,1.9953,-1.05312,-4.66637,-0.05598,0.68227,-0.12873,-1.46131
36.02,0.184,-0.57049,-1.02294,-0.13481,-0.11966,-0.00036,-0.36301,0.84281,0.04467,-0.30639,-2.35426,-0.03193,-0.02238,1.25302,-1.72847,0.00397,-0.08863,0.00023,-0.03216,0.00823,-0.13232,4.18469,-4.73809,-21.75645,0.85823,-0.02251,-1.31207,2.05863,-1.30319,-4.6172,0.1041,0.63443,-0.08926,-1.08865
36.04,-0.29355,-0.57043,-0.96972,-0.18373,-0.11004,-0.00022,-0.17324,0.82302,0.02162,-0.37104,-1.95534,-0.02678,-0.01885,1.36611,-1.66281,-0.02136,-0.08745,0.00057,-0.03382,0.00766,0.11002,3.03871,-3.34973,-21.30217,0.76225,-0.03541,-1.14482,2.15338,-1.61382,-4.60028,0.29103,0.5619,0.0011,-0.73688
36.06,-0.82622,-0.57923,-0.93298,-0.24585,-0.09783,9e-05,0.07681,0.79527,-0.00541,-0.42064,-1.50256,-0.02181,-0.01465,1.4416,-1.54605,-0.04829,-0.08919,0.00041,-0.0343,0.0069,0.76572,1.65394,-1.4554,-19.4549,0.64921,-0.0457,-0.9687,2.23752,-1.98607,-4.52418,0.50372,0.45895,0.1014,-0.3744
36.08,-1.33941,-0.60778,-0.91874,-0.32207,-0.08898,0.00068,0.36225,0.76023,-0.03401,-0.45128,-1.02562,-0.01793,-0.01,1.46477,-1.38944,-0.07405,-0.09247,5e-05,-0.0336,0.00599,1.29615,0.13189,0.6113,-16.2015,0.52964,-0.05543,-0.76816,2.29616,-2.41789,-4.41167,0.73656,0.32454,0.20727,-0.04989
36.1,-1.80451,-0.62687,-0.91983,-0.41051,-0.0792,0.0014,0.65366,0.7181,-0.06148,-0.45964,-0.55953,-0.01616,-0.00512,1.42453,-1.20954,-0.09629,-0.09579,-0.00068,-0.03201,0.00497,1.17782,-1.20779,1.81579,-12.54028,0.39331,-0.06397,-0.59912,2.31316,-2.88094,-4.21516,1.00723,0.15524,0.30473,0.27928
36.12,-2.28165,-0.58893,-0.92772,-0.50608,-0.06567,0.00188,0.9278,0.66906,-0.08658,-0.44424,-0.13637,-0.01743,-0.00033,1.31815,-1.02558,-0.11324,-0.09787,-0.00177,-0.0298,0.0039,0.65452,-1.99303,1.7196,-9.45982,0.24231,-0.06707,-0.49058,2.27991,-3.31667,-3.8783,1.3647,-0.04105,0.38279,0.66943
36.14,-2.69475,-0.52232,-0.94969,-0.60063,-0.05416,0.0021,1.15508,0.61672,-0.10618,-0.40793,0.21952,-0.02225,0.00405,1.15245,-0.85783,-0.12395,-0.09848,-0.00244,-0.02701,0.00287,0.10295,-2.439,1.18917,-6.65193,0.10114,-0.06357,-0.38643,2.15209,-3.69467,-3.43605,1.8105,-0.25058,0.42085,0.99355
36.16,-2.91761,-0.46519,-0.99249,-0.68538,-0.04761,0.0022,1.30751,0.56322,-0.11681,-0.354,0.48884,-0.03044,0.00781,0.94124,-0.71701,-0.12897,-0.09789,-0.00241,-0.02375,0.00194,-0.5279,-2.74514,0.60762,-4.09399,-0.02273,-0.0545,-0.26878,1.8641,-3.97616,-2.8992,2.2594,-0.4686,0.40163,1.16781
36.18,-2.94348,-0.42022,-1.05556,-0.75315,-0.04381,0.00211,1.37503,0.50687,-0.11765,-0.28498,0.65951,-0.04111,0.01075,0.7061,-0.60258,-0.1298,-0.09631,-0.00193,-0.02016,0.0011,-1.12651,-2.87903,-0.00768,-2.1328,-0.12829,-0.04031,-0.1554,1.44474,-4.11751,-2.27307,2.72304,-0.6941,0.33921,1.23508
36.2,-2.81241,-0.3666,-1.13478,-0.78894,-0.04171,0.00185,1.35861,0.44655,-0.11025,-0.20429,0.72547,-0.05256,0.01264,0.46998,-0.51291,-0.1304,-0.09485,-0.00116,-0.01654,0.00036,-1.54503,-2.79192,-0.57532,-0.82539,-0.20795,-0.02442,-0.0654,0.86603,-4.26662,-1.69902,3.28758,-0.92435,0.21521,1.06898
36.22,-2.59165,-0.27306,-1.22334,-0.78108,-0.0405,0.00149,1.26884,0.3818,-0.0978,-0.11604,0.6867,-0.06268,0.01333,0.26031,-0.44227,-0.13539,-0.09482,-0.00024,-0.01312,-0.00027,-1.6676,-2.445,-1.00402,-0.08168,-0.24984,-0.00876,0.0056,0.14356,-4.70367,-1.24811,3.9513,-1.14888,0.05714,0.67194
36.24,-2.26571,-0.17004,-1.31757,-0.732,-0.03956,0.00117,1.11414,0.31226,-0.0813,-0.02453,0.55026,-0.07005,0.01273,0.10213,-0.37798,-0.14691,-0.09637,0.00074,-0.01004,-0.00081,-1.58083,-1.97532,-1.2738,0.23965,-0.25194,0.00687,0.06984,-0.65566,-5.36954,-0.8182,4.67515,-1.36401,-0.06709,0.28642
36.26,-1.83927,-0.10358,-1.40816,-0.64452,-0.0394,0.00115,0.91156,0.23904,-0.06245,0.06658,0.33414,-0.07397,0.01096,0.00544,-0.30914,-0.16579,-0.09937,0.00168,-0.00736,-0.00126,-1.42996,-1.52928,-1.44639,0.26124,-0.21847,0.02112,0.12052,-1.55667,-6.07486,-0.37143,5.43203,-1.5711,-0.14958,-0.00761
36.28,-1.41288,-0.08238,-1.47302,-0.52126,-0.04046,0.0017,0.69137,0.16538,-0.04468,0.15328,0.06995,-0.07406,0.00829,-0.03014,-0.22813,-0.19182,-0.10383,0.00249,-0.00509,-0.00163,-1.23236,-1.12456,-1.55943,0.0977,-0.15308,0.03258,0.153,-2.70013,-6.79296,0.06689,6.16042,-1.77254,-0.19565,-0.21772
36.3,-1.0158,-0.12097,-1.48343,-0.36345,-0.04199,0.00302,0.47466,0.09566,-0.02853,0.23149,-0.1987,-0.07041,0.00518,-0.01101,-0.12772,-0.22295,-0.10891,0.00317,-0.00316,-0.0019,-0.94453,-0.81124,-1.59882,-0.16031,-0.06823,0.04058,0.16496,-3.98022,-7.23619,0.47524,7.04621,-1.91146,-0.20544,-0.32879
36.32,-0.69192,-0.24195,-1.41226,-0.18526,-0.04337,0.00543,0.2866,0.0359,-0.01503,0.29817,-0.42031,-0.06336,0.00216,0.05271,-0.00357,-0.25539,-0.11334,0.00378,-0.00144,-0.00207,-0.5364,-0.59151,-1.51998,-0.4169,0.02784,0.04503,0.15537,-4.90309,-6.83224,0.82379,8.32337,-1.90989,-0.17733,-0.31765
36.34,-0.49924,-0.4588,-1.25134,-0.01372,-0.04463,0.00952,0.15293,-0.00846,-0.00618,0.34946,-0.55326,-0.05336,-0.0003,0.14982,0.14474,-0.28348,-0.11642,0.00428,0.00017,-0.00214,-0.11004,-0.38203,-1.35593,-0.60346,0.1313,0.04471,0.1208,-5.52936,-5.38068,1.03813,9.62113,-1.81286,-0.13067,-0.22758
36.36,-0.41686,-0.74975,-1.0071,0.13586,-0.04388,0.01567,0.08048,-0.03573,-0.00178,0.38275,-0.57466,-0.04107,-0.00186,0.26814,0.31445,-0.30105,-0.11773,0.00462,0.00173,-0.00214,0.29134,-0.14656,-1.15384,-0.71183,0.23356,0.03958,0.0633,-6.28206,-3.06868,1.04045,10.59466,-1.67088,-0.08838,-0.1131
36.38,-0.3767,-1.05439,-0.69388,0.2539,-0.03765,0.02376,0.06638,-0.04713,-0.00108,0.39832,-0.477,-0.02735,-0.00232,0.39442,0.49701,-0.3023,-0.11704,0.0049,0.00321,-0.00209,0.76144,0.10691,-0.91349,-0.74581,0.32816,0.03227,-0.00743,-7.20291,-0.10523,0.80768,11.15623,-1.47781,-0.05078,0.00182
36.4,-0.23758,-1.36154,-0.36886,0.33585,-0.02326,0.03352,0.10552,-0.04581,-0.00378,0.39753,-0.26945,-0.01349,-0.00161,0.51214,0.68081,-0.29014,-0.114,0.00517,0.00451,-0.00203,1.28099,0.38468,-0.58482,-0.71697,0.41132,0.02538,-0.07643,-7.81678,2.78638,0.36902,11.16808,-1.24671,-0.03399,0.09549
36.42,0.03176,-1.6276,-0.08943,0.3851,0.00111,0.04389,0.19037,-0.03599,-0.00971,0.3827,0.03023,-0.00083,0.00023,0.6031,0.85507,-0.27233,-0.10861,0.00547,0.00561,-0.00201,1.81184,0.67378,-0.13007,-0.64169,0.48125,0.02254,-0.11071,-7.36801,4.75084,-0.19762,10.61406,-0.98405,-0.04318,0.24848
