T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0,0.00023,0,0.10339,0.03237,0,0,0,2e-05,0.00738,0,4e-05,0,0,0,0,0.04611,0.0012,3e-05,0.00489,0,0.12918,0,0,0.05018,0,0.28293,0.66608,0.36516,0.00179,0.46789,0.01467,0,0.52584,0,0,0,0,0,0.02202,2e-05,0,0.03959,1e-05,0,0.09751,0,0,0,0.00209,0,0.00012,0.00463,9e-05,0.81022,0,0.69135,0.09945,0.10736,0.00272,0,0,0.00715,1,0,0,0.06361,0.06658
23.66,0,0.00019,0,0.00684,0.0281,0,0,0,1e-05,0.00887,0,4e-05,0,0,0,0,0.04451,0.00051,3e-05,0.00765,0,0.13119,0,0,0.03581,0,0.38289,0.66323,0.28193,0.00188,0.39255,0.01875,0,0.45604,0,0,0,0.00053,0,0.02599,2e-05,0,0.03898,1e-05,0,0.09987,0,0,0,0.00249,0,0.00017,0.00283,5e-05,0.8894,0,0.7566,0.09866,0.14083,0,0,0,0.00734,1,0,0,0.08102,0.07309
23.68,0,0.00014,0,0,0.02385,0,0,0,0,0.01041,0,4e-05,0,0,0,0,0.04226,0,3e-05,0.01015,0,0.13192,0,0,0.02038,0,0.48089,0.65174,0.19267,0.00201,0.31368,0.02302,0,0.36735,0,0,0,0.00369,0,0.02948,1e-05,0,0.03725,0,0,0.10055,0,0,0,0.00292,0,0.00023,0.001,2e-05,0.97033,0,0.82241,0.09751,0.1744,0,0,0,0.00755,0.88265,0,0,0.09727,0.08013
23.7,0,8e-05,0,0,0.01962,0.55075,0,0,0,0.01202,0,5e-05,0,0.0035,0,0,0.03944,0,3e-05,0.01232,0,0.1311,0,0,0.00417,0,0.57603,0.6312,0.09785,0.00217,0.23197,0.02749,0,0.26068,0,0.6505,0,0.00668,0,0.03259,1e-05,0,0.03438,0,0,0.09964,0,0,0,0.00338,0,0.00031,0,1e-05,1,0,0.88763,0.09587,0.20789,0,0,0,0.00776,0.69675,0,0,0.11175,0.08762
23.72,0,0,0,0,0.01542,0,0,0,0,0.01369,0,7e-05,0,0.00759,0,0,0.03615,0,3e-05,0.01411,0,0.12857,0,0,0,0.04182,0.66726,0.6013,0,0.00238,0.14782,0.03216,0,0.13822,0,0,0,0.00949,0.00107,0.0354,1e-05,0,0.03037,0,0,0.09724,0,0,0,0.00388,0,0.00039,0,0,1,0,0.95094,0.0936,0.24112,0,0,0,0.00797,0.50302,0,0,0.12383,0.09552
23.74,0,0,0,0,0.01125,0,0,0,0,0.0154,0,0.0001,0,0.01065,0,0,0.03251,0,3e-05,0.01548,0,0.1243,0,0,0,0.10884,0.75331,0.56192,0,0.00262,0.06133,0.03702,0.45166,0.00238,0,0,0,0.01211,0.01844,0.03796,1e-05,0,0.02525,0,0,0.09347,0,0,0,0.00441,0,0.00048,0,0,1,0,1,0.09057,0.27382,0,0,0,0.00818,0.30276,0,0,0.13287,0.10372
23.76,0,0,0,0,0.00711,0,0,0,0,0.01714,0,0.00012,0,0.01268,0,0,0.02861,0,4e-05,0.01638,0,0.11852,0,0,0,0.1722,0.83275,0.51313,0,0.00289,0,0.04209,0,0,0.00061,0,0,0.01453,0.03608,0.04034,1e-05,0,0.01909,0,0,0.0885,0,0,0,0.00496,0,0.00058,0,2e-05,1,0,1,0.08662,0.30569,0,0,0,0.00837,0.09568,0,0,0.13818,0.11212
23.78,0,0,0,0,0.00301,0,0,1e-05,0,0.01887,0,0.00015,0,0.01373,0,0,0.02459,0,5e-05,0.01679,0,0.11169,0,0,0,0.23198,0.90395,0.4552,0,0.00318,0,0.04733,0,0,0.00199,0,0.00056,0.01674,0.05461,0.04259,1e-05,0,0.01198,0,0,0.08251,0,0,0,0.00554,0,0.00068,0,3e-05,1,0,1,0.08159,0.33634,0,0,0,0.00854,0,0,0,0.13908,0.12057
23.8,0,0,0,0,0,0,0,1e-05,0,0.02055,0,0.00018,2e-05,0.01386,0,0,0.02055,0,6e-05,0.01669,0,0.10442,0,0.03032,0,0.28803,0.96505,0.38857,0,0.00349,0,0.05271,0,0,0.00359,0,0.00128,0.01872,0.07466,0.04474,2e-05,0,0.00404,0,0,0.07573,0,0,0,0.00614,0,0.00079,0,7e-05,1,0,1,0.0753,0.36531,0,0,0,0.00867,0,0,0,0.13496,0.12891
23.82,0,0,0,0,0,0,0,1e-05,0,0.02215,0,0.00021,5e-05,0.01315,0,0,0.01661,0,8e-05,0.01607,0,0.09735,0,0.06906,0,0.34008,1,0.31391,0,0.00381,0,0.05821,0,0,0.00543,0,0.00194,0.02044,0.09685,0.04682,2e-05,0,0,0,0,0.06836,0,0,0,0.00675,0,0.00089,0,0.00011,1,0,1,0.0676,0.39207,0,0,0,0.00874,0,0,0,0.12545,0.13695
23.84,0,0,0,0,0,0,0,1e-05,0,0.02363,0,0.00024,9e-05,0.0117,0,0,0.01286,0,9e-05,0.01494,0,0.09098,0.04309,0.10568,0,0.38774,1,0.23205,0,0.00414,0.487,0.06375,0,0,0.00752,0,0.00257,0.02189,0.12181,0.04885,3e-05,0,0,0,0,0.06065,0,0,1e-05,0.00737,0,0.001,0,0.00016,1,0,1,0.0583,0.41598,0,0,0,0.00874,0,0,0,0.11049,0.14447
23.86,0,0,0,0,0,0,0,2e-05,1e-05,0.02496,0,0.00028,0.00014,0.00963,0,0,0.00939,0,0.0001,0.0133,0,0.08561,1,0.14033,0,0.43049,1,0.14401,0,0.00447,0,0.06929,0,0,0.00989,0,0.00317,0.02302,0.15014,0.05084,3e-05,0,0,0,5e-05,0.05281,0,0,2e-05,0.00797,0,0.0011,0,0.00022,1,0,1,0.04722,0.43631,0,0,0,0.00865,0,0,0.75366,0.0903,0.1512
23.88,0,0,0,0,0,0,0,2e-05,1e-05,0.0261,0,0.00031,0.00018,0.00704,0,0,0.00627,0,0.00011,0.0112,0,0.08126,0,0.17308,0,0.46771,1,0.05076,0,0.00478,0,0.07474,0,0,0.01255,0.02676,0.00374,0.02382,0.18236,0.05277,4e-05,0,0,0,0.00014,0.0451,0,0,4e-05,0.00856,0,0.0012,0,0.00029,1,0,1,0.03422,0.45225,0,0,0,0.00844,0,0,0,0.06541,0.15686
23.9,0,0,0,0,0,0,0,3e-05,2e-05,0.02703,0.00039,0.00034,0.00022,0.00405,0,0,0.00355,0,0.00012,0.00867,0,0.07768,0,0.20395,0,0.49869,1,0,0,0.00506,0,0.07999,0,0,0.01551,0.06511,0.00429,0.02426,0.21892,0.05463,4e-05,0,0,0,0.00023,0.03773,0,0,5e-05,0.00911,0,0.00128,0,0.00036,1,0,1,0.01921,0.46292,0,0,0,0.0081,0,0.01213,0,0.03659,0.16113
23.92,0,0,0,0,0,0,0,3e-05,2e-05,0.02774,0.00122,0.00037,0.00026,0.00078,0,0,0.00125,0,0.00013,0.00579,0,0.07448,0,0.23289,0,0.52266,0.98785,0,0,0.00532,0,0.08492,0.02649,0,0.0188,0.10282,0.00484,0.02433,0.2602,0.0564,5e-05,0.00089,0,0,0.00032,0.03092,0,0,6e-05,0.00962,0,0.00135,0,0.00044,1,0.00512,1,0.00226,0.46744,0,0,0,0.00758,0,0.02928,0,0.0048,0.16374
23.94,0,0,0,0,0,0,0,3e-05,2e-05,0.02823,0.00219,0.0004,0.0003,0,0,0,0,0,0.00013,0.00262,0,0.07114,0,0.25979,0,0.53893,0.91267,0,0,0.00552,0,0.08942,1,0,0.0224,0.14026,0.00537,0.02402,0.30645,0.05805,5e-05,0.00692,0,0,0.00041,0.02486,0,0,7e-05,0.01006,0,0.00139,0,0.00052,1,0.01565,1,0,0.46505,0,0,0,0.00687,0,0.04506,0,0,0.16453
23.96,0,0,0,0,0,0,0,4e-05,2e-05,0.02848,0.00331,0.00042,0.00034,0,0,0,0,0,0.00013,0,0,0.06711,0,0.2845,0,0.54695,0.81479,0,0,0.00566,0,0.09331,0,0,0.02632,0.17776,0.00591,0.02334,0.35786,0.05953,5e-05,0.01103,0,0,0.00049,0.01972,0,0,8e-05,0.01042,0,0.00142,0,0.00059,1,0.02514,0.98096,0,0.45518,0,0,0,0.00593,0,0.05946,0,0,0.16357
23.98,0,0,0,0,0,0,0,4e-05,3e-05,0.02852,0.0046,0.00044,0.00037,0,0,0,0,0,0.00013,0,0.01756,0.06181,0,0.30676,0,0.54638,0.69842,0,0,0.00572,0,0.09644,0,0,0.03057,0.21561,0.00645,0.02232,0.41455,0.06078,5e-05,0.01309,0,0,0.00057,0.01563,0,0,9e-05,0.01067,0,0.00143,0,0.00067,0.99814,0.03374,0.85662,0,0.43751,0,0,0,0.00473,0,0.0725,0,0,0.16107
24,0,0,0,0,0,0,0,4e-05,3e-05,0.02836,0.00605,0.00045,0.0004,0,0,0,0,0,0.00013,0,0.04247,0.05467,0,0.32627,0,0.53707,0.56863,0,0,0.00569,0,0.09856,0,0,0.03513,0.25405,0.00699,0.021,0.47652,0.06172,6e-05,0.01309,0,0,0.00065,0.01264,0,0,9e-05,0.01078,0,0.00142,0,0.00074,0.81857,0.04158,0.70531,0,0.41212,0,0,0,0.00324,0,0.08417,0,0,0.1573
24.02,0,0,0,0.33343,0,0,0,4e-05,3e-05,0.02804,0.00767,0.00045,0.00043,0,0,0,0,0,0.00014,0,0.0651,0.04526,0,0.34264,0,0.51908,0.43019,0,0,0.00554,0,0.09949,0,0,0.03998,0.29328,0.00754,0.0195,0.54369,0.06226,6e-05,0.01103,0,0,0.00071,0.01075,0,0,0.0001,0.01074,0,0.00138,0,0.00081,0.61779,0.04872,0.52976,0,0.37945,0,0,0,0.00142,0,0.09444,0,0,0.15255
24.04,0,0,0,0,0,0,0,4e-05,4e-05,0.02759,0.00948,0.00044,0.00045,0,0,0,0,0.0004,0.00013,0,0.08552,0.0334,0,0.3554,0,0.49265,0.28682,0,0,0.00526,0,0.09898,0,0,0.0451,0.33342,0.00808,0.01793,0.61589,0.06231,6e-05,0.00699,0,0,0.00077,0.00989,0,0,0.00011,0.0105,0,0.0013,0,0.00087,0.40073,0.05523,0.33442,0,0.34022,0,0,0,0,0,0.10326,0,0,0.14701
24.06,0,0,0,0,0,0,0,5e-05,4e-05,0.02703,0.01148,0.00042,0.00046,0,0,0,0,0.00175,0.00013,0,0.10375,0.01908,0,0.36399,0,0.45821,0.1407,0,0,0.00483,0,0.09673,0,0,0.05043,0.37451,0.00862,0.01647,0.69279,0.06175,7e-05,0.0011,0,1e-05,0.00081,0.00991,0,0,0.00011,0.01003,0,0.00118,0,0.00092,0.17144,0.06111,0.12359,0,0.29539,0,0,0.01967,0,0,0.11054,0,0,0.14065
24.08,0,0,0,0,0,0,0,5e-05,4e-05,0.02638,0.01367,0.00039,0.00047,0,0,0,0,0.00311,0.00013,0,0.11983,0.00253,0,0.36778,0,0.41626,0,0,0,0.00421,0,0.09264,0,0,0.05595,0.41648,0.00915,0.01527,0.77393,0.06048,7e-05,0,0,1e-05,0.00084,0.01058,0,0,0.00011,0.00931,0.00857,0.00101,0,0.00095,0,0.06642,0,0,0.24599,0,0,0.04712,0,0,0.11617,0,0,0.13318
24.1,0,0,0,0,0,0,0,5e-05,2e-05,0.02564,0.01605,0.00035,0.00045,0,0,0,0,0.00444,0.00012,0,0.13366,0,0,0.36616,0,0.36733,0,0,0,0.0034,0,0.08672,0,0,0.0616,0.45917,0.00965,0.01447,0.85867,0.05836,7e-05,0,0,1e-05,0.00084,0.01167,0,0,0.00011,0.00831,0.02348,0.00078,0.00048,0.00097,0,0.07115,0,0,0.19304,0,0,0.07119,0,0,0.12002,0.38478,0,0.12402
24.12,0,0,0,0,0,0.00548,0,4e-05,4e-05,0.02482,0.01859,0.00029,0.00043,0,0,0,0,0.00573,0.0001,0,0.14521,0,0,0.35858,0,0.31201,0,0,0,0.00236,0,0.07928,0,0,0.06727,0.5023,0.01013,0.01419,0.94618,0.05529,7e-05,0,0,2e-05,0.00083,0.01284,0,4e-05,0.00011,0.00705,0.04084,0.0005,0.00262,0.00097,0,0.07525,0,0,0.13749,0,0,0.0923,0,0,0.12196,0,0,0.11244
24.14,0,0,0,0,0,0.01041,0,4e-05,3e-05,0.02389,0.02131,0.00021,0.00039,0,0,0,0,0.00698,8e-05,0,0.15437,0,0,0.34469,0,0.25091,0,0,0,0.00107,0,0.07072,0,0,0.07291,0.54552,0.01057,0.01452,1,0.05116,6e-05,0,0,2e-05,0.00079,0.01386,0,0.00039,0.0001,0.00554,0.06071,0.00017,0.00491,0.00095,0,0.07871,0,0,0.08016,0,0.01089,0.11111,0,0,0.12196,0,0,0.09772
24.16,0,0,0,0,0,0.01463,0,4e-05,3e-05,0.02283,0.0242,0.00013,0.00034,0,0.00075,0.00628,0,0.0082,6e-05,0,0.16098,0,0,0.32431,0,0.18468,0,0,0,0,0,0.06153,0,0.84721,0.07841,0.58835,0.01095,0.01551,1,0.04592,6e-05,0,0,2e-05,0.00075,0.01446,0,0.0008,9e-05,0.00385,0.08327,0,0.00733,0.00093,0,0.08148,0,0,0.02173,0.00617,0.03423,0.12855,0,0,0.1202,0,0,0.07925
24.18,0,0,0,0,0,0.01823,0,4e-05,3e-05,0.0216,0.02724,5e-05,0.0003,0,0.00692,0.015,0,0.00945,3e-05,0,0.16485,0,0,0.29748,0.00124,0.11394,0,0,0,0,0,0.05211,0,0,0.08364,0.63026,0.01127,0.01716,1,0.03954,6e-05,0,0,3e-05,0.00072,0.0144,0,0.00128,9e-05,0.00203,0.10863,0,0.00991,0.00093,0,0.08347,0,0,0,0.01345,0.0574,0.14577,0,0,0.11699,0,0,0.05668
24.2,0,0,0,0,0,0.02133,0,3e-05,2e-05,0.0202,0.03037,0,0.00026,0,0.0137,0.02463,0,0.01072,1e-05,0,0.16575,0,0,0.26452,0.01497,0.03922,0,0,0,0,0,0.04278,0,0,0.08846,0.67066,0.0115,0.01949,1,0.0321,6e-05,0,0,3e-05,0.0007,0.0135,0,0.00184,9e-05,0.00016,0.13691,0,0.01265,0.00094,0,0.08459,0,0,0,0.02086,0.08031,0.16397,0,0,0.11276,0,0,0.02997
24.22,0,0,0,0,0,0.024,0,4e-05,3e-05,0.01857,0.0336,0,0.00024,0,0.02119,0.03516,0,0.01204,0,0,0.1634,0,0,0.22593,0.02883,0,0,0,0,0,0,0.03379,0,0,0.09271,0.70889,0.01162,0.02245,1,0.02375,6e-05,0,0,4e-05,0.0007,0.01158,0,0.00247,9e-05,0,0.16818,0,0.01559,0.00099,0,0.08472,0,0,0,0.02839,0.10283,0.18431,0,0,0.10798,0,0,0
24.24,0,0,0,0,0,0.02634,0,4e-05,3e-05,0.01673,0.03688,0,0.00022,0,0.02947,0.04659,0,0.01336,0,0,0.15749,0,0,0.18238,0.04274,0,0,0,0,0,0,0.0253,0,0,0.09622,0.74429,0.01161,0.02603,1,0.01473,6e-05,0,0,4e-05,0.00072,0.00854,0,0.00319,9e-05,0,0.20249,0,0.01872,0.00107,0,0.08373,0,0,0,0.03598,0.1248,0.20785,0,0,0.10317,0,0,0
24.26,0,0,0,0,0,0.02843,0,4e-05,4e-05,0.01467,0.04015,0,0.00021,0,0.03861,0.05892,0,0.01464,0,0,0.14766,0,0.00267,0.13463,0.05664,0,0,0.67858,0,0,0,0.01737,0,0,0.0988,0.77615,0.01144,0.03019,1,0.00535,7e-05,0,0,5e-05,0.00076,0.00434,0,0.00399,9e-05,0,0.23987,0,0.02208,0.00116,0,0.08145,0,0,0,0.04358,0.14607,0.2355,0,0,0.09893,0,0,0
24.28,0,0,0.00252,0,0,0.03034,0,2e-05,4e-05,0.01242,0.04336,0,0.00021,0,0.0487,0.07212,0,0.01582,0,0,0.13365,0,0.00458,0.08349,0.07042,0,0,0,0.64557,0,0.02031,0.01005,0.00438,0,0.10026,0.80374,0.01108,0.03493,1,0,8e-05,0,0,6e-05,0.00082,0,0,0.00488,0.0001,0,0.28027,0,0.02568,0.00128,0,0.0777,0,0,0,0.05114,0.16642,0.26795,0,0,0.09583,0,0,0
24.3,0,0,0.01125,0,0,0.03212,0,5e-05,5e-05,0.01004,0.04646,0,0.00021,0,0.05982,0.08615,0,0.01685,0,0,0.11546,0,0.00521,0.02982,0.08399,0,0,0,0,0,0,0.0033,0.01389,0,0.10046,0.82628,0.01048,0.04021,1,0,9e-05,0,0,7e-05,0.00089,0,0.00134,0.00586,0.0001,0,0.32361,0,0.02955,0.0014,0,0.07228,0,0,0,0.05859,0.1856,0.30569,0,0,0.09442,0,0,0
24.32,0,0,0.02073,0,0,0.03385,0,6e-05,6e-05,0.00762,0.04935,0,0.00021,0,0.07206,0.10097,0,0.01766,0,0,0.09345,0,0.00492,0,0.09723,0,0,0,0,0,0,0,0.02166,0.00567,0.09932,0.84293,0.00962,0.04605,1,0,0.0001,0,0,8e-05,0.00095,0,0.00469,0.00693,0.00011,0,0.36974,0.00014,0.03371,0.00153,0,0.06501,0,0,1,0.06585,0.20334,0.34899,0,0,0.09513,0,0,0
24.34,0,0,0.03086,0,0.00382,0.03557,0,7e-05,7e-05,0.00525,0.05196,0,0.00021,0,0.08549,0.11648,0,0.0182,0,0,0.06833,0,0.00411,0,0.11002,0,0,0,0,0,0,0,0.02771,0.04231,0.09677,0.85277,0.00846,0.05242,1,0,0.00011,0,0,9e-05,0.00104,0,0.00813,0.00808,0.00012,0,0.41845,0.00059,0.03817,0.00167,0,0.05583,0,0,0,0.07281,0.21931,0.39785,0,1,0.09825,0,0,0
24.36,0,0,0.04148,0,0.02169,0.03733,0,7e-05,8e-05,0.00306,0.05419,0,0.00023,0,0.1002,0.13261,0,0.0184,0,0,0.04106,0,0.00313,0,0.12218,0,0,0,0,0,0,0,0.03206,0.07567,0.09279,0.85474,0.00701,0.05933,1,0,0.00012,0,0,0.0001,0.00114,0,0.01161,0.00933,0.00013,0,0.4694,0.00111,0.04296,0.0018,0,0.04484,0,0,0,0.07937,0.23312,0.45212,0,0,0.10396,0.00183,0,0
24.38,0,0,0.05245,0,0.04245,0.03915,0,8e-05,9e-05,0.00119,0.05591,0,0.00025,0,0.11624,0.14925,0,0.01822,0,0,0.0128,0,0.00223,0,0.13352,0,0,0,0,0,0,0,0.03479,0.10575,0.08741,0.8477,0.00528,0.06679,1,0,0.00013,0,0.00428,0.00011,0.00124,0,0.01507,0.01065,0.00014,0,0.52219,0.00172,0.04808,0.00193,0,0.03243,0,0,0,0.08542,0.24442,0.51147,0,0,0.11221,0.02856,0.01746,0
24.4,0,0,0.06363,0.00381,0.06627,0.04106,0,8e-05,0.0001,0,0.05701,0,0.00027,0,0.13366,0.16622,0,0.0176,0,0,0,0,0.0016,0,0.14384,0,0,0,0,0,0,0,0.03599,0.13249,0.0807,0.83044,0.00331,0.07479,1,0,0.00014,0,0.00941,0.00012,0.00135,0,0.01844,0.01204,0.00015,0,0.5763,0.00239,0.05348,0.00204,0,0.01923,0,0,0,0.09077,0.25286,0.57545,0,0,0.12286,0.05427,0.04538,0
24.42,0,0.00042,0.07485,0.00919,0.09332,0.04307,0,9e-05,0.0001,0,0.05735,0,0.00029,0,0.15248,0.18336,0,0.01652,0,0,0,0,0.0013,0,0.15289,0,0,0,0,0.00023,0,0,0.03579,0.15578,0.07278,0.80188,0.00115,0.08333,1,0,0.00015,0,0.01408,0.00013,0.00145,0,0.02168,0.01349,0.00016,0,0.63108,0.00313,0.05912,0.00213,0,0.00609,0,0.00395,0,0.09529,0.25816,0.64349,0,0,0.1356,0.07899,0.07336,0
24.44,0,0.00261,0.08591,0.01355,0.12376,0.0452,0,9e-05,0.00011,0,0.05677,0,0.0003,0,0.17276,0.20042,0,0.01498,0,0,0,0,0.00143,0,0.16038,0,0,0,0,0.00305,0,0,0.03436,0.17551,0.06378,0.76126,0,0.09236,1,0,0.00015,0,0.01829,0.00014,0.00154,0,0.02474,0.01499,0.00016,0,0.68573,0.00393,0.06492,0.00219,0,0,0,0.01507,0,0.09877,0.26004,0.71487,0,0,0.15002,0.10269,0.10119,0
24.46,0,0.00517,0.09665,0.017,0.15772,0.04742,0,9e-05,0.00011,0,0.05511,0,0.00031,0,0.19458,0.21715,0,0.01301,0,0,0,0,0.00202,0,0.16599,0,0,0,0,0.00624,0,0,0.03185,0.19164,0.05385,0.70825,0,0.10185,0.89802,0,0.00016,0,0.02203,0.00014,0.00162,0,0.02757,0.01653,0.00017,0,0.73932,0.00478,0.07077,0.0022,0,0,0,0.02545,0,0.101,0.25835,0.78871,0,0,0.16566,0.12536,0.12868,0
24.48,0,0.00815,0.10682,0.01964,0.19532,0.04971,0,9e-05,0.00011,0.00138,0.05218,0,0.00031,0,0.21803,0.23323,0,0.01067,0,0,0,0,0.00312,0,0.16936,0,0,0,0,0.00979,0,0,0.02846,0.20425,0.04314,0.64288,0,0.1117,0.6795,0,0.00016,0,0.02526,0.00014,0.00169,0,0.03014,0.01807,0.00017,0,0.79072,0.00568,0.07653,0.00217,0,0,0,0.03497,0,0.10175,0.25305,0.86396,0,0,0.18201,0.14692,0.1556,0
24.5,0,0.01155,0.11621,0.02156,0.23664,0.05206,0,8e-05,0.0001,0.00408,0.04778,0,0.00031,0,0.24322,0.24828,0,0.00807,1e-05,0,0,0,0.00477,0,0.17012,0,0,0,0,0.01367,0,0,0.02438,0.2135,0.0318,0.56557,0,0.1218,0.44462,0,0.00015,0,0.02795,0.00014,0.00174,0,0.03242,0.0196,0.00017,0,0.83866,0.00662,0.08206,0.00208,0,0,0,0.04348,0,0.10076,0.24436,0.93936,0.00544,0,0.19853,0.16727,0.18168,0
24.52,0,0.0154,0.12454,0.02285,0.28171,0.05442,0,8e-05,9e-05,0.00779,0.0417,0,0.0003,0,0.27029,0.26188,0,0.00533,1e-05,0,0,0,0.00699,0,0.16799,0,0,0,0.02559,0.01789,0,0,0.0198,0.21955,0.02,0.47702,0,0.13198,0.19689,0,0.00014,0,0.03009,0.00014,0.00176,0,0.03439,0.02109,0.00016,0,0.88164,0.00759,0.08717,0.00192,0,0,0,0.05086,0,0.09788,0.23269,1,0.01325,0,0.21465,0.18626,0.20662,0
24.54,0,0.01973,0.13152,0.02359,0.33053,0.05672,0.0014,7e-05,8e-05,0.0125,0.03369,0,0.00028,0,0.29935,0.27357,0,0.00261,2e-05,0,0,0,0.0098,0,0.16293,0,0,0,0.05118,0.02242,0,0,0.01492,0.2225,0.00788,0.37816,0,0.14207,0,0,0.00012,0,0.03162,0.00013,0.00174,0,0.03604,0.02251,0.00015,0,0.91798,0.00857,0.09169,0.00169,0,0,0,0.05704,0.29214,0.09309,0.21857,1,0.02208,0,0.2298,0.20371,0.23006,0
24.56,0,0.02455,0.13683,0.02387,0.383,0.05891,0.0069,5e-05,5e-05,0.01815,0.02352,0,0.00024,0,0.33056,0.28285,0,8e-05,1e-05,0.00513,0,0,0.01323,0,0.15514,0,0,0,0.07489,0.02724,0,0,0.00994,0.22233,0,0.27006,0,0.15184,0,0,9e-05,0,0.03249,0.00012,0.00169,0,0.03734,0.02381,0.00013,0,0.94577,0.00956,0.09543,0.00139,0,0,0,0.06203,0,0.08661,0.20261,1,0.03199,0,0.24341,0.21938,0.2516,0
24.58,0,0.02988,0.14013,0.02375,0.43898,0.0609,0.01262,4e-05,2e-05,0.02465,0.01091,0,0.00019,0,0.36404,0.28924,0,0,1e-05,0.01166,0,0,0.01727,0,0.14497,0,0,0,0.09658,0.03234,0.00802,0,0.00504,0.21893,0,0.15375,0,0.16103,0,0,6e-05,0,0.03267,0.00011,0.0016,0,0.03828,0.02495,0.0001,0,0.96288,0.01052,0.09823,0.00102,0,0,0,0.06592,0,0.0787,0.18536,1,0.04303,0,0.25485,0.23299,0.27078,0
24.6,0,0.03571,0.14101,0.02329,0.49822,0.06261,0.01859,2e-05,0,0.03188,0,0,0.00014,0,0.39993,0.29229,0,0,0,0.01805,0,0,0.02195,0,0.13279,0.2153,0,0,0.11605,0.03772,0.01677,0,0.00039,0.21206,0,0.02969,0,0.16935,0,0,1e-05,0.0304,0.03209,9e-05,0.00148,0,0.03886,0.02589,7e-05,0,0.96694,0.01145,0.09993,0.0006,0,0,0,0.06882,0,0.06966,0.16735,1,0.05522,0,0.2635,0.24418,0.28708,0
24.62,0.00054,0.04205,0.13907,0.02257,0.56037,0.06394,0.02486,0,0,0.03968,0,0,7e-05,0,0.4383,0.29162,0,0,0,0.02409,0,0,0.02727,0,0.11893,0,1,0,0.13306,0.04333,0.02397,0,0,0.20149,0,0,0,0.17648,0,0,0,0.07253,0.03073,7e-05,0.00134,0,0.03907,0.02657,4e-05,0,0.95535,0.01232,0.10045,0.00014,0,0,0,0.0708,0,0.05977,0.14902,1,0.0686,0,0.26869,0.25258,0.29991,0.03128
24.64,0.00186,0.04888,0.13391,0.02163,0.62495,0.06476,0.03148,0,0,0.04789,0,0,0,0,0.47916,0.28697,0,0,0,0.02953,0,0,0.03322,0,0.10374,0,0,0,0.14728,0.04914,0.02977,0,0,0.18701,0,0,0,0.18206,0,0,0,0.11681,0.02856,5e-05,0.00117,0,0.0389,0.02693,1e-05,0,0.92527,0.01312,0.09972,0,0,0,0,0.07194,0,0.04926,0.13071,1,0.08317,0,0.26968,0.25771,0.30861,0.07478
24.66,0.00317,0.05618,0.1252,0.02052,0.69138,0.06493,0.03853,0,0,0.05635,0,0,0,0,0.52244,0.2782,0,0,0,0.03417,0,0,0.03979,0,0.08753,0,0,0,0.15837,0.05509,0.03434,0,0,0.16859,0,0,0,0.18571,0,0,0,0.16278,0.02561,2e-05,0.00098,0,0.03836,0.02691,0,0,0.87359,0.0138,0.09776,0,0,0,0,0.07228,0,0.03836,0.11269,1,0.09894,0,0.26567,0.25905,0.31245,0.12015
24.68,0.00446,0.06392,0.1128,0.0193,0.75888,0.06431,0.04606,0,0,0.06487,0,0,0,0,0.56793,0.26539,0,0.00048,0,0.03783,0,0,0.04699,0,0.07062,0,0,0,0.16594,0.06111,0.03781,0,0,0.14633,0,0,0,0.18703,0,0,0,0.2099,0.02191,0,0.00077,0,0.03744,0.02643,0,0,0.79698,0.01436,0.09463,0,0,0,0,0.07187,0,0.0273,0.09519,1,0.11587,0,0.25582,0.25607,0.31065,0.16723
24.7,0.00576,0.07205,0.09677,0.01799,0.82653,0.06275,0.05417,0,0,0.07328,0,0,0,0,0.6153,0.24885,0,0.00471,0,0.04036,0,0,0.05477,0,0.05333,0,0,0,0.1696,0.06712,0.04032,0,0,0.1206,0,0,0,0.18557,0,0,0,0.25752,0.01754,0,0.00055,0,0.03616,0.02541,0,0,0.69238,0.01476,0.09047,0,0,0,0,0.07076,0,0.01629,0.07836,1,0.13392,0,0.23929,0.24824,0.30246,0.21582
24.72,0.00705,0.08051,0.07741,0.01663,0.89322,0.0601,0.06293,0,0,0.08143,0,0,0,0,0.66405,0.22917,0,0.01039,0,0.04164,0,0,0.06311,0,0.03597,0,0,0,0.16903,0.07303,0.04199,0,0,0.09196,0,0,0.00204,0.18086,0,0,0,0.30494,0.01262,0,0.0003,0,0.03452,0.02376,0,0,0.55895,0.01495,0.08547,0,0,0,0,0.06897,0,0.00555,0.06233,1,0.15301,0,0.21541,0.23516,0.28722,0.26566
