T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.14,-7,290.29094,-6.99851,7,0.09768,-7,-7,398.06522,-6.99999,7,0.09768,-7
11.16,-7,292.87708,-6.99866,7,0.09763,-7,-7,395.48034,-6.99999,7,0.09763,-7
11.18,-7.00001,295.18159,-6.99886,7,0.09683,-7,-7,393.17687,-6.99999,7,0.09683,-7
11.2,-7.00002,297.16038,-6.99908,7,0.09534,-7,-7,391.1989,-6.99999,7,0.09534,-7
11.22,-7.00003,298.78963,-6.9993,7,0.09329,-7,-7,389.57023,-6.99999,7,0.09329,-7
11.24,-7.00004,300.06746,-6.99951,7,0.09081,-7,-7,388.29274,-7,7,0.09081,-7
11.26,-7.00006,301.01399,-6.99968,7,0.08811,-7,-7,387.34632,-7,7,0.08811,-7
11.28,-7.00007,301.6698,-6.99983,7,0.0854,-7,-7,386.69043,-7,7,0.0854,-7
11.3,-7.00009,302.09282,-6.99995,7,0.08291,-7,-7,386.26714,-7.00001,7,0.08291,-7
11.32,-7.0001,302.35406,-7.00004,7,0.08087,-7,-7,386.00551,-7.00001,7,0.08087,-7
11.34,-7.00011,302.53227,-7.00011,7,0.07949,-7,-7.00001,385.82679,-7.00002,7,0.07949,-7
11.36,-7.00011,302.70837,-7.00016,7,0.07895,-7,-7.00001,385.65014,-7.00002,7,0.07895,-7
11.38,-7.0001,302.95985,-7.00019,7,0.07942,-7,-7.00001,385.39809,-7.00003,7,0.07942,-7
11.4,-7.00006,303.35602,-7.0002,7,0.08099,-7,-7.00001,385.00138,-7.00003,7,0.08099,-7
11.42,-6.99999,303.95443,-7.0002,7,0.08372,-7,-7.00002,384.40248,-7.00003,7,0.08372,-7
11.44,-6.99989,304.79889,-7.00017,7,0.08762,-7,-7.00002,383.55761,-7.00003,7,0.08762,-7
11.46,-6.99975,305.91903,-7.00011,7,0.09263,-7,-7.00002,382.43717,-7.00003,7,0.09263,-7
11.48,-6.99956,307.33124,-7.00001,7,0.09868,-7,-7.00001,381.02479,-7.00002,7,0.09867,-7
11.5,-6.99932,309.04036,-6.99988,7,0.10562,-7,-7.00001,379.31565,-7,7,0.10562,-7
11.52,-6.99902,311.04175,-6.99969,7,0.11332,-7,-7,377.31438,-6.99997,7,0.11332,-7
11.54,-6.99869,313.32302,-6.99944,6.99999,0.12157,-7,-6.99998,375.03338,-6.99993,6.99999,0.12157,-7
11.56,-6.99833,315.86532,-6.99913,6.99999,0.13018,-6.99999,-6.99996,372.49151,-6.99987,6.99999,0.13018,-6.99999
11.58,-6.99797,318.64416,-6.99876,6.99998,0.13891,-6.99998,-6.99993,369.71324,-6.9998,6.99998,0.13891,-6.99998
11.6,-6.99768,321.63031,-6.99835,6.99997,0.14753,-6.99997,-6.99989,366.72778,-6.99971,6.99997,0.14753,-6.99997
11.62,-6.99751,324.79145,-6.99791,6.99995,0.15576,-6.99996,-6.99985,363.56742,-6.99961,6.99995,0.15576,-6.99996
11.64,-6.99756,328.09586,-6.99749,6.99994,0.16334,-6.99995,-6.9998,360.26383,-6.9995,6.99994,0.16334,-6.99995
11.66,-6.99794,331.51919,-6.99716,6.99993,0.16995,-6.99994,-6.99974,356.84133,-6.99938,6.99993,0.16996,-6.99994
11.68,-6.99879,335.05575,-6.99699,6.99991,0.17531,-6.99992,-6.99968,353.30554,-6.99929,6.99991,0.17531,-6.99992
11.7,-7.00027,338.73347,-6.9971,6.9999,0.17908,-6.99991,-6.99964,349.6285,-6.99922,6.9999,0.17909,-6.99991
11.72,-7.00254,342.62471,-6.99762,6.99989,0.18098,-6.99991,-6.99961,345.73777,-6.9992,6.99989,0.18098,-6.99991
11.74,-7.00576,346.84049,-6.99869,6.9999,0.18071,-6.99991,-6.9996,341.52231,-6.99923,6.9999,0.18072,-6.99991
11.76,-7.01002,351.50354,-7.00045,6.9999,0.17804,-6.99991,-6.99962,336.85933,-6.99931,6.9999,0.17805,-6.99991
11.78,-7.01538,356.70979,-7.00303,6.99991,0.17278,-6.99992,-6.99966,331.65286,-6.99941,6.99991,0.17279,-6.99992
11.8,-7.02176,362.49529,-7.00656,6.99993,0.16483,-6.99993,-6.99971,325.86676,-6.99952,6.99993,0.16484,-6.99993
11.82,-7.02891,368.82497,-7.01112,6.99994,0.15418,-6.99995,-6.99976,319.53601,-6.99963,6.99994,0.15418,-6.99995
11.84,-7.03638,375.60522,-7.01672,6.99996,0.14092,-6.99996,-6.99982,312.75414,-6.99973,6.99996,0.1409,-6.99996
11.86,-7.04342,382.70671,-7.02325,6.99997,0.12524,-6.99997,-6.99987,305.65039,-6.99981,6.99997,0.12522,-6.99997
11.88,-7.04889,389.9851,-7.03043,6.99998,0.10749,-6.99998,-6.99991,298.36904,-6.99988,6.99998,0.10746,-6.99998
11.9,-7.05127,397.2965,-7.03774,6.99999,0.08809,-6.99999,-6.99994,291.05394,-6.99994,6.99999,0.08805,-6.99999
11.92,-7.04851,404.50835,-7.04436,6.99999,0.0676,-6.99999,-6.99997,283.83767,-6.99998,6.99999,0.06756,-6.99999
11.94,-7.03812,411.50656,-7.04909,7,0.04668,-7,-6.99999,276.83437,-7,7,0.04664,-7
11.96,-7.01711,418.19965,-7.05029,7,0.02605,-7,-7,270.13558,-7.00002,7,0.026,-7
11.98,-6.9822,424.52062,-7.04585,7,0.00648,-7,-7.00001,263.80847,-7.00003,7,0.00644,-7
12,-6.93,430.42689,-7.03318,7,-0.01123,-7,-7.00001,257.89572,-7.00003,7,-0.01127,-7
12.02,-6.85737,435.89906,-7.00926,7,-0.02633,-7,-7.00001,252.41693,-7.00003,7,-0.02637,-7
12.04,-6.76198,440.93847,-6.9708,7,-0.03819,-7,-7.00001,247.37089,-7.00003,7,-0.03822,-7
12.06,-6.64301,445.56416,-6.9145,7,-0.04632,-7,-7.00001,242.73872,-7.00002,7,-0.04635,-7
12.08,-6.50164,449.80859,-6.83744,7,-0.05053,-7,-7,238.4881,-7.00002,7,-0.05055,-7
12.1,-6.34102,453.71174,-6.73765,7,-0.05083,-7,-7,234.57912,-7.00001,7,-0.05085,-7
12.12,-6.16559,457.31391,-6.61483,7,-0.04747,-7,-7,230.97155,-7,7,-0.04749,-7
12.14,-5.98011,460.64936,-6.47084,7,-0.04083,-7,-6.99999,227.63118,-7,7,-0.04084,-7
12.16,-5.78907,463.743,-6.30953,7,-0.03133,-7,-6.99999,224.53311,-7,7,-0.03135,-7
12.18,-5.59643,466.61035,-6.13601,7,-0.01947,-7,-6.99999,221.66179,-6.99999,7,-0.01948,-7
12.2,-5.40549,469.25907,-5.95576,7,-0.00571,-7,-6.99999,219.00956,-6.99999,7,-0.00573,-7
12.22,-5.21889,471.69065,-5.77401,7,0.00946,-7,-6.99999,216.5749,-6.99999,7,0.00945,-7
12.24,-5.03867,473.90216,-5.59526,7,0.02562,-7,-6.99999,214.36069,-6.99999,7,0.0256,-7
12.26,-4.8663,475.8879,-5.42318,7,0.04235,-7,-6.99999,212.37261,-6.99999,7,0.04233,-7
12.28,-4.70272,477.64107,-5.26047,7,0.05931,-7,-6.99999,210.61743,-6.99999,7,0.05929,-7
12.3,-4.54839,479.15537,-5.10891,7,0.07619,-7,-6.99999,209.10141,-6.99999,7,0.07616,-7
12.32,-4.4034,480.42669,-4.96946,7,0.09274,-7,-6.99999,207.82864,-6.99999,7,0.09271,-7
12.34,-4.26745,481.45464,-4.84233,7,0.10878,-7,-6.99999,206.79946,-6.99999,7,0.10874,-7
12.36,-4.13992,482.24397,-4.72714,7,0.12418,-7,-6.99999,206.0091,-6.99999,7,0.12414,-7
12.38,-4.01992,482.80556,-4.62301,7,0.13888,-7,-6.99999,205.44666,-6.99999,7,0.13884,-7
12.4,-3.90634,483.15688,-4.5287,7,0.15287,-7,-6.99999,205.09462,-6.99999,7,0.15283,-7
12.42,-3.79793,483.32176,-4.4427,7,0.16618,-7,-6.99999,204.92915,-6.99999,7,0.16615,-7
12.44,-3.69342,483.32913,-4.36341,7,0.17889,-7,-6.99999,204.92126,-6.99999,7,0.17886,-7
12.46,-3.59167,483.21104,-4.28927,7,0.19109,-7,-6.99999,205.0389,-6.99999,7,0.19106,-7
12.48,-3.49177,482.99979,-4.21887,7,0.20285,-7,-6.99999,205.24973,-6.99999,7,0.20283,-7
12.5,-3.39328,482.72462,-4.15112,7,0.21424,-7,-6.99999,205.52451,-6.99999,7,0.21422,-7
12.52,-3.29629,482.40825,-4.08534,7,0.22526,-7,-6.99999,205.8405,-6.99999,7,0.22524,-7
12.54,-3.20161,482.06377,-4.02136,7,0.23586,-7,-6.99999,206.18462,-6.99999,7,0.23585,-7
12.56,-3.11076,481.69215,-3.95956,7,0.24591,-7,-6.99999,206.5559,-6.99999,7,0.2459,-7
12.58,-3.02598,481.28095,-3.90084,7,0.25521,-7,-6.99999,206.9668,-6.99999,7,0.2552,-7
12.6,-2.95014,480.80435,-3.84659,7,0.26347,-7,-6.99999,207.44318,-6.99999,7,0.26347,-7
12.62,-2.88658,480.22485,-3.7986,7,0.27038,-7,-6.99999,208.02255,-6.99999,7,0.27037,-7
12.64,-2.83884,479.49655,-3.75888,7,0.27555,-7,-6.99999,208.75088,-6.99999,7,0.27555,-7
12.66,-2.81046,478.56967,-3.72957,7,0.27864,-7,-6.99999,209.67796,-6.99999,7,0.27864,-7
12.68,-2.80463,477.39594,-3.71274,7,0.27931,-7,-6.99999,210.85212,-6.99999,7,0.27931,-7
12.7,-2.82397,475.93393,-3.71026,7,0.27728,-7,-6.99999,212.31481,-6.99999,7,0.27728,-7
12.72,-2.87032,474.15366,-3.72372,7,0.27238,-7,-6.99999,214.09604,-6.99999,7,0.27237,-7
12.74,-2.94459,472.03971,-3.75429,7,0.2645,-7,-6.99999,216.21126,-6.99999,7,0.2645,-7
12.76,-3.0468,469.59251,-3.80272,7,0.25367,-7,-6.99999,218.66002,-6.99999,7,0.25367,-7
12.78,-3.17604,466.82783,-3.86937,7,0.24002,-7,-6.99999,221.42657,-6.99999,7,0.24002,-7
12.8,-3.33069,463.77464,-3.95419,7,0.22374,-7,-6.99999,224.48189,-6.99999,7,0.22374,-7
12.82,-3.50848,460.47206,-4.05676,7,0.20511,-7,-6.99999,227.78687,-6.99999,7,0.20511,-7
12.84,-3.7067,456.96571,-4.17635,7,0.18447,-7,-6.99999,231.29584,-6.99999,7,0.18447,-7
12.86,-3.92232,453.30416,-4.31194,7,0.16217,-7,-6.99999,234.96021,-6.99999,7,0.16216,-7
12.88,-4.15211,449.53568,-4.46223,7,0.13858,-7,-6.99999,238.73164,-6.99999,7,0.13858,-7
12.9,-4.3927,445.70561,-4.62566,7,0.11409,-7,-6.99999,242.56478,-6.99999,7,0.11409,-7
12.92,-4.64067,441.85433,-4.8004,7,0.08907,-7,-6.99999,246.41918,-6.99999,7,0.08907,-7
12.94,-4.8925,438.01598,-4.98438,7,0.06388,-7,-6.99999,250.26068,-6.99999,7,0.06388,-7
12.96,-5.14468,434.21769,-5.17528,7,0.03886,-7,-6.99999,254.06211,-6.99999,7,0.03886,-7
12.98,-5.39362,430.47945,-5.37055,7,0.01434,-7,-6.99999,257.80344,-6.99999,7,0.01433,-7
13,-5.6357,426.81442,-5.5674,7,-0.00941,-7,-6.99999,261.4715,-6.99999,7,-0.00941,-7
13.02,-5.86725,423.22965,-5.76288,7,-0.03208,-7,-6.99999,265.05923,-6.99999,7,-0.03208,-7
13.04,-6.0846,419.72719,-5.95382,7,-0.05342,-7,-6.99999,268.56459,-6.99999,7,-0.05342,-7
13.06,-6.28421,416.30536,-6.13694,7,-0.07319,-7,-6.99999,271.98927,-6.99999,7,-0.07319,-7
13.08,-6.46274,412.96021,-6.30889,7,-0.09119,-7,-6.99999,275.33724,-6.99999,7,-0.09119,-7
13.1,-6.61744,409.6869,-6.46637,7,-0.10725,-7,-6.99999,278.61336,-6.99999,7,-0.10725,-7
13.12,-6.74646,406.48101,-6.60636,7,-0.1213,-7,-6.99999,281.8221,-6.99999,7,-0.1213,-7
13.14,-6.84939,403.3392,-6.72638,7,-0.13339,-7,-7,284.9668,-6.99999,7,-0.13339,-7
13.16,-6.9275,400.25886,-6.82502,7,-0.14368,-7,-7,288.0501,-6.99999,7,-0.14368,-7
13.18,-6.98341,397.23663,-6.9023,7,-0.15249,-7,-7,291.07536,-7,7,-0.15249,-7
13.2,-7.02061,394.26715,-6.95972,7,-0.16016,-7,-7,294.04793,-7,7,-0.16016,-7
13.22,-7.04281,391.343,-6.99978,7,-0.16705,-7,-7,296.9752,-7,7,-0.16705,-7
13.24,-7.05361,388.45511,-7.02549,7,-0.17349,-7,-7,299.86624,-7.00001,7,-0.17349,-7
13.26,-7.05623,385.59328,-7.03994,7,-0.17973,-7,-7.00001,302.73123,-7.00002,7,-0.17973,-7
13.28,-7.0534,382.74673,-7.046,7,-0.18595,-7,-7.00001,305.58094,-7.00003,7,-0.18595,-7
13.3,-7.04729,379.90474,-7.0462,7.00001,-0.19227,-7,-7.00001,308.42607,-7.00003,7.00001,-0.19227,-7
13.32,-7.03958,377.05761,-7.04262,7.00001,-0.19871,-7,-7.00001,311.27632,-7.00004,7.00001,-0.19872,-7
13.34,-7.03145,374.19784,-7.03691,7.00001,-0.20526,-7.00001,-7.00001,314.13917,-7.00005,7.00001,-0.20526,-7.00001
13.36,-7.02371,371.3217,-7.03028,7.00001,-0.21182,-7,-7.00001,317.01835,-7.00005,7.00001,-0.21182,-7
13.38,-7.01684,368.43112,-7.02359,7.00001,-0.21827,-7,-7.00001,319.9119,-7.00004,7.00001,-0.21827,-7
13.4,-7.01108,365.53584,-7.0174,7,-0.22444,-7,-7,322.81008,-7.00003,7,-0.22444,-7
13.42,-7.00649,362.65545,-7.01202,7,-0.23013,-7,-6.99999,325.69326,-7.00001,7,-0.23013,-7
13.44,-7.00301,359.82102,-7.00758,6.99999,-0.23515,-6.99999,-6.99998,328.53033,-6.99997,6.99999,-0.23515,-6.99999
13.46,-7.00052,357.07572,-7.00409,6.99998,-0.23926,-6.99999,-6.99995,331.27811,-6.99991,6.99998,-0.23927,-6.99999
13.48,-6.99887,354.47347,-7.00148,6.99997,-0.24227,-6.99998,-6.99992,333.88262,-6.99984,6.99997,-0.24227,-6.99998
13.5,-6.99787,352.07509,-6.99962,6.99995,-0.24395,-6.99996,-6.99989,336.283,-6.99974,6.99995,-0.24396,-6.99996
13.52,-6.99737,349.94089,-6.99837,6.99993,-0.24413,-6.99995,-6.99984,338.41892,-6.99961,6.99993,-0.24413,-6.99995
13.54,-6.99723,348.11961,-6.99761,6.99991,-0.24261,-6.99993,-6.99979,340.24163,-6.99947,6.99991,-0.24261,-6.99993
13.56,-6.99732,346.63663,-6.9972,6.99989,-0.23927,-6.99991,-6.99974,341.72576,-6.99931,6.99989,-0.23927,-6.99991
13.58,-6.99756,345.4885,-6.99704,6.99986,-0.23399,-6.9999,-6.99969,342.87483,-6.99914,6.99986,-0.23399,-6.9999
13.6,-6.99787,344.6474,-6.99706,6.99984,-0.2267,-6.99988,-6.99965,343.71674,-6.99899,6.99984,-0.2267,-6.99988
13.62,-6.99821,344.07083,-6.99718,6.99982,-0.21735,-6.99987,-6.99962,344.29408,-6.99885,6.99982,-0.21735,-6.99987
13.64,-6.99854,343.71028,-6.99737,6.99981,-0.20592,-6.99986,-6.99959,344.65545,-6.99873,6.99981,-0.20592,-6.99986
13.66,-6.99883,343.51725,-6.99758,6.9998,-0.19247,-6.99986,-6.99958,344.84942,-6.99864,6.9998,-0.19247,-6.99986
13.68,-6.99909,343.44714,-6.99779,6.9998,-0.17717,-6.99986,-6.99958,344.9206,-6.99857,6.9998,-0.17717,-6.99986
13.7,-6.99929,343.46142,-6.99799,6.9998,-0.16033,-6.99986,-6.99958,344.90753,-6.99853,6.9998,-0.16033,-6.99986
13.72,-6.99945,343.52854,-6.99815,6.9998,-0.14236,-6.99986,-6.99958,344.84171,-6.99849,6.9998,-0.14236,-6.99986
13.74,-6.99956,343.62394,-6.99828,6.9998,-0.12374,-6.99986,-6.99958,344.74766,-6.99846,6.9998,-0.12374,-6.99986
13.76,-6.99962,343.72954,-6.99836,6.99979,-0.10492,-6.99985,-6.99958,344.64342,-6.99843,6.99979,-0.10492,-6.99985
13.78,-6.99966,343.83285,-6.99841,6.99979,-0.08632,-6.99985,-6.99957,344.54143,-6.99839,6.99979,-0.08632,-6.99985
13.8,-6.99966,343.92602,-6.99843,6.99978,-0.06828,-6.99985,-6.99956,344.44954,-6.99835,6.99978,-0.06828,-6.99985
13.82,-6.99965,344.00479,-6.99844,6.99978,-0.05109,-6.99984,-6.99954,344.37196,-6.99832,6.99978,-0.05109,-6.99984
13.84,-6.99962,344.06762,-6.99844,6.99977,-0.03494,-6.99984,-6.99953,344.31021,-6.9983,6.99977,-0.03494,-6.99984
13.86,-6.99959,344.1149,-6.99845,6.99977,-0.01993,-6.99983,-6.99951,344.26391,-6.99829,6.99977,-0.01993,-6.99983
13.88,-6.99956,344.14834,-6.99846,6.99976,-0.00612,-6.99983,-6.9995,344.23135,-6.99829,6.99976,-0.00612,-6.99983
13.9,-6.99954,344.17046,-6.99849,6.99976,0.00644,-6.99983,-6.99949,344.21005,-6.99832,6.99976,0.00644,-6.99983
13.92,-6.99952,344.18427,-6.99853,6.99976,0.01776,-6.99983,-6.99948,344.19702,-6.99836,6.99976,0.01776,-6.99983
13.94,-6.99951,344.19302,-6.99858,6.99977,0.02786,-6.99983,-6.99949,344.18905,-6.99843,6.99977,0.02786,-6.99983
13.96,-6.9995,344.20003,-6.99864,6.99977,0.03676,-6.99983,-6.99949,344.18285,-6.99851,6.99977,0.03676,-6.99983
13.98,-6.9995,344.20861,-6.99869,6.99978,0.04449,-6.99983,-6.99951,344.1751,-6.9986,6.99978,0.04449,-6.99983
14,-6.99951,344.22198,-6.99872,6.99979,0.05104,-6.99984,-6.99952,344.16257,-6.99871,6.99979,0.05105,-6.99984
14.02,-6.99953,344.24313,-6.99872,6.9998,0.05642,-6.99985,-6.99954,344.14225,-6.99881,6.9998,0.05642,-6.99985
14.04,-6.99955,344.27475,-6.99868,6.99981,0.06062,-6.99985,-6.99956,344.11144,-6.99892,6.99981,0.06062,-6.99985
14.06,-6.99956,344.31895,-6.99858,6.99982,0.06365,-6.99986,-6.99958,344.06802,-6.99901,6.99982,0.06366,-6.99986
14.08,-6.99958,344.37699,-6.99842,6.99983,0.06554,-6.99986,-6.9996,344.01075,-6.99909,6.99983,0.06554,-6.99986
14.1,-6.9996,344.44875,-6.99819,6.99983,0.06634,-6.99987,-6.99962,343.93974,-6.99916,6.99983,0.06634,-6.99987
14.12,-6.99963,344.53225,-6.99792,6.99984,0.06614,-6.99988,-6.99965,343.85699,-6.99923,6.99984,0.06615,-6.99988
14.14,-6.99965,344.62284,-6.99761,6.99985,0.06506,-6.99988,-6.99967,343.76712,-6.9993,6.99985,0.06506,-6.99988
14.16,-6.99968,344.71248,-6.99731,6.99986,0.06322,-6.99989,-6.9997,343.6782,-6.99936,6.99986,0.06322,-6.99989
14.18,-6.99972,344.78879,-6.99705,6.99988,0.06075,-6.9999,-6.99973,343.60258,-6.99943,6.99988,0.06075,-6.9999
14.2,-6.99975,344.83427,-6.99691,6.99989,0.05777,-6.99992,-6.99977,343.55774,-6.9995,6.99989,0.05777,-6.99992
14.22,-6.99979,344.8256,-6.99697,6.99991,0.05442,-6.99993,-6.9998,343.567,-6.99957,6.99991,0.05441,-6.99993
14.24,-6.99983,344.7333,-6.99736,6.99992,0.05079,-6.99994,-6.99984,343.65979,-6.99964,6.99992,0.05078,-6.99994
14.26,-6.99986,344.52198,-6.9982,6.99994,0.04698,-6.99995,-6.99987,343.87147,-6.99971,6.99994,0.04697,-6.99995
14.28,-6.9999,344.15146,-6.99966,6.99995,0.04304,-6.99996,-6.9999,344.24219,-6.99978,6.99995,0.04302,-6.99996
14.3,-6.99993,343.57906,-7.00191,6.99997,0.039,-6.99997,-6.99993,344.81458,-6.99984,6.99997,0.03898,-6.99997
14.32,-6.99995,342.7636,-7.00511,6.99998,0.03487,-6.99998,-6.99995,345.62981,-6.99989,6.99998,0.03484,-6.99998
14.34,-6.99997,341.67075,-7.00941,6.99998,0.03063,-6.99999,-6.99997,346.72217,-6.99993,6.99998,0.03059,-6.99999
14.36,-6.99998,340.278,-7.01489,6.99999,0.02623,-6.99999,-6.99999,348.11415,-6.99996,6.99999,0.02619,-6.99999
14.38,-7,338.57654,-7.02154,7,0.02162,-7,-7,349.81454,-6.99998,7,0.02158,-7
14.4,-7,336.56986,-7.02919,7,0.01673,-7,-7,351.81982,-7,7,0.01669,-7
14.42,-7.00001,334.27125,-7.03744,7,0.0115,-7,-7.00001,354.11671,-7.00001,7,0.01146,-7
14.44,-7.00002,331.7017,-7.04561,7,0.00584,-7,-7.00001,356.68418,-7.00001,7,0.00581,-7
14.46,-7.00002,328.88857,-7.05263,7,-0.00031,-7,-7.00001,359.49491,-7.00001,7,-0.00033,-7
14.48,-7.00002,325.86459,-7.05699,7,-0.007,-7,-7.00001,362.51615,-7.00001,7,-0.007,-7
14.5,-7.00003,322.66719,-7.05664,7,-0.01426,-7,-7.00001,365.71051,-7.00001,7,-0.01425,-7
14.52,-7.00003,319.33792,-7.04901,7,-0.02211,-7,-7.00001,369.03645,-7,7,-0.02209,-7
14.54,-7.00004,315.92178,-7.03097,7,-0.03053,-7,-7,372.44903,-7,7,-0.03051,-7
14.56,-7.00004,312.46624,-6.99897,7,-0.03948,-7,-7,375.90083,-6.99999,7,-0.03945,-7
14.58,-7.00004,309.01987,-6.94921,7,-0.0489,-7,-7,379.34334,-6.99999,7,-0.04886,-7
14.6,-7.00004,305.63026,-6.87798,7,-0.05868,-7,-7,382.72902,-6.99998,7,-0.05864,-7
14.62,-7.00003,302.34148,-6.7822,7,-0.06873,-7,-7,386.0139,-6.99998,7,-0.06869,-7
14.64,-7.00002,299.19099,-6.66007,7,-0.07894,-7,-7,389.16053,-6.99997,7,-0.0789,-7
14.66,-7,296.20732,-6.51155,7,-0.0892,-7,-6.99999,392.14047,-6.99997,7,-0.08917,-7
14.68,-6.99996,293.40923,-6.33839,7,-0.09942,-7,-6.99999,394.93497,-6.99998,7,-0.09939,-7
14.7,-6.99992,290.80673,-6.14359,7,-0.10951,-7,-6.99999,397.53405,-6.99998,7,-0.10949,-7
14.72,-6.99985,288.40275,-5.93074,7,-0.11939,-7,-6.99999,399.93476,-6.99999,7,-0.11937,-7
14.74,-6.99977,286.19485,-5.70356,7,-0.12899,-7,-7,402.13956,-7.00001,7,-0.12897,-7
14.76,-6.99967,284.17655,-5.46551,7,-0.13824,-7,-7,404.15493,-7.00003,7,-0.13823,-7
14.78,-6.99955,282.33858,-5.21966,7,-0.14709,-7,-7,405.99012,-7.00006,7,-0.14708,-7
14.8,-6.99943,280.66982,-4.9686,7,-0.15549,-7,-7.00001,407.65621,-7.00009,7,-0.15548,-7
14.82,-6.99931,279.15819,-4.71444,7,-0.16341,-7,-7.00002,409.16528,-7.00012,7,-0.1634,-7
14.84,-6.9992,277.79136,-4.4589,7,-0.17082,-7,-7.00003,410.52963,-7.00016,7,-0.17082,-7
14.86,-6.99914,276.5574,-4.20333,7,-0.17773,-7,-7.00005,411.76117,-7.00019,7,-0.17773,-7
14.88,-6.99916,275.44542,-3.94884,7,-0.18415,-7,-7.00006,412.87077,-7.0002,7,-0.18415,-7
14.9,-6.99928,274.4461,-3.69633,7,-0.19009,-7,-7.00008,413.86772,-7.0002,7,-0.1901,-7
14.92,-6.99957,273.55228,-3.4466,7,-0.1956,-7,-7.0001,414.75918,-7.00016,7,-0.19561,-7
14.94,-7.00007,272.75941,-3.20034,7,-0.20072,-7,-7.00012,415.54969,-7.00008,7,-0.20072,-7
14.96,-7.00084,272.06593,-2.95825,7,-0.20549,-7,-7.00013,416.24078,-6.99993,7,-0.20549,-7
14.98,-7.00194,271.47354,-2.72095,7,-0.20996,-7,-7.00013,416.83077,-6.9997,7,-0.20997,-7
15,-7.0034,270.98721,-2.48909,7,-0.21418,-7,-7.00011,417.31468,-6.99938,7,-0.21419,-7
15.02,-7.00526,270.61486,-2.26325,7,-0.21819,-7,-7.00007,417.6846,-6.99896,7,-0.21819,-7
15.04,-7.0075,270.36672,-2.044,7,-0.22201,-7,-7.00001,417.93031,-6.99842,7,-0.22201,-7
15.06,-7.01006,270.2544,-1.83183,7,-0.22564,-7,-6.9999,418.04019,-6.99777,7,-0.22564,-7
15.08,-7.01278,270.2896,-1.62717,7,-0.22909,-7,-6.99974,418.00258,-6.99704,7,-0.22909,-7
15.1,-7.01542,270.48268,-1.43036,7,-0.23231,-7,-6.99953,417.80713,-6.99627,7,-0.23231,-7
15.12,-7.01761,270.84126,-1.24168,7,-0.23526,-7,-6.99927,417.44622,-6.99553,7,-0.23526,-7
15.14,-7.01882,271.36898,-1.06137,7,-0.23785,-7,-6.99894,416.91624,-6.99493,7,-0.23785,-7
15.16,-7.01835,272.06463,-0.8896,7,-0.23997,-7,-6.99856,416.2184,-6.99463,7,-0.23997,-7
15.18,-7.01532,272.92191,-0.72658,7,-0.2415,-7,-6.99816,415.35903,-6.99483,7,-0.2415,-7
15.2,-7.00867,273.92982,-0.57246,7,-0.24227,-7,-6.99776,414.34917,-6.99578,7,-0.24227,-7
15.22,-6.99721,275.07381,-0.4274,7,-0.2421,-7,-6.99741,413.20337,-6.99779,7,-0.2421,-7
15.24,-6.9797,276.33771,-0.29148,7,-0.24081,-7,-6.99719,411.93782,-7.0012,7,-0.24081,-7
15.26,-6.95494,277.70622,-0.16466,7,-0.23821,-7,-6.9972,410.56786,-7.00635,7,-0.23822,-7
15.28,-6.92198,279.16759,-0.04668,7,-0.23415,-7,-6.99757,409.10524,-7.01359,7,-0.23415,-7
15.3,-6.8803,280.71613,0.06303,7,-0.2285,-7,-6.99845,407.55567,-7.02316,7,-0.2285,-7
15.32,-6.82994,282.35356,0.16532,7,-0.22123,-7,-7.00002,405.91742,-7.03519,7,-0.22123,-7
15.34,-6.77127,284.08869,0.26128,7,-0.21237,-7,-7.00245,404.18169,-7.04952,7,-0.21236,-7
15.36,-6.70475,285.93556,0.35194,7,-0.20196,-7,-7.00595,402.3344,-7.06566,7,-0.20196,-7
15.38,-6.63069,287.91092,0.43812,7,-0.19012,-7,-7.01065,400.35879,-7.0826,7,-0.19012,-7
15.4,-6.5491,290.03151,0.52004,7,-0.17699,-7,-7.01664,398.23809,-7.09866,7,-0.17699,-7
15.42,-6.45981,292.31158,0.59714,7,-0.16277,-7,-7.0239,395.95803,-7.11134,7,-0.16277,-7
15.44,-6.36254,294.76093,0.66771,7.00001,-0.14775,-7,-7.03222,393.50874,-7.11716,7.00001,-0.14775,-7
15.46,-6.2571,297.38368,0.72869,7.00001,-0.13234,-7,-7.04117,390.8861,-7.11155,7.00001,-0.13233,-7
15.48,-6.14364,300.17765,0.77546,7.00001,-0.11707,-7,-7.04995,388.09224,-7.08882,7.00001,-0.11707,-7
15.5,-6.02286,303.13435,0.80183,7.00001,-0.10265,-7,-7.05739,385.13561,-7.04225,7.00001,-0.10264,-7
15.52,-5.89616,306.23924,0.80016,7.00001,-0.08989,-7,-7.0618,382.03074,-6.96433,7.00001,-0.08989,-7
15.54,-5.7658,309.47204,0.76178,7,-0.07974,-7,-7.06093,378.79788,-6.84729,7,-0.07974,-7
15.56,-5.6349,312.80689,0.67775,7,-0.07316,-6.99999,-7.05194,375.46288,-6.68391,7,-0.07316,-6.99999
15.58,-5.50737,316.21206,0.54005,6.99999,-0.07105,-6.99999,-7.03141,372.05746,-6.46876,6.99999,-0.07104,-6.99999
15.6,-5.38771,319.6492,0.34323,6.99998,-0.07406,-6.99998,-6.99546,368.61997,-6.19982,6.99998,-0.07405,-6.99998
