T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,88.50229,6.99214,6.28904,3.82315,0.057,0.41317,5.38414,2.92097,-0.61302,1.50007,-0.09547,-0.12122,-0.15579,5.17062,1.61495,0.0838,0.31866,0.08284,-0.18606,0.04135,-20.76045,14.12985,-3.84137,17.95892,-20.90488,5.66598,4.38171,-28.03482,-12.23255,2.03661,8.46689,-21.34508,-2.83611,-2.75125
11.44,88.2492,8.10001,6.17349,3.8454,0.14436,0.43393,5.32329,2.81571,-0.60597,1.46006,-0.09407,-0.12066,-0.15181,5.27098,1.46869,0.09162,0.38511,0.08604,-0.1873,0.05151,-21.03067,13.65032,-3.93221,18.45915,-20.85478,5.84202,4.44771,-27.70664,-12.62216,1.94627,8.0305,-21.40372,-2.59827,-2.68184
11.46,87.91875,9.36016,6.03464,3.86825,0.23912,0.45513,5.25655,2.68424,-0.60053,1.40798,-0.09214,-0.12034,-0.14611,5.36481,1.30819,0.09827,0.45477,0.08904,-0.18775,0.06163,-21.38573,13.27412,-4.03875,18.84753,-20.81005,6.00519,4.5096,-27.37684,-13.03847,1.87507,7.65039,-21.4563,-2.39409,-2.63117
11.48,87.52574,10.64461,5.87918,3.8895,0.3348,0.47617,5.19289,2.52803,-0.59365,1.34579,-0.08944,-0.12062,-0.13896,5.45284,1.14017,0.10463,0.52545,0.092,-0.18737,0.07203,-21.78979,13.00133,-4.18517,19.22276,-20.7631,6.18533,4.58197,-27.10928,-13.5036,1.79278,7.16603,-21.51604,-2.17113,-2.58007
11.5,87.08769,12.10079,5.70118,3.91077,0.44275,0.49714,5.13527,2.3407,-0.59776,1.27097,-0.0866,-0.12223,-0.13005,5.54089,0.95594,0.1103,0.60066,0.0949,-0.18651,0.0824,-22.20813,12.75405,-4.335,19.5958,-20.72142,6.34351,4.64328,-26.81028,-13.97974,1.72308,6.81773,-21.56482,-1.96818,-2.54211
11.52,86.63171,13.89883,5.49598,3.93447,0.57647,0.51833,5.08647,2.11794,-0.62902,1.18128,-0.08444,-0.12599,-0.11919,5.63257,0.74468,0.11455,0.68433,0.09766,-0.18569,0.09228,-22.61526,12.42836,-4.43539,19.95753,-20.69833,6.42676,4.66487,-26.35512,-14.38716,1.6985,6.91815,-21.5797,-1.85674,-2.54023
11.54,86.19924,15.78672,5.27992,3.95693,0.71881,0.53828,5.05766,1.88105,-0.67432,1.08805,-0.08242,-0.13148,-0.10777,5.72172,0.53026,0.11836,0.76783,0.10032,-0.18483,0.10163,-23.01424,12.11246,-4.5344,20.32527,-20.68135,6.48848,4.67353,-25.87232,-14.74055,1.67038,7.16519,-21.58298,-1.76252,-2.54559
11.56,85.82378,17.54809,5.06413,3.97515,0.85491,0.55565,5.05548,1.64954,-0.72198,1.00068,-0.08016,-0.13807,-0.09697,5.80063,0.3352,0.12228,0.84281,0.10281,-0.18378,0.1102,-23.43565,11.87849,-4.67366,20.68671,-20.66311,6.56761,4.68993,-25.45861,-15.08432,1.6101,7.31659,-21.591,-1.64319,-2.54462
11.58,85.49984,19.12472,4.85017,3.98865,0.98455,0.57015,5.07298,1.42788,-0.77844,0.91719,-0.07802,-0.14568,-0.08665,5.85901,0.16009,0.12556,0.90751,0.10501,-0.18252,0.11754,-23.91708,11.66344,-4.84137,21.04759,-20.65556,6.64285,4.70737,-25.05202,-15.45043,1.55224,7.45855,-21.59466,-1.57294,-2.57046
11.6,85.30103,20.22576,4.64985,3.99291,1.08874,0.57841,5.10427,1.25462,-0.8309,0.85406,-0.07632,-0.15278,-0.07866,5.89514,0.04026,0.12869,0.94935,0.10643,-0.18123,0.12231,-24.32018,11.50038,-5.03267,21.44433,-20.63857,6.73663,4.72307,-24.72738,-15.72531,1.42632,7.57912,-21.59507,-1.39396,-2.54834
11.62,85.32119,20.61613,4.46844,3.98384,1.14951,0.57716,5.14712,1.16821,-0.86271,0.83024,-0.07545,-0.15776,-0.07515,5.91215,0.01454,0.13229,0.95544,0.10661,-0.18017,0.12324,-24.50851,11.41971,-5.23042,21.88327,-20.59035,6.87049,4.72815,-24.60126,-15.7914,1.14502,7.63432,-21.59298,-0.91272,-2.3884
11.64,85.47795,20.22933,4.31059,3.96008,1.16704,0.56753,5.18572,1.15159,-0.88233,0.83065,-0.07523,-0.1609,-0.07449,5.89041,0.06727,0.13502,0.92878,0.10563,-0.17901,0.12054,-24.60832,11.36392,-5.44637,22.39302,-20.53472,7.0274,4.73237,-24.60916,-15.7826,0.79208,7.63896,-21.57475,-0.32158,-2.18067
11.66,85.69653,19.07407,4.18378,3.92147,1.14343,0.55083,5.20741,1.1881,-0.8967,0.84208,-0.07541,-0.16244,-0.07522,5.81654,0.18233,0.13591,0.87346,0.10366,-0.17744,0.11465,-24.74424,11.29132,-5.69349,22.97914,-20.49391,7.19371,4.74375,-24.67292,-15.82348,0.44053,7.57879,-21.53658,0.22619,-1.99817
11.68,85.98243,17.39317,4.08553,3.87165,1.08602,0.52761,5.21434,1.27801,-0.90286,0.86769,-0.07614,-0.16215,-0.0777,5.70174,0.35912,0.13519,0.79158,0.10081,-0.17566,0.10588,-24.95973,11.15201,-5.93112,23.5347,-20.47578,7.34917,4.7388,-24.79777,-15.92635,0.07096,7.42235,-21.48042,0.79363,-1.81727
11.7,86.48051,14.46579,4.07172,3.80496,0.96049,0.49577,5.19263,1.44558,-0.89506,0.9093,-0.07723,-0.15938,-0.082,5.53921,0.62069,0.13319,0.67497,0.09689,-0.17413,0.09326,-25.0077,11.11902,-6.24665,24.40111,-20.44969,7.56754,4.77779,-25.02238,-15.95697,-0.31599,7.23314,-21.38709,1.35817,-1.63112
11.72,87.45896,9.40805,4.2243,3.71851,0.72724,0.45348,5.13776,1.72712,-0.86891,0.9729,-0.07863,-0.15373,-0.08864,5.33095,1.00503,0.13079,0.51261,0.09179,-0.17387,0.07563,-24.55594,11.44587,-6.76898,26.05164,-20.36833,7.95161,4.94592,-25.40031,-15.7377,-0.72859,7.08172,-21.23333,1.91154,-1.41987
11.74,88.83988,3.41434,4.51112,3.63302,0.4416,0.40716,5.0817,2.08512,-0.83483,1.05643,-0.08077,-0.14678,-0.09748,5.11922,1.47202,0.12877,0.32516,0.08643,-0.17538,0.05548,-23.94894,11.93356,-7.37742,28.03252,-20.27769,8.39523,5.16674,-25.80341,-15.43032,-1.14031,6.92302,-21.03893,2.44795,-1.20437
11.76,90.45836,-2.48527,4.88225,3.56415,0.14981,0.36205,5.04191,2.47191,-0.80134,1.15056,-0.0837,-0.13982,-0.10759,4.93369,1.96698,0.12756,0.13452,0.08151,-0.17849,0.03528,-23.46099,12.40209,-7.96752,29.98434,-20.21553,8.81948,5.3795,-26.17241,-15.17185,-1.53086,6.70137,-20.82107,2.96832,-0.99939
11.78,92.25925,-8.61996,5.36276,3.5062,-0.16266,0.31725,5.00973,2.89238,-0.76574,1.25437,-0.08722,-0.13269,-0.11879,4.77953,2.49351,0.12783,-0.05975,0.07701,-0.18325,0.01501,-22.83416,13.01155,-8.6159,32.24213,-20.13469,9.30556,5.64086,-26.67654,-14.85955,-1.95442,6.3892,-20.55991,3.57145,-0.74826
11.8,93.94801,-14.1317,5.88398,3.46333,-0.45446,0.27724,4.9847,3.29261,-0.73352,1.35343,-0.09089,-0.12613,-0.12959,4.65104,2.97687,0.12825,-0.23448,0.07314,-0.18832,-0.00317,-22.53946,13.54391,-9.1928,34.19824,-20.11542,9.70242,5.86548,-26.90373,-14.57878,-2.26101,6.18041,-20.30375,3.97569,-0.58383
11.82,95.23318,-18.0283,6.33753,3.44203,-0.6785,0.24695,4.9654,3.60641,-0.71053,1.42863,-0.09414,-0.12098,-0.13801,4.53415,3.32531,0.12679,-0.36379,0.07003,-0.19182,-0.01699,-23.13814,13.69143,-9.52796,35.09841,-20.26063,9.83468,5.94442,-26.38807,-14.45179,-2.26388,6.26655,-20.12366,3.85768,-0.66116
11.84,96.08127,-21.02883,6.75384,3.42805,-0.86889,0.2221,4.93583,3.86059,-0.68986,1.48435,-0.09684,-0.11641,-0.14442,4.42798,3.57854,0.12417,-0.46095,0.06737,-0.19391,-0.02761,-24.08375,13.71043,-9.75851,35.59228,-20.47215,9.86485,5.97351,-25.61482,-14.36088,-2.14246,6.44958,-19.9654,3.55714,-0.81859
11.86,96.49447,-23.70299,7.16613,3.41079,-1.05104,0.19929,4.88698,4.07982,-0.66695,1.52632,-0.09896,-0.11183,-0.14935,4.33592,3.77596,0.12148,-0.53778,0.06501,-0.19505,-0.03602,-24.91718,13.82175,-10.00552,36.23813,-20.66331,9.93116,6.03361,-24.98219,-14.21459,-2.0497,6.57183,-19.78787,3.34813,-0.92582
11.88,96.44185,-25.85931,7.54305,3.39227,-1.21022,0.1798,4.82242,4.24931,-0.64447,1.5512,-0.10043,-0.10758,-0.15247,4.25512,3.89954,0.11907,-0.58921,0.06301,-0.19497,-0.04184,-25.70449,13.97626,-10.25167,36.94302,-20.83532,10.01956,6.11565,-24.38583,-14.05498,-1.9332,6.7056,-19.61408,3.12707,-1.03023
11.9,95.95896,-27.35849,7.87499,3.37319,-1.34775,0.16377,4.7443,4.36669,-0.62214,1.5589,-0.10117,-0.10364,-0.15374,4.18157,3.95189,0.11507,-0.61619,0.06129,-0.19366,-0.04499,-26.66372,14.05716,-10.42251,37.33479,-21.0544,10.01876,6.15162,-23.69094,-13.89621,-1.795,6.85295,-19.44436,2.89609,-1.14195
11.92,95.13414,-28.11297,8.1635,3.35472,-1.46949,0.15102,4.65566,4.43562,-0.59938,1.55125,-0.10119,-0.09997,-0.15332,4.11161,3.94349,0.10737,-0.62199,0.05972,-0.19129,-0.0455,-28.03172,13.93783,-10.42755,36.97799,-21.40027,9.79499,6.06348,-22.76622,-13.75377,-1.64815,6.99761,-19.2755,2.68161,-1.26205
11.94,94.0684,-28.34156,8.40659,3.33953,-1.57118,0.14172,4.56436,4.463,-0.57862,1.53136,-0.10068,-0.09683,-0.15156,4.05005,3.88468,0.09871,-0.60997,0.05845,-0.18821,-0.04402,-29.53445,13.73353,-10.35928,36.29817,-21.78315,9.47572,5.92817,-21.73971,-13.64368,-1.48399,7.15709,-19.1163,2.45992,-1.39312
11.96,92.85676,-28.31165,8.60914,3.32836,-1.65323,0.13538,4.47576,4.45993,-0.56107,1.5032,-0.09984,-0.09433,-0.14888,3.9997,3.79171,0.09128,-0.58549,0.05753,-0.18482,-0.04131,-30.9199,13.56069,-10.31167,35.70172,-22.12723,9.18339,5.81551,-20.75108,-13.55528,-1.31373,7.33325,-18.96933,2.23771,-1.52283
11.98,91.59184,-28.08529,8.78119,3.32138,-1.72101,0.13132,4.39251,4.43615,-0.54628,1.47033,-0.09879,-0.09236,-0.14566,3.95677,3.67898,0.08422,-0.55338,0.05694,-0.18134,-0.03764,-32.32267,13.37919,-10.24344,34.95218,-22.47744,8.84936,5.69206,-19.7318,-13.49802,-1.14129,7.51935,-18.83423,2.02425,-1.6511
12,90.38494,-27.63643,8.91117,3.32164,-1.76979,0.13053,4.32194,4.39273,-0.53592,1.43411,-0.09765,-0.09118,-0.14206,3.9264,3.55292,0.0783,-0.51548,0.05665,-0.17797,-0.03363,-33.65224,13.16243,-10.19869,34.29818,-22.78261,8.54195,5.57722,-18.72872,-13.45902,-0.96362,7.72428,-18.71108,1.79278,-1.79265
12.02,89.35129,-26.91609,8.98757,3.33234,-1.7929,0.13429,4.27151,4.32963,-0.53198,1.39557,-0.09656,-0.09106,-0.13823,3.91486,3.41876,0.07453,-0.47312,0.05668,-0.17494,-0.02985,-34.80973,12.87939,-10.24526,34.0628,-22.98059,8.35728,5.49701,-17.7939,-13.41091,-0.77797,7.97634,-18.59848,1.51002,-1.96434
12.04,88.518,-26.1257,9.03609,3.34896,-1.80165,0.14034,4.23691,4.26268,-0.53217,1.35946,-0.09562,-0.09158,-0.13465,3.91313,3.29526,0.07196,-0.43306,0.05694,-0.17247,-0.02653,-35.92804,12.55947,-10.33451,33.94264,-23.13705,8.21044,5.42548,-16.88716,-13.36224,-0.59704,8.24396,-18.49464,1.21378,-2.14667
12.06,87.87282,-25.43953,9.07436,3.36742,-1.80552,0.14676,4.21314,4.20312,-0.53446,1.32863,-0.09487,-0.09235,-0.1316,3.9121,3.19472,0.06988,-0.40035,0.05732,-0.17062,-0.02387,-37.10102,12.23509,-10.42866,33.71199,-23.29961,8.03791,5.34689,-15.97595,-13.31982,-0.42875,8.50957,-18.39876,0.93048,-2.32524
12.08,87.42763,-24.79891,9.09764,3.38895,-1.80159,0.15401,4.20145,4.14838,-0.53978,1.30204,-0.09434,-0.09352,-0.12899,3.9109,3.11449,0.06844,-0.37446,0.05781,-0.16939,-0.02182,-38.39923,11.8772,-10.5534,33.3971,-23.45573,7.85844,5.26353,-15.00787,-13.27429,-0.2606,8.82782,-18.30935,0.6285,-2.519
12.1,87.162,-24.35339,9.1092,3.40883,-1.7963,0.16073,4.19756,4.10609,-0.54543,1.28254,-0.09401,-0.09465,-0.1271,3.9106,3.06893,0.0676,-0.36048,0.05815,-0.16876,-0.02133,-39.57097,11.54686,-10.68446,33.17441,-23.59535,7.69228,5.18823,-14.17346,-13.22471,-0.124,9.05927,-18.22523,0.36697,-2.69015
12.12,87.03597,-24.28474,9.11458,3.42114,-1.79785,0.16533,4.19531,4.08447,-0.54801,1.27295,-0.09383,-0.09522,-0.12619,3.9124,3.07267,0.06727,-0.36362,0.05797,-0.16864,-0.02351,-40.30893,11.32502,-10.7884,33.25314,-23.70926,7.55804,5.13553,-13.68494,-13.1693,-0.05607,9.05135,-18.14696,0.21549,-2.79203
12.14,87.03381,-24.39063,9.11309,3.4296,-1.79862,0.16916,4.19643,4.07331,-0.55003,1.26921,-0.09377,-0.09563,-0.12585,3.91573,3.10871,0.06746,-0.37792,0.05751,-0.16905,-0.02716,-40.90012,11.1379,-10.88573,33.43352,-23.80931,7.4369,5.08936,-13.32681,-13.10628,-0.01911,8.96106,-18.07393,0.10352,-2.86951
12.16,87.13263,-24.50632,9.10721,3.43716,-1.793,0.17337,4.2015,4.06391,-0.55348,1.26759,-0.09381,-0.09619,-0.12572,3.92029,3.16144,0.06816,-0.39776,0.05699,-0.17007,-0.03127,-41.60071,10.92702,-10.99545,33.52624,-23.90957,7.30608,5.03667,-12.91283,-13.03435,0.01925,8.91946,-18.00485,-0.02588,-2.95934
12.18,87.28618,-24.69116,9.10402,3.44131,-1.78503,0.17781,4.20587,4.05698,-0.55718,1.26731,-0.09384,-0.09673,-0.12569,3.92604,3.2297,0.06919,-0.4227,0.05615,-0.17154,-0.03632,-42.33116,10.72672,-11.12604,33.62566,-24.0057,7.17066,4.98845,-12.47983,-12.94216,0.05207,8.90835,-17.93875,-0.15801,-3.04885
12.2,87.50944,-24.79377,9.09751,3.44449,-1.76747,0.18277,4.21285,4.04704,-0.56155,1.26846,-0.09388,-0.09734,-0.12576,3.94362,3.3119,0.07111,-0.45047,0.05546,-0.17378,-0.04104,-43.01312,10.50727,-11.22039,33.67333,-24.09752,7.0395,4.93035,-12.10918,-12.86004,0.07381,8.84912,-17.87748,-0.27515,-3.13276
12.22,87.8237,-24.63196,9.07853,3.4503,-1.73168,0.1885,4.22742,4.0278,-0.56716,1.27152,-0.09401,-0.09813,-0.12595,3.98509,3.40574,0.07467,-0.47839,0.05554,-0.17728,-0.04382,-43.58091,10.22281,-11.20648,33.56612,-24.18778,6.91633,4.84039,-11.87607,-12.82469,0.08076,8.66124,-17.82391,-0.36325,-3.20981
12.24,88.15375,-24.33259,9.05675,3.45595,-1.68649,0.19527,4.24224,4.00018,-0.57334,1.27317,-0.09403,-0.09902,-0.12591,4.0408,3.50088,0.07904,-0.50426,0.0559,-0.18151,-0.04561,-44.08716,9.91242,-11.14777,33.40279,-24.27415,6.79699,4.74037,-11.69742,-12.80125,0.08049,8.43515,-17.77556,-0.43806,-3.28087
12.26,88.44486,-23.98526,9.03939,3.45972,-1.63856,0.20332,4.25252,3.96511,-0.57986,1.27109,-0.09382,-0.09999,-0.12541,4.10232,3.58804,0.08358,-0.52604,0.05615,-0.18596,-0.0472,-44.60718,9.60234,-11.1001,33.2415,-24.35626,6.67334,4.64607,-11.48695,-12.76427,0.08307,8.25551,-17.73039,-0.51943,-3.35171
12.28,88.70371,-23.51252,9.02118,3.46345,-1.58466,0.21229,4.26229,3.92198,-0.58668,1.26724,-0.09347,-0.10105,-0.12462,4.17448,3.66577,0.08876,-0.54248,0.05657,-0.19062,-0.04796,-45.13075,9.27572,-11.03317,33.01546,-24.4378,6.53432,4.54251,-11.26091,-12.73032,0.08989,8.09484,-17.69031,-0.60902,-3.42775
12.3,88.90864,-22.9471,8.99868,3.46702,-1.52743,0.223,4.27043,3.8673,-0.59546,1.25747,-0.09284,-0.10247,-0.12319,4.25137,3.72413,0.09341,-0.55092,0.0571,-0.19525,-0.04784,-45.59102,8.94667,-10.96778,32.83931,-24.50756,6.41728,4.45468,-11.06175,-12.69776,0.09329,7.94956,-17.65386,-0.68485,-3.4893
12.32,89.03497,-22.35755,8.96956,3.46968,-1.47119,0.23644,4.27515,3.79793,-0.60843,1.23671,-0.09176,-0.10457,-0.12065,4.32448,3.75363,0.09656,-0.54943,0.05764,-0.19958,-0.047,-45.92151,8.62096,-10.93311,32.8607,-24.55306,6.36359,4.41255,-10.92208,-12.66728,0.08739,7.82086,-17.61904,-0.72557,-3.51505
12.34,89.10267,-21.66837,8.93207,3.47264,-1.41243,0.25081,4.28399,3.71983,-0.62459,1.21239,-0.09055,-0.10718,-0.11778,4.39847,3.75884,0.09878,-0.53879,0.05838,-0.20351,-0.0452,-46.18122,8.29548,-10.90145,32.93354,-24.58629,6.33304,4.38708,-10.80562,-12.64344,0.07996,7.71062,-17.58859,-0.7535,-3.52698
12.36,89.12915,-20.84405,8.88448,3.47643,-1.34956,0.26455,4.30281,3.63908,-0.64304,1.19068,-0.08951,-0.11017,-0.11521,4.47591,3.74495,0.10076,-0.52048,0.05939,-0.20694,-0.04242,-46.42972,7.96098,-10.85407,32.94452,-24.61754,6.28902,4.35433,-10.67189,-12.63094,0.07888,7.62553,-17.56431,-0.79023,-3.54443
12.38,89.11176,-19.97162,8.82355,3.48003,-1.28704,0.27786,4.33089,3.55684,-0.66501,1.16959,-0.08858,-0.11371,-0.11284,4.55163,3.71345,0.10405,-0.49656,0.06066,-0.20974,-0.03889,-46.65486,7.57198,-10.79387,32.95941,-24.6446,6.23463,4.31883,-10.51134,-12.65049,0.08822,7.55488,-17.54487,-0.83679,-3.5643
12.4,89.07265,-18.98123,8.74972,3.48485,-1.22184,0.28874,4.37459,3.47951,-0.68895,1.15592,-0.08806,-0.11753,-0.11133,4.62066,3.66132,0.10321,-0.46526,0.06202,-0.21167,-0.03467,-46.82667,7.25613,-10.73524,32.92287,-24.66347,6.19896,4.29277,-10.38631,-12.64928,0.08983,7.51649,-17.53131,-0.86923,-3.57632
12.42,89.03686,-17.79066,8.66415,3.49276,-1.15035,0.29502,4.44023,3.4141,-0.71256,1.15709,-0.08829,-0.12129,-0.11141,4.67855,3.58773,0.09087,-0.42493,0.0632,-0.21257,-0.02982,-46.91175,7.16978,-10.69203,32.75669,-24.67022,6.213,4.28748,-10.36999,-12.56331,0.06246,7.53247,-17.52517,-0.85924,-3.56928
12.44,88.99877,-16.62256,8.56343,3.50139,-1.08349,0.29757,4.52079,3.36224,-0.73629,1.16757,-0.08904,-0.1251,-0.1126,4.71864,3.50433,0.07397,-0.38319,0.06417,-0.21244,-0.02501,-46.95288,7.15258,-10.65221,32.54392,-24.67002,6.24584,4.29121,-10.38625,-12.4591,0.02765,7.57554,-17.52371,-0.8352,-3.55508
12.46,88.96395,-15.67305,8.44645,3.50897,-1.03086,0.29699,4.60897,3.32623,-0.76031,1.18274,-0.09011,-0.12898,-0.11444,4.7363,3.42432,0.05817,-0.34729,0.06492,-0.21134,-0.02087,-46.99312,7.07131,-10.60234,32.33832,-24.66854,6.26787,4.29112,-10.37192,-12.39118,0.00357,7.6221,-17.52476,-0.82184,-3.5451
12.48,88.95442,-14.96795,8.31658,3.51613,-0.9939,0.29266,4.70191,3.30963,-0.78354,1.20332,-0.09153,-0.13271,-0.11699,4.73149,3.35805,0.03904,-0.3194,0.06534,-0.20937,-0.01766,-47.00679,6.98943,-10.54012,32.11228,-24.66406,6.28824,4.28744,-10.36452,-12.33553,-0.01942,7.67449,-17.5286,-0.80366,-3.53323
12.5,88.97453,-14.6276,8.17784,3.52168,-0.97938,0.28352,4.79762,3.31705,-0.80208,1.23056,-0.0932,-0.13583,-0.12027,4.69001,3.2998,0.02317,-0.30204,0.06517,-0.20633,-0.01592,-47.05423,6.86184,-10.49028,31.9014,-24.65897,6.31386,4.29212,-10.33591,-12.30422,-0.03514,7.73196,-17.53302,-0.79494,-3.52476
12.52,89.03059,-14.73015,8.0323,3.52513,-0.99196,0.26888,4.89546,3.35097,-0.81188,1.26563,-0.09498,-0.13793,-0.12427,4.59853,3.23775,0.01875,-0.29613,0.06413,-0.20202,-0.01603,-47.23003,6.61568,-10.47604,31.71461,-24.65836,6.34805,4.31646,-10.24116,-12.31834,-0.03276,7.79457,-17.5357,-0.81868,-3.52886
12.54,89.1347,-15.2724,7.88838,3.52664,-1.03101,0.24971,4.98604,3.40869,-0.81421,1.30406,-0.0967,-0.13905,-0.12852,4.47311,3.19305,0.01754,-0.30351,0.06246,-0.19698,-0.01787,-47.45136,6.32188,-10.47747,31.55089,-24.6579,6.38775,4.34907,-10.13171,-12.35813,-0.02319,7.85582,-17.5382,-0.85158,-3.53668
12.56,89.29151,-16.20462,7.7542,3.52671,-1.09355,0.22741,5.06023,3.48514,-0.81074,1.34124,-0.09822,-0.13921,-0.13253,4.33118,3.18025,0.01362,-0.32408,0.06042,-0.19173,-0.02113,-47.66074,6.02617,-10.47367,31.39484,-24.65511,6.42686,4.37843,-10.04307,-12.41372,-0.01291,7.90952,-17.54216,-0.87801,-3.54266
12.58,89.4982,-17.33139,7.62512,3.5282,-1.16961,0.20325,5.11789,3.57188,-0.80128,1.37632,-0.09953,-0.13838,-0.13612,4.17837,3.18014,0.00971,-0.35169,0.05804,-0.18632,-0.02528,-47.95093,5.68471,-10.45627,31.12995,-24.65731,6.46019,4.40223,-9.94445,-12.49826,0.00689,7.96353,-17.54755,-0.9159,-3.55551
12.6,89.71859,-18.89744,7.53701,3.52476,-1.27165,0.17733,5.14657,3.67227,-0.78353,1.40541,-0.10013,-0.13626,-0.13885,4.02036,3.21126,0.0056,-0.39001,0.05554,-0.18121,-0.03047,-48.13402,5.3877,-10.47182,31.0734,-24.64578,6.50572,4.43649,-9.89577,-12.58456,0.02159,8.00617,-17.55537,-0.93602,-3.55992
12.62,89.91612,-21.26112,7.54122,3.50749,-1.41833,0.14912,5.1318,3.79732,-0.75425,1.42675,-0.09957,-0.13243,-0.14053,3.86383,3.30101,0.00042,-0.44477,0.05312,-0.17696,-0.03705,-47.94913,5.26886,-10.57985,31.64051,-24.59571,6.5908,4.50401,-9.98938,-12.63543,0.00876,8.01423,-17.56801,-0.8938,-3.53279
12.64,90.07617,-23.74958,7.60021,3.48646,-1.57358,0.12262,5.08345,3.92307,-0.71843,1.43955,-0.09826,-0.1274,-0.14108,3.72411,3.39614,-0.00452,-0.49735,0.05098,-0.17339,-0.0432,-47.63805,5.21107,-10.71828,32.40242,-24.52942,6.68469,4.58017,-10.13448,-12.68237,-0.00738,8.02098,-17.58577,-0.83668,-3.49891
12.66,90.15433,-25.81682,7.68084,3.46819,-1.70833,0.10074,5.00841,4.02852,-0.6799,1.44269,-0.09651,-0.12163,-0.14042,3.61338,3.45306,-0.00872,-0.5324,0.04932,-0.17023,-0.0474,-47.38677,5.13713,-10.8393,33.02043,-24.46411,6.76611,4.64647,-10.27296,-12.74704,-0.01033,8.04872,-17.61008,-0.79791,-3.47569
12.68,90.06821,-27.7243,7.81666,3.44205,-1.83726,0.08129,4.89673,4.12747,-0.63453,1.44069,-0.09426,-0.11456,-0.13896,3.53089,3.48886,-0.0127,-0.55455,0.04801,-0.16756,-0.05013,-47.01973,5.15821,-10.98134,33.73801,-24.38461,6.86593,4.72481,-10.50247,-12.80216,-0.02288,8.06127,-17.64553,-0.73626,-3.44176
12.7,89.80358,-28.71924,7.93192,3.42383,-1.9155,0.07183,4.76431,4.17056,-0.59386,1.41801,-0.09144,-0.10776,-0.13545,3.48861,3.44263,-0.01485,-0.54295,0.04782,-0.16523,-0.04897,-46.79063,5.10114,-11.09139,34.21597,-24.30843,6.91958,4.77377,-10.63444,-12.88552,-0.00154,8.15213,-17.68592,-0.73134,-3.4375
12.72,89.39891,-27.91175,7.93615,3.43641,-1.89009,0.08135,4.63739,4.09795,-0.57228,1.35514,-0.08809,-0.1035,-0.1283,3.5008,3.2456,-0.01314,-0.47396,0.04966,-0.16323,-0.04117,-47.04378,4.74085,-11.10672,34.01865,-24.2587,6.84875,4.7429,-10.4173,-13.0509,0.11195,8.44397,-17.72185,-0.88669,-3.51582
12.74,88.84456,-26.1526,7.91939,3.45942,-1.81061,0.10079,4.50891,3.96623,-0.55816,1.27536,-0.0845,-0.10038,-0.11969,3.55459,2.97479,-0.00922,-0.37283,0.05265,-0.16191,-0.02966,-47.43881,4.30704,-11.09265,33.57042,-24.21201,6.73268,4.68361,-10.083,-13.25059,0.2617,8.82304,-17.76217,-1.10044,-3.6251
12.76,88.19428,-24.1729,7.94417,3.47847,-1.71869,0.12241,4.3752,3.82536,-0.54314,1.19919,-0.08106,-0.09721,-0.11159,3.63632,2.69534,-0.00449,-0.26226,0.05607,-0.1615,-0.01706,-47.71997,3.97115,-11.09768,33.19243,-24.15082,6.63415,4.63628,-9.81531,-13.45131,0.40325,9.19636,-17.81499,-1.29346,-3.72436
12.78,87.52095,-21.75898,7.97249,3.50386,-1.59812,0.14849,4.25079,3.6591,-0.53555,1.11961,-0.07792,-0.09509,-0.10345,3.73897,2.39222,0.00177,-0.13884,0.0601,-0.16185,-0.00285,-48.03041,3.61599,-11.10559,32.74813,-24.08097,6.52631,4.58479,-9.48793,-13.6837,0.5647,9.63008,-17.87313,-1.513,-3.83863
12.8,86.90916,-19.219,8.00736,3.53177,-1.46778,0.17644,4.14571,3.49667,-0.52681,1.05535,-0.07537,-0.09292,-0.09723,3.85599,2.1057,0.00857,-0.01759,0.06428,-0.16307,0.01101,-48.24271,3.34576,-11.10323,32.28818,-24.00683,6.41932,4.53299,-9.21262,-13.92047,0.71397,10.04032,-17.94362,-1.71105,-3.9408
12.82,86.42998,-16.95439,8.04649,3.55598,-1.3519,0.20296,4.06322,3.37236,-0.50459,1.02592,-0.07359,-0.08904,-0.09481,3.98355,1.88099,0.01471,0.08431,0.06811,-0.16536,0.02221,-48.20561,3.27807,-11.07591,31.88487,-23.93383,6.32665,4.48631,-9.14191,-14.13091,0.80897,10.30665,-18.0372,-1.8284,-3.99556
12.84,86.07735,-14.82179,8.05532,3.58248,-1.23707,0.22912,4.00328,3.26911,-0.47955,1.01474,-0.07248,-0.08476,-0.09453,4.10571,1.69235,0.02067,0.17229,0.07172,-0.16804,0.03164,-48.06896,3.28006,-11.03398,31.48498,-23.85808,6.23715,4.44032,-9.13409,-14.3466,0.88439,10.53287,-18.14247,-1.91834,-4.03398
12.86,85.83843,-12.74993,8.01469,3.61424,-1.11523,0.25526,3.96918,3.17533,-0.46043,1.01025,-0.07195,-0.08127,-0.09521,4.2063,1.52066,0.02666,0.25031,0.0751,-0.17043,0.03997,-47.95074,3.2488,-10.99313,31.066,-23.77637,6.14553,4.39443,-9.079,-14.5927,0.96792,10.79841,-18.24926,-2.02248,-4.08026
