T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-0.00012,0.21705,0.45934,-2e-05,-3e-05,-0.03967,-1.67746,0,-0,0.26671,-0.14274,-0.0061,0.01569,-0.4458,-0.26059,1.08483,0.0148,-0.01142,0.00122,-0.00033,1.57614,-0.11591,0.80114,1.32687,-0.19244,-0.00676,0.02694,-1.09526,-0.02432,-0.73698,-2.2054,-0.82826,-0.01947,-0.26164
13.36,-0.0001,0.18516,0.71961,-2e-05,-3e-05,-0.0386,-1.84479,0,-0,0.30373,-0.19762,-0.00639,0.0237,-0.47716,-0.34418,1.24885,-0.01997,-0.0112,0.00177,-0.00107,1.62213,-0.18416,1.07421,1.49537,-0.17373,0.00773,0.05677,-1.21422,0.10836,-0.87632,-2.27009,-0.6748,-0.02987,-0.30321
13.38,-7e-05,0.15843,0.99807,-1e-05,-2e-05,-0.03397,-2.07832,0,-0,0.35856,-0.26031,-0.00712,0.03278,-0.50827,-0.43542,1.37873,-0.06293,-0.01052,0.00211,-0.00208,1.6561,-0.26506,1.36583,1.61818,-0.18621,0.0191,0.08414,-1.31853,0.2557,-1.01888,-2.29301,-0.509,-0.04039,-0.34077
13.4,-5e-05,0.1697,1.271,-1e-05,-1e-05,-0.02618,-2.35216,1e-05,-0,0.43054,-0.32854,-0.00811,0.04261,-0.5516,-0.52784,1.47561,-0.11127,-0.00964,0.00221,-0.00322,1.64825,-0.35441,1.63694,1.65798,-0.22629,0.02601,0.10381,-1.41043,0.40535,-1.14383,-2.28052,-0.34241,-0.05242,-0.37013
13.42,-3e-05,0.25047,1.51274,-0,-1e-05,-0.01583,-2.62957,1e-05,-0,0.51748,-0.39841,-0.00909,0.05289,-0.62052,-0.61214,1.55483,-0.16025,-0.00885,0.00211,-0.00408,1.57404,-0.45113,1.83972,1.5802,-0.28713,0.02683,0.10923,-1.49974,0.54253,-1.22151,-2.23582,-0.18609,-0.06766,-0.38548
13.44,-1e-05,0.40067,1.6962,-0,-0,-0.0033,-2.8839,1e-05,-0,0.61112,-0.46541,-0.01034,0.06253,-0.72531,-0.67284,1.55376,-0.20612,-0.00815,0.00181,-0.00458,1.42758,-0.54161,1.95219,1.36119,-0.36231,0.02045,0.09474,-1.56419,0.65845,-1.25145,-2.17036,-0.0478,-0.08206,-0.38528
13.46,-1e-05,0.56822,1.80266,-0,-0,0.01032,-3.08671,1e-05,-0,0.70069,-0.52435,-0.01233,0.07023,-0.87297,-0.6975,1.41802,-0.24625,-0.00753,0.00136,-0.00475,1.2128,-0.61215,1.96708,0.98989,-0.44839,0.0059,0.0559,-1.58316,0.75078,-1.23811,-2.08675,0.06934,-0.09139,-0.36813
13.48,-0,0.67938,1.82631,-0,-0,0.02354,-3.19473,1e-05,-0,0.77363,-0.56875,-0.01519,0.07496,-1.06691,-0.68282,1.16371,-0.27718,-0.00713,0.00078,-0.00442,0.94151,-0.66529,1.88025,0.46806,-0.54522,-0.01778,-0.01056,-1.56524,0.81986,-1.17236,-1.96949,0.16649,-0.09422,-0.33025
13.5,-1e-05,0.59938,1.76754,-0,-0,0.03477,-3.15971,0,-0,0.82108,-0.5899,-0.01825,0.07597,-1.30661,-0.63246,0.76436,-0.29768,-0.00692,0.00014,-0.00378,0.63802,-0.68537,1.69432,-0.18663,-0.65444,-0.05124,-0.10609,-1.49888,0.87472,-1.07003,-1.80526,0.24774,-0.08699,-0.27164
13.52,-1e-05,0.17846,1.6322,-0,-0,0.04251,-2.93119,0,-0,0.83684,-0.57871,-0.02008,0.07276,-1.59026,-0.55546,0.26051,-0.30793,-0.0069,-0.00053,-0.00305,0.32861,-0.6572,1.41721,-0.95622,-0.77864,-0.09441,-0.2285,-1.37147,0.92672,-0.9492,-1.58207,0.31831,-0.06738,-0.19231
13.54,-1e-05,-0.47058,1.43099,-0,-0,0.04612,-2.47375,0,-0,0.80307,-0.53051,-0.02046,0.06423,-1.91161,-0.46302,-0.23494,-0.3062,-0.00712,-0.00119,-0.00217,0.02911,-0.60706,1.07451,-1.82575,-0.92064,-0.14683,-0.37379,-1.2154,0.97822,-0.79831,-1.27909,0.38307,-0.03359,-0.08815
13.56,-1e-05,-1.12477,1.17667,-0,0,0.04573,-1.78046,0,-0,0.71185,-0.44434,-0.01909,0.05002,-2.26152,-0.36573,-0.68406,-0.29227,-0.00762,-0.00179,-0.00116,-0.25848,-0.5542,0.68951,-2.77715,-1.08202,-0.2072,-0.53677,-1.05347,1.02809,-0.61636,-0.89841,0.44486,0.01461,0.04012
13.58,-1e-05,-1.67764,0.88534,-0,0,0.04202,-0.88104,-0,-0,0.5742,-0.32272,-0.01495,0.03109,-2.63029,-0.27347,-1.07027,-0.26889,-0.0084,-0.00232,-0.00024,-0.5473,-0.49513,0.28245,-3.7733,-1.2621,-0.26947,-0.70452,-0.88558,1.0738,-0.41951,-0.47359,0.50324,0.07777,0.18784
13.6,-1e-05,-1.92697,0.58049,-0,0,0.03613,0.14567,-0,0,0.39828,-0.17417,-0.00925,0.00834,-2.98189,-0.19828,-1.36198,-0.24139,-0.00937,-0.00273,0.00043,-0.8563,-0.44028,-0.11361,-4.83123,-1.4534,-0.33713,-0.8697,-0.74418,1.11702,-0.2178,-0.05274,0.55555,0.14689,0.34276
13.62,-1e-05,-1.79451,0.28565,-0,0,0.02912,1.21149,-0,0,0.2049,-0.0091,-0.00266,-0.01563,-3.26527,-0.14746,-1.51931,-0.2151,-0.01035,-0.00298,0.001,-1.19761,-0.40023,-0.48347,-6.02461,-1.6434,-0.42356,-1.03294,-0.65382,1.15829,-0.0301,0.2878,0.59817,0.19045,0.47933
13.64,0,-1.49132,0.01835,0,-0,0.02144,2.22862,-0,0,0.024,0.16231,0.00485,-0.03788,-3.46922,-0.12016,-1.55146,-0.19145,-0.01136,-0.00304,0.00152,-1.58427,-0.36748,-0.80923,-7.27635,-1.82451,-0.51588,-1.17397,-0.60234,1.18414,0.12263,0.48949,0.62746,0.20282,0.58638
13.66,1e-05,-1.1694,-0.20734,0,-0,0.01331,3.10888,-0,0,-0.12912,0.32842,0.01149,-0.05715,-3.59713,-0.1148,-1.48471,-0.17095,-0.01243,-0.0029,0.00188,-2.01906,-0.33919,-1.05969,-8.46173,-1.9901,-0.5956,-1.27218,-0.58827,1.18311,0.23371,0.5411,0.64321,0.19837,0.66466
13.68,1e-05,-0.86982,-0.38207,0,-0,0.0048,3.78657,-0,0,-0.24656,0.47617,0.01582,-0.07258,-3.64083,-0.13032,-1.32102,-0.15417,-0.01344,-0.00255,0.00213,-2.47484,-0.32248,-1.21961,-9.542,-2.12771,-0.66268,-1.32691,-0.62074,1.15491,0.30053,0.45625,0.64984,0.17433,0.70953
13.7,2e-05,-0.62272,-0.49894,0,-0,-0.00417,4.22209,-0,0,-0.31995,0.59228,0.01734,-0.08155,-3.62064,-0.16331,-1.08709,-0.1394,-0.01432,-0.00201,0.00224,-2.90829,-0.31363,-1.26901,-10.46451,-2.22401,-0.71038,-1.3318,-0.69756,1.10735,0.32576,0.2747,0.65462,0.13328,0.71853
13.72,2e-05,-0.43249,-0.55313,1e-05,-0,-0.0136,4.40094,-0,0,-0.34158,0.66544,0.0164,-0.0805,-3.56568,-0.20927,-0.80368,-0.12432,-0.01501,-0.0013,0.00214,-3.26688,-0.30857,-1.1922,-11.17749,-2.26573,-0.73266,-1.28334,-0.81081,1.0501,0.31525,0.0469,0.6664,0.07866,0.69035
13.74,2e-05,-0.29331,-0.54601,0,-0,-0.02342,4.30832,0,0,-0.31526,0.68493,0.01337,-0.07186,-3.48181,-0.2668,-0.47595,-0.10752,-0.01543,-0.00046,0.00199,-3.50111,-0.31609,-0.99346,-11.56404,-2.24362,-0.72925,-1.19042,-0.94921,0.98206,0.27139,-0.17938,0.69376,0.01987,0.63237
13.76,2e-05,-0.18977,-0.48423,0,-0,-0.03349,3.96134,-0,0,-0.25222,0.64766,0.00905,-0.05918,-3.36909,-0.3348,-0.11823,-0.08793,-0.01554,0.00047,0.00187,-3.57493,-0.34131,-0.684,-11.53186,-2.15549,-0.70108,-1.063,-1.09822,0.90534,0.19945,-0.36147,0.74302,-0.03299,0.55395
13.78,1e-05,-0.09979,-0.38003,0,0,-0.04369,3.42289,-0,0,-0.16423,0.56327,0.0046,-0.04306,-3.22438,-0.40761,0.24039,-0.06515,-0.0153,0.00143,0.0018,-3.45906,-0.38138,-0.28376,-11.10937,-2.00503,-0.65459,-0.91319,-1.24458,0.83139,0.10868,-0.46228,0.81751,-0.08177,0.45965
13.8,-0,-0.0321,-0.2528,-0,-0,-0.05253,2.7511,-0,0,-0.07106,0.44681,0.00054,-0.02802,-3.04993,-0.47858,0.57433,-0.03948,-0.01487,0.00236,0.00169,-3.15976,-0.42933,0.17521,-10.20831,-1.80949,-0.58506,-0.75114,-1.3609,0.76847,0.01062,-0.4531,0.91737,-0.10595,0.36563
13.82,-1e-05,-0.00313,-0.12542,-0,-0,-0.05758,2.01342,-0,0,0.01439,0.31926,-0.00246,-0.01607,-2.84446,-0.53975,0.90004,-0.01258,-0.01446,0.00319,0.00152,-2.69242,-0.47303,0.63546,-8.80887,-1.58935,-0.49384,-0.59158,-1.41575,0.72594,-0.08786,-0.31297,1.04041,-0.09442,0.28383
13.84,-2e-05,0.00295,-0.01758,-0,-0,-0.05929,1.28367,-0,0,0.08664,0.20345,-0.00424,-0.00509,-2.58052,-0.57563,1.19013,0.01317,-0.01394,0.00385,0.00138,-2.04198,-0.51239,1.04847,-7.14511,-1.35363,-0.40432,-0.45539,-1.40382,0.71636,-0.18335,-0.02544,1.18309,-0.07443,0.21124
13.86,-2e-05,-0.00367,0.05906,-1e-05,-0,-0.05849,0.60066,-0,0,0.13818,0.11309,-0.0054,0.00426,-2.24491,-0.57549,1.38784,0.03623,-0.01315,0.00427,0.00131,-1.22616,-0.55134,1.39776,-5.37617,-1.11191,-0.32862,-0.35187,-1.32816,0.74724,-0.27072,0.40404,1.3405,-0.05962,0.14803
13.88,-2e-05,-0.01926,0.10228,-1e-05,-0,-0.05448,-0.01845,-0,0,0.16607,0.05338,-0.00615,0.01103,-1.85476,-0.54105,1.4994,0.05524,-0.0122,0.00444,0.00126,-0.30951,-0.58277,1.6711,-3.56415,-0.87802,-0.26486,-0.27858,-1.19218,0.82047,-0.34894,0.94583,1.50503,-0.0463,0.09727
13.9,-2e-05,-0.04053,0.11827,-0,-0,-0.04831,-0.55761,-0,0,0.17081,0.02428,-0.00659,0.01511,-1.43547,-0.47318,1.50206,0.06903,-0.01109,0.00435,0.00123,0.62385,-0.62132,1.87282,-1.81261,-0.66419,-0.21447,-0.22963,-1.01095,0.92988,-0.41448,1.54164,1.66649,-0.03524,0.05892
13.92,-1e-05,-0.07762,0.11805,-0,-0,-0.04104,-1.0019,-0,0,0.15437,0.02185,-0.0066,0.01662,-1.02604,-0.38269,1.37998,0.07686,-0.00982,0.004,0.00122,1.46546,-0.69106,2.01884,-0.24117,-0.48172,-0.17706,-0.19674,-0.80837,1.06346,-0.4617,2.10653,1.81318,-0.02685,0.03139
13.94,-1e-05,-0.14518,0.11208,-0,-0,-0.03245,-1.33985,0,-0,0.11761,0.04049,-0.00583,0.0165,-0.66656,-0.29331,1.19734,0.07806,-0.00848,0.00347,0.00118,2.133,-0.77836,2.11144,1.05208,-0.3383,-0.14792,-0.17137,-0.61181,1.2148,-0.49181,2.57985,1.93313,-0.02041,0.01212
13.96,0,-0.25996,0.10697,0,0,-0.02295,-1.56596,0,-0,0.06168,0.07412,-0.00404,0.01556,-0.3789,-0.21817,1.00151,0.07264,-0.00713,0.00282,0.00108,2.59205,-0.8649,2.15028,2.01936,-0.23449,-0.12362,-0.14745,-0.44137,1.37826,-0.50845,2.92739,2.01682,-0.01543,-0.00173
13.98,1e-05,-0.41594,0.1045,0,0,-0.01343,-1.67981,0,-0,-0.01061,0.11632,-0.00117,0.01406,-0.16881,-0.15909,0.80812,0.06149,-0.00581,0.00213,0.00093,2.83244,-0.95008,2.13715,2.65041,-0.16456,-0.10202,-0.12184,-0.30945,1.5408,-0.51478,3.11878,2.0576,-0.01104,-0.01334
14,2e-05,-0.65176,0.1025,0,0,-0.00463,-1.68601,0,-0,-0.09537,0.16037,0.00267,0.0122,-0.03188,-0.11567,0.63106,0.04622,-0.0046,0.00149,0.00075,2.87307,-1.02286,2.07041,2.95989,-0.11853,-0.08012,-0.09433,-0.22581,1.68191,-0.50768,3.13448,2.0502,-0.00662,-0.02595
14.02,2e-05,-1.00815,0.09624,0,0,0.00306,-1.59245,0,-0,-0.18676,0.20014,0.00722,0.01003,0.04287,-0.08385,0.4836,0.02854,-0.00358,0.00098,0.00055,2.74649,-1.0684,1.94601,2.97868,-0.08444,-0.05561,-0.06626,-0.19589,1.77884,-0.48224,2.96276,1.99138,-0.00115,-0.04181
14.04,2e-05,-1.34581,0.08006,0,0,0.00943,-1.40758,0,-0,-0.28001,0.23095,0.01217,0.0073,0.0695,-0.05708,0.38058,0.00961,-0.00274,0.00065,0.00034,2.48239,-1.075,1.75951,2.74625,-0.05132,-0.02764,-0.03883,-0.2194,1.82385,-0.44918,2.62228,1.88102,0.00683,-0.06237
14.06,2e-05,-1.52514,0.04931,0,0,0.01429,-1.14016,0,-0,-0.37229,0.25056,0.01706,0.00381,0.06259,-0.02951,0.32455,-0.00983,-0.00206,0.00051,0.00011,2.10865,-1.03481,1.51003,2.3054,-0.01154,0.00396,-0.01315,-0.291,1.81824,-0.41571,2.14367,1.72375,0.01774,-0.08776
14.08,1e-05,-1.52091,0.001,0,0,0.01783,-0.80147,0,-0,-0.46086,0.25966,0.02136,-0.00057,0.0356,0.00392,0.30587,-0.02956,-0.00151,0.00054,-0.00014,1.65241,-0.95075,1.20448,1.70128,0.03838,0.03822,0.00995,-0.40034,1.76396,-0.37562,1.55887,1.53066,0.03208,-0.11506
14.1,0,-1.26087,-0.06657,0,0,0.02039,-0.40925,0,0,-0.54125,0.26084,0.02478,-0.0059,0.00052,0.04761,0.31397,-0.0496,-0.00107,0.0007,-0.00042,1.15115,-0.82827,0.86266,0.98505,0.098,0.07261,0.02986,-0.5251,1.67209,-0.33825,0.94679,1.31805,0.04675,-0.14245
14.12,-0,-0.76885,-0.15298,-0,-0,0.02235,0.01796,-0,0,-0.60795,0.25769,0.02719,-0.01214,-0.03282,0.10442,0.33699,-0.06988,-0.00066,0.00093,-0.00073,0.63276,-0.67999,0.50464,0.20953,0.16427,0.10381,0.04605,-0.63421,1.55765,-0.31201,0.35754,1.10482,0.05365,-0.17031
14.14,-0,-0.19,-0.25695,-0,-0,0.0244,0.46204,-0,0,-0.65787,0.25371,0.0279,-0.01906,-0.05701,0.1763,0.35834,-0.09036,-0.00021,0.00118,-0.00107,0.10905,-0.52608,0.14426,-0.57871,0.23387,0.12906,0.05824,-0.7119,1.43257,-0.28154,-0.20163,0.9071,0.0531,-0.1935
14.16,-0,0.40059,-0.37681,-0,-0,0.02708,0.90034,-0,0,-0.6882,0.25078,0.02645,-0.02626,-0.06689,0.2645,0.36362,-0.11069,0.00037,0.00138,-0.00146,-0.40356,-0.38018,-0.20205,-1.34035,0.30453,0.14693,0.06637,-0.75411,1.30307,-0.23757,-0.70079,0.73299,0.04922,-0.20687
14.18,-0,0.96423,-0.5082,-0,-0,0.03049,1.30554,-0,0,-0.69464,0.24873,0.02301,-0.03315,-0.05925,0.36805,0.34416,-0.12976,0.00119,0.00146,-0.00186,-0.88521,-0.24881,-0.5166,-2.03934,0.37468,0.15711,0.07044,-0.7584,1.17012,-0.18404,-1.11891,0.5827,0.04108,-0.21096
14.2,0,1.46335,-0.64296,0,0,0.03455,1.64778,-0,0,-0.67029,0.24607,0.01807,-0.03839,-0.03238,0.48248,0.29265,-0.14556,0.00234,0.00132,-0.00224,-1.31821,-0.13332,-0.78106,-2.6333,0.44334,0.16038,0.07061,-0.73039,1.03611,-0.12492,-1.44473,0.45183,0.03152,-0.20612
14.22,0,1.87118,-0.77067,0,0,0.03902,1.89974,-0,0,-0.60891,0.24064,0.01233,-0.04015,0.0145,0.60062,0.20493,-0.15556,0.00393,0.00088,-0.00252,-1.68745,-0.0361,-0.97796,-3.07016,0.5113,0.15829,0.06706,-0.67902,0.90134,-0.06552,-1.66812,0.33565,0.02355,-0.19397
14.24,1e-05,2.18148,-0.88552,0,0,0.0436,2.03496,-0,0,-0.51305,0.23046,0.00643,-0.03824,0.08208,0.71877,0.08041,-0.15783,0.00606,7e-05,-0.00265,-1.96352,0.04121,-1.09507,-3.29682,0.58312,0.15296,0.05997,-0.61291,0.76098,-0.01163,-1.78301,0.23439,0.01642,-0.17805
14.26,0,2.40766,-0.98713,0,0,0.04808,2.04043,-0,0,-0.38794,0.21506,0.00111,-0.03296,0.17143,0.83652,-0.07737,-0.15108,0.00873,-0.00114,-0.0026,-2.10877,0.10241,-1.12801,-3.25462,0.66835,0.14699,0.04965,-0.5338,0.61672,0.02995,-1.7765,0.15695,0.00982,-0.16232
14.28,0,2.55707,-1.07748,0,0,0.05221,1.92493,-0,0,-0.23997,0.19599,-0.00305,-0.02443,0.28344,0.95221,-0.26032,-0.13432,0.01171,-0.00275,-0.00234,-2.08995,0.15243,-1.08227,-2.87304,0.78121,0.14349,0.03679,-0.43375,0.47978,0.05262,-1.62788,0.12261,0.00375,-0.15188
14.3,-0,2.65597,-1.16436,-0,-0,0.0558,1.70192,-0,0,-0.08384,0.17605,-0.00565,-0.01385,0.41743,1.06665,-0.45066,-0.10787,0.0149,-0.00467,-0.00184,-1.86698,0.19602,-0.96901,-2.07872,0.93943,0.14595,0.02226,-0.30289,0.36551,0.04921,-1.30556,0.16039,0.00022,-0.15036
14.32,-0,2.74214,-1.25696,-0,-0,0.05861,1.39228,-0,0,0.06847,0.1584,-0.0061,-0.00218,0.56932,1.18127,-0.61819,-0.07239,0.01831,-0.00675,-0.00112,-1.3997,0.23701,-0.80411,-0.80528,1.16187,0.15783,0.00709,-0.12636,0.29247,0.01437,-0.77707,0.30398,0.0006,-0.1606
14.34,-0,2.80431,-1.35474,-0,-0,0.06003,1.02546,-0,0,0.20799,0.14514,-0.00511,0.01026,0.73061,1.28619,-0.74398,-0.02808,0.02109,-0.00884,-0.00018,-0.66074,0.27814,-0.60479,0.99517,1.4658,0.18182,-0.0079,0.11442,0.27727,-0.0505,-0.01761,0.58343,0.00177,-0.18741
14.36,0,2.82397,-1.44932,0,0,0.05924,0.62081,-0,0,0.32253,0.13543,-0.00409,0.02264,0.88654,1.36612,-0.8186,0.024,0.02247,-0.01076,0.00091,0.35663,0.32037,-0.38426,3.32337,1.86349,0.2193,-0.02244,0.42793,0.32785,-0.1427,0.989,1.01815,0.00224,-0.23295
14.38,1e-05,2.80985,-1.52754,0,0,0.05555,0.18933,-0,-0,0.40176,0.12508,-0.0035,0.03417,1.01376,1.41036,-0.82937,0.08179,0.02254,-0.01232,0.00204,1.62674,0.36111,-0.1518,6.13359,2.358,0.26996,-0.03675,0.81317,0.44219,-0.25515,2.24678,1.61238,0.00388,-0.29227
14.4,2e-05,2.65262,-1.56166,0,1e-05,0.04806,-0.25776,0,-0,0.44284,0.10756,-0.00397,0.04452,1.08526,1.38357,-0.76049,0.14234,0.02115,-0.0133,0.00307,3.08843,0.39865,0.08567,9.25035,2.94468,0.33163,-0.05103,1.25283,0.61188,-0.38623,3.71074,2.35439,0.00331,-0.36451
14.42,2e-05,2.2277,-1.52221,1e-05,1e-05,0.0365,-0.71149,0,-0,0.44956,0.07527,-0.00555,0.05385,1.07522,1.24795,-0.60115,0.20189,0.01845,-0.0135,0.00388,4.65785,0.43134,0.31808,12.35325,3.6127,0.40078,-0.06521,1.70949,0.82482,-0.54919,5.27011,3.22026,-0.00443,-0.45516
14.44,3e-05,1.63154,-1.40244,1e-05,1e-05,0.02183,-1.16396,0,-0,0.41785,0.02147,-0.00677,0.06189,0.95862,1.03312,-0.36905,0.2574,0.0153,-0.0128,0.00435,6.25097,0.45193,0.53966,15.26667,4.34116,0.47375,-0.0794,2.15731,1.06229,-0.73615,6.85429,4.17618,-0.01463,-0.55403
14.46,3e-05,0.99177,-1.2069,1e-05,1e-05,0.00567,-1.60608,0,-0,0.34831,-0.0575,-0.00613,0.06833,0.72455,0.78453,-0.08467,0.30687,0.01222,-0.01108,0.00441,7.79358,0.45493,0.75304,17.93626,5.10277,0.54694,-0.09346,2.57616,1.30133,-0.92989,8.43391,5.18037,-0.02147,-0.6482
14.48,3e-05,0.37076,-0.94633,1e-05,0,-0.01027,-2.02465,0,-0,0.2512,-0.16137,-0.00251,0.0735,0.38186,0.52502,0.22355,0.34854,0.0094,-0.00827,0.00409,9.20082,0.44056,0.96121,20.28029,5.863,0.61609,-0.10643,2.93133,1.5148,-1.12403,9.96728,6.17862,-0.02311,-0.73848
14.5,3e-05,-0.11852,-0.64548,1e-05,0,-0.02434,-2.39749,-0,-0,0.13415,-0.28554,0.00476,0.07821,-0.04272,0.30744,0.52291,0.38041,0.00702,-0.00432,0.00355,10.44585,0.41215,1.16362,21.94783,6.57743,0.67616,-0.11608,3.20225,1.67822,-1.30955,11.21622,7.09781,-0.01879,-0.80575
14.52,2e-05,-0.37315,-0.32998,1e-05,-0,-0.03404,-2.69811,-0,0,0.00485,-0.42214,0.01577,0.08331,-0.50902,0.15238,0.82128,0.40005,0.00525,0.00073,0.00295,11.5433,0.37401,1.3555,22.46235,7.19824,0.722,-0.11956,3.38092,1.76755,-1.46945,11.82876,7.85542,-0.00665,-0.82364
14.54,2e-05,-0.3301,-0.01989,1e-05,-0,-0.03924,-2.90332,-0,0,-0.13147,-0.56472,0.02994,0.08865,-0.97679,0.02728,1.08318,0.40693,0.00429,0.00675,0.00244,12.38406,0.32825,1.53834,22.04956,7.67608,0.75,-0.11595,3.44276,1.74636,-1.57273,11.88513,8.38165,0.01654,-0.80183
14.56,1e-05,0.02707,0.26967,0,-0,-0.0421,-2.99685,-0,0,-0.27344,-0.70949,0.04603,0.09395,-1.41354,-0.08526,1.24758,0.4016,0.00421,0.01356,0.00211,12.87932,0.27599,1.71484,21.07043,7.97832,0.75873,-0.1049,3.36289,1.6033,-1.61159,11.56481,8.63742,0.04979,-0.75606
14.58,0,0.66195,0.52816,0,-0,-0.04223,-2.97145,-0,0,-0.42089,-0.85305,0.06269,0.09932,-1.79401,-0.19553,1.32077,0.38368,0.005,0.02083,0.00192,13.06922,0.21834,1.87639,19.49687,8.09784,0.74827,-0.0855,3.14059,1.35998,-1.59781,10.82314,8.61366,0.09242,-0.68818
14.6,-0,1.4615,0.748,0,-0,-0.04279,-2.83145,-0,1e-05,-0.56658,-0.99156,0.07879,0.10479,-2.10016,-0.31865,1.28046,0.35692,0.00658,0.02811,0.00213,12.91419,0.15781,2.01861,17.63845,8.02964,0.72172,-0.05819,2.80735,1.0476,-1.52071,9.80601,8.33287,0.13752,-0.60517
14.62,-1e-05,2.21972,0.92437,-0,0,-0.04405,-2.58913,-0,1e-05,-0.69537,-1.12052,0.0935,0.11028,-2.32093,-0.46956,1.11833,0.32499,0.00882,0.03492,0.00293,12.38244,0.09495,2.14218,15.82094,7.77607,0.68348,-0.02345,2.38759,0.71527,-1.3859,8.67961,7.83839,0.17092,-0.51882
14.64,-2e-05,2.81793,1.05238,-0,1e-05,-0.04579,-2.25672,-0,1e-05,-0.80198,-1.23571,0.10551,0.11535,-2.44791,-0.64105,0.91247,0.28527,0.0116,0.04075,0.00375,11.58737,0.02647,2.23498,13.95977,7.36287,0.63442,0.01867,1.86801,0.41109,-1.23801,7.453,7.16648,0.19365,-0.43905
14.66,-2e-05,3.22811,1.12976,-0,1e-05,-0.04788,-1.84889,-0,1e-05,-0.88692,-1.33244,0.11372,0.11956,-2.47871,-0.81422,0.71213,0.23685,0.01476,0.04528,0.00418,10.61435,-0.0481,2.28539,12.01574,6.81821,0.57586,0.06657,1.25167,0.1581,-1.10049,6.14931,6.35305,0.21092,-0.37053
14.68,-3e-05,3.42019,1.15976,-1e-05,1e-05,-0.04999,-1.38687,-0,1e-05,-0.94444,-1.40439,0.118,0.12272,-2.41814,-0.97987,0.52589,0.18228,0.01802,0.0485,0.00425,9.48881,-0.12712,2.29153,10.07461,6.16913,0.51175,0.11709,0.56318,-0.03854,-0.96519,4.81848,5.44316,0.2185,-0.31259
14.7,-3e-05,3.39154,1.14702,-1e-05,1e-05,-0.05243,-0.89997,-0,1e-05,-0.96967,-1.44005,0.11836,0.12442,-2.28018,-1.11997,0.36441,0.12375,0.02122,0.05053,0.00378,8.24431,-0.20648,2.25323,8.30047,5.46043,0.44212,0.16698,-0.17291,-0.18304,-0.84078,3.61917,4.48608,0.21829,-0.26245
14.72,-4e-05,3.16136,1.09793,-1e-05,1e-05,-0.05551,-0.41878,-0,1e-05,-0.96074,-1.42707,0.11493,0.12429,-2.08101,-1.21862,0.23248,0.06474,0.0243,0.05162,0.00279,6.92124,-0.27898,2.17062,6.80102,4.73964,0.36807,0.21407,-0.91297,-0.28513,-0.73348,2.63187,3.53375,0.21358,-0.21645
14.74,-4e-05,2.80234,1.02108,-1e-05,1e-05,-0.05857,0.03255,-0,1e-05,-0.92201,-1.3647,0.1084,0.12229,-1.82735,-1.27474,0.12928,0.00903,0.0267,0.05214,0.00162,5.57586,-0.33966,2.04181,5.47876,4.03731,0.29615,0.25439,-1.61773,-0.35608,-0.62853,1.75418,2.63085,0.20034,-0.17369
14.76,-3e-05,2.39098,0.924,-1e-05,1e-05,-0.061,0.43631,-0,1e-05,-0.85864,-1.25816,0.09955,0.1184,-1.52608,-1.28982,0.05278,-0.04128,0.02787,0.05235,0.00042,4.24482,-0.38628,1.86757,4.27133,3.37435,0.23018,0.28401,-2.26742,-0.40477,-0.51789,0.95546,1.80466,0.17694,-0.13372
14.78,-3e-05,1.96565,0.81341,-1e-05,1e-05,-0.06258,0.78096,-0,0,-0.77245,-1.11539,0.08907,0.11268,-1.18983,-1.26733,-0.00048,-0.08534,0.02771,0.0524,-0.00076,2.94946,-0.41834,1.65511,3.20224,2.76676,0.17106,0.30168,-2.84651,-0.43574,-0.4054,0.26926,1.07028,0.14594,-0.09537
14.8,-2e-05,1.5656,0.69615,-0,0,-0.06001,1.05885,0,0,-0.67589,-0.95729,0.07793,0.10485,-0.83628,-1.20834,-0.03457,-0.12273,0.02613,0.05238,-0.00186,1.73275,-0.43079,1.42315,2.31532,2.22483,0.12078,0.30824,-3.32826,-0.45551,-0.29808,-0.28854,0.43886,0.10816,-0.06387
14.82,-1e-05,1.21923,0.57914,-0,0,-0.05471,1.26566,0,0,-0.58166,-0.80662,0.06702,0.09484,-0.48275,-1.11883,-0.05368,-0.15338,0.02319,0.05233,-0.00283,0.6333,-0.41852,1.18786,1.61999,1.75629,0.08108,0.30508,-3.67904,-0.47025,-0.20061,-0.73615,-0.08191,0.06672,-0.04154
14.84,-0,0.92923,0.46881,0,-0,-0.04784,1.40078,0,0,-0.48785,-0.67656,0.05654,0.08343,-0.14042,-1.01747,-0.06164,-0.17815,0.01908,0.05221,-0.00367,-0.32691,-0.38982,0.95329,1.06338,1.36443,0.05266,0.29105,-3.90271,-0.47511,-0.1127,-1.08115,-0.49052,0.02699,-0.02294
14.86,1e-05,0.6912,0.36901,0,-0,-0.03981,1.4679,1e-05,-0,-0.39363,-0.57766,0.04661,0.07112,0.18222,-0.91751,-0.06181,-0.19849,0.01411,0.05203,-0.0044,-1.13459,-0.3524,0.72329,0.61484,1.04565,0.03506,0.26594,-4.0151,-0.46519,-0.03617,-1.31042,-0.79251,-0.00832,-0.00653
