T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,15.34298,-0.73201,-0.84312,2.99547,-0.76543,0.46829,-0.36524,0.54825,-0.5673,0.48578,-5.05813,-0.0962,0.08603,0.60605,-0.60271,-2.173,2.9433,-0.06067,0.05953,-0.01365,0.23877,0.75403,-0.65514,-0.19205,-0.85926,0.23826,1.15687,0.6339,0.10726,-2.15427,-0.36835,-1.18274,-0.14619,-0.35704
12.56,15.34298,-0.71459,-0.84626,2.99547,-0.76543,0.46394,-0.37208,0.54825,-0.5673,0.50098,-5.05482,-0.09064,0.08872,0.58945,-0.58346,-2.21764,2.96383,-0.06222,0.06023,-0.01253,0.23674,0.74776,-0.66399,-0.18847,-0.859,0.23916,1.16763,0.63422,0.10552,-2.17155,-0.36749,-1.18414,-0.14488,-0.34928
12.58,15.34298,-0.6902,-0.84958,2.99547,-0.76543,0.46067,-0.37916,0.54825,-0.5673,0.51521,-5.05096,-0.08571,0.09129,0.5719,-0.56416,-2.27064,2.98646,-0.0643,0.06067,-0.01149,0.235,0.73834,-0.67322,-0.18552,-0.85742,0.2399,1.17736,0.63484,0.10115,-2.18944,-0.36669,-1.18567,-0.14443,-0.34505
12.6,15.34298,-0.67653,-0.85216,2.99548,-0.76543,0.45952,-0.38888,0.54825,-0.5673,0.52905,-5.04758,-0.08099,0.09299,0.55953,-0.5459,-2.31659,3.00198,-0.06621,0.06106,-0.01118,0.23274,0.73524,-0.6823,-0.18155,-0.85839,0.24077,1.18818,0.63514,0.10271,-2.20731,-0.36583,-1.18674,-0.14294,-0.33461
12.62,15.34298,-0.70055,-0.85308,2.99547,-0.76543,0.46141,-0.4037,0.54825,-0.5673,0.54397,-5.04617,-0.07594,0.09303,0.55988,-0.53113,-2.32592,3.00019,-0.06662,0.06165,-0.01225,0.22896,0.75124,-0.68994,-0.17439,-0.8671,0.24218,1.20398,0.63417,0.12113,-2.22398,-0.36486,-1.18664,-0.13759,-0.3033
12.64,15.34298,-0.73375,-0.85334,2.99547,-0.76543,0.46513,-0.42109,0.54825,-0.5673,0.55889,-5.04497,-0.07102,0.09222,0.56396,-0.51697,-2.32665,2.99168,-0.06738,0.06217,-0.01389,0.225,0.773,-0.69743,-0.16707,-0.87805,0.24368,1.22056,0.63293,0.14496,-2.24022,-0.36382,-1.1861,-0.1315,-0.26693
12.66,15.34298,-0.75605,-0.85389,2.99547,-0.76542,0.46946,-0.43836,0.54825,-0.5673,0.57312,-5.04289,-0.06653,0.0913,0.56528,-0.50227,-2.33357,2.98704,-0.06965,0.06241,-0.01536,0.22187,0.7901,-0.70528,-0.16179,-0.88693,0.24495,1.23532,0.63203,0.16489,-2.2559,-0.36276,-1.18575,-0.12689,-0.23698
12.68,15.34298,-0.79438,-0.85506,2.99546,-0.76542,0.47336,-0.45451,0.54825,-0.5673,0.59179,-5.04082,-0.06157,0.09049,0.56744,-0.49024,-2.32402,2.98162,-0.07118,0.06265,-0.0164,0.21893,0.81176,-0.71158,-0.15706,-0.89745,0.24643,1.2542,0.63069,0.18704,-2.2726,-0.36187,-1.1854,-0.12067,-0.19715
12.7,15.34298,-0.79928,-0.85547,2.99546,-0.76542,0.47942,-0.4736,0.54825,-0.5673,0.60538,-5.03695,-0.05686,0.0887,0.56713,-0.47478,-2.33894,2.97738,-0.07447,0.06266,-0.01802,0.21683,0.82447,-0.72018,-0.1543,-0.90436,0.2473,1.26438,0.63011,0.20452,-2.28601,-0.36073,-1.18496,-0.1183,-0.17826
12.72,15.34298,-0.70837,-0.85329,2.99546,-0.76542,0.49068,-0.50079,0.54825,-0.5673,0.59923,-5.03138,-0.05364,0.08489,0.55986,-0.44867,-2.44156,2.97841,-0.08308,0.06204,-0.02143,0.21634,0.81011,-0.73645,-0.1552,-0.90071,0.24658,1.25003,0.63183,0.20784,-2.29138,-0.35869,-1.18451,-0.12675,-0.21929
12.74,15.34298,-0.58833,-0.85064,2.99547,-0.76543,0.5033,-0.53107,0.54825,-0.5673,0.58948,-5.02388,-0.05006,0.0803,0.55059,-0.42154,-2.57318,2.98059,-0.09183,0.06138,-0.02523,0.21645,0.78734,-0.7547,-0.15733,-0.89372,0.24532,1.22736,0.63412,0.20661,-2.29326,-0.35649,-1.18401,-0.13855,-0.28029
12.76,15.34298,-0.48878,-0.84908,2.99547,-0.76543,0.51404,-0.55934,0.54825,-0.5673,0.58752,-5.01545,-0.04494,0.07615,0.54258,-0.3997,-2.68638,2.98182,-0.09707,0.06108,-0.02824,0.21644,0.77004,-0.77057,-0.15894,-0.8888,0.24435,1.20936,0.63567,0.20783,-2.29602,-0.35464,-1.18351,-0.14792,-0.32978
12.78,15.34298,-0.3863,-0.84717,2.99548,-0.76543,0.5239,-0.58666,0.54825,-0.5673,0.58181,-5.01438,-0.03998,0.07292,0.53397,-0.37889,-2.84584,2.98519,-0.10178,0.06081,-0.03127,0.21645,0.74984,-0.78777,-0.16043,-0.88321,0.24352,1.19075,0.63715,0.20724,-2.30042,-0.35243,-1.18349,-0.15786,-0.38298
12.8,15.34298,-0.2943,-0.84725,2.99548,-0.76543,0.53314,-0.61408,0.54825,-0.5673,0.58934,-5.00012,-0.03322,0.06886,0.52643,-0.36375,-2.93057,2.98469,-0.10265,0.06093,-0.03347,0.21662,0.73522,-0.80063,-0.16185,-0.87899,0.24252,1.17307,0.63796,0.20887,-2.30018,-0.35093,-1.18281,-0.16594,-0.43008
12.82,15.34298,-0.22976,-0.85182,2.99548,-0.76543,0.54185,-0.64392,0.54825,-0.5673,0.63165,-4.94446,-0.02212,0.06164,0.52219,-0.3589,-2.77283,2.97279,-0.09541,0.06188,-0.03371,0.21701,0.73732,-0.80256,-0.16324,-0.87887,0.24095,1.15829,0.6376,0.21921,-2.28874,-0.3517,-1.17965,-0.16889,-0.45812
12.84,15.34298,-0.17533,-0.85829,2.99547,-0.76542,0.55012,-0.67396,0.54825,-0.5673,0.68734,-4.87824,-0.01057,0.05397,0.51869,-0.35792,-2.55013,2.95724,-0.08594,0.06302,-0.03327,0.21756,0.74487,-0.79999,-0.16455,-0.88005,0.23926,1.14479,0.63663,0.23156,-2.27284,-0.35301,-1.17595,-0.17,-0.47931
12.86,15.34298,-0.11973,-0.86432,2.99547,-0.76542,0.55776,-0.70235,0.54825,-0.5673,0.73723,-4.82378,-0.00148,0.0479,0.51427,-0.35615,-2.38349,2.94401,-0.07858,0.06387,-0.03309,0.21812,0.74978,-0.79854,-0.16565,-0.88068,0.23785,1.13183,0.63556,0.2417,-2.25883,-0.35367,-1.17303,-0.17158,-0.50197
12.88,15.34298,-0.06031,-0.86906,2.99546,-0.76542,0.56511,-0.73541,0.54825,-0.5673,0.78851,-4.75953,0.00626,0.04153,0.50999,-0.35373,-2.20902,2.92978,-0.07173,0.06464,-0.03288,0.21871,0.75551,-0.79919,-0.16671,-0.88125,0.23628,1.1168,0.63536,0.25555,-2.24677,-0.35512,-1.16863,-0.17315,-0.52762
12.9,15.34298,-0.01379,-0.87637,2.99546,-0.76542,0.57212,-0.75973,0.54825,-0.5673,0.83966,-4.71884,0.01164,0.03747,0.50466,-0.35334,-2.07507,2.91745,-0.06621,0.06516,-0.03263,0.21956,0.76093,-0.79468,-0.16781,-0.88206,0.23525,1.10726,0.63363,0.26229,-2.23069,-0.35548,-1.16701,-0.17389,-0.54418
12.92,15.34298,0.00018,-0.89118,2.99546,-0.76542,0.57845,-0.75677,0.54825,-0.5673,0.88881,-4.74349,0.01361,0.03905,0.49713,-0.35782,-2.03686,2.91073,-0.06326,0.06525,-0.03238,0.22086,0.76367,-0.77666,-0.16884,-0.88363,0.23562,1.11218,0.62717,0.24775,-2.20373,-0.352,-1.17404,-0.17311,-0.53784
12.94,15.34298,0.00241,-0.90832,2.99546,-0.76542,0.58457,-0.74327,0.54825,-0.5673,0.93708,-4.78957,0.01347,0.04249,0.48882,-0.36353,-2.02713,2.90593,-0.06131,0.06514,-0.0321,0.22243,0.76604,-0.7544,-0.17005,-0.88532,0.23648,1.12237,0.61965,0.22662,-2.17346,-0.348,-1.18357,-0.17159,-0.52279
12.96,15.34298,0.01114,-0.92339,2.99546,-0.76542,0.59071,-0.73457,0.54825,-0.5673,0.98484,-4.82314,0.01232,0.04483,0.48088,-0.36723,-2.00352,2.90041,-0.05946,0.06502,-0.03186,0.22408,0.76893,-0.73575,-0.17154,-0.88662,0.23711,1.13002,0.61381,0.21012,-2.1462,-0.34571,-1.191,-0.1703,-0.51186
12.98,15.34298,0.01987,-0.93928,2.99546,-0.76542,0.59623,-0.72856,0.54825,-0.5673,1.04126,-4.86096,0.01089,0.04692,0.47404,-0.37025,-1.98756,2.89452,-0.05834,0.06484,-0.03181,0.22551,0.77027,-0.71768,-0.17285,-0.88856,0.23776,1.1376,0.60749,0.19096,-2.11825,-0.34288,-1.20043,-0.16965,-0.50193
13,15.34298,0.02833,-0.95266,2.99546,-0.76542,0.60196,-0.71741,0.54825,-0.5673,1.08402,-4.8918,0.00764,0.04896,0.46625,-0.37237,-1.96454,2.88992,-0.05706,0.06461,-0.03154,0.22742,0.7743,-0.70089,-0.17479,-0.88907,0.23847,1.14617,0.60343,0.17709,-2.09327,-0.34257,-1.20589,-0.16788,-0.48908
13.02,15.34298,0.03788,-0.95927,2.99546,-0.76542,0.60925,-0.6931,0.54825,-0.5673,1.08149,-4.89935,0.00076,0.05107,0.45475,-0.37305,-1.91302,2.88848,-0.05444,0.06435,-0.03053,0.23057,0.78656,-0.68636,-0.17832,-0.88544,0.2392,1.15601,0.60506,0.17906,-2.07552,-0.34858,-1.19946,-0.16289,-0.46978
13.04,15.34298,0.04735,-0.96328,2.99546,-0.76542,0.61631,-0.66509,0.54825,-0.5673,1.06234,-4.89957,-0.00706,0.05302,0.4431,-0.37311,-1.85646,2.88825,-0.05188,0.06404,-0.02933,0.23398,0.80131,-0.67317,-0.18215,-0.88056,0.24,1.1667,0.60853,0.18607,-2.06056,-0.35634,-1.1894,-0.15696,-0.44799
13.06,15.34297,0.05748,-0.96807,2.99546,-0.76541,0.62194,-0.64202,0.54825,-0.5673,1.05211,-4.90274,-0.01352,0.05445,0.43375,-0.37294,-1.80761,2.88736,-0.05033,0.06373,-0.02839,0.23682,0.81416,-0.66087,-0.18523,-0.87665,0.24079,1.17704,0.61088,0.19032,-2.04502,-0.3623,-1.18185,-0.15199,-0.42802
13.08,15.34298,0.06849,-0.97358,2.99546,-0.76541,0.62761,-0.62118,0.54825,-0.5673,1.04327,-4.90494,-0.01898,0.05567,0.42415,-0.37243,-1.75311,2.88664,-0.04894,0.06346,-0.02739,0.23932,0.82828,-0.648,-0.18784,-0.87246,0.24142,1.18631,0.6131,0.19547,-2.02848,-0.36782,-1.17341,-0.14702,-0.40858
13.1,15.34297,0.07887,-0.97708,2.99546,-0.76541,0.63091,-0.60152,0.54825,-0.5673,1.03198,-4.9067,-0.02397,0.05639,0.41806,-0.37203,-1.71469,2.88579,-0.04849,0.06314,-0.02662,0.24149,0.83967,-0.63827,-0.18995,-0.86921,0.24232,1.19731,0.61505,0.19939,-2.01498,-0.37215,-1.16718,-0.14283,-0.38927
13.12,15.34297,0.08701,-0.97545,2.99544,-0.76541,0.62891,-0.58218,0.54825,-0.5673,1.01588,-4.90924,-0.02904,0.05619,0.41983,-0.37222,-1.71685,2.88407,-0.04994,0.06266,-0.02644,0.24343,0.84323,-0.63595,-0.19156,-0.86827,0.24404,1.21394,0.61658,0.19915,-2.00916,-0.37444,-1.1669,-0.14027,-0.36898
13.14,15.34297,0.09447,-0.97205,2.99543,-0.7654,0.62499,-0.56416,0.54825,-0.5673,0.99801,-4.91159,-0.03352,0.05562,0.42417,-0.37266,-1.73288,2.88225,-0.05183,0.06218,-0.02641,0.24505,0.84407,-0.63623,-0.19269,-0.86826,0.24599,1.23211,0.61774,0.1976,-2.00591,-0.37552,-1.1688,-0.1385,-0.34919
13.16,15.34296,0.10252,-0.96995,2.99541,-0.7654,0.6219,-0.54844,0.54825,-0.5673,0.98301,-4.91396,-0.03674,0.05513,0.42703,-0.37311,-1.74196,2.88065,-0.05304,0.06184,-0.02626,0.2463,0.84617,-0.63505,-0.1934,-0.86805,0.24772,1.24875,0.61845,0.19647,-2.00088,-0.37603,-1.17009,-0.13684,-0.33072
13.18,15.34296,0.11021,-0.96802,2.99539,-0.76539,0.61902,-0.53294,0.54825,-0.5673,0.96988,-4.91689,-0.03913,0.0548,0.42976,-0.37379,-1.75171,2.87845,-0.05385,0.06157,-0.02618,0.24766,0.84833,-0.63347,-0.19424,-0.86721,0.24944,1.26751,0.61933,0.19544,-1.99601,-0.37687,-1.17055,-0.13471,-0.30933
13.2,15.34296,0.11851,-0.96636,2.99538,-0.76539,0.6157,-0.52081,0.54825,-0.5673,0.95647,-4.91894,-0.04072,0.05436,0.43242,-0.37473,-1.76315,2.87749,-0.05415,0.06142,-0.02596,0.24836,0.84992,-0.63223,-0.19438,-0.86771,0.25101,1.28191,0.61902,0.19377,-1.99002,-0.37588,-1.17315,-0.13411,-0.29544
13.22,15.34296,0.12859,-0.96533,2.9954,-0.7654,0.61151,-0.51553,0.54825,-0.5673,0.94038,-4.9185,-0.04157,0.05348,0.43468,-0.3758,-1.77503,2.87994,-0.05387,0.0614,-0.02531,0.24745,0.85055,-0.63186,-0.19273,-0.87211,0.25226,1.28351,0.61584,0.19057,-1.98144,-0.3704,-1.18148,-0.13731,-0.30112
13.24,15.34296,0.13916,-0.96462,2.99542,-0.76541,0.60702,-0.51237,0.54825,-0.56729,0.92403,-4.91717,-0.04199,0.05269,0.43691,-0.3773,-1.78886,2.88358,-0.05312,0.06147,-0.02458,0.24615,0.85075,-0.63159,-0.19078,-0.87767,0.25334,1.28083,0.61164,0.18687,-1.97145,-0.36362,-1.19172,-0.1419,-0.3142
13.26,15.34297,0.14931,-0.96421,2.99543,-0.76542,0.60311,-0.5077,0.54825,-0.56729,0.9093,-4.91633,-0.04226,0.0524,0.43894,-0.37932,-1.80312,2.88658,-0.05197,0.0616,-0.02405,0.24542,0.85131,-0.63047,-0.1897,-0.88218,0.25438,1.28051,0.60793,0.18359,-1.96111,-0.35816,-1.20052,-0.14577,-0.32424
13.28,15.34297,0.15897,-0.96409,2.99545,-0.76543,0.60033,-0.50207,0.54825,-0.56729,0.89313,-4.9154,-0.04284,0.05244,0.44018,-0.38145,-1.81559,2.88929,-0.05084,0.06173,-0.02373,0.24484,0.85262,-0.62852,-0.18892,-0.88745,0.25551,1.27886,0.60417,0.18041,-1.95134,-0.35306,-1.20979,-0.14946,-0.33327
13.3,15.34297,0.16893,-0.96442,2.99546,-0.76543,0.5971,-0.49642,0.54825,-0.56729,0.88012,-4.91431,-0.04341,0.05316,0.44235,-0.38471,-1.83439,2.89234,-0.04921,0.06194,-0.02354,0.24465,0.85325,-0.62622,-0.18886,-0.89106,0.25631,1.2789,0.60032,0.17752,-1.93818,-0.34855,-1.2177,-0.15352,-0.34622
13.32,15.34298,0.18162,-0.96503,2.99547,-0.76543,0.59144,-0.49206,0.54825,-0.56729,0.87648,-4.91333,-0.04342,0.05479,0.44766,-0.39008,-1.86498,2.89693,-0.04639,0.06231,-0.02327,0.2452,0.85062,-0.62497,-0.19002,-0.88972,0.25632,1.28561,0.5966,0.17468,-1.9191,-0.34502,-1.22195,-0.15837,-0.3672
13.34,15.34298,0.19455,-0.96613,2.99547,-0.76543,0.58586,-0.4873,0.54825,-0.56729,0.87486,-4.91206,-0.0439,0.05715,0.45394,-0.39643,-1.90237,2.90166,-0.04346,0.0627,-0.02321,0.24603,0.84755,-0.62324,-0.19163,-0.88688,0.25604,1.29398,0.59279,0.17226,-1.89659,-0.342,-1.2248,-0.16353,-0.39195
13.36,15.34298,0.20629,-0.96764,2.99547,-0.76543,0.5823,-0.48084,0.54825,-0.56729,0.87009,-4.9105,-0.04558,0.05995,0.45944,-0.40261,-1.93984,2.9056,-0.0412,0.063,-0.02346,0.24682,0.84584,-0.62028,-0.1931,-0.88508,0.25594,1.30091,0.58893,0.17029,-1.87406,-0.33929,-1.22798,-0.1684,-0.41538
13.38,15.34298,0.22293,-0.96804,2.99548,-0.76543,0.5794,-0.47472,0.54825,-0.56729,0.86623,-4.90958,-0.04792,0.06236,0.46561,-0.40794,-1.96427,2.91126,-0.03915,0.06324,-0.02332,0.24757,0.84137,-0.6198,-0.19432,-0.88276,0.25593,1.31054,0.58567,0.16688,-1.85755,-0.3367,-1.23169,-0.17298,-0.43593
13.4,15.34298,0.23138,-0.971,2.99548,-0.76543,0.57862,-0.46581,0.54825,-0.56729,0.85746,-4.90679,-0.05151,0.06635,0.47133,-0.41443,-2.01325,2.91295,-0.03772,0.0634,-0.02417,0.24832,0.84279,-0.61392,-0.19542,-0.8816,0.25587,1.31553,0.58151,0.16679,-1.82917,-0.33458,-1.23389,-0.17771,-0.46202
13.42,15.34298,0.21223,-0.98097,2.99548,-0.76543,0.58161,-0.45075,0.54825,-0.5673,0.83806,-4.89966,-0.0568,0.07407,0.47462,-0.42473,-2.14404,2.9041,-0.03743,0.06349,-0.02771,0.24924,0.86113,-0.59287,-0.19667,-0.88379,0.25558,1.30643,0.57463,0.17589,-1.76756,-0.33344,-1.23219,-0.18306,-0.50377
13.44,15.34298,0.18602,-0.99326,2.99547,-0.76543,0.58619,-0.43421,0.54825,-0.5673,0.8146,-4.89076,-0.06276,0.08288,0.47798,-0.43588,-2.30834,2.89141,-0.03752,0.06352,-0.03194,0.25007,0.88506,-0.56777,-0.19748,-0.88713,0.25532,1.29323,0.56715,0.1881,-1.69758,-0.33266,-1.22911,-0.18842,-0.55043
13.46,15.34298,0.16745,-1.00396,2.99547,-0.76543,0.59057,-0.41991,0.54825,-0.5673,0.79271,-4.88249,-0.06836,0.09049,0.48301,-0.44537,-2.46112,2.88048,-0.03739,0.06347,-0.03527,0.25064,0.90555,-0.54705,-0.19742,-0.89,0.25531,1.2833,0.56069,0.19847,-1.63737,-0.33175,-1.22689,-0.1933,-0.59318
13.48,15.34298,0.13864,-1.01449,2.99546,-0.76542,0.59431,-0.40826,0.54825,-0.5673,0.7758,-4.876,-0.07256,0.09688,0.48778,-0.45478,-2.65222,2.87048,-0.03717,0.0634,-0.03833,0.25126,0.92757,-0.52653,-0.19695,-0.89302,0.25548,1.27263,0.55433,0.2095,-1.5762,-0.33118,-1.22451,-0.19788,-0.6367
13.5,15.34298,0.13048,-1.02456,2.99546,-0.76542,0.59893,-0.39717,0.54825,-0.5673,0.75265,-4.86665,-0.0767,0.10321,0.49592,-0.46244,-2.79699,2.85839,-0.03679,0.06324,-0.04077,0.25137,0.94681,-0.5096,-0.19516,-0.89623,0.25598,1.26571,0.54896,0.21951,-1.52503,-0.33044,-1.22241,-0.20183,-0.67594
13.52,15.34298,0.18382,-1.03399,2.99546,-0.76542,0.60638,-0.38332,0.54825,-0.5673,0.70925,-4.84823,-0.08287,0.11124,0.51141,-0.46625,-2.77243,2.84036,-0.03614,0.06295,-0.04228,0.25026,0.95736,-0.49971,-0.1911,-0.89935,0.25662,1.26458,0.54557,0.22572,-1.49532,-0.32865,-1.22151,-0.20539,-0.70858
13.54,15.34298,0.25638,-1.04279,2.99547,-0.76543,0.61405,-0.37169,0.54825,-0.5673,0.66429,-4.8276,-0.08794,0.11869,0.53016,-0.46844,-2.68699,2.82065,-0.03526,0.06261,-0.04319,0.24875,0.96501,-0.49319,-0.18585,-0.90269,0.25767,1.268,0.54304,0.23095,-1.47418,-0.32686,-1.22085,-0.20815,-0.73584
13.56,15.34298,0.31593,-1.05097,2.99547,-0.76543,0.61981,-0.36514,0.54825,-0.5673,0.62968,-4.80992,-0.08975,0.12395,0.54836,-0.47094,-2.63016,2.80278,-0.03416,0.06233,-0.04377,0.24748,0.97387,-0.4871,-0.18043,-0.9062,0.25913,1.27309,0.54045,0.23689,-1.45184,-0.32569,-1.21997,-0.21019,-0.76099
13.58,15.34298,0.38373,-1.0604,2.99547,-0.76543,0.62481,-0.35854,0.54825,-0.5673,0.59411,-4.79022,-0.09095,0.12946,0.56506,-0.4744,-2.58077,2.78309,-0.03291,0.06208,-0.04485,0.24608,0.98271,-0.47908,-0.17507,-0.90931,0.25965,1.26749,0.53746,0.24181,-1.4263,-0.32395,-1.21963,-0.21378,-0.79882
13.6,15.34298,0.43595,-1.06652,2.99548,-0.76543,0.62792,-0.36052,0.54825,-0.5673,0.57348,-4.77662,-0.08852,0.1309,0.58518,-0.47639,-2.5107,2.76764,-0.03136,0.06187,-0.04459,0.24477,0.99082,-0.47686,-0.16869,-0.91357,0.26251,1.28575,0.5354,0.24848,-1.4113,-0.32357,-1.21831,-0.21326,-0.80793
13.62,15.34298,0.44086,-1.0638,2.99548,-0.76543,0.62768,-0.38003,0.54825,-0.5673,0.58405,-4.77798,-0.07869,0.12362,0.61559,-0.47378,-2.39323,2.76418,-0.0294,0.06168,-0.04062,0.24396,0.9977,-0.48947,-0.16022,-0.92056,0.27164,1.37023,0.53586,0.26049,-1.42179,-0.32706,-1.21403,-0.20204,-0.73909
13.64,15.34298,0.43013,-1.05801,2.99548,-0.76543,0.62572,-0.40553,0.54825,-0.5673,0.60506,-4.78516,-0.06715,0.1131,0.65003,-0.47026,-2.26474,2.7647,-0.02721,0.06154,-0.03568,0.24313,1.00394,-0.50689,-0.15124,-0.92865,0.28286,1.47902,0.53696,0.27413,-1.44149,-0.33144,-1.20883,-0.18717,-0.64349
13.66,15.34298,0.42727,-1.05397,2.99548,-0.76543,0.6233,-0.42717,0.54825,-0.5673,0.62029,-4.79037,-0.0583,0.10411,0.68237,-0.46885,-2.15601,2.763,-0.025,0.06147,-0.03191,0.242,1.0105,-0.52056,-0.14315,-0.93633,0.29268,1.57626,0.53717,0.28663,-1.45588,-0.33442,-1.20426,-0.17457,-0.56312
13.68,15.34298,0.42334,-1.0505,2.99548,-0.76543,0.6203,-0.44571,0.54825,-0.5673,0.6322,-4.79212,-0.05116,0.09787,0.71698,-0.46786,-2.05001,2.76238,-0.02284,0.06145,-0.0281,0.24108,1.01766,-0.5333,-0.13614,-0.94331,0.30229,1.67691,0.53732,0.29964,-1.46866,-0.33736,-1.19935,-0.16278,-0.4838
13.7,15.34298,0.41939,-1.04644,2.99548,-0.76543,0.61607,-0.46549,0.54825,-0.5673,0.64691,-4.80073,-0.04592,0.089,0.74913,-0.46887,-1.96324,2.76034,-0.02054,0.0615,-0.02531,0.23958,1.02398,-0.54511,-0.12936,-0.95156,0.31169,1.77611,0.5367,0.31149,-1.48327,-0.33907,-1.19504,-0.15043,-0.40321
13.72,15.34298,0.41742,-1.04036,2.99548,-0.76543,0.61033,-0.49301,0.54825,-0.5673,0.67302,-4.82976,-0.04263,0.07011,0.77105,-0.47347,-1.90754,2.75305,-0.01785,0.06167,-0.02501,0.23661,1.02739,-0.55636,-0.12177,-0.96364,0.32095,1.86852,0.53447,0.3202,-1.50423,-0.338,-1.19266,-0.13577,-0.31829
13.74,15.34298,0.41583,-1.03392,2.99547,-0.76542,0.60363,-0.52211,0.54825,-0.5673,0.70176,-4.86497,-0.04128,0.04978,0.78958,-0.47973,-1.86807,2.74444,-0.01514,0.06189,-0.02554,0.23338,1.0301,-0.56637,-0.11504,-0.97683,0.32988,1.9579,0.53161,0.32774,-1.52653,-0.33605,-1.19078,-0.12085,-0.23357
13.76,15.34298,0.41498,-1.02861,2.99547,-0.76542,0.59691,-0.54659,0.54825,-0.5673,0.72488,-4.89468,-0.04181,0.03452,0.81034,-0.48593,-1.83148,2.7369,-0.01273,0.06212,-0.02574,0.23088,1.03374,-0.57454,-0.11033,-0.9889,0.33826,2.04666,0.52889,0.33563,-1.5456,-0.33464,-1.18843,-0.10749,-0.15399
13.78,15.34298,0.41231,-1.02236,2.99546,-0.76542,0.59189,-0.57373,0.54825,-0.5673,0.75274,-4.92918,-0.04276,0.01753,0.83015,-0.49063,-1.77747,2.72816,-0.01052,0.06234,-0.02596,0.22891,1.03622,-0.58506,-0.10667,-1.00173,0.34738,2.14888,0.52654,0.34421,-1.5688,-0.33374,-1.18632,-0.09309,-0.06518
13.8,15.34298,0.4134,-1.01875,2.99546,-0.76542,0.58512,-0.59254,0.54825,-0.5673,0.76859,-4.95341,-0.0458,0.00841,0.85142,-0.49757,-1.76663,2.72184,-0.00856,0.0626,-0.02616,0.22749,1.04136,-0.58855,-0.10518,-1.01257,0.35436,2.22569,0.52369,0.35132,-1.5816,-0.33291,-1.18345,-0.08226,0.00093
13.82,15.34298,0.42665,-1.02245,2.99546,-0.76542,0.57205,-0.58682,0.54825,-0.5673,0.7491,-4.9475,-0.05312,0.01962,0.87932,-0.51214,-1.87394,2.72225,-0.00687,0.06299,-0.02622,0.22644,1.05415,-0.57327,-0.10695,-1.01816,0.35571,2.22612,0.51912,0.35426,-1.56609,-0.33135,-1.17882,-0.08069,0.00507
13.84,15.34298,0.44297,-1.02845,2.99547,-0.76543,0.55856,-0.57217,0.54825,-0.5673,0.71896,-4.93175,-0.06112,0.03691,0.9089,-0.52858,-2.02867,2.72504,-0.00544,0.06337,-0.02621,0.22601,1.06954,-0.55187,-0.11022,-1.02174,0.35513,2.20016,0.51431,0.35592,-1.54054,-0.33015,-1.17341,-0.08231,-0.01242
13.86,15.34298,0.45582,-1.03289,2.99547,-0.76543,0.54896,-0.5618,0.54825,-0.5673,0.69689,-4.92166,-0.06699,0.04941,0.93718,-0.54216,-2.164,2.72674,-0.00426,0.06366,-0.02609,0.22627,1.08354,-0.53451,-0.11353,-1.02605,0.35566,2.1892,0.51036,0.3587,-1.51985,-0.33008,-1.16812,-0.0822,-0.01859
13.88,15.34298,0.4722,-1.03803,2.99547,-0.76543,0.54,-0.55278,0.54825,-0.5673,0.67546,-4.91015,-0.07176,0.06225,0.97126,-0.55748,-2.32222,2.72803,-0.00327,0.06388,-0.02599,0.22632,1.09851,-0.51721,-0.11647,-1.03105,0.35623,2.17213,0.50619,0.36103,-1.50066,-0.32978,-1.16339,-0.08192,-0.02599
13.9,15.34298,0.47991,-1.04168,2.99548,-0.76543,0.5352,-0.54214,0.54825,-0.56729,0.65811,-4.90113,-0.07461,0.07186,0.99632,-0.56795,-2.46075,2.73042,-0.00261,0.06404,-0.02572,0.2277,1.11236,-0.50101,-0.1202,-1.0344,0.35681,2.16392,0.50337,0.3648,-1.47809,-0.33142,-1.15728,-0.08188,-0.03332
13.92,15.34298,0.46504,-1.04082,2.99548,-0.76543,0.53885,-0.52705,0.54825,-0.56729,0.64869,-4.89997,-0.07458,0.07316,0.99231,-0.56434,-2.51164,2.73574,-0.00244,0.0641,-0.02497,0.23231,1.12133,-0.488,-0.12604,-1.03339,0.3576,2.18706,0.50381,0.37199,-1.44712,-0.33761,-1.14762,-0.08234,-0.03701
13.94,15.34298,0.44178,-1.03856,2.99548,-0.76543,0.54533,-0.51129,0.54825,-0.56729,0.64333,-4.90144,-0.07291,0.07165,0.97851,-0.55628,-2.53119,2.74201,-0.00254,0.06411,-0.02412,0.23768,1.12924,-0.4761,-0.132,-1.0309,0.35842,2.21933,0.5053,0.38064,-1.41374,-0.34512,-1.13677,-0.08299,-0.04016
13.96,15.34298,0.42197,-1.03706,2.99548,-0.76543,0.55036,-0.49877,0.54825,-0.5673,0.63966,-4.90236,-0.07052,0.07087,0.97097,-0.55121,-2.56445,2.74743,-0.00272,0.06408,-0.02342,0.24184,1.13842,-0.46453,-0.13642,-1.0295,0.35935,2.24653,0.50612,0.38907,-1.38356,-0.35133,-1.12676,-0.0832,-0.04264
