T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.46,1,1.16802,0.97229,0.99997,1.00011,0.53413,0.78739,1,1,1.08486,1.02032,1.03397,0.71878,1.03957,1.0916,1.00002,1.00021,1.04008,1.00232,1.01919,0.97276,1.04312,1.00129,1.01064,0.94485,1.00978,0.86689,0.97892,1.00089,0.86888,1.01149,0.94505,0.97658,1.04881,1,0.48277,1.00911,1.00001,0.99972,1.16691,1.10597,1,1,0.70613,0.96214,0.89449,1.08383,0.86,0.77732,0.99993,0.99927,0.92358,0.99283,0.96353,1.00925,0.9133,0.99777,0.95954,1.02192,0.97689,1.02187,1.00716,0.99829,1.03645,0.95633,1.02184,1.00875,0.94777
10.48,1,1.15444,0.97951,0.99997,1.00012,0.57073,0.82616,1,1,1.09361,1.01512,1.03826,0.71761,1.03031,1.07177,1.00001,1.0002,1.04876,1.00395,1.0152,0.97021,1.04395,0.99159,1.01183,0.94331,1.01074,0.88999,0.97544,1.00623,0.89193,1.01216,0.94483,0.9749,1.04333,1,0.52669,1.00674,1.00001,0.9997,1.15507,1.08867,1,0.99999,0.67617,0.972,0.88106,1.08418,0.8926,0.82851,0.99996,0.99931,0.90605,0.98781,0.97125,1.01011,0.91154,1.00232,0.95502,1.02253,0.97462,1.01792,1.00834,0.98796,1.03,0.9538,1.02193,1.00937,0.95412
10.5,1,1.13569,0.98868,0.99997,1.00011,0.63484,0.87509,1,1,1.09681,1.00858,1.03929,0.73,1.02348,1.05073,1,1.00018,1.05587,1.00448,1.00884,0.96865,1.04446,0.98085,1.01282,0.94243,1.01164,0.91651,0.97242,1.01253,0.92246,1.01263,0.94549,0.973,1.03517,1,0.58672,1.00372,1.00001,0.99972,1.13384,1.06565,1,0.99999,0.66523,0.98423,0.87785,1.08048,0.9167,0.88096,0.99998,0.99936,0.89143,0.98615,0.9834,1.01064,0.91046,1.00529,0.95129,1.02287,0.97248,1.01346,1.00936,0.97564,1.02149,0.95201,1.02167,1.01008,0.96333
10.52,1,1.11243,1.00048,0.99998,1.0001,0.76418,0.93105,1,1.00001,1.09458,1.00114,1.03761,0.75122,1.01878,1.02779,1,1.00016,1.0605,1.00396,1.00006,0.96807,1.04475,0.97027,1.01353,0.94202,1.01241,0.94459,0.9703,1.01959,0.95853,1.01284,0.94701,0.9711,1.02429,1,0.66014,0.99902,1.00001,0.99975,1.08908,1.03755,1,0.99998,0.67286,0.99792,0.88311,1.07414,0.93333,0.93602,1,0.99944,0.88177,0.98776,0.99989,1.01083,0.90985,1.00822,0.9486,1.02303,0.97062,1.00884,1.01008,0.96161,1.01147,0.9512,1.02108,1.01078,0.97519
10.54,1,1.08602,1.00707,0.99998,1.00008,1.0189,0.99026,1,1.00001,1.08668,0.98354,1.03374,0.77664,1.01567,1.00181,0.99999,1.00012,1.0621,1.00243,0.97326,0.9684,1.04491,0.9592,1.01394,0.94191,1.01304,0.9723,0.96938,1.02717,0.99779,1.01275,0.94931,0.96936,1.0107,1,0.74218,0.98535,1.00001,0.99981,0.95217,1.00552,1,0.99997,0.69988,1.0048,0.89521,1.06656,0.94433,0.99593,1,0.99958,0.87841,0.9925,1.00796,1.01072,0.90951,1.01128,0.94705,1.02308,0.96913,1.00438,1.01039,0.94632,1.00061,0.95154,1.02017,1.01143,0.98933
10.56,1,1.0585,1.01507,0.99999,1.00005,1.13748,1.01812,1,1.00001,1.0726,0.96499,1.02809,0.80247,1.01366,0.93602,0.99999,1.00006,1.06058,0.99991,0.9436,0.96945,1.04497,0.94725,1.01406,0.94193,1.01349,0.99796,0.96975,1.03487,1.0141,1.01238,0.95223,0.96787,0.98695,1,0.82619,0.96853,1,0.99987,0.624,0.93564,1,0.99996,0.74819,1.0102,0.91284,1.05885,0.95147,1.02281,1.00001,0.99979,0.8816,1.00004,1.01679,1.01037,0.9094,1.0146,0.94661,1.02307,0.96804,1.00032,1.01027,0.93052,0.97528,0.95296,1.01903,1.01198,1.00205
10.58,1,1.03266,1.024,0.99999,1.00003,1.21247,1.0355,1,1.00001,1.05161,0.94746,1.02103,0.82593,1.01236,0.87212,0.99999,0.99991,1.05635,0.99187,0.91269,0.97093,1.04488,0.93438,1.01394,0.942,1.01379,1.00781,0.97124,1.04216,1.02639,1.0118,0.95543,0.96664,0.94743,1,0.90375,0.94943,1,0.99993,0.38748,0.87432,1,0.99996,0.82052,1.01532,0.93484,1.05185,0.95607,1.04517,1,1.00005,0.89044,1.004,1.026,1.00987,0.90958,1.01817,0.94705,1.02304,0.96733,0.99226,1.00976,0.91531,0.95301,0.95516,1.01776,1.01243,1.00838
10.6,1,1.01187,1.0331,1,1,1.25977,1.04893,1,1.00001,1.02298,0.93095,1.01292,0.84539,1.01159,0.81302,1,0.99957,1.0503,0.98263,0.88236,0.97248,1.04454,0.92095,1.01369,0.94204,1.01396,1.01422,0.97346,1.04837,1.03545,1.01114,0.95851,0.96562,0.91264,1,0.96526,0.92964,1,1,0.22471,0.82715,1,0.99995,0.91982,1.02014,0.96002,1.04605,0.9588,1.06547,1,1.00024,0.9029,1.00851,1.03503,1.00934,0.9103,1.02191,0.94799,1.02302,0.96693,0.98574,1.00901,0.90216,0.93617,0.95763,1.01655,1.01282,1.01411
10.62,1,0.9981,1.0415,1,0.99994,1.2901,1.05917,1,1.00001,0.96725,0.91544,1.00417,0.86024,1.01133,0.75964,1,0.9991,1.04369,0.97289,0.85442,0.97369,1.04382,0.90756,1.01342,0.94205,1.01403,1.01846,0.9759,1.05285,1.04082,1.01058,0.96099,0.96472,0.88538,1,1.00089,0.91103,0.99999,1.00002,0.11413,0.79134,1,0.99995,1.01795,1.02467,0.98712,1.04163,0.95972,1.08352,1,1.0005,0.91634,1.01322,1.04336,1.00893,0.91182,1.02564,0.94901,1.02302,0.96676,0.98135,1.00819,0.89257,0.92598,0.95978,1.01557,1.01315,1.0187
10.64,1,0.9911,1.04858,1,0.99988,1.31003,1.0669,1,1.00001,0.88226,0.90098,0.9882,0.87068,1.0117,0.71293,1,0.99849,1.0377,0.9633,0.83024,0.97429,1.04262,0.89485,1.01322,0.94206,1.01404,1.02067,0.97814,1.05515,1.04227,1.01021,0.96255,0.96391,0.86754,1,1.00414,0.89512,0.99999,1.00005,0.03864,0.7644,1,0.99996,1.06124,1.0289,1.00579,1.03851,0.95842,1.09907,1,1.00084,0.92831,1.01781,1.05057,1.00873,0.91435,1.02919,0.94979,1.02302,0.96673,0.97902,1.00743,0.8876,0.92321,0.96119,1.01495,1.01345,1.02176
10.66,1,1.00251,1.05395,1.00001,0.99983,1.32,1.07272,1,1.00001,0.8111,0.88789,0.96786,0.87746,1.0129,0.67375,1,0.99772,1.03313,0.95441,0.81073,0.9742,1.04089,0.88337,1.01312,0.94217,1.01402,1.02115,0.97997,1.05513,1.03979,1.01007,0.9631,0.96323,0.86,1,0.99267,0.8829,0.99998,1.00007,0,0.74417,1,0.99997,1.09421,1.03273,1.01563,1.03649,0.95417,1.11197,1,1.00127,0.93734,1.02203,1.05639,1.00876,0.91799,1.0324,0.95016,1.02297,0.9668,0.97852,1.00681,0.88764,0.92795,0.9617,1.01474,1.0137,1.02306
10.68,1,1.0147,1.05743,1.00001,0.99978,1.32,1.07713,1,1,0.75464,0.87683,0.95033,0.88173,1.01522,0.64319,1,0.99681,1.03018,0.94678,0.79655,0.97356,1.03868,0.8737,1.01311,0.94253,1.01397,1.02033,0.98136,1.05292,1.03363,1.01011,0.96284,0.96281,0.86295,1,0.95692,0.8749,0.99998,1.00009,0,0.72885,1,0.99999,1.1185,1.03596,1.02395,1.03522,0.94594,1.12192,1,1.00178,0.94312,1.02562,1.06062,1.00898,0.92261,1.0351,0.95019,1.02283,0.9669,0.97939,1.00633,0.89243,0.93958,0.96154,1.01484,1.01385,1.02255
10.7,1,1.02908,1.05893,1.00001,0.99976,1.32,1.08054,1,1,0.71357,0.86881,0.93643,0.88487,1.01896,0.62282,1,0.99578,1.02851,0.94095,0.78837,0.9727,1.03613,0.86649,1.01313,0.94333,1.01393,1.01877,0.9825,1.04889,1.02433,1.0102,0.96217,0.96288,0.87615,1,0.9144,0.87143,0.99998,1.0001,0,0.71704,1,1,1.13522,1.03831,1.03046,1.03429,0.93269,1.12851,1,1.00236,0.94638,1.02835,1.06306,1.00927,0.92791,1.03712,0.95011,1.02252,0.96701,0.98102,1.00595,0.90105,0.95679,0.9612,1.01511,1.01383,1.02028
10.72,1,1.04217,1.05843,1.00001,0.99975,1.32,1.08323,1,0.99999,0.68838,0.86496,0.92687,0.88825,1.0243,0.61435,1,0.99466,1.02744,0.93746,0.78676,0.97203,1.03344,0.86237,1.0131,0.94477,1.01387,1.01712,0.98364,1.04361,1.01272,1.01018,0.96161,0.96369,0.89918,1,0.87536,0.87259,0.99998,1.0001,0,0.7077,1,1.00001,1.14511,1.03944,1.03488,1.03328,0.91381,1.13124,1,1.00298,0.94846,1.02998,1.06354,1.00949,0.93347,1.03828,0.95025,1.02195,0.96714,0.98273,1.00556,0.91227,0.97774,0.96128,1.01533,1.01353,1.01636
10.74,1,1.05163,1.05601,1.00001,0.99977,1.32,1.0854,1,0.99998,0.67899,0.8661,0.92205,0.89305,1.0311,0.61908,1,0.99345,1.02638,0.93669,0.79195,0.97191,1.0308,0.86174,1.01294,0.94696,1.01382,1.01601,0.98498,1.03761,0.99925,1.00992,0.96159,0.96545,0.9316,1,0.84693,0.87818,0.99998,1.00009,0,0.70019,1,1.00001,1.14873,1.03911,1.0371,1.03185,0.8898,1.12971,1,1.00365,0.95051,1.03033,1.06199,1.00954,0.9389,1.03846,0.95084,1.0211,0.96728,0.98389,1.00511,0.92483,1.00021,0.96229,1.01533,1.01288,1.01097
10.76,1,1.0562,1.05189,1.00001,0.99981,1.32,1.08713,1,0.99998,0.68448,0.87251,0.92186,0.90002,1.03884,0.6376,1,0.99213,1.02505,0.93878,0.8036,0.97247,1.02832,0.86467,1.01264,0.94989,1.01374,1.01588,0.98657,1.03137,0.96742,1.00935,0.96236,0.96826,0.97285,1,0.83316,0.8876,0.99998,1.00008,0,0.69421,1,1.00002,1.14662,1.03723,1.03718,1.02977,0.86258,1.12373,1,1.00439,0.95307,1.02936,1.05852,1.00935,0.94397,1.03763,0.95198,1.01994,0.96745,0.98403,1.00457,0.93774,1.009,0.96443,1.01503,1.01183,1.00429
10.78,1,1.05514,1.04655,1.00001,0.99986,1.32,1.08838,1,0.99997,0.70294,0.88382,0.92572,0.90942,1.04657,0.66949,1,0.99063,1.0236,0.94358,0.82058,0.97365,1.02608,0.8708,1.01222,0.95338,1.01365,1.01702,0.98831,1.02524,0.93977,1.00852,0.96392,0.97209,1.00839,1,0.83635,0.8997,0.99999,1.00005,0,0.68989,1,1.00002,1.13942,1.03392,1.03541,1.02697,0.83542,1.11336,1,1.00522,0.95586,1.02712,1.05345,1.00895,0.94854,1.03592,0.95357,1.01857,0.96768,0.98284,1.00398,0.95024,1.01667,0.96758,1.01441,1.01041,0.99167
10.8,1,1.04783,1.04075,1,0.99992,1.32,1.08899,1,0.99998,0.73115,0.89896,0.93256,0.92101,1.05311,0.71289,1,0.98888,1.02255,0.95069,0.8408,0.9752,1.02409,0.87944,1.01176,0.95707,1.01351,1.01953,0.98989,1.01953,0.91741,1.00754,0.96604,0.97677,1.02682,1,0.85839,0.9127,0.99999,1.00003,0,0.68777,1,1.00002,1.12815,1.02949,1.03225,1.02352,0.81253,1.09909,1,1.00618,0.95789,1.02379,1.04742,1.00842,0.95257,1.0335,0.95531,1.01712,0.968,0.98022,1.00344,0.96173,1.0229,0.97128,1.01357,1.00868,0.97247
10.82,1,1.03313,1.03547,1,0.99996,1.30826,1.08877,1,0.99998,0.76458,0.91642,0.94106,0.93417,1.05723,0.76431,1,0.98678,1.02256,0.9596,0.86155,0.97678,1.02238,0.88982,1.01135,0.96052,1.01333,1.0233,0.99094,1.01451,0.90114,1.00659,0.96841,0.98201,1.04282,1,0.90236,0.92441,1,1.00001,0.04544,0.68854,1,1.00002,1.11433,1.02438,1.0283,1.0196,0.79814,1.08195,1,1.00734,0.95786,1.01957,1.04123,1.00789,0.95602,1.03059,0.95685,1.01576,0.96844,0.97624,1.00308,0.97173,1.02743,0.97492,1.01263,1.00673,0.95471
10.84,1,1.00863,1.03168,1,0.99999,1.28752,1.08753,1,0.99998,0.79833,0.93462,0.94999,0.94813,1.05793,0.81923,1,0.98423,1.02417,0.96988,0.8802,0.9781,1.02098,0.90157,1.01108,0.96336,1.0131,1.02801,0.99107,1.01033,0.89155,1.0058,0.9707,0.98754,1.05587,1,0.97477,0.93275,1,1.00001,0.12374,0.69283,1,1.00001,1.09984,1.01907,1.02411,1.01544,0.79567,1.06336,0.99999,1.00874,0.95477,1.01466,1.03568,1.00744,0.95883,1.02731,0.95786,1.01463,0.96898,0.97119,1.00304,0.97996,1.03011,0.97789,1.01172,1.00466,0.93939
10.86,1,0.93217,1.03011,1,0.99999,1.25766,1.0852,1,0.99999,0.82813,0.95226,0.95839,0.96216,1.05453,0.87286,1,0.98112,1.02746,0.9813,0.89491,0.97904,1.01997,0.91508,1.01099,0.96537,1.01285,1.03317,0.99005,1.00707,0.88905,1.0053,0.97271,0.99314,1.06592,1,1.03078,0.93618,1,1.00001,0.23221,0.7009,1,1.00001,1.08657,1.01392,1.02014,1.01126,0.80757,1.04491,0.99999,1.01044,0.94843,1.00915,1.03129,1.00712,0.96085,1.02354,0.95821,1.01384,0.96959,0.96555,1.00339,0.98633,1.03081,0.97981,1.01093,1.00257,0.92705
10.88,1,0.8311,1.03116,1,0.99997,1.21451,1.08182,1,0.99999,0.85099,0.96825,0.96563,0.97546,1.04652,0.92049,1,0.97738,1.03201,0.99381,0.9049,0.97964,1.01947,0.93155,1.01107,0.96651,1.01261,1.03807,0.98776,1.00473,0.89402,1.00512,0.97431,0.99856,1.07315,1,1.07364,0.93389,1,1.00001,0.38071,0.7126,1,1.00001,1.07607,1.00925,1.0167,1.00731,0.8356,1.02828,0.99999,1.01249,0.93955,1.00305,1.02832,1.00692,0.96185,1.01896,0.9579,1.01339,0.97016,0.96009,1.00416,0.99087,1.02942,0.98051,1.01029,1.00054,0.91786
10.9,1,0.72481,1.03486,1,0.99994,1.15181,1.07758,1,1,0.86547,0.98166,0.97131,0.98707,1.03354,0.95779,1,0.97296,1.03702,1.00292,0.91037,0.9801,1.01967,0.95289,1.01127,0.96686,1.01244,1.04185,0.98425,1.00325,0.9069,1.00525,0.97552,1.00142,1.07779,1,1.11521,0.92577,0.99999,1.00002,0.5807,0.72727,1,1,1.06928,1.00534,1.01398,1.00385,0.88121,1.0151,0.99998,1.01488,0.92966,0.99098,1.02669,1.00676,0.96146,1.01303,0.95714,1.01325,0.97056,0.95581,1.00535,0.99374,1.02582,0.98,1.00981,0.99668,0.91182
10.92,1,0.61915,1.04092,1,0.99993,1.0612,1.07278,1,1,0.8715,0.99171,0.97522,0.99607,1.01523,0.98133,1,0.96791,1.04156,1.0085,0.91228,0.98071,1.02071,0.98152,1.01152,0.96662,1.0124,1.04362,0.97965,1.00251,0.92821,1.00566,0.97635,1.0031,1.08005,1,1.15339,0.91234,0.99999,1.00003,0.84092,0.74396,1,1,1.06641,1.00241,1.01209,1.00117,0.94588,1.0067,0.99998,1.0176,0.92062,0.97372,1.02612,1.00655,0.95938,1.0051,0.9562,1.01334,0.97066,0.95379,1.00691,0.99517,1.01989,0.97842,1.00948,0.9927,0.90884
10.94,1,0.51943,1.04883,1,0.99995,0.87324,1.06768,1,1,0.86995,0.99792,0.97731,1.00074,0.97856,0.9892,1,0.96231,1.04482,1.01416,0.91191,0.98175,1.02262,1.0077,1.01173,0.96601,1.01249,1.04259,0.97414,1.0023,0.95851,1.00632,0.97688,1.00441,1.08002,1,1.18685,0.89456,1,1.00002,1.04915,0.76171,1,0.99999,1.06715,1.00061,1.01108,0.99862,1.01204,1.00388,0.99998,1.0206,0.91406,0.95618,1.02623,1.0062,0.95553,0.9866,0.95542,1.01358,0.97044,0.95497,1.00878,0.99558,1.01147,0.97594,1.00926,0.98964,0.90887
10.96,1,0.42993,1.05795,1,0.99999,0.71723,1.06247,1,1,0.86202,1.00004,0.97762,1.00172,0.91571,0.9815,1,0.95636,1.04628,1.01978,0.91055,0.9834,1.02526,1.02502,1.01182,0.96527,1.01266,1.03814,0.96792,1.00231,0.99821,1.00717,0.97715,1.00525,1.07773,1,1.21497,0.8737,1,1,1.10564,0.77983,1,0.99999,1.0709,0.99993,1.01093,0.99679,1.04545,1.00664,0.99999,1.02376,0.91109,0.93872,1.02663,1.00564,0.9502,0.95553,0.95508,1.01388,0.97005,0.96001,1.01088,0.99555,1.00049,0.9727,1.00916,0.98764,0.9119
10.98,1,0.35373,1.06753,0.99999,1.00002,0.64378,1.05731,1,1,0.84914,0.99842,0.97627,1.0016,0.85573,0.96023,1,0.9504,1.04568,1.02514,0.90947,0.98577,1.02824,1.04332,1.01171,0.96462,1.01276,1.02983,0.96126,1.00214,1.01741,1.0082,0.97718,1.00558,1.07305,1,1.23761,0.8514,1,0.99995,1.13084,0.79785,1,0.99999,1.07693,1.00046,1.01159,0.99701,1.07493,1.01423,0.99999,1.0269,0.91231,0.92204,1.02696,1.00484,0.94414,0.9212,0.95548,1.01413,0.9698,0.96921,1.01314,0.99589,0.96934,0.96881,1.00915,0.98685,0.91798
11,1,0.29273,1.07671,0.99999,1.00005,0.61972,1.05229,1,1,0.83279,0.99333,0.97344,1.00077,0.80168,0.92884,1,0.94491,1.04291,1.02992,0.90983,0.98884,1.03102,1.06132,1.01135,0.96428,1.01259,1.0173,0.95451,1.00128,1.03514,1.00936,0.97698,1.00535,1.0658,1,1.25493,0.82958,1,0.99987,1.13891,0.81539,1,0.99998,1.08445,1.00194,1.01295,0.99857,1.09968,1.02535,1,1.02978,0.91792,0.90714,1.02685,1.0038,0.93845,0.88585,0.95684,1.01427,0.9702,0.98255,1.01542,0.99754,0.93675,0.9644,1.00923,0.9874,0.92719
11.02,1,0.2474,1.08474,0.99998,1.00008,0.63271,1.04749,1,1,0.81448,0.9855,0.9694,0.99924,0.75582,0.89132,1,0.94044,1.03795,1.03377,0.91262,0.99248,1.03301,1.0778,1.01068,0.96445,1.01193,1.00027,0.94808,0.99815,1.05129,1.01062,0.97653,1.00451,1.05569,1,1.26737,0.81019,1.00001,0.9998,1.13456,0.8322,1,0.99998,1.09271,1.00422,1.01489,1.00023,1.11948,1.03849,1,1.03211,0.92782,0.89511,1.02602,1.00256,0.93437,0.85198,0.95937,1.0142,0.97178,0.99974,1.01758,1.00057,0.90574,0.95962,1.00941,0.9894,0.93961
11.04,1,0.21707,1.09101,0.99998,1.0001,0.67935,1.04292,1,1,0.79564,0.97575,0.96451,0.99707,0.71925,0.85138,0.99999,0.93746,1.0309,1.03644,0.91856,0.99647,1.03372,1.09193,1.00968,0.96528,1.01059,0.95071,0.94237,0.98943,1.06508,1.01193,0.97587,1.00302,1.04235,1,1.27549,0.7948,1.00001,0.99976,1.11874,0.84823,1,0.99999,1.10102,1.00706,1.01723,1.00087,1.13452,1.05233,1,1.03365,0.94171,0.88676,1.02425,1.0012,0.93289,0.82174,0.96317,1.01388,0.97496,1.00785,1.0195,1.00324,0.87824,0.95465,1.00967,0.9929,0.95525
11.06,1,0.20079,1.09515,0.99998,1.0001,0.76072,1.03851,1,1,0.77767,0.96506,0.95924,0.99625,0.69217,0.81209,0.99999,0.9363,1.02195,1.03783,0.92794,1.0002,1.0329,1.1032,1.00836,0.96685,1.00848,0.90004,0.93774,0.97705,1.07603,1.01323,0.97506,1.00091,1.02546,1,1.27979,0.78453,1.00001,0.99975,1.09031,0.86371,1,0.99999,1.10878,1.01018,1.01974,1.00112,1.14527,1.06579,1.00001,1.03425,0.95903,0.88242,1.02145,0.99958,0.9346,0.79678,0.96818,1.01325,0.97999,1.01622,1.02106,1.00704,0.8557,0.94973,1.00999,0.99785,0.97394
11.08,1,0.19817,1.09687,0.99998,1.00009,0.8792,1.03416,1,1,0.76206,0.95458,0.95423,0.99729,0.67436,0.77618,0.99999,0.93711,1.01152,1.03795,0.94054,1.00163,1.03048,1.1112,1.00678,0.96916,1.00562,0.85165,0.93455,0.9618,1.08374,1.01443,0.97422,0.99568,1.00493,1,1.28048,0.78023,1.00001,0.99977,1.0469,0.87904,1,1,1.11539,1.01324,1.02211,1.00081,1.15215,1.07796,1.00001,1.03384,0.97876,0.88203,1.0177,0.99654,0.93956,0.77858,0.97416,1.01233,0.98677,1.02451,1.02214,1.01172,0.83942,0.94521,1.01033,1.00162,0.99514
11.1,1,0.21005,1.09588,0.99998,1.00007,1.01279,1.02972,1,1,0.75048,0.94564,0.95027,1.00016,0.66567,0.74613,0.99998,0.93993,1.00038,1.03695,0.95559,1.00264,1.02663,1.11546,1.00508,0.97213,1.00215,0.80851,0.93317,0.9452,1.08775,1.0154,0.97353,0.98826,0.95666,1,1.27735,0.78269,1.00001,0.99982,0.96776,0.89469,1,1,1.12023,1.01585,1.02398,0.99971,1.15547,1.08804,1.00001,1.03237,0.9993,0.88516,1.01322,0.99437,0.94743,0.76873,0.98065,1.01116,0.99495,1.03217,1.0226,1.01681,0.83081,0.94153,1.0106,1.0044,1.00689
11.12,1,0.23908,1.09189,0.99999,1.00004,1.06245,1.02502,1,0.99999,0.74449,0.93953,0.94819,1.00219,0.66605,0.72396,0.99998,0.94472,0.97511,1.035,0.97191,1.00301,1.02158,1.11539,1.00339,0.97561,0.99584,0.77308,0.93398,0.92899,1.08753,1.01602,0.97319,0.98057,0.90703,1,1.26961,0.79262,1,0.99989,0.83753,0.91124,1,1,1.1227,1.01763,1.02496,0.99591,1.15532,1.09542,1.00001,1.02988,1.00725,0.89125,1.00836,0.99357,0.95762,0.7689,0.98706,1.00977,1.00156,1.03865,1.02232,1.02177,0.83129,0.93919,1.01073,1.00726,1.01505
11.14,1,0.29066,1.08461,1,1.00001,1.09422,1.01983,1,0.99999,0.74527,0.93711,0.94864,1.00487,0.67542,0.71073,0.99998,0.9513,0.95432,1.03229,0.98833,1.00257,1.01556,1.11034,1.00187,0.97947,0.98637,0.74696,0.93725,0.91456,1.08251,1.01618,0.97335,0.97312,0.86565,1,1.25551,0.8105,1,0.99997,0.74971,0.92961,1,1.00001,1.12238,1.01834,1.02475,0.99089,1.15175,1.0998,1.00001,1.02643,1.01331,0.89972,1.00347,0.99452,0.96965,0.78056,0.99285,1.00823,1.0051,1.04354,1.02123,1.02619,0.84203,0.93858,1.01067,1.01003,1.02208
11.16,1,0.37482,1.07387,1,0.99995,1.11371,1.01377,1,0.99999,0.7533,0.93862,0.95199,1.00797,0.69351,0.70647,0.99998,0.95945,0.939,1.02898,1.00156,1.00125,1.00866,1.09961,1.00062,0.9836,0.9777,0.73091,0.94304,0.90271,1.07219,1.01582,0.9741,0.96636,0.83327,1,1.23146,0.83637,1,1.00002,0.69399,0.95108,1,1.00001,1.11906,1.0179,1.02317,0.98505,1.14474,1.10121,1.00001,1.02212,1.01779,0.91007,0.9971,0.99734,0.98323,0.80481,0.99765,1.00659,1.00833,1.0466,1.01928,1.02982,0.86368,0.93995,1.01037,1.01254,1.02774
11.18,1,0.50986,1.05981,1,0.99988,1.12543,1.00637,1,0.99999,0.76832,0.94362,0.95827,1.01114,0.71952,0.71028,0.99999,0.96871,0.92858,1.02522,1.00696,0.99778,1.00088,1.08247,0.99919,0.9879,0.97046,0.72534,0.95116,0.89372,1.05616,1.01493,0.97542,0.96068,0.81002,1,1.18994,0.86941,0.99999,1.00005,0.65975,0.97733,1,1.00001,1.11275,1.01644,1.0202,0.97902,1.13441,1.09995,1.00001,1.01717,1.02083,0.9218,0.98695,1.00076,0.99831,0.84212,1.0005,1.00486,1.01102,1.04767,1.01654,1.03257,0.89614,0.94331,1.00985,1.01464,1.0319
11.2,1,0.73011,1.04307,1.00001,0.99983,1.13331,0.99286,1,0.99999,0.78931,0.95106,0.9672,1.01396,0.75184,0.72051,0.99999,0.97843,0.9219,1.02117,1.01136,0.99098,0.98102,1.05819,0.9977,0.99224,0.96529,0.7307,0.96115,0.88754,1.03431,1.01355,0.97722,0.95649,0.796,1,1.11322,0.90754,0.99998,1.00007,0.63645,1.00405,1,1.00001,1.10377,1.01427,1.01595,0.97363,1.12114,1.09656,1.00001,1.01191,1.02278,0.93439,0.97861,1.00307,1.00583,0.8921,1.0014,1.00312,1.01294,1.04664,1.01317,1.03446,0.93829,0.94854,1.00913,1.01619,1.03444
11.22,1,1.03615,1.0249,1.00001,0.99982,1.14073,0.96566,1,0.99999,0.81462,0.95954,0.97817,1.01591,0.7881,0.73505,0.99999,0.98782,0.91738,1.01703,1.01468,0.98345,0.95922,1.02609,0.99708,0.99648,0.96283,0.74761,0.9724,0.88405,1.00681,1.01174,0.97938,0.95418,0.79146,1,0.89336,0.94749,0.99998,1.00007,0.61425,1.01913,1,1,1.09264,1.01179,1.01067,0.96987,1.10566,1.09173,1,1.00677,1.0241,0.94727,0.97225,1.00563,1.01251,0.95355,1.00178,1.00142,1.01385,1.04342,1.00937,1.03553,0.98817,0.95537,1.00827,1.01704,1.03526
11.24,1,1.13503,1.00693,1.00001,0.99983,1.15007,0.93474,1,1,0.84238,0.96763,0.99039,1.01651,0.8257,0.75185,1,0.99616,0.91333,1.01292,1.01692,0.97573,0.93734,0.9652,0.99736,1.00017,0.96349,0.7769,0.98432,0.88321,0.94123,1.00958,0.98176,0.95405,0.79683,1,0.58882,0.98563,0.99998,1.00007,0.58601,1.03563,1,1,1.08006,1.00943,1.00472,0.96873,1.08888,1.08612,1,1.00214,1.02529,0.96001,0.96793,1.00824,1.01922,1.00962,1.00161,0.99958,1.0136,1.03794,1.00533,1.03578,1.01627,0.96356,1.00732,1.01709,1.03429
11.26,1,1.18656,0.97789,1,0.99988,1.16215,0.90059,1,1,0.87077,0.97423,1.00115,1.01524,0.86235,0.76932,1,1.00117,0.90813,1.00895,1.01812,0.96816,0.91631,0.87167,0.99856,1.00153,0.96742,0.81938,0.99652,0.88521,0.87353,1.00713,0.98424,0.9562,0.81271,1,0.42218,1.00727,0.99999,1.00005,0.54891,1.05309,1,1,1.06676,1.00751,0.99644,0.97117,1.07178,1.08027,1,0.9959,1.02681,0.97232,0.96561,1.01081,1.02566,1.03567,1.00088,0.99615,1.01215,1.03022,1.00118,1.03517,1.03515,0.97286,1.00633,1.0163,1.03141
11.28,1,1.21679,0.94968,1,0.99996,1.17633,0.86436,1,1,0.89789,0.97861,1.00561,1.01159,0.89611,0.78634,1,1.00311,0.90032,1.00517,1.01835,0.96079,0.89761,0.79244,1.0003,1.00255,0.9744,0.87528,1.00344,0.89053,0.81393,1.00445,0.98675,0.96057,0.83986,1,0.32175,1.01651,1,1.00002,0.50459,1.07082,1,1,1.05362,1.00623,0.98265,0.97816,1.05533,1.07453,0.99999,0.98912,1.02909,0.98402,0.96517,1.01329,1.03138,1.05798,0.99886,0.99356,1.00956,1.02043,0.99266,1.03354,1.05191,0.98305,1.00532,1.01468,1.02658
