T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,86.85533,-7.16332,14.00921,0.84023,-0.30113,-0.24077,5.81064,3.34403,0.00983,0.76201,4.66089,-0.0838,-0.2022,4.85239,-1.04762,2.39493,-3.81276,0.13753,-0.31802,0.00085,-54.3198,-0.38899,-9.32133,30.64033,-22.23212,4.99444,3.16655,-10.22861,-13.08971,3.05018,10.28243,-16.15067,0.12115,-1.61535
12.94,87.16832,-5.74364,13.80304,0.8637,-0.22899,-0.23232,5.91711,3.37763,0.00974,0.79344,4.70519,-0.08305,-0.21534,4.86696,-0.97335,2.39052,-3.79209,0.13711,-0.31765,0.00204,-53.68529,-0.06031,-9.21454,30.40678,-22.10255,4.97052,3.16191,-10.38028,-13.08499,3.04468,10.83796,-16.26342,0.1084,-1.60688
12.96,87.47802,-4.51036,13.54553,0.88441,-0.16099,-0.22501,6.06667,3.40148,0.00202,0.82599,4.73704,-0.08347,-0.22763,4.84685,-0.91822,2.36894,-3.7798,0.13603,-0.31557,0.0017,-53.13571,0.18105,-9.10506,30.12302,-21.97964,4.93818,3.15581,-10.49501,-13.12189,3.04882,11.36833,-16.37758,0.08375,-1.60033
12.98,87.77942,-3.42314,13.25925,0.89994,-0.10177,-0.21879,6.24981,3.41835,-0.00863,0.85127,4.77339,-0.0859,-0.23954,4.80109,-0.88635,2.35257,-3.76954,0.13519,-0.312,0.00106,-52.6236,0.43336,-9.01345,29.87116,-21.85812,4.90894,3.15229,-10.61262,-13.14881,3.04861,11.93782,-16.48783,0.06056,-1.59456
13,88.02534,-2.52128,12.95897,0.90949,-0.05052,-0.21389,6.44214,3.42412,-0.0265,0.88311,4.80251,-0.08875,-0.25043,4.73583,-0.86276,2.32633,-3.76388,0.13354,-0.30726,-0.00071,-52.09851,0.6616,-8.90247,29.56954,-21.73991,4.88108,3.1455,-10.72068,-13.20225,3.04736,12.42254,-16.60026,0.04663,-1.58499
13.02,88.16979,-1.85993,12.66138,0.91313,-0.0057,-0.21077,6.61424,3.41764,-0.0588,0.9448,4.80744,-0.08959,-0.25977,4.65667,-0.82839,2.26822,-3.76693,0.12973,-0.30167,-0.00478,-51.51014,0.80988,-8.72571,29.11482,-21.62767,4.84825,3.12731,-10.79888,-13.33122,3.05106,12.65897,-16.72308,0.0477,-1.56577
13.04,88.23387,-1.35178,12.38511,0.91125,0.03028,-0.20856,6.7712,3.40004,-0.0968,1.01123,4.80487,-0.0903,-0.26745,4.57287,-0.79553,2.20376,-3.7727,0.12564,-0.29579,-0.0094,-50.90912,0.95367,-8.53969,28.61923,-21.51865,4.81726,3.10684,-10.86809,-13.47031,3.05214,12.79858,-16.84752,0.05808,-1.54236
13.06,88.24061,-0.92162,12.14527,0.90484,0.05575,-0.20661,6.92153,3.37111,-0.13158,1.05939,4.80588,-0.09259,-0.2732,4.49253,-0.7718,2.14737,-3.77781,0.12256,-0.29024,-0.01344,-50.34266,1.12879,-8.38229,28.16215,-21.41146,4.78993,3.08966,-10.93883,-13.57948,3.04833,12.96613,-16.96696,0.06878,-1.52038
13.08,88.1939,-0.5881,11.96081,0.89469,0.06879,-0.20592,7.05223,3.33829,-0.16322,1.09603,4.80641,-0.09549,-0.27735,4.42106,-0.74591,2.08548,-3.78536,0.11956,-0.28528,-0.01769,-49.76348,1.31457,-8.22408,27.7183,-21.30502,4.75835,3.06895,-11.01679,-13.6819,3.03983,13.10101,-17.08388,0.08283,-1.49652
13.1,88.12769,-0.34468,11.83823,0.88307,0.07446,-0.20478,7.1574,3.30446,-0.19222,1.1253,4.80674,-0.09817,-0.2797,4.36673,-0.73011,2.04145,-3.79122,0.11782,-0.28148,-0.0209,-49.21793,1.53298,-8.10363,27.28296,-21.20211,4.74097,3.05643,-11.08331,-13.75869,3.02936,13.243,-17.19838,0.09967,-1.47543
13.12,88.0807,-0.17937,11.77861,0.87248,0.07914,-0.20098,7.23367,3.27209,-0.21913,1.1508,4.80776,-0.09991,-0.28009,4.33707,-0.74015,2.04161,-3.79052,0.11878,-0.27941,-0.0216,-48.75819,1.80927,-8.0631,26.84955,-21.10571,4.76132,3.06541,-11.11938,-13.78918,3.01961,13.4392,-17.31105,0.12048,-1.46272
13.14,88.05234,-0.10954,11.79198,0.86276,0.07644,-0.1971,7.27857,3.25059,-0.24105,1.17183,4.80878,-0.10074,-0.27934,4.32897,-0.75957,2.05777,-3.78935,0.12059,-0.27878,-0.02147,-48.31778,2.10719,-8.0517,26.43064,-21.01189,4.7943,3.08117,-11.14544,-13.80019,3.00933,13.65113,-17.4216,0.14273,-1.45361
13.16,88.042,-0.14494,11.88245,0.85365,0.06115,-0.19529,7.29296,3.24735,-0.25472,1.18652,4.81024,-0.10088,-0.27821,4.33789,-0.77671,2.06781,-3.79231,0.12179,-0.27923,-0.02177,-47.847,2.40342,-8.03232,26.03758,-20.9176,4.82094,3.09264,-11.18491,-13.81299,2.99653,13.84876,-17.52954,0.16567,-1.44385
13.18,88.06308,-0.2835,12.04366,0.84606,0.03601,-0.19505,7.27587,3.26652,-0.2602,1.19874,4.81245,-0.09981,-0.27714,4.36262,-0.79838,2.07972,-3.79769,0.12278,-0.28068,-0.02207,-47.34399,2.71514,-8.01057,25.64214,-20.82329,4.85557,3.10305,-11.25248,-13.83429,2.97885,13.99764,-17.63785,0.20059,-1.43235
13.2,88.11608,-0.55013,12.26399,0.83992,0.00111,-0.19607,7.23259,3.30472,-0.2586,1.20918,4.81406,-0.0976,-0.27584,4.39795,-0.82789,2.09364,-3.80756,0.12332,-0.28286,-0.02272,-46.86649,3.00236,-8.00063,25.30301,-20.73078,4.87783,3.11507,-11.29408,-13.83578,2.96734,14.22517,-17.73988,0.21642,-1.42577
13.22,88.19345,-0.97295,12.52942,0.83463,-0.04399,-0.19826,7.17017,3.35588,-0.25168,1.21773,4.81356,-0.09451,-0.27383,4.43683,-0.86717,2.10713,-3.82466,0.12318,-0.28542,-0.0242,-46.47577,3.2185,-8.0181,25.09569,-20.64236,4.86173,3.13152,-11.24609,-13.78112,2.97419,14.68951,-17.82738,0.17659,-1.43201
13.24,88.29164,-1.52315,12.82941,0.83007,-0.09668,-0.20185,7.08952,3.42435,-0.23891,1.22699,4.81231,-0.09028,-0.27212,4.47596,-0.92054,2.12182,-3.84757,0.12242,-0.28806,-0.0263,-46.1104,3.40805,-8.04453,24.93617,-20.55557,4.83296,3.14952,-11.17031,-13.70439,2.98772,15.24392,-17.90886,0.11531,-1.44346
13.26,88.40247,-2.17232,13.15262,0.82586,-0.15473,-0.20729,6.9934,3.51266,-0.22033,1.23923,4.81148,-0.08481,-0.27155,4.51099,-0.99016,2.13603,-3.87566,0.12102,-0.29042,-0.02901,-45.71559,3.60616,-8.0623,24.76066,-20.46827,4.8109,3.16605,-11.12019,-13.63691,2.99842,15.75873,-17.99182,0.06316,-1.45286
13.28,88.51083,-2.92618,13.48431,0.82127,-0.21727,-0.21488,6.88786,3.61539,-0.19859,1.25622,4.81042,-0.07816,-0.27181,4.53449,-1.07564,2.14685,-3.9097,0.11926,-0.29212,-0.03238,-45.30192,3.8015,-8.07813,24.60974,-20.38206,4.786,3.18372,-11.07776,-13.56499,3.00967,16.28553,-18.0743,0.01443,-1.46204
13.3,88.61924,-3.72796,13.80198,0.81655,-0.27997,-0.22332,6.7854,3.72458,-0.17424,1.27446,4.80919,-0.07109,-0.27334,4.54665,-1.18701,2.16196,-3.95006,0.11652,-0.29298,-0.03678,-44.89267,3.99126,-8.08737,24.4293,-20.29396,4.76271,3.1985,-11.02706,-13.4893,3.02436,16.82376,-18.15577,-0.04773,-1.47302
13.32,88.73042,-4.48708,14.08005,0.81277,-0.33621,-0.23084,6.7011,3.82992,-0.14816,1.28919,4.8083,-0.06462,-0.27644,4.54893,-1.33314,2.18629,-3.99845,0.11193,-0.29293,-0.04282,-44.52018,4.16869,-8.08673,24.1533,-20.19949,4.75049,3.20609,-10.94387,-13.41803,3.04823,17.36427,-18.23563,-0.13874,-1.48855
13.34,88.83031,-5.20912,14.31259,0.80902,-0.38673,-0.23881,6.63547,3.92824,-0.12485,1.30564,4.80709,-0.05838,-0.28067,4.53431,-1.50243,2.21508,-4.05158,0.10662,-0.29165,-0.04978,-44.14516,4.34269,-8.07614,23.84685,-20.10295,4.73915,3.21028,-10.84781,-13.34314,3.07653,17.91503,-18.31472,-0.24376,-1.50627
13.36,88.90792,-5.86395,14.49149,0.80507,-0.43028,-0.24787,6.59129,4.01385,-0.10811,1.32704,4.80533,-0.05236,-0.2855,4.49904,-1.68088,2.24196,-4.10649,0.10148,-0.28905,-0.05703,-43.73839,4.52164,-8.05761,23.55718,-20.00724,4.72392,3.21466,-10.7569,-13.26243,3.10555,18.47199,-18.39449,-0.34581,-1.52371
13.38,88.95234,-6.30336,14.59358,0.80332,-0.45664,-0.25588,6.58381,4.07088,-0.1003,1.34851,4.80415,-0.04784,-0.29004,4.44618,-1.85966,2.25334,-4.16694,0.09596,-0.28534,-0.06542,-43.34695,4.68312,-8.04421,23.26924,-19.90805,4.71627,3.22075,-10.62988,-13.18741,3.14684,19.05066,-18.47362,-0.4426,-1.54443
13.4,89.00202,-6.57171,14.63476,0.80047,-0.475,-0.26393,6.60257,4.1067,-0.10251,1.37448,4.80073,-0.04425,-0.29587,4.38572,-2.0377,2.29033,-4.21424,0.09117,-0.28094,-0.07205,-42.88561,4.88183,-7.99981,22.97454,-19.8144,4.69106,3.21994,-10.5596,-13.09363,3.17419,19.6076,-18.55369,-0.55643,-1.56254
13.42,89.10747,-6.7753,14.63879,0.79161,-0.49926,-0.27362,6.63017,4.1339,-0.11419,1.40892,4.79241,-0.04081,-0.30473,4.32886,-2.21204,2.4147,-4.2248,0.08854,-0.27667,-0.07326,-42.2596,5.1986,-7.88782,22.65707,-19.73829,4.61891,3.20404,-10.68101,-12.95337,3.15272,20.07525,-18.63708,-0.71366,-1.56992
13.44,89.20902,-6.63949,14.57809,0.78257,-0.50812,-0.28136,6.68501,4.12726,-0.13791,1.44332,4.78197,-0.03925,-0.31397,4.27907,-2.36007,2.57591,-4.21651,0.08693,-0.27292,-0.07202,-41.60394,5.5522,-7.75711,22.33034,-19.66944,4.53174,3.18265,-10.88495,-12.80959,3.11798,20.49783,-18.72012,-0.88702,-1.57552
13.46,89.2797,-5.97383,14.44148,0.77804,-0.48602,-0.28437,6.77879,4.07142,-0.17461,1.47139,4.77206,-0.04089,-0.32142,4.24381,-2.46362,2.72746,-4.20156,0.0856,-0.27005,-0.07039,-41.01567,5.88291,-7.64383,22.011,-19.60063,4.45394,3.16332,-11.07187,-12.68436,3.09514,20.91953,-18.7992,-1.05332,-1.58584
13.48,89.37407,-4.94745,14.25523,0.77485,-0.44433,-0.28323,6.89808,3.9811,-0.2191,1.49042,4.76414,-0.04582,-0.32708,4.23334,-2.51928,2.92191,-4.16455,0.08531,-0.26873,-0.06612,-40.46438,6.26301,-7.5449,21.6792,-19.53904,4.37777,3.14702,-11.3182,-12.54809,3.06056,21.29428,-18.87514,-1.22303,-1.59502
13.5,89.42798,-3.32805,14.03733,0.77858,-0.37192,-0.27748,7.0318,3.8562,-0.27573,1.50884,4.75266,-0.05251,-0.3319,4.25571,-2.52793,3.07344,-4.12219,0.08565,-0.26886,-0.0613,-39.97794,6.5507,-7.44647,21.39964,-19.47953,4.30539,3.12478,-11.52407,-12.45145,3.04237,21.66486,-18.94189,-1.38447,-1.6113
13.52,89.36909,-0.8282,13.80624,0.79658,-0.25461,-0.26684,7.16261,3.70179,-0.35132,1.53875,4.73009,-0.05839,-0.33766,4.31909,-2.49445,3.05754,-4.09681,0.08611,-0.27029,-0.0586,-39.60365,6.55922,-7.32026,21.22496,-19.41854,4.2271,3.08222,-11.52061,-12.44433,3.07925,22.12667,-18.98991,-1.53643,-1.64795
13.54,89.28007,1.98542,13.58759,0.82136,-0.12006,-0.25284,7.27648,3.54701,-0.43065,1.56614,4.70483,-0.06463,-0.34251,4.41773,-2.42543,2.98441,-4.0706,0.08723,-0.27352,-0.05567,-39.29037,6.46433,-7.19596,21.12596,-19.3614,4.15669,3.03378,-11.45579,-12.46936,3.12681,22.58,-19.02492,-1.67413,-1.69085
13.56,89.21597,4.65473,13.39409,0.84698,0.00862,-0.23688,7.36303,3.41242,-0.50001,1.58248,4.68321,-0.07193,-0.34514,4.54335,-2.32449,2.94454,-4.02861,0.08932,-0.27866,-0.05063,-39.01923,6.40213,-7.09718,21.0572,-19.314,4.09928,2.99056,-11.43546,-12.47533,3.15171,22.95923,-19.05122,-1.80129,-1.73025
13.58,89.08543,7.2937,13.22054,0.87541,0.13423,-0.2199,7.39843,3.31045,-0.5608,1.59986,4.65919,-0.07686,-0.34819,4.69602,-2.19239,2.91671,-3.97329,0.09234,-0.28534,-0.0434,-38.87216,6.2846,-6.98404,20.93587,-19.28715,4.00718,2.93762,-11.32944,-12.44935,3.17534,23.38239,-19.05971,-1.96744,-1.77913
13.6,88.95028,9.35224,13.09057,0.90024,0.23506,-0.20381,7.40382,3.23415,-0.60043,1.60179,4.64289,-0.0825,-0.34734,4.84252,-2.05958,2.86768,-3.92702,0.09515,-0.29263,-0.03769,-38.63967,6.19455,-6.94043,21.03346,-19.24535,4.0031,2.90419,-11.37065,-12.46957,3.16583,23.59875,-19.07119,-2.03364,-1.8104
13.62,88.93929,10.22837,13.03184,0.91507,0.28726,-0.19023,7.41381,3.1673,-0.60737,1.56972,4.64553,-0.09328,-0.33773,4.94237,-1.96273,2.76431,-3.91684,0.0964,-0.29952,-0.03807,-38.06365,6.26771,-7.07346,21.66322,-19.14547,4.23544,2.92739,-11.84307,-12.61385,3.08065,23.30038,-19.11179,-1.8342,-1.79064
13.64,88.94431,10.37986,13.01014,0.92522,0.30672,-0.17913,7.39354,3.12526,-0.59179,1.52628,4.65555,-0.10294,-0.325,5.01425,-1.88383,2.64644,-3.92282,0.09683,-0.30594,-0.04083,-37.38262,6.39482,-7.27616,22.50427,-19.02483,4.5526,2.97067,-12.45153,-12.80204,2.96269,22.80862,-19.15599,-1.53487,-1.75189
13.66,88.88625,10.19812,13.00497,0.93526,0.30734,-0.17033,7.31646,3.12145,-0.56289,1.48978,4.66325,-0.1067,-0.31416,5.07772,-1.8088,2.54818,-3.92697,0.09719,-0.31193,-0.04275,-36.78544,6.49914,-7.46312,23.28263,-18.9177,4.83213,3.00527,-12.96543,-12.95647,2.84522,22.38191,-19.18615,-1.27524,-1.72048
13.68,88.81269,9.5874,13.03753,0.94453,0.28588,-0.1642,7.19405,3.15059,-0.52073,1.45676,4.66768,-0.10585,-0.30615,5.11846,-1.75897,2.4496,-3.94407,0.09694,-0.31712,-0.04625,-36.18165,6.67586,-7.6762,24.07311,-18.80902,5.12458,3.04536,-13.46787,-13.08354,2.71363,21.91626,-19.21173,-1.00814,-1.68888
13.7,88.76974,8.55235,13.09303,0.95383,0.24513,-0.16014,7.0526,3.19273,-0.46744,1.41798,4.6796,-0.1019,-0.29529,5.1492,-1.73065,2.36872,-3.96568,0.09611,-0.32155,-0.04994,-35.57806,6.8003,-7.88239,24.92853,-18.69904,5.4129,3.08176,-13.96084,-13.24399,2.5865,21.46439,-19.2306,-0.72671,-1.6522
13.72,88.7955,7.11114,13.1538,0.9636,0.18916,-0.15771,6.92141,3.2241,-0.40538,1.36099,4.71304,-0.09667,-0.27397,5.18966,-1.71403,2.31983,-3.98089,0.09482,-0.32541,-0.05196,-34.98406,6.7212,-8.04387,25.91923,-18.58845,5.67886,3.10397,-14.4456,-13.50609,2.48315,21.09595,-19.23927,-0.42194,-1.60367
13.74,88.85921,5.45585,13.24437,0.97387,0.12443,-0.15683,6.7893,3.25087,-0.34122,1.29557,4.75301,-0.08966,-0.25055,5.23127,-1.72657,2.28598,-4.00277,0.09303,-0.32883,-0.05455,-34.38792,6.60993,-8.19199,26.95615,-18.47739,5.9353,3.12219,-14.92791,-13.79606,2.38598,20.75575,-19.24238,-0.1092,-1.55052
13.76,88.9237,3.80053,13.37447,0.98449,0.05797,-0.15756,6.65322,3.27412,-0.28211,1.23167,4.78723,-0.08104,-0.23151,5.26693,-1.776,2.25228,-4.04006,0.09072,-0.33183,-0.05926,-33.78502,6.59144,-8.34814,27.96197,-18.36687,6.18874,3.14282,-15.39862,-14.04902,2.28421,20.41498,-19.24306,0.19352,-1.50011
13.78,88.99229,2.12403,13.52588,0.99365,-0.00899,-0.1609,6.54191,3.27489,-0.22881,1.15832,4.8267,-0.07371,-0.21015,5.29573,-1.85066,2.19813,-4.09511,0.08767,-0.33408,-0.06632,-33.11225,6.6383,-8.52663,29.06526,-18.24072,6.47469,3.16977,-15.90576,-14.30423,2.17637,20.05291,-19.24173,0.53286,-1.44236
13.8,89.03916,0.76307,13.68351,1.00215,-0.06542,-0.16392,6.4438,3.25967,-0.19098,1.0952,4.85474,-0.06627,-0.19603,5.33613,-1.95128,2.1874,-4.1438,0.08477,-0.33656,-0.07266,-32.53728,6.68215,-8.65001,29.98552,-18.1405,6.68726,3.18408,-16.35415,-14.52101,2.08424,19.76438,-19.23663,0.79737,-1.3979
13.82,89.04707,0.09695,13.83303,1.01139,-0.09996,-0.16308,6.3425,3.23866,-0.17912,1.06834,4.8497,-0.05682,-0.20144,5.40986,-2.08261,2.29958,-4.15613,0.08324,-0.3408,-0.07441,-32.26717,6.61411,-8.62153,30.38555,-18.12058,6.69611,3.16323,-16.62637,-14.65023,2.03749,19.67067,-19.22824,0.85013,-1.39142
13.84,89.02669,-0.18975,13.95942,1.01781,-0.1213,-0.16254,6.27033,3.20024,-0.18435,1.05411,4.8338,-0.04955,-0.21263,5.488,-2.22232,2.46011,-4.15266,0.08215,-0.34525,-0.07432,-32.09517,6.50502,-8.52765,30.59671,-18.12907,6.63255,3.12833,-16.84195,-14.74795,2.01296,19.64518,-19.2198,0.82665,-1.3987
13.86,88.97169,-0.38985,14.0516,1.01856,-0.13773,-0.16513,6.24578,3.14081,-0.19866,1.03495,4.82391,-0.04707,-0.21933,5.54293,-2.35599,2.59846,-4.1527,0.08066,-0.34833,-0.07498,-31.85369,6.42308,-8.44656,30.89296,-18.12257,6.6043,3.09863,-17.09657,-14.8598,1.98845,19.58679,-19.2128,0.83816,-1.39983
13.88,88.8547,-0.45727,14.09798,1.01391,-0.14854,-0.16855,6.25555,3.07059,-0.2233,1.01821,4.81221,-0.04775,-0.22655,5.57707,-2.49295,2.75871,-4.14274,0.07918,-0.3503,-0.07464,-31.65279,6.27539,-8.3434,31.18702,-18.12037,6.5561,3.06637,-17.36002,-15.00075,1.97742,19.56522,-19.20461,0.84171,-1.4012
13.9,88.71641,-0.50199,14.1035,1.00301,-0.15587,-0.17442,6.29108,3.00825,-0.25294,1.00842,4.80285,-0.05129,-0.23179,5.57127,-2.60189,2.89575,-4.13024,0.07755,-0.35015,-0.07433,-31.38401,6.20075,-8.23733,31.43237,-18.11448,6.52794,3.03419,-17.59755,-15.11388,1.96814,19.48735,-19.20072,0.8406,-1.40561
13.92,88.60592,-0.63427,14.07695,0.98544,-0.16136,-0.18465,6.34472,2.97046,-0.28154,1.01005,4.80164,-0.05753,-0.23119,5.51075,-2.64965,2.93853,-4.12797,0.07545,-0.34686,-0.07573,-30.89719,6.38765,-8.16661,31.597,-18.09104,6.57983,3.00806,-17.7782,-15.13014,1.94382,19.23476,-19.20786,0.84601,-1.41535
13.94,88.47562,-0.88613,14.01573,0.96174,-0.16913,-0.19627,6.40813,2.95477,-0.30871,1.02021,4.80299,-0.06496,-0.22933,5.40893,-2.67481,2.94629,-4.12671,0.07317,-0.34127,-0.07748,-30.34033,6.65777,-8.10794,31.71999,-18.06315,6.65422,2.98511,-17.94008,-15.11376,1.915,18.91929,-19.21922,0.84993,-1.42605
13.96,88.29583,-1.28706,13.92256,0.9331,-0.18247,-0.20712,6.47595,2.95681,-0.33408,1.03503,4.80345,-0.07251,-0.22902,5.27696,-2.70935,2.96645,-4.12154,0.07086,-0.33419,-0.07881,-29.82116,6.86502,-8.04449,31.85905,-18.03755,6.7146,2.96373,-18.11751,-15.12947,1.89169,18.62598,-19.2291,0.8549,-1.43348
13.98,88.08377,-1.78114,13.80299,0.90217,-0.19748,-0.21726,6.54223,2.97745,-0.35776,1.05759,4.80294,-0.07968,-0.22902,5.11907,-2.7427,2.98922,-4.11502,0.06836,-0.32595,-0.08018,-29.29192,7.06681,-7.98282,31.9987,-18.0083,6.7846,2.94267,-18.28476,-15.16707,1.87661,18.32986,-19.23928,0.85342,-1.44299
14,87.91862,-2.55707,13.69574,0.86724,-0.22587,-0.22798,6.60507,3.02843,-0.37225,1.08469,4.8047,-0.08628,-0.23055,4.94328,-2.7907,2.99724,-4.11672,0.06598,-0.31671,-0.08226,-28.78341,7.26735,-7.92965,32.12886,-17.98438,6.84023,2.92791,-18.48339,-15.18073,1.84797,18.01164,-19.24975,0.86457,-1.44346
14.02,87.89782,-3.83885,13.6488,0.82595,-0.2819,-0.24078,6.66531,3.12281,-0.36944,1.11278,4.81288,-0.09228,-0.23515,4.75852,-2.87339,2.96949,-4.13689,0.06407,-0.30663,-0.08575,-28.33026,7.46206,-7.8896,32.24265,-17.97745,6.85155,2.92687,-18.78396,-15.1224,1.77707,17.63025,-19.26096,0.92063,-1.41894
14.04,87.98111,-5.29081,13.64233,0.78508,-0.34734,-0.25361,6.7225,3.24226,-0.35819,1.14554,4.82301,-0.09737,-0.24127,4.57856,-2.9751,2.92978,-4.16666,0.06235,-0.29682,-0.09006,-27.91401,7.65536,-7.86039,32.34444,-17.97668,6.84852,2.93213,-19.11905,-15.03569,1.69375,17.23296,-19.27162,0.98842,-1.38573
14.06,88.13258,-6.64375,13.66099,0.7499,-0.4079,-0.26473,6.77377,3.37119,-0.3457,1.18532,4.8313,-0.10113,-0.24776,4.41673,-3.08369,2.90105,-4.19882,0.06062,-0.28826,-0.09466,-27.51473,7.83869,-7.83434,32.44534,-17.9736,6.85281,2.93715,-19.44986,-14.96457,1.62081,16.85137,-19.281,1.04525,-1.3557
14.08,88.39801,-8.01696,13.73511,0.71842,-0.47112,-0.27524,6.81321,3.51727,-0.32875,1.23066,4.84028,-0.10309,-0.25494,4.27959,-3.20378,2.86849,-4.23832,0.05897,-0.28103,-0.09989,-27.09621,8.02551,-7.80305,32.54065,-17.97282,6.85752,2.9445,-19.86429,-14.89101,1.53448,16.3895,-19.2923,1.12753,-1.3165
14.1,88.71089,-9.11474,13.82971,0.69563,-0.52156,-0.28355,6.85107,3.65899,-0.31014,1.2765,4.8473,-0.10418,-0.2621,4.1762,-3.32109,2.85139,-4.27582,0.05783,-0.27586,-0.10473,-26.77529,8.18212,-7.79089,32.63186,-17.9707,6.85858,2.95305,-20.18295,-14.81731,1.47621,16.074,-19.29737,1.16069,-1.29002
14.12,88.9924,-9.60244,13.89778,0.68724,-0.54164,-0.28769,6.89857,3.77243,-0.29314,1.31774,4.84864,-0.10541,-0.26878,4.11332,-3.41906,2.87509,-4.30038,0.05765,-0.2735,-0.10802,-26.6745,8.26951,-7.82191,32.72888,-17.96185,6.85204,2.95977,-20.1846,-14.75533,1.49717,16.18204,-19.28693,1.0511,-1.30405
14.14,89.29751,-9.80273,13.97956,0.68792,-0.54838,-0.28984,6.93906,3.87637,-0.2741,1.35547,4.8484,-0.10527,-0.27492,4.08535,-3.50583,2.91431,-4.32008,0.05818,-0.2732,-0.11056,-26.66252,8.32082,-7.86614,32.82492,-17.95086,6.84153,2.96635,-20.08046,-14.7094,1.54824,16.43867,-19.27006,0.89198,-1.3328
14.16,89.67232,-9.98618,14.10559,0.69351,-0.55611,-0.29167,6.95796,3.98598,-0.25071,1.39101,4.84946,-0.10255,-0.2806,4.08552,-3.5887,2.94957,-4.34123,0.05918,-0.2742,-0.11307,-26.62428,8.3707,-7.89987,32.91545,-17.94083,6.83216,2.97382,-20.0452,-14.67517,1.5882,16.61925,-19.25526,0.75727,-1.35515
14.18,90.10384,-10.10726,14.26323,0.70491,-0.56333,-0.29265,6.9541,4.09771,-0.22333,1.42307,4.84998,-0.0976,-0.28687,4.11022,-3.66629,2.9882,-4.36198,0.06083,-0.27634,-0.11537,-26.56724,8.43616,-7.93205,33.01123,-17.92992,6.82172,2.98072,-20.01718,-14.63789,1.62952,16.81638,-19.24082,0.61149,-1.38041
14.2,90.54369,-10.18722,14.4228,0.72393,-0.56751,-0.29278,6.9382,4.19662,-0.19412,1.44518,4.85234,-0.09075,-0.29043,4.15088,-3.72936,3.02683,-4.37671,0.06316,-0.27924,-0.11697,-26.58476,8.45035,-7.96482,33.0813,-17.91823,6.81052,2.98885,-19.96387,-14.63671,1.67564,17.01618,-19.22459,0.47547,-1.40568
14.22,90.92655,-10.25435,14.54867,0.75236,-0.56539,-0.29209,6.92475,4.26472,-0.16529,1.44899,4.86004,-0.08268,-0.28697,4.19759,-3.76652,3.06336,-4.3781,0.06592,-0.28245,-0.1173,-26.78095,8.33864,-8.00099,33.08736,-17.906,6.79963,3.00101,-19.8529,-14.71477,1.72876,17.18832,-19.20446,0.37513,-1.42714
14.24,91.28037,-10.3557,14.65528,0.78721,-0.56358,-0.29048,6.89978,4.31278,-0.13615,1.43886,4.8695,-0.07337,-0.28081,4.24476,-3.78615,3.09755,-4.37188,0.06931,-0.28552,-0.11689,-27.05396,8.18906,-8.04182,33.05877,-17.89194,6.78756,3.0141,-19.71945,-14.81687,1.78096,17.36436,-19.18473,0.28648,-1.44759
14.26,91.63973,-10.53732,14.75562,0.8254,-0.56814,-0.28792,6.85394,4.35019,-0.10626,1.4187,4.87833,-0.06307,-0.27528,4.28798,-3.79536,3.1298,-4.36245,0.07325,-0.28803,-0.11621,-27.30386,8.07487,-8.0846,33.02172,-17.87472,6.77328,3.02563,-19.60352,-14.90033,1.82428,17.55431,-19.16971,0.19378,-1.46838
14.28,91.95524,-10.75448,14.82102,0.86724,-0.5744,-0.28409,6.80209,4.36435,-0.07646,1.38158,4.88943,-0.05353,-0.26762,4.32266,-3.78446,3.17123,-4.34177,0.07681,-0.28978,-0.11475,-27.56459,7.97468,-8.13386,32.95675,-17.85357,6.75652,3.03742,-19.45629,-14.98761,1.87057,17.7687,-19.15775,0.08552,-1.49508
14.3,92.23353,-11.00296,14.86088,0.90951,-0.58525,-0.2791,6.73332,4.35744,-0.05179,1.33823,4.89757,-0.0435,-0.26109,4.34364,-3.7543,3.19059,-4.3187,0.08119,-0.29041,-0.11264,-27.8301,7.88616,-8.17908,32.86162,-17.82806,6.73637,3.04495,-19.37839,-15.05098,1.89504,17.9815,-19.15591,0.00594,-1.51121
14.32,92.50541,-11.30427,14.89827,0.94754,-0.60645,-0.27319,6.63463,4.33703,-0.03673,1.30331,4.89596,-0.03135,-0.25981,4.3467,-3.71173,3.15241,-4.3053,0.08804,-0.28971,-0.10999,-28.07733,7.80362,-8.20933,32.76488,-17.79611,6.71203,3.04402,-19.50461,-15.04986,1.86338,18.17322,-19.17226,0.01805,-1.49396
14.34,92.69362,-11.49838,14.89263,0.98218,-0.62549,-0.26556,6.53206,4.28844,-0.02902,1.26467,4.89153,-0.02084,-0.2595,4.33545,-3.63897,3.09362,-4.28508,0.0949,-0.28786,-0.10617,-28.30945,7.73119,-8.22933,32.6242,-17.75847,6.68284,3.03731,-19.70429,-15.02076,1.8123,18.36791,-19.20237,0.05596,-1.46555
