T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.58,-0.47351,0.90702,-0.89512,-0.46883,1.16316,-0.98069,-0.48625,1.185,-1.11573,-0.37069,1.10166,-1.02939,-0.33327,1.01281,-1.14103,-0.32138,0.94399,-1.28553,-0.32408,0.90317,-1.38427,-0.57951,1.14004,-0.9259,-0.65856,1.07897,-1.03443,-0.72477,1.06226,-1.17967,-0.768,1.08673,-1.27431,-0.44136,0.86524,-0.94111,-0.45972,0.63097,-1.00605,-0.43093,0.38787,-0.99899,-0.44855,0.3024,-1.10219,-0.527,0.86401,-0.90863,-0.53435,0.62272,-0.87448,-0.51749,0.39018,-0.79954,-0.5919,0.30324,-0.87144
2.6,-0.4693,0.90677,-0.90452,-0.46201,1.16034,-0.99726,-0.4813,1.17938,-1.13247,-0.36529,1.09611,-1.04529,-0.32641,1.00636,-1.1557,-0.31364,0.93695,-1.29985,-0.3152,0.89642,-1.39873,-0.57237,1.14034,-0.94064,-0.65016,1.07483,-1.04748,-0.71363,1.05123,-1.19299,-0.75423,1.07119,-1.28982,-0.43833,0.86478,-0.95112,-0.45964,0.63074,-1.01599,-0.42864,0.38814,-1.00334,-0.44567,0.30076,-1.10503,-0.52325,0.86396,-0.91679,-0.53246,0.62284,-0.88192,-0.51589,0.39089,-0.80513,-0.59038,0.30315,-0.87598
2.62,-0.46444,0.90758,-0.91198,-0.4543,1.15765,-1.01355,-0.47533,1.17378,-1.14888,-0.35853,1.09058,-1.05955,-0.31602,0.99971,-1.16768,-0.29961,0.92963,-1.31113,-0.29812,0.88944,-1.41016,-0.56473,1.14101,-0.95599,-0.6403,1.06903,-1.06022,-0.7009,1.03462,-1.20481,-0.73968,1.04467,-1.30389,-0.43456,0.86528,-0.95901,-0.45741,0.631,-1.0225,-0.42644,0.38857,-1.00684,-0.44383,0.30069,-1.10803,-0.51887,0.86508,-0.92319,-0.53012,0.62415,-0.88762,-0.51447,0.39239,-0.81005,-0.58861,0.3035,-0.87983
2.64,-0.45927,0.90878,-0.91865,-0.44643,1.15467,-1.02968,-0.46906,1.16787,-1.16507,-0.35133,1.08489,-1.07298,-0.30429,0.99286,-1.17821,-0.28308,0.922,-1.32065,-0.27769,0.88211,-1.41966,-0.55708,1.14139,-0.97165,-0.63,1.06206,-1.07237,-0.68772,1.01528,-1.21464,-0.7246,1.0133,-1.31493,-0.43043,0.86613,-0.96601,-0.45434,0.63148,-1.02774,-0.42411,0.38912,-1.00976,-0.44209,0.30117,-1.11079,-0.51416,0.86664,-0.92887,-0.52754,0.62592,-0.89261,-0.51305,0.39423,-0.8146,-0.58665,0.30405,-0.88328
2.66,-0.45423,0.90979,-0.9256,-0.43911,1.15121,-1.04577,-0.46331,1.16152,-1.18114,-0.34468,1.07897,-1.08641,-0.29336,0.98586,-1.18865,-0.26766,0.91415,-1.32992,-0.2586,0.87447,-1.42874,-0.54987,1.14116,-0.9873,-0.62022,1.05483,-1.08401,-0.67513,0.9964,-1.22305,-0.70969,0.98328,-1.32333,-0.42645,0.8668,-0.97328,-0.4516,0.63188,-1.03344,-0.4217,0.38969,-1.01279,-0.44011,0.30144,-1.11348,-0.50957,0.86799,-0.9348,-0.52499,0.62751,-0.89777,-0.51153,0.396,-0.81907,-0.58463,0.30459,-0.88664
2.68,-0.44922,0.91084,-0.93289,-0.4319,1.14759,-1.06174,-0.45797,1.15487,-1.19696,-0.33823,1.07301,-1.09982,-0.28245,0.97897,-1.19882,-0.25196,0.90654,-1.33877,-0.23906,0.86714,-1.43727,-0.54268,1.14074,-1.00285,-0.61028,1.04809,-1.0956,-0.66218,0.97887,-1.23079,-0.69368,0.95507,-1.3301,-0.42256,0.86754,-0.98093,-0.44882,0.63228,-1.03929,-0.41919,0.39031,-1.01588,-0.43808,0.30176,-1.11622,-0.50497,0.86936,-0.94098,-0.52245,0.62918,-0.90297,-0.50993,0.39784,-0.82359,-0.58257,0.30522,-0.89001
2.7,-0.44407,0.9119,-0.93927,-0.42527,1.14318,-1.07751,-0.45247,1.14767,-1.21263,-0.33191,1.06665,-1.11235,-0.27154,0.97172,-1.20775,-0.23624,0.89828,-1.34602,-0.21945,0.85897,-1.44398,-0.5362,1.13927,-1.01864,-0.601,1.03926,-1.10556,-0.65019,0.95806,-1.23497,-0.67898,0.92308,-1.33177,-0.4184,0.86823,-0.98752,-0.4458,0.63274,-1.04438,-0.41658,0.39096,-1.01856,-0.43591,0.30222,-1.11864,-0.50023,0.87081,-0.94643,-0.5197,0.6309,-0.90767,-0.50826,0.39977,-0.82751,-0.58025,0.30588,-0.89283
2.72,-0.43856,0.91286,-0.94334,-0.41958,1.13702,-1.09283,-0.44601,1.1394,-1.22815,-0.3255,1.05935,-1.1229,-0.26044,0.9634,-1.2141,-0.22073,0.888,-1.3501,-0.2003,0.84831,-1.44721,-0.53106,1.13546,-1.03488,-0.59318,1.02577,-1.11148,-0.64032,0.92957,-1.23098,-0.6682,0.88193,-1.32251,-0.41354,0.86866,-0.99144,-0.44238,0.63321,-1.04776,-0.41393,0.39152,-1.02032,-0.43363,0.30281,-1.12036,-0.49518,0.87233,-0.95007,-0.51651,0.63257,-0.91136,-0.50654,0.40173,-0.8302,-0.57751,0.30638,-0.89452
2.74,-0.43292,0.91381,-0.9465,-0.41422,1.12979,-1.10761,-0.4392,1.13031,-1.24323,-0.31909,1.05154,-1.1324,-0.24934,0.95475,-1.21914,-0.20539,0.87717,-1.35259,-0.18158,0.83707,-1.44875,-0.52634,1.13027,-1.05092,-0.5857,1.01122,-1.11465,-0.6308,0.90009,-1.22131,-0.65816,0.83987,-1.30526,-0.40842,0.86902,-0.99433,-0.4388,0.63372,-1.05045,-0.41129,0.39207,-1.02172,-0.43135,0.3035,-1.12182,-0.49002,0.87392,-0.95301,-0.51317,0.63427,-0.91466,-0.50485,0.40374,-0.83242,-0.57467,0.3069,-0.89575
2.76,-0.42736,0.91476,-0.95004,-0.40886,1.12224,-1.12198,-0.4327,1.12079,-1.25779,-0.31286,1.04364,-1.14178,-0.23846,0.94637,-1.224,-0.19025,0.86688,-1.35484,-0.16322,0.82655,-1.45005,-0.52154,1.12468,-1.06643,-0.5779,0.99813,-1.11705,-0.62057,0.87427,-1.20979,-0.64672,0.80292,-1.28493,-0.40343,0.86942,-0.99764,-0.4353,0.63424,-1.05342,-0.40864,0.39267,-1.02325,-0.42907,0.30419,-1.12335,-0.48492,0.87549,-0.95624,-0.50989,0.63599,-0.9181,-0.50315,0.40579,-0.8348,-0.57193,0.30751,-0.89706
2.78,-0.42168,0.91575,-0.95369,-0.40333,1.11414,-1.13606,-0.42614,1.11073,-1.27202,-0.30636,1.0356,-1.15072,-0.2271,0.93802,-1.22787,-0.17428,0.85653,-1.35565,-0.14406,0.81605,-1.44984,-0.51663,1.11831,-1.0819,-0.56974,0.98567,-1.11854,-0.60957,0.85075,-1.19579,-0.6342,0.76941,-1.2606,-0.39836,0.86986,-1.00107,-0.4317,0.63478,-1.05643,-0.40595,0.3933,-1.0248,-0.42673,0.30493,-1.12492,-0.4797,0.8771,-0.95956,-0.50657,0.63777,-0.92165,-0.50156,0.40792,-0.83728,-0.56928,0.30819,-0.89838
2.8,-0.41624,0.91665,-0.95689,-0.39841,1.10547,-1.1492,-0.41995,1.10011,-1.2853,-0.3006,1.02722,-1.15909,-0.21706,0.92991,-1.23193,-0.16042,0.84693,-1.3571,-0.12756,0.8064,-1.45038,-0.51213,1.11136,-1.0961,-0.56207,0.97432,-1.11808,-0.59914,0.83043,-1.17875,-0.62212,0.74078,-1.2322,-0.39345,0.87022,-1.00399,-0.42832,0.63532,-1.05917,-0.40338,0.39394,-1.02617,-0.4245,0.30564,-1.12629,-0.4747,0.87864,-0.96254,-0.5033,0.63948,-0.92487,-0.49985,0.41,-0.8394,-0.56657,0.30892,-0.89938
2.82,-0.41145,0.91731,-0.95907,-0.3951,1.09609,-1.16087,-0.41433,1.08905,-1.29724,-0.29692,1.01793,-1.16702,-0.21021,0.92155,-1.23736,-0.15196,0.83766,-1.36117,-0.11746,0.79676,-1.4537,-0.50871,1.10412,-1.10781,-0.55565,0.96443,-1.11411,-0.5903,0.81373,-1.15712,-0.61163,0.71757,-1.19859,-0.38897,0.87033,-1.00578,-0.42551,0.6358,-1.06142,-0.4011,0.39453,-1.02721,-0.42253,0.30621,-1.12724,-0.47032,0.87996,-0.96479,-0.5002,0.64091,-0.92733,-0.49774,0.41184,-0.84074,-0.56361,0.30967,-0.8998
2.84,-0.40692,0.91787,-0.96083,-0.39223,1.08621,-1.17154,-0.40893,1.07738,-1.30814,-0.29386,1.00809,-1.17429,-0.20458,0.9128,-1.24287,-0.14536,0.82816,-1.36572,-0.10942,0.78682,-1.45749,-0.50555,1.09665,-1.1183,-0.54955,0.95618,-1.10886,-0.58181,0.80096,-1.13389,-0.60142,0.70004,-1.1631,-0.38468,0.87035,-1.0071,-0.42293,0.63626,-1.06347,-0.39892,0.39511,-1.02817,-0.42065,0.30675,-1.12809,-0.46619,0.88118,-0.96675,-0.49716,0.64225,-0.92947,-0.4955,0.41359,-0.84178,-0.56057,0.31042,-0.89999
2.86,-0.4023,0.91847,-0.96277,-0.38897,1.07603,-1.18175,-0.40351,1.06517,-1.31845,-0.29043,0.99809,-1.18101,-0.19851,0.90383,-1.24752,-0.13782,0.81837,-1.36907,-0.10018,0.77668,-1.46,-0.50208,1.08888,-1.12857,-0.54299,0.94929,-1.10409,-0.57256,0.79171,-1.11137,-0.59016,0.68763,-1.12813,-0.38034,0.87042,-1.00863,-0.42026,0.63677,-1.06564,-0.3967,0.39574,-1.0292,-0.41871,0.30736,-1.12905,-0.46196,0.88245,-0.96884,-0.49409,0.64364,-0.93172,-0.49336,0.4154,-0.84295,-0.55761,0.31123,-0.90027
2.88,-0.39757,0.91913,-0.9647,-0.38625,1.06471,-1.19192,-0.39745,1.05275,-1.32885,-0.28741,0.98725,-1.18766,-0.19219,0.89386,-1.25064,-0.1305,0.80601,-1.36996,-0.09161,0.76297,-1.45972,-0.49905,1.08003,-1.13876,-0.53569,0.94344,-1.09684,-0.56147,0.78558,-1.08353,-0.57633,0.67977,-1.08592,-0.3759,0.87056,-1.01015,-0.41746,0.63736,-1.06782,-0.39438,0.39645,-1.03033,-0.41666,0.30805,-1.1301,-0.45762,0.88378,-0.97094,-0.49098,0.64508,-0.93424,-0.49119,0.41729,-0.84431,-0.5547,0.31212,-0.90064
2.9,-0.39313,0.91962,-0.96657,-0.38249,1.05452,-1.20033,-0.39272,1.03946,-1.33702,-0.28365,0.97731,-1.19278,-0.18667,0.88506,-1.25475,-0.12285,0.79758,-1.37322,-0.0816,0.75502,-1.46216,-0.49513,1.07231,-1.14759,-0.52949,0.93936,-1.09373,-0.55311,0.78313,-1.06555,-0.56613,0.67739,-1.05706,-0.37176,0.87054,-1.01161,-0.41497,0.63782,-1.07002,-0.39223,0.39706,-1.03139,-0.41476,0.30865,-1.1311,-0.45356,0.88496,-0.97298,-0.48794,0.64641,-0.93621,-0.48907,0.41901,-0.8453,-0.55174,0.3129,-0.90079
2.92,-0.38941,0.91967,-0.96839,-0.37571,1.04832,-1.20549,-0.39196,1.02446,-1.34033,-0.2782,0.9697,-1.19558,-0.1829,0.88021,-1.26389,-0.11335,0.80121,-1.38506,-0.06663,0.76428,-1.47381,-0.48822,1.06933,-1.15366,-0.52597,0.93528,-1.10505,-0.55273,0.77909,-1.07961,-0.56688,0.67348,-1.0713,-0.36839,0.87008,-1.01303,-0.41326,0.63788,-1.07227,-0.39054,0.39734,-1.03226,-0.41332,0.30897,-1.13195,-0.45022,0.8857,-0.97494,-0.48516,0.64746,-0.93677,-0.48714,0.42026,-0.84536,-0.54861,0.31327,-0.9005
2.94,-0.38599,0.91955,-0.97019,-0.36799,1.04364,-1.20942,-0.39278,1.00958,-1.34073,-0.27201,0.96347,-1.19727,-0.17809,0.87962,-1.27411,-0.10062,0.81197,-1.39733,-0.0471,0.78203,-1.48486,-0.48053,1.06759,-1.15895,-0.52361,0.93191,-1.12034,-0.55536,0.77554,-1.10297,-0.57208,0.6701,-1.09809,-0.36534,0.86946,-1.01444,-0.41186,0.63781,-1.07455,-0.38902,0.39753,-1.03309,-0.41202,0.3092,-1.13277,-0.44717,0.88629,-0.97687,-0.48247,0.64841,-0.93679,-0.48529,0.42136,-0.84505,-0.54546,0.31353,-0.89998
2.96,-0.38245,0.91951,-0.97201,-0.3609,1.03823,-1.21366,-0.393,0.99552,-1.34079,-0.26595,0.95728,-1.19891,-0.1713,0.88064,-1.28213,-0.08583,0.82294,-1.40511,-0.02601,0.79876,-1.49032,-0.47361,1.06452,-1.16474,-0.521,0.92875,-1.13193,-0.55681,0.77285,-1.11881,-0.57589,0.66776,-1.11489,-0.36218,0.86892,-1.01587,-0.4103,0.63783,-1.07686,-0.38738,0.39781,-1.03399,-0.41059,0.30953,-1.13367,-0.44399,0.88695,-0.97884,-0.47973,0.64943,-0.93706,-0.48343,0.42257,-0.84489,-0.54239,0.3139,-0.89949
2.98,-0.3788,0.91949,-0.97374,-0.35338,1.03237,-1.2178,-0.39416,0.98112,-1.33915,-0.26147,0.94827,-1.20153,-0.16436,0.87967,-1.28883,-0.06975,0.82983,-1.40852,-0.00314,0.80972,-1.48964,-0.46493,1.06383,-1.16927,-0.5146,0.92603,-1.15194,-0.55429,0.77053,-1.15003,-0.57517,0.66572,-1.15135,-0.35893,0.86841,-1.01721,-0.40868,0.63791,-1.07914,-0.38566,0.39814,-1.0349,-0.40906,0.30993,-1.13459,-0.44071,0.88767,-0.98072,-0.47702,0.65051,-0.93742,-0.48158,0.42379,-0.84492,-0.53922,0.31431,-0.89929
3,-0.37547,0.91937,-0.97567,-0.34674,1.0276,-1.22147,-0.39396,0.96911,-1.33708,-0.2539,0.94531,-1.20157,-0.15332,0.88882,-1.2935,-0.0506,0.85056,-1.41073,0.02147,0.83688,-1.48846,-0.45974,1.05827,-1.17589,-0.51515,0.92304,-1.15594,-0.5588,0.76862,-1.1528,-0.58309,0.66455,-1.15173,-0.35597,0.86783,-1.01877,-0.40724,0.6379,-1.08154,-0.38409,0.3984,-1.03591,-0.40767,0.31025,-1.1356,-0.43771,0.88824,-0.98281,-0.4743,0.65149,-0.93752,-0.47982,0.42499,-0.84455,-0.53638,0.31472,-0.89847
3.02,-0.37289,0.91898,-0.97818,-0.34256,1.0256,-1.22449,-0.38832,0.95981,-1.33671,-0.23904,0.96102,-1.19451,-0.14044,0.92545,-1.29829,-0.03882,0.91039,-1.42161,0.03175,0.91104,-1.50187,-0.46256,1.03717,-1.18907,-0.53764,0.93031,-1.12052,-0.59103,0.78389,-1.08214,-0.62567,0.68597,-1.05697,-0.35367,0.86707,-1.02096,-0.4063,0.6376,-1.08431,-0.3829,0.39842,-1.03718,-0.4067,0.31029,-1.13684,-0.43539,0.88843,-0.98552,-0.47148,0.65224,-0.93703,-0.47822,0.42612,-0.8432,-0.53432,0.31509,-0.89602
3.04,-0.37061,0.91851,-0.9809,-0.33921,1.02474,-1.22724,-0.38003,0.95015,-1.33581,-0.22765,0.98557,-1.18474,-0.13927,0.96442,-1.30092,-0.04753,0.96493,-1.43261,0.016,0.97504,-1.51797,-0.46181,1.00976,-1.20415,-0.57213,0.95857,-1.12069,-0.64743,0.82947,-1.06219,-0.7009,0.74555,-1.02319,-0.35164,0.86627,-1.02338,-0.40552,0.63722,-1.08719,-0.38185,0.39836,-1.03856,-0.40588,0.31026,-1.13818,-0.43334,0.88848,-0.98843,-0.46866,0.65295,-0.93632,-0.47665,0.42729,-0.84151,-0.53256,0.31553,-0.89298
3.06,-0.36822,0.91812,-0.98353,-0.3355,1.0234,-1.23011,-0.37137,0.93945,-1.33347,-0.22283,1.00754,-1.1768,-0.14614,0.99185,-1.30181,-0.06489,0.99654,-1.44014,-0.00855,1.00884,-1.53012,-0.45452,0.98534,-1.21702,-0.59447,0.96145,-1.17701,-0.679,0.8331,-1.13076,-0.74213,0.75176,-1.10209,-0.34952,0.86554,-1.02572,-0.40465,0.63692,-1.09001,-0.38073,0.39839,-1.03994,-0.40497,0.31031,-1.13954,-0.43119,0.88864,-0.99126,-0.46589,0.65379,-0.93576,-0.47505,0.42856,-0.84004,-0.53071,0.3161,-0.89023
3.08,-0.36574,0.91751,-0.98614,-0.33172,1.02195,-1.2329,-0.36019,0.92745,-1.3292,-0.22442,1.03278,-1.16842,-0.1603,1.01288,-1.29975,-0.08959,1.01052,-1.44382,-0.04024,1.01797,-1.53833,-0.44018,0.95862,-1.22956,-0.57463,0.91211,-1.26848,-0.62554,0.76382,-1.23414,-0.66944,0.66746,-1.21962,-0.34732,0.86458,-1.028,-0.40385,0.6365,-1.09301,-0.37955,0.39835,-1.04137,-0.404,0.31031,-1.14095,-0.42895,0.88862,-0.99411,-0.463,0.65453,-0.93509,-0.47352,0.4297,-0.83858,-0.52883,0.31654,-0.8876
3.1,-0.36351,0.91736,-0.98884,-0.32829,1.02102,-1.23576,-0.34964,0.91869,-1.3257,-0.23012,1.05195,-1.1637,-0.17349,1.02172,-1.2965,-0.10859,1.00579,-1.44243,-0.06299,1.00426,-1.53907,-0.42397,0.93963,-1.23851,-0.50812,0.84776,-1.31747,-0.50584,0.69987,-1.25517,-0.5133,0.59689,-1.22755,-0.34536,0.86413,-1.03045,-0.4029,0.63638,-1.0957,-0.37847,0.39851,-1.04282,-0.40314,0.31051,-1.14238,-0.42693,0.88897,-0.99696,-0.4604,0.65565,-0.93465,-0.47182,0.43129,-0.83714,-0.52712,0.3175,-0.88466
3.12,-0.36184,0.91846,-0.99171,-0.32556,1.02114,-1.23888,-0.3451,0.91713,-1.3273,-0.22974,1.05583,-1.16539,-0.17559,1.02173,-1.29828,-0.11342,1.00097,-1.44479,-0.06994,0.99594,-1.54229,-0.4185,0.93667,-1.24259,-0.48993,0.83643,-1.32387,-0.47865,0.69347,-1.25179,-0.47915,0.59202,-1.21817,-0.34395,0.86507,-1.03323,-0.40147,0.63702,-1.09741,-0.3776,0.39916,-1.0442,-0.40255,0.3112,-1.14373,-0.42539,0.89033,-0.99975,-0.45851,0.65768,-0.93483,-0.46963,0.43405,-0.83564,-0.52571,0.31969,-0.88084
3.14,-0.3604,0.92003,-0.99467,-0.32317,1.02171,-1.24212,-0.34286,0.91803,-1.33089,-0.22656,1.05491,-1.16897,-0.17369,1.01974,-1.3021,-0.11369,0.99791,-1.44935,-0.07212,0.99174,-1.54762,-0.41752,0.9388,-1.24541,-0.49599,0.84284,-1.32535,-0.48933,0.69757,-1.25744,-0.49307,0.59546,-1.22609,-0.34277,0.86654,-1.03617,-0.39989,0.63795,-1.09879,-0.37682,0.40002,-1.04557,-0.40207,0.31209,-1.14505,-0.42405,0.89208,-1.00253,-0.45689,0.66006,-0.93526,-0.46723,0.43724,-0.83416,-0.52437,0.32239,-0.87671
3.16,-0.35888,0.9214,-0.99758,-0.3207,1.02207,-1.24529,-0.33964,0.91777,-1.3335,-0.22481,1.05631,-1.17168,-0.17377,1.01859,-1.30483,-0.11614,0.99374,-1.45255,-0.07654,0.98516,-1.55144,-0.41446,0.9385,-1.24878,-0.49036,0.84072,-1.329,-0.48187,0.69679,-1.25847,-0.48399,0.59519,-1.22538,-0.34151,0.86778,-1.03903,-0.3984,0.63877,-1.1003,-0.37602,0.40081,-1.04693,-0.40155,0.31291,-1.14637,-0.42264,0.89367,-1.00529,-0.45516,0.66232,-0.93561,-0.46492,0.44029,-0.83273,-0.52294,0.32498,-0.87275
3.18,-0.35727,0.92273,-1.00053,-0.31799,1.02243,-1.24846,-0.33611,0.91766,-1.33628,-0.22266,1.05735,-1.17443,-0.17345,1.01752,-1.30765,-0.11831,0.99012,-1.45587,-0.08072,0.97938,-1.55534,-0.41141,0.9385,-1.25213,-0.48641,0.83998,-1.3323,-0.47713,0.69693,-1.26013,-0.47842,0.59575,-1.22572,-0.34012,0.86899,-1.04191,-0.39678,0.63957,-1.10186,-0.37509,0.40157,-1.04837,-0.40093,0.31373,-1.14778,-0.42114,0.89522,-1.00815,-0.45326,0.66461,-0.93586,-0.4625,0.44341,-0.83116,-0.52141,0.32768,-0.86859
3.2,-0.3559,0.92425,-1.00341,-0.31589,1.02285,-1.25167,-0.33385,0.91778,-1.33916,-0.22064,1.05786,-1.17759,-0.17301,1.01583,-1.31071,-0.12008,0.98588,-1.45924,-0.08434,0.97301,-1.55914,-0.4095,0.93911,-1.25518,-0.48508,0.84079,-1.33503,-0.47625,0.69778,-1.26271,-0.47765,0.59665,-1.22816,-0.33907,0.8704,-1.04477,-0.39539,0.64051,-1.10323,-0.3744,0.40247,-1.04964,-0.4005,0.31464,-1.14899,-0.41988,0.89694,-1.01078,-0.45174,0.66696,-0.93641,-0.46017,0.44657,-0.82995,-0.51991,0.33046,-0.86481
3.22,-0.3551,0.92621,-1.0061,-0.31535,1.02338,-1.25496,-0.33419,0.91795,-1.34183,-0.21972,1.05832,-1.18133,-0.17349,1.0131,-1.3139,-0.12242,0.97953,-1.4623,-0.08843,0.9639,-1.56242,-0.40935,0.94007,-1.25779,-0.48479,0.84131,-1.33723,-0.47644,0.69808,-1.26528,-0.47799,0.59664,-1.23168,-0.33886,0.87223,-1.04753,-0.39458,0.64174,-1.10417,-0.37428,0.40366,-1.0505,-0.40054,0.31575,-1.14974,-0.41925,0.89912,-1.01282,-0.4512,0.66939,-0.93772,-0.45809,0.44975,-0.82961,-0.5185,0.33329,-0.86203
3.24,-0.35455,0.92833,-1.00872,-0.31545,1.02393,-1.25829,-0.33581,0.91828,-1.34455,-0.21902,1.05828,-1.18544,-0.17397,1.00977,-1.31725,-0.12453,0.97251,-1.46533,-0.09214,0.95411,-1.5655,-0.41028,0.94151,-1.26013,-0.48651,0.8429,-1.339,-0.47952,0.69887,-1.26852,-0.48188,0.59684,-1.23681,-0.339,0.87424,-1.05026,-0.39398,0.6431,-1.10495,-0.37434,0.40497,-1.05124,-0.4007,0.31693,-1.15033,-0.41887,0.90145,-1.01462,-0.45105,0.67182,-0.93931,-0.45605,0.4529,-0.82966,-0.51704,0.3361,-0.8597
3.26,-0.3539,0.93035,-1.01137,-0.31532,1.02438,-1.26162,-0.33706,0.91849,-1.34724,-0.21821,1.05825,-1.18945,-0.17437,1.00659,-1.32047,-0.12657,0.96579,-1.46816,-0.09576,0.9447,-1.5683,-0.41086,0.94278,-1.26254,-0.48754,0.84415,-1.34095,-0.4817,0.69952,-1.27161,-0.48465,0.59703,-1.24145,-0.339,0.87614,-1.053,-0.39328,0.64441,-1.10584,-0.37422,0.40624,-1.05207,-0.40069,0.3181,-1.15104,-0.41837,0.90369,-1.01651,-0.45072,0.67422,-0.94077,-0.45389,0.45601,-0.82965,-0.5154,0.33889,-0.8573
3.28,-0.35316,0.9325,-1.01403,-0.31505,1.02505,-1.2649,-0.33755,0.91879,-1.34986,-0.21757,1.05893,-1.19323,-0.17558,1.00399,-1.32352,-0.13024,0.95932,-1.47086,-0.10162,0.93517,-1.57096,-0.41091,0.94382,-1.26507,-0.48827,0.84508,-1.34267,-0.48331,0.70001,-1.27418,-0.48667,0.59714,-1.24541,-0.33887,0.87817,-1.05572,-0.39233,0.64582,-1.10664,-0.37394,0.40757,-1.05302,-0.40053,0.31937,-1.15191,-0.41777,0.90605,-1.01848,-0.45028,0.67681,-0.94214,-0.45156,0.4594,-0.8294,-0.51355,0.34197,-0.85453
3.3,-0.35269,0.93441,-1.01664,-0.31534,1.02521,-1.26826,-0.33997,0.91892,-1.3526,-0.21676,1.05796,-1.19759,-0.17536,1.00001,-1.32676,-0.13089,0.95214,-1.47335,-0.10325,0.92559,-1.57312,-0.4124,0.94543,-1.26723,-0.48997,0.84677,-1.34473,-0.48645,0.70098,-1.2777,-0.49053,0.59764,-1.25072,-0.33913,0.87996,-1.05842,-0.39186,0.64707,-1.10761,-0.37384,0.40884,-1.0538,-0.40048,0.3205,-1.15255,-0.41744,0.90818,-1.0202,-0.45013,0.679,-0.94371,-0.44942,0.46219,-0.82984,-0.51176,0.34448,-0.85274
3.32,-0.35284,0.93562,-1.01915,-0.31675,1.02377,-1.2719,-0.34725,0.91809,-1.35507,-0.21569,1.05305,-1.20323,-0.17172,0.99265,-1.33041,-0.12404,0.94295,-1.47538,-0.09428,0.91559,-1.57431,-0.41675,0.94776,-1.26866,-0.49224,0.84892,-1.34795,-0.49147,0.70173,-1.28397,-0.49694,0.59774,-1.25993,-0.34034,0.88105,-1.0611,-0.39274,0.64783,-1.1091,-0.37428,0.4099,-1.05412,-0.40086,0.3212,-1.15257,-0.41775,0.90963,-1.02132,-0.45068,0.68017,-0.94579,-0.44802,0.4634,-0.83186,-0.51045,0.34545,-0.85323
3.34,-0.35326,0.93657,-1.0216,-0.3188,1.0218,-1.27557,-0.35637,0.91745,-1.35752,-0.21481,1.04626,-1.20944,-0.16705,0.98314,-1.3339,-0.11455,0.93166,-1.47657,-0.08143,0.90373,-1.57427,-0.42236,0.9509,-1.2696,-0.49519,0.85198,-1.35125,-0.49742,0.70333,-1.29077,-0.50438,0.59875,-1.26988,-0.34196,0.88187,-1.06372,-0.39411,0.6484,-1.11072,-0.37493,0.41087,-1.05425,-0.40139,0.32175,-1.15235,-0.4183,0.91081,-1.02219,-0.45156,0.68096,-0.94802,-0.44696,0.46401,-0.8345,-0.5094,0.34585,-0.85464
3.36,-0.3536,0.93763,-1.02405,-0.32082,1.0201,-1.27915,-0.36463,0.91739,-1.36006,-0.21429,1.03973,-1.2155,-0.16333,0.97336,-1.33697,-0.10674,0.91942,-1.47714,-0.07078,0.89033,-1.57349,-0.42754,0.95435,-1.2705,-0.49822,0.85546,-1.35405,-0.50305,0.70571,-1.29651,-0.51121,0.60072,-1.27829,-0.34343,0.88281,-1.06631,-0.39524,0.64905,-1.11225,-0.37544,0.41189,-1.05449,-0.4018,0.3224,-1.15228,-0.41872,0.9121,-1.02314,-0.45235,0.68194,-0.95011,-0.44584,0.46489,-0.83687,-0.50829,0.34652,-0.85568
3.38,-0.35375,0.93873,-1.0266,-0.3222,1.01786,-1.28291,-0.37261,0.91599,-1.361,-0.21415,1.03465,-1.22101,-0.16078,0.96533,-1.33977,-0.10082,0.90877,-1.47748,-0.06254,0.87846,-1.57255,-0.4308,0.95561,-1.27208,-0.49765,0.85535,-1.35714,-0.50512,0.70423,-1.30361,-0.51431,0.59872,-1.28923,-0.34474,0.88377,-1.06893,-0.39629,0.64977,-1.11395,-0.37582,0.41298,-1.05491,-0.40206,0.32312,-1.15238,-0.41894,0.91347,-1.02419,-0.4531,0.68307,-0.95215,-0.44466,0.46606,-0.83898,-0.50705,0.34743,-0.85633
3.4,-0.35438,0.93968,-1.02893,-0.32524,1.01652,-1.28622,-0.38132,0.91796,-1.36469,-0.21447,1.02583,-1.22765,-0.15746,0.95194,-1.34187,-0.09287,0.89188,-1.47596,-0.0513,0.85962,-1.56899,-0.43748,0.96188,-1.27201,-0.5035,0.86269,-1.35895,-0.51318,0.71116,-1.30695,-0.52338,0.6056,-1.29372,-0.3465,0.88463,-1.07137,-0.39759,0.65033,-1.11532,-0.37644,0.41391,-1.05504,-0.40253,0.3237,-1.15223,-0.41956,0.9146,-1.02496,-0.45411,0.68387,-0.95418,-0.44385,0.46658,-0.84169,-0.50625,0.3478,-0.85795
