T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,105.44682,-9.91287,13.22871,3.70039,-1.32876,0.28777,6.46328,4.64596,-0.79063,2.26024,-0.11193,-0.12081,-0.22782,5.0756,-4.20255,0.2972,-1.62004,0.04896,-0.21262,-0.14046,-26.32428,9.74072,-8.33235,32.88043,-18.95859,7.17797,5.26071,-19.51938,-14.10952,0.47514,16.45927,-20.29835,0.51041,-1.5409
14.2,105.88667,-9.97851,13.39035,3.71941,-1.33294,0.28946,6.43987,4.74487,-0.76141,2.3032,-0.11197,-0.11432,-0.23399,5.11904,-4.2614,0.30209,-1.63728,0.04958,-0.21553,-0.14238,-26.34361,9.75433,-8.36999,32.95267,-18.94452,7.16449,5.26392,-19.46804,-14.10148,0.53732,16.66319,-20.28133,0.36839,-1.60497
14.22,106.26953,-10.00999,13.52243,3.74783,-1.33082,0.29392,6.41109,4.81297,-0.73258,2.33088,-0.11154,-0.10873,-0.23874,5.16392,-4.28879,0.30981,-1.64608,0.05054,-0.21877,-0.14362,-26.54198,9.64015,-8.41808,32.96071,-18.92761,7.15171,5.27068,-19.35705,-14.1706,0.58917,16.83801,-20.2568,0.26387,-1.65259
14.24,106.62335,-10.06842,13.63657,3.78268,-1.32901,0.30002,6.36886,4.86104,-0.70345,2.34431,-0.11069,-0.10342,-0.24173,5.20743,-4.29677,0.31858,-1.64875,0.05167,-0.22196,-0.14423,-26.81706,9.4871,-8.47273,32.93362,-18.90796,7.13787,5.27839,-19.22291,-14.26351,0.63433,17.01593,-20.23167,0.17177,-1.6948
14.26,106.98271,-10.21262,13.7435,3.82087,-1.33357,0.30678,6.30895,4.89845,-0.67356,2.34535,-0.10935,-0.09799,-0.24279,5.24728,-4.29543,0.32687,-1.64704,0.05278,-0.22475,-0.14431,-27.06844,9.37016,-8.52676,32.89722,-18.88557,7.12184,5.28494,-19.10655,-14.33833,0.67411,17.20717,-20.21189,0.07563,-1.73854
14.28,107.29822,-10.38924,13.81601,3.86271,-1.33982,0.31495,6.24279,4.9126,-0.64376,2.33356,-0.10716,-0.09304,-0.24201,5.2777,-4.27361,0.33549,-1.63462,0.05393,-0.22686,-0.14349,-27.32995,9.26715,-8.5878,32.83181,-18.85887,7.10312,5.29078,-18.95856,-14.41519,0.71868,17.42188,-20.19379,-0.0367,-1.79202
14.3,107.57651,-10.60367,13.86204,3.90497,-1.35067,0.32411,6.16343,4.90569,-0.61908,2.30531,-0.10527,-0.08905,-0.23874,5.29424,-4.23283,0.34213,-1.61828,0.05498,-0.22805,-0.14175,-27.59573,9.17601,-8.64174,32.7351,-18.82777,7.08129,5.29457,-18.88001,-14.47136,0.74009,17.63427,-20.18754,-0.11894,-1.82767
14.32,107.84839,-10.89136,13.90233,3.94301,-1.37187,0.33334,6.06313,4.88528,-0.60403,2.25814,-0.10499,-0.0865,-0.23248,5.29533,-4.18159,0.34421,-1.60795,0.0558,-0.2282,-0.13909,-27.84315,9.09201,-8.67306,32.63591,-18.79124,7.05628,5.29607,-19.00642,-14.47272,0.69887,17.82548,-20.20567,-0.1053,-1.80668
14.34,108.0366,-11.07809,13.89878,3.97765,-1.39091,0.34386,5.96279,4.8367,-0.59632,2.19699,-0.10498,-0.08574,-0.22409,5.28199,-4.10035,0.3442,-1.58914,0.05651,-0.22731,-0.13494,-28.07467,9.0182,-8.69124,32.49118,-18.74867,7.02658,5.29393,-19.20623,-14.44902,0.63773,18.01856,-20.23881,-0.06466,-1.76848
14.36,108.07026,-11.02444,13.82611,4.00862,-1.39813,0.3564,5.87759,4.75061,-0.59398,2.12713,-0.10425,-0.0868,-0.21447,5.25787,-3.97646,0.34429,-1.55085,0.05726,-0.22553,-0.12885,-28.28288,8.95956,-8.7077,32.28812,-18.69903,6.99127,5.28828,-19.36896,-14.42312,0.59214,18.24684,-20.27901,-0.0492,-1.74403
14.38,107.94559,-10.798,13.70797,4.03096,-1.39968,0.3694,5.80501,4.63646,-0.59644,2.0517,-0.10333,-0.08952,-0.20409,5.22959,-3.82843,0.34426,-1.4991,0.0581,-0.22315,-0.12091,-28.45679,8.8933,-8.73258,32.11818,-18.6383,6.95161,5.28423,-19.55714,-14.37653,0.53361,18.55531,-20.32867,-0.00333,-1.70415
14.4,107.61436,-10.04508,13.50908,4.04865,-1.37313,0.38511,5.7559,4.48033,-0.6109,1.9701,-0.10233,-0.09467,-0.19287,5.19767,-3.61254,0.34425,-1.42632,0.05893,-0.22054,-0.11083,-28.60416,8.86071,-8.72063,31.73842,-18.57746,6.90404,5.26706,-19.67524,-14.35191,0.52188,18.8,-20.39045,-0.02608,-1.69692
14.42,107.03811,-8.36683,13.19343,4.06767,-1.29226,0.40641,5.74286,4.26639,-0.64727,1.8807,-0.1015,-0.10326,-0.18063,5.16267,-3.27064,0.34503,-1.3247,0.05973,-0.21853,-0.09836,-28.72018,8.90662,-8.6209,30.90007,-18.52938,6.84468,5.22066,-19.59245,-14.39627,0.62811,18.83414,-20.46669,-0.23667,-1.7839
14.44,106.27818,-6.15781,12.83878,4.07971,-1.18319,0.42844,5.75798,4.02922,-0.69679,1.79551,-0.10104,-0.1137,-0.16902,5.13928,-2.87393,0.34779,-1.20856,0.06083,-0.21796,-0.08423,-28.79967,8.97382,-8.48084,29.86301,-18.48147,6.77761,5.16157,-19.43001,-14.46727,0.78037,18.79095,-20.55154,-0.51973,-1.90386
14.46,105.38715,-3.79174,12.50257,4.07902,-1.06831,0.44741,5.7942,3.79659,-0.75072,1.72361,-0.10103,-0.12461,-0.15934,5.13503,-2.48664,0.35271,-1.09297,0.06229,-0.21899,-0.06962,-28.83085,9.01521,-8.34358,28.8611,-18.42377,6.70672,5.10434,-19.26707,-14.53222,0.92514,18.80423,-20.64113,-0.78041,-2.00975
14.48,104.36678,-1.24854,12.18115,4.06864,-0.94118,0.46455,5.84994,3.5646,-0.81469,1.66081,-0.10177,-0.13646,-0.15114,5.13745,-2.08467,0.35938,-0.98579,0.06393,-0.22166,-0.05561,-28.75807,9.03285,-8.20082,27.93537,-18.3605,6.63195,5.04827,-19.05249,-14.57958,1.07073,18.92018,-20.73917,-1.03478,-2.12093
14.5,103.31894,1.32891,11.90535,4.04789,-0.8132,0.47588,5.92544,3.36948,-0.87411,1.62635,-0.10298,-0.14661,-0.14656,5.15811,-1.7527,0.3665,-0.88602,0.06568,-0.22551,-0.04242,-28.72302,9.04817,-8.02805,26.78393,-18.29348,6.55198,4.98269,-18.86282,-14.66121,1.22977,18.85782,-20.83406,-1.33173,-2.22984
14.52,102.34951,3.7897,11.68799,4.01713,-0.69736,0.47774,6.0242,3.24787,-0.90966,1.64077,-0.10436,-0.15234,-0.14797,5.21504,-1.58974,0.37173,-0.78553,0.06734,-0.22934,-0.02968,-28.90858,9.08326,-7.79934,25.05546,-18.22533,6.46438,4.8953,-18.81703,-14.81263,1.40437,18.26636,-20.90823,-1.73602,-2.3262
14.54,101.44324,6.04118,11.51231,3.98035,-0.59036,0.47404,6.13724,3.17388,-0.9334,1.68238,-0.10611,-0.15589,-0.153,5.28183,-1.5259,0.37474,-0.69949,0.06866,-0.23301,-0.01894,-29.12942,9.11783,-7.54166,23.1437,-18.15498,6.37301,4.80072,-18.89375,-14.91314,1.54808,17.45975,-20.9714,-2.17541,-2.41176
14.56,100.58766,8.00491,11.37699,3.94093,-0.49077,0.46799,6.25436,3.12696,-0.95673,1.73347,-0.10841,-0.15894,-0.1596,5.33683,-1.50243,0.37645,-0.64058,0.06963,-0.23686,-0.01134,-29.24809,9.1261,-7.28314,21.37584,-18.08159,6.28141,4.71125,-19.02234,-14.91446,1.64703,16.71975,-21.03456,-2.59039,-2.49065
14.58,99.79193,9.71102,11.28454,3.90215,-0.39937,0.45991,6.37223,3.11329,-0.97634,1.79673,-0.11108,-0.16085,-0.16797,5.38276,-1.53309,0.3774,-0.59481,0.07049,-0.24092,-0.0056,-29.37731,9.09865,-7.01222,19.58256,-18.01153,6.18578,4.61882,-19.19439,-14.8494,1.72345,15.8937,-21.08665,-3.05014,-2.57666
14.6,99.19967,10.91063,11.2503,3.86251,-0.33118,0.44865,6.48616,3.13715,-0.98478,1.87033,-0.11351,-0.16105,-0.17779,5.4277,-1.63857,0.37618,-0.5873,0.07078,-0.24485,-0.00408,-29.40043,9.10499,-6.74416,17.92646,-17.93399,6.09622,4.53515,-19.54109,-14.65338,1.73392,15.07587,-21.13956,-3.42334,-2.62604
14.62,98.96403,11.36425,11.29075,3.81987,-0.30154,0.43277,6.59381,3.20078,-0.97457,1.95163,-0.11502,-0.15914,-0.18859,5.48315,-1.83403,0.37134,-0.64872,0.06998,-0.2484,-0.00964,-29.18108,9.24244,-6.50599,16.60387,-17.83427,6.02847,4.47689,-20.17254,-14.3194,1.6486,14.39474,-21.21632,-3.54308,-2.58955
14.64,98.94518,11.38469,11.38637,3.7798,-0.29443,0.41482,6.69114,3.29154,-0.95334,2.03571,-0.11579,-0.15574,-0.19977,5.54311,-2.07787,0.36545,-0.74082,0.06884,-0.25195,-0.01854,-28.89544,9.44325,-6.28565,15.42007,-17.73042,5.96813,4.42954,-20.92835,-13.94217,1.5321,13.74208,-21.29926,-3.57342,-2.52121
14.66,99.0278,11.24005,11.51702,3.74685,-0.29549,0.39709,6.77263,3.39744,-0.9288,2.11769,-0.11614,-0.1514,-0.2107,5.60003,-2.33193,0.36037,-0.83261,0.06793,-0.25582,-0.02769,-28.67089,9.64269,-6.06976,14.2347,-17.63547,5.90526,4.38157,-21.69348,-13.56257,1.42541,13.02821,-21.37225,-3.64485,-2.46418
14.68,99.25077,10.92785,11.6836,3.7207,-0.30711,0.37902,6.83528,3.51971,-0.89815,2.19737,-0.11583,-0.14595,-0.22113,5.65859,-2.59862,0.35468,-0.93065,0.06696,-0.25978,-0.03772,-28.4869,9.8838,-5.8632,13.04826,-17.53878,5.85514,4.34015,-22.54545,-13.1711,1.30779,12.19395,-21.43997,-3.69322,-2.39857
14.7,99.60746,10.45402,11.86958,3.70176,-0.32806,0.36128,6.88052,3.64429,-0.86411,2.26853,-0.11478,-0.13954,-0.23054,5.72031,-2.85721,0.35078,-1.02753,0.06629,-0.26374,-0.04751,-28.31642,10.12967,-5.67138,11.99229,-17.45837,5.7891,4.29862,-23.38921,-12.76635,1.20408,11.49474,-21.50379,-3.75669,-2.33548
14.72,100.09118,9.82029,12.05515,3.69039,-0.35637,0.34479,6.91238,3.75678,-0.8299,2.3257,-0.11299,-0.1322,-0.23853,5.78616,-3.0879,0.3516,-1.11501,0.06638,-0.26771,-0.05573,-28.12658,10.33186,-5.49685,11.19979,-17.41616,5.67207,4.24667,-24.10453,-12.35105,1.14412,11.22304,-21.56369,-3.89673,-2.29186
14.74,100.67351,9.13389,12.23834,3.68669,-0.38867,0.32932,6.92849,3.8635,-0.79428,2.37276,-0.11057,-0.12414,-0.24513,5.85442,-3.29569,0.35416,-1.19465,0.06677,-0.27149,-0.06288,-27.96358,10.52075,-5.33609,10.52204,-17.38986,5.54025,4.19415,-24.79227,-11.95024,1.10018,11.1001,-21.61897,-4.05487,-2.25341
14.76,101.31107,8.50679,12.41457,3.6905,-0.4209,0.31483,6.92744,3.96755,-0.75694,2.41244,-0.10766,-0.11567,-0.25041,5.92188,-3.48301,0.35597,-1.26552,0.06709,-0.27486,-0.06914,-27.86387,10.72694,-5.18205,9.82038,-17.36259,5.42165,4.14737,-25.53373,-11.56089,1.05151,10.87184,-21.66774,-4.19667,-2.21082
14.78,101.99794,7.94087,12.5744,3.70075,-0.45243,0.30141,6.91328,4.06396,-0.7177,2.4441,-0.10413,-0.1066,-0.25449,5.98894,-3.64934,0.35741,-1.32701,0.0674,-0.27769,-0.07424,-27.78511,10.97349,-5.02659,9.10319,-17.341,5.30377,4.10005,-26.32137,-11.14477,1.0063,10.57834,-21.70934,-4.35107,-2.16562
14.8,102.65928,7.48168,12.7037,3.71806,-0.47996,0.29074,6.88892,4.14279,-0.68268,2.46457,-0.10067,-0.09849,-0.2568,6.04997,-3.77436,0.35939,-1.37322,0.06783,-0.27986,-0.0778,-27.77496,11.14601,-4.89119,8.47996,-17.32337,5.19132,4.06124,-27.04736,-10.8022,0.96485,10.3815,-21.7487,-4.47735,-2.12489
14.82,103.21804,7.18762,12.78793,3.7428,-0.499,0.2847,6.85835,4.19388,-0.65822,2.47108,-0.09827,-0.09315,-0.25681,6.09969,-3.83783,0.36289,-1.39836,0.06853,-0.28137,-0.07944,-27.88723,11.10239,-4.79487,8.0653,-17.30713,5.08873,4.03976,-27.57722,-10.65071,0.92344,10.4728,-21.79023,-4.52819,-2.0977
14.84,103.71125,7.02502,12.8327,3.77204,-0.5117,0.28195,6.82516,4.22318,-0.63899,2.46789,-0.09632,-0.08926,-0.25544,6.14258,-3.86139,0.36683,-1.40876,0.06932,-0.28218,-0.07963,-28.03667,10.97543,-4.7135,7.74738,-17.2932,4.99181,4.02482,-28.0236,-10.56093,0.87837,10.67504,-21.83063,-4.54954,-2.0752
14.86,104.16705,6.97063,12.84531,3.80306,-0.51987,0.28105,6.79224,4.23705,-0.62043,2.45917,-0.09424,-0.08572,-0.25342,6.18256,-3.8651,0.37012,-1.41029,0.07005,-0.28235,-0.07882,-28.16935,10.88656,-4.62835,7.41321,-17.2819,4.89789,4.00839,-28.49253,-10.42398,0.82812,10.81364,-21.86629,-4.57892,-2.04951
14.88,104.5548,7.05793,12.82151,3.83502,-0.52114,0.28207,6.7641,4.232,-0.60376,2.44523,-0.09216,-0.08307,-0.25075,6.21954,-3.84696,0.37322,-1.40281,0.07081,-0.2821,-0.07675,-28.31866,10.79933,-4.54101,7.07327,-17.27655,4.7976,3.99076,-28.93412,-10.25867,0.77315,10.97937,-21.89451,-4.61353,-2.02483
14.9,104.87317,7.2071,12.77488,3.86601,-0.51926,0.28506,6.73888,4.21292,-0.59141,2.42691,-0.09048,-0.08141,-0.24765,6.2536,-3.80676,0.37637,-1.38714,0.07151,-0.28136,-0.07437,-28.44109,10.71023,-4.47182,6.80725,-17.26681,4.7186,3.97913,-29.37543,-10.10131,0.70942,11.10231,-21.92786,-4.62354,-1.99747
14.92,105.13331,7.31318,12.72384,3.89398,-0.51944,0.28989,6.71378,4.18705,-0.58537,2.40548,-0.08952,-0.08073,-0.24435,6.28509,-3.7465,0.37961,-1.36487,0.07194,-0.28008,-0.07282,-28.48029,10.62862,-4.44365,6.69911,-17.24065,4.6939,3.98178,-29.86922,-9.98317,0.63122,11.0787,-21.98144,-4.57422,-1.96162
14.94,105.3284,7.45943,12.66267,3.91879,-0.51712,0.29586,6.69527,4.1519,-0.5834,2.3828,-0.08893,-0.08094,-0.24107,6.31643,-3.67463,0.38313,-1.33884,0.07232,-0.27869,-0.07142,-28.49386,10.55273,-4.43519,6.65863,-17.21041,4.69025,3.99028,-30.36968,-9.87115,0.54524,11.00708,-22.04024,-4.50122,-1.92291
14.96,105.46463,7.70571,12.58893,3.94028,-0.50903,0.30214,6.68838,4.10684,-0.58292,2.36094,-0.08833,-0.08184,-0.23805,6.35002,-3.60162,0.38688,-1.31252,0.07279,-0.27758,-0.0697,-28.52495,10.49284,-4.42641,6.60102,-17.18633,4.67961,3.99693,-30.85178,-9.72612,0.45685,10.95309,-22.09187,-4.43669,-1.88497
14.98,105.56474,7.98237,12.51461,3.95743,-0.49855,0.3081,6.69235,4.05704,-0.58334,2.34127,-0.08775,-0.08355,-0.23536,6.38605,-3.53458,0.39043,-1.28874,0.07313,-0.27673,-0.06836,-28.55218,10.46297,-4.42603,6.55819,-17.16452,4.67194,4.00583,-31.3557,-9.54324,0.36011,10.88622,-22.14246,-4.36408,-1.84447
15,105.61446,8.31867,12.44035,3.97089,-0.48363,0.31419,6.70543,4.00425,-0.58737,2.32409,-0.08742,-0.0854,-0.23337,6.42332,-3.47128,0.395,-1.26751,0.0737,-0.27624,-0.06729,-28.59717,10.41793,-4.43136,6.52607,-17.1455,4.66901,4.01422,-31.80659,-9.3819,0.27101,10.81709,-22.18738,-4.29724,-1.80673
15.02,105.59304,8.76814,12.36218,3.98189,-0.46079,0.32108,6.72566,3.9488,-0.59839,2.30918,-0.08758,-0.08659,-0.23248,6.4593,-3.40648,0.40199,-1.24776,0.07495,-0.27616,-0.06622,-28.69398,10.30541,-4.43598,6.48485,-17.13116,4.66915,4.01675,-32.11601,-9.30894,0.20712,10.7622,-22.22125,-4.25055,-1.77718
15.04,105.54239,9.2073,12.29049,3.98917,-0.43648,0.32731,6.75225,3.89702,-0.61231,2.29811,-0.08795,-0.08761,-0.23245,6.49223,-3.35471,0.40966,-1.23407,0.07637,-0.27628,-0.06587,-28.81445,10.17672,-4.4466,6.45374,-17.12028,4.67412,4.0194,-32.37174,-9.26351,0.15443,10.70343,-22.24867,-4.2113,-1.75053
15.06,105.49374,9.54185,12.22978,3.99196,-0.41549,0.33171,6.78427,3.85305,-0.62535,2.29179,-0.08826,-0.08875,-0.23301,6.5194,-3.32748,0.41643,-1.22989,0.07756,-0.27637,-0.06675,-28.9422,10.07298,-4.46523,6.4365,-17.11306,4.68181,4.02534,-32.64512,-9.19052,0.09963,10.63286,-22.27264,-4.16889,-1.72213
15.08,105.4306,9.80148,12.17042,3.9914,-0.39547,0.33474,6.81935,3.81445,-0.639,2.28863,-0.08863,-0.08949,-0.23414,6.53525,-3.31841,0.4225,-1.23325,0.0786,-0.27629,-0.06857,-29.1043,9.97037,-4.48468,6.40791,-17.11125,4.68766,4.02828,-32.91861,-9.11339,0.03911,10.55614,-22.29494,-4.10843,-1.68979
15.1,105.36481,9.84088,12.12416,3.98632,-0.38526,0.33554,6.85116,3.79056,-0.65073,2.28947,-0.08898,-0.09018,-0.23565,6.53883,-3.33881,0.42739,-1.24732,0.07947,-0.27567,-0.07182,-29.25641,9.87994,-4.52079,6.43379,-17.11158,4.70649,4.04215,-33.15942,-9.04059,-0.00234,10.4637,-22.30612,-4.07912,-1.6639
15.12,105.31172,9.52066,12.10249,3.97548,-0.394,0.33315,6.87373,3.79087,-0.65707,2.29532,-0.08911,-0.09132,-0.23729,6.53192,-3.40178,0.4307,-1.2755,0.08016,-0.27414,-0.07697,-29.34635,9.82748,-4.59254,6.58282,-17.1099,4.75476,4.0838,-33.33159,-8.96974,0.00705,10.34512,-22.29365,-4.14745,-1.65774
15.14,105.23901,8.96911,12.08456,3.96114,-0.41388,0.32899,6.88713,3.80252,-0.66081,2.30174,-0.08917,-0.09243,-0.23876,6.50738,-3.48605,0.43234,-1.31069,0.08063,-0.27167,-0.08311,-29.42793,9.78916,-4.68209,6.78888,-17.11059,4.81617,4.1366,-33.46986,-8.907,0.03487,10.20977,-22.26984,-4.24515,-1.65802
15.16,105.12123,8.31494,12.05168,3.94534,-0.43764,0.32435,6.89182,3.81375,-0.66395,2.30481,-0.08922,-0.09312,-0.23981,6.46176,-3.57274,0.43232,-1.34633,0.08084,-0.26829,-0.0894,-29.54395,9.75374,-4.77426,6.99175,-17.11705,4.87675,4.18695,-33.60945,-8.84732,0.05353,10.06512,-22.24475,-4.31909,-1.65373
15.18,104.95727,7.6234,11.99748,3.92877,-0.46352,0.31939,6.88715,3.82292,-0.66494,2.30419,-0.08908,-0.09342,-0.24031,6.40241,-3.66048,0.43117,-1.38087,0.08111,-0.264,-0.09544,-29.68513,9.75029,-4.87247,7.18154,-17.12731,4.9392,4.23955,-33.73399,-8.7714,0.08089,9.91261,-22.20894,-4.41591,-1.65276
15.2,104.73943,6.77914,11.94234,3.91071,-0.49791,0.31505,6.86808,3.82868,-0.66663,2.29603,-0.08914,-0.09423,-0.23963,6.32116,-3.73487,0.42796,-1.40995,0.08078,-0.25873,-0.10118,-29.82629,9.72708,-4.98464,7.44454,-17.14248,5.0097,4.29473,-33.85204,-8.73408,0.0928,9.74785,-22.17852,-4.46407,-1.64594
15.22,104.47054,5.61719,11.91354,3.88982,-0.54976,0.31217,6.82916,3.83192,-0.67177,2.27662,-0.08976,-0.0965,-0.23718,6.20996,-3.78302,0.42172,-1.43014,0.07906,-0.25237,-0.10676,-29.93787,9.6296,-5.1247,7.88867,-17.16304,5.09773,4.35429,-33.99262,-8.79403,0.05555,9.55132,-22.1745,-4.37105,-1.61964
15.24,104.14782,4.44101,11.88194,3.86856,-0.60459,0.31115,6.77743,3.8249,-0.67827,2.24764,-0.0905,-0.09954,-0.23334,6.08935,-3.80233,0.41446,-1.43906,0.07696,-0.24539,-0.11121,-30.04645,9.52168,-5.28116,8.40437,-17.18787,5.19256,4.41582,-34.1288,-8.89267,0.0011,9.34956,-22.17638,-4.22948,-1.5883
15.26,103.77564,3.49832,11.82739,3.84881,-0.65085,0.31218,6.71964,3.80191,-0.68448,2.21121,-0.09101,-0.10274,-0.22852,5.97798,-3.79025,0.408,-1.43472,0.07528,-0.23836,-0.11374,-30.17865,9.45529,-5.44416,8.89671,-17.21575,5.28582,4.47689,-34.25308,-8.97404,-0.04739,9.15405,-22.1691,-4.11042,-1.56175
15.28,103.38627,2.64512,11.7745,3.8285,-0.69754,0.31477,6.65367,3.77023,-0.6891,2.16825,-0.09106,-0.10619,-0.22278,5.87915,-3.7493,0.40259,-1.41819,0.07386,-0.23142,-0.11462,-30.3145,9.43242,-5.63402,9.43223,-17.24234,5.39201,4.54572,-34.43584,-9.03693,-0.1076,8.9062,-22.16064,-3.97747,-1.53055
15.3,102.93603,2.19819,11.69617,3.81219,-0.72564,0.32072,6.58594,3.71523,-0.69828,2.11709,-0.09145,-0.11032,-0.21594,5.79508,-3.65437,0.3985,-1.38147,0.0728,-0.22518,-0.11302,-30.48415,9.3859,-5.8083,9.92769,-17.2787,5.48047,4.60169,-34.51648,-9.14124,-0.15672,8.75328,-22.14635,-3.85629,-1.51086
15.32,102.3856,2.54836,11.55752,3.80643,-0.71141,0.33212,6.5254,3.62067,-0.71993,2.05639,-0.09322,-0.11569,-0.20786,5.72887,-3.47548,0.39609,-1.31521,0.07229,-0.22045,-0.10785,-30.73961,9.23657,-5.90578,10.24467,-17.34086,5.50966,4.61712,-34.3022,-9.34342,-0.16544,8.85841,-22.11939,-3.78683,-1.52266
15.34,101.8472,3.24041,11.41155,3.80606,-0.6816,0.34598,6.46712,3.51516,-0.74566,1.99299,-0.09522,-0.12138,-0.19941,5.68504,-3.24902,0.39591,-1.23171,0.0723,-0.21706,-0.10062,-31.03614,9.04386,-5.9831,10.52004,-17.41329,5.52142,4.61944,-33.99402,-9.58657,-0.16263,9.05024,-22.08703,-3.72902,-1.54523
15.36,101.41163,3.90564,11.29473,3.80742,-0.6573,0.35978,6.40716,3.42259,-0.76835,1.93311,-0.09664,-0.12651,-0.19137,5.66466,-3.00732,0.39807,-1.14212,0.07275,-0.21473,-0.09262,-31.3485,8.86731,-6.08619,10.84469,-17.48401,5.54808,4.63044,-33.74901,-9.8183,-0.16975,9.18522,-22.05275,-3.65937,-1.56312
15.38,101.07082,4.68883,11.18688,3.81438,-0.6281,0.37435,6.34917,3.34046,-0.79207,1.87803,-0.09814,-0.13136,-0.18394,5.66259,-2.73804,0.40201,-1.04342,0.07357,-0.21372,-0.08321,-31.7332,8.68357,-6.17746,11.08905,-17.56505,5.56369,4.63355,-33.48812,-10.04406,-0.1757,9.28699,-22.01196,-3.60129,-1.58427
15.4,100.87468,5.24483,11.11804,3.82395,-0.61186,0.38723,6.29157,3.28585,-0.80908,1.83265,-0.09905,-0.13456,-0.17779,5.67223,-2.48221,0.40745,-0.94917,0.07468,-0.2132,-0.07503,-32.09256,8.48204,-6.31315,11.50976,-17.63865,5.60587,4.65227,-33.24451,-10.31806,-0.18797,9.42759,-21.97076,-3.51467,-1.60185
15.42,100.86795,5.16367,11.11887,3.8319,-0.63012,0.39567,6.22983,3.27623,-0.81123,1.80059,-0.09871,-0.13469,-0.17341,5.68747,-2.29061,0.4144,-0.87605,0.076,-0.21213,-0.07161,-32.31064,8.28918,-6.57887,12.42815,-17.68012,5.72616,4.72043,-33.077,-10.67602,-0.21889,9.67771,-21.93486,-3.35824,-1.60855
15.44,101.00586,4.73987,11.14866,3.84289,-0.66456,0.40157,6.16915,3.30155,-0.80521,1.78212,-0.09809,-0.13276,-0.17087,5.70327,-2.13139,0.42161,-0.81478,0.0773,-0.21114,-0.07023,-32.51736,8.12667,-6.90836,13.53566,-17.71413,5.87449,4.8084,-32.92741,-11.06131,-0.26183,9.95759,-21.89668,-3.17183,-1.60939
15.46,101.25599,4.21297,11.18088,3.86056,-0.70068,0.40649,6.1142,3.35313,-0.79723,1.77683,-0.09792,-0.12973,-0.17019,5.71691,-1.9796,0.42836,-0.75821,0.0784,-0.21066,-0.06896,-32.80826,8.00781,-7.24602,14.58341,-17.75951,6.01392,4.89314,-32.75655,-11.42677,-0.3099,10.19076,-21.85042,-2.9904,-1.6092
15.48,101.61672,3.5048,11.22638,3.88368,-0.74224,0.40991,6.06115,3.43136,-0.79005,1.78159,-0.09843,-0.1258,-0.17095,5.72801,-1.85536,0.4354,-0.71333,0.07907,-0.20994,-0.07038,-33.14779,7.9871,-7.64001,15.67222,-17.80257,6.16951,4.99239,-32.57248,-11.75543,-0.35964,10.40126,-21.79396,-2.82821,-1.6152
15.5,102.08231,2.54692,11.28907,3.91056,-0.7924,0.41082,6.02252,3.53642,-0.77187,1.80449,-0.09847,-0.11995,-0.17422,5.7333,-1.76698,0.4401,-0.6831,0.07955,-0.20975,-0.0711,-33.50814,7.96459,-8.03001,16.79483,-17.86067,6.31113,5.08542,-32.38865,-12.11062,-0.42756,10.60135,-21.73781,-2.61561,-1.60147
15.52,102.6261,1.24059,11.37738,3.9389,-0.8549,0.40823,6.01105,3.66955,-0.72936,1.85505,-0.09653,-0.11075,-0.18123,5.72515,-1.71665,0.4397,-0.66876,0.08036,-0.21105,-0.06668,-33.83993,7.78269,-8.32635,17.95008,-17.95642,6.40218,5.1457,-32.22873,-12.56162,-0.54324,10.79412,-21.69429,-2.2591,-1.53373
15.54,103.23288,-0.30819,11.49465,3.9685,-0.92417,0.40293,6.01249,3.82182,-0.6797,1.91883,-0.09385,-0.10014,-0.18995,5.7107,-1.72072,0.43672,-0.67606,0.08101,-0.21259,-0.06227,-34.15071,7.57964,-8.59013,19.13486,-18.06783,6.4752,5.19683,-32.10114,-13.00241,-0.6843,10.96751,-21.64753,-1.85765,-1.44546
15.56,103.88307,-1.98939,11.63972,3.99925,-0.9947,0.3959,6.01942,3.97875,-0.63681,1.98277,-0.09156,-0.09014,-0.19861,5.69455,-1.78761,0.43354,-0.70831,0.08119,-0.21383,-0.06191,-34.46762,7.46975,-8.88384,20.3344,-18.17764,6.55668,5.25959,-31.97182,-13.36522,-0.82543,11.12181,-21.58803,-1.48868,-1.36335
15.58,104.50656,-3.93969,11.81859,4.02822,-1.07134,0.38719,6.03717,4.13217,-0.59482,2.04703,-0.08874,-0.08045,-0.20733,5.6606,-1.90551,0.43038,-0.76268,0.08149,-0.21531,-0.06379,-34.75304,7.35847,-9.20329,21.6422,-18.28966,6.64746,5.33662,-31.81413,-13.70731,-0.98995,11.27072,-21.52575,-1.07958,-1.26599
15.6,105.22498,-5.87535,12.01593,4.05548,-1.14721,0.37573,6.06496,4.28044,-0.56092,2.10881,-0.08638,-0.07236,-0.21532,5.64467,-2.11952,0.4243,-0.85049,0.08097,-0.21723,-0.0693,-35.05991,7.32961,-9.47824,22.78995,-18.40801,6.7145,5.40036,-31.67438,-13.95007,-1.12346,11.41073,-21.44717,-0.75257,-1.18314
