T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,-12.03667,-0.44999,0.2947,0.1314,-0.08104,-0,-0.86261,0.06688,0.05195,2.96441,-0.06481,-0.05085,0.07948,-3.01254,-0.01502,-0.12978,1.55987,-0.00592,0.02013,0.02165,0.11137,-1.86524,0.8047,-0.75036,-0.4105,-0.0267,-0.07595,0.00154,-1.62118,0.51528,-0.40441,0.28012,-0.0944,-0.19926
19.28,-12.0819,-0.44651,0.30174,0.13053,-0.07918,-0,-0.83488,0.06232,0.08139,2.97387,-0.05491,-0.04437,0.08367,-3.01893,-0.01747,-0.17633,1.55455,-0.00624,0.01474,0.01044,0.11193,-1.88092,0.81269,-0.75008,-0.41879,-0.03112,-0.08003,0.00222,-1.63054,0.52972,-0.40463,0.28204,-0.09365,-0.19828
19.3,-12.11115,-0.44339,0.30704,0.12936,-0.07746,-0,-0.81786,0.0577,0.10369,2.97024,-0.04703,-0.04082,0.08634,-3.02517,-0.01983,-0.22214,1.56703,-0.00616,0.00847,0.00126,0.11249,-1.89356,0.81827,-0.75004,-0.43001,-0.03602,-0.08434,0.00292,-1.63695,0.5417,-0.40503,0.28362,-0.09305,-0.19746
19.32,-12.09964,-0.44149,0.30798,0.12712,-0.07565,-0,-0.81995,0.05279,0.122,2.93059,-0.04145,-0.04082,0.08644,-3.03079,-0.02224,-0.27338,1.62476,-0.00576,0.00041,-0.00449,0.11324,-1.89844,0.81746,-0.75069,-0.44037,-0.03961,-0.08628,0.00372,-1.63641,0.5463,-0.40623,0.28427,-0.09281,-0.19703
19.34,-12.07224,-0.44007,0.30739,0.12469,-0.07396,-0,-0.83279,0.04857,0.13475,2.88006,-0.03755,-0.04288,0.08471,-3.03283,-0.02478,-0.32597,1.70099,-0.00528,-0.0076,-0.00835,0.11393,-1.90036,0.81454,-0.75151,-0.45318,-0.04358,-0.08863,0.00435,-1.63313,0.54846,-0.40745,0.28459,-0.0927,-0.19674
19.36,-12.05205,-0.43877,0.30756,0.12285,-0.07261,-0,-0.85124,0.04584,0.14045,2.83907,-0.03503,-0.04587,0.08163,-3.03047,-0.02751,-0.3744,1.76831,-0.00486,-0.01393,-0.01107,0.11432,-1.90384,0.81312,-0.75205,-0.46818,-0.04854,-0.09259,0.00466,-1.63138,0.55255,-0.40796,0.28516,-0.0925,-0.19638
19.38,-12.03235,-0.43716,0.30804,0.1212,-0.07132,-0,-0.86599,0.04439,0.14788,2.79195,-0.03287,-0.04913,0.07702,-3.02108,-0.03049,-0.42036,1.8377,-0.00455,-0.01858,-0.01432,0.1146,-1.90754,0.81194,-0.75262,-0.46468,-0.04807,-0.08884,0.00476,-1.63012,0.55652,-0.40833,0.28576,-0.0923,-0.19602
19.4,-12.00756,-0.43675,0.30805,0.11963,-0.07037,-0,-0.90188,0.04449,0.15072,2.76001,-0.03016,-0.05179,0.0702,-2.99821,-0.0336,-0.46928,1.90765,-0.00481,-0.02127,-0.01505,0.11464,-1.91052,0.81107,-0.75285,-0.48762,-0.0554,-0.09873,0.00442,-1.62804,0.56102,-0.40796,0.28633,-0.0921,-0.19568
19.42,-11.97637,-0.43923,0.30684,0.1182,-0.07011,-0,-0.98917,0.04639,0.13857,2.76904,-0.02549,-0.05263,0.06166,-2.97035,-0.03655,-0.52791,1.97418,-0.00617,-0.02156,-0.00921,0.11428,-1.91227,0.81038,-0.75233,-0.60713,-0.08971,-0.15303,0.00342,-1.62373,0.56761,-0.40609,0.28691,-0.09189,-0.19538
19.44,-11.93962,-0.44291,0.30525,0.11654,-0.07008,-0,-1.10239,0.04982,0.13214,2.79242,-0.01755,-0.05032,0.0509,-2.91733,-0.03917,-0.59461,2.04081,-0.00831,-0.01886,-0.00204,0.11376,-1.91327,0.81001,-0.7515,-0.7625,-0.13015,-0.21948,0.00207,-1.6187,0.57445,-0.40365,0.28741,-0.09169,-0.19511
19.46,-11.90299,-0.44623,0.30419,0.11442,-0.06991,-0,-1.21284,0.05459,0.14414,2.80945,-0.00492,-0.04332,0.03856,-2.84308,-0.04105,-0.66502,2.1085,-0.01095,-0.01258,0.00239,0.11329,-1.9145,0.81011,-0.75075,-0.89981,-0.1616,-0.2744,0.00065,-1.61439,0.58069,-0.40138,0.28788,-0.09152,-0.19485
19.48,-11.87499,-0.44922,0.30321,0.11194,-0.06963,-0,-1.31816,0.06053,0.16823,2.8258,0.01573,-0.02918,0.02942,-2.79294,-0.04128,-0.73894,2.1825,-0.01423,-0.0022,0.006,0.11283,-1.91632,0.80879,-0.75003,-1.10135,-0.20139,-0.34428,-0.0008,-1.60922,0.58783,-0.39918,0.28844,-0.0913,-0.19452
19.5,-11.82554,-0.45335,0.30245,0.10834,-0.06936,-0,-1.45138,0.06822,0.21291,2.84647,0.04192,-0.00753,0.01366,-2.61553,-0.03926,-0.827,2.24964,-0.01825,0.01251,0.00683,0.11234,-1.91665,0.80999,-0.74913,-1.22532,-0.22182,-0.38425,-0.00246,-1.60561,0.59251,-0.39687,0.28867,-0.09122,-0.19436
19.52,-11.73008,-0.45991,0.30225,0.10301,-0.06922,-0,-1.67704,0.07826,0.28285,2.87745,0.06619,0.01944,-0.02058,-2.27019,-0.0345,-0.95052,2.2891,-0.02239,0.03011,0.00356,0.11179,-1.91331,0.81948,-0.74784,-1.03973,-0.18614,-0.33567,-0.00448,-1.6069,0.59117,-0.39429,0.28816,-0.09145,-0.19456
19.54,-11.61225,-0.46759,0.30217,0.0963,-0.06905,-0,-1.96739,0.09006,0.36711,2.91242,0.09646,0.05688,-0.0587,-1.9242,-0.02541,-1.10658,2.32031,-0.02681,0.05168,-0.00214,0.11119,-1.90838,0.83105,-0.74641,-0.78601,-0.1337,-0.25877,-0.00662,-1.60946,0.58738,-0.39173,0.28733,-0.09182,-0.19492
19.56,-11.49855,-0.47498,0.30194,0.08868,-0.06867,-0,-2.27945,0.10307,0.45383,2.94484,0.13517,0.10676,-0.08889,-1.62452,-0.01081,-1.28666,2.3593,-0.03107,0.07651,-0.00838,0.11055,-1.90389,0.8401,-0.74509,-0.61227,-0.09411,-0.19952,-0.0086,-1.61073,0.58436,-0.38952,0.2866,-0.09214,-0.19524
19.58,-11.41316,-0.48137,0.30176,0.08071,-0.06823,-0,-2.7,0.11724,0.52738,2.98166,0.16229,0.15951,-0.11484,-1.60668,0.00913,-1.51597,2.39024,-0.03223,0.09712,-0.01095,0.10983,-1.89956,0.85158,-0.74392,-0.4386,-0.05181,-0.13255,-0.01036,-1.61252,0.58288,-0.38768,0.2861,-0.09238,-0.19544
19.6,-11.26534,-0.48982,0.30113,0.0703,-0.06755,-0,-3.08241,0.13354,0.61107,3.01118,0.20144,0.23026,-0.13459,-1.10866,0.03584,-1.77147,2.43778,-0.03427,0.12287,-0.01906,0.10895,-1.89372,0.85733,-0.74264,-0.31804,-0.01908,-0.07961,-0.01212,-1.61207,0.57822,-0.38611,0.28514,-0.09281,-0.19589
19.62,-10.9579,-0.50418,0.29957,0.05539,-0.06645,-0,-3.13665,0.15286,0.76639,3.0181,0.28673,0.33597,-0.14799,-0.07303,0.0703,-1.99717,2.54009,-0.04376,0.16661,-0.04552,0.1079,-1.88592,0.84673,-0.74088,-0.30781,-0.01243,-0.07002,-0.01418,-1.60763,0.56442,-0.38452,0.28282,-0.09375,-0.19706
19.64,-10.59923,-0.52045,0.29746,0.03833,-0.06516,-0,-3.0644,0.1743,1.0257,3.01729,0.36771,0.45057,-0.15439,0.34017,0.11079,-2.21896,2.66293,-0.05265,0.20858,-0.07537,0.10659,-1.87638,0.83088,-0.73906,-0.33232,-0.01447,-0.07439,-0.01613,-1.60068,0.54786,-0.38332,0.28009,-0.09487,-0.19846
19.66,-10.27674,-0.53534,0.29518,0.02123,-0.06386,-0,-3.05596,0.19672,1.39929,3.02061,0.41114,0.55281,-0.15475,0.4477,0.1553,-2.48289,2.77836,-0.05603,0.23444,-0.09742,0.10499,-1.86637,0.81829,-0.7375,-0.34181,-0.01325,-0.07235,-0.01768,-1.59331,0.53361,-0.38268,0.27771,-0.09586,-0.19971
19.68,-9.9693,-0.55112,0.2928,0.00421,-0.06257,-0,-3.04006,0.21932,2.17473,3.02305,0.45271,0.64393,-0.15965,0.48651,0.20163,-2.82339,2.91512,-0.06327,0.25419,-0.12214,0.10321,-1.8599,0.80494,-0.73577,-0.35403,-0.01267,-0.07152,-0.01907,-1.59088,0.51751,-0.38185,0.2752,-0.0969,-0.20107
19.7,-9.64722,-0.56503,0.28955,-0.01485,-0.06112,-0,-3.01942,0.24388,3.25127,3.02419,0.45578,0.72967,-0.1461,0.50097,0.25122,-3.11005,3.02525,-0.06442,0.25827,-0.13471,0.10091,-1.84533,0.79303,-0.7346,-0.36671,-0.01294,-0.07157,-0.02018,-1.57802,0.50399,-0.38236,0.27296,-0.09785,-0.20225
19.72,-9.28804,-0.57343,0.28506,-0.03781,-0.0593,-0,-3.01164,0.27292,3.44677,3.0247,0.35945,0.81889,-0.08867,0.50457,0.30579,-3.12825,3.04122,-0.04432,0.2346,-0.11558,0.09771,-1.8092,0.78607,-0.73485,-0.37474,-0.01379,-0.07101,-0.02081,-1.53542,0.50027,-0.38594,0.27165,-0.09848,-0.20285
19.74,-8.92132,-0.57992,0.27967,-0.06221,-0.05731,-0,-3.0024,0.30383,3.21156,3.02156,0.23921,0.9024,-0.01812,0.50441,0.35977,-3.02512,3.0231,-0.02421,0.20063,-0.0863,0.09407,-1.76578,0.78023,-0.73559,-0.38192,-0.01506,-0.07091,-0.02135,-1.48394,0.49797,-0.39057,0.27048,-0.09907,-0.20329
19.76,-8.57621,-0.58729,0.27401,-0.07843,-0.05534,-0,-2.99682,0.3336,3.19084,3.01512,0.14896,0.97154,0.03924,0.44367,0.40849,-2.96321,3.02078,-0.01802,0.17028,-0.06313,0.09037,-1.72674,0.77337,-0.73607,-0.38718,-0.01561,-0.07034,-0.0221,-1.43962,0.49176,-0.39452,0.26895,-0.09977,-0.20388
19.78,-8.25014,-0.59435,0.26958,-0.09001,-0.05332,-0,-2.99395,0.36272,3.14097,3.00382,0.06409,1.03911,0.08236,0.32063,0.45251,-2.88365,3.01493,-0.01057,0.14385,-0.037,0.08676,-1.68822,0.7676,-0.73659,-0.39079,-0.01566,-0.06937,-0.02295,-1.39215,0.48923,-0.3981,0.26754,-0.10043,-0.20434
19.8,-7.92193,-0.6013,0.26236,-0.10364,-0.05114,-0,-2.99205,0.39216,3.07342,2.98061,0.00129,1.09209,0.12915,0.21585,0.49335,-2.74844,3.00362,-0.0169,0.11713,-0.01497,0.08276,-1.64916,0.75929,-0.73713,-0.39306,-0.01563,-0.06851,-0.02403,-1.35283,0.47624,-0.4019,0.26523,-0.10136,-0.20512
19.82,-7.56892,-0.60902,0.24743,-0.12276,-0.04876,-0,-2.9917,0.42311,3.04775,2.95792,-0.0162,1.10763,0.20922,0.13101,0.53444,-2.66199,2.99606,-0.05784,0.0843,-0.00891,0.07784,-1.60914,0.74448,-0.73751,-0.39375,-0.01584,-0.06808,-0.02548,-1.33607,0.43597,-0.40658,0.26096,-0.10293,-0.20676
19.84,-7.21996,-0.61649,0.23026,-0.14403,-0.04617,-0,-2.99205,0.45498,3.01589,2.91439,-0.01926,1.10647,0.29055,0.0665,0.57685,-2.49931,2.98028,-0.10205,0.05408,-0.00588,0.07274,-1.56885,0.72733,-0.73794,-0.39348,-0.01604,-0.06779,-0.02707,-1.32668,0.38763,-0.41143,0.25568,-0.10479,-0.20873
19.86,-6.89487,-0.6235,0.21518,-0.1646,-0.04343,-0,-2.99279,0.48651,2.99559,2.8512,-0.02675,1.1111,0.3513,0.02166,0.62073,-2.25387,2.95772,-0.12733,0.03312,0.00174,0.0681,-1.52974,0.71118,-0.73846,-0.3927,-0.01594,-0.06727,-0.02865,-1.3137,0.34541,-0.41576,0.25029,-0.10661,-0.21057
19.88,-6.57472,-0.63176,0.19996,-0.1861,-0.04082,-0,-2.99405,0.51738,2.98536,2.83469,-0.02118,1.1274,0.4386,-0.00655,0.67365,-2.40937,2.95292,-0.14697,0.01471,0.00216,0.0638,-1.49082,0.69588,-0.73884,-0.3916,-0.0156,-0.06661,-0.03014,-1.30167,0.30389,-0.42011,0.24501,-0.10834,-0.21232
19.9,-6.28832,-0.63683,0.18614,-0.20791,-0.03763,-0,-2.99493,0.54991,2.97607,2.67501,-0.02169,1.13084,0.47441,-0.02106,0.73399,-1.82107,2.89296,-0.1482,0.00358,0.01439,0.05967,-1.45308,0.67862,-0.73969,-0.39008,-0.01533,-0.06607,-0.03159,-1.28913,0.26354,-0.42406,0.23812,-0.11039,-0.21431
19.92,-6.06194,-0.63381,0.17592,-0.22923,-0.03302,-0,-2.9944,0.59223,2.96476,2.24127,-0.05599,1.08687,0.34751,-0.02468,0.79143,-0.1354,2.7186,-0.11485,0.0067,0.06367,0.0555,-1.41804,0.65654,-0.74172,-0.38799,-0.01541,-0.06597,-0.03311,-1.2734,0.22657,-0.42693,0.22812,-0.11317,-0.21696
19.94,-5.86305,-0.62755,0.16687,-0.2509,-0.02791,-0,-2.99338,0.64104,2.95402,1.73614,-0.08616,1.03026,0.1857,-0.02066,0.85312,0.60457,2.49712,-0.06975,0.01197,0.12093,0.05153,-1.38395,0.6328,-0.74421,-0.38569,-0.01558,-0.06601,-0.03444,-1.25689,0.19056,-0.4296,0.21644,-0.11621,-0.21981
19.96,-5.6657,-0.62238,0.15741,-0.27375,-0.02306,-0,-2.99254,0.69378,2.94684,1.30743,-0.08957,0.9929,0.07832,-0.01146,0.93404,0.82215,2.29135,-0.03029,0.01084,0.1646,0.04796,-1.34966,0.61022,-0.74654,-0.38351,-0.01559,-0.06593,-0.0354,-1.24058,0.15522,-0.43267,0.20466,-0.11908,-0.22248
19.98,-5.46414,-0.61832,0.14831,-0.29933,-0.01815,-0,-2.99108,0.77732,2.93843,1.03789,-0.09311,0.96227,-0.0486,0.00155,1.05316,0.95669,2.14226,0.00521,0.00777,0.2094,0.04459,-1.31602,0.58805,-0.74876,-0.38147,-0.01553,-0.06585,-0.03613,-1.22276,0.12359,-0.43572,0.19394,-0.12172,-0.22511
20,-5.2983,-0.61101,0.13889,-0.31867,-0.01314,-0,-2.99037,0.8384,2.93522,0.67193,-0.0692,0.93986,-0.1054,0.0174,1.16663,1.14325,1.88672,0.03846,-0.00239,0.23836,0.04154,-1.28165,0.56511,-0.75135,-0.3794,-0.01538,-0.06568,-0.03635,-1.20601,0.08904,-0.43948,0.17985,-0.12455,-0.22757
20.02,-5.20387,-0.59602,0.12822,-0.32,-0.00817,-0,-2.9922,0.77827,2.94633,0.04663,0.02023,0.93016,0.02911,0.03535,1.18553,1.33269,1.41121,0.07198,-0.02535,0.23098,0.03897,-1.24547,0.54065,-0.75485,-0.37715,-0.0151,-0.0653,-0.03579,-1.19544,0.04325,-0.44477,0.15767,-0.12814,-0.22988
20.04,-5.13949,-0.57789,0.11725,-0.31722,-0.00304,-0,-2.9948,0.68652,2.96186,-0.3383,0.11964,0.92649,0.21758,0.05526,1.16066,1.4675,0.95438,0.10053,-0.05277,0.21011,0.03663,-1.20851,0.51533,-0.7587,-0.37488,-0.0147,-0.06479,-0.03472,-1.18526,-0.00388,-0.45078,0.13249,-0.1318,-0.23194
20.06,-5.0673,-0.56105,0.10659,-0.31555,0.00228,-0,-2.99677,0.6287,2.97422,-0.52468,0.18936,0.92597,0.36025,0.07677,1.15686,1.67968,0.61882,0.11964,-0.07802,0.19391,0.03435,-1.17182,0.49019,-0.76236,-0.37277,-0.0142,-0.06425,-0.03336,-1.17222,-0.04556,-0.45678,0.10885,-0.13502,-0.23378
20.08,-4.98199,-0.54532,0.09575,-0.31585,0.0073,-0,-2.99894,0.5675,2.98759,-0.67545,0.25,0.92874,0.51288,0.09882,1.16444,2.14673,0.35685,0.13398,-0.10037,0.18239,0.03232,-1.13709,0.46571,-0.76591,-0.37073,-0.01377,-0.06386,-0.03165,-1.16458,-0.088,-0.46276,0.08634,-0.13835,-0.23617
20.1,-4.93427,-0.52687,0.08534,-0.31191,0.01301,-0,-3.00061,0.53202,2.99812,-0.82276,0.28573,0.93246,0.62666,0.121,1.14229,2.67858,0.13204,0.13938,-0.1218,0.16393,0.03043,-1.09903,0.43945,-0.7696,-0.36875,-0.01298,-0.06301,-0.02935,-1.14395,-0.12307,-0.46936,0.062,-0.14077,-0.23699
20.12,-4.97735,-0.5017,0.07614,-0.29658,0.02063,-0,-3.00083,0.55734,3.00064,-0.8687,0.27419,0.93494,0.63161,0.14301,1.05241,2.61759,-0.07004,0.13055,-0.14529,0.12415,0.02845,-1.05111,0.41008,-0.7736,-0.36681,-0.01148,-0.06125,-0.02635,-1.08923,-0.14106,-0.47723,0.0327,-0.1412,-0.23402
20.14,-5.05676,-0.47401,0.06731,-0.27718,0.02867,-0,-3.00057,0.6013,3.00033,-0.8407,0.24533,0.93716,0.59951,0.16319,0.93532,2.29673,-0.22744,0.11637,-0.16535,0.08036,0.02676,-1.00042,0.37951,-0.77769,-0.36489,-0.00966,-0.05904,-0.02274,-1.02291,-0.15257,-0.48566,0.00195,-0.14073,-0.22948
20.16,-5.12132,-0.44773,0.05823,-0.2608,0.03593,-0,-3.00051,0.63187,3.00085,-0.84744,0.22067,0.93981,0.58208,0.18046,0.83195,2.13598,-0.33928,0.10384,-0.17792,0.04705,0.02558,-0.95248,0.34998,-0.78159,-0.36299,-0.00795,-0.0569,-0.01874,-0.96312,-0.16634,-0.4939,-0.02705,-0.14036,-0.22543
20.18,-5.1802,-0.42185,0.04922,-0.24701,0.04285,-0,-3.00038,0.67125,3.00089,-0.87295,0.19489,0.94209,0.56167,0.19542,0.7468,1.96643,-0.4235,0.09264,-0.18694,0.01431,0.02446,-0.90338,0.32547,-0.78512,-0.36103,-0.0068,-0.05546,-0.01484,-0.9057,-0.18197,-0.50179,-0.05541,-0.14043,-0.22215
20.2,-5.2599,-0.39519,0.04008,-0.23099,0.04922,-0,-3.0002,0.68851,3.00061,-0.90861,0.16986,0.94366,0.5403,0.20881,0.63143,1.83463,-0.48704,0.08153,-0.18809,-0.00741,0.02407,-0.85747,0.29617,-0.78883,-0.35912,-0.00488,-0.05276,-0.01017,-0.84429,-0.19339,-0.51012,-0.0832,-0.13925,-0.21697
20.22,-5.38741,-0.36688,0.03043,-0.20777,0.05481,-0,-3.00005,0.64189,3.0004,-0.94369,0.14787,0.94434,0.52261,0.22165,0.45254,1.8172,-0.53593,0.06897,-0.17652,-0.00506,0.02523,-0.82158,0.24892,-0.79381,-0.35752,-0.00031,-0.04607,-0.00368,-0.77314,-0.19364,-0.51993,-0.11058,-0.13493,-0.20682
20.24,-5.53782,-0.33789,0.02068,-0.18352,0.05982,-0,-2.99985,0.57124,3.00002,-0.98215,0.12621,0.9437,0.5045,0.23522,0.27742,1.83093,-0.57918,0.05742,-0.16011,0.00599,0.02685,-0.78827,0.20027,-0.79889,-0.35594,0.00485,-0.03829,0.00308,-0.69903,-0.19007,-0.53005,-0.13728,-0.12951,-0.1949
20.26,-5.68275,-0.30945,0.01105,-0.16324,0.0644,-0,-2.99964,0.50702,2.99962,-1.04484,0.10397,0.94151,0.4871,0.25083,0.14163,1.83843,-0.62458,0.04909,-0.14563,0.01383,0.02812,-0.75279,0.16067,-0.80333,-0.35425,0.00905,-0.03157,0.00888,-0.62873,-0.18958,-0.5395,-0.1631,-0.12482,-0.18403
20.28,-5.82684,-0.28178,0.00123,-0.14459,0.06893,-0,-2.99942,0.44834,2.99923,-1.12478,0.07992,0.93749,0.46965,0.27024,0.03531,1.84327,-0.68108,0.04249,-0.135,0.01923,0.02955,-0.72173,0.11731,-0.80897,-0.35282,0.01403,-0.02357,0.01418,-0.56008,-0.18949,-0.54903,-0.18946,-0.12045,-0.17322
20.3,-5.98563,-0.25337,-0.0082,-0.12791,0.07248,-0,-2.99909,0.37257,2.99875,-1.21931,0.05292,0.93113,0.45023,0.29422,-0.0569,1.85741,-0.7478,0.03759,-0.12374,0.02716,0.03103,-0.68311,0.0897,-0.81216,-0.35091,0.01702,-0.01825,0.01893,-0.49205,-0.18942,-0.55749,-0.21304,-0.11587,-0.16244
20.32,-6.17849,-0.22181,-0.01651,-0.11416,0.074,-0,-2.99892,0.26363,2.99844,-1.33309,0.02413,0.92287,0.43119,0.32192,-0.1425,1.92636,-0.81464,0.03445,-0.10541,0.04433,0.0322,-0.6213,0.10186,-0.80804,-0.34753,0.0144,-0.02078,0.02295,-0.4233,-0.18995,-0.56354,-0.23012,-0.11057,-0.15182
20.34,-6.38783,-0.18977,-0.02446,-0.10173,0.07471,-0,-2.9986,0.15393,2.99803,-1.46135,-0.00883,0.91183,0.40943,0.35464,-0.20179,2.00167,-0.8908,0.03149,-0.08884,0.06228,0.03376,-0.5533,0.12617,-0.80178,-0.34379,0.01005,-0.02586,0.02657,-0.35527,-0.19004,-0.5684,-0.24445,-0.10516,-0.14134
20.36,-6.59617,-0.15901,-0.0326,-0.08987,0.07567,-0,-2.99806,0.06373,2.99746,-1.60499,-0.04594,0.89815,0.38512,0.39209,-0.23096,2.05079,-0.99497,0.02748,-0.08028,0.074,0.03602,-0.49135,0.14149,-0.79734,-0.3405,0.00696,-0.02939,0.02991,-0.28912,-0.18981,-0.57324,-0.25951,-0.10027,-0.13112
20.38,-6.81858,-0.12623,-0.04046,-0.07935,0.07676,-0,-2.99879,-0.00955,2.99803,-1.77963,-0.0786,0.88548,0.37254,0.42801,-0.24166,2.19606,-1.14328,0.02152,-0.07257,0.08626,0.03832,-0.42598,0.15883,-0.79213,-0.33697,0.00343,-0.03374,0.0328,-0.22126,-0.1903,-0.57843,-0.27579,-0.09555,-0.12071
20.4,-7.0319,-0.09824,-0.0485,-0.06894,0.07736,-0,-2.99722,-0.0759,2.99659,-1.94601,-0.11945,0.86624,0.34137,0.46528,-0.23135,2.15299,-1.3038,0.01405,-0.07124,0.08929,0.04165,-0.36931,0.17004,-0.78871,-0.33418,0.00098,-0.03673,0.03553,-0.15903,-0.18833,-0.58194,-0.28894,-0.09135,-0.1113
20.42,-7.20731,-0.08329,-0.05755,-0.05709,0.07686,-0,-2.98825,-0.14051,2.98861,-2.0414,-0.18455,0.83223,0.25214,0.51487,-0.20157,1.60907,-1.40406,0.00686,-0.08433,0.07061,0.04718,-0.3369,0.16283,-0.79069,-0.33336,0.00175,-0.03529,0.03849,-0.11203,-0.18151,-0.58162,-0.29428,-0.08777,-0.10383
20.44,-7.36847,-0.07289,-0.0666,-0.04601,0.07591,-0,-2.97727,-0.18728,2.97885,-2.10842,-0.2494,0.79443,0.15169,0.57339,-0.16482,1.07673,-1.47885,-0.00194,-0.09802,0.04421,0.05312,-0.31215,0.15052,-0.79399,-0.33322,0.00348,-0.03252,0.04117,-0.07,-0.17276,-0.57963,-0.29666,-0.08468,-0.09741
20.46,-7.53859,-0.06012,-0.07504,-0.0371,0.07521,-0,-2.96818,-0.21111,2.97078,-2.19411,-0.29654,0.76193,0.07382,0.63242,-0.1284,0.7488,-1.58499,-0.01274,-0.10241,0.02105,0.05807,-0.28296,0.14152,-0.79576,-0.33273,0.00465,-0.03055,0.04325,-0.025,-0.16522,-0.57814,-0.3007,-0.0818,-0.09096
20.48,-7.72421,-0.0473,-0.08381,-0.02905,0.07486,-0,-2.95665,-0.21929,2.96054,-2.28625,-0.33639,0.73479,-0.0072,0.71783,-0.0931,0.49276,-1.71608,-0.02039,-0.10262,-0.00303,0.06236,-0.2556,0.12952,-0.79797,-0.33223,0.00618,-0.02796,0.04514,0.01755,-0.16281,-0.57742,-0.30618,-0.07787,-0.08285
20.5,-7.88289,-0.03488,-0.091,-0.02373,0.07402,-0,-2.95007,-0.20977,2.9547,-2.36785,-0.36093,0.70903,-0.06127,0.81503,-0.05781,0.35376,-1.83312,-0.0297,-0.09194,-0.0269,0.06593,-0.22521,0.12273,-0.7976,-0.33177,0.00715,-0.02631,0.04643,0.06363,-0.15577,-0.57492,-0.30962,-0.07588,-0.0781
20.52,-7.96915,-0.02305,-0.09446,-0.023,0.07174,-0,-2.958,-0.18325,2.96176,-2.4267,-0.35955,0.67904,-0.05053,0.8515,-0.0216,0.33917,-1.88803,-0.04712,-0.06289,-0.04691,0.06867,-0.18541,0.13163,-0.79136,-0.33137,0.00633,-0.02774,0.04665,0.1228,-0.12967,-0.5679,-0.30698,-0.07983,-0.0833
20.54,-8.02349,-0.01145,-0.09641,-0.02431,0.06908,-0,-2.97069,-0.14793,2.97303,-2.47089,-0.34762,0.65322,-0.01837,0.85524,0.01175,0.36544,-1.91289,-0.06023,-0.02511,-0.06638,0.07059,-0.14262,0.1449,-0.78232,-0.33099,0.00504,-0.03007,0.04661,0.18514,-0.10145,-0.55942,-0.30258,-0.08537,-0.09156
20.56,-8.0885,0.00071,-0.09878,-0.02559,0.06696,-0,-2.98058,-0.10911,2.98182,-2.5182,-0.33717,0.63698,0.0022,0.87873,0.03921,0.38884,-1.95303,-0.05986,0.01346,-0.08606,0.07162,-0.10116,0.15416,-0.77314,-0.33051,0.00419,-0.03176,0.04699,0.24422,-0.08253,-0.5522,-0.30025,-0.08913,-0.09746
20.58,-8.17317,0.01249,-0.10156,-0.0265,0.06513,-0,-2.99197,-0.06906,2.99193,-2.58474,-0.32831,0.6223,0.02081,0.9397,0.06162,0.4063,-2.01295,-0.0495,0.05167,-0.09914,0.07184,-0.06004,0.16379,-0.76451,-0.32998,0.00326,-0.03379,0.0477,0.30872,-0.05758,-0.54573,-0.29757,-0.09377,-0.10522
20.6,-8.21098,0.02554,-0.10306,-0.02888,0.06338,-0,-3.00096,-0.0263,2.99991,-2.60949,-0.31786,0.62118,0.03922,0.95226,0.08004,0.44963,-2.03486,-0.02491,0.0939,-0.1183,0.07098,-0.01788,0.17029,-0.75168,-0.32939,0.00286,-0.03503,0.0487,0.36306,-0.05167,-0.53901,-0.29677,-0.09587,-0.1092
20.62,-8.12731,0.0419,-0.10153,-0.03472,0.06159,-0,-3.00227,0.02044,3.00108,-2.52409,-0.30149,0.64666,0.05838,0.79349,0.09558,0.55528,-1.95328,0.01526,0.14439,-0.16169,0.06878,0.0271,0.16945,-0.7302,-0.32875,0.00365,-0.0342,0.04989,0.38704,-0.09642,-0.531,-0.30095,-0.09097,-0.102
20.64,-7.99862,0.05947,-0.09885,-0.04139,0.05987,-0,-3.0011,0.06497,3.00004,-2.39979,-0.28582,0.68094,0.07648,0.60217,0.10808,0.69092,-1.8372,0.06608,0.19492,-0.20854,0.06546,0.07286,0.16578,-0.70487,-0.32804,0.00501,-0.03252,0.05141,0.40115,-0.15691,-0.52295,-0.30675,-0.08386,-0.09119
20.66,-7.89227,0.07655,-0.09686,-0.04657,0.05841,-0,-3.0011,0.10232,3.00005,-2.29646,-0.27667,0.70966,0.08982,0.46991,0.11732,0.81537,-1.74478,0.12054,0.2379,-0.24399,0.06128,0.1176,0.16268,-0.68031,-0.32723,0.00641,-0.031,0.05333,0.42154,-0.20575,-0.51599,-0.31173,-0.07814,-0.08242
20.68,-7.78983,0.09354,-0.09544,-0.05079,0.05706,-0,-3.00088,0.1331,2.99986,-2.20743,-0.27066,0.73484,0.10227,0.35927,0.12457,0.95022,-1.65919,0.16229,0.27209,-0.28415,0.05661,0.16318,0.16137,-0.65757,-0.32636,0.00761,-0.02987,0.05542,0.4399,-0.25583,-0.50917,-0.3169,-0.07225,-0.07294
