T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0.12591,0.0105,0.00336,8e-05,0.00418,0.00047,0.40224,0.00121,0.02091,0.00073,0.00105,0.00027,0.00074,0.14663,0.00651,0.00022,3e-05,0.00151,0.00047,0.03096,3e-05,0.00044,0.65433,0.02334,5e-05,0.14633,0.68101,0.04103,0.01081,0.008,0.0231,0.01849,0.00772,0.00016,0.00048,0.00089,0.20313,0.0492,9e-05,0.00032,0.00032,0.28505,0.00868,0.02895,0.07228,0.14507,0.04989,6e-05,0.01925,0.04633,0.01233,0.00576,0.03017,0.00029,0.38115,0.04475,0.00075,2e-05,0.13522,0.00018,0.00037,0.00061,0.00707,0.00022,3e-05,8e-05,8e-05,0.06126
22.5,0.09888,0.00265,0.00156,0.00025,0.00417,0.00048,0.35554,0.00052,0.02358,0.00035,0.00072,0.00053,0.00046,0.13356,0.00321,6e-05,0.00012,0.00056,0.00018,0.03052,6e-05,0.00017,0.77391,0.02528,3e-05,0.12582,0.74655,0.05165,0.02232,0.00395,0.01284,0.01638,0.00898,6e-05,0.0002,0.00044,0.18471,0.04893,0.00022,0.00037,0.00013,0.23189,0.0043,0.0228,0.06748,0.13029,0.04871,5e-05,0.02915,0.0445,0.01239,0.00646,0.02598,0.00016,0.3982,0.06091,0.00041,1e-05,0.14567,4e-05,0.0003,0.00028,0.00352,0.05223,5e-05,3e-05,0.00017,0.03105
22.52,0.07419,0.00138,0.00062,3e-05,0.0035,0.00012,0.30576,0.00015,0.02781,0.00017,0.00032,6e-05,0.00089,0.12037,0.00157,4e-05,9e-05,0.00079,0.00023,0.02391,1e-05,3e-05,0.87397,0.02777,3e-05,0.10922,0.79654,0.05933,0.03284,0.00196,0.00419,0.01407,0.00975,1e-05,5e-05,0.00603,0.16912,0.04781,9e-05,0.00016,3e-05,0.18226,0.00217,0.02005,0.05688,0.11179,0.0427,5e-05,0.03661,0.04336,0.0121,0.00862,0.02442,0.00021,0.40609,0.07808,8e-05,0,0.15404,0.00015,0.00012,9e-05,0.00181,0.09672,2e-05,2e-05,9e-05,0.0062
22.54,0.05049,0.00071,0.00043,7e-05,0.0028,0.00061,0.25466,8e-05,0.03009,9e-05,0.00028,0.0001,0.00055,0.10704,0.00079,6e-05,3e-05,7e-05,0.00013,0.01454,2e-05,1e-05,0.95357,0.03099,0.00022,0.09628,0.83323,0.06488,0.04126,0.00098,0.00217,0.01194,0.01083,0.00471,3e-05,0.01236,0.15103,0.04651,2e-05,0.0008,2e-05,0.1371,0.0011,0.01799,0.04596,0.09456,0.03415,4e-05,0.03999,0.04017,0.01321,0.00951,0.0241,3e-05,0.40712,0.09478,0.00017,6e-05,0.16035,0.00054,6e-05,4e-05,0.00092,0.13028,0.00716,3e-05,0.00034,0.00314
22.56,0.02623,0.00035,0.00035,0.00011,0.00232,0.00053,0.20603,5e-05,0.03292,6e-05,0.00027,9e-05,0.00042,0.09383,0.00038,0.00012,4e-05,0.00029,7e-05,0.00606,7e-05,3e-05,1.01449,0.03478,0.00017,0.08571,0.85776,0.06858,0.04734,0.00048,0.00109,0.00998,0.01131,0.00854,2e-05,0.01851,0.12399,0.04516,5e-05,0.00081,2e-05,0.09383,0.00054,0.01837,0.0369,0.07716,0.0259,4e-05,0.03941,0.03493,0.01726,0.01033,0.02545,0.0003,0.40394,0.11014,0.00014,4e-05,0.16464,0.00036,0.0001,4e-05,0.00045,0.15372,0.01288,2e-05,0.00017,0.0016
22.58,0.01355,0.00016,8e-05,2e-05,0.00176,0.0002,0.16242,0.00017,0.03544,2e-05,0.00059,8e-05,0.00012,0.08294,0.00012,0.00011,3e-05,0.00013,0.00014,0.00296,1e-05,1e-05,1.06022,0.03906,3e-05,0.07754,0.87017,0.06577,0.04885,0.00023,0.00055,0.00483,0.00942,0.0098,0.0082,0.0207,0.09796,0.0436,0,0.00056,2e-05,0.05391,0.00021,0.01995,0.02948,0.06106,0.017,2e-05,0.04117,0.04356,0.01999,0.01179,0.02945,0.0071,0.39625,0.1253,3e-05,1e-05,0.16733,0.0001,2e-05,5e-05,0.00019,0.15634,0.01597,1e-05,6e-05,0.0009
22.6,0.00674,6e-05,2e-05,2e-05,0.00145,0.0002,0.12773,0.00019,0.03584,1e-05,0.0002,3e-05,0.00064,0.07115,3e-05,5e-05,4e-05,0.00132,9e-05,0.00123,0,0,1.08887,0.04353,1e-05,0.07218,0.87769,0.06104,0.04873,6e-05,0.00026,0.00021,0.0075,0.01034,0.01929,0.02182,0.07305,0.04214,0,0.00057,1e-05,0.01875,5e-05,0.02109,0.02363,0.04775,0.01045,1e-05,0.04387,0.03063,0.02067,0.01109,0.02919,0.00791,0.38631,0.13755,1e-05,0,0.16872,3e-05,2e-05,1e-05,5e-05,0.15262,0.01767,2e-05,2e-05,0.00098
22.62,0.00353,3e-05,1e-05,1e-05,0.00165,0.00018,0.1033,0.01052,0.03667,1e-05,0.00015,6e-05,0.00051,0.04896,2e-05,0.03764,2e-05,0.00071,5e-05,0.00078,0,0,1.09989,0.04777,1e-05,0.06964,0.88636,0.0568,0.04851,5e-05,0.00014,0.00013,0.00654,0.01061,0.03197,0.03212,0.05261,0.04096,0,0.0004,0,0.00983,3e-05,0.02203,0.02081,0.03852,0.00586,1e-05,0.04517,0.01605,0.03204,0.00386,0.01518,0.00332,0.37654,0.14371,0,1e-05,0.16898,2e-05,2e-05,1e-05,3e-05,0.14988,0.01888,0.00063,2e-05,0.00052
22.64,0.00174,2e-05,1e-05,2e-05,0.00209,0.0005,0.08502,0.01869,0.03528,1e-05,0.00034,3e-05,0.0012,0.02233,1e-05,0.03652,1e-05,0.00022,0.00263,0.00026,1e-05,0,1.10116,0.05188,2e-05,0.06878,0.89307,0.05389,0.04805,2e-05,6e-05,4e-05,0.00623,0.01083,0.04957,0.04155,0.06855,0.03994,4e-05,0.00052,0,0.00496,1e-05,0.02327,0.01927,0.03209,0.00275,0,0.06059,0.00812,0.0628,0.00215,0.00754,0.0124,0.36616,0.14723,2e-05,0,0.16853,1e-05,1e-05,1e-05,2e-05,0.14674,0.01946,0.00082,1e-05,0.00016
22.66,0.00087,1e-05,2e-05,4e-05,0.00251,0.00045,0.06993,0.02388,0.0316,3e-05,0.0005,7e-05,0.00452,0.00771,3e-05,0.03064,5e-05,0.00038,0.00244,0.00047,3e-05,0,1.09888,0.05603,2e-05,0.06868,0.89587,0.05301,0.04734,0.00012,3e-05,5e-05,0.00645,0.01116,0.06729,0.03529,0.10566,0.03899,7e-05,0.00027,1e-05,0.00248,2e-05,0.02587,0.01768,0.02787,0.00137,2e-05,0.08745,0.00406,0.09701,0.00256,0.00381,0.02975,0.35449,0.151,0.00016,0,0.16766,5e-05,0.00015,1e-05,1e-05,0.14283,0.0195,0.00076,4e-05,0.00029
22.68,0.00052,1e-05,2e-05,4e-05,0.00292,0.00055,0.05975,0.03393,0.04118,2e-05,0.00034,6e-05,0.00531,0.00935,4e-05,0.04797,4e-05,0.00501,0.00149,0.00031,4e-05,1e-05,1.09325,0.06044,8e-05,0.06906,0.89634,0.05379,0.04637,9e-05,2e-05,4e-05,0.00691,0.01137,0.08222,0.01543,0.12908,0.03809,5e-05,0.00018,1e-05,0.00151,3e-05,0.02496,0.0168,0.02442,0.00084,1e-05,0.11994,0.00248,0.13092,0.00165,0.01142,0.04548,0.34172,0.15442,0.00015,1e-05,0.1665,5e-05,0.00012,1e-05,1e-05,0.13717,0.01905,0.00053,4e-05,0.00021
22.7,0.0001,0.01831,0,1e-05,0.00339,0.00056,0.0497,0.04221,0.02989,0,2e-05,2e-05,0.00492,0.02083,1e-05,0.1168,0,0.01255,0.00067,0.00024,0,0,1.08479,0.06426,1e-05,0.06987,0.89576,0.05563,0.04525,0,0,1e-05,0.00744,0.01142,0.08881,0.008,0.11868,0.03731,1e-05,1e-05,0,0.00067,0,0.02361,0.01566,0.01788,0.00037,1e-05,0.13712,0.00119,0.14751,0.00062,0.02296,0.04848,0.32977,0.15688,4e-05,0,0.16526,0,2e-05,0,0,0.13092,0.01829,0.00019,1e-05,2e-05
22.72,0,0.02955,0,0,0.00399,0.00075,0.03316,0.05357,0.01473,0,0,0,0.01071,0.02315,0,0.1352,0,0.00742,1e-05,0,0,0,1.07404,0.06658,0,0.07118,0.89512,0.05788,0.04417,0,0,0.00082,0.00799,0.01139,0.09464,0.00379,0.07993,0.03673,0,0,0,0,0.03018,0.03151,0.01202,0.00024,0,0,0.13628,0,0.14573,0,0.01893,0.04394,0.32073,0.15795,0,0,0.16423,0,0,0,0,0.1258,0.01749,1e-05,0,0
22.74,0,0.02771,0,0,0.00465,0.00094,0.01956,0.07473,0.00765,0,1e-05,0.00477,0.02824,0.02281,0,0.11087,0,0.0034,1e-05,1e-05,0,0,1.06265,0.06834,0,0.0726,0.89472,0.06061,0.04309,1e-05,0,0.00235,0.00851,0.0113,0.10003,0.00194,0.015,0.03626,0,0,0,0,0.02936,0.05585,0.00567,0.00045,1e-05,2e-05,0.12747,1e-05,0.13665,0.00467,0.00984,0.03667,0.31286,0.15834,0,0,0.16332,0,0,0,0,0.12077,0.0166,2e-05,0,1e-05
22.76,0,0.01687,0.05026,1e-05,0.0053,0.00111,0.01634,0.09548,0.00375,0,1e-05,0.00531,0.0461,0.02411,0,0.1075,0,0.00112,5e-05,5e-05,0,0,1.05208,0.07034,1e-05,0.07383,0.89461,0.06389,0.04199,2e-05,0,0.00364,0.00898,0.0112,0.10166,0.00093,0.00739,0.03584,1e-05,2e-05,0,0,0.02406,0.0832,0.0009,8e-05,4e-05,0,0.11998,0,0.12951,0.00814,0.00444,0.0304,0.30453,0.15893,0,0,0.16244,1e-05,1e-05,0,0,0.11507,0.01559,0,1e-05,3e-05
22.78,0,0.00892,0.08225,1e-05,0.00594,0.00124,0.02291,0.11184,0.00198,1e-05,0.00083,0.00198,0.06161,0.02489,1e-05,0.10192,1e-05,0.00103,0.00085,0.00016,0,0,1.0422,0.0724,9e-05,0.07493,0.89525,0.06728,0.04098,5e-05,2e-05,0.00487,0.00937,0.01112,0.09946,0.01112,0.0039,0.03543,2e-05,1e-05,1e-05,1e-05,0.03936,0.11179,0.00071,4e-05,3e-05,0,0.11431,3e-05,0.12374,0.013,0.00243,0.0257,0.29593,0.15959,3e-05,0,0.16165,1e-05,2e-05,0,0,0.10955,0.0146,2e-05,1e-05,0.00017
22.8,9e-05,0.00472,0.08274,6e-05,0.00666,0.00144,0.03241,0.11505,0.00104,6e-05,0.00241,0.00122,0.06523,0.02573,0.00015,0.09487,8e-05,0.00059,0.00188,0.00062,0.00022,9e-05,1.03398,0.07424,0.00033,0.07585,0.89631,0.07069,0.04009,0.00018,4e-05,0.00597,0.00972,0.01109,0.09418,0.02035,0.00205,0.03514,0.0001,9e-05,2e-05,0.00013,0.10243,0.12617,0.00366,0.01035,0.00027,2e-05,0.10974,9e-05,0.11898,0.01662,0.00272,0.02302,0.28851,0.16013,0.00035,7e-05,0.16105,8e-05,0.00015,4e-05,3e-05,0.10445,0.01366,5e-05,6e-05,0.00051
22.82,0,0.0023,0.06962,0,0.00723,0.00147,0.03346,0.10852,0.00028,0,0.0034,0.00039,0.05861,0.02678,0,0.09241,0,1e-05,0.00116,5e-05,0,0,1.02621,0.07541,0,0.07629,0.8954,0.07399,0.03918,0,0,0.00659,0.0099,0.01083,0.0903,0.01867,0.00081,0.03491,0,0,0,0,0.12028,0.12288,0.00102,0.00666,2e-05,0,0.10509,0,0.11463,0.01816,0.00048,0.02106,0.28303,0.15997,0,0,0.1605,0,0,0,0,0.09896,0.01264,0,3e-05,1e-05
22.84,0,0.00108,0.04918,0,0.00789,0.00158,0.03208,0.09837,0,0,0.00714,0.00104,0.04947,0.02766,0,0.08931,0,2e-05,0.00048,1e-05,0,0,1.0201,0.07636,0,0.07659,0.89498,0.07702,0.03844,0,0,0.00721,0.01002,0.01072,0.08745,0.01326,0.00013,0.03476,0,0,0,0,0.09882,0.11395,2e-05,0.00205,1e-05,0,0.10153,0,0.11124,0.01928,1e-05,0.02074,0.27869,0.15973,0,0,0.16016,0,0,0,0,0.09441,0.01177,0,0,0
22.86,0,0.00057,0.02958,0,0.00849,0.00166,0.0314,0.09019,0,0,0.01018,0.00164,0.04232,0.02864,0,0.08698,0,0,8e-05,0,0,0,1.01465,0.07742,0,0.07679,0.89526,0.07927,0.03777,0,0,0.00748,0.00999,0.01055,0.08552,0.00907,1e-05,0.03458,0,0,0,0,0.09675,0.10801,1e-05,0.00057,0,0,0.09921,0,0.10882,0.0196,0.00169,0.02043,0.27402,0.15966,0,0,0.15986,0,0,0,0,0.09014,0.011,0,0,0
22.88,5e-05,0.0004,0.01361,8e-05,0.0091,0.00182,0.03021,0.08438,5e-05,7e-05,0.01283,0.00249,0.03671,0.03025,0.0001,0.08928,7e-05,0.00026,0.00025,0.00017,0.00011,6e-05,1.01003,0.07858,0.00019,0.0769,0.89629,0.08104,0.0373,0.00019,1e-05,0.0077,0.00999,0.01046,0.08488,0.00532,6e-05,0.03445,3e-05,8e-05,2e-05,8e-05,0.09266,0.10373,0.0003,0.0007,0.00014,2e-05,0.09765,5e-05,0.10712,0.01869,0.00636,0.02061,0.2693,0.1597,0.00025,4e-05,0.15965,8e-05,0.00013,4e-05,2e-05,0.08697,0.01038,2e-05,4e-05,0.00019
22.9,0,0.00019,0.0009,0,0.00956,0.0018,0.02885,0.08079,0,0,0.01453,0.00282,0.03229,0.03195,0,0.08444,0,0,0,3e-05,0,0,1.00552,0.07952,0,0.07687,0.89666,0.08239,0.03701,0,0,0.00775,0.00992,0.01033,0.08494,0.00158,0,0.03422,0,0,0,0,0.08681,0.1005,0,1e-05,0,0,0.09687,0,0.10584,0.01746,0.00948,0.02026,0.26497,0.15968,0,0,0.15942,0,0,0,0,0.08421,0.0099,0,0,0
22.92,2e-05,0.00314,0.00045,7e-05,0.01012,0.00204,0.02783,0.07904,5e-05,0.00014,0.01838,0.00318,0.03003,0.03289,9e-05,0.06266,2e-05,0.00044,0.00018,0.00054,5e-05,2e-05,1.00432,0.0802,0.00041,0.07719,0.89822,0.08366,0.037,0.00011,3e-05,0.00817,0.01006,0.01045,0.08521,0.00079,0.00927,0.03405,0.0002,0.00021,2e-05,5e-05,0.08494,0.09838,0.00261,0.00033,0.00031,2e-05,0.09732,9e-05,0.10561,0.01904,0.01173,0.02015,0.26194,0.15986,0.00075,0.00014,0.15942,0.00021,9e-05,2e-05,6e-05,0.08301,0.00965,9e-05,0.00013,0.00056
22.94,6e-05,0.00633,0.00028,0.0001,0.01033,0.00199,0.02688,0.07872,5e-05,0.00015,0.01863,0.00319,0.02824,0.0336,0.0001,0.04037,9e-05,0.00045,0.00013,0.00038,0.00013,6e-05,1.00221,0.08062,0.00031,0.07733,0.89983,0.0846,0.03705,0.00011,2e-05,0.0081,0.01001,0.01042,0.08569,0.00051,0.01546,0.03384,0.00013,0.00015,2e-05,0.0001,0.0821,0.09678,0.0016,0.00026,0.00027,2e-05,0.09823,7e-05,0.10576,0.02022,0.012,0.01928,0.25945,0.16011,0.00051,9e-05,0.15933,0.00017,0.00017,3e-05,5e-05,0.08233,0.00947,6e-05,9e-05,0.00045
22.96,5e-05,0.00913,0.00021,7e-05,0.01054,0.00195,0.02603,0.07944,7e-05,0.00011,0.01852,0.00297,0.02688,0.03501,0.0001,0.02524,8e-05,0.00031,9e-05,0.00029,0.0001,5e-05,1.00029,0.08112,0.00024,0.0774,0.9012,0.08514,0.03719,0.0001,2e-05,0.0081,0.01,0.01042,0.0864,0.00037,0.01861,0.03358,9e-05,0.00011,2e-05,0.0001,0.07995,0.09605,0.00116,0.00028,0.00021,4e-05,0.09924,6e-05,0.10583,0.01963,0.01188,0.01882,0.25667,0.16034,0.00039,7e-05,0.15925,0.00012,0.00016,3e-05,4e-05,0.08208,0.00939,5e-05,8e-05,0.00035
22.98,4e-05,0.01151,0.00016,6e-05,0.01071,0.00194,0.02548,0.08096,6e-05,9e-05,0.01775,0.00248,0.02608,0.03711,0.00011,0.01327,7e-05,0.00028,8e-05,0.00024,0.00011,5e-05,0.99833,0.08165,0.0002,0.07751,0.90277,0.08533,0.03741,8e-05,1e-05,0.00809,0.00999,0.01043,0.08724,0.0003,0.01947,0.03334,7e-05,9e-05,2e-05,9e-05,0.08113,0.0961,0.00092,0.00024,0.00018,3e-05,0.10029,5e-05,0.1061,0.01904,0.0108,0.01808,0.2538,0.16058,0.0003,6e-05,0.15918,0.0001,0.00015,3e-05,3e-05,0.08198,0.00938,4e-05,6e-05,0.00028
23,4e-05,0.01334,0.00014,4e-05,0.01097,0.0019,0.02515,0.08297,4e-05,7e-05,0.0167,0.00202,0.02546,0.03886,5e-05,0.00399,3e-05,0.00022,8e-05,0.00022,6e-05,3e-05,0.99685,0.08212,0.00015,0.07756,0.90377,0.08537,0.0376,6e-05,1e-05,0.00823,0.00999,0.01054,0.08803,0.00024,0.01841,0.03306,0.00022,7e-05,1e-05,5e-05,0.07732,0.09626,0.00088,0.00019,0.00023,2e-05,0.10142,4e-05,0.10562,0.01684,0.00922,0.01777,0.25122,0.16088,0.00016,3e-05,0.15912,8e-05,8e-05,2e-05,2e-05,0.08245,0.00944,8e-05,5e-05,0.00046
23.02,3e-05,0.01449,0.00012,4e-05,0.01093,0.00185,0.02474,0.0853,3e-05,6e-05,0.01574,0.00193,0.02443,0.03853,4e-05,0.00332,3e-05,0.00018,6e-05,0.00018,5e-05,3e-05,0.99684,0.08255,0.00012,0.07745,0.90389,0.08553,0.03765,5e-05,1e-05,0.00813,0.01001,0.01059,0.08869,0.0002,0.01624,0.0327,0.00018,5e-05,1e-05,4e-05,0.06065,0.09605,0.00073,0.00015,0.00019,2e-05,0.1028,0.00407,0.10339,0.01103,0.00802,0.01917,0.24951,0.16134,0.00013,3e-05,0.1591,6e-05,7e-05,1e-05,2e-05,0.08423,0.00956,6e-05,4e-05,0.00038
23.04,0,0.01497,4e-05,0,0.01075,0.00175,0.02433,0.08759,0,0,0.01419,0.00196,0.02322,0.03717,0,0.00247,0,0,1e-05,0,0,0,0.9971,0.08294,0,0.07725,0.90344,0.08568,0.03759,0,0,0.00792,0.00999,0.01057,0.08934,0.00011,0.01381,0.0323,6e-05,0,0,0,0.04329,0.09572,0.00024,1e-05,0,0,0.10391,0.00706,0.10021,0.00424,0.00685,0.02079,0.24808,0.16185,0,0,0.15907,0,0,0,0,0.08632,0.00969,2e-05,0,2e-05
23.06,0,0.01498,0,0,0.01063,0.0017,0.02424,0.08967,0,0,0.01275,0.00202,0.02242,0.03618,0,0.00197,0,0.00693,1e-05,0,0,0,0.9973,0.08337,0,0.07713,0.9034,0.08574,0.0375,0,0,0.00779,0.01001,0.01065,0.09006,5e-05,0.01147,0.03194,4e-05,0,0,0,0.03123,0.09564,0.00055,0,0,0,0.10447,0.00946,0.09689,0.00483,0.00566,0.02185,0.24657,0.16236,0,0,0.15905,0,0,0,0,0.08825,0.00984,0,0,0.00012
23.08,0,0.01449,0,0,0.01048,0.00164,0.02449,0.09142,0,0,0.01106,0.00223,0.02142,0.03504,0,0.00117,0,0.00992,0,0,0,0,0.99746,0.08376,0,0.07703,0.90328,0.08587,0.03727,0,0,0.0077,0.01004,0.01067,0.09074,0,0.0093,0.03157,0,0,0,0,0.0209,0.09546,0,0,0,0,0.10448,0.0114,0.09277,0.0029,0.00436,0.02264,0.24523,0.16284,0,0,0.15904,0,0,0,0,0.09069,0.01,0,0,0
23.1,0,0.01412,0,0,0.01034,0.00159,0.02501,0.09262,0,0,0.00899,0.00238,0.02059,0.03407,0,0.00069,0,0.01264,0,0,0,0,0.99753,0.08421,0,0.07692,0.90318,0.08595,0.03705,1e-05,0,0.00767,0.01006,0.01069,0.09132,0,0.00729,0.03123,0,0,0,0,0.01344,0.0951,0,0,0,0,0.10418,0.01261,0.08884,0.00172,0.00334,0.02288,0.24377,0.16336,0,0,0.15901,0,0,0,0,0.09239,0.01011,0,0,0
23.12,1e-05,0.0145,0,0,0.0102,0.00155,0.02543,0.09326,0,0,0.00427,0.00212,0.02086,0.03366,1e-05,0.00051,0,0.01493,1e-05,2e-05,1e-05,1e-05,0.99736,0.08488,3e-05,0.07679,0.90339,0.08582,0.03704,1e-05,0,0.00776,0.01007,0.01074,0.09184,0,0.00562,0.03095,0,1e-05,0,1e-05,0.00953,0.09462,2e-05,1e-05,0.00027,0,0.10405,0.01261,0.08671,0.00135,0.00287,0.02244,0.24178,0.16395,3e-05,1e-05,0.15895,1e-05,1e-05,0,0,0.09168,0.01013,0,0,0.00035
23.14,0,0.0153,0,0,0.01004,0.00149,0.02584,0.09353,0,0,0.00302,0.00172,0.02067,0.03338,0,0.00029,0,0.0152,0,0,0,0,0.99697,0.0856,0,0.07662,0.90354,0.08562,0.03707,0,0,0.00788,0.01005,0.01056,0.09233,0,0.00434,0.0307,0,0,0,0,0.00687,0.09399,0.00435,2e-05,1e-05,0,0.10411,0.01223,0.0853,0.00035,0.00257,0.02183,0.23966,0.16453,0,0,0.15886,0,0,0,0,0.09025,0.0101,0,0,2e-05
23.16,0,0.01614,6e-05,0,0.00992,0.00146,0.02659,0.09353,0.0001,0,0.00259,0.00151,0.02139,0.03312,0,0.00023,1e-05,0.0163,6e-05,0.00072,0,1e-05,0.99659,0.08627,1e-05,0.07649,0.90371,0.08551,0.03706,0.00016,2e-05,0.00804,0.01011,0.01059,0.09278,1e-05,0.00339,0.03046,3e-05,1e-05,3e-05,1e-05,0.00446,0.09318,0.00776,0.00032,0.00086,5e-05,0.1042,0.01232,0.08359,0.0011,0.00238,0.02214,0.23774,0.16508,2e-05,0,0.15878,1e-05,1e-05,0,0,0.08973,0.0101,2e-05,5e-05,0.0004
23.18,0,0.017,1e-05,0,0.00973,0.00142,0.02753,0.09326,2e-05,0,0.00159,0.0011,0.02029,0.03268,0,7e-05,0,0.01505,0,0.00019,0,0,0.99575,0.08696,0,0.07638,0.90402,0.08538,0.03709,2e-05,0,0.0081,0.01005,0.0104,0.09319,0,0.00255,0.03023,0,0,0,0,0.00188,0.09211,0.00986,2e-05,0.00024,1e-05,0.10432,0.01257,0.08167,0.00039,0.00195,0.02096,0.23573,0.16549,0,0,0.15869,1e-05,0,0,0,0.08851,0.01006,0,0,3e-05
23.2,0,0.01805,0,0,0.00958,0.00141,0.02858,0.0928,0.0001,0,0.00119,0.0009,0.01973,0.03244,0,2e-05,0,0.01354,1e-05,0.00019,0,0,0.99535,0.08761,0,0.07624,0.90406,0.08529,0.03714,0,0,0.00817,0.01005,0.01033,0.09348,0,0.00194,0.03005,0,2e-05,0,0,0.00033,0.09108,0.0111,0.00019,0.00019,2e-05,0.10454,0.01284,0.08017,0.00057,0.00162,0.02056,0.234,0.16603,0,0,0.15861,2e-05,1e-05,0,0,0.08794,0.01004,0,1e-05,1e-05
23.22,0,0.01937,0,0,0.00948,0.00139,0.02928,0.09229,0.00037,0,0.00089,0.00082,0.01896,0.03241,0,0,0,0.00915,3e-05,0,0,0,0.99632,0.08813,0,0.07596,0.90322,0.08533,0.03714,0,0,0.00822,0.01004,0.0103,0.09358,0,0.00144,0.02994,0,1e-05,0,0,0.00045,0.09047,0.00956,0.00028,3e-05,0,0.1049,0.01278,0.07968,4e-05,0.00116,0.02032,0.23303,0.16694,0,0,0.15854,0,0,0,0,0.08866,0.01,1e-05,0,3e-05
23.24,0,0.02065,1e-05,1e-05,0.00939,0.0014,0.02986,0.09175,0.00028,2e-05,0.00081,0.00079,0.01838,0.03256,1e-05,1e-05,0,0.00474,4e-05,4e-05,2e-05,0,0.99777,0.08862,2e-05,0.07567,0.90215,0.08539,0.03719,2e-05,0,0.00824,0.01006,0.01029,0.09354,0,0.00098,0.0299,1e-05,2e-05,1e-05,3e-05,0.00042,0.08997,0.00729,0.00026,5e-05,1e-05,0.10521,0.01262,0.07953,7e-05,0.00059,0.02041,0.23234,0.16798,1e-05,0,0.15849,2e-05,1e-05,0,0,0.08976,0.00997,1e-05,1e-05,6e-05
23.26,0,0.02167,0,0,0.00929,0.00138,0.03061,0.09108,0.00079,0,0.00053,0.00071,0.01765,0.03273,0,0,0,0.00135,0.00067,0,0,0,0.99889,0.08911,0,0.07537,0.90118,0.08538,0.03736,0,0,0.00823,0.01005,0.01026,0.09342,0,0.00046,0.02984,0,0,0,0,0.00103,0.08924,0.00515,0,0,0,0.10527,0.01259,0.07902,0.00054,0.00196,0.02022,0.23152,0.16893,0,0,0.15842,0,0,0,0,0.09045,0.00993,0,0,0
23.28,0,0.02259,0.00051,0,0.00919,0.00138,0.03153,0.09034,0.00088,0,0.0004,0.00075,0.01683,0.03296,0,0,0,0.00149,0.00067,0,0,0,1.00002,0.08961,0,0.07509,0.90024,0.08535,0.03763,0,0,0.00827,0.01005,0.01026,0.09321,0,0.00038,0.02979,0,0,0,0,0.00086,0.08842,0.00328,0,0,0,0.1051,0.01261,0.07833,0.00341,0.00161,0.01996,0.23077,0.16985,0,0,0.15836,0,0,0,0,0.09088,0.00989,0,0,0
23.3,2e-05,0.02318,0.00113,1e-05,0.00916,0.00143,0.03233,0.08962,0.00093,2e-05,0.00209,0.00084,0.01621,0.03329,2e-05,3e-05,1e-05,0.00241,0.00096,9e-05,3e-05,2e-05,1.00136,0.09009,6e-05,0.07484,0.89935,0.08525,0.03798,3e-05,0,0.00858,0.01008,0.01029,0.09291,0,0.00034,0.02979,6e-05,4e-05,1e-05,3e-05,0.00076,0.08765,0.00373,5e-05,8e-05,1e-05,0.10474,0.01258,0.07771,0.00692,0.00194,0.01967,0.22999,0.17088,6e-05,1e-05,0.15831,5e-05,3e-05,1e-05,0,0.0915,0.00985,8e-05,2e-05,7e-05
23.32,0,0.02315,0.00179,0,0.00904,0.00142,0.03262,0.08892,0.00073,0,0.00135,0.00093,0.01586,0.0337,0,1e-05,0,0.00144,0.00107,5e-05,0,0,1.00273,0.09051,0,0.07452,0.89815,0.08499,0.03836,1e-05,0,0.00839,0.01009,0.01034,0.0925,0,0.00024,0.02987,2e-05,1e-05,0,0,0.00054,0.08696,0.00164,1e-05,2e-05,0,0.10416,0.01239,0.07731,0.00962,0.00121,0.01912,0.229,0.17213,0,0,0.15824,1e-05,0,0,0,0.09268,0.00985,5e-05,1e-05,1e-05
23.34,0,0.02284,0.00261,0,0.00896,0.00146,0.03273,0.08826,0.00061,0,0.00229,0.00106,0.01582,0.0342,1e-05,1e-05,0,0.00196,0.00165,0.00032,1e-05,0,1.00436,0.09091,1e-05,0.07423,0.897,0.08464,0.03878,0,0,0.00854,0.01011,0.01043,0.09203,0,0.00025,0.02998,2e-05,3e-05,0,0,0.00056,0.08635,0.00178,2e-05,0.00011,0,0.10344,0.01213,0.07701,0.01328,0.00175,0.01876,0.22798,0.17352,1e-05,0,0.1582,2e-05,1e-05,0,0,0.094,0.00986,0.0001,1e-05,5e-05
