T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.48,0.65738,1.25708,0.80811,1.36995,1.2488,1,1.00575,0.07595,0.99828,0.68716,0.17539,0.63919,0.19657,1.37464,0.38249,0.21356,0.49198,0.67883,1.0201,0.64878,1.09991,1.3028,1.02748,1.00503,1.01232,0.992,0.9938,1.14375,1.30673,1.20362,1.0057,0.9706,1.04132,1.02299,1.25216,0.68077,1.19198,0.13043,0.73605,1,0.99586,1.3725,1.00593,1.2964,1.35489,1.30132,1.35305,0,1.34588,1.33823,1.34069,1.29759,0.98706,1.30487,0.94564,0.64805,0.98991,0.99612,0.99362,1.01455,1.00482,0.9109,0.47833,0.7546,0.9956,1.05263,0.97588,0.96953
20.5,0.70613,1.25133,0.82536,1.36737,1.14457,1,0.99725,0.10678,1.0022,0.73621,0.19381,0.63366,0.24831,1.37135,0.50329,0.26234,0.57091,0.64922,1.12582,0.59273,1.10623,1.30303,1.06944,1.01102,1.01029,0.99119,0.99259,1.13858,1.30487,1.20294,1.01522,0.97922,1.02458,1.01472,1.23295,0.69559,1.18111,0.15781,0.89566,1,1.00771,1.36964,0.99807,1.27885,1.35251,1.30287,1.34602,0.02036,1.3259,1.33001,1.32632,1.30631,0.89556,1.31904,0.94116,0.64721,0.97164,0.99141,0.9947,1.01596,1.00575,0.91549,0.48649,0.75597,0.98803,1.03847,0.98618,0.98074
20.52,0.76337,1.2475,0.8453,1.36383,0.92349,1,0.99207,0.15166,1.00729,0.79418,0.22261,0.64016,0.32192,1.36571,0.65406,0.34347,0.66037,0.63991,1.1972,0.54394,1.1094,1.3039,1.09683,1.01873,1.00859,0.99078,0.99187,1.13303,1.30246,1.19063,1.02363,0.98581,1.01244,1.00887,1.20622,0.70508,1.16752,0.19334,1.11548,1,1.02152,1.3652,0.99353,1.25205,1.34863,1.30105,1.33477,0.07325,1.28875,1.31478,1.30453,1.30885,0.79654,1.32931,0.93886,0.64414,0.95736,0.98517,0.99559,1.01668,1.0063,0.92026,0.49688,0.77957,0.9811,1.02696,0.99319,0.9885
20.54,0.82998,1.2458,0.86749,1.35897,0.79,1,0.9881,0.21538,1.01116,0.86416,0.26075,0.66037,0.41841,1.35574,0.83773,0.47316,0.76223,0.65814,1.2441,0.50222,1.10951,1.30513,1.11059,1.02801,1.00724,0.99122,0.99211,1.12761,1.29918,1.15948,1.03078,0.99016,1.00799,1.00644,1.16756,0.70918,1.1509,0.23834,1.22193,1,1.03153,1.35824,0.99002,1.2057,1.34318,1.2951,1.31731,0.15726,1.20261,1.2853,1.26779,1.30379,0.70028,1.33689,0.93878,0.63971,0.9493,0.97739,0.99629,1.01591,1.00612,0.92476,0.51058,0.83192,0.97502,1.01904,0.99567,0.99168
20.56,0.90711,1.24615,0.89161,1.35223,0.6987,1,0.98571,0.3064,1.01349,0.95009,0.30734,0.69585,0.53791,1.3357,1.08376,0.68647,0.87921,0.71358,1.2755,0.46832,1.1065,1.30648,1.1116,1.03872,1.00626,0.99289,0.99362,1.12274,1.29483,1.0903,1.03663,0.99229,1.01229,1.0077,1.10789,0.70833,1.13078,0.29477,1.26424,1,1.03731,1.3467,0.98789,1.10651,1.33597,1.28347,1.28982,0.29685,0.94363,1.21572,1.19271,1.28589,0.61242,1.34239,0.94097,0.63474,0.94869,0.96805,0.9968,1.01298,1.00495,0.92868,0.52805,0.92047,0.96991,1.01505,0.99327,0.99004
20.58,0.99567,1.2482,0.91727,1.34261,0.63552,1,0.98494,0.43933,1.01428,1.08507,0.36109,0.74767,0.67796,1.28124,1.22107,1.09513,1.02639,0.82313,1.29704,0.44413,1.10011,1.30776,1.0997,1.05063,1.00563,0.996,0.99661,1.11876,1.28943,0.96576,1.04117,0.99251,1.02369,1.01203,1.00632,0.70336,1.10656,0.36505,1.28598,1,1.03915,1.32528,0.98716,0.92843,1.32681,1.26307,1.24493,0.55194,0.77232,0.96529,0.98051,1.23337,0.5357,1.346,0.9455,0.62996,0.95573,0.95717,0.99713,1.00738,1.00264,0.9318,0.54876,1.08124,0.96586,1.01464,0.98671,0.98433
20.6,1.12312,1.25141,0.94385,1.32848,0.59213,1,0.98552,0.63905,1.01379,1.18,0.41942,0.81574,0.83066,0.93526,1.26671,1.28807,1.17135,1.03768,1.31203,0.43259,1.08986,1.3088,1.07327,1.06339,1.00539,1.00138,1.00224,1.11594,1.2833,0.87539,1.04441,0.99132,1.03872,1.01818,0.9373,0.6954,1.07776,0.45128,1.29843,1,1.03777,1.27605,0.98761,0.80451,1.31567,1.22758,1.16765,1.13059,0.66654,0.75912,0.81871,0.97202,0.4714,1.34763,0.95244,0.62603,0.96977,0.94487,0.99725,0.99935,0.99956,0.93397,0.57098,1.19967,0.96292,1.01687,0.97753,0.97609
20.62,1.18767,1.25523,0.97054,1.30688,0.56343,1,0.98703,0.95011,1.01242,1.23088,0.47808,0.89845,0.98095,0.61361,1.28823,1.32828,1.23041,1.24022,1.32247,0.43735,1.07497,1.30946,1.02852,1.07665,1.00558,1.01344,1.01368,1.11444,1.27716,0.79937,1.04633,0.98933,1.05378,1.02464,0.8809,0.68562,1.04414,0.55448,1.30578,1,1.03414,1.07565,0.98887,0.70294,1.30295,1.1617,1.02683,1.31796,0.59919,0.62444,0.70404,0.68464,0.41982,1.34696,0.96186,0.6235,0.98949,0.93134,0.99716,0.99351,0.99724,0.93511,0.59199,1.25254,0.96116,1.02058,0.96767,0.96725
20.64,1.22485,1.25924,0.9965,1.27187,0.54599,1,0.98903,1.25258,1.01056,1.26168,0.53195,0.99294,1.13409,0.45356,1.29981,1.34443,1.26149,1.30249,1.32965,0.46241,1.05413,1.30963,0.98136,1.0901,1.00623,1.02746,1.02685,1.11428,1.27189,0.74148,1.04695,0.98706,1.06649,1.03026,0.83373,0.675,1.00569,0.67438,1.30995,1,1.02921,0.74955,0.99057,0.6209,1.28966,1.01679,0.92897,1.34734,0.5563,0.53753,0.62149,0.48009,0.38052,1.34329,0.97388,0.62282,1.02448,0.91676,0.99682,0.98632,0.99439,0.93522,0.6091,1.27972,0.96059,1.02471,0.95879,0.95942
20.66,1.24842,1.26318,1.03758,1.20899,0.53734,1,0.9912,1.30884,1.00853,1.28178,0.5766,1.12322,1.18542,0.36882,1.30637,1.35221,1.28003,1.33083,1.33436,0.51225,1.02531,1.30927,0.94762,1.10351,1.00741,1.04287,1.04122,1.11531,1.26826,0.70136,1.04634,0.98492,1.07579,1.03437,0.79482,0.66422,0.98314,0.80957,1.31194,1,1.02375,0.58159,0.99241,0.55526,1.27723,0.89844,0.88273,1.35806,0.52943,0.48394,0.56144,0.33819,0.35276,1.33516,0.9886,0.62423,1.06329,0.90129,0.9962,0.97786,0.99107,0.93445,0.62045,1.29447,0.96115,1.02856,0.95194,0.9536
20.68,1.26433,1.26688,1.06965,1.07206,0.53556,1,0.9933,1.33031,1.00654,1.29544,0.6099,1.18628,1.20333,0.32689,1.31018,1.35592,1.29188,1.34577,1.33704,0.59183,0.99302,1.30833,0.91773,1.11659,1.0092,1.059,1.05622,1.1172,1.2666,0.67672,1.04461,0.98312,1.0815,1.03676,0.76296,0.6537,0.96616,0.95683,1.31235,1,1.01832,0.47973,0.99421,0.50348,1.26699,0.81469,0.86208,1.36256,0.51292,0.4548,0.51763,0.24293,0.33618,1.31925,1.0116,0.62781,1.09285,0.8852,0.99527,0.96832,0.98733,0.933,0.62551,1.30231,0.96274,1.03173,0.94757,0.95019
20.7,1.2755,1.27027,1.0926,0.90707,0.53914,1,0.99518,1.34085,1.00472,1.30481,0.63264,1.22033,1.20745,0.31355,1.31248,1.35713,1.29967,1.3538,1.33785,0.70542,0.97089,1.30682,0.89494,1.129,1.01164,1.07516,1.07127,1.1195,1.26676,0.66457,1.04197,0.98178,1.0839,1.03751,0.73714,0.64377,0.95217,1.13459,1.31153,1,1.01332,0.41661,0.99583,0.46394,1.25944,0.75323,0.8569,1.3639,0.50257,0.44471,0.48607,0.18391,0.33111,1.28705,1.04497,0.63348,1.11289,0.86892,0.99398,0.95797,0.98325,0.93122,0.62501,1.30588,0.96514,1.03407,0.9457,0.9491
20.72,1.28349,1.27329,1.10852,0.81642,0.54689,1,0.99678,1.34637,1.00318,1.31102,0.64791,1.23972,1.20586,0.32243,1.31405,1.35644,1.30474,1.35744,1.33667,0.85419,0.9481,1.30474,0.88199,1.14042,1.01479,1.0907,1.08586,1.12173,1.26822,0.66185,1.03862,0.98091,1.08346,1.03692,0.71652,0.63464,0.94138,1.20775,1.30974,1,1.00898,0.379,0.9972,0.43559,1.25409,0.71079,0.85892,1.36301,0.49534,0.45051,0.46423,0.155,0.33851,1.20955,1.07474,0.64111,1.12345,0.85302,0.99231,0.94718,0.97896,0.92948,0.62055,1.30665,0.96814,1.03557,0.94604,0.94995
20.74,1.28922,1.27592,1.11881,0.75771,0.55807,1,0.99807,1.34899,1.00192,1.3148,0.65952,1.25031,1.20356,0.3512,1.31532,1.35397,1.30782,1.35765,1.33322,1.05617,0.92546,1.30205,0.88058,1.1506,1.01865,1.10523,1.09964,1.12345,1.27035,0.66586,1.03479,0.98047,1.08072,1.03532,0.70046,0.6265,0.93387,1.24019,1.30709,1,1.00543,0.3598,0.99831,0.41747,1.24987,0.68472,0.8618,1.36001,0.48938,0.47042,0.45043,0.1533,0.35963,0.95748,1.10059,0.65066,1.12456,0.83801,0.99022,0.93624,0.97455,0.92812,0.61397,1.30551,0.97153,1.03632,0.94817,0.95225
20.76,1.29327,1.27812,1.12462,0.72181,0.57233,1,0.99905,1.34965,1.00096,1.31661,0.67065,1.2549,1.2036,0.39987,1.31642,1.34955,1.30932,1.35441,1.32697,1.19803,0.90367,1.29865,0.89115,1.15938,1.02319,1.11855,1.11245,1.12435,1.27258,0.67438,1.03064,0.98042,1.07626,1.03307,0.68843,0.61949,0.92942,1.25634,1.30357,1,1.00269,0.35482,0.99916,0.40854,1.24569,0.67271,0.86174,1.35442,0.48418,0.50336,0.44354,0.17913,0.39561,0.77992,1.12258,0.66226,1.11604,0.82437,0.98771,0.92542,0.9701,0.9274,0.60689,1.30301,0.97514,1.03641,0.95159,0.95546
20.78,1.29595,1.27987,1.12693,0.70331,0.58975,1,0.99976,1.34878,1.00026,1.31677,0.68322,1.2549,1.20671,0.46927,1.31717,1.34273,1.30947,1.34676,1.31721,1.24581,0.88346,1.29436,0.91273,1.16661,1.02832,1.13051,1.12413,1.12421,1.2745,0.68554,1.02631,0.98067,1.07072,1.03053,0.68011,0.61384,0.9276,1.26381,1.29906,1,1.00069,0.36138,0.99977,0.40771,1.24079,0.67269,0.85784,1.34506,0.48057,0.5481,0.44283,0.23596,0.44658,0.67567,1.14084,0.67617,1.09742,0.81263,0.98481,0.91497,0.96571,0.92751,0.60072,1.2996,0.97884,1.03598,0.95571,0.95905
20.8,1.29741,1.28109,1.12665,0.69908,0.61069,1,1.00046,1.34658,0.9999,1.31553,0.69784,1.25109,1.2114,0.55886,1.31717,1.33294,1.30835,1.33245,1.30333,1.26637,0.86575,1.28894,0.94275,1.17206,1.03384,1.14093,1.13452,1.12289,1.27574,0.69765,1.02196,0.98115,1.06497,1.02809,0.67546,0.60984,0.92783,1.26544,1.29331,1,0.99967,0.37749,1.00036,0.4139,1.23485,0.68271,0.85177,1.32978,0.48057,0.6021,0.44799,0.32868,0.50994,0.61775,1.15538,0.69269,1.06839,0.80347,0.98163,0.90523,0.96151,0.92856,0.59667,1.29571,0.98249,1.03516,0.95988,0.96246
20.82,1.29766,1.28168,1.12463,0.70755,0.6357,1,1.00103,1.34313,0.99975,1.31302,0.71425,1.24386,1.21539,0.66423,1.31586,1.31968,1.30591,1.30739,1.28551,1.27444,0.85149,1.28205,0.97734,1.17547,1.03952,1.14966,1.14343,1.12026,1.27604,0.70936,1.01775,0.98177,1.0599,1.02613,0.67465,0.60786,0.92941,1.26215,1.28592,1,0.99927,0.40149,1.00086,0.42609,1.22787,0.70087,0.8464,1.3047,0.48683,0.66098,0.45903,0.45846,0.57877,0.59214,1.16624,0.71218,1.02946,0.79758,0.97826,0.89657,0.95766,0.93063,0.59568,1.29174,0.98597,1.03409,0.96347,0.9652
20.84,1.29664,1.28156,1.12162,0.72805,0.66537,1,1.00131,1.33844,0.99968,1.30935,0.73221,1.23336,1.21715,0.77554,1.31262,1.30285,1.302,1.26604,1.26573,1.27467,0.84133,1.27318,1.02266,1.17663,1.04513,1.15664,1.15078,1.11622,1.27522,0.71998,1.01379,0.98248,1.05617,1.02485,0.67792,0.60827,0.93173,1.2537,1.2763,1,0.99907,0.43201,1.00111,0.44342,1.2198,0.72541,0.84398,1.26314,0.50192,0.71895,0.47615,0.61282,0.64239,0.59139,1.17355,0.73505,0.99177,0.79555,0.97485,0.88931,0.9543,0.93375,0.59837,1.28796,0.98919,1.03286,0.96605,0.96697
20.86,1.29422,1.28064,1.11825,0.76048,0.7001,1,1.00138,1.33245,0.99966,1.30452,0.75223,1.21965,1.21643,0.8781,1.30673,1.28343,1.29639,1.20874,1.24846,1.26839,0.83559,1.26159,1.06914,1.1754,1.05051,1.16189,1.15657,1.11069,1.27322,0.7297,1.01011,0.98324,1.05395,1.02426,0.68552,0.61133,0.93428,1.23884,1.2637,1,0.99901,0.46777,1.00118,0.46519,1.21022,0.75461,0.84497,1.19548,0.52793,0.77013,0.49964,0.7552,0.68943,0.6115,1.17753,0.76172,0.97179,0.79771,0.97149,0.88361,0.95152,0.93791,0.60487,1.28434,0.99213,1.03152,0.96756,0.96779
20.88,1.2902,1.27882,1.11505,0.80483,0.73963,1,1.00132,1.32513,0.99968,1.29858,0.77569,1.20294,1.21435,0.95602,1.29725,1.26409,1.28877,1.16289,1.23898,1.25536,0.83427,1.24627,1.09697,1.17168,1.05548,1.1655,1.16084,1.10362,1.27008,0.73969,1.00671,0.98406,1.05286,1.02412,0.69761,0.61724,0.93666,1.21487,1.2472,1,0.99906,0.50726,1.00113,0.49065,1.19814,0.78643,0.84781,1.09789,0.56623,0.80972,0.52959,0.83466,0.71253,0.64998,1.17844,0.79238,0.95728,0.80411,0.96831,0.87959,0.94939,0.94303,0.6148,1.28044,0.99481,1.03007,0.9683,0.96797
20.9,1.28432,1.27605,1.11243,0.86075,0.78256,1,1.00117,1.31659,0.99971,1.29159,0.80488,1.18406,1.21347,0.99837,1.28292,1.24894,1.27882,1.16789,1.23939,1.23423,0.83718,1.22587,1.11154,1.16542,1.05982,1.16748,1.16356,1.0951,1.26603,0.75191,1.00354,0.98496,1.052,1.02401,0.71426,0.62608,0.93858,1.17644,1.22601,1,0.99916,0.54826,1.001,0.51876,1.18166,0.81823,0.849,1.0046,0.61717,0.83505,0.56564,0.82706,0.71157,0.70436,1.17644,0.82676,0.94872,0.8146,0.96547,0.87733,0.948,0.94894,0.62723,1.2754,0.99728,1.02848,0.96888,0.96812
20.92,1.27617,1.27221,1.11073,0.92747,0.82632,1,1.00098,1.30728,0.99976,1.28374,0.84309,1.16478,1.21727,1.00789,1.26185,1.24141,1.26626,1.20808,1.24705,1.2027,0.84404,1.19855,1.11561,1.15654,1.06332,1.16784,1.16467,1.0853,1.26139,0.76872,1.00056,0.98596,1.05026,1.02343,0.73547,0.63794,0.9398,1.11209,1.19985,1,0.9993,0.58788,1.00084,0.54822,1.15718,0.84689,0.8438,0.99429,0.6799,0.84618,0.60693,0.75652,0.693,0.77121,1.17163,0.86413,0.9462,0.82885,0.96314,0.87692,0.94742,0.95541,0.64092,1.26794,0.99957,1.0267,0.97004,0.96893
20.94,1.26511,1.26715,1.11018,1.00818,0.86771,1,1.00078,1.29788,0.99981,1.27525,0.89494,1.14765,1.22846,0.98124,1.23101,1.24166,1.25069,1.24795,1.2574,1.15726,0.85452,1.16151,1.11029,1.1449,1.0658,1.16654,1.1641,1.0744,1.2565,0.79224,0.99887,0.98708,1.04671,1.02195,0.76126,0.65291,0.9402,0.99578,1.16936,1,0.99944,0.62329,1.00067,0.57784,1.11734,0.86965,0.82748,1.04774,0.75258,0.84583,0.65245,0.66467,0.66595,0.84596,1.164,0.90356,0.94949,0.84651,0.96145,0.8784,0.94772,0.96221,0.6548,1.25635,1.00341,1.02468,0.97239,0.97095
20.96,1.25013,1.26066,1.11086,1.11892,0.90357,1,1.00059,1.28923,0.99985,1.2663,0.96693,1.13517,1.24687,0.94322,1.18529,1.24654,1.23162,1.27608,1.26686,1.09331,0.86824,1.11018,1.09558,1.13028,1.06717,1.16356,1.1618,1.06259,1.25153,0.82375,0.99755,0.98833,1.0408,1.01939,0.79164,0.67116,0.93971,0.9193,1.13679,1,0.99958,0.65252,1.00051,0.60679,1.04395,0.88486,0.7967,1.11881,0.83234,0.83869,0.70117,0.5805,0.63904,0.92294,1.15342,0.94409,0.95806,0.86719,0.96052,0.88177,0.9489,0.96915,0.66834,1.23823,1.00736,1.0224,0.97621,0.97445
20.98,1.22974,1.25245,1.11277,1.17937,0.931,1,1.00042,1.28194,0.9999,1.25701,1.09812,1.12871,1.2694,0.90406,1.11677,1.25166,1.20855,1.29328,1.27323,1.00714,0.88466,1.03722,1.07074,1.11252,1.06737,1.15888,1.15773,1.05011,1.24645,0.86314,0.99632,0.9897,1.03253,1.01579,0.82634,0.69276,0.93833,0.85312,1.10671,1,0.9997,0.67495,1.00036,0.63465,0.9543,0.89231,0.75051,1.16965,0.91427,0.8308,0.75179,0.51796,0.61963,0.99513,1.1398,0.98444,0.97102,0.89031,0.96038,0.8869,0.95095,0.97606,0.68163,1.21006,1.01097,1.01989,0.98138,0.97931
21,1.20193,1.24226,1.11575,1.21654,0.94744,1,1.00028,1.27622,0.99993,1.24742,1.19147,1.12796,1.29207,0.87641,1.0168,1.25292,1.1813,1.30171,1.27492,0.96228,0.90295,0.97161,1.03494,1.09175,1.06637,1.15255,1.15189,1.03738,1.24102,0.90838,0.99521,0.99111,1.02247,1.01148,0.86448,0.71756,0.93615,0.79686,1.08593,1,0.9998,0.69132,1.00024,0.6613,0.87849,0.89316,0.69074,1.197,0.99033,0.8288,0.80231,0.48341,0.61426,1.08277,1.12326,1.04006,0.98693,0.9149,0.96107,0.8936,0.95378,0.98268,0.69525,1.16655,1.01417,1.01726,0.98743,0.98506
21.02,1.16392,1.22977,1.11949,1.24098,0.95103,1,1.00017,1.2718,0.99996,1.23753,1.24644,1.13124,1.31204,0.87023,0.95795,1.24632,1.15052,1.30224,1.2702,0.93855,0.92207,0.93326,0.99424,1.06854,1.06415,1.14464,1.14428,1.02499,1.2348,0.95557,0.99427,0.99251,1.01167,1.00695,0.90461,0.74522,0.93335,0.75,1.08106,1,0.99988,0.70331,1.00015,0.68681,0.80119,0.88943,0.62186,1.20239,1.07773,0.83901,0.85007,0.48116,0.62901,1.12085,1.10418,1.08494,1.00782,0.93971,0.96258,0.90161,0.95728,0.98875,0.71014,1.09999,1.01682,1.01463,0.99362,0.99102
21.04,1.1115,1.21457,1.12353,1.25779,0.94108,1,1.00009,1.26809,0.99998,1.22721,1.28121,1.13649,1.32813,0.89255,0.93223,1.22608,1.11789,1.29355,1.25598,0.93111,0.94104,0.90572,0.97165,1.04378,1.0607,1.13518,1.13489,1.01356,1.22727,1.00015,0.99356,0.99381,1.00136,1.0027,0.94517,0.77547,0.93026,0.71156,1.09424,1,0.99993,0.71295,1.00008,0.7115,0.72612,0.88329,0.54994,1.18173,1.11361,0.86639,0.89244,0.51688,0.6698,1.13122,1.08317,1.1121,1.03632,0.96349,0.96488,0.91067,0.96135,0.99405,0.72728,0.99989,1.01884,1.01215,0.99927,0.99654
21.06,1.03772,1.19599,1.12722,1.26981,0.91835,1,1.00004,1.26446,0.99999,1.21622,1.30412,1.14196,1.34033,0.94796,0.92813,1.17851,1.08587,1.26995,1.22548,0.93807,0.95902,0.88849,0.95373,1.01861,1.05603,1.12414,1.12363,1.00359,1.21784,1.06204,0.99307,0.99499,0.99638,0.99955,0.98477,0.8081,0.92738,0.68016,1.12123,1,0.99997,0.72203,1.00004,0.73585,0.65698,0.87671,0.48143,1.11136,1.11872,0.91388,0.92761,0.60056,0.74257,1.12154,1.06099,1.12734,1.05673,0.98526,0.96796,0.92062,0.9659,0.99846,0.7474,0.9488,1.02019,1.00989,1.0076,1.00228
21.08,0.97118,1.17318,1.12972,1.27872,0.88502,1,1.00002,1.26038,1,1.20427,1.31937,1.14634,1.34907,1.06228,0.94119,1.05676,1.05725,1.21184,1.16084,0.95663,0.97534,0.88086,0.94216,0.99724,1.05018,1.11152,1.11045,0.99776,1.20603,1.09533,0.99283,0.996,0.99331,0.99821,1.03931,0.84285,0.92538,0.65434,1.15447,1,0.99999,0.73184,1.00001,0.76032,0.5974,0.8713,0.42213,0.94944,1.10189,0.98138,0.95482,0.74894,0.85232,1.0926,1.03864,1.1337,1.069,1.00828,0.9717,0.93124,0.97081,1.00378,0.7708,0.91503,1.02087,1.00793,1.01384,1.00896
21.1,0.93115,1.14522,1.13,1.28556,0.84435,1,1.00001,1.2555,1,1.19113,1.32924,1.14864,1.35488,1.16518,0.96542,0.90153,1.03428,1.02067,1.00188,0.98269,0.98929,0.88214,0.9385,0.98737,1.04331,1.0974,1.09549,0.99488,1.19151,1.11171,0.9928,0.99683,0.99153,0.99736,1.08468,0.87907,0.92516,0.63286,1.18736,1,1,0.74308,1,0.78509,0.55079,0.86839,0.37671,0.82575,1.0659,1.09316,0.97426,0.9852,0.99884,1.04219,1.01756,1.13265,1.07275,1.03548,0.97596,0.94224,0.97591,1.00857,0.79707,0.89635,1.02095,1.0063,1.01739,1.01308
21.12,0.90029,1.11124,1.12686,1.29095,0.79986,1,1.00001,1.24957,1,1.17667,1.33504,1.14813,1.35821,1.21732,0.99346,0.80037,1.01814,0.8318,0.88828,1.02082,1.0005,0.89174,0.94424,0.98031,1.03566,1.08205,1.07904,0.99312,1.17422,1.1165,0.99296,0.99748,0.99094,0.99698,1.11401,0.91579,0.92766,0.61477,1.2163,1,1,0.75602,1,0.81007,0.51963,0.86904,0.34814,0.72972,1.0141,1.16054,0.98683,1.22774,1.17179,0.9854,0.99979,1.12455,1.06684,1.05295,0.98056,0.9533,0.98101,1.01143,0.82527,0.89059,1.0205,1.00504,1.01854,1.01492
21.14,0.8777,1.07032,1.11893,1.29527,0.75461,1,1.00001,1.24244,1,1.1608,1.33757,1.14428,1.35937,1.24375,1.03287,0.73321,1.00867,0.71939,0.81319,1.06066,1.01482,0.90915,0.96073,0.97603,1.02747,1.06577,1.06154,0.9924,1.15433,1.11215,0.99329,0.99793,0.99139,0.99699,1.13299,0.95203,0.93378,0.59949,1.24023,1,0.99999,0.77068,1.00001,0.83507,0.50503,0.87386,0.3377,0.66661,0.9804,1.19513,0.99382,1.28375,1.22914,0.95362,0.99348,1.10891,1.04897,1.06284,0.9853,0.96409,0.98593,1.0126,0.8542,0.89583,1.01959,1.00413,1.01767,1.01483
21.16,0.8623,1.02119,1.10454,1.29869,0.71109,1,1.00002,1.23392,0.99999,1.14344,1.33726,1.13675,1.35849,1.25542,1.0575,0.69692,1.00479,0.65732,0.77136,1.08468,1.02168,0.93387,0.98897,0.97436,1.01899,1.04887,1.04345,0.99256,1.13218,1.09967,0.99375,0.99822,0.99262,0.99733,1.14491,0.98707,0.94417,0.58687,1.25936,1,0.99999,0.78698,1.00002,0.85991,0.50684,0.88299,0.34563,0.63454,0.9637,1.21133,0.99661,1.30402,1.25205,0.93151,0.99032,1.0843,1.01477,1.06654,0.99003,0.97439,0.99053,1.01234,0.88271,0.91022,1.01829,1.00356,1.01523,1.01324
21.18,0.85287,0.98304,1.08142,1.3012,0.67146,1,1.00002,1.2239,0.99999,1.12472,1.33426,1.12548,1.35549,1.25715,1.06578,0.68659,1.00498,0.6326,0.75676,1.09681,1.02205,0.96509,1.05035,0.97506,1.01047,1.03179,1.02536,0.99337,1.10858,1.07957,0.99432,0.99837,0.99431,0.99786,1.15183,1.03643,0.9592,0.57726,1.27421,1,0.99999,0.80467,1.00002,0.88417,0.52401,0.89594,0.37168,0.62955,0.95765,1.21567,0.99648,1.31078,1.25899,0.91936,0.99014,1.04837,0.98043,1.06501,0.9946,0.984,0.99473,1.01103,0.9095,0.93167,1.01668,1.00325,1.01183,1.01067
21.2,0.84822,0.95907,1.04607,1.30267,0.63778,1,1.00001,1.21244,0.99999,1.1052,1.32851,1.11088,1.35006,1.25094,1.06246,0.69681,1.00777,0.63532,0.76292,1.10026,1.01649,1.00271,1.11112,0.97775,1.00232,1.01519,1.00816,0.99454,1.0852,1.05259,0.99497,0.99844,0.99608,0.99844,1.15514,1.07906,0.9789,0.57149,1.28528,1,1,0.82316,1.00002,0.90705,0.55451,0.91158,0.41477,0.64719,0.96011,1.21138,0.99447,1.31007,1.25612,0.91576,0.99272,0.99895,0.94898,1.05893,0.99882,0.99264,0.99837,1.00912,0.93302,0.95749,1.01485,1.00312,1.00822,1.00782
21.22,0.8472,0.9392,0.99633,1.30289,0.61175,1,0.99999,1.19985,1,1.08603,1.31985,1.09391,1.34174,1.23737,1.05208,0.72194,1.01202,0.65729,0.78317,1.09763,1.00515,1.06569,1.15758,0.98205,0.99755,1.00004,0.99659,0.99575,1.06465,1.02049,0.99565,0.99846,0.99751,0.99893,1.15586,1.10838,1.00596,0.57065,1.29301,1,1.00003,0.84162,1,0.92746,0.5953,0.92832,0.47252,0.68297,0.96754,1.20033,0.99138,1.30403,1.24606,0.9185,0.99779,0.9705,0.91601,1.04879,1.00489,0.99998,1.00266,1.00712,0.95159,0.98452,1.01291,1.00308,1.00524,1.00538
21.24,0.84877,0.92319,0.9639,1.3016,0.59431,1,0.99996,1.18658,1.00002,1.06867,1.30805,1.07585,1.32981,1.21591,1.03925,0.75674,1.017,0.6917,0.81137,1.09097,0.99407,1.10931,1.1919,0.98759,0.99472,0.99394,0.99112,0.99675,1.04985,0.99339,0.99632,0.99848,0.99831,0.99922,1.15475,1.1289,1.05301,0.57571,1.29784,1,1.0001,0.85925,0.99998,0.94439,0.64288,0.94462,0.54136,0.73276,0.97625,1.18375,0.98769,1.29346,1.23024,0.9253,1.00988,0.94467,0.8839,1.03492,1.01041,1.0111,1.00687,1.00547,0.96391,1.01839,1.01095,1.00305,1.00358,1.00396
21.26,0.85198,0.91069,0.93054,1.29857,0.58567,1,0.99993,1.17316,1.00005,1.05447,1.29273,1.05804,1.31326,1.18487,1.02831,0.79677,1.02238,0.7331,0.84255,1.08178,0.9835,1.13896,1.21679,0.99403,0.99283,0.98984,0.98791,0.99736,1.04282,0.97965,0.99695,0.99851,0.99831,0.99924,1.15246,1.14333,1.09271,0.58733,1.30014,1,1.00021,0.87544,0.99996,0.95728,0.69388,0.95937,0.61699,0.79312,0.98329,1.16257,0.98361,1.27849,1.20972,0.93432,1.02655,0.92301,0.85461,1.01752,1.01403,1.01832,1.00932,1.00446,0.96948,1.05213,1.00911,1.00298,1.00358,1.00385
