T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,-10.16197,-3.38134,-5.14444,-2.48003,-0.00016,-0.00723,7.44118,-0.57199,-0.84338,1.88642,-0.23014,-0.32244,-0.25345,3.5372,-3.61051,0.37155,2.00923,0.12564,-0.15496,0.16633,-63.31296,-27.74893,13.89927,9.07961,-23.21821,2.4464,6.70312,7.74077,8.73532,-2.02634,-2.83675,-0.06291,0.04871,0.08393
22.62,-14.66599,-4.8546,-3.76352,-2.40229,0.011,-0.00429,5.94717,0.70094,-0.6995,1.83543,-0.19444,-0.23309,-0.22359,2.27297,-3.69419,0.15065,1.47013,0.07564,-0.02361,0.12857,-61.70968,-28.93527,14.03202,10.04897,-23.25443,2.36384,6.76996,7.20474,8.69554,-2.00698,-3.05029,-0.14317,0.02139,0.0913
22.64,-20.41478,-6.19487,-4.83591,-2.33606,0.03318,-0.0002,4.82618,1.59815,-0.58007,1.76019,-0.16088,-0.17108,-0.19414,0.75738,-4.88145,-0.14388,0.01626,-0.01744,0.11749,-0.03405,-60.00569,-29.59968,14.03808,10.99006,-23.19178,2.33608,6.82129,6.83894,8.61838,-1.97968,-3.16177,-0.16946,0.01278,0.09805
22.66,-26.05092,-5.31078,-7.33698,-2.27333,0.05353,0.00356,3.89835,2.12836,-0.4706,1.6275,-0.12694,-0.12844,-0.15948,-0.10026,-6.9667,-0.34358,-1.59747,-0.09066,0.15528,-0.23092,-58.08914,-30.31999,14.00231,11.94126,-23.07403,2.33204,6.83951,6.73253,8.4873,-1.94076,-3.17973,-0.15865,0.01694,0.1035
22.68,-30.75856,-2.49332,-8.91417,-2.2155,0.07528,0.00727,3.26723,3.00651,-0.38747,1.67747,-0.10396,-0.09756,-0.15515,-0.06674,-9.49399,-0.41442,-3.193,-0.11733,0.08947,-0.41938,-55.99136,-30.96957,13.92901,12.94918,-22.91435,2.34499,6.84451,6.83646,8.30541,-1.88429,-3.12097,-0.12405,0.02835,0.10693
22.7,-32.9446,1.23716,-8.21235,-2.167,0.09984,0.01098,2.64451,3.72468,-0.27784,1.74937,-0.07735,-0.04282,-0.15408,0.50165,-10.82352,-0.3702,-3.98539,-0.10023,-0.01561,-0.49523,-54.03611,-31.44006,13.82323,13.8242,-22.74813,2.3731,6.84335,7.07586,8.09613,-1.818,-3.01756,-0.0766,0.04292,0.1079
22.72,-34.8291,3.477,-5.59769,-2.13209,0.1282,0.01475,1.62633,4.69608,-0.02026,1.34685,-0.01958,0.10732,-0.08622,0.55468,-10.74036,-0.40018,-3.94139,-0.11593,-0.02759,-0.47627,-52.55461,-31.64433,13.68767,14.35498,-22.60886,2.41666,6.83937,7.36723,7.89087,-1.75471,-2.90316,-0.02473,0.05806,0.10678
22.74,-36.55392,3.47174,-1.21667,-2.105,0.15833,0.01835,0.78122,6.48177,0.27596,0.09609,0.05445,0.22549,0.07981,0.44364,-10.03236,-0.47084,-3.5638,-0.14486,0.00627,-0.42042,-51.26579,-31.71903,13.54359,14.75451,-22.48507,2.46383,6.83663,7.71866,7.68505,-1.68918,-2.77363,0.02648,0.07239,0.10453
22.76,-37.14497,2.02798,2.63442,-2.0796,0.18725,0.02147,0.56083,8.23865,0.46416,-1.31059,0.10632,0.24037,0.2439,0.40892,-9.43176,-0.50322,-3.27124,-0.15834,0.02197,-0.37525,-49.89944,-31.82993,13.41093,15.20906,-22.36585,2.50451,6.83595,8.14044,7.475,-1.61764,-2.62609,0.07378,0.08497,0.10159
22.78,-36.57957,-0.58443,4.99426,-2.05515,0.21495,0.02415,0.92486,9.6246,0.53514,-2.78201,0.13008,0.15825,0.38734,0.31385,-8.97536,-0.52103,-3.0437,-0.16691,0.03355,-0.34176,-48.49002,-31.95773,13.28577,15.67955,-22.25672,2.54099,6.84107,8.57353,7.28192,-1.54814,-2.47902,0.11488,0.09533,0.09834
22.8,-35.0614,-2.50922,5.15146,-2.03555,0.24253,0.02653,1.46129,9.88277,0.49783,-3.51896,0.12784,0.04715,0.43144,0.20083,-8.60227,-0.52332,-2.85864,-0.16937,0.03965,-0.31601,-47.24643,-32.04293,13.17662,16.08815,-22.16667,2.5696,6.84594,9.00436,7.10549,-1.4819,-2.33594,0.1491,0.10336,0.095
22.82,-33.99404,-2.62284,4.36289,-2.02517,0.27127,0.02882,1.49393,9.32024,0.5091,-3.35136,0.13712,0.03471,0.39898,0.11795,-8.23498,-0.50256,-2.6966,-0.16269,0.03483,-0.29372,-46.37706,-32.02735,13.09181,16.36235,-22.10343,2.58592,6.8426,9.4319,6.93956,-1.41805,-2.19561,0.17671,0.10913,0.09162
22.84,-33.21484,-2.03161,3.05122,-2.01797,0.29923,0.03088,1.37504,8.44502,0.54224,-2.89184,0.14912,0.06242,0.34393,0.01999,-7.94993,-0.46851,-2.57429,-0.15145,0.02399,-0.2765,-45.66692,-31.97818,13.02155,16.57826,-22.05711,2.59528,6.83881,9.81747,6.80056,-1.36188,-2.0695,0.1978,0.11299,0.08852
22.86,-32.71922,-1.50956,1.75709,-2.00849,0.3247,0.0326,1.29177,7.74086,0.54472,-2.58871,0.15188,0.06842,0.30271,-0.1069,-7.76465,-0.42127,-2.49775,-0.13694,0.0073,-0.2638,-44.90245,-31.96397,12.95836,16.81971,-22.01701,2.60137,6.84046,10.10288,6.67414,-1.3095,-1.9567,0.20685,0.11221,0.0837
22.88,-32.6096,-1.00025,0.69261,-1.99794,0.34875,0.03415,1.17019,7.23863,0.53579,-2.36084,0.15094,0.07047,0.27238,-0.24587,-7.63655,-0.35792,-2.45165,-0.11897,-0.01776,-0.25311,-44.11673,-31.95771,12.9008,17.07535,-21.98282,2.60254,6.84413,10.32052,6.58379,-1.26685,-1.86453,0.21198,0.11076,0.0798
22.9,-32.72091,-0.49678,-0.14723,-1.98641,0.36923,0.03534,1.03251,6.93321,0.52071,-2.21096,0.14709,0.07003,0.25239,-0.38227,-7.57963,-0.30255,-2.43301,-0.10188,-0.03525,-0.24557,-43.42065,-31.96352,12.85368,17.29509,-21.95739,2.60317,6.85014,10.49751,6.53394,-1.23665,-1.79623,0.21585,0.10987,0.07752
22.92,-32.85554,0.0494,-0.80175,-1.97408,0.38372,0.03593,0.89738,6.78126,0.49994,-2.14403,0.14014,0.0652,0.24115,-0.50448,-7.61264,-0.28436,-2.45255,-0.0907,-0.02748,-0.24578,-42.91971,-31.99423,12.8223,17.42937,-21.94347,2.60857,6.85989,10.65228,6.51851,-1.21843,-1.75125,0.21852,0.10942,0.07655
22.94,-33.03959,0.55899,-1.22982,-1.96064,0.39447,0.03619,0.75596,6.75137,0.47488,-2.12527,0.13169,0.05846,0.23568,-0.61323,-7.68614,-0.28449,-2.48733,-0.08255,-0.008,-0.24917,-42.50203,-32.03768,12.79934,17.53016,-21.9353,2.61464,6.87081,10.76875,6.52836,-1.20871,-1.72472,0.22022,0.10928,0.07657
22.96,-33.30826,0.9904,-1.4461,-1.94569,0.40339,0.03633,0.60937,6.81319,0.44277,-2.1467,0.122,0.04804,0.2347,-0.71547,-7.76805,-0.2843,-2.52619,-0.07486,0.01024,-0.25287,-42.05068,-32.08676,12.77712,17.64826,-21.92716,2.61855,6.8818,10.83443,6.55627,-1.20463,-1.71225,0.22116,0.10939,0.0773
22.98,-33.61537,1.35152,-1.50552,-1.93083,0.41065,0.03637,0.46048,6.94278,0.40294,-2.20562,0.1116,0.03265,0.23727,-0.82131,-7.85331,-0.29039,-2.56347,-0.06959,0.03344,-0.25623,-41.58033,-32.13538,12.75329,17.76796,-21.91897,2.62318,6.89462,10.85702,6.598,-1.20401,-1.71075,0.22152,0.10961,0.0784
23,-33.90829,1.62911,-1.43444,-1.91348,0.41438,0.03611,0.31459,7.11684,0.36749,-2.27223,0.1021,0.02086,0.24161,-0.90469,-7.94673,-0.30731,-2.5877,-0.06549,0.05743,-0.25848,-41.16453,-32.19814,12.73744,17.88078,-21.91288,2.62577,6.9046,10.86272,6.63633,-1.20857,-1.71826,0.22134,0.10998,0.0798
23.02,-34.17836,1.80415,-1.28848,-1.89012,0.41247,0.03533,0.16847,7.3152,0.353,-2.3258,0.09547,0.02295,0.24715,-0.94498,-8.05803,-0.34062,-2.58579,-0.06004,0.07476,-0.26131,-40.8848,-32.29307,12.74061,17.97927,-21.91155,2.62269,6.90618,10.88142,6.64959,-1.2214,-1.73412,0.22052,0.11057,0.08146
23.04,-34.45745,1.8873,-1.12857,-1.86487,0.40753,0.0343,0.01851,7.51156,0.34939,-2.37671,0.09095,0.03013,0.25337,-0.97875,-8.14897,-0.384,-2.55379,-0.05471,0.08787,-0.26365,-40.65902,-32.40134,12.75048,18.0722,-21.91156,2.61781,6.90472,10.89981,6.64493,-1.23747,-1.75408,0.21939,0.11118,0.08299
23.06,-34.74708,1.89719,-0.97218,-1.84099,0.40207,0.03329,-0.13352,7.68812,0.34594,-2.43358,0.08772,0.03495,0.25987,-1.02678,-8.19352,-0.42913,-2.49702,-0.05103,0.09972,-0.26367,-40.41164,-32.50367,12.7561,18.16932,-21.90995,2.61417,6.90464,10.9068,6.62939,-1.25343,-1.77458,0.21824,0.11172,0.0841
23.08,-35.03273,1.83263,-0.82462,-1.81696,0.39575,0.03227,-0.29419,7.83629,0.34888,-2.48344,0.08672,0.04327,0.26535,-1.08184,-8.1952,-0.4829,-2.40183,-0.04837,0.11135,-0.26062,-40.19127,-32.60055,12.76129,18.2571,-21.90882,2.611,6.904,10.92212,6.59045,-1.27322,-1.79663,0.21691,0.11232,0.08498
23.1,-35.27466,1.7788,-0.68699,-1.79468,0.38872,0.03126,-0.43865,7.93638,0.35494,-2.52102,0.08656,0.04832,0.27003,-1.1257,-8.17068,-0.53126,-2.30183,-0.04711,0.11789,-0.25679,-39.95194,-32.70339,12.76531,18.36026,-21.90543,2.60739,6.90345,10.93323,6.54911,-1.28991,-1.81276,0.216,0.1128,0.08524
23.12,-35.46678,1.83967,-0.57021,-1.7764,0.38121,0.03027,-0.54183,7.98806,0.35818,-2.549,0.08526,0.04017,0.27552,-1.14556,-8.15894,-0.55812,-2.25871,-0.04801,0.11422,-0.25685,-39.62316,-32.818,12.76511,18.51126,-21.89616,2.60277,6.90457,10.9173,6.53482,-1.2945,-1.8155,0.21616,0.11291,0.08445
23.14,-35.642,1.9633,-0.47949,-1.76037,0.37361,0.02937,-0.62837,8.00888,0.36263,-2.56623,0.08407,0.0279,0.28004,-1.158,-8.16261,-0.57995,-2.23937,-0.05023,0.10767,-0.25842,-39.27617,-32.93443,12.76321,18.67668,-21.88479,2.59778,6.90594,10.89418,6.52592,-1.29556,-1.81255,0.2164,0.11277,0.0831
23.16,-35.80803,2.08859,-0.4075,-1.74517,0.36626,0.02859,-0.71825,8.00621,0.37141,-2.57225,0.08417,0.01887,0.28277,-1.1759,-8.16708,-0.61009,-2.20469,-0.05308,0.10412,-0.25865,-38.95876,-33.04048,12.76023,18.83079,-21.87417,2.59332,6.90699,10.881,6.50942,-1.29987,-1.81098,0.21653,0.11275,0.08179
23.18,-35.9602,2.2218,-0.35088,-1.73055,0.35871,0.02788,-0.80953,7.98074,0.38452,-2.56683,0.0848,0.00948,0.28427,-1.19576,-8.17351,-0.64589,-2.16405,-0.05639,0.10089,-0.25868,-38.62853,-33.12372,12.75225,18.9885,-21.86299,2.58983,6.90923,10.86583,6.50184,-1.30274,-1.8091,0.2168,0.11272,0.08043
23.2,-36.07486,2.38101,-0.30584,-1.71895,0.35202,0.02736,-0.88371,7.93897,0.39713,-2.55356,0.08567,0.00272,0.28442,-1.21015,-8.18803,-0.67847,-2.12844,-0.05971,0.09984,-0.25847,-38.34534,-33.22897,12.7494,19.13598,-21.85228,2.58507,6.90934,10.85547,6.49959,-1.30701,-1.80679,0.21707,0.11276,0.07927
23.22,-36.12826,2.57938,-0.26843,-1.71285,0.34746,0.02713,-0.92245,7.89321,0.40357,-2.53874,0.08687,0.00255,0.28345,-1.21127,-8.21386,-0.69747,-2.10867,-0.06253,0.10311,-0.25768,-38.18549,-33.40684,12.76382,19.25567,-21.84339,2.57644,6.90337,10.86118,6.49513,-1.31664,-1.80367,0.21717,0.11299,0.07861
23.24,-36.13873,2.7724,-0.23269,-1.7097,0.34372,0.02707,-0.94527,7.84347,0.40831,-2.52007,0.08814,0.00489,0.28174,-1.20436,-8.23442,-0.70969,-2.09251,-0.0648,0.10782,-0.25612,-38.06953,-33.6098,12.78387,19.36547,-21.83508,2.56645,6.89527,10.86916,6.50339,-1.32677,-1.79971,0.21726,0.11326,0.0783
23.26,-36.12469,2.92858,-0.19391,-1.70691,0.33971,0.02707,-0.97083,7.78571,0.41547,-2.49479,0.08934,0.00702,0.27945,-1.19598,-8.23665,-0.723,-2.06553,-0.06647,0.11209,-0.25356,-37.9364,-33.79615,12.79999,19.47839,-21.82656,2.5573,6.8883,10.86957,6.53388,-1.33394,-1.79558,0.21742,0.11345,0.07822
23.28,-36.0824,3.06899,-0.151,-1.70417,0.33577,0.02715,-0.99672,7.7219,0.42327,-2.46567,0.09035,0.00977,0.27663,-1.18401,-8.22152,-0.73427,-2.03198,-0.06714,0.1155,-0.25028,-37.81239,-33.97532,12.81641,19.59252,-21.81794,2.54812,6.88136,10.86672,6.58361,-1.33832,-1.79046,0.21768,0.11356,0.07838
23.3,-36.01082,3.1593,-0.10349,-1.70411,0.3321,0.02734,-1.01278,7.65749,0.43021,-2.43324,0.09118,0.01278,0.27333,-1.16709,-8.19047,-0.74072,-1.99609,-0.06759,0.11985,-0.24567,-37.68169,-34.17373,12.83294,19.70131,-21.80972,2.53885,6.87406,10.85339,6.65011,-1.34271,-1.78672,0.21783,0.11371,0.07895
23.32,-35.90976,3.15897,-0.05198,-1.70951,0.32892,0.02763,-1.00943,7.59804,0.43522,-2.39738,0.09191,0.01562,0.26961,-1.14458,-8.14477,-0.74039,-1.96089,-0.06877,0.12744,-0.23862,-37.52235,-34.41899,12.84875,19.79776,-21.8025,2.52938,6.86592,10.82162,6.72882,-1.35056,-1.78756,0.2176,0.11405,0.08015
23.34,-35.78761,3.11547,0.00215,-1.71723,0.32614,0.02802,-0.99723,7.54136,0.43907,-2.36034,0.09246,0.01846,0.26567,-1.11804,-8.08675,-0.73543,-1.9254,-0.06977,0.1354,-0.23029,-37.35416,-34.68638,12.86522,19.88887,-21.7957,2.51978,6.85741,10.77856,6.81609,-1.35887,-1.79071,0.21721,0.11446,0.08167
23.36,-35.65666,3.07184,0.05788,-1.72437,0.32356,0.02851,-0.98742,7.48502,0.44301,-2.32365,0.09281,0.02127,0.26169,-1.09027,-8.02017,-0.72911,-1.88796,-0.07007,0.14171,-0.2219,-37.18798,-34.95177,12.88264,19.98222,-21.78872,2.51025,6.84916,10.73143,6.90748,-1.36512,-1.79395,0.21688,0.11482,0.08324
23.38,-35.52145,3.03027,0.11403,-1.73145,0.32127,0.02908,-0.97979,7.43015,0.44716,-2.28743,0.09312,0.02411,0.25777,-1.06241,-7.94877,-0.72171,-1.84997,-0.07022,0.14812,-0.21277,-37.02005,-35.22592,12.90187,20.07781,-21.78185,2.49997,6.84014,10.68344,6.99385,-1.37137,-1.7983,0.2165,0.11521,0.08488
23.4,-35.38748,2.97088,0.16755,-1.73965,0.31929,0.02972,-0.96587,7.38328,0.45016,-2.25409,0.09324,0.02661,0.25406,-1.0329,-7.87795,-0.71182,-1.81598,-0.06999,0.15231,-0.20476,-36.84619,-35.50636,12.92141,20.16942,-21.77482,2.49078,6.83248,10.62821,7.07744,-1.37623,-1.80258,0.21617,0.11557,0.08641
23.42,-35.26408,2.86963,0.21533,-1.75016,0.31761,0.0304,-0.93688,7.35075,0.45043,-2.22663,0.09293,0.0283,0.25071,-1.00046,-7.81228,-0.69799,-1.79037,-0.0691,0.15169,-0.20026,-36.66062,-35.79178,12.93925,20.24694,-21.76736,2.48533,6.82911,10.55761,7.16212,-1.37783,-1.80507,0.21602,0.11585,0.08763
23.44,-35.15464,2.75557,0.25738,-1.76161,0.31611,0.0311,-0.90308,7.32756,0.4497,-2.20376,0.09253,0.02961,0.2478,-0.96847,-7.75221,-0.68253,-1.77094,-0.06807,0.14933,-0.19741,-36.46851,-36.08093,12.9578,20.32106,-21.75972,2.48084,6.82703,10.48487,7.2352,-1.37831,-1.80643,0.21597,0.11609,0.08857
23.46,-35.06373,2.65516,0.29392,-1.77259,0.31463,0.03177,-0.87386,7.30959,0.44931,-2.18454,0.09227,0.03084,0.24539,-0.93976,-7.6981,-0.66743,-1.75558,-0.06717,0.14747,-0.19472,-36.27379,-36.37283,12.97882,20.3999,-21.75208,2.47534,6.82405,10.42061,7.28714,-1.37931,-1.80727,0.21596,0.11633,0.08926
23.48,-35.00418,2.55784,0.32375,-1.78358,0.31325,0.03241,-0.84669,7.29857,0.44821,-2.17078,0.09205,0.03166,0.2436,-0.91433,-7.65125,-0.65192,-1.74575,-0.06626,0.14532,-0.19291,-36.07007,-36.68161,13.00097,20.4695,-21.74472,2.47099,6.82206,10.36023,7.31849,-1.38112,-1.8077,0.21594,0.11659,0.08972
23.5,-34.95864,2.45955,0.34681,-1.79423,0.31142,0.03293,-0.8215,7.29718,0.44745,-2.16197,0.09196,0.03235,0.24245,-0.89207,-7.61385,-0.63633,-1.74369,-0.06539,0.14278,-0.19211,-35.8689,-36.96221,13.02537,20.55925,-21.7367,2.46412,6.81834,10.30869,7.33441,-1.3815,-1.80659,0.21605,0.11675,0.08977
23.52,-34.90705,2.35721,0.36382,-1.80409,0.30841,0.03323,-0.79916,7.30816,0.44841,-2.15732,0.09211,0.0333,0.24196,-0.87302,-7.58818,-0.62119,-1.75158,-0.06463,0.13987,-0.19231,-35.6822,-37.1636,13.05367,20.70838,-21.72664,2.45003,6.8094,10.27011,7.34368,-1.37777,-1.80274,0.21646,0.11666,0.08922
23.54,-34.879,2.25018,0.37582,-1.8134,0.30487,0.03337,-0.78066,7.33016,0.44938,-2.15932,0.09235,0.03393,0.24226,-0.85837,-7.57413,-0.60608,-1.76871,-0.06389,0.1366,-0.19368,-35.50018,-37.33293,13.08312,20.87783,-21.71588,2.43359,6.7988,10.23813,7.34338,-1.37272,-1.79813,0.21694,0.11646,0.08836
23.56,-34.89991,2.14138,0.38457,-1.82227,0.30132,0.03342,-0.76749,7.36213,0.44908,-2.17004,0.09257,0.03378,0.24351,-0.84934,-7.57247,-0.59103,-1.79432,-0.06313,0.13324,-0.19623,-35.31355,-37.51197,13.11188,21.03715,-21.70549,2.41852,6.78911,10.20759,7.33227,-1.36864,-1.79417,0.21732,0.11629,0.08743
23.58,-34.96961,2.02931,0.39261,-1.83083,0.29737,0.03332,-0.75971,7.4064,0.44786,-2.18989,0.09279,0.03293,0.24577,-0.84614,-7.58683,-0.57647,-1.82961,-0.06249,0.12985,-0.20008,-35.12028,-37.69424,13.14135,21.20578,-21.69436,2.40276,6.77882,10.17359,7.32164,-1.36383,-1.79008,0.2177,0.11606,0.08637
23.6,-35.08567,1.92473,0.4032,-1.8383,0.29406,0.03321,-0.75912,7.46513,0.44565,-2.22037,0.09304,0.03127,0.24919,-0.84956,-7.62137,-0.56346,-1.87607,-0.0621,0.12659,-0.20537,-34.94496,-37.85117,13.16718,21.36048,-21.68445,2.38834,6.7689,10.14978,7.30066,-1.36019,-1.7867,0.218,0.11585,0.08534
23.62,-35.24624,1.84141,0.42013,-1.84393,0.29251,0.03324,-0.76749,7.5411,0.44228,-2.26331,0.09336,0.02865,0.25392,-0.86052,-7.6813,-0.55345,-1.9351,-0.06213,0.12376,-0.21219,-34.81118,-37.95505,13.18435,21.4728,-21.67804,2.37782,6.7607,10.15266,7.25481,-1.36042,-1.78511,0.21807,0.11579,0.08457
23.64,-35.46156,1.78015,0.4478,-1.84849,0.29203,0.03334,-0.78399,7.63732,0.43826,-2.31894,0.09379,0.02526,0.26006,-0.87878,-7.77358,-0.54715,-2.00699,-0.06293,0.1217,-0.22068,-34.70013,-38.03359,13.19685,21.56949,-21.67291,2.36886,6.75257,10.16332,7.20489,-1.36188,-1.78388,0.21809,0.11577,0.0839
23.66,-35.74226,1.74439,0.49148,-1.85279,0.29203,0.03347,-0.80775,7.75704,0.43409,-2.38767,0.09437,0.02122,0.26774,-0.90413,-7.90565,-0.54571,-2.09172,-0.06485,0.12088,-0.23091,-34.59168,-38.11557,13.20786,21.6719,-21.66715,2.35973,6.74325,10.16366,7.16808,-1.36273,-1.7826,0.21817,0.11572,0.08327
23.68,-36.08652,1.74423,0.55674,-1.85723,0.29245,0.03367,-0.83785,7.90453,0.43015,-2.47039,0.09522,0.01663,0.27706,-0.93656,-8.08465,-0.55115,-2.18948,-0.06824,0.12189,-0.24286,-34.48104,-38.20027,13.2159,21.77727,-21.66101,2.35101,6.73299,10.15544,7.14186,-1.36455,-1.78294,0.21821,0.11572,0.0828
23.7,-36.48234,1.79638,0.64805,-1.86064,0.29484,0.03415,-0.87585,8.08092,0.42797,-2.56566,0.09658,0.01209,0.28803,-0.97406,-8.31701,-0.56404,-2.30039,-0.07349,0.12501,-0.25661,-34.40991,-38.26367,13.21975,21.86923,-21.6557,2.34333,6.72149,10.13639,7.13051,-1.36597,-1.78311,0.21835,0.11572,0.08242
23.72,-36.92093,1.91221,0.76849,-1.86195,0.30101,0.03515,-0.92504,8.28544,0.42954,-2.67167,0.09863,0.00797,0.30064,-1.01493,-8.60566,-0.58485,-2.42338,-0.08091,0.13041,-0.2721,-34.41648,-38.27671,13.21786,21.93673,-21.65204,2.3364,6.70784,10.10097,7.14162,-1.36506,-1.78074,0.21879,0.11565,0.08206
23.74,-37.38788,2.08351,0.92104,-1.86282,0.30916,0.03647,-0.97935,8.52142,0.43526,-2.78725,0.10168,0.0049,0.31477,-1.05694,-8.94932,-0.61446,-2.55581,-0.09069,0.13844,-0.2889,-34.46547,-38.27036,13.21171,21.98945,-21.64923,2.33066,6.69285,10.04648,7.17707,-1.36461,-1.77937,0.21932,0.11563,0.08195
23.76,-37.87143,2.29511,1.10631,-1.86488,0.31774,0.03797,-1.03382,8.78956,0.44581,-2.91027,0.10598,0.00331,0.3302,-1.09853,-9.3404,-0.65322,-2.69346,-0.10279,0.14922,-0.30636,-34.5157,-38.27289,13.20277,22.04315,-21.64603,2.32567,6.67695,9.96739,7.24129,-1.36676,-1.78189,0.21981,0.11574,0.08227
23.78,-38.37376,2.52671,1.31773,-1.86892,0.3274,0.03969,-1.09179,9.08346,0.46286,-3.03809,0.11124,0.00197,0.34657,-1.14035,-9.76473,-0.70203,-2.83011,-0.11682,0.16285,-0.32346,-34.55113,-38.26437,13.18941,22.11576,-21.6414,2.31847,6.65851,9.85458,7.34309,-1.37064,-1.78733,0.22035,0.11598,0.08304
23.8,-38.81932,2.74732,1.54224,-1.87311,0.337,0.04149,-1.13841,9.39764,0.48599,-3.16139,0.11909,0.00582,0.36318,-1.17051,-10.19286,-0.74908,-2.96459,-0.13244,0.17583,-0.34033,-34.65502,-38.27091,13.17822,22.14238,-21.63959,2.31671,6.64329,9.72407,7.47354,-1.37867,-1.79721,0.22082,0.11644,0.08442
23.82,-39.16115,2.9102,1.75895,-1.87462,0.34506,0.04319,-1.16091,9.7201,0.5136,-3.26858,0.13154,0.0221,0.37852,-1.18426,-10.57666,-0.77685,-3.09669,-0.14895,0.18171,-0.35773,-34.88901,-38.33733,13.17621,22.058,-21.64448,2.32946,6.63867,9.59363,7.62,-1.39349,-1.81415,0.22102,0.11721,0.08659
23.84,-39.47961,2.95502,1.92026,-1.87693,0.35208,0.04475,-1.17005,10.02515,0.54283,-3.35998,0.14627,0.04332,0.39101,-1.1921,-10.88248,-0.78764,-3.22111,-0.16437,0.1798,-0.37377,-35.19289,-38.4136,13.17957,21.92439,-21.65265,2.34714,6.63931,9.44631,7.79359,-1.4127,-1.83652,0.22104,0.11822,0.0894
23.86,-39.86708,2.85065,1.97003,-1.88248,0.35829,0.04612,-1.17808,10.28679,0.57213,-3.43459,0.1611,0.06282,0.39999,-1.20945,-11.09096,-0.7839,-3.33857,-0.17654,0.16934,-0.38723,-35.48541,-38.47186,13.18529,21.80474,-21.66027,2.36154,6.64103,9.26844,8.00124,-1.43456,-1.86292,0.22098,0.11937,0.0927
23.88,-40.42747,2.62773,1.85585,-1.88794,0.36302,0.04717,-1.19814,10.4858,0.60308,-3.48149,0.17673,0.08586,0.40341,-1.27073,-11.19726,-0.76183,-3.45255,-0.18461,0.14631,-0.3996,-35.6769,-38.55947,13.19234,21.71294,-21.66533,2.37535,6.6479,9.06284,8.23414,-1.45988,-1.89457,0.2207,0.12071,0.09647
23.9,-41.08004,2.2292,1.46064,-1.89888,0.36488,0.04762,-1.19543,10.57371,0.61761,-3.50508,0.18936,0.09671,0.40293,-1.32942,-11.18784,-0.71184,-3.58226,-0.18559,0.10958,-0.40982,-36.07723,-38.5638,13.21213,21.54504,-21.67771,2.38886,6.65653,8.86333,8.47576,-1.48766,-1.92694,0.22029,0.12213,0.10048
23.92,-41.63764,1.58293,0.71863,-1.92162,0.36206,0.04718,-1.12395,10.47444,0.59436,-3.5028,0.19371,0.07406,0.40133,-1.31288,-11.05387,-0.61216,-3.74037,-0.17646,0.05226,-0.4166,-37.00438,-38.38425,13.25951,21.2059,-21.70688,2.40106,6.66157,8.70752,8.70762,-1.51725,-1.95582,0.21983,0.12357,0.10447
23.94,-42.26004,0.90511,-0.30599,-1.9487,0.3542,0.04584,-1.03716,10.19099,0.55409,-3.44531,0.19267,0.03609,0.39182,-1.31512,-10.9054,-0.49688,-3.85152,-0.16385,-0.01419,-0.42154,-38.13936,-38.11139,13.31881,20.78838,-21.7435,2.41322,6.66716,8.58119,8.9232,-1.54849,-1.98144,0.21926,0.12502,0.10833
23.96,-43.05896,0.37989,-1.48573,-1.97345,0.34111,0.04364,-0.98403,9.77852,0.51119,-3.33247,0.1883,-0.00237,0.37299,-1.38727,-10.83199,-0.38836,-3.91964,-0.15072,-0.08001,-0.42708,-39.17808,-37.84572,13.37763,20.3925,-21.77808,2.42515,6.67556,8.47274,9.1143,-1.58117,-2.0044,0.21851,0.1265,0.11196
23.98,-43.76252,0.17661,-2.55173,-1.99499,0.32174,0.04049,-0.95618,9.26668,0.45834,-3.1748,0.17813,-0.05032,0.3455,-1.39361,-10.87322,-0.25081,-3.88194,-0.1335,-0.16077,-0.42387,-40.07478,-37.67486,13.44708,20.06015,-21.80785,2.43463,6.68355,8.39675,9.26351,-1.61605,-2.02692,0.21737,0.12797,0.11521
24,-44.17437,-0.39373,-3.46532,-2.01832,0.29548,0.03635,-0.94713,8.67648,0.40956,-2.96406,0.16508,-0.08917,0.31084,-1.46834,-10.67268,-0.19329,-3.78746,-0.12186,-0.18451,-0.41418,-41.25439,-37.27459,13.50479,19.57849,-21.84946,2.44903,6.69183,8.39016,9.3543,-1.64681,-2.02983,0.21675,0.12931,0.11757
24.02,-42.81853,-3.15306,-3.03872,-2.04926,0.26248,0.03129,-0.9098,8.00485,0.36634,-2.69768,0.15229,-0.10407,0.27489,-1.6428,-8.96068,-0.28252,-3.36291,-0.11178,-0.07146,-0.36291,-43.17493,-36.30007,13.52954,18.72399,-21.92049,2.47418,6.69971,8.49337,9.36675,-1.66622,-1.99342,0.21755,0.13037,0.11855
24.04,-39.64592,-5.83149,-1.30473,-2.07986,0.22388,0.02553,-0.82582,7.33116,0.32506,-2.41602,0.13796,-0.10677,0.24031,-1.50629,-6.84372,-0.30871,-2.27336,-0.08889,0.04488,-0.26462,-45.38819,-35.11909,13.54604,17.7148,-22.00381,2.50296,6.70476,8.68565,9.29207,-1.67674,-1.93346,0.21903,0.1311,0.11822
