T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,2e-05,0.07187,0,0.23539,0,0,0.32058,0,0,0,0,0,0.07605,0,0,0.0736,0,0,0.00269,0.0067,0,0,0,0,0.00045,0.20104,0,0,0,1,0.25877,0.17338,4e-05,0,0.11595,0,0.02689,0,0.00303,0.00099,0,0.00028,0.53631,0.06157,0.06638,0.52185,0,1,0.24799,0,0.38749,0.00555,0.04639,0,0,0,0.38848,0,0,5e-05,0.0023,0.01506,0.8979,0,4e-05,0,0,0.0191
19.3,2e-05,0.0631,0,0.28449,0,0,0.3344,0,0,0,0,0,0.07994,0,0,0.18575,0,0,0.00295,0.0081,0,0,0,0,0.00046,0.2017,0,0,0,1,0.26711,0.18243,5e-05,0,0.12299,0,0.03129,0,0.00368,0.0011,0,0.00033,0.62439,0.05762,0.07302,0.61148,0.00251,1,0.28214,0.01794,0.39642,0.00421,0.05426,0,0,0,0.41121,0,0,6e-05,0.00237,0.03317,0.95622,0,4e-05,0,0,0.02083
19.32,1e-05,0.0538,0,0.33806,0,0,0.34698,0,0,0,0,0,0.08338,0,0,0.28818,0,0,0.00315,0.00952,0,0,0,0,0.00047,0.19692,0,0,0,1,0.27183,0.18861,6e-05,0,0.12891,0,0.03542,0,0.00438,0.00122,0,0.00038,0.71214,0.05486,0.07968,0.70793,0.00677,1,0.31744,0.04185,0.39817,0.0027,0.0618,0,0,1e-05,0.42925,0,0,7e-05,0.00241,0.04952,1,0,4e-05,0,0.03896,0.02253
19.34,1e-05,0.04364,0,0.39609,0,0,0.35748,0,0,0,0,0,0.08616,0,0,0.38072,0,0,0.00333,0.01096,0,0,0,0,0.00047,0.18683,0,0,0,1,0.27273,0.19179,7e-05,0,0.13355,0.00015,0.0392,0,0.00515,0.00135,0,0.00042,0.79839,0.05281,0.08624,0.81091,0.01164,1,0.35338,0.06905,0.39209,0.00099,0.06893,0,0,1e-05,0.44187,0,0,8e-05,0.00242,0.06397,1,0,4e-05,0,0.07541,0.02417
19.36,0,0.03228,0,0.45849,0,0,0.36502,0,0,0,0,0,0.08807,0,0,0.46267,0,0,0.00351,0.01242,0,0,0,0.00023,0.00045,0.17201,0,0,0,1,0.2698,0.19192,8e-05,0,0.13676,0.00032,0.04256,0,0.00598,0.0015,0,0.00047,0.88175,0.05092,0.0926,0.91999,0.01717,1,0.38944,0.09969,0.3778,0,0.07556,0,0,1e-05,0.44868,0,0,8e-05,0.00238,0.0765,1,0,3e-05,0,0.10607,0.02575
19.38,0,0.01942,0,0.52506,0,0,0.36871,0,0,0.00222,0,0,0.08888,0,0.00266,0.53309,0,0,0.00373,0.01388,0.00412,0,0,0.00456,0.00043,0.15347,0,0,0,1,0.26311,0.1891,8e-05,0,0.13839,0.00053,0.04541,0,0.00687,0.00166,0,0.00051,0.96068,0.04854,0.0986,1,0.02339,1,0.425,0.13387,0.35515,0,0.08158,0,0,2e-05,0.44966,0,0,9e-05,0.0023,0.08717,1,0,3e-05,0,0.13127,0.02727
19.4,0,0.00478,0,0.59552,0,0,0.36768,0,0,0.02023,0,0,0.08837,0,0.01481,0.59091,0,0,0.00402,0.01533,0.00766,0,0,0.00722,0.00039,0.13265,0,0,0,1,0.25289,0.18348,9e-05,0,0.1383,0.00076,0.04766,0,0.00781,0.00184,0,0.00055,1,0.04504,0.10408,1,0.03033,1,0.45943,0.17172,0.3242,0,0.08686,0,0,2e-05,0.44512,0,0,9e-05,0.00216,0.0961,1,0,3e-05,0,0.15143,0.02876
19.42,0,0,0,0.66944,0,0,0.36113,0,0,0.04121,0,0,0.08628,0,0.02899,0.63497,0,0,0.00444,0.01676,0.01052,0,0,0.00842,0.00033,0.11119,0,0,0,1,0.23942,0.17526,9e-05,0,0.13631,0.00102,0.04928,0,0.00881,0.00204,0,0.00059,1,0.03977,0.10885,1,0.038,1,0.49199,0.21331,0.28517,0,0.09125,0,0,2e-05,0.43558,0,0,0.0001,0.00195,0.10349,1,0,3e-05,0,0.16703,0.03027
19.44,0,0,0.002,0.74626,1,0,0.34842,0,0,0.06538,0,0,0.0824,0,0.04534,0.66413,0,0.00043,0.00501,0.01814,0.01276,0,0,0.0083,0.00026,0.09075,0,0,0,1,0.22306,0.16472,9e-05,0,0.13224,0.00132,0.05023,0,0.00985,0.00224,0,0.00062,1,0.03211,0.11269,1,0.04643,1,0.52189,0.25867,0.23842,0,0.09459,0,0,2e-05,0.42174,0,0,0.0001,0.00166,0.10955,0.99665,0,2e-05,0,0.17858,0.03185
19.46,0,0,0.00751,0.82524,0,0,0.32916,0,0,0.09292,0,0,0.07649,0.20714,0.06399,0.67731,0,0.00295,0.00577,0.01946,0.01446,0,0,0.00696,0.00016,0.07277,0,0,0,1,0.20419,0.15215,8e-05,0,0.12587,0.00165,0.05049,0,0.01092,0.00246,0,0.00064,1,0.02152,0.11537,1,0.05561,1,0.54824,0.30782,0.18435,0,0.09667,0,0,2e-05,0.40431,0,0,0.0001,0.0013,0.11452,0.95794,0,2e-05,0,0.18661,0.03357
19.48,0,0,0.01361,0.90548,0,0,0.30325,0,0,0.12399,0,0,0.06835,0,0.08505,0.67355,0,0.00514,0.00673,0.0207,0.01567,0,0,0.00438,5e-05,0.05822,0,0,0,1,0.18323,0.13782,8e-05,0,0.117,0.00202,0.05005,0,0.01202,0.00268,0,0.00066,1,0.00749,0.11663,1,0.06554,1,0.57006,0.36069,0.12335,0,0.09729,0,0,2e-05,0.38399,0,0,0.0001,0.00085,0.11861,0.91224,0,2e-05,0,0.19165,0.03548
19.5,0,0,0.02019,0.98586,0,0,0.27091,0,0,0.15876,0,0,0.05786,0,0.10862,0.65216,0,0.00704,0.00788,0.02183,0.01647,0,0,0.0005,0,0.04753,0,0,0,1,0.16057,0.12205,7e-05,0,0.1054,0.00243,0.04884,0,0.01313,0.00291,0.00011,0.00067,1,0,0.11616,1,0.0762,1,0.58627,0.41715,0.0557,0,0.0962,0,0,2e-05,0.36144,0,0,9e-05,0.00034,0.12205,0.86099,0,1e-05,0,0.19419,0.03765
19.52,0,0,0.02713,1,0,0,0.23276,0,0,0.19734,0,0,0.04497,0,0.13477,0.61278,0.01587,0.00867,0.00922,0.02281,0.0169,0,0,0,0,0.04057,0,0,0,1,0.13661,0.10512,7e-05,0,0.09086,0.00287,0.04673,0,0.01423,0.00314,0.00031,0.00067,1,0,0.11365,1,0.08756,1,0.59566,0.47698,0,0,0.09315,0,0,2e-05,0.33725,0,0,9e-05,0,0.12502,0.80546,0,1e-05,0,0.19466,0.04013
19.54,0,0,0.03431,1,0,0,0.18985,0,0,0.23984,0,0,0.02984,0,0.16357,0.55561,0.03527,0.01006,0.0107,0.02361,0.01701,0,0,0,0,0.03686,0,0,0,1,0.11171,0.08729,6e-05,0,0.07319,0.00334,0.04359,0,0.01531,0.00336,0.00048,0.00066,1,0,0.10881,1,0.09955,0.98443,0.59698,0.53986,0,0,0.08786,0,0,2e-05,0.31203,0,0,8e-05,0,0.12769,0.74678,0,0,0,0.19345,0.04297
19.56,0,0,0.04162,1,0,0,0.14363,0,0,0.2863,0,0,0.01289,0,0.19503,0.48151,0.05767,0.01124,0.01229,0.02417,0.01686,0,0,0,0,0.03581,0,0,0,1,0.08622,0.0688,6e-05,0,0.05224,0.00386,0.03925,0,0.01635,0.00357,0.00061,0.00064,1,0,0.10138,1,0.1121,0.79041,0.58897,0.60537,0,0,0.08011,0,0,3e-05,0.28634,0,0,7e-05,0,0.13019,0.68591,0,0,0,0.1909,0.04621
19.58,0,0,0.04892,1,0,0,0.09593,0,0,0.33674,0,0,0,0,0.22914,0.39208,0.08323,0.01224,0.01392,0.02443,0.01648,0,0,0,0,0.03684,0,0,0,1,0.06043,0.04987,5e-05,0,0.02795,0.0044,0.03359,0,0.0173,0.00375,0.00071,0.00062,1,0,0.09113,1,0.12511,0.57505,0.57063,0.67295,0,0,0.06979,0,0,3e-05,0.26079,0,0,6e-05,0,0.13262,0.62373,0,0,0,0.18729,0.04987
19.6,0,0,0.05605,1,0,0,0.04878,0,0,0.39107,0,0,0,0,0.26585,0.28971,0.11214,0.01307,0.01556,0.02434,0.01592,0,0,0,0,0.03943,0,0,0,1,0.03462,0.03069,5e-05,0,0.00038,0.00498,0.02661,0,0.01815,0.00391,0.00078,0.0006,0.87664,0,0.078,1,0.13846,0.34377,0.54144,0.74188,0,0,0.05691,0,0,3e-05,0.23592,0,0,6e-05,0,0.13504,0.56103,0,0,0,0.18286,0.05397
19.62,0,0,0.06286,1,0,0,0.00415,0,0,0.44917,0,0,0,0.01704,0.30505,0.17725,0.14453,0.01377,0.01714,0.02382,0.01521,0,0,0,0,0.04308,0,0,0,0.97902,0.00903,0.01143,4e-05,0.00076,0,0.00558,0.01851,0,0.01886,0.00403,0.00083,0.00057,0.72507,0,0.06212,1,0.15199,0.09985,0.50161,0.8113,0,0,0.04167,0,0,3e-05,0.21222,0,0,5e-05,0,0.1375,0.49858,0,0,0,0.17779,0.05849
19.64,0,0,0.06916,1,0.01046,0,0,0,0,0.51078,0,0,0,0.05745,0.34656,0.05754,0.18054,0.01433,0.01862,0.0228,0.01437,0,0,0,0,0.04734,0,0,0,0.87543,0,0,4e-05,0.00285,0,0.0062,0.00974,0,0.01938,0.0041,0.00086,0.00052,0.55511,0,0.0441,1,0.16553,0,0.45214,0.88016,0,0,0.02445,0,0,4e-05,0.19005,0,0,4e-05,0,0.14002,0.43714,0,0,0,0.17226,0.06344
19.66,0,0,0.07476,1,0.0246,0,0,0,0,0.57558,0,0,0,0.09427,0.39015,0,0.22025,0.01477,0.0199,0.02119,0.01344,0,0,0,0,0.05176,0,0,0,0.77171,0,0,3e-05,0.00456,0,0.00684,0.00092,0.0168,0.01966,0.0041,0.00087,0.00047,0.37349,0,0.02497,1,0.17884,0,0.39453,0.94719,0,0,0.0058,0,0,4e-05,0.16967,0,0,3e-05,0,0.14259,0.37752,0,0,0,0.16642,0.06878
19.68,0,0,0.07947,1,0.03597,0,0,0,0,0.64309,0,0,0,0.12716,0.43549,0,0.26372,0.01511,0.02095,0.01898,0.01244,0,0,0,0,0.05594,0,0,0,0.66841,0,0,3e-05,0.00591,0,0.00748,0,0.05382,0.01967,0.00403,0.00087,0.00041,0.18626,0,0.00605,1,0.19167,0,0.33008,1,0,0,0,0,0.01508,4e-05,0.15124,0,0,3e-05,0,0.14522,0.32062,0,0,0,0.16041,0.0745
19.7,0,0,0.08323,1,0.04494,0,0,0,0,0.7127,0,0,0,0.15571,0.4822,0,0.31097,0.01537,0.02169,0.01623,0.01139,0,0,0,0,0.05948,0,0,0,0.5659,0,0,2e-05,0.00696,0,0.00812,0,0.09319,0.01935,0.00389,0.00085,0.00033,0,1,0,1,0.20371,0,0.25895,1,0,0,0,0,0.03122,5e-05,0.13484,0,0,2e-05,0,0.14789,0.26742,0,0,0,0.15438,0.08054
19.72,0,0,0.08617,1,0.05184,0,0,0,0,0.78366,0,0,0,0.17942,0.52996,0,0.36193,0.01558,0.02204,0.01311,0.01031,0,0,0,0,0.06209,0,0,0,0.46435,0,0,2e-05,0.00772,0,0.00874,0,0.13513,0.01864,0.00367,0.00082,0.00024,0,0,0,1,0.21465,0,0.17978,1,0,0,0,0,0.04628,5e-05,0.12049,0,0,1e-05,0,0.15057,0.21895,0,0,0,0.14847,0.08686
19.74,0,0,0.08865,1,0.05697,0,0,0.01874,0,0.85504,0,0,0,0.19774,0.57867,0,0.41649,0.01575,0.02193,0.00982,0.00921,0.0112,0,0,0,0.06351,0,0,0,0.36374,0,0,1e-05,0.00825,0,0.00933,0,0.17985,0.01749,0.00337,0.00078,0.00014,0,0,0,1,0.22413,0,0.0898,1,0,0,0,0,0.06008,5e-05,0.10817,0,0,0,0,0.15325,0.17619,0,0,0,0.14277,0.09337
19.76,0,0,0.09108,1,0.06058,0,0,0.04938,0,0.92571,0,0,0,0.21004,0.62844,0,0.47444,0.0159,0.02127,0.00658,0.00809,0.02305,0,0,0,0.0636,0,0,0,0.26389,0,0,0,0.00856,0,0.00987,0,0.22752,0.01586,0.00298,0.00074,3e-05,0,0,0,1,0.2319,0,0,1,0,0,0,0,0.0725,6e-05,0.09783,0,0,0,0,0.15591,0.13994,0,0,0,0.13734,0.09998
19.78,0,0,0.09373,0.88962,0.06291,0,0,0.08191,0,0.99433,0,0,0,0.21577,0.6795,0,0.53547,0.01603,0.01996,0.00353,0.00698,0.03406,0,0,0,0.06227,0,0,0,0.16436,0,0,0,0.00869,0,0.01035,0,0.27828,0.01377,0.00252,0.00069,0,0,0,0,1,0.2378,0,0,1,0,0,0,0,0.08339,6e-05,0.08943,0,0,0,0,0.15853,0.11077,0,0,0,0.13219,0.10655
19.8,0,0,0.0966,0.6924,0.06418,0,0,0.11619,0,1,0.00021,0,0,0.21446,0.73202,0,0.59916,0.01611,0.01792,0.0008,0.00587,0.04419,0,0,0,0.05955,0,0,0,0.06433,0,0,0,0.00868,0,0.01075,0,0.33222,0.01125,0.002,0.00064,0,0,0,0,1,0.24184,0,0,1,0,0,0,0,0.09268,6e-05,0.08287,0,0,0,0,0.16112,0.08895,0,0,0.00031,0.12729,0.11293
19.82,0,0,0.09946,0.47487,0.06459,0,0,0.15202,0,1,0.00783,0,0,0.2059,0.78608,0,0.66497,0.01614,0.01509,0,0.00478,0.0534,0,0,0,0.05549,0.00431,0,0,0,0,0,0,0.00854,0,0.01103,0,0.38937,0.00835,0.00142,0.00058,0,0,0,0,1,0.2442,0,0,1,0,0,0,0,0.10029,7e-05,0.07805,0,0,0,0,0.16366,0.07442,0,0,0.00144,0.12258,0.11893
19.84,0,0,0.10197,0.24219,0.06432,0,0,0.18924,0,1,0.01624,0,0,0.19018,0.84173,0,0.7322,0.01609,0.01147,0,0.0037,0.06169,0,0,0,0.05028,0.00778,0,0,0,0,0,0,0.00829,0,0.01117,0,0.44967,0.00516,0.00082,0.00053,0,0,0,0,0.99708,0.24517,0,0,1,0,0,0,0,0.10618,7e-05,0.07488,0,0,0,0,0.16614,0.06682,0,0,0.00275,0.11796,0.12438
19.86,0,0,0.10378,0,0.06353,0,0,0.22765,0,1,0.02552,0,0,0.16775,0.89903,0,0.79999,0.01596,0.00723,0,0.00265,0.06907,0,0,0,0.04408,0.00962,0,0,0,0,0,0,0.00797,0,0.01116,0,0.513,0.00178,0.0002,0.00047,0,0,0,0,0.82993,0.24511,0,0,1,0,0,0,0,0.11033,7e-05,0.07324,0,0,0,0,0.16853,0.06551,0,0,0.00428,0.11333,0.12912
19.88,0,0,0.10446,0,0.06239,0,0,0.26706,0,1,0.03575,0,0,0.13956,0.95804,0,0.86732,0.01576,0.00258,0,0.00162,0.07554,0,0,0,0.03713,0.01025,0,0,0,0,0,0,0.00757,1,0.01094,0,0.57909,0,0,0.00041,0,0,0,0,0.66286,0.24425,0,0,0.96196,0,0,0,0.00063,0.11275,7e-05,0.07299,0,0,0,0,0.17081,0.06954,0,0,0.00603,0.10859,0.13298
19.9,0,0,0.10356,0,0.06102,0,0,0.30729,0.00011,1,0.04696,0,0,0.10709,1,0,0.933,0.01556,0,0,0.0006,0.08114,0,0,0,0.02969,0.01002,0,0,0,0,0,0,0.00713,1,0.0105,0,0.64758,0,0,0.00036,0,0,0,0,0.49703,0.24264,0,0,0.82264,0,0,0,0.00388,0.11347,7e-05,0.07406,0,0,0,0,0.17291,0.07777,0,0,0.00801,0.10363,0.13582
19.92,0,0,0.10067,0,0.05954,0,0,0.34813,0.0002,1,0.0592,0,0,0.07227,1,0,0.99594,0.0154,0,0,0,0.08588,0,0,0,0.02199,0.0093,0.00014,0,0,0,0,0,0.00666,1,0.00978,0,0.71797,0,0,0.0003,0,0,0,0,0.3332,0.24007,0,0,0.6544,0,0,0,0.00587,0.11255,8e-05,0.07632,1e-05,0,0,0,0.17479,0.08883,0,0,0.01024,0.09831,0.13754
19.94,0,0,0.09538,0,0.05806,0,0,0.38939,0.00026,1,0.07249,0,0,0.0372,1,0,1,0.01535,0,0,0,0.08983,0.00124,0,0,0.0143,0.00836,0.00062,0,0,0,0,0,0.00617,1,0.00876,0,0.78961,0,0,0.00025,0,0,0,0,0.17157,0.23599,0,0,0.46364,0,0,0,0.00643,0.11006,8e-05,0.0797,1e-05,0,0,0,0.17638,0.10126,0,0,0.01273,0.09249,0.138
19.96,0,0,0.08738,0,0.05667,0.00101,0,0.43082,0.00032,1,0.08685,0,0,0.00385,1,0,1,0.01551,0,0,0,0.09303,0.00229,0,0,0.00683,0.00746,0.00101,0,0,0,0,0,0.00567,0,0.0074,0,0.86169,0,0,0.00021,0,0,0,0,0.01081,0.22957,0,0,0.25679,0,0,0,0.00537,0.10606,9e-05,0.08411,1e-05,0,0,0,0.17761,0.11347,0,0,0.01547,0.08603,0.13714
19.98,0,0,0.07647,0,0.05545,0.00207,0,0.47219,0.00035,1,0.10227,0,0,0,1,0,1,0.01593,0,0.00076,0,0.09555,0.00313,0,0,0,0.00679,0.00132,0,0,0,0,0,0.00517,0,0.00571,0,0.93322,0,0,0.00016,0,0,0,0,0,0.21984,0,0,0.03778,0,0,0,0.00255,0.10066,0.0001,0.0895,1e-05,0,0,0,0.1784,0.12384,0,0,0.01848,0.07876,0.13488
20,0,0,0.06261,0,0.05444,0.00313,0,0.51318,0.00037,0.9817,0.11872,0.00013,0,0,1,0,1,0.01665,0,0.00456,0,0.09746,0.00379,0,0,0,0.00653,0.00157,0,0,0,0,0,0.00468,0,0.00378,0,1,0,0,0.00012,0,0,0,0,0,0.20567,0,0,0,0,0,0,0,0.09394,0.0001,0.0958,2e-05,0,0,0,0.17866,0.13073,0,0,0.02175,0.0705,0.13118
20.02,1e-05,0,0.04599,0,0.0537,0.00419,0,0.55347,0.00039,0.84393,0.13613,0.00047,0,0,1,0,1,0.01769,0,0.00916,0,0.09883,0.0043,0,0,0,0.00674,0.00175,0,0,0,0,0,0.00421,0,0.00175,0,1,0,0,9e-05,0,0,0,0,0,0.18595,0,0,0,0,0,0,0,0.08602,0.00011,0.103,2e-05,0,0,0,0.17832,0.13257,0,0,0.02527,0.06109,0.12603
20.04,1e-05,0,0.027,0,0.05329,0.00523,0,0.59266,0.00039,0.68673,0.15443,0.00077,0,0,1,0,1,0.01904,0,0.0144,0,0.09971,0.00466,0,0,0,0.00751,0.00188,0,0,0,0,0,0.00375,0,0,0,1,0,0,5e-05,0,0,0,0,0,0.15977,0.24265,0,0,0,0,0,0,0.077,0.00012,0.11105,2e-05,0,0,0,0.1773,0.12792,0,0,0.02904,0.05042,0.11947
20.06,1e-05,0,0.00627,0,0.0532,0.00626,0,0.63029,0.00038,0.51727,0.17347,0.00102,0,0,1,0,1,0.02062,0,0.02022,0,0.10018,0.00489,0,0,0,0.00882,0.00196,0,0,0,0,0,0.00331,0,0,0,1,0,0,3e-05,0,0,0,0,0,0.12688,0,0,0,1,0,0,0,0.06698,0.00013,0.11996,3e-05,0,0,0,0.17553,0.11553,0,0,0.03304,0.03835,0.11156
20.08,2e-05,0,0,0,0.05347,0.00725,0,0.66577,0.00038,0.34233,0.1931,0.00122,0,0,1,0.83544,1,0.02238,0,0.02648,0,0.1003,0.00502,0,0,0,0.01063,0.00199,0,0,0,0,0,0.0029,0,0,0,1,0,0,0,0,0,0.7011,0,0,0.08803,0,0,0,0,0,0,0,0.05605,0.00013,0.12971,3e-05,0,0,0,0.17295,0.09445,0,0,0.03724,0.02486,0.10244
20.1,2e-05,0,0,0,0.05412,0.00821,0,0.69835,0.00036,0.16803,0.21313,0.00139,0,0,1,0,1,0.02425,0,0.03307,0,0.10013,0.00505,0,0,0,0.01285,0.00199,0,0,0,0,0,0.00252,0,0,0,1,0,0,0,0,0,0,0,0,0.0449,0.0375,0,0,0,0.00039,0,0,0.04429,0.00014,0.14029,4e-05,0,1e-05,0,0.16957,0.06402,0,0,0.04161,0.00994,0.09227
20.12,2e-05,0,0,0,0.05514,0.00912,0,0.72709,0.00034,0,0.2333,0.00153,0,0,1,0,1,0.02614,0,0.03988,0,0.09969,0.00501,0,0,0,0.01534,0.00197,0,0,0,0,2e-05,0.00216,0,0,0.00108,1,0,0,0,0,0.32873,0,0,0,0,0.16442,0,0,0,0.00415,0,0,0.0318,0.00014,0.15169,4e-05,0,2e-05,0,0.16538,0.02387,0,0,0.04611,0,0.08126
20.14,3e-05,0,0,0,0.05654,0.00999,0,0.75078,0.00032,0,0.25334,0.00164,0,0,1,0,1,0.02795,0,0.04677,0,0.09903,0.0049,0,0,0,0.01793,0.00192,0,0,0,0,3e-05,0.00184,0,0,0.00607,1,0,0,0,0,0,0,0,0,0,0.28161,0,0,0,0.00856,0.00718,0,0.01864,0.00014,0.16391,4e-05,0,4e-05,0,0.16044,0,0,0,0.05068,0,0.06967
20.16,3e-05,0,0,0,0.05831,0.01079,0,0.76799,0.00031,0,0.27289,0.00173,0,0,1,0,1,0.02961,0,0.05361,0,0.09817,0.00474,0,0,0,0.02043,0.00185,0,0,0,0,4e-05,0.00154,0,0,0.01081,1,0,0,0,0,0,0,0,0,0,0.389,0,0,0,0.01371,0.02036,0,0.00487,0.00014,0.17691,5e-05,0,5e-05,0,0.15484,0,0,0,0.05527,0,0.05774
20.18,4e-05,0,0,0,0.06045,0.01152,0,0.77709,0.00029,0,0.29154,0.00179,0,0,1,0,0.86926,0.031,0,0.06033,0,0.09711,0.00454,0,0,0,0.0226,0.00176,0,0,0,0,6e-05,0.00127,0,0,0.01522,1,0,0,0,0,0,0,0,0,0,0.48562,0,0,0,0.01966,0.03424,0,0,0.00014,0.19066,5e-05,0,6e-05,0,0.14869,0,0,1e-05,0.0598,0,0.04576
20.2,4e-05,0,0,0,0.06294,0.01217,0,0.77629,0.00028,0,0.30884,0.00183,0,0,0.91364,0,0.71322,0.03202,0,0.06687,0,0.09586,0.0043,0,0.00046,0,0.02422,0.00167,0,0,0,0,7e-05,0.00103,0,0,0.0192,1,0,0,0,0,0,0,0,0,0,0.57007,0,0,0,0.02643,0.04888,0,0,0.00014,0.20513,5e-05,0,7e-05,0,0.14217,0,0,1e-05,0.06423,0,0.03402
20.22,4e-05,0,0,0,0.06575,0.01274,0,0.76372,0.00027,0,0.32422,0.00186,0,0,0.74465,0,0.54124,0.03258,0,0.07325,0,0.09439,0.00404,0,0.00403,0,0.02503,0.00156,0,0,0,0,9e-05,0.00082,0,0,0.02269,1,0,0,0,0,0,0,0,0,0,0.64071,0,0,0,0.03403,0.06427,0,0,0.00012,0.22024,5e-05,0,8e-05,0,0.13544,0,0,2e-05,0.06849,0,0.02281
20.24,5e-05,0,0,0,0.06888,0.01322,0,0.73753,0.00026,0,0.33708,0.00186,0,0,0.55826,0,0.3594,0.0326,0,0.0795,0,0.09269,0.00375,0,0.00822,0,0.02481,0.00145,0,0,0,0,0.0001,0.00063,0,0,0.02556,1,0,0,0,0,0,0,0,0,0,0.69566,0.31505,0,0,0.04245,0.08038,0,0,0.00011,0.23589,5e-05,0,9e-05,0,0.12873,0.31538,0,2e-05,0.07255,0,0.0124
20.26,5e-05,0,0,0,0.07225,0.01359,0,0.69599,0.00026,0,0.34672,0.00185,0,0,0.35856,0,0.17286,0.03203,0,0.08561,0,0.09071,0.00346,0.00106,0.01307,0,0.02335,0.00134,0,0,0.01517,0,0.00011,0.00047,0.00713,0,0.02775,0.88748,0,0,0,0,0,0,0,0,0,0.7329,0,0,0,0.05171,0.09714,0,0,9e-05,0.25194,5e-05,0,0.0001,0,0.12221,0,0,2e-05,0.07636,0,0.00304
20.28,5e-05,0,0,0,0.07586,0.01387,0,0.63761,0.00026,0,0.35238,0.00183,0,0,0.14888,0,0,0.03083,0,0.09157,0,0.08838,0.00316,0.01079,0.01862,0.00019,0.02048,0.00123,0,0,0.03529,0,0.00012,0.00033,0.03326,0,0.02914,0.74147,0,0,1e-05,0,0,0,0,0,0,0.75017,0,0,0,0.06175,0.11448,0,0,6e-05,0.26819,5e-05,0,0.0001,0,0.11608,0,0,3e-05,0.07991,0,0
20.3,5e-05,0,0,0,0.07964,0.01404,0,0.56124,0.00027,0,0.35329,0.00179,0,0,0,0,0,0.02899,0,0.0973,0,0.08564,0.00285,0.01969,0.02492,0.00156,0.01607,0.00112,0,0,0.05467,0,0.00013,0.0002,0.05796,0,0.02965,0.57761,0,0,4e-05,0,0,0,0,0,0,0.74502,0,0,0,0.07255,0.13229,0,0,2e-05,0.28442,5e-05,0,0.0001,0,0.1105,0,0,3e-05,0.08316,0,0
20.32,4e-05,0.00068,0,0,0.08354,0.01411,0,0.46629,0.00028,0,0.34868,0.00173,0,0,0,0,0.92123,0.02653,0,0.10276,0,0.0824,0.00253,0.0278,0.03199,0.00155,0.01006,0.001,0,0,0.07315,0,0.00014,0.0001,0.08116,0,0.02922,0.39906,0,0,8e-05,0,0,0,0,0,0,0.71481,0,0,0,0.08407,0.15045,0,0,0,0.30037,4e-05,0,0.0001,0,0.10564,0,0,3e-05,0.08611,0,0
20.34,5e-05,0.00823,0,0,0.08748,0.01409,0,0.35292,0.00031,0,0.33785,0.00166,0,0,0,0.00692,0,0.02348,0,0.10781,0,0.07857,0.00223,0.03512,0.03987,0,0.00246,0.00089,0,0,0.0906,0,0.00014,1e-05,0.1028,0,0.02789,0.20894,0,0,0.00012,0,0,0,0,0,0,0.65667,0,0,0,0.09622,0.16886,0,0,0,0.31581,3e-05,0,0.0001,0,0.10161,0,0,3e-05,0.08874,0,0
20.36,5e-05,0.01555,0,0,0.0914,0.01397,0,0.22221,0.00033,0,0.32025,0.00157,0,0,0,0.01791,0,0.01987,0,0.11229,0,0.0741,0.00192,0.0417,0.04857,0,0,0.00079,0,0,0.10691,0,0.00014,0,0.12282,0,0.02572,0.00843,0,0,0.00017,0,0,0,0,0,0,0.56826,0,0,0,0.10894,0.18738,0,0,0,0.33053,2e-05,0,9e-05,0,0.09851,0,0,3e-05,0.09103,0,0
20.38,4e-05,0.02272,0,0,0.0952,0.01378,0.00314,0.0759,0.00037,0,0.29552,0.00146,0,0,0,0.026,0,0.01573,0,0.11602,0,0.0689,0.00162,0.04754,0.05809,0,0,0.00069,0,0,0.12199,0,0.00014,0,0.14118,0,0.02286,0,0,0,0.00022,2e-05,0,0,0,0,0,0.45011,0,0,0,0.1221,0.20587,0,0,0,0.34439,1e-05,0,7e-05,0,0.09639,0,0,3e-05,0.093,0,0
20.4,4e-05,0.02979,0,0,0.09878,0.01351,0.00656,0,0.00042,0,0.26369,0.00134,7e-05,0,0,0.03116,0,0.0111,0,0.11876,0,0.06295,0.00133,0.05262,0.06844,0,0,0.00059,0,0,0.13575,0,0.00013,0,0.15785,0,0.01949,0,0,0,0.00028,8e-05,0,0,0,0,0,0.30707,0,0,0.00415,0.13559,0.22417,0,0,0,0.35725,0,0,5e-05,0,0.09528,0,0,3e-05,0.09462,0,0
20.42,3e-05,0.03676,0,0,0.10205,0.0132,0.00975,0,0.00047,0,0.22522,0.00119,0.00071,0,0,0.03337,0,0.00603,0,0.12027,0.00286,0.0562,0.00104,0.05696,0.07961,0,0,0.0005,0,0,0.14813,0,0.00012,0,0.17279,0,0.01581,0,0,0,0.00035,0.00013,0.00186,0,0,0,0,0.14634,0,0,0.01076,0.14923,0.24207,0,0,0,0.36906,0,0,2e-05,0,0.09518,0,0.00348,2e-05,0.09592,0,0
