T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.98,2.79502,0.01926,-0.95631,2.78675,0.46316,-0.91756,2.78161,0.68499,-0.86719,2.86279,0.38109,-0.74303,2.93469,0.15358,-0.69506,3.1485,0.07197,-0.82832,3.29258,0.02908,-0.92051,2.75084,0.41148,-1.1151,2.84688,0.2165,-1.22459,3.09648,0.21439,-1.1361,3.26379,0.2206,-1.08074,2.83786,-0.07207,-0.90022,2.75624,-0.45681,-0.81575,2.36773,-0.34954,-0.78681,2.21585,-0.49687,-0.71644,2.79075,-0.05682,-1.04301,3.10436,-0.22141,-1.23375,2.77035,-0.34362,-1.04195,2.71751,-0.56027,-1.04239
24,2.79413,0.02054,-0.95179,2.79417,0.46431,-0.91076,2.79143,0.68575,-0.85852,2.86866,0.37994,-0.73666,2.93694,0.15018,-0.69449,3.15067,0.06855,-0.82788,3.29605,0.02665,-0.91846,2.7573,0.41433,-1.10856,2.84681,0.21291,-1.21174,3.09865,0.20701,-1.13004,3.26813,0.21114,-1.08148,2.83644,-0.07137,-0.89623,2.75509,-0.45628,-0.81229,2.36655,-0.34889,-0.78423,2.21461,-0.49645,-0.71446,2.78867,-0.05521,-1.03871,3.10182,-0.21594,-1.23345,2.77011,-0.34293,-1.04078,2.71911,-0.56001,-1.04337
24.02,2.79613,0.02139,-0.94649,2.79989,0.46493,-0.90322,2.79753,0.68636,-0.8509,2.87276,0.37903,-0.72918,2.94171,0.14858,-0.69215,3.15727,0.07584,-0.8277,3.30502,0.04146,-0.91763,2.76357,0.41628,-1.10144,2.85157,0.2116,-1.1994,3.10467,0.20363,-1.12189,3.27523,0.20868,-1.07735,2.83856,-0.07091,-0.89168,2.7558,-0.45628,-0.81132,2.36785,-0.34734,-0.7811,2.21558,-0.49507,-0.71241,2.78936,-0.05405,-1.03359,3.09902,-0.21279,-1.23541,2.77078,-0.34186,-1.03822,2.71998,-0.55896,-1.04196
24.04,2.79909,0.02217,-0.94091,2.80501,0.46547,-0.89546,2.80231,0.68704,-0.84374,2.87619,0.37833,-0.72134,2.94773,0.14795,-0.68904,3.16548,0.08775,-0.82721,3.31552,0.06354,-0.91665,2.7698,0.41797,-1.09416,2.85807,0.2111,-1.18713,3.11209,0.20158,-1.11287,3.28334,0.20846,-1.07134,2.84186,-0.07045,-0.88692,2.75701,-0.45631,-0.81116,2.36989,-0.34538,-0.77773,2.21718,-0.49323,-0.71029,2.79097,-0.05297,-1.02815,3.09599,-0.21031,-1.23798,2.77174,-0.34066,-1.03511,2.72063,-0.55767,-1.03963
24.06,2.80157,0.023,-0.9355,2.81046,0.46604,-0.88799,2.80781,0.68768,-0.83664,2.87992,0.37758,-0.71384,2.95351,0.14725,-0.68622,3.17285,0.09831,-0.82631,3.32465,0.08319,-0.91477,2.77612,0.4197,-1.08712,2.86357,0.2102,-1.17486,3.11855,0.19839,-1.10433,3.29062,0.20612,-1.06649,2.84454,-0.06997,-0.88227,2.75782,-0.45618,-0.81056,2.37146,-0.34348,-0.77446,2.21832,-0.49141,-0.70817,2.79211,-0.05185,-1.02286,3.09289,-0.20745,-1.23998,2.77249,-0.33952,-1.03218,2.72133,-0.5565,-1.03764
24.08,2.80422,0.0238,-0.92993,2.81602,0.46652,-0.8802,2.81345,0.68827,-0.82928,2.88383,0.37673,-0.70608,2.95825,0.14611,-0.68356,3.17935,0.10755,-0.82413,3.33315,0.10116,-0.91017,2.78252,0.4214,-1.07975,2.86891,0.20936,-1.16224,3.12476,0.19479,-1.09544,3.29759,0.20357,-1.06151,2.84743,-0.06953,-0.87752,2.75853,-0.45599,-0.80994,2.37307,-0.34115,-0.771,2.21939,-0.48903,-0.70588,2.79342,-0.05071,-1.01742,3.0894,-0.20454,-1.24226,2.77304,-0.33815,-1.0293,2.72155,-0.55502,-1.03576
24.1,2.80674,0.02462,-0.92462,2.82135,0.46707,-0.87321,2.81878,0.68895,-0.82288,2.88731,0.37617,-0.69896,2.96562,0.14649,-0.68033,3.18729,0.12119,-0.823,3.34151,0.12493,-0.90845,2.78891,0.4229,-1.07315,2.87457,0.20857,-1.15033,3.13112,0.1913,-1.08698,3.30461,0.20011,-1.05662,2.85013,-0.06903,-0.87293,2.75923,-0.4557,-0.80938,2.37456,-0.3392,-0.76773,2.22044,-0.48713,-0.70376,2.7946,-0.04963,-1.01216,3.08625,-0.20178,-1.2437,2.77386,-0.33717,-1.02606,2.72238,-0.55402,-1.03329
24.12,2.8088,0.02558,-0.92006,2.82598,0.46789,-0.86829,2.82317,0.68998,-0.81885,2.88956,0.37646,-0.69343,2.97937,0.151,-0.6752,3.1975,0.14584,-0.82527,3.34767,0.16272,-0.91618,2.79523,0.42404,-1.06856,2.88089,0.2078,-1.14022,3.13803,0.18831,-1.07994,3.31206,0.19447,-1.05211,2.85222,-0.06829,-0.86881,2.76003,-0.45526,-0.809,2.37565,-0.33864,-0.76508,2.22153,-0.48708,-0.70228,2.79533,-0.04862,-1.00745,3.08444,-0.19945,-1.243,2.77562,-0.33739,-1.02191,2.72531,-0.55451,-1.02935
24.14,2.81068,0.02654,-0.91578,2.83037,0.46877,-0.86417,2.82726,0.69108,-0.81578,2.8914,0.37705,-0.68855,2.99525,0.15781,-0.66903,3.20636,0.17416,-0.82808,3.34961,0.20444,-0.92637,2.80149,0.42495,-1.06473,2.88744,0.20706,-1.1308,3.14504,0.18545,-1.07327,3.31945,0.18803,-1.04736,2.85407,-0.06753,-0.86486,2.76086,-0.45479,-0.80866,2.37661,-0.33853,-0.76268,2.22261,-0.48758,-0.70107,2.79589,-0.04768,-1.00294,3.08314,-0.19729,-1.24153,2.77772,-0.33804,-1.01749,2.72898,-0.55551,-1.025
24.16,2.81257,0.02745,-0.91139,2.83493,0.46955,-0.85981,2.83166,0.69208,-0.81245,2.89353,0.3775,-0.68354,3.0098,0.1647,-0.66282,3.21259,0.20001,-0.82943,3.3484,0.24212,-0.93374,2.80776,0.42583,-1.06063,2.89364,0.20628,-1.12108,3.1516,0.18213,-1.06626,3.32631,0.18136,-1.04233,2.85593,-0.06683,-0.86084,2.76158,-0.45431,-0.80817,2.37756,-0.33808,-0.76018,2.22356,-0.48761,-0.69974,2.79648,-0.04675,-0.99834,3.08158,-0.195,-1.24033,2.77964,-0.33846,-1.01332,2.73228,-0.55623,-1.02106
24.18,2.81484,0.02856,-0.90691,2.83922,0.47055,-0.85527,2.83549,0.69333,-0.80913,2.89516,0.37824,-0.67827,3.02308,0.17248,-0.65526,3.21523,0.22568,-0.82956,3.34218,0.27843,-0.94001,2.81419,0.42688,-1.05638,2.89988,0.20572,-1.11094,3.1581,0.17839,-1.05889,3.333,0.17356,-1.03689,2.85823,-0.0659,-0.85673,2.76226,-0.45351,-0.80803,2.3785,-0.3375,-0.75753,2.22458,-0.48761,-0.69834,2.79737,-0.04565,-0.99358,3.07992,-0.19295,-1.23913,2.78181,-0.33894,-1.00869,2.73582,-0.557,-1.01645
24.2,2.81624,0.02926,-0.90268,2.84401,0.4711,-0.85143,2.84049,0.69408,-0.80631,2.89768,0.37856,-0.67385,3.03786,0.18118,-0.64891,3.2185,0.24961,-0.83007,3.33592,0.31156,-0.94614,2.82027,0.42736,-1.05268,2.90561,0.20478,-1.10172,3.16397,0.17474,-1.05192,3.33892,0.16651,-1.03138,2.85952,-0.06542,-0.85281,2.76281,-0.4532,-0.80709,2.37928,-0.33702,-0.75523,2.22522,-0.48741,-0.69712,2.79758,-0.0449,-0.98914,3.07849,-0.19042,-1.2376,2.78356,-0.33937,-1.00498,2.73904,-0.55772,-1.01325
24.22,2.81536,0.0289,-0.8991,2.85016,0.47041,-0.84931,2.84854,0.69346,-0.80442,2.90274,0.37759,-0.67155,3.05751,0.1914,-0.64689,3.22788,0.27171,-0.83306,3.33585,0.34174,-0.95362,2.82532,0.42642,-1.05038,2.91007,0.20269,-1.09502,3.16859,0.17208,-1.04642,3.34355,0.16285,-1.02643,2.85817,-0.0661,-0.84943,2.76318,-0.45433,-0.80394,2.37979,-0.3369,-0.75389,2.22504,-0.4868,-0.69639,2.796,-0.04506,-0.98558,3.07774,-0.18651,-1.23545,2.784,-0.3395,-1.00395,2.74103,-0.55808,-1.01413
24.24,2.8136,0.02812,-0.89576,2.85682,0.46909,-0.84786,2.85778,0.69214,-0.80291,2.90872,0.37598,-0.67004,3.078,0.20273,-0.64641,3.23869,0.29297,-0.83658,3.33723,0.36995,-0.96093,2.83002,0.42482,-1.04861,2.91416,0.20011,-1.08932,3.17286,0.1697,-1.04157,3.34786,0.16035,-1.0219,2.8558,-0.06723,-0.84625,2.76349,-0.45603,-0.80004,2.38023,-0.33696,-0.75296,2.22457,-0.48611,-0.69595,2.79373,-0.04558,-0.98234,3.07723,-0.1821,-1.23297,2.78399,-0.33954,-1.00381,2.7427,-0.55833,-1.01634
24.26,2.8122,0.02749,-0.89231,2.86329,0.4678,-0.84615,2.86655,0.69085,-0.80131,2.91428,0.37443,-0.66822,3.09631,0.21458,-0.64496,3.24688,0.31367,-0.83898,3.33584,0.39638,-0.96682,2.8349,0.42331,-1.04664,2.91845,0.19766,-1.08319,3.1773,0.16693,-1.0365,3.35233,0.15708,-1.01734,2.85383,-0.06819,-0.84296,2.76381,-0.45751,-0.79656,2.38072,-0.33694,-0.75192,2.22423,-0.48545,-0.6955,2.79173,-0.04598,-0.97895,3.07655,-0.17792,-1.23053,2.78422,-0.33962,-1.00319,2.7446,-0.55858,-1.01783
24.28,2.811,0.02704,-0.88886,2.86951,0.46662,-0.8445,2.87491,0.68963,-0.79971,2.91973,0.37304,-0.66645,3.11452,0.22908,-0.64266,3.25291,0.33648,-0.84126,3.33032,0.42372,-0.97353,2.83951,0.42189,-1.04469,2.92238,0.19536,-1.07707,3.18143,0.16462,-1.03142,3.35642,0.15407,-1.01237,2.85209,-0.06897,-0.83969,2.76424,-0.4587,-0.79267,2.38123,-0.33688,-0.75086,2.22397,-0.4848,-0.69505,2.78997,-0.04619,-0.97557,3.07606,-0.17366,-1.22801,2.78439,-0.33943,-1.00277,2.74624,-0.55849,-1.01966
24.3,2.80915,0.02612,-0.88548,2.87629,0.46465,-0.843,2.88433,0.6876,-0.7983,2.92554,0.37076,-0.66485,3.12974,0.24039,-0.64178,3.26013,0.35372,-0.8425,3.32982,0.44465,-0.97656,2.84451,0.41979,-1.0429,2.92684,0.19252,-1.07127,3.18598,0.16113,-1.02664,3.36107,0.1504,-1.00853,2.84962,-0.07022,-0.83644,2.76437,-0.46054,-0.78948,2.38168,-0.33691,-0.75007,2.22349,-0.48409,-0.69492,2.78752,-0.04687,-0.97225,3.07513,-0.16941,-1.2254,2.78454,-0.33963,-1.00209,2.74832,-0.55885,-1.02103
24.32,2.80574,0.02399,-0.88226,2.88451,0.46077,-0.84183,2.89631,0.68362,-0.79745,2.93204,0.36633,-0.6635,3.13994,0.24113,-0.6453,3.27331,0.35765,-0.8422,3.34522,0.45373,-0.9714,2.85073,0.41598,-1.0414,2.93278,0.18817,-1.06599,3.19179,0.15439,-1.02237,3.36726,0.14493,-1.00751,2.84537,-0.07273,-0.83328,2.76373,-0.46405,-0.78828,2.38202,-0.33712,-0.74983,2.22247,-0.4831,-0.69543,2.78334,-0.04879,-0.96901,3.07304,-0.16535,-1.22259,2.78469,-0.34098,-1.00057,2.75164,-0.56057,-1.02094
24.34,2.80171,0.0214,-0.87912,2.89325,0.45588,-0.84083,2.90926,0.67854,-0.79682,2.93878,0.36083,-0.66231,3.14827,0.23751,-0.65054,3.2887,0.35587,-0.84133,3.36584,0.45747,-0.96309,2.85734,0.41127,-1.04008,2.93923,0.18305,-1.06106,3.19796,0.1462,-1.01824,3.37379,0.13861,-1.00717,2.84043,-0.07569,-0.83016,2.76279,-0.46812,-0.78784,2.38235,-0.33735,-0.74981,2.2213,-0.48197,-0.69617,2.77848,-0.05118,-0.96582,3.07046,-0.1613,-1.21967,2.78483,-0.34266,-0.99875,2.75541,-0.56265,-1.02033
24.36,2.79796,0.01902,-0.87596,2.90166,0.45095,-0.83985,2.92171,0.67335,-0.79617,2.94528,0.35539,-0.66111,3.15693,0.2354,-0.65493,3.30252,0.35571,-0.84057,3.38262,0.46227,-0.95602,2.86371,0.40655,-1.03876,2.94539,0.17795,-1.05611,3.2038,0.13819,-1.01392,3.37986,0.13223,-1.00601,2.83581,-0.07843,-0.82702,2.76197,-0.47185,-0.78715,2.38272,-0.33749,-0.74968,2.22026,-0.48081,-0.69681,2.77392,-0.05335,-0.96261,3.06799,-0.15718,-1.21672,2.78497,-0.34405,-0.99702,2.75901,-0.56435,-1.01986
24.38,2.79419,0.01665,-0.87276,2.90991,0.4457,-0.83891,2.93386,0.66781,-0.79573,2.95161,0.34972,-0.65995,3.16601,0.23455,-0.65955,3.31606,0.35698,-0.84018,3.39767,0.46918,-0.94903,2.86993,0.40153,-1.03748,2.95129,0.17255,-1.05081,3.20942,0.13017,-1.0095,3.38566,0.12661,-1.0046,2.83111,-0.08116,-0.82384,2.76124,-0.4755,-0.7859,2.38319,-0.3375,-0.74956,2.21928,-0.47943,-0.69745,2.7694,-0.05549,-0.95939,3.06574,-0.15316,-1.21329,2.78508,-0.34542,-0.99523,2.76253,-0.56595,-1.01939
24.4,2.79031,0.01413,-0.86964,2.91832,0.43984,-0.83803,2.94649,0.6615,-0.79507,2.95797,0.34345,-0.65882,3.17301,0.22961,-0.66399,3.32955,0.35233,-0.83883,3.41453,0.46808,-0.94119,2.87632,0.39603,-1.03626,2.95758,0.16684,-1.04633,3.21511,0.12097,-1.00501,3.39143,0.11872,-1.00272,2.82639,-0.084,-0.82072,2.76025,-0.47926,-0.78589,2.38356,-0.33765,-0.74936,2.21828,-0.47828,-0.69804,2.76467,-0.05783,-0.95618,3.06275,-0.14893,-1.21047,2.78524,-0.3467,-0.99332,2.76632,-0.56745,-1.01858
24.42,2.7863,0.01129,-0.86667,2.92722,0.43306,-0.83725,2.96037,0.65395,-0.79385,2.9645,0.33626,-0.65775,3.17506,0.21462,-0.66763,3.34293,0.33277,-0.83495,3.43781,0.44587,-0.93139,2.8833,0.38971,-1.03516,2.96515,0.16068,-1.0439,3.22126,0.10922,-1.00045,3.39756,0.10496,-1.00019,2.82183,-0.08703,-0.81774,2.75861,-0.48329,-0.78945,2.38363,-0.3383,-0.74878,2.21725,-0.47796,-0.69837,2.75956,-0.06063,-0.9529,3.0579,-0.14412,-1.20949,2.78561,-0.34778,-0.99118,2.77081,-0.56877,-1.01707
24.44,2.7822,0.0083,-0.86377,2.93618,0.42564,-0.83663,2.97456,0.64555,-0.7926,2.97094,0.32852,-0.6568,3.17448,0.19584,-0.67094,3.35545,0.30588,-0.82991,3.46245,0.41283,-0.92053,2.89039,0.38279,-1.03423,2.97306,0.15402,-1.04226,3.22732,0.09624,-0.99596,3.40351,0.089,-0.99754,2.81728,-0.09017,-0.81481,2.75668,-0.48732,-0.79422,2.38361,-0.33914,-0.74789,2.21626,-0.47792,-0.69827,2.75426,-0.06364,-0.94961,3.05218,-0.13912,-1.20916,2.78598,-0.34874,-0.98897,2.7755,-0.56992,-1.01536
24.46,2.77816,0.00538,-0.86086,2.94487,0.41795,-0.83616,2.98829,0.63683,-0.79169,2.97715,0.32068,-0.65595,3.17408,0.17885,-0.67423,3.36677,0.27983,-0.82523,3.4843,0.38035,-0.90998,2.89725,0.37557,-1.03343,2.9806,0.14702,-1.04032,3.23297,0.08334,-0.99147,3.40904,0.07397,-0.99482,2.81273,-0.09325,-0.81187,2.75488,-0.49111,-0.79827,2.38371,-0.33984,-0.74687,2.21539,-0.47767,-0.6979,2.74907,-0.06655,-0.94632,3.04664,-0.13421,-1.20842,2.78626,-0.34959,-0.98683,2.78002,-0.57086,-1.01381
24.48,2.77403,0.00244,-0.85788,2.95345,0.4098,-0.83589,3.0019,0.62758,-0.79121,2.98309,0.31262,-0.65518,3.17272,0.16173,-0.67765,3.37663,0.25188,-0.82056,3.50436,0.34415,-0.89975,2.90413,0.36778,-1.03282,2.98831,0.13949,-1.03827,3.23862,0.06997,-0.98684,3.41453,0.05866,-0.99195,2.80812,-0.09633,-0.80884,2.75296,-0.49476,-0.80316,2.38392,-0.34051,-0.74572,2.21467,-0.47742,-0.69739,2.74383,-0.06948,-0.94296,3.04106,-0.12914,-1.20738,2.78659,-0.35025,-0.98458,2.78469,-0.57153,-1.01216
24.5,2.77007,-0.00048,-0.85505,2.96168,0.40142,-0.83563,3.0151,0.61794,-0.79046,2.98892,0.3043,-0.65451,3.17059,0.14442,-0.68031,3.38491,0.22174,-0.81529,3.52206,0.30488,-0.88863,2.91056,0.35991,-1.03221,2.99535,0.13183,-1.03663,3.24339,0.05643,-0.98253,3.41912,0.04327,-0.98909,2.80366,-0.0994,-0.80596,2.75112,-0.49823,-0.80659,2.38405,-0.34122,-0.74425,2.21393,-0.47717,-0.69623,2.73867,-0.07238,-0.93971,3.03494,-0.12432,-1.20683,2.78669,-0.35093,-0.98254,2.789,-0.57213,-1.01074
24.52,2.76653,-0.0033,-0.8526,2.96939,0.39314,-0.83515,3.02775,0.60808,-0.78863,2.9949,0.29568,-0.65395,3.16829,0.12711,-0.68132,3.39163,0.18998,-0.80897,3.53695,0.26477,-0.87521,2.91604,0.35265,-1.03135,3.00084,0.12457,-1.03598,3.24632,0.04316,-0.97903,3.42187,0.02812,-0.98646,2.79949,-0.10242,-0.80348,2.74963,-0.50158,-0.80561,2.38383,-0.34195,-0.7424,2.21284,-0.47673,-0.69419,2.73369,-0.07513,-0.93678,3.02779,-0.12017,-1.20751,2.78627,-0.35191,-0.98113,2.79235,-0.57294,-1.00999
24.54,2.76317,-0.00608,-0.85031,2.97673,0.38477,-0.83469,3.03996,0.59798,-0.78656,3.00073,0.2869,-0.65352,3.16539,0.10989,-0.68157,3.39646,0.15705,-0.80204,3.54897,0.2233,-0.86077,2.92109,0.34548,-1.0305,3.00566,0.11734,-1.03578,3.24837,0.02985,-0.97604,3.42372,0.01295,-0.98411,2.79547,-0.10539,-0.80115,2.74825,-0.50488,-0.80309,2.38348,-0.3427,-0.74047,2.21163,-0.47627,-0.69191,2.72881,-0.07782,-0.93396,3.02017,-0.11629,-1.20865,2.78567,-0.35292,-0.97995,2.79536,-0.57373,-1.0095
24.56,2.75977,-0.00885,-0.84797,2.98389,0.37613,-0.83444,3.05189,0.58755,-0.78495,3.00625,0.27804,-0.65317,3.16186,0.09314,-0.68191,3.39932,0.12368,-0.79511,3.55814,0.18046,-0.84659,2.92612,0.33793,-1.02984,3.01056,0.10973,-1.03544,3.25038,0.01629,-0.97311,3.42554,-0.00221,-0.98182,2.79144,-0.10834,-0.79875,2.74684,-0.50812,-0.80128,2.38321,-0.3434,-0.7386,2.21052,-0.47577,-0.6898,2.72396,-0.08049,-0.93109,3.0126,-0.1123,-1.20947,2.78514,-0.35374,-0.9787,2.79852,-0.57427,-1.00895
24.58,2.75617,-0.01176,-0.84554,2.99114,0.36677,-0.83438,3.06409,0.57622,-0.78359,3.01173,0.2686,-0.65294,3.1575,0.07594,-0.68239,3.39988,0.08872,-0.78831,3.56405,0.13555,-0.8325,2.93123,0.32966,-1.02935,3.01565,0.10147,-1.03513,3.25227,0.00197,-0.96997,3.42724,-0.01795,-0.97927,2.78718,-0.11141,-0.79623,2.74534,-0.51148,-0.79942,2.38292,-0.34413,-0.73675,2.20934,-0.47526,-0.68772,2.71887,-0.08331,-0.92809,3.00493,-0.10829,-1.20981,2.78454,-0.35462,-0.97735,2.80176,-0.57476,-1.00842
24.6,2.75305,-0.01436,-0.84333,2.99754,0.35814,-0.8343,3.07486,0.56572,-0.78227,3.01658,0.25992,-0.65273,3.15315,0.0606,-0.68198,3.39886,0.05571,-0.78064,3.56731,0.09244,-0.81771,2.93572,0.32211,-1.02887,3.01983,0.09381,-1.03491,3.25343,-0.01134,-0.96775,3.42822,-0.03258,-0.97751,2.78345,-0.11415,-0.79393,2.74408,-0.51448,-0.79726,2.38272,-0.34472,-0.73492,2.20834,-0.47469,-0.68563,2.71435,-0.0858,-0.92532,2.99711,-0.10445,-1.21083,2.78402,-0.35513,-0.97624,2.80475,-0.57488,-1.00801
24.62,2.75113,-0.01614,-0.84163,3.00222,0.35198,-0.83387,3.08252,0.55812,-0.78068,3.02029,0.25353,-0.65233,3.15013,0.04952,-0.67978,3.39782,0.02845,-0.7711,3.56955,0.05491,-0.80124,2.93894,0.31693,-1.02816,3.02196,0.08826,-1.03478,3.25331,-0.02163,-0.96743,3.42789,-0.04443,-0.97755,2.78104,-0.11606,-0.79218,2.74336,-0.51655,-0.79458,2.38274,-0.3449,-0.73313,2.2078,-0.47396,-0.68347,2.71122,-0.08746,-0.92314,2.98895,-0.1008,-1.21384,2.78379,-0.35476,-0.97573,2.80726,-0.57418,-1.00783
24.64,2.7497,-0.0176,-0.84015,3.00618,0.3468,-0.83336,3.08892,0.55168,-0.77903,3.02352,0.24808,-0.65189,3.14762,0.04021,-0.67681,3.39614,0.00381,-0.76075,3.57018,0.02018,-0.78398,2.94163,0.31271,-1.02739,3.02328,0.08356,-1.03472,3.25268,-0.03064,-0.96789,3.42701,-0.05508,-0.97834,2.77918,-0.11763,-0.79067,2.74289,-0.51826,-0.79165,2.38286,-0.34497,-0.73137,2.20745,-0.47323,-0.6813,2.70866,-0.0888,-0.92121,2.98065,-0.09734,-1.21746,2.78366,-0.35408,-0.97546,2.80956,-0.5732,-1.00778
24.66,2.74809,-0.01919,-0.8386,3.01028,0.34115,-0.833,3.09563,0.54465,-0.77756,3.02677,0.24225,-0.65154,3.14463,0.03051,-0.67404,3.3928,-0.02137,-0.75054,3.56828,-0.01502,-0.7668,2.94445,0.30798,-1.02676,3.02486,0.07841,-1.03465,3.25213,-0.04014,-0.96811,3.42622,-0.0661,-0.97888,2.77712,-0.11933,-0.78906,2.74236,-0.52009,-0.78886,2.38297,-0.34512,-0.72963,2.20706,-0.47256,-0.67921,2.7059,-0.09027,-0.91917,2.97232,-0.09393,-1.22055,2.78347,-0.3535,-0.9751,2.81198,-0.57225,-1.00773
24.68,2.74632,-0.02088,-0.83691,3.01461,0.33496,-0.83263,3.10272,0.537,-0.77616,3.03017,0.2359,-0.65118,3.14124,0.0203,-0.67145,3.38765,-0.04807,-0.74031,3.56371,-0.05267,-0.74926,2.94743,0.30279,-1.0261,3.02655,0.0728,-1.03458,3.25134,-0.05036,-0.96799,3.42514,-0.0781,-0.97899,2.77484,-0.12113,-0.78731,2.74177,-0.52203,-0.78583,2.38307,-0.34524,-0.72787,2.20661,-0.47179,-0.67711,2.70296,-0.09181,-0.91699,2.96346,-0.09014,-1.22351,2.78329,-0.35273,-0.97478,2.81464,-0.57102,-1.00785
24.7,2.74499,-0.02226,-0.83557,3.01806,0.32994,-0.83243,3.10841,0.53069,-0.77493,3.03288,0.23081,-0.65096,3.13834,0.01214,-0.66814,3.38251,-0.0699,-0.72964,3.55834,-0.08321,-0.73184,2.94982,0.29855,-1.02566,3.02769,0.06814,-1.03454,3.25059,-0.05883,-0.96876,3.42417,-0.08778,-0.98011,2.77315,-0.12257,-0.78589,2.74141,-0.52358,-0.78323,2.38324,-0.34539,-0.72624,2.20638,-0.47124,-0.67514,2.70056,-0.0931,-0.91514,2.95538,-0.08724,-1.22636,2.7831,-0.35211,-0.97448,2.81683,-0.57001,-1.00783
24.72,2.74472,-0.0229,-0.83518,3.01955,0.32793,-0.83267,3.11101,0.52783,-0.77395,3.03412,0.22886,-0.65114,3.13695,0.0086,-0.66315,3.3803,-0.08037,-0.71787,3.55586,-0.09676,-0.7148,2.95089,0.29674,-1.02578,3.02762,0.06595,-1.03458,3.25027,-0.06297,-0.97179,3.42386,-0.09154,-0.98388,2.77288,-0.12317,-0.78542,2.74154,-0.5242,-0.78189,2.38355,-0.34565,-0.72491,2.20666,-0.47128,-0.67335,2.69941,-0.09381,-0.91419,2.94936,-0.08662,-1.2293,2.78288,-0.3521,-0.97418,2.81776,-0.56984,-1.00731
24.74,2.74488,-0.02321,-0.83514,3.02024,0.3272,-0.83301,3.11233,0.52645,-0.77308,3.03476,0.22823,-0.65143,3.1362,0.00708,-0.65752,3.3794,-0.08593,-0.70579,3.55475,-0.10305,-0.69806,2.95143,0.29599,-1.02607,3.02706,0.06482,-1.03465,3.25003,-0.06533,-0.97567,3.42371,-0.09297,-0.98866,2.77318,-0.1234,-0.7853,2.74187,-0.52443,-0.78102,2.38391,-0.34593,-0.72372,2.20715,-0.47152,-0.67167,2.69879,-0.09424,-0.91359,2.94427,-0.08684,-1.23219,2.78267,-0.35228,-0.97391,2.8182,-0.56998,-1.00666
24.76,2.74487,-0.02363,-0.83495,3.02123,0.32599,-0.83331,3.11411,0.52454,-0.77226,3.03562,0.22712,-0.65166,3.13515,0.00503,-0.65221,3.3777,-0.09278,-0.69391,3.55262,-0.11127,-0.68129,2.95217,0.29483,-1.02628,3.02672,0.06331,-1.03473,3.24964,-0.06841,-0.97916,3.42337,-0.09538,-0.99296,2.77325,-0.12376,-0.78503,2.74215,-0.5248,-0.77995,2.38426,-0.34619,-0.72252,2.20755,-0.47168,-0.67001,2.69799,-0.09475,-0.91285,2.93892,-0.08668,-1.23489,2.78247,-0.35234,-0.97367,2.81887,-0.56993,-1.00617
24.78,2.74479,-0.02422,-0.83472,3.0225,0.32434,-0.8337,3.11634,0.52197,-0.77119,3.03675,0.22553,-0.652,3.13392,0.00246,-0.64673,3.37526,-0.10098,-0.68114,3.54949,-0.12144,-0.66315,2.95307,0.29331,-1.02656,3.02639,0.06138,-1.03471,3.2491,-0.07209,-0.98261,3.42285,-0.09846,-0.99731,2.77325,-0.12428,-0.78471,2.74242,-0.52533,-0.77879,2.38467,-0.34654,-0.72107,2.20802,-0.47187,-0.66801,2.697,-0.09543,-0.91198,2.93253,-0.08657,-1.23796,2.78225,-0.35245,-0.97337,2.81972,-0.5699,-1.00556
24.8,2.74494,-0.02439,-0.83466,3.02299,0.3239,-0.83395,3.11731,0.52107,-0.77071,3.03715,0.22524,-0.65217,3.13314,0.00185,-0.64147,3.37415,-0.10411,-0.67009,3.54793,-0.12428,-0.64792,2.95351,0.29277,-1.02678,3.02588,0.06055,-1.03493,3.24863,-0.07418,-0.98633,3.42243,-0.09976,-1.00174,2.77352,-0.12438,-0.78458,2.74276,-0.52542,-0.77796,2.38497,-0.34673,-0.72017,2.20843,-0.47207,-0.66676,2.69654,-0.0957,-0.91144,2.92838,-0.08659,-1.24005,2.78209,-0.3525,-0.97326,2.82009,-0.56988,-1.00529
24.82,2.74551,-0.02345,-0.83494,3.0215,0.32647,-0.83383,3.11521,0.52431,-0.77177,3.03571,0.22811,-0.65189,3.13336,0.00569,-0.63692,3.37644,-0.09601,-0.66347,3.55058,-0.11089,-0.64,2.95278,0.29471,-1.02682,3.02505,0.06248,-1.03573,3.24845,-0.07239,-0.99065,3.42241,-0.09681,-1.00617,2.77428,-0.12337,-0.78482,2.74317,-0.52437,-0.77781,2.38487,-0.34645,-0.72076,2.20853,-0.47216,-0.66759,2.69728,-0.09488,-0.91172,2.93016,-0.08666,-1.23962,2.78202,-0.35232,-0.97361,2.81925,-0.56982,-1.00582
