T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,-28.39885,-9.87153,-2.19011,-3.00044,-0.74591,-0.07758,1.56836,1.67174,1.21731,-0.93099,0.16145,-0.19262,0.01527,3.7225,1.55579,0.93143,1.53046,0.0763,-0.20277,0.03895,-10.57146,4.9351,-0.83951,0.52193,0.23195,-3.0018,-2.78719,-8.83438,11.99745,-1.24228,0.18691,-0.5149,3.0598,2.85409
32.28,-27.82278,-10.50512,-2.31543,-2.99103,-0.7857,-0.08594,1.79422,1.82082,1.1397,-0.79717,0.12109,-0.16951,0.00725,3.76478,1.56558,0.92666,1.52551,0.07389,-0.20665,0.02605,-10.47547,5.03741,-0.84309,0.53815,0.23689,-3.00555,-2.78679,-8.6629,12.03863,-1.26903,0.21658,-0.50208,3.07666,2.85597
32.3,-27.13448,-11.02337,-2.42231,-2.98233,-0.81524,-0.09369,2.08001,1.98662,1.07762,-0.62192,0.07686,-0.14714,-0.00335,3.80325,1.57005,0.91718,1.51589,0.07277,-0.20924,0.02091,-10.44046,5.11816,-0.84758,0.54356,0.23998,-3.00861,-2.78651,-8.5083,12.09462,-1.29075,0.23584,-0.47612,3.07969,2.85552
32.32,-26.44061,-11.28188,-2.50996,-2.97681,-0.82921,-0.10018,2.4473,2.11231,1.04616,-0.38384,0.01577,-0.12272,-0.01667,3.84917,1.56354,0.90419,1.49384,0.07534,-0.21,0.03742,-10.48226,5.16118,-0.85551,0.5329,0.23931,-3.01017,-2.78663,-8.35629,12.14126,-1.3118,0.24291,-0.41193,3.04597,2.8488
32.34,-25.77215,-11.38323,-2.57086,-2.97283,-0.82966,-0.10529,2.85453,2.22351,1.01089,-0.12809,-0.04498,-0.10166,-0.03251,3.89075,1.54846,0.88667,1.46765,0.07898,-0.20999,0.05965,-10.58039,5.17414,-0.86334,0.5126,0.23682,-3.01105,-2.78697,-8.23226,12.21091,-1.32631,0.23541,-0.33926,3.00051,2.8403
32.36,-25.13194,-11.41217,-2.59378,-2.96895,-0.81893,-0.10897,3.26377,2.34824,0.94988,0.10267,-0.09176,-0.08804,-0.0485,3.91814,1.52692,0.8643,1.44532,0.08171,-0.20986,0.0757,-10.71297,5.16949,-0.86838,0.4891,0.23446,-3.01189,-2.78729,-8.15455,12.33738,-1.33043,0.21159,-0.28053,2.96528,2.83443
32.38,-24.55327,-11.3314,-2.57288,-2.96644,-0.79576,-0.11096,3.67456,2.47674,0.86591,0.31127,-0.13289,-0.07951,-0.06479,3.93702,1.49224,0.83745,1.42599,0.08457,-0.20903,0.09235,-10.8709,5.15356,-0.87197,0.46376,0.23274,-3.01276,-2.78761,-8.11548,12.5379,-1.32922,0.17037,-0.22193,2.92232,2.82778
32.4,-24.16908,-11.14245,-2.50876,-2.96734,-0.76201,-0.11129,4.08023,2.57603,0.78064,0.48985,-0.16349,-0.07624,-0.07927,3.94987,1.45589,0.809,1.40573,0.08665,-0.20867,0.10367,-11.0751,5.0974,-0.87241,0.43174,0.22863,-3.01285,-2.78814,-8.12935,12.71222,-1.31724,0.1179,-0.17567,2.89646,2.82467
32.42,-24.11178,-10.87894,-2.40133,-2.97361,-0.72172,-0.11023,4.47704,2.61461,0.7216,0.63088,-0.17635,-0.08083,-0.08824,3.95872,1.43135,0.78157,1.38076,0.08681,-0.21018,0.10191,-11.34972,4.97555,-0.8681,0.38729,0.21887,-3.01128,-2.78908,-8.21132,12.73982,-1.28905,0.06163,-0.15601,2.92073,2.83101
32.44,-24.30958,-10.55866,-2.24378,-2.98463,-0.67664,-0.10796,4.85226,2.62656,0.67225,0.7335,-0.18195,-0.09075,-0.09309,3.96478,1.4049,0.75346,1.35552,0.08633,-0.2118,0.09596,-11.66121,4.82381,-0.8608,0.33736,0.20686,-3.00882,-2.79012,-8.35245,12.70861,-1.25339,-0.00115,-0.14584,2.96059,2.84014
32.46,-24.66792,-10.18542,-2.03628,-2.99871,-0.62753,-0.10454,5.19078,2.63716,0.62222,0.79719,-0.18728,-0.1033,-0.09591,3.96824,1.36545,0.72332,1.33429,0.08603,-0.21218,0.09215,-11.97524,4.67648,-0.85239,0.28889,0.19578,-3.00626,-2.79099,-8.52905,12.69054,-1.21839,-0.06905,-0.13263,2.99027,2.84714
32.48,-25.18944,-9.77281,-1.7833,-3.01472,-0.57668,-0.10021,5.48427,2.62924,0.60432,0.82664,-0.18915,-0.11978,-0.09617,3.97121,1.31491,0.69119,1.31569,0.08556,-0.2118,0.08852,-12.28615,4.54377,-0.84438,0.24184,0.1853,-3.00375,-2.79177,-8.70635,12.62989,-1.18951,-0.13236,-0.11685,3.02631,2.85459
32.5,-25.88634,-9.33363,-1.50955,-3.03418,-0.52928,-0.09553,5.72263,2.6164,0.58591,0.8193,-0.18888,-0.13707,-0.09417,3.97015,1.26344,0.65976,1.29822,0.08509,-0.21034,0.08527,-12.61356,4.38543,-0.83229,0.1919,0.17333,-2.99988,-2.79233,-8.94998,12.51464,-1.15136,-0.19241,-0.10629,3.04936,2.85917
32.52,-26.75751,-8.86525,-1.24809,-3.05874,-0.49033,-0.09106,5.90366,2.61587,0.51143,0.7786,-0.18924,-0.15109,-0.09111,3.96075,1.22135,0.63152,1.28028,0.08483,-0.20752,0.08278,-12.98135,4.16156,-0.81168,0.13366,0.15784,-2.99302,-2.79251,-9.3344,12.348,-1.08394,-0.25289,-0.10951,3.03489,2.85706
32.54,-27.66371,-8.39743,-1.00385,-3.08332,-0.45931,-0.08677,6.02814,2.61144,0.43835,0.72035,-0.18605,-0.16624,-0.0879,3.94581,1.18054,0.60392,1.26277,0.08456,-0.20365,0.08079,-13.35403,3.91441,-0.78758,0.07255,0.14097,-2.98467,-2.79237,-9.76066,12.10616,-1.00779,-0.30352,-0.11643,3.00635,2.85168
32.56,-28.48697,-7.93477,-0.7806,-3.10289,-0.43381,-0.08241,6.09219,2.59228,0.41523,0.6656,-0.17713,-0.18494,-0.08601,3.92779,1.13378,0.57446,1.24649,0.08414,-0.19905,0.07946,-13.69946,3.68548,-0.76448,0.01399,0.12492,-2.97648,-2.79206,-10.14433,11.78108,-0.93972,-0.33624,-0.11796,2.98214,2.84587
32.58,-29.25828,-7.40926,-0.59257,-3.11675,-0.41318,-0.07795,6.08313,2.55942,0.431,0.64274,-0.16599,-0.20247,-0.08699,3.90609,1.08428,0.54216,1.22952,0.08353,-0.19423,0.07828,-14.02625,3.48483,-0.74287,-0.04412,0.10993,-2.96773,-2.79145,-10.49605,11.37844,-0.87347,-0.35077,-0.11694,2.95843,2.83928
32.6,-29.70167,-6.98679,-0.47083,-3.12309,-0.39893,-0.07361,6.04601,2.53235,0.46474,0.62495,-0.14667,-0.22481,-0.09129,3.87617,1.03908,0.51205,1.21464,0.08293,-0.18832,0.07773,-14.32081,3.23177,-0.71623,-0.09916,0.09383,-2.95844,-2.79073,-10.84488,10.88975,-0.80724,-0.35429,-0.114,2.92562,2.82909
32.62,-29.55853,-6.84449,-0.43287,-3.12141,-0.38897,-0.06918,6.03922,2.53707,0.49278,0.5722,-0.11335,-0.25971,-0.09976,3.83476,1.00539,0.49031,1.20483,0.08253,-0.18034,0.07842,-14.5636,2.83576,-0.67751,-0.14742,0.07317,-2.95214,-2.79097,-11.21615,10.30838,-0.74185,-0.3548,-0.11165,2.8818,2.81576
32.64,-29.0937,-6.73463,-0.45322,-3.11377,-0.37777,-0.06412,6.00909,2.55604,0.53217,0.5323,-0.07361,-0.29708,-0.1125,3.78725,0.97855,0.47187,1.19678,0.08215,-0.17194,0.07928,-14.75961,2.37564,-0.63287,-0.1898,0.05176,-2.94525,-2.79109,-11.57625,9.65373,-0.67701,-0.34548,-0.10724,2.82898,2.7985
32.66,-28.54839,-6.46163,-0.50963,-3.10159,-0.36203,-0.05814,5.91364,2.56625,0.6007,0.54172,-0.03479,-0.32843,-0.12905,3.73902,0.95463,0.45228,1.18746,0.08162,-0.16458,0.07943,-14.91574,1.92421,-0.58802,-0.22668,0.03234,-2.93654,-2.79063,-11.89382,8.95502,-0.61512,-0.32281,-0.09956,2.77489,2.77911
32.68,-27.96655,-6.04674,-0.59691,-3.08629,-0.33844,-0.0509,5.75687,2.55994,0.69842,0.5838,-0.00116,-0.35253,-0.14885,3.69205,0.93774,0.43317,1.17578,0.08105,-0.15835,0.0789,-15.03157,1.46298,-0.54164,-0.25736,0.01015,-2.9387,-2.79294,-12.17507,8.24117,-0.56103,-0.29419,-0.09899,2.7449,2.77
32.7,-27.24152,-5.52544,-0.70522,-3.07109,-0.31505,-0.04364,5.56542,2.56118,0.80193,0.62328,0.03986,-0.37549,-0.16688,3.64497,0.92565,0.4181,1.16685,0.08044,-0.15286,0.07771,-15.09214,0.95182,-0.4895,-0.27803,-0.00589,-2.92229,-2.79042,-12.43796,7.48321,-0.50356,-0.25686,-0.08341,2.66995,2.73925
32.72,-26.32967,-4.95367,-0.80867,-3.06076,-0.30324,-0.03809,5.33896,2.59254,0.9077,0.6134,0.10344,-0.40319,-0.17745,3.5966,0.91551,0.41142,1.16592,0.07985,-0.14756,0.0762,-15.07927,0.34918,-0.42713,-0.28443,-0.00334,-2.84566,-2.77215,-12.7013,6.64022,-0.429,-0.20968,-0.02442,2.46808,2.6457
32.74,-25.56975,-4.29454,-0.88312,-3.05572,-0.29498,-0.03321,5.02554,2.60683,1.04604,0.55741,0.17038,-0.4247,-0.1811,3.5531,0.91073,0.41005,1.16691,0.07929,-0.14348,0.07385,-15.00622,-0.30233,-0.35911,-0.27879,0.00479,-2.75567,-2.74977,-12.93602,5.78274,-0.35408,-0.16229,0.04562,2.2447,2.53444
32.76,-25.18425,-3.52961,-0.92741,-3.05502,-0.28358,-0.02814,4.62447,2.56369,1.21406,0.46494,0.2244,-0.43405,-0.17915,3.51951,0.91417,0.41154,1.16466,0.07878,-0.14144,0.07045,-14.89434,-0.96086,-0.29009,-0.26498,0.00873,-2.68379,-2.73174,-13.12583,4.96673,-0.28875,-0.11991,0.10291,2.06521,2.439
32.78,-25.19801,-2.74233,-0.94032,-3.06085,-0.27408,-0.02367,4.15157,2.4575,1.40416,0.31137,0.27025,-0.43549,-0.17132,3.49577,0.92686,0.41967,1.15991,0.07848,-0.14092,0.06724,-14.75071,-1.64801,-0.21843,-0.24477,0.01702,-2.59441,-2.70838,-13.30041,4.16456,-0.22256,-0.0846,0.16314,1.88032,2.33488
32.8,-25.49198,-1.92014,-0.93612,-3.06857,-0.26855,-0.02012,3.6424,2.313,1.56932,0.12048,0.30573,-0.42943,-0.15592,3.48206,0.94275,0.42945,1.15626,0.07802,-0.14236,0.06186,-14.57336,-2.33516,-0.14613,-0.21789,0.01831,-2.54725,-2.69646,-13.40794,3.42259,-0.16516,-0.04999,0.21001,1.74951,2.25447
32.82,-25.83059,-1.04585,-0.93604,-3.07225,-0.26916,-0.01775,3.1561,2.17281,1.64861,-0.07274,0.32847,-0.41696,-0.13043,3.47801,0.95581,0.43504,1.1573,0.07699,-0.1462,0.05171,-14.36475,-2.98879,-0.07545,-0.18549,-0.00364,-2.61769,-2.718,-13.39108,2.79725,-0.12676,-0.00582,0.22268,1.73237,2.23599
32.84,-26.25761,-0.20942,-0.94433,-3.07581,-0.27539,-0.01657,2.7077,2.02121,1.67061,-0.27864,0.33984,-0.40146,-0.09981,3.48408,0.97128,0.44274,1.15987,0.07579,-0.15155,0.04001,-14.15146,-3.63823,-0.00482,-0.15384,-0.03172,-2.7286,-2.75049,-13.32168,2.23531,-0.09195,0.04066,0.22367,1.75382,2.23983
32.86,-26.8491,0.54135,-0.96314,-3.08354,-0.2851,-0.01639,2.29973,1.84249,1.66175,-0.50045,0.34127,-0.38451,-0.06896,3.50072,0.99353,0.45746,1.16072,0.0748,-0.1576,0.02954,-13.95301,-4.30812,0.06705,-0.12765,-0.05365,-2.8178,-2.77671,-13.25811,1.68996,-0.04931,0.08115,0.2299,1.75885,2.23528
32.88,-27.52613,1.22371,-0.99929,-3.09656,-0.29902,-0.01731,1.9409,1.66828,1.59629,-0.72755,0.33741,-0.36712,-0.03742,3.52613,1.02134,0.47821,1.16043,0.07405,-0.16382,0.02045,-13.76713,-5.00352,0.14119,-0.10842,-0.08042,-2.92852,-2.80797,-13.19066,1.16002,-0.00065,0.11791,0.23751,1.76044,2.22813
32.9,-28.14782,1.85329,-1.0549,-3.10879,-0.31129,-0.01852,1.67677,1.50346,1.51142,-0.91313,0.32074,-0.34855,-0.00905,3.56123,1.04664,0.49998,1.16146,0.07304,-0.17073,0.01092,-13.60558,-5.68266,0.21251,-0.09434,-0.09651,-3.00943,-2.8315,-13.11089,0.67233,0.04845,0.1528,0.24185,1.7761,2.23232
32.92,-28.57552,2.43251,-1.11986,-3.11333,-0.31532,-0.01913,1.55003,1.3444,1.46438,-1.01621,0.2831,-0.32777,0.01298,3.60736,1.05951,0.51663,1.16646,0.07116,-0.17902,-0.00137,-13.48209,-6.29755,0.27479,-0.08074,-0.08124,-2.98414,-2.82968,-13.01314,0.25369,0.09177,0.18787,0.23815,1.82367,2.26287
32.94,-28.88964,2.96437,-1.18988,-3.11794,-0.31449,-0.01951,1.51635,1.218,1.42356,-1.06907,0.23768,-0.30616,0.03056,3.65961,1.06564,0.53189,1.17271,0.06895,-0.18712,-0.01349,-13.38304,-6.88442,0.33219,-0.06916,-0.0562,-2.92693,-2.82001,-12.91397,-0.13194,0.13377,0.22149,0.23168,1.88465,2.30388
32.96,-29.19242,3.44942,-1.26374,-3.12997,-0.31264,-0.0201,1.53032,1.13973,1.35979,-1.10334,0.19559,-0.28525,0.0451,3.71403,1.06995,0.54894,1.17767,0.0669,-0.19375,-0.02308,-13.29322,-7.47235,0.38762,-0.06144,-0.03763,-2.88985,-2.81492,-12.82955,-0.52039,0.17916,0.2515,0.22823,1.93792,2.3393
32.98,-29.46728,3.87918,-1.33252,-3.14816,-0.30989,-0.02079,1.58223,1.10621,1.29462,-1.11999,0.15711,-0.2663,0.05654,3.77094,1.06578,0.56359,1.18265,0.06469,-0.19925,-0.03178,-13.20824,-8.0415,0.43775,-0.05324,-0.0167,-2.83805,-2.80631,-12.75552,-0.91454,0.22521,0.27998,0.22528,1.99173,2.37587
33,-29.67749,4.30998,-1.40113,-3.16999,-0.29978,-0.02066,1.70214,1.1207,1.22802,-1.09067,0.11722,-0.24598,0.06257,3.82489,1.05774,0.57785,1.18686,0.06269,-0.20327,-0.0374,-13.12648,-8.5618,0.48005,-0.0459,-0.0001,-2.81025,-2.80253,-12.69116,-1.28106,0.26907,0.30565,0.22338,2.04477,2.41075
33.02,-29.81312,4.80179,-1.47428,-3.19273,-0.27556,-0.01875,1.92383,1.18529,1.15032,-0.98695,0.07084,-0.22099,0.0605,3.87021,1.05238,0.59444,1.1892,0.0613,-0.20553,-0.03827,-13.04582,-9.00352,0.51254,-0.04177,0.00226,-2.85763,-2.815,-12.6371,-1.58663,0.30886,0.32671,0.22405,2.09255,2.43879
33.04,-29.93634,5.30362,-1.53562,-3.21809,-0.24451,-0.01587,2.1943,1.28581,1.07307,-0.84842,0.0254,-0.1968,0.05318,3.90982,1.04213,0.60922,1.19122,0.06021,-0.20651,-0.03643,-12.95874,-9.37676,0.53558,-0.03631,0.00114,-2.92843,-2.83184,-12.59182,-1.866,0.34534,0.3457,0.22561,2.13905,2.46463
33.06,-30.08906,5.76799,-1.5745,-3.24777,-0.21421,-0.01288,2.4659,1.41177,1.00149,-0.71268,-0.0123,-0.17761,0.04418,3.94638,1.02144,0.6189,1.1939,0.05914,-0.20666,-0.03414,-12.85811,-9.69447,0.55065,-0.02551,0.00328,-2.98485,-2.84487,-12.5555,-2.15493,0.38011,0.36461,0.2272,2.18587,2.4909
33.08,-30.27098,6.1987,-1.5921,-3.27964,-0.18499,-0.00978,2.73888,1.5663,0.9266,-0.57658,-0.04291,-0.16267,0.03344,3.97935,0.99118,0.62183,1.19694,0.05778,-0.20651,-0.03502,-12.74025,-9.94303,0.55799,-0.00643,0.00336,-3.05087,-2.85905,-12.52885,-2.45772,0.41368,0.38365,0.22972,2.23157,2.51673
33.1,-30.4574,6.61821,-1.59057,-3.31184,-0.1544,-0.00618,3.02482,1.71624,0.8646,-0.43664,-0.07037,-0.15094,0.02125,4.00496,0.95789,0.62488,1.2011,0.05741,-0.20549,-0.03023,-12.62583,-10.13426,0.56174,0.01085,0.00883,-3.09969,-2.8684,-12.50916,-2.73089,0.44342,0.40062,0.23162,2.27772,2.54144
33.12,-30.62368,7.04493,-1.57276,-3.34251,-0.12063,-0.00182,3.34004,1.8241,0.82991,-0.28929,-0.09959,-0.1417,0.0075,4.01907,0.92899,0.63611,1.20725,0.05955,-0.20279,-0.0085,-12.54056,-10.29687,0.5683,0.01128,0.02704,-3.1037,-2.86814,-12.49261,-2.92941,0.46672,0.41347,0.23032,2.32988,2.56589
33.14,-30.79848,7.43008,-1.53947,-3.37026,-0.08927,0.00254,3.65865,1.91348,0.8015,-0.14777,-0.12538,-0.13616,-0.00708,4.02619,0.89985,0.64737,1.21484,0.06268,-0.19988,0.017,-12.47551,-10.41919,0.57689,0.00709,0.0498,-3.08805,-2.86273,-12.48339,-3.09837,0.48686,0.42409,0.22856,2.38211,2.58894
33.16,-30.99543,7.72938,-1.49267,-3.39397,-0.06604,0.00612,3.95426,2.00549,0.76733,-0.02448,-0.14366,-0.13511,-0.02112,4.03067,0.86614,0.65246,1.22342,0.06555,-0.19786,0.03606,-12.42444,-10.50397,0.58838,0.0062,0.06997,-3.07497,-2.85654,-12.48447,-3.28229,0.50706,0.4346,0.228,2.43173,2.61095
33.18,-31.19868,7.947,-1.4361,-3.41176,-0.05263,0.00864,4.22993,2.09474,0.73411,0.08604,-0.15957,-0.13686,-0.03533,4.03113,0.83088,0.6547,1.23313,0.06891,-0.19602,0.05518,-12.39659,-10.59844,0.61033,-0.00532,0.08301,-3.08912,-2.85826,-12.4914,-3.48094,0.52758,0.44601,0.22523,2.49359,2.63755
33.2,-31.39365,8.06014,-1.37745,-3.4234,-0.04507,0.01057,4.4795,2.16202,0.70824,0.17707,-0.16835,-0.1416,-0.048,4.03002,0.79673,0.65461,1.24398,0.07189,-0.1951,0.06796,-12.4184,-10.64808,0.63349,-0.01338,0.1035,-3.04951,-2.84306,-12.51035,-3.65059,0.5457,0.45412,0.22681,2.53171,2.65359
33.22,-31.55984,8.04242,-1.32363,-3.42891,-0.03888,0.01243,4.70196,2.19056,0.69532,0.24297,-0.16374,-0.15085,-0.05663,4.03049,0.76669,0.65253,1.25596,0.07343,-0.19605,0.06647,-12.52358,-10.59269,0.64554,-0.00155,0.15307,-2.84997,-2.77617,-12.54944,-3.74551,0.55841,0.45436,0.24099,2.50035,2.64077
33.24,-31.68558,7.91972,-1.27466,-3.42685,-0.03809,0.01359,4.89856,2.20104,0.69131,0.29446,-0.15488,-0.16265,-0.06329,4.03137,0.73985,0.64961,1.26881,0.07449,-0.19741,0.06003,-12.68462,-10.5246,0.65928,0.0067,0.20769,-2.62188,-2.69563,-12.59594,-3.80783,0.56857,0.45215,0.25897,2.44524,2.61759
33.26,-31.77478,7.72018,-1.23113,-3.41641,-0.04611,0.01353,5.06646,2.21043,0.69454,0.34018,-0.14903,-0.17463,-0.07001,4.03226,0.71563,0.64659,1.28195,0.07572,-0.19811,0.05569,-12.87361,-10.52221,0.68311,-0.00329,0.25065,-2.44646,-2.62917,-12.63962,-3.87923,0.57868,0.45248,0.27381,2.40332,2.59942
33.28,-31.84098,7.45222,-1.19475,-3.39745,-0.06223,0.01233,5.20826,2.21365,0.71558,0.38437,-0.14525,-0.18623,-0.07661,4.03435,0.69833,0.64526,1.29452,0.07683,-0.19838,0.05293,-13.10498,-10.58853,0.71048,-0.02038,0.30646,-2.24381,-2.54763,-12.684,-3.9528,0.58738,0.45484,0.28902,2.36012,2.58049
33.3,-31.83149,7.13342,-1.16837,-3.37263,-0.07726,0.01104,5.31522,2.20938,0.73542,0.41651,-0.1416,-0.19828,-0.08231,4.03949,0.68166,0.64331,1.30715,0.07757,-0.19806,0.04867,-13.31099,-10.65334,0.73668,-0.04196,0.33474,-2.1336,-2.50031,-12.71578,-3.98706,0.59221,0.45762,0.30234,2.31807,2.56112
33.32,-31.68581,6.77217,-1.15245,-3.34532,-0.0811,0.01082,5.38355,2.19839,0.72699,0.42508,-0.13593,-0.2118,-0.08619,4.04903,0.65873,0.63812,1.32065,0.07769,-0.19708,0.03893,-13.41155,-10.64068,0.75764,-0.07011,0.2809,-2.25211,-2.55009,-12.72137,-3.94357,0.59102,0.459,0.31087,2.28225,2.54275
33.34,-31.45383,6.38529,-1.14189,-3.31429,-0.07988,0.01101,5.42645,2.18435,0.71381,0.42424,-0.13028,-0.22516,-0.08931,4.06249,0.63832,0.63333,1.33309,0.07732,-0.19543,0.02856,-13.46097,-10.60728,0.77109,-0.09713,0.20394,-2.4553,-2.63269,-12.71136,-3.8487,0.58324,0.46041,0.31771,2.24789,2.52422
33.36,-31.19271,5.97339,-1.13106,-3.27803,-0.08032,0.01087,5.45258,2.17127,0.7167,0.42714,-0.1268,-0.2366,-0.09276,4.07871,0.62846,0.632,1.34288,0.07664,-0.19317,0.02163,-13.50326,-10.60258,0.77693,-0.11888,0.14778,-2.62123,-2.69797,-12.69544,-3.72954,0.56838,0.46306,0.32493,2.21432,2.50606
33.38,-30.91766,5.50161,-1.11368,-3.2374,-0.08099,0.01056,5.46318,2.15954,0.72843,0.43483,-0.12427,-0.24549,-0.09625,4.0961,0.6309,0.63409,1.35002,0.07548,-0.19084,0.01461,-13.50666,-10.59746,0.77501,-0.13488,0.08712,-2.82509,-2.77451,-12.676,-3.58483,0.54562,0.46537,0.33318,2.18018,2.48719
33.4,-30.53597,5.04105,-1.09333,-3.1947,-0.07697,0.01065,5.46055,2.15304,0.7417,0.43316,-0.12098,-0.25425,-0.09954,4.11768,0.63702,0.6366,1.35432,0.0743,-0.18772,0.01182,-13.49478,-10.52731,0.76144,-0.1455,0.04442,-2.99293,-2.83508,-12.64139,-3.35407,0.51015,0.46568,0.33923,2.1493,2.46976
33.42,-29.95159,4.65176,-1.07454,-3.15128,-0.0651,0.01149,5.44951,2.15721,0.75034,0.40709,-0.11534,-0.26582,-0.10244,4.14594,0.63804,0.63674,1.35615,0.07367,-0.18302,0.01849,-13.49972,-10.33503,0.73296,-0.152,0.04886,-3.00976,-2.84333,-12.58033,-2.97722,0.45704,0.4625,0.33768,2.13098,2.46013
33.44,-29.25762,4.23768,-1.04577,-3.10689,-0.0504,0.01248,5.43351,2.17036,0.75731,0.37251,-0.10738,-0.27691,-0.10522,4.17589,0.64389,0.63653,1.35489,0.07328,-0.1781,0.02835,-13.49819,-10.04528,0.69318,-0.1535,0.06961,-2.9741,-2.83367,-12.51244,-2.50688,0.39021,0.45418,0.33378,2.11548,2.45173
33.46,-28.5469,3.71307,-0.99759,-3.06108,-0.03805,0.01299,5.41453,2.19113,0.76849,0.34434,-0.09728,-0.28501,-0.10818,4.20233,0.66397,0.63824,1.35043,0.07282,-0.17411,0.0364,-13.47479,-9.69201,0.64571,-0.14954,0.08417,-2.96039,-2.831,-12.45432,-1.99529,0.31385,0.44015,0.33132,2.09682,2.44076
33.48,-27.82835,3.04155,-0.93059,-3.01283,-0.03057,0.01268,5.39284,2.22271,0.78582,0.3206,-0.08405,-0.29198,-0.11099,4.22214,0.69883,0.64257,1.3448,0.0723,-0.17108,0.04273,-13.43148,-9.28147,0.59209,-0.14193,0.09605,-2.95431,-2.82981,-12.4027,-1.44395,0.22778,0.42136,0.3228,2.09388,2.44184
33.5,-27.00753,2.34904,-0.8538,-2.97122,-0.02057,0.0124,5.3704,2.26033,0.79707,0.29359,-0.06645,-0.29779,-0.11421,4.24204,0.73656,0.64341,1.33335,0.07226,-0.16871,0.05008,-13.40306,-8.73848,0.52539,-0.13173,0.11407,-2.92291,-2.82031,-12.36129,-0.80943,0.1351,0.39296,0.32054,2.06768,2.42316
33.52,-26.00631,1.78712,-0.77836,-2.94722,0.00093,0.01317,5.34772,2.29515,0.79052,0.2573,-0.04473,-0.30175,-0.11919,4.26952,0.76355,0.63394,1.31119,0.07343,-0.16638,0.06216,-13.4226,-7.98106,0.43731,-0.11921,0.14958,-2.82532,-2.79007,-12.33568,-0.05142,0.04156,0.35027,0.34453,1.96152,2.33763
33.54,-24.96446,1.19781,-0.70667,-2.93544,0.02262,0.01357,5.32081,2.3322,0.7802,0.2201,-0.01804,-0.30596,-0.12461,4.29592,0.79061,0.61944,1.28361,0.07511,-0.16486,0.07465,-13.44592,-7.10065,0.33652,-0.10481,0.18959,-2.71026,-2.75269,-12.30852,0.7673,-0.0539,0.30405,0.37338,1.84371,2.23719
33.56,-24.00678,0.44862,-0.64241,-2.93085,0.03431,0.01239,5.28574,2.37372,0.77888,0.19142,0.01285,-0.31157,-0.12986,4.31325,0.82683,0.60533,1.25566,0.07674,-0.16462,0.08412,-13.43925,-6.18086,0.23067,-0.0882,0.22273,-2.61639,-2.72045,-12.26891,1.58306,-0.14896,0.26179,0.39269,1.75472,2.15644
33.58,-23.1521,-0.39723,-0.59574,-2.93693,0.03879,0.00999,5.23963,2.40889,0.78697,0.17448,0.04272,-0.31739,-0.13753,4.32091,0.86549,0.59093,1.22864,0.07892,-0.16441,0.09451,-13.41481,-5.20439,0.11695,-0.06861,0.25968,-2.50668,-2.68145,-12.22611,2.38003,-0.23365,0.22314,0.42583,1.64047,2.05068
33.6,-22.34706,-1.34117,-0.5846,-2.95718,0.03163,0.00591,5.18165,2.44883,0.79505,0.15573,0.08022,-0.32575,-0.14209,4.32969,0.90385,0.57105,1.19587,0.08066,-0.16567,0.10049,-13.35238,-4.18767,-0.00159,-0.04618,0.28591,-2.43778,-2.65501,-12.11778,3.19658,-0.32374,0.19772,0.43135,1.59547,2.00018
33.62,-21.54551,-2.37737,-0.6247,-2.99451,0.00869,-0.00027,5.10393,2.50328,0.79708,0.11965,0.13491,-0.33838,-0.13709,4.35133,0.93954,0.53776,1.14945,0.08063,-0.17033,0.09481,-13.22858,-3.15352,-0.12011,-0.01959,0.28131,-2.48091,-2.66719,-11.87294,4.08843,-0.43992,0.18835,0.35497,1.73163,2.10522
33.64,-20.86349,-3.46424,-0.71225,-3.04492,-0.02742,-0.00813,4.9963,2.54997,0.80725,0.07766,0.19195,-0.35138,-0.12917,4.37423,0.96875,0.49486,1.09785,0.08011,-0.17545,0.08575,-13.05864,-2.11729,-0.23884,0.01411,0.26773,-2.56073,-2.69163,-11.54244,4.98273,-0.56308,0.18808,0.25594,1.93947,2.26431
33.66,-20.39493,-4.56309,-0.84159,-3.10414,-0.07361,-0.01716,4.85603,2.57071,0.83289,0.03833,0.239,-0.36242,-0.12325,4.38909,0.9896,0.44867,1.04873,0.08007,-0.1789,0.07961,-12.8555,-1.09882,-0.35689,0.05514,0.26133,-2.61879,-2.70845,-11.1723,5.82668,-0.67741,0.19418,0.17754,2.12015,2.39511
33.68,-20.14655,-5.5933,-1.01314,-3.17361,-0.12495,-0.02665,4.67887,2.55807,0.87,-0.00475,0.27629,-0.37113,-0.11662,4.40081,0.99921,0.39577,0.99976,0.07979,-0.1817,0.07277,-12.61754,-0.10361,-0.47089,0.10299,0.25211,-2.6947,-2.731,-10.73727,6.66878,-0.79823,0.20571,0.09749,2.32863,2.54383
33.7,-20.08614,-6.63065,-1.21269,-3.24411,-0.19001,-0.03751,4.46285,2.5283,0.91681,-0.06942,0.30766,-0.37867,-0.10808,4.40911,1.00015,0.33876,0.95076,0.07997,-0.18318,0.06862,-12.33901,0.8142,-0.576,0.15888,0.25075,-2.74163,-2.74353,-10.24273,7.4392,-0.91563,0.22924,0.03078,2.52481,2.67058
