T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.52,-2.24881,1.18913,0.02313,1.29881,0.64322,0,0.47502,-3.35463,-0.01811,0.15011,0.03398,-0.08401,-0.00343,-1.02586,1.08754,0.91931,0.7988,-0.00446,0.08162,-0.00126,-0.18782,0.18196,-0.09767,-0.00117,0.01541,0.0382,3e-05,3.20565,2.07058,-0.38465,0.00015,-0.06978,-0.27667,-0.0713
36.54,-2.94413,1.27082,-0.00341,1.31363,0.60811,0,0.24031,-3.88976,-0.05103,0.24416,0.03047,-0.0745,-0.00209,-1.3683,1.35932,1.10365,0.90731,-0.00523,0.0882,0.00086,-0.28417,0.01163,-0.11915,-0.00156,0.00727,0.04005,-0.00054,3.6666,1.52816,-0.41758,-0.00118,-0.08436,-0.20312,-0.05706
36.56,-3.59556,1.22004,-0.03739,1.29347,0.5446,0,0.02449,-4.44978,-0.07387,0.34333,0.0271,-0.06522,-0.00019,-1.67564,1.61239,1.26349,1.00886,-0.00623,0.0928,0.00288,-0.42883,-0.16816,-0.13628,-0.00186,0.00091,0.04074,-0.00099,3.94799,0.94164,-0.42707,-0.00256,-0.09326,-0.06861,-0.02893
36.58,-4.17302,1.04913,-0.08435,1.23798,0.45512,0,-0.16377,-4.92492,-0.08193,0.43516,0.02385,-0.05668,0.00179,-1.93583,1.82058,1.3955,1.09799,-0.00744,0.09561,0.00473,-0.61455,-0.34284,-0.14638,-0.00198,-0.00385,0.04112,-0.00101,4.07444,0.33892,-0.41036,-0.00325,-0.10483,0.10597,0.00946
36.6,-4.61933,0.80068,-0.1488,1.15629,0.35019,0,-0.31884,-5.25123,-0.07735,0.507,0.02071,-0.04946,0.00347,-2.12674,1.98235,1.51008,1.17467,-0.00877,0.0968,0.00641,-0.82827,-0.48629,-0.14639,-0.00189,-0.00732,0.04235,-0.00015,4.06076,-0.24852,-0.37048,-0.0029,-0.09043,0.28949,0.05146
36.62,-4.87081,0.53048,-0.22902,1.06081,0.2403,0,-0.43743,-5.35803,-0.06261,0.54922,0.01772,-0.04411,0.0046,-2.22036,2.1108,1.61408,1.23792,-0.0101,0.09664,0.00783,-1.05156,-0.5592,-0.13428,-0.00155,-0.00996,0.04588,0.00212,3.92198,-0.77668,-0.31379,-0.00157,0.00196,0.47452,0.09094
36.64,-4.9164,0.28387,-0.31609,0.95402,0.12989,0,-0.51965,-5.16868,-0.03974,0.55608,0.01486,-0.04023,0.00512,-2.216,2.18046,1.68822,1.27578,-0.01124,0.09586,0.00899,-1.26292,-0.55416,-0.11268,-0.00099,-0.01212,0.05335,0.0064,3.64953,-1.21333,-0.2502,0.00033,0.12167,0.63281,0.12161
36.66,-4.76035,0.09191,-0.38977,0.83804,0.0262,0,-0.56603,-4.65692,-0.01554,0.5272,0.01214,-0.03727,0.00509,-2.12665,2.17222,1.72179,1.28149,-0.01201,0.09493,0.00983,-1.44282,-0.48384,-0.08568,-0.00027,-0.01409,0.06648,0.01336,3.24259,-1.55227,-0.18816,0.00238,0.21176,0.72426,0.13849
36.68,-4.41931,-0.03226,-0.41528,0.71926,-0.06112,0,-0.57449,-3.84389,0.00331,0.4693,0.00956,-0.03505,0.00461,-1.95727,2.1007,1.71666,1.2586,-0.01245,0.09376,0.01014,-1.57729,-0.34343,-0.05684,0.00054,-0.01611,0.08704,0.02364,2.74201,-1.79158,-0.13189,0.00398,0.28835,0.7493,0.14132
36.7,-3.86654,-0.0916,-0.346,0.60283,-0.12627,0,-0.54848,-2.82144,0.01327,0.39466,0.00701,-0.0331,0.00387,-1.73427,1.97669,1.67755,1.21418,-0.01215,0.09238,0.01001,-1.6506,-0.12876,-0.03093,0.00139,-0.01832,0.11661,0.03784,2.1393,-1.92462,-0.0857,0.00506,0.29839,0.70016,0.13143
36.72,-3.10128,-0.09816,-0.14349,0.49161,-0.17543,0,-0.49313,-1.68563,0.01366,0.31723,0.00452,-0.03078,0.00302,-1.48634,1.81269,1.61042,1.15465,-0.01051,0.09066,0.00967,-1.653,0.15883,-0.01167,0.00231,-0.0208,0.15636,0.05633,1.48096,-1.94701,-0.05149,0.00622,0.21671,0.58219,0.11217
36.74,-2.22572,-0.06806,0.19487,0.3861,-0.21041,0,-0.40467,-0.52648,0.00611,0.24287,0.00229,-0.0275,0.00218,-1.22664,1.61706,1.50857,1.08736,-0.0084,0.08805,0.0087,-1.58992,0.51298,-0.00031,0.00339,-0.02341,0.20661,0.07917,0.88255,-1.87141,-0.02745,0.00694,0.12586,0.4407,0.0889
36.76,-1.30422,-0.01471,0.62718,0.28509,-0.21733,0,-0.28727,0.54139,-0.00605,0.1746,0.00036,-0.02268,0.00139,-0.9734,1.40028,1.37024,1.0202,-0.00657,0.08428,0.00686,-1.47108,0.9227,0.00358,0.00469,-0.02582,0.26638,0.10581,0.38561,-1.71266,-0.01167,0.00667,0.05776,0.30396,0.06543
36.78,-0.34646,0.05455,1.06004,0.18737,-0.18803,0,-0.15865,1.39731,-0.01882,0.11671,-0.00131,-0.01592,0.00069,-0.74986,1.1844,1.2063,0.95948,-0.00473,0.07956,0.0044,-1.31006,1.37011,0.00165,0.00649,-0.02779,0.33277,0.13494,-0.01676,-1.47811,-0.00263,0.00581,0.00391,0.18078,0.04375
36.8,0.6272,0.13631,1.36111,0.09435,-0.16019,-0,-0.04448,1.94854,-0.02816,0.06777,-0.00267,-0.00723,0.0001,-0.58434,0.96344,1.01884,0.90902,-0.0033,0.07377,0.00154,-1.12539,1.84453,-0.00471,0.0093,-0.02832,0.40064,0.1642,-0.33912,-1.16598,0.00132,0.00469,-0.03601,0.07856,0.0252
36.82,1.56776,0.23334,1.4007,0.00769,-0.13365,-0,0.02912,2.14867,-0.02987,0.02916,-0.00343,0.00296,-0.00036,-0.49642,0.7326,0.81006,0.87072,-0.00217,0.06674,-0.00125,-0.93933,2.32799,-0.01546,0.0139,-0.02616,0.46201,0.18994,-0.60583,-0.77802,0.00131,0.0036,-0.06184,0.00066,0.01043
36.84,2.45602,0.35699,1.11758,-0.07036,-0.11131,-0,0.03699,1.97126,-0.02328,0.00493,-0.00369,0.01412,-0.00066,-0.48745,0.52736,0.60047,0.84792,-0.00049,0.05914,-0.00341,-0.7763,2.74797,-0.03146,0.02063,-0.02163,0.50518,0.20687,-0.84113,-0.3637,-0.00224,0.00272,-0.07504,-0.05273,-0.00045
36.86,3.31328,0.51782,0.5429,-0.13659,-0.09536,0,-0.04198,1.44764,-0.01134,-0.00566,-0.00369,0.02562,-0.00079,-0.55404,0.36517,0.40961,0.83831,0.00174,0.05157,-0.00457,-0.6522,3.034,-0.05478,0.02909,-0.01509,0.5146,0.20794,-1.06282,0.02122,-0.00949,0.00208,-0.08003,-0.08344,-0.00768
36.88,4.15753,0.71914,-0.22829,-0.18886,-0.08855,0,-0.21985,0.68545,0.00376,-0.00526,-0.00346,0.03665,-0.00075,-0.6916,0.23393,0.24488,0.83027,0.00417,0.04392,-0.00469,-0.57188,3.15309,-0.08876,0.03762,-0.00639,0.47077,0.18425,-1.27698,0.34818,-0.02119,0.00166,-0.07908,-0.09478,-0.01179
36.9,4.94796,0.95711,-1.05189,-0.22472,-0.09123,0,-0.50117,-0.18041,0.01902,0.00157,-0.00314,0.04648,-0.00056,-0.88612,0.13565,0.12143,0.8227,0.00659,0.03677,-0.00323,-0.53342,3.05169,-0.1354,0.0426,0.00408,0.35066,0.12517,-1.4732,0.56413,-0.03805,0.00144,-0.07294,-0.09129,-0.01348
36.92,5.60157,1.21887,-1.7671,-0.24196,-0.10303,0,-0.88533,-0.9945,0.0336,0.00948,-0.00286,0.05445,-0.0003,-1.11548,0.07296,0.05,0.81419,0.00895,0.03063,0.00068,-0.52984,2.70757,-0.19481,0.0373,0.01692,0.12819,0.01873,-1.63106,0.64006,-0.06006,0.00136,-0.06192,-0.07784,-0.0135
36.94,6.12227,1.48007,-2.23042,-0.24188,-0.12549,0,-1.36724,-1.60314,0.05207,0.01342,-0.0026,0.05944,-5e-05,-1.35867,0.03465,0.01968,0.78691,0.01097,0.02484,0.00535,-0.55208,2.15681,-0.26641,0.01068,0.03284,-0.22436,-0.14755,-1.73843,0.60348,-0.08675,0.00134,-0.04849,-0.05846,-0.01255
36.96,6.52558,1.71271,-2.34502,-0.22719,-0.15892,0,-1.93698,-1.89071,0.08059,0.00903,-0.00234,0.06083,5e-05,-1.58361,0.01267,0.01174,0.72622,0.01217,0.01874,0.00875,-0.58891,1.43949,-0.34774,-0.05159,0.05148,-0.73204,-0.38541,-1.7894,0.48277,-0.11675,0.00131,-0.03497,-0.03654,-0.01116
36.98,6.79366,1.89311,-2.0728,-0.20042,-0.20211,0,-2.57564,-1.7982,0.12423,-0.00647,-0.00201,0.05934,-0.0001,-1.72886,0.00206,0.00598,0.62561,0.01224,0.01199,0.01072,-0.62275,0.60075,-0.4345,-0.16631,0.07005,-1.41456,-0.70435,-1.77719,0.30025,-0.14748,0.00124,-0.02139,-0.01494,-0.00975
37,6.80799,2.00033,-1.44525,-0.16409,-0.22503,0,-3.24874,-1.38758,0.18511,-0.01989,-0.00174,0.05599,-0.00051,-1.74466,0.00072,-0.01686,0.50854,0.0115,0.00439,0.00952,-0.6445,-0.29501,-0.51223,-0.35024,0.09374,-2.2716,-1.10591,-1.70492,0.07787,-0.17253,0.00109,-0.0098,0.00405,-0.0086
37.02,6.45994,2.02778,-0.54286,-0.1216,-0.19275,0,-3.91276,-0.77147,0.26093,-0.00366,-0.00185,0.0525,-0.00089,-1.56574,0.00092,-0.0941,0.39362,0.01052,-0.00432,0.00519,-0.66425,-1.12491,-0.55891,-0.62303,0.1352,-3.31202,-1.59134,-1.57839,-0.13575,-0.18291,0.00082,-0.00173,0.01881,-0.00784
37.04,5.9104,1.98234,0.54726,-0.07742,-0.13247,0,-4.50015,-0.03213,0.34911,0.03517,-0.00192,0.05111,-0.00094,-1.05038,-0.01182,-0.24231,0.23546,0.0088,-0.01414,0.00086,-0.66957,-1.78945,-0.5765,-0.98982,0.18391,-4.46804,-2.13476,-1.39749,-0.29763,-0.17755,0.00043,0.00406,0.02857,-0.00737
37.06,5.29368,1.87676,1.72893,-0.03375,-0.05205,0,-4.93112,0.71549,0.44357,0.07514,-0.00145,0.05288,-0.0005,-0.09743,-0.03975,-0.44307,0.0133,0.00626,-0.02445,-0.00215,-0.65564,-2.26356,-0.57175,-1.43891,0.22534,-5.64186,-2.69688,-1.16636,-0.40302,-0.15979,-8e-05,0.00838,0.03351,-0.00688
37.08,4.63005,1.72835,2.89251,0.0088,0.0408,0,-5.11148,1.34011,0.52628,0.10725,-0.00119,0.0575,0.00055,1.29599,-0.10029,-0.6882,-0.27906,0.00356,-0.0349,-0.00378,-0.69744,-2.53657,-0.53614,-1.99315,0.26129,-7.05557,-3.32673,-0.89467,-0.45439,-0.13111,-0.00073,0.01118,0.03488,-0.00583
37.1,3.96406,1.5655,3.95245,0.05068,0.13238,0,-4.99674,1.80004,0.6081,0.10106,0.00023,0.06447,0.00215,3.08736,-0.16254,-0.93572,-0.62596,0.00092,-0.04463,-0.00334,-0.72888,-2.62497,-0.49744,-2.46079,0.28345,-7.65755,-3.683,-0.59822,-0.45038,-0.09503,-0.00153,0.01112,0.03476,-0.00345
37.12,3.32486,1.40758,4.84748,0.09546,0.19947,0,-4.54985,2.17906,0.71868,0.03917,0.00564,0.07358,0.00396,5.33747,-0.12746,-1.15586,-0.88337,-0.00126,-0.05314,0.00058,-0.55554,-2.58059,-0.48047,-2.48482,0.28522,-5.96975,-3.22423,-0.28902,-0.38784,-0.05615,-0.00239,0.00814,0.03594,0.0012
37.14,2.73601,1.24917,5.46338,0.14663,0.23292,0,-3.66039,2.43242,0.81113,-0.07231,0.01177,0.08349,0.00499,7.93593,-0.01112,-1.35487,-1.05246,-0.00282,-0.06129,0.0062,-0.29827,-2.45243,-0.46389,-2.19386,0.27366,-3.8647,-2.40563,0.02807,-0.29193,-0.0209,-0.00324,0.00432,0.04153,0.00917
37.16,2.20662,1.08773,5.72883,0.20601,0.23775,0,-2.29495,2.48952,0.83355,-0.23224,0.01553,0.09278,0.00466,10.57677,0.11605,-1.51805,-1.23631,-0.00393,-0.06956,0.01087,-0.15759,-2.25381,-0.43956,-1.80255,0.25486,-2.33881,-1.64582,0.34562,-0.19397,0.00522,-0.004,0.00043,0.05464,0.02152
37.18,1.72469,0.92644,5.64385,0.27483,0.18891,0,-0.53562,2.41849,0.77963,-0.4421,0.01921,0.10137,0.00324,13.04143,0.26468,-1.61593,-1.44353,-0.00442,-0.07824,0.01453,-0.13066,-1.9829,-0.4193,-1.25394,0.22986,-0.99027,-0.83436,0.65346,-0.10612,0.02059,-0.00454,-0.00366,0.07827,0.03924
37.2,1.2938,0.76075,5.27192,0.35402,0.14306,0,1.45357,2.25834,0.64896,-0.65955,0.02121,0.10937,0.00126,15.1878,0.46098,-1.60838,-1.62648,-0.00333,-0.08584,0.01553,-0.14968,-1.64478,-0.40706,-0.65324,0.20137,-0.21582,-0.2868,0.94012,-0.03907,0.02324,-0.00462,-0.00741,0.11496,0.06311
37.22,0.91332,0.58877,4.67704,0.4426,0.10698,0,3.53789,1.99735,0.45188,-0.79863,0.01973,0.11632,0.00011,16.88462,0.74034,-1.47549,-1.70482,0.00049,-0.09006,0.0136,-0.11979,-1.25242,-0.40238,-0.12558,0.17339,-0.16212,-0.19547,1.19314,0.00163,0.01554,-0.00399,-0.00887,0.16617,0.09348
37.24,0.57551,0.42105,3.89488,0.53415,0.07576,0,5.54822,1.65789,0.20789,-0.86216,0.01981,0.12138,0.00067,17.79198,1.04629,-1.2324,-1.70183,0.00776,-0.09124,0.01198,-0.10669,-0.80616,-0.39908,0.37869,0.14803,-0.24357,-0.20538,1.39091,0.01619,0.00558,-0.00257,-0.00809,0.2317,0.12998
37.26,0.27357,0.26611,3.01029,0.62109,0.04396,0,7.26715,1.2934,-0.04279,-0.88232,0.02469,0.12302,0.0029,17.71636,1.30891,-0.90988,-1.63385,0.01964,-0.08993,0.01229,-0.20675,-0.31631,-0.38849,0.89063,0.12579,-0.21755,-0.15938,1.5058,0.01192,-2e-05,-0.00038,-0.00644,0.30895,0.17112
37.28,5e-05,0.12574,2.10904,0.69888,0.01,0,8.52911,0.94012,-0.25278,-0.84255,0.03047,0.1179,0.00616,16.74137,1.53754,-0.5303,-1.42654,0.03625,-0.08554,0.01382,-0.40396,0.18948,-0.36437,1.40198,0.10622,-0.17994,-0.11923,1.51044,0.00164,0.00352,0.00247,-0.00427,0.39181,0.21397
37.3,-0.25051,0.0012,1.27518,0.7568,-0.024,0,9.29577,0.57354,-0.37363,-0.73068,0.0409,0.10445,0.00982,15.08106,1.66054,-0.17128,-1.13776,0.05781,-0.07642,0.01699,-0.63929,0.67681,-0.31795,1.84948,0.08884,-0.13439,-0.08356,1.38074,-0.00165,0.0207,0.00561,-0.00195,0.47002,0.25375
37.32,-0.46489,-0.10041,0.5463,0.78443,-0.05606,0,9.60027,0.19608,-0.35899,-0.53942,0.06433,0.08282,0.01462,13.05531,1.62914,0.07993,-0.86344,0.08379,-0.06193,0.02321,-0.85824,1.11585,-0.24095,2.1739,0.07329,-0.08386,-0.05026,1.09328,0.02106,0.05658,0.00825,0.00014,0.5283,0.28335
37.34,-0.61448,-0.16757,-0.08738,0.782,-0.09056,-0,9.32219,-0.09344,-0.21154,-0.29985,0.08525,0.05228,0.01987,10.87787,1.51523,0.25361,-0.55122,0.10938,-0.04532,0.03126,-1.09842,1.47272,-0.12868,2.45103,0.05911,-0.04059,-0.0245,0.62524,0.07785,0.11346,0.00954,6e-05,0.54634,0.29302
37.36,-0.64263,-0.18313,-0.62646,0.75024,-0.13003,-0,8.44416,-0.2494,0.01686,-0.05143,0.08798,0.01694,0.02366,8.69861,1.36944,0.38771,-0.18261,0.12656,-0.02975,0.03877,-1.40021,1.71892,0.01964,2.73014,0.04613,-0.00638,-0.00537,-0.01751,0.15911,0.19447,0.00888,-0.00287,0.49826,0.2702
37.38,-0.44596,-0.11449,-1.07409,0.68668,-0.16132,-0,7.10756,-0.28988,0.27719,0.19385,0.07535,-0.01527,0.0256,6.65494,1.20087,0.47396,0.18667,0.12305,-0.01746,0.04373,-1.74394,1.85561,0.19616,2.96173,0.03461,0.0177,0.00762,-0.78989,0.25422,0.31117,0.00545,-0.011,0.35199,0.19947
37.4,0.13789,0.08684,-1.4051,0.5899,-0.17612,-0,5.56785,-0.21805,0.47801,0.37145,0.04482,-0.03691,0.02561,4.85996,1.01567,0.51909,0.46033,0.10509,-0.00877,0.04862,-1.97013,1.88556,0.38234,3.16084,0.02467,0.03249,0.0155,-1.60752,0.33815,0.48093,-0.00065,-0.01789,0.07328,0.06327
37.42,1.23745,0.47915,-1.5888,0.46239,-0.17421,-0,4.10034,-0.07676,0.53577,0.44427,0.00621,-0.04188,0.02293,3.38968,0.83126,0.53342,0.56755,0.0847,-0.00243,0.05811,-1.85561,1.82008,0.5537,3.34644,0.01675,0.04001,0.01983,-2.36401,0.38347,0.72664,-0.00806,0.00336,-0.37682,-0.15736
37.44,2.90777,1.11106,-1.64412,0.31302,-0.15922,-0,2.77761,0.06639,0.4431,0.44232,-0.02075,-0.03146,0.01671,2.22418,0.66881,0.49511,0.54916,0.04322,-0.00038,0.06603,-1.49013,1.70232,0.68165,3.43394,0.01154,0.04163,0.02124,-2.98628,0.38189,1.07627,-0.0153,0.05404,-1.03622,-0.48078
37.46,5.18385,2.00009,-1.58572,0.14768,-0.13455,-0,1.64966,0.17488,0.20859,0.3819,-0.0304,-0.01262,0.00749,1.32107,0.5334,0.38542,0.45546,-0.01001,-0.00035,0.06679,-0.93795,1.56801,0.74662,3.37984,0.0089,0.03872,0.02014,-3.45818,0.334,1.54666,-0.01985,0.11968,-1.92905,-0.92161
37.48,7.9939,3.1131,-1.4135,-0.02992,-0.10174,-0,0.77586,0.23396,-0.15571,0.27112,-0.02709,0.00834,-0.00363,0.64575,0.42268,0.20542,0.3083,-0.05743,0.00175,0.06235,-0.01914,1.43132,0.74912,3.21544,0.00811,0.03327,0.01759,-3.81309,0.25126,2.12436,-0.01814,0.20937,-3.07459,-1.48866
37.5,10.92495,4.30916,-1.14218,-0.21258,-0.06417,-0,0.17959,0.23104,-0.59195,0.12254,-0.00518,0.0223,-0.01496,0.17723,0.3101,-0.04613,0.12142,-0.07323,0.01011,0.05127,0.89517,1.31338,0.69563,2.95597,0.0084,0.02662,0.01418,-4.13211,0.14785,2.74594,-0.01047,0.32286,-4.41002,-2.16635
37.52,13.21189,5.34043,-0.80078,-0.38679,-0.02667,-0,-0.29095,0.17145,-0.9162,-0.01696,0.05223,0.02226,-0.0203,-0.21377,0.18887,-0.29615,-0.03941,0.02835,0.03735,0.03333,1.43716,1.22874,0.60097,2.64199,0.00903,0.01979,0.01045,-4.51022,0.04819,3.27427,-0.00173,0.44628,-5.89253,-2.95066
37.54,14.54352,6.04134,-0.42942,-0.54059,0.00548,-0,-0.8347,0.09608,-1.04537,-0.08795,0.11408,0.01166,-0.01956,-0.67333,0.0926,-0.47242,-0.10748,0.17575,0.07573,0.01184,2.00999,1.1684,0.4904,2.34779,0.00927,0.01386,0.00719,-5.00283,-0.01388,3.54632,-0.00215,0.59119,-7.33146,-3.76146
37.56,14.94494,6.33622,-0.06621,-0.66655,0.02782,-0,-1.49558,0.03404,-1.02376,-0.06815,0.14718,-0.00205,-0.01734,-1.24142,0.0318,-0.57044,-0.08263,0.253,0.10458,-0.01014,2.89923,1.12283,0.37831,2.11368,0.0087,0.00919,0.00466,-5.62464,-0.04477,3.38879,-0.03299,0.75741,-8.55471,-4.5002
37.58,14.30991,6.17524,0.25294,-0.75739,0.03702,-0,-2.28739,-0.0046,-0.8522,0.04636,0.15988,-0.01176,-0.01394,-1.94887,0.00046,-0.5838,0.02756,0.2795,0.12132,-0.03033,4.06057,1.08792,0.26706,1.94523,0.00733,0.00564,0.00277,-6.40281,-0.05502,2.59685,-0.11137,0.8821,-10.30596,-5.38914
37.6,12.04219,5.47426,0.49167,-0.79202,0.0307,-0,-3.20265,-0.01646,-0.53261,0.26569,0.14225,-0.01523,-0.01238,-2.83773,-0.00525,-0.48281,0.24921,0.22115,0.11868,-0.04474,5.38624,1.05733,0.15685,1.86689,0.00536,0.00302,0.00142,-7.33331,-0.12595,1.40633,-0.25598,1.02435,-9.93306,-5.45277
37.62,7.44395,4.21806,0.61728,-0.74242,0.0084,-0,-4.1771,-0.00685,-0.08013,0.5996,0.09559,-0.00991,-0.01412,-3.91738,0.01466,-0.23918,0.63996,0.09738,0.09718,-0.05014,6.76349,1.02479,0.04606,1.89904,0.00327,0.00101,0.00039,-8.14423,-0.47119,0.41493,-0.56157,1.27999,-4.80985,-3.35061
37.64,1.14427,2.67554,0.60308,-0.61371,-0.02629,0,-5.07982,0.00475,0.42958,0.99341,0.05302,0.00717,-0.01543,-5.10329,0.05679,0.07416,1.16677,0.0197,0.07437,-0.05134,8.41835,0.9809,-0.06737,2.01935,0.00164,-0.00073,-0.00052,-8.61392,-1.03447,-0.22838,-0.82879,1.41166,-0.55407,-0.89323
37.66,-6.00605,1.0925,0.44326,-0.42309,-0.06843,0,-5.8256,-0.00708,0.9238,1.37436,0.02625,0.03145,-0.01475,-6.31252,0.113,0.38147,1.73751,-0.0008,0.05977,-0.05181,10.53363,0.92096,-0.18282,2.20389,0.00079,-0.00239,-0.00144,-9.08741,-1.57501,-0.34348,-0.80546,1.2613,1.71561,0.78446
37.68,-13.74268,-0.43983,0.15403,-0.17818,-0.11427,0,-6.36047,-0.06227,1.37425,1.70575,0.00985,0.05744,-0.01258,-7.47716,0.17467,0.66814,2.30269,0.00329,0.05258,-0.05052,12.92053,0.84962,-0.29893,2.44528,0.00087,-0.0041,-0.00244,-9.39079,-2.10483,0.47521,-0.81473,0.93859,3.45487,2.09451
37.7,-22.10656,-1.77172,-0.22451,0.10545,-0.15765,0,-6.67657,-0.16921,1.75164,1.97061,0.00145,0.08049,-0.00956,-8.515,0.23807,0.91003,2.79904,0.01221,0.05355,-0.04942,15.6788,0.75985,-0.40444,2.72667,0.00183,-0.00586,-0.00349,-11.74274,-1.83692,0.8257,-0.18823,0.31447,3.62537,2.17163
37.72,-31.23795,-2.79697,-0.62467,0.40197,-0.19514,0,-6.79854,-0.31736,2.023,2.17195,-0.00241,0.09649,-0.00618,-9.32114,0.31093,1.10622,3.15251,0.01312,0.06368,-0.04932,18.94424,0.64746,-0.47358,3.02524,0.00355,-0.00752,-0.00446,-19.49887,0.17766,0.01169,3.34044,-0.33181,1.46332,0.96948
37.74,-40.45209,-3.56849,-0.97605,0.66972,-0.22622,0,-6.71854,-0.48052,2.1658,2.27715,-0.00435,0.1047,-0.00244,-9.80627,0.39036,1.27378,3.30778,0.00859,0.07866,-0.04655,22.14232,0.53262,-0.50195,3.33273,0.0059,-0.00904,-0.00531,-26.21217,3.36057,0.66359,8.45112,-0.60977,0.16348,0.1503
37.76,-49.13009,-4.12915,-1.22836,0.8657,-0.24582,0,-6.43132,-0.63151,2.18272,2.25561,-0.00499,0.10594,0.00131,-9.92662,0.4647,1.41542,3.25193,0.00327,0.09356,-0.04043,24.73968,0.43011,-0.50151,3.64159,0.00875,-0.01044,-0.00609,-28.46005,6.0504,2.33367,13.01101,-0.66483,-0.07396,-0.07066
37.78,-57.18227,-4.46997,-1.35384,0.96074,-0.24895,0,-5.92552,-0.74538,2.0824,2.11652,-0.00518,0.10069,0.00465,-9.6156,0.53287,1.52564,3.00709,-0.0011,0.10706,-0.03272,26.67039,0.34152,-0.46961,3.92788,0.01204,-0.01168,-0.00674,-25.84723,7.75407,4.1639,17.16786,-0.54558,0.15964,0.0308
37.8,-64.11342,-4.61922,-1.36207,0.9418,-0.22634,0,-5.28478,-0.8017,1.89542,1.85464,-0.00448,0.09104,0.00732,-8.97482,0.58972,1.61013,2.62254,-0.0036,0.11688,-0.02508,27.8358,0.27029,-0.42047,4.25575,0.01568,-0.01267,-0.00724,-21.62476,7.85142,5.04814,20.16047,-0.39826,0.45584,0.21411
37.82,-69.45722,-4.63155,-1.28668,0.81644,-0.17341,0,-4.58677,-0.78977,1.66407,1.48698,-0.00188,0.07935,0.00917,-8.15468,0.63097,1.68288,2.15784,-0.00464,0.1213,-0.01848,28.23901,0.21837,-0.37553,4.71478,0.01955,-0.01335,-0.00756,-19.55792,6.76006,4.73648,21.39953,-0.34203,0.47841,0.2335
37.84,-72.92903,-4.56257,-1.16087,0.60067,-0.10084,0,-3.74238,-0.71536,1.40531,1.05856,0.00097,0.06614,0.01028,-7.05159,0.65983,1.72176,1.65639,-0.00468,0.1208,-0.0128,28.07869,0.18373,-0.33008,5.23874,0.0236,-0.01374,-0.0077,-17.629,5.32322,3.939,21.4573,-0.30251,0.37362,0.17645
37.86,-74.28587,-4.45198,-1.01481,0.31837,-0.01795,0,-2.69609,-0.59396,1.12796,0.59653,0.00292,0.0522,0.01085,-5.58693,0.67863,1.6989,1.14943,-0.00401,0.11565,-0.00806,27.53779,0.16039,-0.27621,5.75562,0.02779,-0.01387,-0.00769,-14.8458,3.95897,3.10118,20.63511,-0.24257,0.2822,0.13281
37.88,-73.58141,-4.30706,-0.87441,-0.0015,0.0683,0,-1.49025,-0.44203,0.84223,0.11274,0.00487,0.03905,0.01119,-3.82597,0.68779,1.60202,0.6576,-0.00301,0.10605,-0.00438,26.76764,0.13937,-0.21416,6.26884,0.03188,-0.01374,-0.00751,-11.74799,2.91626,2.4355,19.06345,-0.18871,0.19516,0.09037
37.9,-70.75686,-4.12965,-0.75627,-0.32882,0.14946,0,-0.21594,-0.29524,0.58042,-0.38291,0.00599,0.02819,0.01164,-1.92662,0.68531,1.44466,0.1812,-0.00202,0.09337,-0.00156,25.8439,0.12146,-0.15082,6.8445,0.03559,-0.01346,-0.00722,-8.97032,2.1859,1.99115,17.16973,-0.14182,0.12724,0.0575
37.92,-66.07852,-3.91104,-0.67,-0.62909,0.2195,0,1.09733,-0.17674,0.35597,-0.86286,0.00579,0.02088,0.01253,0.0232,0.6707,1.24508,-0.26663,-0.00124,0.07922,0.00061,24.8288,0.11285,-0.09702,7.5527,0.03861,-0.01314,-0.00692,-6.90527,1.66099,1.74569,15.3449,-0.10067,0.08246,0.03703
37.94,-60.48435,-3.60352,-0.61541,-0.87943,0.27345,0,2.42914,-0.08302,0.14592,-1.31292,0.00656,0.01806,0.01426,1.99892,0.64114,0.99034,-0.67606,-0.00054,0.06476,0.00241,23.8558,0.10613,-0.04933,8.30801,0.04059,-0.01277,-0.00659,-5.21513,1.29633,1.70287,13.70208,-0.06758,0.05298,0.02387
37.96,-54.67973,-3.18444,-0.5846,-1.07124,0.3091,0,3.66685,-0.0199,-0.04946,-1.73727,0.01044,0.02038,0.01712,3.84819,0.59213,0.68931,-1.05359,0.00041,0.05173,0.00407,23.00727,0.09446,-0.00018,9.02895,0.04132,-0.01234,-0.00621,-3.71082,1.00237,1.85651,12.30508,-0.04197,0.035,0.01623
37.98,-49.02724,-2.68243,-0.56713,-1.2027,0.32797,0,4.67795,0.00532,-0.21573,-2.12946,0.01889,0.02819,0.02114,5.37299,0.51903,0.37864,-1.40113,0.0023,0.04229,0.00578,22.28453,0.08005,0.05069,9.7271,0.04079,-0.01185,-0.0058,-2.46973,0.67296,2.18122,11.22285,-0.02319,0.02387,0.01164
