T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.88,0.95185,0.13679,6e-05,0.20649,0.0163,0.00242,6e-05,0.00679,0.00968,0.02192,0.04502,0.00013,0.00038,0.08059,0.00029,0.00023,0.03497,0.00082,0.00027,0.0497,2e-05,4e-05,0.16345,3e-05,0.00368,0.00015,0.00101,0.60136,6e-05,0.0015,2e-05,0.01449,0.00437,0.00193,4e-05,5e-05,0.05522,0.00019,6e-05,0.0002,0.02464,0.00428,0.00033,6e-05,0.00056,0.0948,0.02855,0.00014,0.00639,0.10032,0.00014,0.02856,0.06192,0.00037,0.08176,0.04673,0.00027,0.10295,3e-05,0.01294,0.0156,5e-05,0.00135,0.37977,0.0717,2e-05,0.00017,0.00233
40.9,1,0.09753,5e-05,0.20359,0.02093,0.00148,5e-05,0.00795,0.0109,0.02307,0.04458,0.00012,0.00034,0.0971,0.00033,0.00021,0.02875,0.00099,0.00027,0.05067,3e-05,3e-05,0.10359,3e-05,0.00286,0.00013,0.00092,0.63791,0.00337,0.00125,2e-05,0.01504,0.00481,0.00247,2e-05,5e-05,0.05014,0.00016,0.00233,0.00017,0.0285,0.0037,0.00027,5e-05,0.00048,0.09143,0.02882,9e-05,0.00508,0.10803,0.00016,0.01716,0.05468,0.00032,0.0916,0.03894,0.00026,0.10985,3e-05,0.01163,0.01444,3e-05,0.00149,0.55407,0.07549,2e-05,0.00014,0.00195
40.92,1,0.07419,4e-05,0.20144,0.03337,0.00101,5e-05,0.00824,0.01138,0.02386,0.04382,0.00012,0.00035,0.11736,0.00023,0.00023,0.02721,0.00156,0.00039,0.05387,5e-05,3e-05,0.07276,2e-05,0.00257,0.00012,0.00088,0.6814,0.00234,0.00108,2e-05,0.01587,0.0054,0.00313,1e-05,4e-05,0.05053,0.00014,0.00296,0.00018,0.03245,0.00328,0.00023,8e-05,0.00046,0.08683,0.029,7e-05,0.00717,0.10443,0.00018,0.00844,0.04778,0.00035,0.10579,0.03397,0.00031,0.11487,3e-05,0.01058,0.01339,9e-05,0.00159,0.76257,0.07951,2e-05,0.00015,0.00167
40.94,1,0.05962,3e-05,0.20874,0.06857,0.0007,3e-05,0.00809,0.01155,0.02448,0.04291,7e-05,0.00021,0.14046,0.00011,0.00015,0.02706,0.03894,0.00029,0.05795,3e-05,2e-05,0.05515,1e-05,0.00234,8e-05,0.00054,0.72191,0.00142,0.00066,2e-05,0.0167,0.00576,0.00349,2e-05,2e-05,0.05166,8e-05,0.00235,0.00011,0.03506,0.00206,0.00014,5e-05,0.0003,0.08146,0.02913,4e-05,0.01358,0.09854,0.00016,0.00532,0.0396,0.00022,0.12238,0.02999,0.00021,0.11818,2e-05,0.00971,0.01244,5e-05,0.01201,0.98084,0.08433,1e-05,9e-05,0.00103
40.96,1,0.04754,2e-05,0.23955,1,0.00046,2e-05,0.00838,0.01188,0.02517,0.04227,5e-05,0.00014,0.16137,7e-05,0.0001,0.02696,0.16933,0.00024,0.06177,2e-05,1e-05,0.04258,1e-05,0.00188,5e-05,0.00037,0.75653,0.00102,0.00048,1e-05,0.0174,0.00578,0.00356,1e-05,2e-05,0.04938,4e-05,0.00186,8e-05,0.03578,0.00149,0.00011,3e-05,0.0002,0.07513,0.02951,3e-05,0.02178,0.09693,0.00013,0.00391,0.03031,0.00016,0.13969,0.02521,0.00016,0.12008,1e-05,0.00898,0.01173,2e-05,0.02153,1,0.08976,1e-05,6e-05,0.00072
40.98,1,0.03867,0,0.26888,1,0.00021,0,0.00892,0.01218,0.02587,0.04184,0,0,0.17909,0,1e-05,0.0263,0.51182,2e-05,0.06243,0,0,0.03978,0,0.00134,0,1e-05,0.78729,0.00079,0.00017,0,0.01793,0.00565,0.00351,0,0,0.04373,0,0.00118,0,0.03342,0.00106,4e-05,0,1e-05,0.06901,0.03009,0,0.03076,0.09642,0,0.00289,0.02316,1e-05,0.15761,0.02083,0,0.12049,0,0.00843,0.01122,0,0.03245,1,0.09614,0,4e-05,0.00067
41,1,0.03388,3e-05,0.30037,1,0.00044,4e-05,0.00941,0.01262,0.02669,0.04239,0.00015,0.00043,0.19735,0.00011,0.00068,0.02637,1,0.00153,0.06641,1e-05,2e-05,0.04058,1e-05,0.00072,0.00012,0.00064,0.80902,0.00066,0.00069,1e-05,0.01853,0.0057,0.0035,1e-05,5e-05,0.03908,2e-05,0.00099,0.00028,0.02922,0.00093,0.00032,0.00012,0.00096,0.06478,0.03147,4e-05,0.04677,0.09767,0.00025,0.00258,0.01341,0.00076,0.17524,0.01559,0.0003,0.11948,1e-05,0.00818,0.01111,2e-05,0.03685,1,0.1023,2e-05,0.00035,0.00163
41.02,1,0.03302,0,0.32938,1,0.00028,0,0.00914,0.01253,0.02688,0.04143,0,0,0.23022,0,3e-05,0.02897,1,0.03381,0.0717,0,0,0.03443,0,0.00043,0,0,0.8154,0.00051,3e-05,0,0.01867,0.0049,0.00283,0,0,0.03965,0,0.0007,0,0.0245,0.00049,5e-05,0,0,0.05994,0.03203,0,0.08175,0.09568,0,0.00118,0.00948,1e-05,0.19116,0.00961,0,0.11702,0.00018,0.00769,0.01081,0,0.0284,1,0.10658,0,5e-05,7e-05
41.04,1,0.0323,0,0.35247,1,0.00067,0,0.00863,0.0124,0.02681,0.04147,0,0,0.26596,0,0,0.02872,1,0.06841,0.06939,0,0,0.02741,0,8e-05,0,0,0.81682,0.00025,0,0,0.01892,0.00426,0.00245,0,0,0.03344,0,0.00028,0.00031,0.0192,0.0001,0,0,0,0.056,0.03294,0,0.11201,0.09046,0,0.00018,0.00417,0,0.20388,0.0037,0,0.11351,0.00036,0.00735,0.0107,0,0.01527,1,0.10973,0,0,4e-05
41.06,0.96097,0.03067,0,0.36645,1,0.00048,3e-05,0.0084,0.01226,0.02637,0.04223,0.0003,0.00019,0.27838,4e-05,1e-05,0.02309,1,0.09146,0.06215,0,0.00564,0.02361,0,1e-05,0.00028,2e-05,0.82123,0.00013,2e-05,1e-05,0.01934,0.00379,0.00267,0,1e-05,0.02139,0,9e-05,0.00029,0.01359,0.00038,1e-05,6e-05,3e-05,0.05355,0.03412,0,0.12089,0.08711,1e-05,0.00057,0.0022,2e-05,0.2122,0.00194,0.00027,0.10932,0.00058,0.00734,0.01063,0,0.00561,1,0.11252,1e-05,3e-05,0.0026
41.08,0.83714,0.02771,3e-05,0.3653,1,0.00024,2e-05,0.00775,0.0119,0.02556,0.04449,0.00043,0.00017,0.26242,5e-05,0.00013,0.01311,1,0.10277,0.04968,3e-05,0.01282,0.0206,1e-05,3e-05,0.00023,0.00033,0.82429,0.00038,9e-05,3e-05,0.01898,0.00399,0.00266,0,3e-05,0.01153,4e-05,5e-05,0.00044,0.00841,0.00019,5e-05,6e-05,0.00092,0.05139,0.03506,2e-05,0.11388,0.08877,0.00043,0.00064,0.00111,0.00052,0.21614,0.00096,0.00029,0.10475,0.00081,0.00702,0.01065,2e-05,0.00256,1,0.11556,3e-05,0.00048,0.00138
41.1,0.71291,0.02642,2e-05,0.34908,1,0.00025,2e-05,0.0076,0.01176,0.0241,0.04708,0.00037,0.00022,0.22557,5e-05,0.00011,0.00435,1,0.09369,0.03552,2e-05,0.02129,0.0154,1e-05,9e-05,0.00018,0.00023,0.83131,0.00086,8e-05,1e-05,0.01979,0.00343,0.00234,0,2e-05,0.01394,4e-05,4e-05,0.00113,0.00534,0.00012,9e-05,5e-05,0.00062,0.04894,0.03615,2e-05,0.13356,0.09638,0.00036,0.00056,0.00083,0.0005,0.21449,0.00054,0.00031,0.10009,0.00101,0.00671,0.01055,4e-05,0.00131,1,0.11611,2e-05,0.00033,0.00096
41.12,0.61231,0.02786,1e-05,0.32436,1,0.00021,1e-05,0.00908,0.01218,0.02133,0.04967,0.00037,8e-05,0.18981,1e-05,2e-05,0.00292,1,0.06472,0.02764,0,0.03052,0.00443,0,2e-05,0.00015,6e-05,0.84902,0.00182,3e-05,0,0.02552,0.00188,0.00017,0,0,0.02088,2e-05,2e-05,0.00205,0.0048,5e-05,3e-05,3e-05,0.00045,0.0462,0.03719,0,0.1698,0.10306,0.01563,0.00059,0.0006,0.0003,0.20684,0.00034,0.0002,0.09581,0.00113,0.00642,0.01037,1e-05,0.00083,1,0.11135,2e-05,0.00035,0.00072
41.14,0.52537,0.03044,2e-05,0.29022,1,0.00018,4e-05,0.01133,0.01272,0.01878,0.05248,0.00029,0.00017,0.15576,5e-05,0.00018,0.00226,0.62535,0.03917,0.02311,2e-05,0.03887,0.00338,1e-05,4e-05,0.00013,0.00027,0.86885,0.00252,0.00022,3e-05,0.03329,0.00137,0.00014,2e-05,3e-05,0.02799,3e-05,3e-05,0.00315,0.00509,7e-05,7e-05,4e-05,0.00042,0.04348,0.03836,3e-05,0.19199,0.10823,0.03139,0.00046,0.00047,0.00042,0.1955,0.00026,0.0171,0.0921,0.00124,0.00616,0.01024,1e-05,0.00057,1,0.10475,2e-05,0.00277,0.01656
41.16,0.44547,0.03514,0,0.24633,1,3e-05,1e-05,0.01255,0.01281,0.01712,0.05422,8e-05,2e-05,0.12638,1e-05,4e-05,0.00158,0.2707,0.0229,0.01933,0,0.04475,0.00204,0,1e-05,2e-05,6e-05,0.88398,0.00244,2e-05,0,0.04012,0.00076,3e-05,0,0,0.03657,0,0,0.00422,0.00505,1e-05,1e-05,1e-05,5e-05,0.04118,0.03894,0,0.19528,0.1112,0.0453,0.00012,0.00013,4e-05,0.18233,0.00011,0.03214,0.08896,0.00132,0.00581,0.01001,2e-05,0.00023,1,0.09893,0,0.00511,0.02866
41.18,0.36625,0.04002,1e-05,0.20005,1,0,2e-05,0.01235,0.01254,0.01585,0.05556,0.00015,7e-05,0.10413,0,0,0.00137,0.11466,0.01237,0.01747,0,0.04907,0.00165,2e-05,2e-05,0,7e-05,0.89813,0.00188,0,1e-05,0.05069,0.00057,5e-05,0,0,0.04699,2e-05,0,0.00558,0.00493,1e-05,0.00011,3e-05,1e-05,0.0399,0.03947,1e-05,0.18809,0.1125,0.05757,0.00032,1e-05,0.00019,0.16844,8e-05,0.04924,0.0864,0.00139,0.00557,0.00982,0,0.00016,1,0.09371,0,0.01024,0.04471
41.2,0.3315,0.04222,0,0.16556,0.00527,0,0,0.01159,0.01188,0.01478,0.05617,1e-05,0,0.08629,0,0,0.00094,0.04626,0.00621,0.01779,0,0.05063,0.00093,0,0,0,1e-05,0.90621,0.00079,0,0,0.05819,0.00028,0,0,0,0.05756,0,0.00197,0.0067,0.00541,0,0,0,0,0.03865,0.03964,0,0.16994,0.11243,0.06305,4e-05,0,0,0.14977,1e-05,0.06311,0.08455,0.00143,0.00541,0.00966,0,2e-05,1,0.08702,0,0.01587,0.05437
41.22,0.32006,0.03565,0,0.14941,0.00018,0,0,0.01199,0.01151,0.01398,0.05601,0,0,0.07042,0,5e-05,0.00064,0.02969,0.00285,0.02165,0,0.04893,0.00024,0,0,0,0,0.90168,0.00068,0,0,0.04945,2e-05,0,0,0,0.06632,0,0.00257,0.00704,0.00591,0,0,0,0,0.03815,0.03974,0,0.14229,0.11151,0.06038,0,0,0,0.13383,0,0.07047,0.08375,0.00144,0.00535,0.0096,0,0.0049,1,0.07895,0,0.01698,0.04495
41.24,0.3175,0.02211,1e-05,0.13934,0.00014,2e-05,6e-05,0.012,0.01093,0.01344,0.05487,4e-05,0,0.05624,2e-05,0.00023,0.00052,0.01959,0.00026,0.02665,0,0.04608,0.00036,0,1e-05,0,3e-05,0.89271,0.00065,1e-05,0,0.03948,5e-05,0,0,0,0.07508,1e-05,0.00283,0.00705,0.00616,0,1e-05,5e-05,4e-05,0.03805,0.03972,0,0.11764,0.10962,0.05456,0.00025,0.00033,0.00011,0.12012,0,0.07676,0.08352,0.00143,0.00533,0.00957,0,0.01041,1,0.07243,0,0.01869,0.03011
41.26,0.317,0.00478,1e-05,0.12978,5e-05,0.00011,5e-05,0.01015,0.00984,0.01314,0.05245,2e-05,8e-05,0.05169,3e-05,0.00015,0.00043,0.01186,0.00023,0.03143,0,0.04347,3e-05,0,0,3e-05,4e-05,0.88517,0.00063,0,0,0.03502,3e-05,2e-05,0,1e-05,0.08563,1e-05,0.00353,0.00715,0.00597,1e-05,0,6e-05,0,0.03794,0.03968,0,0.10112,0.1064,0.0487,0.00102,0.01841,0.00011,0.10868,0,0.08303,0.08355,0.00143,0.00533,0.00954,0,0.01565,1,0.06755,0,0.025,0.01968
41.28,0.3187,0.00388,8e-05,0.1235,2e-05,8e-05,4e-05,0.00756,0.00856,0.01307,0.04943,0.00014,9e-05,0.05255,5e-05,0.00012,0.00033,0.00754,0.00017,0.03558,2e-05,0.04088,0.00021,0,6e-05,3e-05,0.00035,0.87672,0.00053,0.0001,1e-05,0.02894,3e-05,0.00224,4e-05,0.00709,0.09735,4e-05,0.00647,0.00706,0.00526,6e-05,0.00011,4e-05,0.00033,0.03821,0.03946,5e-05,0.09034,0.10127,0.04243,0.00235,0.03482,0.00011,0.09879,1e-05,0.08876,0.08387,0.00144,0.00532,0.0096,1e-05,0.02078,1,0.06355,2e-05,0.02291,0.01632
41.3,0.32207,0.00198,1e-05,0.12179,1e-05,1e-05,0,0.00488,0.00715,0.01333,0.04475,6e-05,2e-05,0.05472,1e-05,3e-05,0.00012,0.00236,3e-05,0.03825,0,0.03863,6e-05,0,2e-05,4e-05,1e-05,0.87058,0.00026,1e-05,0,0.0283,0,0.00199,0,0.01459,0.10874,1e-05,0.01189,0.00686,0.00439,5e-05,1e-05,1e-05,4e-05,0.03789,0.03922,0,0.08157,0.09441,0.03592,0.00041,0.04912,0,0.09005,0,0.0947,0.0843,0.00143,0.00531,0.00951,0,0.02405,1,0.06003,0,0.04552,0.0082
41.32,0.32667,0.00091,0,0.12667,0,0,0,0.00288,0.00616,0.01412,0.03852,0,0,0.05669,0,0,0.0002,0.00242,1e-05,0.03834,0,0.03708,0,0,0,0,0,0.87091,9e-05,0,0,0.04595,0,0.0009,0,0.0237,0.11934,0,0.01944,0.00673,0.0038,0,0,0,0,0.0372,0.03934,0,0.07284,0.08848,0.03006,0.09622,0.06707,0,0.08227,0,0.10246,0.08469,0.00143,0.00519,0.00944,0,0.02416,1,0.05707,0,0.20551,0.04671
41.34,0.332,1e-05,0,0.13881,0,0,0,0.00214,0.00554,0.01546,0.03425,0,0,0.05844,0,0,0,2e-05,0,0.03669,0,0.03593,0,0,0,0,0,0.87275,0,0,0,0.07804,0,1e-05,0,0.03324,0.12874,0,0.02968,0.00655,0.00319,0,0,0,0,0.03632,0.03963,0,0.06505,0.08344,0.02445,0.15904,0.08241,0,0.07556,0,0.10976,0.08506,0.00144,0.00512,0.00938,0,0.02289,1,0.05462,0,0.52057,0.11341
41.36,0.33759,0,0,0.1587,1e-05,1e-05,0,0.00264,0.00523,0.01728,0.03096,0,5e-05,0.06038,0,0,2e-05,6e-05,0,0.03554,0,0.03507,2e-05,0,0,0,6e-05,0.87351,0,1e-05,0,0.1155,1e-05,1e-05,0,0.04278,0.13674,0,0.04528,0.00636,0.00232,1e-05,0,0,9e-05,0.03524,0.03999,1e-05,0.05882,0.07919,0.01944,0.18088,0.09035,3e-05,0.07,0,0.11619,0.08545,0.00144,0.00505,0.00934,0,0.02183,1,0.05241,0,0.85704,0.18189
41.38,0.34353,0,0,0.18762,7e-05,0,0,0.00475,0.00538,0.01894,0.02854,0,0.0002,0.06216,0,0,0.00015,0.00014,0,0.03495,0,0.03467,5e-05,0,0,0,0.00022,0.87622,2e-05,0,0,0.18009,0,0,0,0.05253,0.14254,0,0.07411,0.00615,0.00136,0,0,0,0.00035,0.03409,0.04054,0,0.05354,0.0768,0.0157,0.17019,0.09534,1e-05,0.06535,0,0.12301,0.08575,0.00144,0.00499,0.00933,0,0.02069,1,0.05008,0,1,0.25475
41.4,0.34947,0,0,0.22321,0,3e-05,0,0.00738,0.00621,0.0206,0.02568,0,1e-05,0.06381,0,0,2e-05,1e-05,0,0.03348,0,0.03455,0,0,0,0,1e-05,0.87759,0,0,0,0.25993,0,0,0,0.06262,0.14495,0,0.14064,0.00597,0.00054,0,0,0,1e-05,0.03249,0.04073,0,0.04687,0.07286,0.01214,0.13036,0.09243,0,0.06163,0,0.12909,0.08599,0.00145,0.00492,0.00924,0,0.01949,1,0.04779,0,1,0.31112
41.42,0.35495,0,0,0.25986,0,0,1e-05,0.00942,0.00794,0.02205,0.02216,0,0,0.06551,0,1e-05,0,0,0,0.03008,0,0.03451,0,0,0,3e-05,1e-05,0.87296,1e-05,0,0,0.26021,0,3e-05,0,0.07313,0.1434,0,0.5369,0.00574,9e-05,0,0,1e-05,0.00011,0.02998,0.04116,0,0.04424,0.06458,0.00846,0.07477,0.07731,3e-05,0.05881,0,0.13335,0.08619,0.00146,0.00488,0.00921,0,0.01813,1,0.04614,0,1,0.32926
41.44,0.36046,7e-05,3e-05,0.29546,4e-05,0.00011,0.00036,0.01166,0.01061,0.02345,0.0189,0.00012,0.00022,0.0672,7e-05,0.00042,5e-05,0.00023,6e-05,0.02686,2e-05,0.03479,0.00042,1e-05,0.00014,0.00031,0.00043,0.86743,5e-05,0.00018,2e-05,0.22752,4e-05,0.00015,2e-05,0.0843,0.13875,2e-05,1,0.00564,0.00011,0.00011,0.0001,5e-05,0.0008,0.0274,0.04185,0.0001,0.04262,0.05576,0.00474,0.03572,0.06112,0.00083,0.05663,2e-05,0.13776,0.08632,0.0015,0.00512,0.00926,1e-05,0.01676,1,0.04495,2e-05,0.89088,0.33141
41.46,0.36626,0.00031,0.00011,0.328,6e-05,0.0002,0.00053,0.01442,0.01386,0.02483,0.01633,0.00017,0.00041,0.06879,0.00028,0.00068,0.00013,0.00047,0.00012,0.02458,0.0001,0.03557,0.00062,4e-05,0.00022,0.00049,0.00069,0.86508,8e-05,0.00074,4e-05,0.21237,0.00014,0.00023,4e-05,0.09635,0.1318,7e-05,1,0.00553,0.00019,0.00018,0.00015,7e-05,0.00165,0.02487,0.0425,0.0004,0.04198,0.0487,0.00124,0.01605,0.04949,0.00123,0.05486,7e-05,0.14317,0.08637,0.00153,0.00522,0.00926,5e-05,0.01558,1,0.04385,7e-05,0.68653,0.32987
41.48,0.372,0.00027,0.0001,0.35206,6e-05,0.00019,0.00052,0.01746,0.01774,0.02606,0.01372,0.00015,0.00043,0.06993,0.00026,0.00065,0.00383,0.00051,0.00011,0.02226,8e-05,0.03663,0.00056,4e-05,0.00021,0.0005,0.00067,0.86428,7e-05,0.0007,3e-05,0.19699,0.00013,0.00022,4e-05,0.10935,0.12233,7e-05,1,0.00537,0.00044,0.00018,0.00014,8e-05,0.00162,0.02203,0.04307,0.00035,0.04162,0.0434,0.00109,0.00523,0.04028,0.00108,0.05314,7e-05,0.14972,0.0863,0.00154,0.00513,0.00918,7e-05,0.01432,1,0.04285,6e-05,0.53449,0.32043
41.5,0.37798,0,0,0.36634,0,1e-05,2e-05,0.01981,0.02184,0.02711,0.01091,0.00014,0.00019,0.071,0,1e-05,0.00722,0.00151,0,0.02082,0,0.03777,1e-05,0,5e-05,0.00011,1e-05,0.8642,0,0,0,0.18295,0,2e-05,0,0.12292,0.11049,0,1,0.00494,0.00058,1e-05,1e-05,0,3e-05,0.01948,0.0433,0,0.04083,0.03697,0.00039,0.00084,0.03245,0.00019,0.05184,0,0.15533,0.08606,0.0015,0.00461,0.00896,0,0.01311,1,0.04213,0,0.42138,0.30152
41.52,0.38475,0,0,0.37274,1e-05,1e-05,3e-05,0.02057,0.02612,0.02837,0.00922,0.0002,0.00023,0.07259,0,8e-05,0.01236,0.00555,2e-05,0.02194,0,0.03892,3e-05,0,4e-05,0.0002,1e-05,0.86538,0,1e-05,0,0.17389,0,3e-05,0,0.13661,0.09683,0,1,0.00441,0.00095,1e-05,1e-05,0,0.0001,0.01788,0.04358,0,0.03913,0.02774,0.00033,0.00181,0.02588,0.00019,0.0515,0,0.15877,0.08572,0.0015,0.00462,0.00887,0,0.01197,1,0.04192,0,0.34269,0.27746
41.54,0.39195,0.00022,7e-05,0.37057,8e-05,0.00034,0.00012,0.02147,0.03053,0.02965,0.00817,0.00015,0.00036,0.07401,0.00027,0.00131,0.01762,0.00809,0.00011,0.02464,3e-05,0.03998,0.00025,3e-05,0.00031,0.00028,0.00027,0.8679,5e-05,0.00029,3e-05,0.16669,0.00014,0.00017,2e-05,0.15085,0.08246,4e-05,1,0.00409,0.00134,0.00011,0.00017,7e-05,0.00102,0.01635,0.04406,0.00018,0.0372,0.01985,0.0002,0.00102,0.01997,0.00219,0.05147,3e-05,0.16138,0.08544,0.00157,0.00461,0.00884,8e-05,0.01093,1,0.04198,4e-05,0.28015,0.24909
41.56,0.39923,0.00013,5e-05,0.35989,5e-05,0.00022,7e-05,0.02322,0.0345,0.03053,0.00695,9e-05,0.00033,0.07449,0.00017,0.00086,0.02223,0.00943,0.00026,0.02595,2e-05,0.0409,0.00044,2e-05,0.0002,0.00018,0.00047,0.8705,4e-05,0.00044,2e-05,0.16173,0.00011,0.00014,2e-05,0.16579,0.06803,5e-05,1,0.00332,0.0017,8e-05,0.00011,4e-05,0.00062,0.01466,0.04468,0.00011,0.0355,0.01446,0.00013,0.00057,0.01636,0.00127,0.05115,2e-05,0.16469,0.08519,0.00155,0.0044,0.00878,5e-05,0.00971,1,0.04196,5e-05,0.2228,0.21817
41.58,0.40669,4e-05,2e-05,0.34219,2e-05,5e-05,2e-05,0.02523,0.03831,0.0312,0.00634,3e-05,8e-05,0.07391,4e-05,0.00026,0.02576,0.00947,9e-05,0.0269,8e-05,0.04176,0.00017,1e-05,5e-05,5e-05,0.00015,0.87498,1e-05,9e-05,1e-05,0.15737,3e-05,8e-05,3e-05,0.18105,0.05402,3e-05,1,0.00243,0.00208,3e-05,3e-05,3e-05,0.00062,0.01309,0.04523,2e-05,0.03387,0.01042,6e-05,0.00013,0.01271,0.00031,0.0507,1e-05,0.16683,0.08502,0.00151,0.00414,0.00859,3e-05,0.0084,1,0.04191,1e-05,0.20218,0.18918
41.6,0.41448,6e-05,2e-05,0.3197,3e-05,8e-05,4e-05,0.02721,0.0412,0.03161,0.00604,3e-05,0.00014,0.07267,6e-05,0.00029,0.02862,0.00942,9e-05,0.0288,6e-05,0.04192,0.00021,1e-05,5e-05,9e-05,0.00023,0.88062,3e-05,0.00032,1e-05,0.15427,3e-05,0.0001,2e-05,0.19676,0.04161,3e-05,1,0.00169,0.00231,3e-05,4e-05,3e-05,0.00068,0.01174,0.04634,6e-05,0.03263,0.00802,8e-05,0.00024,0.00982,0.00055,0.05021,1e-05,0.16712,0.085,0.00152,0.00408,0.0085,2e-05,0.00697,1,0.04208,2e-05,0.19249,0.18009
41.62,0.42274,0,0,0.29359,0,0,0,0.02893,0.04202,0.0316,0.00554,6e-05,2e-05,0.07122,0,1e-05,0.03124,0.00819,0,0.03176,0,0.04134,1e-05,0,0,1e-05,2e-05,0.88645,0,0,0,0.15303,0,0,0,0.21331,0.03123,0,1,0.00084,0.00214,0,0,0,5e-05,0.01042,0.04761,0,0.03196,0.00706,0,0,0.00719,1e-05,0.04988,0,0.16471,0.08513,0.0015,0.00389,0.00834,0,0.00536,1,0.0427,0,0.18726,0.16338
41.64,0.43135,0,0,0.26534,0,0,0,0.03058,0.04183,0.03127,0.00572,0,0,0.06938,0,0,0.03278,0.00698,0,0.03691,0,0.0409,0,0,0,0,0,0.8929,0,0,0,0.15294,0,0,0,0.23,0.02193,0,1,1e-05,0.00174,0,0,0,0,0.00916,0.04908,0,0.03156,0.00677,0,0,0.00497,0,0.04963,0,0.16194,0.08539,0.0015,0.0038,0.00825,0,0.00376,1,0.04353,0,0.18209,0.14497
41.66,0.44005,0,0,0.23592,0,0.00093,0,0.03238,0.04142,0.03061,0.00664,0,0,0.06696,0,0,0.03216,0.00565,6e-05,0.03976,0,0.04075,0,0,0,0,0,0.90004,0,0,0,0.15352,0,0,0,0.24631,0.01317,0,1,1e-05,0.00125,0,0,0,0,0.0084,0.0505,0,0.03113,0.00675,0,0,0.00298,0,0.04926,0,0.16049,0.08572,0.0015,0.00373,0.00816,0,0.00223,1,0.04431,0,0.17617,0.13071
41.68,0.44861,0,0,0.20683,0,0.00194,0,0.03449,0.04068,0.02959,0.00801,0,2e-05,0.06479,0,1e-05,0.0297,0.00429,8e-05,0.04107,0,0.0407,0,0,0,1e-05,0,0.90714,0,0,0,0.1545,0,0,0,0.26293,0.0053,0,1,2e-05,0.00062,0,0,0,1e-05,0.0079,0.05184,0,0.03051,0.00694,0,0,0.00099,1e-05,0.04882,0,0.15925,0.08612,0.0015,0.00367,0.00809,0,0.00077,1,0.04509,0,0.17906,0.11589
41.7,0.45786,0,0.00237,0.18045,0,0.00294,0.00213,0.03792,0.03931,0.02827,0.01082,1e-05,0,0.06918,0,1e-05,0.02611,0.00309,0.00054,0.0412,0,0.04066,0,0,0,0,1e-05,0.91365,0.00391,0,0,0.15568,0,0,0,0.27789,0.00411,0,1,1e-05,0.00047,0,0,0,1e-05,0.00832,0.05318,0,0.02998,0.0074,0,0,0.00045,2e-05,0.04852,0,0.15767,0.0865,0.0015,0.00363,0.00805,0,0.00062,1,0.04597,0,0.16519,0.10337
41.72,0.46905,0,0.00519,0.15613,0.00117,0.00384,0.0058,0.04084,0.03709,0.02602,0.019,0,0,0.07389,0,0,0.02255,0.0022,0.00065,0.04084,0,0.04059,0,0,0,0,0,0.91902,0.00655,0,0,0.15685,0,0,0,0.28846,0.00307,0,1,0,0.00033,0,0,0,0,0.01042,0.0547,0,0.02984,0.00814,0,0,1e-05,1e-05,0.0486,0,0.15544,0.08674,0.00151,0.00361,0.00804,0,0.00048,1,0.04708,0,0.11481,0.09737
41.74,0.48122,0,0.00825,0.15189,0.00263,0.00471,0.01108,0.04341,0.0343,0.02494,0.0316,0,1e-05,0.07764,0,0,0.0189,0.00153,0.00074,0.03973,0,0.04044,0.00012,0,0,1e-05,3e-05,0.92262,0.00844,0,0,0.15793,0.00047,0,0,0.29664,0.00246,0,1,0,0.00027,2e-05,0,0,1e-05,0.01332,0.05632,0,0.02963,0.00893,0,0,1e-05,0,0.04887,0,0.15282,0.08691,0.00152,0.00364,0.00807,0,0.00041,1,0.04811,0,0.07144,0.09374
41.76,0.49351,1e-05,0.01113,0.15269,0.0045,0.00565,0.01774,0.04471,0.03124,0.02476,0.04819,7e-05,0.00024,0.07855,2e-05,0.00012,0.01481,0.0012,0.00109,0.03793,1e-05,0.04021,0.00018,0,3e-05,0.0002,0.00022,0.92408,0.00995,7e-05,2e-05,0.15888,0.00083,3e-05,0,0.30419,0.00207,9e-05,1,4e-05,0.00023,7e-05,0.00021,6e-05,0.00022,0.01695,0.05822,2e-05,0.02904,0.00973,3e-05,0.0002,0.00088,0.00029,0.04917,1e-05,0.15012,0.08705,0.00154,0.00385,0.00813,1e-05,0.00036,1,0.04901,2e-05,0.04524,0.08958
