T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.76,0.36492,0.06936,-0.45988,0.30628,0.33141,-0.48895,0.25507,0.45923,-0.48157,0.21067,0.27396,-0.43111,0.22014,0.18807,-0.31157,0.21437,0.09617,-0.18011,0.22658,0.0271,-0.09948,0.42764,0.31311,-0.51585,0.49492,0.19936,-0.58135,0.58394,0.07345,-0.53685,0.62045,-0.02328,-0.50977,0.32888,0.01,-0.45145,0.2852,-0.21692,-0.37374,0.251,-0.45532,-0.32932,0.23271,-0.50818,-0.20629,0.41778,0.0243,-0.46826,0.45972,-0.21573,-0.46027,0.45122,-0.42452,-0.58798,0.50185,-0.53735,-0.53348
7.78,0.36034,0.06622,-0.44862,0.30034,0.32804,-0.477,0.25068,0.45646,-0.4693,0.20651,0.27061,-0.41629,0.21922,0.18551,-0.29649,0.21702,0.09446,-0.16433,0.23127,0.02568,-0.08378,0.42094,0.30989,-0.50721,0.48633,0.19502,-0.57267,0.5783,0.07018,-0.53122,0.61741,-0.02558,-0.50434,0.32466,0.00676,-0.43938,0.27751,-0.2197,-0.36236,0.23682,-0.45312,-0.30041,0.21806,-0.48789,-0.17117,0.41312,0.02131,-0.45818,0.45902,-0.2181,-0.45424,0.45031,-0.42314,-0.58787,0.50305,-0.53693,-0.5375
7.8,0.35493,0.06282,-0.43638,0.29395,0.32446,-0.46425,0.24581,0.45345,-0.45633,0.20191,0.26725,-0.40066,0.21821,0.18296,-0.28073,0.21996,0.09276,-0.14798,0.23645,0.02441,-0.06749,0.41366,0.30626,-0.49777,0.4771,0.19052,-0.56361,0.57142,0.06645,-0.52525,0.61267,-0.02856,-0.4989,0.31954,0.00332,-0.42633,0.27059,-0.22309,-0.35029,0.22311,-0.4519,-0.277,0.20286,-0.47082,-0.14473,0.40753,0.01797,-0.44717,0.45722,-0.22071,-0.44695,0.44862,-0.42166,-0.58667,0.50309,-0.53638,-0.54042
7.82,0.34721,0.05864,-0.42136,0.28625,0.32025,-0.44957,0.23952,0.44974,-0.44154,0.19587,0.26384,-0.38296,0.21659,0.18035,-0.26314,0.22325,0.09103,-0.12996,0.24257,0.02353,-0.04938,0.40491,0.3014,-0.48632,0.46623,0.1855,-0.55386,0.56171,0.06153,-0.51814,0.60388,-0.03333,-0.49269,0.31188,-0.00075,-0.41042,0.26583,-0.22872,-0.33731,0.21991,-0.458,-0.26453,0.20244,-0.47647,-0.1318,0.39937,0.01361,-0.43347,0.45256,-0.2243,-0.43627,0.44579,-0.42042,-0.58279,0.50119,-0.53615,-0.54033
7.84,0.33868,0.05424,-0.40539,0.27804,0.31586,-0.4342,0.23266,0.44583,-0.42611,0.18937,0.26044,-0.36453,0.21482,0.17776,-0.24507,0.22675,0.08929,-0.11169,0.24916,0.02277,-0.03109,0.39553,0.29616,-0.47414,0.45452,0.18031,-0.54383,0.55068,0.05618,-0.51062,0.59328,-0.03875,-0.48618,0.30334,-0.00496,-0.39355,0.26164,-0.23491,-0.32408,0.22074,-0.46673,-0.25653,0.20759,-0.49065,-0.12417,0.39027,0.00895,-0.41884,0.44685,-0.22814,-0.42427,0.44241,-0.4189,-0.57778,0.49851,-0.53563,-0.53914
7.86,0.33055,0.05003,-0.38995,0.27002,0.31163,-0.41917,0.22598,0.44206,-0.4111,0.18318,0.25711,-0.34655,0.21323,0.17521,-0.22762,0.2303,0.08759,-0.09423,0.25571,0.02198,-0.01378,0.38625,0.29117,-0.46229,0.44285,0.17527,-0.53383,0.53977,0.05105,-0.50322,0.58298,-0.04385,-0.47978,0.29526,-0.00901,-0.3772,0.25691,-0.24051,-0.31106,0.21936,-0.47391,-0.2471,0.20964,-0.50071,-0.11499,0.38158,0.00451,-0.40471,0.44145,-0.23168,-0.4129,0.43882,-0.41678,-0.57324,0.49572,-0.5344,-0.53866
7.88,0.32226,0.04541,-0.37408,0.26172,0.30691,-0.40413,0.21901,0.43779,-0.39621,0.17679,0.25338,-0.32857,0.21143,0.17229,-0.21033,0.23363,0.08556,-0.07712,0.2621,0.02095,0.00311,0.37663,0.28566,-0.4503,0.43103,0.16978,-0.52357,0.52874,0.04557,-0.49557,0.57258,-0.04927,-0.4731,0.28708,-0.0135,-0.36043,0.25179,-0.24679,-0.29904,0.2166,-0.48136,-0.23811,0.21033,-0.51002,-0.10618,0.37272,-0.00031,-0.39013,0.4356,-0.23554,-0.40249,0.43506,-0.4144,-0.56978,0.49279,-0.53273,-0.5393
7.9,0.31413,0.04161,-0.35888,0.2537,0.30313,-0.38901,0.21223,0.43441,-0.38115,0.17083,0.25046,-0.31062,0.21009,0.17008,-0.19334,0.23751,0.08413,-0.06061,0.26904,0.02035,0.01915,0.36713,0.2811,-0.43836,0.41869,0.16512,-0.5135,0.5168,0.04066,-0.4881,0.56101,-0.05427,-0.46672,0.27898,-0.0171,-0.34432,0.24703,-0.25154,-0.28556,0.21608,-0.48818,-0.23057,0.2132,-0.52173,-0.09968,0.3639,-0.0044,-0.37621,0.43,-0.23865,-0.39022,0.43063,-0.41123,-0.56398,0.4891,-0.53027,-0.53795
7.92,0.30643,0.04008,-0.34558,0.24672,0.30199,-0.37367,0.20631,0.43359,-0.36551,0.16606,0.24981,-0.2927,0.21007,0.16987,-0.17681,0.24286,0.08437,-0.045,0.27737,0.02092,0.03379,0.35838,0.27928,-0.42663,0.40549,0.16286,-0.50398,0.50312,0.03754,-0.48109,0.54731,-0.05765,-0.46088,0.27101,-0.01825,-0.33017,0.24369,-0.25214,-0.26704,0.22058,-0.49242,-0.22567,0.22017,-0.53783,-0.09838,0.35525,-0.00645,-0.36415,0.42596,-0.23961,-0.37298,0.42579,-0.40637,-0.55233,0.48491,-0.52614,-0.53173
7.94,0.29895,0.0394,-0.33299,0.24024,0.30182,-0.35831,0.20078,0.43368,-0.3497,0.16193,0.24995,-0.27486,0.21069,0.17033,-0.16067,0.24889,0.08516,-0.03011,0.28632,0.02185,0.04744,0.34991,0.27848,-0.41501,0.39188,0.16155,-0.49452,0.48869,0.03517,-0.47413,0.53261,-0.06041,-0.4552,0.2632,-0.01849,-0.31672,0.24139,-0.25114,-0.24718,0.22393,-0.49423,-0.22311,0.22472,-0.5524,-0.10113,0.34671,-0.00773,-0.3528,0.42275,-0.23936,-0.35416,0.42069,-0.4005,-0.53857,0.48055,-0.52077,-0.52384
7.96,0.2915,0.03838,-0.32016,0.2337,0.30122,-0.34309,0.19519,0.43333,-0.3341,0.15784,0.2497,-0.2572,0.21126,0.17042,-0.14487,0.25478,0.08559,-0.01576,0.29511,0.02249,0.06049,0.34129,0.27728,-0.4034,0.37827,0.15992,-0.48475,0.47437,0.03262,-0.46687,0.51799,-0.06335,-0.44928,0.25552,-0.01911,-0.30299,0.23919,-0.25073,-0.22866,0.22318,-0.49497,-0.22064,0.22416,-0.56262,-0.10364,0.3382,-0.00928,-0.34118,0.41955,-0.23906,-0.33657,0.41542,-0.39429,-0.52595,0.47613,-0.51472,-0.51716
7.98,0.28349,0.03718,-0.30692,0.22696,0.30049,-0.32752,0.18945,0.43287,-0.31833,0.15349,0.24935,-0.23935,0.2116,0.1704,-0.12914,0.26051,0.0859,-0.00175,0.30373,0.02302,0.0731,0.33239,0.27588,-0.39127,0.3644,0.15838,-0.47449,0.45967,0.03016,-0.45887,0.50344,-0.06591,-0.44223,0.24717,-0.01984,-0.28892,0.23682,-0.24978,-0.20856,0.21816,-0.49379,-0.21796,0.21724,-0.56955,-0.10606,0.32904,-0.01109,-0.32905,0.41643,-0.23848,-0.31923,0.41088,-0.38638,-0.51434,0.47257,-0.50661,-0.51228
8,0.2767,0.03655,-0.29473,0.22101,0.30023,-0.31279,0.18429,0.4328,-0.30304,0.15032,0.2493,-0.22226,0.21284,0.17062,-0.11429,0.26685,0.0864,0.0112,0.31286,0.02364,0.08446,0.32405,0.27518,-0.38018,0.35067,0.15713,-0.46451,0.44516,0.02803,-0.45165,0.48806,-0.06872,-0.43671,0.24036,-0.02011,-0.2757,0.23589,-0.24911,-0.19216,0.21202,-0.49174,-0.21529,0.20992,-0.5725,-0.10695,0.32117,-0.01214,-0.31807,0.41407,-0.23699,-0.30223,0.40423,-0.37987,-0.5009,0.46661,-0.4997,-0.50468
8.02,0.27308,0.03732,-0.28522,0.217,0.30111,-0.30028,0.18062,0.43364,-0.28896,0.15,0.24999,-0.20708,0.21628,0.17153,-0.10122,0.27467,0.08756,0.02247,0.32334,0.02466,0.09387,0.31718,0.27613,-0.37188,0.33751,0.15618,-0.45528,0.43143,0.02632,-0.44664,0.47025,-0.07265,-0.43565,0.23766,-0.01939,-0.26466,0.23766,-0.25012,-0.18593,0.2117,-0.492,-0.21422,0.21358,-0.5751,-0.10766,0.31677,-0.01132,-0.31012,0.41335,-0.23381,-0.28544,0.39311,-0.37828,-0.48214,0.45508,-0.49821,-0.48873
8.04,0.27071,0.03865,-0.27676,0.2139,0.30245,-0.28854,0.17776,0.43487,-0.27527,0.15102,0.251,-0.1927,0.22078,0.17272,-0.08896,0.28326,0.089,0.03288,0.33448,0.02587,0.10226,0.3109,0.27776,-0.36449,0.32481,0.15556,-0.44591,0.41789,0.02487,-0.44195,0.45133,-0.07647,-0.43596,0.23658,-0.01824,-0.25457,0.23991,-0.25143,-0.18353,0.21336,-0.49294,-0.21429,0.22096,-0.57784,-0.10942,0.31366,-0.00975,-0.30332,0.41398,-0.22928,-0.26893,0.38169,-0.37795,-0.46084,0.44275,-0.49826,-0.46878
8.06,0.26784,0.03973,-0.26785,0.21067,0.30357,-0.27645,0.17493,0.4359,-0.26141,0.15186,0.25185,-0.1782,0.22513,0.17377,-0.07675,0.29175,0.09029,0.04305,0.34546,0.02698,0.11036,0.30438,0.27909,-0.35649,0.31222,0.15501,-0.43585,0.4041,0.02341,-0.4362,0.43257,-0.0796,-0.43485,0.23491,-0.01728,-0.24419,0.24127,-0.25233,-0.17977,0.21297,-0.49315,-0.21415,0.22518,-0.58005,-0.11136,0.30996,-0.00853,-0.29598,0.41506,-0.22427,-0.25302,0.37213,-0.37609,-0.44033,0.43234,-0.49671,-0.44989
8.08,0.26468,0.04084,-0.25882,0.2074,0.30474,-0.26423,0.17216,0.43699,-0.24742,0.15278,0.25277,-0.16372,0.22951,0.17488,-0.06472,0.30024,0.09164,0.05288,0.35642,0.02814,0.11794,0.29761,0.28043,-0.34824,0.29938,0.15428,-0.42466,0.38991,0.02183,-0.42933,0.41226,-0.08259,-0.4339,0.2331,-0.01629,-0.23366,0.24198,-0.25311,-0.17642,0.21165,-0.49315,-0.2143,0.22871,-0.58204,-0.11394,0.30586,-0.00727,-0.28857,0.41636,-0.2183,-0.23669,0.3634,-0.37202,-0.41983,0.42236,-0.49307,-0.43148
8.1,0.26242,0.042,-0.25029,0.20489,0.30589,-0.25241,0.17019,0.43804,-0.23374,0.1546,0.25359,-0.14984,0.23463,0.1759,-0.05332,0.30929,0.09292,0.062,0.36776,0.02926,0.12487,0.29146,0.28189,-0.34026,0.28782,0.15427,-0.41412,0.37643,0.02072,-0.42278,0.39398,-0.08436,-0.43124,0.23218,-0.01528,-0.22386,0.2426,-0.25365,-0.17376,0.21045,-0.49298,-0.21455,0.2318,-0.58365,-0.11662,0.30273,-0.00589,-0.28152,0.41903,-0.21193,-0.22267,0.3562,-0.37032,-0.39857,0.41435,-0.49174,-0.41046
8.12,0.26215,0.04322,-0.24284,0.20379,0.30694,-0.24138,0.16961,0.43892,-0.22064,0.15805,0.25405,-0.137,0.24114,0.17662,-0.04289,0.31947,0.09393,0.0702,0.37988,0.03024,0.13116,0.28663,0.28358,-0.33292,0.27888,0.15599,-0.40652,0.36464,0.02083,-0.41812,0.38239,-0.08443,-0.42355,0.23304,-0.01431,-0.21569,0.2439,-0.25384,-0.1716,0.21063,-0.49267,-0.21441,0.23476,-0.58468,-0.11841,0.30196,-0.00433,-0.27519,0.42398,-0.20634,-0.21401,0.35117,-0.37628,-0.37462,0.41013,-0.49763,-0.38255
8.14,0.26274,0.04448,-0.23584,0.20342,0.30793,-0.23068,0.16981,0.4397,-0.20781,0.16234,0.25437,-0.12471,0.24837,0.17726,-0.03301,0.33022,0.09491,0.0778,0.39242,0.03124,0.13696,0.28241,0.28534,-0.32574,0.2709,0.15827,-0.39975,0.3535,0.02139,-0.41391,0.37385,-0.08352,-0.415,0.2347,-0.01334,-0.20819,0.24541,-0.25387,-0.16985,0.2114,-0.4923,-0.21426,0.23783,-0.58548,-0.12001,0.30218,-0.00269,-0.26922,0.42963,-0.2011,-0.20737,0.34875,-0.38427,-0.34837,0.40983,-0.5048,-0.35089
8.16,0.26302,0.04569,-0.22864,0.20302,0.30889,-0.21981,0.17009,0.44046,-0.19487,0.16664,0.25471,-0.11244,0.25557,0.17793,-0.02328,0.34092,0.09594,0.08513,0.40492,0.03229,0.14237,0.27803,0.28702,-0.31821,0.26259,0.1602,-0.39193,0.3421,0.02179,-0.40866,0.36455,-0.08269,-0.40728,0.2361,-0.0124,-0.20045,0.24647,-0.2538,-0.16799,0.21142,-0.49174,-0.2142,0.24023,-0.58615,-0.12189,0.30198,-0.00111,-0.26309,0.43488,-0.19557,-0.20016,0.34817,-0.38967,-0.32175,0.41166,-0.50896,-0.31969
8.18,0.26298,0.04706,-0.22147,0.20238,0.30996,-0.20867,0.17024,0.44131,-0.1816,0.17092,0.2551,-0.10011,0.26275,0.17861,-0.01366,0.35161,0.09695,0.09215,0.41739,0.03329,0.14732,0.27311,0.28889,-0.31036,0.25386,0.16247,-0.38387,0.32995,0.02238,-0.40247,0.35586,-0.08124,-0.39868,0.23721,-0.01131,-0.19278,0.247,-0.25346,-0.16622,0.21079,-0.49089,-0.21407,0.24208,-0.58651,-0.12383,0.30144,0.00065,-0.25698,0.4404,-0.18934,-0.19351,0.34877,-0.39311,-0.29382,0.41496,-0.51078,-0.28771
8.2,0.26384,0.0481,-0.21433,0.20287,0.31072,-0.19802,0.17152,0.44185,-0.16904,0.17602,0.25531,-0.08849,0.27058,0.17925,-0.00465,0.36275,0.09804,0.09865,0.43016,0.03448,0.15193,0.2695,0.29031,-0.30256,0.24633,0.1641,-0.3753,0.31941,0.02279,-0.39656,0.34754,-0.08023,-0.39245,0.23915,-0.01053,-0.18521,0.24789,-0.25327,-0.16434,0.21052,-0.49015,-0.21404,0.24375,-0.58696,-0.12578,0.30176,0.00205,-0.25088,0.4454,-0.18426,-0.18692,0.35341,-0.39684,-0.26644,0.42345,-0.51196,-0.25607
8.22,0.26682,0.04822,-0.20716,0.20585,0.31069,-0.18858,0.17513,0.44166,-0.15824,0.18268,0.25511,-0.07831,0.27965,0.17974,0.00338,0.37475,0.09929,0.1046,0.44348,0.03602,0.15652,0.26911,0.29054,-0.29525,0.2416,0.1639,-0.3657,0.31276,0.02254,-0.39241,0.33814,-0.08127,-0.39093,0.24304,-0.0106,-0.17768,0.25007,-0.25379,-0.16194,0.21158,-0.48993,-0.21421,0.24541,-0.58793,-0.1275,0.3041,0.00245,-0.2447,0.44887,-0.18247,-0.17925,0.36438,-0.40362,-0.24194,0.44021,-0.51442,-0.22652
8.24,0.27073,0.04801,-0.19999,0.20987,0.31038,-0.17967,0.17972,0.4412,-0.14818,0.19001,0.25477,-0.06876,0.28924,0.1802,0.01093,0.38709,0.10063,0.11019,0.45701,0.03773,0.16097,0.27004,0.29032,-0.28813,0.23819,0.16314,-0.3557,0.30722,0.02206,-0.38877,0.32771,-0.08281,-0.3908,0.24776,-0.01098,-0.1702,0.25267,-0.25449,-0.1593,0.21294,-0.4898,-0.2143,0.24682,-0.58897,-0.12896,0.30731,0.00247,-0.23849,0.45193,-0.18193,-0.17127,0.37805,-0.41058,-0.21856,0.46027,-0.51593,-0.1984
8.26,0.27432,0.04793,-0.19281,0.2136,0.31017,-0.17056,0.1841,0.44085,-0.13786,0.1972,0.25449,-0.05913,0.29868,0.18069,0.01841,0.39929,0.10196,0.11557,0.47042,0.03942,0.16507,0.27051,0.29027,-0.2808,0.23455,0.1627,-0.34554,0.3007,0.02168,-0.38424,0.3168,-0.08386,-0.3891,0.2522,-0.01123,-0.16272,0.25481,-0.25494,-0.15668,0.21359,-0.48939,-0.21419,0.24766,-0.58972,-0.1303,0.3102,0.00264,-0.23225,0.45533,-0.1808,-0.16351,0.39185,-0.41521,-0.19508,0.48009,-0.51478,-0.17132
8.28,0.27748,0.0479,-0.18567,0.21703,0.31001,-0.16121,0.18827,0.44053,-0.12721,0.20427,0.25418,-0.04938,0.30799,0.18112,0.02586,0.41134,0.10318,0.12075,0.48367,0.04095,0.16889,0.27044,0.29033,-0.27322,0.23042,0.16229,-0.33453,0.29299,0.02139,-0.37918,0.30367,-0.08466,-0.38704,0.25626,-0.01145,-0.15533,0.25645,-0.25525,-0.15393,0.21371,-0.48882,-0.21388,0.2478,-0.59024,-0.13132,0.31261,0.00291,-0.2261,0.45832,-0.17937,-0.15551,0.40695,-0.41834,-0.17078,0.50149,-0.51115,-0.14405
8.3,0.28176,0.04771,-0.17846,0.22149,0.30971,-0.15249,0.19338,0.4401,-0.11748,0.21194,0.25393,-0.04031,0.31776,0.18171,0.03278,0.42369,0.10468,0.12555,0.49719,0.04288,0.17247,0.27182,0.29006,-0.26592,0.22813,0.16186,-0.32432,0.28688,0.02094,-0.37382,0.2925,-0.08531,-0.38396,0.26132,-0.01178,-0.14784,0.25863,-0.25554,-0.15111,0.21385,-0.48812,-0.21338,0.24795,-0.59071,-0.13228,0.31616,0.00291,-0.21973,0.46217,-0.17866,-0.14794,0.42227,-0.42028,-0.1496,0.52223,-0.50669,-0.1212
8.32,0.28867,0.04703,-0.17104,0.22824,0.30902,-0.14528,0.20043,0.43937,-0.10992,0.22082,0.25377,-0.03269,0.32851,0.18269,0.03877,0.43672,0.10692,0.12993,0.51134,0.04584,0.17602,0.2766,0.28893,-0.25949,0.22981,0.16136,-0.31688,0.2856,0.02009,-0.36876,0.28861,-0.0862,-0.37956,0.26873,-0.0124,-0.13998,0.26237,-0.25597,-0.14838,0.21462,-0.48737,-0.21279,0.24908,-0.59133,-0.1336,0.32241,0.00215,-0.21276,0.46832,-0.1797,-0.14149,0.43617,-0.4224,-0.1353,0.53962,-0.50456,-0.10679
8.34,0.29672,0.04622,-0.16356,0.23592,0.30821,-0.1387,0.20825,0.43857,-0.10325,0.23019,0.25368,-0.02565,0.33965,0.18386,0.04435,0.45,0.10946,0.13406,0.52572,0.0492,0.17942,0.28277,0.28749,-0.25343,0.23313,0.16085,-0.31048,0.28637,0.01914,-0.36382,0.28769,-0.08716,-0.37474,0.27716,-0.01308,-0.13202,0.26674,-0.25629,-0.14553,0.21562,-0.48638,-0.21201,0.25042,-0.59179,-0.13492,0.32983,0.00116,-0.20559,0.47533,-0.18145,-0.13543,0.44943,-0.4247,-0.12383,0.55558,-0.5035,-0.09574
8.36,0.30437,0.04554,-0.15612,0.24322,0.30751,-0.13186,0.21575,0.43786,-0.09622,0.23938,0.25362,-0.01842,0.3506,0.185,0.04997,0.46309,0.11191,0.13808,0.5399,0.05239,0.18259,0.28837,0.28624,-0.24717,0.23587,0.16043,-0.30349,0.28633,0.01835,-0.35851,0.28565,-0.08794,-0.36966,0.28526,-0.01367,-0.12414,0.27071,-0.25634,-0.14248,0.21622,-0.48507,-0.21097,0.25116,-0.59189,-0.13591,0.33686,0.00035,-0.19851,0.48201,-0.18285,-0.12918,0.46306,-0.42638,-0.11165,0.57204,-0.50143,-0.08412
8.38,0.31152,0.04455,-0.14861,0.25016,0.30651,-0.12483,0.22297,0.43684,-0.08889,0.24827,0.25327,-0.01105,0.36126,0.18591,0.05569,0.47592,0.11421,0.14213,0.5538,0.05546,0.18579,0.29349,0.2847,-0.24073,0.23786,0.15983,-0.29613,0.2853,0.01746,-0.35305,0.28202,-0.08874,-0.36456,0.29287,-0.01454,-0.11614,0.27397,-0.25647,-0.13961,0.21641,-0.48389,-0.20991,0.25165,-0.59197,-0.13681,0.34331,-0.00079,-0.19135,0.48841,-0.1843,-0.12271,0.47799,-0.4278,-0.09876,0.59015,-0.49831,-0.07203
8.4,0.31998,0.04418,-0.14125,0.25798,0.30606,-0.11829,0.23086,0.4364,-0.08235,0.25784,0.25353,-0.00415,0.37246,0.18733,0.06093,0.48911,0.11689,0.14573,0.56804,0.05884,0.18844,0.29982,0.28367,-0.23463,0.24178,0.15964,-0.28946,0.28673,0.01687,-0.34738,0.2823,-0.08932,-0.35869,0.30176,-0.01483,-0.10838,0.27849,-0.25595,-0.13591,0.21703,-0.48173,-0.20819,0.25195,-0.59131,-0.13722,0.35121,-0.00128,-0.18429,0.49556,-0.18577,-0.11671,0.49055,-0.42901,-0.08868,0.60472,-0.49664,-0.06302
8.42,0.33187,0.04544,-0.13425,0.26811,0.30703,-0.11288,0.24047,0.43748,-0.07771,0.26921,0.2554,0.00166,0.38513,0.18998,0.06522,0.50341,0.12041,0.14846,0.58337,0.06295,0.19003,0.30923,0.28403,-0.22935,0.25064,0.16051,-0.28472,0.29426,0.01686,-0.34149,0.29266,-0.08954,-0.35146,0.31389,-0.01359,-0.10128,0.2862,-0.25403,-0.13057,0.21897,-0.47737,-0.20525,0.25199,-0.58903,-0.13665,0.36288,1e-05,-0.17748,0.50472,-0.18705,-0.11166,0.49623,-0.43031,-0.08471,0.60953,-0.49969,-0.05994
8.44,0.34504,0.04732,-0.12742,0.27909,0.30852,-0.10793,0.25072,0.43909,-0.07383,0.28123,0.25788,0.00703,0.39831,0.19311,0.06911,0.51805,0.12426,0.15086,0.59899,0.0673,0.1912,0.31982,0.28489,-0.22442,0.26139,0.16171,-0.28071,0.3042,0.01709,-0.33559,0.30669,-0.08941,-0.3442,0.32726,-0.01175,-0.09443,0.29538,-0.25159,-0.12443,0.22162,-0.47199,-0.20164,0.25213,-0.58589,-0.1356,0.37595,0.00197,-0.1708,0.5145,-0.18827,-0.10717,0.49922,-0.43151,-0.08313,0.61056,-0.5043,-0.05927
8.46,0.35758,0.04896,-0.12056,0.28964,0.30977,-0.10277,0.26062,0.44044,-0.06959,0.29291,0.26009,0.01259,0.41116,0.19601,0.07315,0.53238,0.12793,0.15334,0.61426,0.07147,0.19246,0.32983,0.28552,-0.21932,0.27129,0.16269,-0.27626,0.31311,0.01723,-0.32966,0.31879,-0.08921,-0.33745,0.34006,-0.01014,-0.08749,0.30416,-0.24931,-0.11832,0.22413,-0.46666,-0.19789,0.25225,-0.58263,-0.13445,0.38832,0.00367,-0.16412,0.5238,-0.18947,-0.1026,0.50329,-0.4325,-0.08046,0.61314,-0.50785,-0.05762
8.48,0.37034,0.05045,-0.1135,0.30035,0.31083,-0.09753,0.27065,0.44158,-0.0653,0.30466,0.26215,0.01823,0.42404,0.19877,0.07727,0.54671,0.13147,0.15591,0.62954,0.07556,0.19379,0.3401,0.28593,-0.21409,0.28121,0.16376,-0.27209,0.32128,0.01721,-0.32381,0.33055,-0.08901,-0.33119,0.35292,-0.0087,-0.08046,0.31182,-0.24677,-0.11317,0.22597,-0.46118,-0.19463,0.25162,-0.57885,-0.13328,0.40097,0.00521,-0.15719,0.53354,-0.19042,-0.09724,0.5073,-0.4331,-0.07741,0.61533,-0.51122,-0.05521
8.5,0.38293,0.0524,-0.1069,0.31087,0.31231,-0.0925,0.2805,0.44314,-0.06122,0.31634,0.26459,0.02359,0.4368,0.20182,0.0811,0.56084,0.13523,0.15818,0.6445,0.07969,0.19475,0.35007,0.28682,-0.20913,0.29151,0.16465,-0.26744,0.33134,0.01755,-0.31778,0.34322,-0.08843,-0.32484,0.36592,-0.00678,-0.07369,0.32216,-0.24448,-0.10567,0.22951,-0.45509,-0.18956,0.25241,-0.57487,-0.13131,0.41333,0.00722,-0.1508,0.54227,-0.19164,-0.09363,0.51059,-0.4338,-0.07545,0.61701,-0.51449,-0.05472
8.52,0.39479,0.05555,-0.10155,0.32061,0.3149,-0.08793,0.28959,0.44576,-0.05743,0.32768,0.26791,0.02838,0.44913,0.20563,0.08431,0.57445,0.13958,0.15976,0.65865,0.08392,0.1949,0.35884,0.28907,-0.2048,0.30221,0.16509,-0.26117,0.34606,0.01906,-0.3113,0.35791,-0.08699,-0.31717,0.3791,-0.00363,-0.0677,0.33974,-0.24299,-0.0921,0.23711,-0.44733,-0.1798,0.25611,-0.57049,-0.1275,0.4246,0.01044,-0.14595,0.5479,-0.19352,-0.09463,0.51235,-0.43508,-0.07554,0.61806,-0.51755,-0.05856
8.54,0.40641,0.05914,-0.09667,0.33006,0.31789,-0.08345,0.29837,0.44874,-0.05364,0.33888,0.27153,0.033,0.46127,0.20967,0.08731,0.58784,0.14412,0.1611,0.6725,0.08822,0.19472,0.36719,0.29182,-0.20062,0.31331,0.16549,-0.2544,0.36271,0.02135,-0.30486,0.37357,-0.08486,-0.30979,0.39239,-1e-05,-0.06204,0.36057,-0.24128,-0.0767,0.24682,-0.43809,-0.16781,0.26099,-0.56448,-0.12211,0.43548,0.01411,-0.14163,0.55199,-0.19534,-0.097,0.51317,-0.43625,-0.0762,0.61831,-0.52027,-0.06387
8.56,0.41808,0.06251,-0.09158,0.33954,0.32062,-0.07876,0.30714,0.45145,-0.0496,0.35003,0.27491,0.0378,0.47337,0.21352,0.09047,0.60118,0.14851,0.16257,0.68634,0.09248,0.19468,0.37564,0.29432,-0.1962,0.3244,0.16603,-0.2479,0.37857,0.02372,-0.29863,0.38888,-0.08256,-0.30319,0.4056,0.0034,-0.0563,0.38058,-0.23903,-0.06272,0.25635,-0.4283,-0.15609,0.26542,-0.55708,-0.11609,0.44647,0.01755,-0.13705,0.55611,-0.1967,-0.09819,0.51399,-0.43693,-0.076,0.61826,-0.52254,-0.06795
8.58,0.43004,0.06599,-0.08652,0.34899,0.32334,-0.07391,0.31572,0.45409,-0.0454,0.36119,0.27823,0.04272,0.48546,0.2173,0.09372,0.61449,0.15278,0.16409,0.70003,0.09646,0.19462,0.38409,0.29692,-0.19162,0.3353,0.16672,-0.24087,0.39403,0.02661,-0.29263,0.40282,-0.0798,-0.29743,0.41918,0.00689,-0.0507,0.40116,-0.23623,-0.04882,0.26547,-0.41646,-0.14412,0.26778,-0.54723,-0.11007,0.45775,0.02119,-0.13254,0.55989,-0.19765,-0.09914,0.51427,-0.43704,-0.0749,0.61739,-0.52433,-0.0714
8.6,0.44133,0.06933,-0.08148,0.35825,0.32604,-0.06904,0.32432,0.45672,-0.04097,0.37212,0.28152,0.04763,0.49732,0.2211,0.09693,0.62757,0.15714,0.16553,0.71368,0.10088,0.19455,0.39227,0.29941,-0.18703,0.34686,0.16741,-0.23466,0.41066,0.02962,-0.28667,0.41939,-0.07676,-0.29204,0.43205,0.01034,-0.04504,0.42252,-0.23309,-0.03555,0.27745,-0.40573,-0.13107,0.27468,-0.53757,-0.10147,0.46828,0.02453,-0.12797,0.56281,-0.1984,-0.09967,0.51466,-0.43717,-0.07424,0.6167,-0.52578,-0.0751
