T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.18,0.55706,0,0.03115,0.64094,0.53197,0.00084,0.5198,0,0.00421,0.27562,0.21743,0.00014,0.00011,0.37249,0.05769,0,0,1,0.24074,0.19587,1e-05,0,0.13408,3e-05,0.00089,0,0,0.05637,0,0.57189,6e-05,0,0,0.0026,0.00032,0,0.00296,0.78498,0.71765,0,0,0.01229,0,0.00111,0,0.51817,0.00439,0,0,0.3597,0.05327,0,0,0.0005,0,0.07462,0,0.04825,0,0.00094,0,0,0,0,0.29154,0,0,0
29.2,0.67692,0,0.03493,0.72003,0.60541,0.00095,0.47291,0,0.00452,0.31407,0.17541,0.00019,0.00018,0.33707,0.06368,0,0,1,0.25776,0.20753,1e-05,0,0.14693,3e-05,0.00099,0,0,0.09218,0,0.60903,7e-05,0,0,0.00303,0.00028,0,0.00253,0.76185,0.51386,0,0,0.0134,0,0.00088,0,0.48111,0.00278,0,0,0.34385,0.05048,0,0,0,0,0.08215,0,0.0448,0,0.0013,2e-05,0,0,0,0.28543,0,0,0
29.22,0.79072,0,0.03884,0.79583,0.6827,0.00107,0.41438,0,0.00533,0.35303,0.12743,0.00023,0.00024,0.29453,0.06973,0,0,1,0.27367,0.21761,1e-05,0,0.15974,3e-05,0.00108,0,0,0.11827,0,0.64067,8e-05,0,0,0.00349,0.00023,0,0.0013,0.7213,0.29773,0,0,0.01449,0,0.00061,0,0.43274,0.00075,0,0,0.32225,0.04631,0,0,0,0,0.08974,0,0.03995,0,0.00167,0.00025,0,0,0,0.27426,0,0,0
29.24,0.89598,0,0.04283,0.86703,0.7633,0.00119,0.34508,0,0.00663,0.39192,0.07525,0.00027,0.00028,0.24565,0.07574,0,0.01414,1,0.28802,0.22553,1e-05,0,0.1723,3e-05,0.00115,0,0,0.13385,0,0.6655,0.0001,0,0,0.00397,0.00017,0,0,0.66059,0.0699,0,0,0.01555,0,0.00032,0,0.37423,0,0,0,0.29488,0.04061,0,0,0,0,0.09726,0,0.03369,0,0.00203,0.00047,0,0,0,0.25772,0,0,0
29.26,0.99043,0,0.04686,0.93236,0.84649,0.0013,0.26651,0,0.00836,0.43009,0.02096,0.0003,0.00031,0.19138,0.08161,0,0.03148,1,0.30025,0.23066,0,0,0.18435,4e-05,0.00121,0,0,0.1385,0,0.68224,0.00011,0,0,0.00448,9e-05,0,0,0.57678,0,0,0,0.01656,0.00211,2e-05,0,0.30741,0,0,0,0.26207,0.03337,0,0,0,0,0.10456,0,0.02609,0,0.00239,0.00069,0,0,0,0.2356,0,0,0
29.28,1,0,0.05086,0.99064,0.93138,0.00141,0.18082,0,0.01047,0.4668,0,0.00033,0.00034,0.13281,0.08722,0,0.0498,1,0.30975,0.23233,0,0,0.19558,4e-05,0.00126,0,0,0.13212,0,0.68969,0.00012,0,0,0.005,1e-05,0,0,0.46747,0,0,0,0.01754,0.00487,0,0,0.23467,0,0,0,0.22458,0.02474,0,0,0,0,0.1115,0,0.01725,0,0.00275,0.00091,0,0,0,0.20784,0,0,0
29.3,1,0,0.05477,1,1,0.00151,0.09048,0,0.01289,0.50125,0,0.00035,0.00036,0.07103,0.09242,0.0028,0.06895,1,0.31584,0.22983,0,0,0.20568,4e-05,0.0013,0,0,0.11501,0,0.68684,0.00013,0,0,0.00553,0,0,0,0.333,0,0,0,0.01852,0.00798,0,0,0.15864,0,0,0,0.18361,0.01517,0,0,0,0.00516,0.11789,0,0.00729,0,0.00309,0.00111,1e-05,0,0,0.17451,0,0,0
29.32,1,0,0.05849,1,1,0.00161,0,0,0.01558,0.53252,0,0.00037,0.00037,0.00705,0.09705,0.012,0.08884,1,0.31777,0.22246,0,0,0.2143,5e-05,0.00133,0,0,0.08781,0,0.67297,0.00014,0,0.00017,0.00605,0,0,0,0.17778,0,0,0,0.01953,0.01146,0,0,0.08179,0,0,0,0.14062,0.00525,0.00281,0,0,0.01121,0.1236,0,0,0,0.00343,0.00132,3e-05,0,0,0.13578,0,0,0
29.34,1,0,0.06193,1,1,0.00169,0,0,0.0185,0.55962,0,0.00038,0.00038,0,0.10091,0.02237,0.10931,1,0.31469,0.20961,0,0,0.22117,5e-05,0.00136,0,0,0.05143,0,0.6479,0.00015,0.00091,0.00211,0.00655,0,0.02709,0,0.00737,0,0,0,0.02059,0.01533,0,0,0.00598,0,0,0,0.09695,0,0.04351,0,0,0.01752,0.1285,0,0,0,0.00377,0.00152,4e-05,0,0,0.09189,0,0,0
29.36,1,0,0.06498,1,1,0.00175,0,0.00447,0.02159,0.58143,0,0.00038,0.00038,0,0.1038,0.03397,0.1302,1,0.30568,0.19074,0,0,0.22612,5e-05,0.0014,0,0,0.007,0,0.61215,0.00016,0.0082,0.00395,0.00702,0,0.08228,0,0,0,0,0,0.02166,0.0196,0,0,0,0,0,0,0.05369,0,0.08875,0,0,0.0238,0.13253,0,0,0,0.00408,0.00173,5e-05,0,0,0.04307,0,0,0
29.38,1,0,0.06751,1,1,0.00181,0,0.01125,0.02483,0.59677,0,0.00038,0.00038,0,0.10548,0.04688,0.15134,0.97124,0.28974,0.16553,0,0,0.22911,5e-05,0.00145,0,0,0,0,0.56698,0.00018,0.01411,0.00563,0.00745,0,0.12092,0,0,0,0,0,0.02273,0.02429,0,0,0,0,0,0,0.01159,0,0.13826,0,0,0.0297,0.13567,0,0,0,0.00439,0.00193,6e-05,0,0,0,0,0,0
29.4,1,0,0.06938,1,1,0.00184,0,0.01811,0.02816,0.60431,0,0.00038,0.00037,0,0.10569,0.06115,0.17251,0.76666,0.26584,0.13386,0,0,0.23021,5e-05,0.00153,0,0,0,0,0.51441,0.00019,0.01868,0.00709,0.00782,0,0.14143,0,0,0,0,0,0.02373,0.0294,0,5e-05,0,0,0,0,0,0,0.19182,0,0,0.03487,0.13793,0,0,0,0.00468,0.00212,7e-05,0.00023,0,0,0,0,0
29.42,1,0,0.07042,1,1,0.00186,1,0.02511,0.03157,0.60265,0,0.00038,0.00036,0,0.10415,0.07686,0.19348,0.54375,0.23312,0.09608,0,0,0.22958,5e-05,0.00165,0,0,0,0,0.45692,0.0002,0.02196,0.00828,0.00812,0,0.14225,0,0,0,0,0,0.02461,0.03492,0,0.00013,0,0,0,0,0,0,0.24918,0.02951,0,0.03895,0.1394,0,0,0,0.00495,0.00232,8e-05,0.00065,0,0,0,0,0
29.44,1,0,0.07047,1,1,0.00186,0,0.03227,0.03497,0.59032,0,0.00037,0.00036,0,0.10056,0.09402,0.21395,0.30727,0.19133,0.05327,0,0,0.22748,5e-05,0.00181,0,0,0,0,0.39713,0.00021,0.02399,0.00917,0.00831,0,0.12203,0,0,0,0,0,0.0253,0.04084,0,0.0002,0,0,0,0,0,0,0.31002,0.07693,0,0.04162,0.14015,0,0,0,0.00521,0.00252,0.0001,0.00113,0,0,0,0.00743,0
29.46,1,0,0.06932,1,1,0.00184,0,0.03956,0.03826,0.56595,0,0.00037,0.00036,0,0.09475,0.11264,0.23361,0.05929,0.14114,0.00727,0,0,0.22417,4e-05,0.00202,0,0,0,0,0.3375,0.00022,0.02483,0.00969,0.0084,0,0.07994,0,0,0,0,0,0.02573,0.04717,0,0.00025,0,0,0,0,0,0,0.37399,0.12825,0,0.04259,0.14032,0,0,0,0.00545,0.00272,0.00012,0.00169,0,0,0,0.0143,0
29.48,0.99596,0,0.06681,1,1,0.00178,0,0.04696,0.04132,0.52841,0,0.00035,0.00035,0.23914,0.08687,0.13275,0.25214,0,0.08441,0,0,0,0.21992,3e-05,0.00229,0,0,0,0,0.28022,0.00022,0.02451,0.0098,0.00833,0,0.01603,0,0,0,0,0,0.02581,0.05392,0,0.00028,1,0,0,0,0,0,0.44066,0.18306,0,0.04165,0.14001,0,0,0,0.00568,0.00293,0.00014,0.00232,0,0,0,0.01987,0
29.5,0.90651,0,0.06278,1,1,0.00167,0,0.05435,0.044,0.47706,0,0.00034,0.00035,0,0.07743,0.1543,0.26909,0,0.02376,0,0,0,0.215,2e-05,0.0026,0,0,0.71906,0,0.22722,0.00022,0.02309,0.00947,0.0081,0,0,0,0,0,0.0031,0,0.02548,0.06108,0,0.00029,0.00131,0,0,0,0,0,0.5095,0.24084,0,0.03868,0.13936,0,0,0,0.00588,0.00315,0.00014,0.00303,0,0.81513,0,0.02424,0
29.52,0.80829,0,0.05713,0.96568,1,0.00153,0,0.06165,0.04616,0.41201,0,0.00032,0.00034,0,0.0673,0.17722,0.28399,0,0,0,0,0,0.20963,2e-05,0.00297,0,0,0,0,0.17986,0.00022,0.02064,0.00862,0.00768,0,0,0,0,0,0.00848,0,0.02472,0.06872,0,0.00026,0,0,0,0,0,0,0.57985,0.30108,0,0.03357,0.13847,0,0,0,0.00609,0.00341,0.00018,0.00383,0,0,0,0.0276,0
29.54,0.70416,0,0.04979,0.90597,1,0.00132,0,0.06873,0.04763,0.33442,0,0.0003,0.00033,0,0.05744,0.20143,0.29633,0,0,0,0,0,0.20402,1e-05,0.00338,0,0,0,0,0.1388,0.00022,0.01732,0.00735,0.00708,0,0,0,0,0,0.01414,0,0.02356,0.07689,0,0.0002,0,0,0,0,0,0,0.65097,0.36318,0,0.02642,0.13745,0,0,0,0.00628,0.0037,0.0002,0.00472,0,0,0,0.03001,0.00059
29.56,0.59698,0,0.04077,0.83794,1,0.00106,0,0.0755,0.04823,0.24679,0,0.00027,0.00032,0.00457,0.04884,0.22678,0.30569,0,0,0,0,0,0.19831,0,0.00383,0,0,0,0,0.10399,0.0002,0.01332,0.00573,0.00631,0,0.28929,0,0,0,0.01997,0,0.022,0.08565,0,0.00011,0,0,0,0,0,0,0.72194,0.42644,0,0.0174,0.13635,0,0,0,0.00644,0.00401,0.00023,0.0057,0,0,1e-05,0.03159,0.00158
29.58,0.48951,0,0.0302,0.76253,1,0.00076,0,0.08186,0.04782,0.15297,0,0.00025,0.00031,0.41949,0.04229,0.25309,0.31192,0,0,0,0,0,0.19266,0,0.00431,0,0,0,0,0.07484,0.00019,0.00895,0.00394,0.00542,0,0,0.00247,0,0,0.02582,0,0.02004,0.09501,0,0,0,0,0,0,0,0,0.7917,0.49011,0,0.00679,0.1352,0,0,0,0.00658,0.00438,0.00026,0.00677,0,0,1e-05,0.03245,0.00237
29.6,0.38428,0.00097,0.0184,0.68254,0.82326,0.00043,0.29408,0.08778,0.04625,0.05775,0,0.00023,0.00031,0,0.03842,0.28013,0.31522,0,0,0,0,0,0.18713,0,0.00481,0,0,0,0,0.05034,0.00015,0.00458,0.00214,0.00451,0,0,0.00726,0,0,0.03152,0,0.0176,0.1049,0,0,0,0,0,0,0,0,0.859,0.5533,0,0,0.13396,0,0,0,0.00669,0.00478,0.00029,0.00793,0,0,1e-05,0.03268,0.003
29.62,0.28373,0.00279,0.00589,0.6025,0.60791,0.00014,0,0.09324,0.04347,0,0,0.00021,0.00032,0,0.03751,0.3076,0.31608,0,0,0,0,0,0.18172,0,0.00532,0,0,0,0,0.02921,0.00013,0.00056,0.00053,0.00363,0,0,0.01181,0,0,0.03687,0,0.01461,0.11521,0,0,0,0,0,0,0,0,0.92241,0.61499,0,0,0.13255,0,0,0,0.00676,0.00523,0.00032,0.00919,0,0,1e-05,0.03234,0.00348
29.64,0.19017,0.00493,0,0.52764,0.3762,0,0,0.0982,0.0395,0,0,0.0002,0.00034,0,0.03953,0.33514,0.31515,0,0,0,0,0,0.17626,0,0.00586,0,0,0,0,0.01004,9e-05,0,0,0.0029,0,0,0.01596,0,0,0.04164,3e-05,0.01096,0.12579,0,0,0,0,0,0,0,0,0.98027,0.67405,0,0,0.13079,0,0,0,0.00677,0.00569,0.00036,0.01052,0,0,2e-05,0.03154,0.00383
29.66,0.10587,0.0074,0,0.46243,0.13173,0,0,0.1026,0.03445,0,0,0.00018,0.00036,0,0.0443,0.36231,0.31316,0,0,0,0,0,0.1704,0,0.0064,0,0,0,0,0,4e-05,0,0,0.00233,0,0,0.0195,0,0,0.04562,0.00015,0.00654,0.13644,0,0,0,0,0,0,0,0,1,0.72918,0,0,0.12843,0,0,0,0.00669,0.00617,0.00039,0.01194,0,0,2e-05,0.03032,0.00405
29.68,0.03314,0.01021,0,0.4094,0,0,0,0.10626,0.02849,0,0,0.00018,0.0004,0,0.05147,0.38861,0.31074,0,0,0,0,0,0.16361,0,0.00694,0,0,0,0,0,0,0,0,0.00194,0,0,0.02226,0,0,0.04859,0.0003,0.00127,0.14694,0,0,0.05496,0,0,0,0,0,1,0.7789,0,0,0.12518,0,0,0,0.0065,0.00663,0.00043,0.01343,0,0,2e-05,0.02874,0.00418
29.7,0,0.01339,0,0.3686,0.21304,3e-05,0,0.10892,0.0218,0,0,0.00018,0.00045,0,0.06063,0.41342,0.30833,0,0,0,0,0,0.1552,0,0.00749,0.0002,6e-05,0,0,0,0,0,0,0.00175,0,0,0.02405,0,0,0.0504,0.00048,0,0.15704,0,0,0.70463,0,0,0,0,0,1,0.82158,0,0,0.12069,0,0,0,0.00617,0.00704,0.00046,0.01498,0,0,2e-05,0.02691,0.00422
29.72,0,0.01696,0,0.33785,0,0.00032,0,0.1103,0.0145,0,0,0.00019,0.0005,0,0.07138,0.43607,0.30613,0,0,0,0,0,0.14438,0,0.008,0.0005,0.00054,0,0,0,0,0,0,0.00171,0,0,0.02467,0,0.05977,0.0509,0.00068,0,0.16645,0,0,0,0,0,0,0,0,1,0.85539,0,0,0.11467,0,0,0,0.00565,0.0074,0.00049,0.01657,0,0,2e-05,0.02484,0.00418
29.74,0,0.02091,0,0.31354,0,0.00072,0,0.11007,0.00678,0,0,0.00021,0.00056,0,0.08323,0.45575,0.30403,0,0,0,0,0,0.13038,0,0.00852,0.00086,0.0011,0,0,0,0,0,0,0.00182,0,0,0.02398,0,0.25181,0.05,0.00091,0,0.17483,0,0,0,0,0,0,0,0,1,0.87828,0,0,0.10684,0,0,0,0.00492,0.00764,0.00052,0.01819,0,0,2e-05,0.02267,0.00409
29.76,0,0.02527,0,0.29137,0,0.00122,0,0.10786,0,0,0,0.00024,0.00063,0.05561,0.09566,0.47156,0.30164,0,0,0,0,0,0.11256,0,0.00901,0.00126,0.00175,0,0,0,0,0,0,0.00202,0,0,0.02192,0,0.43214,0.04766,0.00117,0,0.18184,0,0,0,0.0013,0,0,0,0,1,0.888,0,0,0.09708,0,0,0,0.00392,0.00774,0.00054,0.0198,0,0,2e-05,0.02045,0.00395
29.78,0,0.03004,0,0.26679,0,0.00183,0,0.10332,0,0,0,0.00027,0.00069,0.12065,0.10814,0.48249,0.29828,0,0,0,0,0,0.09048,0,0.00948,0.00172,0.00249,0,0,0,0,0,0,0.0023,0,0,0.01855,0.12482,0.60098,0.0439,0.00146,0,0.18704,0,0,0,0.00519,0,0,0,0,1,0.88211,0,0,0.08536,0,0,1e-05,0.00264,0.00767,0.00057,0.02139,0,0,2e-05,0.01824,0.00375
29.8,0,0.0352,0,0.23538,0,0.00253,0,0.09614,0,0,0,0.00029,0.00075,0.18573,0.12008,0.48741,0.29306,0,0,0,0,0,0.06399,0,0.00993,0.00223,0.00332,0,0,0,0,0,0,0.00263,0,0,0.01401,0,0.75691,0.03874,0.00178,0,0.18998,0.00017,0,0,0.0088,0,0,0,0,0.96619,0.85811,0,0,0.07182,0,0,1e-05,0.00104,0.0074,0.00058,0.02293,0,0,2e-05,0.01608,0.00353
29.82,0.0059,0.04076,0,0.19308,0,0.0033,0,0.08613,0,0,0,0.00031,0.0008,0.25009,0.13087,0.48507,0.28494,0,0,0,0,0,0.03328,0,0.01036,0.0028,0.00425,0,0,0,0,0,0,0.00297,0,0,0.00855,0,0.89811,0.03229,0.00212,0,0.19016,0.00038,0,0,0.01199,0,0,0,0,0.85991,0.81367,0,0,0.05673,0,0,2e-05,0,0.00693,0.00059,0.02436,0,0,2e-05,0.01401,0.00327
29.84,0.05154,0.04668,0,0.1365,0,0.00415,0,0.07331,0,0,0,0.00032,0.00085,0.31282,0.1399,0.47409,0.2728,0,0,0,0,0.00067,0,0,0.01076,0.00342,0.00528,0,0,0,0,0,0,0.0033,0,0,0.00242,0,1,0.02465,0.0025,0,0.18701,0.0006,0,0,0.0147,0.00963,0,0,0,0.72218,0.74693,0,0,0.0405,0,0,2e-05,0,0.00623,0.00059,0.02565,0,0,2e-05,0.01204,0.00299
29.86,0.09497,0.05294,0,0.06292,0,0.00506,0,0.058,0,0,0,0.00032,0.00088,0.37295,0.1466,0.45303,0.25559,0,0,0,0,0.00206,0,0,0.01116,0.00412,0.00642,0,0,0,0,0,0,0.0036,0,0,0,0,1,0.01598,0.0029,0,0.17993,0.00082,0,0,0.01682,0.02843,0,0,0,0.55696,0.65691,0,0,0.02361,0.0037,0,3e-05,0,0.00533,0.00057,0.02674,0,0,2e-05,0.01019,0.0027
29.88,0.13123,0.05949,0,0,0,0.00602,0,0.04083,0,0,0,0.0003,0.00089,0.42951,0.15056,0.42065,0.23232,0,0,0,0,0.00355,0,0,0.01158,0.00487,0.00767,0,0,0,0,0,0,0.00386,0,0,0,0,1,0.0065,0.00333,0,0.16826,0.00105,0,0,0.01833,0.05023,0,0,0,0.37086,0.54385,0,0,0.00658,0.00944,0,3e-05,0,0.00423,0.00054,0.0276,0,0,2e-05,0.00846,0.00239
29.9,0.15588,0.06628,0,0,0,0.00701,0,0.02275,0,0,0,0.00026,0.00087,0.4816,0.15162,0.37631,0.20229,0,0,0,0,0.00519,0,0,0.01204,0.00568,0.00899,0,0,0.03994,0,0,0,0.00406,0,0,0,0,1,0,0.00377,0,0.15132,0.00129,0,0,0.01914,0.07521,0,0,0,0.17021,0.40968,0,0,0,0.01599,0,4e-05,0,0.00297,0.0005,0.02813,0,0,3e-05,0.00685,0.00207
29.92,0.16499,0.07325,0,0,0,0.00802,0,0.00483,0,0,0,0.0002,0.00084,0.52836,0.14982,0.32019,0.16516,0,0,0,0,0.007,0,0,0.01258,0.00655,0.01043,0,0,0,0,0,0,0.00419,0,0,0,0,1,0,0.00424,0,0.1286,0.00153,0,0,0.01924,0.10356,0,0,0,0,0.25822,0,0,0,0.02344,0,4e-05,0,0.00157,0.00044,0.02829,0,0,2e-05,0.00537,0.00174
29.94,0.15518,0.0803,0.004,0,0,0.00904,0,0,0,0,0,0.00013,0.00078,0.569,0.14539,0.25332,0.12109,0,0,0,0,0.009,0,0,0.01325,0.00747,0.01197,0,0,0,0,0,0,0.00427,0,0,0,0.00988,1,0,0.00472,0,0.10005,0.00177,0,0,0.01858,0.13544,0,0,0,0,0.09452,0,0,0,0.0319,0,4e-05,0,7e-05,0.00036,0.02799,0,0,2e-05,0.00402,0.00142
29.96,0.12389,0.08734,0.01243,0,0,0.01003,0,0,0,0,0,5e-05,0.00071,0.60273,0.13872,0.17752,0.07082,0,0,0,0,0.01121,0,0,0.01408,0.00845,0.01359,0,0,0,0,0,0,0.00429,0,0,0,0.05939,1,0,0.00522,0,0.06638,0.00202,0,0,0.01714,0.171,0,0,0,0,0,0,0,0,0.04147,0,4e-05,0,0,0.00026,0.02715,0.00075,0,2e-05,0.00278,0.00109
29.98,0.06976,0.09425,0.02062,0,0,0.01099,0,0,0,0,0,0,0.00063,0.62872,0.13035,0.09532,0.0155,0,0,0,0,0.01369,0,0,0.01513,0.00946,0.01529,0,0,0,0,0,0,0.00426,0,0,0,0.10889,1,0,0.00573,0,0.02894,0.00227,0,0,0.01494,0.21039,0,0,0,0,0,0,0,0,0.05222,0,5e-05,0,0,0.00013,0.02568,0.00271,0,2e-05,0.00167,0.00078
30,0,0.10087,0.02838,0,0,0.01189,0,0,0,0,0.00124,0,0.00055,0.64604,0.12099,0.00983,0,0,0,0,0,0.01643,0,0,0.01645,0.01051,0.01706,0,0,0,0,0,0,0.0042,0.00061,0,0,0.15879,1,0,0.00627,0,0,0.00252,0,0,0.01202,0.25369,0,0,0,0,0.06319,0,0.01064,0,0.06425,0,5e-05,0,0,0,0.02354,0.00502,0,2e-05,0.00068,0.00047
30.02,0,0.10705,0.03548,0,0,0.0127,0,0,0,0,0.01058,0,0.00045,0.65361,0.11136,0,0,0.11382,0,0,0,0.01947,0,0,0.01806,0.01159,0.01888,0,0.00313,0,0,0,0,0.00409,0.00257,0,0,0.20938,1,0,0.00685,0,0,0.00277,0,0,0.00847,0.30095,0,0,0,0,0,0,0.03033,0,0.0776,0,5e-05,0,0,0,0.0207,0.00772,0,2e-05,0,0.00018
30.04,0,0.1126,0.04173,0,0,0.01341,0,0,0,0,0.01911,0,0.00034,0.65007,0.10205,0,0,0,0,0,0,0.02282,0,0,0.02001,0.01268,0.02073,0,0.01062,0,0,0,0,0.00395,0.00487,0,0,0.26089,0.89403,0,0.00747,0,0,0.00301,0,0,0.00439,0.35215,0,0,0,0,0,0,0.05066,0,0.09232,0,5e-05,0,0,0,0.01719,0.01085,0,2e-05,0,0
30.06,0,0.1173,0.04689,0,0,0.01396,0,0,0,0,0.02665,0,0.00022,0.63381,0.09335,0,0,0,0,0,0,0.02649,0,0,0.02232,0.01375,0.02258,0,0.01841,0,0,0,0,0.00378,0.00753,0,0,0.31347,0.72015,0,0.00813,0,0,0.00324,0,0,0,0.40721,0.0007,0.01322,0.00015,0,0,0.00027,0.07152,0,0.10843,0,5e-05,0,0,0,0.01307,0.01443,0,2e-05,0,0
30.08,0,0.12092,0.05073,0,0,0.01434,0,0,0.0032,0,0.03307,0,8e-05,0.60286,0.08523,0,0,0,0,0,0,0.03048,0,0,0.025,0.01481,0.0244,0,0.02644,0,0,0,0,0.00357,0.01056,0,0,0.36718,0.52674,0,0.00883,0,0,0.00345,0,0,0,0.46595,0.00369,0.03664,0.00085,0,0,0.00064,0.09286,0,0.12594,0,5e-05,0,0,0,0.00847,0.0185,0,2e-05,0,0
30.1,0,0.12318,0.05301,0,0,0.0145,0,0,0.0092,0.29226,0.03819,0,0,0.555,0.07739,0,0,0,0,0,0,0.03478,0,0,0.02806,0.0158,0.02616,0,0.03467,0,0,0,0,0.0033,0.01401,0,0,0.42201,0.31869,0,0.00954,0,0,0.00364,0,0,0,0.52809,0.00656,0.05827,0.00141,0,0,0.00108,0.11469,0,0.14482,0,5e-05,0,0,0,0.00353,0.02307,0,2e-05,0,0
30.12,0,0.12379,0.05352,0,0,0.0144,0,0,0.01487,0,0.04188,0,0,0.48804,0.06938,0,0,0,0,0,0,0.03941,0,0,0.03149,0.01673,0.02781,0,0.04306,0,0,0.00014,0,0.00298,0.01788,0,0,0.47783,0.09909,0,0.01026,0,0,0.0038,0,0,0,0.59324,0.00926,0.07788,0.00186,0,0,0.00158,0.13695,0,0.16502,0,5e-05,0,0,0,0,0.02818,0,2e-05,0,0
30.14,0,0.12241,0.05215,0,0,0.014,0,0,0.02003,0,0.04394,0,0,0.40031,0.06077,0,0,0,0,0,0,0.04431,0,0,0.03527,0.01754,0.0293,0,0.05151,0,0,0.00059,0,0.00258,0.02218,0,0,0.53442,0,0,0.01093,0,0,0.00392,0,0,0,0.6609,0.01177,0.09518,0.00219,0,0,0.00217,0.15954,0,0.18645,0,5e-05,0,0,0,0,0.03382,0,2e-05,0,0
30.16,0,0.11875,0.04887,0,0,0.01325,0,0,0.0245,0,0.04424,0,0,0.29129,0.0513,0,0,0,0,0,0,0.04948,0,0,0.03938,0.01821,0.03058,0,0.05997,0,0,0.00102,0,0.00209,0.02693,0,0,0.59144,0,0,0.01158,0,0,0.004,0,0,0,0.7304,0.01403,0.10988,0.00241,0,0,0.00284,0.18227,0,0.20898,0,4e-05,0,0,0,0,0.04,0,2e-05,0,0
30.18,0,0.1126,0.04381,0,0,0.01214,0,0,0.02812,0,0.04263,0,0,0.16196,0.041,0,0,0,0,0,0,0.05485,0,0,0.04375,0.0187,0.03157,0,0.06835,0,0,0.00142,0,0.0015,0.03213,0,0,0.6484,0,0,0.01214,0,0,0.00402,0,0,0,0.80092,0.01599,0.12164,0.00253,0,0,0.00359,0.20482,0,0.23246,0,4e-05,0,0,0,0,0.0467,0,2e-05,0,0
30.2,0,0.10384,0.03721,0,0,0.01068,0,0,0.03075,0,0.03903,0,0,0.0143,0.03024,0,0,0.0129,0,0,1e-05,0.0604,0,0,0.04835,0.01895,0.03222,0,0.07653,0,0,0.00178,0,0.00079,0.03777,0,0,0.70469,0,0,0.0126,0,0,0.00397,0,0,0,0.87147,0.01762,0.13011,0.00257,0,0,0.00442,0.22679,0,0.25666,0,3e-05,0,0,0,0,0.05395,0,2e-05,0,0
30.22,0,0.09255,0.02944,0,0,0.00888,0,0,0.03226,0.0485,0.03337,0,0,0,0.01973,0,0,0.03589,0,0,1e-05,0.06606,0,0,0.0531,0.01894,0.03244,0,0.0844,0,0,0.0021,0,0,0.04385,0,0,0.75953,0,0,0.01293,0,0,0.00385,0,0,0,0.94086,0.01885,0.1349,0.00252,0,0,0.00532,0.24769,0,0.28132,0,3e-05,0.00392,0,0,0,0.06168,0,1e-05,0,0
30.24,0,0.07888,0.02095,0,0,0.00682,0,0,0.03253,0.82034,0.02575,0,0,0,0.01049,0,0,0.05533,0.00095,0,1e-05,0.07173,0,1e-05,0.05793,0.01861,0.03216,0,0.09183,0,0,0.00239,0,0,0.05034,0,0,0.81196,0,0,0.01309,0,0,0.00364,0,0,0,1,0.01962,0.13557,0.00241,0,0,0.0063,0.26696,0,0.30613,0,2e-05,0.01409,0,0,0,0.06988,0,1e-05,0,0
30.26,0,0.06302,0.01223,0,0,0.00454,0,0,0.03145,0,0.01635,0,0,0,0.00374,0,0,0.07153,0.00445,0,0,0.07732,0,0.00029,0.06278,0.01789,0.03127,0,0.09864,0,0,0.00263,0,0,0.05722,0,0,0.86084,0,0,0.01303,0,0,0.00333,0,0,0,1,0.01987,0.13166,0.00226,0,0,0.00735,0.28395,0,0.33068,0,1e-05,0.02592,0,0,0,0.07849,0.00016,0,0,0
30.28,0,0.04527,0.00377,0,0,0.00213,0,0,0.02895,0,0.0055,0,0,0,0.00067,0,0,0.08477,0.00734,0,0,0.08274,0,0.00061,0.06753,0.01674,0.02968,0,0.10469,0,0,0.00284,0,0,0.06445,0,0,0.90485,0,0,0.01273,0,0,0.00291,0.00135,0,0,1,0.01953,0.12267,0.00208,0,0,0.00847,0.29795,0,0.3545,0,1e-05,0.03949,0,0,0,0.08744,0.01462,0,0,0
30.3,0,0.02594,0,0,0,0,0,0,0.02501,0,0,0,0,0,0.00216,0,0,0.0953,0.00963,0,0,0.08782,0,0.001,0.07214,0.01509,0.02728,0,0.10977,0,0,0.00301,0,0,0.07195,0,0,0.94249,0,0,0.01213,0,0,0.00237,0.00382,0,0,1,0.01852,0.10825,0.00189,0,0,0.00964,0.3082,0,0.37707,0,0,0.05488,0,0,0,0.09665,0.02763,0,0,0
30.32,0,0.00541,0,0,0,0,0,0,0.01967,0,0,0,0,0,0.00855,0,0,0.10328,0.0114,0,0,0.09245,0,0.00144,0.0765,0.01286,0.02396,0,0.11374,0.49436,0,0.00314,0,0,0.07966,0,0,0.97216,0,0.00583,0.0112,0,0,0.00169,0.00676,0,0,1,0.01678,0.08845,0.0017,0,0,0.01086,0.31403,0,0.39774,0,0,0.07218,0.00272,0,0,0.106,0.03914,0,0,0
