T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.46,-0.82263,0.02538,-0.04427,0.02349,0.22901,-0,1.56321,0.08803,0.34004,0.25087,-0.07348,0.08279,-0.01882,-0.24824,-0.00463,-0.00144,0.3926,0.00175,-0.03619,0.0023,0.25492,-0.43671,-0.26799,-0.02436,-0.0078,0.00153,0.00037,-1.07797,-0.00743,0.01875,-0.02324,-0.00065,0.00014,0.00011
76.48,-0.9633,0.01429,-0.03637,0.02087,0.22332,-0,2.12881,0.007,0.37853,0.34503,-0.07838,0.07938,-0.02102,-0.24961,-0.00472,-0.00155,0.46442,0.00151,-0.01412,0.00149,0.49513,-0.3923,-0.25784,-0.01227,-0.00765,0.00154,0.00038,-0.66535,0.0263,0.03363,-0.01681,-0.00064,0.00011,8e-05
76.5,-1.06745,0.00283,-0.0255,0.01814,0.20443,-0,2.76559,-0.10297,0.40639,0.45031,-0.08045,0.07244,-0.02299,-0.24107,-0.00426,-0.00153,0.53278,0.00115,0.01299,0.0002,0.62423,-0.32978,-0.23991,-0.00234,-0.00728,0.00149,0.00037,-0.34872,0.06222,0.04131,-0.01374,-0.00065,7e-05,4e-05
76.52,-1.13454,-0.00859,-0.01094,0.015,0.16914,-0,3.45756,-0.23793,0.42389,0.57902,-0.07758,0.06201,-0.02454,-0.22297,-0.00304,-0.0013,0.5934,0.00069,0.04444,-0.00183,0.66252,-0.25852,-0.21835,0.00573,-0.00676,0.0014,0.00035,-0.12603,0.09631,0.04203,-0.01266,-0.00066,2e-05,-0
76.54,-1.16866,-0.01819,0.00828,0.0117,0.11689,-0,4.16697,-0.39428,0.42021,0.69917,-0.07136,0.05008,-0.0256,-0.19464,-0.00077,-0.0008,0.64112,0.00013,0.07917,-0.00475,0.62742,-0.18731,-0.19439,0.01217,-0.00615,0.00129,0.00032,0.00626,0.1249,0.03618,-0.01249,-0.00067,-2e-05,-5e-05
76.56,-1.17227,-0.02474,0.03271,0.00837,0.04616,-0,4.85314,-0.57203,0.39096,0.78002,-0.06384,0.03791,-0.0262,-0.15541,0.00282,7e-05,0.67067,-0.00048,0.11522,-0.00846,0.53599,-0.1225,-0.16896,0.01725,-0.0055,0.00116,0.00029,0.05865,0.14554,0.0249,-0.01254,-0.00068,-7e-05,-0.0001
76.58,-1.14177,-0.0258,0.06219,0.00487,-0.04487,-0,5.48606,-0.77406,0.34267,0.81892,-0.05499,0.02602,-0.02637,-0.10479,0.00803,0.0014,0.67648,-0.00107,0.14993,-0.01265,0.40621,-0.06753,-0.14354,0.02135,-0.00487,0.00104,0.00026,0.04972,0.15667,0.01031,-0.01254,-0.00071,-0.00012,-0.00015
76.6,-1.07329,-0.02014,0.09686,0.00138,-0.15762,-0,6.05532,-0.98409,0.28166,0.80697,-0.04588,0.01493,-0.02639,-0.04358,0.0151,0.00328,0.65299,-0.00153,0.18055,-0.01663,0.25664,-0.02333,-0.11927,0.02483,-0.0043,0.00092,0.00024,0.00418,0.15794,-0.00466,-0.01266,-0.00079,-0.00017,-0.0002
76.62,-0.96208,-0.00971,0.13768,-0.00287,-0.30102,-0,6.5612,-1.16923,0.21707,0.74126,-0.03752,0.00567,-0.02656,0.02998,0.02425,0.00575,0.59553,-0.00175,0.20449,-0.01939,0.10494,0.01097,-0.09698,0.02804,-0.00384,0.00082,0.00021,-0.05186,0.14987,-0.01678,-0.01329,-0.00097,-0.00021,-0.00025
76.64,-0.80113,0.00233,0.18246,-0.00909,-0.43707,-0,6.96679,-1.33114,0.15587,0.6278,-0.02973,-0.0007,-0.02664,0.11974,0.03552,0.00882,0.50168,-0.00164,0.2174,-0.02069,-0.0352,0.03693,-0.07704,0.03111,-0.00353,0.00074,0.00019,-0.09749,0.13324,-0.02354,-0.01485,-0.00127,-0.00024,-0.00029
76.66,-0.58654,0.01052,0.22553,-0.01748,-0.46603,-0,7.24066,-1.49003,0.10155,0.47533,-0.02239,-0.00402,-0.02626,0.22839,0.04869,0.01247,0.37388,-0.00107,0.21579,-0.02074,-0.15618,0.05602,-0.05971,0.03401,-0.00338,0.00068,0.00018,-0.12139,0.10957,-0.02379,-0.01762,-0.00172,-0.00026,-0.00032
76.68,-0.32157,0.00686,0.26063,-0.02822,-0.48803,-0,7.38262,-1.66473,0.05596,0.29609,-0.01546,-0.00467,-0.0252,0.35821,0.06322,0.01655,0.22098,0.00017,0.19947,-0.01965,-0.25569,0.06917,-0.04531,0.03647,-0.00338,0.00064,0.00018,-0.12269,0.08139,-0.01785,-0.02178,-0.0023,-0.00027,-0.00035
76.7,-0.01533,-0.01815,0.28143,-0.04184,-0.50783,-0,7.39982,-1.76767,0.01729,0.09998,-0.00984,-0.00347,-0.0228,0.51557,0.07811,0.0208,0.05787,0.00235,0.16811,-0.01807,-0.33559,0.07675,-0.03433,0.03798,-0.00354,0.00062,0.00018,-0.10977,0.05179,-0.00737,-0.02725,-0.00299,-0.00027,-0.00037
76.72,0.31382,-0.07394,0.28071,-0.05898,-0.53152,-0,7.2917,-1.66268,-0.0119,-0.09305,-0.00621,-0.00153,-0.01839,0.71182,0.09182,0.02474,-0.09618,0.0057,0.1232,-0.01676,-0.40061,0.07888,-0.02717,0.03789,-0.00382,0.00062,0.00018,-0.09618,0.02415,0.00524,-0.03374,-0.00373,-0.00026,-0.00038
76.74,0.64709,-0.16214,0.25241,-0.07784,-0.55251,-0,7.03802,-1.43622,-0.02815,-0.2613,-0.00328,-7e-05,-0.01241,0.94932,0.10167,0.02783,-0.22258,0.01036,0.06869,-0.01599,-0.45691,0.07573,-0.02391,0.0357,-0.0042,0.00065,0.00019,-0.09474,0.00119,0.0175,-0.04094,-0.00449,-0.00025,-0.00038
76.76,0.97298,-0.27829,0.19713,-0.0958,-0.56535,-0,6.63701,-1.2101,-0.033,-0.39578,-0.00026,-0.00046,-0.00539,1.22505,0.10392,0.02933,-0.30704,0.01614,0.00818,-0.01604,-0.51123,0.06814,-0.02429,0.03112,-0.00464,0.00068,0.00021,-0.11366,-0.01575,0.02736,-0.04844,-0.00522,-0.00023,-0.00036
76.78,1.28245,-0.41757,0.12154,-0.11128,-0.57309,-0,6.10769,-0.9987,-0.02905,-0.49805,0.00248,-0.00405,0.00224,1.53844,0.09383,0.02831,-0.33889,0.02226,-0.0554,-0.01729,-0.57051,0.05776,-0.02771,0.0241,-0.0051,0.00072,0.00022,-0.15527,-0.02654,0.03319,-0.05556,-0.00588,-0.0002,-0.00033
76.8,1.5642,-0.56239,0.04362,-0.12239,-0.5792,-0,5.45066,-0.76708,-0.01582,-0.53858,0.00513,-0.01194,0.0099,1.89963,0.06546,0.02351,-0.31114,0.02796,-0.11748,-0.01989,-0.64105,0.04684,-0.03303,0.01488,-0.00553,0.00077,0.00023,-0.21654,-0.03204,0.03379,-0.06142,-0.0064,-0.00015,-0.00029
76.82,1.80633,-0.69287,-0.01393,-0.12745,-0.58776,-0,4.67009,-0.4842,0.01101,-0.45544,0.00792,-0.02489,0.01821,2.3213,0.01176,0.01354,-0.2187,0.0326,-0.1691,-0.02387,-0.72787,0.03775,-0.03887,0.00391,-0.00586,0.0008,0.00025,-0.29164,-0.03379,0.0284,-0.06515,-0.00675,-9e-05,-0.00022
76.84,2.00756,-0.80046,-0.04373,-0.1251,-0.59859,-0,3.80239,-0.25328,0.04744,-0.27694,0.01015,-0.04262,0.02694,2.78526,-0.07519,-0.00302,-0.05651,0.03397,-0.20677,-0.02914,-0.83403,0.03216,-0.04429,-0.00828,-0.00607,0.00082,0.00025,-0.37595,-0.03361,0.01682,-0.06606,-0.00689,-1e-05,-0.00014
76.86,2.17221,-0.87563,-0.04428,-0.11516,-0.61172,-0,2.87887,-0.13285,0.08585,-0.07334,0.0112,-0.0634,0.03472,3.26289,-0.20368,-0.02791,0.17917,0.03069,-0.23313,-0.03549,-0.95971,0.03059,-0.04888,-0.02122,-0.00614,0.00082,0.00025,-0.46833,-0.03343,-0.00039,-0.06392,-0.00682,9e-05,-3e-05
76.88,2.30263,-0.90927,-0.01075,-0.09889,-0.63176,-0,1.91526,-0.07831,0.12732,0.14748,0.01108,-0.08512,0.04062,3.7318,-0.38172,-0.0632,0.48881,0.0234,-0.25095,-0.04267,-1.10101,0.03237,-0.05249,-0.03434,-0.00607,0.00081,0.00024,-0.57105,-0.03533,-0.02182,-0.05902,-0.00654,0.0002,9e-05
76.9,2.39741,-0.88467,0.04443,-0.0772,-0.65435,-0,0.92166,-0.0839,0.17313,0.34025,0.0094,-0.10353,0.045,4.19543,-0.61512,-0.11078,0.86932,0.01253,-0.25195,-0.04959,-1.24962,0.03573,-0.0556,-0.04696,-0.0059,0.00078,0.00023,-0.68876,-0.04132,-0.04522,-0.05215,-0.00607,0.00032,0.00022
76.92,2.45431,-0.79594,0.09974,-0.05242,-0.67413,-0,-0.07286,-0.11453,0.22982,0.46351,0.00617,-0.11319,0.04887,4.66088,-0.90542,-0.17186,1.31477,0.00047,-0.22192,-0.05462,-1.39505,0.03851,-0.05893,-0.05844,-0.00566,0.00073,0.00021,-0.82712,-0.05295,-0.06794,-0.04435,-0.00544,0.00045,0.00036
76.94,2.48063,-0.66463,0.15094,-0.02829,-0.697,-0,-1.03274,-0.13723,0.29855,0.53114,0.0027,-0.11457,0.04936,5.07089,-1.24753,-0.2477,1.81283,-0.00943,-0.17303,-0.05742,-1.52884,0.03909,-0.06279,-0.06832,-0.0054,0.00069,0.0002,-0.99123,-0.07078,-0.08789,-0.03657,-0.0047,0.00057,0.0005
76.96,2.48489,-0.51079,0.19636,-0.00685,-0.72704,-0,-1.94938,-0.14493,0.37408,0.55346,0.00031,-0.11028,0.04455,5.36489,-1.62693,-0.33907,2.34467,-0.01576,-0.12376,-0.05791,-1.64637,0.03696,-0.0672,-0.07649,-0.00514,0.00066,0.00019,-1.18392,-0.09389,-0.10395,-0.02964,-0.00386,0.00069,0.00062
76.98,2.47155,-0.34883,0.22714,0.01098,-0.76254,-0,-2.81351,-0.1164,0.47034,0.53967,0.00059,-0.10067,0.03629,5.51391,-2.01944,-0.44506,2.8822,-0.01775,-0.08003,-0.0553,-1.74615,0.03275,-0.07195,-0.08318,-0.00492,0.00062,0.00018,-1.40395,-0.11955,-0.11583,-0.0243,-0.00298,0.00079,0.00073
77,2.44081,-0.19124,0.23041,0.02434,-0.53124,-0,-3.6038,-0.10902,0.56536,0.46773,0.00615,-0.08829,0.0242,5.53937,-2.35786,-0.55479,3.38731,-0.014,-0.03554,-0.04942,-1.82908,0.02807,-0.0764,-0.08886,-0.00474,0.0006,0.00017,-1.64514,-0.1433,-0.1239,-0.02127,-0.00211,0.00088,0.00083
77.02,2.39562,-0.05323,0.20399,0.03262,-0.17754,-0,-4.29369,-0.14588,0.61277,0.341,0.01947,-0.07499,0.01068,5.47718,-2.54811,-0.64873,3.80831,-0.00399,0.02085,-0.04032,-1.89772,0.02502,-0.0797,-0.09412,-0.00462,0.00059,0.00018,-1.89869,-0.15988,-0.1288,-0.02111,-0.00131,0.00094,0.00089
77.04,2.34768,0.04991,0.15843,0.03604,0.18172,-0,-4.86897,-0.15364,0.64729,0.22311,0.04467,-0.05987,0.00054,5.26908,-2.5634,-0.7177,4.0821,0.00949,0.06897,-0.02822,-1.95559,0.02558,-0.08118,-0.09949,-0.00458,0.00059,0.00018,-2.15703,-0.16531,-0.13114,-0.02406,-0.00064,0.00097,0.00092
77.06,2.30842,0.11645,0.09915,0.0355,0.53246,-0,-5.32732,-0.10919,0.70514,0.13777,0.08675,-0.04214,-0.00562,4.89497,-2.40681,-0.75307,4.1629,0.02481,0.09395,-0.01421,-2.0072,0.03082,-0.08052,-0.10542,-0.0046,0.00059,0.00019,-2.41589,-0.15764,-0.13113,-0.03,-0.00012,0.00097,0.00091
77.08,2.28585,0.14951,0.02751,0.03184,0.84382,-0,-5.66214,-0.04448,0.7554,0.07906,0.14306,-0.02158,-0.00857,4.41781,-2.07451,-0.73856,4.02709,0.0387,0.10816,-0.00025,-2.05796,0.04076,-0.07778,-0.11223,-0.00469,0.00061,0.0002,-2.67309,-0.13688,-0.12851,-0.03839,0.00022,0.00094,0.00087
77.1,2.28549,0.15282,-0.05354,0.02648,0.83678,-0,-5.89704,0.00164,0.82851,0.04799,0.22376,0.00052,-0.00935,3.85939,-1.60544,-0.66264,3.6825,0.05615,0.10112,0.01122,-2.11112,0.05468,-0.07336,-0.12004,-0.00482,0.00064,0.00021,-2.92374,-0.10538,-0.12265,-0.04822,0.00038,0.00088,0.0008
77.12,2.3048,0.12949,-0.13922,0.0207,0.82038,-0,-6.07335,0.01976,0.98799,0.04014,0.34908,0.02586,-0.00894,3.25972,-1.05173,-0.52063,3.17462,0.09568,0.0704,0.01818,-2.16135,0.07144,-0.06784,-0.12862,-0.00497,0.00067,0.00023,-3.15428,-0.06661,-0.1126,-0.058,0.00037,0.00079,0.00071
77.14,2.33541,0.08918,-0.2256,0.01453,0.79949,-0,-6.18712,0.00041,1.17477,0.04847,0.49351,0.05525,-0.00721,2.66865,-0.46369,-0.3265,2.56973,0.15419,0.03922,0.01945,-2.18581,0.08936,-0.06166,-0.13674,-0.00509,0.00071,0.00024,-3.33607,-0.02387,-0.09719,-0.06591,0.00022,0.00069,0.00059
77.16,2.35398,0.04293,-0.30944,0.00779,0.77892,-0,-6.2218,-0.09591,1.31461,0.06766,0.62163,0.08519,-0.00383,2.10284,0.10999,-0.10505,1.94129,0.215,0.01791,0.01515,-2.13695,0.10656,-0.05501,-0.14217,-0.0051,0.00075,0.00026,-3.4179,0.01944,-0.07528,-0.06979,-3e-05,0.00057,0.00047
77.18,2.31891,-0.00359,-0.38613,6e-05,0.75984,-0,-6.17861,-0.29562,1.44073,0.09396,0.72747,0.11233,0.00131,1.56304,0.6173,0.11015,1.35126,0.26271,0.00585,0.00477,-1.94082,0.12108,-0.04785,-0.14183,-0.0049,0.00076,0.00026,-3.32244,0.05986,-0.04599,-0.06714,-0.00028,0.00042,0.00033
77.2,2.16581,-0.04336,-0.44909,-0.00941,0.73505,-0,-6.09233,-0.56918,1.43264,0.12125,0.80003,0.13519,0.00806,1.00845,1.0346,0.28967,0.8672,0.30832,-0.00446,-0.00177,-1.50365,0.13094,-0.03986,-0.13147,-0.00437,0.00073,0.00025,-2.95125,0.09389,-0.00881,-0.05541,-0.00045,0.00025,0.00016
77.22,1.83577,-0.07014,-0.49197,-0.02001,0.69574,-0,-6.00241,-0.83576,1.1804,0.14243,0.83257,0.15413,0.01683,0.45431,1.40153,0.44801,0.48906,0.37032,0.00122,0.01047,-0.73716,0.13438,-0.03074,-0.10695,-0.0034,0.00065,0.00022,-2.21046,0.11856,0.03636,-0.03245,-0.0004,3e-05,-4e-05
77.24,1.32319,-0.08888,-0.51442,-0.03076,0.6514,-0,-5.8828,-1.09106,0.85734,0.1566,0.82687,0.16299,0.02667,-0.04235,1.68268,0.57401,0.14725,0.39208,0.05074,0.0299,0.40573,0.13037,-0.02047,-0.06648,-0.00194,0.0005,0.00017,-1.04907,0.13188,0.08907,0.00263,-8e-05,-0.00024,-0.00027
77.26,0.65531,-0.10626,-0.52059,-0.0414,0.61032,-0,-5.71538,-1.34936,0.55635,0.165,0.78638,0.15631,0.03557,-0.47772,1.8151,0.63664,-0.1927,0.34407,0.15659,0.0425,1.90535,0.11929,-0.00923,-0.01091,-4e-05,0.00027,9e-05,0.51557,0.13356,0.14804,0.04844,0.00053,-0.00054,-0.00053
77.28,-0.11093,-0.12292,-0.51265,-0.04878,0.56742,-0,-5.52043,-1.55807,0.26639,0.16893,0.72194,0.13661,0.04264,-0.85998,1.82072,0.64703,-0.54163,0.2626,0.3175,0.04867,3.65775,0.1034,0.00246,0.05558,0.00214,-0,-1e-05,2.37938,0.12531,0.21062,0.10094,0.00136,-0.00086,-0.0008
77.3,-0.88442,-0.14025,-0.49818,-0.05606,0.53023,-0,-5.31307,-1.70142,-0.00448,0.16645,0.63008,0.10223,0.04688,-1.19595,1.68601,0.59943,-0.89605,0.14923,0.54173,0.04039,5.47625,0.08703,0.01368,0.12585,0.00434,-0.0003,-0.00012,4.35065,0.11061,0.27286,0.15343,0.00229,-0.00117,-0.00107
77.32,-1.55627,-0.159,-0.48465,-0.07251,0.50908,-0,-5.11102,-1.78222,-0.2209,0.15466,0.51227,0.05756,0.04787,-1.50495,1.41934,0.49384,-1.23834,0.03945,0.83734,0.02026,7.13634,0.07516,0.0233,0.19294,0.00626,-0.00055,-0.00021,6.19488,0.09369,0.33031,0.19781,0.00318,-0.00142,-0.00128
77.34,-2.04787,-0.1856,-0.47235,-0.08955,0.49473,-0,-4.92166,-1.7804,-0.36029,0.1385,0.39384,0.01424,0.04625,-1.79927,1.11131,0.37081,-1.5638,-0.01953,1.14043,0.00132,8.44504,0.0715,0.03032,0.24924,0.00763,-0.00073,-0.00028,7.70838,0.07825,0.37872,0.22787,0.0039,-0.00157,-0.00142
77.36,-2.33227,-0.22501,-0.45869,-0.09602,0.48009,-0,-4.74575,-1.68701,-0.43232,0.12214,0.28797,-0.02393,0.04252,-2.07905,0.81497,0.25631,-1.86252,-0.04298,1.37674,-0.0142,9.28962,0.07804,0.03411,0.2887,0.0083,-0.00083,-0.00031,8.7682,0.06699,0.41519,0.24056,0.00435,-0.00164,-0.00148
77.38,-2.4143,-0.26884,-0.4428,-0.09302,0.46931,-0,-4.59004,-1.5084,-0.4394,0.10492,0.19326,-0.05674,0.03699,-2.34543,0.54303,0.15639,-2.11621,-0.05325,1.54017,-0.02675,9.64609,0.09454,0.03441,0.31014,0.0083,-0.00084,-0.0003,9.33825,0.06157,0.43864,0.23592,0.00454,-0.00163,-0.00148
77.4,-2.33549,-0.33441,-0.42711,-0.07434,0.45709,-0,-4.45993,-1.2896,-0.3903,0.08484,0.10896,-0.0843,0.02996,-2.55972,0.30986,0.07763,-2.31761,-0.06471,1.60738,-0.03671,9.56631,0.11804,0.03131,0.31383,0.00774,-0.00078,-0.00028,9.46234,0.06254,0.44891,0.21622,0.0045,-0.00156,-0.00141
77.42,-2.15337,-0.44097,-0.41627,-0.04188,0.43512,-0,-4.36342,-1.07292,-0.29374,0.0604,0.03568,-0.1076,0.02183,-2.6593,0.12678,0.0221,-2.46187,-0.08337,1.55956,-0.04519,9.14909,0.14369,0.02525,0.30168,0.00683,-0.00068,-0.00024,9.23273,0.0695,0.44639,0.18563,0.00432,-0.00146,-0.0013
77.44,-1.91219,-0.54019,-0.40685,-0.01078,0.409,-0,-4.29278,-0.85415,-0.15596,0.03174,-0.02569,-0.12681,0.01307,-2.64448,0.00148,-0.01131,-2.52656,-0.10389,1.44416,-0.05105,8.50041,0.16622,0.01695,0.27803,0.00582,-0.00057,-0.00021,8.74354,0.08129,0.43164,0.14967,0.00408,-0.00133,-0.00117
77.46,-1.64468,-0.58871,-0.39396,0.01236,0.38216,-0,-4.22936,-0.63541,0.01438,-0.00148,-0.07611,-0.142,0.00404,-2.5302,-0.06496,-0.0247,-2.49874,-0.12073,1.30121,-0.05347,7.71011,0.18151,0.00748,0.24663,0.00486,-0.00047,-0.00017,8.07856,0.09589,0.40511,0.11277,0.00383,-0.00117,-0.00102
77.48,-1.37457,-0.58651,-0.37719,0.02588,0.34814,-0,-4.15852,-0.43371,0.20217,-0.04021,-0.11753,-0.15397,-0.00496,-2.3155,-0.07958,-0.02212,-2.38474,-0.12921,1.14374,-0.05298,6.84988,0.18761,-0.00171,0.21028,0.00407,-0.00038,-0.00014,7.31224,0.11029,0.36725,0.07802,0.00357,-0.00101,-0.00085
77.5,-1.11997,-0.52672,-0.36092,0.02933,0.31632,-0,-4.03269,-0.27563,0.39777,-0.08142,-0.14823,-0.15904,-0.01352,-2.06853,-0.05743,-0.00915,-2.18045,-0.12859,0.97029,-0.05032,5.97774,0.18369,-0.00883,0.17171,0.00352,-0.00033,-0.00012,6.50645,0.12045,0.31862,0.04828,0.00328,-0.00084,-0.00069
77.52,-0.89063,-0.41863,-0.34945,0.02438,0.299,-0,-3.7984,-0.16906,0.62062,-0.1145,-0.16227,-0.15243,-0.02095,-1.86716,-0.01777,0.00772,-1.89031,-0.12109,0.78237,-0.04647,5.13792,0.17027,-0.01209,0.13356,0.00322,-0.00031,-0.00012,5.70955,0.1222,0.26021,0.02577,0.00294,-0.00068,-0.00055
77.54,-0.68549,-0.2934,-0.33773,0.01389,0.28534,-0,-3.46339,-0.09376,0.85936,-0.13724,-0.1632,-0.13864,-0.02681,-1.71118,0.02204,0.02272,-1.53806,-0.10746,0.60094,-0.0422,4.35739,0.14966,-0.0105,0.09809,0.00317,-0.00032,-0.00012,4.95173,0.11279,0.19382,0.01176,0.00252,-0.00053,-0.00042
77.56,-0.5024,-0.17323,-0.3228,0.00114,0.24348,-0,-3.03994,-0.04154,1.07543,-0.15199,-0.158,-0.12266,-0.03112,-1.60106,0.0499,0.03223,-1.14555,-0.09,0.43766,-0.03795,3.64796,0.12356,-0.00412,0.06663,0.00332,-0.00037,-0.00014,4.24481,0.09171,0.12212,0.00637,0.002,-0.0004,-0.00031
77.58,-0.34091,-0.07018,-0.30725,-0.01204,0.16617,-0,-2.52597,-0.01164,1.25841,-0.15496,-0.14678,-0.10491,-0.0339,-1.55341,0.06095,0.03488,-0.73659,-0.07233,0.29245,-0.03407,3.01245,0.0926,0.00584,0.03965,0.00363,-0.00043,-0.00016,3.58832,0.06106,0.0492,0.00855,0.00141,-0.00029,-0.00022
77.6,-0.19974,0.00858,-0.29104,-0.02162,0.11053,-0,-1.98927,0.00143,1.40062,-0.14969,-0.13362,-0.08829,-0.03529,-1.53978,0.05698,0.03156,-0.34814,-0.05578,0.16077,-0.03042,2.45009,0.05738,0.01725,0.01733,0.00401,-0.00051,-0.00019,2.97547,0.0254,-0.01908,0.01625,0.00081,-0.00019,-0.00015
77.62,-0.07795,0.05946,-0.27435,-0.02524,0.07492,-0,-1.48775,0.00452,1.50244,-0.14088,-0.12279,-0.07515,-0.03552,-1.51695,0.04403,0.02464,-0.01362,-0.04132,0.04864,-0.02675,1.95848,0.01865,0.02783,-0.00035,0.00438,-0.00057,-0.0002,2.39682,-0.00936,-0.07593,0.02687,0.00027,-0.00011,-9e-05
77.64,0.02526,0.0841,-0.25773,-0.02577,0.0541,-0,-1.01658,0.00338,1.53503,-0.12588,-0.11221,-0.06461,-0.0349,-1.47723,0.02874,0.01664,0.24536,-0.03021,-0.03332,-0.0231,1.53255,-0.02244,0.03524,-0.01367,0.00466,-0.00062,-0.00022,1.84175,-0.03796,-0.11576,0.03786,-0.00017,-4e-05,-4e-05
77.66,0.11136,0.08884,-0.24002,-0.02552,0.04516,-0,-0.5904,0.00139,1.47156,-0.10547,-0.10068,-0.05605,-0.03379,-1.41647,0.01562,0.00942,0.41794,-0.02241,-0.08818,-0.01947,1.16447,-0.06405,0.0376,-0.02309,0.00481,-0.00065,-0.00022,1.30122,-0.05694,-0.13556,0.047,-0.00045,2e-05,0
77.68,0.18148,0.07977,-0.21939,-0.0247,0.0471,-0,-0.23581,0.00018,1.33675,-0.08421,-0.08894,-0.04967,-0.03232,-1.32016,0.00655,0.00396,0.50789,-0.01713,-0.12089,-0.01584,0.84677,-0.10346,0.03433,-0.02918,0.00481,-0.00064,-0.00021,0.77272,-0.06476,-0.13461,0.05254,-0.00057,7e-05,4e-05
77.7,0.23581,0.06356,-0.19374,-0.02361,0.05734,-0,0.03493,-0.00055,1.0833,-0.06436,-0.07819,-0.04533,-0.03094,-1.19536,0.00126,0.00031,0.52839,-0.01379,-0.136,-0.01238,0.5755,-0.13672,0.0257,-0.03251,0.00466,-0.00061,-0.0002,0.26335,-0.06137,-0.11412,0.05319,-0.00054,0.00011,9e-05
77.72,0.27386,0.04603,-0.16178,-0.02242,0.07204,-0,0.22326,7e-05,0.71849,-0.04805,-0.06913,-0.04275,-0.03006,-1.05271,-0.00181,-0.00202,0.49708,-0.01184,-0.13782,-0.00926,0.34964,-0.1595,0.01272,-0.0336,0.00437,-0.00056,-0.00018,-0.21265,-0.04774,-0.07654,0.04813,-0.00038,0.00016,0.00013
77.74,0.2946,0.02966,-0.12382,-0.02162,0.08918,-0,0.33625,0.00189,0.37701,-0.03729,-0.06091,-0.0417,-0.02925,-0.88856,-0.00444,-0.00373,0.4319,-0.01075,-0.12844,-0.0064,0.16859,-0.16962,-0.00316,-0.0329,0.00397,-0.00049,-0.00015,-0.64119,-0.02537,-0.02459,0.037,-0.00014,0.00021,0.00018
77.76,0.2973,0.01599,-0.08144,-0.02151,0.10801,-0,0.38261,0.0032,0.10152,-0.03228,-0.05281,-0.04186,-0.02812,-0.70414,-0.00797,-0.00539,0.34681,-0.01017,-0.10979,-0.00372,0.03114,-0.16706,-0.02077,-0.03076,0.00348,-0.0004,-0.00012,-1.01247,0.00406,0.03896,0.02021,0.00016,0.00025,0.00024
77.78,0.28195,0.00643,-0.03773,-0.02165,0.127,-0,0.37779,0.00414,-0.12014,-0.03217,-0.04461,-0.04289,-0.02674,-0.50865,-0.01308,-0.00738,0.25175,-0.00982,-0.08392,-0.00118,-0.0637,-0.15296,-0.03907,-0.02746,0.00292,-0.0003,-0.0001,-1.31842,0.03861,0.11094,-0.00075,0.00046,0.0003,0.00029
77.8,0.24864,0.00162,0.00286,-0.02201,0.14477,-0,0.33678,0.00397,-0.29847,-0.03556,-0.038,-0.0442,-0.02462,-0.31684,-0.01983,-0.00981,0.15403,-0.00959,-0.05349,0.00128,-0.116,-0.12985,-0.05702,-0.02321,0.00233,-0.00019,-7e-05,-1.55047,0.07601,0.18756,-0.02352,0.00072,0.00034,0.00034
77.82,0.19866,0.00059,0.03667,-0.02248,0.14786,-0,0.2735,0.00216,-0.45966,-0.04078,-0.03439,-0.04513,-0.02113,-0.13997,-0.02776,-0.01254,0.05951,-0.00938,-0.02104,0.00373,-0.12614,-0.1008,-0.07356,-0.01818,0.00174,-9e-05,-4e-05,-1.70106,0.11391,0.26496,-0.04519,0.00087,0.00038,0.00038
77.84,0.13558,0.001,0.06173,-0.02158,0.13435,-0,0.20154,0.00044,-0.61234,-0.0461,-0.03168,-0.0453,-0.01687,0.01641,-0.03613,-0.01538,-0.02699,-0.00908,0.01112,0.00615,-0.09746,-0.06864,-0.08802,-0.01256,0.00117,1e-05,-1e-05,-1.76761,0.15039,0.33952,-0.06325,0.00087,0.0004,0.0004
77.86,0.06483,-0.00061,0.07785,-0.01822,0.12249,-0,0.12961,-0.00033,-0.75206,-0.05002,-0.02869,-0.04444,-0.01226,0.1442,-0.04396,-0.01804,-0.1016,-0.0086,0.04017,0.00848,-0.03837,-0.03569,-0.10009,-0.00658,0.00063,0.0001,1e-05,-1.75606,0.18404,0.40829,-0.07618,0.00071,0.0004,0.0004
77.88,-0.00585,-0.00704,0.0864,-0.01234,0.11516,-0,0.0625,-0.00039,-0.88484,-0.05115,-0.02615,-0.04227,-0.00724,0.23546,-0.05001,-0.02009,-0.16042,-0.00791,0.0629,0.0105,0.03678,-0.00405,-0.1096,-0.00055,0.00012,0.00018,3e-05,-1.68187,0.21367,0.46889,-0.08333,0.0004,0.00039,0.00038
77.9,-0.06627,-0.02064,0.08996,-0.00391,0.10331,-0,0.00369,0.00014,-0.96982,-0.04774,-0.02296,-0.03897,-0.00268,0.28577,-0.05268,-0.0209,-0.19888,-0.00706,0.07654,0.01199,0.1082,0.02412,-0.11633,0.00506,-0.00038,0.00027,6e-05,-1.56838,0.23807,0.51894,-0.08477,-3e-05,0.00036,0.00035
