T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.76,0,0,0,0,0.00018,0,0,0.03634,0,0,0,0.0055,0.05937,0,1e-05,0.00031,0.00122,0.0023,0.00675,0,0,0.18111,0,0.02335,0.12933,0.07112,0.06014,0.01621,0.20892,0,0.00541,0,0,0,0,0.02158,0.01164,0.00406,0.20788,0.01854,0,4e-05,0.00467,0.00166,0.00048,0,0.00068,0,0,0.05297,0,0,0,0.00074,0.04727,0,0.31769,0,3e-05,0.00654,0,0,0,0.40182,0.03537,0.00383,0.85053,0.67059
38.78,0,0,0,0,0,0,0,0.03003,0,0,0,0.0053,0.05548,0,0,0.00023,0,0.00063,0.00607,0,0,0.19296,0,0.02528,0.13902,0.07694,0.06544,0.01786,0.1991,0,0.00403,0,0,0,0,0.02219,0.01289,0.01581,0.2631,0.01957,0,2e-05,0.0029,0.0013,0.00092,0,0.00095,0,0,0.05178,0,0,0,0.00065,0.05933,0,0.33002,0,2e-05,0.0058,0,0,0,0.43358,0.04019,0.0038,0.7398,0.5852
38.8,0,0,0,0,0,0,0,0.02389,0,0,0,0.00498,0.05078,0,0,0.00013,0,0,0.00524,0,0,0.20347,0,0.02707,0.14824,0.08215,0.07042,0.01959,0.18716,0,0.00204,0,0,0,0,0.02264,0.0145,0.02692,0.32214,0.02053,0,1e-05,0.00134,0.00097,0.00123,0,0.00114,0,0,0.04967,0,0,0.00054,0.00051,0.07211,0,0.33816,0,2e-05,0.00506,0,0,0,0.46206,0.04521,0.00371,0.59929,0.47452
38.82,0,0,0,0,0,0,0,0.01798,0,0,0,0.00454,0.04543,0,0,2e-05,0,0,0.00426,0,0,0.21225,0,0.02868,0.1568,0.08667,0.07499,0.02139,0.17375,0,0,0,0,0,0,0.02292,0.01644,0.03735,0.38465,0.02141,0,0,4e-05,0.00066,0.00144,0,0.00127,0,0,0.04668,0,0,0.00118,0.00035,0.08567,0,0.34165,0,1e-05,0.00436,0,0,0,0.48624,0.0504,0.00353,0.43313,0.33977
38.84,0,0,0,0,0,0,0,0.01234,0,0,0,0.00398,0.03958,0,0,0,0,0,0.00317,0,0,0.21884,0,0.03008,0.16449,0.09039,0.07905,0.02328,0.15944,0,0,0,0,0,0.01004,0.02303,0.01865,0.04702,0.45024,0.02218,0,0,0,0.00039,0.00154,0,0.00134,0,0,0.04286,0,0,0.00167,0.00015,0.10005,0,0.34022,0,0,0.00371,0,0,0,0.50504,0.05572,0.00326,0.24787,0.18593
38.86,0,0,0,0,0,0,0,0.007,0,0,0,0.00333,0.03344,0,0,0,0,0,0.00199,0,0,0.22278,0,0.03121,0.17106,0.09321,0.08248,0.02526,0.14453,0,0,0,0,0,0.02578,0.02294,0.02108,0.05582,0.5184,0.02279,0,0,0,0.00015,0.00157,0,0.00136,0,0,0.03829,0,0,0.00202,0,0.11529,0,0.33375,0,0,0.00315,0,0,0,0.51728,0.0611,0.00289,0.04891,0.01901
38.88,0,0,0,0,0,0,0,0.00201,0,0,0,0.0026,0.02717,0,0,0,0,0,0.00076,0,0,0.2237,0,0.03201,0.17627,0.09496,0.08512,0.02732,0.12908,0,0,0,0,0,0.04076,0.02263,0.02364,0.06363,0.58858,0.02322,0,0,0,0,0.00154,0,0.00134,0,0,0.03308,0,0,0.00227,0,0.13141,0,0.32231,0,0,0.00269,0,0,0,0.52175,0.06646,0.0024,0,0
38.9,0,0,0,0,0,0,0,0,0,0,0,0.00183,0.02097,0,0,0,0,0,0,0,0,0.22131,0,0.03241,0.17985,0.0955,0.08683,0.02946,0.11278,0,0,0,0,0,0.05449,0.02205,0.02627,0.07032,0.66008,0.02342,0,0,0,0,0.00146,0,0.00129,0,0,0.02733,0,0,0.00243,0,0.14839,0,0.30616,0,0,0.00232,0,0,0,0.51718,0.07172,0.00179,0,0
38.92,0,0,0,0,0,0,0.00014,0,0,0,0,0.00105,0.01499,0.00204,0,0,0,0,0,0,0,0.21548,0,0.03235,0.18153,0.09462,0.08742,0.03165,0.09511,0,0,0,0,0,0.06647,0.02121,0.02888,0.07573,0.73211,0.02337,0,0,0,0,0.00136,0,0.00122,0,0,0.02117,0,0,0.00251,0,0.16619,0,0.28565,0,0,0.00205,0,0,0,0.50231,0.07676,0.0011,0,0
38.94,0,0,0,0,0,0,0.00432,0,0,0,0,0.00028,0.00939,0.00953,0,0,0,0,0,0,0,0.20619,0,0.03173,0.18103,0.09211,0.08668,0.03387,0.07547,0,0,0,0,0,0.07628,0.02013,0.03139,0.07971,0.80372,0.02303,0,0,0,0,0.00125,0,0.00113,0,0,0.01473,0,0,0.00253,0,0.18471,0,0.26122,0,0,0.00186,0,0,0,0.47584,0.08145,0.00036,0,0
38.96,0,0,0,0,0,0,0.00879,0,0,0,0,0,0.00431,0.01733,0,0,0,0,0,0,0,0.1935,0,0.03051,0.17806,0.08774,0.08439,0.03609,0.05352,0,0,0,0,0,0.08355,0.01889,0.03369,0.08212,0.87383,0.0224,0,0,0,0,0.00113,0,0.00103,0,0,0.00813,0,0,0.00249,0,0.20382,0,0.23326,0,0,0.00174,0,0,0,0.43647,0.08566,0,0,0
38.98,0,0,0,0,0,0,0.01352,0,0,0,0,0,0,0.02523,0,0,0,0,0,0,0,0.17757,0,0.02868,0.17234,0.08124,0.0803,0.03827,0.02929,0,0,0,0,0,0.08805,0.0176,0.03568,0.08283,0.94117,0.02144,0,0,0,0,0.00101,0,0.00092,0,0.00099,0.0015,0,0,0.00242,0,0.22335,0,0.20215,0,0,0.00167,0,0,0,0.38309,0.08922,0,0,0
39,0,0,0,0,0,0,0.01843,0,0,0,0,0,0,0.03298,0,0,0,0,0,0,0,0.15864,0,0.0263,0.16362,0.07238,0.07418,0.04035,0.00324,0,0,0,0,0,0.08966,0.01636,0.03726,0.08174,1,0.02016,0,0,0,0,0.0009,0,0.00081,0,0.00603,0,0,0,0.00232,0,0.2431,0,0.16819,0,0,0.00165,0,0,0,0.31513,0.09193,0,0,0
39.02,0,0,0,0,0,0,0.02342,0,0,0,0,0,0,0.04036,0,0,0,0,0,0,0,0.13709,0,0.0235,0.15168,0.0611,0.06595,0.04228,0,0,0,0.00076,0,0,0.08838,0.01531,0.03833,0.07881,1,0.01858,0,0,0,0,0.00079,0,0.0007,0,0.01074,0,0,0,0.0022,0,0.26288,0,0.1317,0,0,0.00166,0,0,0,0.2332,0.0936,0,0,0
39.04,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0.04716,0,0,0,0,0,0,0,0.11345,0,0.02045,0.1364,0.04774,0.05593,0.04399,0,0,0,0.00372,0,0,0.08432,0.01456,0.03882,0.07411,1,0.01669,0,0,0.00059,0,0.00068,0,0.00058,0,0.01503,0,0,0,0.00207,0,0.28249,0,0.09319,0,0,0.00166,0,0,0,0.13975,0.09401,0,0,0
39.06,0,0,0,0,0,0,0.03313,0,0,0,0,0,0,0.05319,0,0,0,0,0,0,0,0.08847,8e-05,0.01723,0.11787,0.03307,0.04481,0.0454,0,0,0,0.00583,0,0,0.0777,0.01421,0.03865,0.06781,1,0.01454,0,0,0.00129,0,0.00059,0,0.00047,0,0.01885,0,0,0,0.00192,0,0.30172,0,0.05348,0,0,0.00164,0,0,0,0.03906,0.093,0,0,0
39.08,0,0,0,0,0,0,0.03754,0,0,0,0,0,0,0.05829,0,0,0,0,0,0,0,0.06299,0.00057,0.01393,0.09639,0.01818,0.0335,0.04641,0,0,0,0.00715,0,0,0.06883,0.01432,0.0378,0.06017,1,0.01215,0,0,0.00196,0,0.00051,0,0.00037,0,0.02214,0,0,0,0.00178,0,0.32038,0,0.01394,0,0,0.00157,0,0,0,0,0.09058,0,0,0
39.1,0,0,0,0,0,0,0.04145,0,0,0,0,0,0,0.06231,0,0,0,0,0,0,0,0.03793,0.00102,0.01057,0.07258,0.00426,0.02288,0.04694,0,0,0,0.00781,0,0,0.05805,0.0149,0.03622,0.05155,1,0.00956,0,0,0.00257,0,0.00044,0,0.00027,0,0.02485,0,0,0,0.00164,0,0.33824,0,0,0,0,0.00141,0,0,0,0,0.08696,0,0,0
39.12,0,0,0,0,0,0,0.0447,0,0,0,0,0,0,0.06514,0,0,0,0,0,0,0,0.0141,0.00142,0.00715,0.04723,0,0.01363,0.04686,0,0,0,0.00795,0,0,0.04577,0.01592,0.03392,0.04237,1,0.00682,0,0,0.00308,0,0.00038,0,0.00019,0,0.02696,0,0,0,0.0015,0,0.35505,0,0,0,0,0.00114,0,0,0,0,0.08245,0,0,0
39.14,0,0,0,0,0,0,0.04716,0,0,0,0,0,0,0.0667,0,0,0,0,0,0,0,0,0.00181,0.00371,0.02117,0,0.00615,0.04604,0,0,0,0.0077,0,0,0.03242,0.01731,0.03092,0.03305,1,0.00396,0,0,0.00347,0,0.00034,0,0.0001,0,0.02846,0,1e-05,0,0.00137,0,0.37061,0,0,0,0,0.00072,0,0,0.00098,0,0.07736,0,0,0
39.16,0,0,0,0,0,0,0.04873,0,0,0,0,0,0,0.06696,0,0,0,0,0,0,0,0,0.00219,0.0003,0,0,0.00064,0.04436,0,0,0,0.0072,0,0,0.01839,0.01899,0.02726,0.02402,1,0.00102,0,0,0.0037,0,0.0003,0,3e-05,0,0.02935,0,2e-05,0,0.00125,0,0.38474,0,0,0,0,0.00011,0,0,0.00229,0,0.07191,0,0,0
39.18,0,0,0,0,0,0,0.04933,0,0,0,0.00166,0,0.00109,0.06591,0,0,0,0,0,0,0,0,0.00258,0,0,0,0,0.04166,0,0,0,0.00655,0,0,0.00409,0.02087,0.02299,0.01564,1,0,0,0,0.00378,0,0.00028,0.00099,0,0,0.02966,0,3e-05,0,0.00114,0,0.39731,0.00078,0,0,0,0,0,0,0.0037,0,0.06624,0,0,0
39.2,0,0,0,0,0.0008,5e-05,0.04891,0,0,0,0.00363,0,0.00539,0.06356,0,0,0,0,0,0,0,0,0.00298,0,0,0,0,0.03783,0,0,0,0.00585,0,0,0,0.02286,0.0182,0.00826,0.94988,0,0,0,0.00369,0,0.00026,0.00249,0,0,0.02943,0,4e-05,0,0.00103,0,0.40824,0.00325,0,0,0,0,0,0,0.00523,0,0.06044,0,0,0
39.22,0,0,0,0,0.00174,0.00039,0.04746,0,0.00035,0,0.00564,0,0.01015,0.05995,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.03281,0,0,0,0.00517,0,0,0,0.02486,0.01297,0.00211,0.83207,0,0,0,0.00343,0,0.00025,0.00391,0,0,0.02874,0,5e-05,0,0.00093,0,0.41748,0.00592,0,0,0,0,0,0,0.0069,0,0.05451,0,0,0
39.24,0,0,0,0,0.00279,0.00077,0.04499,0,0.00074,0,0.00772,0,0.01529,0.05515,0,6e-05,0,0,0,0,0,0,0.00387,0,0,0,0,0.02669,0,0,0,0.00458,0,0,0,0.02676,0.00741,0,0.69192,0,0,0,0.00303,0,0.00025,0.00528,0,0,0.02768,0,5e-05,1e-05,0.00084,0,0.42496,0.00878,0,0,0,0,0,0,0.00872,0,0.04845,0,0,0
39.26,0,0.00109,0,0,0.00396,0.0012,0.04155,0,0.00106,0,0.00989,0,0.02071,0.04922,0,0.00017,0,0,0,0,0,0,0.00438,0,0,0,0,0.01967,0,0,0,0.00414,0,0,0,0.02846,0.00162,0,0.53223,0,0,0,0.0025,0,0.00024,0.0066,0,0,0.02636,0,6e-05,0.00015,0.00075,0,0.43062,0.01185,0,0,0,0,0.00014,0,0.01071,0,0.04219,0,0,0
39.28,0,0.00835,0,0,0.00524,0.00168,0.03721,0,0.00131,0,0.01218,0,0.0263,0.04226,0,0.00027,0,0,0,3e-05,0.00045,0,0.00495,0,0,0,0.00167,0.01203,0,0,0,0.00389,0.02808,0,0,0.02986,0,0,0.35683,0,0,0,0.00186,0,0.00024,0.0079,0,0,0.0249,0,6e-05,0.00029,0.00067,0,0.43432,0.01514,0,0,0,0,0.001,0,0.01288,0,0.03566,0,0,0
39.3,0,0.01603,0.00119,0,0.00665,0.00221,0.03208,0,0.00151,0,0.01463,0,0.03199,0.03436,0,0.00037,0,0,0,0.00021,0.00106,0,0.00559,0,0,0,0.00516,0.00412,0,0,0,0.00387,0.05981,0.00589,0,0.03087,0,0,0.16972,0,0,0,0.00114,0,0.00023,0.00917,0,0,0.02343,0,6e-05,0.00042,0.0006,0,0.43591,0.01867,0,0,0,0,0.00194,0,0.01524,0,0.02878,0,0,0.47654
39.32,0,0.02418,0.00296,0,0.00818,0.00279,0.02626,0,0.00166,0,0.01725,0,0.03766,0.02564,0,0.00046,0,0,0,0.0003,0.00155,0,0.00629,0,0,0,0.00893,0,0,0,0,0.0041,0.09421,0.01206,0,0.0314,0,0,0,0,0,0,0.00038,0,0.00022,0.01042,0,0,0.02207,0,6e-05,0.00055,0.00053,0,0.43517,0.02242,0,0.00128,0,0,0.00295,0,0.0178,0,0.02153,0,0,0
39.34,0,0.03283,0.00489,0,0.00982,0.00343,0.01988,0,0.00177,0,0.02007,0,0.04321,0.01624,0,0.00054,0,0,0,0.00032,0.00194,0,0.00707,0,0,0.00047,0.01274,0,0,0,0,0.00459,0.13133,0.01854,0,0.03136,0,0,0,0,0,0,0,0,0.0002,0.01166,0,0,0.02091,0,6e-05,0.00068,0.00047,0,0.43186,0.0264,0,0.00395,0,0.0013,0.00404,0,0.02056,0,0.0139,0,0.10312,0
39.36,0,0.04203,0.007,0,0.01158,0.00412,0.01307,0,0.00184,0,0.02312,0,0.04851,0.00629,0,0.00061,0,0,0,0.00031,0.00223,0,0.00793,0,0,0.00642,0.01637,0,0,0,0,0.00534,0.1712,0.02539,0,0.0307,0,0.00202,0,0,0,0,0,0,0.00018,0.01288,0,0,0.02003,0,5e-05,0.0008,0.00041,0,0.4257,0.03061,0,0.00645,0,0.00348,0.00521,0,0.02352,0,0.0059,0,0,0
39.38,0,0.0518,0.00928,0,0.01345,0.00488,0.00596,0,0.00187,0,0.02642,0,0.05343,0,0,0.00067,0,0,0,0.00026,0.00245,0,0.00887,0,0,0.01196,0.0196,0,0,0,0,0.00631,0.21385,0.03265,0,0.02934,0,0.00844,0,0,0,0,0,0,0.00015,0.01409,0,0,0.01947,0,4e-05,0.00091,0.00035,0,0.41636,0.03502,0,0.00877,1e-05,0.00604,0.00647,0,0.02667,0.0618,0,0,0,0
39.4,0,0.06217,0.01173,0,0.01542,0.00569,0,0,0.00189,0,0.03,0,0.05785,0,0,0.00071,0,0,0,0.00018,0.0026,0,0.00989,0,0,0.01686,0.02221,0,0,0.00641,0,0.00746,0.25923,0.04037,0,0.02722,0,0.01643,0,0,0,0,0,0,0.00011,0.01527,0,0,0.01924,0,3e-05,0.00103,0.0003,0,0.40352,0.03962,0,0.01092,1e-05,0.00894,0.00782,0,0.02999,0.89571,0,0,0,0
39.42,0,0.07313,0.01435,0,0.01748,0.00656,0,0,0.00188,0.00346,0.03386,0,0.06164,0,0,0.00074,0,0,0,8e-05,0.00268,0,0.01098,0,0,0.02087,0.024,0,0,0.01305,0,0.00874,0.30725,0.04858,0,0.02432,0,0.02594,0,0,0,0,0,0,7e-05,0.01642,0,1e-05,0.01933,0.00024,1e-05,0.00113,0.00024,0,0.38683,0.04437,0,0.01291,2e-05,0.01215,0.00926,0,0.03347,0,0,0,0,0
39.44,0,0.08469,0.01713,0,0.0196,0.00749,0,0,0.00185,0.00781,0.03805,0,0.06468,0,0,0.00076,0,0,0,0,0.00271,0,0.01215,0,0,0.02378,0.02477,0,0,0.01917,0.00154,0.0101,0.35776,0.0573,0,0.02061,0,0.03687,0,0,1e-05,0,0,0,1e-05,0.01753,0,2e-05,0.01971,0.00574,0,0.00123,0.00019,6e-05,0.36602,0.04924,0,0.01474,2e-05,0.01564,0.01078,0.01674,0.03708,0,0,0,0,0
39.46,0,0.0968,0.02007,0,0.02178,0.00845,0,0,0.0018,0.01187,0.04257,0,0.06687,0,0,0.00076,0,0,0,0,0.00271,0,0.01339,0,0,0.02537,0.02434,0,0,0.02478,0.00478,0.01145,0.41052,0.06655,0,0.01613,0,0.04913,0,0,2e-05,1e-05,0,0,0,0.01857,0,4e-05,0.0203,0.01082,0,0.00133,0.00015,0.00013,0.34085,0.05419,0,0.01642,3e-05,0.01935,0.01238,0.03405,0.04079,0,0,0,0,0
39.48,0,0.10943,0.02315,0,0.02398,0.00946,0,0,0.00175,0.01556,0.04743,0,0.06815,0,0,0.00073,0.00076,0,9e-05,0,0.00265,0,0.01469,0,0,0.02543,0.02254,0,0,0.02993,0.00802,0.01274,0.46522,0.0763,0,0.01091,0,0.06257,0,0,3e-05,2e-05,0,1e-05,0,0.01953,0,5e-05,0.02105,0.01536,0,0.00142,0.00011,0.00019,0.31119,0.05913,0,0.01799,3e-05,0.02326,0.01404,0.05152,0.04454,0,0,0,0,0
39.5,0,0.12251,0.02636,0,0.02617,0.01049,0,0,0.00169,0.01881,0.05266,0,0.06843,0,0,0.00069,0.00152,0,0.00026,0,0.00258,0,0.01602,0,0,0.02375,0.01925,0,0,0.03463,0.01125,0.01389,0.52144,0.08655,0,0.00506,0,0.077,0,0,4e-05,3e-05,0,4e-05,0,0.0204,4e-05,6e-05,0.02184,0.01923,0,0.0015,9e-05,0.00025,0.27698,0.06401,0,0.0195,3e-05,0.0273,0.01576,0.0692,0.04829,0,0,0,0,0
39.52,1e-05,0.13592,0.02967,2e-05,0.02833,0.01155,0,0,0.00162,0.0216,0.05824,0,0.06767,0,1e-05,0.00062,0.00217,0,0.00036,0,0.00248,0,0.01737,0.00271,0,0.02021,0.01437,0,0,0.0389,0.01447,0.01486,0.57862,0.09723,0,0,0,0.09219,0,0,5e-05,4e-05,0,7e-05,0,0.02112,9e-05,7e-05,0.02259,0.02232,0,0.00158,8e-05,0.00031,0.2383,0.06871,0,0.02104,3e-05,0.03144,0.01753,0.08715,0.05197,0,0,0,0,0
39.54,1e-05,0.14956,0.03305,4e-05,0.0304,0.01259,0,0,0.00155,0.0239,0.06414,0,0.06587,0,3e-05,0.00051,0.00273,0,0.00037,0,0.00236,0,0.01873,0.00568,0,0.01471,0.00789,0,0,0.04275,0.01767,0.01559,0.63613,0.10829,0.01928,0,0,0.10787,0,0,6e-05,5e-05,0,0.0001,0,0.02166,0.00014,8e-05,0.02321,0.02455,0,0.00164,8e-05,0.00036,0.19536,0.07316,0,0.02272,4e-05,0.0356,0.01932,0.10538,0.05551,0,0,0,0,0
39.56,1e-05,0.16327,0.03646,5e-05,0.03233,0.01362,0,0,0.00148,0.02573,0.07034,0.00016,0.06302,0,5e-05,0.00037,0.00322,0,0.00031,0,0.00222,0,0.02006,0.00848,0,0.00727,0,0,0,0.04618,0.02084,0.01605,0.69314,0.11964,0.04202,0,0,0.12372,0,0,7e-05,6e-05,0,0.00013,0,0.02199,0.00019,9e-05,0.02359,0.02586,0,0.00168,8e-05,0.0004,0.1485,0.07722,0,0.02466,4e-05,0.03972,0.02111,0.12389,0.05881,0,0,0,0,0
39.58,1e-05,0.17684,0.03986,7e-05,0.03406,0.01461,0,0,0.00141,0.02713,0.07677,0.00064,0.05917,0,6e-05,0.00021,0.00367,0,0.00018,0,0.00208,0,0.02134,0.011,0,0,0,0,0,0.04916,0.02397,0.01618,0.7487,0.13114,0.06627,0,0,0.13938,0,0,8e-05,6e-05,0,0.00015,0,0.02207,0.00024,9e-05,0.02368,0.02621,0,0.00171,9e-05,0.00044,0.09815,0.08076,0,0.02699,4e-05,0.04372,0.02288,0.14266,0.06177,0,0,0,0,0
39.6,2e-05,0.19005,0.04319,8e-05,0.03555,0.01555,0,0,0.00134,0.02814,0.08336,0.00113,0.05437,0,8e-05,4e-05,0.00408,0,0,0,0.00193,0,0.02252,0.01313,0,0,0,0,0,0.05167,0.02704,0.01599,0.80169,0.14266,0.09156,0,0,0.15442,0,0,9e-05,6e-05,0,0.00016,0,0.02185,0.00029,0.0001,0.02341,0.02561,0,0.00171,0.00011,0.00047,0.04487,0.08361,0,0.02984,3e-05,0.04753,0.02458,0.16163,0.06428,0,0,0,0.00863,0.00925
39.62,2e-05,0.20263,0.04639,9e-05,0.03669,0.01639,0,0,0.00126,0.02883,0.09,0.00163,0.04868,0,9e-05,0,0.00449,0,0,0,0.00178,0,0.02357,0.01479,0,0,0,0,0,0.05369,0.03002,0.01543,0.85082,0.15402,0.11736,0,0,0.16838,0,0,9e-05,6e-05,0,0.00017,0,0.0213,0.00033,0.00011,0.02273,0.0241,0,0.00168,0.00012,0.00048,0,0.0856,0,0.03333,3e-05,0.05104,0.02619,0.18073,0.0662,0,0,0,0.01902,0.01693
39.64,2e-05,0.21425,0.04939,9e-05,0.03742,0.01711,0,0,0.0012,0.02929,0.09656,0.00212,0.04214,0,0.00011,0,0.00487,0,0,0,0.00163,0,0.02444,0.01584,0,0,0,0,0,0.05515,0.03287,0.01452,0.89463,0.16502,0.14305,0,0,0.18071,0,0,0.0001,6e-05,0.00063,0.00018,0,0.02036,0.00038,0.00011,0.02165,0.02176,0,0.00163,0.00013,0.00048,0,0.08653,0,0.03755,3e-05,0.05414,0.02766,0.19982,0.06738,0,0,0,0.02742,0.0231
39.66,2e-05,0.22455,0.0521,0.0001,0.03764,0.01768,0,0,0.00113,0.02959,0.10289,0.00261,0.0348,0,0.00012,0,0.00522,0,0,0,0.00148,0,0.02508,0.01619,0,0,0,0,0,0.05598,0.03557,0.01324,0.93145,0.17544,0.1679,0,0,0.19087,0,0,0.00011,6e-05,0.00129,0.00018,0,0.01899,0.00042,0.00012,0.02016,0.01867,2e-05,0.00153,0.00013,0.00047,0,0.08617,0,0.04254,3e-05,0.05673,0.02893,0.21878,0.06766,0,0,0,0.03403,0.02792
39.68,2e-05,0.23315,0.05442,0.0001,0.03726,0.01805,0,0,0.00108,0.02979,0.10878,0.00308,0.02669,0,0.00013,0,0.00554,0,0,0,0.00134,0,0.02543,0.01572,0,0,0,0,0,0.05613,0.03805,0.0116,0.95949,0.18504,0.19112,0,0,0.19825,0,0,0.00011,6e-05,0.00189,0.00017,0,0.01716,0.00045,0.00012,0.0183,0.01496,3e-05,0.00139,0.00013,0.00044,0,0.0843,0,0.04829,2e-05,0.05865,0.02996,0.23744,0.06687,0,0,0,0.03906,0.03155
39.7,2e-05,0.23966,0.05625,0.00011,0.03616,0.01818,0,0,0.00103,0.02994,0.11403,0.00354,0.0179,0,0.00013,0,0.0058,0,0,0,0.0012,0,0.02542,0.01434,0,0,0,0,0,0.05548,0.04027,0.00961,0.97677,0.19353,0.21183,0,0,0.20226,0,0,0.00011,6e-05,0.00241,0.00016,0,0.01484,0.00048,0.00012,0.01613,0.01076,5e-05,0.00121,0.00012,0.0004,0,0.08063,0,0.05475,2e-05,0.05978,0.03066,0.2556,0.06479,0,0,0,0.0427,0.03413
39.72,2e-05,0.24374,0.05751,0.00011,0.03425,0.01804,0,0,0.00099,0.03006,0.1184,0.00395,0.00856,0,0.00014,0,0.00599,0,0,0,0.00106,0,0.02498,0.012,0,0,0,0,0,0.05393,0.04216,0.00729,0.98115,0.20063,0.22915,0,0,0.20232,0,0,0.00011,6e-05,0.00282,0.00014,0,0.01206,0.00051,0.00011,0.01374,0.00624,6e-05,0.00097,0.0001,0.00035,0,0.07491,0,0.06182,1e-05,0.05994,0.03098,0.27306,0.06121,0,0,0,0.04513,0.0358
39.74,2e-05,0.24516,0.05812,0.00012,0.03146,0.01759,0,0,0.00096,0.03013,0.12162,0.00432,0,0,0.00015,0,0.00609,0,0,0,0.00093,0,0.02405,0.00874,0,0,0,0,0,0.05137,0.04364,0.00467,0.97042,0.20598,0.24223,0,0,0.19801,0,0,0.00011,5e-05,0.00312,0.00012,0,0.00887,0.00053,0.00011,0.01122,0.00156,8e-05,0.00069,8e-05,0.00031,0,0.06691,0,0.0694,0,0.05897,0.03083,0.28954,0.0559,0,0,0,0.04652,0.03667
39.76,2e-05,0.24377,0.05803,0.00012,0.02778,0.01684,0,0,0.00093,0.03008,0.12342,0.00464,0,0,0.00015,0,0.00611,0,0,0,0.00081,0,0.02256,0.00467,0,0,0,0,0,0.04767,0.04463,0.00179,0.94226,0.2092,0.25033,0,0,0.18904,0,0,0.00011,5e-05,0.00329,0.0001,0,0.00543,0.00054,0.0001,0.0087,0,8e-05,0.00037,7e-05,0.00027,0,0.05661,0,0.07737,1e-05,0.05666,0.03013,0.30478,0.04863,0,0,0,0.04701,0.03688
39.78,2e-05,0.23952,0.05721,0.00013,0.02328,0.01579,0,0,0.00091,0.02983,0.12352,0.0049,0,0,0.00015,0,0.00602,0,0,0,0.0007,0,0.02049,0,0,0,0,0,0,0.04278,0.04503,0,0.89438,0.20986,0.25287,0,0,0.17534,0,0,0.00011,5e-05,0.00335,8e-05,0,0.00191,0.00055,9e-05,0.0063,0,9e-05,3e-05,6e-05,0.00024,0,0.04423,0,0.08559,0,0.05282,0.02878,0.31842,0.03928,0,0,0,0.04674,0.03653
39.8,2e-05,0.2325,0.05566,0.00014,0.01811,0.01448,0,0,0.0009,0.02927,0.12163,0.00508,0,0,0.00016,0,0.00583,0,0,0,0.0006,0,0.01786,0,0,0,0,0,0,0.0368,0.04473,0,0.82466,0.20747,0.2495,0,0,0.1571,0,0,0.0001,5e-05,0.0033,7e-05,0,0,0.00055,9e-05,0.00416,0,9e-05,0,7e-05,0.00021,0,0.03026,0,0.09391,0,0.04724,0.02669,0.33007,0.02801,0,0,0,0.04585,0.0357
39.82,2e-05,0.22286,0.05336,0.00014,0.01251,0.01294,0,0,0.00089,0.02829,0.1175,0.00518,0,0,0.00016,0,0.00552,0,0,0,0.0005,0,0.01469,0,0,0,0,0,0,0.02995,0.04361,0,0.73186,0.20161,0.24009,0,0,0.13474,0,0,0.0001,4e-05,0.00317,6e-05,0,0,0.00053,8e-05,0.00239,0,9e-05,0,8e-05,0.0002,0,0.01535,0,0.10215,0,0.0398,0.02375,0.3393,0.0153,0,0,0,0.04443,0.03449
39.84,2e-05,0.21086,0.05034,0.00015,0.00675,0.01122,0,0.00037,0.00088,0.02681,0.11088,0.00518,0,0,0.00016,0,0.00509,0,0,0,0.00042,0,0.01106,0,0,0,0,0,0,0.02255,0.04159,0,0.6167,0.19209,0.22483,0,0,0.10897,0,0,9e-05,4e-05,0.00299,5e-05,0,0,0.00051,8e-05,0.00111,0,8e-05,0,9e-05,0.00019,0,0.00023,0,0.11011,0,0.0306,0.01992,0.34576,0.00185,0.01583,0,0,0.04261,0.03298
39.86,2e-05,0.19684,0.04661,0.00015,0.00114,0.00937,0,0.00175,0.00087,0.0248,0.10161,0.00505,0,0.00478,0.00017,0,0.00454,5e-05,0,0,0.00034,0,0.00711,0,0,0,0,0,0,0.01486,0.03859,0,0.48259,0.17902,0.20417,0,0,0.08066,0,0,8e-05,4e-05,0.00279,4e-05,0,0,0.00048,7e-05,0.00042,0,7e-05,0,0.00011,0.00019,0,0,0,0.11757,0,0.02002,0.01527,0.34926,0,0.04702,0,0,0.04047,0.03123
39.88,2e-05,0.18114,0.04218,0.00016,0,0.00743,0.00748,0.00285,0.00086,0.02225,0.08958,0.00479,0,0.01426,0.00017,0,0.00389,0.00076,0,0,0.00026,0,0.00299,0,0,0,0,0,0,0.0071,0.03468,0,0.33529,0.16289,0.17884,0,0,0.05085,0,0,7e-05,3e-05,0.00261,4e-05,0,0,0.00043,7e-05,0.00039,0,6e-05,0,0.00014,0.00018,0,0,0,0.12429,0,0.00867,0.01003,0.34982,0,0.07983,0,9e-05,0.03808,0.02931
