T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.48,-9.57554,0.13658,0.06593,-0.70234,-1.11154,-0.14855,3.32289,2.04003,0.22531,3.25715,-0.0689,0.00776,-0.07368,2.31925,-0.8946,0.05001,3.95382,0.01032,-0.00487,0.18129,23.2066,-3.65234,-0.13626,-5.0558,0.52773,-0.02903,0.04326,24.65036,-1.03125,0.84631,-4.64831,0.52987,0.08696,0.02521
56.5,-10.86038,0.29323,-0.16377,-0.77466,-1.14599,-0.15676,3.27443,1.96207,0.18398,3.27447,-0.08387,0.00735,-0.0713,2.27422,-0.83446,0.05757,3.96892,0.00763,-0.0037,0.17934,23.19088,-3.68242,-0.14322,-5.0496,0.52768,-0.02829,0.04403,24.67136,-0.99651,0.83153,-4.64406,0.53025,0.08764,0.02618
56.52,-12.11532,0.40703,-0.39363,-0.84903,-1.19095,-0.1668,3.24188,1.90185,0.14565,3.27007,-0.10201,0.00516,-0.07614,2.25922,-0.82358,0.04946,3.97911,0.00834,0.00017,0.17302,23.17202,-3.7284,-0.12946,-5.04234,0.52816,-0.02895,0.04301,24.69728,-1.01944,0.80853,-4.6373,0.53036,0.08893,0.02796
56.54,-13.34529,0.4914,-0.6194,-0.92427,-1.24028,-0.17767,3.22027,1.84858,0.10837,3.26134,-0.12288,0.00177,-0.08365,2.25139,-0.82363,0.03737,3.98647,0.00908,0.00413,0.1654,23.14985,-3.78636,-0.10884,-5.03454,0.52881,-0.03003,0.04144,24.72082,-1.06868,0.78357,-4.62935,0.53035,0.09039,0.02998
56.56,-14.55536,0.55735,-0.83689,-0.99919,-1.28865,-0.1885,3.20495,1.79329,0.07101,3.26725,-0.14475,-0.00258,-0.08995,2.22835,-0.80003,0.03194,3.99402,0.00786,0.00622,0.15894,23.12494,-3.85017,-0.09266,-5.02661,0.52936,-0.03075,0.04028,24.73693,-1.1192,0.76102,-4.62114,0.53036,0.09171,0.03183
56.58,-15.75631,0.60712,-1.03604,-1.07372,-1.33766,-0.19938,3.19791,1.73581,0.0335,3.28367,-0.16227,-0.00809,-0.09591,2.18985,-0.76269,0.02986,4.00314,0.00788,0.00854,0.152,23.10202,-3.90793,-0.07574,-5.01854,0.52996,-0.03152,0.03901,24.75064,-1.19084,0.73395,-4.61157,0.5303,0.09337,0.03407
56.6,-16.91903,0.64463,-1.20844,-1.14867,-1.38245,-0.20952,3.19851,1.68606,0.00106,3.29402,-0.18321,-0.01343,-0.10139,2.1527,-0.73051,0.02675,4.00996,0.00522,0.0084,0.14654,23.0803,-3.96879,-0.06234,-5.01033,0.53047,-0.03213,0.03802,24.75636,-1.26267,0.71713,-4.60231,0.53024,0.09445,0.03551
56.62,-18.01432,0.67139,-1.34437,-1.22578,-1.41818,-0.21811,3.20636,1.65372,-0.02122,3.27795,-0.21855,-0.01699,-0.10679,2.13388,-0.72312,0.01789,4.01054,-0.00541,0.00244,0.14506,23.05695,-4.04708,-0.05811,-5.00217,0.53071,-0.03224,0.03781,24.74585,-1.30433,0.72948,-4.59585,0.53023,0.09378,0.03465
56.64,-19.0755,0.69723,-1.43846,-1.3035,-1.44747,-0.22541,3.22189,1.62903,-0.03772,3.2519,-0.25304,-0.02005,-0.11165,2.11553,-0.72625,0.00669,4.00884,-0.0166,-0.00524,0.14463,23.03876,-4.12142,-0.05684,-4.99402,0.53088,-0.03226,0.0378,24.72793,-1.34095,0.75133,-4.58964,0.53018,0.09256,0.03299
56.66,-20.13291,0.73243,-1.48916,-1.3806,-1.47242,-0.23164,3.24468,1.60305,-0.05271,3.23194,-0.27559,-0.02376,-0.11565,2.07992,-0.72537,-0.0033,4.00971,-0.02295,-0.01163,0.14325,23.0307,-4.1756,-0.05407,-4.98613,0.53111,-0.03248,0.03759,24.70854,-1.38915,0.76721,-4.58184,0.53005,0.0917,0.03173
56.68,-21.1889,0.77449,-1.4918,-1.45899,-1.49357,-0.23681,3.27579,1.57619,-0.06593,3.20831,-0.29556,-0.02642,-0.12071,2.02655,-0.73175,-0.01585,4.01586,-0.02797,-0.01787,0.14178,23.02935,-4.21837,-0.05062,-4.9794,0.53132,-0.03282,0.0373,24.68141,-1.43293,0.78626,-4.57439,0.52981,0.09068,0.03022
56.7,-22.19989,0.85389,-1.45458,-1.5333,-1.50428,-0.23989,3.31077,1.55828,-0.07602,3.18974,-0.30375,-0.03044,-0.12305,1.97718,-0.74112,-0.02648,4.01645,-0.02858,-0.02315,0.13982,23.04387,-4.24251,-0.04518,-4.97232,0.53161,-0.03337,0.0368,24.65647,-1.48029,0.79855,-4.56466,0.52954,0.08993,0.029
56.72,-23.12531,1.00582,-1.38816,-1.59797,-1.49765,-0.23982,3.34408,1.56066,-0.08278,3.1871,-0.28773,-0.03923,-0.11806,1.95622,-0.74671,-0.0298,3.99842,-0.02086,-0.02654,0.137,23.08557,-4.23867,-0.03568,-4.96299,0.53211,-0.03429,0.03591,24.64764,-1.54609,0.79053,-4.54901,0.52933,0.09003,0.02887
56.74,-23.99935,1.205,-1.28768,-1.65762,-1.48176,-0.23776,3.37887,1.57242,-0.08896,3.18745,-0.2645,-0.0491,-0.11088,1.94205,-0.75673,-0.03122,3.97476,-0.01057,-0.02889,0.13391,23.14328,-4.22022,-0.02259,-4.95377,0.53271,-0.03547,0.03476,24.64355,-1.613,0.776,-4.53156,0.52913,0.09039,0.02905
56.76,-24.85363,1.43005,-1.15185,-1.71597,-1.4635,-0.23473,3.41719,1.58303,-0.09651,3.18196,-0.24701,-0.05698,-0.10565,1.91494,-0.77783,-0.03555,3.95704,-0.00208,-0.03059,0.13098,23.20749,-4.19731,-0.00595,-4.94653,0.53332,-0.03685,0.0334,24.63682,-1.67022,0.76466,-4.51556,0.52894,0.0906,0.02902
56.78,-25.68845,1.6902,-0.98839,-1.77266,-1.44103,-0.23051,3.4562,1.59594,-0.10466,3.17317,-0.23172,-0.06407,-0.10077,1.88266,-0.81444,-0.04373,3.9411,0.0049,-0.03164,0.12872,23.28114,-4.16931,0.01606,-4.94047,0.53398,-0.0385,0.03177,24.6372,-1.72916,0.7502,-4.49939,0.52887,0.09096,0.02913
56.8,-26.43886,1.986,-0.80818,-1.82184,-1.41655,-0.22537,3.49355,1.6092,-0.11323,3.16212,-0.21895,-0.07019,-0.09592,1.85125,-0.84899,-0.04922,3.92699,0.01143,-0.03206,0.12624,23.35602,-4.14057,0.0392,-4.93583,0.5346,-0.04017,0.03012,24.63876,-1.77178,0.74,-4.48601,0.52877,0.09117,0.02906
56.82,-27.0396,2.31969,-0.62225,-1.85774,-1.39325,-0.21975,3.52747,1.6197,-0.12234,3.14936,-0.20943,-0.07503,-0.091,1.82516,-0.86004,-0.04465,3.91626,0.01886,-0.03179,0.12221,23.42099,-4.11572,0.05693,-4.93275,0.53508,-0.04154,0.02876,24.63259,-1.77409,0.74406,-4.47936,0.52844,0.09079,0.02833
56.84,-27.55076,2.68536,-0.4335,-1.88604,-1.37026,-0.21368,3.55704,1.62837,-0.13187,3.13455,-0.20189,-0.07936,-0.08584,1.80181,-0.86703,-0.03758,3.90741,0.02542,-0.03128,0.11831,23.47663,-4.09693,0.074,-4.9304,0.53541,-0.04272,0.02757,24.63182,-1.75886,0.75237,-4.4766,0.52812,0.09028,0.02748
56.86,-28.03294,3.07963,-0.24584,-1.91231,-1.34717,-0.2073,3.58181,1.63477,-0.14213,3.11666,-0.19611,-0.08364,-0.08064,1.77723,-0.88646,-0.03462,3.90028,0.02961,-0.03084,0.11575,23.52105,-4.08744,0.09283,-4.92781,0.53561,-0.04378,0.02647,24.64607,-1.74289,0.75785,-4.47581,0.52799,0.08994,0.02688
56.88,-28.48906,3.51728,-0.06894,-1.9366,-1.3248,-0.20086,3.60126,1.63754,-0.15369,3.0954,-0.19125,-0.08806,-0.07489,1.75318,-0.91047,-0.03343,3.89602,0.03283,-0.03019,0.11318,23.54667,-4.08907,0.107,-4.92371,0.53569,-0.04461,0.02555,24.67162,-1.71424,0.76548,-4.47899,0.52791,0.08947,0.02621
56.9,-28.87232,3.95018,0.09328,-1.95528,-1.30417,-0.19455,3.61254,1.63529,-0.16583,3.07444,-0.18648,-0.09273,-0.06915,1.73293,-0.93615,-0.03246,3.89042,0.03437,-0.03014,0.11252,23.54671,-4.11003,0.1234,-4.9191,0.53536,-0.04484,0.0252,24.70962,-1.68396,0.76958,-4.485,0.52798,0.08933,0.02606
56.92,-29.13633,4.32295,0.23829,-1.96477,-1.28678,-0.18861,3.61262,1.62695,-0.17745,3.05787,-0.1813,-0.0976,-0.06461,1.72032,-0.96134,-0.03023,3.87826,0.03315,-0.0317,0.11614,23.51338,-4.16102,0.14652,-4.91515,0.53433,-0.04402,0.0259,24.76144,-1.66709,0.7625,-4.49204,0.52836,0.09012,0.02711
56.94,-29.34886,4.67647,0.35736,-1.97016,-1.27185,-0.18316,3.60333,1.61213,-0.18998,3.04267,-0.17482,-0.10296,-0.06003,1.71284,-0.98505,-0.02749,3.86404,0.0313,-0.0339,0.12118,23.44857,-4.2331,0.16848,-4.90918,0.53288,-0.04242,0.02735,24.822,-1.65114,0.75145,-4.50198,0.5288,0.09124,0.02871
56.96,-29.5762,5.0437,0.44386,-1.97648,-1.25896,-0.17834,3.58616,1.59115,-0.20439,3.0264,-0.16651,-0.10899,-0.05477,1.70878,-1.00756,-0.02518,3.85103,0.03038,-0.036,0.12538,23.35512,-4.31743,0.1804,-4.89906,0.53129,-0.04026,0.02927,24.88576,-1.62825,0.74173,-4.51601,0.5291,0.09223,0.03032
56.98,-29.82087,5.40963,0.49601,-1.98383,-1.25011,-0.17454,3.5598,1.56485,-0.21966,3.01078,-0.15642,-0.11548,-0.05065,1.71259,-1.02483,-0.0215,3.83615,0.03015,-0.03854,0.12956,23.22666,-4.41963,0.16807,-4.88477,0.52955,-0.03723,0.03209,24.94725,-1.60336,0.73051,-4.53345,0.52919,0.09321,0.03202
57,-30.06493,5.71998,0.51477,-1.99008,-1.24217,-0.17131,3.52568,1.53201,-0.23685,2.99682,-0.14328,-0.12267,-0.04483,1.71742,-1.04056,-0.01793,3.82209,0.03084,-0.0412,0.13331,23.09153,-4.50616,0.16898,-4.86912,0.52744,-0.03383,0.03514,25.00374,-1.58381,0.71793,-4.55307,0.5291,0.09436,0.03409
57.02,-30.29043,5.91382,0.50312,-1.99335,-1.23157,-0.16813,3.48566,1.49273,-0.25656,2.986,-0.12697,-0.13064,-0.0334,1.7152,-1.05994,-0.01641,3.81199,0.03265,-0.0435,0.13595,22.98504,-4.5302,0.23071,-4.85619,0.52459,-0.03083,0.03746,25.05212,-1.57888,0.70464,-4.57281,0.52888,0.09592,0.03685
57.04,-30.53344,6.01993,0.46239,-1.99626,-1.22248,-0.16566,3.43962,1.44968,-0.27706,2.97831,-0.10817,-0.13878,-0.02106,1.71433,-1.07602,-0.01421,3.80227,0.03544,-0.04602,0.13813,22.88552,-4.51287,0.30114,-4.84492,0.52125,-0.02758,0.04002,25.08204,-1.58349,0.68887,-4.59307,0.52834,0.09765,0.03989
57.06,-30.83049,6.06344,0.39592,-2.0018,-1.21854,-0.16446,3.38813,1.40677,-0.29634,2.97379,-0.08858,-0.14641,-0.01127,1.72188,-1.08342,-0.0091,3.78996,0.03908,-0.04912,0.14016,22.7854,-4.46949,0.34191,-4.83336,0.51787,-0.02383,0.04341,25.08325,-1.59385,0.67024,-4.6138,0.52731,0.09929,0.0428
57.08,-31.1821,6.0115,0.31132,-2.01108,-1.21981,-0.16444,3.33249,1.36993,-0.31163,2.97563,-0.07333,-0.15278,-0.00168,1.73692,-1.08353,-0.00099,3.77428,0.04327,-0.0524,0.14158,22.71936,-4.36938,0.38429,-4.82189,0.51476,-0.02053,0.04653,25.04898,-1.62029,0.64959,-4.63185,0.52595,0.10108,0.04589
57.1,-31.56293,5.87702,0.21219,-2.01873,-1.22184,-0.16498,3.27762,1.32978,-0.32787,2.97861,-0.05476,-0.15831,0.00527,1.75319,-1.07859,0.00835,3.76063,0.04817,-0.05603,0.14325,22.67539,-4.24983,0.39871,-4.81147,0.51191,-0.0167,0.05068,24.98014,-1.64437,0.62654,-4.65137,0.52388,0.10253,0.04841
57.12,-31.94601,5.68381,0.10107,-2.01885,-1.21965,-0.16542,3.22921,1.27685,-0.3503,2.97479,-0.02238,-0.16388,0.0066,1.76502,-1.07273,0.01633,3.75474,0.05388,-0.06032,0.14615,22.63407,-4.16515,0.34944,-4.80333,0.50916,-0.01092,0.05763,24.88215,-1.6431,0.60091,-4.67599,0.5207,0.10304,0.04946
57.14,-32.345,5.41512,-0.01167,-2.01685,-1.21581,-0.16596,3.18554,1.2243,-0.37049,2.97384,0.00847,-0.16778,0.00564,1.77719,-1.06444,0.02473,3.75192,0.05971,-0.06447,0.14932,22.63409,-4.07413,0.28355,-4.79705,0.50713,-0.00518,0.06497,24.75091,-1.63518,0.57338,-4.69907,0.51698,0.1032,0.04988
57.16,-32.77385,5.06698,-0.11662,-2.01743,-1.21304,-0.16685,3.14716,1.18607,-0.38293,2.98158,0.02732,-0.16918,0.00506,1.79514,-1.05334,0.03499,3.74774,0.06501,-0.06798,0.15201,22.69853,-3.9505,0.23792,-4.79202,0.50618,-0.00091,0.07094,24.58775,-1.63422,0.54518,-4.71405,0.51328,0.10345,0.05033
57.18,-33.22565,4.65464,-0.20916,-2.01923,-1.21064,-0.16796,3.12084,1.16877,-0.38946,2.99031,0.04343,-0.17,0.00455,1.82038,-1.04679,0.04478,3.74268,0.06926,-0.07129,0.15422,22.81229,-3.8296,0.21248,-4.78823,0.50568,0.00281,0.07655,24.40647,-1.63389,0.51825,-4.71642,0.50974,0.10372,0.0506
57.2,-33.6448,4.2127,-0.28668,-2.01815,-1.20194,-0.16829,3.10203,1.15023,-0.39186,3.01579,0.04731,-0.16886,0.00162,1.84199,-1.0343,0.05594,3.74313,0.0734,-0.07389,0.15693,22.95694,-3.70288,0.18703,-4.7904,0.50634,0.00485,0.08029,24.21519,-1.6109,0.48609,-4.71681,0.50639,0.1039,0.05075
57.22,-33.98141,3.77983,-0.34812,-2.0098,-1.17964,-0.16677,3.08411,1.10445,-0.39278,3.07392,0.02709,-0.16385,-0.0059,1.84789,-1.00273,0.07094,3.75594,0.07876,-0.07511,0.16139,23.11144,-3.55261,0.13617,-4.80351,0.50899,0.00385,0.08038,24.0239,-1.53421,0.44287,-4.72754,0.50334,0.10364,0.05064
57.24,-34.26594,3.34944,-0.38809,-1.9967,-1.14967,-0.16421,3.07519,1.05616,-0.39171,3.14808,0.00022,-0.15831,-0.01564,1.84903,-0.96748,0.08621,3.77513,0.08362,-0.07605,0.16634,23.26787,-3.41297,0.08541,-4.82211,0.51226,0.00149,0.07877,23.8534,-1.42401,0.39437,-4.73389,0.501,0.1034,0.05055
57.26,-34.52622,2.9207,-0.40336,-1.98152,-1.11742,-0.16134,3.08378,1.02725,-0.3877,3.22285,-0.02021,-0.1551,-0.0255,1.85539,-0.94151,0.09884,3.79483,0.08678,-0.07749,0.1708,23.41995,-3.30657,0.0571,-4.84135,0.51507,-0.00088,0.07703,23.72281,-1.29766,0.34847,-4.72557,0.49972,0.10337,0.05051
57.28,-34.76135,2.52709,-0.3966,-1.96232,-1.07992,-0.15773,3.11192,1.01172,-0.38283,3.29266,-0.03767,-0.15316,-0.03532,1.86422,-0.92283,0.10879,3.81627,0.08953,-0.07884,0.17582,23.54828,-3.22556,0.03497,-4.86281,0.51753,-0.0033,0.07499,23.64405,-1.13062,0.31325,-4.70974,0.49979,0.10245,0.0493
57.3,-34.90213,2.15448,-0.36282,-1.93777,-1.03958,-0.15361,3.14255,0.99152,-0.37716,3.38107,-0.05131,-0.15344,-0.04718,1.86912,-0.90527,0.11744,3.84152,0.09053,-0.08121,0.17998,23.65594,-3.17057,0.027,-4.88286,0.51968,-0.00613,0.07237,23.61883,-0.98224,0.27421,-4.68994,0.50042,0.10275,0.04953
57.32,-34.89164,1.78157,-0.29603,-1.90725,-0.99948,-0.14931,3.1517,0.94252,-0.37341,3.51352,-0.05979,-0.15748,-0.06335,1.86339,-0.88184,0.12655,3.87243,0.08815,-0.0859,0.18152,23.75427,-3.14047,0.04639,-4.89715,0.52162,-0.00983,0.06882,23.64687,-0.93093,0.21182,-4.66972,0.5005,0.10695,0.05458
57.34,-34.78744,1.46054,-0.20766,-1.87029,-0.95738,-0.14454,3.15008,0.87949,-0.37437,3.65744,-0.06424,-0.16391,-0.08093,1.8517,-0.85857,0.13418,3.90601,0.08476,-0.0916,0.18244,23.8249,-3.12954,0.07454,-4.9083,0.52318,-0.0137,0.06497,23.72735,-0.91995,0.15219,-4.65361,0.50071,0.11204,0.06078
57.36,-34.63799,1.22877,-0.10826,-1.82716,-0.91149,-0.13908,3.15089,0.81566,-0.38041,3.78578,-0.06511,-0.17162,-0.09737,1.83878,-0.84118,0.1385,3.93932,0.08216,-0.09717,0.18427,23.85533,-3.13361,0.09835,-4.9185,0.5242,-0.01707,0.06148,23.85982,-0.90707,0.11456,-4.64365,0.50164,0.11572,0.06532
57.38,-34.45564,1.07941,0.00246,-1.77865,-0.86092,-0.13276,3.14453,0.73124,-0.39544,3.90532,-0.06375,-0.18101,-0.11318,1.82146,-0.82569,0.14043,3.97287,0.07995,-0.10274,0.18644,23.85529,-3.14346,0.1218,-4.92713,0.52487,-0.02023,0.0581,24.04579,-0.93663,0.08439,-4.64075,0.50273,0.11942,0.06987
57.4,-34.14038,1.02184,0.11311,-1.72221,-0.81096,-0.12622,3.12365,0.65123,-0.40966,4.01753,-0.05861,-0.19141,-0.1285,1.79887,-0.81275,0.13957,4.00612,0.07765,-0.10869,0.18887,23.82244,-3.17645,0.1416,-4.93281,0.52508,-0.02301,0.05498,24.2443,-0.97203,0.07517,-4.64655,0.5041,0.12196,0.07313
57.42,-33.5892,1.05738,0.21318,-1.65524,-0.76749,-0.12019,3.08176,0.60131,-0.41078,4.12573,-0.04771,-0.20197,-0.14361,1.76986,-0.80339,0.13529,4.03886,0.07483,-0.11531,0.1916,23.75201,-3.25854,0.15243,-4.93437,0.52461,-0.02502,0.05253,24.40771,-0.95878,0.10614,-4.66257,0.50584,0.12177,0.07345
57.44,-32.91931,1.17465,0.30939,-1.58195,-0.72481,-0.11394,3.02198,0.55157,-0.40762,4.22643,-0.0341,-0.21296,-0.15815,1.73443,-0.7949,0.12849,4.07075,0.07163,-0.12197,0.19455,23.65934,-3.36394,0.16034,-4.93353,0.52389,-0.02677,0.05023,24.56005,-0.94619,0.15326,-4.68529,0.50764,0.12056,0.07263
57.46,-32.24019,1.36286,0.40873,-1.50634,-0.678,-0.10685,2.9475,0.47629,-0.4094,4.31494,-0.02049,-0.22451,-0.1714,1.69231,-0.78514,0.11999,4.10176,0.06838,-0.12801,0.19782,23.55733,-3.47233,0.16837,-4.93218,0.52322,-0.02854,0.04785,24.71586,-0.96531,0.19565,-4.71284,0.50911,0.11967,0.07217
57.48,-31.5529,1.60211,0.51432,-1.42897,-0.62857,-0.09912,2.84587,0.3662,-0.41814,4.39774,-0.00686,-0.23668,-0.18342,1.63919,-0.77193,0.1104,4.13366,0.06507,-0.13322,0.20137,23.4465,-3.60182,0.17007,-4.93058,0.52238,-0.02981,0.04609,24.84081,-0.985,0.23425,-4.74842,0.50948,0.11934,0.07267
57.5,-30.8142,1.90883,0.61613,-1.35091,-0.57899,-0.09111,2.74418,0.27138,-0.4167,4.46416,0.00817,-0.24794,-0.19425,1.58553,-0.76023,0.09905,4.16172,0.06065,-0.13822,0.20513,23.34227,-3.71691,0.18019,-4.92801,0.52202,-0.03187,0.04321,24.9408,-1.00867,0.2666,-4.78339,0.5102,0.11823,0.07197
57.52,-29.98092,2.3033,0.70472,-1.27303,-0.53116,-0.08309,2.6787,0.2471,-0.38404,4.50373,0.02584,-0.25591,-0.20442,1.5428,-0.75538,0.08499,4.18136,0.054,-0.14369,0.2088,23.26328,-3.76792,0.21643,-4.92403,0.52283,-0.03621,0.03713,25.02991,-1.04574,0.28585,-4.80814,0.51313,0.11488,0.06752
57.54,-29.1356,2.73979,0.79364,-1.19767,-0.48433,-0.07499,2.62009,0.24057,-0.33844,4.53171,0.04463,-0.2619,-0.21367,1.50037,-0.75142,0.06977,4.19728,0.04591,-0.14865,0.21269,23.20037,-3.79028,0.25933,-4.92034,0.52409,-0.04135,0.03,25.07783,-1.07012,0.2913,-4.83165,0.51617,0.11106,0.06227
57.56,-28.35267,3.18077,0.8917,-1.12672,-0.4375,-0.06673,2.5382,0.20467,-0.2988,4.5591,0.06266,-0.26738,-0.22166,1.44837,-0.74291,0.05519,4.21395,0.03714,-0.1523,0.21685,23.1485,-3.80745,0.2935,-4.91815,0.52523,-0.04608,0.02355,25.06387,-1.06495,0.27916,-4.86138,0.51765,0.1084,0.05883
57.58,-27.61685,3.62895,0.9929,-1.05956,-0.39066,-0.05832,2.43157,0.15241,-0.26254,4.58273,0.07876,-0.27131,-0.22908,1.38533,-0.72956,0.04191,4.23304,0.02727,-0.15513,0.22011,23.12106,-3.78679,0.32604,-4.91688,0.52652,-0.05081,0.017,24.98984,-1.0305,0.23602,-4.89551,0.51854,0.10647,0.05632
57.6,-26.9367,4.06424,1.08987,-1.00055,-0.34962,-0.05056,2.32842,0.11246,-0.22304,4.60088,0.09565,-0.27478,-0.23428,1.3273,-0.71811,0.02902,4.24521,0.016,-0.157,0.22478,23.10059,-3.7546,0.35128,-4.91741,0.52779,-0.05574,0.0108,24.87996,-0.97931,0.19898,-4.92737,0.51834,0.10486,0.05449
57.62,-26.32278,4.47045,1.17005,-0.95402,-0.32006,-0.04421,2.26123,0.12002,-0.1708,4.61432,0.11684,-0.27885,-0.23569,1.29213,-0.71559,0.01512,4.23974,0.00338,-0.15751,0.23393,23.0647,-3.74796,0.36103,-4.92106,0.52879,-0.06098,0.00563,24.76479,-0.92966,0.21251,-4.94946,0.51636,0.10328,0.05337
57.64,-25.76184,4.83789,1.2342,-0.91606,-0.29817,-0.03879,2.19873,0.15083,-0.11673,4.6231,0.13726,-0.28181,-0.23512,1.26328,-0.71571,0.00208,4.22691,-0.01059,-0.15725,0.24401,23.03375,-3.72764,0.3636,-4.9265,0.52971,-0.06638,0.00088,24.63198,-0.87653,0.23825,-4.96717,0.51366,0.10178,0.05259
57.66,-25.24691,5.16023,1.28709,-0.8826,-0.28016,-0.03384,2.11188,0.18218,-0.07097,4.62975,0.15322,-0.28282,-0.23417,1.22618,-0.71286,-0.00817,4.21558,-0.02542,-0.15663,0.25231,23.02283,-3.66738,0.36431,-4.93271,0.53068,-0.07168,-0.00383,24.47297,-0.81749,0.24574,-4.98538,0.51101,0.10054,0.05211
57.68,-24.77436,5.45711,1.31979,-0.85244,-0.26551,-0.02934,2.0069,0.2469,-0.02507,4.63985,0.16762,-0.28262,-0.23336,1.18553,-0.70862,-0.01555,4.20271,-0.03963,-0.15537,0.26071,23.02351,-3.58323,0.36032,-4.94033,0.53168,-0.07701,-0.00828,24.31013,-0.7692,0.25172,-4.99985,0.50831,0.09967,0.05215
57.7,-24.3326,5.63191,1.34916,-0.82956,-0.26139,-0.02625,1.9072,0.30159,0.00712,4.64079,0.177,-0.28077,-0.2304,1.14832,-0.70797,-0.02133,4.18593,-0.05497,-0.1543,0.26716,23.02256,-3.49633,0.35788,-4.94778,0.53251,-0.08217,-0.0127,24.14616,-0.72825,0.26506,-5.01267,0.50584,0.09801,0.0511
57.72,-23.90883,5.57582,1.39572,-0.81809,-0.27565,-0.02564,1.84157,0.285,0.01199,4.61685,0.17754,-0.27649,-0.22291,1.12335,-0.71653,-0.02736,4.16268,-0.07365,-0.15442,0.26863,23.00508,-3.43205,0.36217,-4.95289,0.53301,-0.0868,-0.0173,23.97891,-0.68557,0.29117,-5.02752,0.50389,0.09431,0.0472
57.74,-23.50237,5.38529,1.44043,-0.81176,-0.29992,-0.0265,1.79023,0.2546,0.00732,4.58684,0.17429,-0.27032,-0.21381,1.10451,-0.72951,-0.03208,4.1359,-0.09157,-0.15468,0.26843,22.97475,-3.39312,0.37154,-4.95663,0.53338,-0.09125,-0.02197,23.8275,-0.6602,0.33026,-5.04048,0.50236,0.08969,0.04197
57.76,-23.10786,5.14788,1.46754,-0.80461,-0.32651,-0.02794,1.73406,0.25756,0.00569,4.56568,0.17148,-0.26362,-0.20596,1.0873,-0.74286,-0.03419,4.10891,-0.10556,-0.15445,0.26908,22.93551,-3.38303,0.38382,-4.95955,0.53383,-0.09573,-0.02664,23.70564,-0.66589,0.37881,-5.04918,0.50119,0.08511,0.03671
57.78,-22.71019,4.85115,1.47961,-0.79634,-0.35711,-0.03028,1.68866,0.28236,0.00558,4.54426,0.17009,-0.2589,-0.19999,1.08275,-0.76091,-0.03535,4.07931,-0.11672,-0.15446,0.26886,22.87572,-3.42738,0.39398,-4.96052,0.53446,-0.09985,-0.03107,23.61476,-0.69734,0.43863,-5.05527,0.50053,0.08034,0.03101
57.8,-22.32925,4.45438,1.483,-0.78997,-0.39144,-0.03359,1.64469,0.30331,6e-05,4.53496,0.16587,-0.252,-0.19328,1.07664,-0.77674,-0.03391,4.0541,-0.12384,-0.15357,0.27029,22.8037,-3.52008,0.427,-4.95928,0.53505,-0.10449,-0.0364,23.55406,-0.76537,0.51225,-5.05856,0.50018,0.07504,0.02451
57.82,-21.98204,3.91426,1.48263,-0.78866,-0.42903,-0.03791,1.5887,0.29159,-0.0191,4.55341,0.15396,-0.23749,-0.18255,1.05132,-0.7804,-0.02741,4.04226,-0.12607,-0.15086,0.27677,22.73247,-3.64764,0.50975,-4.95581,0.53537,-0.1106,-0.04385,23.52171,-0.88351,0.60023,-5.05816,0.49998,0.06896,0.01698
57.84,-21.64919,3.29051,1.46593,-0.78857,-0.46866,-0.0432,1.53606,0.27115,-0.04403,4.58414,0.14027,-0.22309,-0.1719,1.02857,-0.78043,-0.01891,4.03683,-0.12458,-0.14761,0.28498,22.64662,-3.83444,0.6174,-4.95121,0.53556,-0.11725,-0.05236,23.51745,-1.04191,0.7004,-5.05557,0.50004,0.06247,0.00875
57.86,-21.31337,2.63871,1.42184,-0.78626,-0.50893,-0.0494,1.4959,0.26357,-0.06737,4.61536,0.12962,-0.21477,-0.16454,1.02524,-0.7825,-0.01048,4.03211,-0.1208,-0.14511,0.29249,22.53564,-4.09574,0.72774,-4.9466,0.53578,-0.12366,-0.06096,23.54044,-1.2325,0.80936,-5.05172,0.50046,0.056,0.00028
57.88,-20.95997,1.9383,1.35108,-0.78265,-0.5508,-0.05667,1.46369,0.25138,-0.0934,4.65039,0.1195,-0.20989,-0.15827,1.03598,-0.77996,-0.00039,4.0317,-0.11733,-0.14476,0.30095,22.4067,-4.4236,0.84254,-4.94165,0.53622,-0.12977,-0.06954,23.58784,-1.45797,0.9227,-5.04586,0.50124,0.04959,-0.00844
57.9,-20.67158,1.21286,1.25031,-0.7801,-0.59192,-0.06475,1.43343,0.24606,-0.11803,4.68938,0.11069,-0.20903,-0.15515,1.05823,-0.77889,0.00845,4.03246,-0.1101,-0.14265,0.3088,22.26176,-4.7897,0.97522,-4.94187,0.53577,-0.13643,-0.0793,23.64626,-1.71843,1.04841,-5.04075,0.50179,0.04293,-0.01759
57.92,-20.53843,0.48706,1.11696,-0.78116,-0.62961,-0.07325,1.39707,0.26349,-0.13563,4.73289,0.10492,-0.21318,-0.15747,1.08926,-0.78586,0.01313,4.02936,-0.09385,-0.13393,0.31389,22.10339,-5.15393,1.14134,-4.95444,0.53301,-0.14477,-0.0918,23.69947,-2.01286,1.19689,-5.03953,0.50144,0.03571,-0.02732
