T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.64,1.31408,0.05635,0.95362,-0.0967,-0.23493,-0,2.64173,0.81693,0.09691,0.66974,0.00219,-0.00947,0.01123,-0.64648,-0.01474,-0.06163,0.18395,-0.00749,-0.01237,0.08082,4.39367,0.07034,-0.14348,-0.05516,-0.00793,0.00113,0.00239,0.90444,0.34756,-0.32139,-0.09694,0.0213,0.00446,0.00217
52.66,1.12646,0.07345,1.3913,-0.09559,-0.29494,-0,2.85179,0.85525,0.09032,0.76526,0.00237,-0.00989,0.01081,-0.63389,-0.00462,-0.05251,0.31703,-0.0086,-0.01931,0.06642,4.5952,0.12895,-0.1381,-0.03222,-0.00808,0.00133,0.00264,1.13195,0.29927,-0.28244,-0.08966,0.02187,0.00477,0.00235
52.68,0.90943,0.09225,1.86919,-0.09269,-0.30657,-0,3.04959,0.89489,0.08569,0.8599,0.00262,-0.00992,0.01107,-0.67848,0.00392,-0.05181,0.48619,-0.00977,-0.02546,0.04959,4.74673,0.17352,-0.12684,-0.00776,-0.0077,0.00153,0.00287,1.27889,0.23793,-0.23325,-0.08782,0.02343,0.00512,0.00251
52.7,0.66385,0.10507,2.36426,-0.09172,-0.31572,-0,3.24179,0.93076,0.07659,0.95128,0.00297,-0.00964,0.01203,-0.79858,0.0115,-0.05876,0.72853,-0.01084,-0.03046,0.03084,4.82299,0.19404,-0.10642,0.01261,-0.00643,0.00174,0.00309,1.37086,0.17081,-0.18832,-0.09356,0.02599,0.00548,0.00264
52.72,0.39604,0.09906,2.85426,-0.09689,-0.32244,-0,3.43702,0.95741,0.05973,1.0358,0.00346,-0.00921,0.01371,-1.01287,0.01656,-0.07048,1.10595,-0.01157,-0.034,0.0127,4.79534,0.18621,-0.07335,0.02265,-0.00388,0.00196,0.00329,1.43892,0.10636,-0.1613,-0.10924,0.02951,0.00581,0.0027
52.74,0.12053,0.07436,3.28158,-0.10243,-0.32601,-0,3.60004,0.97716,0.04209,1.11437,0.00411,-0.0088,0.01626,-1.32612,0.02023,-0.08251,1.61471,-0.01192,-0.0362,-0.00122,4.64117,0.15069,-0.03087,0.01651,0.00016,0.00213,0.0034,1.51395,0.0546,-0.14078,-0.13645,0.03384,0.00611,0.00272
52.76,-0.13936,0.03785,3.5873,-0.10344,-0.32552,-0,3.69873,0.99253,0.02696,1.18786,0.00493,-0.00851,0.01977,-1.73458,0.02616,-0.08891,2.21542,-0.01189,-0.03729,-0.01062,4.34121,0.09646,0.0173,-0.01014,0.00581,0.00219,0.00339,1.61865,0.01883,-0.11938,-0.17621,0.03882,0.00639,0.00271
52.78,-0.3488,-0.00299,3.73259,-0.09962,-0.32177,-0,3.72645,1.00125,0.01314,1.25359,0.00597,-0.00818,0.02425,-2.24514,0.03335,-0.09017,2.84967,-0.01154,-0.03728,-0.01615,3.8783,0.04049,0.07195,-0.05921,0.01298,0.00212,0.00322,1.76448,-0.0021,-0.10101,-0.22899,0.04422,0.00659,0.00264
52.8,-0.46655,-0.06239,3.70721,-0.09198,-0.31763,-0,3.68615,0.99591,0.00022,1.30808,0.00728,-0.0081,0.0296,-2.82503,0.0464,-0.05088,3.68924,-0.01057,-0.03625,-0.0192,3.23624,0.00036,0.12555,-0.13081,0.02149,0.00186,0.00284,1.95147,-0.01027,-0.08037,-0.29467,0.04992,0.0067,0.00251
52.82,-0.45669,-0.15493,3.5081,-0.0803,-0.31642,-0,3.58413,0.9701,-0.00954,1.34797,0.00895,-0.00849,0.03552,-3.37738,0.06783,0.08597,4.94158,-0.00866,-0.034,-0.02157,2.40357,-0.012,0.16991,-0.2249,0.03127,0.00136,0.00221,2.1692,-0.00876,-0.05119,-0.37276,0.05581,0.00669,0.00231
52.84,-0.28228,-0.24018,3.08274,-0.06186,-0.31844,-0,3.41012,0.92816,-0.01397,1.37069,0.01113,-0.00886,0.04174,-3.8643,0.0768,0.27035,6.28308,-0.00646,-0.03022,-0.02347,1.37452,0.00641,0.20852,-0.33963,0.04201,0.00065,0.00133,2.40049,0.00084,-0.02099,-0.46078,0.06141,0.00647,0.00199
52.86,0.09624,-0.28095,2.4196,-0.03617,-0.32329,-0,3.16187,0.87502,-0.01371,1.37519,0.01403,-0.00896,0.04775,-4.3094,0.0533,0.43289,7.44939,-0.00454,-0.02518,-0.02497,0.14711,0.05104,0.24401,-0.47046,0.05323,-0.00026,0.00021,2.6194,0.01814,0.00458,-0.55478,0.06625,0.00594,0.00153
52.88,0.71957,-0.27297,1.57088,-0.00433,-0.33211,-0,2.856,0.81216,-0.00938,1.36269,0.01802,-0.009,0.05194,-4.69782,-0.01522,0.55251,8.44649,-0.00282,-0.01937,-0.02664,-1.26615,0.11625,0.27398,-0.61105,0.06451,-0.00136,-0.00117,2.78739,0.04151,0.02756,-0.65038,0.07018,0.00514,0.00093
52.9,1.5189,-0.21457,0.61628,0.02633,-0.34666,-0,2.50546,0.73821,-0.00099,1.33494,0.02357,-0.00903,0.05492,-4.96114,-0.11991,0.60358,9.20641,-0.0014,-0.01347,-0.02839,-2.82061,0.17902,0.28973,-0.7566,0.0756,-0.00259,-0.00277,2.85488,0.06594,0.04073,-0.73994,0.07309,0.004,0.00018
52.92,2.34247,-0.10801,-0.33421,0.04771,-0.36717,-0,2.12424,0.65375,0.01195,1.29409,0.03117,-0.00915,0.05832,-5.00722,-0.23708,0.57376,9.66568,4e-05,-0.00816,-0.02981,-4.43561,0.19891,0.28452,-0.90348,0.08637,-0.00373,-0.00444,2.77142,0.0845,0.04007,-0.81314,0.075,0.00256,-0.00065
52.94,3.18194,0.03973,-1.16496,0.0612,-0.39115,-0,1.72801,0.5671,0.02675,1.24564,0.04149,-0.00935,0.05824,-4.89891,-0.35786,0.473,9.79139,0.00212,-0.00394,-0.03089,-6.04179,0.1639,0.26426,-1.03633,0.0959,-0.00464,-0.00606,2.50399,0.09266,0.03597,-0.86109,0.07573,0.00097,-0.00151
52.96,4.06264,0.21457,-1.77486,0.0667,-0.41684,-0,1.33045,0.48467,0.03954,1.19512,0.05497,-0.00949,0.05218,-4.70285,-0.4725,0.32683,9.58343,0.00493,-0.00093,-0.03161,-7.59215,0.0724,0.23685,-1.13975,0.10319,-0.00533,-0.00757,2.04698,0.08948,0.03425,-0.87654,0.0752,-0.00069,-0.00237
52.98,4.94036,0.39946,-2.09424,0.06069,-0.44465,-0,0.94409,0.40933,0.04842,1.14711,0.07091,-0.00949,0.04237,-4.36199,-0.56327,0.15881,9.09985,0.0084,0.00099,-0.03177,-9.02717,-0.09383,0.2082,-1.20814,0.10787,-0.00583,-0.00892,1.42651,0.07785,0.03271,-0.85329,0.07365,-0.00241,-0.00322
53,5.60123,0.58155,-2.09794,0.04264,-0.46999,-0,0.57124,0.34101,0.05382,1.10901,0.09003,-0.00858,0.02874,-3.97007,-0.60612,0.02039,8.38206,0.01248,0.00211,-0.0312,-10.30612,-0.33143,0.17478,-1.22677,0.10975,-0.00564,-0.00967,0.70086,0.05651,0.02963,-0.78625,0.07115,-0.00412,-0.00399
53.02,5.81934,0.75024,-1.82071,0.01487,-0.4884,-0,0.22243,0.28081,0.05951,1.08676,0.1138,-0.00583,0.0139,-3.61028,-0.6016,-0.05448,7.51258,0.01706,0.00282,-0.03,-11.40641,-0.59997,0.13189,-1.18187,0.10876,-0.00394,-0.0092,-0.063,0.02873,0.02395,-0.6732,0.06786,-0.00573,-0.00464
53.04,5.72284,0.89286,-1.32825,-0.01792,-0.50448,-0,-0.08815,0.23529,0.06361,1.0826,0.13843,-0.00157,0.00282,-3.18308,-0.56771,-0.0907,6.61687,0.02148,0.00334,-0.02834,-12.28131,-0.83826,0.09044,-1.07765,0.10463,-0.00147,-0.00787,-0.81589,0.00569,0.01563,-0.51843,0.06427,-0.00719,-0.00513
53.06,5.45564,1.00424,-0.69393,-0.05064,-0.52338,-0,-0.36286,0.20657,0.06456,1.09538,0.15929,0.00345,-0.00375,-2.63486,-0.51188,-0.10674,5.76454,0.02503,0.00373,-0.0263,-12.89609,-0.97371,0.05516,-0.91906,0.09741,0.00081,-0.00628,-1.53783,-0.0102,0.00583,-0.33021,0.06072,-0.00849,-0.00551
53.08,5.01518,1.07803,-0.00073,-0.0784,-0.54855,-0,-0.60983,0.19135,0.06644,1.11809,0.17545,0.00882,-0.00659,-2.00153,-0.43779,-0.10599,4.98017,0.02743,0.00401,-0.02389,-13.24088,-0.94415,0.01767,-0.7099,0.08781,0.00298,-0.00445,-2.23653,-0.02362,-0.00405,-0.12077,0.05735,-0.00961,-0.00576
53.1,4.33255,1.12034,0.66599,-0.09616,-0.57549,-0,-0.82263,0.18786,0.06492,1.14715,0.18514,0.01428,-0.00692,-1.40027,-0.34851,-0.08571,4.26717,0.02844,0.0043,-0.02147,-13.30298,-0.76352,-0.01393,-0.46547,0.07605,0.00427,-0.00293,-2.94489,-0.04014,-0.01474,0.09212,0.05417,-0.0104,-0.00579
53.12,3.37506,1.12678,1.24038,-0.10002,-0.60171,-0,-0.97892,0.19442,0.0557,1.17852,0.18686,0.01975,-0.00614,-0.88019,-0.25034,-0.05246,3.61784,0.02795,0.00464,-0.01931,-13.05997,-0.46833,-0.02548,-0.20124,0.06271,0.00418,-0.00215,-3.71157,-0.0648,-0.02708,0.29209,0.05114,-0.01059,-0.00547
53.14,2.35432,1.07413,1.67572,-0.09026,-0.63792,-0,-1.08115,0.20651,0.04565,1.19269,0.18068,0.02381,-0.00466,-0.38219,-0.15666,-0.02437,3.04698,0.02608,0.0046,-0.01713,-12.51514,-0.07549,-0.02526,0.07467,0.0495,0.00353,-0.00168,-4.57167,-0.09802,-0.03677,0.46558,0.0484,-0.0103,-0.00492
53.16,1.43518,0.96908,1.94618,-0.07038,-0.68944,-0,-1.13769,0.21984,0.03863,1.17285,0.16692,0.02518,-0.00296,0.08132,-0.0735,-0.00632,2.56213,0.02307,0.00389,-0.01473,-11.72135,0.35666,-0.02256,0.35257,0.03744,0.00287,-0.00125,-5.54604,-0.13713,-0.0397,0.60192,0.04594,-0.00967,-0.00428
53.18,0.64428,0.83392,2.06039,-0.04525,-0.75415,-0,-1.13904,0.23207,0.03237,1.11471,0.14634,0.02415,-0.00164,0.46544,0.0022,0.00563,2.15092,0.01926,0.00255,-0.01214,-10.75616,0.77329,-0.01728,0.62003,0.02674,0.0022,-0.00089,-6.64388,-0.17939,-0.03433,0.69613,0.04351,-0.00867,-0.00352
53.2,0.04959,0.7003,2.03801,-0.01726,-0.82278,-0,-1.09882,0.24039,0.02683,1.00676,0.11906,0.02023,-0.00105,0.75645,0.0455,0.01213,1.80148,0.01484,0.0006,-0.00956,-9.79074,1.12972,-0.01546,0.85941,0.01756,0.00155,-0.0006,-7.85113,-0.21373,-0.01942,0.74549,0.04089,-0.00746,-0.00278
53.22,-0.30503,0.58967,1.90872,0.01247,-0.67179,-0,-1.03643,0.24171,0.02223,0.84081,0.0865,0.01366,-0.00139,0.97266,0.04418,0.01571,1.50493,0.01012,-0.00174,-0.00705,-9.00663,1.38616,-0.01857,1.04757,0.00997,0.00095,-0.00037,-9.14333,-0.22644,0.00441,0.74874,0.03787,-0.00617,-0.00215
53.24,-0.40511,0.48958,1.70877,0.04038,-0.43807,-0,-0.95059,0.23348,0.01762,0.62269,0.05202,0.00677,-0.00266,1.09673,0.02966,0.02164,1.26422,0.00564,-0.0042,-0.00449,-8.44341,1.53972,-0.01799,1.16237,0.00388,0.00046,-0.00016,-10.48921,-0.21327,0.03483,0.70583,0.03419,-0.00479,-0.00157
53.26,-0.22883,0.38021,1.47026,0.06344,-0.15365,-0,-0.84768,0.213,0.01255,0.3574,0.01871,0.00166,-0.00471,1.10455,0.01874,0.03465,1.07828,0.00161,-0.00667,-0.00186,-8.09879,1.59715,-0.00995,1.19333,-0.0009,5e-05,2e-05,-11.85227,-0.17206,0.06817,0.61857,0.02971,-0.0033,-0.00102
53.28,0.22621,0.23453,1.22181,0.08327,0.17867,-0,-0.74556,0.17727,0.00715,0.04801,-0.011,-0.00013,-0.00726,1.01851,0.00735,0.05957,0.93536,-0.00192,-0.00915,0.00073,-7.97787,1.56544,0.00506,1.14653,-0.00457,-0.00032,0.00015,-13.19074,-0.10208,0.10106,0.49204,0.02452,-0.00179,-0.00053
53.3,0.92825,0.02439,0.97166,0.10241,0.54591,-0,-0.66586,0.12367,0.00195,-0.29781,-0.03432,0.00282,-0.0099,0.83867,-0.00947,0.09769,0.82937,-0.00487,-0.01132,0.00317,-8.07816,1.44216,0.02495,1.03099,-0.00729,-0.00064,0.00025,-14.4803,-0.00914,0.12766,0.33124,0.01886,-0.0004,-0.00014
53.32,1.7897,-0.27132,0.7228,0.12502,0.91993,-0,-0.62778,0.04969,-0.00276,-0.65591,-0.04609,0.01231,-0.01202,0.58108,-0.02307,0.1459,0.75469,-0.00705,-0.01268,0.00551,-8.38015,1.23594,0.04235,0.86795,-0.00921,-0.00087,0.00036,-15.70642,0.09192,0.14153,0.14738,0.01308,0.00089,0.00021
53.34,2.72605,-0.64911,0.49223,0.15432,1.05109,-0,-0.64009,-0.048,-0.00655,-1.00784,-0.04507,0.02857,-0.01323,0.29876,-0.03158,0.20723,0.70003,-0.00849,-0.01339,0.00774,-8.78534,0.99438,0.0536,0.69589,-0.01033,-0.00097,0.00049,-16.79337,0.18332,0.14361,-0.04344,0.00755,0.00211,0.0006
53.36,3.66548,-1.08887,0.27948,0.19311,1.02744,-0,-0.70742,-0.17158,-0.00865,-1.35239,-0.03475,0.04932,-0.01343,0.01974,-0.04947,0.28567,0.65661,-0.00938,-0.01374,0.00974,-9.19239,0.75456,0.05939,0.54112,-0.01064,-0.00098,0.00056,-17.66972,0.25213,0.13768,-0.23032,0.00255,0.00319,0.00099
53.38,4.52835,-1.54034,0.06908,0.24347,1.0051,-0,-0.83124,-0.32518,-0.00849,-1.68626,-0.01905,0.07041,-0.01278,-0.2486,-0.08163,0.37744,0.61927,-0.0099,-0.01372,0.01146,-9.54733,0.53105,0.0588,0.41551,-0.0101,-0.00088,0.00057,-18.31667,0.28715,0.12665,-0.40414,-0.00174,0.00407,0.00137
53.4,5.26867,-1.98768,-0.13725,0.30164,0.97375,-0,-1.00817,-0.50156,-0.00648,-1.9837,0.00233,0.08884,-0.01076,-0.49446,-0.12532,0.47199,0.58582,-0.01,-0.0136,0.01305,-9.78503,0.33763,0.05198,0.32805,-0.00868,-0.00066,0.00048,-18.71253,0.28306,0.11297,-0.55342,-0.00514,0.00474,0.00172
53.42,5.85524,-2.44962,-0.31943,0.35893,0.92119,-0,-1.23463,-0.67509,-0.00295,-2.20909,0.03315,0.10276,-0.00633,-0.69262,-0.17125,0.5548,0.55572,-0.00956,-0.01379,0.01486,-9.8428,0.18364,0.04003,0.28362,-0.00633,-0.00033,0.00025,-18.83638,0.2428,0.09846,-0.66538,-0.00753,0.00522,0.00205
53.44,6.24274,-2.83896,-0.45986,0.40854,0.86449,-0,-1.50186,-0.84462,0.0019,-2.38047,0.06331,0.10479,-0.00073,-0.84409,-0.21717,0.61872,0.52537,-0.00891,-0.01454,0.01666,-9.67824,0.0714,0.02494,0.2827,-0.00313,2e-05,-0.00015,-18.66877,0.17534,0.08643,-0.73392,-0.00885,0.00542,0.00228
53.46,6.41067,-3.06692,-0.53946,0.44496,0.81801,-0,-1.79978,-1.02558,0.00709,-2.52217,0.08378,0.09132,0.00404,-0.96941,-0.26643,0.66005,0.49204,-0.00834,-0.01594,0.01807,-9.26723,-0.00364,0.00898,0.32132,0.00076,0.00035,-0.00076,-18.19429,0.09582,0.07727,-0.75823,-0.00917,0.00524,0.00234
53.48,6.36085,-3.12938,-0.53646,0.46202,0.77835,-0,-2.12308,-1.22546,0.01151,-2.62899,0.10104,0.06832,0.00724,-1.07056,-0.31588,0.67359,0.4566,-0.0078,-0.01795,0.01909,-8.61227,-0.04999,-0.00634,0.39012,0.00501,0.00058,-0.00157,-17.4135,0.02041,0.06683,-0.73817,-0.00866,0.00475,0.00222
53.5,6.09372,-3.01451,-0.44855,0.458,0.74329,-0,-2.45635,-1.40108,0.01483,-2.69784,0.10711,0.03944,0.00822,-1.14958,-0.3506,0.65447,0.42092,-0.00737,-0.01999,0.01956,-7.74392,-0.07665,-0.0199,0.47725,0.00917,0.00081,-0.00243,-16.32703,-0.03983,0.05463,-0.67987,-0.00759,0.00392,0.00189
53.52,5.61934,-2.72759,-0.28788,0.4344,0.70914,-0,-2.78045,-1.48226,0.01789,-2.73015,0.09214,0.01218,0.00734,-1.20663,-0.35362,0.60233,0.38793,-0.00714,-0.02119,0.01928,-6.71176,-0.09114,-0.03073,0.57027,0.0128,0.00152,-0.0029,-14.94062,-0.07841,0.04373,-0.59136,-0.00623,0.00283,0.00138
53.54,4.9437,-2.31242,-0.07222,0.39243,0.6769,-0,-3.07551,-1.50595,0.02075,-2.72092,0.07287,-0.00284,0.00434,-1.23724,-0.33712,0.5274,0.3611,-0.00694,-0.02146,0.01815,-5.56828,-0.09931,-0.03671,0.65372,0.01549,0.00262,-0.00295,-13.27966,-0.09768,0.03338,-0.47768,-0.00484,0.00169,0.00081
53.56,4.06494,-1.82121,0.17002,0.33538,0.64806,-0,-3.31953,-1.51508,0.02307,-2.65126,0.06,-0.00403,0.0001,-1.23648,-0.31421,0.43997,0.34392,-0.00661,-0.02099,0.01609,-4.36279,-0.10483,-0.03592,0.71465,0.017,0.00374,-0.00279,-11.37423,-0.10729,0.02305,-0.34536,-0.00356,0.0006,0.00027
53.58,2.98471,-1.31158,0.40056,0.26918,0.61778,-0,-3.49775,-1.48456,0.02574,-2.51082,0.04545,0.00587,-0.00235,-1.19812,-0.28064,0.34638,0.34026,-0.00609,-0.01969,0.01305,-3.1467,-0.10889,-0.02742,0.74653,0.01734,0.00484,-0.0024,-9.26612,-0.114,0.01423,-0.20339,-0.00253,-0.00037,-0.0002
53.6,1.69265,-0.82784,0.58355,0.20157,0.59064,0,-3.58103,-1.41235,0.0298,-2.30801,0.03374,0.02211,-0.00462,-1.1291,-0.24364,0.25668,0.35333,-0.00547,-0.0178,0.00893,-1.97735,-0.1123,-0.00952,0.74502,0.01666,0.0059,-0.00175,-7.03207,-0.1241,0.00978,-0.0623,-0.00178,-0.00114,-0.00057
53.62,0.2166,-0.40144,0.69748,0.14023,0.57246,-0,-3.55292,-1.29514,0.03647,-2.05298,0.03125,0.03728,-0.00582,-1.04113,-0.20842,0.17864,0.38556,-0.00483,-0.01563,0.00387,-0.91087,-0.11551,0.01696,0.70823,0.01518,0.00697,-0.00082,-4.76092,-0.13942,0.01087,0.06843,-0.00133,-0.00166,-0.00079
53.64,-1.38387,-0.07259,0.72332,0.0899,0.55747,-0,-3.44398,-1.13127,0.04587,-1.76161,0.02613,0.04694,-0.00132,-0.93425,-0.17104,0.11351,0.43907,-0.00404,-0.01321,-0.00175,0.01424,-0.1187,0.04912,0.63741,0.01322,0.00772,0.00015,-2.52338,-0.15389,0.01065,0.18186,-0.00119,-0.0019,-0.00087
53.66,-3.06959,0.14111,0.65765,0.05327,0.44744,-0,-3.28213,-0.9275,0.05763,-1.4554,0.01469,0.04924,0.00779,-0.81248,-0.12982,0.06089,0.5137,-0.00309,-0.01053,-0.00768,0.78229,-0.12359,0.0854,0.53493,0.01101,0.00789,0.00092,-0.37052,-0.16005,0.00462,0.27365,-0.00135,-0.00185,-0.00081
53.68,-4.78595,0.24979,0.5253,0.03075,0.23658,-0,-3.07691,-0.68957,0.07308,-1.15671,0.00562,0.04294,0.01864,-0.68626,-0.08516,0.02012,0.60515,-0.00202,-0.00762,-0.01376,1.39448,-0.13314,0.11938,0.40477,0.00873,0.00766,0.00155,1.6536,-0.15176,-0.0089,0.34271,-0.0018,-0.00154,-0.00064
53.7,-6.42659,0.24499,0.35076,0.02076,0.04993,-0,-2.83349,-0.4623,0.08697,-0.88582,-0.00073,0.03386,0.02929,-0.5629,-0.04755,-0.00987,0.70641,-0.00084,-0.00477,-0.01946,1.85656,-0.15611,0.1547,0.2543,0.00651,0.00664,0.00167,3.49893,-0.13672,-0.02922,0.39055,-0.00255,-0.001,-0.00037
53.72,-7.86046,0.14341,0.15831,0.02101,-0.11755,-0,-2.55878,-0.26609,0.09234,-0.65949,0.00367,0.02773,0.03886,-0.4479,-0.01855,-0.03146,0.80922,0.00048,-0.00202,-0.02381,2.17652,-0.20474,0.20901,0.09199,0.00444,0.00478,0.0012,5.11663,-0.12323,-0.04156,0.42044,-0.00358,-0.00027,-4e-05
53.74,-9.00909,-0.00522,-0.02173,0.02858,-0.27185,-0,-2.26947,-0.08199,0.09266,-0.48633,0.02649,0.02141,0.04632,-0.34342,0.00909,-0.04612,0.90527,0.00196,0.00082,-0.02667,2.37964,-0.27937,0.26961,-0.0739,0.00261,0.00286,0.00066,6.47712,-0.1056,-0.04235,0.43645,-0.0049,0.00065,0.00035
53.76,-9.85191,-0.17068,-0.16888,0.04028,-0.40804,-0,-1.97636,0.0842,0.09131,-0.36718,0.05973,0.01404,0.05077,-0.24758,0.03102,-0.05338,0.98852,0.00367,0.00357,-0.02846,2.50588,-0.36965,0.31829,-0.23313,0.00101,0.00118,0.00023,7.5846,-0.08272,-0.03986,0.4437,-0.00649,0.00172,0.0008
53.78,-10.38809,-0.32326,-0.27401,0.0527,-0.51247,-0,-1.68172,0.21667,0.08689,-0.2969,0.0965,0.00828,0.05272,-0.15588,0.03531,-0.0514,1.05581,0.00564,0.0058,-0.02921,2.60359,-0.46403,0.36481,-0.37322,-0.00042,-0.00032,-0.00012,8.47818,-0.05926,-0.03231,0.44855,-0.00835,0.00287,0.00128
53.8,-10.6156,-0.42602,-0.33903,0.06201,-0.51514,-0,-1.40158,0.3158,0.07703,-0.26546,0.1291,0.00381,0.05224,-0.06185,0.02668,-0.04351,1.10392,0.00792,0.00741,-0.0286,2.73139,-0.53054,0.39092,-0.47808,-0.00176,-0.00164,-0.0004,9.20823,-0.03827,-0.02492,0.45847,-0.0104,0.00405,0.00177
53.82,-10.55824,-0.44329,-0.37045,0.06487,-0.52328,-0,-1.14817,0.40005,0.06115,-0.26128,0.15058,0.00079,0.04953,0.04102,0.0329,-0.03806,1.13045,0.01046,0.00863,-0.02618,2.94883,-0.52663,0.37616,-0.5307,-0.00314,-0.00287,-0.00067,9.82818,-0.0194,-0.02387,0.48057,-0.01256,0.00523,0.0023
53.84,-10.28508,-0.35511,-0.37018,0.05952,-0.53033,-0,-0.91382,0.46586,0.04347,-0.27409,0.16068,-0.00021,0.04569,0.15861,0.04136,-0.03282,1.13481,0.01315,0.00885,-0.02263,3.30082,-0.43979,0.35112,-0.52234,-0.00461,-0.00402,-0.0009,10.40302,0.00095,-0.02634,0.51928,-0.01468,0.0063,0.00282
53.86,-9.86708,-0.16098,-0.34208,0.04558,-0.53093,-0,-0.69363,0.49963,0.02646,-0.29532,0.16062,-0.00029,0.0415,0.29605,0.02632,-0.02276,1.11623,0.01568,0.00754,-0.01875,3.80412,-0.27505,0.33651,-0.45499,-0.00617,-0.00501,-0.00104,10.97675,0.02499,-0.02853,0.57629,-0.01659,0.00717,0.00327
53.88,-9.35219,0.13496,-0.29448,0.0234,-0.52822,-0,-0.48907,0.50858,0.00987,-0.31799,0.15228,-0.00026,0.03725,0.45504,-0.00693,-0.01025,1.0737,0.01743,0.00505,-0.01455,4.43805,-0.05477,0.32396,-0.34019,-0.00776,-0.0059,-0.00114,11.55001,0.05451,-0.02647,0.65041,-0.01806,0.00776,0.00363
53.9,-8.75835,0.47782,-0.23567,-0.00564,-0.52533,-0,-0.30229,0.50271,-0.00617,-0.33628,0.13688,-0.00045,0.03282,0.63672,-0.04941,-0.00102,1.00344,0.0183,0.00164,-0.01052,5.14793,0.17143,0.3151,-0.20027,-0.00918,-0.0063,-0.00097,12.11665,0.09193,-0.02614,0.73596,-0.01874,0.00804,0.00387
53.92,-8.10763,0.7899,-0.17356,-0.03994,-0.52556,-0,-0.13422,0.4916,-0.02162,-0.34547,0.11629,-0.00099,0.02817,0.84358,-0.08687,-0.00337,0.90254,0.01842,-0.0021,-0.00736,5.86294,0.38771,0.31136,-0.05961,-0.01018,-0.00564,-0.00017,12.65679,0.13978,-0.0269,0.82304,-0.01831,0.00798,0.00399
53.94,-7.46229,1.05889,-0.11389,-0.07836,-0.52828,-0,0.01659,0.47618,-0.03665,-0.34304,0.09478,-0.0015,0.02384,1.07311,-0.12021,-0.01482,0.7721,0.01664,-0.00563,-0.00475,6.51337,0.57136,0.2978,0.06234,-0.01061,-0.00434,0.00093,13.10689,0.1996,-0.01664,0.9002,-0.01667,0.00752,0.00391
53.96,-6.86193,1.2705,-0.06149,-0.12015,-0.5322,-0,0.15109,0.45561,-0.05165,-0.32826,0.07496,-0.00182,0.0201,1.31903,-0.14846,-0.03099,0.61298,0.01239,-0.00885,-0.00245,7.05238,0.68749,0.26426,0.15221,-0.0104,-0.00294,0.00192,13.40262,0.27131,0.00604,0.95497,-0.01392,0.00665,0.00357
53.98,-6.31834,1.37918,-0.0209,-0.16471,-0.45802,-0,0.27058,0.4358,-0.06656,-0.30163,0.05725,-0.00211,0.01681,1.57092,-0.15396,-0.05664,0.42621,0.00652,-0.01184,-0.00093,7.4579,0.74682,0.21251,0.20513,-0.00955,-0.00142,0.00281,13.49508,0.35388,0.03275,0.97312,-0.01028,0.00549,0.00304
54,-5.81863,1.38118,0.00492,-0.21122,-0.36337,0,0.3764,0.41744,-0.08126,-0.26568,0.04141,-0.00221,0.01383,1.83928,-0.15383,-0.08215,0.21296,-9e-05,-0.01434,0.00034,7.71925,0.75061,0.13907,0.22336,-0.00814,-0.00031,0.00323,13.33703,0.44754,0.06102,0.94224,-0.00624,0.00402,0.00224
54.02,-5.33723,1.28759,0.01834,-0.2583,-0.25619,0,0.46974,0.39956,-0.09556,-0.22396,0.02741,-0.00197,0.01107,2.14681,-0.15485,-0.09716,-0.01996,-0.00576,-0.01587,0.00201,7.82243,0.70281,0.05594,0.21369,-0.0063,2e-05,0.00296,12.8739,0.5522,0.1056,0.85331,-0.00226,0.00238,0.00127
54.04,-4.86285,1.09213,0.02413,-0.30388,-0.14414,0,0.55319,0.38464,-0.10847,-0.17972,0.01584,-0.00163,0.00849,2.46667,-0.12794,-0.10977,-0.26397,-0.00894,-0.01676,0.00283,7.7364,0.63451,-0.01358,0.18446,-0.00412,7e-05,0.00237,12.02195,0.66025,0.15968,0.70077,0.0014,0.00092,0.00038
54.06,-4.3437,0.80772,0.02591,-0.34521,-0.03123,0,0.631,0.37356,-0.11898,-0.13587,0.00656,-0.00136,0.00601,2.76515,-0.06524,-0.12599,-0.51701,-0.00935,-0.01754,0.0024,7.40125,0.56265,-0.06196,0.14251,-0.00169,9e-05,0.00167,10.70713,0.7615,0.20538,0.48953,0.00459,-0.00029,-0.00033
54.08,-3.67366,0.4659,0.02817,-0.37767,0.0812,0,0.70889,0.36486,-0.1264,-0.0951,-0.001,-0.00111,0.00346,3.03825,0.02038,-0.14528,-0.77819,-0.00811,-0.01818,0.00136,6.72612,0.48869,-0.08754,0.09268,0.00086,6e-05,0.00088,8.8845,0.84657,0.2483,0.23603,0.00739,-0.00127,-0.00092
54.1,-2.7455,0.10175,0.03459,-0.40128,0.18883,-0,0.79316,0.35513,-0.13103,-0.06001,-0.00717,-0.00087,0.00069,3.29641,0.11936,-0.15513,-1.04133,-0.00456,-0.01854,-0.00045,5.60632,0.40868,-0.09426,0.03852,0.00336,1e-05,7e-05,6.51177,0.90271,0.28408,-0.03677,0.01004,-0.00211,-0.00141
