T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,0.0014,0.00137,-8e-05,-0.00017,0.00064,0,-0.00014,0.0002,-0.00175,-0.00319,0.00011,0.00011,-0,0.00108,0.00021,0,-0.00042,3e-05,3e-05,0,0.00014,-0.00076,-0.00034,0.0006,-1e-05,1e-05,0,0.00051,-0.00883,-0.00972,-0.00792,0.00011,-2e-05,-2e-05
35.82,0.00038,0.00121,-0.0001,-0.00019,0.00064,0,-2e-05,0.00017,-0.00163,-0.00311,9e-05,7e-05,-0,0.00105,0.00016,0,-0.00035,3e-05,4e-05,0,0.00013,-0.00075,-0.00036,0.00062,-1e-05,1e-05,0,-0.00127,-0.00896,-0.00949,-0.00949,0.00011,-4e-05,-5e-05
35.84,-0.00058,0.00108,-0.00013,-0.0002,0.00061,0,5e-05,0.00014,-0.00148,-0.00301,6e-05,4e-05,-0,0.00099,0.00012,0,-0.0003,3e-05,5e-05,1e-05,0.00012,-0.00082,-0.00034,0.00064,-0,1e-05,0,-0.00263,-0.00892,-0.00913,-0.0103,0.00011,-7e-05,-8e-05
35.86,-0.00149,0.001,-0.00014,-0.00022,0.00052,0,7e-05,0.00012,-0.00132,-0.00289,4e-05,2e-05,-0,0.00092,8e-05,0,-0.00025,2e-05,7e-05,1e-05,0.00013,-0.001,-0.00027,0.00066,0,0,0,-0.00353,-0.00849,-0.00852,-0.01006,0.00011,-0.0001,-0.00011
35.88,-0.00232,0.00099,-0.00014,-0.00022,0.00043,0,6e-05,0.0001,-0.00114,-0.00276,3e-05,1e-05,-0,0.00085,6e-05,0,-0.00021,2e-05,7e-05,2e-05,0.00013,-0.0013,-0.00017,0.00067,1e-05,0,0,-0.00406,-0.00761,-0.00757,-0.00862,0.0001,-0.00012,-0.00014
35.9,-0.00309,0.00105,-0.00012,-0.00023,0.00033,0,1e-05,7e-05,-0.00097,-0.00261,2e-05,1e-05,0,0.00078,3e-05,0,-0.00018,2e-05,8e-05,2e-05,0.00014,-0.00171,-5e-05,0.00067,1e-05,0,0,-0.00415,-0.0063,-0.00616,-0.00637,9e-05,-0.00013,-0.00014
35.92,-0.0038,0.00119,-8e-05,-0.00024,0.00025,0,-5e-05,4e-05,-0.00081,-0.00247,1e-05,0,0,0.00073,2e-05,0,-0.00016,2e-05,8e-05,3e-05,0.00021,-0.0022,3e-05,0.0007,2e-05,0,-0,-0.00372,-0.00468,-0.00422,-0.00378,0.0001,-9e-05,-9e-05
35.94,-0.00443,0.0014,-1e-05,-0.00025,0.00017,0,-0.00011,1e-05,-0.00067,-0.00233,1e-05,0,0,0.00069,0,0,-0.00014,1e-05,8e-05,3e-05,0.00031,-0.00274,6e-05,0.00072,2e-05,-0,-0,-0.00323,-0.00313,-0.00235,-0.00129,0.0001,-3e-05,-2e-05
35.96,-0.00498,0.00166,7e-05,-0.00025,9e-05,0,-0.00017,-5e-05,-0.00055,-0.0022,1e-05,0,0,0.00068,-0,0,-0.00013,1e-05,9e-05,3e-05,0.00043,-0.0033,-0,0.00074,2e-05,-0,-0,-0.0019,-0.00171,-0.00101,-0.00261,-0,2e-05,3e-05
35.98,-0.0054,0.00195,0.00017,-0.00026,3e-05,0,-0.00022,-0.00011,-0.00045,-0.00207,0,0,0,0.00069,-1e-05,0,-0.00013,1e-05,9e-05,3e-05,0.00056,-0.00387,-0.00015,0.00077,1e-05,-0,-0,0.00014,-0.00034,-0.00023,-0.00785,-7e-05,1e-05,1e-05
36,-0.00566,0.00222,0.00027,-0.00026,-2e-05,0,-0.00026,-0.0002,-0.00038,-0.00196,0,0,0,0.00072,-1e-05,0,-0.00014,1e-05,9e-05,3e-05,0.00071,-0.00439,-0.00038,0.0008,1e-05,-0,-0,0.00102,0.00077,0,-0.01019,0.00025,-8e-05,-6e-05
36.02,-0.00573,0.00244,0.00037,-0.00026,-6e-05,0,-0.00028,-0.00029,-0.00033,-0.00188,0,0,0,0.00077,-1e-05,0,-0.00014,1e-05,8e-05,3e-05,0.00087,-0.00481,-0.00064,0.00085,-0,-0,-0,-0.00026,0.00173,0.00037,-0.00445,0.00109,-0.00027,-0.00019
36.04,-0.00554,0.00256,0.00046,-0.00026,-9e-05,0,-0.00029,-0.00039,-0.0003,-0.00182,-0,-0,0,0.00083,-1e-05,0,-0.00015,1e-05,8e-05,3e-05,0.00103,-0.00511,-0.00091,0.00092,-1e-05,-0,0,-0.00356,0.00313,0.00103,0.00905,0.00228,-0.00066,-0.00044
36.06,-0.00503,0.00257,0.00052,-0.00024,-0.00011,0,-0.00028,-0.00048,-0.00028,-0.00178,-0,-0,0,0.00089,-1e-05,0,-0.00016,1e-05,7e-05,3e-05,0.00116,-0.00529,-0.00116,0.00103,-3e-05,0,0,-0.00747,0.0057,0.0013,0.02692,0.00349,-0.00125,-0.00083
36.08,-0.00418,0.00246,0.00055,-0.00022,-0.00012,0,-0.00026,-0.00057,-0.00027,-0.00176,-0,-0,0,0.00094,-1e-05,-0,-0.00017,1e-05,6e-05,3e-05,0.00125,-0.00532,-0.00137,0.0012,-5e-05,0,0,-0.00974,0.00991,0.00064,0.04405,0.00423,-0.00202,-0.00135
36.1,-0.00311,0.00224,0.00056,-0.0002,-0.00013,0,-0.00025,-0.00063,-0.00025,-0.00174,-0,0,0,0.00097,-1e-05,-0,-0.00018,1e-05,4e-05,3e-05,0.00128,-0.00515,-0.00152,0.00142,-6e-05,0,0,-0.00818,0.01594,-0.00076,0.05614,0.00421,-0.00265,-0.00182
36.12,-0.00197,0.00196,0.00056,-0.00018,-0.00014,0,-0.00025,-0.00065,-0.00023,-0.00167,-0,0,0,0.00098,-1e-05,-0,-0.00018,1e-05,2e-05,2e-05,0.00125,-0.0047,-0.00156,0.00169,-8e-05,0,0,-0.00146,0.02265,-0.00141,0.06418,0.00354,-0.00274,-0.00191
36.14,-0.00085,0.00161,0.00055,-0.00016,-0.00014,0,-0.00027,-0.00062,-0.0002,-0.00156,-0,1e-05,0,0.00095,-0,-0,-0.00017,1e-05,-1e-05,2e-05,0.00117,-0.00406,-0.00151,0.00201,-0.0001,0,0,0.01064,0.02885,-0.00129,0.06642,0.00221,-0.00245,-0.00174
36.16,0.00015,0.00122,0.00053,-0.00013,-0.00015,0,-0.0003,-0.00054,-0.00017,-0.00145,-1e-05,2e-05,0,0.00088,-0,-0,-0.00015,1e-05,-3e-05,1e-05,0.00106,-0.00331,-0.0014,0.00235,-0.00012,0,0,0.02706,0.0341,-0.00076,0.06197,0.00044,-0.00202,-0.00144
36.18,0.00086,0.00082,0.00052,-0.00011,-0.00015,0,-0.00034,-0.00041,-0.00013,-0.00134,-1e-05,3e-05,0,0.00079,-0,-0,-0.00013,1e-05,-5e-05,1e-05,0.00094,-0.00249,-0.00122,0.00268,-0.00014,0,0,0.04592,0.03758,0.00014,0.05309,-0.00144,-0.00151,-0.00106
36.2,0.00115,0.00045,0.00051,-9e-05,-0.00014,0,-0.00038,-0.00022,-9e-05,-0.0012,-1e-05,3e-05,0,0.00067,-0,-0,-0.00011,1e-05,-7e-05,0,0.00079,-0.00168,-0.001,0.00299,-0.00016,0,1e-05,0.06458,0.03908,0.00109,0.04213,-0.00316,-0.001,-0.00066
36.22,0.00098,0.00012,0.00049,-7e-05,-0.00014,0,-0.00043,-0,-6e-05,-0.00099,-1e-05,4e-05,0,0.00054,0,-0,-9e-05,0,-8e-05,-1e-05,0.0006,-0.00096,-0.00076,0.00328,-0.00016,0,1e-05,0.08004,0.0388,0.0017,0.03117,-0.00455,-0.00058,-0.00031
36.24,0.00053,-0.00016,0.00047,-5e-05,-0.00014,0,-0.00047,0.00026,-1e-05,-0.00072,-1e-05,5e-05,1e-05,0.0004,0,-0,-8e-05,0,-8e-05,-1e-05,0.00041,-0.00038,-0.00053,0.00351,-0.00016,0,1e-05,0.0906,0.03696,0.00184,0.02112,-0.00549,-0.00026,-4e-05
36.26,1e-05,-0.00037,0.00042,-3e-05,-0.00013,0,-0.00048,0.00053,8e-05,-0.00042,-0,6e-05,1e-05,0.00026,0,-0,-6e-05,0,-7e-05,-1e-05,0.00026,4e-05,-0.00032,0.00365,-0.00015,0,1e-05,0.09573,0.03395,0.0016,0.01237,-0.00595,-4e-05,0.00015
36.28,-0.00041,-0.00053,0.00032,1e-05,-0.00012,-0,-0.00047,0.00078,0.00023,-7e-05,1e-05,6e-05,1e-05,0.00011,0,-0,-6e-05,0,-6e-05,-1e-05,0.00011,0.00032,-0.00015,0.00368,-0.00014,0,1e-05,0.09471,0.02997,0.00108,0.00538,-0.00598,0.0001,0.00027
36.3,-0.00055,-0.00065,0.00018,7e-05,-0.00012,-0,-0.00042,0.00097,0.00049,0.00025,4e-05,6e-05,1e-05,-4e-05,0,-0,-6e-05,0,-4e-05,-0,-6e-05,0.0004,-5e-05,0.00361,-0.00013,1e-05,1e-05,0.08857,0.02542,0.00045,0.0004,-0.00567,0.00018,0.00034
36.32,-0.00029,-0.00074,0,0.00013,-0.00013,-0,-0.00035,0.00108,0.00094,0.00041,9e-05,5e-05,2e-05,-0.00019,0,-0,-5e-05,0,-2e-05,-0,-0.00022,0.00032,0,0.00344,-0.00011,1e-05,1e-05,0.07886,0.02061,-0.00018,-0.0027,-0.00513,0.00023,0.00038
36.34,0.00037,-0.0008,-0.00018,0.0002,-0.00014,-0,-0.00027,0.00109,0.00157,0.00048,0.00017,5e-05,2e-05,-0.00033,0,-0,-5e-05,0,-0,0,-0.00034,0.00019,3e-05,0.00315,-9e-05,1e-05,1e-05,0.06598,0.01549,-0.00076,-0.00436,-0.00449,0.00028,0.00042
36.36,0.00134,-0.00083,-0.00034,0.00028,-0.00015,-0,-0.0002,0.001,0.00229,0.00052,0.00024,4e-05,3e-05,-0.00046,0,-0,-4e-05,1e-05,1e-05,1e-05,-0.00047,7e-05,4e-05,0.00276,-7e-05,1e-05,1e-05,0.05043,0.01016,-0.0012,-0.00499,-0.00382,0.00033,0.00046
36.38,0.00248,-0.00083,-0.00048,0.00035,-0.00015,-0,-0.00014,0.00085,0.00318,0.00054,0.0003,3e-05,3e-05,-0.00058,0,-0,-3e-05,1e-05,3e-05,1e-05,-0.00062,-3e-05,-0,0.00233,-5e-05,1e-05,1e-05,0.03289,0.00494,-0.00146,-0.00492,-0.00317,0.00039,0.00051
36.4,0.00361,-0.0008,-0.0006,0.00042,-0.00016,-0,-9e-05,0.00065,0.00398,0.00048,0.00035,2e-05,3e-05,-0.00068,0,-0,-2e-05,1e-05,3e-05,2e-05,-0.00075,-7e-05,-7e-05,0.0018,-2e-05,1e-05,1e-05,0.0173,0.00027,-0.00153,-0.0042,-0.00259,0.00045,0.00058
36.42,0.00456,-0.00075,-0.00071,0.00046,-0.00017,-0,-6e-05,0.00038,0.00416,0.00032,0.00038,0,4e-05,-0.00074,0,0,-0,1e-05,4e-05,2e-05,-0.00076,-1e-05,-7e-05,0.00117,-0,1e-05,1e-05,0.00709,-0.00368,-0.00147,-0.00306,-0.00211,0.00052,0.00065
36.44,0.00533,-0.00067,-0.0008,0.00047,-0.00018,-0,-3e-05,0.00011,0.00396,0.00018,0.00037,-1e-05,4e-05,-0.00076,0,0,1e-05,1e-05,4e-05,2e-05,-0.0007,0.00017,0,0.00053,2e-05,1e-05,1e-05,-0.00053,-0.00681,-0.00132,-0.00197,-0.00171,0.00059,0.00073
36.46,0.00594,-0.00056,-0.00087,0.00046,-0.00019,-0,-0,-0.00015,0.00363,6e-05,0.00033,-2e-05,3e-05,-0.00075,0,0,3e-05,1e-05,3e-05,2e-05,-0.00069,0.0004,0.00011,-0.00017,4e-05,1e-05,1e-05,-0.00771,-0.00898,-0.00108,-0.00108,-0.00138,0.00065,0.0008
36.48,0.00644,-0.00044,-0.00089,0.00043,-0.0002,0,1e-05,-0.00042,0.0031,-6e-05,0.00027,-2e-05,3e-05,-0.0007,0,0,4e-05,1e-05,2e-05,1e-05,-0.00071,0.00068,0.00027,-0.00102,5e-05,1e-05,0,-0.01393,-0.01012,-0.00078,-0.00038,-0.00111,0.00068,0.00086
36.5,0.00676,-0.0003,-0.00089,0.00039,-0.00022,0,2e-05,-0.00071,0.00217,-0.00017,0.00019,-2e-05,2e-05,-0.00065,0,0,5e-05,1e-05,1e-05,1e-05,-0.00064,0.00096,0.00046,-0.00205,7e-05,1e-05,0,-0.01794,-0.01057,-0.00051,0.00012,-0.00089,0.0007,0.0009
36.52,0.00686,-0.00014,-0.00086,0.00033,-0.00025,0,-0,-0.00096,0.00089,-0.00028,0.00011,-2e-05,1e-05,-0.0006,0,0,5e-05,0,-0,-0,-0.00035,0.00123,0.00063,-0.00315,8e-05,0,-0,-0.01904,-0.01087,-0.00037,0.00042,-0.00072,0.00071,0.00093
36.54,0.00689,2e-05,-0.0008,0.00027,-0.00027,0,-5e-05,-0.00116,-0.00036,-0.00037,4e-05,-2e-05,0,-0.00058,0,0,4e-05,0,-1e-05,-1e-05,9e-05,0.00144,0.00068,-0.00428,9e-05,0,-0,-0.01906,-0.0109,-0.0003,0.00053,-0.00057,0.0007,0.00093
36.56,0.00694,0.00018,-0.00071,0.00022,-0.0003,0,-0.00012,-0.00131,-0.00148,-0.00045,-0,-1e-05,-0,-0.00057,0,0,3e-05,0,-2e-05,-1e-05,0.00057,0.00154,0.00055,-0.00545,0.0001,-0,-0,-0.01917,-0.01049,-0.0002,0.00052,-0.00045,0.00066,0.00092
36.58,0.00697,0.00034,-0.00059,0.00018,-0.00032,0,-0.00022,-0.00138,-0.00249,-0.00052,-3e-05,-1e-05,-0,-0.00059,0,0,2e-05,0,-3e-05,-1e-05,0.00114,0.00151,0.00021,-0.00662,0.0001,-0,-0,-0.01917,-0.00982,-0.0001,0.00045,-0.00035,0.00062,0.00088
36.6,0.00688,0.00046,-0.00047,0.00015,-0.00035,0,-0.00034,-0.00138,-0.00316,-0.00055,-4e-05,-1e-05,-0,-0.00063,0,0,-0,0,-3e-05,-0,0.00174,0.00135,-0.00034,-0.00761,0.0001,-1e-05,-0,-0.01905,-0.00926,-4e-05,0.00036,-0.00026,0.00057,0.00083
36.62,0.00657,0.00057,-0.00034,0.00013,-0.00037,0,-0.00045,-0.00131,-0.00301,-0.00053,-3e-05,-0,-0,-0.00067,0,0,-2e-05,0,-4e-05,-0,0.00222,0.00106,-0.00098,-0.00826,0.00011,-1e-05,-0,-0.01886,-0.00907,-4e-05,0.00032,-0.00018,0.00053,0.00079
36.64,0.00602,0.00065,-0.00022,0.00012,-0.00036,0,-0.00055,-0.00117,-0.00245,-0.00047,-2e-05,0,-0,-0.00069,0,0,-4e-05,0,-3e-05,0,0.00245,0.00068,-0.00157,-0.00863,0.0001,-1e-05,-0,-0.01886,-0.00917,-8e-05,0.00039,-0.00011,0.00049,0.00075
36.66,0.00524,0.00067,-0.00013,0.00011,-0.00034,0,-0.00062,-0.00095,-0.00191,-0.00038,-2e-05,1e-05,-0,-0.00069,0,0,-6e-05,0,-3e-05,0,0.00247,0.00024,-0.00204,-0.0088,0.0001,-0,-0,-0.01919,-0.00943,-0.00013,0.00065,-6e-05,0.00045,0.00072
36.68,0.00419,0.00064,-7e-05,0.00012,-0.0003,0,-0.00067,-0.0007,-0.00133,-0.00026,-1e-05,1e-05,-0,-0.00066,0,0,-7e-05,0,-3e-05,1e-05,0.00232,-0.0002,-0.00231,-0.00869,0.0001,-0,-0,-0.01973,-0.00984,-0.00015,0.00115,-1e-05,0.00042,0.00068
36.7,0.00292,0.00058,-2e-05,0.00013,-0.00026,0,-0.0007,-0.00044,-0.0009,-0.00015,-0,2e-05,-0,-0.00061,0,-0,-9e-05,0,-2e-05,1e-05,0.00195,-0.00057,-0.00235,-0.00832,9e-05,-0,0,-0.0206,-0.01057,-0.00023,0.00194,4e-05,0.00038,0.00063
36.72,0.0015,0.00052,-1e-05,0.00013,-0.00021,0,-0.00072,-0.00021,-0.00062,-5e-05,2e-05,3e-05,0,-0.00054,-0,-0,-0.0001,1e-05,-1e-05,1e-05,0.00137,-0.00079,-0.00215,-0.00773,8e-05,-0,-0,-0.0219,-0.01172,-0.00044,0.00305,7e-05,0.00035,0.00059
36.74,-1e-05,0.00046,0,0.00013,-0.00016,0,-0.00072,-1e-05,-0.00033,4e-05,5e-05,4e-05,0,-0.00045,-0,-0,-0.00011,1e-05,-1e-05,1e-05,0.0008,-0.00085,-0.00181,-0.00687,7e-05,-0,-0,-0.02343,-0.01306,-0.00069,0.00446,9e-05,0.00032,0.00054
36.76,-0.00155,0.0004,0,0.00012,-0.00012,0,-0.00071,0.00016,3e-05,0.00012,0.0001,4e-05,1e-05,-0.00034,-0,-0,-0.00012,1e-05,0,1e-05,0.00041,-0.00074,-0.00139,-0.00574,6e-05,-0,-0,-0.0249,-0.0143,-0.0009,0.00611,0.00011,0.00028,0.00047
36.78,-0.00306,0.00034,0,0.0001,-9e-05,0,-0.00069,0.00029,0.00038,0.00017,0.00016,4e-05,1e-05,-0.00023,-0,-0,-0.00013,1e-05,1e-05,2e-05,0.0002,-0.00051,-0.00094,-0.00438,5e-05,-0,-0,-0.02601,-0.01528,-0.00108,0.00785,0.00012,0.00023,0.0004
36.8,-0.00447,0.00028,0,6e-05,-6e-05,0,-0.00067,0.00038,0.00073,0.00021,0.00022,4e-05,2e-05,-0.00013,-0,-0,-0.00014,1e-05,2e-05,2e-05,0.00013,-0.00026,-0.00059,-0.00311,4e-05,-1e-05,-0,-0.02658,-0.01605,-0.00122,0.00946,0.00014,0.00019,0.00033
36.82,-0.00578,0.00024,1e-05,2e-05,-5e-05,0,-0.00064,0.00045,0.00118,0.00025,0.00028,4e-05,2e-05,-3e-05,-0,-0,-0.00015,1e-05,3e-05,2e-05,9e-05,-8e-05,-0.00038,-0.00216,3e-05,-1e-05,-0,-0.02636,-0.01661,-0.00132,0.0107,0.00015,0.00015,0.00026
36.84,-0.00693,0.00021,2e-05,-2e-05,-4e-05,0,-0.00061,0.0005,0.00169,0.00029,0.00033,3e-05,3e-05,6e-05,-0,-0,-0.00016,1e-05,4e-05,2e-05,6e-05,-0,-0.00024,-0.00134,2e-05,-1e-05,-0,-0.02487,-0.01652,-0.00129,0.01125,0.00016,0.00012,0.00019
36.86,-0.00785,0.0002,3e-05,-7e-05,-5e-05,0,-0.00058,0.00052,0.00216,0.00031,0.00034,2e-05,3e-05,0.00013,-0,-0,-0.00017,1e-05,5e-05,2e-05,-2e-05,-5e-05,-0.00013,-0.00063,1e-05,-1e-05,-0,-0.02197,-0.01548,-0.00114,0.0109,0.00017,8e-05,0.00014
36.88,-0.00851,0.00021,4e-05,-0.00012,-7e-05,0,-0.00055,0.00053,0.00259,0.00032,0.00033,1e-05,3e-05,0.00019,-0,-0,-0.00017,1e-05,6e-05,2e-05,-0.00022,-0.00024,-4e-05,-0.00011,0,-1e-05,-0,-0.01804,-0.01357,-0.00087,0.00966,0.00016,6e-05,9e-05
36.9,-0.00891,0.00023,5e-05,-0.00016,-0.0001,0,-0.00051,0.00051,0.00289,0.00029,0.00029,0,3e-05,0.00024,-0,-0,-0.00017,1e-05,7e-05,2e-05,-0.00056,-0.00053,-0,0.00021,-1e-05,-0,-0,-0.01357,-0.01103,-0.00054,0.0077,0.00015,4e-05,6e-05
36.92,-0.00903,0.00027,6e-05,-0.0002,-0.00013,0,-0.00046,0.00049,0.00285,0.00024,0.00022,-1e-05,3e-05,0.00028,-0,-0,-0.00016,1e-05,7e-05,1e-05,-0.0009,-0.00084,0,0.00038,-2e-05,-0,-0,-0.00906,-0.00804,-0.00019,0.00534,0.00011,2e-05,4e-05
36.94,-0.00885,0.00032,7e-05,-0.00023,-0.00017,0,-0.00038,0.00047,0.00262,0.00017,0.00015,-2e-05,2e-05,0.00031,-0,-0,-0.00014,1e-05,8e-05,1e-05,-0.00119,-0.00108,-1e-05,0.00045,-2e-05,-0,-0,-0.00499,-0.00468,0.00019,0.00301,6e-05,1e-05,2e-05
36.96,-0.00838,0.00037,8e-05,-0.00025,-0.00022,0,-0.00029,0.00045,0.00229,9e-05,9e-05,-3e-05,1e-05,0.00033,-0,-0,-0.00012,1e-05,8e-05,0,-0.00153,-0.00126,-1e-05,0.00044,-2e-05,-0,-0,-0.00171,-0.00121,0.00056,0.0011,1e-05,1e-05,1e-05
36.98,-0.00765,0.00042,8e-05,-0.00026,-0.00028,0,-0.00018,0.00043,0.00185,-0,3e-05,-3e-05,1e-05,0.00035,-0,-0,-0.0001,0,9e-05,-0,-0.00187,-0.00133,-1e-05,0.00037,-1e-05,-0,-0,0.00061,0.00212,0.0009,-0.00013,-5e-05,0,0
37,-0.00673,0.00045,8e-05,-0.00025,-0.00033,0,-7e-05,0.00041,0.00125,-0.0001,-2e-05,-4e-05,0,0.00036,-0,-0,-7e-05,-0,9e-05,-1e-05,-0.00215,-0.00126,3e-05,0.00028,1e-05,-0,-0,0.00141,0.00423,0.00108,-0.00038,-9e-05,0,0
37.02,-0.00568,0.00045,6e-05,-0.00023,-0.00038,0,3e-05,0.00038,0.00052,-0.0002,-5e-05,-4e-05,-0,0.00037,-0,-0,-5e-05,-0,8e-05,-1e-05,-0.00233,-0.00104,0.00019,0.00018,4e-05,-0,-0,0.00104,0.005,0.00109,-6e-05,-0.0001,0,-0
37.04,-0.00455,0.00043,3e-05,-0.00021,-0.00043,0,0.00011,0.00035,-0.00023,-0.00028,-7e-05,-4e-05,-1e-05,0.00036,-0,-0,-3e-05,-0,8e-05,-2e-05,-0.00238,-0.0007,0.00044,9e-05,7e-05,-0,-0,0.00065,0.00585,0.00115,0.00035,-0.0001,0,-0
37.06,-0.00341,0.00041,-1e-05,-0.00018,-0.00047,0,0.00018,0.0003,-0.00097,-0.00035,-8e-05,-4e-05,-1e-05,0.00034,0,0,-2e-05,-0,7e-05,-2e-05,-0.00231,-0.00026,0.00069,2e-05,0.00012,-0,-0,0.0003,0.00669,0.00124,0.00082,-0.00011,0,-0
37.08,-0.00231,0.00036,-5e-05,-0.00014,-0.0005,0,0.00022,0.00025,-0.00171,-0.00041,-9e-05,-4e-05,-1e-05,0.00031,0,0,-1e-05,-0,6e-05,-2e-05,-0.0021,0.00026,0.00095,-4e-05,0.00018,-0,-0,1e-05,0.00746,0.00133,0.00133,-0.00011,0,-0
37.1,-0.00125,0.00029,-8e-05,-9e-05,-0.00051,0,0.00022,0.00018,-0.00237,-0.00047,-8e-05,-4e-05,-1e-05,0.00027,0,0,-1e-05,-0,5e-05,-2e-05,-0.00175,0.00089,0.00118,-9e-05,0.00025,0,-0,-0.00027,0.00796,0.00141,0.00195,-0.00012,0,0
37.12,-0.00026,0.0002,-0.0001,-4e-05,-0.00051,0,0.0002,0.00011,-0.00277,-0.00051,-7e-05,-3e-05,-1e-05,0.00022,0,0,-1e-05,-0,4e-05,-2e-05,-0.00132,0.00168,0.00136,-0.00013,0.00032,0,-0,-0.00044,0.00796,0.00149,0.00285,-0.00012,0,0
37.14,0.00066,8e-05,-0.0001,2e-05,-0.00049,0,0.00016,2e-05,-0.00293,-0.00054,-6e-05,-2e-05,-1e-05,0.00015,0,0,-0,-0,3e-05,-1e-05,-0.00083,0.00255,0.00148,-0.00016,0.0004,1e-05,-0,-0.00051,0.00747,0.00148,0.00401,-0.00012,-0,0
37.16,0.00155,-4e-05,-7e-05,9e-05,-0.00046,0,9e-05,-6e-05,-0.00298,-0.00055,-5e-05,-2e-05,-1e-05,6e-05,0,0,0,-0,2e-05,-1e-05,-0.00031,0.00339,0.00154,-0.0002,0.00047,1e-05,-0,-0.00064,0.00656,0.00133,0.00526,-0.00011,-0,0
37.18,0.00244,-0.00015,-2e-05,0.00016,-0.00041,0,1e-05,-0.00014,-0.00293,-0.00056,-4e-05,-1e-05,-1e-05,-3e-05,0,0,2e-05,-0,1e-05,-2e-05,0.00022,0.00416,0.00154,-0.00024,0.00051,1e-05,-0,-0.00101,0.00527,0.00103,0.00654,-0.00011,-0,0
37.2,0.00332,-0.00023,6e-05,0.00023,-0.00034,0,-7e-05,-0.0002,-0.00269,-0.00054,-4e-05,1e-05,-1e-05,-0.00014,0,0,3e-05,-0,-0,-2e-05,0.00069,0.00477,0.00145,-0.00029,0.00053,1e-05,-0,-0.00133,0.00355,0.00062,0.00769,-0.0001,-0,0
37.22,0.00417,-0.00027,0.00015,0.00029,-0.00026,0,-0.00014,-0.00023,-0.00219,-0.00049,-3e-05,2e-05,-1e-05,-0.00023,0,0,5e-05,-0,-1e-05,-2e-05,0.00103,0.00512,0.00128,-0.00032,0.00057,1e-05,-0,-0.00076,0.00159,0.00016,0.00841,-8e-05,-0,-0
37.24,0.00497,-0.00026,0.00025,0.00033,-0.00017,0,-0.00017,-0.00023,-0.00166,-0.00041,-2e-05,3e-05,-1e-05,-0.00032,0,0,7e-05,-0,-2e-05,-2e-05,0.0013,0.00517,0.00106,-0.00035,0.00056,1e-05,-0,0.00061,-0.00033,-0.00034,0.00853,-6e-05,-0,-0
37.26,0.0057,-0.00021,0.00032,0.00036,-6e-05,0,-0.00017,-0.00019,-0.00121,-0.00031,-2e-05,3e-05,-1e-05,-0.00038,0,0,9e-05,-0,-2e-05,-2e-05,0.00155,0.00492,0.00081,-0.00037,0.00041,0,-0,0.00216,-0.00224,-0.00091,0.0081,-4e-05,-0,-1e-05
37.28,0.00635,-0.00014,0.00037,0.00037,6e-05,0,-0.00013,-0.00013,-0.00079,-0.00021,-1e-05,4e-05,-1e-05,-0.00042,0,0,0.0001,-0,-3e-05,-2e-05,0.00177,0.00443,0.00056,-0.0004,0.00014,-0,-0,0.00398,-0.00419,-0.00162,0.00706,-1e-05,0,-1e-05
37.3,0.00682,-7e-05,0.00037,0.00036,0.00018,0,-6e-05,-6e-05,-0.00049,-0.00012,-1e-05,4e-05,-0,-0.00042,0,0,0.00011,-0,-4e-05,-1e-05,0.00196,0.0037,0.00031,-0.00043,-0.00023,-1e-05,-0,0.00575,-0.00611,-0.00251,0.00566,1e-05,1e-05,-1e-05
37.32,0.00703,-2e-05,0.00035,0.00033,0.00029,0,4e-05,2e-05,-0.00027,-4e-05,-1e-05,4e-05,-0,-0.0004,-0,0,0.00011,-0,-4e-05,-1e-05,0.00211,0.00282,8e-05,-0.00044,-0.00051,-2e-05,-0,0.00705,-0.00779,-0.0035,0.00442,5e-05,2e-05,-0
37.34,0.00704,1e-05,0.00029,0.00029,0.0004,0,0.00016,8e-05,-2e-05,2e-05,1e-05,3e-05,0,-0.00035,-0,0,0.00011,-0,-5e-05,-1e-05,0.0022,0.00197,-0.00011,-0.00045,-0.00057,-2e-05,-0,0.00795,-0.00908,-0.00456,0.00343,8e-05,3e-05,1e-05
37.36,0.0069,3e-05,0.00022,0.00024,0.0005,0,0.0003,0.00014,0.00027,9e-05,3e-05,3e-05,0,-0.00027,-0,-0,0.0001,-0,-5e-05,-1e-05,0.00226,0.00122,-0.00025,-0.00045,-0.00054,-1e-05,-0,0.00856,-0.00996,-0.00566,0.00262,0.00011,4e-05,1e-05
37.38,0.00662,4e-05,0.00015,0.0002,0.00053,0,0.00044,0.00019,0.00055,0.00013,7e-05,2e-05,1e-05,-0.00018,-0,-0,0.0001,-0,-6e-05,-1e-05,0.00229,0.00062,-0.00035,-0.00045,-0.00041,-1e-05,-0,0.0089,-0.0103,-0.00669,0.00191,0.00013,5e-05,2e-05
37.4,0.00622,4e-05,7e-05,0.00015,0.00052,0,0.00058,0.00023,0.00083,0.00017,0.00012,1e-05,1e-05,-9e-05,-0,-0,8e-05,0,-6e-05,-0,0.0023,0.00017,-0.00043,-0.00045,-0.00026,0,0,0.00938,-0.01019,-0.00751,0.00107,0.00015,6e-05,3e-05
