T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-44.93877,-12.69578,0.04735,-4.50052,-0.22705,-0.00217,4.75185,2.84574,0.012,1.33583,0.22909,-0.3979,-0.12452,2.85856,-0.02553,-1.6358,-1.31245,0.5411,0.41931,0.16454,-10.7476,-3.43612,1.00851,-7.65908,0.05743,-0.01393,-0.04764,21.96684,1.15147,-1.78762,-9.34787,1.0684,-0.10383,-0.25699
11.64,-45.06937,-12.81756,-0.02805,-4.48462,-0.23816,-0.00548,4.79022,2.85379,-0.0075,1.35275,0.19478,-0.36691,-0.12497,2.77538,-0.03606,-1.66556,-1.29823,0.53897,0.41337,0.16094,-10.83333,-3.39873,1.00759,-7.64969,0.05752,-0.01422,-0.04793,21.95252,1.1932,-1.80075,-9.36036,0.81391,-0.05553,-0.17882
11.66,-45.21547,-12.9145,-0.11038,-4.46957,-0.24854,-0.00864,4.81174,2.85863,-0.02571,1.36207,0.17321,-0.34793,-0.12515,2.69757,-0.04546,-1.69367,-1.29002,0.53826,0.40834,0.15781,-10.91786,-3.36386,1.00796,-7.64056,0.05756,-0.01455,-0.04828,21.93839,1.2587,-1.81021,-9.36457,0.63338,-0.02002,-0.11593
11.68,-45.39054,-12.97558,-0.19661,-4.45481,-0.25659,-0.01142,4.81386,2.85712,-0.04188,1.36642,0.15661,-0.33469,-0.12542,2.62479,-0.05399,-1.72139,-1.28764,0.53838,0.40412,0.15472,-11.0018,-3.33142,1.00957,-7.63236,0.05755,-0.01486,-0.04855,21.90814,1.34129,-1.81923,-9.37307,0.43138,0.02068,-0.03776
11.7,-45.56358,-13.01929,-0.28547,-4.44036,-0.26179,-0.01364,4.79602,2.85158,-0.05465,1.35398,0.15065,-0.33106,-0.12405,2.56429,-0.05959,-1.74625,-1.28461,0.54001,0.39962,0.15252,-11.07194,-3.30302,1.01084,-7.626,0.05754,-0.0152,-0.049,21.88681,1.42781,-1.82681,-9.37437,0.33187,0.04015,0.00736
11.72,-45.69786,-13.07159,-0.37553,-4.42651,-0.26411,-0.01523,4.76036,2.84543,-0.06223,1.31377,0.16188,-0.34119,-0.11948,2.52403,-0.06013,-1.76583,-1.27574,0.5437,0.39344,0.15216,-11.11357,-3.28025,1.00988,-7.62233,0.05756,-0.01566,-0.04996,21.91156,1.4995,-1.83183,-9.35194,0.48343,0.00409,-0.04521
11.74,-45.81947,-13.10822,-0.46351,-4.41358,-0.26366,-0.01624,4.70608,2.83662,-0.06338,1.25966,0.18046,-0.3572,-0.11346,2.49924,-0.05835,-1.7817,-1.26927,0.54863,0.387,0.15271,-11.13819,-3.26103,1.00701,-7.62122,0.05758,-0.01608,-0.051,21.9495,1.55722,-1.83581,-9.32468,0.72906,-0.05154,-0.12904
11.76,-45.94856,-13.11244,-0.54673,-4.40202,-0.26099,-0.01675,4.63363,2.8235,-0.05747,1.20366,0.19883,-0.37315,-0.10736,2.48477,-0.05648,-1.79501,-1.27012,0.55382,0.38142,0.15333,-11.15613,-3.24348,1.00257,-7.6224,0.05758,-0.01635,-0.05179,21.97382,1.60306,-1.84026,-9.30563,0.93407,-0.09841,-0.19331
11.78,-46.08169,-13.10272,-0.6243,-4.39202,-0.25657,-0.01684,4.54626,2.80481,-0.04525,1.14547,0.21439,-0.38683,-0.10092,2.48002,-0.05406,-1.80687,-1.27606,0.55783,0.37549,0.15384,-11.16394,-3.22759,0.996,-7.62596,0.05757,-0.01657,-0.05268,22.00478,1.62212,-1.84661,-9.2865,1.226,-0.15756,-0.2754
11.8,-46.19307,-13.07156,-0.69865,-4.3827,-0.25064,-0.01654,4.44839,2.78885,-0.02763,1.07967,0.23206,-0.4013,-0.09348,2.48564,-0.05221,-1.81358,-1.28603,0.56331,0.3709,0.15523,-11.16192,-3.21324,0.98735,-7.63188,0.05752,-0.01656,-0.05305,22.01884,1.63701,-1.85454,-9.27569,1.43252,-0.20554,-0.3288
11.82,-46.25846,-13.00744,-0.77387,-4.37273,-0.24337,-0.0159,4.34288,2.78659,-0.00636,0.99927,0.25849,-0.42093,-0.08443,2.50169,-0.05223,-1.81083,-1.29802,0.57433,0.36996,0.15899,-11.15212,-3.20078,0.97706,-7.63989,0.05737,-0.01609,-0.05216,21.9819,1.68305,-1.86489,-9.28411,1.24057,-0.19867,-0.28225
11.84,-46.30465,-12.93664,-0.8465,-4.36338,-0.23589,-0.01514,4.23289,2.78866,0.01504,0.91256,0.28295,-0.43825,-0.07461,2.52242,-0.05386,-1.80397,-1.31181,0.58601,0.37022,0.16355,-11.13722,-3.18982,0.96572,-7.64926,0.05718,-0.01545,-0.05083,21.92842,1.73551,-1.88005,-9.30361,0.97254,-0.18275,-0.20881
11.86,-46.35153,-12.88054,-0.91457,-4.35553,-0.22909,-0.01442,4.12258,2.78817,0.03448,0.82892,0.29758,-0.44783,-0.06477,2.5426,-0.05651,-1.79775,-1.32733,0.5947,0.36993,0.16765,-11.12139,-3.18024,0.95418,-7.65909,0.057,-0.01488,-0.04973,21.88294,1.77952,-1.90298,-9.33033,0.80726,-0.18409,-0.15736
11.88,-46.39121,-12.84095,-0.98369,-4.34762,-0.22296,-0.01377,4.01282,2.79409,0.0513,0.74667,0.30856,-0.45434,-0.05495,2.56103,-0.06,-1.79137,-1.3425,0.60442,0.37058,0.17274,-11.10797,-3.17333,0.94331,-7.66857,0.05682,-0.01432,-0.04856,21.82287,1.84214,-1.93624,-9.37251,0.59683,-0.1517,-0.07279
11.9,-46.41113,-12.8236,-1.04332,-4.34251,-0.21907,-0.01344,3.91392,2.79554,0.06261,0.67122,0.311,-0.45448,-0.04585,2.57576,-0.06426,-1.78474,-1.35774,0.60958,0.37094,0.1763,-11.09766,-3.1669,0.93386,-7.67715,0.05667,-0.01387,-0.04764,21.78148,1.89953,-1.9719,-9.42105,0.51572,-0.17906,-0.04782
11.92,-46.39849,-12.83157,-1.08023,-4.34386,-0.21909,-0.01372,3.83601,2.7771,0.06699,0.60739,0.29828,-0.44339,-0.03771,2.58533,-0.06834,-1.77763,-1.37261,0.60251,0.36894,0.17493,-11.09069,-3.15843,0.92656,-7.68438,0.05662,-0.01365,-0.04739,21.78712,1.91947,-2.00308,-9.47102,0.77526,-0.39238,-0.2033
11.94,-46.36417,-12.86738,-1.10784,-4.34763,-0.22171,-0.0144,3.77145,2.75476,0.06755,0.55231,0.28092,-0.42913,-0.03051,2.58891,-0.07174,-1.77079,-1.38473,0.59189,0.36689,0.17202,-11.09057,-3.1502,0.92167,-7.68946,0.05662,-0.01357,-0.04744,21.78452,1.93985,-2.03411,-9.51737,1.20109,-0.68235,-0.41857
11.96,-46.31904,-12.93171,-1.13634,-4.35057,-0.22569,-0.01528,3.71473,2.74141,0.06606,0.50411,0.2668,-0.4177,-0.02436,2.58639,-0.07418,-1.76507,-1.39305,0.58423,0.36619,0.17021,-11.09986,-3.14376,0.91918,-7.69187,0.05664,-0.01357,-0.04751,21.75221,1.97974,-2.06506,-9.5417,1.6189,-0.95652,-0.59745
11.98,-46.25846,-13.01558,-1.1603,-4.35417,-0.23118,-0.0164,3.66886,2.73167,0.06141,0.46111,0.25458,-0.40768,-0.01913,2.57916,-0.07526,-1.75998,-1.39823,0.57605,0.36502,0.16801,-11.11861,-3.1385,0.9193,-7.69177,0.05672,-0.01366,-0.04769,21.72367,2.01054,-2.08372,-9.51328,2.23316,-1.3333,-0.80636
12,-46.19195,-13.12899,-1.18048,-4.35679,-0.23764,-0.01765,3.63545,2.72808,0.05593,0.42982,0.2442,-0.39987,-0.01541,2.56523,-0.07599,-1.75573,-1.40094,0.56906,0.36526,0.16636,-11.1433,-3.12987,0.92015,-7.68903,0.05682,-0.01382,-0.04798,21.69815,2.04342,-2.09464,-9.45022,2.84539,-1.68386,-0.96852
12.02,-46.13168,-13.28511,-1.19893,-4.35641,-0.24425,-0.01888,3.616,2.73533,0.05244,0.41722,0.23553,-0.39524,-0.01376,2.54216,-0.07747,-1.75301,-1.4021,0.56573,0.36937,0.16659,-11.16875,-3.11145,0.91892,-7.68365,0.05684,-0.01397,-0.04836,21.65143,2.10172,-2.11234,-9.42475,2.92129,-1.70981,-0.98296
12.04,-46.0707,-13.45654,-1.2108,-4.35494,-0.25057,-0.02005,3.60911,2.74853,0.04883,0.41462,0.22901,-0.39264,-0.01339,2.5149,-0.07789,-1.75034,-1.40216,0.56222,0.37375,0.16708,-11.19624,-3.08656,0.91659,-7.67673,0.05685,-0.01411,-0.04874,21.60815,2.15352,-2.12658,-9.42683,2.78304,-1.60016,-0.94696
12.06,-46.00453,-13.62016,-1.21223,-4.35377,-0.25596,-0.0211,3.61189,2.76481,0.04356,0.41405,0.22531,-0.39139,-0.01355,2.48822,-0.07538,-1.7476,-1.4014,0.55617,0.3758,0.1669,-11.22617,-3.05734,0.9135,-7.66939,0.05689,-0.01422,-0.04904,21.59267,2.17497,-2.12711,-9.42914,2.74332,-1.54442,-0.93656
12.08,-45.93891,-13.78042,-1.20241,-4.35264,-0.25952,-0.02189,3.62293,2.78689,0.0378,0.41552,0.22338,-0.39124,-0.01408,2.46285,-0.06944,-1.74486,-1.40062,0.54832,0.37638,0.16651,-11.25318,-3.0175,0.90687,-7.66228,0.05689,-0.01423,-0.04923,21.59914,2.17459,-2.11519,-9.43801,2.73563,-1.5356,-0.94453
12.1,-45.86808,-13.91718,-1.17646,-4.35118,-0.26163,-0.02245,3.64224,2.80774,0.03187,0.42171,0.22358,-0.39201,-0.01533,2.44198,-0.05883,-1.73813,-1.39981,0.53797,0.37499,0.16561,-11.28125,-2.97793,0.89985,-7.65594,0.05688,-0.01419,-0.04928,21.61981,2.15131,-2.09881,-9.4691,2.62954,-1.41992,-0.91781
12.12,-45.78564,-14.00634,-1.13061,-4.34897,-0.26289,-0.02284,3.67016,2.81896,0.02585,0.43533,0.22653,-0.39368,-0.01766,2.42758,-0.04313,-1.73553,-1.3996,0.52666,0.37228,0.16464,-11.31671,-2.95215,0.89661,-7.65072,0.0569,-0.01423,-0.04921,21.64932,2.10192,-2.08461,-9.52536,2.31055,-1.04656,-0.79492
12.14,-45.69478,-14.0661,-1.06618,-4.34638,-0.26232,-0.0229,3.70332,2.8277,0.02028,0.45179,0.23063,-0.3957,-0.02037,2.42142,-0.02152,-1.7271,-1.39954,0.51414,0.36836,0.16342,-11.35149,-2.92961,0.89295,-7.6469,0.05691,-0.01421,-0.04898,21.69128,2.03315,-2.0633,-9.56696,1.94531,-0.6614,-0.64097
12.16,-45.59812,-14.10971,-0.98659,-4.34385,-0.25921,-0.0225,3.7384,2.8397,0.01537,0.46652,0.23468,-0.39763,-0.02282,2.42434,0.00527,-1.71099,-1.39924,0.50182,0.36412,0.1622,-11.37991,-2.90261,0.88587,-7.64452,0.05686,-0.01406,-0.04861,21.74261,1.95196,-2.03216,-9.57581,1.65988,-0.38827,-0.51176
12.18,-45.50103,-14.12752,-0.89833,-4.34117,-0.25389,-0.02169,3.77466,2.85218,0.01094,0.47955,0.23861,-0.39949,-0.02501,2.43074,0.03342,-1.73376,-1.40232,0.49944,0.36526,0.16396,-11.40591,-2.87532,0.87683,-7.64328,0.0568,-0.01389,-0.04823,21.79448,1.86234,-2.00012,-9.55829,1.41722,-0.13571,-0.37507
12.2,-45.3849,-14.12832,-0.79878,-4.33779,-0.24743,-0.02056,3.81086,2.86481,0.00797,0.49293,0.24252,-0.40113,-0.02719,2.4555,0.06238,-1.68421,-1.3959,0.49136,0.36265,0.16221,-11.4265,-2.85912,0.86891,-7.64301,0.0567,-0.01359,-0.04765,21.83724,1.7724,-1.9674,-9.52448,1.18531,0.04009,-0.2563
12.22,-45.22576,-14.11508,-0.68756,-4.33325,-0.24107,-0.01923,3.84575,2.87786,0.00746,0.50892,0.24652,-0.40238,-0.02963,2.52115,0.08533,-1.42273,-1.35779,0.45489,0.34303,0.14763,-11.43818,-2.86835,0.86632,-7.64348,0.05654,-0.013,-0.04664,21.86568,1.69,-1.93067,-9.48756,0.93599,0.07837,-0.18892
12.24,-45.05607,-14.08026,-0.58579,-4.3277,-0.23476,-0.01775,3.87871,2.8907,0.00848,0.52491,0.25028,-0.4034,-0.03202,2.6023,0.09218,-1.14488,-1.30268,0.42077,0.32426,0.13065,-11.44591,-2.89407,0.86702,-7.64423,0.05636,-0.01237,-0.04556,21.88417,1.6166,-1.89646,-9.44786,0.71254,0.07086,-0.13956
12.26,-44.90566,-14.03418,-0.50096,-4.3214,-0.2285,-0.01617,3.90913,2.90342,0.01022,0.53845,0.25347,-0.40427,-0.03405,2.67441,0.08738,-0.95012,-1.25009,0.40762,0.31715,0.1185,-11.45375,-2.92863,0.86952,-7.64489,0.05624,-0.01189,-0.04471,21.89348,1.55393,-1.87036,-9.4081,0.5352,0.08049,-0.08373
12.28,-44.76344,-13.98441,-0.42237,-4.31463,-0.22313,-0.01463,3.93651,2.91596,0.01266,0.55067,0.25613,-0.40482,-0.03588,2.75169,0.07291,-0.73889,-1.18629,0.39243,0.30815,0.10292,-11.46304,-2.98393,0.87845,-7.64516,0.05613,-0.01146,-0.04388,21.88728,1.50584,-1.85111,-9.37675,0.3607,0.09058,-0.02164
12.3,-44.66788,-13.97682,-0.35967,-4.3067,-0.21923,-0.01318,3.96061,2.92771,0.01638,0.56145,0.25846,-0.40529,-0.0375,2.78744,0.06728,-0.64205,-1.15141,0.40202,0.31303,0.09606,-11.46937,-3.03578,0.88547,-7.64544,0.05609,-0.01125,-0.04348,21.88078,1.47569,-1.83843,-9.35272,0.24998,0.08953,0.02314
12.32,-44.66294,-14.05718,-0.33024,-4.29679,-0.21715,-0.01186,3.98137,2.93777,0.02206,0.57039,0.26073,-0.40599,-0.03887,2.72696,0.08976,-0.79249,-1.1948,0.46945,0.35124,0.11328,-11.46692,-3.05198,0.87925,-7.64641,0.05616,-0.01146,-0.04399,21.89439,1.46734,-1.83242,-9.33066,0.26382,0.06784,0.02438
12.34,-44.69988,-14.17223,-0.32575,-4.28648,-0.21715,-0.01079,3.99877,2.94667,0.02856,0.57817,0.26276,-0.40654,-0.04008,2.6321,0.10975,-1.05028,-1.25986,0.55078,0.39744,0.13806,-11.46228,-3.05671,0.86974,-7.64744,0.05628,-0.01184,-0.04487,21.91223,1.48078,-1.83376,-9.31852,0.31808,0.03734,0.00952
12.36,-44.74319,-14.28412,-0.33543,-4.27715,-0.21926,-0.01008,4.01297,2.95454,0.03491,0.58513,0.2644,-0.40665,-0.04119,2.54797,0.11035,-1.27875,-1.3071,0.61081,0.43126,0.15698,-11.46064,-3.06711,0.86413,-7.6481,0.0564,-0.01218,-0.04568,21.91878,1.51687,-1.84381,-9.32313,0.34858,0.01351,0.0041
12.38,-44.80426,-14.40953,-0.37068,-4.26852,-0.22341,-0.0097,4.02417,2.95986,0.04154,0.59137,0.26602,-0.40655,-0.04223,2.45845,0.09178,-1.57494,-1.35036,0.66915,0.46461,0.17779,-11.45776,-3.06614,0.85587,-7.64893,0.05652,-0.01253,-0.04658,21.91817,1.58142,-1.86294,-9.34084,0.37803,-0.00904,-0.00093
12.4,-44.86626,-14.5128,-0.41606,-4.26202,-0.22961,-0.00972,4.03266,2.9649,0.04722,0.59653,0.26735,-0.40607,-0.0431,2.38539,0.05735,-1.83957,-1.3759,0.70883,0.48697,0.19321,-11.45826,-3.05886,0.84915,-7.64943,0.05663,-0.01282,-0.04734,21.9144,1.66079,-1.88998,-9.37284,0.40859,-0.03327,-0.0074
12.42,-44.91149,-14.56363,-0.44223,-4.25922,-0.23777,-0.01023,4.039,2.97241,0.05043,0.60007,0.26804,-0.40503,-0.04367,2.35205,0.02566,-1.88063,-1.37612,0.70423,0.4825,0.19338,-11.46852,-3.05367,0.84963,-7.64893,0.05668,-0.01294,-0.04768,21.90765,1.73891,-1.92389,-9.42157,0.4267,-0.05161,-0.00795
12.44,-44.95476,-14.60464,-0.45946,-4.25895,-0.24728,-0.01106,4.04311,2.97903,0.05238,0.60237,0.26874,-0.4038,-0.04405,2.33561,0.00055,-1.84287,-1.36961,0.68388,0.46837,0.18874,-11.48118,-3.03916,0.85049,-7.64835,0.0567,-0.01296,-0.04782,21.89571,1.82603,-1.96362,-9.48029,0.44544,-0.07162,-0.01031
12.46,-45.00511,-14.66162,-0.47897,-4.26007,-0.25756,-0.01208,4.04505,2.98207,0.0539,0.6037,0.26992,-0.40273,-0.04433,2.32113,-0.02087,-1.84107,-1.36602,0.66879,0.4574,0.18665,-11.49081,-3.00851,0.84676,-7.64839,0.05671,-0.01294,-0.04788,21.87283,1.92875,-2.00794,-9.54309,0.46405,-0.09325,-0.01505
12.48,-45.0573,-14.72074,-0.49336,-4.26239,-0.26823,-0.01325,4.04586,2.98238,0.05432,0.60377,0.27155,-0.40212,-0.0445,2.31445,-0.03566,-1.83104,-1.36289,0.65385,0.44655,0.18457,-11.50006,-2.96117,0.83859,-7.64892,0.05669,-0.01285,-0.04786,21.82998,2.04007,-2.05616,-9.60835,0.44069,-0.08277,0.00355
12.5,-45.10401,-14.77552,-0.50515,-4.26613,-0.27888,-0.01453,4.0434,2.98062,0.05417,0.60252,0.27347,-0.40149,-0.0444,2.3158,-0.04446,-1.81711,-1.3597,0.63945,0.43555,0.18281,-11.50606,-2.9166,0.83167,-7.6499,0.05664,-0.0127,-0.04765,21.78568,2.13653,-2.09925,-9.6645,0.47251,-0.11553,-0.0174
12.52,-45.13888,-14.81947,-0.51917,-4.27159,-0.2893,-0.01591,4.03507,2.97757,0.05426,0.60018,0.27523,-0.4001,-0.04384,2.32425,-0.0492,-1.81102,-1.35613,0.62652,0.42442,0.18205,-11.50568,-2.89913,0.83329,-7.65125,0.05657,-0.01253,-0.04715,21.7596,2.18981,-2.12548,-9.69071,0.71861,-0.30516,-0.16839
12.54,-45.16165,-14.85474,-0.53342,-4.27713,-0.29915,-0.01733,4.02373,2.97328,0.05402,0.59668,0.27712,-0.3989,-0.04302,2.33741,-0.05103,-1.80393,-1.35306,0.61523,0.41405,0.18158,-11.50201,-2.89312,0.83777,-7.65297,0.05648,-0.01235,-0.04654,21.73335,2.20795,-2.13542,-9.67229,1.08393,-0.55529,-0.36058
12.56,-45.1732,-14.88523,-0.54789,-4.28127,-0.30829,-0.01875,4.01172,2.96777,0.05316,0.59222,0.27915,-0.39848,-0.04211,2.35159,-0.05168,-1.79881,-1.35167,0.60717,0.40607,0.18145,-11.49741,-2.88594,0.84043,-7.65501,0.05638,-0.01216,-0.04596,21.70388,2.19504,-2.13079,-9.61643,1.4621,-0.78808,-0.52509
12.58,-45.17386,-14.90136,-0.56446,-4.28414,-0.31726,-0.02025,3.99844,2.96212,0.05209,0.58758,0.27996,-0.39778,-0.04092,2.36608,-0.05223,-1.79595,-1.35139,0.60156,0.40014,0.18164,-11.49276,-2.89188,0.84649,-7.65698,0.05629,-0.01202,-0.04538,21.70482,2.1266,-2.10079,-9.51298,2.11544,-1.16372,-0.74713
12.6,-45.14534,-14.92947,-0.5833,-4.28418,-0.32452,-0.02163,3.98413,2.95621,0.05108,0.58249,0.28127,-0.3978,-0.03986,2.37825,-0.05306,-1.79424,-1.35244,0.59793,0.3957,0.18174,-11.48437,-2.90014,0.85064,-7.65918,0.05621,-0.01187,-0.04491,21.70681,2.0368,-2.06412,-9.43766,2.60359,-1.42422,-0.88237
12.62,-45.06793,-15.00436,-0.60446,-4.27968,-0.3283,-0.02263,3.96901,2.9498,0.05042,0.57643,0.28571,-0.40001,-0.03951,2.38536,-0.05417,-1.79368,-1.35512,0.59595,0.39211,0.18128,-11.46735,-2.89364,0.84507,-7.66211,0.05612,-0.01158,-0.04465,21.65853,1.97854,-2.04882,-9.47042,2.01763,-1.06857,-0.73008
12.64,-44.9587,-15.09766,-0.62799,-4.27215,-0.33074,-0.02355,3.95371,2.94405,0.05003,0.57102,0.28982,-0.4022,-0.03936,2.38851,-0.05573,-1.79424,-1.35885,0.5952,0.3898,0.18064,-11.44777,-2.8886,0.83802,-7.66496,0.05606,-0.0113,-0.04453,21.61262,1.91661,-2.03231,-9.51025,1.28336,-0.61006,-0.49168
12.66,-44.8336,-15.18819,-0.65366,-4.26291,-0.33364,-0.02463,3.93891,2.93983,0.04989,0.56754,0.29125,-0.40291,-0.03909,2.38879,-0.0576,-1.79604,-1.36306,0.59538,0.38902,0.18012,-11.43052,-2.89521,0.83522,-7.66712,0.05603,-0.01112,-0.04447,21.59559,1.83395,-2.00296,-9.5035,0.84988,-0.3191,-0.31455
12.68,-44.68943,-15.29568,-0.68224,-4.25188,-0.33661,-0.02579,3.92401,2.93748,0.05039,0.5657,0.29301,-0.4036,-0.03918,2.38574,-0.05932,-1.79907,-1.36719,0.5957,0.38848,0.17935,-11.41199,-2.90341,0.83216,-7.66898,0.05602,-0.0109,-0.04438,21.58147,1.76967,-1.97656,-9.47737,0.45887,-0.04051,-0.1148
12.7,-44.52908,-15.4018,-0.70872,-4.23964,-0.34018,-0.02708,3.91195,2.93578,0.05074,0.56635,0.29176,-0.40283,-0.03919,2.38006,-0.06011,-1.80204,-1.37169,0.59687,0.38976,0.17887,-11.3991,-2.91742,0.83304,-7.66987,0.05605,-0.01088,-0.0445,21.57244,1.71677,-1.949,-9.44235,0.21751,0.14906,0.03691
12.72,-44.3572,-15.4819,-0.72718,-4.22697,-0.34485,-0.02855,3.90627,2.9326,0.04983,0.57024,0.28295,-0.39862,-0.03844,2.37293,-0.05906,-1.80347,-1.37714,0.59993,0.39489,0.17941,-11.40032,-2.94329,0.84318,-7.669,0.05619,-0.01136,-0.04511,21.58438,1.65831,-1.91245,-9.40878,0.21171,0.16136,0.05343
12.74,-44.17954,-15.56024,-0.74178,-4.21425,-0.35046,-0.03013,3.90396,2.92962,0.04849,0.57626,0.27291,-0.39394,-0.03775,2.36469,-0.05616,-1.80421,-1.38233,0.60331,0.40096,0.18022,-11.40773,-2.97086,0.856,-7.66728,0.05637,-0.01199,-0.04585,21.60949,1.62689,-1.87979,-9.38848,0.27802,0.11669,0.0263
12.76,-44.00338,-15.65413,-0.75586,-4.20199,-0.35685,-0.03175,3.90261,2.9279,0.04738,0.58337,0.26626,-0.3909,-0.03768,2.35567,-0.05163,-1.8051,-1.3863,0.60575,0.40569,0.18077,-11.41507,-2.99275,0.86642,-7.66544,0.05653,-0.01248,-0.04644,21.63702,1.64394,-1.86026,-9.38812,0.31252,0.09627,0.01966
12.78,-43.83231,-15.75686,-0.76684,-4.19078,-0.36369,-0.03333,3.9038,2.92469,0.04588,0.59116,0.26059,-0.38838,-0.03776,2.3465,-0.04563,-1.80578,-1.38956,0.60775,0.40988,0.18131,-11.42453,-3.00853,0.87544,-7.66333,0.05669,-0.01296,-0.04703,21.66266,1.70261,-1.84892,-9.40436,0.32835,0.07699,0.01769
12.8,-43.67468,-15.85994,-0.77436,-4.18089,-0.37207,-0.03498,3.90603,2.92468,0.04429,0.59953,0.25766,-0.38717,-0.03828,2.33848,-0.0376,-1.80562,-1.39217,0.60894,0.41303,0.18171,-11.43679,-3.02529,0.88403,-7.66086,0.05681,-0.01331,-0.04742,21.69744,1.77491,-1.84565,-9.43029,0.37756,0.05011,0.00097
12.82,-43.53824,-15.95398,-0.77847,-4.17243,-0.38319,-0.03684,3.90712,2.93397,0.04311,0.60847,0.25972,-0.3883,-0.03961,2.33291,-0.02696,-1.80394,-1.39404,0.60895,0.41452,0.18182,-11.45239,-3.05149,0.89331,-7.6579,0.05684,-0.01338,-0.04733,21.75759,1.82272,-1.85171,-9.45543,0.53708,0.00578,-0.05524
12.84,-43.42049,-16.04447,-0.77765,-4.16579,-0.39564,-0.03869,3.90882,2.94626,0.04192,0.61714,0.26347,-0.39009,-0.04113,2.32971,-0.01471,-1.80121,-1.39555,0.60827,0.41505,0.18183,-11.47059,-3.0809,0.9028,-7.65453,0.05684,-0.01336,-0.04707,21.81959,1.85461,-1.86132,-9.47773,0.74198,-0.04356,-0.1242
12.86,-43.31823,-16.13693,-0.77105,-4.16124,-0.40811,-0.04034,3.9123,2.95666,0.04042,0.62488,0.26657,-0.39139,-0.04239,2.32876,-0.00174,-1.79785,-1.39696,0.60729,0.41508,0.18191,-11.49033,-3.10801,0.91186,-7.6509,0.05684,-0.01339,-0.04691,21.86759,1.87542,-1.8705,-9.49715,0.92409,-0.08186,-0.18048
12.88,-43.23046,-16.22283,-0.75837,-4.15866,-0.42042,-0.04175,3.91663,2.96775,0.03868,0.63179,0.26956,-0.39248,-0.04351,2.33058,0.01173,-1.79323,-1.3984,0.60633,0.41478,0.18223,-11.51249,-3.13632,0.92128,-7.647,0.05684,-0.01342,-0.0467,21.91985,1.85005,-1.88013,-9.50482,1.18446,-0.12588,-0.25143
12.9,-43.1593,-16.30826,-0.73924,-4.15806,-0.43312,-0.043,3.92169,2.97819,0.03704,0.63766,0.27212,-0.39309,-0.04442,2.33585,0.02618,-1.78813,-1.39967,0.60467,0.41372,0.18237,-11.53529,-3.16805,0.93216,-7.64299,0.05683,-0.01351,-0.04666,21.9483,1.8107,-1.88127,-9.51588,1.35389,-0.15092,-0.2928
12.92,-43.10861,-16.40454,-0.7135,-4.1595,-0.44689,-0.04417,3.92746,2.98615,0.03597,0.64231,0.27388,-0.39288,-0.04503,2.34505,0.04221,-1.78358,-1.40046,0.60148,0.41136,0.18182,-11.55672,-3.20428,0.94526,-7.63913,0.05685,-0.01375,-0.04702,21.91699,1.80943,-1.86538,-9.55431,1.1405,-0.12043,-0.24259
12.94,-43.06869,-16.49481,-0.68102,-4.16246,-0.46028,-0.04511,3.93355,2.99364,0.03511,0.6461,0.2751,-0.39217,-0.04546,2.358,0.05897,-1.77842,-1.40107,0.59787,0.40844,0.18117,-11.57827,-3.24481,0.96002,-7.63561,0.05685,-0.01406,-0.04754,21.86562,1.79757,-1.84184,-9.60033,0.84663,-0.07425,-0.16477
12.96,-43.03161,-16.56758,-0.64181,-4.1665,-0.47203,-0.04569,3.93977,3.00206,0.03424,0.64938,0.27588,-0.39113,-0.04579,2.37426,0.07577,-1.77182,-1.40174,0.59486,0.40561,0.18092,-11.60127,-3.28831,0.9756,-7.63265,0.05681,-0.01438,-0.04805,21.82477,1.74333,-1.81914,-9.63746,0.65202,-0.04046,-0.10634
12.98,-43.00237,-16.63392,-0.59624,-4.17162,-0.48253,-0.046,3.94586,3.01192,0.03391,0.65228,0.27624,-0.38968,-0.04605,2.39328,0.09301,-1.7642,-1.40235,0.59231,0.40273,0.18092,-11.62578,-3.33359,0.99165,-7.63053,0.05673,-0.01472,-0.04863,21.77604,1.68218,-1.79628,-9.67798,0.43113,0.00126,-0.03205
13,-42.96053,-16.66594,-0.54379,-4.17666,-0.49049,-0.0459,3.95227,3.02048,0.03326,0.65484,0.27625,-0.38782,-0.0463,2.41527,0.11032,-1.75572,-1.40275,0.58995,0.39972,0.18107,-11.64887,-3.38389,1.009,-7.62933,0.0566,-0.01508,-0.04921,21.74322,1.59724,-1.77244,-9.70742,0.30957,0.02607,0.01329
13.02,-42.88317,-16.6342,-0.48382,-4.1803,-0.4946,-0.04524,3.95958,3.02448,0.03135,0.65698,0.276,-0.38563,-0.04659,2.44041,0.12733,-1.74656,-1.40282,0.58775,0.39669,0.18135,-11.66801,-3.44311,1.02872,-7.62896,0.05638,-0.01543,-0.04965,21.75789,1.46193,-1.74609,-9.70586,0.43955,0.0008,-0.03182
13.04,-42.78765,-16.5679,-0.41767,-4.18311,-0.49595,-0.04418,3.96716,3.02686,0.0292,0.65894,0.27555,-0.38303,-0.04693,2.46641,0.14445,-1.7372,-1.40275,0.58594,0.3936,0.18171,-11.68503,-3.50637,1.0499,-7.62947,0.0561,-0.01582,-0.05012,21.79267,1.31526,-1.71772,-9.69185,0.66079,-0.03948,-0.105
