T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,0.00291,-2e-05,-4e-05,0.00011,1e-05,-0,-0.00074,7e-05,1e-05,0.00056,5e-05,0.00011,0,0.00118,0.00028,0.00011,5e-05,0.00031,0.00015,3e-05,-0.00234,0.00072,1e-05,0.00471,-0,-0,-0,0.00807,2e-05,0.00024,0.00559,1e-05,-0,-0
9.9,0.00333,-1e-05,-4e-05,0.00012,0,-0,-0.00082,7e-05,1e-05,0.0005,5e-05,0.0001,0,0.00104,0.0003,0.00019,0.00012,0.00031,0.00016,3e-05,-0.00232,0.00067,-0.0001,0.00423,-0,-0,-0,0.00706,2e-05,0.00027,0.00571,1e-05,-0,-0
9.92,0.00364,-1e-05,-3e-05,0.00015,-1e-05,-0,-0.00089,8e-05,1e-05,0.00043,6e-05,9e-05,0,0.00084,0.00032,0.00025,0.00018,0.0003,0.00017,3e-05,-0.0022,0.00062,-0.00021,0.00368,-0,-0,-0,0.00595,1e-05,0.00031,0.00585,0,-0,-0
9.94,0.00381,-0,-2e-05,0.00017,-3e-05,-0,-0.00096,9e-05,1e-05,0.00036,6e-05,9e-05,0,0.0006,0.00032,0.0003,0.00024,0.00027,0.00017,3e-05,-0.00197,0.00058,-0.00029,0.00316,-0,-0,-0,0.00477,-1e-05,0.00036,0.006,0,-0,-0
9.96,0.00388,1e-05,-1e-05,0.00021,-5e-05,-0,-0.00102,0.00011,1e-05,0.00028,5e-05,8e-05,0,0.00031,0.00031,0.00031,0.00029,0.00023,0.00016,2e-05,-0.00164,0.00055,-0.00036,0.00269,-0,-0,-0,0.00354,-2e-05,0.00039,0.00617,0,-0,-0
9.98,0.00385,1e-05,1e-05,0.00025,-8e-05,-0,-0.00108,0.00013,1e-05,0.00022,5e-05,8e-05,0,-1e-05,0.00028,0.00029,0.00031,0.00016,0.00015,1e-05,-0.0012,0.00052,-0.00042,0.00227,-0,-0,-0,0.00231,-3e-05,0.00041,0.00633,0,-0,0
10,0.00363,1e-05,2e-05,0.0003,-0.0001,-0,-0.00114,0.00015,0,0.00016,5e-05,8e-05,0,-0.00033,0.00024,0.00023,0.00031,8e-05,0.00014,0,-0.00062,0.0005,-0.00045,0.00187,-0,-0,-0,0.00115,-5e-05,0.00041,0.0065,0,-0,-0
10.02,0.00309,1e-05,3e-05,0.00035,-0.00012,-0,-0.00119,0.00017,0,0.00011,4e-05,7e-05,0,-0.00065,0.00018,0.00014,0.00027,0,0.00011,-1e-05,6e-05,0.00049,-0.00045,0.00151,-0,-0,-0,0.00015,-7e-05,0.00039,0.00665,0,-0,-0
10.04,0.00239,1e-05,4e-05,0.00041,-0.00014,-0,-0.00125,0.00019,-0,7e-05,3e-05,6e-05,0,-0.00095,0.00012,1e-05,0.00021,-8e-05,8e-05,-2e-05,0.00081,0.00047,-0.00043,0.00116,-0,-0,-0,-0.00063,-9e-05,0.00036,0.00676,0,-0,-0
10.06,0.00167,-0,3e-05,0.00045,-0.00014,-0,-0.0013,0.00021,-0,5e-05,2e-05,5e-05,0,-0.00122,7e-05,-0.00013,0.00011,-0.00016,5e-05,-3e-05,0.00153,0.00045,-0.0004,0.00084,-0,-0,-0,-0.00118,-0.00011,0.00029,0.00681,0,-0,-0
10.08,0.00094,-2e-05,3e-05,0.00049,-0.00014,-0,-0.00136,0.00022,-0,4e-05,1e-05,4e-05,-0,-0.00146,2e-05,-0.0003,-2e-05,-0.00024,2e-05,-4e-05,0.00222,0.00042,-0.00035,0.00055,-0,-0,-0,-0.00153,-0.00013,0.00021,0.00677,0,-0,-0
10.1,0.00028,-4e-05,2e-05,0.00052,-0.00013,-0,-0.00143,0.00023,-0,4e-05,-0,2e-05,-0,-0.00168,-2e-05,-0.00046,-0.00018,-0.0003,-0,-4e-05,0.00277,0.00037,-0.00031,0.00028,-0,-0,-0,-0.00176,-0.00015,0.0001,0.00662,0,-0,-0
10.12,-0.00023,-7e-05,1e-05,0.00053,-0.00012,-0,-0.00151,0.00024,-0,5e-05,-1e-05,0,-0,-0.00188,-5e-05,-0.0006,-0.00034,-0.00036,-3e-05,-5e-05,0.00309,0.00028,-0.00028,4e-05,-0,-0,-0,-0.00194,-0.00015,-3e-05,0.00634,0,-0,-0
10.14,-0.0006,-0.0001,0,0.00053,-0.00011,-0,-0.0016,0.00025,0,5e-05,-2e-05,-1e-05,-0,-0.00207,-7e-05,-0.0007,-0.00049,-0.00041,-5e-05,-5e-05,0.00325,0.00016,-0.00027,-0.00016,-0,-0,-0,-0.00214,-0.00014,-0.00014,0.00592,0,-0,-0
10.16,-0.00083,-0.00014,0,0.00052,-0.0001,-0,-0.00171,0.00026,1e-05,6e-05,-2e-05,-2e-05,-0,-0.00223,-8e-05,-0.00076,-0.00063,-0.00045,-7e-05,-5e-05,0.00329,-0,-0.00028,-0.00034,-0,-0,-0,-0.0024,-0.00012,-0.00025,0.00537,-0,-0,-0
10.18,-0.00094,-0.00018,0,0.00049,-9e-05,-0,-0.00181,0.00027,1e-05,6e-05,-2e-05,-3e-05,-0,-0.00235,-9e-05,-0.00078,-0.00074,-0.00048,-8e-05,-5e-05,0.00323,-0.0002,-0.0003,-0.00048,-0,-0,-0,-0.00271,-9e-05,-0.00034,0.00473,-0,-0,-0
10.2,-0.00088,-0.00021,0,0.00045,-8e-05,-0,-0.00187,0.00027,2e-05,6e-05,-2e-05,-4e-05,-0,-0.00243,-9e-05,-0.00074,-0.0008,-0.00048,-9e-05,-5e-05,0.00303,-0.00043,-0.00033,-0.00059,-0,-0,-0,-0.00306,-6e-05,-0.0004,0.00401,-0,-0,-0
10.22,-0.00065,-0.00022,0,0.0004,-7e-05,-0,-0.00187,0.00027,3e-05,5e-05,-2e-05,-4e-05,-0,-0.00246,-0.0001,-0.00064,-0.00077,-0.00045,-9e-05,-4e-05,0.00268,-0.00065,-0.00037,-0.00067,-0,-0,-0,-0.00339,-4e-05,-0.00043,0.00324,-0,-0,-0
10.24,-0.00042,-0.0002,-0,0.00034,-6e-05,-0,-0.0018,0.00026,3e-05,3e-05,-2e-05,-5e-05,-0,-0.00243,-0.0001,-0.00049,-0.00067,-0.0004,-9e-05,-4e-05,0.00232,-0.00086,-0.0004,-0.00072,-0,-0,-0,-0.00368,-2e-05,-0.00042,0.00254,-0,-0,-0
10.26,-0.00023,-0.00017,-0,0.00029,-5e-05,-0,-0.00166,0.00024,3e-05,-0,-2e-05,-5e-05,-0,-0.00231,-0.0001,-0.00035,-0.00055,-0.00033,-8e-05,-3e-05,0.00205,-0.00105,-0.00042,-0.00075,-0,-0,-0,-0.00393,-1e-05,-0.0004,0.00195,-0,-0,-0
10.28,-9e-05,-0.00012,0,0.00024,-5e-05,-0,-0.00147,0.00021,3e-05,-5e-05,-3e-05,-6e-05,-0,-0.00214,-0.0001,-0.0002,-0.00041,-0.00026,-6e-05,-2e-05,0.00184,-0.0012,-0.00044,-0.00077,-0,-0,-0,-0.00417,0,-0.00036,0.00147,-0,-0,-0
10.3,-1e-05,-8e-05,0,0.00019,-5e-05,-0,-0.00125,0.00019,2e-05,-0.0001,-3e-05,-7e-05,-0,-0.00195,-8e-05,-9e-05,-0.00028,-0.00018,-5e-05,-1e-05,0.00171,-0.0013,-0.00044,-0.00079,0,-0,-0,-0.00446,1e-05,-0.0003,0.00111,-0,-0,-0
10.32,2e-05,-4e-05,1e-05,0.00015,-5e-05,-0,-0.00105,0.00016,2e-05,-0.00015,-4e-05,-8e-05,-0,-0.0018,-7e-05,-2e-05,-0.00018,-0.00013,-4e-05,-1e-05,0.00164,-0.00133,-0.00042,-0.00082,0,0,0,-0.00486,1e-05,-0.00024,0.00086,-0,-0,-0
10.34,-2e-05,-2e-05,1e-05,0.00013,-5e-05,-0,-0.00091,0.00015,1e-05,-0.0002,-5e-05,-9e-05,-0,-0.00172,-6e-05,2e-05,-0.0001,-0.0001,-3e-05,-0,0.00163,-0.00128,-0.0004,-0.00089,0,0,0,-0.00541,1e-05,-0.00017,0.0007,-0,-0,-0
10.36,-0.0001,0,2e-05,0.00011,-4e-05,-0,-0.00084,0.00014,1e-05,-0.00024,-6e-05,-0.00011,-0,-0.00172,-5e-05,1e-05,-4e-05,-0.0001,-2e-05,-0,0.00169,-0.00119,-0.00037,-0.00099,0,0,0,-0.00612,0,-0.0001,0.00063,-0,-0,-0
10.38,-0.00025,2e-05,2e-05,0.0001,-4e-05,-0,-0.00086,0.00016,0,-0.00026,-7e-05,-0.00012,-0,-0.00181,-4e-05,-6e-05,-2e-05,-0.00013,-3e-05,-1e-05,0.00178,-0.00105,-0.00033,-0.00114,0,0,0,-0.00698,0,-4e-05,0.00061,-0,-0,-0
10.4,-0.00045,2e-05,2e-05,9e-05,-4e-05,-0,-0.00097,0.00019,-0,-0.00027,-8e-05,-0.00012,-0,-0.00195,-5e-05,-0.00016,-4e-05,-0.00017,-3e-05,-1e-05,0.00192,-0.0009,-0.0003,-0.00131,0,0,0,-0.00791,-0,2e-05,0.00065,-0,-0,-0
10.42,-0.00076,3e-05,2e-05,9e-05,-3e-05,-0,-0.00115,0.00023,-0,-0.00025,-7e-05,-0.00011,-1e-05,-0.00213,-6e-05,-0.00024,-0.0001,-0.00021,-4e-05,-2e-05,0.00211,-0.00075,-0.00026,-0.0015,0,0,0,-0.0088,-0,5e-05,0.00071,-0,-0,-0
10.44,-0.0012,4e-05,1e-05,8e-05,-3e-05,-0,-0.00141,0.00028,-1e-05,-0.00019,-6e-05,-0.0001,-1e-05,-0.0023,-8e-05,-0.00027,-0.00017,-0.00023,-5e-05,-2e-05,0.00232,-0.00062,-0.00022,-0.0017,0,0,0,-0.00959,0,8e-05,0.0008,-0,-0,-0
10.46,-0.00175,5e-05,-1e-05,7e-05,-2e-05,-0,-0.00172,0.00034,-1e-05,-0.0001,-5e-05,-8e-05,-0,-0.00245,-0.0001,-0.00026,-0.00026,-0.00023,-5e-05,-2e-05,0.00253,-0.00049,-0.00017,-0.00189,0,0,0,-0.01024,1e-05,0.00011,0.0009,-0,-0,-0
10.48,-0.00241,6e-05,-2e-05,7e-05,-2e-05,-0,-0.00207,0.00039,-1e-05,4e-05,-3e-05,-5e-05,-0,-0.00256,-0.00013,-0.00022,-0.00035,-0.00022,-6e-05,-2e-05,0.00273,-0.00038,-0.00012,-0.00208,-0,-0,-0,-0.01074,2e-05,0.00013,0.00099,-0,-0,-0
10.5,-0.0032,7e-05,-4e-05,6e-05,-1e-05,-0,-0.00242,0.00044,-2e-05,0.00021,-2e-05,-2e-05,-0,-0.00264,-0.00015,-0.00017,-0.00044,-0.0002,-7e-05,-2e-05,0.00293,-0.00029,-7e-05,-0.00225,-0,-0,-0,-0.01108,4e-05,0.00014,0.00108,-0,-0,-0
10.52,-0.00416,7e-05,-5e-05,6e-05,-1e-05,-0,-0.00273,0.00048,-2e-05,0.00039,-1e-05,0,-0,-0.00265,-0.00018,-0.00013,-0.00053,-0.00019,-8e-05,-1e-05,0.00313,-0.00022,-3e-05,-0.0024,-0,-0,-0,-0.01129,6e-05,0.00015,0.00117,-0,-0,-0
10.54,-0.00525,5e-05,-6e-05,7e-05,-0,-0,-0.00297,0.00049,-2e-05,0.00058,0,2e-05,-0,-0.00264,-0.0002,-0.0001,-0.00063,-0.00018,-9e-05,-1e-05,0.00333,-0.00017,-1e-05,-0.00252,-0,-0,-0,-0.01138,9e-05,0.00016,0.00124,-0,-0,-0
10.56,-0.00639,1e-05,-6e-05,0.0001,-0,-0,-0.00315,0.00048,-3e-05,0.00076,1e-05,2e-05,0,-0.00262,-0.00021,-9e-05,-0.00072,-0.00018,-0.0001,-1e-05,0.00351,-0.00014,1e-05,-0.00262,-0,-0,-0,-0.01139,0.00012,0.00016,0.0013,-0,-0,-0
10.58,-0.00758,-5e-05,-4e-05,0.00014,-0,-0,-0.00326,0.00045,-4e-05,0.00092,-0,0,-0,-0.0026,-0.00023,-0.00011,-0.00081,-0.0002,-0.00011,-1e-05,0.00369,-0.00013,1e-05,-0.00269,-0,-0,-0,-0.01133,0.00015,0.00017,0.00134,-0,-0,-0
10.6,-0.0088,-0.00012,-1e-05,0.00018,0,-0,-0.00329,0.00039,-5e-05,0.00104,-1e-05,-2e-05,-0,-0.00256,-0.00024,-0.00015,-0.0009,-0.00023,-0.00012,-1e-05,0.00385,-0.00013,1e-05,-0.00274,0,0,0,-0.01121,0.00018,0.00016,0.00136,-0,-0,-0
10.62,-0.01006,-0.0002,2e-05,0.00023,0,-0,-0.00323,0.00031,-6e-05,0.00111,-3e-05,-5e-05,-0,-0.00251,-0.00023,-0.00023,-0.00098,-0.00027,-0.00012,-1e-05,0.004,-0.00015,-0,-0.00277,0,-0,0,-0.01105,0.0002,0.00016,0.00137,-0,-0,-0
10.64,-0.01128,-0.00028,5e-05,0.00028,0,-0,-0.0031,0.00022,-7e-05,0.00113,-4e-05,-8e-05,-0,-0.00245,-0.00022,-0.00032,-0.00107,-0.00032,-0.00012,-1e-05,0.00412,-0.00018,-2e-05,-0.00279,0,0,0,-0.01085,0.00021,0.00015,0.00134,-0,-0,-0
10.66,-0.0124,-0.00036,9e-05,0.00032,0,-0,-0.00292,0.00013,-7e-05,0.00111,-4e-05,-0.0001,-0,-0.00236,-0.00021,-0.00043,-0.00115,-0.00036,-0.00011,-1e-05,0.0042,-0.00021,-4e-05,-0.00279,0,0,0,-0.0106,0.00022,0.00015,0.0013,-0,-0,-0
10.68,-0.01339,-0.00042,0.00012,0.00034,1e-05,-0,-0.00271,4e-05,-8e-05,0.00104,-4e-05,-0.00011,-0,-0.00222,-0.00019,-0.00054,-0.00122,-0.0004,-0.0001,-2e-05,0.00424,-0.00024,-6e-05,-0.00277,0,0,0,-0.01033,0.00022,0.00015,0.00123,-0,-0,-0
10.7,-0.01416,-0.00047,0.00015,0.00035,1e-05,-0,-0.00248,-4e-05,-8e-05,0.00096,-4e-05,-0.00012,-0,-0.00203,-0.00018,-0.0006,-0.00126,-0.00042,-8e-05,-2e-05,0.00424,-0.00028,-8e-05,-0.00273,0,0,0,-0.01002,0.00022,0.00015,0.00115,-1e-05,-0,-0
10.72,-0.0146,-0.0005,0.00016,0.00034,1e-05,-0,-0.00226,-0.0001,-8e-05,0.00084,-3e-05,-0.00011,-0,-0.00178,-0.00016,-0.00053,-0.00124,-0.00037,-7e-05,-1e-05,0.00421,-0.0003,-9e-05,-0.00267,0,0,0,-0.00969,0.00021,0.00016,0.00107,-1e-05,-0,-0
10.74,-0.01471,-0.00052,0.00017,0.00032,1e-05,-0,-0.00206,-0.00014,-8e-05,0.00072,-2e-05,-9e-05,-0,-0.00147,-0.00016,-0.00041,-0.00116,-0.00029,-5e-05,-1e-05,0.00415,-0.00032,-0.0001,-0.00258,0,0,0,-0.00932,0.00019,0.00016,0.001,-1e-05,-0,-0
10.76,-0.01451,-0.00053,0.00017,0.00028,1e-05,-0,-0.00187,-0.00016,-6e-05,0.00061,-0,-7e-05,0,-0.0011,-0.00016,-0.00028,-0.00106,-0.0002,-4e-05,-1e-05,0.00408,-0.00032,-0.0001,-0.00247,0,0,0,-0.00892,0.00017,0.00017,0.00094,-1e-05,-0,-0
10.78,-0.01401,-0.00054,0.00016,0.00023,1e-05,-0,-0.00171,-0.00017,-5e-05,0.0005,2e-05,-4e-05,0,-0.00073,-0.00016,-0.00016,-0.00091,-0.00012,-3e-05,-0,0.00399,-0.00031,-0.0001,-0.00234,0,0,0,-0.00849,0.00016,0.00018,0.0009,-2e-05,-0,-0
10.8,-0.01326,-0.00054,0.00015,0.00018,1e-05,-0,-0.00157,-0.00016,-3e-05,0.00041,4e-05,-0,-0,-0.00039,-0.00015,-8e-05,-0.00074,-5e-05,-2e-05,-0,0.00387,-0.0003,-0.0001,-0.00219,0,0,0,-0.00804,0.00015,0.00018,0.00086,-2e-05,-0,-0
10.82,-0.01233,-0.00055,0.00013,0.00012,1e-05,-0,-0.00144,-0.00017,-1e-05,0.00033,7e-05,3e-05,-0,-0.00015,-0.00014,-4e-05,-0.00057,-2e-05,-1e-05,0,0.00372,-0.00027,-0.0001,-0.00203,0,0,0,-0.00758,0.00014,0.00019,0.00084,-2e-05,-0,-0
10.84,-0.01137,-0.00056,0.00012,7e-05,1e-05,-0,-0.00132,-0.00018,-0,0.00027,0.0001,5e-05,-0,-1e-05,-0.00013,-3e-05,-0.00036,-1e-05,-1e-05,0,0.00355,-0.00025,-0.0001,-0.00187,0,0,0,-0.00712,0.00013,0.00019,0.00082,-2e-05,-0,-0
10.86,-0.01048,-0.00058,0.0001,2e-05,1e-05,-0,-0.00122,-0.0002,1e-05,0.00021,0.00012,6e-05,-0,1e-05,-0.0001,-9e-05,-0.00015,-6e-05,-0,-0,0.00339,-0.00022,-9e-05,-0.00171,0,0,0,-0.00667,0.00012,0.00019,0.0008,-2e-05,-0,-0
10.88,-0.00967,-0.0006,9e-05,-2e-05,1e-05,-0,-0.00112,-0.00023,1e-05,0.00016,0.00012,6e-05,-0,-5e-05,-7e-05,-0.00026,5e-05,-0.00015,-0,-1e-05,0.00323,-0.0002,-9e-05,-0.00156,0,0,0,-0.00623,0.00011,0.00019,0.00079,-2e-05,-0,-0
10.9,-0.00893,-0.00063,8e-05,-6e-05,1e-05,-0,-0.00104,-0.00028,1e-05,0.00012,0.0001,5e-05,-0,-0.00014,-1e-05,-0.0005,0.00024,-0.00027,-1e-05,-1e-05,0.00307,-0.00017,-8e-05,-0.00142,0,0,0,-0.00581,9e-05,0.00018,0.00077,-1e-05,-0,-0
10.92,-0.00822,-0.00068,7e-05,-9e-05,1e-05,-0,-0.001,-0.00033,1e-05,9e-05,7e-05,3e-05,-0,-0.00024,4e-05,-0.00061,0.00039,-0.00032,-1e-05,-2e-05,0.00291,-0.00015,-8e-05,-0.00129,0,0,0,-0.00543,8e-05,0.00017,0.00076,0,-0,-0
10.94,-0.00754,-0.00073,6e-05,-0.00012,0,-0,-0.00099,-0.00038,0,6e-05,4e-05,1e-05,-0,-0.0003,8e-05,-0.00058,0.0005,-0.0003,-1e-05,-1e-05,0.00276,-0.00013,-8e-05,-0.00117,0,0,0,-0.0051,6e-05,0.00017,0.00074,2e-05,-0,-0
10.96,-0.0069,-0.00079,6e-05,-0.00015,0,-0,-0.00101,-0.00043,0,3e-05,1e-05,-0,-0,-0.0003,0.00011,-0.00049,0.00057,-0.00026,-0,-1e-05,0.00262,-0.00011,-7e-05,-0.00107,0,0,0,-0.00482,4e-05,0.00016,0.00073,5e-05,-0,-0
10.98,-0.00628,-0.00085,7e-05,-0.00017,0,-0,-0.00106,-0.00047,-0,1e-05,-0,-2e-05,-0,-0.00023,0.00013,-0.00034,0.0006,-0.0002,0,-1e-05,0.0025,-9e-05,-7e-05,-0.00098,0,0,0,-0.00457,1e-05,0.00017,0.00071,9e-05,-0,-0
11,-0.00571,-0.0009,8e-05,-0.00019,-0,-0,-0.00115,-0.00051,-0,-1e-05,-2e-05,-3e-05,0,-7e-05,0.00014,-0.00019,0.00062,-0.00014,2e-05,-0,0.00237,-8e-05,-7e-05,-0.0009,0,0,0,-0.00437,-2e-05,0.00017,0.00068,0.00014,-0,-0
11.02,-0.00521,-0.00094,9e-05,-0.0002,-0,-0,-0.00126,-0.00053,-0,-3e-05,-2e-05,-4e-05,0,0.00015,0.00013,-7e-05,0.00064,-0.0001,3e-05,-0,0.00224,-7e-05,-6e-05,-0.00084,0,0,0,-0.00419,-5e-05,0.00017,0.00064,0.0002,-0,-0
11.04,-0.00481,-0.00096,0.0001,-0.00021,-0,-0,-0.00139,-0.00055,-0,-6e-05,-3e-05,-5e-05,0,0.00041,0.00012,7e-05,0.00067,-3e-05,6e-05,-0,0.0021,-6e-05,-6e-05,-0.00078,0,0,0,-0.00404,-9e-05,0.00018,0.00059,0.00028,-0,-0
11.06,-0.00452,-0.00097,0.00012,-0.00022,-0,-0,-0.00153,-0.00056,-0,-7e-05,-4e-05,-6e-05,0,0.00067,0.00011,0.00021,0.0007,6e-05,8e-05,0,0.00195,-6e-05,-5e-05,-0.00073,0,0,0,-0.00389,-0.00014,0.00019,0.00053,0.00036,-0,-0
11.08,-0.00434,-0.00096,0.00014,-0.00022,-1e-05,-0,-0.00167,-0.00056,0,-9e-05,-4e-05,-6e-05,-0,0.0009,0.0001,0.00032,0.00074,0.00015,0.0001,0,0.00177,-5e-05,-4e-05,-0.00069,0,0,0,-0.00373,-0.00018,0.00019,0.00046,0.00043,-0,-0
11.1,-0.00424,-0.00093,0.00015,-0.00022,-1e-05,0,-0.00181,-0.00054,0,-0.00011,-4e-05,-6e-05,-0,0.00106,0.0001,0.00042,0.00079,0.00023,0.00012,0,0.00158,-5e-05,-3e-05,-0.00065,0,0,0,-0.00355,-0.00023,0.0002,0.00039,0.00052,-0,-0
11.12,-0.00419,-0.00089,0.00016,-0.00023,-1e-05,0,-0.00192,-0.00051,0,-0.00013,-4e-05,-5e-05,-0,0.00111,0.00011,0.00055,0.00088,0.00029,0.00014,1e-05,0.00137,-4e-05,-2e-05,-0.0006,0,0,0,-0.00335,-0.00026,0.0002,0.00031,0.00072,0,1e-05
11.14,-0.00417,-0.00083,0.00018,-0.00024,-1e-05,0,-0.002,-0.00047,-0,-0.00016,-2e-05,-4e-05,-0,0.00105,0.00014,0.00064,0.00099,0.0003,0.00015,1e-05,0.00115,-4e-05,-1e-05,-0.00055,0,0,0,-0.00311,-0.00027,0.00019,0.00023,0.00095,1e-05,2e-05
11.16,-0.00417,-0.00076,0.00018,-0.00026,-1e-05,0,-0.00203,-0.00042,-0,-0.00019,-1e-05,-1e-05,-0,0.00091,0.00018,0.00058,0.0011,0.00024,0.00016,1e-05,0.00093,-3e-05,-0,-0.00049,0,0,0,-0.00281,-0.00025,0.00018,0.00017,0.00106,1e-05,2e-05
11.18,-0.00417,-0.00069,0.00019,-0.00029,-0,0,-0.00201,-0.00036,-0,-0.00022,1e-05,2e-05,0,0.00072,0.00024,0.00037,0.00123,0.00014,0.00017,0,0.00069,-3e-05,1e-05,-0.00042,0,0,0,-0.00246,-0.00021,0.00016,0.00011,0.00109,1e-05,2e-05
11.2,-0.00418,-0.00062,0.00018,-0.00033,-0,0,-0.00193,-0.00031,-0,-0.00026,3e-05,6e-05,0,0.00052,0.00029,-2e-05,0.00136,1e-05,0.00017,-0,0.00045,-2e-05,2e-05,-0.00035,0,0,0,-0.00206,-0.00014,0.00013,6e-05,0.00092,1e-05,2e-05
11.22,-0.00418,-0.00055,0.00017,-0.00038,-0,0,-0.00179,-0.00026,-0,-0.00031,5e-05,9e-05,0,0.00036,0.00031,-0.00033,0.00146,-8e-05,0.00017,-1e-05,0.00022,-2e-05,3e-05,-0.00028,0,0,0,-0.00161,-5e-05,0.0001,2e-05,0.00052,1e-05,1e-05
11.24,-0.00417,-0.00048,0.00015,-0.00045,-0,0,-0.0016,-0.00021,-0,-0.00036,7e-05,0.00012,0,0.00025,0.00029,-0.00037,0.00153,-0.0001,0.00019,-1e-05,0,-1e-05,4e-05,-0.00022,0,0,0,-0.00113,4e-05,7e-05,-1e-05,9e-05,0,0
11.26,-0.00416,-0.00041,0.00012,-0.00052,0,0,-0.00136,-0.00018,-0,-0.00041,8e-05,0.00012,0,0.0002,0.00027,-0.00029,0.00158,-8e-05,0.00022,-0,-0.00019,-1e-05,5e-05,-0.00016,0,0,0,-0.00064,0.00012,3e-05,-4e-05,-0.00027,-0,-1e-05
11.28,-0.00413,-0.00034,0.0001,-0.0006,0,-0,-0.00109,-0.00015,-0,-0.00048,7e-05,0.00011,0,0.00022,0.00022,-0.00013,0.00159,-3e-05,0.00026,-0,-0.00037,-1e-05,6e-05,-0.00011,0,0,0,-0.00015,0.00019,1e-05,-5e-05,-0.00058,-0,-1e-05
11.3,-0.00406,-0.00028,8e-05,-0.00069,0,-0,-0.00082,-0.00013,-0,-0.00054,4e-05,9e-05,0,0.00028,0.00017,1e-05,0.00157,3e-05,0.00031,-0,-0.0005,-2e-05,6e-05,-8e-05,0,0,0,0.0003,0.00024,-2e-05,-6e-05,-0.00075,-0,-2e-05
11.32,-0.00392,-0.00023,5e-05,-0.00077,0,-0,-0.00059,-0.00011,-0,-0.00058,1e-05,7e-05,-0,0.00036,0.00011,0.00014,0.0016,0.00012,0.00039,-0,-0.00059,-2e-05,6e-05,-6e-05,0,0,0,0.00068,0.00026,-3e-05,-6e-05,-0.00067,-0,-1e-05
11.34,-0.0037,-0.00018,4e-05,-0.00084,0,-0,-0.00042,-9e-05,-0,-0.00062,-0,6e-05,-0,0.00044,6e-05,0.0003,0.00164,0.00024,0.00046,0,-0.00063,-3e-05,6e-05,-5e-05,0,0,0,0.00097,0.00026,-4e-05,-5e-05,-0.00047,-0,-1e-05
11.36,-0.00341,-0.00014,2e-05,-0.00089,0,-0,-0.00032,-6e-05,-0,-0.00065,-1e-05,6e-05,-0,0.00049,2e-05,0.00045,0.00164,0.00034,0.00051,0,-0.00061,-3e-05,5e-05,-6e-05,0,0,0,0.00115,0.00024,-3e-05,-4e-05,-0.00026,0,-0
11.38,-0.00308,-0.00012,1e-05,-0.00093,0,-0,-0.00029,-4e-05,-0,-0.00067,-1e-05,7e-05,-0,0.00051,1e-05,0.00059,0.00162,0.00041,0.00053,1e-05,-0.00055,-4e-05,4e-05,-8e-05,0,0,0,0.00123,0.00021,-2e-05,-1e-05,-8e-05,-0,0
11.4,-0.00273,-9e-05,0,-0.00094,0,-0,-0.00034,-0,0,-0.00067,0,9e-05,-0,0.00049,0,0.00065,0.00155,0.00044,0.00052,1e-05,-0.00045,-5e-05,3e-05,-0.00011,0,0,0,0.00123,0.00017,-1e-05,2e-05,4e-05,-0,-0
11.42,-0.00241,-8e-05,-0,-0.00093,0,-0,-0.00047,3e-05,0,-0.00065,2e-05,0.00013,-0,0.00046,-0,0.00057,0.00141,0.00041,0.00047,1e-05,-0.00034,-5e-05,2e-05,-0.00015,0,0,0,0.00118,0.00013,1e-05,5e-05,0.00017,0,0
11.44,-0.00216,-7e-05,-1e-05,-0.00088,0,-0,-0.00065,7e-05,-0,-0.0006,4e-05,0.00016,0,0.00043,-1e-05,0.00044,0.00123,0.00035,0.0004,1e-05,-0.00022,-5e-05,1e-05,-0.00019,0,0,0,0.00109,0.0001,2e-05,9e-05,0.00038,1e-05,1e-05
11.46,-0.002,-7e-05,-1e-05,-0.0008,-0,-0,-0.00089,0.0001,-0,-0.00054,6e-05,0.0002,0,0.00039,-1e-05,0.00034,0.00103,0.00029,0.00033,1e-05,-9e-05,-6e-05,-1e-05,-0.00023,0,0,0,0.00097,8e-05,2e-05,0.00013,0.00054,2e-05,2e-05
11.48,-0.0019,-8e-05,-1e-05,-0.0007,-0,-0,-0.00115,0.00014,-0,-0.00044,9e-05,0.00023,0,0.00036,-1e-05,0.00024,0.00082,0.00024,0.00026,1e-05,3e-05,-6e-05,-2e-05,-0.00028,0,0,0,0.00083,7e-05,2e-05,0.00017,0.00064,3e-05,3e-05
11.5,-0.00185,-9e-05,-1e-05,-0.00058,-0,-0,-0.0014,0.00017,-0,-0.00033,0.0001,0.00024,0,0.00034,-1e-05,0.00017,0.00059,0.00019,0.0002,1e-05,0.00015,-5e-05,-2e-05,-0.00033,0,0,0,0.00066,7e-05,2e-05,0.0002,0.00058,2e-05,3e-05
11.52,-0.00181,-0.00011,-0,-0.00044,-0,-0,-0.00161,0.0002,-0,-0.00021,0.00011,0.00023,0,0.00032,-0,0.00012,0.00035,0.00015,0.00014,0,0.00026,-5e-05,-3e-05,-0.00037,0,0,0,0.00046,7e-05,2e-05,0.00023,0.00031,1e-05,2e-05
