T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.46,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,0,0,0,0,0,0,0,0,-0,0,0,0
13.58,0,2e-05,-0,0,-0,0,0,0,-0,0,0,0
13.6,0,8e-05,-0,0,-0,0,0,0,-0,0,0,0
13.62,0,0.00018,-0,0,-0,0,0,0,-0,0,0,0
13.64,0,0.00031,-0,-0,-0,0,0,0,0,-0,0,0
13.66,1e-05,0.00047,-0,-0,-0,-0,0,0,0,-0,0,-0
13.68,1e-05,0.00066,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.7,1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.72,1e-05,0.00111,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.74,1e-05,0.00133,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.76,1e-05,0.0015,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.78,1e-05,0.00158,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.8,1e-05,0.00151,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.82,0,0.00121,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.84,-1e-05,0.00059,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.86,-2e-05,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.88,-4e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
13.9,-7e-05,0,4e-05,0,4e-05,-0,-0,0,0,0,-0,-0
13.92,-0.0001,0,7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
13.94,-0.00014,0,0.00011,0,0.00011,0,-0,3e-05,-0,0,-0,0
13.96,-0.00018,0,0.00015,0,0.00016,0,-0,8e-05,-0,0,-0,0
13.98,-0.00022,0,0.0002,0,0.0002,0,-0,0.00015,-0,0,-0,0
14,-0.00026,0,0.00026,1e-05,0.00026,0,-0,0.00024,-0,1e-05,-0,0
14.02,-0.00029,0,0.00031,1e-05,0.00031,0,-0,0.00035,-0,1e-05,-0,0
14.04,-0.00029,0,0.00035,1e-05,0.00034,0,-0,0.00048,-0,1e-05,-0,0
14.06,-0.00026,0,0.00036,1e-05,0.00036,1e-05,-0,0.00062,-0,1e-05,-0,1e-05
14.08,-0.00019,0,0.00034,1e-05,0.00034,1e-05,0,0.00076,-1e-05,1e-05,-0,1e-05
14.1,-4e-05,0,0.00027,1e-05,0.00027,1e-05,0,0.00089,-1e-05,1e-05,0,1e-05
14.12,0.00018,0,0.00013,1e-05,0.00012,1e-05,0,0.00098,-1e-05,1e-05,0,1e-05
14.14,0.00052,0.01245,-0.00012,1e-05,-0.00012,1e-05,0,0.001,-1e-05,1e-05,0,1e-05
14.16,0.00097,0.04801,-0.00048,1e-05,-0.00049,1e-05,0,0.0009,-0,1e-05,0,1e-05
14.18,0.00156,0.09744,-0.00099,-0,-0.001,1e-05,1e-05,0.00063,-0,-0,1e-05,1e-05
14.2,0.00228,0.16232,-0.00167,-1e-05,-0.00167,0,1e-05,0.00014,0,-1e-05,1e-05,0
14.22,0.00311,0.24314,-0.0025,-3e-05,-0.00251,-1e-05,1e-05,0,1e-05,-3e-05,1e-05,-1e-05
14.24,0.00403,0.33871,-0.00349,-6e-05,-0.0035,-2e-05,1e-05,0,2e-05,-6e-05,2e-05,-2e-05
14.26,0.00495,0.44528,-0.0046,-9e-05,-0.0046,-3e-05,2e-05,0,3e-05,-9e-05,2e-05,-3e-05
14.28,0.00577,0.55631,-0.00576,-0.00013,-0.00576,-5e-05,2e-05,0,5e-05,-0.00013,3e-05,-5e-05
14.3,0.00637,0.66384,-0.00689,-0.00017,-0.00688,-7e-05,2e-05,0,7e-05,-0.00017,3e-05,-7e-05
14.32,0.00664,0.7612,-0.00792,-0.00021,-0.00789,-9e-05,1e-05,0,9e-05,-0.00021,3e-05,-9e-05
14.34,0.0065,0.84447,-0.00881,-0.00026,-0.00876,-0.00012,1e-05,0,0.00011,-0.00026,2e-05,-0.00012
14.36,0.00593,0.91212,-0.00953,-0.0003,-0.00947,-0.00015,-1e-05,0,0.00012,-0.0003,1e-05,-0.00015
14.38,0.00491,0.96419,-0.0101,-0.00032,-0.01001,-0.00017,-2e-05,0,0.00014,-0.00032,-0,-0.00017
14.4,0.0035,1.00164,-0.0105,-0.00031,-0.01039,-0.00018,-4e-05,0,0.00014,-0.00031,-3e-05,-0.00018
14.42,0.00179,1.02578,-0.01075,-0.00026,-0.01062,-0.00019,-7e-05,0,0.00012,-0.00026,-6e-05,-0.00019
14.44,-8e-05,1.0379,-0.01085,-0.00014,-0.01071,-0.00016,-0.00011,0,9e-05,-0.00014,-0.00011,-0.00016
14.46,-0.00194,1.03905,-0.01081,5e-05,-0.01065,-0.00011,-0.00015,0,2e-05,5e-05,-0.00017,-0.00011
14.48,-0.00364,1.02989,-0.0106,0.00034,-0.01045,-1e-05,-0.0002,0,-0.0001,0.00034,-0.00024,-1e-05
14.5,-0.00503,1.01066,-0.01022,0.00076,-0.0101,0.00014,-0.00025,0.0163,-0.00026,0.00076,-0.00032,0.00014
14.52,-0.00602,0.98132,-0.00966,0.00131,-0.0096,0.00036,-0.0003,0.04236,-0.00048,0.00131,-0.00041,0.00036
14.54,-0.00658,0.9417,-0.0089,0.00201,-0.00893,0.00066,-0.00034,0.07768,-0.00076,0.00201,-0.00049,0.00066
14.56,-0.00669,0.89179,-0.00793,0.00284,-0.00811,0.00105,-0.00035,0.12303,-0.00111,0.00284,-0.00056,0.00105
14.58,-0.00641,0.83217,-0.00675,0.00379,-0.00715,0.00152,-0.00033,0.17833,-0.00151,0.00379,-0.00059,0.00152
14.6,-0.00579,0.76451,-0.0054,0.00479,-0.00608,0.00207,-0.00025,0.24222,-0.00195,0.00479,-0.00057,0.00207
14.62,-0.00496,0.69178,-0.00393,0.00576,-0.00497,0.00266,-0.00011,0.31184,-0.00239,0.00576,-0.00047,0.00266
14.64,-0.00403,0.61757,-0.00244,0.0066,-0.00389,0.00324,0.00014,0.3836,-0.00277,0.0066,-0.00025,0.00324
14.66,-0.00311,0.54472,-0.001,0.0072,-0.00291,0.00376,0.0005,0.4546,-0.00303,0.0072,0.0001,0.00376
14.68,-0.00227,0.47462,0.00028,0.00752,-0.00206,0.00415,0.001,0.52333,-0.00306,0.00752,0.00062,0.00415
14.7,-0.00155,0.40752,0.00133,0.00752,-0.00135,0.00434,0.00166,0.58945,-0.00279,0.00752,0.00131,0.00434
14.72,-0.00096,0.34314,0.00209,0.0072,-0.0008,0.00432,0.00248,0.65315,-0.00214,0.0072,0.00218,0.00432
14.74,-0.00051,0.28127,0.00253,0.0066,-0.00038,0.00407,0.00345,0.71457,-0.00109,0.0066,0.00319,0.00407
14.76,-0.00018,0.22232,0.00267,0.00576,-8e-05,0.00364,0.00452,0.77323,0.00032,0.00576,0.00432,0.00364
14.78,5e-05,0.16772,0.00257,0.00479,0.00012,0.00309,0.00564,0.82769,0.00196,0.00479,0.00549,0.00309
14.8,0.00019,0.11939,0.00229,0.00379,0.00023,0.00249,0.00672,0.87605,0.00367,0.00379,0.00661,0.00249
14.82,0.00027,0.0788,0.00194,0.00284,0.00029,0.0019,0.00769,0.91685,0.00529,0.00284,0.00762,0.0019
14.84,0.00029,0.04644,0.00155,0.00201,0.0003,0.00138,0.00851,0.94967,0.00672,0.00201,0.00847,0.00138
14.86,0.00029,0.02196,0.00118,0.00131,0.00029,0.00093,0.00918,0.97494,0.00792,0.00131,0.00916,0.00093
14.88,0.00026,0.00449,0.00085,0.00076,0.00025,0.00057,0.0097,0.9936,0.00888,0.00076,0.00969,0.00057
14.9,0.00022,0,0.00056,0.00034,0.00021,0.00029,0.01008,1.00685,0.00961,0.00034,0.01008,0.00029
14.92,0.00018,0,0.00034,5e-05,0.00017,9e-05,0.01034,1.01599,0.01014,5e-05,0.01036,9e-05
14.94,0.00014,0,0.00017,-0.00014,0.00013,-5e-05,0.01052,1.02222,0.0105,-0.00014,0.01054,-5e-05
14.96,0.0001,0,4e-05,-0.00026,9e-05,-0.00013,0.01063,1.02658,0.01073,-0.00026,0.01065,-0.00013
14.98,7e-05,0,-4e-05,-0.00031,6e-05,-0.00018,0.0107,1.0299,0.01087,-0.00031,0.01071,-0.00018
15,4e-05,0,-9e-05,-0.00032,3e-05,-0.00019,0.01073,1.03269,0.01093,-0.00032,0.01075,-0.00019
15.02,2e-05,0,-0.00011,-0.0003,2e-05,-0.00018,0.01075,1.03518,0.01095,-0.0003,0.01076,-0.00018
15.04,1e-05,0,-0.00012,-0.00026,0,-0.00016,0.01075,1.03724,0.01094,-0.00026,0.01076,-0.00016
15.06,-0,0,-0.00012,-0.00021,-1e-05,-0.00014,0.01073,1.03835,0.0109,-0.00021,0.01074,-0.00014
15.08,-1e-05,0,-0.0001,-0.00017,-1e-05,-0.00011,0.0107,1.03762,0.01084,-0.00017,0.01071,-0.00011
15.1,-1e-05,0,-9e-05,-0.00013,-1e-05,-8e-05,0.01063,1.03375,0.01074,-0.00013,0.01064,-8e-05
15.12,-1e-05,0,-7e-05,-9e-05,-1e-05,-6e-05,0.01052,1.02508,0.01061,-9e-05,0.01053,-6e-05
15.14,-1e-05,0,-5e-05,-6e-05,-1e-05,-4e-05,0.01034,1.00958,0.01041,-6e-05,0.01035,-4e-05
15.16,-1e-05,0,-4e-05,-3e-05,-1e-05,-2e-05,0.01007,0.98498,0.01012,-3e-05,0.01009,-2e-05
15.18,-1e-05,0.00036,-2e-05,-1e-05,-1e-05,-1e-05,0.00969,0.94896,0.00973,-1e-05,0.00971,-1e-05
15.2,-1e-05,0.00065,-1e-05,-0,-1e-05,-0,0.00917,0.89936,0.0092,-0,0.0092,-0
15.22,-1e-05,0.00079,-1e-05,1e-05,-1e-05,0,0.0085,0.83456,0.00853,1e-05,0.00853,0
15.24,-0,0.00081,-0,1e-05,-0,1e-05,0.00767,0.75404,0.0077,1e-05,0.0077,1e-05
15.26,-0,0.00076,0,1e-05,-0,1e-05,0.0067,0.65894,0.00672,1e-05,0.00673,1e-05
15.28,-0,0.00067,0,1e-05,-0,1e-05,0.00563,0.55296,0.00564,1e-05,0.00565,1e-05
15.3,-0,0.00056,1e-05,1e-05,-0,1e-05,0.00451,0.44261,0.00451,1e-05,0.00452,1e-05
15.32,-0,0.00044,1e-05,1e-05,-0,1e-05,0.00344,0.33574,0.00342,1e-05,0.00343,1e-05
15.34,0,0.00033,1e-05,1e-05,0,1e-05,0.00248,0.23887,0.00243,1e-05,0.00244,1e-05
15.36,0,0.00023,0,1e-05,0,0,0.00167,0.15574,0.00158,1e-05,0.00159,0
15.38,0,0.00015,0,1e-05,0,0,0.00103,0.08758,0.00089,1e-05,0.00089,0
15.4,0,9e-05,0,0,0,0,0.00055,0.03401,0.00034,0,0.00035,0
15.42,0,4e-05,0,0,0,0,0.00022,0,-7e-05,0,-7e-05,0
15.44,0,0,0,0,0,0,1e-05,0,-0.00036,0,-0.00036,0
15.46,0,0,0,0,0,0,-0.0001,0,-0.00056,0,-0.00055,0
15.48,0,0,0,0,0,0,-0.00012,0,-0.00067,0,-0.00067,0
15.5,0,0,0,-0,0,-0,-9e-05,0,-0.0007,-0,-0.0007,-0
15.52,0,0,0,-0,0,-0,-4e-05,0,-0.00066,-0,-0.00066,-0
15.54,0,0,-0,-0,0,-0,3e-05,0,-0.00055,-0,-0.00055,-0
15.56,0,0,-0,-0,0,-0,9e-05,0,-0.00036,-0,-0.00036,-0
15.58,0,0,-0,-0,0,-0,0.0001,0,-6e-05,-0,-6e-05,-0
15.6,0,0,-0,-0,0,-0,6e-05,0.0343,0.00035,-0,0.00035,-0
15.62,-0,0,-0,-0,-0,-0,-6e-05,0.08803,0.0009,-0,0.0009,-0
15.64,-0,0,-0,-0,-0,-0,-0.00028,0.15639,0.0016,-0,0.0016,-0
15.66,-0,0,-0,-0,-0,-0,-0.00064,0.23977,0.00245,-0,0.00245,-0
15.68,-0,0,-0,-0,-0,-0,-0.00114,0.33692,0.00344,-0,0.00344,-0
15.7,-0,0,-0,-0,-0,-0,-0.0018,0.4441,0.00453,-0,0.00453,-0
15.72,-0,0,-0,-0,-0,-0,-0.00262,0.55475,0.00566,-0,0.00566,-0
15.74,-0,0,-0,-0,-0,-0,-0.00358,0.66098,0.00675,-0,0.00675,-0
15.76,-0,0,-0,0,-0,-0,-0.00463,0.75624,0.00772,0,0.00772,-0
15.78,-0,0,-0,0,-0,0,-0.0057,0.83681,0.00854,0,0.00854,0
15.8,-0,0,-0,0,-0,0,-0.00674,0.90148,0.0092,0,0.0092,0
15.82,-0,0,0,0,-0,0,-0.00768,0.95076,0.0097,0,0.0097,0
15.84,-0,0,0,0,-0,0,-0.00848,0.9862,0.01007,0,0.01007,0
15.86,-0,0,0,0,-0,0,-0.00913,1.00992,0.01031,0,0.01031,0
15.88,-0,0,0,0,0,0,-0.00964,1.02422,0.01046,0,0.01046,0
15.9,0,0,0,0,0,0,-0.01001,1.03132,0.01053,0,0.01053,0
15.92,0,0,0,0,0,0,-0.01026,1.03323,0.01055,0,0.01055,0
15.94,0,0,0,0,0,0,-0.01041,1.03165,0.01053,0,0.01053,0
15.96,0,0,0,0,0,0,-0.0105,1.02797,0.01049,0,0.01049,0
15.98,0,0,0,0,0,0,-0.01052,1.02323,0.01045,0,0.01045,0
16,0,0,0,0,0,0,-0.01052,1.01818,0.0104,0,0.01039,0
16.02,0,0,0,0,0,0,-0.01048,1.01335,0.01035,0,0.01035,0
16.04,0,0,0,-0,0,0,-0.01044,1.00904,0.0103,-0,0.0103,0
16.06,0,0,0,-0,0,-0,-0.01039,1.00542,0.01027,-0,0.01026,-0
16.08,0,0,0,-0,0,-0,-0.01035,1.00251,0.01024,-0,0.01023,-0
16.1,0,0,-0,-0,0,-0,-0.0103,1.00031,0.01021,-0,0.01021,-0
16.12,0,0,-0,-0,0,-0,-0.01027,0.99873,0.0102,-0,0.0102,-0
16.14,0,0,-0,-0,0,-0,-0.01024,0.99768,0.01019,-0,0.01019,-0
16.16,0,0,-0,-0,-0,-0,-0.01022,0.99705,0.01018,-0,0.01018,-0
16.18,-0,0,-0,-0,-0,-0,-0.0102,0.99674,0.01018,-0,0.01018,-0
16.2,-0,0,-0,-0,-0,-0,-0.01019,0.99667,0.01018,-0,0.01018,-0
16.22,-0,0,-0,-0,-0,-0,-0.01018,0.99675,0.01018,-0,0.01018,-0
16.24,-0,0,-0,-0,-0,-0,-0.01018,0.99692,0.01018,-0,0.01019,-0
16.26,-0,0,-0,-0,-0,-0,-0.01018,0.99714,0.01018,-0,0.01019,-0
16.28,-0,0,-0,-0,-0,-0,-0.01018,0.99737,0.01018,-0,0.0102,-0
16.3,-0,0,-0,-0,-0,-0,-0.01018,0.9976,0.01019,-0,0.01021,-0
16.32,-0,0,-0,0,-0,-0,-0.01018,0.9978,0.01019,0,0.01022,-0
16.34,-0,0,-0,0,-0,0,-0.01018,0.99798,0.01019,0,0.01022,0
16.36,-0,0,-0,0,-0,0,-0.01019,0.99812,0.01019,0,0.01023,0
16.38,-0,0,0,0,-0,0,-0.01019,0.99823,0.01019,0,0.01023,0
16.4,-0,0,0,0,-0,0,-0.01019,0.99831,0.01019,0,0.01023,0
16.42,-0,0,0,0,-0,0,-0.01019,0.99837,0.01019,0,0.01023,0
16.44,-0,0,0,0,0,0,-0.01019,0.99841,0.01019,0,0.01021,0
16.46,0,0,0,0,0,0,-0.01019,0.99844,0.01019,0,0.01019,0
16.48,0,0,0,0,0,0,-0.01019,0.99845,0.01019,0,0.01015,0
16.5,0,0,0,0,0,0,-0.01019,0.99845,0.01019,0,0.0101,0
16.52,0,0,0,0,0,0,-0.01019,0.99844,0.01019,0,0.01002,0
16.54,0,0,0,0,0,0,-0.01019,0.99842,0.01019,0,0.00993,0
16.56,0,0,0,0,0,0,-0.01019,0.99841,0.01019,0,0.00982,0
16.58,0,0,0,0,0,0,-0.01019,0.99839,0.01019,0,0.00969,0
16.6,0,0,0,-0,0,0,-0.01019,0.99836,0.01019,-0,0.00955,0
16.62,0,0,0,-0,0,-0,-0.01019,0.99834,0.01019,-0,0.00942,-0
16.64,0,0,-0,-0,0,-0,-0.01019,0.99832,0.01019,-0,0.00929,-0
16.66,0,0,-0,-0,0,-0,-0.01019,0.99829,0.01019,-0,0.00918,-0
16.68,0,0,-0,-0,0,-0,-0.01019,0.99827,0.01019,-0,0.0091,-0
16.7,0,0,-0,-0,0,-0,-0.01019,0.99825,0.01019,-0,0.00905,-0
16.72,0,0,-0,-0,-0,-0,-0.01019,0.99824,0.01019,-0,0.00903,-0
16.74,-0,0,-0,-0,-0,-0,-0.01019,0.99822,0.01019,-0,0.00906,-0
16.76,-0,0,-0,-0,-0,-0,-0.01019,0.99821,0.01019,-0,0.00912,-0
16.78,-0,0,-0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,0.00921,-0
16.8,-0,0,-0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,0.00932,-0
16.82,-0,0,-0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,0.00946,-0
16.84,-0,0,-0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,0.0096,-0
16.86,-0,0,-0,-0,-0,-0,-0.01019,0.9982,0.01019,-0,0.00973,-0
16.88,-0,0,-0,0,-0,0,-0.01019,0.9982,0.01019,0,0.00985,0
16.9,-0,0,-0,0,-0,0,-0.01019,0.99819,0.01019,0,0.00996,0
16.92,-0,0,0,0,-0,0,-0.01019,0.99819,0.01019,0,0.01005,0
16.94,-0,0,0,0,-0,0,-0.01019,0.99819,0.01019,0,0.01012,0
16.96,-0,0,0,0,-0,0,-0.01019,0.99818,0.01019,0,0.01016,0
16.98,-0,0,0,0,-0,0,-0.01019,0.99817,0.01019,0,0.0102,0
17,-0,0,0,0,0,0,-0.01019,0.99816,0.01019,0,0.01022,0
17.02,0,0,0,0,0,0,-0.01019,0.99815,0.01019,0,0.01023,0
17.04,0,0,0,0,0,0,-0.01019,0.99814,0.01019,0,0.01024,0
17.06,0,0,0,0,0,0,-0.01019,0.99812,0.01019,0,0.01024,0
17.08,0,0,0,0,0,0,-0.01019,0.99811,0.01019,0,0.01023,0
17.1,0,0,0,0,0,0,-0.01019,0.99809,0.01019,0,0.01023,0
17.12,0,0,0,0,0,0,-0.01019,0.99808,0.01019,0,0.01022,0
17.14,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.01021,0
17.16,0,0,0,-0,0,-0,-0.01019,0.99805,0.01019,-0,0.01021,-0
17.18,0,0,0,-0,0,-0,-0.01019,0.99805,0.01019,-0,0.0102,-0
17.2,0,0,-0,-0,0,-0,-0.01019,0.99804,0.01019,-0,0.0102,-0
17.22,0,0,-0,-0,0,-0,-0.01019,0.99804,0.01019,-0,0.0102,-0
17.24,0,0,-0,-0,0,-0,-0.01019,0.99804,0.01019,-0,0.01019,-0
17.26,0,0,-0,-0,0,-0,-0.01019,0.99805,0.01019,-0,0.01019,-0
17.28,-0,0,-0,-0,-0,-0,-0.01019,0.99805,0.01019,-0,0.01019,-0
17.3,-0,0,-0,-0,-0,-0,-0.01019,0.99806,0.01019,-0,0.01019,-0
17.32,-0,0,-0,-0,-0,-0,-0.01019,0.99806,0.01019,-0,0.01019,-0
17.34,-0,0,-0,-0,-0,-0,-0.01019,0.99807,0.01019,-0,0.01019,-0
17.36,-0,0,-0,-0,-0,-0,-0.01019,0.99807,0.01019,-0,0.01019,-0
17.38,-0,0,-0,-0,-0,-0,-0.01019,0.99808,0.01019,-0,0.01019,-0
17.4,-0,0,-0,-0,-0,-0,-0.01019,0.99808,0.01019,-0,0.01019,-0
17.42,-0,0,-0,-0,-0,-0,-0.01019,0.99808,0.01019,-0,0.01019,-0
17.44,-0,0,-0,0,-0,0,-0.01019,0.99808,0.01019,0,0.01019,0
17.46,-0,0,-0,0,-0,0,-0.01019,0.99807,0.01019,0,0.01019,0
17.48,-0,0,0,0,-0,0,-0.01019,0.99806,0.01019,0,0.01019,0
17.5,-0,0,0,0,-0,0,-0.01019,0.99805,0.01019,0,0.01019,0
17.52,-0,0,0,0,-0,0,-0.01019,0.99804,0.01019,0,0.01019,0
17.54,-0,0,0,0,-0,0,-0.01019,0.99803,0.01019,0,0.01019,0
17.56,0,0,0,0,0,0,-0.01019,0.99802,0.01019,0,0.01019,0
17.58,0,0,0,0,0,0,-0.01019,0.99801,0.01019,0,0.01019,0
17.6,0,0,0,0,0,0,-0.01019,0.99799,0.01019,0,0.01019,0
17.62,0,0,0,0,0,0,-0.01019,0.99798,0.01019,0,0.01019,0
17.64,0,0,0,0,0,0,-0.01019,0.99797,0.01019,0,0.01019,0
17.66,0,0,0,0,0,0,-0.01019,0.99797,0.01019,0,0.01019,0
17.68,0,0,0,0,0,0,-0.01019,0.99796,0.01019,0,0.01019,0
17.7,0,0,0,0,0,0,-0.01019,0.99796,0.01019,0,0.01019,0
17.72,0,0,0,-0,0,-0,-0.01019,0.99796,0.01019,-0,0.01019,-0
17.74,0,0,0,-0,0,-0,-0.01019,0.99797,0.01019,-0,0.01019,-0
17.76,0,0,-0,-0,0,-0,-0.01019,0.99797,0.01019,-0,0.01019,-0
17.78,0,0,-0,-0,0,-0,-0.01019,0.99798,0.01019,-0,0.0102,-0
17.8,0,0,-0,-0,0,-0,-0.01019,0.99799,0.01019,-0,0.0102,-0
17.82,0,0,-0,-0,0,-0,-0.01019,0.998,0.01019,-0,0.0102,-0
17.84,-0,0,-0,-0,-0,-0,-0.01019,0.998,0.01019,-0,0.0102,-0
17.86,-0,0,-0,-0,-0,-0,-0.01019,0.99801,0.01019,-0,0.0102,-0
17.88,-0,0,-0,-0,-0,-0,-0.01019,0.99801,0.01019,-0,0.0102,-0
17.9,-0,0,-0,-0,-0,-0,-0.01019,0.99802,0.01019,-0,0.0102,-0
17.92,-0,0,-0,-0,-0,-0,-0.01019,0.99802,0.01019,-0,0.0102,-0
17.94,-0,0,-0,-0,-0,-0,-0.01019,0.99802,0.01019,-0,0.0102,-0
17.96,-0,0,-0,-0,-0,-0,-0.01019,0.99802,0.01019,-0,0.0102,-0
17.98,-0,0,-0,-0,-0,-0,-0.01019,0.99802,0.01019,-0,0.0102,-0
18,-0,0,-0,0,-0,0,-0.01019,0.99803,0.01019,0,0.01019,0
18.02,-0,0,-0,0,-0,0,-0.01019,0.99803,0.01019,0,0.01018,0
18.04,-0,0,0,0,-0,0,-0.01019,0.99803,0.01019,0,0.01017,0
18.06,-0,0,0,0,-0,0,-0.01019,0.99803,0.01019,0,0.01015,0
18.08,-0,0,0,0,-0,0,-0.01019,0.99804,0.01019,0,0.01013,0
18.1,-0,0,0,0,-0,0,-0.01019,0.99804,0.01019,0,0.01011,0
18.12,0,0,0,0,0,0,-0.01019,0.99805,0.01019,0,0.01008,0
18.14,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.01004,0
18.16,0,0,0,0,0,0,-0.01019,0.99806,0.01019,0,0.01001,0
18.18,0,0,0,0,0,0,-0.01019,0.99807,0.01019,0,0.00998,0
18.2,0,0,0,0,0,0,-0.01019,0.99808,0.01019,0,0.00995,0
18.22,0,0,0,0,0,0,-0.01019,0.9981,0.01019,0,0.00993,0
18.24,0,0,0,0,0,0,-0.01019,0.99811,0.01019,0,0.00991,0
18.26,0,0,0,0,0,0,-0.01019,0.99812,0.01019,0,0.0099,0
18.28,0,0,0,-0,0,-0,-0.01019,0.99813,0.01019,-0,0.00988,-0
18.3,0,0,0,-0,0,-0,-0.01019,0.99814,0.01019,-0,0.00987,-0
18.32,0,0,-0,-0,0,-0,-0.01019,0.99816,0.01019,-0,0.00984,-0
18.34,0,0,-0,-0,0,-0,-0.01019,0.99816,0.01019,-0,0.00981,-0
18.36,0,0,-0,-0,0,-0,-0.01019,0.99817,0.01019,-0,0.00977,-0
18.38,0,0,-0,-0,0,-0,-0.01019,0.99817,0.01019,-0,0.00971,-0
18.4,-0,0,-0,-0,-0,-0,-0.01019,0.99818,0.01019,-0,0.00964,-0
18.42,-0,0,-0,-0,-0,-0,-0.01019,0.99817,0.01019,-0,0.00955,-0
18.44,-0,0,-0,-0,-0,-0,-0.01019,0.99817,0.01019,-0,0.00945,-0
18.46,-0,0,-0,-0,-0,-0,-0.01019,0.99816,0.01019,-0,0.00935,-0
18.48,-0,0,-0,-0,-0,-0,-0.01019,0.99815,0.01019,-0,0.00923,-0
18.5,-0,0,-0,-0,-0,-0,-0.01019,0.99814,0.01019,-0,0.00911,-0
18.52,-0,0,-0,-0,-0,-0,-0.01019,0.99812,0.01019,-0,0.00899,-0
18.54,-0,0,-0,-0,-0,-0,-0.01019,0.99811,0.01019,-0,0.00888,-0
18.56,-0,0,-0,0,-0,0,-0.01019,0.99809,0.01019,0,0.00879,0
18.58,-0,0,-0,0,-0,0,-0.01019,0.99807,0.01019,0,0.00871,0
18.6,-0,0,0,0,-0,0,-0.01019,0.99806,0.01019,0,0.00864,0
18.62,-0,0,0,0,-0,0,-0.01019,0.99804,0.01019,0,0.0086,0
18.64,-0,0,0,0,-0,0,-0.01019,0.99802,0.01019,0,0.00859,0
18.66,-0,0,0,0,-0,0,-0.01019,0.99801,0.01019,0,0.00859,0
18.68,0,0,0,0,0,0,-0.01019,0.99799,0.01019,0,0.00861,0
18.7,0,0,0,0,0,0,-0.01019,0.99798,0.01019,0,0.00866,0
18.72,0,0,0,0,0,0,-0.01019,0.99797,0.01019,0,0.00872,0
18.74,0,0,0,0,0,0,-0.01019,0.99795,0.01019,0,0.0088,0
18.76,0,0,0,0,0,0,-0.01019,0.99794,0.01019,0,0.0089,0
18.78,0,0,0,0,0,0,-0.01019,0.99794,0.01019,0,0.00901,0
18.8,0,0,0,0,0,0,-0.01019,0.99793,0.01019,0,0.00914,0
18.82,0,0,0,-0,0,0,-0.01019,0.99792,0.01019,-0,0.00928,0
18.84,0,0,0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.00942,-0
18.86,0,0,0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.00956,-0
18.88,0,0,-0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.00969,-0
18.9,0,0,-0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.00982,-0
18.92,0,0,-0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.00993,-0
18.94,0,0,-0,-0,0,-0,-0.01019,0.99792,0.01019,-0,0.01002,-0
18.96,-0,0,-0,-0,-0,-0,-0.01019,0.99792,0.01019,-0,0.01009,-0
18.98,-0,0,-0,-0,-0,-0,-0.01019,0.99791,0.01019,-0,0.01015,-0
19,-0,0,-0,-0,-0,-0,-0.01019,0.9979,0.01019,-0,0.01019,-0
19.02,-0,0,-0,-0,-0,-0,-0.01019,0.99789,0.01019,-0,0.01021,-0
19.04,-0,0,-0,-0,-0,-0,-0.01019,0.99788,0.01019,-0,0.01023,-0
19.06,-0,0,-0,-0,-0,-0,-0.01019,0.99787,0.01019,-0,0.01023,-0
19.08,-0,0,-0,-0,-0,-0,-0.01019,0.99786,0.01019,-0,0.01023,-0
