T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.46,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
13.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,0,0,0,0,0,0,0,0,-0,0,0,0
13.58,0,2e-05,-0,0,-0,0,0,0,-0,0,0,0
13.6,0,8e-05,-0,0,-0,0,0,0,-0,0,0,0
13.62,0,0.00018,-0,0,-0,0,0,0,-0,0,0,0
13.64,0,0.00031,-0,-0,-0,-0,0,0,0,-0,0,-0
13.66,1e-05,0.00047,-0,-0,-0,-0,0,0,0,-0,0,-0
13.68,1e-05,0.00067,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.7,1e-05,0.00089,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.72,1e-05,0.00112,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.74,1e-05,0.00133,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
13.76,2e-05,0.00151,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
13.78,1e-05,0.00159,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.8,1e-05,0.00152,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.82,1e-05,0.00122,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.84,-0,0.00059,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
13.86,-2e-05,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.88,-4e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
13.9,-6e-05,0,4e-05,0,4e-05,-0,-0,0,0,0,-0,-0
13.92,-9e-05,0,7e-05,0,7e-05,0,-0,0,-0,0,-0,0
13.94,-0.00013,0,0.00011,0,0.00011,0,-0,3e-05,-0,0,-0,0
13.96,-0.00018,0,0.00015,0,0.00015,0,-0,8e-05,-0,0,-0,0
13.98,-0.00023,0,0.0002,0,0.0002,0,-0,0.00015,-0,0,-0,0
14,-0.00027,0,0.00026,1e-05,0.00026,0,-0,0.00024,-0,1e-05,-0,0
14.02,-0.00031,0,0.00031,1e-05,0.00031,1e-05,-0,0.00035,-0,1e-05,-0,1e-05
14.04,-0.00033,0,0.00035,1e-05,0.00034,1e-05,0,0.00049,-0,1e-05,-0,1e-05
14.06,-0.00032,0,0.00036,1e-05,0.00036,1e-05,0,0.00063,-0,1e-05,-0,1e-05
14.08,-0.00027,0,0.00034,1e-05,0.00034,1e-05,0,0.00077,-1e-05,1e-05,-0,1e-05
14.1,-0.00015,0,0.00027,1e-05,0.00027,1e-05,0,0.0009,-1e-05,1e-05,0,1e-05
14.12,6e-05,0,0.00013,1e-05,0.00012,1e-05,0,0.00099,-1e-05,1e-05,0,1e-05
14.14,0.00037,0.01249,-0.00012,1e-05,-0.00012,1e-05,0,0.00101,-1e-05,1e-05,0,1e-05
14.16,0.00082,0.04818,-0.00048,1e-05,-0.00049,1e-05,1e-05,0.0009,-0,1e-05,1e-05,1e-05
14.18,0.00141,0.09779,-0.00099,-0,-0.001,0,1e-05,0.00063,-0,-0,1e-05,0
14.2,0.00215,0.16291,-0.00166,-1e-05,-0.00167,-0,1e-05,0.00012,0,-1e-05,1e-05,-0
14.22,0.00304,0.24403,-0.0025,-3e-05,-0.00251,-2e-05,1e-05,0,1e-05,-3e-05,1e-05,-2e-05
14.24,0.00404,0.33995,-0.00349,-6e-05,-0.0035,-3e-05,1e-05,0,2e-05,-6e-05,2e-05,-3e-05
14.26,0.00511,0.44692,-0.0046,-9e-05,-0.0046,-6e-05,1e-05,0,3e-05,-9e-05,2e-05,-6e-05
14.28,0.00613,0.55837,-0.00576,-0.00013,-0.00576,-9e-05,1e-05,0,5e-05,-0.00013,3e-05,-9e-05
14.3,0.007,0.6663,-0.00689,-0.00017,-0.00688,-0.00012,1e-05,0,6e-05,-0.00017,3e-05,-0.00012
14.32,0.00761,0.76403,-0.00791,-0.00021,-0.00789,-0.00016,-0,0,8e-05,-0.00021,3e-05,-0.00016
14.34,0.00789,0.84762,-0.0088,-0.00026,-0.00876,-0.0002,-1e-05,0,0.0001,-0.00026,2e-05,-0.0002
14.36,0.00778,0.91552,-0.00953,-0.0003,-0.00947,-0.00023,-3e-05,0,0.00012,-0.0003,1e-05,-0.00023
14.38,0.00726,0.96778,-0.01009,-0.00032,-0.01001,-0.00026,-5e-05,0,0.00014,-0.00032,-1e-05,-0.00026
14.4,0.00633,1.00534,-0.0105,-0.00031,-0.01039,-0.00028,-8e-05,0,0.00014,-0.00031,-3e-05,-0.00028
14.42,0.00502,1.02951,-0.01075,-0.00026,-0.01062,-0.00026,-0.00011,0,0.00013,-0.00026,-7e-05,-0.00026
14.44,0.0034,1.04158,-0.01086,-0.00014,-0.01071,-0.0002,-0.00015,0,0.0001,-0.00014,-0.00012,-0.0002
14.46,0.0016,1.04257,-0.01082,5e-05,-0.01065,-9e-05,-0.00019,0,3e-05,5e-05,-0.00018,-9e-05
14.48,-0.00024,1.03315,-0.01063,0.00034,-0.01045,0.0001,-0.00022,0,-7e-05,0.00034,-0.00025,0.0001
14.5,-0.00197,1.01355,-0.01027,0.00076,-0.01011,0.00039,-0.00026,0.01701,-0.00022,0.00076,-0.00033,0.00039
14.52,-0.00342,0.98371,-0.00973,0.00131,-0.0096,0.00078,-0.00027,0.04353,-0.00043,0.00131,-0.00042,0.00078
14.54,-0.00449,0.94346,-0.00899,0.00201,-0.00894,0.0013,-0.00026,0.07944,-0.00071,0.00201,-0.0005,0.0013
14.56,-0.00513,0.89281,-0.00804,0.00284,-0.00812,0.00194,-0.00022,0.12547,-0.00105,0.00284,-0.00057,0.00194
14.58,-0.00534,0.83237,-0.00689,0.00379,-0.00716,0.0027,-0.00012,0.18153,-0.00145,0.00379,-0.0006,0.0027
14.6,-0.00517,0.76387,-0.00557,0.00479,-0.00608,0.00354,5e-05,0.2462,-0.00189,0.00479,-0.00057,0.00354
14.62,-0.00471,0.69034,-0.00412,0.00576,-0.00497,0.00442,0.0003,0.31654,-0.00234,0.00576,-0.00046,0.00442
14.64,-0.0041,0.61549,-0.00263,0.0066,-0.00388,0.00524,0.00066,0.38888,-0.00274,0.0066,-0.00024,0.00524
14.66,-0.00344,0.5422,-0.00119,0.0072,-0.00288,0.00592,0.00114,0.46026,-0.00303,0.0072,0.00013,0.00592
14.68,-0.00279,0.47191,0.0001,0.00752,-0.00202,0.00638,0.00174,0.52915,-0.00309,0.00752,0.00066,0.00638
14.7,-0.00219,0.40483,0.00117,0.00752,-0.0013,0.00656,0.00247,0.59523,-0.00285,0.00752,0.00136,0.00656
14.72,-0.00166,0.34063,0.00195,0.0072,-0.00074,0.00642,0.00331,0.65874,-0.00221,0.0072,0.00223,0.00642
14.74,-0.0012,0.27904,0.00241,0.0066,-0.00033,0.00599,0.00424,0.71986,-0.00116,0.0066,0.00325,0.00599
14.76,-0.00082,0.22045,0.00257,0.00576,-3e-05,0.00531,0.00523,0.77818,0.00025,0.00576,0.00437,0.00531
14.78,-0.0005,0.16622,0.00248,0.00479,0.00016,0.00447,0.00624,0.83228,0.0019,0.00479,0.00553,0.00447
14.8,-0.00026,0.11825,0.00223,0.00379,0.00027,0.00358,0.0072,0.88029,0.00362,0.00379,0.00664,0.00358
14.82,-9e-05,0.07798,0.00189,0.00284,0.00032,0.00272,0.00806,0.92079,0.00525,0.00284,0.00764,0.00272
14.84,3e-05,0.04589,0.00152,0.00201,0.00032,0.00195,0.00878,0.95336,0.00669,0.00201,0.00849,0.00195
14.86,0.00011,0.02162,0.00116,0.00131,0.0003,0.0013,0.00936,0.97842,0.0079,0.00131,0.00917,0.0013
14.88,0.00015,0.00432,0.00084,0.00076,0.00026,0.00078,0.0098,0.99693,0.00887,0.00076,0.0097,0.00078
14.9,0.00016,0,0.00056,0.00034,0.00022,0.00038,0.01013,1.01008,0.0096,0.00034,0.01009,0.00038
14.92,0.00016,0,0.00034,5e-05,0.00017,0.0001,0.01036,1.01914,0.01014,5e-05,0.01036,0.0001
14.94,0.00014,0,0.00017,-0.00014,0.00013,-9e-05,0.01051,1.02533,0.0105,-0.00014,0.01054,-9e-05
14.96,0.00012,0,5e-05,-0.00026,9e-05,-0.00021,0.01061,1.02968,0.01073,-0.00026,0.01065,-0.00021
14.98,0.0001,0,-3e-05,-0.00031,6e-05,-0.00027,0.01066,1.033,0.01087,-0.00031,0.01071,-0.00027
15,7e-05,0,-8e-05,-0.00032,3e-05,-0.00028,0.0107,1.03582,0.01094,-0.00032,0.01074,-0.00028
15.02,5e-05,0,-0.00011,-0.0003,1e-05,-0.00027,0.01071,1.03834,0.01095,-0.0003,0.01076,-0.00027
15.04,4e-05,0,-0.00012,-0.00026,0,-0.00024,0.01072,1.04042,0.01094,-0.00026,0.01075,-0.00024
15.06,2e-05,0,-0.00011,-0.00021,-1e-05,-0.0002,0.01071,1.04155,0.0109,-0.00021,0.01074,-0.0002
15.08,1e-05,0,-0.0001,-0.00017,-1e-05,-0.00016,0.01068,1.04084,0.01084,-0.00017,0.0107,-0.00016
15.1,0,0,-8e-05,-0.00013,-1e-05,-0.00012,0.01062,1.03699,0.01075,-0.00013,0.01064,-0.00012
15.12,-0,0,-7e-05,-9e-05,-1e-05,-9e-05,0.01051,1.0283,0.01061,-9e-05,0.01053,-9e-05
15.14,-1e-05,0,-5e-05,-6e-05,-1e-05,-6e-05,0.01033,1.01276,0.01041,-6e-05,0.01035,-6e-05
15.16,-1e-05,0,-4e-05,-3e-05,-1e-05,-3e-05,0.01007,0.9881,0.01012,-3e-05,0.01009,-3e-05
15.18,-1e-05,0.00036,-2e-05,-1e-05,-1e-05,-2e-05,0.00969,0.95197,0.00973,-1e-05,0.00971,-2e-05
15.2,-1e-05,0.00065,-1e-05,-0,-1e-05,-0,0.00917,0.90222,0.0092,-0,0.00919,-0
15.22,-1e-05,0.00079,-1e-05,1e-05,-1e-05,0,0.0085,0.83722,0.00853,1e-05,0.00853,0
15.24,-1e-05,0.00081,-0,1e-05,-0,1e-05,0.00768,0.75644,0.0077,1e-05,0.0077,1e-05
15.26,-0,0.00076,0,1e-05,-0,1e-05,0.0067,0.66104,0.00672,1e-05,0.00673,1e-05
15.28,-0,0.00067,0,1e-05,-0,1e-05,0.00563,0.55473,0.00564,1e-05,0.00565,1e-05
15.3,-0,0.00055,1e-05,1e-05,-0,1e-05,0.00451,0.44402,0.00451,1e-05,0.00452,1e-05
15.32,-0,0.00044,1e-05,1e-05,0,1e-05,0.00343,0.33681,0.00342,1e-05,0.00343,1e-05
15.34,-0,0.00033,1e-05,1e-05,0,1e-05,0.00247,0.23964,0.00243,1e-05,0.00244,1e-05
15.36,-0,0.00023,0,1e-05,0,1e-05,0.00165,0.15624,0.00158,1e-05,0.00159,1e-05
15.38,-0,0.00015,0,1e-05,0,1e-05,0.00101,0.08786,0.00089,1e-05,0.00089,1e-05
15.4,0,9e-05,0,0,0,0,0.00052,0.03412,0.00034,0,0.00035,0
15.42,0,4e-05,0,0,0,0,0.00018,0,-7e-05,0,-7e-05,0
15.44,0,0,0,0,0,0,-3e-05,0,-0.00036,0,-0.00036,0
15.46,0,0,0,0,0,0,-0.00014,0,-0.00056,0,-0.00055,0
15.48,0,0,0,0,0,0,-0.00017,0,-0.00067,0,-0.00067,0
15.5,0,0,0,-0,0,-0,-0.00014,0,-0.0007,-0,-0.0007,-0
15.52,0,0,0,-0,0,-0,-6e-05,0,-0.00066,-0,-0.00066,-0
15.54,0,0,-0,-0,0,-0,3e-05,0,-0.00055,-0,-0.00055,-0
15.56,0,0,-0,-0,0,-0,0.00012,0,-0.00036,-0,-0.00036,-0
15.58,0,0,-0,-0,0,-0,0.0002,0,-6e-05,-0,-6e-05,-0
15.6,0,0,-0,-0,-0,-0,0.00023,0.0344,0.00035,-0,0.00035,-0
15.62,0,0,-0,-0,-0,-0,0.00021,0.0883,0.0009,-0,0.0009,-0
15.64,0,0,-0,-0,-0,-0,0.00011,0.15687,0.0016,-0,0.0016,-0
15.66,0,0,-0,-0,-0,-0,-0.00011,0.24051,0.00245,-0,0.00245,-0
15.68,-0,0,-0,-0,-0,-0,-0.00046,0.33797,0.00344,-0,0.00344,-0
15.7,-0,0,-0,-0,-0,-0,-0.00098,0.44548,0.00453,-0,0.00453,-0
15.72,-0,0,-0,-0,-0,-0,-0.00167,0.55647,0.00566,-0,0.00566,-0
15.74,-0,0,-0,-0,-0,-0,-0.00254,0.66303,0.00675,-0,0.00675,-0
15.76,-0,0,-0,0,-0,-0,-0.00355,0.75859,0.00772,0,0.00772,-0
15.78,-0,0,-0,0,-0,0,-0.00465,0.83942,0.00854,0,0.00854,0
15.8,-0,0,-0,0,-0,0,-0.00576,0.90429,0.0092,0,0.0092,0
15.82,-0,0,0,0,-0,0,-0.00682,0.95373,0.0097,0,0.0097,0
15.84,-0,0,0,0,-0,0,-0.00777,0.98929,0.01007,0,0.01006,0
15.86,-0,0,0,0,-0,0,-0.00857,1.01309,0.01031,0,0.0103,0
15.88,-0,0,0,0,0,0,-0.00921,1.02743,0.01046,0,0.01045,0
15.9,-0,0,0,0,0,0,-0.00971,1.03455,0.01053,0,0.01052,0
15.92,-0,0,0,0,0,0,-0.01006,1.03647,0.01055,0,0.01054,0
15.94,-0,0,0,0,0,0,-0.0103,1.0349,0.01053,0,0.01053,0
15.96,0,0,0,0,0,0,-0.01044,1.0312,0.01049,0,0.01049,0
15.98,0,0,0,0,0,0,-0.01052,1.02645,0.01045,0,0.01045,0
16,0,0,0,0,0,0,-0.01054,1.0214,0.0104,0,0.01041,0
16.02,0,0,0,0,0,0,-0.01052,1.01655,0.01035,0,0.01036,0
16.04,0,0,0,-0,0,0,-0.01049,1.01224,0.0103,-0,0.01033,0
16.06,0,0,0,-0,0,-0,-0.01044,1.0086,0.01027,-0,0.01031,-0
16.08,0,0,0,-0,0,-0,-0.01039,1.0057,0.01024,-0,0.01029,-0
16.1,0,0,-0,-0,0,-0,-0.01034,1.00349,0.01021,-0,0.01028,-0
16.12,0,0,-0,-0,0,-0,-0.0103,1.00191,0.0102,-0,0.01028,-0
16.14,0,0,-0,-0,0,-0,-0.01026,1.00087,0.01019,-0,0.01028,-0
16.16,0,0,-0,-0,-0,-0,-0.01024,1.00024,0.01018,-0,0.01028,-0
16.18,0,0,-0,-0,-0,-0,-0.01021,0.99994,0.01018,-0,0.01028,-0
16.2,0,0,-0,-0,-0,-0,-0.0102,0.99987,0.01018,-0,0.01026,-0
16.22,0,0,-0,-0,-0,-0,-0.01019,0.99995,0.01018,-0,0.01023,-0
16.24,-0,0,-0,-0,-0,-0,-0.01018,1.00013,0.01018,-0,0.01017,-0
16.26,-0,0,-0,-0,-0,-0,-0.01018,1.00035,0.01018,-0,0.01008,-0
16.28,-0,0,-0,-0,-0,-0,-0.01018,1.00059,0.01018,-0,0.00995,-0
16.3,-0,0,-0,-0,-0,-0,-0.01018,1.00081,0.01019,-0,0.00978,-0
16.32,-0,0,-0,0,-0,-0,-0.01018,1.00101,0.01019,0,0.00956,-0
16.34,-0,0,-0,0,-0,0,-0.01018,1.00118,0.01019,0,0.00929,0
16.36,-0,0,-0,0,-0,0,-0.01018,1.00131,0.01019,0,0.00898,0
16.38,-0,0,0,0,-0,0,-0.01019,1.00141,0.01019,0,0.00863,0
16.4,-0,0,0,0,-0,0,-0.01019,1.00147,0.01019,0,0.00825,0
16.42,-0,0,0,0,-0,0,-0.01019,1.00152,0.01019,0,0.00785,0
16.44,-0,0,0,0,0,0,-0.01019,1.00154,0.01019,0,0.00743,0
16.46,-0,0,0,0,0,0,-0.01019,1.00155,0.01019,0,0.00702,0
16.48,-0,0,0,0,0,0,-0.01019,1.00154,0.01019,0,0.00661,0
16.5,-0,0,0,0,0,0,-0.01019,1.00152,0.01019,0,0.00623,0
16.52,0,0,0,0,0,0,-0.01019,1.0015,0.01019,0,0.00587,0
16.54,0,0,0,0,0,0,-0.01019,1.00148,0.01019,0,0.00555,0
16.56,0,0,0,0,0,0,-0.01019,1.00146,0.01019,0,0.00527,0
16.58,0,0,0,0,0,0,-0.01019,1.00143,0.01019,0,0.00503,0
16.6,0,0,0,-0,0,-0,-0.01019,1.00141,0.01019,-0,0.00485,-0
16.62,0,0,0,-0,0,-0,-0.01019,1.00139,0.01019,-0,0.00472,-0
16.64,0,0,0,-0,0,-0,-0.01019,1.00138,0.01019,-0,0.00464,-0
16.66,0,0,-0,-0,0,-0,-0.01019,1.00137,0.01019,-0,0.0046,-0
16.68,0,0,-0,-0,0,-0,-0.01019,1.00136,0.01019,-0,0.00461,-0
16.7,0,0,-0,-0,0,-0,-0.01019,1.00135,0.01019,-0,0.00465,-0
16.72,0,0,-0,-0,-0,-0,-0.01019,1.00134,0.01019,-0,0.00473,-0
16.74,0,0,-0,-0,-0,-0,-0.01019,1.00134,0.01019,-0,0.00483,-0
16.76,0,0,-0,-0,-0,-0,-0.01019,1.00133,0.01019,-0,0.00495,-0
16.78,0,0,-0,-0,-0,-0,-0.01019,1.00133,0.01019,-0,0.00509,-0
16.8,-0,0,-0,-0,-0,-0,-0.01019,1.00132,0.01019,-0,0.00524,-0
16.82,-0,0,-0,-0,-0,-0,-0.01019,1.00131,0.01019,-0,0.0054,-0
16.84,-0,0,-0,-0,-0,-0,-0.01019,1.0013,0.01019,-0,0.00556,-0
16.86,-0,0,-0,-0,-0,-0,-0.01019,1.00129,0.01019,-0,0.00572,-0
16.88,-0,0,-0,0,-0,0,-0.01019,1.00128,0.01019,0,0.00589,0
16.9,-0,0,-0,0,-0,0,-0.01019,1.00127,0.01019,0,0.00606,0
16.92,-0,0,0,0,-0,0,-0.01019,1.00126,0.01019,0,0.00622,0
16.94,-0,0,0,0,-0,0,-0.01019,1.00125,0.01019,0,0.00639,0
16.96,-0,0,0,0,-0,0,-0.01019,1.00124,0.01019,0,0.00655,0
16.98,-0,0,0,0,-0,0,-0.01019,1.00122,0.01019,0,0.00671,0
17,-0,0,0,0,0,0,-0.01019,1.00121,0.01019,0,0.00687,0
17.02,-0,0,0,0,0,0,-0.01019,1.0012,0.01019,0,0.00702,0
17.04,-0,0,0,0,0,0,-0.01019,1.0012,0.01019,0,0.00716,0
17.06,0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.0073,0
17.08,0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00743,0
17.1,0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00756,0
17.12,0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00769,0
17.14,0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00781,0
17.16,0,0,0,-0,0,-0,-0.01019,1.00119,0.01019,-0,0.00792,-0
17.18,0,0,0,-0,0,-0,-0.01019,1.0012,0.01019,-0,0.00803,-0
17.2,0,0,-0,-0,0,-0,-0.01019,1.00121,0.01019,-0,0.00813,-0
17.22,0,0,-0,-0,0,-0,-0.01019,1.00122,0.01019,-0,0.00822,-0
17.24,0,0,-0,-0,0,-0,-0.01019,1.00122,0.01019,-0,0.0083,-0
17.26,0,0,-0,-0,0,-0,-0.01019,1.00123,0.01019,-0,0.00837,-0
17.28,0,0,-0,-0,-0,-0,-0.01019,1.00123,0.01019,-0,0.00843,-0
17.3,0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.00848,-0
17.32,0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.00852,-0
17.34,-0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.00855,-0
17.36,-0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.00858,-0
17.38,-0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.0086,-0
17.4,-0,0,-0,-0,-0,-0,-0.01019,1.00124,0.01019,-0,0.00861,-0
17.42,-0,0,-0,-0,-0,-0,-0.01019,1.00123,0.01019,-0,0.00862,-0
17.44,-0,0,-0,0,-0,0,-0.01019,1.00123,0.01019,0,0.00863,0
17.46,-0,0,-0,0,-0,0,-0.01019,1.00122,0.01019,0,0.00863,0
17.48,-0,0,0,0,-0,0,-0.01019,1.00121,0.01019,0,0.00862,0
17.5,-0,0,0,0,-0,0,-0.01019,1.00121,0.01019,0,0.00861,0
17.52,-0,0,0,0,-0,0,-0.01019,1.0012,0.01019,0,0.0086,0
17.54,-0,0,0,0,-0,0,-0.01019,1.0012,0.01019,0,0.00858,0
17.56,-0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00856,0
17.58,-0,0,0,0,0,0,-0.01019,1.00118,0.01019,0,0.00852,0
17.6,-0,0,0,0,0,0,-0.01019,1.00118,0.01019,0,0.00849,0
17.62,0,0,0,0,0,0,-0.01019,1.00118,0.01019,0,0.00844,0
17.64,0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00839,0
17.66,0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00833,0
17.68,0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00827,0
17.7,0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00821,0
17.72,0,0,0,-0,0,-0,-0.01019,1.00117,0.01019,-0,0.00814,-0
17.74,0,0,0,-0,0,-0,-0.01019,1.00118,0.01019,-0,0.00806,-0
17.76,0,0,-0,-0,0,-0,-0.01019,1.00118,0.01019,-0,0.00798,-0
17.78,0,0,-0,-0,0,-0,-0.01019,1.00118,0.01019,-0,0.0079,-0
17.8,0,0,-0,-0,0,-0,-0.01019,1.00118,0.01019,-0,0.00781,-0
17.82,0,0,-0,-0,0,-0,-0.01019,1.00119,0.01019,-0,0.00772,-0
17.84,0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,0.00762,-0
17.86,0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,0.00752,-0
17.88,0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,0.0074,-0
17.9,-0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,0.00728,-0
17.92,-0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,0.00715,-0
17.94,-0,0,-0,-0,-0,-0,-0.01019,1.00118,0.01019,-0,0.00702,-0
17.96,-0,0,-0,-0,-0,-0,-0.01019,1.00118,0.01019,-0,0.00688,-0
17.98,-0,0,-0,-0,-0,-0,-0.01019,1.00118,0.01019,-0,0.00674,-0
18,-0,0,-0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00659,0
18.02,-0,0,-0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00645,0
18.04,-0,0,0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00631,0
18.06,-0,0,0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00619,0
18.08,-0,0,0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00607,0
18.1,-0,0,0,0,-0,0,-0.01019,1.00117,0.01019,0,0.00597,0
18.12,-0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00589,0
18.14,-0,0,0,0,0,0,-0.01019,1.00118,0.01019,0,0.00582,0
18.16,-0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00576,0
18.18,0,0,0,0,0,0,-0.01019,1.0012,0.01019,0,0.00571,0
18.2,0,0,0,0,0,0,-0.01019,1.00121,0.01019,0,0.00567,0
18.22,0,0,0,0,0,0,-0.01019,1.00122,0.01019,0,0.00564,0
18.24,0,0,0,0,0,0,-0.01019,1.00123,0.01019,0,0.00561,0
18.26,0,0,0,0,0,0,-0.01019,1.00124,0.01019,0,0.00558,0
18.28,0,0,0,-0,0,-0,-0.01019,1.00125,0.01019,-0,0.00554,-0
18.3,0,0,0,-0,0,-0,-0.01019,1.00126,0.01019,-0,0.0055,-0
18.32,0,0,-0,-0,0,-0,-0.01019,1.00126,0.01019,-0,0.00546,-0
18.34,0,0,-0,-0,0,-0,-0.01019,1.00127,0.01019,-0,0.00541,-0
18.36,0,0,-0,-0,0,-0,-0.01019,1.00127,0.01019,-0,0.00536,-0
18.38,0,0,-0,-0,-0,-0,-0.01019,1.00128,0.01019,-0,0.0053,-0
18.4,0,0,-0,-0,-0,-0,-0.01019,1.00128,0.01019,-0,0.00523,-0
18.42,0,0,-0,-0,-0,-0,-0.01019,1.00128,0.01019,-0,0.00517,-0
18.44,0,0,-0,-0,-0,-0,-0.01019,1.00128,0.01019,-0,0.00511,-0
18.46,-0,0,-0,-0,-0,-0,-0.01019,1.00127,0.01019,-0,0.00504,-0
18.48,-0,0,-0,-0,-0,-0,-0.01019,1.00127,0.01019,-0,0.00499,-0
18.5,-0,0,-0,-0,-0,-0,-0.01019,1.00127,0.01019,-0,0.00494,-0
18.52,-0,0,-0,-0,-0,-0,-0.01019,1.00126,0.01019,-0,0.0049,-0
18.54,-0,0,-0,-0,-0,-0,-0.01019,1.00126,0.01019,-0,0.00487,-0
18.56,-0,0,-0,0,-0,0,-0.01019,1.00125,0.01019,0,0.00484,0
18.58,-0,0,-0,0,-0,0,-0.01019,1.00124,0.01019,0,0.00483,0
18.6,-0,0,0,0,-0,0,-0.01019,1.00124,0.01019,0,0.00483,0
18.62,-0,0,0,0,-0,0,-0.01019,1.00123,0.01019,0,0.00484,0
18.64,-0,0,0,0,-0,0,-0.01019,1.00121,0.01019,0,0.00486,0
18.66,-0,0,0,0,0,0,-0.01019,1.0012,0.01019,0,0.00488,0
18.68,-0,0,0,0,0,0,-0.01019,1.00119,0.01019,0,0.00491,0
18.7,-0,0,0,0,0,0,-0.01019,1.00117,0.01019,0,0.00495,0
18.72,-0,0,0,0,0,0,-0.01019,1.00116,0.01019,0,0.00499,0
18.74,0,0,0,0,0,0,-0.01019,1.00114,0.01019,0,0.00503,0
18.76,0,0,0,0,0,0,-0.01019,1.00112,0.01019,0,0.00507,0
18.78,0,0,0,0,0,0,-0.01019,1.00111,0.01019,0,0.00511,0
18.8,0,0,0,0,0,0,-0.01019,1.00109,0.01019,0,0.00515,0
18.82,0,0,0,-0,0,0,-0.01019,1.00107,0.01019,-0,0.00519,0
18.84,0,0,0,-0,0,-0,-0.01019,1.00105,0.01019,-0,0.00523,-0
18.86,0,0,0,-0,0,-0,-0.01019,1.00103,0.01019,-0,0.00528,-0
18.88,0,0,-0,-0,0,-0,-0.01019,1.00101,0.01019,-0,0.00533,-0
18.9,0,0,-0,-0,0,-0,-0.01019,1.00099,0.01019,-0,0.00539,-0
18.92,0,0,-0,-0,0,-0,-0.01019,1.00097,0.01019,-0,0.00546,-0
18.94,0,0,-0,-0,-0,-0,-0.01019,1.00096,0.01019,-0,0.00554,-0
18.96,0,0,-0,-0,-0,-0,-0.01019,1.00095,0.01019,-0,0.00563,-0
18.98,0,0,-0,-0,-0,-0,-0.01019,1.00094,0.01019,-0,0.00573,-0
19,0,0,-0,-0,-0,-0,-0.01019,1.00093,0.01019,-0,0.00585,-0
19.02,-0,0,-0,-0,-0,-0,-0.01019,1.00093,0.01019,-0,0.00598,-0
19.04,-0,0,-0,-0,-0,-0,-0.01019,1.00093,0.01019,-0,0.00611,-0
19.06,-0,0,-0,-0,-0,-0,-0.01019,1.00093,0.01019,-0,0.00625,-0
19.08,-0,0,-0,-0,-0,-0,-0.01019,1.00093,0.01019,-0,0.00638,-0
